#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614055E+01	1.841255E-02	1.965230E-01
6.374300E+03	-1.614096E+01	1.856839E-02	1.962296E-01
6.376200E+03	-1.614099E+01	1.850318E-02	1.959509E-01
6.378200E+03	-1.614094E+01	1.862474E-02	1.956883E-01
6.380200E+03	-1.614143E+01	1.939610E-02	1.954331E-01
6.382200E+03	-1.614143E+01	2.036990E-02	1.951779E-01
6.384100E+03	-1.614097E+01	2.018808E-02	1.949356E-01
6.386100E+03	-1.614064E+01	2.096088E-02	1.946806E-01
6.388100E+03	-1.614048E+01	1.982910E-02	1.944257E-01
6.390000E+03	-1.614046E+01	1.965474E-02	1.941836E-01
6.392000E+03	-1.614009E+01	1.971442E-02	1.939288E-01
6.394000E+03	-1.613973E+01	1.966154E-02	1.936741E-01
6.395900E+03	-1.613959E+01	1.954507E-02	1.934323E-01
6.397900E+03	-1.613911E+01	1.923653E-02	1.931777E-01
6.399900E+03	-1.613810E+01	1.929629E-02	1.929233E-01
6.401900E+03	-1.613775E+01	1.972300E-02	1.926689E-01
6.403800E+03	-1.613739E+01	1.978192E-02	1.924273E-01
6.405800E+03	-1.613609E+01	2.046024E-02	1.921731E-01
6.407800E+03	-1.613491E+01	2.019475E-02	1.919190E-01
6.409700E+03	-1.613445E+01	1.989995E-02	1.916776E-01
6.411700E+03	-1.613457E+01	1.864613E-02	1.914236E-01
6.413700E+03	-1.613476E+01	1.897635E-02	1.911697E-01
6.415700E+03	-1.613543E+01	1.900643E-02	1.909159E-01
6.417600E+03	-1.613540E+01	1.925147E-02	1.906748E-01
6.419600E+03	-1.613428E+01	1.928679E-02	1.904212E-01
6.421600E+03	-1.613387E+01	1.939672E-02	1.901676E-01
6.423500E+03	-1.613440E+01	1.940482E-02	1.899267E-01
6.425500E+03	-1.613435E+01	1.953510E-02	1.896733E-01
6.427500E+03	-1.613345E+01	1.926778E-02	1.894199E-01
6.429500E+03	-1.613312E+01	1.831422E-02	1.891666E-01
6.431400E+03	-1.613412E+01	1.584253E-02	1.889261E-01
6.433400E+03	-1.613442E+01	1.583540E-02	1.886730E-01
6.435400E+03	-1.613354E+01	1.522268E-02	1.884199E-01
6.437300E+03	-1.613355E+01	1.540478E-02	1.881796E-01
6.439300E+03	-1.613427E+01	1.558758E-02	1.879267E-01
6.441300E+03	-1.613463E+01	1.556199E-02	1.876739E-01
6.443200E+03	-1.613449E+01	1.581440E-02	1.874338E-01
6.445200E+03	-1.613424E+01	1.601374E-02	1.871811E-01
6.447200E+03	-1.613445E+01	1.601513E-02	1.869285E-01
6.449200E+03	-1.613541E+01	1.619419E-02	1.866760E-01
6.451100E+03	-1.613632E+01	1.760737E-02	1.864362E-01
6.453100E+03	-1.613696E+01	1.755530E-02	1.861839E-01
6.455100E+03	-1.613750E+01	1.632148E-02	1.859316E-01
6.457000E+03	-1.613837E+01	1.655040E-02	1.856920E-01
6.459000E+03	-1.613933E+01	1.662043E-02	1.854399E-01
6.461000E+03	-1.614004E+01	1.664443E-02	1.851878E-01
6.463000E+03	-1.614018E+01	1.608842E-02	1.849359E-01
6.464900E+03	-1.613951E+01	1.615984E-02	1.846966E-01
6.466900E+03	-1.613913E+01	1.622052E-02	1.844447E-01
6.468900E+03	-1.613953E+01	1.600302E-02	1.841930E-01
6.470800E+03	-1.614018E+01	1.599955E-02	1.839539E-01
6.472800E+03	-1.614013E+01	1.584928E-02	1.837023E-01
6.474800E+03	-1.613994E+01	1.567872E-02	1.834508E-01
6.476800E+03	-1.613948E+01	1.583195E-02	1.831994E-01
6.478700E+03	-1.613892E+01	1.575475E-02	1.829606E-01
6.480700E+03	-1.613881E+01	1.608754E-02	1.827093E-01
6.482700E+03	-1.613922E+01	1.683326E-02	1.824581E-01
6.484600E+03	-1.613976E+01	1.667173E-02	1.822196E-01
6.486600E+03	-1.613945E+01	1.680027E-02	1.819685E-01
6.488600E+03	-1.613835E+01	1.614447E-02	1.817175E-01
6.490500E+03	-1.613756E+01	1.590998E-02	1.814792E-01
6.492500E+03	-1.613697E+01	1.642588E-02	1.812284E-01
6.494500E+03	-1.613669E+01	1.684616E-02	1.809776E-01
6.496500E+03	-1.613715E+01	1.714857E-02	1.807269E-01
6.498400E+03	-1.613749E+01	1.723865E-02	1.804889E-01
6.500400E+03	-1.613765E+01	1.591041E-02	1.802384E-01
6.502400E+03	-1.613743E+01	1.579761E-02	1.799879E-01
6.504300E+03	-1.613717E+01	1.780009E-02	1.797501E-01
6.506300E+03	-1.613643E+01	1.843284E-02	1.794998E-01
6.508300E+03	-1.613500E+01	1.954822E-02	1.792496E-01
6.510300E+03	-1.613444E+01	1.960546E-02	1.789994E-01
6.512200E+03	-1.613461E+01	2.117274E-02	1.787619E-01
6.514200E+03	-1.613470E+01	2.186792E-02	1.785119E-01
6.516200E+03	-1.613484E+01	2.113110E-02	1.782620E-01
6.518100E+03	-1.613473E+01	2.112755E-02	1.780246E-01
6.520100E+03	-1.613482E+01	2.127406E-02	1.777749E-01
6.522100E+03	-1.613504E+01	2.339922E-02	1.775252E-01
6.524100E+03	-1.613498E+01	2.439219E-02	1.772544E-01
6.526000E+03	-1.613511E+01	2.450912E-02	1.768817E-01
6.528000E+03	-1.613526E+01	2.479648E-02	1.764896E-01
6.530000E+03	-1.613522E+01	2.447859E-02	1.760976E-01
6.531900E+03	-1.613489E+01	2.451364E-02	1.757253E-01
6.533900E+03	-1.613505E+01	2.468472E-02	1.753335E-01
6.535900E+03	-1.613531E+01	2.402820E-02	1.749419E-01
6.537800E+03	-1.613609E+01	2.373998E-02	1.745699E-01
6.539800E+03	-1.613720E+01	2.401104E-02	1.741785E-01
6.541800E+03	-1.613723E+01	2.324390E-02	1.737872E-01
6.543800E+03	-1.613688E+01	2.242587E-02	1.733960E-01
6.545700E+03	-1.613699E+01	2.265911E-02	1.730245E-01
6.547700E+03	-1.613700E+01	2.428714E-02	1.726336E-01
6.549700E+03	-1.613706E+01	2.483757E-02	1.722427E-01
6.551600E+03	-1.613762E+01	2.486200E-02	1.718715E-01
6.553600E+03	-1.613810E+01	2.384833E-02	1.714810E-01
6.555600E+03	-1.613859E+01	2.334419E-02	1.710905E-01
6.557600E+03	-1.613871E+01	2.235627E-02	1.707001E-01
6.559500E+03	-1.613889E+01	2.234228E-02	1.703294E-01
6.561500E+03	-1.613938E+01	2.153633E-02	1.699393E-01
6.563500E+03	-1.614011E+01	2.066833E-02	1.695493E-01
6.565400E+03	-1.614086E+01	2.070244E-02	1.691789E-01
6.567400E+03	-1.614167E+01	2.079067E-02	1.687891E-01
6.569400E+03	-1.614213E+01	2.075057E-02	1.683994E-01
6.571400E+03	-1.614258E+01	1.822472E-02	1.680099E-01
6.573300E+03	-1.614342E+01	1.596060E-02	1.676399E-01
6.575300E+03	-1.614392E+01	1.601198E-02	1.672506E-01
6.577300E+03	-1.614390E+01	1.588321E-02	1.668614E-01
6.579200E+03	-1.614419E+01	1.596821E-02	1.664918E-01
6.581200E+03	-1.614452E+01	1.577767E-02	1.661029E-01
6.583200E+03	-1.614467E+01	1.551159E-02	1.657140E-01
6.585100E+03	-1.614515E+01	1.593117E-02	1.653447E-01
6.587100E+03	-1.614561E+01	1.597462E-02	1.649561E-01
6.589100E+03	-1.614572E+01	1.575865E-02	1.645676E-01
6.591100E+03	-1.614616E+01	1.566442E-02	1.641793E-01
6.593000E+03	-1.614627E+01	1.567465E-02	1.638104E-01
6.595000E+03	-1.614661E+01	1.587258E-02	1.634223E-01
6.597000E+03	-1.614714E+01	1.347911E-02	1.630342E-01
6.598900E+03	-1.614695E+01	1.199468E-02	1.626657E-01
6.600900E+03	-1.614669E+01	1.290570E-02	1.622779E-01
6.602900E+03	-1.614661E+01	1.274244E-02	1.618902E-01
6.604900E+03	-1.614604E+01	1.257317E-02	1.615027E-01
6.606800E+03	-1.614487E+01	1.249263E-02	1.611346E-01
6.608800E+03	-1.614464E+01	1.206525E-02	1.607473E-01
6.610800E+03	-1.614474E+01	1.093759E-02	1.603601E-01
6.612700E+03	-1.614386E+01	1.054525E-02	1.599923E-01
6.614700E+03	-1.614260E+01	1.275492E-02	1.596053E-01
6.616700E+03	-1.614166E+01	1.494043E-02	1.592185E-01
6.618700E+03	-1.613987E+01	1.452890E-02	1.588317E-01
6.620600E+03	-1.613831E+01	1.401144E-02	1.584644E-01
6.622600E+03	-1.613779E+01	1.363275E-02	1.580779E-01
6.624600E+03	-1.613660E+01	1.368940E-02	1.576915E-01
6.626500E+03	-1.613516E+01	1.396832E-02	1.573245E-01
6.628500E+03	-1.613381E+01	1.404811E-02	1.569383E-01
6.630500E+03	-1.613331E+01	1.404926E-02	1.565522E-01
6.632400E+03	-1.613293E+01	1.415930E-02	1.561856E-01
6.634400E+03	-1.613137E+01	1.375632E-02	1.557997E-01
6.636400E+03	-1.613032E+01	1.367652E-02	1.554140E-01
6.638400E+03	-1.613031E+01	1.382581E-02	1.550284E-01
6.640300E+03	-1.612998E+01	1.381432E-02	1.546622E-01
6.642300E+03	-1.612922E+01	1.396650E-02	1.542768E-01
6.644300E+03	-1.612824E+01	1.366983E-02	1.538915E-01
6.646200E+03	-1.612756E+01	1.385180E-02	1.535257E-01
6.648200E+03	-1.612752E+01	1.400241E-02	1.531406E-01
6.650200E+03	-1.612789E+01	1.317229E-02	1.527557E-01
6.652200E+03	-1.612765E+01	1.313361E-02	1.523709E-01
6.654100E+03	-1.612720E+01	1.322782E-02	1.520054E-01
6.656100E+03	-1.612699E+01	1.316106E-02	1.516208E-01
6.658100E+03	-1.612660E+01	1.317713E-02	1.512364E-01
6.660000E+03	-1.612577E+01	1.319602E-02	1.508712E-01
6.662000E+03	-1.612489E+01	1.320274E-02	1.504870E-01
6.664000E+03	-1.612388E+01	1.153864E-02	1.501029E-01
6.666000E+03	-1.612319E+01	9.101093E-03	1.497189E-01
6.667900E+03	-1.612376E+01	9.212233E-03	1.493542E-01
6.669900E+03	-1.612433E+01	1.015801E-02	1.489704E-01
6.671900E+03	-1.612425E+01	1.057958E-02	1.485867E-01
6.673800E+03	-1.612361E+01	1.108049E-02	1.482223E-01
6.675800E+03	-1.612294E+01	1.104527E-02	1.477353E-01
6.677800E+03	-1.612285E+01	1.112406E-02	1.472017E-01
6.679700E+03	-1.612285E+01	1.116536E-02	1.466949E-01
6.681700E+03	-1.612302E+01	1.096613E-02	1.461616E-01
6.683700E+03	-1.612321E+01	1.098903E-02	1.456284E-01
6.685700E+03	-1.612336E+01	1.096494E-02	1.450954E-01
6.687600E+03	-1.612308E+01	1.157808E-02	1.445892E-01
6.689600E+03	-1.612271E+01	1.211600E-02	1.440565E-01
6.691600E+03	-1.612278E+01	1.189695E-02	1.435240E-01
6.693500E+03	-1.612310E+01	1.189110E-02	1.430183E-01
6.695500E+03	-1.612414E+01	1.260306E-02	1.424860E-01
6.697500E+03	-1.612562E+01	1.251399E-02	1.419540E-01
6.699500E+03	-1.612557E+01	1.255596E-02	1.414221E-01
6.701400E+03	-1.612525E+01	1.275894E-02	1.409169E-01
6.703400E+03	-1.612546E+01	1.275273E-02	1.403853E-01
6.705400E+03	-1.612547E+01	1.317084E-02	1.398539E-01
6.707300E+03	-1.612486E+01	1.323615E-02	1.393492E-01
6.709300E+03	-1.612455E+01	1.313078E-02	1.388181E-01
6.711300E+03	-1.612439E+01	1.314882E-02	1.382871E-01
6.713300E+03	-1.612426E+01	1.312252E-02	1.377563E-01
6.715200E+03	-1.612424E+01	1.298562E-02	1.372522E-01
6.717200E+03	-1.612445E+01	1.283247E-02	1.367217E-01
6.719200E+03	-1.612491E+01	1.207135E-02	1.361913E-01
6.721100E+03	-1.612544E+01	1.188740E-02	1.356877E-01
6.723100E+03	-1.612589E+01	1.159133E-02	1.351576E-01
6.725100E+03	-1.612664E+01	1.169474E-02	1.346278E-01
6.727000E+03	-1.612756E+01	1.145774E-02	1.341245E-01
6.729000E+03	-1.612717E+01	1.142380E-02	1.335950E-01
6.731000E+03	-1.612702E+01	1.151363E-02	1.330655E-01
6.733000E+03	-1.612829E+01	1.184850E-02	1.325363E-01
6.734900E+03	-1.612918E+01	1.224482E-02	1.320336E-01
6.736900E+03	-1.612955E+01	1.171354E-02	1.315047E-01
6.738900E+03	-1.613007E+01	1.208724E-02	1.309759E-01
6.740800E+03	-1.613037E+01	1.435824E-02	1.304737E-01
6.742800E+03	-1.613027E+01	1.505842E-02	1.299452E-01
6.744800E+03	-1.613024E+01	1.523245E-02	1.294169E-01
6.746800E+03	-1.613045E+01	1.637659E-02	1.288887E-01
6.748700E+03	-1.613019E+01	1.630239E-02	1.283871E-01
6.750700E+03	-1.613020E+01	1.620343E-02	1.278592E-01
6.752700E+03	-1.613013E+01	1.609316E-02	1.273315E-01
6.754600E+03	-1.612967E+01	1.564116E-02	1.268304E-01
6.756600E+03	-1.612936E+01	1.556669E-02	1.263030E-01
6.758600E+03	-1.612909E+01	1.562845E-02	1.257757E-01
6.760500E+03	-1.612910E+01	1.570310E-02	1.252750E-01
6.762500E+03	-1.612891E+01	1.565460E-02	1.247480E-01
6.764500E+03	-1.612932E+01	1.519618E-02	1.242212E-01
6.766500E+03	-1.612910E+01	1.548514E-02	1.236946E-01
6.768400E+03	-1.612881E+01	1.569046E-02	1.231945E-01
6.770400E+03	-1.612927E+01	1.561890E-02	1.226681E-01
6.772400E+03	-1.613014E+01	1.628100E-02	1.221420E-01
6.774300E+03	-1.613065E+01	1.886228E-02	1.216422E-01
6.776300E+03	-1.613099E+01	1.893646E-02	1.211164E-01
6.778300E+03	-1.613178E+01	1.891380E-02	1.205906E-01
6.780300E+03	-1.613190E+01	1.909949E-02	1.200651E-01
6.782200E+03	-1.613195E+01	1.886117E-02	1.195660E-01
6.784200E+03	-1.613250E+01	1.899704E-02	1.190407E-01
6.786200E+03	-1.613321E+01	1.919592E-02	1.185156E-01
6.788100E+03	-1.613404E+01	1.936974E-02	1.180169E-01
6.790100E+03	-1.613468E+01	1.837988E-02	1.174921E-01
6.792100E+03	-1.613588E+01	1.794019E-02	1.169674E-01
6.794100E+03	-1.613674E+01	1.748677E-02	1.164429E-01
6.796000E+03	-1.613755E+01	1.654685E-02	1.159448E-01
6.798000E+03	-1.613840E+01	1.633415E-02	1.154206E-01
6.800000E+03	-1.613897E+01	1.631643E-02	1.148966E-01
6.801900E+03	-1.613951E+01	1.746373E-02	1.143989E-01
6.803900E+03	-1.613979E+01	1.803661E-02	1.138752E-01
6.805900E+03	-1.613979E+01	2.015542E-02	1.133516E-01
6.807800E+03	-1.613959E+01	2.118777E-02	1.128543E-01
6.809800E+03	-1.613997E+01	2.199462E-02	1.123310E-01
6.811800E+03	-1.614049E+01	2.222636E-02	1.118079E-01
6.813800E+03	-1.614046E+01	2.219664E-02	1.112849E-01
6.815700E+03	-1.613987E+01	2.185975E-02	1.107883E-01
6.817700E+03	-1.613948E+01	2.207479E-02	1.102656E-01
6.819700E+03	-1.613971E+01	2.227432E-02	1.097431E-01
6.821600E+03	-1.614033E+01	2.200367E-02	1.092468E-01
6.823600E+03	-1.614039E+01	2.079564E-02	1.087246E-01
6.825600E+03	-1.614026E+01	2.069198E-02	1.082025E-01
6.827600E+03	-1.614047E+01	2.064964E-02	1.076806E-01
6.829500E+03	-1.614079E+01	2.056869E-02	1.071467E-01
6.831500E+03	-1.614160E+01	2.075422E-02	1.065473E-01
6.833500E+03	-1.614178E+01	2.047282E-02	1.059480E-01
6.835400E+03	-1.614165E+01	2.025506E-02	1.053789E-01
6.837400E+03	-1.614181E+01	1.952360E-02	1.047800E-01
6.839400E+03	-1.614158E+01	1.892935E-02	1.041813E-01
6.841400E+03	-1.614151E+01	1.861328E-02	1.035827E-01
6.843300E+03	-1.614202E+01	1.893286E-02	1.030142E-01
6.845300E+03	-1.614212E+01	2.032443E-02	1.024160E-01
6.847300E+03	-1.614220E+01	2.030780E-02	1.018180E-01
6.849200E+03	-1.614195E+01	2.062979E-02	1.012500E-01
6.851200E+03	-1.614207E+01	1.990567E-02	1.006523E-01
6.853200E+03	-1.614193E+01	1.943828E-02	1.000548E-01
6.855100E+03	-1.614160E+01	1.743836E-02	9.948727E-02
6.857100E+03	-1.614114E+01	1.628114E-02	9.889009E-02
6.859100E+03	-1.614019E+01	1.669114E-02	9.829307E-02
6.861100E+03	-1.613971E+01	1.654684E-02	9.769623E-02
6.863000E+03	-1.613939E+01	1.658356E-02	9.712940E-02
6.865000E+03	-1.613940E+01	1.655082E-02	9.653290E-02
6.867000E+03	-1.613986E+01	1.607302E-02	9.593657E-02
6.868900E+03	-1.614018E+01	1.553453E-02	9.537022E-02
6.870900E+03	-1.614015E+01	1.532787E-02	9.477424E-02
6.872900E+03	-1.613962E+01	1.415655E-02	9.417842E-02
6.874900E+03	-1.613867E+01	1.471619E-02	9.358278E-02
6.876800E+03	-1.613779E+01	1.527771E-02	9.301708E-02
6.878800E+03	-1.613732E+01	1.584747E-02	9.242178E-02
6.880800E+03	-1.613700E+01	1.595174E-02	9.182665E-02
6.882700E+03	-1.613678E+01	1.585487E-02	9.126144E-02
6.884700E+03	-1.613648E+01	1.597317E-02	9.066665E-02
6.886700E+03	-1.613645E+01	1.586443E-02	9.007203E-02
6.888700E+03	-1.613563E+01	1.616671E-02	8.947758E-02
6.890600E+03	-1.613495E+01	1.618996E-02	8.891301E-02
6.892600E+03	-1.613512E+01	1.599918E-02	8.831890E-02
6.894600E+03	-1.613534E+01	1.488369E-02	8.772496E-02
6.896500E+03	-1.613478E+01	1.482930E-02	8.716088E-02
6.898500E+03	-1.613406E+01	1.437736E-02	8.656728E-02
6.900500E+03	-1.613279E+01	1.433442E-02	8.597385E-02
6.902400E+03	-1.613218E+01	1.426074E-02	8.541025E-02
6.904400E+03	-1.613136E+01	1.372513E-02	8.481715E-02
6.906400E+03	-1.612989E+01	1.322338E-02	8.422423E-02
6.908400E+03	-1.612923E+01	1.218619E-02	8.363148E-02
6.910300E+03	-1.612898E+01	1.201424E-02	8.306852E-02
6.912300E+03	-1.612871E+01	1.266610E-02	8.247611E-02
6.914300E+03	-1.612855E+01	1.320058E-02	8.188386E-02
6.916200E+03	-1.612867E+01	1.387804E-02	8.132139E-02
6.918200E+03	-1.612891E+01	1.382479E-02	8.072947E-02
6.920200E+03	-1.612906E+01	1.445469E-02	8.013773E-02
6.922200E+03	-1.612859E+01	1.417538E-02	7.954616E-02
6.924100E+03	-1.612843E+01	1.396187E-02	7.898433E-02
6.926100E+03	-1.612843E+01	1.382272E-02	7.839309E-02
6.928100E+03	-1.612777E+01	1.322593E-02	7.780203E-02
6.930000E+03	-1.612733E+01	1.289493E-02	7.724067E-02
6.932000E+03	-1.612840E+01	1.288810E-02	7.664994E-02
6.934000E+03	-1.612952E+01	1.277763E-02	7.605938E-02
6.936000E+03	-1.612983E+01	1.360763E-02	7.546898E-02
6.937900E+03	-1.613004E+01	1.291863E-02	7.490827E-02
6.939900E+03	-1.613022E+01	1.242163E-02	7.431821E-02
6.941900E+03	-1.613009E+01	1.235445E-02	7.372832E-02
6.943800E+03	-1.612971E+01	1.195784E-02	7.316808E-02
6.945800E+03	-1.612963E+01	1.191515E-02	7.257852E-02
6.947800E+03	-1.612979E+01	1.248118E-02	7.198913E-02
6.949700E+03	-1.612935E+01	1.277467E-02	7.142936E-02
6.951700E+03	-1.612952E+01	1.316096E-02	7.084031E-02
6.953700E+03	-1.613015E+01	1.335925E-02	7.025142E-02
6.955700E+03	-1.613082E+01	1.322260E-02	6.966270E-02
6.957600E+03	-1.613138E+01	1.255991E-02	6.910357E-02
6.959600E+03	-1.613208E+01	1.277933E-02	6.851518E-02
6.961600E+03	-1.613263E+01	1.234895E-02	6.792696E-02
6.963500E+03	-1.613271E+01	1.240340E-02	6.736830E-02
6.965500E+03	-1.613357E+01	1.132493E-02	6.678041E-02
6.967500E+03	-1.613389E+01	1.152326E-02	6.619269E-02
6.969500E+03	-1.613464E+01	1.105158E-02	6.560513E-02
6.971400E+03	-1.613604E+01	1.176717E-02	6.504711E-02
6.973400E+03	-1.613709E+01	1.171616E-02	6.445989E-02
6.975400E+03	-1.613754E+01	1.150596E-02	6.387283E-02
6.977300E+03	-1.613828E+01	1.154457E-02	6.331528E-02
6.979300E+03	-1.613868E+01	1.199952E-02	6.272855E-02
6.981300E+03	-1.613870E+01	1.208803E-02	6.214199E-02
6.983300E+03	-1.613932E+01	1.320215E-02	6.155560E-02
6.985200E+03	-1.614022E+01	1.219178E-02	6.099868E-02
6.987200E+03	-1.614078E+01	1.223912E-02	6.040826E-02
6.989200E+03	-1.614123E+01	1.223592E-02	5.981389E-02
6.991100E+03	-1.614193E+01	1.227225E-02	5.924940E-02
6.993100E+03	-1.614298E+01	1.228237E-02	5.865537E-02
6.995100E+03	-1.614370E+01	1.239074E-02	5.806150E-02
6.997000E+03	-1.614434E+01	1.204799E-02	5.749749E-02
6.999000E+03	-1.614487E+01	1.211142E-02	5.690395E-02
7.001000E+03	-1.614525E+01	1.163709E-02	5.631059E-02
7.003000E+03	-1.614549E+01	1.124924E-02	5.571739E-02
7.004900E+03	-1.614565E+01	1.164366E-02	5.515401E-02
7.006900E+03	-1.614582E+01	1.167423E-02	5.456115E-02
7.008900E+03	-1.614612E+01	1.166164E-02	5.396845E-02
7.010800E+03	-1.614656E+01	1.189163E-02	5.340555E-02
7.012800E+03	-1.614665E+01	1.261004E-02	5.281318E-02
7.014800E+03	-1.614660E+01	1.287843E-02	5.222098E-02
7.016800E+03	-1.614606E+01	1.252500E-02	5.162895E-02
7.018700E+03	-1.614612E+01	1.323139E-02	5.106668E-02
7.020700E+03	-1.614651E+01	1.341380E-02	5.047498E-02
7.022700E+03	-1.614674E+01	1.355719E-02	4.988345E-02
7.024600E+03	-1.614715E+01	1.366630E-02	4.932165E-02
7.026600E+03	-1.614738E+01	1.404876E-02	4.873045E-02
7.028600E+03	-1.614778E+01	1.368029E-02	4.813942E-02
7.030600E+03	-1.614824E+01	1.390274E-02	4.754855E-02
7.032500E+03	-1.614854E+01	1.295683E-02	4.698738E-02
7.034500E+03	-1.614817E+01	1.292891E-02	4.639684E-02
7.036500E+03	-1.614799E+01	1.284026E-02	4.580647E-02
7.038400E+03	-1.614804E+01	1.280335E-02	4.524577E-02
7.040400E+03	-1.614851E+01	1.323745E-02	4.465573E-02
7.042400E+03	-1.614918E+01	1.319406E-02	4.406585E-02
7.044300E+03	-1.614937E+01	1.293356E-02	4.350563E-02
7.046300E+03	-1.614898E+01	1.250782E-02	4.291608E-02
7.048300E+03	-1.614853E+01	1.257026E-02	4.232669E-02
7.050300E+03	-1.614784E+01	1.308145E-02	4.173748E-02
7.052200E+03	-1.614776E+01	1.333354E-02	4.117788E-02
7.054200E+03	-1.614757E+01	1.412684E-02	4.058899E-02
7.056200E+03	-1.614747E+01	1.404872E-02	4.000027E-02
7.058100E+03	-1.614787E+01	1.393390E-02	3.944113E-02
7.060100E+03	-1.614821E+01	1.368946E-02	3.885274E-02
7.062100E+03	-1.614869E+01	1.259467E-02	3.826451E-02
7.064100E+03	-1.614899E+01	1.189616E-02	3.767644E-02
7.066000E+03	-1.614941E+01	1.208268E-02	3.711794E-02
7.068000E+03	-1.615010E+01	1.142652E-02	3.653020E-02
7.070000E+03	-1.615075E+01	1.072269E-02	3.594262E-02
7.071900E+03	-1.615115E+01	1.048852E-02	3.538458E-02
7.073900E+03	-1.615159E+01	1.035489E-02	3.479733E-02
7.075900E+03	-1.615186E+01	9.708167E-03	3.421025E-02
7.077900E+03	-1.615290E+01	9.360502E-03	3.362333E-02
7.079800E+03	-1.615412E+01	9.184441E-03	3.306591E-02
7.081800E+03	-1.615522E+01	9.207238E-03	3.247932E-02
7.083800E+03	-1.615571E+01	9.159096E-03	3.189289E-02
7.085700E+03	-1.615610E+01	9.169754E-03	3.133594E-02
7.087700E+03	-1.615632E+01	9.096519E-03	3.074983E-02
7.089700E+03	-1.615701E+01	8.390911E-03	3.016389E-02
7.091600E+03	-1.615835E+01	8.404037E-03	2.960740E-02
7.093600E+03	-1.615929E+01	1.029035E-02	2.902178E-02
7.095600E+03	-1.615957E+01	1.093671E-02	2.843633E-02
7.097600E+03	-1.616000E+01	1.130346E-02	2.785104E-02
7.099500E+03	-1.616087E+01	1.080997E-02	2.729517E-02
7.101500E+03	-1.616130E+01	1.088850E-02	2.671020E-02
7.103500E+03	-1.616209E+01	9.315976E-03	2.612540E-02
7.105400E+03	-1.616270E+01	9.650244E-03	2.556999E-02
7.107400E+03	-1.616314E+01	1.020687E-02	2.498551E-02
7.109400E+03	-1.616409E+01	1.135641E-02	2.440120E-02
7.111400E+03	-1.616488E+01	1.147366E-02	2.381704E-02
7.113300E+03	-1.616554E+01	1.146058E-02	2.326225E-02
7.115300E+03	-1.616681E+01	1.123326E-02	2.267842E-02
7.117300E+03	-1.616785E+01	1.184837E-02	2.209475E-02
7.119200E+03	-1.616800E+01	1.246562E-02	2.154042E-02
7.121200E+03	-1.616868E+01	1.256261E-02	2.095707E-02
7.123200E+03	-1.616953E+01	1.263562E-02	2.037389E-02
7.125200E+03	-1.617100E+01	1.279810E-02	1.979087E-02
7.127100E+03	-1.617250E+01	1.349813E-02	1.923715E-02
7.129100E+03	-1.617360E+01	1.372979E-02	1.865445E-02
7.131100E+03	-1.617450E+01	1.410726E-02	1.807191E-02
7.133000E+03	-1.617532E+01	1.438598E-02	1.751865E-02
7.135000E+03	-1.617604E+01	1.462300E-02	1.693643E-02
7.137000E+03	-1.617652E+01	1.462545E-02	1.635437E-02
7.138900E+03	-1.617702E+01	1.481793E-02	1.580157E-02
7.140900E+03	-1.617723E+01	1.483996E-02	1.521983E-02
7.142900E+03	-1.617783E+01	1.377790E-02	1.463825E-02
7.144900E+03	-1.617883E+01	1.323576E-02	1.405684E-02
7.146800E+03	-1.617975E+01	1.277883E-02	1.350465E-02
7.148800E+03	-1.618078E+01	1.322946E-02	1.296205E-02
7.150800E+03	-1.618167E+01	1.293506E-02	1.243887E-02
7.152700E+03	-1.618234E+01	1.287966E-02	1.194198E-02
7.154700E+03	-1.618295E+01	1.276066E-02	1.141908E-02
7.156700E+03	-1.618304E+01	1.302619E-02	1.089633E-02
7.158700E+03	-1.618361E+01	1.296720E-02	1.037372E-02
7.160600E+03	-1.618443E+01	1.287299E-02	9.877381E-03
7.162600E+03	-1.618516E+01	1.286292E-02	9.355059E-03
7.164600E+03	-1.618598E+01	1.368979E-02	8.832883E-03
7.166500E+03	-1.618739E+01	1.344753E-02	8.336951E-03
7.168500E+03	-1.618902E+01	1.436875E-02	7.815059E-03
7.170500E+03	-1.619086E+01	1.414589E-02	7.293313E-03
7.172500E+03	-1.619206E+01	1.404012E-02	6.771712E-03
7.174400E+03	-1.619203E+01	1.406099E-02	6.276326E-03
7.176400E+03	-1.619202E+01	1.354585E-02	5.755009E-03
7.178400E+03	-1.619243E+01	1.369784E-02	5.233837E-03
7.180300E+03	-1.619260E+01	1.332649E-02	4.738858E-03
7.182300E+03	-1.619335E+01	1.325608E-02	4.217969E-03
7.184300E+03	-1.619382E+01	1.366640E-02	3.697225E-03
7.186200E+03	-1.619434E+01	1.423739E-02	3.202652E-03
7.188200E+03	-1.619470E+01	1.396267E-02	2.682191E-03
7.190200E+03	-1.619509E+01	1.402210E-02	2.161874E-03
7.192200E+03	-1.619635E+01	1.471537E-02	1.641702E-03
7.194100E+03	-1.619715E+01	1.472993E-02	1.147673E-03
7.196100E+03	-1.619824E+01	1.716651E-02	6.277827E-04
7.198100E+03	-1.619897E+01	1.698783E-02	1.080372E-04
7.200000E+03	-1.619963E+01	1.695264E-02	-3.855872E-04
7.202000E+03	-1.620070E+01	1.712658E-02	-9.050513E-04
7.204000E+03	-1.620112E+01	1.773151E-02	-1.424371E-03
