#wls	flux	fluxerr	mangling_mask
7.738076E+03	-1.616713E+01	2.208162E-02	1.586547E-01
7.738276E+03	-1.616707E+01	2.211835E-02	1.586546E-01
7.738476E+03	-1.616704E+01	2.210360E-02	1.586546E-01
7.738676E+03	-1.616695E+01	2.208928E-02	1.586546E-01
7.738876E+03	-1.616686E+01	2.205153E-02	1.586545E-01
7.739076E+03	-1.616681E+01	2.205424E-02	1.586545E-01
7.739276E+03	-1.616674E+01	2.215387E-02	1.586545E-01
7.739476E+03	-1.616664E+01	2.220566E-02	1.586545E-01
7.739676E+03	-1.616654E+01	2.219958E-02	1.586544E-01
7.739876E+03	-1.616652E+01	2.220415E-02	1.586544E-01
7.740076E+03	-1.616647E+01	2.221143E-02	1.586544E-01
7.740276E+03	-1.616637E+01	2.220443E-02	1.586543E-01
7.740476E+03	-1.616635E+01	2.221451E-02	1.586543E-01
7.740676E+03	-1.616630E+01	2.222042E-02	1.586543E-01
7.740876E+03	-1.616619E+01	2.221112E-02	1.586543E-01
7.741077E+03	-1.616615E+01	2.219823E-02	1.586542E-01
7.741276E+03	-1.616618E+01	2.235103E-02	1.586542E-01
7.741476E+03	-1.616618E+01	2.235745E-02	1.586542E-01
7.741676E+03	-1.616615E+01	2.234227E-02	1.586541E-01
7.741877E+03	-1.616615E+01	2.229732E-02	1.586541E-01
7.742076E+03	-1.616615E+01	2.221428E-02	1.586541E-01
7.742276E+03	-1.616607E+01	2.206284E-02	1.586541E-01
7.742476E+03	-1.616591E+01	2.202328E-02	1.586540E-01
7.742676E+03	-1.616575E+01	2.165973E-02	1.586540E-01
7.742876E+03	-1.616560E+01	2.153421E-02	1.586540E-01
7.743076E+03	-1.616541E+01	2.131676E-02	1.586539E-01
7.743276E+03	-1.616519E+01	2.067707E-02	1.586539E-01
7.743476E+03	-1.616519E+01	2.067524E-02	1.586539E-01
7.743676E+03	-1.616518E+01	2.066931E-02	1.586539E-01
7.743876E+03	-1.616516E+01	2.056043E-02	1.586538E-01
7.744076E+03	-1.616516E+01	2.017829E-02	1.586538E-01
7.744276E+03	-1.616513E+01	2.018250E-02	1.586538E-01
7.744476E+03	-1.616510E+01	2.014736E-02	1.586537E-01
7.744676E+03	-1.616506E+01	2.008709E-02	1.586537E-01
7.744876E+03	-1.616496E+01	2.006963E-02	1.586537E-01
7.745076E+03	-1.616485E+01	2.005907E-02	1.586537E-01
7.745276E+03	-1.616471E+01	2.001848E-02	1.586536E-01
7.745476E+03	-1.616457E+01	2.000393E-02	1.586536E-01
7.745676E+03	-1.616443E+01	1.999761E-02	1.586536E-01
7.745876E+03	-1.616424E+01	1.997599E-02	1.586535E-01
7.746076E+03	-1.616406E+01	1.994933E-02	1.586535E-01
7.746276E+03	-1.616399E+01	1.977344E-02	1.586535E-01
7.746477E+03	-1.616390E+01	1.938544E-02	1.586535E-01
7.746677E+03	-1.616370E+01	1.936827E-02	1.586534E-01
7.746877E+03	-1.616350E+01	1.934838E-02	1.586534E-01
7.747077E+03	-1.616337E+01	1.932264E-02	1.586534E-01
7.747277E+03	-1.616329E+01	1.924881E-02	1.586533E-01
7.747477E+03	-1.616325E+01	1.916932E-02	1.586533E-01
7.747677E+03	-1.616327E+01	1.916831E-02	1.586533E-01
7.747877E+03	-1.616337E+01	1.918732E-02	1.586532E-01
7.748077E+03	-1.616348E+01	1.911140E-02	1.586532E-01
7.748277E+03	-1.616364E+01	1.900420E-02	1.586532E-01
7.748477E+03	-1.616387E+01	1.902149E-02	1.586532E-01
7.748677E+03	-1.616411E+01	1.918935E-02	1.586531E-01
7.748877E+03	-1.616432E+01	1.918128E-02	1.586531E-01
7.749077E+03	-1.616449E+01	1.933295E-02	1.586531E-01
7.749277E+03	-1.616468E+01	1.953809E-02	1.586530E-01
7.749477E+03	-1.616487E+01	1.952203E-02	1.586530E-01
7.749677E+03	-1.616502E+01	1.945632E-02	1.586530E-01
7.749877E+03	-1.616514E+01	1.952847E-02	1.586530E-01
7.750077E+03	-1.616525E+01	1.973300E-02	1.586529E-01
7.750277E+03	-1.616528E+01	1.973924E-02	1.586529E-01
7.750477E+03	-1.616531E+01	1.967548E-02	1.586529E-01
7.750677E+03	-1.616528E+01	1.982531E-02	1.586528E-01
7.750877E+03	-1.616533E+01	2.005267E-02	1.586528E-01
7.751077E+03	-1.616540E+01	1.990585E-02	1.586528E-01
7.751277E+03	-1.616541E+01	1.991726E-02	1.586528E-01
7.751477E+03	-1.616543E+01	1.986131E-02	1.586527E-01
7.751678E+03	-1.616541E+01	1.982109E-02	1.586527E-01
7.751878E+03	-1.616532E+01	1.974182E-02	1.586527E-01
7.752078E+03	-1.616516E+01	1.966568E-02	1.586526E-01
7.752278E+03	-1.616500E+01	1.961838E-02	1.586526E-01
7.752478E+03	-1.616478E+01	1.960389E-02	1.586526E-01
7.752678E+03	-1.616467E+01	1.961082E-02	1.586526E-01
7.752878E+03	-1.616472E+01	1.955711E-02	1.586525E-01
7.753078E+03	-1.616472E+01	1.961654E-02	1.586525E-01
7.753278E+03	-1.616468E+01	1.965604E-02	1.586525E-01
7.753477E+03	-1.616469E+01	1.958513E-02	1.586524E-01
7.753677E+03	-1.616476E+01	1.950887E-02	1.586524E-01
7.753877E+03	-1.616482E+01	1.943907E-02	1.586524E-01
7.754078E+03	-1.616497E+01	1.930696E-02	1.586524E-01
7.754278E+03	-1.616513E+01	1.921594E-02	1.586523E-01
7.754477E+03	-1.616530E+01	1.923920E-02	1.586523E-01
7.754677E+03	-1.616550E+01	1.924314E-02	1.586523E-01
7.754877E+03	-1.616576E+01	1.927326E-02	1.586522E-01
7.755077E+03	-1.616597E+01	1.946420E-02	1.586522E-01
7.755277E+03	-1.616611E+01	1.963366E-02	1.586522E-01
7.755477E+03	-1.616618E+01	1.974249E-02	1.586522E-01
7.755677E+03	-1.616619E+01	1.972639E-02	1.586521E-01
7.755877E+03	-1.616620E+01	1.970754E-02	1.586521E-01
7.756077E+03	-1.616624E+01	1.980281E-02	1.586521E-01
7.756277E+03	-1.616631E+01	1.985755E-02	1.586520E-01
7.756477E+03	-1.616641E+01	1.986125E-02	1.586520E-01
7.756677E+03	-1.616646E+01	1.983673E-02	1.586520E-01
7.756878E+03	-1.616646E+01	2.007819E-02	1.586520E-01
7.757078E+03	-1.616645E+01	2.009705E-02	1.586519E-01
7.757278E+03	-1.616643E+01	2.012282E-02	1.586519E-01
7.757478E+03	-1.616643E+01	2.011823E-02	1.586519E-01
7.757678E+03	-1.616646E+01	2.022050E-02	1.586518E-01
7.757878E+03	-1.616650E+01	2.022404E-02	1.586518E-01
7.758078E+03	-1.616650E+01	2.020660E-02	1.586518E-01
7.758278E+03	-1.616645E+01	2.020079E-02	1.586518E-01
7.758478E+03	-1.616645E+01	2.020538E-02	1.586517E-01
7.758678E+03	-1.616646E+01	2.021591E-02	1.586517E-01
7.758878E+03	-1.616644E+01	2.024535E-02	1.586517E-01
7.759078E+03	-1.616633E+01	2.029712E-02	1.586516E-01
7.759278E+03	-1.616618E+01	2.029301E-02	1.586516E-01
7.759478E+03	-1.616605E+01	2.051864E-02	1.586516E-01
7.759678E+03	-1.616596E+01	2.054732E-02	1.586516E-01
7.759878E+03	-1.616585E+01	2.052788E-02	1.586515E-01
7.760078E+03	-1.616569E+01	2.056499E-02	1.586515E-01
7.760278E+03	-1.616553E+01	2.071062E-02	1.586515E-01
7.760478E+03	-1.616541E+01	2.082265E-02	1.586514E-01
7.760678E+03	-1.616524E+01	2.084039E-02	1.586514E-01
7.760878E+03	-1.616507E+01	2.075334E-02	1.586514E-01
7.761078E+03	-1.616502E+01	2.082710E-02	1.586514E-01
7.761278E+03	-1.616495E+01	2.088947E-02	1.586513E-01
7.761478E+03	-1.616490E+01	2.090556E-02	1.586513E-01
7.761678E+03	-1.616498E+01	2.082352E-02	1.586513E-01
7.761878E+03	-1.616504E+01	2.077765E-02	1.586512E-01
7.762078E+03	-1.616502E+01	2.075481E-02	1.586512E-01
7.762279E+03	-1.616497E+01	2.068082E-02	1.586512E-01
7.762479E+03	-1.616493E+01	2.064523E-02	1.586511E-01
7.762679E+03	-1.616482E+01	2.063086E-02	1.586511E-01
7.762879E+03	-1.616474E+01	2.059220E-02	1.586511E-01
7.763079E+03	-1.616472E+01	2.067546E-02	1.586511E-01
7.763279E+03	-1.616463E+01	2.090973E-02	1.586510E-01
7.763479E+03	-1.616452E+01	2.095472E-02	1.586510E-01
7.763679E+03	-1.616434E+01	2.092854E-02	1.586510E-01
7.763879E+03	-1.616421E+01	2.094613E-02	1.586509E-01
7.764079E+03	-1.616411E+01	2.103443E-02	1.586509E-01
7.764279E+03	-1.616397E+01	2.103327E-02	1.586509E-01
7.764479E+03	-1.616390E+01	2.104069E-02	1.586509E-01
7.764679E+03	-1.616384E+01	2.110374E-02	1.586508E-01
7.764879E+03	-1.616378E+01	2.110155E-02	1.586508E-01
7.765079E+03	-1.616372E+01	2.108338E-02	1.586508E-01
7.765279E+03	-1.616369E+01	2.119473E-02	1.586507E-01
7.765479E+03	-1.616366E+01	2.114961E-02	1.586507E-01
7.765679E+03	-1.616362E+01	2.121351E-02	1.586507E-01
7.765879E+03	-1.616355E+01	2.124642E-02	1.586507E-01
7.766078E+03	-1.616346E+01	2.118452E-02	1.586506E-01
7.766279E+03	-1.616344E+01	2.121828E-02	1.586506E-01
7.766479E+03	-1.616341E+01	2.116453E-02	1.586506E-01
7.766678E+03	-1.616340E+01	2.119143E-02	1.586505E-01
7.766878E+03	-1.616341E+01	2.119461E-02	1.586505E-01
7.767078E+03	-1.616341E+01	2.131495E-02	1.586505E-01
7.767279E+03	-1.616341E+01	2.131404E-02	1.586505E-01
7.767479E+03	-1.616342E+01	2.129488E-02	1.586504E-01
7.767679E+03	-1.616336E+01	2.130360E-02	1.586504E-01
7.767879E+03	-1.616322E+01	2.136524E-02	1.586504E-01
7.768079E+03	-1.616311E+01	2.125509E-02	1.586503E-01
7.768279E+03	-1.616310E+01	2.117903E-02	1.586503E-01
7.768479E+03	-1.616314E+01	2.117170E-02	1.586503E-01
7.768679E+03	-1.616310E+01	2.129200E-02	1.586503E-01
7.768879E+03	-1.616301E+01	2.140321E-02	1.586502E-01
7.769079E+03	-1.616293E+01	2.149753E-02	1.586502E-01
7.769279E+03	-1.616288E+01	2.158770E-02	1.586502E-01
7.769479E+03	-1.616290E+01	2.166236E-02	1.586501E-01
7.769679E+03	-1.616288E+01	2.172702E-02	1.586501E-01
7.769879E+03	-1.616288E+01	2.179622E-02	1.586501E-01
7.770079E+03	-1.616300E+01	2.173522E-02	1.586501E-01
7.770279E+03	-1.616320E+01	2.169923E-02	1.586500E-01
7.770479E+03	-1.616337E+01	2.175347E-02	1.586500E-01
7.770679E+03	-1.616353E+01	2.177719E-02	1.586500E-01
7.770879E+03	-1.616375E+01	2.173617E-02	1.586499E-01
7.771079E+03	-1.616402E+01	2.177224E-02	1.586499E-01
7.771279E+03	-1.616395E+01	2.176447E-02	1.586499E-01
7.771479E+03	-1.616364E+01	2.172339E-02	1.586499E-01
7.771679E+03	-1.616352E+01	2.172795E-02	1.586498E-01
7.771879E+03	-1.616352E+01	2.162718E-02	1.586498E-01
7.772079E+03	-1.616353E+01	2.160757E-02	1.586498E-01
7.772279E+03	-1.616353E+01	2.158751E-02	1.586497E-01
7.772479E+03	-1.616350E+01	2.154648E-02	1.586497E-01
7.772680E+03	-1.616340E+01	2.140658E-02	1.586497E-01
7.772880E+03	-1.616330E+01	2.144721E-02	1.586497E-01
7.773080E+03	-1.616327E+01	2.143402E-02	1.586496E-01
7.773280E+03	-1.616324E+01	2.146639E-02	1.586496E-01
7.773480E+03	-1.616321E+01	2.147962E-02	1.586496E-01
7.773680E+03	-1.616322E+01	2.160582E-02	1.586495E-01
7.773880E+03	-1.616316E+01	2.182042E-02	1.586495E-01
7.774080E+03	-1.616306E+01	2.180263E-02	1.586495E-01
7.774280E+03	-1.616299E+01	2.184451E-02	1.586495E-01
7.774480E+03	-1.616300E+01	2.187412E-02	1.586494E-01
7.774680E+03	-1.616303E+01	2.187960E-02	1.586494E-01
7.774880E+03	-1.616305E+01	2.188325E-02	1.586494E-01
7.775080E+03	-1.616311E+01	2.189693E-02	1.586493E-01
7.775280E+03	-1.616315E+01	2.191927E-02	1.586493E-01
7.775480E+03	-1.616318E+01	2.191792E-02	1.586493E-01
7.775680E+03	-1.616324E+01	2.199222E-02	1.586493E-01
7.775880E+03	-1.616329E+01	2.199818E-02	1.586492E-01
7.776080E+03	-1.616333E+01	2.207067E-02	1.586492E-01
7.776280E+03	-1.616336E+01	2.205019E-02	1.586492E-01
7.776480E+03	-1.616334E+01	2.199821E-02	1.586491E-01
7.776680E+03	-1.616332E+01	2.197131E-02	1.586491E-01
7.776880E+03	-1.616329E+01	2.192526E-02	1.586491E-01
7.777080E+03	-1.616332E+01	2.184598E-02	1.586491E-01
7.777280E+03	-1.616341E+01	2.174982E-02	1.586490E-01
7.777480E+03	-1.616347E+01	2.161898E-02	1.586490E-01
7.777680E+03	-1.616350E+01	2.156472E-02	1.586490E-01
7.777880E+03	-1.616351E+01	2.129161E-02	1.586489E-01
7.778081E+03	-1.616359E+01	2.126462E-02	1.586489E-01
7.778281E+03	-1.616354E+01	2.126330E-02	1.586489E-01
7.778481E+03	-1.616344E+01	2.128210E-02	1.586489E-01
7.778681E+03	-1.616334E+01	2.129724E-02	1.586488E-01
7.778881E+03	-1.616335E+01	2.131318E-02	1.586488E-01
7.779081E+03	-1.616332E+01	2.142351E-02	1.586488E-01
7.779280E+03	-1.616323E+01	2.140397E-02	1.586487E-01
7.779480E+03	-1.616323E+01	2.137663E-02	1.586487E-01
7.779681E+03	-1.616320E+01	2.130467E-02	1.586487E-01
7.779881E+03	-1.616313E+01	2.113025E-02	1.586487E-01
7.780080E+03	-1.616320E+01	2.117892E-02	1.586486E-01
7.780280E+03	-1.616322E+01	2.118892E-02	1.586486E-01
7.780480E+03	-1.616318E+01	2.120719E-02	1.586486E-01
7.780680E+03	-1.616321E+01	2.120670E-02	1.586485E-01
7.780880E+03	-1.616312E+01	2.119770E-02	1.586485E-01
7.781080E+03	-1.616303E+01	2.117639E-02	1.586485E-01
7.781280E+03	-1.616312E+01	2.119405E-02	1.586485E-01
7.781480E+03	-1.616305E+01	2.119003E-02	1.586484E-01
7.781680E+03	-1.616292E+01	2.117426E-02	1.586484E-01
7.781880E+03	-1.616285E+01	2.111743E-02	1.586484E-01
7.782080E+03	-1.616282E+01	2.114479E-02	1.586483E-01
7.782280E+03	-1.616274E+01	2.120406E-02	1.586483E-01
7.782480E+03	-1.616269E+01	2.126783E-02	1.586483E-01
7.782680E+03	-1.616267E+01	2.141256E-02	1.586483E-01
7.782880E+03	-1.616261E+01	2.129112E-02	1.586482E-01
7.783080E+03	-1.616251E+01	2.130714E-02	1.586482E-01
7.783281E+03	-1.616252E+01	2.132441E-02	1.586482E-01
7.783481E+03	-1.616270E+01	2.133745E-02	1.586481E-01
7.783681E+03	-1.616287E+01	2.134595E-02	1.586481E-01
7.783881E+03	-1.616286E+01	2.131273E-02	1.586481E-01
7.784081E+03	-1.616280E+01	2.128229E-02	1.586481E-01
7.784281E+03	-1.616274E+01	2.125867E-02	1.586480E-01
7.784481E+03	-1.616275E+01	2.123545E-02	1.586480E-01
7.784681E+03	-1.616270E+01	2.123369E-02	1.586480E-01
7.784881E+03	-1.616261E+01	2.111913E-02	1.586479E-01
7.785081E+03	-1.616249E+01	2.087958E-02	1.586479E-01
7.785281E+03	-1.616235E+01	2.086301E-02	1.586479E-01
7.785481E+03	-1.616226E+01	2.080682E-02	1.586478E-01
7.785681E+03	-1.616223E+01	2.073732E-02	1.586478E-01
7.785881E+03	-1.616222E+01	2.072827E-02	1.586478E-01
7.786081E+03	-1.616229E+01	2.067264E-02	1.586478E-01
7.786281E+03	-1.616234E+01	2.039876E-02	1.586477E-01
7.786481E+03	-1.616230E+01	2.046847E-02	1.586477E-01
7.786681E+03	-1.616222E+01	2.040503E-02	1.586477E-01
7.786881E+03	-1.616218E+01	2.043380E-02	1.586476E-01
7.787081E+03	-1.616214E+01	2.039210E-02	1.586476E-01
7.787281E+03	-1.616208E+01	2.033094E-02	1.586476E-01
7.787481E+03	-1.616195E+01	2.030318E-02	1.586476E-01
7.787681E+03	-1.616192E+01	2.029785E-02	1.586475E-01
7.787881E+03	-1.616193E+01	2.028234E-02	1.586475E-01
7.788081E+03	-1.616188E+01	2.036428E-02	1.586475E-01
7.788281E+03	-1.616181E+01	2.039267E-02	1.586474E-01
7.788482E+03	-1.616183E+01	2.025860E-02	1.586474E-01
7.788682E+03	-1.616193E+01	2.015786E-02	1.586474E-01
7.788882E+03	-1.616179E+01	2.015838E-02	1.586474E-01
7.789082E+03	-1.616170E+01	2.012874E-02	1.586473E-01
7.789282E+03	-1.616172E+01	2.023626E-02	1.586473E-01
7.789482E+03	-1.616172E+01	2.023626E-02	1.586473E-01
7.789682E+03	-1.616177E+01	2.039368E-02	1.586472E-01
7.789882E+03	-1.616172E+01	2.038840E-02	1.586472E-01
7.790082E+03	-1.616169E+01	2.045614E-02	1.586472E-01
7.790282E+03	-1.616168E+01	2.045571E-02	1.586472E-01
7.790482E+03	-1.616159E+01	2.028620E-02	1.586471E-01
7.790682E+03	-1.616154E+01	2.024868E-02	1.586471E-01
7.790882E+03	-1.616157E+01	2.024722E-02	1.586471E-01
7.791082E+03	-1.616159E+01	2.020631E-02	1.586470E-01
7.791282E+03	-1.616163E+01	2.019299E-02	1.586470E-01
7.791481E+03	-1.616168E+01	2.015151E-02	1.586470E-01
7.791681E+03	-1.616176E+01	2.016893E-02	1.586470E-01
7.791882E+03	-1.616191E+01	2.018385E-02	1.586469E-01
7.792082E+03	-1.616193E+01	2.033734E-02	1.586469E-01
7.792282E+03	-1.616194E+01	2.034728E-02	1.586469E-01
7.792481E+03	-1.616196E+01	2.034722E-02	1.586468E-01
7.792681E+03	-1.616185E+01	2.038390E-02	1.586468E-01
7.792881E+03	-1.616179E+01	2.038001E-02	1.586468E-01
7.793081E+03	-1.616179E+01	2.064795E-02	1.586468E-01
7.793281E+03	-1.616184E+01	2.061602E-02	1.586467E-01
7.793481E+03	-1.616191E+01	2.060541E-02	1.586467E-01
7.793682E+03	-1.616198E+01	2.060795E-02	1.586467E-01
7.793882E+03	-1.616206E+01	2.062728E-02	1.586466E-01
7.794082E+03	-1.616203E+01	2.070553E-02	1.586466E-01
7.794282E+03	-1.616195E+01	2.073387E-02	1.586466E-01
7.794482E+03	-1.616193E+01	2.073802E-02	1.586466E-01
7.794682E+03	-1.616183E+01	2.075959E-02	1.586465E-01
7.794882E+03	-1.616176E+01	2.086644E-02	1.586465E-01
7.795082E+03	-1.616179E+01	2.089046E-02	1.586465E-01
7.795282E+03	-1.616183E+01	2.089174E-02	1.586464E-01
7.795482E+03	-1.616180E+01	2.088908E-02	1.586464E-01
7.795682E+03	-1.616184E+01	2.091125E-02	1.586464E-01
7.795882E+03	-1.616186E+01	2.093847E-02	1.586464E-01
7.796082E+03	-1.616179E+01	2.107757E-02	1.586463E-01
7.796282E+03	-1.616185E+01	2.111063E-02	1.586463E-01
7.796482E+03	-1.616188E+01	2.113012E-02	1.586463E-01
7.796682E+03	-1.616193E+01	2.116912E-02	1.586462E-01
7.796882E+03	-1.616206E+01	2.133437E-02	1.586462E-01
7.797082E+03	-1.616205E+01	2.135028E-02	1.586462E-01
7.797282E+03	-1.616196E+01	2.136490E-02	1.586462E-01
7.797482E+03	-1.616190E+01	2.137540E-02	1.586461E-01
7.797682E+03	-1.616186E+01	2.134000E-02	1.586461E-01
7.797882E+03	-1.616183E+01	2.115381E-02	1.586461E-01
7.798082E+03	-1.616178E+01	2.115614E-02	1.586460E-01
7.798282E+03	-1.616172E+01	2.102591E-02	1.586460E-01
7.798482E+03	-1.616164E+01	2.087167E-02	1.586460E-01
7.798682E+03	-1.616168E+01	2.087069E-02	1.586460E-01
7.798882E+03	-1.616173E+01	2.087378E-02	1.586459E-01
7.799083E+03	-1.616175E+01	2.077882E-02	1.586459E-01
7.799283E+03	-1.616174E+01	2.044193E-02	1.586459E-01
7.799483E+03	-1.616164E+01	2.043723E-02	1.586458E-01
7.799683E+03	-1.616161E+01	2.045501E-02	1.586458E-01
7.799883E+03	-1.616165E+01	2.025830E-02	1.586458E-01
7.800083E+03	-1.616171E+01	2.005107E-02	1.586458E-01
7.800283E+03	-1.616176E+01	2.005631E-02	1.586457E-01
7.800483E+03	-1.616175E+01	1.999776E-02	1.586457E-01
7.800683E+03	-1.616186E+01	2.002277E-02	1.586457E-01
7.800883E+03	-1.616198E+01	2.002731E-02	1.586456E-01
7.801083E+03	-1.616198E+01	1.999732E-02	1.586456E-01
7.801283E+03	-1.616191E+01	1.998489E-02	1.586456E-01
7.801483E+03	-1.616190E+01	2.000718E-02	1.586456E-01
7.801683E+03	-1.616201E+01	2.009944E-02	1.586455E-01
7.801883E+03	-1.616201E+01	2.011398E-02	1.586455E-01
7.802083E+03	-1.616196E+01	2.011279E-02	1.586455E-01
7.802283E+03	-1.616193E+01	2.013564E-02	1.586454E-01
7.802483E+03	-1.616187E+01	2.012948E-02	1.586454E-01
7.802683E+03	-1.616187E+01	2.012766E-02	1.586454E-01
7.802883E+03	-1.616191E+01	2.016205E-02	1.586454E-01
7.803083E+03	-1.616193E+01	2.017198E-02	1.586453E-01
7.803283E+03	-1.616192E+01	2.017701E-02	1.586453E-01
7.803483E+03	-1.616189E+01	2.020027E-02	1.586453E-01
7.803683E+03	-1.616182E+01	2.024594E-02	1.586452E-01
7.803883E+03	-1.616175E+01	2.037285E-02	1.586452E-01
7.804083E+03	-1.616168E+01	2.039487E-02	1.586452E-01
7.804283E+03	-1.616158E+01	2.021678E-02	1.586452E-01
7.804484E+03	-1.616156E+01	2.005344E-02	1.586451E-01
7.804684E+03	-1.616152E+01	1.994968E-02	1.586451E-01
7.804883E+03	-1.616140E+01	1.995878E-02	1.586451E-01
7.805083E+03	-1.616130E+01	2.015742E-02	1.586450E-01
7.805283E+03	-1.616133E+01	2.011876E-02	1.586450E-01
7.805483E+03	-1.616140E+01	1.998691E-02	1.586450E-01
7.805683E+03	-1.616145E+01	2.000394E-02	1.586450E-01
7.805883E+03	-1.616152E+01	1.999597E-02	1.586449E-01
7.806083E+03	-1.616153E+01	1.977400E-02	1.586449E-01
7.806283E+03	-1.616148E+01	1.976013E-02	1.586449E-01
7.806483E+03	-1.616142E+01	1.971187E-02	1.586448E-01
7.806683E+03	-1.616135E+01	1.970585E-02	1.586448E-01
7.806883E+03	-1.616126E+01	1.959691E-02	1.586448E-01
7.807083E+03	-1.616126E+01	1.959963E-02	1.586448E-01
7.807283E+03	-1.616122E+01	1.960394E-02	1.586447E-01
7.807483E+03	-1.616115E+01	1.962878E-02	1.586447E-01
7.807683E+03	-1.616107E+01	1.975747E-02	1.586447E-01
7.807883E+03	-1.616103E+01	1.975492E-02	1.586446E-01
7.808083E+03	-1.616101E+01	1.993905E-02	1.586446E-01
7.808283E+03	-1.616101E+01	1.993089E-02	1.586446E-01
7.808483E+03	-1.616097E+01	1.993104E-02	1.586446E-01
7.808683E+03	-1.616097E+01	1.969896E-02	1.586445E-01
7.808883E+03	-1.616092E+01	1.965932E-02	1.586445E-01
7.809083E+03	-1.616085E+01	1.965604E-02	1.586445E-01
7.809283E+03	-1.616085E+01	1.956088E-02	1.586444E-01
7.809484E+03	-1.616086E+01	1.939634E-02	1.586444E-01
7.809684E+03	-1.616083E+01	1.942956E-02	1.586444E-01
7.809884E+03	-1.616081E+01	1.937437E-02	1.586444E-01
7.810084E+03	-1.616088E+01	1.931920E-02	1.586443E-01
7.810284E+03	-1.616093E+01	1.918746E-02	1.586443E-01
7.810484E+03	-1.616089E+01	1.918858E-02	1.586443E-01
7.810684E+03	-1.616084E+01	1.915445E-02	1.586442E-01
7.810884E+03	-1.616074E+01	1.928778E-02	1.586442E-01
7.811084E+03	-1.616068E+01	1.950330E-02	1.586442E-01
7.811284E+03	-1.616064E+01	1.949171E-02	1.586442E-01
7.811484E+03	-1.616058E+01	1.953505E-02	1.586441E-01
7.811684E+03	-1.616050E+01	1.957255E-02	1.586441E-01
7.811884E+03	-1.616046E+01	1.955421E-02	1.586441E-01
7.812084E+03	-1.616047E+01	1.957635E-02	1.586440E-01
7.812284E+03	-1.616055E+01	1.946228E-02	1.586440E-01
7.812484E+03	-1.616069E+01	1.917343E-02	1.586440E-01
7.812684E+03	-1.616083E+01	1.909786E-02	1.586440E-01
7.812884E+03	-1.616093E+01	1.912672E-02	1.586439E-01
7.813084E+03	-1.616099E+01	1.910867E-02	1.586439E-01
7.813284E+03	-1.616116E+01	1.902334E-02	1.586439E-01
7.813484E+03	-1.616122E+01	1.906603E-02	1.586438E-01
7.813684E+03	-1.616117E+01	1.913932E-02	1.586438E-01
7.813884E+03	-1.616111E+01	1.909118E-02	1.586438E-01
7.814084E+03	-1.616107E+01	1.909010E-02	1.586438E-01
7.814284E+03	-1.616089E+01	1.917770E-02	1.586437E-01
7.814484E+03	-1.616075E+01	1.909156E-02	1.586437E-01
7.814684E+03	-1.616062E+01	1.906696E-02	1.586437E-01
7.814885E+03	-1.616052E+01	1.912236E-02	1.586436E-01
7.815085E+03	-1.616044E+01	1.909342E-02	1.586436E-01
7.815285E+03	-1.616039E+01	1.926124E-02	1.586436E-01
7.815485E+03	-1.616035E+01	1.926597E-02	1.586436E-01
7.815685E+03	-1.616033E+01	1.926245E-02	1.586435E-01
7.815885E+03	-1.616034E+01	1.934613E-02	1.586435E-01
7.816085E+03	-1.616039E+01	1.939613E-02	1.586435E-01
7.816285E+03	-1.616031E+01	1.920462E-02	1.586434E-01
7.816485E+03	-1.616017E+01	1.952488E-02	1.586434E-01
7.816685E+03	-1.616010E+01	1.976319E-02	1.586434E-01
7.816885E+03	-1.616001E+01	1.995084E-02	1.586434E-01
7.817084E+03	-1.615986E+01	2.000840E-02	1.586433E-01
7.817284E+03	-1.615987E+01	2.010919E-02	1.586433E-01
7.817484E+03	-1.615992E+01	2.001542E-02	1.586433E-01
7.817685E+03	-1.616002E+01	2.005167E-02	1.586432E-01
7.817885E+03	-1.616016E+01	1.998415E-02	1.586432E-01
7.818084E+03	-1.616017E+01	1.990494E-02	1.586432E-01
7.818284E+03	-1.616017E+01	1.982621E-02	1.586432E-01
7.818484E+03	-1.616024E+01	1.975711E-02	1.586431E-01
7.818684E+03	-1.616031E+01	1.970206E-02	1.586431E-01
7.818884E+03	-1.616033E+01	1.967523E-02	1.586431E-01
7.819084E+03	-1.616033E+01	1.963721E-02	1.586430E-01
7.819284E+03	-1.616033E+01	1.964989E-02	1.586430E-01
7.819484E+03	-1.616033E+01	1.961187E-02	1.586430E-01
7.819684E+03	-1.616031E+01	1.957665E-02	1.586430E-01
7.819884E+03	-1.616030E+01	1.955592E-02	1.586429E-01
7.820085E+03	-1.616023E+01	1.953678E-02	1.586429E-01
7.820285E+03	-1.616014E+01	1.951190E-02	1.586429E-01
7.820485E+03	-1.616017E+01	1.949683E-02	1.586428E-01
7.820685E+03	-1.616010E+01	1.957501E-02	1.586428E-01
7.820885E+03	-1.616003E+01	1.969658E-02	1.586428E-01
7.821085E+03	-1.615995E+01	1.971681E-02	1.586428E-01
7.821285E+03	-1.615982E+01	1.971518E-02	1.586427E-01
7.821485E+03	-1.615973E+01	1.970475E-02	1.586427E-01
7.821685E+03	-1.615976E+01	1.970187E-02	1.586427E-01
7.821885E+03	-1.615982E+01	1.971970E-02	1.586426E-01
7.822085E+03	-1.615985E+01	1.964900E-02	1.586426E-01
7.822285E+03	-1.615984E+01	1.965813E-02	1.586426E-01
7.822485E+03	-1.615975E+01	1.956725E-02	1.586426E-01
