#wls	flux	fluxerr	mangling_mask
8.330147E+03	-1.655777E+01	7.437904E-02	1.455385E-01
8.330347E+03	-1.655781E+01	7.432075E-02	1.455460E-01
8.330547E+03	-1.655811E+01	7.436017E-02	1.455536E-01
8.330747E+03	-1.655815E+01	7.439623E-02	1.455612E-01
8.330947E+03	-1.655814E+01	7.447306E-02	1.455688E-01
8.331147E+03	-1.655826E+01	7.465816E-02	1.455764E-01
8.331347E+03	-1.655823E+01	7.466756E-02	1.455839E-01
8.331547E+03	-1.655818E+01	7.465781E-02	1.455915E-01
8.331747E+03	-1.655828E+01	7.467889E-02	1.455991E-01
8.331947E+03	-1.655836E+01	7.470498E-02	1.456067E-01
8.332147E+03	-1.655818E+01	7.466378E-02	1.456142E-01
8.332347E+03	-1.655802E+01	7.463956E-02	1.456218E-01
8.332547E+03	-1.655801E+01	7.464395E-02	1.456294E-01
8.332747E+03	-1.655798E+01	7.449752E-02	1.456370E-01
8.332947E+03	-1.655793E+01	7.447682E-02	1.456446E-01
8.333147E+03	-1.655777E+01	7.438686E-02	1.456521E-01
8.333348E+03	-1.655765E+01	7.425841E-02	1.456597E-01
8.333548E+03	-1.655765E+01	7.418165E-02	1.456673E-01
8.333748E+03	-1.655773E+01	7.420541E-02	1.456749E-01
8.333948E+03	-1.655787E+01	7.423166E-02	1.456825E-01
8.334148E+03	-1.655793E+01	7.426267E-02	1.456900E-01
8.334348E+03	-1.655786E+01	7.419435E-02	1.456976E-01
8.334548E+03	-1.655794E+01	7.406887E-02	1.457052E-01
8.334748E+03	-1.655804E+01	7.386146E-02	1.457128E-01
8.334948E+03	-1.655808E+01	7.351102E-02	1.457203E-01
8.335148E+03	-1.655818E+01	7.328143E-02	1.457279E-01
8.335348E+03	-1.655821E+01	7.249151E-02	1.457355E-01
8.335548E+03	-1.655810E+01	7.141473E-02	1.457431E-01
8.335748E+03	-1.655794E+01	7.003064E-02	1.457506E-01
8.335948E+03	-1.655799E+01	6.831120E-02	1.457582E-01
8.336148E+03	-1.655814E+01	6.706373E-02	1.457658E-01
8.336348E+03	-1.655824E+01	6.703895E-02	1.457734E-01
8.336548E+03	-1.655819E+01	6.702119E-02	1.457809E-01
8.336748E+03	-1.655816E+01	6.712103E-02	1.457885E-01
8.336948E+03	-1.655829E+01	6.715679E-02	1.457961E-01
8.337148E+03	-1.655830E+01	6.717996E-02	1.458037E-01
8.337348E+03	-1.655809E+01	6.710766E-02	1.458112E-01
8.337548E+03	-1.655804E+01	6.665287E-02	1.458188E-01
8.337748E+03	-1.655810E+01	6.639722E-02	1.458264E-01
8.337948E+03	-1.655796E+01	6.649565E-02	1.458339E-01
8.338148E+03	-1.655771E+01	6.636213E-02	1.458415E-01
8.338347E+03	-1.655773E+01	6.636109E-02	1.458490E-01
8.338549E+03	-1.655800E+01	6.645083E-02	1.458567E-01
8.338748E+03	-1.655828E+01	6.656486E-02	1.458642E-01
8.338949E+03	-1.655832E+01	6.666391E-02	1.458718E-01
8.339148E+03	-1.655829E+01	6.679019E-02	1.458794E-01
8.339349E+03	-1.655833E+01	6.693981E-02	1.458870E-01
8.339548E+03	-1.655834E+01	6.706189E-02	1.458945E-01
8.339748E+03	-1.655833E+01	6.712563E-02	1.459021E-01
8.339948E+03	-1.655822E+01	6.704273E-02	1.459097E-01
8.340148E+03	-1.655825E+01	6.737696E-02	1.459172E-01
8.340348E+03	-1.655822E+01	6.756473E-02	1.459248E-01
8.340548E+03	-1.655806E+01	6.796698E-02	1.459324E-01
8.340748E+03	-1.655797E+01	6.858356E-02	1.459399E-01
8.340948E+03	-1.655789E+01	6.948009E-02	1.459475E-01
8.341148E+03	-1.655786E+01	7.003213E-02	1.459551E-01
8.341348E+03	-1.655803E+01	7.012197E-02	1.459626E-01
8.341548E+03	-1.655820E+01	6.972842E-02	1.459702E-01
8.341748E+03	-1.655830E+01	6.967792E-02	1.459778E-01
8.341948E+03	-1.655840E+01	6.963179E-02	1.459853E-01
8.342148E+03	-1.655844E+01	6.935518E-02	1.459929E-01
8.342348E+03	-1.655859E+01	6.943916E-02	1.460005E-01
8.342548E+03	-1.655884E+01	6.954302E-02	1.460080E-01
8.342748E+03	-1.655906E+01	6.951663E-02	1.460156E-01
8.342948E+03	-1.655896E+01	6.950913E-02	1.460232E-01
8.343148E+03	-1.655869E+01	6.948668E-02	1.460307E-01
8.343348E+03	-1.655853E+01	6.943565E-02	1.460383E-01
8.343749E+03	-1.655849E+01	6.943213E-02	1.460535E-01
8.343949E+03	-1.655848E+01	6.954211E-02	1.460611E-01
8.344149E+03	-1.655847E+01	6.954430E-02	1.460686E-01
8.344349E+03	-1.655849E+01	6.960062E-02	1.460762E-01
8.344949E+03	-1.655842E+01	6.960017E-02	1.460989E-01
8.345349E+03	-1.655845E+01	6.950823E-02	1.461140E-01
8.345549E+03	-1.655860E+01	6.937226E-02	1.461216E-01
8.345749E+03	-1.655874E+01	6.932203E-02	1.461291E-01
8.345949E+03	-1.655854E+01	6.922442E-02	1.461367E-01
8.346149E+03	-1.655842E+01	6.893633E-02	1.461443E-01
8.346749E+03	-1.655846E+01	6.903480E-02	1.461670E-01
8.346949E+03	-1.655843E+01	6.892572E-02	1.461745E-01
8.347149E+03	-1.655840E+01	6.859226E-02	1.461821E-01
8.347349E+03	-1.655851E+01	6.861624E-02	1.461897E-01
8.347549E+03	-1.655872E+01	6.850353E-02	1.461972E-01
8.347749E+03	-1.655878E+01	6.842147E-02	1.462048E-01
8.347949E+03	-1.655879E+01	6.825980E-02	1.462123E-01
8.348149E+03	-1.655894E+01	6.837875E-02	1.462199E-01
8.348349E+03	-1.655904E+01	6.850625E-02	1.462275E-01
8.348549E+03	-1.655906E+01	6.837092E-02	1.462350E-01
8.348749E+03	-1.655909E+01	6.829633E-02	1.462426E-01
8.348950E+03	-1.655924E+01	6.825446E-02	1.462502E-01
8.349150E+03	-1.655945E+01	6.829574E-02	1.462578E-01
8.349350E+03	-1.655960E+01	6.824722E-02	1.462653E-01
8.349550E+03	-1.655957E+01	6.811139E-02	1.462729E-01
8.349750E+03	-1.655947E+01	6.829165E-02	1.462804E-01
8.349950E+03	-1.655938E+01	6.830204E-02	1.462880E-01
8.350150E+03	-1.655928E+01	6.821320E-02	1.462956E-01
8.350350E+03	-1.655908E+01	6.803440E-02	1.463031E-01
8.350550E+03	-1.655889E+01	6.799137E-02	1.463107E-01
8.350750E+03	-1.655882E+01	6.797442E-02	1.463182E-01
8.350950E+03	-1.655872E+01	6.804211E-02	1.463258E-01
8.351149E+03	-1.655858E+01	6.803022E-02	1.463333E-01
8.351350E+03	-1.655838E+01	6.800580E-02	1.463409E-01
8.351549E+03	-1.655828E+01	6.803822E-02	1.463484E-01
8.351749E+03	-1.655827E+01	6.812622E-02	1.463560E-01
8.351950E+03	-1.655825E+01	6.813817E-02	1.463636E-01
8.352149E+03	-1.655824E+01	6.810737E-02	1.463711E-01
8.352349E+03	-1.655825E+01	6.813282E-02	1.463787E-01
8.352549E+03	-1.655822E+01	6.822836E-02	1.463862E-01
8.352749E+03	-1.655815E+01	6.823339E-02	1.463938E-01
8.352949E+03	-1.655810E+01	6.816270E-02	1.464014E-01
8.353149E+03	-1.655796E+01	6.772206E-02	1.464089E-01
8.353749E+03	-1.655783E+01	6.757963E-02	1.464316E-01
8.353949E+03	-1.655764E+01	6.756766E-02	1.464391E-01
8.354750E+03	-1.655744E+01	6.743051E-02	1.464694E-01
8.354950E+03	-1.655732E+01	6.757595E-02	1.464770E-01
8.355150E+03	-1.655725E+01	6.756790E-02	1.464845E-01
8.355350E+03	-1.655713E+01	6.748717E-02	1.464921E-01
8.355550E+03	-1.655708E+01	6.747377E-02	1.464996E-01
8.355750E+03	-1.655705E+01	6.744841E-02	1.465072E-01
8.355950E+03	-1.655702E+01	6.737917E-02	1.465147E-01
8.356150E+03	-1.655716E+01	6.737887E-02	1.465223E-01
8.356350E+03	-1.655729E+01	6.734441E-02	1.465299E-01
8.356550E+03	-1.655726E+01	6.734101E-02	1.465374E-01
8.356750E+03	-1.655738E+01	6.734826E-02	1.465450E-01
8.356950E+03	-1.655740E+01	6.735386E-02	1.465525E-01
8.357150E+03	-1.655717E+01	6.732421E-02	1.465601E-01
8.357350E+03	-1.655714E+01	6.730763E-02	1.465676E-01
8.357550E+03	-1.655731E+01	6.726898E-02	1.465752E-01
8.357750E+03	-1.655739E+01	6.722767E-02	1.465827E-01
8.357950E+03	-1.655743E+01	6.721909E-02	1.465903E-01
8.358150E+03	-1.655759E+01	6.724631E-02	1.465978E-01
8.358350E+03	-1.655763E+01	6.725091E-02	1.466054E-01
8.358550E+03	-1.655753E+01	6.723730E-02	1.466130E-01
8.358750E+03	-1.655746E+01	6.722490E-02	1.466205E-01
8.358950E+03	-1.655723E+01	6.719091E-02	1.466281E-01
8.359150E+03	-1.655705E+01	6.716154E-02	1.466356E-01
8.359350E+03	-1.655706E+01	6.714738E-02	1.466432E-01
8.359551E+03	-1.655714E+01	6.716315E-02	1.466508E-01
8.359751E+03	-1.655727E+01	6.706493E-02	1.466583E-01
8.359951E+03	-1.655744E+01	6.709866E-02	1.466659E-01
8.360151E+03	-1.655752E+01	6.708148E-02	1.466734E-01
8.360351E+03	-1.655755E+01	6.690584E-02	1.466810E-01
8.360551E+03	-1.655777E+01	6.683856E-02	1.466885E-01
8.360751E+03	-1.655798E+01	6.684602E-02	1.466961E-01
8.360951E+03	-1.655815E+01	6.687752E-02	1.467036E-01
8.361151E+03	-1.655827E+01	6.690007E-02	1.467112E-01
8.361351E+03	-1.655829E+01	6.694089E-02	1.467187E-01
8.361551E+03	-1.655830E+01	6.687162E-02	1.467263E-01
8.361751E+03	-1.655849E+01	6.691316E-02	1.467338E-01
8.361951E+03	-1.655864E+01	6.693473E-02	1.467414E-01
8.362151E+03	-1.655859E+01	6.680013E-02	1.467489E-01
8.362351E+03	-1.655856E+01	6.668657E-02	1.467565E-01
8.362551E+03	-1.655862E+01	6.669672E-02	1.467640E-01
8.362751E+03	-1.655865E+01	6.669908E-02	1.467716E-01
8.362951E+03	-1.655856E+01	6.670978E-02	1.467791E-01
8.363151E+03	-1.655839E+01	6.684249E-02	1.467867E-01
8.363351E+03	-1.655830E+01	6.710422E-02	1.467942E-01
8.363551E+03	-1.655838E+01	6.716410E-02	1.468018E-01
8.363751E+03	-1.655848E+01	6.704232E-02	1.468093E-01
8.363951E+03	-1.655867E+01	6.712365E-02	1.468169E-01
8.364150E+03	-1.655869E+01	6.720421E-02	1.468244E-01
8.364351E+03	-1.655861E+01	6.727994E-02	1.468320E-01
8.364550E+03	-1.655856E+01	6.725989E-02	1.468395E-01
8.364752E+03	-1.655849E+01	6.726507E-02	1.468471E-01
8.364951E+03	-1.655844E+01	6.685064E-02	1.468546E-01
8.365151E+03	-1.655847E+01	6.679572E-02	1.468621E-01
8.365351E+03	-1.655842E+01	6.738384E-02	1.468697E-01
8.365551E+03	-1.655848E+01	6.799128E-02	1.468772E-01
8.365751E+03	-1.655854E+01	6.773275E-02	1.468848E-01
8.365951E+03	-1.655862E+01	6.732986E-02	1.468923E-01
8.366151E+03	-1.655883E+01	6.733318E-02	1.468999E-01
8.366351E+03	-1.655907E+01	6.742819E-02	1.469074E-01
8.366551E+03	-1.655921E+01	6.744556E-02	1.469150E-01
8.366751E+03	-1.655925E+01	6.745463E-02	1.469225E-01
8.366951E+03	-1.655922E+01	6.751522E-02	1.469301E-01
8.367151E+03	-1.655910E+01	6.752455E-02	1.469376E-01
8.367351E+03	-1.655890E+01	6.748485E-02	1.469452E-01
8.367551E+03	-1.655882E+01	6.747457E-02	1.469527E-01
8.367751E+03	-1.655890E+01	6.748166E-02	1.469602E-01
8.367951E+03	-1.655907E+01	6.753558E-02	1.469678E-01
8.368151E+03	-1.655909E+01	6.763613E-02	1.469753E-01
8.368351E+03	-1.655901E+01	6.754638E-02	1.469829E-01
8.368551E+03	-1.655914E+01	6.748309E-02	1.469904E-01
8.368751E+03	-1.655935E+01	6.756821E-02	1.469980E-01
8.368951E+03	-1.655952E+01	6.753384E-02	1.470055E-01
8.369151E+03	-1.655971E+01	6.736583E-02	1.470131E-01
8.369351E+03	-1.655979E+01	6.650839E-02	1.470206E-01
8.369551E+03	-1.655974E+01	6.289576E-02	1.470281E-01
8.369751E+03	-1.655967E+01	5.953506E-02	1.470357E-01
8.369952E+03	-1.655973E+01	5.647332E-02	1.470433E-01
8.370152E+03	-1.655976E+01	5.396731E-02	1.470508E-01
8.370352E+03	-1.655984E+01	5.252756E-02	1.470584E-01
8.370552E+03	-1.655999E+01	5.155740E-02	1.470659E-01
8.370752E+03	-1.656009E+01	5.082259E-02	1.470734E-01
8.370952E+03	-1.656015E+01	5.029034E-02	1.470810E-01
8.371152E+03	-1.656012E+01	4.993147E-02	1.470885E-01
8.371352E+03	-1.656018E+01	4.973990E-02	1.470961E-01
8.371552E+03	-1.656018E+01	4.976425E-02	1.471036E-01
8.371752E+03	-1.656017E+01	5.002322E-02	1.471111E-01
8.371952E+03	-1.656034E+01	5.049091E-02	1.471187E-01
8.372152E+03	-1.656042E+01	5.034396E-02	1.471262E-01
8.372352E+03	-1.656039E+01	5.018637E-02	1.471338E-01
8.372552E+03	-1.656047E+01	5.017446E-02	1.471413E-01
8.372752E+03	-1.656062E+01	5.028323E-02	1.471489E-01
8.372952E+03	-1.656072E+01	5.021184E-02	1.471564E-01
8.373152E+03	-1.656089E+01	5.023678E-02	1.471639E-01
8.373352E+03	-1.656115E+01	5.028311E-02	1.471715E-01
8.373552E+03	-1.656119E+01	5.020171E-02	1.471790E-01
8.373752E+03	-1.656122E+01	5.074610E-02	1.471866E-01
8.373952E+03	-1.656135E+01	5.125669E-02	1.471941E-01
8.374152E+03	-1.656141E+01	5.155984E-02	1.472016E-01
8.374352E+03	-1.656156E+01	5.187591E-02	1.472092E-01
8.374552E+03	-1.656168E+01	5.225397E-02	1.472167E-01
8.374752E+03	-1.656165E+01	5.256898E-02	1.472242E-01
8.374952E+03	-1.656169E+01	5.259214E-02	1.472318E-01
8.375153E+03	-1.656186E+01	5.261145E-02	1.472394E-01
8.375353E+03	-1.656203E+01	5.210822E-02	1.472469E-01
8.375553E+03	-1.656213E+01	5.202815E-02	1.472544E-01
8.375753E+03	-1.656221E+01	5.188309E-02	1.472620E-01
8.375953E+03	-1.656234E+01	5.191684E-02	1.472695E-01
8.376153E+03	-1.656244E+01	5.198134E-02	1.472770E-01
8.376353E+03	-1.656237E+01	5.197557E-02	1.472846E-01
8.376553E+03	-1.656238E+01	5.200272E-02	1.472921E-01
8.376753E+03	-1.656251E+01	5.190517E-02	1.472997E-01
8.376952E+03	-1.656252E+01	5.181877E-02	1.473072E-01
8.377153E+03	-1.656254E+01	5.171678E-02	1.473147E-01
8.377353E+03	-1.656255E+01	5.154575E-02	1.473223E-01
8.377552E+03	-1.656259E+01	5.137734E-02	1.473298E-01
8.377753E+03	-1.656283E+01	5.122139E-02	1.473373E-01
8.377952E+03	-1.656307E+01	5.111209E-02	1.473448E-01
8.378152E+03	-1.656295E+01	5.085157E-02	1.473524E-01
8.378352E+03	-1.656285E+01	5.057818E-02	1.473599E-01
8.378552E+03	-1.656282E+01	5.018786E-02	1.473674E-01
8.378752E+03	-1.656252E+01	4.978699E-02	1.473750E-01
8.378952E+03	-1.656245E+01	4.944536E-02	1.473825E-01
8.379152E+03	-1.656273E+01	4.919761E-02	1.473900E-01
8.379352E+03	-1.656315E+01	4.926791E-02	1.473976E-01
8.379552E+03	-1.656327E+01	4.957980E-02	1.474051E-01
8.379752E+03	-1.656324E+01	4.967763E-02	1.474127E-01
8.379952E+03	-1.656295E+01	4.964225E-02	1.474202E-01
8.380152E+03	-1.656247E+01	4.952200E-02	1.474277E-01
8.380353E+03	-1.656253E+01	4.941158E-02	1.474353E-01
8.380553E+03	-1.656254E+01	4.927825E-02	1.474428E-01
8.380753E+03	-1.656245E+01	4.926591E-02	1.474504E-01
8.380953E+03	-1.656235E+01	4.925358E-02	1.474579E-01
8.381153E+03	-1.656221E+01	4.921396E-02	1.474654E-01
8.381353E+03	-1.656223E+01	4.919645E-02	1.474730E-01
8.381553E+03	-1.656182E+01	4.920892E-02	1.474805E-01
8.381753E+03	-1.656121E+01	4.922759E-02	1.474880E-01
8.381953E+03	-1.656078E+01	4.917981E-02	1.474956E-01
8.382153E+03	-1.656146E+01	4.926226E-02	1.475031E-01
8.382353E+03	-1.656132E+01	4.946928E-02	1.475106E-01
8.382553E+03	-1.656080E+01	4.918484E-02	1.475181E-01
8.383153E+03	-1.656018E+01	4.913924E-02	1.475407E-01
8.383353E+03	-1.655949E+01	4.911032E-02	1.475483E-01
8.383553E+03	-1.655955E+01	4.918641E-02	1.475558E-01
8.384353E+03	-1.655976E+01	4.921620E-02	1.475859E-01
8.384553E+03	-1.655980E+01	4.918801E-02	1.475935E-01
8.384753E+03	-1.655966E+01	4.920838E-02	1.476010E-01
8.384953E+03	-1.655969E+01	4.948788E-02	1.476085E-01
8.385153E+03	-1.655973E+01	4.968109E-02	1.476160E-01
8.385353E+03	-1.655983E+01	4.972919E-02	1.476236E-01
8.385553E+03	-1.655985E+01	4.948592E-02	1.476311E-01
8.385754E+03	-1.655986E+01	4.954824E-02	1.476387E-01
8.385954E+03	-1.656001E+01	4.958144E-02	1.476465E-01
8.386154E+03	-1.656022E+01	4.986607E-02	1.476543E-01
8.386354E+03	-1.656044E+01	5.006229E-02	1.476621E-01
8.386554E+03	-1.656054E+01	5.007285E-02	1.476699E-01
8.386754E+03	-1.656051E+01	5.020781E-02	1.476777E-01
8.386954E+03	-1.656057E+01	5.057045E-02	1.476855E-01
8.387154E+03	-1.656065E+01	5.094024E-02	1.476933E-01
8.387354E+03	-1.656064E+01	5.093136E-02	1.477011E-01
8.387554E+03	-1.656061E+01	5.107298E-02	1.477089E-01
8.387754E+03	-1.656056E+01	5.114541E-02	1.477167E-01
8.387954E+03	-1.656037E+01	5.109569E-02	1.477245E-01
8.388154E+03	-1.656028E+01	5.108525E-02	1.477322E-01
8.388354E+03	-1.656031E+01	5.091086E-02	1.477400E-01
8.388554E+03	-1.656033E+01	5.075380E-02	1.477478E-01
8.388754E+03	-1.656028E+01	5.070649E-02	1.477556E-01
8.388954E+03	-1.656018E+01	5.077151E-02	1.477634E-01
8.389154E+03	-1.656011E+01	5.068616E-02	1.477712E-01
8.389354E+03	-1.656001E+01	5.056058E-02	1.477790E-01
8.389553E+03	-1.655987E+01	5.038339E-02	1.477868E-01
8.389754E+03	-1.655968E+01	5.015246E-02	1.477946E-01
8.389953E+03	-1.655954E+01	4.986926E-02	1.478024E-01
8.390154E+03	-1.655945E+01	4.952931E-02	1.478102E-01
8.390353E+03	-1.655920E+01	4.910118E-02	1.478180E-01
8.390553E+03	-1.655923E+01	4.862612E-02	1.478258E-01
8.390753E+03	-1.655927E+01	4.806467E-02	1.478336E-01
8.390954E+03	-1.655904E+01	4.737899E-02	1.478414E-01
8.391154E+03	-1.655890E+01	4.631001E-02	1.478492E-01
8.391354E+03	-1.655878E+01	4.477764E-02	1.478570E-01
8.391554E+03	-1.655857E+01	4.374315E-02	1.478648E-01
8.391754E+03	-1.655837E+01	4.358402E-02	1.478726E-01
8.391954E+03	-1.655836E+01	4.358402E-02	1.478804E-01
8.392154E+03	-1.655848E+01	4.359732E-02	1.478881E-01
8.392354E+03	-1.655854E+01	4.362827E-02	1.478959E-01
8.392554E+03	-1.655842E+01	4.367239E-02	1.479037E-01
8.392754E+03	-1.655828E+01	4.363920E-02	1.479115E-01
8.392954E+03	-1.655828E+01	4.353101E-02	1.479193E-01
8.393154E+03	-1.655833E+01	4.362819E-02	1.479271E-01
8.393354E+03	-1.655850E+01	4.363490E-02	1.479349E-01
8.393554E+03	-1.655865E+01	4.372558E-02	1.479427E-01
8.393754E+03	-1.655873E+01	4.386931E-02	1.479505E-01
8.393954E+03	-1.655861E+01	4.387583E-02	1.479583E-01
8.394154E+03	-1.655854E+01	4.369900E-02	1.479661E-01
8.394354E+03	-1.655860E+01	4.369684E-02	1.479739E-01
8.394554E+03	-1.655861E+01	4.364602E-02	1.479817E-01
8.394754E+03	-1.655852E+01	4.364598E-02	1.479894E-01
8.394954E+03	-1.655831E+01	4.370992E-02	1.479972E-01
8.395154E+03	-1.655799E+01	4.380021E-02	1.480050E-01
8.395354E+03	-1.655770E+01	4.376688E-02	1.480128E-01
8.395554E+03	-1.655745E+01	4.373363E-02	1.480206E-01
8.395754E+03	-1.655717E+01	4.368939E-02	1.480284E-01
8.395954E+03	-1.655690E+01	4.367822E-02	1.480362E-01
8.396155E+03	-1.655663E+01	4.368687E-02	1.480440E-01
8.396355E+03	-1.655634E+01	4.352399E-02	1.480518E-01
8.396555E+03	-1.655613E+01	4.360527E-02	1.480596E-01
8.396755E+03	-1.655608E+01	4.388214E-02	1.480674E-01
8.396955E+03	-1.655607E+01	4.387994E-02	1.480752E-01
8.397155E+03	-1.655602E+01	4.389747E-02	1.480830E-01
8.397355E+03	-1.655595E+01	4.380293E-02	1.480907E-01
8.397555E+03	-1.655583E+01	4.339870E-02	1.480985E-01
8.397755E+03	-1.655571E+01	4.336796E-02	1.481063E-01
8.397955E+03	-1.655568E+01	4.344701E-02	1.481141E-01
8.398155E+03	-1.655570E+01	4.341188E-02	1.481219E-01
8.398355E+03	-1.655569E+01	4.343604E-02	1.481297E-01
8.398555E+03	-1.655564E+01	4.346677E-02	1.481375E-01
8.398755E+03	-1.655558E+01	4.393220E-02	1.481453E-01
8.398955E+03	-1.655564E+01	4.414745E-02	1.481530E-01
8.399155E+03	-1.655574E+01	4.425525E-02	1.481608E-01
8.400955E+03	-1.655548E+01	4.413414E-02	1.482309E-01
8.401155E+03	-1.655523E+01	4.471079E-02	1.482387E-01
8.401356E+03	-1.655513E+01	4.530500E-02	1.482465E-01
8.401556E+03	-1.655501E+01	4.534400E-02	1.482543E-01
8.401756E+03	-1.655450E+01	4.535931E-02	1.482621E-01
8.401956E+03	-1.655410E+01	4.588499E-02	1.482699E-01
8.402156E+03	-1.655383E+01	4.584851E-02	1.482777E-01
8.402355E+03	-1.655363E+01	4.654045E-02	1.482854E-01
8.402556E+03	-1.655336E+01	4.654076E-02	1.482932E-01
8.402755E+03	-1.655330E+01	4.654045E-02	1.483010E-01
8.402956E+03	-1.655358E+01	4.675235E-02	1.483088E-01
8.403156E+03	-1.655355E+01	4.664507E-02	1.483166E-01
8.403355E+03	-1.655346E+01	4.656793E-02	1.483243E-01
8.403555E+03	-1.655316E+01	4.653966E-02	1.483321E-01
8.403755E+03	-1.655281E+01	4.648915E-02	1.483399E-01
8.403955E+03	-1.655262E+01	4.653810E-02	1.483477E-01
8.404155E+03	-1.655249E+01	4.675306E-02	1.483554E-01
8.404355E+03	-1.655222E+01	4.674888E-02	1.483632E-01
8.404555E+03	-1.655197E+01	4.672091E-02	1.483710E-01
8.404755E+03	-1.655166E+01	4.647045E-02	1.483788E-01
8.404955E+03	-1.655141E+01	4.637304E-02	1.483866E-01
8.405155E+03	-1.655114E+01	4.634301E-02	1.483943E-01
8.405355E+03	-1.655105E+01	4.631199E-02	1.484021E-01
8.405555E+03	-1.655104E+01	4.627721E-02	1.484099E-01
8.405755E+03	-1.655097E+01	4.624418E-02	1.484177E-01
8.405955E+03	-1.655081E+01	4.714924E-02	1.484255E-01
8.406155E+03	-1.655052E+01	4.743344E-02	1.484333E-01
8.406355E+03	-1.655016E+01	4.769277E-02	1.484410E-01
8.406556E+03	-1.654998E+01	4.789927E-02	1.484489E-01
8.406756E+03	-1.654973E+01	4.799869E-02	1.484566E-01
8.406956E+03	-1.654949E+01	4.805467E-02	1.484644E-01
8.407156E+03	-1.654939E+01	4.813172E-02	1.484722E-01
8.407356E+03	-1.654936E+01	4.847802E-02	1.484800E-01
8.407556E+03	-1.654931E+01	4.847535E-02	1.484877E-01
8.407756E+03	-1.654917E+01	4.847385E-02	1.484955E-01
8.407956E+03	-1.654906E+01	4.853319E-02	1.485033E-01
8.408156E+03	-1.654905E+01	4.874964E-02	1.485111E-01
8.408356E+03	-1.654878E+01	4.875295E-02	1.485189E-01
8.408556E+03	-1.654852E+01	4.872166E-02	1.485266E-01
8.408756E+03	-1.654842E+01	4.872061E-02	1.485344E-01
8.408956E+03	-1.654841E+01	4.888272E-02	1.485422E-01
8.409156E+03	-1.654851E+01	4.905054E-02	1.485500E-01
8.409356E+03	-1.654853E+01	4.905299E-02	1.485577E-01
8.409556E+03	-1.654863E+01	4.920361E-02	1.485655E-01
8.409756E+03	-1.654873E+01	4.941919E-02	1.485733E-01
8.409956E+03	-1.654872E+01	4.944299E-02	1.485811E-01
8.410156E+03	-1.654867E+01	4.944023E-02	1.485889E-01
8.410356E+03	-1.654875E+01	4.950200E-02	1.485966E-01
8.410556E+03	-1.654885E+01	4.953597E-02	1.486044E-01
8.410756E+03	-1.654899E+01	4.953594E-02	1.486122E-01
8.410956E+03	-1.654927E+01	4.957455E-02	1.486200E-01
8.411156E+03	-1.654954E+01	4.953086E-02	1.486277E-01
8.411356E+03	-1.654979E+01	4.964512E-02	1.486355E-01
8.411556E+03	-1.655015E+01	4.968079E-02	1.486433E-01
8.411756E+03	-1.655047E+01	5.004172E-02	1.486511E-01
8.411957E+03	-1.655038E+01	5.016202E-02	1.486589E-01
8.412157E+03	-1.655033E+01	5.014615E-02	1.486667E-01
8.412357E+03	-1.655017E+01	5.009387E-02	1.486744E-01
8.412557E+03	-1.655009E+01	5.015147E-02	1.486822E-01
8.412757E+03	-1.655019E+01	5.022046E-02	1.486900E-01
8.412957E+03	-1.655036E+01	5.002119E-02	1.486977E-01
8.413157E+03	-1.655061E+01	4.991431E-02	1.487055E-01
8.413357E+03	-1.655076E+01	4.991876E-02	1.487133E-01
8.413557E+03	-1.655079E+01	4.992593E-02	1.487211E-01
8.413757E+03	-1.655096E+01	4.992853E-02	1.487288E-01
8.413957E+03	-1.655108E+01	4.983910E-02	1.487366E-01
8.414157E+03	-1.655120E+01	4.978009E-02	1.487444E-01
8.414357E+03	-1.655135E+01	5.013719E-02	1.487522E-01
8.414557E+03	-1.655149E+01	5.063611E-02	1.487599E-01
8.414757E+03	-1.655153E+01	5.076970E-02	1.487677E-01
8.414957E+03	-1.655146E+01	5.060526E-02	1.487755E-01
8.415156E+03	-1.655127E+01	4.984482E-02	1.487832E-01
8.415356E+03	-1.655133E+01	4.905980E-02	1.487910E-01
8.415957E+03	-1.655146E+01	4.906395E-02	1.488143E-01
8.416156E+03	-1.655150E+01	4.910590E-02	1.488221E-01
8.416356E+03	-1.655142E+01	4.915514E-02	1.488298E-01
8.416956E+03	-1.655147E+01	4.911897E-02	1.488532E-01
8.417157E+03	-1.655163E+01	4.917137E-02	1.488610E-01
8.417357E+03	-1.655180E+01	4.919766E-02	1.488687E-01
8.417557E+03	-1.655183E+01	4.915682E-02	1.488765E-01
8.417757E+03	-1.655191E+01	4.910999E-02	1.488843E-01
8.417957E+03	-1.655180E+01	4.920667E-02	1.488920E-01
8.418157E+03	-1.655179E+01	4.932003E-02	1.488998E-01
8.418357E+03	-1.655196E+01	4.941618E-02	1.489076E-01
8.418557E+03	-1.655217E+01	4.944537E-02	1.489153E-01
8.418757E+03	-1.655216E+01	4.930791E-02	1.489231E-01
8.418957E+03	-1.655193E+01	4.928096E-02	1.489309E-01
8.419157E+03	-1.655182E+01	4.931438E-02	1.489386E-01
8.419357E+03	-1.655179E+01	4.926612E-02	1.489464E-01
8.419557E+03	-1.655171E+01	4.912354E-02	1.489542E-01
8.419757E+03	-1.655160E+01	4.900878E-02	1.489620E-01
8.419957E+03	-1.655148E+01	4.892241E-02	1.489697E-01
8.420157E+03	-1.655136E+01	4.888182E-02	1.489775E-01
