#wls	flux	fluxerr	mangling_mask
1.524213E+04	-1.624760E+01	2.891966E-02	1.964001E-01
1.524273E+04	-1.624761E+01	2.892765E-02	1.963882E-01
1.524333E+04	-1.624765E+01	2.877876E-02	1.963763E-01
1.524393E+04	-1.624725E+01	2.900854E-02	1.963644E-01
1.524453E+04	-1.624698E+01	2.896494E-02	1.963525E-01
1.524513E+04	-1.624685E+01	2.887185E-02	1.963406E-01
1.524573E+04	-1.624669E+01	2.886857E-02	1.963288E-01
1.524633E+04	-1.624652E+01	2.877526E-02	1.963169E-01
1.524693E+04	-1.624633E+01	2.874414E-02	1.963050E-01
1.524753E+04	-1.624657E+01	2.876031E-02	1.962931E-01
1.524813E+04	-1.624654E+01	2.799538E-02	1.962812E-01
1.524873E+04	-1.624700E+01	2.806520E-02	1.962693E-01
1.524933E+04	-1.624743E+01	2.805137E-02	1.962575E-01
1.524993E+04	-1.624784E+01	2.823144E-02	1.962456E-01
1.525053E+04	-1.624819E+01	2.821854E-02	1.962337E-01
1.525113E+04	-1.624847E+01	2.823309E-02	1.962218E-01
1.525173E+04	-1.624865E+01	2.819611E-02	1.962099E-01
1.525233E+04	-1.624862E+01	2.797128E-02	1.961980E-01
1.525294E+04	-1.624890E+01	2.731894E-02	1.961860E-01
1.525414E+04	-1.624880E+01	2.731339E-02	1.961622E-01
1.525474E+04	-1.624892E+01	2.723718E-02	1.961503E-01
1.525534E+04	-1.624909E+01	2.589654E-02	1.961384E-01
1.525594E+04	-1.624911E+01	2.577991E-02	1.961266E-01
1.525654E+04	-1.624906E+01	2.558640E-02	1.961147E-01
1.525714E+04	-1.624905E+01	2.563530E-02	1.961028E-01
1.525774E+04	-1.624945E+01	2.567343E-02	1.960909E-01
1.525834E+04	-1.625005E+01	2.491063E-02	1.960791E-01
1.525894E+04	-1.625031E+01	2.496723E-02	1.960672E-01
1.525954E+04	-1.625014E+01	2.510045E-02	1.960553E-01
1.526014E+04	-1.625001E+01	2.527705E-02	1.960434E-01
1.526074E+04	-1.625020E+01	2.576160E-02	1.960316E-01
1.526134E+04	-1.625032E+01	2.634416E-02	1.960197E-01
1.526194E+04	-1.625020E+01	2.680623E-02	1.960078E-01
1.526254E+04	-1.625014E+01	2.736417E-02	1.959959E-01
1.526314E+04	-1.625025E+01	2.800121E-02	1.959841E-01
1.526374E+04	-1.625048E+01	2.793006E-02	1.959722E-01
1.526434E+04	-1.625063E+01	2.809727E-02	1.959603E-01
1.526494E+04	-1.625096E+01	2.808389E-02	1.959485E-01
1.526554E+04	-1.625102E+01	2.831651E-02	1.959366E-01
1.526614E+04	-1.625078E+01	2.831622E-02	1.959247E-01
1.526674E+04	-1.625068E+01	2.831603E-02	1.959128E-01
1.526734E+04	-1.625053E+01	2.828445E-02	1.959010E-01
1.526794E+04	-1.625045E+01	2.822367E-02	1.958891E-01
1.526854E+04	-1.625047E+01	2.815200E-02	1.958772E-01
1.526914E+04	-1.624987E+01	2.837815E-02	1.958654E-01
1.526974E+04	-1.624984E+01	2.843672E-02	1.958535E-01
1.527033E+04	-1.625012E+01	2.860702E-02	1.958418E-01
1.527093E+04	-1.625014E+01	2.819116E-02	1.958300E-01
1.527153E+04	-1.625027E+01	2.800154E-02	1.958181E-01
1.527213E+04	-1.625021E+01	2.800404E-02	1.958062E-01
1.527273E+04	-1.625042E+01	2.800996E-02	1.957944E-01
1.527333E+04	-1.625011E+01	2.795413E-02	1.957825E-01
1.527393E+04	-1.625025E+01	2.754293E-02	1.957706E-01
1.527453E+04	-1.625039E+01	2.688485E-02	1.957588E-01
1.527513E+04	-1.625043E+01	2.637559E-02	1.957469E-01
1.527573E+04	-1.625033E+01	2.604362E-02	1.957351E-01
1.527633E+04	-1.625050E+01	2.576603E-02	1.957232E-01
1.527693E+04	-1.625048E+01	2.560055E-02	1.957113E-01
1.527753E+04	-1.625004E+01	2.548064E-02	1.956995E-01
1.527813E+04	-1.624965E+01	2.592317E-02	1.956876E-01
1.527873E+04	-1.624930E+01	2.603223E-02	1.956757E-01
1.527933E+04	-1.624917E+01	2.610291E-02	1.956639E-01
1.527993E+04	-1.624889E+01	2.681878E-02	1.956520E-01
1.528053E+04	-1.624868E+01	2.907995E-02	1.956402E-01
1.528113E+04	-1.624848E+01	2.928477E-02	1.956283E-01
1.528173E+04	-1.624823E+01	2.949300E-02	1.956165E-01
1.528233E+04	-1.624800E+01	3.023870E-02	1.956046E-01
1.528473E+04	-1.624750E+01	3.068804E-02	1.955572E-01
1.528773E+04	-1.624717E+01	3.084985E-02	1.954979E-01
1.529013E+04	-1.624725E+01	3.097919E-02	1.954505E-01
1.529073E+04	-1.624675E+01	3.097512E-02	1.954386E-01
1.529133E+04	-1.624649E+01	3.062286E-02	1.954268E-01
1.529193E+04	-1.624675E+01	3.064040E-02	1.954149E-01
1.529253E+04	-1.624686E+01	3.057875E-02	1.954031E-01
1.529313E+04	-1.624637E+01	3.073092E-02	1.953912E-01
1.529373E+04	-1.624602E+01	3.096187E-02	1.953794E-01
1.529433E+04	-1.624608E+01	3.148491E-02	1.953675E-01
1.529493E+04	-1.624543E+01	3.131277E-02	1.953557E-01
1.529553E+04	-1.624432E+01	3.107883E-02	1.953438E-01
1.529613E+04	-1.624374E+01	3.102851E-02	1.953320E-01
1.529673E+04	-1.624318E+01	3.133787E-02	1.953202E-01
1.529733E+04	-1.624255E+01	3.090647E-02	1.953083E-01
1.529793E+04	-1.624205E+01	3.086219E-02	1.952965E-01
1.529853E+04	-1.624157E+01	3.082138E-02	1.952846E-01
1.529914E+04	-1.624125E+01	3.079080E-02	1.952726E-01
1.529974E+04	-1.624083E+01	3.133612E-02	1.952607E-01
1.530034E+04	-1.624074E+01	3.120446E-02	1.952489E-01
1.530094E+04	-1.624067E+01	3.148743E-02	1.952370E-01
1.530154E+04	-1.624062E+01	3.138805E-02	1.952252E-01
1.530214E+04	-1.624032E+01	3.132424E-02	1.952134E-01
1.530274E+04	-1.624028E+01	3.127465E-02	1.952015E-01
1.530334E+04	-1.624018E+01	3.135798E-02	1.951897E-01
1.530394E+04	-1.623973E+01	3.152759E-02	1.951778E-01
1.530454E+04	-1.623968E+01	3.167595E-02	1.951660E-01
1.530514E+04	-1.623972E+01	3.178766E-02	1.951542E-01
1.530574E+04	-1.623979E+01	3.186339E-02	1.951423E-01
1.530634E+04	-1.623967E+01	3.189346E-02	1.951305E-01
1.530694E+04	-1.623990E+01	3.192368E-02	1.951186E-01
1.530754E+04	-1.624037E+01	3.194897E-02	1.951068E-01
1.530814E+04	-1.624029E+01	3.191997E-02	1.950950E-01
1.530874E+04	-1.624014E+01	3.188789E-02	1.950831E-01
1.530934E+04	-1.623975E+01	3.184206E-02	1.950713E-01
1.530994E+04	-1.623981E+01	3.184174E-02	1.950595E-01
1.531054E+04	-1.623998E+01	3.186568E-02	1.950476E-01
1.531114E+04	-1.624042E+01	3.191619E-02	1.950358E-01
1.531174E+04	-1.624050E+01	3.195454E-02	1.950239E-01
1.531234E+04	-1.624063E+01	3.188871E-02	1.950121E-01
1.531294E+04	-1.624069E+01	3.166196E-02	1.950003E-01
1.531354E+04	-1.624072E+01	3.151536E-02	1.949884E-01
1.531414E+04	-1.624088E+01	3.093376E-02	1.949766E-01
1.531474E+04	-1.624108E+01	3.026425E-02	1.949648E-01
1.531534E+04	-1.624099E+01	2.960519E-02	1.949530E-01
1.531594E+04	-1.624120E+01	2.876293E-02	1.949411E-01
1.531654E+04	-1.624140E+01	2.876155E-02	1.949293E-01
1.531714E+04	-1.624144E+01	2.883320E-02	1.949175E-01
1.531774E+04	-1.624134E+01	2.887412E-02	1.949056E-01
1.531834E+04	-1.624096E+01	2.893140E-02	1.948938E-01
1.531894E+04	-1.624085E+01	2.903924E-02	1.948820E-01
1.531954E+04	-1.624118E+01	2.909161E-02	1.948701E-01
1.532014E+04	-1.624118E+01	2.909095E-02	1.948583E-01
1.532074E+04	-1.624099E+01	2.907716E-02	1.948465E-01
1.532134E+04	-1.624080E+01	2.911501E-02	1.948347E-01
1.532194E+04	-1.624071E+01	2.897452E-02	1.948228E-01
1.532254E+04	-1.624048E+01	2.909529E-02	1.948110E-01
1.532314E+04	-1.624016E+01	2.919598E-02	1.947992E-01
1.532374E+04	-1.624009E+01	2.948358E-02	1.947874E-01
1.532434E+04	-1.624018E+01	3.012397E-02	1.947755E-01
1.532494E+04	-1.624003E+01	3.115980E-02	1.947637E-01
1.532554E+04	-1.624019E+01	3.115859E-02	1.947519E-01
1.532614E+04	-1.624015E+01	3.168245E-02	1.947401E-01
1.532674E+04	-1.623985E+01	3.153447E-02	1.947282E-01
1.532734E+04	-1.623972E+01	3.159909E-02	1.947164E-01
1.532794E+04	-1.623956E+01	3.162511E-02	1.947046E-01
1.532854E+04	-1.623934E+01	3.158266E-02	1.946928E-01
1.532914E+04	-1.623896E+01	3.154550E-02	1.946809E-01
1.532974E+04	-1.623846E+01	3.165707E-02	1.946691E-01
1.533034E+04	-1.623767E+01	3.199189E-02	1.946573E-01
1.533094E+04	-1.623690E+01	3.174270E-02	1.946455E-01
1.533214E+04	-1.623630E+01	3.157228E-02	1.946218E-01
1.533274E+04	-1.623604E+01	3.171145E-02	1.946100E-01
1.533334E+04	-1.623553E+01	3.132491E-02	1.945982E-01
1.533394E+04	-1.623519E+01	2.939583E-02	1.945864E-01
1.533454E+04	-1.623595E+01	2.859296E-02	1.945746E-01
1.533514E+04	-1.623606E+01	2.759077E-02	1.945628E-01
1.533574E+04	-1.623561E+01	2.699472E-02	1.945509E-01
1.533634E+04	-1.623566E+01	2.722495E-02	1.945391E-01
1.533694E+04	-1.623583E+01	2.697868E-02	1.945273E-01
1.533754E+04	-1.623593E+01	2.682623E-02	1.945155E-01
1.533814E+04	-1.623611E+01	2.699917E-02	1.945037E-01
1.533874E+04	-1.623635E+01	2.733933E-02	1.944919E-01
1.533934E+04	-1.623627E+01	2.749605E-02	1.944801E-01
1.533994E+04	-1.623620E+01	2.742428E-02	1.944682E-01
1.534054E+04	-1.623604E+01	2.722925E-02	1.944564E-01
1.534114E+04	-1.623596E+01	2.690422E-02	1.944446E-01
1.534174E+04	-1.623612E+01	2.630391E-02	1.944328E-01
1.534234E+04	-1.623591E+01	2.606968E-02	1.944210E-01
1.534294E+04	-1.623596E+01	2.601584E-02	1.944092E-01
1.534354E+04	-1.623587E+01	2.678449E-02	1.943974E-01
1.534414E+04	-1.623568E+01	2.654457E-02	1.943856E-01
1.534474E+04	-1.623579E+01	2.654081E-02	1.943738E-01
1.534535E+04	-1.623602E+01	2.668164E-02	1.943617E-01
1.534595E+04	-1.623618E+01	2.699532E-02	1.943499E-01
1.534655E+04	-1.623626E+01	2.726112E-02	1.943381E-01
1.534715E+04	-1.623644E+01	2.748177E-02	1.943263E-01
1.534775E+04	-1.623625E+01	2.749214E-02	1.943145E-01
1.534835E+04	-1.623587E+01	2.751216E-02	1.943027E-01
1.534895E+04	-1.623541E+01	2.723175E-02	1.942909E-01
1.534955E+04	-1.623540E+01	2.742872E-02	1.942791E-01
1.535015E+04	-1.623555E+01	2.754074E-02	1.942673E-01
1.535075E+04	-1.623570E+01	2.739262E-02	1.942555E-01
1.535135E+04	-1.623592E+01	2.736444E-02	1.942437E-01
1.535195E+04	-1.623626E+01	2.772515E-02	1.942319E-01
1.535255E+04	-1.623649E+01	2.790447E-02	1.942201E-01
1.535315E+04	-1.623647E+01	2.781345E-02	1.942083E-01
1.535375E+04	-1.623653E+01	2.795319E-02	1.941965E-01
1.535435E+04	-1.623656E+01	2.825874E-02	1.941847E-01
1.535495E+04	-1.623656E+01	2.904018E-02	1.941729E-01
1.535555E+04	-1.623644E+01	2.904273E-02	1.941611E-01
1.535615E+04	-1.623627E+01	2.902753E-02	1.941493E-01
1.535675E+04	-1.623607E+01	2.900362E-02	1.941375E-01
1.535735E+04	-1.623595E+01	2.937841E-02	1.941257E-01
1.535795E+04	-1.623558E+01	2.938028E-02	1.941139E-01
1.535855E+04	-1.623490E+01	2.947194E-02	1.941021E-01
1.535915E+04	-1.623438E+01	2.955840E-02	1.940903E-01
1.535975E+04	-1.623417E+01	2.964546E-02	1.940785E-01
1.536035E+04	-1.623399E+01	2.976812E-02	1.940667E-01
1.536095E+04	-1.623399E+01	2.972056E-02	1.940549E-01
1.536155E+04	-1.623384E+01	2.971291E-02	1.940431E-01
1.536215E+04	-1.623379E+01	3.052364E-02	1.940313E-01
1.536275E+04	-1.623394E+01	3.070422E-02	1.940195E-01
1.536335E+04	-1.623385E+01	3.066883E-02	1.940077E-01
1.536395E+04	-1.623397E+01	3.214767E-02	1.939959E-01
1.536455E+04	-1.623395E+01	3.275503E-02	1.939841E-01
1.536515E+04	-1.623383E+01	3.312797E-02	1.939723E-01
1.536575E+04	-1.623387E+01	3.321200E-02	1.939605E-01
1.536635E+04	-1.623409E+01	3.333125E-02	1.939487E-01
1.536695E+04	-1.623427E+01	3.389108E-02	1.939369E-01
1.536755E+04	-1.623418E+01	3.531689E-02	1.939251E-01
1.536815E+04	-1.623432E+01	3.649777E-02	1.939134E-01
1.536875E+04	-1.623404E+01	3.739691E-02	1.939016E-01
1.536935E+04	-1.623394E+01	3.807525E-02	1.938898E-01
1.536995E+04	-1.623392E+01	3.852320E-02	1.938780E-01
1.537055E+04	-1.623383E+01	3.872361E-02	1.938662E-01
1.537115E+04	-1.623386E+01	3.868201E-02	1.938544E-01
1.537175E+04	-1.623371E+01	3.835383E-02	1.938426E-01
1.537235E+04	-1.623377E+01	3.774905E-02	1.938308E-01
1.537295E+04	-1.623404E+01	3.788909E-02	1.938190E-01
1.537355E+04	-1.623421E+01	3.746917E-02	1.938073E-01
1.537415E+04	-1.623449E+01	3.747318E-02	1.937955E-01
1.537475E+04	-1.623480E+01	3.747678E-02	1.937837E-01
1.537535E+04	-1.623498E+01	3.747826E-02	1.937719E-01
1.537595E+04	-1.623517E+01	3.778664E-02	1.937601E-01
1.537655E+04	-1.623537E+01	3.782854E-02	1.937483E-01
1.537715E+04	-1.623557E+01	3.769289E-02	1.937365E-01
1.537775E+04	-1.623556E+01	3.737246E-02	1.937248E-01
1.537835E+04	-1.623543E+01	3.765064E-02	1.937130E-01
1.537895E+04	-1.623542E+01	3.763254E-02	1.937012E-01
1.537955E+04	-1.623539E+01	3.774312E-02	1.936894E-01
1.538015E+04	-1.623553E+01	3.765843E-02	1.936776E-01
1.538075E+04	-1.623574E+01	3.763847E-02	1.936658E-01
1.538135E+04	-1.623572E+01	3.803783E-02	1.936541E-01
1.538195E+04	-1.623571E+01	3.800330E-02	1.936423E-01
1.538255E+04	-1.623573E+01	3.798772E-02	1.936305E-01
1.538315E+04	-1.623576E+01	3.794981E-02	1.936187E-01
1.538375E+04	-1.623562E+01	3.788995E-02	1.936069E-01
1.538435E+04	-1.623554E+01	3.795973E-02	1.935952E-01
1.538495E+04	-1.623549E+01	3.779441E-02	1.935834E-01
1.538555E+04	-1.623512E+01	3.774252E-02	1.935716E-01
1.538615E+04	-1.623477E+01	3.788981E-02	1.935598E-01
1.538675E+04	-1.623435E+01	3.789823E-02	1.935481E-01
1.538735E+04	-1.623391E+01	3.785878E-02	1.935363E-01
1.538795E+04	-1.623398E+01	3.796674E-02	1.935245E-01
1.538855E+04	-1.623425E+01	3.824933E-02	1.935127E-01
1.538915E+04	-1.623426E+01	3.833788E-02	1.935009E-01
1.538975E+04	-1.623414E+01	3.837025E-02	1.934892E-01
1.539035E+04	-1.623375E+01	3.773087E-02	1.934774E-01
1.539095E+04	-1.623355E+01	3.754149E-02	1.934656E-01
1.539156E+04	-1.623337E+01	3.782453E-02	1.934537E-01
1.539216E+04	-1.623337E+01	3.779104E-02	1.934419E-01
1.539276E+04	-1.623323E+01	3.777384E-02	1.934301E-01
1.539336E+04	-1.623332E+01	3.778244E-02	1.934183E-01
1.539396E+04	-1.623360E+01	3.739174E-02	1.934066E-01
1.539456E+04	-1.623392E+01	3.747386E-02	1.933948E-01
1.539516E+04	-1.623423E+01	3.727830E-02	1.933830E-01
1.539696E+04	-1.623425E+01	3.728530E-02	1.933477E-01
1.539756E+04	-1.623432E+01	3.730566E-02	1.933359E-01
1.539816E+04	-1.623448E+01	3.713709E-02	1.933242E-01
1.539876E+04	-1.623453E+01	3.709225E-02	1.933124E-01
1.539936E+04	-1.623480E+01	3.705667E-02	1.933006E-01
1.539996E+04	-1.623480E+01	3.675918E-02	1.932889E-01
1.540056E+04	-1.623485E+01	3.656689E-02	1.932771E-01
1.540116E+04	-1.623493E+01	3.657258E-02	1.932653E-01
1.540176E+04	-1.623486E+01	3.643331E-02	1.932536E-01
1.540236E+04	-1.623485E+01	3.624193E-02	1.932418E-01
1.540296E+04	-1.623482E+01	3.570708E-02	1.932300E-01
1.540356E+04	-1.623498E+01	3.617274E-02	1.932183E-01
1.540416E+04	-1.623475E+01	3.786380E-02	1.932065E-01
1.540476E+04	-1.623480E+01	3.971998E-02	1.931948E-01
1.540536E+04	-1.623511E+01	4.135949E-02	1.931830E-01
1.540596E+04	-1.623577E+01	4.343814E-02	1.931712E-01
1.540656E+04	-1.623628E+01	4.347776E-02	1.931595E-01
1.540716E+04	-1.623605E+01	4.503343E-02	1.931477E-01
1.540776E+04	-1.623587E+01	4.483678E-02	1.931359E-01
1.540836E+04	-1.623576E+01	4.468873E-02	1.931242E-01
1.540896E+04	-1.623569E+01	4.467597E-02	1.931124E-01
1.540956E+04	-1.623569E+01	4.474058E-02	1.931007E-01
1.541016E+04	-1.623575E+01	4.410776E-02	1.930889E-01
1.541076E+04	-1.623547E+01	4.414490E-02	1.930771E-01
1.541136E+04	-1.623550E+01	4.424136E-02	1.930654E-01
1.541196E+04	-1.623559E+01	4.290190E-02	1.930536E-01
1.541256E+04	-1.623573E+01	4.219941E-02	1.930419E-01
1.541316E+04	-1.623595E+01	4.209267E-02	1.930301E-01
1.541376E+04	-1.623623E+01	4.214399E-02	1.930184E-01
1.541436E+04	-1.623640E+01	4.254349E-02	1.930066E-01
1.541496E+04	-1.623649E+01	4.227469E-02	1.929949E-01
1.541556E+04	-1.623641E+01	4.163442E-02	1.929831E-01
1.541616E+04	-1.623608E+01	4.074576E-02	1.929713E-01
1.541676E+04	-1.623608E+01	4.000927E-02	1.929596E-01
1.541736E+04	-1.623598E+01	3.945333E-02	1.929478E-01
1.541796E+04	-1.623592E+01	3.920789E-02	1.929361E-01
1.541856E+04	-1.623584E+01	3.883838E-02	1.929243E-01
1.541916E+04	-1.623544E+01	3.836857E-02	1.929126E-01
1.541976E+04	-1.623554E+01	3.807741E-02	1.929008E-01
1.542036E+04	-1.623536E+01	3.778673E-02	1.928891E-01
1.542096E+04	-1.623519E+01	3.768702E-02	1.928773E-01
1.542156E+04	-1.623515E+01	3.759244E-02	1.928656E-01
1.542216E+04	-1.623526E+01	3.761028E-02	1.928538E-01
1.542275E+04	-1.623544E+01	3.837129E-02	1.928423E-01
1.542335E+04	-1.623560E+01	3.874651E-02	1.928305E-01
1.542395E+04	-1.623574E+01	3.839600E-02	1.928188E-01
1.542455E+04	-1.623586E+01	3.853943E-02	1.928070E-01
1.542515E+04	-1.623597E+01	3.860107E-02	1.927953E-01
1.542575E+04	-1.623605E+01	3.863022E-02	1.927835E-01
1.542755E+04	-1.623613E+01	3.818097E-02	1.927483E-01
1.543115E+04	-1.623606E+01	3.816537E-02	1.926778E-01
1.543175E+04	-1.623596E+01	3.801909E-02	1.926661E-01
1.543235E+04	-1.623586E+01	3.796461E-02	1.926543E-01
1.543295E+04	-1.623558E+01	3.800390E-02	1.926426E-01
1.543355E+04	-1.623529E+01	3.745495E-02	1.926309E-01
1.543415E+04	-1.623500E+01	3.742551E-02	1.926191E-01
1.543475E+04	-1.623477E+01	3.756539E-02	1.926074E-01
1.543535E+04	-1.623458E+01	3.774017E-02	1.925956E-01
1.543595E+04	-1.623440E+01	3.777535E-02	1.925839E-01
1.543655E+04	-1.623428E+01	3.779151E-02	1.925722E-01
1.543715E+04	-1.623400E+01	3.781541E-02	1.925604E-01
1.543776E+04	-1.623396E+01	3.770854E-02	1.925485E-01
1.543836E+04	-1.623395E+01	3.751410E-02	1.925367E-01
1.543896E+04	-1.623381E+01	3.750358E-02	1.925250E-01
1.543956E+04	-1.623387E+01	3.751746E-02	1.925133E-01
1.544016E+04	-1.623392E+01	3.743249E-02	1.925015E-01
1.544076E+04	-1.623382E+01	3.721333E-02	1.924898E-01
1.544136E+04	-1.623381E+01	3.715029E-02	1.924781E-01
1.544196E+04	-1.623370E+01	3.711085E-02	1.924663E-01
1.544256E+04	-1.623365E+01	3.707827E-02	1.924546E-01
1.544316E+04	-1.623365E+01	3.702855E-02	1.924429E-01
1.544376E+04	-1.623372E+01	3.678127E-02	1.924311E-01
1.544436E+04	-1.623384E+01	3.677471E-02	1.924194E-01
1.544496E+04	-1.623405E+01	3.663838E-02	1.924077E-01
1.544556E+04	-1.623434E+01	3.651015E-02	1.923959E-01
1.544616E+04	-1.623470E+01	3.632574E-02	1.923842E-01
1.544676E+04	-1.623517E+01	3.631643E-02	1.923725E-01
1.544736E+04	-1.623573E+01	3.642977E-02	1.923607E-01
1.544796E+04	-1.623640E+01	3.652530E-02	1.923490E-01
1.544856E+04	-1.623716E+01	3.643697E-02	1.923373E-01
1.544916E+04	-1.623758E+01	3.645945E-02	1.923255E-01
1.544976E+04	-1.623831E+01	3.652739E-02	1.923138E-01
1.545036E+04	-1.623860E+01	3.641726E-02	1.923021E-01
1.545096E+04	-1.623892E+01	3.637538E-02	1.922904E-01
1.545156E+04	-1.623928E+01	3.638329E-02	1.922786E-01
1.545216E+04	-1.623955E+01	3.641126E-02	1.922669E-01
1.545276E+04	-1.623959E+01	3.642341E-02	1.922552E-01
1.545336E+04	-1.623995E+01	3.644305E-02	1.922435E-01
1.545396E+04	-1.624062E+01	3.644117E-02	1.922317E-01
1.545456E+04	-1.624085E+01	3.611033E-02	1.922200E-01
1.545516E+04	-1.624099E+01	3.462680E-02	1.922083E-01
1.545576E+04	-1.624097E+01	3.243955E-02	1.921966E-01
1.545636E+04	-1.624127E+01	2.972499E-02	1.921848E-01
1.545696E+04	-1.624153E+01	2.595776E-02	1.921731E-01
1.545756E+04	-1.624166E+01	2.534596E-02	1.921614E-01
1.545816E+04	-1.624204E+01	2.259339E-02	1.921497E-01
1.545876E+04	-1.624207E+01	2.260418E-02	1.921379E-01
1.545936E+04	-1.624184E+01	2.231517E-02	1.921262E-01
1.545996E+04	-1.624191E+01	2.213949E-02	1.921145E-01
1.546056E+04	-1.624197E+01	2.226503E-02	1.921028E-01
1.546116E+04	-1.624206E+01	2.211568E-02	1.920911E-01
1.546176E+04	-1.624190E+01	2.208232E-02	1.920793E-01
1.546236E+04	-1.624175E+01	2.214465E-02	1.920676E-01
1.546296E+04	-1.624207E+01	2.215521E-02	1.920559E-01
1.546356E+04	-1.624228E+01	2.217741E-02	1.920442E-01
1.546416E+04	-1.624258E+01	2.224176E-02	1.920325E-01
1.546476E+04	-1.624302E+01	2.239887E-02	1.920207E-01
1.546536E+04	-1.624354E+01	2.177156E-02	1.920090E-01
1.546596E+04	-1.624413E+01	2.185749E-02	1.919973E-01
1.546656E+04	-1.624396E+01	2.178436E-02	1.919856E-01
1.546716E+04	-1.624394E+01	2.298722E-02	1.919739E-01
1.546776E+04	-1.624440E+01	2.327520E-02	1.919622E-01
1.546836E+04	-1.624495E+01	2.336709E-02	1.919504E-01
1.546896E+04	-1.624577E+01	2.274285E-02	1.919387E-01
1.546956E+04	-1.624654E+01	2.255081E-02	1.919270E-01
1.547016E+04	-1.624700E+01	2.256400E-02	1.919153E-01
1.547076E+04	-1.624715E+01	2.240325E-02	1.919036E-01
1.547136E+04	-1.624705E+01	2.223371E-02	1.918919E-01
1.547196E+04	-1.624725E+01	2.202101E-02	1.918802E-01
1.547256E+04	-1.624735E+01	2.221428E-02	1.918684E-01
1.547316E+04	-1.624789E+01	2.210554E-02	1.918567E-01
1.547376E+04	-1.624817E+01	2.029849E-02	1.918450E-01
1.547436E+04	-1.624879E+01	1.921385E-02	1.918333E-01
1.547496E+04	-1.624901E+01	1.904055E-02	1.918216E-01
1.547556E+04	-1.624933E+01	1.816070E-02	1.918099E-01
1.547616E+04	-1.624989E+01	1.772141E-02	1.917982E-01
1.547676E+04	-1.625067E+01	1.775767E-02	1.917865E-01
1.547736E+04	-1.625107E+01	1.770082E-02	1.917748E-01
1.547796E+04	-1.625128E+01	1.766509E-02	1.917631E-01
1.547856E+04	-1.625198E+01	1.766914E-02	1.917514E-01
1.547916E+04	-1.625291E+01	1.773362E-02	1.917397E-01
1.547976E+04	-1.625336E+01	1.778867E-02	1.917279E-01
1.548036E+04	-1.625378E+01	1.780811E-02	1.917162E-01
1.548096E+04	-1.625439E+01	1.772739E-02	1.917045E-01
1.548156E+04	-1.625460E+01	1.756383E-02	1.916928E-01
1.548216E+04	-1.625478E+01	1.684524E-02	1.916811E-01
1.548276E+04	-1.625509E+01	1.692392E-02	1.916694E-01
1.548336E+04	-1.625543E+01	1.710089E-02	1.916577E-01
1.548396E+04	-1.625611E+01	1.739819E-02	1.916460E-01
1.548457E+04	-1.625655E+01	1.780700E-02	1.916341E-01
1.548517E+04	-1.625649E+01	1.832558E-02	1.916224E-01
1.548577E+04	-1.625703E+01	1.901124E-02	1.916107E-01
1.548637E+04	-1.625745E+01	1.928974E-02	1.915990E-01
1.548697E+04	-1.625706E+01	1.939747E-02	1.915873E-01
1.548757E+04	-1.625703E+01	1.949519E-02	1.915756E-01
1.548817E+04	-1.625751E+01	1.959536E-02	1.915639E-01
1.548877E+04	-1.625790E+01	1.967296E-02	1.915522E-01
1.548937E+04	-1.625792E+01	1.971996E-02	1.915405E-01
1.548997E+04	-1.625826E+01	1.977923E-02	1.915288E-01
1.549057E+04	-1.625890E+01	1.984132E-02	1.915171E-01
1.549117E+04	-1.625942E+01	1.988529E-02	1.915054E-01
1.549177E+04	-1.626006E+01	1.991469E-02	1.914937E-01
1.549237E+04	-1.626090E+01	1.992753E-02	1.914820E-01
1.549297E+04	-1.626169E+01	1.989985E-02	1.914703E-01
1.549357E+04	-1.626248E+01	1.982504E-02	1.914586E-01
1.549417E+04	-1.626326E+01	1.969830E-02	1.914469E-01
1.549477E+04	-1.626403E+01	1.961373E-02	1.914352E-01
1.549537E+04	-1.626479E+01	1.992918E-02	1.914235E-01
1.549597E+04	-1.626546E+01	2.023730E-02	1.914119E-01
1.549657E+04	-1.626611E+01	2.054124E-02	1.914002E-01
1.549717E+04	-1.626674E+01	2.082756E-02	1.913885E-01
1.549777E+04	-1.626735E+01	2.109507E-02	1.913768E-01
1.549837E+04	-1.626795E+01	2.134833E-02	1.913651E-01
1.549897E+04	-1.626877E+01	2.159652E-02	1.913534E-01
1.549957E+04	-1.626944E+01	2.181286E-02	1.913417E-01
1.550017E+04	-1.627001E+01	2.200224E-02	1.913300E-01
1.550077E+04	-1.627041E+01	2.215029E-02	1.913183E-01
1.550137E+04	-1.627124E+01	2.212504E-02	1.913066E-01
1.550197E+04	-1.627175E+01	2.155552E-02	1.912949E-01
1.550257E+04	-1.627166E+01	2.138126E-02	1.912832E-01
1.550317E+04	-1.627191E+01	2.105997E-02	1.912716E-01
1.550377E+04	-1.627233E+01	2.108077E-02	1.912599E-01
1.550437E+04	-1.627284E+01	2.137096E-02	1.912482E-01
1.550497E+04	-1.627298E+01	2.158439E-02	1.912365E-01
1.550557E+04	-1.627303E+01	2.191102E-02	1.912248E-01
1.550617E+04	-1.627287E+01	2.201925E-02	1.912131E-01
1.550677E+04	-1.627309E+01	2.204975E-02	1.912014E-01
1.550737E+04	-1.627330E+01	2.200853E-02	1.911898E-01
1.550797E+04	-1.627351E+01	2.222924E-02	1.911781E-01
