#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.713562E+01	1.272084E-01	-7.584259E-03
7.634500E+03	-1.713997E+01	1.284239E-01	-7.579809E-03
7.635700E+03	-1.713950E+01	1.280175E-01	-7.574955E-03
7.636800E+03	-1.714185E+01	1.277431E-01	-7.570506E-03
7.638000E+03	-1.714137E+01	1.284196E-01	-7.565654E-03
7.639200E+03	-1.714020E+01	1.278859E-01	-7.560802E-03
7.640300E+03	-1.713804E+01	1.299323E-01	-7.556355E-03
7.641500E+03	-1.713527E+01	1.288238E-01	-7.551505E-03
7.642600E+03	-1.713573E+01	1.290247E-01	-7.547060E-03
7.643800E+03	-1.713518E+01	1.291667E-01	-7.542211E-03
7.645000E+03	-1.713414E+01	1.288648E-01	-7.537363E-03
7.646100E+03	-1.713221E+01	1.286130E-01	-7.532919E-03
7.647300E+03	-1.712894E+01	1.257359E-01	-7.528073E-03
7.648400E+03	-1.712902E+01	1.251190E-01	-7.523631E-03
7.649600E+03	-1.713231E+01	1.259365E-01	-7.518786E-03
7.650800E+03	-1.713722E+01	1.296426E-01	-7.513941E-03
7.651900E+03	-1.713911E+01	1.341610E-01	-7.509501E-03
7.653100E+03	-1.714038E+01	1.348276E-01	-7.504658E-03
7.654200E+03	-1.714199E+01	1.352701E-01	-7.500156E-03
7.655400E+03	-1.714331E+01	1.411390E-01	-7.494842E-03
7.656500E+03	-1.714249E+01	1.390420E-01	-7.489972E-03
7.657700E+03	-1.714087E+01	1.382799E-01	-7.484659E-03
7.658900E+03	-1.714321E+01	1.380370E-01	-7.479347E-03
7.660000E+03	-1.714350E+01	1.381176E-01	-7.474479E-03
7.661200E+03	-1.714102E+01	1.374584E-01	-7.469169E-03
7.662300E+03	-1.714088E+01	1.304047E-01	-7.464302E-03
7.663500E+03	-1.714014E+01	1.278686E-01	-7.458994E-03
7.664700E+03	-1.713881E+01	1.311992E-01	-7.453686E-03
7.665800E+03	-1.713950E+01	1.244987E-01	-7.448822E-03
7.667000E+03	-1.713934E+01	1.255964E-01	-7.443515E-03
7.668100E+03	-1.713833E+01	1.142166E-01	-7.438652E-03
7.669300E+03	-1.713722E+01	1.123329E-01	-7.433348E-03
7.670400E+03	-1.713814E+01	1.102504E-01	-7.428486E-03
7.671600E+03	-1.713917E+01	1.101956E-01	-7.423183E-03
7.672800E+03	-1.714032E+01	1.096853E-01	-7.417881E-03
7.673900E+03	-1.713957E+01	1.091815E-01	-7.413022E-03
7.675100E+03	-1.714050E+01	1.102891E-01	-7.407721E-03
7.676200E+03	-1.714357E+01	1.052266E-01	-7.402863E-03
7.677400E+03	-1.714579E+01	1.057649E-01	-7.397564E-03
7.678600E+03	-1.714274E+01	1.040675E-01	-7.392266E-03
7.679700E+03	-1.713889E+01	1.038779E-01	-7.387411E-03
7.680900E+03	-1.714132E+01	1.061409E-01	-7.382114E-03
7.682000E+03	-1.714245E+01	1.074134E-01	-7.377260E-03
7.683200E+03	-1.714197E+01	1.073569E-01	-7.371965E-03
7.684400E+03	-1.714170E+01	1.094864E-01	-7.366671E-03
7.685500E+03	-1.713948E+01	1.091226E-01	-7.361819E-03
7.686700E+03	-1.713854E+01	1.068906E-01	-7.356526E-03
7.687800E+03	-1.713851E+01	1.069906E-01	-7.351676E-03
7.689000E+03	-1.713670E+01	1.040840E-01	-7.346385E-03
7.690100E+03	-1.713427E+01	1.033120E-01	-7.341536E-03
7.691300E+03	-1.713135E+01	1.026856E-01	-7.336246E-03
7.692500E+03	-1.712672E+01	1.008098E-01	-7.330958E-03
7.693600E+03	-1.712353E+01	1.002096E-01	-7.326111E-03
7.694800E+03	-1.712314E+01	9.989380E-02	-7.320824E-03
7.695900E+03	-1.712000E+01	9.874039E-02	-7.315978E-03
7.697100E+03	-1.711395E+01	9.698178E-02	-7.310693E-03
7.698300E+03	-1.711081E+01	9.632800E-02	-7.305409E-03
7.699400E+03	-1.711023E+01	9.277844E-02	-7.300565E-03
7.700600E+03	-1.710990E+01	8.728023E-02	-7.295282E-03
7.701700E+03	-1.710774E+01	8.690815E-02	-7.290440E-03
7.702900E+03	-1.710471E+01	8.688607E-02	-7.285159E-03
7.704100E+03	-1.710122E+01	7.796370E-02	-7.279879E-03
7.705200E+03	-1.709688E+01	7.713068E-02	-7.275039E-03
7.706400E+03	-1.709451E+01	7.895684E-02	-7.269760E-03
7.707500E+03	-1.709499E+01	8.436081E-02	-7.264922E-03
7.708700E+03	-1.709761E+01	8.778611E-02	-7.259644E-03
7.709800E+03	-1.710009E+01	9.237127E-02	-7.254808E-03
7.711000E+03	-1.710065E+01	9.008447E-02	-7.249532E-03
7.712200E+03	-1.710199E+01	8.252135E-02	-7.244257E-03
7.713300E+03	-1.710127E+01	7.271047E-02	-7.239422E-03
7.714500E+03	-1.710063E+01	7.192649E-02	-7.234149E-03
7.715600E+03	-1.710077E+01	7.052309E-02	-7.229316E-03
7.716800E+03	-1.709624E+01	6.990442E-02	-7.224044E-03
7.718000E+03	-1.709274E+01	6.879352E-02	-7.218773E-03
7.719100E+03	-1.709155E+01	6.964448E-02	-7.213942E-03
7.720300E+03	-1.709050E+01	7.489632E-02	-7.208672E-03
7.721400E+03	-1.709184E+01	8.254308E-02	-7.203843E-03
7.722600E+03	-1.709352E+01	9.681481E-02	-7.198575E-03
7.723800E+03	-1.709400E+01	1.020565E-01	-7.193308E-03
7.724900E+03	-1.709299E+01	1.066779E-01	-7.188481E-03
7.726100E+03	-1.709228E+01	1.211724E-01	-7.183215E-03
7.727200E+03	-1.709062E+01	1.237217E-01	-7.178389E-03
7.728400E+03	-1.708908E+01	1.229431E-01	-7.173125E-03
7.729500E+03	-1.708765E+01	1.227012E-01	-7.168301E-03
7.730700E+03	-1.708487E+01	1.213856E-01	-7.163038E-03
7.731900E+03	-1.708290E+01	1.208238E-01	-7.157777E-03
7.733000E+03	-1.708039E+01	1.189758E-01	-7.152955E-03
7.734200E+03	-1.707860E+01	1.185133E-01	-7.147695E-03
7.735300E+03	-1.707743E+01	1.182263E-01	-7.142874E-03
7.736500E+03	-1.707921E+01	1.190531E-01	-7.137615E-03
7.737700E+03	-1.708117E+01	1.201590E-01	-7.132358E-03
7.738800E+03	-1.708198E+01	1.208850E-01	-7.127539E-03
7.740000E+03	-1.708415E+01	1.214461E-01	-7.122283E-03
7.741100E+03	-1.708300E+01	1.213577E-01	-7.117466E-03
7.742300E+03	-1.707921E+01	1.202856E-01	-7.112211E-03
7.743400E+03	-1.707714E+01	1.198728E-01	-7.107396E-03
7.744600E+03	-1.707516E+01	1.196234E-01	-7.102143E-03
7.745800E+03	-1.707449E+01	1.196672E-01	-7.096891E-03
7.746900E+03	-1.707422E+01	1.196568E-01	-7.092077E-03
7.748100E+03	-1.707163E+01	1.190431E-01	-7.086826E-03
7.749200E+03	-1.706977E+01	1.186647E-01	-7.082014E-03
7.750400E+03	-1.707242E+01	1.219510E-01	-7.076765E-03
7.751600E+03	-1.707318E+01	1.301685E-01	-7.071517E-03
7.752700E+03	-1.707247E+01	1.308048E-01	-7.066707E-03
7.753900E+03	-1.707124E+01	1.316346E-01	-7.061460E-03
7.755000E+03	-1.707194E+01	1.319378E-01	-7.056652E-03
7.756200E+03	-1.707295E+01	1.319599E-01	-7.051407E-03
7.757400E+03	-1.707460E+01	1.344885E-01	-7.046163E-03
7.758500E+03	-1.707501E+01	1.325438E-01	-7.041356E-03
7.759700E+03	-1.707306E+01	1.316798E-01	-7.036113E-03
7.760800E+03	-1.707267E+01	1.311678E-01	-7.031308E-03
7.762000E+03	-1.707008E+01	1.326831E-01	-7.026067E-03
7.763100E+03	-1.706624E+01	1.321240E-01	-7.021264E-03
7.764300E+03	-1.706495E+01	1.316466E-01	-7.016024E-03
7.765500E+03	-1.706376E+01	1.311149E-01	-7.010785E-03
7.766600E+03	-1.706335E+01	1.309381E-01	-7.005984E-03
7.767800E+03	-1.706172E+01	1.308041E-01	-7.000747E-03
7.768900E+03	-1.705949E+01	1.267783E-01	-6.995947E-03
7.770100E+03	-1.705927E+01	1.222465E-01	-6.990711E-03
7.771300E+03	-1.705891E+01	1.101019E-01	-6.985476E-03
7.772400E+03	-1.705713E+01	1.099836E-01	-6.980678E-03
7.773600E+03	-1.705256E+01	1.092537E-01	-6.975445E-03
7.774700E+03	-1.705240E+01	9.869255E-02	-6.970649E-03
7.775900E+03	-1.705232E+01	9.724428E-02	-6.965417E-03
7.777100E+03	-1.705224E+01	9.872235E-02	-6.960186E-03
7.778200E+03	-1.704938E+01	1.009298E-01	-6.955392E-03
7.779400E+03	-1.704870E+01	1.048371E-01	-6.950162E-03
7.780500E+03	-1.704771E+01	1.221821E-01	-6.945369E-03
7.781700E+03	-1.704635E+01	1.270128E-01	-6.940142E-03
7.782800E+03	-1.704467E+01	1.265109E-01	-6.935350E-03
7.784000E+03	-1.704243E+01	1.280281E-01	-6.930124E-03
7.785200E+03	-1.703874E+01	1.321057E-01	-6.924898E-03
7.786300E+03	-1.703382E+01	1.324761E-01	-6.920109E-03
7.787500E+03	-1.702841E+01	1.351620E-01	-6.914885E-03
7.788600E+03	-1.702454E+01	1.350813E-01	-6.910097E-03
7.789800E+03	-1.702209E+01	1.341314E-01	-6.904875E-03
7.791000E+03	-1.701924E+01	1.337360E-01	-6.899653E-03
7.792100E+03	-1.701552E+01	1.376192E-01	-6.894867E-03
7.793300E+03	-1.701227E+01	1.414406E-01	-6.889647E-03
7.794400E+03	-1.700911E+01	1.405393E-01	-6.884863E-03
7.795600E+03	-1.700662E+01	1.398024E-01	-6.879644E-03
7.796800E+03	-1.700380E+01	1.389044E-01	-6.874427E-03
7.797900E+03	-1.700160E+01	1.385091E-01	-6.869645E-03
7.799100E+03	-1.699890E+01	1.362751E-01	-6.864428E-03
7.800200E+03	-1.699631E+01	1.300298E-01	-6.859648E-03
7.801400E+03	-1.699406E+01	1.287492E-01	-6.854433E-03
7.802500E+03	-1.699258E+01	1.277794E-01	-6.849654E-03
7.803700E+03	-1.699157E+01	1.269550E-01	-6.844441E-03
7.804900E+03	-1.699081E+01	1.248722E-01	-6.839228E-03
7.806000E+03	-1.698913E+01	1.216325E-01	-6.834451E-03
7.807200E+03	-1.698892E+01	1.210949E-01	-6.829240E-03
7.808300E+03	-1.698746E+01	1.204444E-01	-6.824464E-03
7.809500E+03	-1.698621E+01	1.198762E-01	-6.819255E-03
7.810700E+03	-1.698562E+01	1.173091E-01	-6.814047E-03
7.811800E+03	-1.698455E+01	1.161859E-01	-6.809273E-03
7.813000E+03	-1.698293E+01	1.157653E-01	-6.804066E-03
7.814100E+03	-1.698174E+01	1.150630E-01	-6.799294E-03
7.815300E+03	-1.698087E+01	1.148313E-01	-6.794089E-03
7.816400E+03	-1.698038E+01	1.142807E-01	-6.789318E-03
7.817600E+03	-1.698021E+01	1.142418E-01	-6.784114E-03
7.818800E+03	-1.698029E+01	1.123511E-01	-6.778911E-03
7.819900E+03	-1.698065E+01	1.125485E-01	-6.774142E-03
7.821100E+03	-1.698122E+01	1.095973E-01	-6.768941E-03
7.822200E+03	-1.698199E+01	1.091828E-01	-6.764173E-03
7.823400E+03	-1.698297E+01	1.139041E-01	-6.758973E-03
7.824600E+03	-1.698449E+01	1.147790E-01	-6.753774E-03
7.825700E+03	-1.698639E+01	1.152124E-01	-6.749009E-03
7.826900E+03	-1.698792E+01	1.142939E-01	-6.743811E-03
7.828000E+03	-1.698875E+01	1.124674E-01	-6.739048E-03
7.829200E+03	-1.698903E+01	9.902548E-02	-6.733851E-03
7.830400E+03	-1.698865E+01	9.465745E-02	-6.728656E-03
7.831500E+03	-1.698827E+01	9.541659E-02	-6.723602E-03
7.832700E+03	-1.698752E+01	9.892956E-02	-6.717938E-03
7.833800E+03	-1.698860E+01	9.655200E-02	-6.712747E-03
7.835000E+03	-1.698784E+01	9.349141E-02	-6.707085E-03
7.836100E+03	-1.698713E+01	8.648110E-02	-6.701896E-03
7.837300E+03	-1.698858E+01	8.470534E-02	-6.696236E-03
7.838500E+03	-1.698966E+01	8.426566E-02	-6.690576E-03
7.839600E+03	-1.698982E+01	8.275240E-02	-6.685389E-03
7.840800E+03	-1.699069E+01	7.731488E-02	-6.679732E-03
7.841900E+03	-1.699274E+01	7.028370E-02	-6.674546E-03
7.843100E+03	-1.699590E+01	7.067930E-02	-6.668890E-03
7.844300E+03	-1.699921E+01	7.127672E-02	-6.663235E-03
7.845400E+03	-1.700393E+01	7.239680E-02	-6.658052E-03
7.846600E+03	-1.700820E+01	7.208894E-02	-6.652398E-03
7.847700E+03	-1.700889E+01	7.190731E-02	-6.647217E-03
7.848900E+03	-1.700772E+01	7.410430E-02	-6.641565E-03
7.850100E+03	-1.700790E+01	7.457256E-02	-6.635914E-03
7.851200E+03	-1.700925E+01	7.786795E-02	-6.630735E-03
7.852400E+03	-1.701183E+01	8.024926E-02	-6.625085E-03
7.853500E+03	-1.701408E+01	8.231165E-02	-6.619907E-03
7.854700E+03	-1.701562E+01	8.354938E-02	-6.614260E-03
7.855800E+03	-1.701728E+01	8.451056E-02	-6.609083E-03
7.857000E+03	-1.701855E+01	8.516611E-02	-6.603437E-03
7.858200E+03	-1.702003E+01	8.567723E-02	-6.597792E-03
7.859300E+03	-1.702332E+01	8.636151E-02	-6.592618E-03
7.860500E+03	-1.702648E+01	8.689345E-02	-6.586975E-03
7.861600E+03	-1.702874E+01	8.717333E-02	-6.581802E-03
7.862800E+03	-1.703094E+01	8.737429E-02	-6.576160E-03
7.864000E+03	-1.703449E+01	8.782313E-02	-6.570519E-03
7.865100E+03	-1.703678E+01	8.804613E-02	-6.565349E-03
7.866300E+03	-1.703796E+01	8.805872E-02	-6.559710E-03
7.867400E+03	-1.704023E+01	8.829966E-02	-6.554541E-03
7.868600E+03	-1.704184E+01	8.871862E-02	-6.548904E-03
7.869800E+03	-1.704389E+01	8.886190E-02	-6.543267E-03
7.870900E+03	-1.704576E+01	8.818606E-02	-6.538100E-03
7.872100E+03	-1.704754E+01	7.735672E-02	-6.532465E-03
7.873200E+03	-1.704684E+01	7.153814E-02	-6.527300E-03
7.874400E+03	-1.704411E+01	7.145977E-02	-6.521667E-03
7.875500E+03	-1.704321E+01	7.143962E-02	-6.516503E-03
7.876700E+03	-1.704587E+01	7.206621E-02	-6.510871E-03
7.877900E+03	-1.704955E+01	7.249830E-02	-6.505240E-03
7.879000E+03	-1.704902E+01	7.152347E-02	-6.500079E-03
7.880200E+03	-1.704675E+01	7.015171E-02	-6.494450E-03
7.881300E+03	-1.704527E+01	6.017450E-02	-6.489290E-03
7.882500E+03	-1.704438E+01	5.427556E-02	-6.483663E-03
7.883700E+03	-1.704469E+01	5.427140E-02	-6.478036E-03
7.884800E+03	-1.704396E+01	5.418147E-02	-6.472878E-03
7.886000E+03	-1.704260E+01	5.331926E-02	-6.467253E-03
7.887100E+03	-1.704263E+01	5.259112E-02	-6.462097E-03
7.888300E+03	-1.704220E+01	5.625141E-02	-6.456474E-03
7.889400E+03	-1.704065E+01	5.886573E-02	-6.451320E-03
7.890600E+03	-1.703939E+01	6.059433E-02	-6.445698E-03
7.891800E+03	-1.703768E+01	6.170472E-02	-6.440076E-03
7.892900E+03	-1.703383E+01	6.199449E-02	-6.434924E-03
7.894100E+03	-1.703174E+01	6.183096E-02	-6.429305E-03
7.895200E+03	-1.703191E+01	6.180917E-02	-6.424155E-03
7.896400E+03	-1.703025E+01	6.157017E-02	-6.418537E-03
7.897600E+03	-1.702886E+01	5.738182E-02	-6.412920E-03
7.898700E+03	-1.702736E+01	5.567118E-02	-6.407771E-03
7.899900E+03	-1.702622E+01	5.128893E-02	-6.402156E-03
7.901000E+03	-1.702636E+01	4.800030E-02	-6.397009E-03
7.902200E+03	-1.702767E+01	4.589741E-02	-6.391396E-03
7.903400E+03	-1.703141E+01	4.388030E-02	-6.385783E-03
7.904500E+03	-1.703346E+01	4.192625E-02	-6.380638E-03
7.905700E+03	-1.703305E+01	4.022083E-02	-6.375027E-03
7.906800E+03	-1.703248E+01	3.854108E-02	-6.369884E-03
7.908000E+03	-1.703009E+01	3.730564E-02	-6.364275E-03
7.909100E+03	-1.702724E+01	3.604281E-02	-6.359133E-03
7.910300E+03	-1.702340E+01	3.568442E-02	-6.353525E-03
7.911500E+03	-1.702047E+01	3.609400E-02	-6.347918E-03
7.912600E+03	-1.701753E+01	3.884702E-02	-6.342779E-03
7.913800E+03	-1.701451E+01	3.919254E-02	-6.337173E-03
7.914900E+03	-1.701537E+01	4.035072E-02	-6.332036E-03
7.916100E+03	-1.701626E+01	4.048924E-02	-6.326432E-03
7.917300E+03	-1.701498E+01	4.215259E-02	-6.320829E-03
7.918400E+03	-1.701356E+01	4.374519E-02	-6.315694E-03
7.919600E+03	-1.701151E+01	4.363515E-02	-6.310092E-03
7.920700E+03	-1.700912E+01	4.347972E-02	-6.304958E-03
7.921900E+03	-1.700711E+01	4.333764E-02	-6.299359E-03
7.923100E+03	-1.700469E+01	4.314041E-02	-6.293760E-03
7.924200E+03	-1.700227E+01	4.293418E-02	-6.288628E-03
7.925400E+03	-1.700115E+01	4.285992E-02	-6.283031E-03
7.926500E+03	-1.700003E+01	4.278004E-02	-6.277901E-03
7.927700E+03	-1.699818E+01	4.261440E-02	-6.272305E-03
7.928800E+03	-1.699682E+01	4.248862E-02	-6.267176E-03
7.930000E+03	-1.699499E+01	4.231610E-02	-6.261582E-03
7.931200E+03	-1.699363E+01	4.217318E-02	-6.255989E-03
7.932300E+03	-1.699266E+01	4.204760E-02	-6.250863E-03
7.933500E+03	-1.699093E+01	4.189921E-02	-6.245271E-03
7.934600E+03	-1.698912E+01	4.412252E-02	-6.240146E-03
7.935800E+03	-1.698749E+01	4.505998E-02	-6.234556E-03
7.937000E+03	-1.698612E+01	4.210674E-02	-6.228967E-03
7.938100E+03	-1.698487E+01	4.000934E-02	-6.223844E-03
7.939300E+03	-1.698383E+01	4.062875E-02	-6.218257E-03
7.940400E+03	-1.698337E+01	3.939636E-02	-6.213136E-03
7.941600E+03	-1.698411E+01	3.808765E-02	-6.207550E-03
7.942800E+03	-1.698435E+01	3.713515E-02	-6.201965E-03
7.943900E+03	-1.698340E+01	3.625632E-02	-6.196846E-03
7.945100E+03	-1.698282E+01	3.594813E-02	-6.191263E-03
7.946200E+03	-1.698525E+01	3.606788E-02	-6.186145E-03
7.947400E+03	-1.698690E+01	3.679746E-02	-6.180563E-03
7.948500E+03	-1.698561E+01	3.862425E-02	-6.175447E-03
7.949700E+03	-1.698486E+01	4.203597E-02	-6.169867E-03
7.950900E+03	-1.698547E+01	4.453092E-02	-6.164288E-03
7.952000E+03	-1.698638E+01	4.450834E-02	-6.159174E-03
7.953200E+03	-1.698521E+01	4.667403E-02	-6.153597E-03
7.954300E+03	-1.698409E+01	4.650472E-02	-6.148484E-03
7.955500E+03	-1.698223E+01	4.767539E-02	-6.142908E-03
7.956700E+03	-1.698124E+01	4.959323E-02	-6.137333E-03
7.957800E+03	-1.698214E+01	5.040331E-02	-6.132223E-03
7.959000E+03	-1.698222E+01	5.019912E-02	-6.126649E-03
7.960100E+03	-1.698184E+01	5.126112E-02	-6.121541E-03
7.961300E+03	-1.698081E+01	5.007907E-02	-6.115969E-03
7.962400E+03	-1.698040E+01	5.094467E-02	-6.110862E-03
7.963600E+03	-1.698182E+01	5.238639E-02	-6.105291E-03
7.964800E+03	-1.698289E+01	5.252785E-02	-6.099722E-03
7.965900E+03	-1.698334E+01	5.296596E-02	-6.094617E-03
7.967100E+03	-1.698354E+01	5.268186E-02	-6.089049E-03
7.968200E+03	-1.698341E+01	5.367263E-02	-6.083946E-03
7.969400E+03	-1.698332E+01	5.432184E-02	-6.078379E-03
7.970600E+03	-1.698373E+01	5.488496E-02	-6.072814E-03
7.971700E+03	-1.698587E+01	5.942737E-02	-6.067713E-03
7.972900E+03	-1.698753E+01	5.985490E-02	-6.062149E-03
7.974000E+03	-1.698669E+01	6.043821E-02	-6.057049E-03
7.975200E+03	-1.698640E+01	6.120302E-02	-6.051487E-03
7.976400E+03	-1.698506E+01	6.140125E-02	-6.045925E-03
7.977500E+03	-1.698266E+01	6.118725E-02	-6.040828E-03
7.978700E+03	-1.698139E+01	6.100803E-02	-6.035268E-03
7.979800E+03	-1.698072E+01	6.122323E-02	-6.030172E-03
7.981000E+03	-1.697990E+01	6.116927E-02	-6.024614E-03
7.982100E+03	-1.697985E+01	6.243520E-02	-6.019520E-03
7.983300E+03	-1.697977E+01	6.159762E-02	-6.013963E-03
7.984500E+03	-1.697943E+01	6.076691E-02	-6.008407E-03
7.985600E+03	-1.697943E+01	6.073015E-02	-6.003315E-03
7.986800E+03	-1.697918E+01	6.039376E-02	-5.997761E-03
7.987900E+03	-1.697889E+01	5.835067E-02	-5.992670E-03
7.989100E+03	-1.697839E+01	5.769400E-02	-5.987117E-03
7.990300E+03	-1.697749E+01	5.816081E-02	-5.981565E-03
7.991400E+03	-1.697720E+01	5.814709E-02	-5.976477E-03
7.992600E+03	-1.697675E+01	5.803451E-02	-5.970927E-03
7.993700E+03	-1.697597E+01	5.757087E-02	-5.965840E-03
7.994900E+03	-1.697585E+01	5.725086E-02	-5.960291E-03
7.996100E+03	-1.697625E+01	5.725565E-02	-5.954743E-03
7.997200E+03	-1.697588E+01	5.658350E-02	-5.949659E-03
7.998400E+03	-1.697482E+01	5.455867E-02	-5.944112E-03
7.999500E+03	-1.697429E+01	5.257887E-02	-5.939029E-03
8.000700E+03	-1.697432E+01	5.267259E-02	-5.933484E-03
8.001800E+03	-1.697379E+01	5.063677E-02	-5.928403E-03
8.003000E+03	-1.697262E+01	5.049272E-02	-5.922860E-03
8.004200E+03	-1.697189E+01	4.946500E-02	-5.917317E-03
8.005300E+03	-1.697168E+01	4.768008E-02	-5.912238E-03
8.006500E+03	-1.697068E+01	4.678927E-02	-5.906697E-03
8.007600E+03	-1.696895E+01	4.644494E-02	-5.901619E-03
8.008800E+03	-1.696815E+01	4.379574E-02	-5.896080E-03
8.010000E+03	-1.696850E+01	4.422639E-02	-5.890542E-03
8.011100E+03	-1.696954E+01	4.332560E-02	-5.885466E-03
8.012300E+03	-1.696965E+01	3.911727E-02	-5.879684E-03
8.013400E+03	-1.696992E+01	3.944552E-02	-5.874252E-03
8.014600E+03	-1.697116E+01	3.936355E-02	-5.868327E-03
8.015800E+03	-1.697155E+01	3.937986E-02	-5.862403E-03
8.016900E+03	-1.697087E+01	4.282442E-02	-5.856973E-03
8.018100E+03	-1.697146E+01	4.637450E-02	-5.851051E-03
8.019200E+03	-1.697198E+01	4.613299E-02	-5.845623E-03
8.020400E+03	-1.697153E+01	4.138278E-02	-5.839702E-03
8.021500E+03	-1.697129E+01	4.169676E-02	-5.834275E-03
8.022700E+03	-1.697092E+01	4.091674E-02	-5.828356E-03
8.023900E+03	-1.697023E+01	4.257318E-02	-5.822438E-03
8.025000E+03	-1.696911E+01	4.251951E-02	-5.817014E-03
8.026200E+03	-1.696974E+01	4.311370E-02	-5.811098E-03
8.027300E+03	-1.696954E+01	4.327764E-02	-5.805675E-03
8.028500E+03	-1.696817E+01	4.357282E-02	-5.799760E-03
8.029700E+03	-1.696777E+01	4.432072E-02	-5.793846E-03
8.030800E+03	-1.696713E+01	4.270635E-02	-5.788426E-03
8.032000E+03	-1.696692E+01	4.302835E-02	-5.782514E-03
8.033100E+03	-1.696759E+01	4.562896E-02	-5.777095E-03
8.034300E+03	-1.696779E+01	4.612340E-02	-5.771185E-03
8.035400E+03	-1.696730E+01	4.654972E-02	-5.765768E-03
8.036600E+03	-1.696794E+01	5.191630E-02	-5.759859E-03
8.037800E+03	-1.696873E+01	5.343537E-02	-5.753951E-03
8.038900E+03	-1.696892E+01	5.530721E-02	-5.748536E-03
8.040100E+03	-1.696860E+01	5.740358E-02	-5.742630E-03
8.041200E+03	-1.696755E+01	5.730667E-02	-5.737217E-03
8.042400E+03	-1.696695E+01	5.731146E-02	-5.731312E-03
8.043600E+03	-1.696722E+01	5.724881E-02	-5.725408E-03
8.044700E+03	-1.696746E+01	5.734787E-02	-5.719997E-03
8.045900E+03	-1.696737E+01	5.728568E-02	-5.714095E-03
8.047000E+03	-1.696788E+01	5.756890E-02	-5.708686E-03
8.048200E+03	-1.696864E+01	5.777301E-02	-5.702786E-03
8.049400E+03	-1.696983E+01	5.782862E-02	-5.696886E-03
8.050500E+03	-1.697070E+01	5.816236E-02	-5.691479E-03
8.051700E+03	-1.697118E+01	5.878840E-02	-5.685582E-03
8.052800E+03	-1.697145E+01	6.386778E-02	-5.680176E-03
8.054000E+03	-1.697121E+01	6.470290E-02	-5.674280E-03
8.055100E+03	-1.697156E+01	6.484105E-02	-5.668876E-03
8.056300E+03	-1.697144E+01	6.474279E-02	-5.662982E-03
8.057500E+03	-1.697023E+01	6.455577E-02	-5.657088E-03
8.058600E+03	-1.697042E+01	6.432924E-02	-5.651687E-03
8.059800E+03	-1.697146E+01	6.407841E-02	-5.645795E-03
8.060900E+03	-1.697145E+01	6.407038E-02	-5.640395E-03
8.062100E+03	-1.696948E+01	6.346182E-02	-5.634505E-03
8.063300E+03	-1.696904E+01	6.306631E-02	-5.628616E-03
8.064400E+03	-1.696983E+01	6.318647E-02	-5.623218E-03
8.065600E+03	-1.696891E+01	6.098162E-02	-5.617330E-03
8.066700E+03	-1.696787E+01	5.794176E-02	-5.611934E-03
8.067900E+03	-1.696714E+01	5.773899E-02	-5.606048E-03
8.069100E+03	-1.696714E+01	5.775886E-02	-5.600163E-03
8.070200E+03	-1.696709E+01	5.724881E-02	-5.594770E-03
8.071400E+03	-1.696641E+01	5.787815E-02	-5.588886E-03
8.072500E+03	-1.696764E+01	5.609256E-02	-5.583494E-03
8.073700E+03	-1.696995E+01	5.686837E-02	-5.577612E-03
8.074800E+03	-1.697046E+01	5.643185E-02	-5.572222E-03
8.076000E+03	-1.696930E+01	5.642512E-02	-5.566342E-03
8.077200E+03	-1.696853E+01	5.569657E-02	-5.560463E-03
8.078300E+03	-1.697017E+01	5.591506E-02	-5.555074E-03
8.079500E+03	-1.697217E+01	5.612167E-02	-5.549197E-03
8.080600E+03	-1.697284E+01	5.573889E-02	-5.543810E-03
8.081800E+03	-1.697215E+01	5.329448E-02	-5.537934E-03
8.083000E+03	-1.697159E+01	5.374359E-02	-5.532059E-03
8.084100E+03	-1.697178E+01	5.357959E-02	-5.526675E-03
8.085300E+03	-1.697053E+01	5.025699E-02	-5.520802E-03
8.086400E+03	-1.696881E+01	4.973913E-02	-5.515419E-03
8.087600E+03	-1.696753E+01	4.711821E-02	-5.509547E-03
8.088800E+03	-1.696593E+01	4.427790E-02	-5.503676E-03
8.089900E+03	-1.696494E+01	4.658213E-02	-5.498296E-03
8.091100E+03	-1.696418E+01	4.663591E-02	-5.492427E-03
8.092200E+03	-1.696216E+01	4.756446E-02	-5.487048E-03
8.093400E+03	-1.696086E+01	4.778337E-02	-5.481180E-03
8.094500E+03	-1.696219E+01	4.866158E-02	-5.475803E-03
8.095700E+03	-1.696274E+01	4.853440E-02	-5.469937E-03
8.096900E+03	-1.696265E+01	4.828161E-02	-5.464072E-03
8.098000E+03	-1.696316E+01	4.833462E-02	-5.458697E-03
8.099200E+03	-1.696367E+01	4.799723E-02	-5.452834E-03
8.100300E+03	-1.696346E+01	4.792813E-02	-5.447460E-03
8.101500E+03	-1.696098E+01	4.193580E-02	-5.441599E-03
8.102700E+03	-1.695910E+01	4.017400E-02	-5.435738E-03
8.103800E+03	-1.695855E+01	4.195191E-02	-5.430367E-03
8.105000E+03	-1.695706E+01	4.128867E-02	-5.424508E-03
8.106100E+03	-1.695904E+01	4.167307E-02	-5.419138E-03
8.107300E+03	-1.696091E+01	4.199866E-02	-5.413280E-03
8.108400E+03	-1.695954E+01	4.186249E-02	-5.407912E-03
