#wls	flux	fluxerr	mangling_mask
4.356729E+03	-1.544159E+01	2.098492E-02	3.185463E-01
4.356928E+03	-1.544163E+01	2.105845E-02	3.185389E-01
4.357128E+03	-1.544155E+01	2.105886E-02	3.185315E-01
4.357328E+03	-1.544153E+01	2.094064E-02	3.185240E-01
4.357529E+03	-1.544154E+01	2.093682E-02	3.185166E-01
4.357729E+03	-1.544151E+01	2.091421E-02	3.185091E-01
4.357928E+03	-1.544140E+01	2.118178E-02	3.185017E-01
4.358128E+03	-1.544124E+01	2.115613E-02	3.184943E-01
4.358328E+03	-1.544127E+01	2.105084E-02	3.184868E-01
4.358528E+03	-1.544134E+01	2.089224E-02	3.184794E-01
4.358728E+03	-1.544140E+01	2.107829E-02	3.184720E-01
4.358928E+03	-1.544147E+01	2.116939E-02	3.184645E-01
4.359128E+03	-1.544145E+01	2.125090E-02	3.184571E-01
4.359329E+03	-1.544131E+01	2.120667E-02	3.184496E-01
4.359529E+03	-1.544129E+01	2.139515E-02	3.184422E-01
4.359729E+03	-1.544115E+01	2.158834E-02	3.184347E-01
4.359929E+03	-1.544101E+01	2.150731E-02	3.184273E-01
4.360129E+03	-1.544084E+01	2.152764E-02	3.184199E-01
4.360329E+03	-1.544082E+01	2.139523E-02	3.184124E-01
4.360529E+03	-1.544082E+01	2.138788E-02	3.184050E-01
4.360729E+03	-1.544074E+01	2.137239E-02	3.183976E-01
4.360929E+03	-1.544078E+01	2.136942E-02	3.183901E-01
4.361129E+03	-1.544088E+01	2.131296E-02	3.183827E-01
4.361329E+03	-1.544085E+01	2.129890E-02	3.183753E-01
4.361529E+03	-1.544080E+01	2.147101E-02	3.183678E-01
4.361729E+03	-1.544078E+01	2.144256E-02	3.183604E-01
4.361929E+03	-1.544079E+01	2.145078E-02	3.183530E-01
4.362129E+03	-1.544080E+01	2.152066E-02	3.183455E-01
4.362329E+03	-1.544080E+01	2.150598E-02	3.183381E-01
4.362529E+03	-1.544072E+01	2.160435E-02	3.183307E-01
4.362729E+03	-1.544070E+01	2.144557E-02	3.183232E-01
4.362929E+03	-1.544080E+01	2.135979E-02	3.183158E-01
4.363129E+03	-1.544080E+01	2.134364E-02	3.183084E-01
4.363329E+03	-1.544081E+01	2.133072E-02	3.183009E-01
4.363529E+03	-1.544076E+01	2.133576E-02	3.182935E-01
4.363729E+03	-1.544086E+01	2.126346E-02	3.182861E-01
4.363929E+03	-1.544080E+01	2.127556E-02	3.182787E-01
4.364129E+03	-1.544072E+01	2.122370E-02	3.182712E-01
4.364329E+03	-1.544070E+01	2.119555E-02	3.182638E-01
4.364529E+03	-1.544071E+01	2.118968E-02	3.182564E-01
4.364730E+03	-1.544072E+01	2.122784E-02	3.182489E-01
4.364930E+03	-1.544069E+01	2.127894E-02	3.182415E-01
4.365130E+03	-1.544070E+01	2.127777E-02	3.182341E-01
4.365330E+03	-1.544062E+01	2.140870E-02	3.182266E-01
4.365530E+03	-1.544060E+01	2.137880E-02	3.182192E-01
4.365730E+03	-1.544067E+01	2.135675E-02	3.182118E-01
4.365930E+03	-1.544056E+01	2.136183E-02	3.182043E-01
4.366130E+03	-1.544036E+01	2.132916E-02	3.181969E-01
4.366330E+03	-1.544019E+01	2.147264E-02	3.181895E-01
4.366530E+03	-1.544005E+01	2.147418E-02	3.181821E-01
4.366730E+03	-1.543997E+01	2.145490E-02	3.181746E-01
4.366930E+03	-1.543995E+01	2.144350E-02	3.181672E-01
4.367130E+03	-1.543993E+01	2.145991E-02	3.181598E-01
4.367330E+03	-1.543996E+01	2.145023E-02	3.181524E-01
4.367530E+03	-1.543997E+01	2.148011E-02	3.181449E-01
4.367730E+03	-1.544001E+01	2.150059E-02	3.181375E-01
4.367930E+03	-1.544004E+01	2.154833E-02	3.181301E-01
4.368130E+03	-1.543999E+01	2.158849E-02	3.181227E-01
4.368330E+03	-1.544000E+01	2.160313E-02	3.181153E-01
4.368530E+03	-1.543998E+01	2.160870E-02	3.181078E-01
4.368730E+03	-1.543996E+01	2.160753E-02	3.181004E-01
4.368930E+03	-1.544005E+01	2.182252E-02	3.180930E-01
4.369130E+03	-1.544012E+01	2.187703E-02	3.180856E-01
4.369329E+03	-1.544010E+01	2.214946E-02	3.180782E-01
4.369529E+03	-1.544010E+01	2.217289E-02	3.180708E-01
4.369730E+03	-1.544014E+01	2.215447E-02	3.180633E-01
4.369931E+03	-1.544012E+01	2.218900E-02	3.180559E-01
4.370130E+03	-1.544018E+01	2.217237E-02	3.180485E-01
4.370330E+03	-1.544019E+01	2.228106E-02	3.180411E-01
4.370530E+03	-1.544008E+01	2.223640E-02	3.180336E-01
4.370730E+03	-1.544000E+01	2.209337E-02	3.180262E-01
4.370930E+03	-1.543989E+01	2.199667E-02	3.180188E-01
4.371130E+03	-1.543987E+01	2.195800E-02	3.180114E-01
4.371330E+03	-1.543994E+01	2.193314E-02	3.180040E-01
4.371530E+03	-1.543986E+01	2.193368E-02	3.179966E-01
4.371730E+03	-1.543972E+01	2.180925E-02	3.179891E-01
4.371930E+03	-1.543975E+01	2.186573E-02	3.179817E-01
4.372130E+03	-1.543976E+01	2.184261E-02	3.179743E-01
4.372330E+03	-1.543980E+01	2.181892E-02	3.179669E-01
4.372530E+03	-1.543989E+01	2.181044E-02	3.179595E-01
4.372730E+03	-1.543993E+01	2.178206E-02	3.179521E-01
4.372930E+03	-1.543991E+01	2.174224E-02	3.179446E-01
4.373130E+03	-1.543989E+01	2.163452E-02	3.179372E-01
4.373330E+03	-1.543995E+01	2.157831E-02	3.179298E-01
4.373530E+03	-1.543996E+01	2.126623E-02	3.179224E-01
4.373730E+03	-1.543985E+01	2.123650E-02	3.179150E-01
4.373930E+03	-1.543974E+01	2.126764E-02	3.179076E-01
4.374130E+03	-1.543969E+01	2.128438E-02	3.179002E-01
4.374330E+03	-1.543975E+01	2.131709E-02	3.178928E-01
4.374530E+03	-1.543982E+01	2.136562E-02	3.178853E-01
4.374730E+03	-1.543974E+01	2.129575E-02	3.178779E-01
4.374930E+03	-1.543969E+01	2.155237E-02	3.178705E-01
4.375130E+03	-1.543961E+01	2.159510E-02	3.178631E-01
4.375331E+03	-1.543947E+01	2.158345E-02	3.178557E-01
4.375531E+03	-1.543942E+01	2.152441E-02	3.178483E-01
4.375731E+03	-1.543943E+01	2.153114E-02	3.178408E-01
4.375931E+03	-1.543932E+01	2.147683E-02	3.178334E-01
4.376131E+03	-1.543929E+01	2.125620E-02	3.178260E-01
4.376331E+03	-1.543930E+01	2.122610E-02	3.178186E-01
4.376531E+03	-1.543925E+01	2.083901E-02	3.178112E-01
4.376731E+03	-1.543935E+01	2.049163E-02	3.178038E-01
4.376931E+03	-1.543947E+01	2.049276E-02	3.177964E-01
4.377131E+03	-1.543942E+01	2.056219E-02	3.177890E-01
4.377331E+03	-1.543931E+01	2.059320E-02	3.177816E-01
4.377531E+03	-1.543920E+01	2.060606E-02	3.177742E-01
4.377731E+03	-1.543927E+01	2.064710E-02	3.177668E-01
4.377931E+03	-1.543927E+01	2.091649E-02	3.177594E-01
4.378131E+03	-1.543914E+01	2.090070E-02	3.177520E-01
4.378331E+03	-1.543905E+01	2.091020E-02	3.177446E-01
4.378531E+03	-1.543900E+01	2.114361E-02	3.177372E-01
4.378731E+03	-1.543901E+01	2.133719E-02	3.177297E-01
4.378931E+03	-1.543899E+01	2.129429E-02	3.177223E-01
4.379131E+03	-1.543888E+01	2.139744E-02	3.177149E-01
4.379331E+03	-1.543877E+01	2.138937E-02	3.177075E-01
4.379531E+03	-1.543872E+01	2.133601E-02	3.177001E-01
4.379731E+03	-1.543867E+01	2.133286E-02	3.176927E-01
4.379931E+03	-1.543853E+01	2.132510E-02	3.176853E-01
4.380131E+03	-1.543848E+01	2.130913E-02	3.176779E-01
4.380331E+03	-1.543852E+01	2.125106E-02	3.176705E-01
4.380531E+03	-1.543858E+01	2.128600E-02	3.176631E-01
4.380732E+03	-1.543859E+01	2.118684E-02	3.176557E-01
4.380932E+03	-1.543851E+01	2.103999E-02	3.176483E-01
4.381132E+03	-1.543849E+01	2.106365E-02	3.176409E-01
4.381332E+03	-1.543852E+01	2.103270E-02	3.176335E-01
4.381532E+03	-1.543850E+01	2.105607E-02	3.176261E-01
4.381731E+03	-1.543848E+01	2.105640E-02	3.176187E-01
4.381931E+03	-1.543852E+01	2.106686E-02	3.176113E-01
4.382132E+03	-1.543852E+01	2.099425E-02	3.176039E-01
4.382331E+03	-1.543847E+01	2.101272E-02	3.175965E-01
4.382531E+03	-1.543839E+01	2.101664E-02	3.175891E-01
4.382731E+03	-1.543843E+01	2.101980E-02	3.175817E-01
4.382931E+03	-1.543852E+01	2.107593E-02	3.175743E-01
4.383131E+03	-1.543856E+01	2.108814E-02	3.175669E-01
4.383331E+03	-1.543857E+01	2.109718E-02	3.175595E-01
4.383531E+03	-1.543861E+01	2.121174E-02	3.175521E-01
4.383731E+03	-1.543855E+01	2.136632E-02	3.175447E-01
4.383931E+03	-1.543847E+01	2.134832E-02	3.175374E-01
4.384131E+03	-1.543831E+01	2.133827E-02	3.175300E-01
4.384331E+03	-1.543820E+01	2.146887E-02	3.175226E-01
4.384531E+03	-1.543815E+01	2.144648E-02	3.175152E-01
4.384731E+03	-1.543810E+01	2.144506E-02	3.175078E-01
4.384931E+03	-1.543805E+01	2.147975E-02	3.175004E-01
4.385131E+03	-1.543805E+01	2.176685E-02	3.174930E-01
4.385331E+03	-1.543803E+01	2.207285E-02	3.174856E-01
4.385531E+03	-1.543795E+01	2.219475E-02	3.174782E-01
4.385731E+03	-1.543787E+01	2.237802E-02	3.174708E-01
4.385931E+03	-1.543785E+01	2.261864E-02	3.174634E-01
4.386132E+03	-1.543777E+01	2.282563E-02	3.174560E-01
4.386332E+03	-1.543766E+01	2.283668E-02	3.174486E-01
4.386532E+03	-1.543773E+01	2.278213E-02	3.174412E-01
4.386732E+03	-1.543765E+01	2.275603E-02	3.174338E-01
4.386932E+03	-1.543765E+01	2.267953E-02	3.174264E-01
4.387132E+03	-1.543766E+01	2.266906E-02	3.174190E-01
4.387332E+03	-1.543767E+01	2.275428E-02	3.174116E-01
4.387532E+03	-1.543768E+01	2.270833E-02	3.174043E-01
4.387732E+03	-1.543757E+01	2.272987E-02	3.173969E-01
4.387932E+03	-1.543754E+01	2.262368E-02	3.173895E-01
4.388132E+03	-1.543752E+01	2.263495E-02	3.173821E-01
4.388332E+03	-1.543750E+01	2.272792E-02	3.173747E-01
4.388532E+03	-1.543751E+01	2.275554E-02	3.173673E-01
4.388732E+03	-1.543749E+01	2.276913E-02	3.173599E-01
4.388932E+03	-1.543752E+01	2.278054E-02	3.173525E-01
4.389132E+03	-1.543753E+01	2.281514E-02	3.173452E-01
4.389332E+03	-1.543754E+01	2.277996E-02	3.173378E-01
4.389532E+03	-1.543746E+01	2.273731E-02	3.173304E-01
4.389732E+03	-1.543738E+01	2.262987E-02	3.173230E-01
4.389932E+03	-1.543733E+01	2.263206E-02	3.173156E-01
4.390132E+03	-1.543734E+01	2.268088E-02	3.173082E-01
4.390332E+03	-1.543726E+01	2.267749E-02	3.173008E-01
4.390532E+03	-1.543712E+01	2.266876E-02	3.172935E-01
4.390732E+03	-1.543710E+01	2.265185E-02	3.172861E-01
4.390932E+03	-1.543716E+01	2.284337E-02	3.172787E-01
4.391132E+03	-1.543714E+01	2.283982E-02	3.172713E-01
4.391332E+03	-1.543709E+01	2.287625E-02	3.172639E-01
4.391533E+03	-1.543707E+01	2.289825E-02	3.172565E-01
4.391733E+03	-1.543702E+01	2.294801E-02	3.172491E-01
4.391933E+03	-1.543697E+01	2.312783E-02	3.172417E-01
4.392133E+03	-1.543694E+01	2.314892E-02	3.172344E-01
4.392333E+03	-1.543698E+01	2.309938E-02	3.172270E-01
4.392533E+03	-1.543693E+01	2.275090E-02	3.172196E-01
4.392733E+03	-1.543697E+01	2.268769E-02	3.172122E-01
4.392933E+03	-1.543697E+01	2.271353E-02	3.172048E-01
4.393133E+03	-1.543695E+01	2.295610E-02	3.171974E-01
4.393333E+03	-1.543687E+01	2.289491E-02	3.171901E-01
4.393533E+03	-1.543674E+01	2.289569E-02	3.171827E-01
4.393733E+03	-1.543663E+01	2.300035E-02	3.171753E-01
4.393932E+03	-1.543649E+01	2.297934E-02	3.171680E-01
4.394132E+03	-1.543647E+01	2.286416E-02	3.171606E-01
4.394333E+03	-1.543645E+01	2.286380E-02	3.171532E-01
4.394532E+03	-1.543631E+01	2.285878E-02	3.171458E-01
4.394732E+03	-1.543620E+01	2.288280E-02	3.171385E-01
4.394932E+03	-1.543624E+01	2.292953E-02	3.171311E-01
4.395132E+03	-1.543624E+01	2.294605E-02	3.171237E-01
4.395332E+03	-1.543628E+01	2.299017E-02	3.171163E-01
4.395532E+03	-1.543629E+01	2.302320E-02	3.171090E-01
4.395732E+03	-1.543627E+01	2.297009E-02	3.171016E-01
4.395932E+03	-1.543624E+01	2.333358E-02	3.170942E-01
4.396132E+03	-1.543614E+01	2.340121E-02	3.170868E-01
4.396332E+03	-1.543606E+01	2.338379E-02	3.170795E-01
4.396532E+03	-1.543601E+01	2.341224E-02	3.170721E-01
4.396733E+03	-1.543593E+01	2.341537E-02	3.170647E-01
4.396933E+03	-1.543582E+01	2.344415E-02	3.170573E-01
4.397133E+03	-1.543582E+01	2.355093E-02	3.170499E-01
4.397333E+03	-1.543583E+01	2.396969E-02	3.170425E-01
4.397533E+03	-1.543578E+01	2.402638E-02	3.170352E-01
4.397733E+03	-1.543570E+01	2.405167E-02	3.170278E-01
4.397933E+03	-1.543568E+01	2.402694E-02	3.170204E-01
4.398133E+03	-1.543563E+01	2.399191E-02	3.170131E-01
4.398333E+03	-1.543552E+01	2.398436E-02	3.170057E-01
4.398533E+03	-1.543544E+01	2.405416E-02	3.169983E-01
4.398733E+03	-1.543531E+01	2.397681E-02	3.169909E-01
4.398933E+03	-1.543517E+01	2.397431E-02	3.169836E-01
4.399133E+03	-1.543512E+01	2.401013E-02	3.169762E-01
4.399333E+03	-1.543524E+01	2.408672E-02	3.169688E-01
4.399533E+03	-1.543536E+01	2.397319E-02	3.169615E-01
4.399733E+03	-1.543534E+01	2.374560E-02	3.169541E-01
4.399933E+03	-1.543529E+01	2.361442E-02	3.169467E-01
4.400133E+03	-1.543530E+01	2.362655E-02	3.169394E-01
4.400333E+03	-1.543525E+01	2.365809E-02	3.169320E-01
4.400533E+03	-1.543523E+01	2.368598E-02	3.169246E-01
4.400733E+03	-1.543515E+01	2.366999E-02	3.169173E-01
4.400933E+03	-1.543513E+01	2.366524E-02	3.169099E-01
4.401133E+03	-1.543510E+01	2.369947E-02	3.169025E-01
4.401333E+03	-1.543497E+01	2.369564E-02	3.168952E-01
4.401533E+03	-1.543492E+01	2.366795E-02	3.168878E-01
4.401733E+03	-1.543501E+01	2.361609E-02	3.168804E-01
4.401933E+03	-1.543496E+01	2.371976E-02	3.168731E-01
4.402134E+03	-1.543485E+01	2.373163E-02	3.168657E-01
4.402334E+03	-1.543489E+01	2.374014E-02	3.168583E-01
4.402534E+03	-1.543490E+01	2.367202E-02	3.168509E-01
4.402734E+03	-1.543482E+01	2.342547E-02	3.168436E-01
4.402934E+03	-1.543477E+01	2.389614E-02	3.168362E-01
4.403134E+03	-1.543477E+01	2.410304E-02	3.168288E-01
4.403334E+03	-1.543478E+01	2.426664E-02	3.168215E-01
4.403534E+03	-1.543473E+01	2.414513E-02	3.168141E-01
4.403734E+03	-1.543483E+01	2.427086E-02	3.168067E-01
4.403934E+03	-1.543492E+01	2.422028E-02	3.167994E-01
4.404134E+03	-1.543501E+01	2.416650E-02	3.167920E-01
4.404334E+03	-1.543502E+01	2.401667E-02	3.167847E-01
4.404534E+03	-1.543488E+01	2.386787E-02	3.167773E-01
4.404734E+03	-1.543483E+01	2.391086E-02	3.167699E-01
4.404934E+03	-1.543478E+01	2.406897E-02	3.167626E-01
4.405134E+03	-1.543476E+01	2.419488E-02	3.167552E-01
4.405334E+03	-1.543477E+01	2.422055E-02	3.167479E-01
4.405533E+03	-1.543469E+01	2.427313E-02	3.167405E-01
4.405734E+03	-1.543464E+01	2.423386E-02	3.167331E-01
4.405934E+03	-1.543456E+01	2.439195E-02	3.167258E-01
4.406133E+03	-1.543454E+01	2.454544E-02	3.167185E-01
4.406333E+03	-1.543455E+01	2.442954E-02	3.167111E-01
4.406533E+03	-1.543450E+01	2.442427E-02	3.167037E-01
4.406733E+03	-1.543447E+01	2.442006E-02	3.166964E-01
4.406933E+03	-1.543454E+01	2.443598E-02	3.166890E-01
4.407133E+03	-1.543449E+01	2.443592E-02	3.166817E-01
4.407333E+03	-1.543447E+01	2.434955E-02	3.166743E-01
4.407534E+03	-1.543445E+01	2.433553E-02	3.166669E-01
4.407734E+03	-1.543428E+01	2.433680E-02	3.166596E-01
4.407934E+03	-1.543409E+01	2.432061E-02	3.166522E-01
4.408134E+03	-1.543401E+01	2.432326E-02	3.166449E-01
4.408334E+03	-1.543404E+01	2.432084E-02	3.166375E-01
4.408534E+03	-1.543396E+01	2.439804E-02	3.166302E-01
4.408734E+03	-1.543386E+01	2.447275E-02	3.166228E-01
4.408934E+03	-1.543378E+01	2.465001E-02	3.166154E-01
4.409134E+03	-1.543373E+01	2.471063E-02	3.166081E-01
4.409334E+03	-1.543356E+01	2.473102E-02	3.166007E-01
4.409534E+03	-1.543354E+01	2.470348E-02	3.165934E-01
4.409734E+03	-1.543349E+01	2.462229E-02	3.165860E-01
4.409934E+03	-1.543333E+01	2.473869E-02	3.165787E-01
4.410134E+03	-1.543322E+01	2.470109E-02	3.165713E-01
4.410334E+03	-1.543320E+01	2.473569E-02	3.165640E-01
4.410534E+03	-1.543320E+01	2.490118E-02	3.165566E-01
4.410734E+03	-1.543310E+01	2.489001E-02	3.165493E-01
4.410934E+03	-1.543307E+01	2.495385E-02	3.165419E-01
4.411134E+03	-1.543297E+01	2.479390E-02	3.165346E-01
4.411334E+03	-1.543277E+01	2.476866E-02	3.165272E-01
4.411534E+03	-1.543272E+01	2.493900E-02	3.165199E-01
4.411734E+03	-1.543267E+01	2.493426E-02	3.165125E-01
4.411934E+03	-1.543262E+01	2.491749E-02	3.165052E-01
4.412134E+03	-1.543263E+01	2.496914E-02	3.164978E-01
4.412334E+03	-1.543264E+01	2.505578E-02	3.164905E-01
4.412534E+03	-1.543262E+01	2.519126E-02	3.164831E-01
4.412734E+03	-1.543254E+01	2.524249E-02	3.164758E-01
4.412935E+03	-1.543255E+01	2.521179E-02	3.164684E-01
4.413135E+03	-1.543261E+01	2.524295E-02	3.164611E-01
4.413335E+03	-1.543273E+01	2.530644E-02	3.164537E-01
4.413535E+03	-1.543280E+01	2.531208E-02	3.164464E-01
4.413735E+03	-1.543283E+01	2.515418E-02	3.164390E-01
4.413935E+03	-1.543278E+01	2.508142E-02	3.164317E-01
4.414135E+03	-1.543276E+01	2.487917E-02	3.164243E-01
4.414335E+03	-1.543268E+01	2.485415E-02	3.164170E-01
4.414535E+03	-1.543269E+01	2.490063E-02	3.164096E-01
4.414735E+03	-1.543270E+01	2.493765E-02	3.164023E-01
4.414935E+03	-1.543262E+01	2.500557E-02	3.163950E-01
4.415135E+03	-1.543257E+01	2.488153E-02	3.163876E-01
4.415335E+03	-1.543252E+01	2.492956E-02	3.163803E-01
4.415535E+03	-1.543250E+01	2.492907E-02	3.163729E-01
4.415735E+03	-1.543259E+01	2.492855E-02	3.163656E-01
4.415935E+03	-1.543266E+01	2.496454E-02	3.163582E-01
4.416135E+03	-1.543269E+01	2.496534E-02	3.163509E-01
4.416335E+03	-1.543270E+01	2.501295E-02	3.163436E-01
4.416535E+03	-1.543259E+01	2.509697E-02	3.163362E-01
4.416735E+03	-1.543246E+01	2.502619E-02	3.163289E-01
4.416935E+03	-1.543226E+01	2.504815E-02	3.163215E-01
4.417135E+03	-1.543207E+01	2.508671E-02	3.163142E-01
4.417335E+03	-1.543199E+01	2.509177E-02	3.163069E-01
4.417535E+03	-1.543200E+01	2.514247E-02	3.162995E-01
4.417734E+03	-1.543206E+01	2.515467E-02	3.162922E-01
4.417935E+03	-1.543204E+01	2.523950E-02	3.162848E-01
4.418135E+03	-1.543191E+01	2.537057E-02	3.162775E-01
4.418336E+03	-1.543177E+01	2.542519E-02	3.162701E-01
4.418535E+03	-1.543169E+01	2.542676E-02	3.162628E-01
4.418735E+03	-1.543158E+01	2.541660E-02	3.162555E-01
4.418935E+03	-1.543156E+01	2.540377E-02	3.162482E-01
4.419135E+03	-1.543168E+01	2.537586E-02	3.162408E-01
4.419335E+03	-1.543166E+01	2.531811E-02	3.162335E-01
4.419535E+03	-1.543158E+01	2.531340E-02	3.162261E-01
4.419735E+03	-1.543162E+01	2.508135E-02	3.162188E-01
4.419935E+03	-1.543160E+01	2.501105E-02	3.162115E-01
4.420135E+03	-1.543152E+01	2.511565E-02	3.162041E-01
4.420335E+03	-1.543150E+01	2.521493E-02	3.161968E-01
4.420535E+03	-1.543148E+01	2.527846E-02	3.161895E-01
4.420735E+03	-1.543131E+01	2.542855E-02	3.161821E-01
4.420935E+03	-1.543115E+01	2.543510E-02	3.161748E-01
4.421135E+03	-1.543107E+01	2.540865E-02	3.161675E-01
4.421335E+03	-1.543102E+01	2.540986E-02	3.161601E-01
4.421535E+03	-1.543100E+01	2.545505E-02	3.161528E-01
4.421735E+03	-1.543092E+01	2.552682E-02	3.161455E-01
4.421935E+03	-1.543087E+01	2.547552E-02	3.161381E-01
4.422135E+03	-1.543079E+01	2.545449E-02	3.161308E-01
4.422335E+03	-1.543077E+01	2.544426E-02	3.161235E-01
4.422535E+03	-1.543075E+01	2.551081E-02	3.161161E-01
4.422735E+03	-1.543073E+01	2.535131E-02	3.161088E-01
4.422935E+03	-1.543074E+01	2.535274E-02	3.161015E-01
4.423135E+03	-1.543075E+01	2.531848E-02	3.160942E-01
4.423335E+03	-1.543070E+01	2.514851E-02	3.160868E-01
4.423536E+03	-1.543067E+01	2.494026E-02	3.160795E-01
4.423736E+03	-1.543057E+01	2.493143E-02	3.160721E-01
4.423936E+03	-1.543046E+01	2.487439E-02	3.160648E-01
4.424136E+03	-1.543055E+01	2.495518E-02	3.160575E-01
4.424336E+03	-1.543068E+01	2.495404E-02	3.160501E-01
4.424536E+03	-1.543068E+01	2.495232E-02	3.160428E-01
4.424736E+03	-1.543058E+01	2.494748E-02	3.160355E-01
4.424936E+03	-1.543050E+01	2.494884E-02	3.160282E-01
4.425136E+03	-1.543053E+01	2.495075E-02	3.160208E-01
4.425336E+03	-1.543040E+01	2.495854E-02	3.160135E-01
4.425536E+03	-1.543032E+01	2.497557E-02	3.160062E-01
4.425736E+03	-1.543027E+01	2.505608E-02	3.159986E-01
4.425936E+03	-1.543025E+01	2.503021E-02	3.159895E-01
4.426136E+03	-1.543020E+01	2.531219E-02	3.159805E-01
4.426336E+03	-1.543007E+01	2.528851E-02	3.159714E-01
4.426536E+03	-1.542994E+01	2.528362E-02	3.159624E-01
4.426736E+03	-1.542989E+01	2.525583E-02	3.159533E-01
4.426936E+03	-1.542984E+01	2.526277E-02	3.159443E-01
4.427136E+03	-1.542994E+01	2.536000E-02	3.159352E-01
4.427336E+03	-1.543006E+01	2.535240E-02	3.159262E-01
4.427536E+03	-1.543004E+01	2.529892E-02	3.159171E-01
4.427736E+03	-1.543005E+01	2.535617E-02	3.159081E-01
4.427936E+03	-1.543009E+01	2.535981E-02	3.158990E-01
4.428136E+03	-1.543007E+01	2.534734E-02	3.158899E-01
4.428336E+03	-1.542996E+01	2.531819E-02	3.158809E-01
4.428536E+03	-1.542986E+01	2.517148E-02	3.158718E-01
4.428736E+03	-1.542972E+01	2.516437E-02	3.158628E-01
4.428937E+03	-1.542965E+01	2.524479E-02	3.158537E-01
4.429137E+03	-1.542960E+01	2.512230E-02	3.158446E-01
4.429337E+03	-1.542955E+01	2.511927E-02	3.158356E-01
4.429537E+03	-1.542959E+01	2.514909E-02	3.158265E-01
4.429737E+03	-1.542963E+01	2.513764E-02	3.158175E-01
4.429936E+03	-1.542952E+01	2.482987E-02	3.158085E-01
4.430136E+03	-1.542936E+01	2.454264E-02	3.157994E-01
4.430337E+03	-1.542923E+01	2.440814E-02	3.157903E-01
4.430537E+03	-1.542909E+01	2.427998E-02	3.157813E-01
4.430736E+03	-1.542896E+01	2.400194E-02	3.157723E-01
4.430936E+03	-1.542894E+01	2.378253E-02	3.157633E-01
4.431136E+03	-1.542895E+01	2.359992E-02	3.157542E-01
4.431336E+03	-1.542879E+01	2.356313E-02	3.157452E-01
4.431536E+03	-1.542866E+01	2.360594E-02	3.157361E-01
4.431736E+03	-1.542866E+01	2.362411E-02	3.157271E-01
4.431936E+03	-1.542865E+01	2.362257E-02	3.157180E-01
4.432136E+03	-1.542854E+01	2.356505E-02	3.157090E-01
4.432336E+03	-1.542838E+01	2.356913E-02	3.156999E-01
4.432536E+03	-1.542828E+01	2.349807E-02	3.156909E-01
4.432736E+03	-1.542823E+01	2.347855E-02	3.156818E-01
4.432936E+03	-1.542818E+01	2.344431E-02	3.156728E-01
4.433136E+03	-1.542816E+01	2.342322E-02	3.156638E-01
4.433336E+03	-1.542809E+01	2.343876E-02	3.156547E-01
4.433536E+03	-1.542801E+01	2.346052E-02	3.156457E-01
4.433736E+03	-1.542788E+01	2.364602E-02	3.156366E-01
4.433936E+03	-1.542777E+01	2.367072E-02	3.156276E-01
4.434136E+03	-1.542772E+01	2.365461E-02	3.156186E-01
4.434337E+03	-1.542771E+01	2.369610E-02	3.156095E-01
4.434537E+03	-1.542774E+01	2.365886E-02	3.156004E-01
4.434737E+03	-1.542767E+01	2.369188E-02	3.155914E-01
4.434937E+03	-1.542748E+01	2.361685E-02	3.155824E-01
4.435137E+03	-1.542735E+01	2.365385E-02	3.155733E-01
4.435337E+03	-1.542724E+01	2.365503E-02	3.155643E-01
4.435537E+03	-1.542717E+01	2.364533E-02	3.155552E-01
4.435737E+03	-1.542709E+01	2.345869E-02	3.155462E-01
4.435937E+03	-1.542701E+01	2.351374E-02	3.155372E-01
4.436137E+03	-1.542694E+01	2.346762E-02	3.155281E-01
4.436337E+03	-1.542686E+01	2.360937E-02	3.155191E-01
4.436537E+03	-1.542676E+01	2.356623E-02	3.155101E-01
4.436737E+03	-1.542665E+01	2.346608E-02	3.155010E-01
4.436937E+03	-1.542649E+01	2.343972E-02	3.154920E-01
4.437137E+03	-1.542642E+01	2.342667E-02	3.154830E-01
4.437337E+03	-1.542640E+01	2.342290E-02	3.154739E-01
4.437537E+03	-1.542635E+01	2.343875E-02	3.154649E-01
4.437737E+03	-1.542628E+01	2.345562E-02	3.154559E-01
4.437937E+03	-1.542620E+01	2.325760E-02	3.154468E-01
4.438137E+03	-1.542607E+01	2.335830E-02	3.154378E-01
4.438337E+03	-1.542594E+01	2.346177E-02	3.154288E-01
4.438537E+03	-1.542583E+01	2.355119E-02	3.154197E-01
4.438737E+03	-1.542570E+01	2.353144E-02	3.154107E-01
4.438937E+03	-1.542563E+01	2.350349E-02	3.154017E-01
4.439137E+03	-1.542547E+01	2.350449E-02	3.153926E-01
4.439337E+03	-1.542531E+01	2.352321E-02	3.153836E-01
4.439537E+03	-1.542529E+01	2.349129E-02	3.153746E-01
4.439738E+03	-1.542530E+01	2.345922E-02	3.153655E-01
4.439938E+03	-1.542516E+01	2.351097E-02	3.153565E-01
4.440138E+03	-1.542501E+01	2.366942E-02	3.153474E-01
4.440338E+03	-1.542490E+01	2.368268E-02	3.153384E-01
4.440538E+03	-1.542474E+01	2.368079E-02	3.153294E-01
4.440738E+03	-1.542467E+01	2.333768E-02	3.153204E-01
4.440938E+03	-1.542465E+01	2.326369E-02	3.153113E-01
4.441138E+03	-1.542463E+01	2.325825E-02	3.153023E-01
