#wls	flux	fluxerr	mangling_mask
4.785008E+03	-1.754997E+01	3.055821E-01	-1.233144E-01
4.785208E+03	-1.755154E+01	3.075318E-01	-1.233133E-01
4.785409E+03	-1.755238E+01	3.079190E-01	-1.233121E-01
4.785609E+03	-1.755165E+01	3.111802E-01	-1.233110E-01
4.785809E+03	-1.755188E+01	3.168709E-01	-1.233098E-01
4.786009E+03	-1.755271E+01	3.183198E-01	-1.233086E-01
4.786209E+03	-1.755319E+01	3.186533E-01	-1.233075E-01
4.786409E+03	-1.755340E+01	3.192514E-01	-1.233063E-01
4.786609E+03	-1.755293E+01	3.201624E-01	-1.233052E-01
4.786809E+03	-1.755247E+01	3.208024E-01	-1.233040E-01
4.787009E+03	-1.755362E+01	3.230239E-01	-1.233028E-01
4.787209E+03	-1.755501E+01	3.256050E-01	-1.233017E-01
4.787409E+03	-1.755524E+01	3.274225E-01	-1.233005E-01
4.787609E+03	-1.755582E+01	3.293706E-01	-1.232994E-01
4.787809E+03	-1.755691E+01	3.273417E-01	-1.232982E-01
4.788009E+03	-1.755702E+01	3.263811E-01	-1.232970E-01
4.788209E+03	-1.755613E+01	3.274937E-01	-1.232959E-01
4.788409E+03	-1.755441E+01	3.261214E-01	-1.232947E-01
4.789009E+03	-1.755490E+01	3.278124E-01	-1.232912E-01
4.789209E+03	-1.755684E+01	3.295492E-01	-1.232901E-01
4.789409E+03	-1.755723E+01	3.298439E-01	-1.232889E-01
4.789609E+03	-1.755688E+01	3.300056E-01	-1.232878E-01
4.790009E+03	-1.755658E+01	3.302113E-01	-1.232854E-01
4.790209E+03	-1.755583E+01	3.292304E-01	-1.232843E-01
4.790410E+03	-1.755588E+01	3.268924E-01	-1.232831E-01
4.791010E+03	-1.755636E+01	3.273737E-01	-1.232796E-01
4.791210E+03	-1.755356E+01	3.268092E-01	-1.232785E-01
4.791410E+03	-1.755202E+01	3.257305E-01	-1.232773E-01
4.791610E+03	-1.755081E+01	3.246538E-01	-1.232762E-01
4.791810E+03	-1.754957E+01	3.242607E-01	-1.232750E-01
4.792010E+03	-1.754844E+01	3.248499E-01	-1.232739E-01
4.792210E+03	-1.754734E+01	3.239881E-01	-1.232727E-01
4.792410E+03	-1.754734E+01	3.193169E-01	-1.232715E-01
4.793010E+03	-1.754707E+01	3.169581E-01	-1.232681E-01
4.793210E+03	-1.754743E+01	3.183232E-01	-1.232669E-01
4.793410E+03	-1.754665E+01	3.170330E-01	-1.232657E-01
4.793610E+03	-1.754551E+01	3.141246E-01	-1.232646E-01
4.793810E+03	-1.754476E+01	3.112755E-01	-1.232634E-01
4.794210E+03	-1.754385E+01	3.106652E-01	-1.232611E-01
4.794410E+03	-1.754092E+01	3.085958E-01	-1.232600E-01
4.794610E+03	-1.753847E+01	3.068454E-01	-1.232588E-01
4.794810E+03	-1.753974E+01	3.059318E-01	-1.232576E-01
4.795410E+03	-1.754056E+01	3.067918E-01	-1.232542E-01
4.795611E+03	-1.754056E+01	3.069974E-01	-1.232530E-01
4.795811E+03	-1.754072E+01	3.103519E-01	-1.232518E-01
4.796011E+03	-1.753737E+01	3.082059E-01	-1.232507E-01
4.796211E+03	-1.753601E+01	3.060450E-01	-1.232495E-01
4.796410E+03	-1.753774E+01	3.094727E-01	-1.232484E-01
4.796610E+03	-1.753705E+01	3.102077E-01	-1.232472E-01
4.797211E+03	-1.753531E+01	3.100204E-01	-1.232437E-01
4.797410E+03	-1.753447E+01	3.138528E-01	-1.232426E-01
4.797610E+03	-1.753401E+01	3.157668E-01	-1.232414E-01
4.797810E+03	-1.753364E+01	3.170081E-01	-1.232403E-01
4.798210E+03	-1.753239E+01	3.182625E-01	-1.232380E-01
4.798410E+03	-1.753136E+01	3.169988E-01	-1.232368E-01
4.798610E+03	-1.753025E+01	3.160397E-01	-1.232357E-01
4.798810E+03	-1.752915E+01	3.142429E-01	-1.232345E-01
4.799010E+03	-1.752859E+01	3.145261E-01	-1.232333E-01
4.799210E+03	-1.752795E+01	3.152826E-01	-1.232322E-01
4.799410E+03	-1.752728E+01	3.137982E-01	-1.232310E-01
4.799610E+03	-1.752681E+01	3.135666E-01	-1.232299E-01
4.799810E+03	-1.752786E+01	3.128016E-01	-1.232287E-01
4.800010E+03	-1.752855E+01	3.116444E-01	-1.232276E-01
4.800210E+03	-1.752878E+01	3.115595E-01	-1.232264E-01
4.800611E+03	-1.752901E+01	3.118385E-01	-1.232241E-01
4.800811E+03	-1.752820E+01	3.091979E-01	-1.232229E-01
4.801211E+03	-1.752872E+01	3.123390E-01	-1.232206E-01
4.801411E+03	-1.752983E+01	3.119719E-01	-1.232195E-01
4.802011E+03	-1.752935E+01	3.114311E-01	-1.232160E-01
4.802211E+03	-1.752815E+01	3.095536E-01	-1.232148E-01
4.802411E+03	-1.752599E+01	3.075861E-01	-1.232137E-01
4.803011E+03	-1.752257E+01	3.055489E-01	-1.232102E-01
4.803211E+03	-1.751971E+01	3.035072E-01	-1.232090E-01
4.803411E+03	-1.751720E+01	2.989972E-01	-1.232079E-01
4.803811E+03	-1.751619E+01	2.970484E-01	-1.232056E-01
4.804011E+03	-1.751557E+01	2.953902E-01	-1.232044E-01
4.804211E+03	-1.751476E+01	2.949269E-01	-1.232033E-01
4.804411E+03	-1.751580E+01	2.957406E-01	-1.232021E-01
4.804611E+03	-1.751806E+01	2.974478E-01	-1.232010E-01
4.804811E+03	-1.751995E+01	2.970485E-01	-1.231998E-01
4.805011E+03	-1.751882E+01	2.940055E-01	-1.231986E-01
4.805211E+03	-1.751738E+01	2.914914E-01	-1.231975E-01
4.805411E+03	-1.751896E+01	2.928565E-01	-1.231963E-01
4.805611E+03	-1.751941E+01	2.924800E-01	-1.231952E-01
4.805812E+03	-1.751923E+01	2.924670E-01	-1.231940E-01
4.806012E+03	-1.751866E+01	2.914971E-01	-1.231929E-01
4.806212E+03	-1.751764E+01	2.910137E-01	-1.231917E-01
4.806412E+03	-1.751658E+01	2.893822E-01	-1.231906E-01
4.806612E+03	-1.751773E+01	2.903990E-01	-1.231894E-01
4.806812E+03	-1.751823E+01	2.900743E-01	-1.231882E-01
4.807012E+03	-1.751830E+01	2.902994E-01	-1.231871E-01
4.807412E+03	-1.751822E+01	2.905183E-01	-1.231848E-01
4.807612E+03	-1.751872E+01	2.908870E-01	-1.231836E-01
4.807812E+03	-1.752014E+01	2.920926E-01	-1.231825E-01
4.808012E+03	-1.752094E+01	2.919186E-01	-1.231813E-01
4.808212E+03	-1.752089E+01	2.917218E-01	-1.231802E-01
4.808412E+03	-1.752105E+01	2.911862E-01	-1.231790E-01
4.808811E+03	-1.752065E+01	2.904585E-01	-1.231767E-01
4.809011E+03	-1.752103E+01	2.904235E-01	-1.231756E-01
4.809212E+03	-1.752156E+01	2.877039E-01	-1.231744E-01
4.809811E+03	-1.752204E+01	2.843691E-01	-1.231709E-01
4.810011E+03	-1.752122E+01	2.837947E-01	-1.231698E-01
4.810211E+03	-1.752102E+01	2.833086E-01	-1.231686E-01
4.810411E+03	-1.752054E+01	2.822798E-01	-1.231675E-01
4.810611E+03	-1.751888E+01	2.781627E-01	-1.231663E-01
4.811012E+03	-1.751692E+01	2.776233E-01	-1.231640E-01
4.811212E+03	-1.751641E+01	2.763933E-01	-1.231628E-01
4.811812E+03	-1.751570E+01	2.745311E-01	-1.231594E-01
4.812012E+03	-1.751471E+01	2.733612E-01	-1.231582E-01
4.812212E+03	-1.751358E+01	2.752014E-01	-1.231571E-01
4.812412E+03	-1.751330E+01	2.721959E-01	-1.231559E-01
4.812612E+03	-1.751418E+01	2.738560E-01	-1.231548E-01
4.812812E+03	-1.751435E+01	2.745303E-01	-1.231536E-01
4.813012E+03	-1.751288E+01	2.742303E-01	-1.231525E-01
4.813212E+03	-1.751228E+01	2.740469E-01	-1.231513E-01
4.813412E+03	-1.751263E+01	2.743383E-01	-1.231502E-01
4.813612E+03	-1.751123E+01	2.786637E-01	-1.231490E-01
4.813812E+03	-1.751014E+01	2.787373E-01	-1.231479E-01
4.814012E+03	-1.750992E+01	2.781562E-01	-1.231467E-01
4.814212E+03	-1.751101E+01	2.833685E-01	-1.231455E-01
4.814412E+03	-1.751248E+01	2.889920E-01	-1.231444E-01
4.814612E+03	-1.751248E+01	2.903243E-01	-1.231432E-01
4.814812E+03	-1.751281E+01	2.924067E-01	-1.231421E-01
4.815012E+03	-1.751431E+01	2.930092E-01	-1.231409E-01
4.815212E+03	-1.751251E+01	2.920308E-01	-1.231398E-01
4.815412E+03	-1.751099E+01	2.903449E-01	-1.231386E-01
4.815612E+03	-1.751228E+01	2.900203E-01	-1.231375E-01
4.815812E+03	-1.751304E+01	2.898047E-01	-1.231363E-01
4.816213E+03	-1.751274E+01	2.884831E-01	-1.231340E-01
4.816413E+03	-1.751435E+01	2.883442E-01	-1.231329E-01
4.816613E+03	-1.751463E+01	2.873158E-01	-1.231317E-01
4.817013E+03	-1.751382E+01	2.876071E-01	-1.231294E-01
4.817213E+03	-1.751517E+01	2.904469E-01	-1.231282E-01
4.817413E+03	-1.751415E+01	2.887789E-01	-1.231271E-01
4.817613E+03	-1.751262E+01	2.870805E-01	-1.231259E-01
4.817813E+03	-1.751181E+01	2.857080E-01	-1.231248E-01
4.818013E+03	-1.751131E+01	2.854794E-01	-1.231236E-01
4.818213E+03	-1.751033E+01	2.847501E-01	-1.231225E-01
4.818413E+03	-1.750900E+01	2.855182E-01	-1.231213E-01
4.819013E+03	-1.750834E+01	2.846677E-01	-1.231179E-01
4.819413E+03	-1.750813E+01	2.845138E-01	-1.231156E-01
4.819613E+03	-1.750768E+01	2.842011E-01	-1.231144E-01
4.819813E+03	-1.750700E+01	2.840883E-01	-1.231133E-01
4.820013E+03	-1.750681E+01	2.844136E-01	-1.231121E-01
4.820213E+03	-1.750637E+01	2.853752E-01	-1.231110E-01
4.820413E+03	-1.750553E+01	2.921175E-01	-1.231098E-01
4.820613E+03	-1.750596E+01	2.931505E-01	-1.231087E-01
4.820812E+03	-1.750580E+01	2.932183E-01	-1.231075E-01
4.821012E+03	-1.750432E+01	2.913763E-01	-1.231064E-01
4.821213E+03	-1.750359E+01	2.909781E-01	-1.231052E-01
4.821413E+03	-1.750311E+01	2.918916E-01	-1.231041E-01
4.821614E+03	-1.750203E+01	2.909615E-01	-1.231029E-01
4.821814E+03	-1.750066E+01	2.899619E-01	-1.231017E-01
4.823213E+03	-1.749926E+01	2.891839E-01	-1.230937E-01
4.823413E+03	-1.749899E+01	2.889178E-01	-1.230925E-01
4.823613E+03	-1.749902E+01	2.898243E-01	-1.230914E-01
4.823813E+03	-1.749844E+01	2.899144E-01	-1.230902E-01
4.824013E+03	-1.749863E+01	2.946580E-01	-1.230891E-01
4.824213E+03	-1.749795E+01	2.970802E-01	-1.230879E-01
4.824413E+03	-1.749652E+01	2.966161E-01	-1.230868E-01
4.824613E+03	-1.749596E+01	2.960501E-01	-1.230856E-01
4.824813E+03	-1.749603E+01	2.947795E-01	-1.230845E-01
4.825013E+03	-1.749578E+01	2.937135E-01	-1.230833E-01
4.825213E+03	-1.749458E+01	2.927879E-01	-1.230822E-01
4.825413E+03	-1.749360E+01	2.926351E-01	-1.230810E-01
4.825613E+03	-1.749362E+01	2.924953E-01	-1.230799E-01
4.825813E+03	-1.749365E+01	2.919303E-01	-1.230787E-01
4.826013E+03	-1.749414E+01	2.910142E-01	-1.230776E-01
4.826214E+03	-1.749457E+01	2.912906E-01	-1.230764E-01
4.826414E+03	-1.749584E+01	2.894565E-01	-1.230753E-01
4.826614E+03	-1.749668E+01	2.864697E-01	-1.230741E-01
4.827414E+03	-1.749672E+01	2.872133E-01	-1.230695E-01
4.827614E+03	-1.749683E+01	2.869591E-01	-1.230684E-01
4.828214E+03	-1.749779E+01	2.872076E-01	-1.230649E-01
4.828414E+03	-1.749904E+01	2.885324E-01	-1.230638E-01
4.828614E+03	-1.749974E+01	2.889621E-01	-1.230626E-01
4.828814E+03	-1.750006E+01	2.877292E-01	-1.230615E-01
4.829014E+03	-1.750189E+01	2.873510E-01	-1.230603E-01
4.829214E+03	-1.750255E+01	2.860280E-01	-1.230592E-01
4.829414E+03	-1.750141E+01	2.833596E-01	-1.230580E-01
4.829614E+03	-1.750050E+01	2.806891E-01	-1.230569E-01
4.829814E+03	-1.750002E+01	2.779955E-01	-1.230557E-01
4.830014E+03	-1.749963E+01	2.751575E-01	-1.230546E-01
4.830214E+03	-1.750007E+01	2.750634E-01	-1.230534E-01
4.830414E+03	-1.750026E+01	2.741082E-01	-1.230523E-01
4.831214E+03	-1.750015E+01	2.738562E-01	-1.230477E-01
4.831415E+03	-1.749952E+01	2.734592E-01	-1.230465E-01
4.831615E+03	-1.749836E+01	2.724100E-01	-1.230454E-01
4.831815E+03	-1.749709E+01	2.720539E-01	-1.230442E-01
4.832015E+03	-1.749688E+01	2.735168E-01	-1.230431E-01
4.832215E+03	-1.749709E+01	2.751338E-01	-1.230419E-01
4.832415E+03	-1.749714E+01	2.752676E-01	-1.230408E-01
4.832615E+03	-1.749708E+01	2.761323E-01	-1.230396E-01
4.833215E+03	-1.749608E+01	2.758028E-01	-1.230362E-01
4.833414E+03	-1.749590E+01	2.758030E-01	-1.230350E-01
4.833614E+03	-1.749569E+01	2.753034E-01	-1.230339E-01
4.833815E+03	-1.749498E+01	2.736593E-01	-1.230327E-01
4.834414E+03	-1.749382E+01	2.722235E-01	-1.230293E-01
4.834614E+03	-1.749249E+01	2.712436E-01	-1.230282E-01
4.834814E+03	-1.749139E+01	2.698870E-01	-1.230270E-01
4.835014E+03	-1.749069E+01	2.684012E-01	-1.230259E-01
4.835214E+03	-1.748994E+01	2.676884E-01	-1.230247E-01
4.835414E+03	-1.748937E+01	2.673899E-01	-1.230236E-01
4.835614E+03	-1.748791E+01	2.664424E-01	-1.230224E-01
4.835814E+03	-1.748610E+01	2.658835E-01	-1.230213E-01
4.836014E+03	-1.748599E+01	2.674295E-01	-1.230201E-01
4.836415E+03	-1.748483E+01	2.697806E-01	-1.230178E-01
4.836615E+03	-1.748352E+01	2.696871E-01	-1.230167E-01
4.836815E+03	-1.748299E+01	2.677395E-01	-1.230155E-01
4.837015E+03	-1.748291E+01	2.673123E-01	-1.230144E-01
4.837215E+03	-1.748242E+01	2.643596E-01	-1.230132E-01
4.838015E+03	-1.748150E+01	2.640479E-01	-1.230086E-01
4.838215E+03	-1.748120E+01	2.639836E-01	-1.230075E-01
4.839215E+03	-1.748118E+01	2.630110E-01	-1.230018E-01
4.839415E+03	-1.748039E+01	2.623421E-01	-1.230006E-01
4.839615E+03	-1.747992E+01	2.610810E-01	-1.229995E-01
4.839815E+03	-1.747977E+01	2.569109E-01	-1.229983E-01
4.840015E+03	-1.747961E+01	2.548965E-01	-1.229972E-01
4.840215E+03	-1.747893E+01	2.532627E-01	-1.229960E-01
4.840415E+03	-1.747797E+01	2.508592E-01	-1.229949E-01
4.840615E+03	-1.747684E+01	2.502221E-01	-1.229937E-01
4.840815E+03	-1.747630E+01	2.505284E-01	-1.229926E-01
4.841415E+03	-1.747694E+01	2.509336E-01	-1.229891E-01
4.841616E+03	-1.747796E+01	2.507295E-01	-1.229880E-01
4.841816E+03	-1.747760E+01	2.500709E-01	-1.229868E-01
4.842016E+03	-1.747835E+01	2.504516E-01	-1.229857E-01
4.842216E+03	-1.747689E+01	2.512126E-01	-1.229845E-01
4.842416E+03	-1.747544E+01	2.504065E-01	-1.229834E-01
4.842616E+03	-1.747534E+01	2.507372E-01	-1.229823E-01
4.842816E+03	-1.747597E+01	2.504553E-01	-1.229811E-01
4.843016E+03	-1.747671E+01	2.513682E-01	-1.229800E-01
4.843616E+03	-1.747540E+01	2.496795E-01	-1.229765E-01
4.843816E+03	-1.747541E+01	2.466777E-01	-1.229754E-01
4.844016E+03	-1.747627E+01	2.475990E-01	-1.229742E-01
4.844216E+03	-1.747622E+01	2.473940E-01	-1.229731E-01
4.844416E+03	-1.747546E+01	2.473010E-01	-1.229719E-01
4.844616E+03	-1.747486E+01	2.480718E-01	-1.229708E-01
4.844816E+03	-1.747528E+01	2.488743E-01	-1.229696E-01
4.845016E+03	-1.747671E+01	2.520074E-01	-1.229685E-01
4.845216E+03	-1.747658E+01	2.567760E-01	-1.229674E-01
4.845416E+03	-1.747578E+01	2.560901E-01	-1.229662E-01
4.845615E+03	-1.747529E+01	2.574957E-01	-1.229651E-01
4.845815E+03	-1.747441E+01	2.568915E-01	-1.229639E-01
4.846016E+03	-1.747258E+01	2.556687E-01	-1.229628E-01
4.846216E+03	-1.747139E+01	2.546068E-01	-1.229616E-01
4.846416E+03	-1.747099E+01	2.544529E-01	-1.229605E-01
4.846616E+03	-1.746923E+01	2.535792E-01	-1.229593E-01
4.846816E+03	-1.746734E+01	2.521807E-01	-1.229582E-01
4.847016E+03	-1.746767E+01	2.522787E-01	-1.229570E-01
4.847216E+03	-1.746821E+01	2.521797E-01	-1.229559E-01
4.847416E+03	-1.746759E+01	2.514262E-01	-1.229548E-01
4.847616E+03	-1.746718E+01	2.510462E-01	-1.229536E-01
4.847816E+03	-1.746840E+01	2.513394E-01	-1.229525E-01
4.848216E+03	-1.746909E+01	2.512991E-01	-1.229502E-01
4.848416E+03	-1.746811E+01	2.503511E-01	-1.229490E-01
4.848616E+03	-1.746722E+01	2.507891E-01	-1.229479E-01
4.848816E+03	-1.746621E+01	2.516095E-01	-1.229466E-01
4.849216E+03	-1.746600E+01	2.518218E-01	-1.229416E-01
4.849416E+03	-1.746672E+01	2.520534E-01	-1.229390E-01
4.849616E+03	-1.746637E+01	2.514577E-01	-1.229365E-01
4.849816E+03	-1.746642E+01	2.511224E-01	-1.229340E-01
4.850216E+03	-1.746652E+01	2.508707E-01	-1.229290E-01
4.850416E+03	-1.746578E+01	2.506792E-01	-1.229265E-01
4.850616E+03	-1.746489E+01	2.511614E-01	-1.229239E-01
4.850816E+03	-1.746592E+01	2.515489E-01	-1.229214E-01
4.851016E+03	-1.746778E+01	2.523772E-01	-1.229189E-01
4.851216E+03	-1.746817E+01	2.527498E-01	-1.229164E-01
4.851416E+03	-1.746859E+01	2.529514E-01	-1.229139E-01
4.851616E+03	-1.746893E+01	2.529233E-01	-1.229113E-01
4.851817E+03	-1.746964E+01	2.524180E-01	-1.229088E-01
4.852417E+03	-1.747015E+01	2.528028E-01	-1.229013E-01
4.852617E+03	-1.746863E+01	2.516315E-01	-1.228987E-01
4.852817E+03	-1.746684E+01	2.513082E-01	-1.228962E-01
4.853017E+03	-1.746718E+01	2.506877E-01	-1.228937E-01
4.853217E+03	-1.746902E+01	2.517819E-01	-1.228912E-01
4.853417E+03	-1.747014E+01	2.519595E-01	-1.228887E-01
4.853617E+03	-1.747070E+01	2.522830E-01	-1.228862E-01
4.853817E+03	-1.747146E+01	2.522492E-01	-1.228836E-01
4.854017E+03	-1.747195E+01	2.512428E-01	-1.228811E-01
4.854617E+03	-1.747191E+01	2.507450E-01	-1.228736E-01
4.855217E+03	-1.747205E+01	2.509080E-01	-1.228660E-01
4.855417E+03	-1.747329E+01	2.525277E-01	-1.228635E-01
4.855617E+03	-1.747578E+01	2.501602E-01	-1.228610E-01
4.855817E+03	-1.747783E+01	2.518956E-01	-1.228585E-01
4.856017E+03	-1.747702E+01	2.508771E-01	-1.228560E-01
4.856217E+03	-1.747513E+01	2.460713E-01	-1.228535E-01
4.856417E+03	-1.747550E+01	2.428982E-01	-1.228509E-01
4.856617E+03	-1.747693E+01	2.424905E-01	-1.228484E-01
4.856818E+03	-1.747777E+01	2.411956E-01	-1.228459E-01
4.857018E+03	-1.747614E+01	2.402422E-01	-1.228434E-01
4.857618E+03	-1.747629E+01	2.412029E-01	-1.228358E-01
4.857818E+03	-1.747744E+01	2.420029E-01	-1.228333E-01
4.858017E+03	-1.747829E+01	2.426115E-01	-1.228308E-01
4.858217E+03	-1.747829E+01	2.429357E-01	-1.228283E-01
4.858417E+03	-1.747897E+01	2.448926E-01	-1.228258E-01
4.858618E+03	-1.748077E+01	2.458969E-01	-1.228233E-01
4.858817E+03	-1.748018E+01	2.494246E-01	-1.228208E-01
4.859017E+03	-1.748186E+01	2.488222E-01	-1.228183E-01
4.859217E+03	-1.748261E+01	2.482712E-01	-1.228157E-01
4.859417E+03	-1.748259E+01	2.482618E-01	-1.228132E-01
4.859617E+03	-1.748290E+01	2.486037E-01	-1.228107E-01
4.859817E+03	-1.748300E+01	2.486108E-01	-1.228082E-01
4.860017E+03	-1.748439E+01	2.486381E-01	-1.228057E-01
4.860217E+03	-1.748574E+01	2.493465E-01	-1.228032E-01
4.860417E+03	-1.748668E+01	2.478873E-01	-1.228007E-01
4.860617E+03	-1.748681E+01	2.487400E-01	-1.227981E-01
4.860817E+03	-1.748689E+01	2.486054E-01	-1.227956E-01
4.861017E+03	-1.748673E+01	2.484706E-01	-1.227931E-01
4.861217E+03	-1.748629E+01	2.476208E-01	-1.227906E-01
4.861417E+03	-1.748604E+01	2.475457E-01	-1.227881E-01
4.861617E+03	-1.748691E+01	2.472845E-01	-1.227856E-01
4.861817E+03	-1.748870E+01	2.413301E-01	-1.227831E-01
4.862018E+03	-1.749108E+01	2.432417E-01	-1.227805E-01
4.862218E+03	-1.749114E+01	2.435797E-01	-1.227780E-01
4.862418E+03	-1.749227E+01	2.453070E-01	-1.227755E-01
4.862618E+03	-1.749472E+01	2.457359E-01	-1.227730E-01
4.862818E+03	-1.749464E+01	2.454020E-01	-1.227705E-01
4.863018E+03	-1.749438E+01	2.454276E-01	-1.227680E-01
4.863218E+03	-1.749413E+01	2.449655E-01	-1.227655E-01
4.863418E+03	-1.749492E+01	2.455470E-01	-1.227630E-01
4.863618E+03	-1.749539E+01	2.462526E-01	-1.227605E-01
4.863818E+03	-1.749599E+01	2.465467E-01	-1.227579E-01
4.864018E+03	-1.749579E+01	2.499434E-01	-1.227554E-01
4.864418E+03	-1.749766E+01	2.498397E-01	-1.227504E-01
4.864618E+03	-1.749975E+01	2.527662E-01	-1.227479E-01
4.864818E+03	-1.749991E+01	2.516211E-01	-1.227454E-01
4.865018E+03	-1.750051E+01	2.528037E-01	-1.227429E-01
4.865618E+03	-1.750103E+01	2.577433E-01	-1.227353E-01
4.865818E+03	-1.750122E+01	2.573077E-01	-1.227328E-01
4.866218E+03	-1.750236E+01	2.572854E-01	-1.227278E-01
4.866418E+03	-1.750388E+01	2.575903E-01	-1.227253E-01
4.866618E+03	-1.750581E+01	2.586172E-01	-1.227228E-01
4.866818E+03	-1.750713E+01	2.607535E-01	-1.227203E-01
4.867019E+03	-1.750773E+01	2.611529E-01	-1.227178E-01
4.867219E+03	-1.750839E+01	2.621932E-01	-1.227153E-01
4.867419E+03	-1.750915E+01	2.629518E-01	-1.227127E-01
4.867619E+03	-1.751046E+01	2.626970E-01	-1.227102E-01
4.867819E+03	-1.751086E+01	2.627304E-01	-1.227077E-01
4.868019E+03	-1.751120E+01	2.623998E-01	-1.227052E-01
4.868219E+03	-1.751180E+01	2.631626E-01	-1.227027E-01
4.868419E+03	-1.751218E+01	2.625898E-01	-1.227002E-01
4.868619E+03	-1.751309E+01	2.627907E-01	-1.226977E-01
4.868819E+03	-1.751448E+01	2.646911E-01	-1.226952E-01
4.869019E+03	-1.751569E+01	2.664775E-01	-1.226927E-01
4.869219E+03	-1.751686E+01	2.682057E-01	-1.226902E-01
4.869419E+03	-1.751773E+01	2.697379E-01	-1.226877E-01
4.869819E+03	-1.751777E+01	2.707301E-01	-1.226826E-01
4.870019E+03	-1.751809E+01	2.718718E-01	-1.226801E-01
4.870218E+03	-1.751811E+01	2.727895E-01	-1.226776E-01
4.870418E+03	-1.752103E+01	2.755281E-01	-1.226751E-01
4.870618E+03	-1.752322E+01	2.778017E-01	-1.226726E-01
4.870819E+03	-1.752273E+01	2.779406E-01	-1.226701E-01
4.871018E+03	-1.752238E+01	2.779915E-01	-1.226676E-01
4.871618E+03	-1.752443E+01	2.793981E-01	-1.226601E-01
4.871818E+03	-1.752721E+01	2.806158E-01	-1.226576E-01
4.872018E+03	-1.752741E+01	2.790193E-01	-1.226551E-01
4.872219E+03	-1.752692E+01	2.771263E-01	-1.226525E-01
4.872419E+03	-1.752868E+01	2.771972E-01	-1.226500E-01
4.872819E+03	-1.753046E+01	2.756526E-01	-1.226450E-01
4.873019E+03	-1.753242E+01	2.767902E-01	-1.226425E-01
4.873219E+03	-1.753576E+01	2.788891E-01	-1.226400E-01
4.873419E+03	-1.753722E+01	2.797574E-01	-1.226375E-01
4.873619E+03	-1.753776E+01	2.806814E-01	-1.226350E-01
4.873819E+03	-1.753857E+01	2.799627E-01	-1.226325E-01
4.874019E+03	-1.753967E+01	2.798700E-01	-1.226300E-01
4.874619E+03	-1.754152E+01	2.810483E-01	-1.226225E-01
4.874819E+03	-1.754319E+01	2.825287E-01	-1.226200E-01
4.875019E+03	-1.754519E+01	2.836823E-01	-1.226175E-01
4.875219E+03	-1.754801E+01	2.851551E-01	-1.226150E-01
4.875419E+03	-1.754982E+01	2.863290E-01	-1.226124E-01
4.875619E+03	-1.755205E+01	2.871073E-01	-1.226099E-01
4.875819E+03	-1.755356E+01	2.859155E-01	-1.226074E-01
4.876019E+03	-1.755497E+01	2.826843E-01	-1.226049E-01
4.876219E+03	-1.755747E+01	2.834623E-01	-1.226024E-01
4.876419E+03	-1.755862E+01	2.845458E-01	-1.225999E-01
4.876619E+03	-1.755901E+01	2.859155E-01	-1.225974E-01
4.876819E+03	-1.755926E+01	2.873924E-01	-1.225949E-01
4.877220E+03	-1.755937E+01	2.862382E-01	-1.225899E-01
4.877420E+03	-1.755931E+01	2.860236E-01	-1.225874E-01
4.877620E+03	-1.755898E+01	2.823080E-01	-1.225849E-01
4.877820E+03	-1.755851E+01	2.819060E-01	-1.225824E-01
4.878020E+03	-1.755790E+01	2.819036E-01	-1.225799E-01
4.878220E+03	-1.755716E+01	2.813849E-01	-1.225774E-01
4.878420E+03	-1.755593E+01	2.805930E-01	-1.225749E-01
4.878620E+03	-1.755463E+01	2.807808E-01	-1.225724E-01
4.878820E+03	-1.755322E+01	2.789070E-01	-1.225699E-01
4.879020E+03	-1.755289E+01	2.785041E-01	-1.225674E-01
4.879220E+03	-1.755373E+01	2.781222E-01	-1.225649E-01
4.879420E+03	-1.755503E+01	2.791077E-01	-1.225624E-01
4.879620E+03	-1.755512E+01	2.801768E-01	-1.225598E-01
4.879820E+03	-1.755413E+01	2.784399E-01	-1.225573E-01
4.880020E+03	-1.755471E+01	2.787927E-01	-1.225548E-01
4.880220E+03	-1.755591E+01	2.774891E-01	-1.225523E-01
4.880420E+03	-1.755660E+01	2.778583E-01	-1.225498E-01
4.880620E+03	-1.755754E+01	2.772684E-01	-1.225473E-01
4.880820E+03	-1.755863E+01	2.779664E-01	-1.225448E-01
4.881020E+03	-1.756021E+01	2.786883E-01	-1.225423E-01
4.881220E+03	-1.756093E+01	2.802141E-01	-1.225398E-01
4.881420E+03	-1.756112E+01	2.807924E-01	-1.225373E-01
4.881620E+03	-1.756114E+01	2.807068E-01	-1.225348E-01
4.881820E+03	-1.756185E+01	2.811644E-01	-1.225323E-01
4.882020E+03	-1.756273E+01	2.812657E-01	-1.225298E-01
4.882220E+03	-1.756233E+01	2.808334E-01	-1.225273E-01
4.882820E+03	-1.756402E+01	2.830198E-01	-1.225198E-01
4.883020E+03	-1.756525E+01	2.832855E-01	-1.225173E-01
4.883220E+03	-1.756659E+01	2.766711E-01	-1.225148E-01
4.883420E+03	-1.756872E+01	2.778134E-01	-1.225123E-01
4.883620E+03	-1.756936E+01	2.757816E-01	-1.225098E-01
4.883820E+03	-1.757008E+01	2.764203E-01	-1.225073E-01
4.884020E+03	-1.757195E+01	2.773903E-01	-1.225048E-01
4.884220E+03	-1.757263E+01	2.800059E-01	-1.225023E-01
