#wls	flux	fluxerr	mangling_mask
7.385642E+03	-1.670639E+01	4.774203E-02	3.097223E-02
7.385842E+03	-1.670609E+01	4.766097E-02	3.098150E-02
7.386042E+03	-1.670554E+01	4.764857E-02	3.099077E-02
7.386242E+03	-1.670517E+01	4.740382E-02	3.100003E-02
7.386442E+03	-1.670540E+01	4.783914E-02	3.100930E-02
7.386642E+03	-1.670551E+01	4.716557E-02	3.101857E-02
7.386842E+03	-1.670531E+01	4.715447E-02	3.102783E-02
7.387042E+03	-1.670523E+01	4.683206E-02	3.103710E-02
7.387242E+03	-1.670551E+01	4.671116E-02	3.104636E-02
7.387441E+03	-1.670552E+01	4.651244E-02	3.105558E-02
7.387641E+03	-1.670549E+01	4.653121E-02	3.106485E-02
7.387842E+03	-1.670541E+01	4.637919E-02	3.107416E-02
7.388042E+03	-1.670528E+01	4.640679E-02	3.108342E-02
7.388242E+03	-1.670522E+01	4.623608E-02	3.109269E-02
7.388441E+03	-1.670533E+01	4.628419E-02	3.110190E-02
7.388641E+03	-1.670561E+01	4.650160E-02	3.111117E-02
7.388842E+03	-1.670579E+01	4.679205E-02	3.112048E-02
7.389042E+03	-1.670585E+01	4.679497E-02	3.112974E-02
7.389242E+03	-1.670601E+01	4.683419E-02	3.113900E-02
7.389442E+03	-1.670623E+01	4.667236E-02	3.114827E-02
7.389642E+03	-1.670642E+01	4.663344E-02	3.115753E-02
7.389842E+03	-1.670657E+01	4.652782E-02	3.116679E-02
7.390042E+03	-1.670666E+01	4.651662E-02	3.117605E-02
7.390242E+03	-1.670665E+01	4.650713E-02	3.118531E-02
7.390442E+03	-1.670647E+01	4.650595E-02	3.119458E-02
7.390642E+03	-1.670625E+01	4.642376E-02	3.120384E-02
7.390842E+03	-1.670624E+01	4.642376E-02	3.121310E-02
7.391042E+03	-1.670618E+01	4.663695E-02	3.122236E-02
7.391242E+03	-1.670625E+01	4.694120E-02	3.123162E-02
7.391442E+03	-1.670643E+01	4.699259E-02	3.124088E-02
7.391642E+03	-1.670656E+01	4.701513E-02	3.125014E-02
7.391842E+03	-1.670674E+01	4.695968E-02	3.125940E-02
7.392042E+03	-1.670673E+01	4.695730E-02	3.126866E-02
7.392242E+03	-1.670663E+01	4.703729E-02	3.127792E-02
7.392442E+03	-1.670659E+01	4.716772E-02	3.128718E-02
7.392642E+03	-1.670632E+01	4.712986E-02	3.129643E-02
7.392842E+03	-1.670601E+01	4.702287E-02	3.130569E-02
7.393042E+03	-1.670593E+01	4.672347E-02	3.131495E-02
7.393242E+03	-1.670630E+01	4.699932E-02	3.132421E-02
7.393442E+03	-1.670669E+01	4.705490E-02	3.133347E-02
7.393642E+03	-1.670668E+01	4.700264E-02	3.134272E-02
7.393842E+03	-1.670658E+01	4.699235E-02	3.135198E-02
7.394043E+03	-1.670647E+01	4.700107E-02	3.136128E-02
7.394243E+03	-1.670606E+01	4.705470E-02	3.137054E-02
7.394443E+03	-1.670600E+01	4.698788E-02	3.137980E-02
7.394643E+03	-1.670599E+01	4.689061E-02	3.138905E-02
7.394843E+03	-1.670568E+01	4.675066E-02	3.139831E-02
7.395043E+03	-1.670583E+01	4.678513E-02	3.140756E-02
7.395243E+03	-1.670597E+01	4.670083E-02	3.141682E-02
7.395443E+03	-1.670636E+01	4.663026E-02	3.142607E-02
7.395643E+03	-1.670654E+01	4.716141E-02	3.143533E-02
7.395843E+03	-1.670637E+01	4.725971E-02	3.144458E-02
7.396043E+03	-1.670610E+01	4.745676E-02	3.145384E-02
7.396243E+03	-1.670592E+01	4.766161E-02	3.146309E-02
7.396443E+03	-1.670582E+01	4.767017E-02	3.147235E-02
7.396643E+03	-1.670569E+01	4.783262E-02	3.148160E-02
7.396843E+03	-1.670584E+01	4.788649E-02	3.149085E-02
7.397043E+03	-1.670595E+01	4.789482E-02	3.150011E-02
7.397243E+03	-1.670599E+01	4.815633E-02	3.150936E-02
7.397443E+03	-1.670596E+01	4.816319E-02	3.151861E-02
7.397643E+03	-1.670595E+01	4.813235E-02	3.152786E-02
7.397843E+03	-1.670580E+01	4.806676E-02	3.153712E-02
7.398043E+03	-1.670553E+01	4.798101E-02	3.154637E-02
7.398243E+03	-1.670554E+01	4.786509E-02	3.155562E-02
7.398443E+03	-1.670549E+01	4.730991E-02	3.156487E-02
7.398643E+03	-1.670519E+01	4.735001E-02	3.157412E-02
7.398843E+03	-1.670488E+01	4.729989E-02	3.158337E-02
7.399043E+03	-1.670451E+01	4.726361E-02	3.159262E-02
7.399243E+03	-1.670419E+01	4.676690E-02	3.160187E-02
7.399444E+03	-1.670397E+01	4.681252E-02	3.161117E-02
7.399644E+03	-1.670377E+01	4.686300E-02	3.162042E-02
7.399844E+03	-1.670405E+01	4.699048E-02	3.162967E-02
7.400043E+03	-1.670406E+01	4.702612E-02	3.163887E-02
7.400243E+03	-1.670401E+01	4.687214E-02	3.164812E-02
7.400444E+03	-1.670407E+01	4.684671E-02	3.165742E-02
7.400644E+03	-1.670401E+01	4.680853E-02	3.166667E-02
7.400843E+03	-1.670410E+01	4.681635E-02	3.167587E-02
7.401043E+03	-1.670421E+01	4.682200E-02	3.168512E-02
7.401243E+03	-1.670422E+01	4.672289E-02	3.169436E-02
7.401443E+03	-1.670400E+01	4.668347E-02	3.170361E-02
7.401643E+03	-1.670363E+01	4.662651E-02	3.171286E-02
7.401843E+03	-1.670348E+01	4.608493E-02	3.172211E-02
7.402643E+03	-1.670335E+01	4.578700E-02	3.175909E-02
7.402843E+03	-1.670306E+01	4.586093E-02	3.176834E-02
7.403243E+03	-1.670262E+01	4.546981E-02	3.178683E-02
7.403443E+03	-1.670225E+01	4.519977E-02	3.179607E-02
7.403643E+03	-1.670192E+01	4.513021E-02	3.180532E-02
7.403843E+03	-1.670144E+01	4.501323E-02	3.181456E-02
7.404043E+03	-1.670096E+01	4.497161E-02	3.182381E-02
7.404243E+03	-1.670053E+01	4.494197E-02	3.183305E-02
7.404443E+03	-1.670070E+01	4.508574E-02	3.184230E-02
7.404644E+03	-1.670084E+01	4.511443E-02	3.185159E-02
7.404844E+03	-1.670078E+01	4.511660E-02	3.186083E-02
7.405044E+03	-1.670079E+01	4.508853E-02	3.187007E-02
7.405244E+03	-1.670093E+01	4.512193E-02	3.187932E-02
7.405444E+03	-1.670132E+01	4.521042E-02	3.188856E-02
7.405644E+03	-1.670180E+01	4.530183E-02	3.189780E-02
7.405844E+03	-1.670186E+01	4.525979E-02	3.190704E-02
7.406044E+03	-1.670192E+01	4.510479E-02	3.191628E-02
7.406244E+03	-1.670177E+01	4.510660E-02	3.192553E-02
7.406444E+03	-1.670146E+01	4.508661E-02	3.193477E-02
7.406644E+03	-1.670124E+01	4.501767E-02	3.194401E-02
7.406844E+03	-1.670120E+01	4.486018E-02	3.195325E-02
7.407044E+03	-1.670159E+01	4.480977E-02	3.196249E-02
7.407244E+03	-1.670208E+01	4.486313E-02	3.197173E-02
7.407444E+03	-1.670221E+01	4.432667E-02	3.198097E-02
7.407644E+03	-1.670223E+01	4.347655E-02	3.199021E-02
7.407844E+03	-1.670222E+01	4.395698E-02	3.199945E-02
7.408044E+03	-1.670218E+01	4.427957E-02	3.200869E-02
7.408244E+03	-1.670199E+01	4.424861E-02	3.201793E-02
7.408444E+03	-1.670172E+01	4.412814E-02	3.202717E-02
7.408644E+03	-1.670185E+01	4.405071E-02	3.203641E-02
7.408844E+03	-1.670205E+01	4.425820E-02	3.204564E-02
7.409044E+03	-1.670185E+01	4.510271E-02	3.205488E-02
7.409244E+03	-1.670154E+01	4.512505E-02	3.206412E-02
7.409444E+03	-1.670137E+01	4.504683E-02	3.207336E-02
7.409644E+03	-1.670171E+01	4.496109E-02	3.208260E-02
7.409845E+03	-1.670184E+01	4.498277E-02	3.209188E-02
7.410045E+03	-1.670148E+01	4.453000E-02	3.210112E-02
7.410245E+03	-1.670123E+01	4.415335E-02	3.211035E-02
7.410445E+03	-1.670085E+01	4.406584E-02	3.211959E-02
7.410645E+03	-1.670061E+01	4.383314E-02	3.212882E-02
7.410845E+03	-1.670078E+01	4.386384E-02	3.213806E-02
7.411045E+03	-1.670085E+01	4.375353E-02	3.214730E-02
7.411245E+03	-1.670027E+01	4.381409E-02	3.215653E-02
7.411445E+03	-1.669972E+01	4.437112E-02	3.216577E-02
7.411645E+03	-1.669964E+01	4.448105E-02	3.217500E-02
7.411845E+03	-1.669985E+01	4.405743E-02	3.218424E-02
7.412045E+03	-1.669979E+01	4.405971E-02	3.219347E-02
7.412245E+03	-1.669936E+01	4.378289E-02	3.220270E-02
7.412445E+03	-1.669888E+01	4.339671E-02	3.221194E-02
7.412645E+03	-1.669871E+01	4.341075E-02	3.222117E-02
7.412845E+03	-1.669875E+01	4.351360E-02	3.223041E-02
7.413044E+03	-1.669867E+01	4.357903E-02	3.223959E-02
7.413244E+03	-1.669868E+01	4.354631E-02	3.224883E-02
7.413444E+03	-1.669867E+01	4.368421E-02	3.225806E-02
7.413645E+03	-1.669857E+01	4.390382E-02	3.226734E-02
7.413844E+03	-1.669854E+01	4.398791E-02	3.227652E-02
7.414044E+03	-1.669872E+01	4.410971E-02	3.228575E-02
7.414244E+03	-1.669913E+01	4.410569E-02	3.229499E-02
7.414444E+03	-1.669938E+01	4.405927E-02	3.230422E-02
7.414644E+03	-1.669960E+01	4.368948E-02	3.231345E-02
7.414844E+03	-1.669997E+01	4.346696E-02	3.232268E-02
7.415044E+03	-1.670040E+01	4.340363E-02	3.233191E-02
7.415245E+03	-1.670063E+01	4.348816E-02	3.234119E-02
7.415445E+03	-1.670055E+01	4.346467E-02	3.235042E-02
7.415645E+03	-1.670061E+01	4.340362E-02	3.235965E-02
7.415845E+03	-1.670079E+01	4.358920E-02	3.236888E-02
7.416045E+03	-1.670094E+01	4.378903E-02	3.237811E-02
7.416245E+03	-1.670112E+01	4.401020E-02	3.238734E-02
7.416445E+03	-1.670128E+01	4.423858E-02	3.239656E-02
7.416645E+03	-1.670150E+01	4.450495E-02	3.240579E-02
7.416845E+03	-1.670182E+01	4.481665E-02	3.241502E-02
7.417045E+03	-1.670200E+01	4.514712E-02	3.242425E-02
7.417245E+03	-1.670223E+01	4.552053E-02	3.243348E-02
7.417445E+03	-1.670253E+01	4.560458E-02	3.244271E-02
7.417645E+03	-1.670259E+01	4.560965E-02	3.245193E-02
7.417845E+03	-1.670263E+01	4.561697E-02	3.246116E-02
7.418045E+03	-1.670278E+01	4.572639E-02	3.247039E-02
7.418245E+03	-1.670282E+01	4.580219E-02	3.247961E-02
7.418445E+03	-1.670279E+01	4.577373E-02	3.248884E-02
7.418645E+03	-1.670252E+01	4.578649E-02	3.249807E-02
7.418845E+03	-1.670211E+01	4.572538E-02	3.250729E-02
7.419045E+03	-1.670201E+01	4.570367E-02	3.251652E-02
7.419245E+03	-1.670195E+01	4.567751E-02	3.252574E-02
7.419445E+03	-1.670185E+01	4.568880E-02	3.253497E-02
7.419645E+03	-1.670169E+01	4.564567E-02	3.254419E-02
7.419845E+03	-1.670143E+01	4.556197E-02	3.255342E-02
7.420045E+03	-1.670123E+01	4.554928E-02	3.256264E-02
7.420245E+03	-1.670110E+01	4.553459E-02	3.257187E-02
7.420446E+03	-1.670112E+01	4.551824E-02	3.258114E-02
7.420646E+03	-1.670111E+01	4.547119E-02	3.259036E-02
7.420846E+03	-1.670107E+01	4.539346E-02	3.259958E-02
7.421046E+03	-1.670107E+01	4.519824E-02	3.260881E-02
7.421246E+03	-1.670113E+01	4.533497E-02	3.261803E-02
7.421446E+03	-1.670140E+01	4.546097E-02	3.262725E-02
7.421646E+03	-1.670153E+01	4.550638E-02	3.263647E-02
7.421846E+03	-1.670141E+01	4.549640E-02	3.264570E-02
7.422046E+03	-1.670123E+01	4.528382E-02	3.265492E-02
7.422246E+03	-1.670122E+01	4.525323E-02	3.266414E-02
7.422446E+03	-1.670117E+01	4.525303E-02	3.267336E-02
7.422646E+03	-1.670137E+01	4.564942E-02	3.268258E-02
7.422846E+03	-1.670134E+01	4.539741E-02	3.269180E-02
7.423046E+03	-1.670128E+01	4.525127E-02	3.270103E-02
7.423246E+03	-1.670151E+01	4.523577E-02	3.271025E-02
7.423446E+03	-1.670178E+01	4.538777E-02	3.271947E-02
7.423646E+03	-1.670179E+01	4.544915E-02	3.272869E-02
7.423846E+03	-1.670167E+01	4.512582E-02	3.273791E-02
7.424046E+03	-1.670173E+01	4.582125E-02	3.274712E-02
7.424246E+03	-1.670186E+01	4.595875E-02	3.275634E-02
7.424446E+03	-1.670192E+01	4.585071E-02	3.276556E-02
7.424646E+03	-1.670205E+01	4.578075E-02	3.277478E-02
7.424846E+03	-1.670195E+01	4.576845E-02	3.278400E-02
7.425046E+03	-1.670185E+01	4.538605E-02	3.279322E-02
7.425245E+03	-1.670184E+01	4.526818E-02	3.280239E-02
7.425445E+03	-1.670195E+01	4.513663E-02	3.281161E-02
7.425646E+03	-1.670198E+01	4.513682E-02	3.282087E-02
7.425846E+03	-1.670223E+01	4.506469E-02	3.283009E-02
7.426047E+03	-1.670234E+01	4.499196E-02	3.283935E-02
7.426247E+03	-1.670243E+01	4.508201E-02	3.284857E-02
7.426446E+03	-1.670240E+01	4.507956E-02	3.285774E-02
7.426646E+03	-1.670215E+01	4.505979E-02	3.286696E-02
7.426846E+03	-1.670198E+01	4.523606E-02	3.287617E-02
7.427046E+03	-1.670147E+01	4.536828E-02	3.288539E-02
7.427246E+03	-1.670101E+01	4.540394E-02	3.289460E-02
7.427446E+03	-1.670112E+01	4.542566E-02	3.290382E-02
7.427646E+03	-1.670067E+01	4.548475E-02	3.291303E-02
7.427846E+03	-1.670033E+01	4.544560E-02	3.292225E-02
7.428046E+03	-1.669985E+01	4.563824E-02	3.293146E-02
7.428246E+03	-1.669937E+01	4.557489E-02	3.294068E-02
7.428446E+03	-1.669934E+01	4.570608E-02	3.294989E-02
7.428646E+03	-1.669921E+01	4.548044E-02	3.295910E-02
7.428846E+03	-1.669873E+01	4.540330E-02	3.296832E-02
7.429046E+03	-1.669840E+01	4.538076E-02	3.297753E-02
7.429246E+03	-1.669825E+01	4.530528E-02	3.298674E-02
7.429446E+03	-1.669829E+01	4.547390E-02	3.299596E-02
7.429646E+03	-1.669839E+01	4.540192E-02	3.300517E-02
7.429846E+03	-1.669815E+01	4.538215E-02	3.301438E-02
7.430046E+03	-1.669779E+01	4.531281E-02	3.302359E-02
7.430246E+03	-1.669764E+01	4.526548E-02	3.303281E-02
7.430446E+03	-1.669756E+01	4.525818E-02	3.304202E-02
7.430646E+03	-1.669746E+01	4.597231E-02	3.305123E-02
7.430847E+03	-1.669729E+01	4.595268E-02	3.306048E-02
7.431047E+03	-1.669702E+01	4.592086E-02	3.306970E-02
7.431247E+03	-1.669682E+01	4.591280E-02	3.307891E-02
7.431447E+03	-1.669682E+01	4.589881E-02	3.308812E-02
7.431647E+03	-1.669669E+01	4.583287E-02	3.309733E-02
7.431847E+03	-1.669640E+01	4.576376E-02	3.310654E-02
7.432047E+03	-1.669616E+01	4.600234E-02	3.311575E-02
7.432247E+03	-1.669620E+01	4.606316E-02	3.312496E-02
7.432447E+03	-1.669628E+01	4.570736E-02	3.313416E-02
7.432647E+03	-1.669627E+01	4.564913E-02	3.314337E-02
7.432847E+03	-1.669640E+01	4.550073E-02	3.315258E-02
7.433047E+03	-1.669639E+01	4.554267E-02	3.316179E-02
7.433247E+03	-1.669634E+01	4.541897E-02	3.317100E-02
7.433447E+03	-1.669663E+01	4.525484E-02	3.318021E-02
7.433647E+03	-1.669669E+01	4.524115E-02	3.318941E-02
7.433847E+03	-1.669661E+01	4.540871E-02	3.319862E-02
7.434047E+03	-1.669651E+01	4.538730E-02	3.320783E-02
7.434247E+03	-1.669631E+01	4.562177E-02	3.321703E-02
7.434447E+03	-1.669619E+01	4.522290E-02	3.322624E-02
7.434647E+03	-1.669620E+01	4.536974E-02	3.323545E-02
7.434847E+03	-1.669643E+01	4.543837E-02	3.324465E-02
7.435047E+03	-1.669658E+01	4.548808E-02	3.325386E-02
7.435247E+03	-1.669673E+01	4.563112E-02	3.326306E-02
7.435447E+03	-1.669691E+01	4.574173E-02	3.327227E-02
7.435647E+03	-1.669711E+01	4.574519E-02	3.328148E-02
7.435847E+03	-1.669762E+01	4.595126E-02	3.329068E-02
7.436047E+03	-1.669805E+01	4.599830E-02	3.329988E-02
7.436248E+03	-1.669828E+01	4.609331E-02	3.330913E-02
7.436448E+03	-1.669848E+01	4.624449E-02	3.331834E-02
7.436648E+03	-1.669863E+01	4.599253E-02	3.332754E-02
7.436848E+03	-1.669886E+01	4.583451E-02	3.333675E-02
7.437048E+03	-1.669885E+01	4.574309E-02	3.334595E-02
7.437248E+03	-1.669893E+01	4.578579E-02	3.335515E-02
7.437448E+03	-1.669907E+01	4.580063E-02	3.336436E-02
7.437648E+03	-1.669894E+01	4.606964E-02	3.337356E-02
7.437847E+03	-1.669869E+01	4.607290E-02	3.338271E-02
7.438047E+03	-1.669857E+01	4.607219E-02	3.339192E-02
7.438248E+03	-1.669858E+01	4.615199E-02	3.340116E-02
7.438448E+03	-1.669822E+01	4.621300E-02	3.341037E-02
7.438648E+03	-1.669803E+01	4.628902E-02	3.341957E-02
7.438847E+03	-1.669795E+01	4.634705E-02	3.342872E-02
7.439047E+03	-1.669780E+01	4.626424E-02	3.343792E-02
7.439247E+03	-1.669765E+01	4.591260E-02	3.344712E-02
7.439447E+03	-1.669738E+01	4.610742E-02	3.345632E-02
7.439647E+03	-1.669730E+01	4.702988E-02	3.346552E-02
7.439847E+03	-1.669734E+01	4.781071E-02	3.347472E-02
7.440047E+03	-1.669735E+01	4.815913E-02	3.348392E-02
7.440247E+03	-1.669732E+01	4.808177E-02	3.349312E-02
7.440447E+03	-1.669719E+01	4.807818E-02	3.350232E-02
7.440647E+03	-1.669721E+01	4.825131E-02	3.351152E-02
7.440847E+03	-1.669697E+01	4.811329E-02	3.352072E-02
7.441047E+03	-1.669663E+01	4.861140E-02	3.352992E-02
7.441247E+03	-1.669648E+01	4.841381E-02	3.353912E-02
7.441448E+03	-1.669612E+01	4.848670E-02	3.354836E-02
7.441648E+03	-1.669574E+01	4.846839E-02	3.355756E-02
7.441848E+03	-1.669538E+01	4.835964E-02	3.356676E-02
7.442048E+03	-1.669542E+01	4.826709E-02	3.357595E-02
7.442248E+03	-1.669560E+01	4.820399E-02	3.358515E-02
7.442448E+03	-1.669549E+01	4.814943E-02	3.359435E-02
7.442648E+03	-1.669544E+01	4.813031E-02	3.360354E-02
7.442848E+03	-1.669562E+01	4.824641E-02	3.361274E-02
7.443048E+03	-1.669591E+01	4.842450E-02	3.362194E-02
7.443248E+03	-1.669611E+01	4.872993E-02	3.363113E-02
7.443448E+03	-1.669612E+01	4.987242E-02	3.364033E-02
7.443648E+03	-1.669630E+01	4.937613E-02	3.364952E-02
7.443848E+03	-1.669636E+01	4.932344E-02	3.365872E-02
7.444048E+03	-1.669617E+01	4.922066E-02	3.366791E-02
7.444248E+03	-1.669613E+01	4.902686E-02	3.367711E-02
7.444448E+03	-1.669594E+01	4.924117E-02	3.368630E-02
7.444648E+03	-1.669560E+01	4.982825E-02	3.369549E-02
7.444848E+03	-1.669552E+01	5.097733E-02	3.370469E-02
7.445048E+03	-1.669528E+01	5.120365E-02	3.371388E-02
7.445248E+03	-1.669506E+01	5.103245E-02	3.372307E-02
7.445448E+03	-1.669491E+01	5.107651E-02	3.373227E-02
7.445648E+03	-1.669495E+01	5.130056E-02	3.374146E-02
7.445848E+03	-1.669483E+01	5.137051E-02	3.375065E-02
7.446048E+03	-1.669507E+01	5.138217E-02	3.375984E-02
7.446248E+03	-1.669504E+01	5.149106E-02	3.376904E-02
7.446448E+03	-1.669501E+01	5.147435E-02	3.377823E-02
7.446649E+03	-1.669484E+01	5.140391E-02	3.378747E-02
7.446849E+03	-1.669490E+01	5.130288E-02	3.379666E-02
7.447049E+03	-1.669519E+01	5.135025E-02	3.380585E-02
7.447249E+03	-1.669532E+01	5.136444E-02	3.381504E-02
7.447449E+03	-1.669515E+01	5.184776E-02	3.382423E-02
7.447649E+03	-1.669463E+01	5.345306E-02	3.383342E-02
7.447849E+03	-1.669425E+01	5.358613E-02	3.384261E-02
7.448049E+03	-1.669412E+01	5.358341E-02	3.385180E-02
7.448249E+03	-1.669407E+01	5.488452E-02	3.386099E-02
7.448449E+03	-1.669433E+01	5.502658E-02	3.387018E-02
7.448649E+03	-1.669458E+01	5.517518E-02	3.387937E-02
7.448849E+03	-1.669432E+01	5.577449E-02	3.388856E-02
7.449049E+03	-1.669389E+01	5.590416E-02	3.389774E-02
7.449249E+03	-1.669379E+01	5.642116E-02	3.390693E-02
7.449449E+03	-1.669341E+01	5.636603E-02	3.391612E-02
7.449649E+03	-1.669331E+01	5.666917E-02	3.392531E-02
7.449849E+03	-1.669330E+01	5.675955E-02	3.393450E-02
7.450049E+03	-1.669312E+01	5.676616E-02	3.394368E-02
7.450249E+03	-1.669295E+01	5.681213E-02	3.395287E-02
7.450449E+03	-1.669299E+01	5.836758E-02	3.396206E-02
7.450649E+03	-1.669303E+01	6.003455E-02	3.397124E-02
7.450849E+03	-1.669302E+01	6.020827E-02	3.398043E-02
7.451048E+03	-1.669299E+01	6.172906E-02	3.398957E-02
7.451248E+03	-1.669265E+01	6.197462E-02	3.399876E-02
7.451449E+03	-1.669244E+01	6.201200E-02	3.400799E-02
7.451648E+03	-1.669236E+01	6.243460E-02	3.401713E-02
7.451849E+03	-1.669200E+01	6.324448E-02	3.402636E-02
7.452049E+03	-1.669178E+01	6.339669E-02	3.403554E-02
7.452249E+03	-1.669150E+01	6.337010E-02	3.404473E-02
7.452449E+03	-1.669107E+01	6.348250E-02	3.405391E-02
7.452649E+03	-1.669093E+01	6.346920E-02	3.406310E-02
7.452849E+03	-1.669071E+01	6.341123E-02	3.407228E-02
7.453049E+03	-1.669049E+01	6.338788E-02	3.408146E-02
7.453249E+03	-1.669034E+01	6.342067E-02	3.409065E-02
7.453449E+03	-1.669029E+01	6.339553E-02	3.409983E-02
7.453649E+03	-1.669021E+01	6.336933E-02	3.410901E-02
7.453849E+03	-1.669022E+01	6.347399E-02	3.411819E-02
7.454049E+03	-1.669005E+01	6.345965E-02	3.412738E-02
7.454249E+03	-1.668970E+01	6.348743E-02	3.413656E-02
7.454449E+03	-1.668955E+01	6.364197E-02	3.414574E-02
7.454649E+03	-1.668945E+01	6.366297E-02	3.415492E-02
7.454849E+03	-1.668937E+01	6.360001E-02	3.416410E-02
7.455049E+03	-1.668932E+01	6.343245E-02	3.417328E-02
7.455249E+03	-1.668929E+01	6.330273E-02	3.418247E-02
7.455449E+03	-1.668928E+01	6.334639E-02	3.419165E-02
7.455649E+03	-1.668931E+01	6.347257E-02	3.420083E-02
7.455849E+03	-1.668937E+01	6.363432E-02	3.421001E-02
7.456049E+03	-1.668943E+01	6.372027E-02	3.421919E-02
7.456249E+03	-1.668954E+01	6.337849E-02	3.422837E-02
7.456449E+03	-1.668967E+01	6.361250E-02	3.423755E-02
7.456649E+03	-1.668991E+01	6.393722E-02	3.424672E-02
7.456849E+03	-1.669004E+01	6.428672E-02	3.425590E-02
7.457049E+03	-1.668987E+01	6.462414E-02	3.426508E-02
7.457250E+03	-1.668963E+01	6.496479E-02	3.427431E-02
7.457450E+03	-1.668937E+01	6.531081E-02	3.428348E-02
7.457650E+03	-1.668920E+01	6.578291E-02	3.429266E-02
7.457850E+03	-1.668924E+01	6.629770E-02	3.430184E-02
7.458050E+03	-1.668911E+01	6.687285E-02	3.431102E-02
7.458250E+03	-1.668878E+01	6.667875E-02	3.432020E-02
7.458450E+03	-1.668873E+01	6.648807E-02	3.432937E-02
7.458650E+03	-1.668890E+01	6.640368E-02	3.433855E-02
7.458850E+03	-1.668887E+01	6.593635E-02	3.434773E-02
7.459050E+03	-1.668845E+01	6.613746E-02	3.435690E-02
7.459250E+03	-1.668814E+01	6.616314E-02	3.436608E-02
7.459450E+03	-1.668822E+01	6.615189E-02	3.437525E-02
7.459650E+03	-1.668805E+01	6.634520E-02	3.438443E-02
7.459850E+03	-1.668786E+01	6.629658E-02	3.439360E-02
7.460050E+03	-1.668787E+01	6.624051E-02	3.440278E-02
7.460250E+03	-1.668798E+01	6.615485E-02	3.441195E-02
7.460450E+03	-1.668795E+01	6.594740E-02	3.442113E-02
7.460650E+03	-1.668785E+01	6.585788E-02	3.443030E-02
7.460850E+03	-1.668768E+01	6.570302E-02	3.443948E-02
7.461050E+03	-1.668744E+01	6.551272E-02	3.444865E-02
7.461250E+03	-1.668743E+01	6.543260E-02	3.445782E-02
7.461450E+03	-1.668742E+01	6.547381E-02	3.446700E-02
7.461650E+03	-1.668723E+01	6.550570E-02	3.447617E-02
7.461850E+03	-1.668713E+01	6.554681E-02	3.448534E-02
7.462050E+03	-1.668709E+01	6.561198E-02	3.449451E-02
7.462250E+03	-1.668679E+01	6.565166E-02	3.450369E-02
7.462451E+03	-1.668646E+01	6.570383E-02	3.451291E-02
7.462651E+03	-1.668645E+01	6.563302E-02	3.452208E-02
7.462851E+03	-1.668667E+01	6.560585E-02	3.453125E-02
7.463051E+03	-1.668666E+01	6.566070E-02	3.454042E-02
7.463251E+03	-1.668640E+01	6.579174E-02	3.454959E-02
7.463450E+03	-1.668632E+01	6.564205E-02	3.455872E-02
7.463650E+03	-1.668643E+01	6.559078E-02	3.456789E-02
7.463850E+03	-1.668630E+01	6.539083E-02	3.457706E-02
7.464051E+03	-1.668657E+01	6.524015E-02	3.458627E-02
7.464250E+03	-1.668679E+01	6.508015E-02	3.459540E-02
7.464450E+03	-1.668687E+01	6.527682E-02	3.460457E-02
7.464650E+03	-1.668686E+01	6.569762E-02	3.461374E-02
7.464850E+03	-1.668667E+01	6.599685E-02	3.462290E-02
7.465050E+03	-1.668661E+01	6.602190E-02	3.463207E-02
7.465250E+03	-1.668649E+01	6.604338E-02	3.464124E-02
7.465450E+03	-1.668637E+01	6.600774E-02	3.465041E-02
7.465650E+03	-1.668629E+01	6.599732E-02	3.465958E-02
7.465850E+03	-1.668610E+01	6.593531E-02	3.466875E-02
7.466050E+03	-1.668586E+01	6.601021E-02	3.467791E-02
7.466250E+03	-1.668578E+01	6.606597E-02	3.468708E-02
7.466450E+03	-1.668582E+01	6.610486E-02	3.469625E-02
7.466650E+03	-1.668579E+01	6.611508E-02	3.470541E-02
7.466850E+03	-1.668573E+01	6.609900E-02	3.471458E-02
7.467050E+03	-1.668575E+01	6.613898E-02	3.472375E-02
7.467250E+03	-1.668576E+01	6.614018E-02	3.473291E-02
7.467450E+03	-1.668566E+01	6.612628E-02	3.474208E-02
7.467651E+03	-1.668549E+01	6.608601E-02	3.475129E-02
7.467851E+03	-1.668541E+01	6.607332E-02	3.476046E-02
7.468051E+03	-1.668529E+01	6.608789E-02	3.476962E-02
7.468251E+03	-1.668512E+01	6.606590E-02	3.477879E-02
7.468451E+03	-1.668507E+01	6.625947E-02	3.478795E-02
7.468651E+03	-1.668508E+01	6.652270E-02	3.479712E-02
7.468851E+03	-1.668512E+01	6.650690E-02	3.480628E-02
7.469051E+03	-1.668492E+01	6.655872E-02	3.481544E-02
7.469251E+03	-1.668478E+01	6.675410E-02	3.482461E-02
7.469451E+03	-1.668461E+01	6.686847E-02	3.483377E-02
7.469651E+03	-1.668456E+01	6.700485E-02	3.484293E-02
7.469851E+03	-1.668475E+01	6.685202E-02	3.485210E-02
7.470051E+03	-1.668515E+01	6.689922E-02	3.486126E-02
7.470251E+03	-1.668508E+01	6.690464E-02	3.487042E-02
7.470451E+03	-1.668482E+01	6.692526E-02	3.487958E-02
7.470651E+03	-1.668462E+01	6.704290E-02	3.488875E-02
7.470851E+03	-1.668475E+01	6.766522E-02	3.489791E-02
