#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.549628E+01	8.701315E-03	1.047916E-01
7.358300E+03	-1.549635E+01	8.607003E-03	1.048556E-01
7.359400E+03	-1.549657E+01	8.625342E-03	1.049144E-01
7.360600E+03	-1.549675E+01	8.640410E-03	1.049784E-01
7.361700E+03	-1.549699E+01	8.649238E-03	1.050371E-01
7.362900E+03	-1.549715E+01	8.764445E-03	1.051011E-01
7.364100E+03	-1.549714E+01	8.678589E-03	1.051652E-01
7.365200E+03	-1.549710E+01	8.663467E-03	1.052238E-01
7.366300E+03	-1.549709E+01	8.620177E-03	1.052825E-01
7.367400E+03	-1.549722E+01	8.533710E-03	1.053411E-01
7.368600E+03	-1.549721E+01	8.478727E-03	1.054051E-01
7.369800E+03	-1.549715E+01	8.531952E-03	1.054691E-01
7.370900E+03	-1.549728E+01	9.008691E-03	1.055277E-01
7.372100E+03	-1.549744E+01	9.470245E-03	1.055917E-01
7.373200E+03	-1.549759E+01	9.534203E-03	1.056503E-01
7.374400E+03	-1.549767E+01	9.519838E-03	1.057142E-01
7.375500E+03	-1.549784E+01	9.485754E-03	1.057728E-01
7.376600E+03	-1.549793E+01	9.178574E-03	1.058314E-01
7.377800E+03	-1.549808E+01	9.179858E-03	1.058953E-01
7.378900E+03	-1.549816E+01	9.270604E-03	1.059538E-01
7.380100E+03	-1.549829E+01	9.163821E-03	1.060177E-01
7.381200E+03	-1.549818E+01	9.149447E-03	1.060762E-01
7.382400E+03	-1.549813E+01	9.128338E-03	1.061401E-01
7.383600E+03	-1.549809E+01	9.244473E-03	1.062039E-01
7.384700E+03	-1.549794E+01	8.958404E-03	1.062625E-01
7.385900E+03	-1.549775E+01	8.484659E-03	1.063263E-01
7.386900E+03	-1.549770E+01	8.704739E-03	1.063795E-01
7.388100E+03	-1.549776E+01	8.376540E-03	1.064433E-01
7.389200E+03	-1.549777E+01	8.782271E-03	1.065018E-01
7.390400E+03	-1.549778E+01	8.313398E-03	1.065656E-01
7.391600E+03	-1.549789E+01	8.267301E-03	1.066293E-01
7.392700E+03	-1.549771E+01	8.264624E-03	1.066878E-01
7.393900E+03	-1.549738E+01	8.198201E-03	1.067515E-01
7.395000E+03	-1.549718E+01	8.193123E-03	1.068100E-01
7.396200E+03	-1.549675E+01	8.184647E-03	1.068737E-01
7.397200E+03	-1.549632E+01	8.140496E-03	1.069268E-01
7.398400E+03	-1.549629E+01	8.328071E-03	1.069905E-01
7.399600E+03	-1.549628E+01	8.545986E-03	1.070542E-01
7.400700E+03	-1.549646E+01	8.575542E-03	1.071126E-01
7.401900E+03	-1.549659E+01	8.430217E-03	1.071763E-01
7.403000E+03	-1.549646E+01	8.519537E-03	1.072347E-01
7.404200E+03	-1.549647E+01	8.394988E-03	1.072984E-01
7.405400E+03	-1.549644E+01	8.397058E-03	1.073620E-01
7.406500E+03	-1.549643E+01	8.447261E-03	1.074204E-01
7.407600E+03	-1.549623E+01	8.648747E-03	1.074787E-01
7.408700E+03	-1.549605E+01	8.765036E-03	1.075370E-01
7.409900E+03	-1.549610E+01	8.759824E-03	1.076007E-01
7.411000E+03	-1.549590E+01	8.835105E-03	1.076590E-01
7.412200E+03	-1.549556E+01	8.729789E-03	1.077226E-01
7.413400E+03	-1.549533E+01	8.732560E-03	1.077862E-01
7.414500E+03	-1.549522E+01	8.662906E-03	1.078444E-01
7.415700E+03	-1.549520E+01	9.051401E-03	1.079080E-01
7.416800E+03	-1.549503E+01	9.115205E-03	1.079663E-01
7.417900E+03	-1.549501E+01	9.206298E-03	1.080245E-01
7.419100E+03	-1.549519E+01	9.230630E-03	1.080881E-01
7.420200E+03	-1.549525E+01	8.966962E-03	1.081463E-01
7.421400E+03	-1.549517E+01	8.469648E-03	1.082098E-01
7.422500E+03	-1.549504E+01	8.527176E-03	1.082680E-01
7.423700E+03	-1.549498E+01	8.590940E-03	1.083315E-01
7.424800E+03	-1.549504E+01	8.743573E-03	1.083897E-01
7.426000E+03	-1.549489E+01	8.956649E-03	1.084532E-01
7.427200E+03	-1.549485E+01	8.947947E-03	1.085167E-01
7.428200E+03	-1.549486E+01	9.145784E-03	1.085696E-01
7.429400E+03	-1.549477E+01	9.319130E-03	1.086330E-01
7.430500E+03	-1.549460E+01	9.355040E-03	1.086912E-01
7.431700E+03	-1.549466E+01	9.454209E-03	1.087546E-01
7.432900E+03	-1.549472E+01	9.493993E-03	1.088181E-01
7.434000E+03	-1.549463E+01	9.375232E-03	1.088762E-01
7.435200E+03	-1.549444E+01	9.506421E-03	1.089396E-01
7.436300E+03	-1.549418E+01	9.453777E-03	1.089977E-01
7.437500E+03	-1.549396E+01	9.749123E-03	1.090611E-01
7.438500E+03	-1.549364E+01	9.418588E-03	1.091139E-01
7.439700E+03	-1.549306E+01	9.305963E-03	1.091773E-01
7.440900E+03	-1.549273E+01	9.300554E-03	1.092406E-01
7.442000E+03	-1.549214E+01	9.328589E-03	1.092987E-01
7.443200E+03	-1.549105E+01	9.236913E-03	1.093620E-01
7.444300E+03	-1.548994E+01	9.206746E-03	1.094201E-01
7.445500E+03	-1.548894E+01	9.271782E-03	1.094834E-01
7.446700E+03	-1.548800E+01	9.207160E-03	1.095467E-01
7.447800E+03	-1.548731E+01	9.129832E-03	1.096047E-01
7.448900E+03	-1.548668E+01	8.964321E-03	1.096627E-01
7.450000E+03	-1.548620E+01	8.794652E-03	1.097207E-01
7.451200E+03	-1.548571E+01	8.795571E-03	1.097840E-01
7.452300E+03	-1.548510E+01	8.765185E-03	1.098420E-01
7.453500E+03	-1.548463E+01	8.771086E-03	1.099052E-01
7.454700E+03	-1.548434E+01	8.820700E-03	1.099685E-01
7.455800E+03	-1.548454E+01	8.810706E-03	1.100264E-01
7.457000E+03	-1.548450E+01	8.826249E-03	1.100896E-01
7.458100E+03	-1.548405E+01	8.726833E-03	1.101476E-01
7.459200E+03	-1.548395E+01	8.732118E-03	1.102055E-01
7.460400E+03	-1.548379E+01	8.845691E-03	1.102687E-01
7.461500E+03	-1.548356E+01	9.505040E-03	1.103266E-01
7.462700E+03	-1.548344E+01	9.513296E-03	1.103898E-01
7.463800E+03	-1.548378E+01	9.559426E-03	1.104477E-01
7.465000E+03	-1.548390E+01	9.206483E-03	1.105108E-01
7.466100E+03	-1.548366E+01	9.153198E-03	1.105687E-01
7.467300E+03	-1.548366E+01	9.036383E-03	1.106318E-01
7.468500E+03	-1.548379E+01	9.322309E-03	1.106950E-01
7.469500E+03	-1.548416E+01	9.954170E-03	1.107476E-01
7.470700E+03	-1.548448E+01	1.032606E-02	1.108107E-01
7.471800E+03	-1.548471E+01	1.085497E-02	1.108685E-01
7.473000E+03	-1.548516E+01	1.169062E-02	1.109316E-01
7.474200E+03	-1.548564E+01	1.186770E-02	1.109947E-01
7.475300E+03	-1.548608E+01	1.185675E-02	1.110525E-01
7.476500E+03	-1.548640E+01	1.180776E-02	1.111155E-01
7.477600E+03	-1.548667E+01	1.172702E-02	1.111733E-01
7.478800E+03	-1.548726E+01	1.182171E-02	1.112363E-01
7.479800E+03	-1.548783E+01	1.183000E-02	1.112889E-01
7.481000E+03	-1.548825E+01	1.187444E-02	1.113519E-01
7.482200E+03	-1.548866E+01	1.186727E-02	1.114201E-01
7.483300E+03	-1.548914E+01	1.195691E-02	1.114844E-01
7.484500E+03	-1.548974E+01	1.182882E-02	1.115544E-01
7.485600E+03	-1.549037E+01	1.168812E-02	1.116187E-01
7.486800E+03	-1.549103E+01	1.179460E-02	1.116887E-01
7.488000E+03	-1.549192E+01	1.210905E-02	1.117587E-01
7.489100E+03	-1.549252E+01	1.248014E-02	1.118229E-01
7.490200E+03	-1.549301E+01	1.254500E-02	1.118871E-01
7.491300E+03	-1.549388E+01	1.235332E-02	1.119513E-01
7.492500E+03	-1.549463E+01	1.231727E-02	1.120213E-01
7.493600E+03	-1.549545E+01	1.227238E-02	1.120854E-01
7.494800E+03	-1.549642E+01	1.243827E-02	1.121554E-01
7.496000E+03	-1.549765E+01	1.241031E-02	1.122254E-01
7.497100E+03	-1.549885E+01	1.241401E-02	1.122895E-01
7.498300E+03	-1.549988E+01	1.229793E-02	1.123594E-01
7.499400E+03	-1.550108E+01	1.265946E-02	1.124236E-01
7.500500E+03	-1.550221E+01	1.405309E-02	1.124876E-01
7.501600E+03	-1.550327E+01	1.476261E-02	1.125517E-01
7.502800E+03	-1.550419E+01	1.553324E-02	1.126216E-01
7.504000E+03	-1.550511E+01	1.630883E-02	1.126915E-01
7.505100E+03	-1.550608E+01	1.725947E-02	1.127556E-01
7.506300E+03	-1.550736E+01	1.831506E-02	1.128254E-01
7.507400E+03	-1.550880E+01	1.937468E-02	1.128895E-01
7.508600E+03	-1.551008E+01	2.047224E-02	1.129593E-01
7.509800E+03	-1.551123E+01	2.159040E-02	1.130292E-01
7.510800E+03	-1.551248E+01	2.251700E-02	1.130874E-01
7.512000E+03	-1.551349E+01	2.369832E-02	1.131572E-01
7.513100E+03	-1.551475E+01	2.490666E-02	1.132212E-01
7.514300E+03	-1.551607E+01	2.615164E-02	1.132909E-01
7.515400E+03	-1.551713E+01	2.670941E-02	1.133549E-01
7.516600E+03	-1.551821E+01	2.762830E-02	1.134247E-01
7.517800E+03	-1.551932E+01	2.762285E-02	1.134945E-01
7.518900E+03	-1.552045E+01	2.740541E-02	1.135584E-01
7.520100E+03	-1.552152E+01	2.766317E-02	1.136281E-01
7.521100E+03	-1.552248E+01	2.802282E-02	1.136862E-01
7.522300E+03	-1.552346E+01	2.810218E-02	1.137560E-01
7.523500E+03	-1.552424E+01	2.820055E-02	1.138257E-01
7.524600E+03	-1.552497E+01	2.819728E-02	1.138896E-01
7.525800E+03	-1.552567E+01	2.826286E-02	1.139592E-01
7.526900E+03	-1.552646E+01	2.831464E-02	1.140231E-01
7.528100E+03	-1.552706E+01	2.833521E-02	1.140928E-01
7.529200E+03	-1.552747E+01	2.842904E-02	1.141566E-01
7.530400E+03	-1.552786E+01	2.845325E-02	1.142263E-01
7.531500E+03	-1.552816E+01	2.862759E-02	1.142901E-01
7.532600E+03	-1.552847E+01	2.852109E-02	1.143539E-01
7.533800E+03	-1.552879E+01	2.932920E-02	1.144235E-01
7.534900E+03	-1.552914E+01	2.928496E-02	1.144873E-01
7.536100E+03	-1.552963E+01	2.884386E-02	1.145569E-01
7.537300E+03	-1.553004E+01	2.813984E-02	1.146265E-01
7.538400E+03	-1.553028E+01	2.794304E-02	1.146903E-01
7.539600E+03	-1.553027E+01	2.759386E-02	1.147598E-01
7.540700E+03	-1.553028E+01	2.751817E-02	1.148236E-01
7.541800E+03	-1.553026E+01	2.729424E-02	1.148873E-01
7.542900E+03	-1.553050E+01	2.721563E-02	1.149511E-01
7.544100E+03	-1.553081E+01	2.738958E-02	1.150206E-01
7.545300E+03	-1.553111E+01	2.738571E-02	1.150901E-01
7.546400E+03	-1.553120E+01	2.721843E-02	1.151538E-01
7.547600E+03	-1.553101E+01	2.728428E-02	1.152233E-01
7.548700E+03	-1.553091E+01	2.730109E-02	1.152870E-01
7.549900E+03	-1.553071E+01	2.695429E-02	1.153564E-01
7.551100E+03	-1.553039E+01	2.679661E-02	1.154259E-01
7.552100E+03	-1.552995E+01	2.659247E-02	1.154838E-01
7.553300E+03	-1.552980E+01	2.638241E-02	1.155532E-01
7.554400E+03	-1.552958E+01	2.608146E-02	1.156168E-01
7.555600E+03	-1.552940E+01	2.566983E-02	1.156863E-01
7.556700E+03	-1.552899E+01	2.519330E-02	1.157499E-01
7.557900E+03	-1.552858E+01	2.463326E-02	1.158193E-01
7.559100E+03	-1.552805E+01	2.389557E-02	1.158886E-01
7.560200E+03	-1.552739E+01	2.284091E-02	1.159522E-01
7.561400E+03	-1.552667E+01	2.151538E-02	1.160216E-01
7.562400E+03	-1.552576E+01	1.985091E-02	1.160794E-01
7.563600E+03	-1.552498E+01	1.782130E-02	1.161487E-01
7.564800E+03	-1.552446E+01	1.668045E-02	1.162180E-01
7.565900E+03	-1.552383E+01	1.460991E-02	1.162816E-01
7.567100E+03	-1.552298E+01	1.397715E-02	1.163509E-01
7.568200E+03	-1.552225E+01	1.403297E-02	1.164144E-01
7.569400E+03	-1.552168E+01	1.380300E-02	1.164837E-01
7.570500E+03	-1.552118E+01	1.305448E-02	1.165472E-01
7.571700E+03	-1.552043E+01	1.240841E-02	1.166165E-01
7.572800E+03	-1.551999E+01	1.207596E-02	1.166799E-01
7.573900E+03	-1.551923E+01	1.213496E-02	1.167434E-01
7.575100E+03	-1.551821E+01	1.210676E-02	1.168127E-01
7.576200E+03	-1.551706E+01	1.219524E-02	1.168761E-01
7.577400E+03	-1.551620E+01	1.209616E-02	1.169453E-01
7.578600E+03	-1.551533E+01	1.219046E-02	1.170145E-01
7.579700E+03	-1.551417E+01	1.230665E-02	1.170780E-01
7.580900E+03	-1.551301E+01	1.132346E-02	1.171471E-01
7.582000E+03	-1.551220E+01	1.119112E-02	1.172105E-01
7.583100E+03	-1.551131E+01	1.066301E-02	1.172739E-01
7.584200E+03	-1.551045E+01	1.136369E-02	1.173373E-01
7.585400E+03	-1.550979E+01	1.171016E-02	1.174065E-01
7.586600E+03	-1.550895E+01	1.185031E-02	1.174756E-01
7.587700E+03	-1.550795E+01	1.177089E-02	1.175389E-01
7.588900E+03	-1.550704E+01	1.231370E-02	1.176081E-01
7.590000E+03	-1.550590E+01	1.204386E-02	1.176714E-01
7.591200E+03	-1.550468E+01	1.179031E-02	1.177405E-01
7.592300E+03	-1.550349E+01	1.193788E-02	1.178038E-01
7.593400E+03	-1.550254E+01	1.205047E-02	1.178671E-01
7.594600E+03	-1.550200E+01	1.208103E-02	1.179362E-01
7.595700E+03	-1.550150E+01	1.227113E-02	1.179995E-01
7.596900E+03	-1.550096E+01	1.214352E-02	1.180685E-01
7.598000E+03	-1.550048E+01	1.218262E-02	1.181318E-01
7.599200E+03	-1.549984E+01	1.217149E-02	1.182008E-01
7.600400E+03	-1.549923E+01	1.212324E-02	1.182698E-01
7.601500E+03	-1.549861E+01	1.228260E-02	1.183330E-01
7.602600E+03	-1.549804E+01	1.252731E-02	1.183963E-01
7.603700E+03	-1.549756E+01	1.236167E-02	1.184595E-01
7.604900E+03	-1.549678E+01	1.243727E-02	1.185284E-01
7.606000E+03	-1.549620E+01	1.252152E-02	1.185917E-01
7.607200E+03	-1.549589E+01	1.255236E-02	1.186606E-01
7.608400E+03	-1.549563E+01	1.236440E-02	1.187295E-01
7.609500E+03	-1.549535E+01	1.231311E-02	1.187927E-01
7.610700E+03	-1.549509E+01	1.226665E-02	1.188616E-01
7.611800E+03	-1.549497E+01	1.227335E-02	1.189248E-01
7.612900E+03	-1.549494E+01	1.250699E-02	1.189879E-01
7.614100E+03	-1.549494E+01	1.225013E-02	1.190568E-01
7.615200E+03	-1.549518E+01	1.177947E-02	1.191199E-01
7.616400E+03	-1.549533E+01	1.245408E-02	1.191888E-01
7.617500E+03	-1.549589E+01	1.272770E-02	1.192519E-01
7.618700E+03	-1.549629E+01	1.247396E-02	1.193207E-01
7.619800E+03	-1.549648E+01	1.261602E-02	1.193838E-01
7.621000E+03	-1.549657E+01	1.266736E-02	1.194526E-01
7.622200E+03	-1.549681E+01	1.263712E-02	1.195214E-01
7.623200E+03	-1.549727E+01	1.224663E-02	1.195788E-01
7.624400E+03	-1.549760E+01	1.230510E-02	1.196476E-01
7.625500E+03	-1.549757E+01	1.241317E-02	1.197106E-01
7.626700E+03	-1.549766E+01	1.241942E-02	1.197794E-01
7.627900E+03	-1.549785E+01	1.207780E-02	1.198481E-01
7.629000E+03	-1.549791E+01	1.157746E-02	1.199111E-01
7.630200E+03	-1.549806E+01	1.094775E-02	1.199799E-01
7.631300E+03	-1.549803E+01	1.097082E-02	1.200429E-01
7.632500E+03	-1.549789E+01	1.093512E-02	1.201116E-01
7.633500E+03	-1.549781E+01	1.090602E-02	1.201688E-01
7.634700E+03	-1.549760E+01	1.118901E-02	1.202375E-01
7.635900E+03	-1.549735E+01	1.133491E-02	1.203062E-01
7.637000E+03	-1.549713E+01	1.152293E-02	1.203692E-01
7.638200E+03	-1.549686E+01	1.191782E-02	1.204378E-01
7.639300E+03	-1.549637E+01	1.198004E-02	1.205008E-01
7.640500E+03	-1.549599E+01	1.196281E-02	1.205694E-01
7.641700E+03	-1.549549E+01	1.186141E-02	1.206380E-01
7.642800E+03	-1.549536E+01	1.198306E-02	1.207009E-01
7.643900E+03	-1.549555E+01	1.195194E-02	1.207638E-01
7.645000E+03	-1.549552E+01	1.182044E-02	1.208267E-01
7.646200E+03	-1.549552E+01	1.192743E-02	1.208953E-01
7.647300E+03	-1.549560E+01	1.188037E-02	1.209582E-01
7.648500E+03	-1.549571E+01	1.261051E-02	1.210267E-01
7.649700E+03	-1.549584E+01	1.266048E-02	1.210953E-01
7.650800E+03	-1.549596E+01	1.273928E-02	1.211581E-01
7.652000E+03	-1.549605E+01	1.284748E-02	1.212267E-01
7.653100E+03	-1.549646E+01	1.285467E-02	1.212895E-01
7.654200E+03	-1.549674E+01	1.285309E-02	1.213533E-01
7.655400E+03	-1.549699E+01	1.283618E-02	1.214290E-01
7.656500E+03	-1.549668E+01	1.296069E-02	1.214985E-01
7.657700E+03	-1.549628E+01	1.295245E-02	1.215743E-01
7.658800E+03	-1.549659E+01	1.301747E-02	1.216437E-01
7.660000E+03	-1.549671E+01	1.321428E-02	1.217195E-01
7.661100E+03	-1.549683E+01	1.347838E-02	1.217889E-01
7.662300E+03	-1.549711E+01	1.323691E-02	1.218646E-01
7.663500E+03	-1.549736E+01	1.316964E-02	1.219403E-01
7.664500E+03	-1.549741E+01	1.330094E-02	1.220034E-01
7.665700E+03	-1.549740E+01	1.280190E-02	1.220791E-01
7.666800E+03	-1.549759E+01	1.236571E-02	1.221485E-01
7.668000E+03	-1.549762E+01	1.243884E-02	1.222241E-01
7.669200E+03	-1.549791E+01	1.238111E-02	1.222998E-01
7.670300E+03	-1.549816E+01	1.239676E-02	1.223691E-01
7.671500E+03	-1.549838E+01	1.285815E-02	1.224448E-01
7.672600E+03	-1.549856E+01	1.295678E-02	1.225141E-01
7.673800E+03	-1.549832E+01	1.277756E-02	1.225897E-01
7.674800E+03	-1.549804E+01	1.256680E-02	1.226527E-01
7.676000E+03	-1.549778E+01	1.239226E-02	1.227283E-01
7.677200E+03	-1.549747E+01	1.244260E-02	1.228039E-01
7.678300E+03	-1.549742E+01	1.249928E-02	1.228731E-01
7.679500E+03	-1.549744E+01	1.250588E-02	1.229487E-01
7.680600E+03	-1.549735E+01	1.270630E-02	1.230179E-01
7.681800E+03	-1.549727E+01	1.282462E-02	1.230935E-01
7.683000E+03	-1.549756E+01	1.291259E-02	1.231690E-01
7.684100E+03	-1.549782E+01	1.282067E-02	1.232382E-01
7.685200E+03	-1.549797E+01	1.280313E-02	1.233074E-01
7.686300E+03	-1.549804E+01	1.264631E-02	1.233766E-01
7.687500E+03	-1.549793E+01	1.194927E-02	1.234521E-01
7.688600E+03	-1.549766E+01	1.201767E-02	1.235213E-01
7.689800E+03	-1.549775E+01	1.220107E-02	1.235967E-01
7.691000E+03	-1.549800E+01	1.226169E-02	1.236721E-01
7.692100E+03	-1.549810E+01	1.205105E-02	1.237413E-01
7.693300E+03	-1.549820E+01	1.261886E-02	1.238167E-01
7.694400E+03	-1.549812E+01	1.288933E-02	1.238858E-01
7.695500E+03	-1.549810E+01	1.290660E-02	1.239549E-01
7.696600E+03	-1.549809E+01	1.294860E-02	1.240240E-01
7.697800E+03	-1.549814E+01	1.245978E-02	1.240994E-01
7.699000E+03	-1.549826E+01	1.240563E-02	1.241748E-01
7.700100E+03	-1.549818E+01	1.220303E-02	1.242439E-01
7.701300E+03	-1.549801E+01	1.169191E-02	1.243192E-01
7.702400E+03	-1.549829E+01	1.168374E-02	1.243882E-01
7.703600E+03	-1.549869E+01	1.171382E-02	1.244636E-01
7.704800E+03	-1.549892E+01	1.153495E-02	1.245389E-01
7.705800E+03	-1.549922E+01	1.114119E-02	1.246016E-01
7.707000E+03	-1.549937E+01	1.116509E-02	1.246769E-01
7.708100E+03	-1.549933E+01	1.124992E-02	1.247459E-01
7.709300E+03	-1.549922E+01	1.109583E-02	1.248212E-01
7.710400E+03	-1.549930E+01	1.083872E-02	1.248901E-01
7.711600E+03	-1.549926E+01	1.076906E-02	1.249654E-01
7.712800E+03	-1.549899E+01	1.068112E-02	1.250406E-01
7.713900E+03	-1.549862E+01	1.058884E-02	1.251096E-01
7.715100E+03	-1.549855E+01	1.051799E-02	1.251848E-01
7.716100E+03	-1.549874E+01	1.036942E-02	1.252474E-01
7.717300E+03	-1.549863E+01	1.027245E-02	1.253226E-01
7.718500E+03	-1.549835E+01	1.038640E-02	1.253978E-01
7.719600E+03	-1.549821E+01	1.092309E-02	1.254667E-01
7.720800E+03	-1.549808E+01	1.060625E-02	1.255418E-01
7.721900E+03	-1.549803E+01	1.114765E-02	1.256107E-01
7.723100E+03	-1.549776E+01	1.162845E-02	1.256858E-01
7.724200E+03	-1.549767E+01	1.181463E-02	1.257547E-01
7.725400E+03	-1.549752E+01	1.185078E-02	1.258298E-01
7.726500E+03	-1.549720E+01	1.181610E-02	1.258986E-01
7.727600E+03	-1.549687E+01	1.174847E-02	1.259674E-01
7.728800E+03	-1.549654E+01	1.203972E-02	1.260425E-01
7.729900E+03	-1.549631E+01	1.159951E-02	1.261113E-01
7.731100E+03	-1.549607E+01	1.132907E-02	1.261864E-01
7.732300E+03	-1.549583E+01	1.126695E-02	1.262614E-01
7.733400E+03	-1.549551E+01	1.238704E-02	1.263302E-01
7.734600E+03	-1.549547E+01	1.268700E-02	1.264052E-01
7.735700E+03	-1.549540E+01	1.271900E-02	1.264740E-01
7.736800E+03	-1.549517E+01	1.269567E-02	1.265427E-01
7.737900E+03	-1.549503E+01	1.271081E-02	1.266114E-01
7.739100E+03	-1.549492E+01	1.256547E-02	1.266864E-01
7.740300E+03	-1.549482E+01	1.251588E-02	1.267614E-01
7.741400E+03	-1.549523E+01	1.253297E-02	1.268301E-01
7.742600E+03	-1.549542E+01	1.198678E-02	1.269050E-01
7.743700E+03	-1.549510E+01	1.172944E-02	1.269737E-01
7.744900E+03	-1.549497E+01	1.165958E-02	1.270486E-01
7.746100E+03	-1.549484E+01	1.204094E-02	1.271235E-01
7.747100E+03	-1.549465E+01	1.223213E-02	1.271859E-01
7.748300E+03	-1.549465E+01	1.224455E-02	1.272608E-01
7.749400E+03	-1.549438E+01	1.249028E-02	1.273294E-01
7.750600E+03	-1.549402E+01	1.295800E-02	1.274043E-01
7.751700E+03	-1.549355E+01	1.319379E-02	1.274729E-01
7.752900E+03	-1.549336E+01	1.380588E-02	1.275477E-01
7.754100E+03	-1.549318E+01	1.388893E-02	1.276226E-01
7.755200E+03	-1.549308E+01	1.399696E-02	1.276912E-01
7.756400E+03	-1.549286E+01	1.402165E-02	1.277660E-01
7.757400E+03	-1.549288E+01	1.408932E-02	1.278283E-01
7.758600E+03	-1.549292E+01	1.440121E-02	1.279031E-01
7.759800E+03	-1.549292E+01	1.454965E-02	1.279778E-01
7.760900E+03	-1.549287E+01	1.470810E-02	1.280464E-01
7.762100E+03	-1.549294E+01	1.478035E-02	1.281211E-01
7.763200E+03	-1.549323E+01	1.472224E-02	1.281896E-01
7.764400E+03	-1.549321E+01	1.476387E-02	1.282644E-01
7.765500E+03	-1.549305E+01	1.476024E-02	1.283329E-01
7.766700E+03	-1.549298E+01	1.477749E-02	1.284076E-01
7.767800E+03	-1.549314E+01	1.463543E-02	1.284760E-01
7.768900E+03	-1.549329E+01	1.401789E-02	1.285445E-01
7.770100E+03	-1.549304E+01	1.422320E-02	1.286192E-01
7.771200E+03	-1.549268E+01	1.391003E-02	1.286876E-01
7.772400E+03	-1.549264E+01	1.366218E-02	1.287623E-01
7.773600E+03	-1.549253E+01	1.353372E-02	1.288369E-01
7.774700E+03	-1.549253E+01	1.350547E-02	1.289053E-01
7.775900E+03	-1.549275E+01	1.364593E-02	1.289799E-01
7.777000E+03	-1.549314E+01	1.374829E-02	1.290483E-01
7.778100E+03	-1.549327E+01	1.375117E-02	1.291167E-01
7.779200E+03	-1.549342E+01	1.406772E-02	1.291851E-01
7.780400E+03	-1.549374E+01	1.402018E-02	1.292596E-01
7.781600E+03	-1.549423E+01	1.403900E-02	1.293342E-01
7.782700E+03	-1.549457E+01	1.315234E-02	1.294025E-01
7.783900E+03	-1.549479E+01	1.293084E-02	1.294771E-01
7.785000E+03	-1.549475E+01	1.291254E-02	1.295454E-01
7.786200E+03	-1.549464E+01	1.325390E-02	1.296199E-01
7.787400E+03	-1.549510E+01	1.315057E-02	1.296944E-01
7.788400E+03	-1.549526E+01	1.328854E-02	1.297565E-01
7.789600E+03	-1.549507E+01	1.337837E-02	1.298310E-01
7.790700E+03	-1.549530E+01	1.332767E-02	1.298992E-01
7.791900E+03	-1.549574E+01	1.348468E-02	1.299737E-01
7.793000E+03	-1.549605E+01	1.336207E-02	1.300420E-01
7.794200E+03	-1.549629E+01	1.338105E-02	1.301164E-01
7.795400E+03	-1.549635E+01	1.306394E-02	1.301908E-01
7.796500E+03	-1.549613E+01	1.283702E-02	1.302590E-01
7.797700E+03	-1.549602E+01	1.287158E-02	1.303335E-01
7.798700E+03	-1.549596E+01	1.254604E-02	1.303955E-01
7.799900E+03	-1.549596E+01	1.204287E-02	1.304698E-01
7.801000E+03	-1.549591E+01	1.173964E-02	1.305380E-01
7.802200E+03	-1.549581E+01	1.062070E-02	1.306124E-01
7.803400E+03	-1.549601E+01	1.039063E-02	1.306867E-01
7.804500E+03	-1.549622E+01	1.024840E-02	1.307549E-01
7.805700E+03	-1.549655E+01	1.030437E-02	1.308292E-01
7.806800E+03	-1.549684E+01	1.045661E-02	1.308973E-01
7.808000E+03	-1.549676E+01	1.098536E-02	1.309717E-01
7.809100E+03	-1.549673E+01	1.161074E-02	1.310398E-01
7.810200E+03	-1.549679E+01	1.147278E-02	1.311079E-01
7.811400E+03	-1.549694E+01	1.139543E-02	1.311821E-01
7.812500E+03	-1.549709E+01	1.137338E-02	1.312502E-01
7.813700E+03	-1.549735E+01	1.145430E-02	1.313245E-01
7.814800E+03	-1.549780E+01	1.164196E-02	1.313925E-01
7.816000E+03	-1.549808E+01	1.161826E-02	1.314668E-01
7.817200E+03	-1.549811E+01	1.191667E-02	1.315410E-01
7.818300E+03	-1.549784E+01	1.192830E-02	1.316090E-01
7.819400E+03	-1.549753E+01	1.205465E-02	1.316770E-01
7.820500E+03	-1.549715E+01	1.209361E-02	1.317450E-01
7.821700E+03	-1.549709E+01	1.210835E-02	1.318192E-01
7.822900E+03	-1.549700E+01	1.210821E-02	1.318934E-01
7.824000E+03	-1.549660E+01	1.223891E-02	1.319614E-01
7.825200E+03	-1.549634E+01	1.199266E-02	1.320355E-01
7.826300E+03	-1.549631E+01	1.184490E-02	1.321035E-01
7.827500E+03	-1.549622E+01	1.199612E-02	1.321776E-01
7.828600E+03	-1.549593E+01	1.169741E-02	1.322455E-01
7.829700E+03	-1.549582E+01	1.169882E-02	1.323135E-01
7.830900E+03	-1.549581E+01	1.173481E-02	1.323884E-01
7.832000E+03	-1.549592E+01	1.178538E-02	1.324624E-01
7.833200E+03	-1.549593E+01	1.184844E-02	1.325430E-01
7.834300E+03	-1.549591E+01	1.193821E-02	1.326170E-01
7.835500E+03	-1.549590E+01	1.156851E-02	1.326977E-01
7.836700E+03	-1.549580E+01	1.152314E-02	1.327783E-01
7.837800E+03	-1.549562E+01	1.130975E-02	1.328522E-01
7.839000E+03	-1.549533E+01	1.121866E-02	1.329329E-01
7.840000E+03	-1.549540E+01	1.126353E-02	1.330000E-01
7.841200E+03	-1.549535E+01	1.120375E-02	1.330806E-01
