#wls	flux	fluxerr	mangling_mask
7.424255E+03	-1.633023E+01	2.754631E-02	1.898392E-01
7.424455E+03	-1.633011E+01	2.755914E-02	1.898368E-01
7.424655E+03	-1.633017E+01	2.776844E-02	1.898344E-01
7.424855E+03	-1.633033E+01	2.779295E-02	1.898319E-01
7.425055E+03	-1.633047E+01	2.779980E-02	1.898295E-01
7.425255E+03	-1.633050E+01	2.781027E-02	1.898271E-01
7.425454E+03	-1.633046E+01	2.780607E-02	1.898246E-01
7.425654E+03	-1.633034E+01	2.784186E-02	1.898222E-01
7.425855E+03	-1.633025E+01	2.784404E-02	1.898198E-01
7.426055E+03	-1.633015E+01	2.767509E-02	1.898173E-01
7.426256E+03	-1.633001E+01	2.759118E-02	1.898149E-01
7.426455E+03	-1.632989E+01	2.755083E-02	1.898125E-01
7.426655E+03	-1.632975E+01	2.738943E-02	1.898100E-01
7.426855E+03	-1.632960E+01	2.723011E-02	1.898076E-01
7.427055E+03	-1.632954E+01	2.706856E-02	1.898052E-01
7.427255E+03	-1.632956E+01	2.692155E-02	1.898027E-01
7.427455E+03	-1.632950E+01	2.680743E-02	1.898003E-01
7.427655E+03	-1.632928E+01	2.666124E-02	1.897979E-01
7.427855E+03	-1.632905E+01	2.669448E-02	1.897954E-01
7.428055E+03	-1.632921E+01	2.664392E-02	1.897930E-01
7.428255E+03	-1.632928E+01	2.651056E-02	1.897906E-01
7.428455E+03	-1.632914E+01	2.652476E-02	1.897881E-01
7.428655E+03	-1.632902E+01	2.667319E-02	1.897857E-01
7.428855E+03	-1.632899E+01	2.667430E-02	1.897833E-01
7.429055E+03	-1.632903E+01	2.684761E-02	1.897809E-01
7.429255E+03	-1.632891E+01	2.699591E-02	1.897784E-01
7.429455E+03	-1.632877E+01	2.698987E-02	1.897760E-01
7.429655E+03	-1.632873E+01	2.697143E-02	1.897736E-01
7.429855E+03	-1.632884E+01	2.697712E-02	1.897711E-01
7.430055E+03	-1.632890E+01	2.694914E-02	1.897687E-01
7.430255E+03	-1.632882E+01	2.694380E-02	1.897663E-01
7.430455E+03	-1.632878E+01	2.692537E-02	1.897638E-01
7.430655E+03	-1.632867E+01	2.688960E-02	1.897614E-01
7.430855E+03	-1.632858E+01	2.691723E-02	1.897590E-01
7.431055E+03	-1.632854E+01	2.691743E-02	1.897565E-01
7.431255E+03	-1.632849E+01	2.692104E-02	1.897541E-01
7.431456E+03	-1.632855E+01	2.696041E-02	1.897517E-01
7.431656E+03	-1.632859E+01	2.711350E-02	1.897492E-01
7.431856E+03	-1.632855E+01	2.729990E-02	1.897468E-01
7.432056E+03	-1.632856E+01	2.739158E-02	1.897444E-01
7.432256E+03	-1.632854E+01	2.739784E-02	1.897419E-01
7.432456E+03	-1.632849E+01	2.744292E-02	1.897395E-01
7.432656E+03	-1.632851E+01	2.748679E-02	1.897371E-01
7.432856E+03	-1.632859E+01	2.755240E-02	1.897347E-01
7.433056E+03	-1.632862E+01	2.755422E-02	1.897322E-01
7.433256E+03	-1.632866E+01	2.749013E-02	1.897298E-01
7.433456E+03	-1.632867E+01	2.730621E-02	1.897274E-01
7.433656E+03	-1.632867E+01	2.730048E-02	1.897249E-01
7.433856E+03	-1.632859E+01	2.723347E-02	1.897225E-01
7.434056E+03	-1.632852E+01	2.705281E-02	1.897201E-01
7.434256E+03	-1.632852E+01	2.702274E-02	1.897176E-01
7.434456E+03	-1.632856E+01	2.714913E-02	1.897152E-01
7.434656E+03	-1.632872E+01	2.723493E-02	1.897128E-01
7.434856E+03	-1.632886E+01	2.723102E-02	1.897104E-01
7.435056E+03	-1.632895E+01	2.721204E-02	1.897079E-01
7.435256E+03	-1.632900E+01	2.719896E-02	1.897055E-01
7.435456E+03	-1.632890E+01	2.719268E-02	1.897031E-01
7.435656E+03	-1.632890E+01	2.720701E-02	1.897006E-01
7.435856E+03	-1.632889E+01	2.718892E-02	1.896982E-01
7.436056E+03	-1.632883E+01	2.720396E-02	1.896958E-01
7.436256E+03	-1.632886E+01	2.718855E-02	1.896934E-01
7.436456E+03	-1.632891E+01	2.719985E-02	1.896909E-01
7.436657E+03	-1.632887E+01	2.720289E-02	1.896885E-01
7.436857E+03	-1.632884E+01	2.712370E-02	1.896861E-01
7.437057E+03	-1.632887E+01	2.695492E-02	1.896836E-01
7.437257E+03	-1.632883E+01	2.688346E-02	1.896812E-01
7.437457E+03	-1.632878E+01	2.684552E-02	1.896788E-01
7.437657E+03	-1.632875E+01	2.708161E-02	1.896763E-01
7.437856E+03	-1.632868E+01	2.712156E-02	1.896739E-01
7.438056E+03	-1.632866E+01	2.718710E-02	1.896715E-01
7.438257E+03	-1.632860E+01	2.727089E-02	1.896691E-01
7.438457E+03	-1.632850E+01	2.732617E-02	1.896666E-01
7.438657E+03	-1.632839E+01	2.740486E-02	1.896642E-01
7.438856E+03	-1.632834E+01	2.724236E-02	1.896618E-01
7.439056E+03	-1.632834E+01	2.709778E-02	1.896594E-01
7.439256E+03	-1.632834E+01	2.708203E-02	1.896569E-01
7.439456E+03	-1.632840E+01	2.693671E-02	1.896545E-01
7.439656E+03	-1.632849E+01	2.693774E-02	1.896521E-01
7.439856E+03	-1.632848E+01	2.687671E-02	1.896496E-01
7.440056E+03	-1.632845E+01	2.702099E-02	1.896472E-01
7.440256E+03	-1.632847E+01	2.699038E-02	1.896448E-01
7.440456E+03	-1.632843E+01	2.710081E-02	1.896424E-01
7.440656E+03	-1.632834E+01	2.707828E-02	1.896399E-01
7.440856E+03	-1.632825E+01	2.709063E-02	1.896375E-01
7.441056E+03	-1.632825E+01	2.712355E-02	1.896351E-01
7.441256E+03	-1.632832E+01	2.715521E-02	1.896326E-01
7.441456E+03	-1.632833E+01	2.715664E-02	1.896302E-01
7.441656E+03	-1.632837E+01	2.710923E-02	1.896278E-01
7.441857E+03	-1.632839E+01	2.711155E-02	1.896254E-01
7.442057E+03	-1.632819E+01	2.711479E-02	1.896229E-01
7.442257E+03	-1.632813E+01	2.714698E-02	1.896205E-01
7.442457E+03	-1.632817E+01	2.715306E-02	1.896181E-01
7.442657E+03	-1.632807E+01	2.730272E-02	1.896156E-01
7.442857E+03	-1.632806E+01	2.724461E-02	1.896132E-01
7.443057E+03	-1.632797E+01	2.723350E-02	1.896108E-01
7.443257E+03	-1.632780E+01	2.730709E-02	1.896084E-01
7.443457E+03	-1.632769E+01	2.727417E-02	1.896059E-01
7.443657E+03	-1.632761E+01	2.747455E-02	1.896035E-01
7.443857E+03	-1.632755E+01	2.765809E-02	1.896011E-01
7.444057E+03	-1.632760E+01	2.805947E-02	1.895987E-01
7.444257E+03	-1.632759E+01	2.821000E-02	1.895962E-01
7.444457E+03	-1.632760E+01	2.818235E-02	1.895938E-01
7.444657E+03	-1.632766E+01	2.818034E-02	1.895914E-01
7.444857E+03	-1.632764E+01	2.813419E-02	1.895889E-01
7.445057E+03	-1.632765E+01	2.812511E-02	1.895865E-01
7.445257E+03	-1.632756E+01	2.799291E-02	1.895841E-01
7.445457E+03	-1.632740E+01	2.791995E-02	1.895817E-01
7.445657E+03	-1.632729E+01	2.786406E-02	1.895792E-01
7.445857E+03	-1.632724E+01	2.784470E-02	1.895768E-01
7.446057E+03	-1.632720E+01	2.789905E-02	1.895744E-01
7.446257E+03	-1.632715E+01	2.785491E-02	1.895720E-01
7.446457E+03	-1.632716E+01	2.790058E-02	1.895695E-01
7.446657E+03	-1.632713E+01	2.786592E-02	1.895671E-01
7.446857E+03	-1.632710E+01	2.791547E-02	1.895647E-01
7.447058E+03	-1.632708E+01	2.793075E-02	1.895623E-01
7.447258E+03	-1.632708E+01	2.797927E-02	1.895598E-01
7.447458E+03	-1.632700E+01	2.809360E-02	1.895574E-01
7.447658E+03	-1.632694E+01	2.812130E-02	1.895550E-01
7.447858E+03	-1.632703E+01	2.798130E-02	1.895526E-01
7.448058E+03	-1.632702E+01	2.842126E-02	1.895501E-01
7.448258E+03	-1.632691E+01	2.847227E-02	1.895477E-01
7.448458E+03	-1.632681E+01	2.842437E-02	1.895453E-01
7.448658E+03	-1.632673E+01	2.850574E-02	1.895429E-01
7.448858E+03	-1.632674E+01	2.859366E-02	1.895404E-01
7.449058E+03	-1.632680E+01	2.880561E-02	1.895380E-01
7.449258E+03	-1.632685E+01	2.880274E-02	1.895356E-01
7.449458E+03	-1.632691E+01	2.887357E-02	1.895332E-01
7.449658E+03	-1.632694E+01	2.884408E-02	1.895307E-01
7.449858E+03	-1.632683E+01	2.886645E-02	1.895283E-01
7.450058E+03	-1.632680E+01	2.886028E-02	1.895259E-01
7.450257E+03	-1.632683E+01	2.900050E-02	1.895235E-01
7.450458E+03	-1.632682E+01	2.915071E-02	1.895210E-01
7.450658E+03	-1.632674E+01	2.910932E-02	1.895186E-01
7.450858E+03	-1.632663E+01	2.912021E-02	1.895162E-01
7.451057E+03	-1.632653E+01	2.911067E-02	1.895138E-01
7.451257E+03	-1.632654E+01	2.907742E-02	1.895113E-01
7.451458E+03	-1.632656E+01	2.910118E-02	1.895089E-01
7.451657E+03	-1.632655E+01	2.911305E-02	1.895065E-01
7.451857E+03	-1.632657E+01	2.910688E-02	1.895041E-01
7.452057E+03	-1.632664E+01	2.908457E-02	1.895016E-01
7.452258E+03	-1.632656E+01	2.913870E-02	1.894992E-01
7.452458E+03	-1.632642E+01	2.913342E-02	1.894968E-01
7.452658E+03	-1.632632E+01	2.910821E-02	1.894944E-01
7.452858E+03	-1.632635E+01	2.903178E-02	1.894919E-01
7.453058E+03	-1.632638E+01	2.893397E-02	1.894895E-01
7.453258E+03	-1.632644E+01	2.902182E-02	1.894871E-01
7.453458E+03	-1.632654E+01	2.903561E-02	1.894847E-01
7.453658E+03	-1.632657E+01	2.897339E-02	1.894822E-01
7.453858E+03	-1.632652E+01	2.889834E-02	1.894798E-01
7.454058E+03	-1.632655E+01	2.869077E-02	1.894774E-01
7.454258E+03	-1.632657E+01	2.853495E-02	1.894750E-01
7.454458E+03	-1.632650E+01	2.870980E-02	1.894726E-01
7.454658E+03	-1.632634E+01	2.847298E-02	1.894701E-01
7.454858E+03	-1.632625E+01	2.849065E-02	1.894677E-01
7.455058E+03	-1.632616E+01	2.856620E-02	1.894653E-01
7.455258E+03	-1.632607E+01	2.854826E-02	1.894629E-01
7.455458E+03	-1.632607E+01	2.873187E-02	1.894604E-01
7.455658E+03	-1.632613E+01	2.864738E-02	1.894580E-01
7.455858E+03	-1.632617E+01	2.865304E-02	1.894556E-01
7.456058E+03	-1.632618E+01	2.864308E-02	1.894532E-01
7.456258E+03	-1.632614E+01	2.837833E-02	1.894507E-01
7.456458E+03	-1.632615E+01	2.823690E-02	1.894483E-01
7.456658E+03	-1.632611E+01	2.823839E-02	1.894459E-01
7.456858E+03	-1.632600E+01	2.818403E-02	1.894435E-01
7.457058E+03	-1.632592E+01	2.820552E-02	1.894411E-01
7.457258E+03	-1.632595E+01	2.813054E-02	1.894386E-01
7.457459E+03	-1.632592E+01	2.809454E-02	1.894362E-01
7.457659E+03	-1.632584E+01	2.812174E-02	1.894338E-01
7.457859E+03	-1.632580E+01	2.813320E-02	1.894314E-01
7.458059E+03	-1.632583E+01	2.814216E-02	1.894289E-01
7.458259E+03	-1.632582E+01	2.810141E-02	1.894265E-01
7.458459E+03	-1.632581E+01	2.813178E-02	1.894241E-01
7.458659E+03	-1.632578E+01	2.808300E-02	1.894217E-01
7.458859E+03	-1.632574E+01	2.815135E-02	1.894192E-01
7.459059E+03	-1.632564E+01	2.862547E-02	1.894168E-01
7.459259E+03	-1.632560E+01	2.869943E-02	1.894144E-01
7.459459E+03	-1.632561E+01	2.870512E-02	1.894120E-01
7.459659E+03	-1.632581E+01	2.886763E-02	1.894096E-01
7.459859E+03	-1.632598E+01	2.893162E-02	1.894071E-01
7.460059E+03	-1.632590E+01	2.917062E-02	1.894047E-01
7.460259E+03	-1.632580E+01	2.917247E-02	1.894023E-01
7.460459E+03	-1.632583E+01	2.908762E-02	1.893999E-01
7.460659E+03	-1.632592E+01	2.923560E-02	1.893975E-01
7.460859E+03	-1.632595E+01	2.972694E-02	1.893950E-01
7.461059E+03	-1.632587E+01	3.012935E-02	1.893926E-01
7.461259E+03	-1.632600E+01	3.018946E-02	1.893902E-01
7.461459E+03	-1.632617E+01	3.023265E-02	1.893878E-01
7.461659E+03	-1.632617E+01	3.005899E-02	1.893853E-01
7.461859E+03	-1.632617E+01	2.983408E-02	1.893829E-01
7.462059E+03	-1.632613E+01	2.965181E-02	1.893805E-01
7.462259E+03	-1.632598E+01	2.955718E-02	1.893781E-01
7.462459E+03	-1.632591E+01	2.943853E-02	1.893757E-01
7.462659E+03	-1.632584E+01	2.936829E-02	1.893732E-01
7.462860E+03	-1.632582E+01	2.930663E-02	1.893708E-01
7.463060E+03	-1.632576E+01	2.928430E-02	1.893684E-01
7.463260E+03	-1.632569E+01	2.926956E-02	1.893660E-01
7.463459E+03	-1.632572E+01	2.932266E-02	1.893636E-01
7.463659E+03	-1.632567E+01	2.939275E-02	1.893611E-01
7.463859E+03	-1.632553E+01	2.943288E-02	1.893587E-01
7.464060E+03	-1.632548E+01	2.938497E-02	1.893563E-01
7.464259E+03	-1.632552E+01	2.940207E-02	1.893539E-01
7.464459E+03	-1.632568E+01	2.943967E-02	1.893515E-01
7.464659E+03	-1.632581E+01	2.947821E-02	1.893490E-01
7.464859E+03	-1.632576E+01	2.947435E-02	1.893466E-01
7.465059E+03	-1.632576E+01	2.962366E-02	1.893442E-01
7.465259E+03	-1.632575E+01	2.976772E-02	1.893418E-01
7.465459E+03	-1.632576E+01	2.974310E-02	1.893394E-01
7.465659E+03	-1.632584E+01	2.983330E-02	1.893369E-01
7.465859E+03	-1.632591E+01	2.982823E-02	1.893345E-01
7.466059E+03	-1.632588E+01	3.005385E-02	1.893321E-01
7.466259E+03	-1.632586E+01	3.012442E-02	1.893297E-01
7.466459E+03	-1.632578E+01	3.013129E-02	1.893273E-01
7.466659E+03	-1.632562E+01	3.014319E-02	1.893248E-01
7.466859E+03	-1.632551E+01	3.016230E-02	1.893224E-01
7.467059E+03	-1.632546E+01	3.015551E-02	1.893200E-01
7.467259E+03	-1.632546E+01	3.018677E-02	1.893176E-01
7.467459E+03	-1.632540E+01	3.019134E-02	1.893152E-01
7.467659E+03	-1.632524E+01	3.018660E-02	1.893128E-01
7.467859E+03	-1.632518E+01	3.018833E-02	1.893103E-01
7.468060E+03	-1.632513E+01	3.019432E-02	1.893079E-01
7.468260E+03	-1.632503E+01	3.008663E-02	1.893055E-01
7.468460E+03	-1.632492E+01	3.007451E-02	1.893031E-01
7.468660E+03	-1.632485E+01	3.006960E-02	1.893006E-01
7.468860E+03	-1.632482E+01	2.998960E-02	1.892982E-01
7.469060E+03	-1.632481E+01	2.998437E-02	1.892958E-01
7.469260E+03	-1.632472E+01	3.000588E-02	1.892934E-01
7.469460E+03	-1.632465E+01	2.990596E-02	1.892910E-01
7.469660E+03	-1.632451E+01	2.997134E-02	1.892886E-01
7.469860E+03	-1.632443E+01	3.003209E-02	1.892861E-01
7.470060E+03	-1.632446E+01	3.008791E-02	1.892837E-01
7.470260E+03	-1.632451E+01	3.012161E-02	1.892813E-01
7.470460E+03	-1.632449E+01	3.032945E-02	1.892789E-01
7.470660E+03	-1.632435E+01	3.020902E-02	1.892765E-01
7.470860E+03	-1.632430E+01	3.025467E-02	1.892740E-01
7.471060E+03	-1.632427E+01	3.027820E-02	1.892716E-01
7.471260E+03	-1.632422E+01	3.031108E-02	1.892692E-01
7.471460E+03	-1.632410E+01	3.030459E-02	1.892668E-01
7.471660E+03	-1.632404E+01	3.019911E-02	1.892644E-01
7.471860E+03	-1.632402E+01	3.014007E-02	1.892620E-01
7.472060E+03	-1.632403E+01	3.019246E-02	1.892595E-01
7.472260E+03	-1.632403E+01	3.022786E-02	1.892571E-01
7.472460E+03	-1.632402E+01	3.028918E-02	1.892547E-01
7.472660E+03	-1.632402E+01	3.021696E-02	1.892523E-01
7.472860E+03	-1.632405E+01	3.012122E-02	1.892499E-01
7.473060E+03	-1.632407E+01	3.011512E-02	1.892475E-01
7.473261E+03	-1.632410E+01	2.998255E-02	1.892450E-01
7.473461E+03	-1.632414E+01	2.999398E-02	1.892426E-01
7.473661E+03	-1.632426E+01	2.999897E-02	1.892402E-01
7.473861E+03	-1.632442E+01	2.990912E-02	1.892378E-01
7.474061E+03	-1.632438E+01	2.992603E-02	1.892354E-01
7.474261E+03	-1.632436E+01	2.990663E-02	1.892329E-01
7.474461E+03	-1.632437E+01	2.991088E-02	1.892305E-01
7.474661E+03	-1.632436E+01	2.993825E-02	1.892281E-01
7.474861E+03	-1.632433E+01	2.985978E-02	1.892257E-01
7.475061E+03	-1.632435E+01	2.997553E-02	1.892233E-01
7.475261E+03	-1.632435E+01	3.004354E-02	1.892209E-01
7.475461E+03	-1.632432E+01	3.008834E-02	1.892184E-01
7.475660E+03	-1.632431E+01	3.012419E-02	1.892160E-01
7.475860E+03	-1.632436E+01	3.022775E-02	1.892136E-01
7.476060E+03	-1.632440E+01	3.022079E-02	1.892112E-01
7.476261E+03	-1.632442E+01	3.028413E-02	1.892088E-01
7.476461E+03	-1.632449E+01	3.014875E-02	1.892064E-01
7.476660E+03	-1.632459E+01	3.011878E-02	1.892040E-01
7.476860E+03	-1.632462E+01	3.011933E-02	1.892015E-01
7.477060E+03	-1.632453E+01	3.038176E-02	1.891991E-01
7.477260E+03	-1.632449E+01	3.023564E-02	1.891967E-01
7.477460E+03	-1.632450E+01	3.042797E-02	1.891943E-01
7.477660E+03	-1.632449E+01	3.030225E-02	1.891919E-01
7.477860E+03	-1.632448E+01	3.026867E-02	1.891895E-01
7.478060E+03	-1.632438E+01	3.034110E-02	1.891870E-01
7.478260E+03	-1.632427E+01	3.038560E-02	1.891846E-01
7.478461E+03	-1.632420E+01	3.049253E-02	1.891822E-01
7.478661E+03	-1.632416E+01	3.048530E-02	1.891798E-01
7.478861E+03	-1.632411E+01	3.050823E-02	1.891774E-01
7.479061E+03	-1.632407E+01	3.057038E-02	1.891750E-01
7.479261E+03	-1.632401E+01	3.055365E-02	1.891725E-01
7.479461E+03	-1.632397E+01	3.050678E-02	1.891701E-01
7.479661E+03	-1.632393E+01	3.049106E-02	1.891677E-01
7.479861E+03	-1.632389E+01	3.048525E-02	1.891653E-01
7.480061E+03	-1.632394E+01	3.046983E-02	1.891629E-01
7.480261E+03	-1.632396E+01	3.022878E-02	1.891605E-01
7.480461E+03	-1.632390E+01	3.031117E-02	1.891581E-01
7.480661E+03	-1.632383E+01	3.088640E-02	1.891556E-01
7.480861E+03	-1.632376E+01	3.097192E-02	1.891532E-01
7.481061E+03	-1.632374E+01	3.095151E-02	1.891508E-01
7.481261E+03	-1.632366E+01	3.091859E-02	1.891484E-01
7.481461E+03	-1.632366E+01	3.087757E-02	1.891455E-01
7.481661E+03	-1.632368E+01	3.094788E-02	1.891424E-01
7.481861E+03	-1.632365E+01	3.104629E-02	1.891392E-01
7.482061E+03	-1.632365E+01	3.107034E-02	1.891361E-01
7.482261E+03	-1.632376E+01	3.109864E-02	1.891330E-01
7.482461E+03	-1.632382E+01	3.104185E-02	1.891299E-01
7.482661E+03	-1.632376E+01	3.107601E-02	1.891268E-01
7.482861E+03	-1.632365E+01	3.112590E-02	1.891237E-01
7.483061E+03	-1.632350E+01	3.106385E-02	1.891206E-01
7.483261E+03	-1.632348E+01	3.113111E-02	1.891175E-01
7.483461E+03	-1.632332E+01	3.111996E-02	1.891144E-01
7.483662E+03	-1.632323E+01	3.118776E-02	1.891112E-01
7.483862E+03	-1.632329E+01	3.120878E-02	1.891081E-01
7.484062E+03	-1.632330E+01	3.121262E-02	1.891050E-01
7.484262E+03	-1.632328E+01	3.120211E-02	1.891019E-01
7.484462E+03	-1.632334E+01	3.116236E-02	1.890988E-01
7.484662E+03	-1.632338E+01	3.123890E-02	1.890957E-01
7.484862E+03	-1.632342E+01	3.123952E-02	1.890926E-01
7.485062E+03	-1.632343E+01	3.127587E-02	1.890895E-01
7.485262E+03	-1.632338E+01	3.127604E-02	1.890864E-01
7.485462E+03	-1.632326E+01	3.125558E-02	1.890833E-01
7.485662E+03	-1.632324E+01	3.129554E-02	1.890802E-01
7.485862E+03	-1.632329E+01	3.129012E-02	1.890770E-01
7.486062E+03	-1.632328E+01	3.131029E-02	1.890739E-01
7.486262E+03	-1.632327E+01	3.113124E-02	1.890708E-01
7.486462E+03	-1.632321E+01	3.100711E-02	1.890677E-01
7.486662E+03	-1.632306E+01	3.093247E-02	1.890646E-01
7.486862E+03	-1.632295E+01	3.085383E-02	1.890615E-01
7.487062E+03	-1.632291E+01	3.094541E-02	1.890584E-01
7.487262E+03	-1.632293E+01	3.087865E-02	1.890553E-01
7.487462E+03	-1.632307E+01	3.086327E-02	1.890522E-01
7.487662E+03	-1.632319E+01	3.087130E-02	1.890491E-01
7.487862E+03	-1.632325E+01	3.098410E-02	1.890460E-01
7.488062E+03	-1.632325E+01	3.103779E-02	1.890429E-01
7.488261E+03	-1.632331E+01	3.104324E-02	1.890398E-01
7.488462E+03	-1.632332E+01	3.110541E-02	1.890366E-01
7.488662E+03	-1.632316E+01	3.095445E-02	1.890335E-01
7.488863E+03	-1.632311E+01	3.097443E-02	1.890304E-01
7.489062E+03	-1.632327E+01	3.092335E-02	1.890273E-01
7.489262E+03	-1.632323E+01	3.091044E-02	1.890242E-01
7.489462E+03	-1.632308E+01	3.081325E-02	1.890211E-01
7.489662E+03	-1.632293E+01	3.073447E-02	1.890180E-01
7.489862E+03	-1.632279E+01	3.065816E-02	1.890149E-01
7.490062E+03	-1.632276E+01	3.069991E-02	1.890118E-01
7.490262E+03	-1.632272E+01	3.074207E-02	1.890087E-01
7.490462E+03	-1.632266E+01	3.073707E-02	1.890056E-01
7.490662E+03	-1.632259E+01	3.064463E-02	1.890025E-01
7.490862E+03	-1.632252E+01	3.060722E-02	1.889994E-01
7.491062E+03	-1.632257E+01	3.064828E-02	1.889963E-01
7.491262E+03	-1.632255E+01	3.049779E-02	1.889931E-01
7.491462E+03	-1.632250E+01	3.061369E-02	1.889900E-01
7.491662E+03	-1.632248E+01	3.082463E-02	1.889869E-01
7.491862E+03	-1.632258E+01	3.071457E-02	1.889838E-01
7.492062E+03	-1.632268E+01	3.070604E-02	1.889807E-01
7.492262E+03	-1.632271E+01	3.051475E-02	1.889776E-01
7.492462E+03	-1.632269E+01	3.031526E-02	1.889745E-01
7.492662E+03	-1.632270E+01	2.999882E-02	1.889714E-01
7.492862E+03	-1.632268E+01	2.992211E-02	1.889683E-01
7.493062E+03	-1.632261E+01	2.998636E-02	1.889652E-01
7.493262E+03	-1.632256E+01	3.005721E-02	1.889621E-01
7.493462E+03	-1.632255E+01	3.000547E-02	1.889590E-01
7.493662E+03	-1.632255E+01	3.014226E-02	1.889559E-01
7.493862E+03	-1.632264E+01	3.026662E-02	1.889528E-01
7.494063E+03	-1.632270E+01	3.007446E-02	1.889497E-01
7.494263E+03	-1.632276E+01	3.005862E-02	1.889465E-01
7.494463E+03	-1.632286E+01	3.011485E-02	1.889434E-01
7.494663E+03	-1.632288E+01	3.006502E-02	1.889403E-01
7.494863E+03	-1.632285E+01	3.015903E-02	1.889372E-01
7.495063E+03	-1.632280E+01	3.026939E-02	1.889341E-01
7.495263E+03	-1.632273E+01	3.028000E-02	1.889310E-01
7.495463E+03	-1.632275E+01	3.016953E-02	1.889279E-01
7.495663E+03	-1.632276E+01	3.015640E-02	1.889248E-01
7.495863E+03	-1.632270E+01	3.017407E-02	1.889217E-01
7.496063E+03	-1.632267E+01	3.008607E-02	1.889186E-01
7.496263E+03	-1.632277E+01	3.004071E-02	1.889155E-01
7.496463E+03	-1.632303E+01	3.004841E-02	1.889124E-01
7.496663E+03	-1.632317E+01	2.965290E-02	1.889093E-01
7.496863E+03	-1.632299E+01	2.963049E-02	1.889062E-01
7.497063E+03	-1.632281E+01	2.962785E-02	1.889031E-01
7.497263E+03	-1.632292E+01	2.955839E-02	1.889000E-01
7.497463E+03	-1.632296E+01	2.954998E-02	1.888969E-01
7.497663E+03	-1.632301E+01	2.954439E-02	1.888938E-01
7.497863E+03	-1.632305E+01	2.956703E-02	1.888907E-01
7.498063E+03	-1.632296E+01	2.951656E-02	1.888876E-01
7.498263E+03	-1.632290E+01	2.961432E-02	1.888845E-01
7.498463E+03	-1.632293E+01	2.959085E-02	1.888814E-01
7.498663E+03	-1.632311E+01	2.964898E-02	1.888783E-01
7.498863E+03	-1.632324E+01	2.963223E-02	1.888752E-01
7.499063E+03	-1.632330E+01	2.970671E-02	1.888720E-01
7.499264E+03	-1.632316E+01	2.973658E-02	1.888689E-01
7.499464E+03	-1.632291E+01	2.966839E-02	1.888658E-01
7.499664E+03	-1.632257E+01	2.962272E-02	1.888627E-01
7.499864E+03	-1.632241E+01	2.961259E-02	1.888596E-01
7.500064E+03	-1.632234E+01	2.959792E-02	1.888565E-01
7.500264E+03	-1.632219E+01	2.958454E-02	1.888534E-01
7.500464E+03	-1.632189E+01	2.957426E-02	1.888503E-01
7.500664E+03	-1.632183E+01	2.957228E-02	1.888472E-01
7.500864E+03	-1.632175E+01	2.949335E-02	1.888441E-01
7.501064E+03	-1.632162E+01	2.946787E-02	1.888410E-01
7.501264E+03	-1.632147E+01	2.943206E-02	1.888379E-01
7.501463E+03	-1.632129E+01	2.942249E-02	1.888348E-01
7.501663E+03	-1.632110E+01	2.939933E-02	1.888317E-01
7.501864E+03	-1.632097E+01	2.927277E-02	1.888286E-01
7.502063E+03	-1.632081E+01	2.925439E-02	1.888255E-01
7.502263E+03	-1.632062E+01	2.924116E-02	1.888224E-01
7.502463E+03	-1.632042E+01	2.931351E-02	1.888193E-01
7.502663E+03	-1.632014E+01	2.930720E-02	1.888162E-01
7.502863E+03	-1.631990E+01	2.934903E-02	1.888131E-01
7.503063E+03	-1.631980E+01	2.917710E-02	1.888100E-01
7.503263E+03	-1.632008E+01	2.926042E-02	1.888069E-01
7.503463E+03	-1.631996E+01	2.935282E-02	1.888038E-01
7.503663E+03	-1.631982E+01	2.923828E-02	1.888007E-01
7.503863E+03	-1.631990E+01	2.925841E-02	1.887976E-01
7.504063E+03	-1.631994E+01	2.908468E-02	1.887945E-01
7.504263E+03	-1.631994E+01	2.897679E-02	1.887914E-01
7.504464E+03	-1.631988E+01	2.907019E-02	1.887883E-01
7.504664E+03	-1.631978E+01	2.906923E-02	1.887852E-01
7.504864E+03	-1.631963E+01	2.906592E-02	1.887821E-01
7.505064E+03	-1.631941E+01	2.909991E-02	1.887790E-01
7.505264E+03	-1.631922E+01	2.907980E-02	1.887759E-01
7.505464E+03	-1.631904E+01	2.910118E-02	1.887728E-01
7.505664E+03	-1.631883E+01	2.908015E-02	1.887697E-01
7.505864E+03	-1.631860E+01	2.896507E-02	1.887666E-01
7.506064E+03	-1.631832E+01	2.894226E-02	1.887635E-01
7.506264E+03	-1.631802E+01	2.884369E-02	1.887604E-01
7.506464E+03	-1.631774E+01	2.880845E-02	1.887573E-01
7.506664E+03	-1.631748E+01	2.860698E-02	1.887542E-01
7.506864E+03	-1.631778E+01	2.862069E-02	1.887511E-01
7.507064E+03	-1.631825E+01	2.863103E-02	1.887480E-01
7.507264E+03	-1.631856E+01	2.865547E-02	1.887449E-01
7.507464E+03	-1.631862E+01	2.860468E-02	1.887418E-01
7.507664E+03	-1.631870E+01	2.816082E-02	1.887387E-01
7.507864E+03	-1.631878E+01	2.817884E-02	1.887356E-01
7.508064E+03	-1.631883E+01	2.830314E-02	1.887325E-01
7.508264E+03	-1.631878E+01	2.833862E-02	1.887294E-01
7.508464E+03	-1.631865E+01	2.825917E-02	1.887263E-01
7.508664E+03	-1.631852E+01	2.801967E-02	1.887232E-01
