#wls	flux	fluxerr	mangling_mask
5.203807E+03	-1.707498E+01	1.475787E-01	-8.659638E-02
5.204007E+03	-1.707394E+01	1.476215E-01	-8.658607E-02
5.204207E+03	-1.707347E+01	1.474805E-01	-8.657575E-02
5.204407E+03	-1.707349E+01	1.474314E-01	-8.656543E-02
5.204607E+03	-1.707358E+01	1.455892E-01	-8.655511E-02
5.204807E+03	-1.707353E+01	1.450748E-01	-8.654480E-02
5.205007E+03	-1.707371E+01	1.466833E-01	-8.653448E-02
5.205207E+03	-1.707418E+01	1.441491E-01	-8.652417E-02
5.205407E+03	-1.707437E+01	1.432718E-01	-8.651385E-02
5.205607E+03	-1.707457E+01	1.436500E-01	-8.650354E-02
5.205808E+03	-1.707412E+01	1.438814E-01	-8.649317E-02
5.206008E+03	-1.707298E+01	1.431011E-01	-8.648286E-02
5.206208E+03	-1.707201E+01	1.437380E-01	-8.647254E-02
5.206408E+03	-1.707149E+01	1.449258E-01	-8.646223E-02
5.206608E+03	-1.707133E+01	1.437006E-01	-8.645192E-02
5.206808E+03	-1.707162E+01	1.436574E-01	-8.644160E-02
5.207008E+03	-1.707176E+01	1.439997E-01	-8.643129E-02
5.207208E+03	-1.707108E+01	1.437772E-01	-8.642098E-02
5.207408E+03	-1.707037E+01	1.436267E-01	-8.641067E-02
5.207608E+03	-1.707063E+01	1.438070E-01	-8.640036E-02
5.207808E+03	-1.707125E+01	1.438632E-01	-8.639005E-02
5.208008E+03	-1.707201E+01	1.454236E-01	-8.637974E-02
5.208208E+03	-1.707242E+01	1.467905E-01	-8.636943E-02
5.208408E+03	-1.707162E+01	1.469581E-01	-8.635912E-02
5.208608E+03	-1.707044E+01	1.465783E-01	-8.634881E-02
5.208808E+03	-1.706996E+01	1.457095E-01	-8.633850E-02
5.209008E+03	-1.706979E+01	1.459743E-01	-8.632819E-02
5.209208E+03	-1.706965E+01	1.458558E-01	-8.631788E-02
5.209408E+03	-1.706934E+01	1.457756E-01	-8.630758E-02
5.209608E+03	-1.706914E+01	1.441019E-01	-8.629727E-02
5.209808E+03	-1.706877E+01	1.430389E-01	-8.628696E-02
5.210008E+03	-1.706825E+01	1.425814E-01	-8.627666E-02
5.210208E+03	-1.706768E+01	1.423740E-01	-8.626635E-02
5.210408E+03	-1.706724E+01	1.419464E-01	-8.625604E-02
5.210608E+03	-1.706641E+01	1.419735E-01	-8.624574E-02
5.210808E+03	-1.706559E+01	1.415236E-01	-8.623544E-02
5.211008E+03	-1.706552E+01	1.410422E-01	-8.622513E-02
5.211208E+03	-1.706591E+01	1.408562E-01	-8.621483E-02
5.211408E+03	-1.706558E+01	1.405829E-01	-8.620452E-02
5.211608E+03	-1.706538E+01	1.405363E-01	-8.619422E-02
5.211808E+03	-1.706574E+01	1.406616E-01	-8.618392E-02
5.212008E+03	-1.706642E+01	1.410894E-01	-8.617362E-02
5.212208E+03	-1.706662E+01	1.430620E-01	-8.616331E-02
5.212408E+03	-1.706579E+01	1.428877E-01	-8.615301E-02
5.212609E+03	-1.706545E+01	1.428273E-01	-8.614266E-02
5.212809E+03	-1.706519E+01	1.424170E-01	-8.613236E-02
5.213008E+03	-1.706453E+01	1.422019E-01	-8.612211E-02
5.213208E+03	-1.706424E+01	1.414910E-01	-8.611181E-02
5.213408E+03	-1.706460E+01	1.400937E-01	-8.610151E-02
5.213609E+03	-1.706491E+01	1.393784E-01	-8.609116E-02
5.213809E+03	-1.706522E+01	1.392823E-01	-8.608086E-02
5.214008E+03	-1.706537E+01	1.397588E-01	-8.607062E-02
5.214208E+03	-1.706507E+01	1.396150E-01	-8.606032E-02
5.214408E+03	-1.706488E+01	1.411581E-01	-8.605002E-02
5.214608E+03	-1.706549E+01	1.427263E-01	-8.603972E-02
5.214808E+03	-1.706596E+01	1.431899E-01	-8.602943E-02
5.215008E+03	-1.706588E+01	1.431550E-01	-8.601913E-02
5.215208E+03	-1.706553E+01	1.428850E-01	-8.600883E-02
5.215408E+03	-1.706520E+01	1.425033E-01	-8.599854E-02
5.215608E+03	-1.706526E+01	1.414505E-01	-8.598824E-02
5.215808E+03	-1.706524E+01	1.414288E-01	-8.597795E-02
5.216008E+03	-1.706493E+01	1.413275E-01	-8.596765E-02
5.216208E+03	-1.706450E+01	1.411088E-01	-8.595736E-02
5.216408E+03	-1.706351E+01	1.408470E-01	-8.594707E-02
5.216608E+03	-1.706255E+01	1.405895E-01	-8.593677E-02
5.216808E+03	-1.706240E+01	1.405793E-01	-8.592648E-02
5.217008E+03	-1.706293E+01	1.406623E-01	-8.591619E-02
5.217208E+03	-1.706328E+01	1.412535E-01	-8.590590E-02
5.217408E+03	-1.706363E+01	1.416473E-01	-8.589560E-02
5.217608E+03	-1.706435E+01	1.420412E-01	-8.588531E-02
5.217808E+03	-1.706449E+01	1.418198E-01	-8.587502E-02
5.218008E+03	-1.706404E+01	1.417043E-01	-8.586473E-02
5.218208E+03	-1.706424E+01	1.415291E-01	-8.585444E-02
5.218408E+03	-1.706565E+01	1.407261E-01	-8.584415E-02
5.218608E+03	-1.706702E+01	1.411502E-01	-8.583386E-02
5.218808E+03	-1.706782E+01	1.414566E-01	-8.582357E-02
5.219008E+03	-1.706864E+01	1.407790E-01	-8.581329E-02
5.219208E+03	-1.706846E+01	1.421480E-01	-8.580300E-02
5.219409E+03	-1.706773E+01	1.433491E-01	-8.579266E-02
5.219609E+03	-1.706764E+01	1.428529E-01	-8.578237E-02
5.219809E+03	-1.706817E+01	1.430999E-01	-8.577209E-02
5.220009E+03	-1.706894E+01	1.420807E-01	-8.576180E-02
5.220209E+03	-1.706921E+01	1.412750E-01	-8.575151E-02
5.220409E+03	-1.706907E+01	1.416998E-01	-8.574123E-02
5.220609E+03	-1.706890E+01	1.416233E-01	-8.573094E-02
5.220809E+03	-1.706849E+01	1.409516E-01	-8.572066E-02
5.221009E+03	-1.706877E+01	1.408680E-01	-8.571037E-02
5.221209E+03	-1.706945E+01	1.403834E-01	-8.570009E-02
5.221409E+03	-1.706949E+01	1.399113E-01	-8.568980E-02
5.221609E+03	-1.706939E+01	1.395945E-01	-8.567952E-02
5.221809E+03	-1.706930E+01	1.394299E-01	-8.566924E-02
5.222009E+03	-1.706895E+01	1.392754E-01	-8.565896E-02
5.222209E+03	-1.706905E+01	1.403362E-01	-8.564867E-02
5.222409E+03	-1.706989E+01	1.417593E-01	-8.563839E-02
5.222609E+03	-1.707087E+01	1.418525E-01	-8.562811E-02
5.222809E+03	-1.707154E+01	1.419941E-01	-8.561783E-02
5.223009E+03	-1.707224E+01	1.414552E-01	-8.560755E-02
5.223209E+03	-1.707257E+01	1.414067E-01	-8.559727E-02
5.223409E+03	-1.707248E+01	1.413970E-01	-8.558699E-02
5.223609E+03	-1.707279E+01	1.419755E-01	-8.557671E-02
5.223809E+03	-1.707295E+01	1.435596E-01	-8.556643E-02
5.224009E+03	-1.707303E+01	1.439329E-01	-8.555615E-02
5.224209E+03	-1.707365E+01	1.443107E-01	-8.554587E-02
5.224409E+03	-1.707430E+01	1.445168E-01	-8.553560E-02
5.224609E+03	-1.707467E+01	1.441914E-01	-8.552532E-02
5.224809E+03	-1.707510E+01	1.443640E-01	-8.551504E-02
5.225009E+03	-1.707564E+01	1.444132E-01	-8.550477E-02
5.225209E+03	-1.707592E+01	1.445280E-01	-8.549449E-02
5.225408E+03	-1.707562E+01	1.440564E-01	-8.548427E-02
5.225609E+03	-1.707525E+01	1.440826E-01	-8.547394E-02
5.225809E+03	-1.707531E+01	1.441563E-01	-8.546366E-02
5.226010E+03	-1.707600E+01	1.439939E-01	-8.545334E-02
5.226209E+03	-1.707721E+01	1.442689E-01	-8.544311E-02
5.226409E+03	-1.707750E+01	1.443565E-01	-8.543284E-02
5.226609E+03	-1.707644E+01	1.442011E-01	-8.542257E-02
5.226809E+03	-1.707567E+01	1.448695E-01	-8.541229E-02
5.227009E+03	-1.707528E+01	1.453598E-01	-8.540202E-02
5.227209E+03	-1.707485E+01	1.443470E-01	-8.539175E-02
5.227409E+03	-1.707482E+01	1.454584E-01	-8.538148E-02
5.227609E+03	-1.707442E+01	1.455382E-01	-8.537121E-02
5.227809E+03	-1.707299E+01	1.448740E-01	-8.536093E-02
5.228009E+03	-1.707155E+01	1.442667E-01	-8.535066E-02
5.228209E+03	-1.707109E+01	1.444013E-01	-8.534039E-02
5.228409E+03	-1.707074E+01	1.445358E-01	-8.533012E-02
5.228609E+03	-1.706975E+01	1.442282E-01	-8.531985E-02
5.228809E+03	-1.706922E+01	1.443809E-01	-8.530959E-02
5.229009E+03	-1.706931E+01	1.444249E-01	-8.529932E-02
5.229209E+03	-1.706909E+01	1.444825E-01	-8.528905E-02
5.229409E+03	-1.706887E+01	1.446702E-01	-8.527878E-02
5.229609E+03	-1.706898E+01	1.449271E-01	-8.526851E-02
5.229809E+03	-1.706894E+01	1.450606E-01	-8.525825E-02
5.230009E+03	-1.706884E+01	1.451636E-01	-8.524798E-02
5.230209E+03	-1.706875E+01	1.458157E-01	-8.523771E-02
5.230409E+03	-1.706804E+01	1.456048E-01	-8.522745E-02
5.230609E+03	-1.706723E+01	1.452985E-01	-8.521718E-02
5.230809E+03	-1.706671E+01	1.451433E-01	-8.520692E-02
5.231009E+03	-1.706581E+01	1.448789E-01	-8.519665E-02
5.231209E+03	-1.706521E+01	1.442621E-01	-8.518639E-02
5.231409E+03	-1.706519E+01	1.437793E-01	-8.517612E-02
5.231609E+03	-1.706547E+01	1.435843E-01	-8.516586E-02
5.231809E+03	-1.706542E+01	1.421976E-01	-8.515560E-02
5.232009E+03	-1.706444E+01	1.418704E-01	-8.514533E-02
5.232209E+03	-1.706375E+01	1.417430E-01	-8.513507E-02
5.232409E+03	-1.706362E+01	1.409222E-01	-8.512481E-02
5.232609E+03	-1.706282E+01	1.404790E-01	-8.511455E-02
5.232810E+03	-1.706138E+01	1.397006E-01	-8.510423E-02
5.233010E+03	-1.706065E+01	1.388580E-01	-8.509397E-02
5.233210E+03	-1.706034E+01	1.388074E-01	-8.508371E-02
5.233410E+03	-1.705941E+01	1.387322E-01	-8.507345E-02
5.233610E+03	-1.705871E+01	1.385321E-01	-8.506319E-02
5.233810E+03	-1.705837E+01	1.384461E-01	-8.505293E-02
5.234010E+03	-1.705808E+01	1.383182E-01	-8.504267E-02
5.234210E+03	-1.705798E+01	1.382849E-01	-8.503242E-02
5.234410E+03	-1.705758E+01	1.381803E-01	-8.502216E-02
5.234610E+03	-1.705670E+01	1.378992E-01	-8.501190E-02
5.234810E+03	-1.705616E+01	1.375776E-01	-8.500164E-02
5.235010E+03	-1.705658E+01	1.377545E-01	-8.499139E-02
5.235210E+03	-1.705702E+01	1.380105E-01	-8.498113E-02
5.235410E+03	-1.705707E+01	1.372576E-01	-8.497087E-02
5.235610E+03	-1.705685E+01	1.376180E-01	-8.496062E-02
5.235810E+03	-1.705575E+01	1.370257E-01	-8.495036E-02
5.236010E+03	-1.705437E+01	1.373494E-01	-8.494011E-02
5.236210E+03	-1.705423E+01	1.373958E-01	-8.492985E-02
5.236410E+03	-1.705486E+01	1.377124E-01	-8.491960E-02
5.236610E+03	-1.705537E+01	1.399335E-01	-8.490934E-02
5.236810E+03	-1.705563E+01	1.388854E-01	-8.489909E-02
5.237010E+03	-1.705570E+01	1.376652E-01	-8.488884E-02
5.237210E+03	-1.705576E+01	1.376724E-01	-8.487858E-02
5.237410E+03	-1.705555E+01	1.376084E-01	-8.486833E-02
5.237609E+03	-1.705568E+01	1.374273E-01	-8.485813E-02
5.237810E+03	-1.705568E+01	1.380949E-01	-8.484783E-02
5.238010E+03	-1.705478E+01	1.372374E-01	-8.483758E-02
5.238209E+03	-1.705420E+01	1.352458E-01	-8.482738E-02
5.238409E+03	-1.705451E+01	1.336446E-01	-8.481713E-02
5.238609E+03	-1.705511E+01	1.334192E-01	-8.480688E-02
5.238809E+03	-1.705534E+01	1.331932E-01	-8.479663E-02
5.239009E+03	-1.705488E+01	1.328515E-01	-8.478638E-02
5.239209E+03	-1.705439E+01	1.330937E-01	-8.477613E-02
5.239410E+03	-1.705395E+01	1.333062E-01	-8.476583E-02
5.239610E+03	-1.705390E+01	1.333824E-01	-8.475558E-02
5.239810E+03	-1.705457E+01	1.336038E-01	-8.474534E-02
5.240010E+03	-1.705460E+01	1.336174E-01	-8.473509E-02
5.240210E+03	-1.705490E+01	1.334522E-01	-8.472484E-02
5.240410E+03	-1.705614E+01	1.314511E-01	-8.471460E-02
5.240610E+03	-1.705667E+01	1.304147E-01	-8.470435E-02
5.240810E+03	-1.705618E+01	1.303711E-01	-8.469410E-02
5.241010E+03	-1.705563E+01	1.302022E-01	-8.468386E-02
5.241210E+03	-1.705559E+01	1.304607E-01	-8.467361E-02
5.241410E+03	-1.705630E+01	1.307214E-01	-8.466337E-02
5.241610E+03	-1.705732E+01	1.322419E-01	-8.465313E-02
5.241810E+03	-1.705763E+01	1.328904E-01	-8.464288E-02
5.242010E+03	-1.705752E+01	1.343489E-01	-8.463264E-02
5.242210E+03	-1.705747E+01	1.369923E-01	-8.462240E-02
5.242410E+03	-1.705734E+01	1.366503E-01	-8.461215E-02
5.242610E+03	-1.705778E+01	1.370326E-01	-8.460191E-02
5.242810E+03	-1.705850E+01	1.362264E-01	-8.459167E-02
5.243010E+03	-1.705886E+01	1.367847E-01	-8.458143E-02
5.243210E+03	-1.705910E+01	1.375381E-01	-8.457119E-02
5.243410E+03	-1.705908E+01	1.373066E-01	-8.456095E-02
5.243610E+03	-1.705896E+01	1.373018E-01	-8.455071E-02
5.243810E+03	-1.705870E+01	1.372780E-01	-8.454047E-02
5.244010E+03	-1.705805E+01	1.377496E-01	-8.453023E-02
5.244210E+03	-1.705721E+01	1.364778E-01	-8.451999E-02
5.244410E+03	-1.705656E+01	1.347097E-01	-8.450975E-02
5.244610E+03	-1.705646E+01	1.346936E-01	-8.449951E-02
5.244810E+03	-1.705694E+01	1.354332E-01	-8.448927E-02
5.245010E+03	-1.705714E+01	1.363695E-01	-8.447904E-02
5.245210E+03	-1.705718E+01	1.357705E-01	-8.446880E-02
5.245410E+03	-1.705791E+01	1.362420E-01	-8.445856E-02
5.245610E+03	-1.705844E+01	1.351406E-01	-8.444833E-02
5.245810E+03	-1.705838E+01	1.335551E-01	-8.443809E-02
5.246010E+03	-1.705800E+01	1.328513E-01	-8.442786E-02
5.246211E+03	-1.705793E+01	1.327624E-01	-8.441757E-02
5.246411E+03	-1.705872E+01	1.326359E-01	-8.440733E-02
5.246611E+03	-1.705961E+01	1.340162E-01	-8.439710E-02
5.246811E+03	-1.705945E+01	1.346561E-01	-8.438687E-02
5.247011E+03	-1.705879E+01	1.350287E-01	-8.437663E-02
5.247211E+03	-1.705895E+01	1.344819E-01	-8.436640E-02
5.247411E+03	-1.705897E+01	1.328922E-01	-8.435617E-02
5.247611E+03	-1.705866E+01	1.320157E-01	-8.434593E-02
5.247811E+03	-1.705893E+01	1.314298E-01	-8.433570E-02
5.248011E+03	-1.705872E+01	1.312671E-01	-8.432547E-02
5.248211E+03	-1.705773E+01	1.312167E-01	-8.431524E-02
5.248411E+03	-1.705758E+01	1.309636E-01	-8.430501E-02
5.248611E+03	-1.705789E+01	1.310938E-01	-8.429478E-02
5.248811E+03	-1.705772E+01	1.313827E-01	-8.428455E-02
5.249011E+03	-1.705754E+01	1.312427E-01	-8.427432E-02
5.249211E+03	-1.705712E+01	1.313116E-01	-8.426409E-02
5.249411E+03	-1.705626E+01	1.310253E-01	-8.425386E-02
5.249611E+03	-1.705561E+01	1.314791E-01	-8.424363E-02
5.249811E+03	-1.705615E+01	1.319346E-01	-8.423340E-02
5.250011E+03	-1.705712E+01	1.327692E-01	-8.422318E-02
5.250211E+03	-1.705702E+01	1.341301E-01	-8.421295E-02
5.250410E+03	-1.705614E+01	1.344836E-01	-8.420277E-02
5.250610E+03	-1.705537E+01	1.345442E-01	-8.419255E-02
5.250810E+03	-1.705477E+01	1.343629E-01	-8.418232E-02
5.251011E+03	-1.705477E+01	1.345956E-01	-8.417204E-02
5.251210E+03	-1.705552E+01	1.350049E-01	-8.416187E-02
5.251410E+03	-1.705621E+01	1.354286E-01	-8.415165E-02
5.251610E+03	-1.705556E+01	1.331649E-01	-8.414142E-02
5.251810E+03	-1.705480E+01	1.326685E-01	-8.413120E-02
5.252010E+03	-1.705456E+01	1.324960E-01	-8.412097E-02
5.252210E+03	-1.705477E+01	1.325965E-01	-8.411075E-02
5.252410E+03	-1.705538E+01	1.330980E-01	-8.410053E-02
5.252610E+03	-1.705588E+01	1.330777E-01	-8.409030E-02
5.252811E+03	-1.705566E+01	1.333282E-01	-8.408003E-02
5.253011E+03	-1.705468E+01	1.333588E-01	-8.406981E-02
5.253211E+03	-1.705415E+01	1.333463E-01	-8.405959E-02
5.253411E+03	-1.705442E+01	1.337864E-01	-8.404937E-02
5.253611E+03	-1.705456E+01	1.341792E-01	-8.403915E-02
5.253811E+03	-1.705412E+01	1.325140E-01	-8.402893E-02
5.254011E+03	-1.705378E+01	1.319146E-01	-8.401871E-02
5.254211E+03	-1.705372E+01	1.314790E-01	-8.400849E-02
5.254411E+03	-1.705349E+01	1.314023E-01	-8.399827E-02
5.254611E+03	-1.705336E+01	1.317970E-01	-8.398805E-02
5.254811E+03	-1.705339E+01	1.312608E-01	-8.397783E-02
5.255011E+03	-1.705351E+01	1.305779E-01	-8.396761E-02
5.255211E+03	-1.705311E+01	1.306708E-01	-8.395739E-02
5.255411E+03	-1.705233E+01	1.312178E-01	-8.394718E-02
5.255611E+03	-1.705242E+01	1.315770E-01	-8.393696E-02
5.255811E+03	-1.705316E+01	1.316880E-01	-8.392674E-02
5.256011E+03	-1.705422E+01	1.321458E-01	-8.391653E-02
5.256211E+03	-1.705525E+01	1.326002E-01	-8.390631E-02
5.256411E+03	-1.705525E+01	1.327940E-01	-8.389610E-02
5.256611E+03	-1.705427E+01	1.326010E-01	-8.388588E-02
5.256811E+03	-1.705341E+01	1.319197E-01	-8.387567E-02
5.257011E+03	-1.705334E+01	1.316775E-01	-8.386545E-02
5.257211E+03	-1.705353E+01	1.317484E-01	-8.385524E-02
5.257411E+03	-1.705364E+01	1.310804E-01	-8.384503E-02
5.257611E+03	-1.705392E+01	1.313841E-01	-8.383481E-02
5.257811E+03	-1.705388E+01	1.312638E-01	-8.382460E-02
5.258011E+03	-1.705373E+01	1.312909E-01	-8.381439E-02
5.258211E+03	-1.705375E+01	1.312949E-01	-8.380418E-02
5.258411E+03	-1.705310E+01	1.316108E-01	-8.379397E-02
5.258611E+03	-1.705205E+01	1.300290E-01	-8.378376E-02
5.258811E+03	-1.705130E+01	1.283998E-01	-8.377355E-02
5.259011E+03	-1.705100E+01	1.284382E-01	-8.376333E-02
5.259211E+03	-1.705134E+01	1.285323E-01	-8.375313E-02
5.259411E+03	-1.705199E+01	1.283057E-01	-8.374292E-02
5.259612E+03	-1.705243E+01	1.275262E-01	-8.373266E-02
5.259812E+03	-1.705223E+01	1.269869E-01	-8.372245E-02
5.260012E+03	-1.705165E+01	1.270885E-01	-8.371224E-02
5.260212E+03	-1.705118E+01	1.269590E-01	-8.370203E-02
5.260412E+03	-1.705100E+01	1.267947E-01	-8.369182E-02
5.260612E+03	-1.705106E+01	1.274593E-01	-8.368162E-02
5.260812E+03	-1.705120E+01	1.278457E-01	-8.367141E-02
5.261012E+03	-1.705114E+01	1.279325E-01	-8.366120E-02
5.261212E+03	-1.705058E+01	1.278789E-01	-8.365100E-02
5.261612E+03	-1.705034E+01	1.278483E-01	-8.363059E-02
5.261812E+03	-1.705076E+01	1.268083E-01	-8.362038E-02
5.262012E+03	-1.705078E+01	1.264640E-01	-8.361018E-02
5.262212E+03	-1.705023E+01	1.259763E-01	-8.359997E-02
5.262412E+03	-1.705029E+01	1.259961E-01	-8.358977E-02
5.262611E+03	-1.705060E+01	1.262896E-01	-8.357962E-02
5.262811E+03	-1.705069E+01	1.273054E-01	-8.356942E-02
5.263011E+03	-1.705056E+01	1.280928E-01	-8.355921E-02
5.263212E+03	-1.705065E+01	1.285587E-01	-8.354896E-02
5.263411E+03	-1.705081E+01	1.271090E-01	-8.353881E-02
5.263611E+03	-1.705082E+01	1.271406E-01	-8.352861E-02
5.263811E+03	-1.705072E+01	1.271916E-01	-8.351841E-02
5.264011E+03	-1.705075E+01	1.270224E-01	-8.350821E-02
5.264211E+03	-1.705137E+01	1.276126E-01	-8.349801E-02
5.264411E+03	-1.705193E+01	1.279850E-01	-8.348781E-02
5.264611E+03	-1.705143E+01	1.278067E-01	-8.347761E-02
5.264811E+03	-1.705021E+01	1.277170E-01	-8.346741E-02
5.265011E+03	-1.704938E+01	1.272693E-01	-8.345721E-02
5.265211E+03	-1.704932E+01	1.270424E-01	-8.344701E-02
5.265411E+03	-1.704952E+01	1.274235E-01	-8.343681E-02
5.265611E+03	-1.704946E+01	1.279803E-01	-8.342662E-02
5.265811E+03	-1.704918E+01	1.280591E-01	-8.341642E-02
5.266011E+03	-1.704919E+01	1.280662E-01	-8.340622E-02
5.266212E+03	-1.704958E+01	1.280086E-01	-8.339598E-02
5.266412E+03	-1.704981E+01	1.281131E-01	-8.338578E-02
5.266612E+03	-1.704980E+01	1.274115E-01	-8.337559E-02
5.266812E+03	-1.704980E+01	1.277116E-01	-8.336539E-02
5.267012E+03	-1.704983E+01	1.276918E-01	-8.335520E-02
5.267212E+03	-1.704997E+01	1.277153E-01	-8.334500E-02
5.267412E+03	-1.705041E+01	1.277415E-01	-8.333481E-02
5.267612E+03	-1.705057E+01	1.281760E-01	-8.332461E-02
5.267812E+03	-1.705045E+01	1.284175E-01	-8.331442E-02
5.268012E+03	-1.705097E+01	1.284431E-01	-8.330423E-02
5.268212E+03	-1.705133E+01	1.301411E-01	-8.329404E-02
5.268412E+03	-1.705084E+01	1.309244E-01	-8.328384E-02
5.268612E+03	-1.705049E+01	1.310391E-01	-8.327365E-02
5.268812E+03	-1.705073E+01	1.307807E-01	-8.326346E-02
5.269012E+03	-1.705043E+01	1.303864E-01	-8.325327E-02
5.269212E+03	-1.704945E+01	1.298680E-01	-8.324308E-02
5.269412E+03	-1.704888E+01	1.295159E-01	-8.323289E-02
5.269612E+03	-1.704867E+01	1.293058E-01	-8.322270E-02
5.269812E+03	-1.704865E+01	1.286986E-01	-8.321251E-02
5.270012E+03	-1.704900E+01	1.287873E-01	-8.320232E-02
5.270212E+03	-1.704883E+01	1.287577E-01	-8.319213E-02
5.270412E+03	-1.704787E+01	1.292959E-01	-8.318195E-02
5.270612E+03	-1.704708E+01	1.293301E-01	-8.317176E-02
5.270812E+03	-1.704701E+01	1.292658E-01	-8.316157E-02
5.271012E+03	-1.704717E+01	1.292664E-01	-8.315138E-02
5.271212E+03	-1.704741E+01	1.292943E-01	-8.314120E-02
5.271412E+03	-1.704754E+01	1.292524E-01	-8.313101E-02
5.271612E+03	-1.704775E+01	1.301971E-01	-8.312083E-02
5.271812E+03	-1.704793E+01	1.315792E-01	-8.311064E-02
5.272012E+03	-1.704786E+01	1.315116E-01	-8.310046E-02
5.272212E+03	-1.704777E+01	1.317550E-01	-8.309027E-02
5.272412E+03	-1.704765E+01	1.317323E-01	-8.308009E-02
5.272612E+03	-1.704775E+01	1.317259E-01	-8.306990E-02
5.272812E+03	-1.704823E+01	1.316464E-01	-8.305972E-02
5.273013E+03	-1.704913E+01	1.317242E-01	-8.304949E-02
5.273213E+03	-1.704950E+01	1.318331E-01	-8.303930E-02
5.273413E+03	-1.704904E+01	1.315984E-01	-8.302912E-02
5.273613E+03	-1.704873E+01	1.317078E-01	-8.301894E-02
5.273813E+03	-1.704876E+01	1.317066E-01	-8.300876E-02
5.274013E+03	-1.704908E+01	1.319224E-01	-8.299858E-02
5.274213E+03	-1.704971E+01	1.319862E-01	-8.298840E-02
5.274413E+03	-1.705019E+01	1.323103E-01	-8.297821E-02
5.274613E+03	-1.705038E+01	1.324216E-01	-8.296804E-02
5.274812E+03	-1.705063E+01	1.319239E-01	-8.295791E-02
5.275012E+03	-1.705135E+01	1.319824E-01	-8.294773E-02
5.275212E+03	-1.705222E+01	1.318289E-01	-8.293755E-02
5.275413E+03	-1.705270E+01	1.318897E-01	-8.292732E-02
5.275612E+03	-1.705266E+01	1.311506E-01	-8.291719E-02
5.275812E+03	-1.705250E+01	1.314924E-01	-8.290701E-02
5.276012E+03	-1.705255E+01	1.307248E-01	-8.289684E-02
5.276212E+03	-1.705306E+01	1.293269E-01	-8.288666E-02
5.276412E+03	-1.705339E+01	1.292785E-01	-8.287648E-02
5.276612E+03	-1.705363E+01	1.298572E-01	-8.286631E-02
5.276812E+03	-1.705368E+01	1.298222E-01	-8.285613E-02
5.277012E+03	-1.705313E+01	1.297392E-01	-8.284596E-02
5.277212E+03	-1.705304E+01	1.300892E-01	-8.283578E-02
5.277412E+03	-1.705380E+01	1.296708E-01	-8.282561E-02
5.277612E+03	-1.705427E+01	1.297051E-01	-8.281543E-02
5.277812E+03	-1.705399E+01	1.298903E-01	-8.280526E-02
5.278012E+03	-1.705361E+01	1.317536E-01	-8.279509E-02
5.278212E+03	-1.705369E+01	1.326634E-01	-8.278491E-02
5.278412E+03	-1.705416E+01	1.328341E-01	-8.277474E-02
5.278612E+03	-1.705390E+01	1.326586E-01	-8.276457E-02
5.278812E+03	-1.705373E+01	1.318852E-01	-8.275440E-02
5.279012E+03	-1.705416E+01	1.314792E-01	-8.274422E-02
5.279212E+03	-1.705476E+01	1.317321E-01	-8.273405E-02
5.279412E+03	-1.705503E+01	1.325287E-01	-8.272388E-02
5.279613E+03	-1.705449E+01	1.328200E-01	-8.271366E-02
5.279813E+03	-1.705389E+01	1.328280E-01	-8.270349E-02
5.280013E+03	-1.705407E+01	1.328950E-01	-8.269332E-02
5.280213E+03	-1.705426E+01	1.329702E-01	-8.268315E-02
5.280413E+03	-1.705392E+01	1.327475E-01	-8.267298E-02
5.280613E+03	-1.705376E+01	1.327318E-01	-8.266282E-02
5.280813E+03	-1.705444E+01	1.327638E-01	-8.265265E-02
5.281013E+03	-1.705508E+01	1.332019E-01	-8.264248E-02
5.281213E+03	-1.705505E+01	1.324335E-01	-8.263231E-02
5.281413E+03	-1.705518E+01	1.320061E-01	-8.262215E-02
5.281613E+03	-1.705571E+01	1.310385E-01	-8.261198E-02
5.281813E+03	-1.705629E+01	1.286165E-01	-8.260181E-02
5.282013E+03	-1.705681E+01	1.288254E-01	-8.259165E-02
5.282213E+03	-1.705685E+01	1.285702E-01	-8.258148E-02
5.282413E+03	-1.705711E+01	1.290849E-01	-8.257132E-02
5.282613E+03	-1.705761E+01	1.299444E-01	-8.256115E-02
5.282813E+03	-1.705791E+01	1.288578E-01	-8.255099E-02
5.283013E+03	-1.705799E+01	1.288395E-01	-8.254083E-02
5.283213E+03	-1.705784E+01	1.287535E-01	-8.253066E-02
5.283413E+03	-1.705759E+01	1.286132E-01	-8.252050E-02
5.283613E+03	-1.705751E+01	1.279913E-01	-8.251034E-02
5.283813E+03	-1.705735E+01	1.282405E-01	-8.250017E-02
5.284013E+03	-1.705690E+01	1.285701E-01	-8.249001E-02
5.284213E+03	-1.705662E+01	1.287636E-01	-8.247985E-02
5.284413E+03	-1.705677E+01	1.278183E-01	-8.246969E-02
5.284613E+03	-1.705713E+01	1.266580E-01	-8.245953E-02
5.284813E+03	-1.705683E+01	1.267860E-01	-8.244937E-02
5.285013E+03	-1.705606E+01	1.263072E-01	-8.243921E-02
5.285213E+03	-1.705553E+01	1.262352E-01	-8.242905E-02
5.285413E+03	-1.705529E+01	1.259564E-01	-8.241889E-02
5.285613E+03	-1.705495E+01	1.258343E-01	-8.240873E-02
5.285813E+03	-1.705447E+01	1.271512E-01	-8.239857E-02
5.286013E+03	-1.705429E+01	1.272141E-01	-8.238841E-02
