#wls	flux	fluxerr	mangling_mask
4.476988E+03	-1.709386E+01	2.310940E-01	-3.391753E-02
4.477188E+03	-1.709436E+01	2.317131E-01	-3.391870E-02
4.477388E+03	-1.709494E+01	2.319584E-01	-3.391987E-02
4.477588E+03	-1.709432E+01	2.313097E-01	-3.392104E-02
4.477988E+03	-1.709389E+01	2.307357E-01	-3.392338E-02
4.478188E+03	-1.709362E+01	2.300726E-01	-3.392455E-02
4.478388E+03	-1.709384E+01	2.300897E-01	-3.392572E-02
4.478588E+03	-1.709525E+01	2.274428E-01	-3.392689E-02
4.478788E+03	-1.709483E+01	2.262999E-01	-3.392806E-02
4.478989E+03	-1.709383E+01	2.266132E-01	-3.392923E-02
4.479189E+03	-1.709398E+01	2.276734E-01	-3.393040E-02
4.479389E+03	-1.709476E+01	2.299509E-01	-3.393157E-02
4.479588E+03	-1.709431E+01	2.311433E-01	-3.393273E-02
4.479788E+03	-1.709335E+01	2.310210E-01	-3.393390E-02
4.479988E+03	-1.709341E+01	2.308117E-01	-3.393507E-02
4.480188E+03	-1.709378E+01	2.312284E-01	-3.393624E-02
4.480388E+03	-1.709388E+01	2.314603E-01	-3.393741E-02
4.480588E+03	-1.709397E+01	2.315584E-01	-3.393858E-02
4.480988E+03	-1.709415E+01	2.326884E-01	-3.394092E-02
4.481188E+03	-1.709446E+01	2.326361E-01	-3.394209E-02
4.481388E+03	-1.709465E+01	2.304025E-01	-3.394325E-02
4.481588E+03	-1.709464E+01	2.304162E-01	-3.394442E-02
4.481788E+03	-1.709472E+01	2.315230E-01	-3.394559E-02
4.481988E+03	-1.709626E+01	2.320274E-01	-3.394676E-02
4.482188E+03	-1.709684E+01	2.322067E-01	-3.394793E-02
4.482388E+03	-1.709618E+01	2.321699E-01	-3.394910E-02
4.482588E+03	-1.709573E+01	2.326456E-01	-3.395027E-02
4.482788E+03	-1.709554E+01	2.320734E-01	-3.395143E-02
4.482988E+03	-1.709549E+01	2.283919E-01	-3.395260E-02
4.483188E+03	-1.709515E+01	2.281674E-01	-3.395377E-02
4.483388E+03	-1.709501E+01	2.282698E-01	-3.395494E-02
4.483788E+03	-1.709404E+01	2.286817E-01	-3.395727E-02
4.483989E+03	-1.709436E+01	2.294660E-01	-3.395845E-02
4.484189E+03	-1.709500E+01	2.278175E-01	-3.395962E-02
4.484389E+03	-1.709563E+01	2.282254E-01	-3.396078E-02
4.484589E+03	-1.709579E+01	2.279252E-01	-3.396195E-02
4.484789E+03	-1.709605E+01	2.284591E-01	-3.396312E-02
4.484989E+03	-1.709627E+01	2.285462E-01	-3.396429E-02
4.485189E+03	-1.709684E+01	2.279229E-01	-3.396546E-02
4.485389E+03	-1.709810E+01	2.236122E-01	-3.396662E-02
4.485589E+03	-1.709919E+01	2.242594E-01	-3.396779E-02
4.485789E+03	-1.709895E+01	2.242839E-01	-3.396896E-02
4.485989E+03	-1.709846E+01	2.236638E-01	-3.397013E-02
4.486189E+03	-1.709849E+01	2.236606E-01	-3.397129E-02
4.486389E+03	-1.709832E+01	2.242344E-01	-3.397246E-02
4.486589E+03	-1.709815E+01	2.241107E-01	-3.397363E-02
4.486789E+03	-1.709795E+01	2.248967E-01	-3.397480E-02
4.486989E+03	-1.709783E+01	2.244219E-01	-3.397596E-02
4.487189E+03	-1.709762E+01	2.243472E-01	-3.397713E-02
4.487389E+03	-1.709755E+01	2.245983E-01	-3.397830E-02
4.487589E+03	-1.709683E+01	2.244654E-01	-3.397946E-02
4.487789E+03	-1.709590E+01	2.242905E-01	-3.398063E-02
4.487989E+03	-1.709488E+01	2.252797E-01	-3.398180E-02
4.488189E+03	-1.709445E+01	2.251059E-01	-3.398297E-02
4.488389E+03	-1.709449E+01	2.249267E-01	-3.398413E-02
4.488589E+03	-1.709486E+01	2.249332E-01	-3.398530E-02
4.488789E+03	-1.709511E+01	2.258207E-01	-3.398647E-02
4.488990E+03	-1.709485E+01	2.249578E-01	-3.398764E-02
4.489190E+03	-1.709451E+01	2.246800E-01	-3.398880E-02
4.489390E+03	-1.709440E+01	2.248157E-01	-3.398997E-02
4.489590E+03	-1.709536E+01	2.260836E-01	-3.399114E-02
4.489790E+03	-1.709604E+01	2.259560E-01	-3.399230E-02
4.489990E+03	-1.709559E+01	2.217892E-01	-3.399347E-02
4.490190E+03	-1.709540E+01	2.215433E-01	-3.399464E-02
4.490390E+03	-1.709532E+01	2.200939E-01	-3.399580E-02
4.490590E+03	-1.709506E+01	2.219953E-01	-3.399697E-02
4.490790E+03	-1.709473E+01	2.237277E-01	-3.399814E-02
4.490989E+03	-1.709469E+01	2.246971E-01	-3.399930E-02
4.491190E+03	-1.709478E+01	2.250481E-01	-3.400047E-02
4.491390E+03	-1.709479E+01	2.246884E-01	-3.400163E-02
4.491590E+03	-1.709562E+01	2.250915E-01	-3.400280E-02
4.491789E+03	-1.709580E+01	2.253920E-01	-3.400396E-02
4.491989E+03	-1.709588E+01	2.249442E-01	-3.400513E-02
4.492189E+03	-1.709585E+01	2.249259E-01	-3.400629E-02
4.492389E+03	-1.709424E+01	2.243439E-01	-3.400746E-02
4.492589E+03	-1.709379E+01	2.229634E-01	-3.400862E-02
4.492789E+03	-1.709453E+01	2.236856E-01	-3.400979E-02
4.492989E+03	-1.709434E+01	2.230376E-01	-3.401096E-02
4.493189E+03	-1.709399E+01	2.227969E-01	-3.401212E-02
4.493389E+03	-1.709362E+01	2.221903E-01	-3.401329E-02
4.493589E+03	-1.709302E+01	2.229073E-01	-3.401445E-02
4.493789E+03	-1.709233E+01	2.209122E-01	-3.401562E-02
4.493989E+03	-1.709179E+01	2.194391E-01	-3.401678E-02
4.494190E+03	-1.709179E+01	2.192183E-01	-3.401795E-02
4.494390E+03	-1.709138E+01	2.192864E-01	-3.401912E-02
4.494590E+03	-1.709210E+01	2.190094E-01	-3.402029E-02
4.494790E+03	-1.709256E+01	2.188077E-01	-3.402145E-02
4.494990E+03	-1.709217E+01	2.189746E-01	-3.402262E-02
4.495190E+03	-1.709149E+01	2.189612E-01	-3.402378E-02
4.495390E+03	-1.709221E+01	2.198762E-01	-3.402495E-02
4.495590E+03	-1.709321E+01	2.208705E-01	-3.402611E-02
4.495790E+03	-1.709339E+01	2.209107E-01	-3.402728E-02
4.495990E+03	-1.709344E+01	2.213508E-01	-3.402844E-02
4.496190E+03	-1.709382E+01	2.202631E-01	-3.402961E-02
4.496390E+03	-1.709461E+01	2.180361E-01	-3.403077E-02
4.496590E+03	-1.709449E+01	2.176656E-01	-3.403194E-02
4.496790E+03	-1.709435E+01	2.175843E-01	-3.403310E-02
4.496990E+03	-1.709420E+01	2.176476E-01	-3.403426E-02
4.497190E+03	-1.709383E+01	2.173620E-01	-3.403543E-02
4.497390E+03	-1.709418E+01	2.170662E-01	-3.403659E-02
4.497590E+03	-1.709520E+01	2.173910E-01	-3.403776E-02
4.497790E+03	-1.709580E+01	2.170624E-01	-3.403892E-02
4.497990E+03	-1.709538E+01	2.163982E-01	-3.404009E-02
4.498190E+03	-1.709551E+01	2.168786E-01	-3.404125E-02
4.498390E+03	-1.709605E+01	2.173136E-01	-3.404242E-02
4.498590E+03	-1.709540E+01	2.170306E-01	-3.404358E-02
4.498790E+03	-1.709458E+01	2.164842E-01	-3.404474E-02
4.498990E+03	-1.709508E+01	2.170731E-01	-3.404591E-02
4.499191E+03	-1.709570E+01	2.170235E-01	-3.404708E-02
4.499391E+03	-1.709646E+01	2.162617E-01	-3.404824E-02
4.499591E+03	-1.709735E+01	2.153691E-01	-3.404941E-02
4.499791E+03	-1.709783E+01	2.154418E-01	-3.405057E-02
4.499991E+03	-1.709788E+01	2.152425E-01	-3.405173E-02
4.500191E+03	-1.709801E+01	2.157929E-01	-3.405290E-02
4.500391E+03	-1.709872E+01	2.175033E-01	-3.405406E-02
4.500591E+03	-1.709965E+01	2.165621E-01	-3.405523E-02
4.500791E+03	-1.709990E+01	2.166974E-01	-3.405639E-02
4.500991E+03	-1.709958E+01	2.155098E-01	-3.405755E-02
4.501191E+03	-1.709888E+01	2.157902E-01	-3.405872E-02
4.501391E+03	-1.709832E+01	2.154861E-01	-3.405988E-02
4.501591E+03	-1.709820E+01	2.158350E-01	-3.406104E-02
4.501791E+03	-1.709749E+01	2.154821E-01	-3.406221E-02
4.501991E+03	-1.709619E+01	2.143191E-01	-3.406337E-02
4.502191E+03	-1.709488E+01	2.141547E-01	-3.406453E-02
4.502391E+03	-1.709420E+01	2.145046E-01	-3.406570E-02
4.502591E+03	-1.709411E+01	2.150089E-01	-3.406686E-02
4.502791E+03	-1.709403E+01	2.148191E-01	-3.406802E-02
4.502991E+03	-1.709411E+01	2.162172E-01	-3.406919E-02
4.503190E+03	-1.709517E+01	2.167764E-01	-3.407034E-02
4.503391E+03	-1.709619E+01	2.170517E-01	-3.407151E-02
4.503591E+03	-1.709552E+01	2.167550E-01	-3.407268E-02
4.503791E+03	-1.709387E+01	2.152742E-01	-3.407384E-02
4.503990E+03	-1.709308E+01	2.138262E-01	-3.407500E-02
4.504191E+03	-1.709345E+01	2.124516E-01	-3.407616E-02
4.504391E+03	-1.709345E+01	2.125853E-01	-3.407733E-02
4.504591E+03	-1.709301E+01	2.109665E-01	-3.407849E-02
4.504791E+03	-1.709360E+01	2.084881E-01	-3.407965E-02
4.504991E+03	-1.709305E+01	2.074133E-01	-3.408081E-02
4.505191E+03	-1.709121E+01	2.077660E-01	-3.408198E-02
4.505391E+03	-1.709169E+01	2.076540E-01	-3.408314E-02
4.505591E+03	-1.709235E+01	2.088254E-01	-3.408430E-02
4.505791E+03	-1.709256E+01	2.093970E-01	-3.408546E-02
4.505991E+03	-1.709269E+01	2.099987E-01	-3.408663E-02
4.506191E+03	-1.709296E+01	2.122638E-01	-3.408779E-02
4.506391E+03	-1.709344E+01	2.129231E-01	-3.408895E-02
4.506591E+03	-1.709338E+01	2.104233E-01	-3.409011E-02
4.506791E+03	-1.709291E+01	2.090361E-01	-3.409128E-02
4.506991E+03	-1.709218E+01	2.098809E-01	-3.409244E-02
4.507191E+03	-1.709181E+01	2.114043E-01	-3.409360E-02
4.507391E+03	-1.709247E+01	2.126800E-01	-3.409476E-02
4.507591E+03	-1.709328E+01	2.131112E-01	-3.409592E-02
4.507791E+03	-1.709283E+01	2.128027E-01	-3.409709E-02
4.507991E+03	-1.709268E+01	2.128744E-01	-3.409825E-02
4.508191E+03	-1.709369E+01	2.125477E-01	-3.409941E-02
4.508391E+03	-1.709405E+01	2.128363E-01	-3.410057E-02
4.508591E+03	-1.709283E+01	2.130030E-01	-3.410173E-02
4.508791E+03	-1.709207E+01	2.124458E-01	-3.410289E-02
4.508991E+03	-1.709164E+01	2.121877E-01	-3.410406E-02
4.509191E+03	-1.709119E+01	2.113357E-01	-3.410522E-02
4.509392E+03	-1.709006E+01	2.117137E-01	-3.410638E-02
4.509592E+03	-1.708905E+01	2.114130E-01	-3.410755E-02
4.509792E+03	-1.708942E+01	2.122027E-01	-3.410871E-02
4.509992E+03	-1.708973E+01	2.123002E-01	-3.410987E-02
4.510192E+03	-1.708898E+01	2.113478E-01	-3.411103E-02
4.510392E+03	-1.708856E+01	2.110440E-01	-3.411219E-02
4.510592E+03	-1.708856E+01	2.107032E-01	-3.411335E-02
4.510792E+03	-1.708827E+01	2.092026E-01	-3.411451E-02
4.510992E+03	-1.708807E+01	2.111516E-01	-3.411567E-02
4.511192E+03	-1.708774E+01	2.113367E-01	-3.411683E-02
4.511392E+03	-1.708697E+01	2.110040E-01	-3.411800E-02
4.511592E+03	-1.708693E+01	2.109941E-01	-3.411916E-02
4.511792E+03	-1.708701E+01	2.118004E-01	-3.412032E-02
4.511992E+03	-1.708615E+01	2.117246E-01	-3.412148E-02
4.512192E+03	-1.708580E+01	2.111000E-01	-3.412264E-02
4.512392E+03	-1.708563E+01	2.106914E-01	-3.412380E-02
4.512592E+03	-1.708531E+01	2.104890E-01	-3.412496E-02
4.512792E+03	-1.708501E+01	2.108041E-01	-3.412612E-02
4.512992E+03	-1.708559E+01	2.113449E-01	-3.412728E-02
4.513192E+03	-1.708608E+01	2.111896E-01	-3.412844E-02
4.513392E+03	-1.708596E+01	2.120727E-01	-3.412960E-02
4.513592E+03	-1.708553E+01	2.107690E-01	-3.413076E-02
4.513792E+03	-1.708487E+01	2.089375E-01	-3.413192E-02
4.513992E+03	-1.708427E+01	2.072752E-01	-3.413308E-02
4.514192E+03	-1.708450E+01	2.066396E-01	-3.413424E-02
4.514393E+03	-1.708474E+01	2.058135E-01	-3.413541E-02
4.514593E+03	-1.708439E+01	2.048686E-01	-3.413657E-02
4.514793E+03	-1.708471E+01	2.044010E-01	-3.413773E-02
4.514993E+03	-1.708475E+01	2.043414E-01	-3.413889E-02
4.515392E+03	-1.708389E+01	2.037028E-01	-3.414120E-02
4.515792E+03	-1.708339E+01	2.033163E-01	-3.414352E-02
4.515993E+03	-1.708335E+01	2.035444E-01	-3.414469E-02
4.516193E+03	-1.708353E+01	2.036419E-01	-3.414585E-02
4.516392E+03	-1.708377E+01	2.037548E-01	-3.414700E-02
4.516592E+03	-1.708381E+01	2.036572E-01	-3.414816E-02
4.516792E+03	-1.708406E+01	2.041864E-01	-3.414932E-02
4.516992E+03	-1.708332E+01	2.025869E-01	-3.415048E-02
4.517192E+03	-1.708302E+01	2.020752E-01	-3.415164E-02
4.517392E+03	-1.708223E+01	2.016779E-01	-3.415280E-02
4.517592E+03	-1.708219E+01	2.011996E-01	-3.415396E-02
4.517792E+03	-1.708212E+01	2.011610E-01	-3.415512E-02
4.518192E+03	-1.708256E+01	1.997730E-01	-3.415744E-02
4.518392E+03	-1.708343E+01	2.000957E-01	-3.415860E-02
4.518592E+03	-1.708399E+01	2.005966E-01	-3.415976E-02
4.518792E+03	-1.708449E+01	2.010048E-01	-3.416091E-02
4.518992E+03	-1.708510E+01	2.027448E-01	-3.416207E-02
4.519192E+03	-1.708543E+01	2.033451E-01	-3.416323E-02
4.519393E+03	-1.708641E+01	2.043519E-01	-3.416440E-02
4.519593E+03	-1.708652E+01	2.077578E-01	-3.416556E-02
4.519793E+03	-1.708597E+01	2.067015E-01	-3.416671E-02
4.519993E+03	-1.708599E+01	2.064316E-01	-3.416787E-02
4.520193E+03	-1.708536E+01	2.066264E-01	-3.416903E-02
4.520593E+03	-1.708500E+01	2.075492E-01	-3.417135E-02
4.520793E+03	-1.708425E+01	2.082991E-01	-3.417251E-02
4.520993E+03	-1.708381E+01	2.076340E-01	-3.417367E-02
4.521193E+03	-1.708333E+01	2.080293E-01	-3.417482E-02
4.521393E+03	-1.708171E+01	2.083338E-01	-3.417598E-02
4.521793E+03	-1.708155E+01	2.105200E-01	-3.417830E-02
4.521993E+03	-1.708189E+01	2.085904E-01	-3.417946E-02
4.522193E+03	-1.708171E+01	2.076150E-01	-3.418062E-02
4.522393E+03	-1.708069E+01	2.072446E-01	-3.418177E-02
4.522593E+03	-1.708036E+01	2.075627E-01	-3.418293E-02
4.522793E+03	-1.708117E+01	2.085636E-01	-3.418409E-02
4.522993E+03	-1.708148E+01	2.090946E-01	-3.418525E-02
4.523193E+03	-1.708076E+01	2.086673E-01	-3.418641E-02
4.523393E+03	-1.707993E+01	2.078860E-01	-3.418756E-02
4.523593E+03	-1.707900E+01	2.070554E-01	-3.418872E-02
4.523793E+03	-1.707787E+01	2.065287E-01	-3.418988E-02
4.523993E+03	-1.707789E+01	2.070033E-01	-3.419104E-02
4.524193E+03	-1.707906E+01	2.068636E-01	-3.419219E-02
4.524394E+03	-1.707970E+01	2.075334E-01	-3.419336E-02
4.524594E+03	-1.708000E+01	2.079153E-01	-3.419452E-02
4.524794E+03	-1.708017E+01	2.077583E-01	-3.419567E-02
4.524994E+03	-1.708012E+01	2.073876E-01	-3.419683E-02
4.525194E+03	-1.707971E+01	2.080612E-01	-3.419799E-02
4.525394E+03	-1.707957E+01	2.106184E-01	-3.419915E-02
4.525594E+03	-1.707947E+01	2.103373E-01	-3.420030E-02
4.525794E+03	-1.707911E+01	2.107717E-01	-3.420146E-02
4.525994E+03	-1.707955E+01	2.114906E-01	-3.420262E-02
4.526194E+03	-1.708039E+01	2.112443E-01	-3.420377E-02
4.526394E+03	-1.708050E+01	2.116865E-01	-3.420493E-02
4.526594E+03	-1.708034E+01	2.119001E-01	-3.420609E-02
4.526794E+03	-1.708002E+01	2.121665E-01	-3.420724E-02
4.526994E+03	-1.707948E+01	2.113656E-01	-3.420840E-02
4.527194E+03	-1.707858E+01	2.110650E-01	-3.420956E-02
4.527394E+03	-1.707807E+01	2.124976E-01	-3.421072E-02
4.527593E+03	-1.707789E+01	2.123435E-01	-3.421187E-02
4.527793E+03	-1.707663E+01	2.123135E-01	-3.421302E-02
4.527993E+03	-1.707590E+01	2.118691E-01	-3.421410E-02
4.528194E+03	-1.707553E+01	2.123324E-01	-3.421512E-02
4.528394E+03	-1.707488E+01	2.120129E-01	-3.421612E-02
4.528593E+03	-1.707493E+01	2.112878E-01	-3.421713E-02
4.528793E+03	-1.707429E+01	2.116027E-01	-3.421814E-02
4.528993E+03	-1.707371E+01	2.109380E-01	-3.421915E-02
4.529193E+03	-1.707337E+01	2.114466E-01	-3.422016E-02
4.529393E+03	-1.707297E+01	2.112942E-01	-3.422116E-02
4.529594E+03	-1.707237E+01	2.106525E-01	-3.422218E-02
4.529794E+03	-1.707203E+01	2.114776E-01	-3.422319E-02
4.529994E+03	-1.707237E+01	2.117779E-01	-3.422420E-02
4.530194E+03	-1.707306E+01	2.112427E-01	-3.422520E-02
4.530394E+03	-1.707315E+01	2.114462E-01	-3.422621E-02
4.530594E+03	-1.707235E+01	2.117749E-01	-3.422722E-02
4.530794E+03	-1.707116E+01	2.135732E-01	-3.422823E-02
4.530994E+03	-1.707185E+01	2.138419E-01	-3.422924E-02
4.531194E+03	-1.707263E+01	2.140002E-01	-3.423025E-02
4.531394E+03	-1.707256E+01	2.150228E-01	-3.423126E-02
4.531594E+03	-1.707151E+01	2.144863E-01	-3.423226E-02
4.531794E+03	-1.707069E+01	2.133236E-01	-3.423327E-02
4.531994E+03	-1.706995E+01	2.123475E-01	-3.423428E-02
4.532194E+03	-1.706905E+01	2.119685E-01	-3.423529E-02
4.532394E+03	-1.706907E+01	2.133379E-01	-3.423630E-02
4.532594E+03	-1.706850E+01	2.174726E-01	-3.423731E-02
4.532794E+03	-1.706741E+01	2.182069E-01	-3.423831E-02
4.532994E+03	-1.706675E+01	2.154478E-01	-3.423932E-02
4.533194E+03	-1.706545E+01	2.127761E-01	-3.424033E-02
4.533394E+03	-1.706441E+01	2.120532E-01	-3.424134E-02
4.533594E+03	-1.706399E+01	2.118545E-01	-3.424235E-02
4.533794E+03	-1.706370E+01	2.116873E-01	-3.424335E-02
4.533994E+03	-1.706292E+01	2.125459E-01	-3.424436E-02
4.534194E+03	-1.706184E+01	2.121095E-01	-3.424537E-02
4.534394E+03	-1.706084E+01	2.126918E-01	-3.424638E-02
4.534595E+03	-1.706021E+01	2.126364E-01	-3.424739E-02
4.534795E+03	-1.706014E+01	2.126469E-01	-3.424840E-02
4.534995E+03	-1.706010E+01	2.134647E-01	-3.424941E-02
4.535195E+03	-1.705905E+01	2.129831E-01	-3.425041E-02
4.535395E+03	-1.705783E+01	2.119777E-01	-3.425142E-02
4.535595E+03	-1.705768E+01	2.119633E-01	-3.425243E-02
4.535795E+03	-1.705740E+01	2.107888E-01	-3.425344E-02
4.535995E+03	-1.705634E+01	2.112950E-01	-3.425444E-02
4.536195E+03	-1.705509E+01	2.102432E-01	-3.425545E-02
4.536395E+03	-1.705409E+01	2.102013E-01	-3.425646E-02
4.536595E+03	-1.705308E+01	2.095927E-01	-3.425747E-02
4.536795E+03	-1.705262E+01	2.122186E-01	-3.425847E-02
4.536995E+03	-1.705242E+01	2.136668E-01	-3.425948E-02
4.537195E+03	-1.705180E+01	2.129084E-01	-3.426049E-02
4.537395E+03	-1.705238E+01	2.132193E-01	-3.426149E-02
4.537595E+03	-1.705254E+01	2.133460E-01	-3.426250E-02
4.537795E+03	-1.705155E+01	2.130705E-01	-3.426351E-02
4.537995E+03	-1.705168E+01	2.136569E-01	-3.426452E-02
4.538195E+03	-1.705169E+01	2.137717E-01	-3.426552E-02
4.538395E+03	-1.705114E+01	2.139132E-01	-3.426653E-02
4.538595E+03	-1.705010E+01	2.127023E-01	-3.426754E-02
4.538795E+03	-1.704936E+01	2.126018E-01	-3.426854E-02
4.538995E+03	-1.704947E+01	2.126229E-01	-3.426955E-02
4.539195E+03	-1.704938E+01	2.126239E-01	-3.427056E-02
4.539395E+03	-1.704958E+01	2.127935E-01	-3.427156E-02
4.539596E+03	-1.704993E+01	2.128440E-01	-3.427258E-02
4.539796E+03	-1.705012E+01	2.129058E-01	-3.427358E-02
4.539995E+03	-1.705086E+01	2.133925E-01	-3.427458E-02
4.540195E+03	-1.705044E+01	2.132879E-01	-3.427559E-02
4.540395E+03	-1.704907E+01	2.122145E-01	-3.427660E-02
4.540596E+03	-1.704848E+01	2.117616E-01	-3.427761E-02
4.540796E+03	-1.704753E+01	2.103596E-01	-3.427861E-02
4.540995E+03	-1.704653E+01	2.098577E-01	-3.427962E-02
4.541395E+03	-1.704653E+01	2.094727E-01	-3.428163E-02
4.541595E+03	-1.704548E+01	2.087892E-01	-3.428263E-02
4.541795E+03	-1.704438E+01	2.084870E-01	-3.428364E-02
4.541995E+03	-1.704519E+01	2.089269E-01	-3.428465E-02
4.542195E+03	-1.704536E+01	2.091442E-01	-3.428565E-02
4.542395E+03	-1.704558E+01	2.091054E-01	-3.428666E-02
4.542595E+03	-1.704573E+01	2.099972E-01	-3.428766E-02
4.542795E+03	-1.704524E+01	2.087971E-01	-3.428867E-02
4.542995E+03	-1.704434E+01	2.083561E-01	-3.428968E-02
4.543195E+03	-1.704347E+01	2.079820E-01	-3.429068E-02
4.543395E+03	-1.704367E+01	2.081095E-01	-3.429169E-02
4.543595E+03	-1.704306E+01	2.071548E-01	-3.429269E-02
4.543795E+03	-1.704224E+01	2.067551E-01	-3.429370E-02
4.543995E+03	-1.704175E+01	2.064797E-01	-3.429471E-02
4.544195E+03	-1.704143E+01	2.076008E-01	-3.429571E-02
4.544395E+03	-1.704143E+01	2.074511E-01	-3.429672E-02
4.544595E+03	-1.704177E+01	2.071160E-01	-3.429772E-02
4.544796E+03	-1.704134E+01	2.068173E-01	-3.429873E-02
4.544996E+03	-1.704055E+01	2.068392E-01	-3.429974E-02
4.545196E+03	-1.704008E+01	2.067788E-01	-3.430074E-02
4.545396E+03	-1.703942E+01	2.045751E-01	-3.430175E-02
4.545596E+03	-1.703872E+01	2.039538E-01	-3.430275E-02
4.545796E+03	-1.703786E+01	2.036737E-01	-3.430376E-02
4.545996E+03	-1.703721E+01	2.034190E-01	-3.430476E-02
4.546196E+03	-1.703727E+01	2.034726E-01	-3.430577E-02
4.546396E+03	-1.703653E+01	2.031074E-01	-3.430677E-02
4.546596E+03	-1.703609E+01	2.030047E-01	-3.430778E-02
4.546796E+03	-1.703568E+01	2.028025E-01	-3.430879E-02
4.546996E+03	-1.703532E+01	2.028700E-01	-3.430979E-02
4.547196E+03	-1.703588E+01	2.033194E-01	-3.431080E-02
4.547396E+03	-1.703545E+01	2.037916E-01	-3.431180E-02
4.547596E+03	-1.703474E+01	2.025205E-01	-3.431280E-02
4.547796E+03	-1.703497E+01	2.027187E-01	-3.431381E-02
4.547996E+03	-1.703450E+01	2.013469E-01	-3.431481E-02
4.548196E+03	-1.703480E+01	2.011089E-01	-3.431582E-02
4.548396E+03	-1.703582E+01	2.009760E-01	-3.431682E-02
4.548596E+03	-1.703565E+01	2.010467E-01	-3.431783E-02
4.548796E+03	-1.703520E+01	2.016047E-01	-3.431883E-02
4.548996E+03	-1.703451E+01	2.009847E-01	-3.431984E-02
4.549196E+03	-1.703409E+01	2.008319E-01	-3.432084E-02
4.549396E+03	-1.703383E+01	1.991622E-01	-3.432185E-02
4.549596E+03	-1.703336E+01	1.972318E-01	-3.432285E-02
4.549797E+03	-1.703329E+01	1.961579E-01	-3.432386E-02
4.549997E+03	-1.703370E+01	1.964964E-01	-3.432486E-02
4.550197E+03	-1.703353E+01	1.966115E-01	-3.432587E-02
4.550397E+03	-1.703328E+01	1.964245E-01	-3.432687E-02
4.550597E+03	-1.703258E+01	1.961038E-01	-3.432788E-02
4.550797E+03	-1.703212E+01	1.962084E-01	-3.432888E-02
4.550997E+03	-1.703228E+01	1.971746E-01	-3.432989E-02
4.551197E+03	-1.703141E+01	1.973855E-01	-3.433089E-02
4.551397E+03	-1.703035E+01	1.970202E-01	-3.433189E-02
4.551597E+03	-1.702977E+01	1.962911E-01	-3.433290E-02
4.551797E+03	-1.702931E+01	1.950853E-01	-3.433390E-02
4.551997E+03	-1.702906E+01	1.948552E-01	-3.433491E-02
4.552197E+03	-1.702791E+01	1.940166E-01	-3.433591E-02
4.552396E+03	-1.702708E+01	1.937533E-01	-3.433691E-02
4.552596E+03	-1.702673E+01	1.942725E-01	-3.433791E-02
4.552797E+03	-1.702720E+01	1.946279E-01	-3.433892E-02
4.552997E+03	-1.702814E+01	1.950326E-01	-3.433992E-02
4.553196E+03	-1.702796E+01	1.950781E-01	-3.434092E-02
4.553396E+03	-1.702729E+01	1.932196E-01	-3.434193E-02
4.553596E+03	-1.702759E+01	1.930976E-01	-3.434293E-02
4.553796E+03	-1.702822E+01	1.936557E-01	-3.434393E-02
4.553996E+03	-1.702880E+01	1.946662E-01	-3.434494E-02
4.554196E+03	-1.702855E+01	1.940134E-01	-3.434594E-02
4.554396E+03	-1.702887E+01	1.935145E-01	-3.434694E-02
4.554596E+03	-1.702809E+01	1.932879E-01	-3.434795E-02
4.554797E+03	-1.702749E+01	1.936291E-01	-3.434896E-02
4.554997E+03	-1.702811E+01	1.933745E-01	-3.434996E-02
4.555197E+03	-1.702776E+01	1.921670E-01	-3.435096E-02
4.555397E+03	-1.702725E+01	1.914054E-01	-3.435197E-02
4.555597E+03	-1.702730E+01	1.940501E-01	-3.435297E-02
4.555797E+03	-1.702677E+01	1.920102E-01	-3.435397E-02
4.555997E+03	-1.702594E+01	1.918055E-01	-3.435497E-02
4.556197E+03	-1.702547E+01	1.916825E-01	-3.435598E-02
4.556397E+03	-1.702525E+01	1.913286E-01	-3.435698E-02
4.556597E+03	-1.702535E+01	1.908936E-01	-3.435798E-02
4.556797E+03	-1.702486E+01	1.929851E-01	-3.435899E-02
4.557197E+03	-1.702387E+01	1.932288E-01	-3.436099E-02
4.557397E+03	-1.702291E+01	1.930277E-01	-3.436199E-02
4.557597E+03	-1.702261E+01	1.926681E-01	-3.436300E-02
4.557797E+03	-1.702264E+01	1.926906E-01	-3.436400E-02
4.557997E+03	-1.702239E+01	1.925794E-01	-3.436500E-02
4.558197E+03	-1.702169E+01	1.921093E-01	-3.436601E-02
4.558397E+03	-1.702074E+01	1.916527E-01	-3.436701E-02
4.558597E+03	-1.701994E+01	1.913764E-01	-3.436801E-02
4.558797E+03	-1.701961E+01	1.910877E-01	-3.436901E-02
4.558997E+03	-1.701936E+01	1.923652E-01	-3.437001E-02
4.559197E+03	-1.701956E+01	1.943376E-01	-3.437102E-02
4.559397E+03	-1.702030E+01	1.951834E-01	-3.437202E-02
4.559597E+03	-1.702116E+01	1.960803E-01	-3.437302E-02
4.559798E+03	-1.702188E+01	1.964240E-01	-3.437403E-02
4.559998E+03	-1.702129E+01	1.970444E-01	-3.437503E-02
4.560198E+03	-1.702119E+01	1.971593E-01	-3.437603E-02
4.560398E+03	-1.702106E+01	1.981709E-01	-3.437704E-02
4.560598E+03	-1.702088E+01	1.979321E-01	-3.437804E-02
4.560798E+03	-1.702036E+01	1.977533E-01	-3.437904E-02
4.560998E+03	-1.702014E+01	1.980154E-01	-3.438004E-02
