#wls	flux	fluxerr	mangling_mask
1.699427E+04	-1.693532E+01	6.665413E-02	1.656015E-01
1.699487E+04	-1.693489E+01	6.787174E-02	1.656059E-01
1.699547E+04	-1.693520E+01	6.937487E-02	1.656103E-01
1.699607E+04	-1.693535E+01	7.041211E-02	1.656147E-01
1.699667E+04	-1.693501E+01	7.052312E-02	1.656191E-01
1.699727E+04	-1.693490E+01	7.011283E-02	1.656235E-01
1.699787E+04	-1.693497E+01	6.989153E-02	1.656279E-01
1.699847E+04	-1.693398E+01	6.984955E-02	1.656323E-01
1.699907E+04	-1.693344E+01	7.078866E-02	1.656367E-01
1.699967E+04	-1.693378E+01	7.355181E-02	1.656411E-01
1.700027E+04	-1.693405E+01	7.514415E-02	1.656455E-01
1.700087E+04	-1.693489E+01	7.485972E-02	1.656499E-01
1.700147E+04	-1.693513E+01	7.400011E-02	1.656543E-01
1.700207E+04	-1.693537E+01	7.385066E-02	1.656587E-01
1.700267E+04	-1.693591E+01	7.397119E-02	1.656631E-01
1.700327E+04	-1.693745E+01	7.423993E-02	1.656675E-01
1.701046E+04	-1.693802E+01	7.435653E-02	1.657202E-01
1.701106E+04	-1.693824E+01	7.353470E-02	1.657246E-01
1.701166E+04	-1.693883E+01	7.293975E-02	1.657290E-01
1.701226E+04	-1.693854E+01	7.308994E-02	1.657334E-01
1.701286E+04	-1.693870E+01	7.321322E-02	1.657378E-01
1.701346E+04	-1.693857E+01	7.328344E-02	1.657422E-01
1.701406E+04	-1.693775E+01	7.224367E-02	1.657466E-01
1.701466E+04	-1.693752E+01	7.174229E-02	1.657510E-01
1.701526E+04	-1.693773E+01	7.260566E-02	1.657554E-01
1.701586E+04	-1.693775E+01	7.260923E-02	1.657598E-01
1.701646E+04	-1.693783E+01	7.261287E-02	1.657643E-01
1.701706E+04	-1.693667E+01	7.297432E-02	1.657687E-01
1.701766E+04	-1.693563E+01	7.324645E-02	1.657731E-01
1.701826E+04	-1.693566E+01	7.307650E-02	1.657775E-01
1.701886E+04	-1.693592E+01	7.309998E-02	1.657819E-01
1.701946E+04	-1.693730E+01	7.396159E-02	1.657864E-01
1.702006E+04	-1.693779E+01	7.622415E-02	1.657908E-01
1.702066E+04	-1.693662E+01	7.680836E-02	1.657952E-01
1.702127E+04	-1.693575E+01	7.672426E-02	1.657997E-01
1.702187E+04	-1.693530E+01	7.580777E-02	1.658041E-01
1.702247E+04	-1.693439E+01	7.551107E-02	1.658085E-01
1.702307E+04	-1.693380E+01	7.488529E-02	1.658130E-01
1.702367E+04	-1.693317E+01	7.382267E-02	1.658174E-01
1.702427E+04	-1.693222E+01	7.533311E-02	1.658218E-01
1.702487E+04	-1.693165E+01	7.700743E-02	1.658262E-01
1.702547E+04	-1.693215E+01	7.710335E-02	1.658306E-01
1.702607E+04	-1.693187E+01	7.718545E-02	1.658351E-01
1.702667E+04	-1.693138E+01	7.829357E-02	1.658395E-01
1.702727E+04	-1.693071E+01	7.844122E-02	1.658439E-01
1.702787E+04	-1.692961E+01	7.895595E-02	1.658483E-01
1.702847E+04	-1.692911E+01	8.379535E-02	1.658527E-01
1.702907E+04	-1.692830E+01	8.446125E-02	1.658572E-01
1.702967E+04	-1.692813E+01	8.441829E-02	1.658616E-01
1.703027E+04	-1.692832E+01	8.445165E-02	1.658660E-01
1.703087E+04	-1.692970E+01	8.526573E-02	1.658704E-01
1.703147E+04	-1.693066E+01	8.626956E-02	1.658748E-01
1.703207E+04	-1.693044E+01	8.993206E-02	1.658793E-01
1.703267E+04	-1.693080E+01	9.172632E-02	1.658837E-01
1.703327E+04	-1.693144E+01	9.299957E-02	1.658881E-01
1.703387E+04	-1.693199E+01	9.754255E-02	1.658925E-01
1.703447E+04	-1.693277E+01	9.826926E-02	1.658969E-01
1.703507E+04	-1.693340E+01	9.859783E-02	1.659013E-01
1.703567E+04	-1.693371E+01	9.963667E-02	1.659058E-01
1.703627E+04	-1.693395E+01	9.950320E-02	1.659102E-01
1.703687E+04	-1.693407E+01	9.779459E-02	1.659146E-01
1.703747E+04	-1.693419E+01	9.598975E-02	1.659190E-01
1.703807E+04	-1.693475E+01	9.626775E-02	1.659234E-01
1.703867E+04	-1.693493E+01	9.633128E-02	1.659278E-01
1.703927E+04	-1.693487E+01	9.701848E-02	1.659323E-01
1.703987E+04	-1.693462E+01	9.695756E-02	1.659367E-01
1.704047E+04	-1.693476E+01	9.733539E-02	1.659411E-01
1.704107E+04	-1.693528E+01	9.754877E-02	1.659455E-01
1.704167E+04	-1.693525E+01	9.757465E-02	1.659499E-01
1.704227E+04	-1.693565E+01	9.726150E-02	1.659543E-01
1.704287E+04	-1.693595E+01	9.731464E-02	1.659588E-01
1.704347E+04	-1.693550E+01	9.720282E-02	1.659632E-01
1.704407E+04	-1.693466E+01	9.628602E-02	1.659676E-01
1.704467E+04	-1.693443E+01	9.588575E-02	1.659720E-01
1.704527E+04	-1.693414E+01	9.609797E-02	1.659764E-01
1.704587E+04	-1.693399E+01	9.393702E-02	1.659808E-01
1.704647E+04	-1.693396E+01	9.322836E-02	1.659852E-01
1.704707E+04	-1.693406E+01	9.302871E-02	1.659897E-01
1.704767E+04	-1.693429E+01	9.286139E-02	1.659941E-01
1.704827E+04	-1.693464E+01	9.281010E-02	1.659985E-01
1.704887E+04	-1.693512E+01	9.288034E-02	1.660029E-01
1.704947E+04	-1.693571E+01	9.273774E-02	1.660073E-01
1.705007E+04	-1.693630E+01	9.283844E-02	1.660117E-01
1.705067E+04	-1.693688E+01	9.234436E-02	1.660161E-01
1.705127E+04	-1.693733E+01	9.049446E-02	1.660206E-01
1.705187E+04	-1.693772E+01	8.944467E-02	1.660250E-01
1.705247E+04	-1.693761E+01	8.934682E-02	1.660294E-01
1.705307E+04	-1.693701E+01	8.929438E-02	1.660338E-01
1.705367E+04	-1.693666E+01	8.928178E-02	1.660382E-01
1.705427E+04	-1.693603E+01	8.967940E-02	1.660426E-01
1.705487E+04	-1.693564E+01	9.022757E-02	1.660470E-01
1.705547E+04	-1.693554E+01	9.090379E-02	1.660514E-01
1.705607E+04	-1.693488E+01	9.059629E-02	1.660559E-01
1.705667E+04	-1.693326E+01	9.022405E-02	1.660603E-01
1.705727E+04	-1.693233E+01	8.985714E-02	1.660647E-01
1.705787E+04	-1.693236E+01	9.263430E-02	1.660691E-01
1.705847E+04	-1.693158E+01	9.464813E-02	1.660735E-01
1.705907E+04	-1.693205E+01	9.450372E-02	1.660779E-01
1.705967E+04	-1.693315E+01	9.508881E-02	1.660823E-01
1.706027E+04	-1.693389E+01	9.445168E-02	1.660867E-01
1.706087E+04	-1.693305E+01	9.440860E-02	1.660911E-01
1.706147E+04	-1.693208E+01	9.434125E-02	1.660956E-01
1.706208E+04	-1.693203E+01	9.464608E-02	1.661000E-01
1.706268E+04	-1.693191E+01	9.447965E-02	1.661044E-01
1.706328E+04	-1.693206E+01	9.446663E-02	1.661089E-01
1.706388E+04	-1.693142E+01	9.477556E-02	1.661133E-01
1.706448E+04	-1.693048E+01	9.399777E-02	1.661177E-01
1.706508E+04	-1.693037E+01	9.220632E-02	1.661221E-01
1.706568E+04	-1.693044E+01	9.189100E-02	1.661265E-01
1.706628E+04	-1.692962E+01	9.351622E-02	1.661309E-01
1.706688E+04	-1.692825E+01	9.317025E-02	1.661353E-01
1.706748E+04	-1.692835E+01	9.444842E-02	1.661397E-01
1.706808E+04	-1.692805E+01	9.467622E-02	1.661441E-01
1.706868E+04	-1.692765E+01	9.460657E-02	1.661485E-01
1.706928E+04	-1.692750E+01	9.342685E-02	1.661529E-01
1.706988E+04	-1.692692E+01	9.185797E-02	1.661574E-01
1.707048E+04	-1.692642E+01	9.217605E-02	1.661618E-01
1.707108E+04	-1.692614E+01	9.212686E-02	1.661662E-01
1.707168E+04	-1.692577E+01	9.123485E-02	1.661706E-01
1.707228E+04	-1.692524E+01	9.087967E-02	1.661750E-01
1.707288E+04	-1.692472E+01	8.995202E-02	1.661794E-01
1.707348E+04	-1.692466E+01	8.628658E-02	1.661838E-01
1.707408E+04	-1.692430E+01	8.580740E-02	1.661882E-01
1.707468E+04	-1.692385E+01	8.587989E-02	1.661926E-01
1.707528E+04	-1.692371E+01	8.638091E-02	1.661970E-01
1.707588E+04	-1.692292E+01	8.573845E-02	1.662014E-01
1.708008E+04	-1.692196E+01	8.533380E-02	1.662323E-01
1.708068E+04	-1.692192E+01	8.110305E-02	1.662367E-01
1.708128E+04	-1.692164E+01	7.848710E-02	1.662411E-01
1.708188E+04	-1.692121E+01	7.968973E-02	1.662455E-01
1.708248E+04	-1.692075E+01	7.518787E-02	1.662499E-01
1.708308E+04	-1.692017E+01	7.439655E-02	1.662543E-01
1.708368E+04	-1.691985E+01	7.436771E-02	1.662587E-01
1.708428E+04	-1.692082E+01	7.338286E-02	1.662631E-01
1.708488E+04	-1.692098E+01	7.205420E-02	1.662675E-01
1.708548E+04	-1.692117E+01	7.143856E-02	1.662719E-01
1.708608E+04	-1.692195E+01	7.203545E-02	1.662763E-01
1.708668E+04	-1.692269E+01	7.174153E-02	1.662807E-01
1.708728E+04	-1.692178E+01	7.129900E-02	1.662851E-01
1.708788E+04	-1.692169E+01	7.014570E-02	1.662895E-01
1.708848E+04	-1.692213E+01	7.045958E-02	1.662939E-01
1.708908E+04	-1.692191E+01	7.122478E-02	1.662983E-01
1.708968E+04	-1.692161E+01	7.210177E-02	1.663027E-01
1.709028E+04	-1.692187E+01	7.196077E-02	1.663071E-01
1.709088E+04	-1.692152E+01	7.221256E-02	1.663115E-01
1.709148E+04	-1.691992E+01	7.448200E-02	1.663159E-01
1.709208E+04	-1.691944E+01	7.444548E-02	1.663204E-01
1.709268E+04	-1.691944E+01	7.527643E-02	1.663248E-01
1.709328E+04	-1.691964E+01	7.530684E-02	1.663292E-01
1.709388E+04	-1.691940E+01	7.542479E-02	1.663336E-01
1.709448E+04	-1.691896E+01	7.510959E-02	1.663380E-01
1.709508E+04	-1.691958E+01	7.498706E-02	1.663424E-01
1.709568E+04	-1.692005E+01	7.421678E-02	1.663468E-01
1.709628E+04	-1.691999E+01	7.383688E-02	1.663512E-01
1.709688E+04	-1.691989E+01	7.408366E-02	1.663556E-01
1.709748E+04	-1.691930E+01	7.429052E-02	1.663600E-01
1.709808E+04	-1.691944E+01	7.464900E-02	1.663644E-01
1.709868E+04	-1.691990E+01	7.508143E-02	1.663688E-01
1.709928E+04	-1.691976E+01	7.550448E-02	1.663732E-01
1.709988E+04	-1.691960E+01	7.592888E-02	1.663776E-01
1.710048E+04	-1.691903E+01	7.627494E-02	1.663820E-01
1.710108E+04	-1.691945E+01	7.677496E-02	1.663864E-01
1.710168E+04	-1.692017E+01	7.689262E-02	1.663908E-01
1.710228E+04	-1.692014E+01	7.753570E-02	1.663952E-01
1.710288E+04	-1.691957E+01	7.801940E-02	1.663996E-01
1.710349E+04	-1.691933E+01	7.776189E-02	1.664040E-01
1.710409E+04	-1.691925E+01	7.711297E-02	1.664084E-01
1.710469E+04	-1.691928E+01	7.716964E-02	1.664128E-01
1.710529E+04	-1.691941E+01	7.721984E-02	1.664172E-01
1.710589E+04	-1.691903E+01	7.708687E-02	1.664216E-01
1.710649E+04	-1.691861E+01	7.341226E-02	1.664260E-01
1.710709E+04	-1.691894E+01	7.012496E-02	1.664304E-01
1.710769E+04	-1.691960E+01	7.104262E-02	1.664348E-01
1.710829E+04	-1.692066E+01	7.109840E-02	1.664392E-01
1.710889E+04	-1.692175E+01	7.128839E-02	1.664436E-01
1.710949E+04	-1.692278E+01	7.161288E-02	1.664480E-01
1.711009E+04	-1.692318E+01	7.300362E-02	1.664524E-01
1.711069E+04	-1.692341E+01	7.263932E-02	1.664568E-01
1.711129E+04	-1.692394E+01	7.244371E-02	1.664612E-01
1.711189E+04	-1.692403E+01	7.240315E-02	1.664656E-01
1.711249E+04	-1.692403E+01	7.198443E-02	1.664700E-01
1.711309E+04	-1.692376E+01	7.284572E-02	1.664744E-01
1.711369E+04	-1.692338E+01	7.264876E-02	1.664788E-01
1.711429E+04	-1.692353E+01	7.363196E-02	1.664832E-01
1.711489E+04	-1.692300E+01	7.228682E-02	1.664876E-01
1.711549E+04	-1.692260E+01	7.215868E-02	1.664920E-01
1.711609E+04	-1.692279E+01	7.102475E-02	1.664964E-01
1.711669E+04	-1.692289E+01	7.079281E-02	1.665008E-01
1.711729E+04	-1.692238E+01	7.065446E-02	1.665052E-01
1.711789E+04	-1.692132E+01	7.020909E-02	1.665096E-01
1.711849E+04	-1.692036E+01	6.993135E-02	1.665140E-01
1.711909E+04	-1.692110E+01	6.941858E-02	1.665184E-01
1.711969E+04	-1.692245E+01	6.932070E-02	1.665228E-01
1.712029E+04	-1.692275E+01	6.944250E-02	1.665272E-01
1.712089E+04	-1.692303E+01	6.965254E-02	1.665316E-01
1.712449E+04	-1.692351E+01	6.988392E-02	1.665579E-01
1.712509E+04	-1.692344E+01	6.821229E-02	1.665623E-01
1.712569E+04	-1.692289E+01	6.785316E-02	1.665667E-01
1.712629E+04	-1.692118E+01	6.800472E-02	1.665711E-01
1.712689E+04	-1.691957E+01	6.779442E-02	1.665755E-01
1.712749E+04	-1.691901E+01	6.732907E-02	1.665799E-01
1.712809E+04	-1.691924E+01	6.714959E-02	1.665843E-01
1.712869E+04	-1.691994E+01	6.692985E-02	1.665887E-01
1.712929E+04	-1.692052E+01	6.705098E-02	1.665931E-01
1.712989E+04	-1.692150E+01	6.441166E-02	1.665975E-01
1.713049E+04	-1.692229E+01	6.546801E-02	1.666019E-01
1.713109E+04	-1.692258E+01	6.568872E-02	1.666063E-01
1.713169E+04	-1.692337E+01	6.561189E-02	1.666107E-01
1.713229E+04	-1.692454E+01	6.578979E-02	1.666150E-01
1.713289E+04	-1.692555E+01	6.600137E-02	1.666194E-01
1.713349E+04	-1.692702E+01	6.625105E-02	1.666238E-01
1.713409E+04	-1.692770E+01	6.568215E-02	1.666282E-01
1.713469E+04	-1.692741E+01	6.710619E-02	1.666326E-01
1.713529E+04	-1.692746E+01	6.886394E-02	1.666370E-01
1.713589E+04	-1.692871E+01	6.922041E-02	1.666414E-01
1.713649E+04	-1.692905E+01	7.010299E-02	1.666458E-01
1.713709E+04	-1.692899E+01	6.885228E-02	1.666502E-01
1.713769E+04	-1.692919E+01	6.739543E-02	1.666546E-01
1.713829E+04	-1.692999E+01	6.752620E-02	1.666590E-01
1.713889E+04	-1.693085E+01	6.792810E-02	1.666633E-01
1.713949E+04	-1.693048E+01	6.516337E-02	1.666677E-01
1.714009E+04	-1.692956E+01	6.508854E-02	1.666721E-01
1.714069E+04	-1.692937E+01	6.362271E-02	1.666765E-01
1.714129E+04	-1.692963E+01	6.361997E-02	1.666809E-01
1.714189E+04	-1.692989E+01	6.351660E-02	1.666853E-01
1.714249E+04	-1.692972E+01	6.328278E-02	1.666897E-01
1.714309E+04	-1.692936E+01	6.295794E-02	1.666941E-01
1.714369E+04	-1.692974E+01	6.267746E-02	1.666985E-01
1.714430E+04	-1.693102E+01	6.246790E-02	1.667029E-01
1.714490E+04	-1.693195E+01	6.213784E-02	1.667073E-01
1.714550E+04	-1.693190E+01	6.156707E-02	1.667117E-01
1.714610E+04	-1.693192E+01	6.093146E-02	1.667161E-01
1.714670E+04	-1.693275E+01	6.033485E-02	1.667205E-01
1.714730E+04	-1.693263E+01	5.938900E-02	1.667249E-01
1.714790E+04	-1.693210E+01	5.837233E-02	1.667293E-01
1.714850E+04	-1.693306E+01	5.754925E-02	1.667336E-01
1.714910E+04	-1.693356E+01	5.669411E-02	1.667380E-01
1.714970E+04	-1.693381E+01	5.688174E-02	1.667424E-01
1.715030E+04	-1.693458E+01	5.691425E-02	1.667468E-01
1.715090E+04	-1.693627E+01	5.668790E-02	1.667512E-01
1.715150E+04	-1.693702E+01	5.712337E-02	1.667556E-01
1.715210E+04	-1.694010E+01	5.809560E-02	1.667600E-01
1.715270E+04	-1.694312E+01	5.901593E-02	1.667644E-01
1.715330E+04	-1.694452E+01	5.998344E-02	1.667687E-01
1.715390E+04	-1.694518E+01	6.111533E-02	1.667731E-01
1.715450E+04	-1.694738E+01	6.145911E-02	1.667775E-01
1.715510E+04	-1.694954E+01	6.180411E-02	1.667819E-01
1.715570E+04	-1.695008E+01	6.328599E-02	1.667863E-01
1.715630E+04	-1.694927E+01	6.357486E-02	1.667907E-01
1.715690E+04	-1.694864E+01	6.348880E-02	1.667951E-01
1.715750E+04	-1.694846E+01	6.343025E-02	1.667995E-01
1.715810E+04	-1.694806E+01	6.228237E-02	1.668038E-01
1.715870E+04	-1.694781E+01	6.240033E-02	1.668082E-01
1.715930E+04	-1.694683E+01	6.218879E-02	1.668126E-01
1.715990E+04	-1.694597E+01	6.249150E-02	1.668170E-01
1.716050E+04	-1.694656E+01	6.217387E-02	1.668214E-01
1.716110E+04	-1.694617E+01	6.096814E-02	1.668258E-01
1.716170E+04	-1.694365E+01	6.038706E-02	1.668301E-01
1.716230E+04	-1.694256E+01	5.951706E-02	1.668345E-01
1.716290E+04	-1.694250E+01	6.155445E-02	1.668389E-01
1.716350E+04	-1.694212E+01	6.150160E-02	1.668433E-01
1.716410E+04	-1.694065E+01	6.058768E-02	1.668477E-01
1.716470E+04	-1.694068E+01	6.063066E-02	1.668521E-01
1.716530E+04	-1.694076E+01	6.140166E-02	1.668565E-01
1.716590E+04	-1.693984E+01	6.128935E-02	1.668608E-01
1.716650E+04	-1.693890E+01	6.151626E-02	1.668652E-01
1.716710E+04	-1.693933E+01	6.157332E-02	1.668696E-01
1.716770E+04	-1.693894E+01	6.152848E-02	1.668740E-01
1.716830E+04	-1.693869E+01	6.142994E-02	1.668784E-01
1.716890E+04	-1.693853E+01	6.190576E-02	1.668828E-01
1.716950E+04	-1.693851E+01	6.198385E-02	1.668871E-01
1.717010E+04	-1.693838E+01	6.275482E-02	1.668915E-01
1.717069E+04	-1.693789E+01	6.220802E-02	1.668958E-01
1.717129E+04	-1.693760E+01	6.167524E-02	1.669002E-01
1.717190E+04	-1.693751E+01	6.063544E-02	1.669047E-01
1.717309E+04	-1.693765E+01	6.196255E-02	1.669134E-01
1.717369E+04	-1.693871E+01	6.512299E-02	1.669177E-01
1.717429E+04	-1.693923E+01	6.542744E-02	1.669221E-01
1.717489E+04	-1.693897E+01	6.560328E-02	1.669265E-01
1.717549E+04	-1.693942E+01	6.545658E-02	1.669309E-01
1.717609E+04	-1.693958E+01	6.411739E-02	1.669353E-01
1.717669E+04	-1.693914E+01	6.394499E-02	1.669396E-01
1.717729E+04	-1.693958E+01	6.384945E-02	1.669440E-01
1.717789E+04	-1.693932E+01	6.404330E-02	1.669484E-01
1.717849E+04	-1.693730E+01	6.418446E-02	1.669528E-01
1.717909E+04	-1.693664E+01	6.416217E-02	1.669572E-01
1.717969E+04	-1.693801E+01	6.503570E-02	1.669615E-01
1.718029E+04	-1.693660E+01	6.339412E-02	1.669659E-01
1.718089E+04	-1.693471E+01	6.082951E-02	1.669703E-01
1.718149E+04	-1.693509E+01	6.083984E-02	1.669747E-01
1.718209E+04	-1.693571E+01	6.179699E-02	1.669791E-01
1.718269E+04	-1.693703E+01	6.332605E-02	1.669834E-01
1.718329E+04	-1.693857E+01	6.443686E-02	1.669878E-01
1.718389E+04	-1.693945E+01	6.514337E-02	1.669922E-01
1.718449E+04	-1.693875E+01	6.469622E-02	1.669966E-01
1.718509E+04	-1.693767E+01	6.454049E-02	1.670010E-01
1.718570E+04	-1.693690E+01	6.424614E-02	1.670054E-01
1.718630E+04	-1.693650E+01	6.370122E-02	1.670098E-01
1.718690E+04	-1.693372E+01	6.296104E-02	1.670142E-01
1.718750E+04	-1.693250E+01	6.291692E-02	1.670185E-01
1.718810E+04	-1.693363E+01	6.356005E-02	1.670229E-01
1.718870E+04	-1.693520E+01	6.465194E-02	1.670273E-01
1.718930E+04	-1.693670E+01	6.617376E-02	1.670317E-01
1.718990E+04	-1.693703E+01	6.612881E-02	1.670361E-01
1.719050E+04	-1.693705E+01	6.647414E-02	1.670404E-01
1.719110E+04	-1.693626E+01	6.661099E-02	1.670448E-01
1.719170E+04	-1.693541E+01	6.666748E-02	1.670492E-01
1.719230E+04	-1.693573E+01	6.683464E-02	1.670536E-01
1.719290E+04	-1.693610E+01	6.687688E-02	1.670579E-01
1.719350E+04	-1.693550E+01	6.684279E-02	1.670623E-01
1.719410E+04	-1.693662E+01	6.724662E-02	1.670667E-01
1.719470E+04	-1.693834E+01	6.787845E-02	1.670711E-01
1.719530E+04	-1.693933E+01	7.161227E-02	1.670754E-01
1.719590E+04	-1.693960E+01	7.623189E-02	1.670798E-01
1.719650E+04	-1.693982E+01	7.785306E-02	1.670842E-01
1.719710E+04	-1.694026E+01	7.812799E-02	1.670886E-01
1.719770E+04	-1.694078E+01	7.788143E-02	1.670929E-01
1.719830E+04	-1.694098E+01	7.758478E-02	1.670973E-01
1.719890E+04	-1.694039E+01	7.754357E-02	1.671017E-01
1.719950E+04	-1.694054E+01	7.706493E-02	1.671061E-01
1.720010E+04	-1.694042E+01	7.702333E-02	1.671104E-01
1.720070E+04	-1.693994E+01	7.690071E-02	1.671148E-01
1.720130E+04	-1.694117E+01	7.560854E-02	1.671192E-01
1.720190E+04	-1.694107E+01	7.666621E-02	1.671236E-01
1.720250E+04	-1.694115E+01	7.823562E-02	1.671279E-01
1.720310E+04	-1.694188E+01	7.826533E-02	1.671323E-01
1.720370E+04	-1.694193E+01	7.874981E-02	1.671367E-01
1.720430E+04	-1.694206E+01	7.862933E-02	1.671411E-01
1.720490E+04	-1.694226E+01	8.080801E-02	1.671454E-01
1.720550E+04	-1.694214E+01	8.046134E-02	1.671498E-01
1.720610E+04	-1.694294E+01	8.249130E-02	1.671542E-01
1.720730E+04	-1.694368E+01	8.342715E-02	1.671629E-01
1.720790E+04	-1.694359E+01	8.344303E-02	1.671673E-01
1.720850E+04	-1.694297E+01	8.263166E-02	1.671717E-01
1.720910E+04	-1.694145E+01	7.946980E-02	1.671761E-01
1.720970E+04	-1.694101E+01	7.955169E-02	1.671804E-01
1.721090E+04	-1.694118E+01	7.958530E-02	1.671892E-01
1.721150E+04	-1.694090E+01	7.950695E-02	1.671935E-01
1.721210E+04	-1.694058E+01	7.909397E-02	1.671979E-01
1.721270E+04	-1.694024E+01	7.904389E-02	1.672023E-01
1.721330E+04	-1.693989E+01	7.972392E-02	1.672067E-01
1.721390E+04	-1.694034E+01	7.981233E-02	1.672110E-01
1.721450E+04	-1.694107E+01	7.993105E-02	1.672154E-01
1.721510E+04	-1.694246E+01	8.042633E-02	1.672198E-01
1.721570E+04	-1.694317E+01	8.071613E-02	1.672241E-01
1.721630E+04	-1.694449E+01	8.212136E-02	1.672285E-01
1.721690E+04	-1.694589E+01	8.397988E-02	1.672329E-01
1.721750E+04	-1.694684E+01	8.402827E-02	1.672373E-01
1.721810E+04	-1.694753E+01	8.948704E-02	1.672416E-01
1.721870E+04	-1.694828E+01	9.309327E-02	1.672460E-01
1.721930E+04	-1.694929E+01	9.420785E-02	1.672504E-01
1.721990E+04	-1.695007E+01	9.276870E-02	1.672547E-01
1.722050E+04	-1.695007E+01	9.245584E-02	1.672591E-01
1.722110E+04	-1.694957E+01	9.233386E-02	1.672635E-01
1.722170E+04	-1.694925E+01	9.264119E-02	1.672678E-01
1.722230E+04	-1.694927E+01	9.357104E-02	1.672722E-01
1.722290E+04	-1.694935E+01	9.534799E-02	1.672766E-01
1.722350E+04	-1.694987E+01	9.845044E-02	1.672810E-01
1.722410E+04	-1.695119E+01	1.029551E-01	1.672853E-01
1.722470E+04	-1.695151E+01	1.123082E-01	1.672897E-01
1.722530E+04	-1.695190E+01	1.214754E-01	1.672941E-01
1.722590E+04	-1.695202E+01	1.240596E-01	1.672984E-01
1.722651E+04	-1.695307E+01	1.241959E-01	1.673029E-01
1.722711E+04	-1.695362E+01	1.243770E-01	1.673072E-01
1.722771E+04	-1.695323E+01	1.244505E-01	1.673116E-01
1.722831E+04	-1.695351E+01	1.238802E-01	1.673160E-01
1.722891E+04	-1.695362E+01	1.236802E-01	1.673203E-01
1.722951E+04	-1.695395E+01	1.233653E-01	1.673247E-01
1.723011E+04	-1.695462E+01	1.232671E-01	1.673291E-01
1.723071E+04	-1.695472E+01	1.240435E-01	1.673334E-01
1.723131E+04	-1.695433E+01	1.243330E-01	1.673378E-01
1.723191E+04	-1.695394E+01	1.284807E-01	1.673422E-01
1.723251E+04	-1.695329E+01	1.288787E-01	1.673465E-01
1.723311E+04	-1.695277E+01	1.288049E-01	1.673509E-01
1.723371E+04	-1.695310E+01	1.286523E-01	1.673553E-01
1.723431E+04	-1.695397E+01	1.289348E-01	1.673596E-01
1.723491E+04	-1.695463E+01	1.285245E-01	1.673640E-01
1.723551E+04	-1.695529E+01	1.278731E-01	1.673684E-01
1.723611E+04	-1.695593E+01	1.280416E-01	1.673727E-01
1.723671E+04	-1.695656E+01	1.279594E-01	1.673771E-01
1.723731E+04	-1.695715E+01	1.279047E-01	1.673815E-01
1.723791E+04	-1.695778E+01	1.289178E-01	1.673858E-01
1.723851E+04	-1.695835E+01	1.289980E-01	1.673902E-01
1.723911E+04	-1.695885E+01	1.291595E-01	1.673946E-01
1.723971E+04	-1.695926E+01	1.293116E-01	1.673989E-01
1.724031E+04	-1.695929E+01	1.291398E-01	1.674033E-01
1.724091E+04	-1.695854E+01	1.287675E-01	1.674077E-01
1.724151E+04	-1.695794E+01	1.262955E-01	1.674120E-01
1.724211E+04	-1.695746E+01	1.227987E-01	1.674164E-01
1.724331E+04	-1.695775E+01	1.213976E-01	1.674251E-01
1.724391E+04	-1.695869E+01	1.228030E-01	1.674295E-01
1.724451E+04	-1.695906E+01	1.232135E-01	1.674338E-01
1.724511E+04	-1.695893E+01	1.237450E-01	1.674382E-01
1.724571E+04	-1.695862E+01	1.234336E-01	1.674426E-01
1.724631E+04	-1.695816E+01	1.236060E-01	1.674469E-01
1.724691E+04	-1.695810E+01	1.240617E-01	1.674513E-01
1.724871E+04	-1.695824E+01	1.241122E-01	1.674644E-01
1.724931E+04	-1.695833E+01	1.241508E-01	1.674687E-01
1.724991E+04	-1.695793E+01	1.245212E-01	1.674731E-01
1.725051E+04	-1.695700E+01	1.235168E-01	1.674775E-01
1.725111E+04	-1.695617E+01	1.265688E-01	1.674818E-01
1.725171E+04	-1.695566E+01	1.303090E-01	1.674862E-01
1.725231E+04	-1.695511E+01	1.352259E-01	1.674906E-01
1.725291E+04	-1.695498E+01	1.338478E-01	1.674949E-01
1.725351E+04	-1.695569E+01	1.341072E-01	1.674993E-01
1.725411E+04	-1.695574E+01	1.332196E-01	1.675036E-01
1.725471E+04	-1.695579E+01	1.335535E-01	1.675080E-01
1.725531E+04	-1.695530E+01	1.345944E-01	1.675124E-01
1.725591E+04	-1.695419E+01	1.342734E-01	1.675167E-01
1.725651E+04	-1.695421E+01	1.347312E-01	1.675211E-01
1.725711E+04	-1.695541E+01	1.371926E-01	1.675254E-01
1.725771E+04	-1.695539E+01	1.386068E-01	1.675298E-01
1.725831E+04	-1.695423E+01	1.441952E-01	1.675342E-01
1.725891E+04	-1.695250E+01	1.478974E-01	1.675385E-01
1.725951E+04	-1.695473E+01	1.487532E-01	1.675429E-01
1.726011E+04	-1.695587E+01	1.514253E-01	1.675472E-01
1.726071E+04	-1.695611E+01	1.538500E-01	1.675516E-01
1.726131E+04	-1.695663E+01	1.541520E-01	1.675560E-01
1.726191E+04	-1.695661E+01	1.544203E-01	1.675603E-01
1.726251E+04	-1.695589E+01	1.542629E-01	1.675647E-01
1.726311E+04	-1.695616E+01	1.544777E-01	1.675690E-01
1.726371E+04	-1.695556E+01	1.528915E-01	1.675734E-01
1.726431E+04	-1.695631E+01	1.531442E-01	1.675778E-01
