#wls	flux	fluxerr	mangling_mask
8.199101E+03	-1.644905E+01	2.709419E-02	3.774564E-03
8.199300E+03	-1.644909E+01	2.697170E-02	3.781873E-03
8.199500E+03	-1.644921E+01	2.698333E-02	3.789219E-03
8.199700E+03	-1.644934E+01	2.693893E-02	3.796564E-03
8.199900E+03	-1.644948E+01	2.692649E-02	3.803910E-03
8.200100E+03	-1.644963E+01	2.694200E-02	3.811255E-03
8.200300E+03	-1.644979E+01	2.696159E-02	3.818600E-03
8.200500E+03	-1.644996E+01	2.698067E-02	3.825945E-03
8.200700E+03	-1.645013E+01	2.691565E-02	3.833290E-03
8.200900E+03	-1.645027E+01	2.692490E-02	3.840634E-03
8.201100E+03	-1.645041E+01	2.687578E-02	3.847978E-03
8.201300E+03	-1.645055E+01	2.692577E-02	3.855323E-03
8.201500E+03	-1.645068E+01	2.701299E-02	3.862667E-03
8.201700E+03	-1.645080E+01	2.702739E-02	3.870010E-03
8.201900E+03	-1.645082E+01	2.703994E-02	3.877354E-03
8.202100E+03	-1.645077E+01	2.704556E-02	3.884697E-03
8.202300E+03	-1.645077E+01	2.703691E-02	3.892041E-03
8.202500E+03	-1.645075E+01	2.702655E-02	3.899384E-03
8.202700E+03	-1.645070E+01	2.703759E-02	3.906727E-03
8.202900E+03	-1.645064E+01	2.702199E-02	3.914069E-03
8.203100E+03	-1.645062E+01	2.697494E-02	3.921412E-03
8.203300E+03	-1.645061E+01	2.690159E-02	3.928754E-03
8.203500E+03	-1.645062E+01	2.685080E-02	3.936096E-03
8.203700E+03	-1.645061E+01	2.682771E-02	3.943439E-03
8.203900E+03	-1.645057E+01	2.686187E-02	3.950780E-03
8.204100E+03	-1.645046E+01	2.684104E-02	3.958122E-03
8.204301E+03	-1.645043E+01	2.701049E-02	3.965500E-03
8.204501E+03	-1.645046E+01	2.709043E-02	3.972841E-03
8.204701E+03	-1.645047E+01	2.710487E-02	3.980183E-03
8.204901E+03	-1.645045E+01	2.710809E-02	3.987524E-03
8.205101E+03	-1.645041E+01	2.726530E-02	3.994864E-03
8.205301E+03	-1.645038E+01	2.763025E-02	4.002205E-03
8.205501E+03	-1.645033E+01	2.778654E-02	4.009545E-03
8.205701E+03	-1.645030E+01	2.775221E-02	4.016885E-03
8.205901E+03	-1.645029E+01	2.775493E-02	4.024225E-03
8.206101E+03	-1.645024E+01	2.775233E-02	4.031565E-03
8.206301E+03	-1.645026E+01	2.779480E-02	4.038905E-03
8.206501E+03	-1.645025E+01	2.783824E-02	4.046245E-03
8.206701E+03	-1.645014E+01	2.793308E-02	4.053584E-03
8.206901E+03	-1.645005E+01	2.792785E-02	4.060923E-03
8.207101E+03	-1.645001E+01	2.792339E-02	4.068262E-03
8.207301E+03	-1.645005E+01	2.803322E-02	4.075601E-03
8.207501E+03	-1.645011E+01	2.804032E-02	4.082939E-03
8.207701E+03	-1.645013E+01	2.802443E-02	4.090278E-03
8.207901E+03	-1.645009E+01	2.802131E-02	4.097616E-03
8.208101E+03	-1.645007E+01	2.807611E-02	4.104954E-03
8.208301E+03	-1.645001E+01	2.835488E-02	4.112292E-03
8.208501E+03	-1.645006E+01	2.848331E-02	4.119630E-03
8.208701E+03	-1.645013E+01	2.849544E-02	4.126967E-03
8.208901E+03	-1.645007E+01	2.848509E-02	4.134305E-03
8.209101E+03	-1.644995E+01	2.846577E-02	4.141642E-03
8.209301E+03	-1.644982E+01	2.842112E-02	4.148979E-03
8.209501E+03	-1.644968E+01	2.831188E-02	4.156316E-03
8.209702E+03	-1.644955E+01	2.807612E-02	4.163689E-03
8.209902E+03	-1.644952E+01	2.811369E-02	4.171025E-03
8.210102E+03	-1.644955E+01	2.807564E-02	4.178362E-03
8.210302E+03	-1.644954E+01	2.810412E-02	4.185698E-03
8.210502E+03	-1.644950E+01	2.811505E-02	4.193034E-03
8.210701E+03	-1.644950E+01	2.813355E-02	4.200333E-03
8.210901E+03	-1.644949E+01	2.798846E-02	4.207668E-03
8.211102E+03	-1.644937E+01	2.798332E-02	4.215040E-03
8.211301E+03	-1.644930E+01	2.784700E-02	4.222339E-03
8.211502E+03	-1.644930E+01	2.770740E-02	4.229711E-03
8.211701E+03	-1.644925E+01	2.771023E-02	4.237009E-03
8.211901E+03	-1.644919E+01	2.728535E-02	4.244344E-03
8.212101E+03	-1.644915E+01	2.697742E-02	4.251678E-03
8.212301E+03	-1.644913E+01	2.698878E-02	4.259012E-03
8.212501E+03	-1.644908E+01	2.698490E-02	4.266346E-03
8.212701E+03	-1.644906E+01	2.698947E-02	4.273680E-03
8.212901E+03	-1.644904E+01	2.699947E-02	4.281014E-03
8.213101E+03	-1.644899E+01	2.698340E-02	4.288348E-03
8.213301E+03	-1.644896E+01	2.693566E-02	4.295681E-03
8.213501E+03	-1.644895E+01	2.693701E-02	4.303015E-03
8.213701E+03	-1.644893E+01	2.696868E-02	4.310348E-03
8.213901E+03	-1.644886E+01	2.701458E-02	4.317680E-03
8.214101E+03	-1.644882E+01	2.696956E-02	4.325013E-03
8.214301E+03	-1.644880E+01	2.676832E-02	4.332346E-03
8.214501E+03	-1.644869E+01	2.657347E-02	4.339678E-03
8.214701E+03	-1.644853E+01	2.603520E-02	4.347010E-03
8.214901E+03	-1.644851E+01	2.548767E-02	4.354342E-03
8.215102E+03	-1.644845E+01	2.556161E-02	4.361711E-03
8.215302E+03	-1.644853E+01	2.551170E-02	4.369042E-03
8.215502E+03	-1.644865E+01	2.550669E-02	4.376374E-03
8.215702E+03	-1.644868E+01	2.541700E-02	4.383705E-03
8.215902E+03	-1.644869E+01	2.547737E-02	4.391036E-03
8.216102E+03	-1.644869E+01	2.548358E-02	4.398367E-03
8.216302E+03	-1.644863E+01	2.544655E-02	4.405698E-03
8.216502E+03	-1.644854E+01	2.545668E-02	4.413028E-03
8.216702E+03	-1.644841E+01	2.544954E-02	4.420359E-03
8.216902E+03	-1.644838E+01	2.539383E-02	4.427689E-03
8.217102E+03	-1.644844E+01	2.551011E-02	4.435019E-03
8.217302E+03	-1.644842E+01	2.559187E-02	4.442349E-03
8.217502E+03	-1.644848E+01	2.536848E-02	4.449679E-03
8.217702E+03	-1.644864E+01	2.536036E-02	4.457008E-03
8.217902E+03	-1.644863E+01	2.537797E-02	4.464337E-03
8.218102E+03	-1.644857E+01	2.533824E-02	4.471667E-03
8.218302E+03	-1.644846E+01	2.534219E-02	4.478996E-03
8.218502E+03	-1.644850E+01	2.531343E-02	4.486324E-03
8.218702E+03	-1.644857E+01	2.535337E-02	4.493653E-03
8.218902E+03	-1.644866E+01	2.542796E-02	4.500981E-03
8.219102E+03	-1.644877E+01	2.534976E-02	4.508310E-03
8.219302E+03	-1.644879E+01	2.539063E-02	4.515638E-03
8.219502E+03	-1.644873E+01	2.537527E-02	4.522966E-03
8.219702E+03	-1.644867E+01	2.538022E-02	4.530293E-03
8.219902E+03	-1.644870E+01	2.536229E-02	4.537621E-03
8.220102E+03	-1.644864E+01	2.534152E-02	4.544948E-03
8.220302E+03	-1.644849E+01	2.564150E-02	4.552275E-03
8.220503E+03	-1.644840E+01	2.573822E-02	4.559639E-03
8.220703E+03	-1.644838E+01	2.574690E-02	4.566966E-03
8.220903E+03	-1.644837E+01	2.582947E-02	4.574293E-03
8.221103E+03	-1.644833E+01	2.594424E-02	4.581619E-03
8.221303E+03	-1.644827E+01	2.592884E-02	4.588945E-03
8.221503E+03	-1.644825E+01	2.576970E-02	4.596271E-03
8.221703E+03	-1.644825E+01	2.565062E-02	4.603597E-03
8.221903E+03	-1.644820E+01	2.561980E-02	4.610923E-03
8.222103E+03	-1.644812E+01	2.557522E-02	4.618249E-03
8.222303E+03	-1.644807E+01	2.555796E-02	4.625574E-03
8.222503E+03	-1.644808E+01	2.554928E-02	4.632899E-03
8.222703E+03	-1.644802E+01	2.543654E-02	4.640224E-03
8.222903E+03	-1.644796E+01	2.551857E-02	4.647549E-03
8.223103E+03	-1.644796E+01	2.545851E-02	4.654874E-03
8.223303E+03	-1.644798E+01	2.545738E-02	4.662198E-03
8.223503E+03	-1.644798E+01	2.546550E-02	4.669523E-03
8.223702E+03	-1.644798E+01	2.546494E-02	4.676810E-03
8.223903E+03	-1.644800E+01	2.543813E-02	4.684171E-03
8.224103E+03	-1.644801E+01	2.546191E-02	4.691495E-03
8.224302E+03	-1.644801E+01	2.533959E-02	4.698782E-03
8.224503E+03	-1.644805E+01	2.514713E-02	4.706142E-03
8.224702E+03	-1.644815E+01	2.488141E-02	4.713428E-03
8.224902E+03	-1.644828E+01	2.467121E-02	4.720751E-03
8.225102E+03	-1.644838E+01	2.468820E-02	4.728074E-03
8.225302E+03	-1.644845E+01	2.469823E-02	4.735397E-03
8.225502E+03	-1.644853E+01	2.469472E-02	4.742720E-03
8.225703E+03	-1.644860E+01	2.474270E-02	4.750079E-03
8.225903E+03	-1.644862E+01	2.480792E-02	4.757401E-03
8.226103E+03	-1.644854E+01	2.491107E-02	4.764723E-03
8.226303E+03	-1.644850E+01	2.490197E-02	4.772045E-03
8.226503E+03	-1.644849E+01	2.490469E-02	4.779366E-03
8.226703E+03	-1.644845E+01	2.494646E-02	4.786688E-03
8.226903E+03	-1.644849E+01	2.498673E-02	4.794009E-03
8.227103E+03	-1.644845E+01	2.498246E-02	4.801330E-03
8.227303E+03	-1.644831E+01	2.498956E-02	4.808651E-03
8.227503E+03	-1.644826E+01	2.498046E-02	4.815972E-03
8.227703E+03	-1.644830E+01	2.493540E-02	4.823292E-03
8.227903E+03	-1.644828E+01	2.490890E-02	4.830613E-03
8.228103E+03	-1.644821E+01	2.489226E-02	4.837933E-03
8.228303E+03	-1.644823E+01	2.475570E-02	4.845253E-03
8.228503E+03	-1.644824E+01	2.482418E-02	4.852573E-03
8.228703E+03	-1.644818E+01	2.483462E-02	4.859893E-03
8.228903E+03	-1.644808E+01	2.484003E-02	4.867212E-03
8.229103E+03	-1.644799E+01	2.482862E-02	4.874532E-03
8.229303E+03	-1.644789E+01	2.486515E-02	4.881851E-03
8.229503E+03	-1.644778E+01	2.481779E-02	4.889170E-03
8.229703E+03	-1.644774E+01	2.517120E-02	4.896489E-03
8.229903E+03	-1.644772E+01	2.516907E-02	4.903807E-03
8.230103E+03	-1.644768E+01	2.513233E-02	4.911126E-03
8.230303E+03	-1.644770E+01	2.512307E-02	4.918444E-03
8.230503E+03	-1.644768E+01	2.513447E-02	4.925762E-03
8.230703E+03	-1.644763E+01	2.508748E-02	4.933080E-03
8.230903E+03	-1.644760E+01	2.506836E-02	4.940398E-03
8.231104E+03	-1.644756E+01	2.519254E-02	4.947752E-03
8.231304E+03	-1.644752E+01	2.519830E-02	4.955069E-03
8.231504E+03	-1.644749E+01	2.505421E-02	4.962386E-03
8.231704E+03	-1.644751E+01	2.508551E-02	4.969703E-03
8.231904E+03	-1.644747E+01	2.510210E-02	4.977020E-03
8.232104E+03	-1.644747E+01	2.510693E-02	4.984337E-03
8.232304E+03	-1.644751E+01	2.485237E-02	4.991653E-03
8.232504E+03	-1.644744E+01	2.488713E-02	4.998970E-03
8.232704E+03	-1.644733E+01	2.465251E-02	5.006286E-03
8.232904E+03	-1.644724E+01	2.457629E-02	5.013602E-03
8.233104E+03	-1.644715E+01	2.467708E-02	5.020918E-03
8.233304E+03	-1.644706E+01	2.504396E-02	5.028233E-03
8.233504E+03	-1.644702E+01	2.514833E-02	5.035549E-03
8.233704E+03	-1.644697E+01	2.515815E-02	5.042864E-03
8.233904E+03	-1.644685E+01	2.525721E-02	5.050179E-03
8.234104E+03	-1.644671E+01	2.552879E-02	5.057494E-03
8.234304E+03	-1.644657E+01	2.549522E-02	5.064809E-03
8.234504E+03	-1.644643E+01	2.551697E-02	5.072123E-03
8.234704E+03	-1.644634E+01	2.550817E-02	5.079438E-03
8.234904E+03	-1.644632E+01	2.553166E-02	5.086752E-03
8.235104E+03	-1.644635E+01	2.553134E-02	5.094066E-03
8.235304E+03	-1.644627E+01	2.543837E-02	5.101380E-03
8.235504E+03	-1.644617E+01	2.534655E-02	5.108693E-03
8.235704E+03	-1.644610E+01	2.568099E-02	5.116007E-03
8.235904E+03	-1.644602E+01	2.571476E-02	5.123320E-03
8.236104E+03	-1.644604E+01	2.591046E-02	5.130633E-03
8.236303E+03	-1.644602E+01	2.588675E-02	5.137910E-03
8.236504E+03	-1.644591E+01	2.606765E-02	5.145259E-03
8.236704E+03	-1.644573E+01	2.592512E-02	5.152571E-03
8.236905E+03	-1.644565E+01	2.583489E-02	5.159920E-03
8.237104E+03	-1.644567E+01	2.576241E-02	5.167196E-03
8.237305E+03	-1.644577E+01	2.579306E-02	5.174545E-03
8.237504E+03	-1.644582E+01	2.582994E-02	5.181820E-03
8.237704E+03	-1.644577E+01	2.582485E-02	5.189132E-03
8.237904E+03	-1.644578E+01	2.582430E-02	5.196443E-03
8.238104E+03	-1.644578E+01	2.583589E-02	5.203755E-03
8.238304E+03	-1.644579E+01	2.592965E-02	5.211066E-03
8.238504E+03	-1.644573E+01	2.603019E-02	5.218377E-03
8.238704E+03	-1.644573E+01	2.613474E-02	5.225688E-03
8.238904E+03	-1.644579E+01	2.613879E-02	5.232998E-03
8.239104E+03	-1.644583E+01	2.609675E-02	5.240309E-03
8.239304E+03	-1.644578E+01	2.590162E-02	5.247619E-03
8.239504E+03	-1.644560E+01	2.587501E-02	5.254929E-03
8.239704E+03	-1.644548E+01	2.586455E-02	5.262239E-03
8.239904E+03	-1.644553E+01	2.576405E-02	5.269549E-03
8.240104E+03	-1.644559E+01	2.554578E-02	5.276858E-03
8.240304E+03	-1.644554E+01	2.570774E-02	5.284168E-03
8.240504E+03	-1.644552E+01	2.570155E-02	5.291477E-03
8.240704E+03	-1.644546E+01	2.569971E-02	5.298786E-03
8.240904E+03	-1.644529E+01	2.569688E-02	5.306095E-03
8.241104E+03	-1.644515E+01	2.566604E-02	5.313404E-03
8.241304E+03	-1.644505E+01	2.559589E-02	5.320712E-03
8.241504E+03	-1.644494E+01	2.552173E-02	5.328020E-03
8.241704E+03	-1.644488E+01	2.560869E-02	5.335329E-03
8.241905E+03	-1.644486E+01	2.561327E-02	5.342673E-03
8.242105E+03	-1.644487E+01	2.574723E-02	5.349981E-03
8.242305E+03	-1.644485E+01	2.578274E-02	5.357288E-03
8.242505E+03	-1.644480E+01	2.580322E-02	5.364596E-03
8.242705E+03	-1.644477E+01	2.581237E-02	5.371903E-03
8.242905E+03	-1.644485E+01	2.599149E-02	5.379210E-03
8.243105E+03	-1.644484E+01	2.612869E-02	5.386517E-03
8.243305E+03	-1.644473E+01	2.611415E-02	5.393824E-03
8.243505E+03	-1.644472E+01	2.611549E-02	5.401130E-03
8.243705E+03	-1.644486E+01	2.595892E-02	5.408437E-03
8.243905E+03	-1.644492E+01	2.583782E-02	5.415743E-03
8.244105E+03	-1.644500E+01	2.583993E-02	5.423049E-03
8.244305E+03	-1.644506E+01	2.576589E-02	5.430355E-03
8.244505E+03	-1.644516E+01	2.583150E-02	5.437661E-03
8.244705E+03	-1.644520E+01	2.593299E-02	5.444966E-03
8.244905E+03	-1.644526E+01	2.590874E-02	5.452271E-03
8.245105E+03	-1.644535E+01	2.590493E-02	5.459577E-03
8.245305E+03	-1.644540E+01	2.590680E-02	5.466882E-03
8.245505E+03	-1.644547E+01	2.586985E-02	5.474186E-03
8.245705E+03	-1.644556E+01	2.588356E-02	5.481491E-03
8.245905E+03	-1.644556E+01	2.583315E-02	5.488795E-03
8.246105E+03	-1.644557E+01	2.586361E-02	5.496100E-03
8.246305E+03	-1.644551E+01	2.601401E-02	5.503404E-03
8.246505E+03	-1.644539E+01	2.600486E-02	5.510708E-03
8.246705E+03	-1.644525E+01	2.599006E-02	5.518011E-03
8.246905E+03	-1.644511E+01	2.598873E-02	5.525315E-03
8.247106E+03	-1.644508E+01	2.599386E-02	5.532655E-03
8.247306E+03	-1.644510E+01	2.600355E-02	5.539958E-03
8.247506E+03	-1.644507E+01	2.582907E-02	5.547261E-03
8.247706E+03	-1.644507E+01	2.564596E-02	5.554564E-03
8.247906E+03	-1.644505E+01	2.567748E-02	5.561866E-03
8.248106E+03	-1.644507E+01	2.560502E-02	5.569169E-03
8.248306E+03	-1.644509E+01	2.554467E-02	5.576471E-03
8.248506E+03	-1.644505E+01	2.559021E-02	5.583773E-03
8.248706E+03	-1.644506E+01	2.562602E-02	5.591075E-03
8.248906E+03	-1.644509E+01	2.602697E-02	5.598377E-03
8.249105E+03	-1.644510E+01	2.628093E-02	5.605642E-03
8.249306E+03	-1.644517E+01	2.628717E-02	5.612980E-03
8.249505E+03	-1.644527E+01	2.630447E-02	5.620245E-03
8.249706E+03	-1.644532E+01	2.636297E-02	5.627582E-03
8.249906E+03	-1.644520E+01	2.659888E-02	5.634883E-03
8.250105E+03	-1.644507E+01	2.656184E-02	5.642147E-03
8.250305E+03	-1.644501E+01	2.654104E-02	5.649448E-03
8.250505E+03	-1.644503E+01	2.667465E-02	5.656748E-03
8.250705E+03	-1.644513E+01	2.667454E-02	5.664049E-03
8.250905E+03	-1.644522E+01	2.668437E-02	5.671349E-03
8.251105E+03	-1.644531E+01	2.663357E-02	5.678648E-03
8.251305E+03	-1.644537E+01	2.679133E-02	5.685948E-03
8.251505E+03	-1.644525E+01	2.679816E-02	5.693247E-03
8.251705E+03	-1.644516E+01	2.682280E-02	5.700547E-03
8.251905E+03	-1.644526E+01	2.682677E-02	5.707846E-03
8.252105E+03	-1.644535E+01	2.689325E-02	5.715145E-03
8.252305E+03	-1.644542E+01	2.712470E-02	5.722444E-03
8.252506E+03	-1.644554E+01	2.717947E-02	5.729779E-03
8.252706E+03	-1.644560E+01	2.728348E-02	5.737077E-03
8.252906E+03	-1.644567E+01	2.731419E-02	5.744375E-03
8.253106E+03	-1.644569E+01	2.735232E-02	5.751673E-03
8.253306E+03	-1.644563E+01	2.740961E-02	5.758971E-03
8.253506E+03	-1.644557E+01	2.744935E-02	5.766269E-03
8.253706E+03	-1.644556E+01	2.737653E-02	5.773566E-03
8.253906E+03	-1.644572E+01	2.708456E-02	5.780864E-03
8.254106E+03	-1.644579E+01	2.691825E-02	5.788161E-03
8.254306E+03	-1.644582E+01	2.706244E-02	5.795458E-03
8.254506E+03	-1.644590E+01	2.712958E-02	5.802755E-03
8.254706E+03	-1.644596E+01	2.713379E-02	5.810051E-03
8.254906E+03	-1.644603E+01	2.730357E-02	5.817348E-03
8.255106E+03	-1.644604E+01	2.737868E-02	5.824644E-03
8.255306E+03	-1.644606E+01	2.726560E-02	5.831940E-03
8.255506E+03	-1.644606E+01	2.757296E-02	5.839236E-03
8.255706E+03	-1.644622E+01	2.763594E-02	5.846532E-03
8.255906E+03	-1.644631E+01	2.816483E-02	5.853828E-03
8.256106E+03	-1.644642E+01	2.847545E-02	5.861123E-03
8.256306E+03	-1.644655E+01	2.870196E-02	5.868418E-03
8.256506E+03	-1.644654E+01	2.877767E-02	5.875713E-03
8.256706E+03	-1.644651E+01	2.872315E-02	5.883008E-03
8.256906E+03	-1.644655E+01	2.857261E-02	5.890303E-03
8.257106E+03	-1.644669E+01	2.844580E-02	5.897597E-03
8.257306E+03	-1.644678E+01	2.847365E-02	5.904892E-03
8.257506E+03	-1.644681E+01	2.850065E-02	5.912186E-03
8.257706E+03	-1.644681E+01	2.971688E-02	5.919480E-03
8.257907E+03	-1.644679E+01	3.035719E-02	5.926810E-03
8.258107E+03	-1.644682E+01	3.117315E-02	5.934104E-03
8.258307E+03	-1.644695E+01	3.130736E-02	5.941397E-03
8.258507E+03	-1.644710E+01	3.128117E-02	5.948691E-03
8.258707E+03	-1.644719E+01	3.128528E-02	5.955984E-03
8.258907E+03	-1.644724E+01	3.242006E-02	5.963277E-03
8.259107E+03	-1.644738E+01	3.276583E-02	5.970569E-03
8.259307E+03	-1.644745E+01	3.280854E-02	5.977862E-03
8.259507E+03	-1.644739E+01	3.281122E-02	5.985154E-03
8.259707E+03	-1.644729E+01	3.286231E-02	5.992447E-03
8.259907E+03	-1.644720E+01	3.337757E-02	5.999739E-03
8.260107E+03	-1.644714E+01	3.339779E-02	6.007030E-03
8.260307E+03	-1.644706E+01	3.345622E-02	6.014322E-03
8.260507E+03	-1.644700E+01	3.349132E-02	6.021614E-03
8.260707E+03	-1.644700E+01	3.350078E-02	6.028905E-03
8.260907E+03	-1.644695E+01	3.350577E-02	6.036196E-03
8.261107E+03	-1.644685E+01	3.349846E-02	6.043487E-03
8.261307E+03	-1.644687E+01	3.350461E-02	6.050778E-03
8.261507E+03	-1.644687E+01	3.346911E-02	6.058069E-03
8.261707E+03	-1.644684E+01	3.347514E-02	6.065359E-03
8.261906E+03	-1.644693E+01	3.349599E-02	6.072613E-03
8.262106E+03	-1.644690E+01	3.353825E-02	6.079903E-03
8.262307E+03	-1.644688E+01	3.349660E-02	6.087229E-03
8.262506E+03	-1.644700E+01	3.375921E-02	6.094483E-03
8.262707E+03	-1.644710E+01	3.373918E-02	6.101809E-03
8.262906E+03	-1.644723E+01	3.473326E-02	6.109062E-03
8.263106E+03	-1.644718E+01	3.483025E-02	6.116351E-03
8.263307E+03	-1.644709E+01	3.486031E-02	6.123676E-03
8.263507E+03	-1.644712E+01	3.528076E-02	6.130965E-03
8.263707E+03	-1.644721E+01	3.524104E-02	6.138254E-03
8.263907E+03	-1.644724E+01	3.523756E-02	6.145542E-03
8.264107E+03	-1.644728E+01	3.525848E-02	6.152831E-03
8.264307E+03	-1.644735E+01	3.528406E-02	6.160119E-03
8.264507E+03	-1.644732E+01	3.525746E-02	6.167407E-03
8.264707E+03	-1.644734E+01	3.525559E-02	6.174695E-03
8.264907E+03	-1.644747E+01	3.528965E-02	6.181982E-03
8.265107E+03	-1.644749E+01	3.524304E-02	6.189270E-03
8.265307E+03	-1.644741E+01	3.525924E-02	6.196557E-03
8.265507E+03	-1.644740E+01	3.527686E-02	6.203844E-03
8.265707E+03	-1.644746E+01	3.522135E-02	6.211131E-03
8.265907E+03	-1.644750E+01	3.512566E-02	6.218418E-03
8.266107E+03	-1.644749E+01	3.513651E-02	6.225705E-03
8.266307E+03	-1.644756E+01	3.515529E-02	6.232991E-03
8.266507E+03	-1.644762E+01	3.528693E-02	6.240277E-03
8.266707E+03	-1.644770E+01	3.525420E-02	6.247563E-03
8.266907E+03	-1.644780E+01	3.551270E-02	6.254849E-03
8.267107E+03	-1.644785E+01	3.553342E-02	6.262135E-03
8.267307E+03	-1.644780E+01	3.546768E-02	6.269420E-03
8.267507E+03	-1.644768E+01	3.551307E-02	6.276706E-03
8.267707E+03	-1.644762E+01	3.560903E-02	6.283991E-03
8.267907E+03	-1.644764E+01	3.560855E-02	6.291276E-03
8.268107E+03	-1.644765E+01	3.561779E-02	6.298561E-03
8.268307E+03	-1.644760E+01	3.562395E-02	6.305845E-03
8.268508E+03	-1.644751E+01	3.569594E-02	6.313166E-03
8.268708E+03	-1.644740E+01	3.575075E-02	6.320450E-03
8.268908E+03	-1.644746E+01	3.548238E-02	6.327735E-03
8.269108E+03	-1.644761E+01	3.541158E-02	6.335018E-03
8.269308E+03	-1.644773E+01	3.550703E-02	6.342302E-03
8.269508E+03	-1.644779E+01	3.552886E-02	6.349586E-03
8.269708E+03	-1.644783E+01	3.552380E-02	6.356869E-03
8.269908E+03	-1.644795E+01	3.559898E-02	6.364152E-03
8.270108E+03	-1.644806E+01	3.564702E-02	6.371435E-03
8.270308E+03	-1.644819E+01	3.566225E-02	6.378718E-03
8.270508E+03	-1.644824E+01	3.566671E-02	6.386001E-03
8.270708E+03	-1.644816E+01	3.565978E-02	6.393284E-03
8.270908E+03	-1.644832E+01	3.573026E-02	6.400566E-03
8.271108E+03	-1.644849E+01	3.605615E-02	6.407848E-03
8.271308E+03	-1.644851E+01	3.637795E-02	6.415130E-03
8.271508E+03	-1.644854E+01	3.632697E-02	6.422412E-03
8.271708E+03	-1.644856E+01	3.632925E-02	6.429694E-03
8.271908E+03	-1.644860E+01	3.629320E-02	6.436975E-03
8.272108E+03	-1.644877E+01	3.629302E-02	6.444256E-03
8.272308E+03	-1.644881E+01	3.631390E-02	6.451537E-03
8.272508E+03	-1.644870E+01	3.633065E-02	6.458818E-03
8.272708E+03	-1.644862E+01	3.635490E-02	6.466099E-03
8.272908E+03	-1.644857E+01	3.632700E-02	6.473380E-03
8.273108E+03	-1.644858E+01	3.638390E-02	6.480660E-03
8.273308E+03	-1.644864E+01	3.649298E-02	6.487940E-03
8.273508E+03	-1.644866E+01	3.663268E-02	6.495220E-03
8.273708E+03	-1.644863E+01	3.678953E-02	6.502500E-03
8.273909E+03	-1.644859E+01	3.690014E-02	6.509816E-03
8.274109E+03	-1.644865E+01	3.702021E-02	6.517096E-03
8.274309E+03	-1.644884E+01	3.709768E-02	6.524375E-03
8.274508E+03	-1.644896E+01	3.713519E-02	6.531618E-03
8.274709E+03	-1.644909E+01	3.712641E-02	6.538934E-03
8.274908E+03	-1.644929E+01	3.718066E-02	6.546176E-03
8.275109E+03	-1.644934E+01	3.720850E-02	6.553491E-03
8.275308E+03	-1.644941E+01	3.719915E-02	6.560733E-03
8.275508E+03	-1.644955E+01	3.716700E-02	6.568011E-03
8.275708E+03	-1.644968E+01	3.718276E-02	6.575289E-03
8.275908E+03	-1.644977E+01	3.718138E-02	6.582567E-03
8.276108E+03	-1.644987E+01	3.718665E-02	6.589845E-03
8.276308E+03	-1.644993E+01	3.718567E-02	6.597123E-03
8.276508E+03	-1.644998E+01	3.719170E-02	6.604400E-03
8.276708E+03	-1.645011E+01	3.721295E-02	6.611677E-03
8.276908E+03	-1.645029E+01	3.724572E-02	6.618955E-03
8.277108E+03	-1.645048E+01	3.721567E-02	6.626231E-03
8.277308E+03	-1.645061E+01	3.726019E-02	6.633508E-03
8.277508E+03	-1.645074E+01	3.727467E-02	6.640785E-03
8.277708E+03	-1.645089E+01	3.728465E-02	6.648061E-03
8.277908E+03	-1.645102E+01	3.723482E-02	6.655337E-03
8.278108E+03	-1.645111E+01	3.724714E-02	6.662613E-03
8.278308E+03	-1.645117E+01	3.707642E-02	6.669889E-03
8.278508E+03	-1.645121E+01	3.707720E-02	6.677165E-03
8.278708E+03	-1.645123E+01	3.712060E-02	6.684440E-03
8.278908E+03	-1.645122E+01	3.711239E-02	6.691716E-03
8.279108E+03	-1.645130E+01	3.711941E-02	6.698991E-03
8.279309E+03	-1.645138E+01	3.712076E-02	6.706302E-03
8.279509E+03	-1.645145E+01	3.709784E-02	6.713577E-03
8.279709E+03	-1.645145E+01	3.700585E-02	6.720851E-03
8.279909E+03	-1.645150E+01	3.704615E-02	6.728126E-03
8.280109E+03	-1.645162E+01	3.706352E-02	6.735400E-03
8.280309E+03	-1.645170E+01	3.702236E-02	6.742674E-03
8.280509E+03	-1.645174E+01	3.711497E-02	6.749948E-03
8.280709E+03	-1.645173E+01	3.718901E-02	6.757222E-03
8.280909E+03	-1.645175E+01	3.708441E-02	6.764495E-03
8.281109E+03	-1.645189E+01	3.705479E-02	6.771769E-03
8.281309E+03	-1.645204E+01	3.713077E-02	6.779042E-03
8.281509E+03	-1.645214E+01	3.713192E-02	6.786315E-03
8.281709E+03	-1.645213E+01	3.711133E-02	6.793588E-03
8.281909E+03	-1.645219E+01	3.700190E-02	6.800861E-03
8.282109E+03	-1.645230E+01	3.688908E-02	6.808133E-03
8.282309E+03	-1.645240E+01	3.689018E-02	6.815405E-03
8.282509E+03	-1.645253E+01	3.680568E-02	6.822677E-03
8.282709E+03	-1.645258E+01	3.663450E-02	6.829949E-03
8.282909E+03	-1.645258E+01	3.666450E-02	6.837221E-03
8.283109E+03	-1.645267E+01	3.665338E-02	6.844493E-03
8.283309E+03	-1.645279E+01	3.668308E-02	6.851764E-03
8.283509E+03	-1.645282E+01	3.674704E-02	6.859036E-03
