#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.625896E+01	1.221073E-01	1.025665E-01
7.777500E+03	-1.625369E+01	1.177878E-01	1.023989E-01
7.779500E+03	-1.625487E+01	1.190199E-01	1.022315E-01
7.781400E+03	-1.625449E+01	1.191008E-01	1.020724E-01
7.783400E+03	-1.625208E+01	1.191906E-01	1.019050E-01
7.785400E+03	-1.625207E+01	1.184948E-01	1.017376E-01
7.787300E+03	-1.625164E+01	1.188019E-01	1.015787E-01
7.789300E+03	-1.625072E+01	1.193357E-01	1.014114E-01
7.791300E+03	-1.625474E+01	1.225097E-01	1.012442E-01
7.793300E+03	-1.626287E+01	1.292231E-01	1.010770E-01
7.795200E+03	-1.626489E+01	1.264911E-01	1.009182E-01
7.797200E+03	-1.626462E+01	1.303135E-01	1.007511E-01
7.799200E+03	-1.626378E+01	1.383532E-01	1.005841E-01
7.801100E+03	-1.626446E+01	1.373225E-01	1.004254E-01
7.803100E+03	-1.626435E+01	1.399383E-01	1.002584E-01
7.805100E+03	-1.626322E+01	1.323937E-01	1.000915E-01
7.807100E+03	-1.626337E+01	1.350441E-01	9.992462E-02
7.809000E+03	-1.626279E+01	1.208459E-01	9.976611E-02
7.811000E+03	-1.625912E+01	1.199689E-01	9.959931E-02
7.813000E+03	-1.625791E+01	1.165634E-01	9.943255E-02
7.814900E+03	-1.626361E+01	1.285567E-01	9.927416E-02
7.816900E+03	-1.626675E+01	1.514641E-01	9.910748E-02
7.818900E+03	-1.625717E+01	1.569589E-01	9.894085E-02
7.820800E+03	-1.625468E+01	1.569826E-01	9.878258E-02
7.822800E+03	-1.625929E+01	1.631018E-01	9.861603E-02
7.824800E+03	-1.625753E+01	1.621532E-01	9.844952E-02
7.826800E+03	-1.625736E+01	1.613780E-01	9.828305E-02
7.828700E+03	-1.626021E+01	1.635530E-01	9.812494E-02
7.830700E+03	-1.625526E+01	1.607239E-01	9.795856E-02
7.832700E+03	-1.625126E+01	1.592879E-01	9.779345E-02
7.834600E+03	-1.625070E+01	1.597030E-01	9.763667E-02
7.836600E+03	-1.625306E+01	1.594801E-01	9.747168E-02
7.838600E+03	-1.625070E+01	1.561366E-01	9.730673E-02
7.840600E+03	-1.624191E+01	1.496505E-01	9.714182E-02
7.842500E+03	-1.623500E+01	1.534115E-01	9.698520E-02
7.844500E+03	-1.623639E+01	1.496538E-01	9.682038E-02
7.846500E+03	-1.624233E+01	1.483005E-01	9.665559E-02
7.848400E+03	-1.624485E+01	1.497781E-01	9.649909E-02
7.850400E+03	-1.624424E+01	1.466296E-01	9.633439E-02
7.852400E+03	-1.624771E+01	1.507405E-01	9.616973E-02
7.854400E+03	-1.624773E+01	1.469626E-01	9.600511E-02
7.856300E+03	-1.624526E+01	1.442187E-01	9.584877E-02
7.858300E+03	-1.624819E+01	1.467492E-01	9.568423E-02
7.860300E+03	-1.624795E+01	1.498314E-01	9.551974E-02
7.862200E+03	-1.624289E+01	1.423359E-01	9.536351E-02
7.864200E+03	-1.624220E+01	1.182284E-01	9.519910E-02
7.866200E+03	-1.624276E+01	1.124919E-01	9.503473E-02
7.868100E+03	-1.623990E+01	1.333994E-01	9.487861E-02
7.870100E+03	-1.623519E+01	1.280771E-01	9.471432E-02
7.872100E+03	-1.623166E+01	1.270558E-01	9.455008E-02
7.874100E+03	-1.622935E+01	1.254020E-01	9.438587E-02
7.876000E+03	-1.622781E+01	1.222049E-01	9.422992E-02
7.878000E+03	-1.622027E+01	1.183471E-01	9.406579E-02
7.880000E+03	-1.621611E+01	1.164190E-01	9.390171E-02
7.881900E+03	-1.621656E+01	1.144501E-01	9.374587E-02
7.883900E+03	-1.621655E+01	1.137381E-01	9.358187E-02
7.885900E+03	-1.621276E+01	1.124256E-01	9.341791E-02
7.887900E+03	-1.620778E+01	1.115442E-01	9.325399E-02
7.889800E+03	-1.620657E+01	1.074978E-01	9.309831E-02
7.891800E+03	-1.620892E+01	1.081972E-01	9.293447E-02
7.893800E+03	-1.620869E+01	1.150554E-01	9.277068E-02
7.895700E+03	-1.620584E+01	1.146330E-01	9.261511E-02
7.897700E+03	-1.620314E+01	1.190686E-01	9.245140E-02
7.899700E+03	-1.620166E+01	1.152006E-01	9.228773E-02
7.901700E+03	-1.619810E+01	1.145805E-01	9.212409E-02
7.903600E+03	-1.619436E+01	1.137608E-01	9.196868E-02
7.905600E+03	-1.618997E+01	1.116168E-01	9.180513E-02
7.907600E+03	-1.618606E+01	1.066659E-01	9.164162E-02
7.909500E+03	-1.618626E+01	1.042722E-01	9.148633E-02
7.911500E+03	-1.618730E+01	1.033292E-01	9.132290E-02
7.913500E+03	-1.618759E+01	9.910087E-02	9.115951E-02
7.915400E+03	-1.618762E+01	9.383440E-02	9.100433E-02
7.917400E+03	-1.618644E+01	1.081583E-01	9.084103E-02
7.919400E+03	-1.618487E+01	1.084241E-01	9.067776E-02
7.921400E+03	-1.618608E+01	1.085449E-01	9.051454E-02
7.923300E+03	-1.619034E+01	1.103308E-01	9.035951E-02
7.925300E+03	-1.619357E+01	1.116788E-01	9.019637E-02
7.927300E+03	-1.619862E+01	1.247884E-01	9.003326E-02
7.929200E+03	-1.620123E+01	1.259543E-01	8.987835E-02
7.931200E+03	-1.620102E+01	1.288489E-01	8.971533E-02
7.933200E+03	-1.619943E+01	1.301295E-01	8.955235E-02
7.935200E+03	-1.619849E+01	1.294448E-01	8.938941E-02
7.937100E+03	-1.619207E+01	1.291520E-01	8.923465E-02
7.939100E+03	-1.618489E+01	1.260894E-01	8.907179E-02
7.941100E+03	-1.618508E+01	1.206773E-01	8.890897E-02
7.943000E+03	-1.618911E+01	1.211749E-01	8.875433E-02
7.945000E+03	-1.618812E+01	1.125651E-01	8.859159E-02
7.947000E+03	-1.618453E+01	1.084230E-01	8.842890E-02
7.949000E+03	-1.618126E+01	1.082949E-01	8.826624E-02
7.950900E+03	-1.617911E+01	1.125511E-01	8.811175E-02
7.952900E+03	-1.617713E+01	1.103507E-01	8.794917E-02
7.954900E+03	-1.617495E+01	1.096294E-01	8.778664E-02
7.956800E+03	-1.617033E+01	1.092245E-01	8.763226E-02
7.958800E+03	-1.616463E+01	1.075434E-01	8.746981E-02
7.960800E+03	-1.616258E+01	1.071356E-01	8.730739E-02
7.962700E+03	-1.616247E+01	9.988704E-02	8.715313E-02
7.964700E+03	-1.616083E+01	8.519601E-02	8.699080E-02
7.966700E+03	-1.616061E+01	8.780784E-02	8.682850E-02
7.968700E+03	-1.615974E+01	8.924552E-02	8.666625E-02
7.970600E+03	-1.615920E+01	8.897409E-02	8.651214E-02
7.972600E+03	-1.615932E+01	8.891116E-02	8.634996E-02
7.974600E+03	-1.615582E+01	7.703537E-02	8.618783E-02
7.976500E+03	-1.615685E+01	8.127019E-02	8.603384E-02
7.978500E+03	-1.615897E+01	7.613547E-02	8.587178E-02
7.980500E+03	-1.616115E+01	7.560858E-02	8.570977E-02
7.982500E+03	-1.616449E+01	8.346202E-02	8.554779E-02
7.984400E+03	-1.616689E+01	8.019918E-02	8.539395E-02
7.986400E+03	-1.616297E+01	7.987856E-02	8.523206E-02
7.988400E+03	-1.615879E+01	8.519132E-02	8.507020E-02
7.990300E+03	-1.615975E+01	8.666208E-02	8.491648E-02
7.992300E+03	-1.616157E+01	8.618960E-02	8.475470E-02
7.994300E+03	-1.616361E+01	8.809409E-02	8.459297E-02
7.996300E+03	-1.616280E+01	9.208633E-02	8.443127E-02
7.998200E+03	-1.616268E+01	8.924553E-02	8.427770E-02
8.000200E+03	-1.616119E+01	9.037329E-02	8.411608E-02
8.002200E+03	-1.616122E+01	9.766910E-02	8.395450E-02
8.004100E+03	-1.616216E+01	9.777154E-02	8.380105E-02
8.006100E+03	-1.616325E+01	1.005338E-01	8.363955E-02
8.008100E+03	-1.616665E+01	1.035252E-01	8.347809E-02
8.010000E+03	-1.616882E+01	1.039227E-01	8.332474E-02
8.012000E+03	-1.616926E+01	1.032751E-01	8.316355E-02
8.014000E+03	-1.617369E+01	1.013934E-01	8.300304E-02
8.016000E+03	-1.617250E+01	9.798932E-02	8.284257E-02
8.017900E+03	-1.616905E+01	9.923585E-02	8.269016E-02
8.019900E+03	-1.617194E+01	9.954955E-02	8.252976E-02
8.021900E+03	-1.617339E+01	1.025456E-01	8.236941E-02
8.023800E+03	-1.617345E+01	1.006221E-01	8.221711E-02
8.025800E+03	-1.617683E+01	1.012999E-01	8.205683E-02
8.027800E+03	-1.618006E+01	1.013595E-01	8.189660E-02
8.029800E+03	-1.618197E+01	9.706606E-02	8.173640E-02
8.031700E+03	-1.617850E+01	9.624465E-02	8.158425E-02
8.033700E+03	-1.617907E+01	9.691163E-02	8.142413E-02
8.035700E+03	-1.618523E+01	9.023134E-02	8.126405E-02
8.037600E+03	-1.619505E+01	8.843869E-02	8.111201E-02
8.039600E+03	-1.620009E+01	8.949677E-02	8.095201E-02
8.041600E+03	-1.620491E+01	9.089027E-02	8.079205E-02
8.043600E+03	-1.620654E+01	8.827903E-02	8.063213E-02
8.045500E+03	-1.621111E+01	8.528827E-02	8.048024E-02
8.047500E+03	-1.621317E+01	8.438336E-02	8.032040E-02
8.049500E+03	-1.621469E+01	7.625522E-02	8.016059E-02
8.051400E+03	-1.621993E+01	7.794705E-02	8.000882E-02
8.053400E+03	-1.621984E+01	7.548178E-02	7.984909E-02
8.055400E+03	-1.621622E+01	7.072941E-02	7.968940E-02
8.057300E+03	-1.621539E+01	6.958287E-02	7.953774E-02
8.059300E+03	-1.621318E+01	6.949819E-02	7.937813E-02
8.061300E+03	-1.621241E+01	7.232830E-02	7.921856E-02
8.063300E+03	-1.621126E+01	7.230784E-02	7.905902E-02
8.065200E+03	-1.621384E+01	6.987247E-02	7.890751E-02
8.067200E+03	-1.621783E+01	7.163215E-02	7.874805E-02
8.069200E+03	-1.621746E+01	6.866261E-02	7.858864E-02
8.071100E+03	-1.621472E+01	6.651704E-02	7.843723E-02
8.073100E+03	-1.621370E+01	6.658564E-02	7.827790E-02
8.075100E+03	-1.621254E+01	7.293820E-02	7.811860E-02
8.077100E+03	-1.621226E+01	7.298282E-02	7.795934E-02
8.079000E+03	-1.620597E+01	7.179224E-02	7.780808E-02
8.081000E+03	-1.620119E+01	6.950230E-02	7.764890E-02
8.083000E+03	-1.620486E+01	7.542952E-02	7.748976E-02
8.084900E+03	-1.620721E+01	7.899152E-02	7.733861E-02
8.086900E+03	-1.620215E+01	7.848897E-02	7.717954E-02
8.088900E+03	-1.619474E+01	7.604904E-02	7.702052E-02
8.090900E+03	-1.618836E+01	7.614891E-02	7.686153E-02
8.092800E+03	-1.618133E+01	7.575352E-02	7.671053E-02
8.094800E+03	-1.617773E+01	7.559967E-02	7.655162E-02
8.096800E+03	-1.617780E+01	7.389026E-02	7.639275E-02
8.098700E+03	-1.617340E+01	7.059012E-02	7.624186E-02
8.100700E+03	-1.617377E+01	6.972815E-02	7.608307E-02
8.102700E+03	-1.617746E+01	7.174755E-02	7.592431E-02
8.104600E+03	-1.617429E+01	6.983810E-02	7.577353E-02
8.106600E+03	-1.617549E+01	8.199495E-02	7.561485E-02
8.108600E+03	-1.617695E+01	7.938341E-02	7.545621E-02
8.110600E+03	-1.618165E+01	8.019326E-02	7.529761E-02
8.112500E+03	-1.618659E+01	8.297099E-02	7.514698E-02
8.114500E+03	-1.618633E+01	8.081391E-02	7.498845E-02
8.116500E+03	-1.618382E+01	7.659182E-02	7.482997E-02
8.118400E+03	-1.618118E+01	7.662464E-02	7.467944E-02
8.120400E+03	-1.617671E+01	7.871128E-02	7.452103E-02
8.122400E+03	-1.617179E+01	8.851999E-02	7.436266E-02
8.124400E+03	-1.616981E+01	9.002003E-02	7.420433E-02
8.126300E+03	-1.616847E+01	9.222590E-02	7.405396E-02
8.128300E+03	-1.616891E+01	9.498815E-02	7.389570E-02
8.130300E+03	-1.616667E+01	9.372572E-02	7.373748E-02
8.132200E+03	-1.616439E+01	9.750066E-02	7.358722E-02
8.134200E+03	-1.616323E+01	1.020261E-01	7.342908E-02
8.136200E+03	-1.616477E+01	1.029688E-01	7.327097E-02
8.138200E+03	-1.616158E+01	1.025198E-01	7.311291E-02
8.140100E+03	-1.616197E+01	1.052168E-01	7.296279E-02
8.142100E+03	-1.616713E+01	1.100281E-01	7.280480E-02
8.144100E+03	-1.616940E+01	1.114968E-01	7.264685E-02
8.146000E+03	-1.617529E+01	1.133259E-01	7.249684E-02
8.148000E+03	-1.617950E+01	1.148926E-01	7.233897E-02
8.150000E+03	-1.618425E+01	1.154576E-01	7.218113E-02
8.151900E+03	-1.619173E+01	1.174301E-01	7.203123E-02
8.153900E+03	-1.620041E+01	1.187721E-01	7.187347E-02
8.155900E+03	-1.621061E+01	1.260369E-01	7.171575E-02
8.157900E+03	-1.621882E+01	1.327776E-01	7.155807E-02
8.159800E+03	-1.622294E+01	1.368958E-01	7.140831E-02
8.161800E+03	-1.622999E+01	1.389193E-01	7.125070E-02
8.163800E+03	-1.623582E+01	1.426400E-01	7.109314E-02
8.165700E+03	-1.624137E+01	1.482118E-01	7.094348E-02
8.167700E+03	-1.625215E+01	1.559678E-01	7.078599E-02
8.169700E+03	-1.625858E+01	1.472147E-01	7.062854E-02
8.171700E+03	-1.625921E+01	1.435339E-01	7.047113E-02
8.173600E+03	-1.626582E+01	1.425863E-01	7.032162E-02
8.175600E+03	-1.626954E+01	1.390996E-01	7.016428E-02
8.177600E+03	-1.627277E+01	1.455011E-01	7.000698E-02
8.179500E+03	-1.627896E+01	1.443576E-01	6.985758E-02
8.181500E+03	-1.628328E+01	1.429962E-01	6.970035E-02
8.183500E+03	-1.628395E+01	1.429876E-01	6.954316E-02
8.185500E+03	-1.628186E+01	1.448168E-01	6.938602E-02
8.187400E+03	-1.628263E+01	1.629398E-01	6.923676E-02
8.189400E+03	-1.627984E+01	1.604698E-01	6.907969E-02
8.191400E+03	-1.628311E+01	1.613610E-01	6.892265E-02
8.193300E+03	-1.628249E+01	1.629860E-01	6.877350E-02
8.195300E+03	-1.628223E+01	1.625694E-01	6.861654E-02
8.197300E+03	-1.628549E+01	1.643518E-01	6.846047E-02
8.199200E+03	-1.628456E+01	1.686128E-01	6.831349E-02
8.201200E+03	-1.628396E+01	1.567333E-01	6.815880E-02
8.203200E+03	-1.628251E+01	1.474709E-01	6.800416E-02
8.205200E+03	-1.628012E+01	1.434455E-01	6.784955E-02
8.207100E+03	-1.628117E+01	1.423404E-01	6.770271E-02
8.209100E+03	-1.627959E+01	1.499129E-01	6.754818E-02
8.211100E+03	-1.627415E+01	1.454291E-01	6.739368E-02
8.213000E+03	-1.627365E+01	1.473545E-01	6.724695E-02
8.215000E+03	-1.627281E+01	1.479407E-01	6.709252E-02
8.217000E+03	-1.626936E+01	1.469536E-01	6.693814E-02
8.219000E+03	-1.626464E+01	1.601542E-01	6.678379E-02
8.220900E+03	-1.625974E+01	1.559188E-01	6.663720E-02
8.222900E+03	-1.625719E+01	1.590857E-01	6.648292E-02
8.224900E+03	-1.625732E+01	1.565045E-01	6.632869E-02
8.226800E+03	-1.625839E+01	1.546008E-01	6.618220E-02
8.228800E+03	-1.625459E+01	1.515556E-01	6.602803E-02
8.230800E+03	-1.625368E+01	1.529258E-01	6.587391E-02
8.232800E+03	-1.624972E+01	1.484402E-01	6.571982E-02
8.234700E+03	-1.624760E+01	1.305000E-01	6.557347E-02
8.236700E+03	-1.624885E+01	1.267271E-01	6.541945E-02
8.238700E+03	-1.625468E+01	1.256006E-01	6.526548E-02
8.240600E+03	-1.625485E+01	1.210265E-01	6.511923E-02
8.242600E+03	-1.624479E+01	1.317435E-01	6.496533E-02
8.244600E+03	-1.623908E+01	1.281323E-01	6.481146E-02
8.246500E+03	-1.623778E+01	1.198477E-01	6.466532E-02
8.248500E+03	-1.623442E+01	1.265576E-01	6.451152E-02
8.250500E+03	-1.623241E+01	1.255242E-01	6.435777E-02
8.252500E+03	-1.623646E+01	1.280354E-01	6.420405E-02
8.254400E+03	-1.624230E+01	1.442431E-01	6.405805E-02
8.256400E+03	-1.624271E+01	1.402806E-01	6.390440E-02
8.258400E+03	-1.623688E+01	1.381957E-01	6.375079E-02
8.260300E+03	-1.622572E+01	1.311524E-01	6.360489E-02
8.262300E+03	-1.621848E+01	1.241174E-01	6.345135E-02
8.264300E+03	-1.621530E+01	1.221775E-01	6.329785E-02
8.266300E+03	-1.620972E+01	1.083253E-01	6.314439E-02
8.268200E+03	-1.620461E+01	1.061126E-01	6.299863E-02
8.270200E+03	-1.620084E+01	1.033173E-01	6.284524E-02
8.272200E+03	-1.620126E+01	1.016113E-01	6.269189E-02
8.274100E+03	-1.620562E+01	1.051229E-01	6.254623E-02
8.276100E+03	-1.620766E+01	1.080054E-01	6.239295E-02
8.278100E+03	-1.620333E+01	1.053116E-01	6.223971E-02
8.280000E+03	-1.619637E+01	1.034844E-01	6.209416E-02
8.282000E+03	-1.619526E+01	1.013634E-01	6.194098E-02
8.284000E+03	-1.619855E+01	1.023512E-01	6.178785E-02
8.286000E+03	-1.620047E+01	1.113987E-01	6.163475E-02
8.287900E+03	-1.620270E+01	1.120328E-01	6.148934E-02
8.289900E+03	-1.620165E+01	1.038987E-01	6.133631E-02
8.291900E+03	-1.620119E+01	1.051270E-01	6.118332E-02
8.293800E+03	-1.620237E+01	1.059292E-01	6.103802E-02
8.295800E+03	-1.620125E+01	1.058635E-01	6.088510E-02
8.297800E+03	-1.619782E+01	1.050981E-01	6.073222E-02
8.299800E+03	-1.620345E+01	1.090004E-01	6.057937E-02
8.301700E+03	-1.620694E+01	9.707702E-02	6.043421E-02
8.303700E+03	-1.621404E+01	1.059048E-01	6.028143E-02
8.305700E+03	-1.621444E+01	1.061852E-01	6.012870E-02
8.307600E+03	-1.620749E+01	1.048269E-01	5.998363E-02
8.309600E+03	-1.620426E+01	1.063578E-01	5.983097E-02
8.311600E+03	-1.620405E+01	1.067722E-01	5.967834E-02
8.313600E+03	-1.620157E+01	1.085835E-01	5.952575E-02
8.315500E+03	-1.620118E+01	1.110999E-01	5.938082E-02
8.317500E+03	-1.619988E+01	1.159969E-01	5.922830E-02
8.319500E+03	-1.619503E+01	1.151284E-01	5.907582E-02
8.321400E+03	-1.619238E+01	1.183496E-01	5.893100E-02
8.323400E+03	-1.619210E+01	1.210174E-01	5.877859E-02
8.325400E+03	-1.619151E+01	1.206253E-01	5.862621E-02
8.327300E+03	-1.618977E+01	1.291938E-01	5.848149E-02
8.329300E+03	-1.619158E+01	1.435474E-01	5.832919E-02
8.331300E+03	-1.619181E+01	1.505543E-01	5.817692E-02
8.333300E+03	-1.619498E+01	1.494878E-01	5.802469E-02
8.335200E+03	-1.619515E+01	1.577655E-01	5.788011E-02
8.337200E+03	-1.619266E+01	1.567925E-01	5.772795E-02
8.339200E+03	-1.619638E+01	1.589285E-01	5.757582E-02
8.341100E+03	-1.619582E+01	1.591518E-01	5.743134E-02
8.343100E+03	-1.619894E+01	1.593419E-01	5.727929E-02
8.345100E+03	-1.620462E+01	1.624141E-01	5.712728E-02
8.347100E+03	-1.620962E+01	1.633559E-01	5.697530E-02
8.349000E+03	-1.621100E+01	1.656003E-01	5.683095E-02
8.351000E+03	-1.620838E+01	1.593325E-01	5.667905E-02
8.353000E+03	-1.620900E+01	1.591375E-01	5.652718E-02
8.354900E+03	-1.621463E+01	1.613629E-01	5.638293E-02
8.356900E+03	-1.621668E+01	1.585995E-01	5.623113E-02
8.358900E+03	-1.621914E+01	1.657066E-01	5.607937E-02
8.360900E+03	-1.622441E+01	1.657922E-01	5.592764E-02
8.362800E+03	-1.622410E+01	1.650063E-01	5.578353E-02
8.364800E+03	-1.622676E+01	1.585970E-01	5.563188E-02
8.366800E+03	-1.623429E+01	1.579991E-01	5.548026E-02
8.368700E+03	-1.623616E+01	1.588986E-01	5.533625E-02
8.370700E+03	-1.623950E+01	1.599329E-01	5.518470E-02
8.372700E+03	-1.624237E+01	1.659517E-01	5.503319E-02
8.374600E+03	-1.623903E+01	1.563033E-01	5.488928E-02
8.376600E+03	-1.623809E+01	1.353862E-01	5.473784E-02
8.378600E+03	-1.623952E+01	1.295198E-01	5.458643E-02
8.380600E+03	-1.624342E+01	1.284336E-01	5.443506E-02
8.382500E+03	-1.624259E+01	1.200418E-01	5.429129E-02
8.384500E+03	-1.624424E+01	1.229261E-01	5.413999E-02
8.386500E+03	-1.624468E+01	1.210890E-01	5.398975E-02
8.388400E+03	-1.624548E+01	1.181081E-01	5.384866E-02
8.390400E+03	-1.624712E+01	1.162569E-01	5.370018E-02
8.392400E+03	-1.624507E+01	1.130437E-01	5.355173E-02
8.394400E+03	-1.624670E+01	1.116960E-01	5.340332E-02
8.396300E+03	-1.625167E+01	1.123926E-01	5.326236E-02
8.398300E+03	-1.625404E+01	1.143789E-01	5.311402E-02
8.400300E+03	-1.625470E+01	1.187999E-01	5.296572E-02
8.402200E+03	-1.625152E+01	1.145953E-01	5.282486E-02
8.404200E+03	-1.624932E+01	1.126716E-01	5.267662E-02
8.406200E+03	-1.625009E+01	1.075079E-01	5.252842E-02
8.408200E+03	-1.624663E+01	1.109576E-01	5.238025E-02
8.410100E+03	-1.624235E+01	1.090721E-01	5.223953E-02
8.412100E+03	-1.623898E+01	1.091848E-01	5.209143E-02
8.414100E+03	-1.623605E+01	1.084050E-01	5.194337E-02
8.416000E+03	-1.623619E+01	1.083966E-01	5.180274E-02
8.418000E+03	-1.623671E+01	1.071226E-01	5.165475E-02
8.420000E+03	-1.623481E+01	1.037645E-01	5.150679E-02
8.421900E+03	-1.623347E+01	1.074293E-01	5.136626E-02
8.423900E+03	-1.623688E+01	1.071087E-01	5.121837E-02
8.425900E+03	-1.623916E+01	1.069575E-01	5.107052E-02
8.427900E+03	-1.624175E+01	1.075768E-01	5.092270E-02
8.429800E+03	-1.624649E+01	1.049354E-01	5.078230E-02
8.431800E+03	-1.624991E+01	1.027606E-01	5.063455E-02
8.433800E+03	-1.624844E+01	1.029227E-01	5.048683E-02
8.435700E+03	-1.624598E+01	1.030401E-01	5.034653E-02
8.437700E+03	-1.625220E+01	1.037748E-01	5.019888E-02
8.439700E+03	-1.625642E+01	1.056316E-01	5.005127E-02
8.441700E+03	-1.625611E+01	1.045385E-01	4.990369E-02
8.443600E+03	-1.625565E+01	1.006025E-01	4.976353E-02
8.445600E+03	-1.625674E+01	1.001521E-01	4.961602E-02
8.447600E+03	-1.625180E+01	9.743207E-02	4.946854E-02
8.449500E+03	-1.624331E+01	9.518270E-02	4.932847E-02
8.451500E+03	-1.623651E+01	9.440164E-02	4.918106E-02
8.453500E+03	-1.623642E+01	8.648851E-02	4.903369E-02
8.455500E+03	-1.623773E+01	7.815738E-02	4.888635E-02
8.457400E+03	-1.623158E+01	7.755785E-02	4.874642E-02
8.459400E+03	-1.622699E+01	7.439618E-02	4.859915E-02
8.461400E+03	-1.622611E+01	7.764131E-02	4.845191E-02
8.463300E+03	-1.622642E+01	7.519972E-02	4.831207E-02
8.465300E+03	-1.622569E+01	7.506427E-02	4.816490E-02
8.467300E+03	-1.621933E+01	7.039040E-02	4.801777E-02
8.469200E+03	-1.621447E+01	6.315060E-02	4.787803E-02
8.471200E+03	-1.621631E+01	6.460056E-02	4.773096E-02
8.473200E+03	-1.621842E+01	6.012125E-02	4.758393E-02
8.475200E+03	-1.621904E+01	5.974798E-02	4.743694E-02
8.477100E+03	-1.621666E+01	6.168728E-02	4.729733E-02
8.479100E+03	-1.621525E+01	6.233859E-02	4.715040E-02
8.481100E+03	-1.621709E+01	6.049552E-02	4.700351E-02
8.483000E+03	-1.621677E+01	5.999362E-02	4.686399E-02
8.485000E+03	-1.621638E+01	6.085885E-02	4.671717E-02
8.487000E+03	-1.621487E+01	6.565402E-02	4.657038E-02
8.489000E+03	-1.621198E+01	7.865032E-02	4.642362E-02
8.490900E+03	-1.620811E+01	8.373361E-02	4.628423E-02
8.492900E+03	-1.620979E+01	8.370065E-02	4.613754E-02
8.494900E+03	-1.620986E+01	8.125262E-02	4.599089E-02
8.496800E+03	-1.620815E+01	8.275282E-02	4.585160E-02
8.498800E+03	-1.620392E+01	8.177696E-02	4.570501E-02
8.500800E+03	-1.620122E+01	8.146519E-02	4.555846E-02
8.502800E+03	-1.620363E+01	8.225379E-02	4.541194E-02
8.504700E+03	-1.620648E+01	8.261420E-02	4.527278E-02
8.506700E+03	-1.620751E+01	8.498012E-02	4.512633E-02
8.508700E+03	-1.621142E+01	8.257011E-02	4.497992E-02
8.510600E+03	-1.621371E+01	8.274264E-02	4.484085E-02
8.512600E+03	-1.621515E+01	8.331338E-02	4.469451E-02
8.514600E+03	-1.622096E+01	8.332762E-02	4.454819E-02
8.516500E+03	-1.622815E+01	8.423465E-02	4.440922E-02
8.518500E+03	-1.623198E+01	8.485384E-02	4.426298E-02
8.520500E+03	-1.623416E+01	8.354543E-02	4.411676E-02
8.522500E+03	-1.623937E+01	8.403359E-02	4.397058E-02
8.524400E+03	-1.624494E+01	8.385444E-02	4.383175E-02
8.526400E+03	-1.624650E+01	8.836856E-02	4.368563E-02
8.528400E+03	-1.624628E+01	9.864481E-02	4.353956E-02
8.530300E+03	-1.624848E+01	1.041235E-01	4.340081E-02
8.532300E+03	-1.625157E+01	1.059127E-01	4.325480E-02
8.534300E+03	-1.625179E+01	1.053300E-01	4.310883E-02
8.536300E+03	-1.625561E+01	9.403783E-02	4.296288E-02
8.538200E+03	-1.625947E+01	8.576652E-02	4.282427E-02
8.540200E+03	-1.625774E+01	8.891280E-02	4.267839E-02
8.542200E+03	-1.625405E+01	1.004169E-01	4.253255E-02
8.544100E+03	-1.625472E+01	1.050422E-01	4.239403E-02
8.546100E+03	-1.625818E+01	1.064984E-01	4.224826E-02
8.548100E+03	-1.625828E+01	1.086712E-01	4.210252E-02
8.550100E+03	-1.625568E+01	1.109868E-01	4.195681E-02
8.552000E+03	-1.625320E+01	1.127519E-01	4.181842E-02
8.554000E+03	-1.625472E+01	1.153604E-01	4.167278E-02
8.556000E+03	-1.625526E+01	1.296149E-01	4.152717E-02
8.557900E+03	-1.625561E+01	1.346359E-01	4.138888E-02
8.559900E+03	-1.625776E+01	1.366151E-01	4.124334E-02
8.561900E+03	-1.625761E+01	1.376976E-01	4.109783E-02
8.563800E+03	-1.625692E+01	1.392719E-01	4.095963E-02
8.565800E+03	-1.625638E+01	1.487883E-01	4.081419E-02
8.567800E+03	-1.625301E+01	1.488983E-01	4.066879E-02
8.569800E+03	-1.624976E+01	1.478464E-01	4.052341E-02
8.571700E+03	-1.624700E+01	1.462911E-01	4.038534E-02
8.573700E+03	-1.624368E+01	1.424740E-01	4.024004E-02
8.575700E+03	-1.624123E+01	1.371919E-01	4.009476E-02
8.577600E+03	-1.623864E+01	1.319298E-01	3.995679E-02
8.579600E+03	-1.623473E+01	1.304338E-01	3.981197E-02
8.581600E+03	-1.622859E+01	1.268192E-01	3.967004E-02
8.583600E+03	-1.622795E+01	1.275644E-01	3.952814E-02
8.585500E+03	-1.623207E+01	1.290988E-01	3.939337E-02
8.587500E+03	-1.623436E+01	1.307417E-01	3.925154E-02
8.589500E+03	-1.623587E+01	1.243962E-01	3.910973E-02
8.591400E+03	-1.623184E+01	1.182738E-01	3.897505E-02
8.593400E+03	-1.622508E+01	1.152382E-01	3.883332E-02
8.595400E+03	-1.622292E+01	1.123117E-01	3.869161E-02
8.597400E+03	-1.621777E+01	1.083816E-01	3.854994E-02
8.599300E+03	-1.621232E+01	1.072372E-01	3.841539E-02
8.601300E+03	-1.620919E+01	1.051646E-01	3.827378E-02
8.603300E+03	-1.620343E+01	9.001283E-02	3.813221E-02
8.605200E+03	-1.619467E+01	7.936538E-02	3.799774E-02
8.607200E+03	-1.619084E+01	7.519379E-02	3.785624E-02
