#wls	flux	fluxerr	mangling_mask
7.660860E+03	-1.596241E+01	5.262268E-02	1.950126E-01
7.661060E+03	-1.596225E+01	5.251021E-02	1.950128E-01
7.661260E+03	-1.596217E+01	5.241421E-02	1.950130E-01
7.661461E+03	-1.596217E+01	5.233812E-02	1.950132E-01
7.661661E+03	-1.596215E+01	5.226926E-02	1.950134E-01
7.661861E+03	-1.596214E+01	5.227774E-02	1.950136E-01
7.662061E+03	-1.596204E+01	5.221585E-02	1.950139E-01
7.662261E+03	-1.596189E+01	5.215859E-02	1.950141E-01
7.662461E+03	-1.596183E+01	5.200964E-02	1.950143E-01
7.662661E+03	-1.596178E+01	5.164911E-02	1.950145E-01
7.662861E+03	-1.596176E+01	5.138830E-02	1.950147E-01
7.663061E+03	-1.596172E+01	5.123124E-02	1.950150E-01
7.663261E+03	-1.596165E+01	5.117196E-02	1.950152E-01
7.663461E+03	-1.596156E+01	5.109765E-02	1.950154E-01
7.663661E+03	-1.596148E+01	5.092922E-02	1.950156E-01
7.663861E+03	-1.596141E+01	5.079916E-02	1.950158E-01
7.664061E+03	-1.596142E+01	5.081930E-02	1.950161E-01
7.664261E+03	-1.596148E+01	5.079534E-02	1.950163E-01
7.664461E+03	-1.596148E+01	5.075051E-02	1.950165E-01
7.664661E+03	-1.596137E+01	5.068087E-02	1.950167E-01
7.664860E+03	-1.596136E+01	5.060481E-02	1.950169E-01
7.665060E+03	-1.596144E+01	5.052012E-02	1.950171E-01
7.665261E+03	-1.596144E+01	5.045350E-02	1.950174E-01
7.665461E+03	-1.596146E+01	5.031940E-02	1.950176E-01
7.665660E+03	-1.596143E+01	5.015942E-02	1.950178E-01
7.665860E+03	-1.596131E+01	4.997707E-02	1.950180E-01
7.666060E+03	-1.596119E+01	4.977625E-02	1.950182E-01
7.666260E+03	-1.596119E+01	4.953418E-02	1.950185E-01
7.666460E+03	-1.596119E+01	4.924232E-02	1.950187E-01
7.666660E+03	-1.596113E+01	4.923838E-02	1.950189E-01
7.666861E+03	-1.596104E+01	4.901762E-02	1.950191E-01
7.667061E+03	-1.596103E+01	4.900128E-02	1.950193E-01
7.667261E+03	-1.596103E+01	4.902990E-02	1.950196E-01
7.667461E+03	-1.596087E+01	4.905206E-02	1.950198E-01
7.667661E+03	-1.596070E+01	4.912510E-02	1.950200E-01
7.667861E+03	-1.596059E+01	4.925538E-02	1.950202E-01
7.668061E+03	-1.596060E+01	4.925981E-02	1.950204E-01
7.668261E+03	-1.596061E+01	4.930286E-02	1.950206E-01
7.668461E+03	-1.596063E+01	4.932735E-02	1.950209E-01
7.668661E+03	-1.596068E+01	4.938032E-02	1.950211E-01
7.668861E+03	-1.596074E+01	4.943890E-02	1.950213E-01
7.669061E+03	-1.596084E+01	4.947456E-02	1.950215E-01
7.669261E+03	-1.596089E+01	4.980040E-02	1.950217E-01
7.669461E+03	-1.596081E+01	4.991558E-02	1.950220E-01
7.669661E+03	-1.596079E+01	4.991272E-02	1.950222E-01
7.669861E+03	-1.596081E+01	4.994231E-02	1.950224E-01
7.670061E+03	-1.596087E+01	4.995195E-02	1.950226E-01
7.670261E+03	-1.596089E+01	4.995036E-02	1.950228E-01
7.670461E+03	-1.596083E+01	4.993699E-02	1.950231E-01
7.670661E+03	-1.596072E+01	4.996080E-02	1.950233E-01
7.670861E+03	-1.596063E+01	4.980599E-02	1.950235E-01
7.671061E+03	-1.596052E+01	4.955581E-02	1.950237E-01
7.671261E+03	-1.596032E+01	4.952692E-02	1.950239E-01
7.671461E+03	-1.596019E+01	4.946185E-02	1.950241E-01
7.671661E+03	-1.596030E+01	4.943040E-02	1.950244E-01
7.671861E+03	-1.596045E+01	4.934930E-02	1.950246E-01
7.672062E+03	-1.596049E+01	4.927588E-02	1.950248E-01
7.672262E+03	-1.596059E+01	4.909016E-02	1.950250E-01
7.672462E+03	-1.596075E+01	4.904743E-02	1.950252E-01
7.672662E+03	-1.596078E+01	4.907270E-02	1.950255E-01
7.672862E+03	-1.596074E+01	4.901502E-02	1.950257E-01
7.673062E+03	-1.596075E+01	4.904121E-02	1.950259E-01
7.673262E+03	-1.596070E+01	4.907600E-02	1.950261E-01
7.673462E+03	-1.596081E+01	4.902398E-02	1.950263E-01
7.673662E+03	-1.596086E+01	4.893143E-02	1.950265E-01
7.673862E+03	-1.596079E+01	4.895667E-02	1.950268E-01
7.674062E+03	-1.596087E+01	4.871324E-02	1.950270E-01
7.674262E+03	-1.596104E+01	4.776288E-02	1.950272E-01
7.674462E+03	-1.596110E+01	4.693419E-02	1.950274E-01
7.674662E+03	-1.596115E+01	4.701549E-02	1.950276E-01
7.674862E+03	-1.596122E+01	4.634889E-02	1.950279E-01
7.675062E+03	-1.596132E+01	4.563930E-02	1.950281E-01
7.675262E+03	-1.596149E+01	4.569184E-02	1.950283E-01
7.675462E+03	-1.596158E+01	4.568859E-02	1.950285E-01
7.675662E+03	-1.596168E+01	4.585919E-02	1.950287E-01
7.675862E+03	-1.596184E+01	4.601400E-02	1.950290E-01
7.676062E+03	-1.596194E+01	4.603891E-02	1.950292E-01
7.676262E+03	-1.596204E+01	4.633821E-02	1.950294E-01
7.676462E+03	-1.596218E+01	4.640026E-02	1.950296E-01
7.676662E+03	-1.596232E+01	4.638127E-02	1.950298E-01
7.676862E+03	-1.596244E+01	4.634896E-02	1.950300E-01
7.677062E+03	-1.596259E+01	4.646925E-02	1.950303E-01
7.677262E+03	-1.596280E+01	4.649697E-02	1.950305E-01
7.677463E+03	-1.596303E+01	4.661235E-02	1.950307E-01
7.677663E+03	-1.596324E+01	4.643379E-02	1.950309E-01
7.677863E+03	-1.596356E+01	4.610562E-02	1.950311E-01
7.678062E+03	-1.596388E+01	4.611510E-02	1.950314E-01
7.678262E+03	-1.596407E+01	4.581307E-02	1.950316E-01
7.678462E+03	-1.596423E+01	4.586472E-02	1.950318E-01
7.678663E+03	-1.596433E+01	4.579069E-02	1.950320E-01
7.678862E+03	-1.596442E+01	4.540685E-02	1.950322E-01
7.679062E+03	-1.596463E+01	4.542601E-02	1.950324E-01
7.679262E+03	-1.596487E+01	4.473235E-02	1.950327E-01
7.679462E+03	-1.596509E+01	4.472987E-02	1.950329E-01
7.679662E+03	-1.596519E+01	4.404118E-02	1.950331E-01
7.679862E+03	-1.596534E+01	4.302232E-02	1.950333E-01
7.680062E+03	-1.596556E+01	4.251232E-02	1.950335E-01
7.680262E+03	-1.596583E+01	4.234882E-02	1.950338E-01
7.680462E+03	-1.596610E+01	4.194284E-02	1.950340E-01
7.680662E+03	-1.596617E+01	4.189539E-02	1.950342E-01
7.680862E+03	-1.596624E+01	4.114213E-02	1.950344E-01
7.681062E+03	-1.596638E+01	4.103874E-02	1.950346E-01
7.681262E+03	-1.596664E+01	4.101401E-02	1.950348E-01
7.681462E+03	-1.596687E+01	4.042949E-02	1.950351E-01
7.681662E+03	-1.596701E+01	3.986909E-02	1.950353E-01
7.681862E+03	-1.596710E+01	3.980901E-02	1.950355E-01
7.682062E+03	-1.596721E+01	3.979992E-02	1.950357E-01
7.682262E+03	-1.596740E+01	3.989808E-02	1.950359E-01
7.682462E+03	-1.596752E+01	4.005307E-02	1.950362E-01
7.682663E+03	-1.596760E+01	4.012637E-02	1.950364E-01
7.682863E+03	-1.596774E+01	4.010505E-02	1.950366E-01
7.683063E+03	-1.596787E+01	4.010661E-02	1.950368E-01
7.683263E+03	-1.596806E+01	4.016775E-02	1.950370E-01
7.683463E+03	-1.596824E+01	4.021002E-02	1.950372E-01
7.683663E+03	-1.596824E+01	4.021381E-02	1.950375E-01
7.683863E+03	-1.596822E+01	4.009315E-02	1.950377E-01
7.684063E+03	-1.596846E+01	3.915852E-02	1.950379E-01
7.684263E+03	-1.596871E+01	3.837783E-02	1.950381E-01
7.684463E+03	-1.596881E+01	3.845646E-02	1.950383E-01
7.684663E+03	-1.596881E+01	3.741913E-02	1.950386E-01
7.684863E+03	-1.596907E+01	3.742812E-02	1.950388E-01
7.685063E+03	-1.596947E+01	3.649842E-02	1.950390E-01
7.685263E+03	-1.596957E+01	3.551288E-02	1.950392E-01
7.685463E+03	-1.596943E+01	3.540241E-02	1.950394E-01
7.685663E+03	-1.596945E+01	3.541423E-02	1.950396E-01
7.685863E+03	-1.596957E+01	3.537382E-02	1.950399E-01
7.686063E+03	-1.596954E+01	3.534915E-02	1.950401E-01
7.686263E+03	-1.596948E+01	3.531850E-02	1.950403E-01
7.686463E+03	-1.596954E+01	3.534079E-02	1.950405E-01
7.686663E+03	-1.596951E+01	3.540989E-02	1.950407E-01
7.686863E+03	-1.596945E+01	3.506095E-02	1.950410E-01
7.687063E+03	-1.596939E+01	3.498785E-02	1.950412E-01
7.687263E+03	-1.596931E+01	3.500403E-02	1.950414E-01
7.687463E+03	-1.596917E+01	3.494069E-02	1.950416E-01
7.687663E+03	-1.596909E+01	3.492582E-02	1.950418E-01
7.687863E+03	-1.596908E+01	3.490072E-02	1.950420E-01
7.688064E+03	-1.596906E+01	3.484647E-02	1.950423E-01
7.688264E+03	-1.596896E+01	3.460532E-02	1.950425E-01
7.688464E+03	-1.596875E+01	3.460830E-02	1.950427E-01
7.688664E+03	-1.596853E+01	3.463229E-02	1.950429E-01
7.688864E+03	-1.596840E+01	3.467737E-02	1.950431E-01
7.689064E+03	-1.596835E+01	3.461956E-02	1.950434E-01
7.689264E+03	-1.596825E+01	3.468676E-02	1.950436E-01
7.689464E+03	-1.596825E+01	3.469422E-02	1.950438E-01
7.689664E+03	-1.596825E+01	3.425208E-02	1.950440E-01
7.689864E+03	-1.596819E+01	3.423445E-02	1.950442E-01
7.690064E+03	-1.596809E+01	3.449190E-02	1.950444E-01
7.690264E+03	-1.596802E+01	3.480956E-02	1.950447E-01
7.690463E+03	-1.596806E+01	3.501934E-02	1.950449E-01
7.690663E+03	-1.596811E+01	3.472421E-02	1.950451E-01
7.690864E+03	-1.596812E+01	3.477783E-02	1.950453E-01
7.691064E+03	-1.596817E+01	3.521813E-02	1.950455E-01
7.691264E+03	-1.596825E+01	3.545832E-02	1.950458E-01
7.691463E+03	-1.596822E+01	3.591228E-02	1.950460E-01
7.691663E+03	-1.596818E+01	3.632728E-02	1.950462E-01
7.691863E+03	-1.596808E+01	3.676205E-02	1.950464E-01
7.692063E+03	-1.596798E+01	3.720411E-02	1.950466E-01
7.692263E+03	-1.596795E+01	3.769570E-02	1.950468E-01
7.692463E+03	-1.596799E+01	3.805363E-02	1.950471E-01
7.692663E+03	-1.596810E+01	3.838553E-02	1.950473E-01
7.692863E+03	-1.596820E+01	3.862841E-02	1.950475E-01
7.693063E+03	-1.596834E+01	3.888184E-02	1.950477E-01
7.693264E+03	-1.596836E+01	3.908226E-02	1.950479E-01
7.693464E+03	-1.596834E+01	3.924568E-02	1.950481E-01
7.693664E+03	-1.596846E+01	3.927484E-02	1.950484E-01
7.693864E+03	-1.596863E+01	3.935556E-02	1.950486E-01
7.694064E+03	-1.596853E+01	3.938430E-02	1.950488E-01
7.694264E+03	-1.596845E+01	3.936862E-02	1.950490E-01
7.694464E+03	-1.596832E+01	3.940718E-02	1.950492E-01
7.694664E+03	-1.596829E+01	3.932961E-02	1.950495E-01
7.694864E+03	-1.596842E+01	3.978338E-02	1.950497E-01
7.695064E+03	-1.596849E+01	4.034543E-02	1.950499E-01
7.695264E+03	-1.596833E+01	4.024528E-02	1.950501E-01
7.695464E+03	-1.596813E+01	3.992115E-02	1.950503E-01
7.695664E+03	-1.596820E+01	4.018622E-02	1.950505E-01
7.695864E+03	-1.596873E+01	3.972379E-02	1.950508E-01
7.696064E+03	-1.596903E+01	3.971295E-02	1.950510E-01
7.696264E+03	-1.596932E+01	3.948155E-02	1.950512E-01
7.696464E+03	-1.596961E+01	3.887673E-02	1.950514E-01
7.696664E+03	-1.596989E+01	3.888840E-02	1.950516E-01
7.696864E+03	-1.597017E+01	3.845027E-02	1.950519E-01
7.697064E+03	-1.597043E+01	3.844665E-02	1.950521E-01
7.697264E+03	-1.597069E+01	3.815741E-02	1.950523E-01
7.697464E+03	-1.597094E+01	3.794818E-02	1.950525E-01
7.697664E+03	-1.597119E+01	3.803611E-02	1.950527E-01
7.697864E+03	-1.597142E+01	3.810327E-02	1.950529E-01
7.698064E+03	-1.597169E+01	3.813123E-02	1.950532E-01
7.698264E+03	-1.597196E+01	3.824280E-02	1.950534E-01
7.698464E+03	-1.597249E+01	3.843256E-02	1.950536E-01
7.698665E+03	-1.597258E+01	3.845517E-02	1.950538E-01
7.698865E+03	-1.597207E+01	3.832956E-02	1.950540E-01
7.699065E+03	-1.597178E+01	3.862436E-02	1.950542E-01
7.699265E+03	-1.597188E+01	3.863726E-02	1.950545E-01
7.699465E+03	-1.597192E+01	3.891433E-02	1.950547E-01
7.699665E+03	-1.597196E+01	3.893045E-02	1.950549E-01
7.699865E+03	-1.597224E+01	3.893144E-02	1.950551E-01
7.700065E+03	-1.597249E+01	3.896457E-02	1.950553E-01
7.700265E+03	-1.597235E+01	3.895586E-02	1.950556E-01
7.700465E+03	-1.597222E+01	3.911931E-02	1.950558E-01
7.700665E+03	-1.597199E+01	3.908140E-02	1.950560E-01
7.700865E+03	-1.597174E+01	3.904818E-02	1.950562E-01
7.701065E+03	-1.597192E+01	3.903553E-02	1.950564E-01
7.701265E+03	-1.597192E+01	3.900364E-02	1.950566E-01
7.701465E+03	-1.597194E+01	3.921454E-02	1.950569E-01
7.701665E+03	-1.597191E+01	3.942536E-02	1.950571E-01
7.701865E+03	-1.597183E+01	3.968819E-02	1.950573E-01
7.702065E+03	-1.597172E+01	3.984412E-02	1.950575E-01
7.702265E+03	-1.597159E+01	3.981266E-02	1.950577E-01
7.702465E+03	-1.597148E+01	3.977666E-02	1.950579E-01
7.702665E+03	-1.597130E+01	4.001385E-02	1.950582E-01
7.702864E+03	-1.597111E+01	3.997205E-02	1.950584E-01
7.703065E+03	-1.597089E+01	4.022261E-02	1.950586E-01
7.703265E+03	-1.597065E+01	4.026442E-02	1.950588E-01
7.703465E+03	-1.597041E+01	4.024652E-02	1.950590E-01
7.703664E+03	-1.597001E+01	4.013763E-02	1.950593E-01
7.703865E+03	-1.596997E+01	4.006684E-02	1.950595E-01
7.704065E+03	-1.597047E+01	4.011763E-02	1.950597E-01
7.704265E+03	-1.597061E+01	4.003579E-02	1.950599E-01
7.704465E+03	-1.597030E+01	4.000708E-02	1.950601E-01
7.704665E+03	-1.596995E+01	3.994188E-02	1.950603E-01
7.704865E+03	-1.596989E+01	3.982488E-02	1.950606E-01
7.705065E+03	-1.597030E+01	3.984819E-02	1.950608E-01
7.705265E+03	-1.597065E+01	3.984531E-02	1.950610E-01
7.705465E+03	-1.597070E+01	3.974751E-02	1.950612E-01
7.705665E+03	-1.597053E+01	3.973052E-02	1.950614E-01
7.705865E+03	-1.597021E+01	3.971036E-02	1.950616E-01
7.706065E+03	-1.597007E+01	3.964682E-02	1.950619E-01
7.706265E+03	-1.597019E+01	3.963364E-02	1.950621E-01
7.706465E+03	-1.597035E+01	3.967108E-02	1.950623E-01
7.706665E+03	-1.597031E+01	3.970954E-02	1.950625E-01
7.706865E+03	-1.597021E+01	3.982034E-02	1.950627E-01
7.707065E+03	-1.597007E+01	3.989264E-02	1.950630E-01
7.707265E+03	-1.596995E+01	3.998629E-02	1.950632E-01
7.707465E+03	-1.596984E+01	4.005698E-02	1.950634E-01
7.707665E+03	-1.596976E+01	3.997637E-02	1.950636E-01
7.707865E+03	-1.596987E+01	3.998943E-02	1.950638E-01
7.708065E+03	-1.596975E+01	4.001709E-02	1.950640E-01
7.708265E+03	-1.596934E+01	3.989853E-02	1.950643E-01
7.708465E+03	-1.596928E+01	3.982930E-02	1.950645E-01
7.708665E+03	-1.596970E+01	3.983720E-02	1.950647E-01
7.708865E+03	-1.597040E+01	3.998652E-02	1.950649E-01
7.709066E+03	-1.597076E+01	4.015734E-02	1.950651E-01
7.709266E+03	-1.597086E+01	4.013175E-02	1.950653E-01
7.709466E+03	-1.597102E+01	4.028083E-02	1.950656E-01
7.709666E+03	-1.597115E+01	4.033080E-02	1.950658E-01
7.709866E+03	-1.597115E+01	4.038493E-02	1.950660E-01
7.710066E+03	-1.597100E+01	4.055724E-02	1.950662E-01
7.710266E+03	-1.597095E+01	4.047610E-02	1.950664E-01
7.710466E+03	-1.597154E+01	4.070790E-02	1.950667E-01
7.710666E+03	-1.597220E+01	4.118888E-02	1.950669E-01
7.710866E+03	-1.597217E+01	4.118393E-02	1.950671E-01
7.711066E+03	-1.597177E+01	4.133077E-02	1.950673E-01
7.711266E+03	-1.597148E+01	4.134044E-02	1.950675E-01
7.711466E+03	-1.597167E+01	4.166531E-02	1.950677E-01
7.711666E+03	-1.597196E+01	4.205332E-02	1.950680E-01
7.711866E+03	-1.597198E+01	4.204749E-02	1.950682E-01
7.712066E+03	-1.597197E+01	4.226382E-02	1.950684E-01
7.712266E+03	-1.597199E+01	4.217379E-02	1.950686E-01
7.712466E+03	-1.597199E+01	4.217253E-02	1.950688E-01
7.712666E+03	-1.597210E+01	4.225325E-02	1.950690E-01
7.712866E+03	-1.597208E+01	4.240135E-02	1.950693E-01
7.713066E+03	-1.597194E+01	4.274236E-02	1.950695E-01
7.713266E+03	-1.597202E+01	4.284497E-02	1.950697E-01
7.713466E+03	-1.597247E+01	4.298041E-02	1.950699E-01
7.713666E+03	-1.597274E+01	4.303957E-02	1.950701E-01
7.713866E+03	-1.597263E+01	4.302242E-02	1.950703E-01
7.714066E+03	-1.597234E+01	4.298438E-02	1.950706E-01
7.714266E+03	-1.597213E+01	4.296034E-02	1.950708E-01
7.714467E+03	-1.597223E+01	4.299088E-02	1.950710E-01
7.714667E+03	-1.597241E+01	4.302710E-02	1.950712E-01
7.714867E+03	-1.597236E+01	4.301629E-02	1.950714E-01
7.715067E+03	-1.597223E+01	4.306110E-02	1.950717E-01
7.715267E+03	-1.597213E+01	4.316713E-02	1.950719E-01
7.715467E+03	-1.597200E+01	4.317678E-02	1.950721E-01
7.715667E+03	-1.597192E+01	4.316470E-02	1.950723E-01
7.715867E+03	-1.597209E+01	4.319141E-02	1.950725E-01
7.716066E+03	-1.597235E+01	4.312102E-02	1.950727E-01
7.716467E+03	-1.597246E+01	4.298936E-02	1.950732E-01
7.717066E+03	-1.597239E+01	4.307948E-02	1.950738E-01
7.717266E+03	-1.597242E+01	4.304625E-02	1.950740E-01
7.717466E+03	-1.597270E+01	4.308370E-02	1.950743E-01
7.717666E+03	-1.597295E+01	4.319477E-02	1.950745E-01
7.717866E+03	-1.597309E+01	4.322796E-02	1.950747E-01
7.718066E+03	-1.597312E+01	4.319660E-02	1.950749E-01
7.718266E+03	-1.597313E+01	4.277950E-02	1.950751E-01
7.718466E+03	-1.597319E+01	4.261305E-02	1.950753E-01
7.718666E+03	-1.597332E+01	4.265505E-02	1.950756E-01
7.718866E+03	-1.597350E+01	4.264705E-02	1.950758E-01
7.719066E+03	-1.597364E+01	4.271404E-02	1.950760E-01
7.719266E+03	-1.597367E+01	4.271783E-02	1.950762E-01
7.719466E+03	-1.597365E+01	4.281778E-02	1.950764E-01
7.719667E+03	-1.597369E+01	4.288499E-02	1.950766E-01
7.719867E+03	-1.597383E+01	4.286238E-02	1.950769E-01
7.720067E+03	-1.597406E+01	4.286464E-02	1.950771E-01
7.720267E+03	-1.597405E+01	4.297749E-02	1.950773E-01
7.720467E+03	-1.597382E+01	4.295402E-02	1.950775E-01
7.720667E+03	-1.597360E+01	4.292160E-02	1.950777E-01
7.720867E+03	-1.597360E+01	4.292673E-02	1.950779E-01
7.721067E+03	-1.597377E+01	4.292268E-02	1.950782E-01
7.721267E+03	-1.597388E+01	4.299432E-02	1.950784E-01
7.721467E+03	-1.597392E+01	4.333524E-02	1.950786E-01
7.721667E+03	-1.597398E+01	4.349547E-02	1.950788E-01
7.721867E+03	-1.597393E+01	4.349546E-02	1.950790E-01
7.722067E+03	-1.597393E+01	4.351277E-02	1.950793E-01
7.722267E+03	-1.597418E+01	4.348909E-02	1.950795E-01
7.722467E+03	-1.597419E+01	4.349486E-02	1.950797E-01
7.722667E+03	-1.597403E+01	4.348778E-02	1.950799E-01
7.722867E+03	-1.597377E+01	4.337884E-02	1.950801E-01
7.723067E+03	-1.597348E+01	4.333341E-02	1.950803E-01
7.723267E+03	-1.597333E+01	4.333344E-02	1.950806E-01
7.723467E+03	-1.597351E+01	4.331612E-02	1.950808E-01
7.723667E+03	-1.597371E+01	4.319371E-02	1.950810E-01
7.723867E+03	-1.597354E+01	4.316435E-02	1.950812E-01
7.724067E+03	-1.597325E+01	4.317797E-02	1.950814E-01
7.724267E+03	-1.597319E+01	4.325862E-02	1.950816E-01
7.724467E+03	-1.597329E+01	4.325410E-02	1.950819E-01
7.724667E+03	-1.597334E+01	4.306462E-02	1.950821E-01
7.724867E+03	-1.597339E+01	4.282391E-02	1.950823E-01
7.725068E+03	-1.597343E+01	4.277583E-02	1.950825E-01
7.725268E+03	-1.597343E+01	4.234181E-02	1.950827E-01
7.725468E+03	-1.597342E+01	4.194621E-02	1.950829E-01
7.725668E+03	-1.597339E+01	4.187590E-02	1.950832E-01
7.725868E+03	-1.597338E+01	4.187721E-02	1.950834E-01
7.726068E+03	-1.597337E+01	4.174348E-02	1.950836E-01
7.726268E+03	-1.597340E+01	4.174461E-02	1.950838E-01
7.726468E+03	-1.597351E+01	4.157451E-02	1.950840E-01
7.726668E+03	-1.597361E+01	4.157858E-02	1.950842E-01
7.726868E+03	-1.597364E+01	4.156691E-02	1.950845E-01
7.727068E+03	-1.597372E+01	4.152751E-02	1.950847E-01
7.727268E+03	-1.597392E+01	4.154391E-02	1.950849E-01
7.727468E+03	-1.597418E+01	4.148444E-02	1.950851E-01
7.727668E+03	-1.597435E+01	4.147985E-02	1.950853E-01
7.727868E+03	-1.597460E+01	4.150309E-02	1.950855E-01
7.728068E+03	-1.597506E+01	4.155116E-02	1.950858E-01
7.728267E+03	-1.597501E+01	4.155138E-02	1.950860E-01
7.728467E+03	-1.597477E+01	4.153253E-02	1.950862E-01
7.728667E+03	-1.597468E+01	4.152778E-02	1.950864E-01
7.728868E+03	-1.597474E+01	4.151145E-02	1.950866E-01
7.729068E+03	-1.597483E+01	4.152007E-02	1.950868E-01
7.729267E+03	-1.597479E+01	4.152921E-02	1.950871E-01
7.729467E+03	-1.597470E+01	4.146668E-02	1.950873E-01
7.729667E+03	-1.597486E+01	4.130669E-02	1.950875E-01
7.729867E+03	-1.597521E+01	4.146181E-02	1.950877E-01
7.730067E+03	-1.597520E+01	4.147148E-02	1.950879E-01
7.730268E+03	-1.597506E+01	4.145156E-02	1.950881E-01
7.730468E+03	-1.597489E+01	4.140481E-02	1.950884E-01
7.730668E+03	-1.597474E+01	4.139330E-02	1.950886E-01
7.730868E+03	-1.597475E+01	4.139841E-02	1.950888E-01
7.731068E+03	-1.597489E+01	4.140417E-02	1.950890E-01
7.731268E+03	-1.597484E+01	4.129330E-02	1.950892E-01
7.731468E+03	-1.597478E+01	4.116126E-02	1.950895E-01
7.731668E+03	-1.597480E+01	4.119713E-02	1.950897E-01
7.731868E+03	-1.597486E+01	4.122894E-02	1.950899E-01
7.732068E+03	-1.597495E+01	4.124326E-02	1.950901E-01
7.732268E+03	-1.597507E+01	4.123301E-02	1.950903E-01
7.732468E+03	-1.597518E+01	4.130059E-02	1.950905E-01
7.732668E+03	-1.597526E+01	4.130857E-02	1.950908E-01
7.732868E+03	-1.597529E+01	4.115604E-02	1.950910E-01
7.733068E+03	-1.597530E+01	4.113993E-02	1.950912E-01
7.733268E+03	-1.597523E+01	4.135177E-02	1.950914E-01
7.733468E+03	-1.597511E+01	4.142690E-02	1.950916E-01
7.733668E+03	-1.597501E+01	4.126289E-02	1.950918E-01
7.733868E+03	-1.597488E+01	4.132516E-02	1.950921E-01
7.734068E+03	-1.597474E+01	4.131561E-02	1.950923E-01
7.734268E+03	-1.597464E+01	4.130644E-02	1.950925E-01
7.734468E+03	-1.597450E+01	4.138219E-02	1.950927E-01
7.734668E+03	-1.597431E+01	4.133370E-02	1.950929E-01
7.734868E+03	-1.597416E+01	4.131328E-02	1.950931E-01
7.735068E+03	-1.597404E+01	4.130487E-02	1.950934E-01
7.735268E+03	-1.597397E+01	4.130073E-02	1.950936E-01
7.735468E+03	-1.597387E+01	4.129098E-02	1.950938E-01
7.735669E+03	-1.597373E+01	4.123466E-02	1.950940E-01
7.735869E+03	-1.597365E+01	4.122480E-02	1.950942E-01
7.736069E+03	-1.597376E+01	4.110572E-02	1.950944E-01
7.736269E+03	-1.597384E+01	4.101364E-02	1.950947E-01
7.736469E+03	-1.597390E+01	4.100819E-02	1.950949E-01
7.736669E+03	-1.597407E+01	4.101944E-02	1.950951E-01
7.736869E+03	-1.597424E+01	4.103516E-02	1.950953E-01
7.737069E+03	-1.597442E+01	4.105213E-02	1.950955E-01
7.737269E+03	-1.597462E+01	4.106709E-02	1.950957E-01
7.737469E+03	-1.597477E+01	4.107139E-02	1.950960E-01
7.737669E+03	-1.597488E+01	4.106052E-02	1.950962E-01
7.737869E+03	-1.597491E+01	4.102826E-02	1.950964E-01
7.738069E+03	-1.597480E+01	4.096400E-02	1.950966E-01
7.738269E+03	-1.597473E+01	4.088218E-02	1.950968E-01
7.738469E+03	-1.597476E+01	4.078506E-02	1.950970E-01
7.738669E+03	-1.597471E+01	4.069480E-02	1.950973E-01
7.738869E+03	-1.597459E+01	4.070199E-02	1.950975E-01
7.739069E+03	-1.597443E+01	4.057145E-02	1.950977E-01
7.739269E+03	-1.597429E+01	4.035167E-02	1.950979E-01
7.739469E+03	-1.597420E+01	4.005350E-02	1.950981E-01
7.739669E+03	-1.597413E+01	3.978468E-02	1.950983E-01
7.739869E+03	-1.597392E+01	3.937312E-02	1.950986E-01
7.740069E+03	-1.597367E+01	3.892829E-02	1.950988E-01
7.740269E+03	-1.597365E+01	3.850318E-02	1.950990E-01
7.740469E+03	-1.597386E+01	3.806757E-02	1.950992E-01
7.740669E+03	-1.597398E+01	3.760903E-02	1.950994E-01
7.740869E+03	-1.597400E+01	3.711901E-02	1.950996E-01
7.741069E+03	-1.597397E+01	3.663232E-02	1.950999E-01
7.741270E+03	-1.597387E+01	3.625903E-02	1.951001E-01
7.741470E+03	-1.597381E+01	3.597164E-02	1.951003E-01
7.741669E+03	-1.597371E+01	3.561978E-02	1.951005E-01
7.741869E+03	-1.597377E+01	3.531878E-02	1.951007E-01
7.742069E+03	-1.597383E+01	3.500628E-02	1.951009E-01
7.742269E+03	-1.597389E+01	3.475574E-02	1.951012E-01
7.742469E+03	-1.597395E+01	3.450396E-02	1.951014E-01
7.742669E+03	-1.597401E+01	3.428610E-02	1.951016E-01
7.742869E+03	-1.597407E+01	3.410523E-02	1.951018E-01
7.743069E+03	-1.597413E+01	3.393022E-02	1.951020E-01
7.743269E+03	-1.597420E+01	3.399730E-02	1.951022E-01
7.743469E+03	-1.597427E+01	3.390019E-02	1.951024E-01
7.743669E+03	-1.597433E+01	3.389878E-02	1.951027E-01
7.743869E+03	-1.597440E+01	3.350534E-02	1.951029E-01
7.744069E+03	-1.597447E+01	3.294606E-02	1.951031E-01
7.744269E+03	-1.597417E+01	3.281145E-02	1.951033E-01
7.744469E+03	-1.597414E+01	3.283147E-02	1.951035E-01
7.744669E+03	-1.597388E+01	3.252690E-02	1.951037E-01
7.744869E+03	-1.597371E+01	3.245053E-02	1.951040E-01
7.745069E+03	-1.597365E+01	3.244686E-02	1.951042E-01
7.745269E+03	-1.597357E+01	3.246562E-02	1.951044E-01
7.745469E+03	-1.597351E+01	3.252294E-02	1.951046E-01
7.745669E+03	-1.597349E+01	3.253991E-02	1.951048E-01
7.745869E+03	-1.597353E+01	3.279445E-02	1.951050E-01
