#wls	flux	fluxerr	mangling_mask
2.285132E+04	-1.686035E+01	1.446304E-01	2.162881E-01
2.285192E+04	-1.685987E+01	1.409614E-01	2.162892E-01
2.285252E+04	-1.685762E+01	1.368675E-01	2.162903E-01
2.285312E+04	-1.685554E+01	1.376655E-01	2.162915E-01
2.285372E+04	-1.685406E+01	1.382247E-01	2.162926E-01
2.285432E+04	-1.685224E+01	1.379540E-01	2.162937E-01
2.285492E+04	-1.685050E+01	1.381126E-01	2.162948E-01
2.285552E+04	-1.685022E+01	1.384503E-01	2.162960E-01
2.285612E+04	-1.685073E+01	1.406133E-01	2.162971E-01
2.285672E+04	-1.685089E+01	1.403172E-01	2.162982E-01
2.285732E+04	-1.685026E+01	1.399954E-01	2.162993E-01
2.285792E+04	-1.684900E+01	1.397002E-01	2.163005E-01
2.285852E+04	-1.684806E+01	1.396092E-01	2.163016E-01
2.285912E+04	-1.684770E+01	1.390925E-01	2.163027E-01
2.285972E+04	-1.684629E+01	1.387088E-01	2.163038E-01
2.286032E+04	-1.684353E+01	1.383373E-01	2.163050E-01
2.286092E+04	-1.684159E+01	1.387340E-01	2.163061E-01
2.286152E+04	-1.684148E+01	1.389287E-01	2.163072E-01
2.286212E+04	-1.684194E+01	1.388258E-01	2.163083E-01
2.286272E+04	-1.684229E+01	1.389101E-01	2.163095E-01
2.286332E+04	-1.684259E+01	1.389820E-01	2.163106E-01
2.286392E+04	-1.684089E+01	1.370858E-01	2.163117E-01
2.286452E+04	-1.683824E+01	1.331625E-01	2.163128E-01
2.286512E+04	-1.683602E+01	1.324234E-01	2.163140E-01
2.286572E+04	-1.683476E+01	1.308776E-01	2.163151E-01
2.286632E+04	-1.683366E+01	1.312667E-01	2.163162E-01
2.286692E+04	-1.683211E+01	1.314634E-01	2.163173E-01
2.286752E+04	-1.683094E+01	1.291503E-01	2.163185E-01
2.286812E+04	-1.683079E+01	1.284011E-01	2.163196E-01
2.286872E+04	-1.683169E+01	1.275894E-01	2.163207E-01
2.286932E+04	-1.683214E+01	1.301901E-01	2.163218E-01
2.286992E+04	-1.683063E+01	1.304277E-01	2.163229E-01
2.287052E+04	-1.682800E+01	1.300301E-01	2.163241E-01
2.287112E+04	-1.682662E+01	1.296317E-01	2.163252E-01
2.287172E+04	-1.682677E+01	1.295381E-01	2.163263E-01
2.287232E+04	-1.682647E+01	1.294678E-01	2.163274E-01
2.287292E+04	-1.682550E+01	1.291645E-01	2.163286E-01
2.287352E+04	-1.682457E+01	1.269536E-01	2.163297E-01
2.287412E+04	-1.682368E+01	1.243663E-01	2.163308E-01
2.287472E+04	-1.682293E+01	1.248647E-01	2.163319E-01
2.287532E+04	-1.682253E+01	1.244374E-01	2.163331E-01
2.287592E+04	-1.682253E+01	1.251803E-01	2.163342E-01
2.287652E+04	-1.682249E+01	1.255873E-01	2.163353E-01
2.287712E+04	-1.682197E+01	1.255929E-01	2.163364E-01
2.287772E+04	-1.682308E+01	1.255254E-01	2.163376E-01
2.287832E+04	-1.682396E+01	1.254266E-01	2.163387E-01
2.287892E+04	-1.682396E+01	1.256009E-01	2.163398E-01
2.287953E+04	-1.682330E+01	1.242047E-01	2.163410E-01
2.288013E+04	-1.682452E+01	1.224424E-01	2.163421E-01
2.288073E+04	-1.682645E+01	1.229855E-01	2.163432E-01
2.288133E+04	-1.682667E+01	1.196791E-01	2.163443E-01
2.288193E+04	-1.682518E+01	1.144644E-01	2.163455E-01
2.288253E+04	-1.682366E+01	1.141454E-01	2.163466E-01
2.288313E+04	-1.682199E+01	1.149308E-01	2.163477E-01
2.288373E+04	-1.682026E+01	1.163597E-01	2.163488E-01
2.288433E+04	-1.682078E+01	1.154817E-01	2.163499E-01
2.288493E+04	-1.682347E+01	1.162897E-01	2.163511E-01
2.288553E+04	-1.682518E+01	1.166362E-01	2.163522E-01
2.288613E+04	-1.682547E+01	1.176577E-01	2.163533E-01
2.288673E+04	-1.682618E+01	1.165300E-01	2.163544E-01
2.288733E+04	-1.682760E+01	1.149031E-01	2.163556E-01
2.288793E+04	-1.682876E+01	1.154769E-01	2.163567E-01
2.288853E+04	-1.682992E+01	1.139182E-01	2.163578E-01
2.288913E+04	-1.683075E+01	1.127305E-01	2.163589E-01
2.288973E+04	-1.683112E+01	1.127492E-01	2.163601E-01
2.289033E+04	-1.683207E+01	1.145549E-01	2.163612E-01
2.289093E+04	-1.683403E+01	1.148364E-01	2.163623E-01
2.289153E+04	-1.683700E+01	1.183991E-01	2.163634E-01
2.289213E+04	-1.683942E+01	1.194665E-01	2.163646E-01
2.289273E+04	-1.684022E+01	1.219028E-01	2.163657E-01
2.289333E+04	-1.684103E+01	1.264542E-01	2.163667E-01
2.289393E+04	-1.684223E+01	1.273990E-01	2.163674E-01
2.289453E+04	-1.684323E+01	1.281289E-01	2.163682E-01
2.289513E+04	-1.684424E+01	1.308285E-01	2.163689E-01
2.289573E+04	-1.684518E+01	1.337114E-01	2.163696E-01
2.289633E+04	-1.684498E+01	1.358937E-01	2.163703E-01
2.289693E+04	-1.684342E+01	1.359822E-01	2.163710E-01
2.289753E+04	-1.684168E+01	1.344451E-01	2.163717E-01
2.289813E+04	-1.684095E+01	1.328877E-01	2.163725E-01
2.289873E+04	-1.684199E+01	1.321169E-01	2.163732E-01
2.289933E+04	-1.684323E+01	1.296952E-01	2.163739E-01
2.289993E+04	-1.684296E+01	1.269446E-01	2.163746E-01
2.290053E+04	-1.684168E+01	1.250113E-01	2.163753E-01
2.290113E+04	-1.684091E+01	1.264205E-01	2.163760E-01
2.290173E+04	-1.684121E+01	1.317663E-01	2.163768E-01
2.290233E+04	-1.684187E+01	1.341609E-01	2.163775E-01
2.290293E+04	-1.684214E+01	1.320054E-01	2.163782E-01
2.290353E+04	-1.684218E+01	1.336570E-01	2.163789E-01
2.290413E+04	-1.684291E+01	1.344066E-01	2.163796E-01
2.290473E+04	-1.684470E+01	1.349565E-01	2.163803E-01
2.290533E+04	-1.684637E+01	1.351776E-01	2.163811E-01
2.290593E+04	-1.684754E+01	1.359544E-01	2.163818E-01
2.290653E+04	-1.684731E+01	1.356774E-01	2.163825E-01
2.290713E+04	-1.684629E+01	1.351143E-01	2.163832E-01
2.290773E+04	-1.684676E+01	1.342791E-01	2.163839E-01
2.290833E+04	-1.684899E+01	1.357416E-01	2.163846E-01
2.290893E+04	-1.685116E+01	1.373877E-01	2.163854E-01
2.290953E+04	-1.685163E+01	1.379172E-01	2.163861E-01
2.291013E+04	-1.685037E+01	1.375956E-01	2.163868E-01
2.291073E+04	-1.684879E+01	1.370743E-01	2.163875E-01
2.291133E+04	-1.684868E+01	1.370371E-01	2.163882E-01
2.291193E+04	-1.684867E+01	1.375083E-01	2.163889E-01
2.291253E+04	-1.684765E+01	1.373817E-01	2.163897E-01
2.291313E+04	-1.684617E+01	1.397346E-01	2.163904E-01
2.291373E+04	-1.684574E+01	1.416595E-01	2.163911E-01
2.291433E+04	-1.684640E+01	1.429774E-01	2.163918E-01
2.291493E+04	-1.684730E+01	1.424754E-01	2.163925E-01
2.291553E+04	-1.684844E+01	1.453521E-01	2.163932E-01
2.291613E+04	-1.684997E+01	1.487209E-01	2.163940E-01
2.291673E+04	-1.685087E+01	1.500774E-01	2.163947E-01
2.291733E+04	-1.685052E+01	1.490243E-01	2.163954E-01
2.291793E+04	-1.685052E+01	1.481688E-01	2.163961E-01
2.291853E+04	-1.685158E+01	1.486751E-01	2.163968E-01
2.291913E+04	-1.685313E+01	1.499821E-01	2.163975E-01
2.291973E+04	-1.685495E+01	1.506786E-01	2.163983E-01
2.292033E+04	-1.685655E+01	1.512375E-01	2.163990E-01
2.292094E+04	-1.685723E+01	1.509700E-01	2.163997E-01
2.292154E+04	-1.685731E+01	1.485869E-01	2.164004E-01
2.292214E+04	-1.685723E+01	1.492923E-01	2.164011E-01
2.292274E+04	-1.685647E+01	1.486714E-01	2.164019E-01
2.292334E+04	-1.685439E+01	1.490533E-01	2.164026E-01
2.292394E+04	-1.685241E+01	1.519852E-01	2.164033E-01
2.292454E+04	-1.685229E+01	1.529136E-01	2.164040E-01
2.292514E+04	-1.685340E+01	1.526778E-01	2.164047E-01
2.292574E+04	-1.685455E+01	1.529482E-01	2.164054E-01
2.292634E+04	-1.685439E+01	1.526535E-01	2.164062E-01
2.292694E+04	-1.685383E+01	1.521123E-01	2.164069E-01
2.292754E+04	-1.685415E+01	1.525856E-01	2.164076E-01
2.292814E+04	-1.685614E+01	1.530955E-01	2.164083E-01
2.292874E+04	-1.685798E+01	1.529678E-01	2.164090E-01
2.292934E+04	-1.685870E+01	1.540140E-01	2.164097E-01
2.292994E+04	-1.685870E+01	1.527644E-01	2.164105E-01
2.293054E+04	-1.685854E+01	1.505752E-01	2.164112E-01
2.293114E+04	-1.685902E+01	1.502640E-01	2.164119E-01
2.293174E+04	-1.686083E+01	1.522656E-01	2.164126E-01
2.293234E+04	-1.686294E+01	1.557845E-01	2.164133E-01
2.293294E+04	-1.686391E+01	1.551789E-01	2.164140E-01
2.293354E+04	-1.686371E+01	1.555900E-01	2.164147E-01
2.293414E+04	-1.686285E+01	1.548873E-01	2.164155E-01
2.293474E+04	-1.686160E+01	1.541529E-01	2.164162E-01
2.293534E+04	-1.686006E+01	1.537060E-01	2.164169E-01
2.293594E+04	-1.685853E+01	1.530333E-01	2.164176E-01
2.293654E+04	-1.685793E+01	1.531662E-01	2.164183E-01
2.293714E+04	-1.685833E+01	1.526815E-01	2.164190E-01
2.293774E+04	-1.685841E+01	1.527138E-01	2.164198E-01
2.293834E+04	-1.685717E+01	1.502914E-01	2.164205E-01
2.293894E+04	-1.685529E+01	1.492603E-01	2.164212E-01
2.293954E+04	-1.685374E+01	1.465312E-01	2.164219E-01
2.294014E+04	-1.685251E+01	1.412606E-01	2.164226E-01
2.294074E+04	-1.685171E+01	1.408096E-01	2.164233E-01
2.294134E+04	-1.685140E+01	1.416988E-01	2.164241E-01
2.294194E+04	-1.685096E+01	1.391929E-01	2.164248E-01
2.294254E+04	-1.685037E+01	1.387433E-01	2.164255E-01
2.294314E+04	-1.684970E+01	1.374826E-01	2.164262E-01
2.294374E+04	-1.684789E+01	1.364730E-01	2.164269E-01
2.294434E+04	-1.684586E+01	1.361359E-01	2.164276E-01
2.294494E+04	-1.684590E+01	1.359999E-01	2.164283E-01
2.294554E+04	-1.684809E+01	1.357190E-01	2.164291E-01
2.294614E+04	-1.684962E+01	1.370288E-01	2.164298E-01
2.294674E+04	-1.684824E+01	1.365329E-01	2.164305E-01
2.294734E+04	-1.684550E+01	1.357687E-01	2.164312E-01
2.294794E+04	-1.684496E+01	1.341696E-01	2.164319E-01
2.294854E+04	-1.684464E+01	1.277014E-01	2.164326E-01
2.294914E+04	-1.684523E+01	1.226300E-01	2.164334E-01
2.294974E+04	-1.684457E+01	1.224200E-01	2.164341E-01
2.295034E+04	-1.684398E+01	1.207099E-01	2.164348E-01
2.295094E+04	-1.684421E+01	1.196438E-01	2.164355E-01
2.295154E+04	-1.684383E+01	1.201115E-01	2.164362E-01
2.295214E+04	-1.684177E+01	1.194484E-01	2.164369E-01
2.295274E+04	-1.684193E+01	1.197615E-01	2.164377E-01
2.295334E+04	-1.684274E+01	1.210006E-01	2.164384E-01
2.295394E+04	-1.684177E+01	1.208280E-01	2.164391E-01
2.295454E+04	-1.684023E+01	1.221323E-01	2.164398E-01
2.295514E+04	-1.683961E+01	1.236436E-01	2.164405E-01
2.295574E+04	-1.683999E+01	1.247846E-01	2.164412E-01
2.295634E+04	-1.684080E+01	1.243348E-01	2.164419E-01
2.295694E+04	-1.684123E+01	1.247188E-01	2.164427E-01
2.295754E+04	-1.684068E+01	1.245638E-01	2.164434E-01
2.295814E+04	-1.683987E+01	1.241166E-01	2.164441E-01
2.295874E+04	-1.684007E+01	1.239406E-01	2.164448E-01
2.295934E+04	-1.683976E+01	1.238451E-01	2.164455E-01
2.295994E+04	-1.683872E+01	1.202301E-01	2.164462E-01
2.296054E+04	-1.683795E+01	1.159076E-01	2.164470E-01
2.296114E+04	-1.683715E+01	1.144850E-01	2.164477E-01
2.296174E+04	-1.683593E+01	1.138736E-01	2.164484E-01
2.296235E+04	-1.683505E+01	1.106114E-01	2.164491E-01
2.296295E+04	-1.683455E+01	1.039631E-01	2.164498E-01
2.296355E+04	-1.683455E+01	1.024123E-01	2.164505E-01
2.296415E+04	-1.683527E+01	1.028532E-01	2.164513E-01
2.296475E+04	-1.683516E+01	1.030583E-01	2.164520E-01
2.296535E+04	-1.683383E+01	1.025534E-01	2.164527E-01
2.296595E+04	-1.683231E+01	1.027559E-01	2.164534E-01
2.296655E+04	-1.683137E+01	1.029666E-01	2.164541E-01
2.296715E+04	-1.683107E+01	1.027217E-01	2.164548E-01
2.296775E+04	-1.683065E+01	1.031134E-01	2.164555E-01
2.296835E+04	-1.683024E+01	1.041817E-01	2.164563E-01
2.296895E+04	-1.682948E+01	1.045425E-01	2.164570E-01
2.296955E+04	-1.682851E+01	1.040718E-01	2.164577E-01
2.297015E+04	-1.682794E+01	1.019156E-01	2.164584E-01
2.297075E+04	-1.682843E+01	9.812475E-02	2.164591E-01
2.297135E+04	-1.683016E+01	9.701826E-02	2.164598E-01
2.297195E+04	-1.683185E+01	9.753022E-02	2.164605E-01
2.297255E+04	-1.683268E+01	9.843629E-02	2.164613E-01
2.297315E+04	-1.683234E+01	9.902475E-02	2.164620E-01
2.297375E+04	-1.683053E+01	9.855606E-02	2.164627E-01
2.297435E+04	-1.682936E+01	9.755568E-02	2.164634E-01
2.297495E+04	-1.683042E+01	9.737458E-02	2.164641E-01
2.297555E+04	-1.683162E+01	9.872146E-02	2.164648E-01
2.297615E+04	-1.683090E+01	1.003830E-01	2.164656E-01
2.297675E+04	-1.682917E+01	1.016883E-01	2.164663E-01
2.297735E+04	-1.682928E+01	1.025784E-01	2.164670E-01
2.297795E+04	-1.683075E+01	1.043950E-01	2.164677E-01
2.297855E+04	-1.683075E+01	1.023979E-01	2.164684E-01
2.297915E+04	-1.682958E+01	9.846314E-02	2.164691E-01
2.297975E+04	-1.682947E+01	9.826477E-02	2.164698E-01
2.298035E+04	-1.683003E+01	1.002319E-01	2.164706E-01
2.298095E+04	-1.683018E+01	1.059188E-01	2.164713E-01
2.298155E+04	-1.682958E+01	1.079404E-01	2.164720E-01
2.298215E+04	-1.682887E+01	1.079584E-01	2.164727E-01
2.298275E+04	-1.682793E+01	1.096499E-01	2.164734E-01
2.298335E+04	-1.682703E+01	1.089678E-01	2.164741E-01
2.298395E+04	-1.682692E+01	1.085774E-01	2.164748E-01
2.298455E+04	-1.682647E+01	1.109764E-01	2.164756E-01
2.298515E+04	-1.682539E+01	1.142326E-01	2.164763E-01
2.298575E+04	-1.682483E+01	1.146360E-01	2.164770E-01
2.298635E+04	-1.682527E+01	1.150850E-01	2.164777E-01
2.298695E+04	-1.682468E+01	1.152508E-01	2.164784E-01
2.298755E+04	-1.682223E+01	1.138684E-01	2.164791E-01
2.298815E+04	-1.682090E+01	1.121872E-01	2.164798E-01
2.298875E+04	-1.682249E+01	1.128567E-01	2.164806E-01
2.298935E+04	-1.682471E+01	1.123287E-01	2.164813E-01
2.298995E+04	-1.682553E+01	1.115428E-01	2.164820E-01
2.299055E+04	-1.682564E+01	1.117875E-01	2.164827E-01
2.299115E+04	-1.682620E+01	1.126809E-01	2.164834E-01
2.299175E+04	-1.682691E+01	1.130518E-01	2.164841E-01
2.299235E+04	-1.682665E+01	1.128382E-01	2.164848E-01
2.299295E+04	-1.682579E+01	1.121946E-01	2.164856E-01
2.299355E+04	-1.682586E+01	1.124523E-01	2.164863E-01
2.299415E+04	-1.682434E+01	1.125891E-01	2.164870E-01
2.299475E+04	-1.682241E+01	1.124382E-01	2.164877E-01
2.299535E+04	-1.682078E+01	1.134918E-01	2.164884E-01
2.299595E+04	-1.681884E+01	1.139996E-01	2.164891E-01
2.299655E+04	-1.681675E+01	1.134427E-01	2.164898E-01
2.299715E+04	-1.681580E+01	1.132501E-01	2.164906E-01
2.299775E+04	-1.681646E+01	1.133665E-01	2.164913E-01
2.299835E+04	-1.681617E+01	1.128932E-01	2.164920E-01
2.299895E+04	-1.681475E+01	1.124089E-01	2.164927E-01
2.299955E+04	-1.681467E+01	1.115040E-01	2.164934E-01
2.300015E+04	-1.681602E+01	1.115186E-01	2.164941E-01
2.300075E+04	-1.681624E+01	1.116549E-01	2.164948E-01
2.300135E+04	-1.681467E+01	1.096630E-01	2.164956E-01
2.300195E+04	-1.681242E+01	1.063664E-01	2.164963E-01
2.300255E+04	-1.681210E+01	1.041318E-01	2.164970E-01
2.300315E+04	-1.681391E+01	1.045591E-01	2.164977E-01
2.300376E+04	-1.681474E+01	1.061911E-01	2.164984E-01
2.300436E+04	-1.681383E+01	1.089560E-01	2.164991E-01
2.300496E+04	-1.681296E+01	1.092048E-01	2.164998E-01
2.300556E+04	-1.681285E+01	1.084326E-01	2.165006E-01
2.300616E+04	-1.681358E+01	1.091024E-01	2.165013E-01
2.300676E+04	-1.681405E+01	1.111717E-01	2.165020E-01
2.300736E+04	-1.681430E+01	1.119841E-01	2.165027E-01
2.300796E+04	-1.681535E+01	1.122452E-01	2.165034E-01
2.300856E+04	-1.681732E+01	1.127916E-01	2.165041E-01
2.300916E+04	-1.681838E+01	1.135069E-01	2.165048E-01
2.300976E+04	-1.682047E+01	1.141177E-01	2.165056E-01
2.301036E+04	-1.682139E+01	1.138806E-01	2.165063E-01
2.301096E+04	-1.682051E+01	1.137373E-01	2.165070E-01
2.301156E+04	-1.681988E+01	1.132980E-01	2.165077E-01
2.301216E+04	-1.682018E+01	1.133270E-01	2.165084E-01
2.301276E+04	-1.682058E+01	1.120559E-01	2.165091E-01
2.301336E+04	-1.682113E+01	1.115315E-01	2.165098E-01
2.301396E+04	-1.682191E+01	1.124838E-01	2.165106E-01
2.301456E+04	-1.682353E+01	1.134473E-01	2.165113E-01
2.301516E+04	-1.682539E+01	1.133900E-01	2.165120E-01
2.301576E+04	-1.682543E+01	1.130759E-01	2.165127E-01
2.301636E+04	-1.682516E+01	1.158354E-01	2.165134E-01
2.301696E+04	-1.682621E+01	1.161848E-01	2.165141E-01
2.301756E+04	-1.682744E+01	1.177939E-01	2.165148E-01
2.301816E+04	-1.682822E+01	1.195209E-01	2.165155E-01
2.301876E+04	-1.682942E+01	1.215085E-01	2.165163E-01
2.301936E+04	-1.683183E+01	1.253206E-01	2.165170E-01
2.301996E+04	-1.683456E+01	1.260306E-01	2.165177E-01
2.302056E+04	-1.683635E+01	1.267993E-01	2.165184E-01
2.302116E+04	-1.683800E+01	1.282613E-01	2.165191E-01
2.302176E+04	-1.683915E+01	1.307609E-01	2.165198E-01
2.302236E+04	-1.683857E+01	1.301771E-01	2.165205E-01
2.302296E+04	-1.683719E+01	1.281006E-01	2.165213E-01
2.302356E+04	-1.683815E+01	1.273522E-01	2.165220E-01
2.302416E+04	-1.684115E+01	1.289066E-01	2.165227E-01
2.302476E+04	-1.684296E+01	1.285519E-01	2.165234E-01
2.302536E+04	-1.684288E+01	1.287809E-01	2.165241E-01
2.302596E+04	-1.684389E+01	1.291231E-01	2.165248E-01
2.302656E+04	-1.684572E+01	1.295394E-01	2.165255E-01
2.302716E+04	-1.684764E+01	1.279533E-01	2.165262E-01
2.302776E+04	-1.684960E+01	1.224919E-01	2.165270E-01
2.302836E+04	-1.685082E+01	1.216885E-01	2.165277E-01
2.302896E+04	-1.685216E+01	1.254545E-01	2.165284E-01
2.302956E+04	-1.685411E+01	1.246653E-01	2.165291E-01
2.303016E+04	-1.685570E+01	1.265924E-01	2.165298E-01
2.303076E+04	-1.685634E+01	1.271665E-01	2.165305E-01
2.303136E+04	-1.685630E+01	1.251684E-01	2.165312E-01
2.303196E+04	-1.685634E+01	1.215545E-01	2.165319E-01
2.303256E+04	-1.685738E+01	1.223589E-01	2.165327E-01
2.303316E+04	-1.685890E+01	1.225562E-01	2.165334E-01
2.303376E+04	-1.685878E+01	1.227995E-01	2.165341E-01
2.303436E+04	-1.685761E+01	1.224628E-01	2.165348E-01
2.303496E+04	-1.685761E+01	1.238339E-01	2.165355E-01
2.303556E+04	-1.685926E+01	1.262400E-01	2.165362E-01
2.303616E+04	-1.685978E+01	1.271336E-01	2.165369E-01
2.303676E+04	-1.685789E+01	1.262086E-01	2.165377E-01
2.303736E+04	-1.685697E+01	1.265295E-01	2.165384E-01
2.303796E+04	-1.685914E+01	1.266997E-01	2.165391E-01
2.303856E+04	-1.686103E+01	1.272215E-01	2.165398E-01
2.303916E+04	-1.686192E+01	1.295271E-01	2.165405E-01
2.303976E+04	-1.686188E+01	1.301305E-01	2.165412E-01
2.304036E+04	-1.686208E+01	1.286803E-01	2.165419E-01
2.304096E+04	-1.686204E+01	1.288667E-01	2.165426E-01
2.304156E+04	-1.686095E+01	1.310600E-01	2.165434E-01
2.304216E+04	-1.685833E+01	1.316617E-01	2.165441E-01
2.304276E+04	-1.685572E+01	1.304281E-01	2.165448E-01
2.304336E+04	-1.685393E+01	1.299504E-01	2.165455E-01
2.304396E+04	-1.685294E+01	1.303518E-01	2.165462E-01
2.304456E+04	-1.685250E+01	1.321625E-01	2.165469E-01
2.304517E+04	-1.685167E+01	1.323843E-01	2.165476E-01
2.304577E+04	-1.685088E+01	1.322897E-01	2.165484E-01
2.304637E+04	-1.685131E+01	1.325011E-01	2.165491E-01
2.304697E+04	-1.685234E+01	1.347006E-01	2.165498E-01
2.304757E+04	-1.685297E+01	1.357423E-01	2.165505E-01
2.304817E+04	-1.685301E+01	1.358063E-01	2.165512E-01
2.304877E+04	-1.685277E+01	1.368658E-01	2.165519E-01
2.304937E+04	-1.685293E+01	1.368484E-01	2.165526E-01
2.304997E+04	-1.685408E+01	1.395700E-01	2.165533E-01
2.305057E+04	-1.685619E+01	1.393634E-01	2.165541E-01
2.305117E+04	-1.685779E+01	1.370867E-01	2.165548E-01
2.305177E+04	-1.685787E+01	1.369034E-01	2.165555E-01
2.305237E+04	-1.685811E+01	1.381434E-01	2.165562E-01
2.305297E+04	-1.685880E+01	1.377417E-01	2.165569E-01
2.305357E+04	-1.685807E+01	1.359674E-01	2.165576E-01
2.305417E+04	-1.685723E+01	1.351152E-01	2.165583E-01
2.305477E+04	-1.685651E+01	1.351632E-01	2.165590E-01
2.305537E+04	-1.685667E+01	1.356450E-01	2.165598E-01
2.305597E+04	-1.685799E+01	1.355049E-01	2.165605E-01
2.305657E+04	-1.685883E+01	1.357723E-01	2.165612E-01
2.305717E+04	-1.685815E+01	1.355229E-01	2.165619E-01
2.305777E+04	-1.685723E+01	1.347466E-01	2.165626E-01
2.305837E+04	-1.685718E+01	1.347222E-01	2.165633E-01
2.305897E+04	-1.685686E+01	1.355794E-01	2.165640E-01
2.305957E+04	-1.685534E+01	1.373318E-01	2.165647E-01
2.306017E+04	-1.685459E+01	1.377774E-01	2.165654E-01
2.306077E+04	-1.685606E+01	1.387338E-01	2.165662E-01
2.306137E+04	-1.685698E+01	1.412498E-01	2.165669E-01
2.306197E+04	-1.685622E+01	1.413106E-01	2.165676E-01
2.306257E+04	-1.685530E+01	1.399313E-01	2.165683E-01
2.306317E+04	-1.685438E+01	1.362657E-01	2.165690E-01
2.306377E+04	-1.685311E+01	1.355896E-01	2.165697E-01
2.306437E+04	-1.685283E+01	1.340436E-01	2.165704E-01
2.306497E+04	-1.685418E+01	1.337132E-01	2.165711E-01
2.306556E+04	-1.685534E+01	1.319555E-01	2.165718E-01
2.306617E+04	-1.685626E+01	1.279462E-01	2.165726E-01
2.306676E+04	-1.685810E+01	1.301238E-01	2.165733E-01
2.306736E+04	-1.685914E+01	1.326461E-01	2.165740E-01
2.306796E+04	-1.685842E+01	1.358917E-01	2.165747E-01
2.306856E+04	-1.685757E+01	1.370154E-01	2.165754E-01
2.306916E+04	-1.685846E+01	1.377040E-01	2.165761E-01
2.306976E+04	-1.685942E+01	1.378655E-01	2.165768E-01
2.307036E+04	-1.685950E+01	1.387447E-01	2.165775E-01
2.307096E+04	-1.685962E+01	1.422715E-01	2.165783E-01
2.307156E+04	-1.685994E+01	1.433889E-01	2.165790E-01
2.307216E+04	-1.686075E+01	1.433487E-01	2.165797E-01
2.307276E+04	-1.686293E+01	1.438854E-01	2.165804E-01
2.307336E+04	-1.686619E+01	1.463147E-01	2.165811E-01
2.307396E+04	-1.686935E+01	1.508023E-01	2.165818E-01
2.307456E+04	-1.687067E+01	1.513234E-01	2.165825E-01
2.307516E+04	-1.687022E+01	1.515986E-01	2.165832E-01
2.307576E+04	-1.687001E+01	1.491503E-01	2.165839E-01
2.307636E+04	-1.686988E+01	1.491655E-01	2.165847E-01
2.307696E+04	-1.686972E+01	1.489069E-01	2.165854E-01
2.307756E+04	-1.687034E+01	1.505436E-01	2.165861E-01
2.307816E+04	-1.687083E+01	1.506370E-01	2.165868E-01
2.307876E+04	-1.687029E+01	1.499596E-01	2.165875E-01
2.307936E+04	-1.686976E+01	1.487313E-01	2.165882E-01
2.307996E+04	-1.686934E+01	1.493194E-01	2.165889E-01
2.308056E+04	-1.686918E+01	1.492998E-01	2.165896E-01
2.308116E+04	-1.686905E+01	1.493603E-01	2.165903E-01
2.308176E+04	-1.686840E+01	1.481229E-01	2.165911E-01
2.308236E+04	-1.686798E+01	1.460282E-01	2.165918E-01
2.308296E+04	-1.686856E+01	1.437752E-01	2.165925E-01
2.308356E+04	-1.686856E+01	1.451815E-01	2.165932E-01
2.308416E+04	-1.686765E+01	1.454665E-01	2.165939E-01
2.308476E+04	-1.686696E+01	1.445490E-01	2.165946E-01
2.308536E+04	-1.686712E+01	1.454930E-01	2.165953E-01
2.308596E+04	-1.686814E+01	1.451879E-01	2.165960E-01
2.308656E+04	-1.686888E+01	1.442834E-01	2.165967E-01
2.308717E+04	-1.686913E+01	1.449995E-01	2.165975E-01
2.308777E+04	-1.686802E+01	1.440667E-01	2.165982E-01
2.308837E+04	-1.686617E+01	1.429573E-01	2.165989E-01
2.308897E+04	-1.686532E+01	1.404264E-01	2.165996E-01
2.308957E+04	-1.686499E+01	1.405819E-01	2.166003E-01
2.309017E+04	-1.686373E+01	1.420728E-01	2.166010E-01
2.309077E+04	-1.686222E+01	1.419268E-01	2.166017E-01
2.309137E+04	-1.686093E+01	1.409063E-01	2.166025E-01
2.309197E+04	-1.685915E+01	1.396438E-01	2.166032E-01
2.309257E+04	-1.685771E+01	1.399496E-01	2.166039E-01
2.309317E+04	-1.685698E+01	1.400777E-01	2.166046E-01
2.309377E+04	-1.685542E+01	1.398152E-01	2.166053E-01
2.309437E+04	-1.685331E+01	1.380857E-01	2.166060E-01
2.309497E+04	-1.685098E+01	1.423126E-01	2.166067E-01
2.309557E+04	-1.684799E+01	1.405437E-01	2.166074E-01
2.309617E+04	-1.684560E+01	1.434790E-01	2.166081E-01
2.309677E+04	-1.684552E+01	1.422249E-01	2.166089E-01
2.309737E+04	-1.684564E+01	1.414597E-01	2.166096E-01
2.309797E+04	-1.684501E+01	1.412684E-01	2.166103E-01
2.309857E+04	-1.684423E+01	1.404983E-01	2.166110E-01
2.309917E+04	-1.684210E+01	1.385177E-01	2.166117E-01
2.309977E+04	-1.683909E+01	1.377424E-01	2.166124E-01
2.310037E+04	-1.683840E+01	1.372318E-01	2.166131E-01
2.310097E+04	-1.684017E+01	1.378225E-01	2.166138E-01
2.310157E+04	-1.684059E+01	1.381384E-01	2.166145E-01
2.310217E+04	-1.683982E+01	1.376357E-01	2.166152E-01
2.310277E+04	-1.683920E+01	1.374177E-01	2.166160E-01
2.310337E+04	-1.683870E+01	1.373711E-01	2.166167E-01
2.310397E+04	-1.683686E+01	1.375629E-01	2.166174E-01
2.310457E+04	-1.683404E+01	1.387046E-01	2.166181E-01
