#wls	flux	fluxerr	mangling_mask
1.857502E+04	-1.634130E+01	1.619260E-01	1.440670E-01
1.857562E+04	-1.634133E+01	1.619989E-01	1.440661E-01
1.857622E+04	-1.634667E+01	1.638098E-01	1.440652E-01
1.857682E+04	-1.635039E+01	1.646993E-01	1.440643E-01
1.857742E+04	-1.633677E+01	1.588000E-01	1.440634E-01
1.857802E+04	-1.633655E+01	1.576502E-01	1.440625E-01
1.857862E+04	-1.633063E+01	1.559978E-01	1.440616E-01
1.857922E+04	-1.632613E+01	1.563274E-01	1.440607E-01
1.857982E+04	-1.632304E+01	1.566673E-01	1.440598E-01
1.858042E+04	-1.632122E+01	1.554783E-01	1.440589E-01
1.858102E+04	-1.632024E+01	1.538942E-01	1.440580E-01
1.858162E+04	-1.632030E+01	1.530207E-01	1.440571E-01
1.858222E+04	-1.632159E+01	1.553781E-01	1.440562E-01
1.858282E+04	-1.632654E+01	1.582888E-01	1.440553E-01
1.858342E+04	-1.633210E+01	1.581399E-01	1.440544E-01
1.858402E+04	-1.634043E+01	1.613292E-01	1.440535E-01
1.858462E+04	-1.634916E+01	1.654308E-01	1.440526E-01
1.858522E+04	-1.635823E+01	1.700992E-01	1.440517E-01
1.858582E+04	-1.636794E+01	1.765464E-01	1.440508E-01
1.858642E+04	-1.637786E+01	1.814279E-01	1.440499E-01
1.858702E+04	-1.638977E+01	1.891409E-01	1.440490E-01
1.858762E+04	-1.640054E+01	2.007961E-01	1.440481E-01
1.858822E+04	-1.640961E+01	2.087917E-01	1.440472E-01
1.858882E+04	-1.641828E+01	2.175033E-01	1.440463E-01
1.858942E+04	-1.642775E+01	2.297466E-01	1.440454E-01
1.859002E+04	-1.643989E+01	2.417224E-01	1.440445E-01
1.859063E+04	-1.645443E+01	2.525892E-01	1.440436E-01
1.859243E+04	-1.646302E+01	2.616953E-01	1.440409E-01
1.859303E+04	-1.646682E+01	2.673312E-01	1.440400E-01
1.859363E+04	-1.646746E+01	2.720385E-01	1.440391E-01
1.859423E+04	-1.647401E+01	2.820295E-01	1.440382E-01
1.859483E+04	-1.647325E+01	2.801966E-01	1.440373E-01
1.859543E+04	-1.647958E+01	2.854055E-01	1.440364E-01
1.859603E+04	-1.646513E+01	2.718456E-01	1.440355E-01
1.859663E+04	-1.641011E+01	2.343085E-01	1.440346E-01
1.859963E+04	-1.638674E+01	2.237916E-01	1.440301E-01
1.860023E+04	-1.636692E+01	2.176857E-01	1.440293E-01
1.860083E+04	-1.635058E+01	2.120063E-01	1.440284E-01
1.860143E+04	-1.633729E+01	2.050625E-01	1.440275E-01
1.860203E+04	-1.632645E+01	2.025088E-01	1.440266E-01
1.860563E+04	-1.631783E+01	2.036864E-01	1.440212E-01
1.860623E+04	-1.631126E+01	2.057895E-01	1.440203E-01
1.860683E+04	-1.630657E+01	2.062981E-01	1.440194E-01
1.860863E+04	-1.630229E+01	2.062130E-01	1.440167E-01
1.860923E+04	-1.629925E+01	2.067558E-01	1.440158E-01
1.860983E+04	-1.629729E+01	2.075196E-01	1.440149E-01
1.861043E+04	-1.629626E+01	2.090298E-01	1.440140E-01
1.861103E+04	-1.629620E+01	2.104207E-01	1.440131E-01
1.861163E+04	-1.629705E+01	2.120696E-01	1.440122E-01
1.861223E+04	-1.631874E+01	2.234489E-01	1.440113E-01
1.861283E+04	-1.635373E+01	2.419481E-01	1.440104E-01
1.861343E+04	-1.638700E+01	2.609687E-01	1.440095E-01
1.861403E+04	-1.641148E+01	2.772181E-01	1.440086E-01
1.861463E+04	-1.644066E+01	2.967088E-01	1.440077E-01
1.861523E+04	-1.647152E+01	3.167582E-01	1.440068E-01
1.861583E+04	-1.650438E+01	3.385564E-01	1.440059E-01
1.861643E+04	-1.653764E+01	3.591396E-01	1.440050E-01
1.861703E+04	-1.657460E+01	3.837376E-01	1.440041E-01
1.861763E+04	-1.662043E+01	4.221067E-01	1.440032E-01
1.861823E+04	-1.666505E+01	4.678066E-01	1.440023E-01
1.861883E+04	-1.670679E+01	5.153530E-01	1.440014E-01
1.861943E+04	-1.674256E+01	5.595568E-01	1.440005E-01
1.862003E+04	-1.677750E+01	6.047693E-01	1.439996E-01
1.862063E+04	-1.681846E+01	6.641589E-01	1.439987E-01
1.862123E+04	-1.683781E+01	6.974433E-01	1.439979E-01
1.862183E+04	-1.687179E+01	7.512761E-01	1.439970E-01
1.862243E+04	-1.690895E+01	8.202666E-01	1.439961E-01
1.862303E+04	-1.693311E+01	8.653566E-01	1.439952E-01
1.862363E+04	-1.696354E+01	9.241170E-01	1.439943E-01
1.862423E+04	-1.699414E+01	9.887212E-01	1.439934E-01
1.862483E+04	-1.702887E+01	1.069449E+00	1.439925E-01
1.862543E+04	-1.704384E+01	1.106161E+00	1.439916E-01
1.862603E+04	-1.706678E+01	1.167449E+00	1.439907E-01
1.862663E+04	-1.707061E+01	1.184743E+00	1.439898E-01
1.862723E+04	-1.709055E+01	1.250876E+00	1.439889E-01
1.862783E+04	-1.711586E+01	1.330749E+00	1.439880E-01
1.862843E+04	-1.711520E+01	1.326778E+00	1.439871E-01
1.862903E+04	-1.709426E+01	1.263680E+00	1.439862E-01
1.862963E+04	-1.708599E+01	1.250187E+00	1.439853E-01
1.863023E+04	-1.704546E+01	1.159151E+00	1.439844E-01
1.863083E+04	-1.700429E+01	1.072726E+00	1.439835E-01
1.863143E+04	-1.697285E+01	1.008780E+00	1.439826E-01
1.863203E+04	-1.694317E+01	9.492342E-01	1.439817E-01
1.863263E+04	-1.690977E+01	8.905301E-01	1.439808E-01
1.863323E+04	-1.687655E+01	8.415345E-01	1.439799E-01
1.863383E+04	-1.684598E+01	8.056311E-01	1.439790E-01
1.863443E+04	-1.681582E+01	7.739420E-01	1.439781E-01
1.863503E+04	-1.678504E+01	7.428733E-01	1.439772E-01
1.863563E+04	-1.675408E+01	7.134392E-01	1.439763E-01
1.863623E+04	-1.672284E+01	6.869713E-01	1.439754E-01
1.863684E+04	-1.669232E+01	6.622484E-01	1.439745E-01
1.863744E+04	-1.666489E+01	6.440499E-01	1.439736E-01
1.863804E+04	-1.663614E+01	6.243062E-01	1.439727E-01
1.864284E+04	-1.660606E+01	6.056122E-01	1.439656E-01
1.864344E+04	-1.657729E+01	5.906546E-01	1.439647E-01
1.864464E+04	-1.655132E+01	5.793337E-01	1.439629E-01
1.864524E+04	-1.652381E+01	5.693100E-01	1.439620E-01
1.864584E+04	-1.649781E+01	5.660131E-01	1.439611E-01
1.864644E+04	-1.647442E+01	5.365361E-01	1.439602E-01
1.864704E+04	-1.645140E+01	5.119149E-01	1.439593E-01
1.864764E+04	-1.642945E+01	5.021349E-01	1.439585E-01
1.864824E+04	-1.640687E+01	4.954954E-01	1.439576E-01
1.864884E+04	-1.638304E+01	4.710909E-01	1.439567E-01
1.864944E+04	-1.636038E+01	4.636514E-01	1.439558E-01
1.865004E+04	-1.633700E+01	4.360534E-01	1.439549E-01
1.865064E+04	-1.631403E+01	4.149764E-01	1.439540E-01
1.865124E+04	-1.629315E+01	3.961544E-01	1.439531E-01
1.865184E+04	-1.627302E+01	3.789491E-01	1.439522E-01
1.865244E+04	-1.625218E+01	3.619362E-01	1.439513E-01
1.865304E+04	-1.623205E+01	3.437532E-01	1.439504E-01
1.865364E+04	-1.621328E+01	3.346934E-01	1.439495E-01
1.865424E+04	-1.619511E+01	3.288951E-01	1.439487E-01
1.865484E+04	-1.617759E+01	3.201109E-01	1.439478E-01
1.865544E+04	-1.616076E+01	3.147559E-01	1.439469E-01
1.865604E+04	-1.614448E+01	3.057732E-01	1.439460E-01
1.865664E+04	-1.612874E+01	2.958171E-01	1.439451E-01
1.865724E+04	-1.611344E+01	2.847540E-01	1.439442E-01
1.865784E+04	-1.609886E+01	2.804485E-01	1.439433E-01
1.865844E+04	-1.608487E+01	2.799044E-01	1.439424E-01
1.865904E+04	-1.607122E+01	2.737795E-01	1.439415E-01
1.865964E+04	-1.605828E+01	2.676529E-01	1.439406E-01
1.866024E+04	-1.604505E+01	2.721646E-01	1.439397E-01
1.866084E+04	-1.603199E+01	2.638982E-01	1.439389E-01
1.866144E+04	-1.601957E+01	2.542841E-01	1.439380E-01
1.866204E+04	-1.600808E+01	2.493903E-01	1.439371E-01
1.866264E+04	-1.599668E+01	2.423485E-01	1.439362E-01
1.866324E+04	-1.598529E+01	2.628351E-01	1.439353E-01
1.866384E+04	-1.597384E+01	2.548979E-01	1.439344E-01
1.866444E+04	-1.596242E+01	2.562513E-01	1.439335E-01
1.866504E+04	-1.595118E+01	2.564641E-01	1.439326E-01
1.866564E+04	-1.594022E+01	2.558853E-01	1.439317E-01
1.866624E+04	-1.593058E+01	2.546379E-01	1.439308E-01
1.866684E+04	-1.592122E+01	2.522516E-01	1.439300E-01
1.866744E+04	-1.591172E+01	2.500835E-01	1.439291E-01
1.866804E+04	-1.590249E+01	2.469579E-01	1.439282E-01
1.866864E+04	-1.589415E+01	2.424122E-01	1.439273E-01
1.866924E+04	-1.588596E+01	2.378198E-01	1.439264E-01
1.867044E+04	-1.587784E+01	2.335961E-01	1.439246E-01
1.867104E+04	-1.587031E+01	2.295403E-01	1.439237E-01
1.867164E+04	-1.586266E+01	2.257960E-01	1.439228E-01
1.867224E+04	-1.585506E+01	2.227343E-01	1.439219E-01
1.867644E+04	-1.584767E+01	2.196840E-01	1.439157E-01
1.867764E+04	-1.584040E+01	2.186969E-01	1.439139E-01
1.868064E+04	-1.583298E+01	2.164308E-01	1.439095E-01
1.868124E+04	-1.582603E+01	2.131920E-01	1.439086E-01
1.868184E+04	-1.581931E+01	2.112427E-01	1.439077E-01
1.868244E+04	-1.581272E+01	2.104749E-01	1.439068E-01
1.868304E+04	-1.580646E+01	2.109816E-01	1.439059E-01
1.868365E+04	-1.580006E+01	2.130751E-01	1.439050E-01
1.868425E+04	-1.579383E+01	2.127517E-01	1.439041E-01
1.868485E+04	-1.578808E+01	2.100160E-01	1.439032E-01
1.868545E+04	-1.578226E+01	2.068433E-01	1.439024E-01
1.868605E+04	-1.577604E+01	2.050771E-01	1.439015E-01
1.868665E+04	-1.577048E+01	2.022992E-01	1.439006E-01
1.868725E+04	-1.576463E+01	2.004703E-01	1.438997E-01
1.868785E+04	-1.576028E+01	2.070756E-01	1.438988E-01
1.868845E+04	-1.575515E+01	3.142064E-01	1.438979E-01
1.868905E+04	-1.575040E+01	3.378605E-01	1.438970E-01
1.868965E+04	-1.574594E+01	3.587553E-01	1.438961E-01
1.869025E+04	-1.574193E+01	3.775460E-01	1.438952E-01
1.869265E+04	-1.573755E+01	3.939455E-01	1.438917E-01
1.869625E+04	-1.573319E+01	4.086132E-01	1.438864E-01
1.869685E+04	-1.572920E+01	4.221136E-01	1.438855E-01
1.869745E+04	-1.572562E+01	4.346328E-01	1.438846E-01
1.869805E+04	-1.572210E+01	4.460035E-01	1.438837E-01
1.869865E+04	-1.571873E+01	4.563811E-01	1.438828E-01
1.870225E+04	-1.571554E+01	4.659506E-01	1.438775E-01
1.870285E+04	-1.571255E+01	4.749203E-01	1.438766E-01
1.870345E+04	-1.570979E+01	4.834058E-01	1.438757E-01
1.870405E+04	-1.570707E+01	4.912875E-01	1.438748E-01
1.870465E+04	-1.570454E+01	4.986290E-01	1.438739E-01
1.870525E+04	-1.570209E+01	4.949762E-01	1.438730E-01
1.870585E+04	-1.569971E+01	4.947026E-01	1.438721E-01
1.870645E+04	-1.569734E+01	4.932508E-01	1.438713E-01
1.871065E+04	-1.569511E+01	4.897096E-01	1.438650E-01
1.871125E+04	-1.569291E+01	4.868637E-01	1.438641E-01
1.871485E+04	-1.569070E+01	4.839015E-01	1.438588E-01
1.871544E+04	-1.568855E+01	4.815115E-01	1.438579E-01
1.871604E+04	-1.568647E+01	4.808080E-01	1.438571E-01
1.871724E+04	-1.568484E+01	4.799623E-01	1.438553E-01
1.871784E+04	-1.568361E+01	4.802241E-01	1.438544E-01
1.871844E+04	-1.568269E+01	4.799321E-01	1.438535E-01
1.871904E+04	-1.568180E+01	4.802276E-01	1.438526E-01
1.871964E+04	-1.568083E+01	4.785444E-01	1.438517E-01
1.872024E+04	-1.567992E+01	4.781472E-01	1.438508E-01
1.872084E+04	-1.567937E+01	4.781466E-01	1.438500E-01
1.872144E+04	-1.567901E+01	4.777794E-01	1.438491E-01
1.872204E+04	-1.567851E+01	4.782259E-01	1.438482E-01
1.872264E+04	-1.567821E+01	4.788289E-01	1.438473E-01
1.872324E+04	-1.567810E+01	4.788727E-01	1.438464E-01
1.872384E+04	-1.567775E+01	4.782853E-01	1.438455E-01
1.872444E+04	-1.567722E+01	4.779577E-01	1.438446E-01
1.872564E+04	-1.567698E+01	4.784549E-01	1.438429E-01
1.872624E+04	-1.567676E+01	4.772789E-01	1.438420E-01
1.872684E+04	-1.567665E+01	4.777624E-01	1.438411E-01
1.872744E+04	-1.567662E+01	4.791324E-01	1.438402E-01
1.872804E+04	-1.567671E+01	4.804044E-01	1.438393E-01
1.872864E+04	-1.567687E+01	4.804765E-01	1.438384E-01
1.872924E+04	-1.567715E+01	4.801759E-01	1.438375E-01
1.872985E+04	-1.567753E+01	4.798868E-01	1.438366E-01
1.873045E+04	-1.567800E+01	4.797155E-01	1.438357E-01
1.873105E+04	-1.567858E+01	4.804102E-01	1.438349E-01
1.873165E+04	-1.567927E+01	4.818098E-01	1.438340E-01
1.873225E+04	-1.568005E+01	4.830844E-01	1.438331E-01
1.873285E+04	-1.568094E+01	4.833228E-01	1.438322E-01
1.873345E+04	-1.568183E+01	4.840345E-01	1.438313E-01
1.873525E+04	-1.568311E+01	4.840977E-01	1.438286E-01
1.873765E+04	-1.568462E+01	4.863124E-01	1.438251E-01
1.873825E+04	-1.568605E+01	4.879990E-01	1.438242E-01
1.873885E+04	-1.568754E+01	4.897602E-01	1.438233E-01
1.873945E+04	-1.568954E+01	4.921665E-01	1.438224E-01
1.874185E+04	-1.569196E+01	4.950767E-01	1.438189E-01
1.874245E+04	-1.569447E+01	4.981468E-01	1.438180E-01
1.874305E+04	-1.569717E+01	5.017400E-01	1.438171E-01
1.874365E+04	-1.570003E+01	5.053729E-01	1.438162E-01
1.874425E+04	-1.570305E+01	5.091962E-01	1.438153E-01
1.874485E+04	-1.570619E+01	5.131772E-01	1.438145E-01
1.874545E+04	-1.570961E+01	5.174447E-01	1.438136E-01
1.874605E+04	-1.571300E+01	5.215293E-01	1.438127E-01
1.874665E+04	-1.571597E+01	5.250132E-01	1.438118E-01
1.874785E+04	-1.571896E+01	5.285745E-01	1.438100E-01
1.874845E+04	-1.572233E+01	5.324517E-01	1.438091E-01
1.874905E+04	-1.572613E+01	5.363602E-01	1.438083E-01
1.874965E+04	-1.572993E+01	5.401440E-01	1.438074E-01
1.875145E+04	-1.573399E+01	5.442703E-01	1.438047E-01
1.875205E+04	-1.573824E+01	5.485478E-01	1.438038E-01
1.875385E+04	-1.574257E+01	5.524713E-01	1.438012E-01
1.875445E+04	-1.574710E+01	5.560672E-01	1.438003E-01
1.875505E+04	-1.575168E+01	5.587933E-01	1.437994E-01
1.875565E+04	-1.575637E+01	5.626860E-01	1.437985E-01
1.875625E+04	-1.576138E+01	5.684806E-01	1.437976E-01
1.875745E+04	-1.576648E+01	5.749960E-01	1.437959E-01
1.875805E+04	-1.577175E+01	5.803011E-01	1.437950E-01
1.875865E+04	-1.577725E+01	5.875973E-01	1.437941E-01
1.875925E+04	-1.578293E+01	5.937882E-01	1.437932E-01
1.875985E+04	-1.578880E+01	6.007183E-01	1.437923E-01
1.876045E+04	-1.579470E+01	5.592900E-01	1.437914E-01
1.876105E+04	-1.580109E+01	5.517441E-01	1.437905E-01
1.876165E+04	-1.580735E+01	5.426179E-01	1.437897E-01
1.876225E+04	-1.581329E+01	5.315862E-01	1.437888E-01
1.876285E+04	-1.582027E+01	5.200908E-01	1.437879E-01
1.876345E+04	-1.582689E+01	5.061597E-01	1.437870E-01
1.876585E+04	-1.583358E+01	4.899750E-01	1.437835E-01
1.876765E+04	-1.584058E+01	4.714968E-01	1.437808E-01
1.876825E+04	-1.584781E+01	4.502966E-01	1.437799E-01
1.876885E+04	-1.585524E+01	4.254306E-01	1.437790E-01
1.876945E+04	-1.586280E+01	3.957121E-01	1.437781E-01
1.877125E+04	-1.587067E+01	3.598048E-01	1.437755E-01
1.877185E+04	-1.587868E+01	3.149830E-01	1.437746E-01
1.877245E+04	-1.588693E+01	2.567610E-01	1.437737E-01
1.877305E+04	-1.589523E+01	1.697403E-01	1.437728E-01
1.877365E+04	-1.590357E+01	1.692827E-01	1.437719E-01
1.877425E+04	-1.591235E+01	1.688151E-01	1.437711E-01
1.877485E+04	-1.592160E+01	1.717266E-01	1.437702E-01
1.877545E+04	-1.593012E+01	1.757779E-01	1.437693E-01
1.877605E+04	-1.593941E+01	1.822297E-01	1.437684E-01
1.877666E+04	-1.594854E+01	1.885476E-01	1.437675E-01
1.877726E+04	-1.595796E+01	1.929632E-01	1.437666E-01
1.877786E+04	-1.596740E+01	1.960811E-01	1.437657E-01
1.877846E+04	-1.597765E+01	2.007937E-01	1.437649E-01
1.877906E+04	-1.598800E+01	1.973601E-01	1.437640E-01
1.877966E+04	-1.599847E+01	1.962006E-01	1.437631E-01
1.878026E+04	-1.600977E+01	1.986282E-01	1.437622E-01
1.878086E+04	-1.602115E+01	2.055648E-01	1.437613E-01
1.878146E+04	-1.603347E+01	2.135166E-01	1.437604E-01
1.878206E+04	-1.604659E+01	2.201138E-01	1.437595E-01
1.878266E+04	-1.605898E+01	2.258244E-01	1.437587E-01
1.878326E+04	-1.607132E+01	2.327740E-01	1.437578E-01
1.878386E+04	-1.608432E+01	2.377442E-01	1.437569E-01
1.878446E+04	-1.609801E+01	2.494070E-01	1.437560E-01
1.878506E+04	-1.611190E+01	2.591691E-01	1.437551E-01
1.878566E+04	-1.612609E+01	2.637790E-01	1.437542E-01
1.878626E+04	-1.614067E+01	2.674044E-01	1.437534E-01
1.878686E+04	-1.615557E+01	2.802780E-01	1.437525E-01
1.878746E+04	-1.617064E+01	2.838044E-01	1.437516E-01
1.878806E+04	-1.618600E+01	2.906118E-01	1.437507E-01
1.878866E+04	-1.620192E+01	2.986517E-01	1.437498E-01
1.878926E+04	-1.621896E+01	3.047555E-01	1.437489E-01
1.878986E+04	-1.623639E+01	3.115552E-01	1.437480E-01
1.879046E+04	-1.625400E+01	3.247664E-01	1.437472E-01
1.879106E+04	-1.627194E+01	3.344511E-01	1.437463E-01
1.879166E+04	-1.629003E+01	3.484861E-01	1.437454E-01
1.879226E+04	-1.630876E+01	3.624985E-01	1.437445E-01
1.879286E+04	-1.632811E+01	3.767240E-01	1.437436E-01
1.879346E+04	-1.634764E+01	3.917467E-01	1.437427E-01
1.879406E+04	-1.636721E+01	4.074759E-01	1.437419E-01
1.879466E+04	-1.638645E+01	4.222902E-01	1.437410E-01
1.879526E+04	-1.640573E+01	4.375457E-01	1.437401E-01
1.879586E+04	-1.642520E+01	4.537274E-01	1.437392E-01
1.879646E+04	-1.644460E+01	4.693367E-01	1.437383E-01
1.879706E+04	-1.646463E+01	4.849419E-01	1.437374E-01
1.879766E+04	-1.648479E+01	5.013793E-01	1.437366E-01
1.879826E+04	-1.650480E+01	5.180152E-01	1.437357E-01
1.879886E+04	-1.652458E+01	5.259192E-01	1.437348E-01
1.879946E+04	-1.654279E+01	5.370035E-01	1.437339E-01
1.880006E+04	-1.655949E+01	5.535844E-01	1.437330E-01
1.880066E+04	-1.657744E+01	5.709180E-01	1.437321E-01
1.880126E+04	-1.659494E+01	5.783995E-01	1.437312E-01
1.880186E+04	-1.660956E+01	5.851673E-01	1.437304E-01
1.880246E+04	-1.663362E+01	6.034076E-01	1.437295E-01
1.880306E+04	-1.665620E+01	6.039475E-01	1.437286E-01
1.880366E+04	-1.667215E+01	5.909774E-01	1.437277E-01
1.880426E+04	-1.668391E+01	5.568671E-01	1.437268E-01
1.880486E+04	-1.670169E+01	5.413123E-01	1.437259E-01
1.880546E+04	-1.671065E+01	5.388232E-01	1.437251E-01
1.880606E+04	-1.673432E+01	5.559960E-01	1.437242E-01
1.880666E+04	-1.675022E+01	5.656398E-01	1.437233E-01
1.880906E+04	-1.677771E+01	5.938985E-01	1.437198E-01
1.880966E+04	-1.681059E+01	6.301419E-01	1.437189E-01
1.881026E+04	-1.682325E+01	6.316277E-01	1.437180E-01
1.881086E+04	-1.683341E+01	6.432302E-01	1.437171E-01
1.881146E+04	-1.683393E+01	6.573568E-01	1.437162E-01
1.881206E+04	-1.682926E+01	6.490815E-01	1.437153E-01
1.881266E+04	-1.682638E+01	6.370841E-01	1.437145E-01
1.881386E+04	-1.681711E+01	6.224420E-01	1.437127E-01
1.881446E+04	-1.680847E+01	6.060190E-01	1.437118E-01
1.881506E+04	-1.682169E+01	6.221350E-01	1.437109E-01
1.881566E+04	-1.683263E+01	6.362078E-01	1.437100E-01
1.881626E+04	-1.681579E+01	6.107124E-01	1.437092E-01
1.881686E+04	-1.679345E+01	5.748924E-01	1.437083E-01
1.881746E+04	-1.677310E+01	5.408629E-01	1.437074E-01
1.881806E+04	-1.674842E+01	5.048582E-01	1.437065E-01
1.881866E+04	-1.676271E+01	5.108995E-01	1.437056E-01
1.881926E+04	-1.676167E+01	5.097148E-01	1.437047E-01
1.881986E+04	-1.674607E+01	4.931385E-01	1.437039E-01
1.882046E+04	-1.671710E+01	4.620744E-01	1.437030E-01
1.882106E+04	-1.669301E+01	4.342659E-01	1.437021E-01
1.882166E+04	-1.670804E+01	4.487239E-01	1.437012E-01
1.882226E+04	-1.669533E+01	4.382493E-01	1.437003E-01
1.882287E+04	-1.669931E+01	4.460072E-01	1.436994E-01
1.882347E+04	-1.670291E+01	4.498082E-01	1.436986E-01
1.882407E+04	-1.670332E+01	4.501440E-01	1.436977E-01
1.882467E+04	-1.670023E+01	4.468435E-01	1.436968E-01
1.882527E+04	-1.669654E+01	4.442373E-01	1.436959E-01
1.882587E+04	-1.669007E+01	4.386263E-01	1.436950E-01
1.882647E+04	-1.668335E+01	4.336255E-01	1.436941E-01
1.882707E+04	-1.666999E+01	4.243736E-01	1.436933E-01
1.882767E+04	-1.665566E+01	4.136847E-01	1.436924E-01
1.882827E+04	-1.663532E+01	3.975313E-01	1.436915E-01
1.882887E+04	-1.661340E+01	3.870731E-01	1.436906E-01
1.882947E+04	-1.659005E+01	3.693741E-01	1.436897E-01
1.883007E+04	-1.656440E+01	3.476816E-01	1.436888E-01
1.883067E+04	-1.653734E+01	3.275583E-01	1.436880E-01
1.883127E+04	-1.650800E+01	3.058436E-01	1.436871E-01
1.883187E+04	-1.647571E+01	2.835615E-01	1.436862E-01
1.883247E+04	-1.644756E+01	2.653418E-01	1.436853E-01
1.883307E+04	-1.641911E+01	2.488834E-01	1.436844E-01
1.883367E+04	-1.638868E+01	2.321112E-01	1.436836E-01
1.883427E+04	-1.635731E+01	2.155288E-01	1.436827E-01
1.883487E+04	-1.632518E+01	1.985307E-01	1.436818E-01
1.883547E+04	-1.629594E+01	1.837434E-01	1.436809E-01
1.883667E+04	-1.627109E+01	1.716896E-01	1.436791E-01
1.883727E+04	-1.624874E+01	1.614271E-01	1.436783E-01
1.883787E+04	-1.622310E+01	1.502903E-01	1.436774E-01
1.883847E+04	-1.620203E+01	1.414703E-01	1.436765E-01
1.883907E+04	-1.617773E+01	1.340936E-01	1.436756E-01
1.883967E+04	-1.616471E+01	1.303525E-01	1.436747E-01
1.884027E+04	-1.617731E+01	1.333101E-01	1.436738E-01
1.884147E+04	-1.617801E+01	1.321831E-01	1.436721E-01
1.884207E+04	-1.617922E+01	1.328580E-01	1.436712E-01
1.884267E+04	-1.618102E+01	1.321392E-01	1.436703E-01
1.884327E+04	-1.618432E+01	1.311860E-01	1.436694E-01
1.884387E+04	-1.618919E+01	1.350681E-01	1.436686E-01
1.884447E+04	-1.619560E+01	1.363052E-01	1.436677E-01
1.884507E+04	-1.620375E+01	1.377126E-01	1.436668E-01
1.884567E+04	-1.621383E+01	1.386471E-01	1.436659E-01
1.884627E+04	-1.622583E+01	1.411812E-01	1.436650E-01
1.884687E+04	-1.624005E+01	1.443430E-01	1.436641E-01
1.884747E+04	-1.625684E+01	1.473191E-01	1.436633E-01
1.884807E+04	-1.627680E+01	1.522889E-01	1.436624E-01
1.884867E+04	-1.630025E+01	1.598175E-01	1.436615E-01
1.884927E+04	-1.632780E+01	1.687810E-01	1.436606E-01
1.884987E+04	-1.633615E+01	1.704169E-01	1.436597E-01
1.885047E+04	-1.633140E+01	1.668905E-01	1.436589E-01
1.885107E+04	-1.632892E+01	1.637077E-01	1.436580E-01
1.885167E+04	-1.633510E+01	1.611291E-01	1.436571E-01
1.885227E+04	-1.633804E+01	1.570991E-01	1.436562E-01
1.885287E+04	-1.634047E+01	1.530973E-01	1.436553E-01
1.885347E+04	-1.634003E+01	1.464169E-01	1.436545E-01
1.885407E+04	-1.633857E+01	1.406568E-01	1.436536E-01
1.885467E+04	-1.633832E+01	1.361169E-01	1.436527E-01
1.885527E+04	-1.633409E+01	1.329661E-01	1.436518E-01
1.885587E+04	-1.633090E+01	1.303082E-01	1.436509E-01
1.885647E+04	-1.632889E+01	1.289044E-01	1.436500E-01
1.885707E+04	-1.632942E+01	1.288398E-01	1.436492E-01
1.885767E+04	-1.633109E+01	1.289147E-01	1.436483E-01
1.885827E+04	-1.633097E+01	1.290637E-01	1.436474E-01
1.885887E+04	-1.633769E+01	1.296948E-01	1.436465E-01
1.885947E+04	-1.633895E+01	1.264391E-01	1.436456E-01
1.886007E+04	-1.633775E+01	1.249266E-01	1.436448E-01
1.886067E+04	-1.634028E+01	1.217654E-01	1.436439E-01
1.886127E+04	-1.634070E+01	1.135996E-01	1.436430E-01
1.886187E+04	-1.633876E+01	1.115689E-01	1.436421E-01
1.886247E+04	-1.633636E+01	1.109400E-01	1.436412E-01
1.886307E+04	-1.633847E+01	1.105585E-01	1.436404E-01
1.886367E+04	-1.633651E+01	1.097293E-01	1.436395E-01
1.886427E+04	-1.633539E+01	1.088663E-01	1.436386E-01
1.886487E+04	-1.633447E+01	1.079445E-01	1.436377E-01
1.886547E+04	-1.633320E+01	1.072829E-01	1.436368E-01
1.886607E+04	-1.633203E+01	1.069091E-01	1.436360E-01
1.886667E+04	-1.633314E+01	1.071382E-01	1.436351E-01
1.886787E+04	-1.633297E+01	1.073676E-01	1.436333E-01
1.886847E+04	-1.633426E+01	1.088100E-01	1.436324E-01
1.886907E+04	-1.633556E+01	1.095341E-01	1.436315E-01
1.886968E+04	-1.633667E+01	1.100634E-01	1.436307E-01
1.887028E+04	-1.633765E+01	1.103623E-01	1.436298E-01
1.887088E+04	-1.633863E+01	1.103852E-01	1.436289E-01
1.887148E+04	-1.633955E+01	1.089626E-01	1.436280E-01
1.887208E+04	-1.634048E+01	1.092311E-01	1.436271E-01
1.887268E+04	-1.634109E+01	1.088328E-01	1.436262E-01
1.887328E+04	-1.634171E+01	1.091206E-01	1.436254E-01
1.887388E+04	-1.634234E+01	1.094265E-01	1.436245E-01
1.887448E+04	-1.634299E+01	1.097709E-01	1.436236E-01
1.887508E+04	-1.634249E+01	1.107116E-01	1.436227E-01
1.887568E+04	-1.634129E+01	1.116352E-01	1.436218E-01
1.887628E+04	-1.634134E+01	1.130786E-01	1.436210E-01
1.887688E+04	-1.634426E+01	1.174477E-01	1.436201E-01
1.887748E+04	-1.634739E+01	1.243566E-01	1.436192E-01
1.887808E+04	-1.634846E+01	1.253178E-01	1.436183E-01
1.887868E+04	-1.634950E+01	1.212549E-01	1.436174E-01
1.887928E+04	-1.635040E+01	1.190830E-01	1.436166E-01
1.887988E+04	-1.634972E+01	1.160855E-01	1.436157E-01
1.888048E+04	-1.634882E+01	1.124317E-01	1.436148E-01
