#wls	flux	fluxerr	mangling_mask
4.794335E+03	-1.679098E+01	1.075272E-01	2.823784E-01
4.794535E+03	-1.679128E+01	1.076621E-01	2.823723E-01
4.794735E+03	-1.679167E+01	1.082864E-01	2.823662E-01
4.794935E+03	-1.679224E+01	1.096640E-01	2.823602E-01
4.795135E+03	-1.679282E+01	1.125276E-01	2.823541E-01
4.795335E+03	-1.679314E+01	1.131973E-01	2.823480E-01
4.795535E+03	-1.679269E+01	1.136045E-01	2.823420E-01
4.795735E+03	-1.679215E+01	1.133599E-01	2.823359E-01
4.795935E+03	-1.679215E+01	1.131794E-01	2.823298E-01
4.796135E+03	-1.679238E+01	1.132178E-01	2.823238E-01
4.796334E+03	-1.679288E+01	1.133472E-01	2.823177E-01
4.796534E+03	-1.679324E+01	1.142787E-01	2.823117E-01
4.796734E+03	-1.679345E+01	1.142451E-01	2.823056E-01
4.796935E+03	-1.679317E+01	1.141859E-01	2.822995E-01
4.797135E+03	-1.679239E+01	1.138772E-01	2.822934E-01
4.797334E+03	-1.679183E+01	1.134592E-01	2.822874E-01
4.797534E+03	-1.679190E+01	1.125979E-01	2.822813E-01
4.797734E+03	-1.679157E+01	1.138851E-01	2.822753E-01
4.797934E+03	-1.679152E+01	1.139456E-01	2.822692E-01
4.798134E+03	-1.679156E+01	1.146813E-01	2.822631E-01
4.798334E+03	-1.679154E+01	1.147134E-01	2.822571E-01
4.798534E+03	-1.679166E+01	1.153518E-01	2.822510E-01
4.798734E+03	-1.679146E+01	1.152933E-01	2.822449E-01
4.798934E+03	-1.679093E+01	1.164174E-01	2.822389E-01
4.799134E+03	-1.679091E+01	1.179284E-01	2.822328E-01
4.799335E+03	-1.679096E+01	1.182904E-01	2.822267E-01
4.799535E+03	-1.679110E+01	1.185574E-01	2.822207E-01
4.799735E+03	-1.679124E+01	1.198302E-01	2.822146E-01
4.799935E+03	-1.679115E+01	1.192674E-01	2.822085E-01
4.800135E+03	-1.679108E+01	1.193711E-01	2.822025E-01
4.800335E+03	-1.679150E+01	1.197310E-01	2.821964E-01
4.800535E+03	-1.679137E+01	1.204033E-01	2.821903E-01
4.800735E+03	-1.679055E+01	1.203556E-01	2.821843E-01
4.800935E+03	-1.679019E+01	1.206475E-01	2.821782E-01
4.801135E+03	-1.679004E+01	1.232846E-01	2.821722E-01
4.801335E+03	-1.678995E+01	1.239864E-01	2.821661E-01
4.801535E+03	-1.678902E+01	1.237191E-01	2.821600E-01
4.801735E+03	-1.678823E+01	1.233649E-01	2.821540E-01
4.801935E+03	-1.678878E+01	1.233463E-01	2.821479E-01
4.802135E+03	-1.678863E+01	1.235879E-01	2.821419E-01
4.802335E+03	-1.678817E+01	1.232404E-01	2.821358E-01
4.802535E+03	-1.678825E+01	1.232049E-01	2.821297E-01
4.802735E+03	-1.678821E+01	1.229911E-01	2.821237E-01
4.802935E+03	-1.678783E+01	1.227404E-01	2.821176E-01
4.803135E+03	-1.678734E+01	1.222723E-01	2.821116E-01
4.803335E+03	-1.678761E+01	1.224541E-01	2.821055E-01
4.803535E+03	-1.678848E+01	1.228195E-01	2.820994E-01
4.803735E+03	-1.678848E+01	1.226130E-01	2.820934E-01
4.803935E+03	-1.678751E+01	1.226551E-01	2.820873E-01
4.804135E+03	-1.678652E+01	1.223938E-01	2.820813E-01
4.804335E+03	-1.678609E+01	1.221604E-01	2.820752E-01
4.804535E+03	-1.678662E+01	1.222470E-01	2.820692E-01
4.804736E+03	-1.678741E+01	1.223205E-01	2.820631E-01
4.804936E+03	-1.678777E+01	1.212259E-01	2.820570E-01
4.805136E+03	-1.678746E+01	1.203553E-01	2.820510E-01
4.805336E+03	-1.678683E+01	1.202956E-01	2.820449E-01
4.805536E+03	-1.678630E+01	1.204460E-01	2.820388E-01
4.805736E+03	-1.678629E+01	1.202401E-01	2.820328E-01
4.805936E+03	-1.678665E+01	1.202071E-01	2.820267E-01
4.806136E+03	-1.678654E+01	1.202584E-01	2.820207E-01
4.806336E+03	-1.678605E+01	1.192695E-01	2.820146E-01
4.806536E+03	-1.678576E+01	1.185086E-01	2.820086E-01
4.806736E+03	-1.678553E+01	1.185921E-01	2.820025E-01
4.806936E+03	-1.678526E+01	1.185016E-01	2.819965E-01
4.807136E+03	-1.678496E+01	1.178656E-01	2.819904E-01
4.807336E+03	-1.678454E+01	1.178009E-01	2.819843E-01
4.807536E+03	-1.678401E+01	1.176940E-01	2.819783E-01
4.807736E+03	-1.678381E+01	1.176707E-01	2.819722E-01
4.807936E+03	-1.678380E+01	1.166163E-01	2.819662E-01
4.808136E+03	-1.678379E+01	1.166267E-01	2.819601E-01
4.808336E+03	-1.678358E+01	1.165637E-01	2.819541E-01
4.808535E+03	-1.678299E+01	1.156781E-01	2.819481E-01
4.808735E+03	-1.678243E+01	1.145345E-01	2.819420E-01
4.808935E+03	-1.678207E+01	1.140244E-01	2.819360E-01
4.809136E+03	-1.678199E+01	1.136700E-01	2.819299E-01
4.809336E+03	-1.678219E+01	1.137709E-01	2.819238E-01
4.809535E+03	-1.678251E+01	1.131621E-01	2.819178E-01
4.809735E+03	-1.678305E+01	1.128959E-01	2.819118E-01
4.809935E+03	-1.678363E+01	1.131692E-01	2.819057E-01
4.810135E+03	-1.678372E+01	1.133598E-01	2.818997E-01
4.810336E+03	-1.678332E+01	1.134249E-01	2.818936E-01
4.810536E+03	-1.678295E+01	1.134536E-01	2.818875E-01
4.810736E+03	-1.678283E+01	1.133499E-01	2.818815E-01
4.810936E+03	-1.678288E+01	1.129938E-01	2.818754E-01
4.811136E+03	-1.678263E+01	1.129830E-01	2.818694E-01
4.811336E+03	-1.678236E+01	1.127792E-01	2.818633E-01
4.811536E+03	-1.678256E+01	1.128446E-01	2.818573E-01
4.811736E+03	-1.678261E+01	1.127345E-01	2.818512E-01
4.811936E+03	-1.678264E+01	1.128065E-01	2.818452E-01
4.812136E+03	-1.678264E+01	1.129969E-01	2.818391E-01
4.812336E+03	-1.678244E+01	1.128738E-01	2.818331E-01
4.812536E+03	-1.678187E+01	1.128398E-01	2.818270E-01
4.812736E+03	-1.678181E+01	1.129871E-01	2.818210E-01
4.812936E+03	-1.678148E+01	1.149032E-01	2.818150E-01
4.813136E+03	-1.678090E+01	1.174522E-01	2.818089E-01
4.813336E+03	-1.678066E+01	1.174366E-01	2.818029E-01
4.813536E+03	-1.678036E+01	1.171052E-01	2.817968E-01
4.813736E+03	-1.678014E+01	1.166706E-01	2.817908E-01
4.813936E+03	-1.677972E+01	1.166171E-01	2.817847E-01
4.814136E+03	-1.677926E+01	1.162620E-01	2.817787E-01
4.814336E+03	-1.677855E+01	1.163007E-01	2.817726E-01
4.814536E+03	-1.677813E+01	1.162605E-01	2.817666E-01
4.814736E+03	-1.677851E+01	1.158759E-01	2.817605E-01
4.814936E+03	-1.677866E+01	1.160995E-01	2.817545E-01
4.815136E+03	-1.677855E+01	1.150122E-01	2.817485E-01
4.815336E+03	-1.677863E+01	1.145975E-01	2.817424E-01
4.815536E+03	-1.677852E+01	1.144608E-01	2.817364E-01
4.815736E+03	-1.677831E+01	1.152098E-01	2.817303E-01
4.815937E+03	-1.677815E+01	1.163600E-01	2.817243E-01
4.816137E+03	-1.677795E+01	1.176401E-01	2.817182E-01
4.816337E+03	-1.677788E+01	1.178525E-01	2.817122E-01
4.816537E+03	-1.677779E+01	1.176121E-01	2.817061E-01
4.816737E+03	-1.677758E+01	1.170895E-01	2.817001E-01
4.816937E+03	-1.677729E+01	1.164893E-01	2.816940E-01
4.817137E+03	-1.677711E+01	1.155494E-01	2.816880E-01
4.817337E+03	-1.677709E+01	1.155884E-01	2.816820E-01
4.817537E+03	-1.677712E+01	1.157141E-01	2.816759E-01
4.817737E+03	-1.677702E+01	1.159282E-01	2.816699E-01
4.817937E+03	-1.677682E+01	1.162667E-01	2.816638E-01
4.818137E+03	-1.677676E+01	1.162274E-01	2.816578E-01
4.818337E+03	-1.677656E+01	1.162121E-01	2.816518E-01
4.818537E+03	-1.677608E+01	1.162962E-01	2.816457E-01
4.818737E+03	-1.677577E+01	1.161275E-01	2.816397E-01
4.818937E+03	-1.677570E+01	1.165009E-01	2.816336E-01
4.819137E+03	-1.677590E+01	1.187065E-01	2.816276E-01
4.819337E+03	-1.677588E+01	1.187406E-01	2.816216E-01
4.819537E+03	-1.677574E+01	1.184074E-01	2.816155E-01
4.819737E+03	-1.677583E+01	1.186858E-01	2.816095E-01
4.819937E+03	-1.677610E+01	1.197640E-01	2.816035E-01
4.820137E+03	-1.677618E+01	1.201596E-01	2.815974E-01
4.820337E+03	-1.677621E+01	1.200363E-01	2.815914E-01
4.820537E+03	-1.677585E+01	1.205540E-01	2.815853E-01
4.820737E+03	-1.677549E+01	1.208734E-01	2.815793E-01
4.820936E+03	-1.677529E+01	1.214949E-01	2.815733E-01
4.821136E+03	-1.677499E+01	1.230767E-01	2.815673E-01
4.821337E+03	-1.677491E+01	1.229978E-01	2.815612E-01
4.821538E+03	-1.677481E+01	1.231880E-01	2.815551E-01
4.821738E+03	-1.677445E+01	1.231492E-01	2.815491E-01
4.821938E+03	-1.677386E+01	1.235854E-01	2.815431E-01
4.822137E+03	-1.677383E+01	1.244901E-01	2.815371E-01
4.822337E+03	-1.677398E+01	1.245369E-01	2.815310E-01
4.822537E+03	-1.677333E+01	1.253833E-01	2.815250E-01
4.822737E+03	-1.677238E+01	1.257994E-01	2.815190E-01
4.822937E+03	-1.677210E+01	1.257184E-01	2.815129E-01
4.823137E+03	-1.677230E+01	1.260206E-01	2.815069E-01
4.823337E+03	-1.677241E+01	1.263647E-01	2.815009E-01
4.823537E+03	-1.677210E+01	1.261809E-01	2.814948E-01
4.823737E+03	-1.677194E+01	1.264035E-01	2.814888E-01
4.823937E+03	-1.677191E+01	1.264157E-01	2.814828E-01
4.824137E+03	-1.677147E+01	1.267261E-01	2.814767E-01
4.824337E+03	-1.677123E+01	1.266127E-01	2.814707E-01
4.824537E+03	-1.677127E+01	1.268432E-01	2.814647E-01
4.824737E+03	-1.677108E+01	1.269079E-01	2.814586E-01
4.824937E+03	-1.677095E+01	1.269456E-01	2.814526E-01
4.825137E+03	-1.677077E+01	1.265662E-01	2.814466E-01
4.825337E+03	-1.677053E+01	1.264622E-01	2.814405E-01
4.825537E+03	-1.677081E+01	1.270236E-01	2.814345E-01
4.825737E+03	-1.677110E+01	1.276876E-01	2.814285E-01
4.825937E+03	-1.677122E+01	1.278357E-01	2.814224E-01
4.826137E+03	-1.677149E+01	1.278713E-01	2.814164E-01
4.826337E+03	-1.677167E+01	1.279240E-01	2.814104E-01
4.826537E+03	-1.677177E+01	1.279509E-01	2.814044E-01
4.826737E+03	-1.677157E+01	1.284536E-01	2.813983E-01
4.826938E+03	-1.677111E+01	1.283077E-01	2.813923E-01
4.827138E+03	-1.677114E+01	1.281498E-01	2.813862E-01
4.827338E+03	-1.677107E+01	1.280994E-01	2.813802E-01
4.827538E+03	-1.677082E+01	1.278716E-01	2.813742E-01
4.827738E+03	-1.677075E+01	1.277953E-01	2.813682E-01
4.827938E+03	-1.677062E+01	1.276589E-01	2.813621E-01
4.828138E+03	-1.677051E+01	1.277090E-01	2.813561E-01
4.828338E+03	-1.677043E+01	1.280292E-01	2.813501E-01
4.828538E+03	-1.677014E+01	1.278975E-01	2.813440E-01
4.828738E+03	-1.677000E+01	1.282045E-01	2.813380E-01
4.828938E+03	-1.676975E+01	1.281063E-01	2.813320E-01
4.829138E+03	-1.676935E+01	1.280563E-01	2.813260E-01
4.829338E+03	-1.676886E+01	1.275902E-01	2.813199E-01
4.829538E+03	-1.676824E+01	1.265107E-01	2.813139E-01
4.829738E+03	-1.676784E+01	1.264080E-01	2.813079E-01
4.829938E+03	-1.676775E+01	1.262097E-01	2.813019E-01
4.830138E+03	-1.676763E+01	1.262071E-01	2.812958E-01
4.830338E+03	-1.676753E+01	1.259260E-01	2.812898E-01
4.830538E+03	-1.676762E+01	1.258784E-01	2.812838E-01
4.830738E+03	-1.676754E+01	1.252319E-01	2.812778E-01
4.830938E+03	-1.676728E+01	1.256884E-01	2.812717E-01
4.831138E+03	-1.676741E+01	1.261242E-01	2.812657E-01
4.831338E+03	-1.676754E+01	1.259784E-01	2.812597E-01
4.831538E+03	-1.676715E+01	1.260783E-01	2.812537E-01
4.831738E+03	-1.676676E+01	1.260202E-01	2.812476E-01
4.831938E+03	-1.676624E+01	1.258286E-01	2.812416E-01
4.832138E+03	-1.676598E+01	1.257591E-01	2.812356E-01
4.832338E+03	-1.676592E+01	1.260164E-01	2.812296E-01
4.832539E+03	-1.676570E+01	1.256559E-01	2.812235E-01
4.832739E+03	-1.676595E+01	1.257221E-01	2.812175E-01
4.832939E+03	-1.676612E+01	1.253636E-01	2.812115E-01
4.833139E+03	-1.676563E+01	1.253331E-01	2.812055E-01
4.833338E+03	-1.676532E+01	1.252387E-01	2.811995E-01
4.833538E+03	-1.676512E+01	1.254978E-01	2.811935E-01
4.833739E+03	-1.676493E+01	1.261149E-01	2.811874E-01
4.833939E+03	-1.676496E+01	1.263050E-01	2.811814E-01
4.834139E+03	-1.676472E+01	1.262284E-01	2.811754E-01
4.834338E+03	-1.676432E+01	1.258675E-01	2.811694E-01
4.834538E+03	-1.676399E+01	1.264818E-01	2.811634E-01
4.834738E+03	-1.676386E+01	1.262851E-01	2.811573E-01
4.834938E+03	-1.676353E+01	1.263444E-01	2.811513E-01
4.835138E+03	-1.676319E+01	1.263067E-01	2.811453E-01
4.835338E+03	-1.676319E+01	1.263650E-01	2.811393E-01
4.835538E+03	-1.676330E+01	1.264419E-01	2.811333E-01
4.835738E+03	-1.676335E+01	1.267662E-01	2.811272E-01
4.835938E+03	-1.676317E+01	1.264148E-01	2.811212E-01
4.836138E+03	-1.676251E+01	1.268627E-01	2.811152E-01
4.836338E+03	-1.676235E+01	1.267010E-01	2.811092E-01
4.836538E+03	-1.676252E+01	1.267897E-01	2.811032E-01
4.836738E+03	-1.676256E+01	1.267521E-01	2.810972E-01
4.836938E+03	-1.676245E+01	1.268257E-01	2.810911E-01
4.837138E+03	-1.676264E+01	1.270139E-01	2.810851E-01
4.837338E+03	-1.676246E+01	1.269454E-01	2.810791E-01
4.837538E+03	-1.676228E+01	1.262498E-01	2.810731E-01
4.837738E+03	-1.676259E+01	1.245843E-01	2.810671E-01
4.837938E+03	-1.676280E+01	1.241379E-01	2.810611E-01
4.838139E+03	-1.676242E+01	1.235573E-01	2.810550E-01
4.838339E+03	-1.676187E+01	1.232517E-01	2.810490E-01
4.838539E+03	-1.676183E+01	1.230632E-01	2.810430E-01
4.838739E+03	-1.676198E+01	1.230188E-01	2.810370E-01
4.838939E+03	-1.676175E+01	1.229797E-01	2.810310E-01
4.839139E+03	-1.676158E+01	1.222090E-01	2.810249E-01
4.839339E+03	-1.676137E+01	1.221129E-01	2.810189E-01
4.839539E+03	-1.676139E+01	1.222699E-01	2.810129E-01
4.839739E+03	-1.676135E+01	1.222504E-01	2.810069E-01
4.839939E+03	-1.676109E+01	1.221226E-01	2.810009E-01
4.840139E+03	-1.676062E+01	1.229967E-01	2.809949E-01
4.840339E+03	-1.676012E+01	1.236397E-01	2.809889E-01
4.840539E+03	-1.676009E+01	1.235182E-01	2.809829E-01
4.840739E+03	-1.675980E+01	1.233621E-01	2.809768E-01
4.840939E+03	-1.675946E+01	1.232489E-01	2.809708E-01
4.841139E+03	-1.675931E+01	1.227122E-01	2.809648E-01
4.841339E+03	-1.675916E+01	1.226848E-01	2.809588E-01
4.841539E+03	-1.675911E+01	1.222130E-01	2.809528E-01
4.841739E+03	-1.675887E+01	1.213076E-01	2.809468E-01
4.841939E+03	-1.675854E+01	1.209780E-01	2.809408E-01
4.842139E+03	-1.675850E+01	1.209923E-01	2.809348E-01
4.842339E+03	-1.675824E+01	1.205232E-01	2.809288E-01
4.842539E+03	-1.675783E+01	1.204531E-01	2.809228E-01
4.842739E+03	-1.675726E+01	1.193084E-01	2.809167E-01
4.842939E+03	-1.675666E+01	1.190239E-01	2.809107E-01
4.843139E+03	-1.675670E+01	1.191396E-01	2.809047E-01
4.843339E+03	-1.675662E+01	1.187763E-01	2.808987E-01
4.843539E+03	-1.675673E+01	1.184094E-01	2.808927E-01
4.843740E+03	-1.675703E+01	1.165424E-01	2.808867E-01
4.843940E+03	-1.675698E+01	1.171032E-01	2.808807E-01
4.844140E+03	-1.675678E+01	1.170472E-01	2.808747E-01
4.844340E+03	-1.675703E+01	1.178427E-01	2.808686E-01
4.844540E+03	-1.675770E+01	1.180376E-01	2.808626E-01
4.844740E+03	-1.675783E+01	1.178630E-01	2.808566E-01
4.844940E+03	-1.675731E+01	1.177699E-01	2.808506E-01
4.845140E+03	-1.675709E+01	1.177706E-01	2.808446E-01
4.845340E+03	-1.675735E+01	1.178467E-01	2.808386E-01
4.845539E+03	-1.675711E+01	1.177883E-01	2.808326E-01
4.845739E+03	-1.675689E+01	1.173734E-01	2.808266E-01
4.845940E+03	-1.675694E+01	1.172571E-01	2.808206E-01
4.846140E+03	-1.675661E+01	1.170262E-01	2.808146E-01
4.846340E+03	-1.675663E+01	1.175392E-01	2.808086E-01
4.846539E+03	-1.675660E+01	1.188232E-01	2.808026E-01
4.846739E+03	-1.675580E+01	1.193137E-01	2.807966E-01
4.846939E+03	-1.675535E+01	1.192759E-01	2.807906E-01
4.847139E+03	-1.675538E+01	1.194814E-01	2.807846E-01
4.847339E+03	-1.675535E+01	1.197525E-01	2.807786E-01
4.847539E+03	-1.675540E+01	1.196016E-01	2.807726E-01
4.847739E+03	-1.675514E+01	1.196257E-01	2.807666E-01
4.847939E+03	-1.675481E+01	1.199208E-01	2.807606E-01
4.848139E+03	-1.675467E+01	1.199380E-01	2.807546E-01
4.848339E+03	-1.675449E+01	1.199573E-01	2.807486E-01
4.848539E+03	-1.675486E+01	1.199061E-01	2.807426E-01
4.848739E+03	-1.675511E+01	1.200138E-01	2.807366E-01
4.848939E+03	-1.675480E+01	1.202915E-01	2.807294E-01
4.849139E+03	-1.675474E+01	1.207131E-01	2.807217E-01
4.849340E+03	-1.675478E+01	1.210064E-01	2.807139E-01
4.849540E+03	-1.675472E+01	1.208736E-01	2.807062E-01
4.849740E+03	-1.675471E+01	1.210139E-01	2.806985E-01
4.849940E+03	-1.675457E+01	1.208956E-01	2.806908E-01
4.850140E+03	-1.675445E+01	1.208576E-01	2.806831E-01
4.850340E+03	-1.675417E+01	1.207430E-01	2.806754E-01
4.850540E+03	-1.675422E+01	1.207257E-01	2.806677E-01
4.850740E+03	-1.675410E+01	1.207155E-01	2.806600E-01
4.850940E+03	-1.675372E+01	1.208789E-01	2.806523E-01
4.851140E+03	-1.675345E+01	1.210137E-01	2.806446E-01
4.851340E+03	-1.675344E+01	1.211261E-01	2.806369E-01
4.851540E+03	-1.675341E+01	1.210843E-01	2.806292E-01
4.851740E+03	-1.675344E+01	1.211443E-01	2.806215E-01
4.851940E+03	-1.675308E+01	1.212038E-01	2.806138E-01
4.852140E+03	-1.675248E+01	1.210428E-01	2.806061E-01
4.852340E+03	-1.675217E+01	1.208271E-01	2.805984E-01
4.852540E+03	-1.675202E+01	1.209025E-01	2.805907E-01
4.852740E+03	-1.675196E+01	1.206852E-01	2.805830E-01
4.852940E+03	-1.675234E+01	1.208259E-01	2.805753E-01
4.853140E+03	-1.675235E+01	1.207678E-01	2.805676E-01
4.853340E+03	-1.675182E+01	1.218502E-01	2.805599E-01
4.853540E+03	-1.675143E+01	1.221328E-01	2.805522E-01
4.853740E+03	-1.675124E+01	1.220764E-01	2.805445E-01
4.853940E+03	-1.675084E+01	1.219525E-01	2.805368E-01
4.854140E+03	-1.675041E+01	1.217226E-01	2.805291E-01
4.854340E+03	-1.675017E+01	1.220055E-01	2.805214E-01
4.854540E+03	-1.674979E+01	1.217043E-01	2.805137E-01
4.854741E+03	-1.674954E+01	1.216760E-01	2.805060E-01
4.854941E+03	-1.674977E+01	1.213978E-01	2.804983E-01
4.855141E+03	-1.674975E+01	1.212831E-01	2.804906E-01
4.855341E+03	-1.674949E+01	1.216261E-01	2.804829E-01
4.855541E+03	-1.674940E+01	1.211768E-01	2.804752E-01
4.855741E+03	-1.674924E+01	1.190837E-01	2.804675E-01
4.855941E+03	-1.674955E+01	1.191509E-01	2.804598E-01
4.856141E+03	-1.674998E+01	1.192666E-01	2.804521E-01
4.856341E+03	-1.675031E+01	1.193190E-01	2.804444E-01
4.856541E+03	-1.675047E+01	1.192651E-01	2.804367E-01
4.856741E+03	-1.675072E+01	1.193289E-01	2.804290E-01
4.856941E+03	-1.675080E+01	1.192099E-01	2.804213E-01
4.857141E+03	-1.675086E+01	1.193842E-01	2.804136E-01
4.857341E+03	-1.675113E+01	1.205691E-01	2.804059E-01
4.857541E+03	-1.675101E+01	1.204163E-01	2.803982E-01
4.857740E+03	-1.675033E+01	1.209828E-01	2.803906E-01
4.857940E+03	-1.675025E+01	1.203036E-01	2.803829E-01
4.858141E+03	-1.675057E+01	1.200607E-01	2.803752E-01
4.858341E+03	-1.675079E+01	1.194533E-01	2.803675E-01
4.858541E+03	-1.675075E+01	1.179158E-01	2.803598E-01
4.858740E+03	-1.675035E+01	1.170073E-01	2.803521E-01
4.858940E+03	-1.674983E+01	1.161410E-01	2.803445E-01
4.859140E+03	-1.674963E+01	1.161330E-01	2.803368E-01
4.859340E+03	-1.675006E+01	1.163142E-01	2.803291E-01
4.859540E+03	-1.675032E+01	1.165135E-01	2.803214E-01
4.859740E+03	-1.675045E+01	1.164951E-01	2.803137E-01
4.859940E+03	-1.675082E+01	1.167750E-01	2.803060E-01
4.860140E+03	-1.675084E+01	1.167132E-01	2.802983E-01
4.860341E+03	-1.675040E+01	1.164860E-01	2.802906E-01
4.860541E+03	-1.674994E+01	1.160309E-01	2.802829E-01
4.860741E+03	-1.674973E+01	1.160870E-01	2.802752E-01
4.860941E+03	-1.674952E+01	1.161853E-01	2.802675E-01
4.861141E+03	-1.674962E+01	1.158567E-01	2.802599E-01
4.861341E+03	-1.674984E+01	1.161841E-01	2.802522E-01
4.861541E+03	-1.674973E+01	1.171475E-01	2.802445E-01
4.861741E+03	-1.675007E+01	1.160889E-01	2.802368E-01
4.861941E+03	-1.675072E+01	1.161860E-01	2.802291E-01
4.862141E+03	-1.675090E+01	1.161106E-01	2.802214E-01
4.862341E+03	-1.675066E+01	1.157800E-01	2.802137E-01
4.862541E+03	-1.675071E+01	1.149142E-01	2.802061E-01
4.862741E+03	-1.675066E+01	1.145478E-01	2.801984E-01
4.862941E+03	-1.675052E+01	1.139985E-01	2.801907E-01
4.863141E+03	-1.675062E+01	1.134982E-01	2.801830E-01
4.863341E+03	-1.675069E+01	1.131300E-01	2.801753E-01
4.863541E+03	-1.675053E+01	1.123950E-01	2.801676E-01
4.863741E+03	-1.675022E+01	1.105911E-01	2.801600E-01
4.863941E+03	-1.674983E+01	1.101711E-01	2.801523E-01
4.864141E+03	-1.674983E+01	1.099007E-01	2.801446E-01
4.864341E+03	-1.675044E+01	1.099667E-01	2.801369E-01
4.864541E+03	-1.675088E+01	1.093792E-01	2.801292E-01
4.864741E+03	-1.675065E+01	1.082146E-01	2.801216E-01
4.864941E+03	-1.675041E+01	1.081572E-01	2.801139E-01
4.865141E+03	-1.675078E+01	1.073374E-01	2.801062E-01
4.865341E+03	-1.675120E+01	1.066020E-01	2.800985E-01
4.865541E+03	-1.675114E+01	1.065740E-01	2.800908E-01
4.865741E+03	-1.675097E+01	1.062678E-01	2.800832E-01
4.865942E+03	-1.675109E+01	1.060854E-01	2.800754E-01
4.866142E+03	-1.675111E+01	1.065775E-01	2.800678E-01
4.866342E+03	-1.675111E+01	1.061670E-01	2.800601E-01
4.866542E+03	-1.675093E+01	1.060951E-01	2.800524E-01
4.866742E+03	-1.675037E+01	1.052765E-01	2.800447E-01
4.866942E+03	-1.675039E+01	1.050807E-01	2.800371E-01
4.867142E+03	-1.675074E+01	1.051248E-01	2.800294E-01
4.867342E+03	-1.675097E+01	1.051818E-01	2.800217E-01
4.867542E+03	-1.675161E+01	1.052270E-01	2.800140E-01
4.867742E+03	-1.675218E+01	1.056680E-01	2.800063E-01
4.867942E+03	-1.675236E+01	1.066671E-01	2.799987E-01
4.868142E+03	-1.675196E+01	1.059379E-01	2.799910E-01
4.868342E+03	-1.675168E+01	1.053455E-01	2.799833E-01
4.868542E+03	-1.675190E+01	1.056003E-01	2.799757E-01
4.868742E+03	-1.675228E+01	1.056916E-01	2.799680E-01
4.868942E+03	-1.675266E+01	1.065599E-01	2.799603E-01
4.869142E+03	-1.675255E+01	1.080908E-01	2.799526E-01
4.869342E+03	-1.675228E+01	1.079667E-01	2.799450E-01
4.869542E+03	-1.675213E+01	1.078698E-01	2.799373E-01
4.869742E+03	-1.675214E+01	1.078578E-01	2.799296E-01
4.869941E+03	-1.675191E+01	1.083173E-01	2.799220E-01
4.870141E+03	-1.675153E+01	1.083045E-01	2.799143E-01
4.870342E+03	-1.675149E+01	1.084265E-01	2.799066E-01
4.870542E+03	-1.675169E+01	1.084701E-01	2.798989E-01
4.870742E+03	-1.675121E+01	1.082524E-01	2.798913E-01
4.870941E+03	-1.675062E+01	1.079386E-01	2.798836E-01
4.871141E+03	-1.675078E+01	1.079101E-01	2.798759E-01
4.871341E+03	-1.675084E+01	1.076033E-01	2.798683E-01
4.871542E+03	-1.675031E+01	1.075349E-01	2.798606E-01
4.871742E+03	-1.675004E+01	1.074042E-01	2.798529E-01
4.871942E+03	-1.675024E+01	1.075384E-01	2.798452E-01
4.872142E+03	-1.675034E+01	1.075404E-01	2.798376E-01
4.872342E+03	-1.675063E+01	1.077582E-01	2.798299E-01
4.872542E+03	-1.675042E+01	1.078293E-01	2.798222E-01
4.872742E+03	-1.675018E+01	1.076950E-01	2.798146E-01
4.872942E+03	-1.675042E+01	1.085400E-01	2.798069E-01
4.873142E+03	-1.675095E+01	1.094015E-01	2.797992E-01
4.873342E+03	-1.675126E+01	1.098288E-01	2.797916E-01
4.873542E+03	-1.675095E+01	1.092535E-01	2.797839E-01
4.873742E+03	-1.675104E+01	1.088391E-01	2.797762E-01
4.873942E+03	-1.675139E+01	1.092161E-01	2.797686E-01
4.874142E+03	-1.675159E+01	1.098831E-01	2.797609E-01
4.874342E+03	-1.675163E+01	1.103637E-01	2.797532E-01
4.874542E+03	-1.675159E+01	1.104474E-01	2.797456E-01
4.874742E+03	-1.675176E+01	1.108241E-01	2.797379E-01
4.874942E+03	-1.675193E+01	1.106025E-01	2.797302E-01
4.875142E+03	-1.675179E+01	1.107304E-01	2.797226E-01
4.875342E+03	-1.675224E+01	1.110501E-01	2.797149E-01
4.875542E+03	-1.675262E+01	1.110347E-01	2.797072E-01
4.875742E+03	-1.675255E+01	1.109185E-01	2.796996E-01
4.875942E+03	-1.675243E+01	1.112878E-01	2.796919E-01
4.876142E+03	-1.675244E+01	1.108699E-01	2.796843E-01
4.876342E+03	-1.675209E+01	1.100469E-01	2.796766E-01
4.876542E+03	-1.675175E+01	1.097787E-01	2.796689E-01
4.876742E+03	-1.675164E+01	1.096487E-01	2.796613E-01
4.876943E+03	-1.675180E+01	1.096873E-01	2.796536E-01
4.877143E+03	-1.675182E+01	1.084134E-01	2.796459E-01
4.877343E+03	-1.675177E+01	1.082195E-01	2.796382E-01
4.877543E+03	-1.675151E+01	1.082274E-01	2.796306E-01
4.877743E+03	-1.675155E+01	1.081652E-01	2.796229E-01
4.877943E+03	-1.675176E+01	1.083873E-01	2.796153E-01
4.878143E+03	-1.675207E+01	1.087186E-01	2.796076E-01
4.878343E+03	-1.675216E+01	1.084177E-01	2.796000E-01
4.878543E+03	-1.675194E+01	1.083131E-01	2.795923E-01
4.878743E+03	-1.675192E+01	1.074816E-01	2.795846E-01
