#wls	flux	fluxerr	mangling_mask
5.170232E+03	-1.717311E+01	2.153973E-01	-2.898969E-02
5.170433E+03	-1.717284E+01	2.121790E-01	-2.898349E-02
5.170633E+03	-1.717311E+01	2.118612E-01	-2.897733E-02
5.170833E+03	-1.717283E+01	2.118449E-01	-2.897117E-02
5.171033E+03	-1.717248E+01	2.117640E-01	-2.896500E-02
5.171233E+03	-1.717265E+01	2.119680E-01	-2.895884E-02
5.171433E+03	-1.717333E+01	2.125632E-01	-2.895268E-02
5.171633E+03	-1.717373E+01	2.123258E-01	-2.894652E-02
5.171833E+03	-1.717403E+01	2.125918E-01	-2.894036E-02
5.172033E+03	-1.717450E+01	2.120870E-01	-2.893420E-02
5.172233E+03	-1.717513E+01	2.129654E-01	-2.892804E-02
5.172433E+03	-1.717610E+01	2.135236E-01	-2.892188E-02
5.172633E+03	-1.717631E+01	2.149581E-01	-2.891571E-02
5.172833E+03	-1.717535E+01	2.151639E-01	-2.890955E-02
5.173033E+03	-1.717449E+01	2.150001E-01	-2.890339E-02
5.173233E+03	-1.717561E+01	2.155517E-01	-2.889723E-02
5.173833E+03	-1.717559E+01	2.139890E-01	-2.887876E-02
5.174033E+03	-1.717414E+01	2.106612E-01	-2.887260E-02
5.174233E+03	-1.717426E+01	2.107315E-01	-2.886644E-02
5.174433E+03	-1.717536E+01	2.112260E-01	-2.886028E-02
5.174633E+03	-1.717527E+01	2.107791E-01	-2.885412E-02
5.174833E+03	-1.717554E+01	2.104717E-01	-2.884797E-02
5.175033E+03	-1.717701E+01	2.111303E-01	-2.884181E-02
5.175233E+03	-1.717855E+01	2.083437E-01	-2.883565E-02
5.175433E+03	-1.717974E+01	2.044914E-01	-2.882949E-02
5.175634E+03	-1.717917E+01	2.042784E-01	-2.882331E-02
5.175834E+03	-1.717807E+01	2.043142E-01	-2.881715E-02
5.176034E+03	-1.717829E+01	2.053758E-01	-2.881099E-02
5.176234E+03	-1.717975E+01	2.060184E-01	-2.880484E-02
5.176434E+03	-1.718009E+01	2.061428E-01	-2.879868E-02
5.176633E+03	-1.718115E+01	2.059220E-01	-2.879256E-02
5.176833E+03	-1.718193E+01	2.070694E-01	-2.878640E-02
5.177234E+03	-1.718239E+01	2.077116E-01	-2.877406E-02
5.177433E+03	-1.718385E+01	2.056229E-01	-2.876794E-02
5.177633E+03	-1.718490E+01	2.070537E-01	-2.876178E-02
5.178033E+03	-1.718554E+01	2.080068E-01	-2.874947E-02
5.178233E+03	-1.718539E+01	2.046909E-01	-2.874332E-02
5.178433E+03	-1.718503E+01	2.037978E-01	-2.873717E-02
5.178633E+03	-1.718473E+01	2.029545E-01	-2.873101E-02
5.178833E+03	-1.718568E+01	2.031159E-01	-2.872486E-02
5.179033E+03	-1.718598E+01	2.032243E-01	-2.871871E-02
5.179233E+03	-1.718572E+01	2.032964E-01	-2.871255E-02
5.179433E+03	-1.718599E+01	2.037639E-01	-2.870640E-02
5.179633E+03	-1.718693E+01	2.045981E-01	-2.870025E-02
5.179833E+03	-1.718680E+01	2.053868E-01	-2.869410E-02
5.180033E+03	-1.718731E+01	2.063622E-01	-2.868795E-02
5.180233E+03	-1.718808E+01	2.063530E-01	-2.868179E-02
5.180433E+03	-1.718937E+01	2.072842E-01	-2.867564E-02
5.180633E+03	-1.719158E+01	2.077266E-01	-2.866949E-02
5.180834E+03	-1.719236E+01	2.089745E-01	-2.866331E-02
5.181034E+03	-1.719187E+01	2.094938E-01	-2.865716E-02
5.181234E+03	-1.719160E+01	2.106620E-01	-2.865101E-02
5.181434E+03	-1.719164E+01	2.102438E-01	-2.864486E-02
5.181634E+03	-1.719105E+01	2.098496E-01	-2.863871E-02
5.181834E+03	-1.719034E+01	2.088001E-01	-2.863256E-02
5.182034E+03	-1.719048E+01	2.075686E-01	-2.862641E-02
5.182234E+03	-1.719164E+01	2.067179E-01	-2.862026E-02
5.182434E+03	-1.719278E+01	2.105787E-01	-2.861411E-02
5.182634E+03	-1.719232E+01	2.107021E-01	-2.860797E-02
5.182834E+03	-1.719189E+01	2.094548E-01	-2.860182E-02
5.183034E+03	-1.719266E+01	2.089812E-01	-2.859567E-02
5.183234E+03	-1.719327E+01	2.068531E-01	-2.858952E-02
5.183434E+03	-1.719422E+01	2.062140E-01	-2.858337E-02
5.183634E+03	-1.719471E+01	2.074875E-01	-2.857723E-02
5.183834E+03	-1.719483E+01	2.100744E-01	-2.857108E-02
5.184034E+03	-1.719589E+01	2.126014E-01	-2.856493E-02
5.184234E+03	-1.719753E+01	2.137778E-01	-2.855879E-02
5.184434E+03	-1.719913E+01	2.148485E-01	-2.855264E-02
5.184634E+03	-1.719991E+01	2.149142E-01	-2.854649E-02
5.184834E+03	-1.719948E+01	2.154706E-01	-2.854035E-02
5.185034E+03	-1.719952E+01	2.162792E-01	-2.853420E-02
5.185234E+03	-1.720145E+01	2.174624E-01	-2.852806E-02
5.185434E+03	-1.720348E+01	2.204649E-01	-2.852191E-02
5.185634E+03	-1.720403E+01	2.221813E-01	-2.851577E-02
5.185834E+03	-1.720451E+01	2.224972E-01	-2.850962E-02
5.186435E+03	-1.720475E+01	2.235555E-01	-2.849116E-02
5.186635E+03	-1.720498E+01	2.234848E-01	-2.848501E-02
5.186835E+03	-1.720648E+01	2.266248E-01	-2.847887E-02
5.187035E+03	-1.720765E+01	2.290626E-01	-2.847273E-02
5.187235E+03	-1.720874E+01	2.294488E-01	-2.846658E-02
5.187435E+03	-1.721004E+01	2.306397E-01	-2.846044E-02
5.187635E+03	-1.721060E+01	2.307038E-01	-2.845430E-02
5.187835E+03	-1.721037E+01	2.307576E-01	-2.844816E-02
5.188035E+03	-1.721034E+01	2.316113E-01	-2.844201E-02
5.188235E+03	-1.721210E+01	2.332534E-01	-2.843587E-02
5.188435E+03	-1.721372E+01	2.339551E-01	-2.842973E-02
5.188635E+03	-1.721370E+01	2.338104E-01	-2.842359E-02
5.188834E+03	-1.721368E+01	2.338747E-01	-2.841748E-02
5.189034E+03	-1.721417E+01	2.343303E-01	-2.841134E-02
5.189635E+03	-1.721431E+01	2.358914E-01	-2.839288E-02
5.189834E+03	-1.721393E+01	2.357926E-01	-2.838677E-02
5.190034E+03	-1.721425E+01	2.379676E-01	-2.838064E-02
5.190234E+03	-1.721500E+01	2.425717E-01	-2.837450E-02
5.190434E+03	-1.721521E+01	2.431670E-01	-2.836836E-02
5.190634E+03	-1.721730E+01	2.444010E-01	-2.836222E-02
5.190834E+03	-1.721988E+01	2.452067E-01	-2.835608E-02
5.191034E+03	-1.722095E+01	2.445806E-01	-2.834994E-02
5.191235E+03	-1.722170E+01	2.438392E-01	-2.834377E-02
5.191435E+03	-1.722213E+01	2.434212E-01	-2.833763E-02
5.191635E+03	-1.722245E+01	2.420289E-01	-2.833149E-02
5.191835E+03	-1.722243E+01	2.428958E-01	-2.832536E-02
5.192035E+03	-1.722271E+01	2.434978E-01	-2.831922E-02
5.192235E+03	-1.722414E+01	2.441130E-01	-2.831308E-02
5.192635E+03	-1.722574E+01	2.450506E-01	-2.830065E-02
5.192835E+03	-1.722653E+01	2.452580E-01	-2.829435E-02
5.193035E+03	-1.722602E+01	2.447583E-01	-2.828804E-02
5.193235E+03	-1.722610E+01	2.447227E-01	-2.828173E-02
5.193435E+03	-1.722805E+01	2.458342E-01	-2.827543E-02
5.193635E+03	-1.722903E+01	2.461906E-01	-2.826912E-02
5.193835E+03	-1.722986E+01	2.466581E-01	-2.826282E-02
5.194035E+03	-1.723158E+01	2.479440E-01	-2.825651E-02
5.194235E+03	-1.723243E+01	2.482457E-01	-2.825021E-02
5.194435E+03	-1.723256E+01	2.482629E-01	-2.824390E-02
5.194635E+03	-1.723262E+01	2.481392E-01	-2.823760E-02
5.194835E+03	-1.723325E+01	2.484979E-01	-2.823130E-02
5.195235E+03	-1.723370E+01	2.474101E-01	-2.821869E-02
5.195435E+03	-1.723349E+01	2.464339E-01	-2.821238E-02
5.195635E+03	-1.723407E+01	2.469950E-01	-2.820608E-02
5.195835E+03	-1.723477E+01	2.483412E-01	-2.819978E-02
5.196035E+03	-1.723542E+01	2.483015E-01	-2.819348E-02
5.196235E+03	-1.723513E+01	2.464370E-01	-2.818717E-02
5.196436E+03	-1.723486E+01	2.460974E-01	-2.818084E-02
5.196636E+03	-1.723592E+01	2.465368E-01	-2.817454E-02
5.196836E+03	-1.723558E+01	2.453238E-01	-2.816824E-02
5.197036E+03	-1.723527E+01	2.440387E-01	-2.816193E-02
5.197236E+03	-1.723556E+01	2.443826E-01	-2.815563E-02
5.197436E+03	-1.723535E+01	2.442414E-01	-2.814933E-02
5.198036E+03	-1.723545E+01	2.434303E-01	-2.813043E-02
5.198636E+03	-1.723500E+01	2.419495E-01	-2.811153E-02
5.198836E+03	-1.723519E+01	2.430064E-01	-2.810523E-02
5.199036E+03	-1.723632E+01	2.437427E-01	-2.809893E-02
5.199236E+03	-1.723688E+01	2.432871E-01	-2.809264E-02
5.199436E+03	-1.723781E+01	2.432059E-01	-2.808634E-02
5.199636E+03	-1.723920E+01	2.449225E-01	-2.808004E-02
5.199836E+03	-1.723940E+01	2.444083E-01	-2.807374E-02
5.200036E+03	-1.723969E+01	2.397486E-01	-2.806744E-02
5.200236E+03	-1.723957E+01	2.352840E-01	-2.806115E-02
5.200436E+03	-1.723862E+01	2.322470E-01	-2.805485E-02
5.200836E+03	-1.723829E+01	2.294806E-01	-2.804225E-02
5.201035E+03	-1.723955E+01	2.300755E-01	-2.803599E-02
5.201435E+03	-1.724013E+01	2.298864E-01	-2.802340E-02
5.201636E+03	-1.723859E+01	2.294098E-01	-2.801707E-02
5.201837E+03	-1.723800E+01	2.302324E-01	-2.801074E-02
5.202036E+03	-1.723946E+01	2.313329E-01	-2.800448E-02
5.202236E+03	-1.724078E+01	2.319671E-01	-2.799818E-02
5.202436E+03	-1.724335E+01	2.331867E-01	-2.799189E-02
5.202636E+03	-1.724458E+01	2.333332E-01	-2.798559E-02
5.202836E+03	-1.724499E+01	2.337597E-01	-2.797930E-02
5.203036E+03	-1.724607E+01	2.344654E-01	-2.797301E-02
5.203636E+03	-1.724669E+01	2.347441E-01	-2.795412E-02
5.203836E+03	-1.724685E+01	2.346300E-01	-2.794783E-02
5.204036E+03	-1.724632E+01	2.325133E-01	-2.794154E-02
5.204236E+03	-1.724675E+01	2.318281E-01	-2.793525E-02
5.204436E+03	-1.724696E+01	2.319638E-01	-2.792895E-02
5.204636E+03	-1.724689E+01	2.330830E-01	-2.792266E-02
5.205036E+03	-1.724758E+01	2.338851E-01	-2.791008E-02
5.205236E+03	-1.724857E+01	2.338569E-01	-2.790379E-02
5.205436E+03	-1.725042E+01	2.348431E-01	-2.789749E-02
5.205636E+03	-1.725182E+01	2.350226E-01	-2.789120E-02
5.205836E+03	-1.725217E+01	2.315412E-01	-2.788491E-02
5.206036E+03	-1.725210E+01	2.293086E-01	-2.787862E-02
5.206236E+03	-1.725218E+01	2.294411E-01	-2.787233E-02
5.206436E+03	-1.725281E+01	2.289184E-01	-2.786604E-02
5.206837E+03	-1.725408E+01	2.281535E-01	-2.785343E-02
5.207037E+03	-1.725476E+01	2.286031E-01	-2.784714E-02
5.207237E+03	-1.725588E+01	2.294716E-01	-2.784085E-02
5.207437E+03	-1.725656E+01	2.302678E-01	-2.783456E-02
5.207637E+03	-1.725672E+01	2.300696E-01	-2.782828E-02
5.207837E+03	-1.725604E+01	2.296716E-01	-2.782199E-02
5.208037E+03	-1.725561E+01	2.296317E-01	-2.781570E-02
5.208237E+03	-1.725577E+01	2.293463E-01	-2.780941E-02
5.208637E+03	-1.725509E+01	2.286053E-01	-2.779684E-02
5.208837E+03	-1.725355E+01	2.280586E-01	-2.779055E-02
5.209037E+03	-1.725229E+01	2.275342E-01	-2.778426E-02
5.209237E+03	-1.725192E+01	2.274231E-01	-2.777798E-02
5.209437E+03	-1.725221E+01	2.274339E-01	-2.777169E-02
5.209637E+03	-1.725166E+01	2.277520E-01	-2.776540E-02
5.209837E+03	-1.725159E+01	2.286954E-01	-2.775912E-02
5.210037E+03	-1.725187E+01	2.314846E-01	-2.775283E-02
5.210237E+03	-1.725309E+01	2.322796E-01	-2.774655E-02
5.210437E+03	-1.725410E+01	2.340062E-01	-2.774026E-02
5.210637E+03	-1.725587E+01	2.348309E-01	-2.773398E-02
5.210837E+03	-1.725770E+01	2.355606E-01	-2.772769E-02
5.211037E+03	-1.725853E+01	2.355960E-01	-2.772141E-02
5.211237E+03	-1.725717E+01	2.349444E-01	-2.771512E-02
5.211637E+03	-1.725471E+01	2.334445E-01	-2.770256E-02
5.211837E+03	-1.725377E+01	2.329108E-01	-2.769627E-02
5.212038E+03	-1.725396E+01	2.326722E-01	-2.768996E-02
5.212238E+03	-1.725338E+01	2.319479E-01	-2.768367E-02
5.212438E+03	-1.725292E+01	2.297561E-01	-2.767739E-02
5.212638E+03	-1.725310E+01	2.288090E-01	-2.767111E-02
5.212838E+03	-1.725325E+01	2.285603E-01	-2.766483E-02
5.213038E+03	-1.725306E+01	2.280811E-01	-2.765854E-02
5.213238E+03	-1.725401E+01	2.282559E-01	-2.765226E-02
5.213438E+03	-1.725497E+01	2.283718E-01	-2.764598E-02
5.213637E+03	-1.725539E+01	2.286450E-01	-2.763973E-02
5.213837E+03	-1.725586E+01	2.300100E-01	-2.763345E-02
5.214038E+03	-1.725608E+01	2.316004E-01	-2.762714E-02
5.214237E+03	-1.725553E+01	2.326555E-01	-2.762089E-02
5.214437E+03	-1.725552E+01	2.336845E-01	-2.761461E-02
5.214637E+03	-1.725475E+01	2.337947E-01	-2.760833E-02
5.214837E+03	-1.725442E+01	2.344998E-01	-2.760205E-02
5.215037E+03	-1.725526E+01	2.357013E-01	-2.759577E-02
5.215237E+03	-1.725642E+01	2.360421E-01	-2.758949E-02
5.215437E+03	-1.725734E+01	2.354916E-01	-2.758321E-02
5.215637E+03	-1.725698E+01	2.353013E-01	-2.757693E-02
5.215837E+03	-1.725626E+01	2.342601E-01	-2.757065E-02
5.216037E+03	-1.725580E+01	2.340553E-01	-2.756437E-02
5.216237E+03	-1.725490E+01	2.327267E-01	-2.755810E-02
5.216437E+03	-1.725349E+01	2.320510E-01	-2.755182E-02
5.216637E+03	-1.725249E+01	2.312158E-01	-2.754554E-02
5.216837E+03	-1.725239E+01	2.298630E-01	-2.753926E-02
5.217037E+03	-1.725272E+01	2.291186E-01	-2.753299E-02
5.217238E+03	-1.725395E+01	2.291052E-01	-2.752668E-02
5.217438E+03	-1.725499E+01	2.294199E-01	-2.752040E-02
5.217638E+03	-1.725588E+01	2.296917E-01	-2.751412E-02
5.217838E+03	-1.725704E+01	2.306472E-01	-2.750785E-02
5.218038E+03	-1.725814E+01	2.312014E-01	-2.750157E-02
5.218238E+03	-1.725918E+01	2.331237E-01	-2.749530E-02
5.218438E+03	-1.725940E+01	2.332763E-01	-2.748902E-02
5.218638E+03	-1.725758E+01	2.320828E-01	-2.748274E-02
5.218838E+03	-1.725607E+01	2.307453E-01	-2.747647E-02
5.219038E+03	-1.725639E+01	2.297317E-01	-2.747019E-02
5.219238E+03	-1.725680E+01	2.285076E-01	-2.746392E-02
5.219438E+03	-1.725572E+01	2.275728E-01	-2.745765E-02
5.219638E+03	-1.725452E+01	2.269054E-01	-2.745137E-02
5.220238E+03	-1.725377E+01	2.253684E-01	-2.743255E-02
5.220438E+03	-1.725319E+01	2.244913E-01	-2.742628E-02
5.220638E+03	-1.725297E+01	2.234797E-01	-2.742000E-02
5.220838E+03	-1.725300E+01	2.228360E-01	-2.741373E-02
5.221038E+03	-1.725330E+01	2.229388E-01	-2.740746E-02
5.221238E+03	-1.725349E+01	2.220510E-01	-2.740119E-02
5.221438E+03	-1.725354E+01	2.216123E-01	-2.739492E-02
5.221638E+03	-1.725446E+01	2.209672E-01	-2.738864E-02
5.222239E+03	-1.725409E+01	2.169966E-01	-2.736980E-02
5.222439E+03	-1.725139E+01	2.151698E-01	-2.736353E-02
5.222639E+03	-1.724984E+01	2.145449E-01	-2.735726E-02
5.223239E+03	-1.725079E+01	2.164706E-01	-2.733845E-02
5.223439E+03	-1.725122E+01	2.165565E-01	-2.733218E-02
5.223639E+03	-1.725105E+01	2.154980E-01	-2.732591E-02
5.223839E+03	-1.725177E+01	2.165834E-01	-2.731964E-02
5.224039E+03	-1.725248E+01	2.138771E-01	-2.731337E-02
5.224239E+03	-1.725247E+01	2.129766E-01	-2.730710E-02
5.224439E+03	-1.725292E+01	2.126521E-01	-2.730083E-02
5.224639E+03	-1.725319E+01	2.144413E-01	-2.729457E-02
5.224839E+03	-1.725232E+01	2.142690E-01	-2.728830E-02
5.225039E+03	-1.725086E+01	2.126731E-01	-2.728203E-02
5.225239E+03	-1.725045E+01	2.119382E-01	-2.727576E-02
5.225439E+03	-1.725067E+01	2.120181E-01	-2.726950E-02
5.226038E+03	-1.725039E+01	2.100989E-01	-2.725073E-02
5.226239E+03	-1.725001E+01	2.081883E-01	-2.724443E-02
5.226439E+03	-1.724933E+01	2.071669E-01	-2.723816E-02
5.226638E+03	-1.724891E+01	2.059659E-01	-2.723193E-02
5.226838E+03	-1.724958E+01	2.062190E-01	-2.722566E-02
5.227038E+03	-1.725046E+01	2.038771E-01	-2.721940E-02
5.227238E+03	-1.725063E+01	2.016254E-01	-2.721313E-02
5.227439E+03	-1.725016E+01	2.019839E-01	-2.720684E-02
5.227639E+03	-1.724869E+01	2.006876E-01	-2.720057E-02
5.227839E+03	-1.724903E+01	2.007885E-01	-2.719431E-02
5.228039E+03	-1.724949E+01	2.004098E-01	-2.718804E-02
5.228239E+03	-1.724747E+01	1.981869E-01	-2.718178E-02
5.228439E+03	-1.724658E+01	1.974619E-01	-2.717552E-02
5.228639E+03	-1.724713E+01	1.989193E-01	-2.716925E-02
5.229239E+03	-1.724701E+01	2.007689E-01	-2.715047E-02
5.229439E+03	-1.724591E+01	2.000473E-01	-2.714420E-02
5.229639E+03	-1.724450E+01	1.992685E-01	-2.713794E-02
5.229839E+03	-1.724407E+01	1.970036E-01	-2.713168E-02
5.230039E+03	-1.724535E+01	1.974645E-01	-2.712542E-02
5.230239E+03	-1.724664E+01	1.998151E-01	-2.711916E-02
5.230439E+03	-1.724732E+01	1.965234E-01	-2.711290E-02
5.230639E+03	-1.724724E+01	1.968664E-01	-2.710663E-02
5.230839E+03	-1.724642E+01	1.992111E-01	-2.710037E-02
5.231039E+03	-1.724588E+01	1.987467E-01	-2.709411E-02
5.231239E+03	-1.724485E+01	1.974701E-01	-2.708785E-02
5.231439E+03	-1.724376E+01	1.960278E-01	-2.708159E-02
5.231639E+03	-1.724371E+01	1.963631E-01	-2.707533E-02
5.231839E+03	-1.724245E+01	1.966392E-01	-2.706907E-02
5.232039E+03	-1.724019E+01	1.935644E-01	-2.706281E-02
5.232239E+03	-1.723951E+01	1.925851E-01	-2.705656E-02
5.232439E+03	-1.723948E+01	1.928391E-01	-2.705030E-02
5.232640E+03	-1.723853E+01	1.921761E-01	-2.704401E-02
5.232840E+03	-1.723750E+01	1.927161E-01	-2.703775E-02
5.233040E+03	-1.723749E+01	1.948049E-01	-2.703149E-02
5.233240E+03	-1.723798E+01	1.957005E-01	-2.702523E-02
5.233440E+03	-1.723934E+01	1.960353E-01	-2.701898E-02
5.233640E+03	-1.724103E+01	2.027046E-01	-2.701272E-02
5.233840E+03	-1.724019E+01	2.048607E-01	-2.700646E-02
5.234040E+03	-1.723928E+01	2.044185E-01	-2.700020E-02
5.234240E+03	-1.723994E+01	2.047330E-01	-2.699395E-02
5.234440E+03	-1.723861E+01	2.047671E-01	-2.698769E-02
5.234640E+03	-1.723704E+01	2.041706E-01	-2.698143E-02
5.234840E+03	-1.723847E+01	2.044491E-01	-2.697518E-02
5.235040E+03	-1.723990E+01	2.052787E-01	-2.696892E-02
5.235240E+03	-1.723980E+01	2.051891E-01	-2.696267E-02
5.235440E+03	-1.724004E+01	2.062348E-01	-2.695641E-02
5.235840E+03	-1.724048E+01	2.053161E-01	-2.694390E-02
5.236040E+03	-1.723975E+01	2.060074E-01	-2.693765E-02
5.236240E+03	-1.723900E+01	2.051336E-01	-2.693139E-02
5.236440E+03	-1.724013E+01	2.055518E-01	-2.692514E-02
5.236640E+03	-1.724000E+01	2.066803E-01	-2.691889E-02
5.236840E+03	-1.723953E+01	2.068413E-01	-2.691263E-02
5.237040E+03	-1.724098E+01	2.076883E-01	-2.690638E-02
5.237240E+03	-1.724153E+01	2.077879E-01	-2.690013E-02
5.237440E+03	-1.724126E+01	2.076280E-01	-2.689387E-02
5.237640E+03	-1.724239E+01	2.077420E-01	-2.688762E-02
5.237841E+03	-1.724304E+01	2.081225E-01	-2.688134E-02
5.238041E+03	-1.724262E+01	2.070141E-01	-2.687509E-02
5.238240E+03	-1.724344E+01	2.074865E-01	-2.686887E-02
5.238440E+03	-1.724382E+01	2.077337E-01	-2.686261E-02
5.238641E+03	-1.724384E+01	2.071247E-01	-2.685633E-02
5.238840E+03	-1.724387E+01	2.060114E-01	-2.685011E-02
5.239040E+03	-1.724314E+01	2.058712E-01	-2.684386E-02
5.239240E+03	-1.724263E+01	2.047327E-01	-2.683761E-02
5.239440E+03	-1.724293E+01	2.049404E-01	-2.683136E-02
5.239640E+03	-1.724294E+01	2.042360E-01	-2.682511E-02
5.239840E+03	-1.724187E+01	2.047538E-01	-2.681886E-02
5.240040E+03	-1.724074E+01	2.030617E-01	-2.681261E-02
5.240240E+03	-1.724055E+01	2.029062E-01	-2.680636E-02
5.240440E+03	-1.724099E+01	2.023293E-01	-2.680011E-02
5.240640E+03	-1.724073E+01	2.012719E-01	-2.679386E-02
5.240840E+03	-1.723961E+01	2.026175E-01	-2.678761E-02
5.241040E+03	-1.723894E+01	2.031879E-01	-2.678136E-02
5.241240E+03	-1.723988E+01	2.034108E-01	-2.677512E-02
5.241440E+03	-1.724079E+01	2.034858E-01	-2.676887E-02
5.241640E+03	-1.724042E+01	2.026052E-01	-2.676262E-02
5.241840E+03	-1.724006E+01	2.023249E-01	-2.675637E-02
5.242040E+03	-1.724004E+01	2.030479E-01	-2.675013E-02
5.242240E+03	-1.724070E+01	2.033687E-01	-2.674388E-02
5.242440E+03	-1.724174E+01	2.039758E-01	-2.673763E-02
5.242840E+03	-1.724288E+01	2.064050E-01	-2.672514E-02
5.243041E+03	-1.724368E+01	2.090901E-01	-2.671886E-02
5.243241E+03	-1.724431E+01	2.081546E-01	-2.671262E-02
5.243441E+03	-1.724519E+01	2.073506E-01	-2.670637E-02
5.243641E+03	-1.724598E+01	2.078585E-01	-2.670012E-02
5.243841E+03	-1.724652E+01	2.081199E-01	-2.669388E-02
5.244241E+03	-1.724664E+01	2.083203E-01	-2.668139E-02
5.244441E+03	-1.724625E+01	2.081641E-01	-2.667515E-02
5.244641E+03	-1.724562E+01	2.084691E-01	-2.666890E-02
5.244841E+03	-1.724532E+01	2.093347E-01	-2.666266E-02
5.245041E+03	-1.724585E+01	2.097964E-01	-2.665641E-02
5.245241E+03	-1.724687E+01	2.115479E-01	-2.665017E-02
5.245441E+03	-1.724718E+01	2.115008E-01	-2.664393E-02
5.245641E+03	-1.724702E+01	2.112528E-01	-2.663768E-02
5.245841E+03	-1.724732E+01	2.122377E-01	-2.663144E-02
5.246041E+03	-1.724861E+01	2.146342E-01	-2.662520E-02
5.246241E+03	-1.724962E+01	2.151548E-01	-2.661896E-02
5.246441E+03	-1.724918E+01	2.155376E-01	-2.661271E-02
5.246641E+03	-1.724845E+01	2.150857E-01	-2.660647E-02
5.246841E+03	-1.724853E+01	2.148775E-01	-2.660023E-02
5.247041E+03	-1.724917E+01	2.149134E-01	-2.659399E-02
5.247241E+03	-1.724916E+01	2.156201E-01	-2.658775E-02
5.247441E+03	-1.724817E+01	2.158037E-01	-2.658151E-02
5.247641E+03	-1.724669E+01	2.148753E-01	-2.657527E-02
5.247841E+03	-1.724636E+01	2.159107E-01	-2.656903E-02
5.248041E+03	-1.724684E+01	2.129414E-01	-2.656279E-02
5.248242E+03	-1.724750E+01	2.128567E-01	-2.655652E-02
5.248442E+03	-1.724797E+01	2.110703E-01	-2.655028E-02
5.248642E+03	-1.724812E+01	2.092977E-01	-2.654404E-02
5.248842E+03	-1.724802E+01	2.097185E-01	-2.653780E-02
5.249042E+03	-1.724878E+01	2.100193E-01	-2.653156E-02
5.249242E+03	-1.724905E+01	2.108273E-01	-2.652532E-02
5.249442E+03	-1.724862E+01	2.110098E-01	-2.651908E-02
5.249642E+03	-1.724857E+01	2.113242E-01	-2.651284E-02
5.249842E+03	-1.724784E+01	2.121559E-01	-2.650660E-02
5.250042E+03	-1.724677E+01	2.113715E-01	-2.650037E-02
5.250242E+03	-1.724611E+01	2.110449E-01	-2.649413E-02
5.250441E+03	-1.724612E+01	2.113098E-01	-2.648792E-02
5.250641E+03	-1.724579E+01	2.112596E-01	-2.648169E-02
5.250842E+03	-1.724493E+01	2.104506E-01	-2.647542E-02
5.251041E+03	-1.724525E+01	2.110566E-01	-2.646921E-02
5.251241E+03	-1.724579E+01	2.124051E-01	-2.646298E-02
5.251441E+03	-1.724521E+01	2.126642E-01	-2.645674E-02
5.251841E+03	-1.724450E+01	2.124072E-01	-2.644427E-02
5.252041E+03	-1.724467E+01	2.124481E-01	-2.643803E-02
5.252241E+03	-1.724466E+01	2.113015E-01	-2.643180E-02
5.252441E+03	-1.724422E+01	2.097735E-01	-2.642556E-02
5.252641E+03	-1.724414E+01	2.086256E-01	-2.641933E-02
5.252841E+03	-1.724435E+01	2.089632E-01	-2.641309E-02
5.253041E+03	-1.724417E+01	2.095488E-01	-2.640686E-02
5.253241E+03	-1.724364E+01	2.088833E-01	-2.640063E-02
5.253442E+03	-1.724305E+01	2.081779E-01	-2.639436E-02
5.253642E+03	-1.724299E+01	2.077414E-01	-2.638813E-02
5.253842E+03	-1.724268E+01	2.074308E-01	-2.638189E-02
5.254042E+03	-1.724074E+01	2.066341E-01	-2.637566E-02
5.254442E+03	-1.723934E+01	2.058765E-01	-2.636320E-02
5.254642E+03	-1.723842E+01	2.054978E-01	-2.635696E-02
5.254842E+03	-1.723681E+01	2.041358E-01	-2.635073E-02
5.255042E+03	-1.723589E+01	2.045671E-01	-2.634450E-02
5.255242E+03	-1.723475E+01	2.037677E-01	-2.633827E-02
5.255442E+03	-1.723432E+01	2.035378E-01	-2.633204E-02
5.255642E+03	-1.723454E+01	2.036978E-01	-2.632581E-02
5.255842E+03	-1.723316E+01	2.029186E-01	-2.631957E-02
5.256242E+03	-1.723198E+01	2.022922E-01	-2.630711E-02
5.256442E+03	-1.723139E+01	2.017316E-01	-2.630088E-02
5.256642E+03	-1.723120E+01	2.023712E-01	-2.629465E-02
5.256842E+03	-1.722957E+01	2.002258E-01	-2.628842E-02
5.257042E+03	-1.722790E+01	1.993403E-01	-2.628219E-02
5.257242E+03	-1.722809E+01	1.995678E-01	-2.627597E-02
5.257442E+03	-1.722737E+01	1.988645E-01	-2.626974E-02
5.257642E+03	-1.722733E+01	1.989147E-01	-2.626351E-02
5.257842E+03	-1.722752E+01	1.995229E-01	-2.625728E-02
5.258042E+03	-1.722697E+01	2.003328E-01	-2.625105E-02
5.258242E+03	-1.722764E+01	2.006318E-01	-2.624482E-02
5.258442E+03	-1.722986E+01	2.017607E-01	-2.623859E-02
5.258643E+03	-1.723147E+01	2.020883E-01	-2.623234E-02
5.258843E+03	-1.723223E+01	2.019180E-01	-2.622611E-02
5.259043E+03	-1.723331E+01	2.050736E-01	-2.621988E-02
5.259243E+03	-1.723461E+01	2.085331E-01	-2.621365E-02
5.259443E+03	-1.723557E+01	2.107646E-01	-2.620743E-02
5.259643E+03	-1.723629E+01	2.130007E-01	-2.620120E-02
5.259843E+03	-1.723625E+01	2.125738E-01	-2.619498E-02
