#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.510421E+01	5.241067E-03	1.212985E-01
5.394900E+03	-1.510458E+01	5.418069E-03	1.213046E-01
5.396900E+03	-1.510473E+01	5.145773E-03	1.213106E-01
5.398800E+03	-1.510504E+01	4.839837E-03	1.213163E-01
5.400800E+03	-1.510523E+01	4.900356E-03	1.213223E-01
5.402800E+03	-1.510534E+01	5.595517E-03	1.213283E-01
5.404700E+03	-1.510561E+01	5.725071E-03	1.213340E-01
5.406700E+03	-1.510607E+01	5.559749E-03	1.213400E-01
5.408700E+03	-1.510669E+01	5.498450E-03	1.213459E-01
5.410700E+03	-1.510710E+01	5.537707E-03	1.213519E-01
5.412600E+03	-1.510715E+01	4.999013E-03	1.213576E-01
5.414600E+03	-1.510724E+01	5.162660E-03	1.213636E-01
5.416600E+03	-1.510748E+01	5.751680E-03	1.213696E-01
5.418500E+03	-1.510729E+01	5.771304E-03	1.213753E-01
5.420500E+03	-1.510719E+01	5.759375E-03	1.213813E-01
5.422500E+03	-1.510723E+01	5.889501E-03	1.213872E-01
5.424500E+03	-1.510747E+01	6.045211E-03	1.213932E-01
5.426400E+03	-1.510773E+01	6.115733E-03	1.213989E-01
5.428400E+03	-1.510806E+01	6.308861E-03	1.214049E-01
5.430400E+03	-1.510846E+01	7.106630E-03	1.214108E-01
5.432300E+03	-1.510862E+01	7.670355E-03	1.214165E-01
5.434300E+03	-1.510897E+01	7.764460E-03	1.214225E-01
5.436300E+03	-1.510925E+01	7.821925E-03	1.214287E-01
5.438300E+03	-1.510957E+01	7.774690E-03	1.214350E-01
5.440200E+03	-1.510981E+01	8.192533E-03	1.214410E-01
5.442200E+03	-1.510994E+01	8.157450E-03	1.214473E-01
5.444200E+03	-1.511017E+01	7.973725E-03	1.214536E-01
5.446100E+03	-1.511038E+01	8.121357E-03	1.214597E-01
5.448100E+03	-1.511077E+01	8.007263E-03	1.214660E-01
5.450100E+03	-1.511122E+01	7.920011E-03	1.214723E-01
5.452000E+03	-1.511142E+01	7.657120E-03	1.214783E-01
5.454000E+03	-1.511187E+01	7.542606E-03	1.214846E-01
5.456000E+03	-1.511232E+01	7.553465E-03	1.214909E-01
5.458000E+03	-1.511250E+01	7.631882E-03	1.214972E-01
5.459900E+03	-1.511279E+01	7.605833E-03	1.215032E-01
5.461900E+03	-1.511340E+01	7.527035E-03	1.215095E-01
5.463900E+03	-1.511376E+01	7.568463E-03	1.215158E-01
5.465800E+03	-1.511376E+01	7.294359E-03	1.215218E-01
5.467800E+03	-1.511418E+01	7.840691E-03	1.215281E-01
5.469800E+03	-1.511468E+01	7.884905E-03	1.215344E-01
5.471800E+03	-1.511498E+01	7.783415E-03	1.215406E-01
5.473700E+03	-1.511552E+01	7.855442E-03	1.215466E-01
5.475700E+03	-1.511613E+01	7.787002E-03	1.215529E-01
5.477700E+03	-1.511659E+01	7.712691E-03	1.215592E-01
5.479600E+03	-1.511713E+01	6.880976E-03	1.215651E-01
5.481600E+03	-1.511784E+01	6.042001E-03	1.215714E-01
5.483600E+03	-1.511811E+01	6.019864E-03	1.215777E-01
5.485600E+03	-1.511839E+01	6.864808E-03	1.215840E-01
5.487500E+03	-1.511861E+01	7.047309E-03	1.215899E-01
5.489500E+03	-1.511839E+01	7.007080E-03	1.215962E-01
5.491500E+03	-1.511848E+01	7.223421E-03	1.216025E-01
5.493400E+03	-1.511864E+01	7.199829E-03	1.216084E-01
5.495400E+03	-1.511889E+01	7.003780E-03	1.216147E-01
5.497400E+03	-1.511926E+01	7.019284E-03	1.216209E-01
5.499300E+03	-1.511945E+01	7.014490E-03	1.216269E-01
5.501300E+03	-1.511961E+01	7.265515E-03	1.216331E-01
5.503300E+03	-1.511983E+01	7.818194E-03	1.216394E-01
5.505300E+03	-1.512000E+01	7.815134E-03	1.216456E-01
5.507200E+03	-1.511988E+01	7.785203E-03	1.216516E-01
5.509200E+03	-1.511988E+01	7.805652E-03	1.216578E-01
5.511200E+03	-1.512002E+01	7.870503E-03	1.216641E-01
5.513100E+03	-1.512015E+01	7.749304E-03	1.216700E-01
5.515100E+03	-1.512009E+01	7.920375E-03	1.216762E-01
5.517100E+03	-1.512017E+01	7.430810E-03	1.216825E-01
5.519100E+03	-1.512016E+01	7.668746E-03	1.216887E-01
5.521000E+03	-1.512014E+01	7.714845E-03	1.216946E-01
5.523000E+03	-1.512002E+01	7.550694E-03	1.217009E-01
5.525000E+03	-1.511968E+01	7.550561E-03	1.217071E-01
5.526900E+03	-1.511963E+01	7.520094E-03	1.217130E-01
5.528900E+03	-1.511980E+01	7.545529E-03	1.217192E-01
5.530900E+03	-1.512005E+01	7.561524E-03	1.217254E-01
5.532900E+03	-1.512020E+01	7.546556E-03	1.217317E-01
5.534800E+03	-1.512023E+01	6.963844E-03	1.217376E-01
5.536800E+03	-1.512057E+01	7.301622E-03	1.217438E-01
5.538800E+03	-1.512050E+01	7.222108E-03	1.217500E-01
5.540700E+03	-1.512068E+01	7.102766E-03	1.217559E-01
5.542700E+03	-1.512116E+01	7.281449E-03	1.217621E-01
5.544700E+03	-1.512129E+01	7.256305E-03	1.217683E-01
5.546600E+03	-1.512164E+01	7.163341E-03	1.217742E-01
5.548600E+03	-1.512194E+01	7.169479E-03	1.217804E-01
5.550600E+03	-1.512187E+01	6.903792E-03	1.217866E-01
5.552600E+03	-1.512191E+01	6.432287E-03	1.217928E-01
5.554500E+03	-1.512230E+01	6.593194E-03	1.217987E-01
5.556500E+03	-1.512323E+01	6.522778E-03	1.218049E-01
5.558500E+03	-1.512416E+01	7.014302E-03	1.218111E-01
5.560400E+03	-1.512453E+01	6.996392E-03	1.218170E-01
5.562400E+03	-1.512481E+01	6.987473E-03	1.218235E-01
5.564400E+03	-1.512527E+01	6.731177E-03	1.218301E-01
5.566400E+03	-1.512545E+01	6.942633E-03	1.218366E-01
5.568300E+03	-1.512576E+01	6.765950E-03	1.218429E-01
5.570300E+03	-1.512628E+01	6.740535E-03	1.218494E-01
5.572300E+03	-1.512696E+01	6.751096E-03	1.218560E-01
5.574200E+03	-1.512744E+01	6.921417E-03	1.218622E-01
5.576200E+03	-1.512788E+01	7.087474E-03	1.218688E-01
5.578200E+03	-1.512847E+01	7.036745E-03	1.218753E-01
5.580200E+03	-1.512888E+01	7.098830E-03	1.218819E-01
5.582100E+03	-1.512944E+01	7.189695E-03	1.218881E-01
5.584100E+03	-1.513019E+01	6.724677E-03	1.218946E-01
5.586100E+03	-1.513075E+01	5.802585E-03	1.219012E-01
5.588000E+03	-1.513134E+01	5.804365E-03	1.219074E-01
5.590000E+03	-1.513219E+01	5.815204E-03	1.219139E-01
5.592000E+03	-1.513267E+01	5.454535E-03	1.219204E-01
5.593900E+03	-1.513301E+01	5.371835E-03	1.219266E-01
5.595900E+03	-1.513336E+01	5.301859E-03	1.219332E-01
5.597900E+03	-1.513369E+01	5.306201E-03	1.219397E-01
5.599900E+03	-1.513438E+01	5.387443E-03	1.219462E-01
5.601800E+03	-1.513482E+01	6.217273E-03	1.219524E-01
5.603800E+03	-1.513529E+01	6.171437E-03	1.219589E-01
5.605800E+03	-1.513581E+01	6.278306E-03	1.219654E-01
5.607700E+03	-1.513614E+01	5.827209E-03	1.219716E-01
5.609700E+03	-1.513655E+01	5.815298E-03	1.219782E-01
5.611700E+03	-1.513685E+01	5.782922E-03	1.219847E-01
5.613700E+03	-1.513689E+01	5.879481E-03	1.219912E-01
5.615600E+03	-1.513708E+01	5.540525E-03	1.219973E-01
5.617600E+03	-1.513744E+01	5.399537E-03	1.220039E-01
5.619600E+03	-1.513786E+01	5.422321E-03	1.220104E-01
5.621500E+03	-1.513812E+01	6.001243E-03	1.220165E-01
5.623500E+03	-1.513823E+01	5.857148E-03	1.220230E-01
5.625500E+03	-1.513837E+01	5.646706E-03	1.220295E-01
5.627500E+03	-1.513878E+01	6.623642E-03	1.220360E-01
5.629400E+03	-1.513943E+01	7.097648E-03	1.220422E-01
5.631400E+03	-1.513984E+01	7.143257E-03	1.220487E-01
5.633400E+03	-1.513987E+01	7.748971E-03	1.220551E-01
5.635300E+03	-1.514009E+01	8.204920E-03	1.220613E-01
5.637300E+03	-1.514022E+01	8.232250E-03	1.220678E-01
5.639300E+03	-1.514034E+01	8.257555E-03	1.220743E-01
5.641200E+03	-1.514019E+01	8.246892E-03	1.220804E-01
5.643200E+03	-1.514019E+01	8.239099E-03	1.220869E-01
5.645200E+03	-1.514050E+01	8.234001E-03	1.220934E-01
5.647200E+03	-1.514077E+01	8.113587E-03	1.220998E-01
5.649100E+03	-1.514105E+01	8.147599E-03	1.221060E-01
5.651100E+03	-1.514128E+01	7.700888E-03	1.221124E-01
5.653100E+03	-1.514145E+01	7.654098E-03	1.221189E-01
5.655000E+03	-1.514185E+01	7.617321E-03	1.221250E-01
5.657000E+03	-1.514213E+01	7.685826E-03	1.221315E-01
5.659000E+03	-1.514235E+01	7.636745E-03	1.221379E-01
5.661000E+03	-1.514289E+01	7.629195E-03	1.221444E-01
5.662900E+03	-1.514361E+01	7.414079E-03	1.221505E-01
5.664900E+03	-1.514400E+01	7.391046E-03	1.221570E-01
5.666900E+03	-1.514438E+01	7.494893E-03	1.221634E-01
5.668800E+03	-1.514491E+01	7.463696E-03	1.221695E-01
5.670800E+03	-1.514534E+01	7.083750E-03	1.221760E-01
5.672800E+03	-1.514594E+01	7.067833E-03	1.221824E-01
5.674800E+03	-1.514650E+01	7.429810E-03	1.221889E-01
5.676700E+03	-1.514703E+01	6.444227E-03	1.221950E-01
5.678700E+03	-1.514757E+01	5.689774E-03	1.222014E-01
5.680700E+03	-1.514795E+01	5.509418E-03	1.222078E-01
5.682600E+03	-1.514862E+01	5.000139E-03	1.222139E-01
5.684600E+03	-1.514896E+01	4.385597E-03	1.222204E-01
5.686600E+03	-1.514944E+01	4.365432E-03	1.222268E-01
5.688500E+03	-1.514984E+01	5.591134E-03	1.222329E-01
5.690500E+03	-1.515036E+01	5.600685E-03	1.222396E-01
5.692500E+03	-1.515116E+01	5.887913E-03	1.222465E-01
5.694500E+03	-1.515172E+01	5.889345E-03	1.222533E-01
5.696400E+03	-1.515234E+01	6.433914E-03	1.222597E-01
5.698400E+03	-1.515295E+01	6.404906E-03	1.222665E-01
5.700400E+03	-1.515337E+01	6.414057E-03	1.222733E-01
5.702300E+03	-1.515353E+01	6.412544E-03	1.222798E-01
5.704300E+03	-1.515401E+01	6.386746E-03	1.222866E-01
5.706300E+03	-1.515433E+01	6.546523E-03	1.222934E-01
5.708300E+03	-1.515446E+01	6.679596E-03	1.223002E-01
5.710200E+03	-1.515478E+01	6.741700E-03	1.223067E-01
5.712200E+03	-1.515489E+01	6.778513E-03	1.223134E-01
5.714200E+03	-1.515497E+01	6.783790E-03	1.223202E-01
5.716100E+03	-1.515513E+01	6.703350E-03	1.223267E-01
5.718100E+03	-1.515542E+01	6.893487E-03	1.223335E-01
5.720100E+03	-1.515560E+01	6.985198E-03	1.223402E-01
5.722100E+03	-1.515564E+01	7.038248E-03	1.223470E-01
5.724000E+03	-1.515554E+01	6.592158E-03	1.223534E-01
5.726000E+03	-1.515577E+01	6.619516E-03	1.223602E-01
5.728000E+03	-1.515638E+01	6.495934E-03	1.223670E-01
5.729900E+03	-1.515664E+01	6.504014E-03	1.223734E-01
5.731900E+03	-1.515682E+01	6.373997E-03	1.223802E-01
5.733900E+03	-1.515694E+01	6.114677E-03	1.223870E-01
5.735800E+03	-1.515710E+01	6.110805E-03	1.223934E-01
5.737800E+03	-1.515763E+01	5.001955E-03	1.224001E-01
5.739800E+03	-1.515763E+01	5.033085E-03	1.224069E-01
5.741800E+03	-1.515747E+01	4.736825E-03	1.224136E-01
5.743700E+03	-1.515726E+01	4.727136E-03	1.224201E-01
5.745700E+03	-1.515711E+01	3.973435E-03	1.224268E-01
5.747700E+03	-1.515723E+01	4.122990E-03	1.224336E-01
5.749600E+03	-1.515711E+01	4.120734E-03	1.224400E-01
5.751600E+03	-1.515691E+01	4.136118E-03	1.224467E-01
5.753600E+03	-1.515725E+01	4.247098E-03	1.224534E-01
5.755600E+03	-1.515787E+01	3.743772E-03	1.224602E-01
5.757500E+03	-1.515811E+01	3.614163E-03	1.224666E-01
5.759500E+03	-1.515808E+01	3.866840E-03	1.224733E-01
5.761500E+03	-1.515801E+01	3.886381E-03	1.224800E-01
5.763400E+03	-1.515810E+01	3.876167E-03	1.224864E-01
5.765400E+03	-1.515818E+01	3.837612E-03	1.224932E-01
5.767400E+03	-1.515809E+01	3.992592E-03	1.224999E-01
5.769400E+03	-1.515824E+01	4.215947E-03	1.225066E-01
5.771300E+03	-1.515851E+01	4.180946E-03	1.225130E-01
5.773300E+03	-1.515853E+01	4.264720E-03	1.225197E-01
5.775300E+03	-1.515863E+01	4.580748E-03	1.225264E-01
5.777200E+03	-1.515882E+01	4.732845E-03	1.225328E-01
5.779200E+03	-1.515893E+01	4.797217E-03	1.225395E-01
5.781200E+03	-1.515927E+01	5.234353E-03	1.225462E-01
5.783100E+03	-1.515954E+01	5.429928E-03	1.225526E-01
5.785100E+03	-1.515963E+01	5.436894E-03	1.225593E-01
5.787100E+03	-1.515986E+01	5.567464E-03	1.225660E-01
5.789100E+03	-1.516033E+01	6.202553E-03	1.225727E-01
5.791000E+03	-1.516061E+01	6.436431E-03	1.225791E-01
5.793000E+03	-1.516041E+01	6.450673E-03	1.225858E-01
5.795000E+03	-1.516024E+01	6.436661E-03	1.225924E-01
5.796900E+03	-1.516011E+01	6.355830E-03	1.225988E-01
5.798900E+03	-1.516022E+01	6.646688E-03	1.226055E-01
5.800900E+03	-1.516078E+01	7.039552E-03	1.226122E-01
5.802900E+03	-1.516112E+01	7.022114E-03	1.226189E-01
5.804800E+03	-1.516155E+01	7.111437E-03	1.226252E-01
5.806800E+03	-1.516208E+01	6.944746E-03	1.226319E-01
5.808800E+03	-1.516248E+01	6.958710E-03	1.226386E-01
5.810700E+03	-1.516297E+01	6.925223E-03	1.226449E-01
5.812700E+03	-1.516345E+01	7.079987E-03	1.226516E-01
5.814700E+03	-1.516368E+01	8.554896E-03	1.226582E-01
5.816700E+03	-1.516391E+01	8.945162E-03	1.226649E-01
5.818600E+03	-1.516422E+01	8.986882E-03	1.226712E-01
5.820600E+03	-1.516470E+01	9.194784E-03	1.226780E-01
5.822600E+03	-1.516512E+01	9.185346E-03	1.226851E-01
5.824500E+03	-1.516561E+01	9.092121E-03	1.226918E-01
5.826500E+03	-1.516585E+01	9.370694E-03	1.226988E-01
5.828500E+03	-1.516630E+01	9.563874E-03	1.227059E-01
5.830400E+03	-1.516683E+01	9.388002E-03	1.227126E-01
5.832400E+03	-1.516699E+01	9.236617E-03	1.227197E-01
5.834400E+03	-1.516712E+01	9.359036E-03	1.227267E-01
5.836400E+03	-1.516733E+01	9.206918E-03	1.227338E-01
5.838300E+03	-1.516766E+01	8.953896E-03	1.227405E-01
5.840300E+03	-1.516812E+01	8.853213E-03	1.227475E-01
5.842300E+03	-1.516842E+01	8.884917E-03	1.227546E-01
5.844200E+03	-1.516890E+01	9.104118E-03	1.227613E-01
5.846200E+03	-1.516934E+01	9.106586E-03	1.227683E-01
5.848200E+03	-1.516983E+01	8.957819E-03	1.227754E-01
5.850200E+03	-1.517017E+01	8.638316E-03	1.227824E-01
5.852100E+03	-1.517038E+01	8.598371E-03	1.227891E-01
5.854100E+03	-1.517084E+01	8.528680E-03	1.227961E-01
5.856100E+03	-1.517139E+01	8.411682E-03	1.228031E-01
5.858000E+03	-1.517189E+01	8.617579E-03	1.228098E-01
5.860000E+03	-1.517254E+01	8.650226E-03	1.228168E-01
5.862000E+03	-1.517323E+01	8.636772E-03	1.228239E-01
5.864000E+03	-1.517367E+01	7.006269E-03	1.228309E-01
5.865900E+03	-1.517415E+01	7.516940E-03	1.228375E-01
5.867900E+03	-1.517435E+01	7.928862E-03	1.228446E-01
5.869900E+03	-1.517467E+01	7.853230E-03	1.228516E-01
5.871800E+03	-1.517509E+01	8.610425E-03	1.228582E-01
5.873800E+03	-1.517561E+01	9.170310E-03	1.228652E-01
5.875800E+03	-1.517606E+01	9.043408E-03	1.228723E-01
5.877700E+03	-1.517649E+01	8.815333E-03	1.228789E-01
5.879700E+03	-1.517713E+01	8.655820E-03	1.228859E-01
5.881700E+03	-1.517764E+01	8.735863E-03	1.228929E-01
5.883700E+03	-1.517840E+01	8.757332E-03	1.228999E-01
5.885600E+03	-1.517905E+01	8.892535E-03	1.229066E-01
5.887600E+03	-1.517958E+01	8.915622E-03	1.229135E-01
5.889600E+03	-1.518013E+01	8.979445E-03	1.229205E-01
5.891500E+03	-1.518059E+01	9.195180E-03	1.229272E-01
5.893500E+03	-1.518096E+01	8.949766E-03	1.229342E-01
5.895500E+03	-1.518129E+01	9.496500E-03	1.229411E-01
5.897500E+03	-1.518165E+01	9.465134E-03	1.229481E-01
5.899400E+03	-1.518200E+01	9.827940E-03	1.229548E-01
5.901400E+03	-1.518230E+01	9.892775E-03	1.229617E-01
5.903400E+03	-1.518261E+01	1.000003E-02	1.229687E-01
5.905300E+03	-1.518328E+01	1.002002E-02	1.229753E-01
5.907300E+03	-1.518352E+01	9.972043E-03	1.229823E-01
5.909300E+03	-1.518358E+01	9.943748E-03	1.229893E-01
5.911300E+03	-1.518374E+01	9.866609E-03	1.229962E-01
5.913200E+03	-1.518375E+01	9.979462E-03	1.230028E-01
5.915200E+03	-1.518433E+01	8.998045E-03	1.230098E-01
5.917200E+03	-1.518489E+01	8.641855E-03	1.230168E-01
5.919100E+03	-1.518520E+01	8.560756E-03	1.230234E-01
5.921100E+03	-1.518552E+01	7.864528E-03	1.230303E-01
5.923100E+03	-1.518573E+01	7.100335E-03	1.230373E-01
5.925000E+03	-1.518626E+01	6.734061E-03	1.230439E-01
5.927000E+03	-1.518713E+01	6.949262E-03	1.230508E-01
5.929000E+03	-1.518777E+01	7.856390E-03	1.230578E-01
5.931000E+03	-1.518811E+01	7.891292E-03	1.230647E-01
5.932900E+03	-1.518843E+01	7.771192E-03	1.230713E-01
5.934900E+03	-1.518896E+01	7.674098E-03	1.230782E-01
5.936900E+03	-1.518938E+01	7.717977E-03	1.230852E-01
5.938800E+03	-1.518970E+01	7.982562E-03	1.230918E-01
5.940800E+03	-1.518989E+01	7.631001E-03	1.230987E-01
5.942800E+03	-1.519006E+01	7.707829E-03	1.231056E-01
5.944800E+03	-1.519043E+01	7.231388E-03	1.231125E-01
5.946700E+03	-1.519087E+01	7.255483E-03	1.231191E-01
5.948700E+03	-1.519115E+01	6.678560E-03	1.231260E-01
5.950700E+03	-1.519157E+01	6.525622E-03	1.231329E-01
5.952600E+03	-1.519215E+01	6.459979E-03	1.231395E-01
5.954600E+03	-1.519292E+01	6.470896E-03	1.231464E-01
5.956600E+03	-1.519347E+01	6.208979E-03	1.231538E-01
5.958600E+03	-1.519381E+01	6.217787E-03	1.231611E-01
5.960500E+03	-1.519425E+01	6.292435E-03	1.231681E-01
5.962500E+03	-1.519464E+01	6.973142E-03	1.231754E-01
5.964500E+03	-1.519479E+01	6.941739E-03	1.231827E-01
5.966400E+03	-1.519485E+01	6.842577E-03	1.231897E-01
5.968400E+03	-1.519493E+01	6.852583E-03	1.231970E-01
5.970400E+03	-1.519546E+01	6.873721E-03	1.232043E-01
5.972300E+03	-1.519610E+01	6.912529E-03	1.232113E-01
5.974300E+03	-1.519663E+01	7.100552E-03	1.232186E-01
5.976300E+03	-1.519728E+01	6.975856E-03	1.232259E-01
5.978300E+03	-1.519756E+01	5.930098E-03	1.232332E-01
5.980200E+03	-1.519794E+01	5.714075E-03	1.232402E-01
5.982200E+03	-1.519853E+01	6.028117E-03	1.232475E-01
5.984200E+03	-1.519893E+01	5.918417E-03	1.232548E-01
5.986100E+03	-1.519954E+01	6.024323E-03	1.232617E-01
5.988100E+03	-1.520015E+01	5.713650E-03	1.232690E-01
5.990100E+03	-1.520041E+01	5.970348E-03	1.232763E-01
5.992100E+03	-1.520037E+01	5.907474E-03	1.232836E-01
5.994000E+03	-1.520017E+01	5.739038E-03	1.232905E-01
5.996000E+03	-1.520071E+01	5.795019E-03	1.232978E-01
5.998000E+03	-1.520138E+01	5.805085E-03	1.233051E-01
5.999900E+03	-1.520199E+01	6.398408E-03	1.233120E-01
6.001900E+03	-1.520264E+01	6.526698E-03	1.233193E-01
6.003900E+03	-1.520306E+01	6.670680E-03	1.233266E-01
6.005900E+03	-1.520365E+01	6.601970E-03	1.233339E-01
6.007800E+03	-1.520388E+01	6.617931E-03	1.233408E-01
6.009800E+03	-1.520411E+01	6.587618E-03	1.233480E-01
6.011800E+03	-1.520447E+01	5.592391E-03	1.233553E-01
6.013700E+03	-1.520514E+01	5.834268E-03	1.233622E-01
6.015700E+03	-1.520554E+01	5.770557E-03	1.233695E-01
6.017700E+03	-1.520567E+01	6.271681E-03	1.233767E-01
6.019600E+03	-1.520605E+01	6.555171E-03	1.233836E-01
6.021600E+03	-1.520644E+01	6.533537E-03	1.233909E-01
6.023600E+03	-1.520666E+01	6.327715E-03	1.233982E-01
6.025600E+03	-1.520686E+01	6.321496E-03	1.234054E-01
6.027500E+03	-1.520694E+01	6.406717E-03	1.234123E-01
6.029500E+03	-1.520718E+01	6.427250E-03	1.234195E-01
6.031500E+03	-1.520724E+01	6.673807E-03	1.234268E-01
6.033400E+03	-1.520705E+01	6.590222E-03	1.234337E-01
6.035400E+03	-1.520739E+01	6.537023E-03	1.234409E-01
6.037400E+03	-1.520777E+01	7.096403E-03	1.234482E-01
6.039400E+03	-1.520823E+01	6.983461E-03	1.234554E-01
6.041300E+03	-1.520870E+01	7.031052E-03	1.234623E-01
6.043300E+03	-1.520885E+01	7.304519E-03	1.234695E-01
6.045300E+03	-1.520909E+01	8.571100E-03	1.234767E-01
6.047200E+03	-1.520936E+01	8.760658E-03	1.234836E-01
6.049200E+03	-1.520980E+01	8.379676E-03	1.234908E-01
6.051200E+03	-1.521010E+01	8.298762E-03	1.234980E-01
6.053200E+03	-1.521043E+01	8.199238E-03	1.235053E-01
6.055100E+03	-1.521107E+01	8.716011E-03	1.235121E-01
6.057100E+03	-1.521151E+01	8.957541E-03	1.235193E-01
6.059100E+03	-1.521165E+01	8.960078E-03	1.235265E-01
6.061000E+03	-1.521188E+01	8.948474E-03	1.235334E-01
6.063000E+03	-1.521231E+01	8.985345E-03	1.235406E-01
6.065000E+03	-1.521254E+01	8.893140E-03	1.235478E-01
6.066900E+03	-1.521305E+01	8.716245E-03	1.235546E-01
6.068900E+03	-1.521341E+01	8.507281E-03	1.235618E-01
6.070900E+03	-1.521396E+01	8.889385E-03	1.235690E-01
6.072900E+03	-1.521429E+01	9.037323E-03	1.235762E-01
6.074800E+03	-1.521477E+01	9.110700E-03	1.235831E-01
6.076800E+03	-1.521533E+01	9.068123E-03	1.235903E-01
6.078800E+03	-1.521576E+01	9.106940E-03	1.235975E-01
6.080700E+03	-1.521626E+01	8.595750E-03	1.236043E-01
6.082700E+03	-1.521688E+01	8.869473E-03	1.236115E-01
6.084700E+03	-1.521767E+01	9.454741E-03	1.236187E-01
6.086700E+03	-1.521803E+01	8.841639E-03	1.236258E-01
6.088600E+03	-1.521802E+01	8.735485E-03	1.236327E-01
6.090600E+03	-1.521847E+01	9.248533E-03	1.236398E-01
6.092600E+03	-1.521882E+01	9.468097E-03	1.236471E-01
6.094500E+03	-1.521915E+01	8.424156E-03	1.236544E-01
6.096500E+03	-1.521944E+01	8.268658E-03	1.236620E-01
6.098500E+03	-1.521972E+01	8.388942E-03	1.236696E-01
6.100500E+03	-1.522051E+01	8.475314E-03	1.236772E-01
6.102400E+03	-1.522120E+01	8.675032E-03	1.236844E-01
6.104400E+03	-1.522178E+01	8.104451E-03	1.236920E-01
6.106400E+03	-1.522256E+01	7.913886E-03	1.236996E-01
6.108300E+03	-1.522284E+01	8.288104E-03	1.237068E-01
6.110300E+03	-1.522329E+01	9.234527E-03	1.237144E-01
6.112300E+03	-1.522375E+01	8.977327E-03	1.237220E-01
6.114200E+03	-1.522422E+01	8.992934E-03	1.237292E-01
6.116200E+03	-1.522460E+01	8.967736E-03	1.237368E-01
6.118200E+03	-1.522503E+01	8.991966E-03	1.237444E-01
6.120200E+03	-1.522546E+01	8.572536E-03	1.237520E-01
6.122100E+03	-1.522595E+01	8.468733E-03	1.237592E-01
6.124100E+03	-1.522625E+01	8.424148E-03	1.237667E-01
6.126100E+03	-1.522701E+01	8.729915E-03	1.237743E-01
6.128000E+03	-1.522771E+01	8.910086E-03	1.237815E-01
6.130000E+03	-1.522807E+01	8.913690E-03	1.237891E-01
6.132000E+03	-1.522865E+01	8.749640E-03	1.237966E-01
6.134000E+03	-1.522930E+01	7.936377E-03	1.238042E-01
6.135900E+03	-1.523001E+01	8.390749E-03	1.238114E-01
6.137900E+03	-1.523089E+01	9.101343E-03	1.238189E-01
6.139900E+03	-1.523133E+01	8.692186E-03	1.238265E-01
6.141800E+03	-1.523169E+01	8.294863E-03	1.238337E-01
6.143800E+03	-1.523184E+01	8.302700E-03	1.238412E-01
6.145800E+03	-1.523200E+01	8.234064E-03	1.238488E-01
6.147800E+03	-1.523280E+01	8.209034E-03	1.238563E-01
6.149700E+03	-1.523355E+01	8.249044E-03	1.238635E-01
6.151700E+03	-1.523420E+01	7.943015E-03	1.238710E-01
6.153700E+03	-1.523476E+01	7.968727E-03	1.238786E-01
6.155600E+03	-1.523540E+01	7.874176E-03	1.238857E-01
6.157600E+03	-1.523569E+01	7.656636E-03	1.238933E-01
6.159600E+03	-1.523624E+01	6.861608E-03	1.239008E-01
6.161500E+03	-1.523679E+01	7.387819E-03	1.239079E-01
6.163500E+03	-1.523691E+01	7.446672E-03	1.239155E-01
6.165500E+03	-1.523705E+01	7.692439E-03	1.239230E-01
6.167500E+03	-1.523759E+01	7.694977E-03	1.239305E-01
6.169400E+03	-1.523811E+01	7.686570E-03	1.239377E-01
6.171400E+03	-1.523899E+01	8.074183E-03	1.239452E-01
6.173400E+03	-1.523943E+01	8.340664E-03	1.239527E-01
6.175300E+03	-1.523998E+01	8.342727E-03	1.239598E-01
6.177300E+03	-1.524051E+01	8.075923E-03	1.239673E-01
6.179300E+03	-1.524075E+01	8.103431E-03	1.239748E-01
6.181300E+03	-1.524154E+01	8.012985E-03	1.239824E-01
6.183200E+03	-1.524239E+01	8.488405E-03	1.239895E-01
6.185200E+03	-1.524317E+01	8.080525E-03	1.239970E-01
6.187200E+03	-1.524382E+01	7.367365E-03	1.240045E-01
6.189100E+03	-1.524446E+01	7.375742E-03	1.240116E-01
6.191100E+03	-1.524526E+01	7.387753E-03	1.240191E-01
6.193100E+03	-1.524587E+01	7.662955E-03	1.240266E-01
6.195100E+03	-1.524640E+01	7.526956E-03	1.240341E-01
6.197000E+03	-1.524737E+01	7.639375E-03	1.240412E-01
6.199000E+03	-1.524771E+01	7.536214E-03	1.240487E-01
6.201000E+03	-1.524818E+01	7.866196E-03	1.240561E-01
6.202900E+03	-1.524906E+01	7.881534E-03	1.240633E-01
6.204900E+03	-1.524981E+01	7.953779E-03	1.240707E-01
6.206900E+03	-1.525060E+01	7.873614E-03	1.240782E-01
6.208800E+03	-1.525100E+01	7.737799E-03	1.240853E-01
6.210800E+03	-1.525185E+01	7.285203E-03	1.240928E-01
6.212800E+03	-1.525263E+01	7.843812E-03	1.241002E-01
6.214800E+03	-1.525306E+01	9.047836E-03	1.241077E-01
6.216700E+03	-1.525340E+01	9.264624E-03	1.241148E-01
6.218700E+03	-1.525340E+01	9.933716E-03	1.241223E-01
6.220700E+03	-1.525363E+01	1.016373E-02	1.241297E-01
6.222600E+03	-1.525398E+01	1.065613E-02	1.241368E-01
6.224600E+03	-1.525442E+01	1.046876E-02	1.241442E-01
