#wls	flux	fluxerr	mangling_mask
4.483692E+03	-1.626132E+01	9.970571E-02	2.567654E-01
4.483892E+03	-1.626122E+01	9.992668E-02	2.567995E-01
4.484092E+03	-1.626072E+01	9.976633E-02	2.568335E-01
4.484292E+03	-1.626055E+01	9.957542E-02	2.568676E-01
4.484492E+03	-1.626048E+01	9.978767E-02	2.569016E-01
4.484692E+03	-1.626005E+01	9.994043E-02	2.569357E-01
4.484892E+03	-1.625975E+01	1.000645E-01	2.569697E-01
4.485092E+03	-1.625976E+01	1.000287E-01	2.570037E-01
4.485292E+03	-1.625952E+01	9.943393E-02	2.570378E-01
4.485492E+03	-1.625941E+01	9.980900E-02	2.570718E-01
4.485692E+03	-1.625967E+01	9.983801E-02	2.571059E-01
4.485892E+03	-1.625964E+01	9.985665E-02	2.571399E-01
4.486092E+03	-1.625945E+01	9.985824E-02	2.571739E-01
4.486292E+03	-1.625892E+01	9.884263E-02	2.572080E-01
4.486492E+03	-1.625843E+01	9.837148E-02	2.572420E-01
4.486692E+03	-1.625829E+01	9.840115E-02	2.572760E-01
4.486892E+03	-1.625810E+01	9.843265E-02	2.573100E-01
4.487092E+03	-1.625791E+01	9.817615E-02	2.573441E-01
4.487292E+03	-1.625773E+01	9.846619E-02	2.573781E-01
4.487492E+03	-1.625809E+01	9.851568E-02	2.574121E-01
4.487692E+03	-1.625851E+01	9.854172E-02	2.574461E-01
4.487892E+03	-1.625834E+01	9.864338E-02	2.574802E-01
4.488092E+03	-1.625795E+01	9.819843E-02	2.575142E-01
4.488292E+03	-1.625756E+01	9.818449E-02	2.575482E-01
4.488492E+03	-1.625748E+01	9.826683E-02	2.575822E-01
4.488692E+03	-1.625747E+01	9.774450E-02	2.576162E-01
4.488893E+03	-1.625721E+01	9.748962E-02	2.576504E-01
4.489093E+03	-1.625658E+01	9.728061E-02	2.576844E-01
4.489293E+03	-1.625615E+01	9.719072E-02	2.577184E-01
4.489493E+03	-1.625613E+01	9.726827E-02	2.577524E-01
4.489693E+03	-1.625557E+01	9.693813E-02	2.577864E-01
4.489893E+03	-1.625514E+01	9.583371E-02	2.578204E-01
4.490093E+03	-1.625483E+01	9.554478E-02	2.578544E-01
4.490293E+03	-1.625436E+01	9.544544E-02	2.578884E-01
4.490493E+03	-1.625413E+01	9.538155E-02	2.579224E-01
4.490693E+03	-1.625412E+01	9.540369E-02	2.579564E-01
4.490892E+03	-1.625434E+01	9.547310E-02	2.579903E-01
4.491092E+03	-1.625410E+01	9.543224E-02	2.580243E-01
4.491292E+03	-1.625372E+01	9.529933E-02	2.580583E-01
4.491493E+03	-1.625351E+01	9.456363E-02	2.580924E-01
4.491693E+03	-1.625319E+01	9.370382E-02	2.581264E-01
4.491892E+03	-1.625331E+01	9.331791E-02	2.581602E-01
4.492092E+03	-1.625366E+01	9.347877E-02	2.581942E-01
4.492292E+03	-1.625353E+01	9.370163E-02	2.582282E-01
4.492492E+03	-1.625299E+01	9.350189E-02	2.582622E-01
4.492692E+03	-1.625317E+01	9.406082E-02	2.582962E-01
4.492892E+03	-1.625343E+01	9.413938E-02	2.583301E-01
4.493092E+03	-1.625316E+01	9.457763E-02	2.583641E-01
4.493292E+03	-1.625273E+01	9.473927E-02	2.583981E-01
4.493492E+03	-1.625276E+01	9.496432E-02	2.584321E-01
4.493692E+03	-1.625298E+01	9.520711E-02	2.584661E-01
4.493892E+03	-1.625266E+01	9.506808E-02	2.585000E-01
4.494092E+03	-1.625210E+01	9.442704E-02	2.585340E-01
4.494292E+03	-1.625210E+01	9.447046E-02	2.585680E-01
4.494493E+03	-1.625193E+01	9.584193E-02	2.586021E-01
4.494693E+03	-1.625163E+01	9.622839E-02	2.586361E-01
4.494893E+03	-1.625137E+01	9.606892E-02	2.586701E-01
4.495093E+03	-1.625120E+01	9.553073E-02	2.587040E-01
4.495293E+03	-1.625103E+01	9.551420E-02	2.587380E-01
4.495493E+03	-1.625090E+01	9.535034E-02	2.587719E-01
4.495693E+03	-1.625094E+01	9.519436E-02	2.588059E-01
4.495893E+03	-1.625074E+01	9.509027E-02	2.588399E-01
4.496093E+03	-1.625027E+01	9.498875E-02	2.588738E-01
4.496293E+03	-1.624980E+01	9.486483E-02	2.589078E-01
4.496493E+03	-1.625001E+01	9.457938E-02	2.589417E-01
4.496693E+03	-1.625019E+01	9.381061E-02	2.589757E-01
4.496893E+03	-1.624969E+01	9.368405E-02	2.590096E-01
4.497093E+03	-1.624920E+01	9.348950E-02	2.590436E-01
4.497293E+03	-1.624893E+01	9.343270E-02	2.590775E-01
4.497493E+03	-1.624879E+01	9.376602E-02	2.591115E-01
4.497693E+03	-1.624871E+01	9.438482E-02	2.591454E-01
4.497893E+03	-1.624866E+01	9.522635E-02	2.591794E-01
4.498093E+03	-1.624872E+01	9.512763E-02	2.592133E-01
4.498293E+03	-1.624858E+01	9.475115E-02	2.592473E-01
4.498493E+03	-1.624814E+01	9.571541E-02	2.592812E-01
4.498693E+03	-1.624759E+01	9.619397E-02	2.593151E-01
4.498893E+03	-1.624704E+01	9.524381E-02	2.593491E-01
4.499093E+03	-1.624680E+01	9.453337E-02	2.593830E-01
4.499293E+03	-1.624676E+01	9.466804E-02	2.594169E-01
4.499493E+03	-1.624655E+01	9.471808E-02	2.594509E-01
4.499693E+03	-1.624681E+01	9.479612E-02	2.594848E-01
4.499893E+03	-1.624720E+01	9.489500E-02	2.595187E-01
4.500093E+03	-1.624736E+01	9.493206E-02	2.595527E-01
4.500294E+03	-1.624766E+01	9.499601E-02	2.595867E-01
4.500494E+03	-1.624787E+01	9.495343E-02	2.596207E-01
4.500694E+03	-1.624810E+01	9.499936E-02	2.596546E-01
4.500894E+03	-1.624826E+01	9.495740E-02	2.596885E-01
4.501094E+03	-1.624803E+01	9.492175E-02	2.597224E-01
4.501294E+03	-1.624821E+01	9.489218E-02	2.597564E-01
4.501494E+03	-1.624801E+01	9.487996E-02	2.597903E-01
4.501694E+03	-1.624744E+01	9.483821E-02	2.598242E-01
4.501894E+03	-1.624707E+01	9.483662E-02	2.598581E-01
4.502094E+03	-1.624686E+01	9.492893E-02	2.598920E-01
4.502294E+03	-1.624675E+01	9.487743E-02	2.599259E-01
4.502494E+03	-1.624677E+01	9.419986E-02	2.599598E-01
4.502694E+03	-1.624659E+01	9.410473E-02	2.599937E-01
4.502894E+03	-1.624668E+01	9.391851E-02	2.600276E-01
4.503093E+03	-1.624643E+01	9.412901E-02	2.600614E-01
4.503293E+03	-1.624585E+01	9.423505E-02	2.600953E-01
4.503493E+03	-1.624576E+01	9.438102E-02	2.601292E-01
4.503694E+03	-1.624593E+01	9.443473E-02	2.601633E-01
4.503894E+03	-1.624593E+01	9.443524E-02	2.601972E-01
4.504093E+03	-1.624620E+01	9.445722E-02	2.602309E-01
4.504293E+03	-1.624630E+01	9.426536E-02	2.602648E-01
4.504493E+03	-1.624636E+01	9.360503E-02	2.602987E-01
4.504693E+03	-1.624689E+01	9.362290E-02	2.603326E-01
4.504893E+03	-1.624707E+01	9.394711E-02	2.603665E-01
4.505093E+03	-1.624700E+01	9.462632E-02	2.604003E-01
4.505293E+03	-1.624689E+01	9.428137E-02	2.604342E-01
4.505493E+03	-1.624713E+01	9.447316E-02	2.604681E-01
4.505693E+03	-1.624745E+01	9.469552E-02	2.605020E-01
4.505894E+03	-1.624755E+01	9.432939E-02	2.605361E-01
4.506094E+03	-1.624767E+01	9.438383E-02	2.605699E-01
4.506294E+03	-1.624770E+01	9.442450E-02	2.606038E-01
4.506494E+03	-1.624759E+01	9.432110E-02	2.606377E-01
4.506694E+03	-1.624722E+01	9.430316E-02	2.606716E-01
4.506894E+03	-1.624693E+01	9.433830E-02	2.607054E-01
4.507094E+03	-1.624666E+01	9.463849E-02	2.607393E-01
4.507294E+03	-1.624652E+01	9.556851E-02	2.607732E-01
4.507494E+03	-1.624625E+01	9.579458E-02	2.608071E-01
4.507694E+03	-1.624600E+01	9.603622E-02	2.608409E-01
4.507894E+03	-1.624592E+01	9.607930E-02	2.608748E-01
4.508094E+03	-1.624593E+01	9.692009E-02	2.609087E-01
4.508294E+03	-1.624634E+01	9.686342E-02	2.609425E-01
4.508494E+03	-1.624656E+01	9.672488E-02	2.609764E-01
4.508694E+03	-1.624673E+01	9.681764E-02	2.610103E-01
4.508894E+03	-1.624703E+01	9.654202E-02	2.610441E-01
4.509094E+03	-1.624707E+01	9.651176E-02	2.610780E-01
4.509294E+03	-1.624707E+01	9.562124E-02	2.611118E-01
4.509494E+03	-1.624674E+01	9.614976E-02	2.611457E-01
4.509694E+03	-1.624606E+01	9.579075E-02	2.611796E-01
4.509894E+03	-1.624598E+01	9.614241E-02	2.612134E-01
4.510094E+03	-1.624623E+01	9.640257E-02	2.612473E-01
4.510294E+03	-1.624627E+01	9.644075E-02	2.612811E-01
4.510494E+03	-1.624644E+01	9.648014E-02	2.613150E-01
4.510694E+03	-1.624634E+01	9.740090E-02	2.613488E-01
4.510894E+03	-1.624617E+01	9.731998E-02	2.613827E-01
4.511094E+03	-1.624583E+01	9.629418E-02	2.614165E-01
4.511294E+03	-1.624547E+01	9.605000E-02	2.614503E-01
4.511494E+03	-1.624540E+01	9.620882E-02	2.614842E-01
4.511695E+03	-1.624522E+01	9.607800E-02	2.615182E-01
4.511895E+03	-1.624474E+01	9.614604E-02	2.615520E-01
4.512095E+03	-1.624413E+01	9.612008E-02	2.615859E-01
4.512295E+03	-1.624354E+01	9.609455E-02	2.616197E-01
4.512495E+03	-1.624317E+01	9.597409E-02	2.616535E-01
4.512695E+03	-1.624300E+01	9.595763E-02	2.616874E-01
4.512895E+03	-1.624271E+01	9.608214E-02	2.617212E-01
4.513095E+03	-1.624222E+01	9.789504E-02	2.617550E-01
4.513295E+03	-1.624198E+01	9.743124E-02	2.617889E-01
4.513495E+03	-1.624204E+01	9.742289E-02	2.618227E-01
4.513695E+03	-1.624200E+01	9.748322E-02	2.618565E-01
4.513895E+03	-1.624194E+01	9.734375E-02	2.618903E-01
4.514095E+03	-1.624216E+01	9.710395E-02	2.619242E-01
4.514295E+03	-1.624226E+01	9.683243E-02	2.619580E-01
4.514495E+03	-1.624214E+01	9.666434E-02	2.619918E-01
4.514695E+03	-1.624221E+01	9.669088E-02	2.620256E-01
4.514895E+03	-1.624206E+01	9.741555E-02	2.620594E-01
4.515095E+03	-1.624208E+01	9.663365E-02	2.620932E-01
4.515294E+03	-1.624223E+01	9.719944E-02	2.621269E-01
4.515494E+03	-1.624230E+01	9.762033E-02	2.621607E-01
4.515694E+03	-1.624219E+01	9.920561E-02	2.621945E-01
4.515895E+03	-1.624208E+01	9.922309E-02	2.622285E-01
4.516095E+03	-1.624197E+01	1.001207E-01	2.622623E-01
4.516294E+03	-1.624183E+01	1.001114E-01	2.622959E-01
4.516494E+03	-1.624189E+01	1.001247E-01	2.623297E-01
4.516694E+03	-1.624163E+01	9.981908E-02	2.623635E-01
4.516894E+03	-1.624152E+01	9.920741E-02	2.623973E-01
4.517094E+03	-1.624196E+01	9.929621E-02	2.624311E-01
4.517295E+03	-1.624210E+01	9.804748E-02	2.624651E-01
4.517495E+03	-1.624210E+01	9.695592E-02	2.624989E-01
4.517695E+03	-1.624184E+01	9.675433E-02	2.625327E-01
4.517895E+03	-1.624122E+01	9.662784E-02	2.625665E-01
4.518095E+03	-1.624078E+01	9.667745E-02	2.626003E-01
4.518295E+03	-1.624092E+01	9.672223E-02	2.626341E-01
4.518495E+03	-1.624107E+01	9.657406E-02	2.626679E-01
4.518695E+03	-1.624104E+01	9.643233E-02	2.627016E-01
4.518895E+03	-1.624117E+01	9.640279E-02	2.627354E-01
4.519095E+03	-1.624138E+01	9.559008E-02	2.627692E-01
4.519295E+03	-1.624128E+01	9.513764E-02	2.628030E-01
4.519495E+03	-1.624114E+01	9.496514E-02	2.628368E-01
4.519695E+03	-1.624076E+01	9.395017E-02	2.628706E-01
4.519895E+03	-1.624086E+01	9.524017E-02	2.629043E-01
4.520095E+03	-1.624107E+01	9.422338E-02	2.629381E-01
4.520295E+03	-1.624093E+01	9.406923E-02	2.629719E-01
4.520495E+03	-1.624105E+01	9.427242E-02	2.630057E-01
4.520695E+03	-1.624130E+01	9.452346E-02	2.630394E-01
4.520895E+03	-1.624095E+01	9.433378E-02	2.630732E-01
4.521095E+03	-1.624072E+01	9.389455E-02	2.631070E-01
4.521295E+03	-1.624087E+01	9.456285E-02	2.631408E-01
4.521495E+03	-1.624080E+01	9.605442E-02	2.631745E-01
4.521695E+03	-1.624067E+01	9.641116E-02	2.632083E-01
4.521895E+03	-1.624053E+01	9.639377E-02	2.632420E-01
4.522095E+03	-1.624022E+01	9.637877E-02	2.632758E-01
4.522295E+03	-1.624007E+01	9.637311E-02	2.633096E-01
4.522495E+03	-1.624027E+01	9.646132E-02	2.633433E-01
4.522695E+03	-1.624050E+01	9.603257E-02	2.633771E-01
4.522896E+03	-1.624022E+01	9.539134E-02	2.634110E-01
4.523096E+03	-1.623992E+01	9.530765E-02	2.634448E-01
4.523296E+03	-1.623961E+01	9.512472E-02	2.634785E-01
4.523496E+03	-1.623968E+01	9.517192E-02	2.635123E-01
4.523696E+03	-1.623962E+01	9.554779E-02	2.635460E-01
4.523896E+03	-1.623954E+01	9.553636E-02	2.635798E-01
4.524096E+03	-1.623946E+01	9.534123E-02	2.636135E-01
4.524296E+03	-1.623938E+01	9.553603E-02	2.636473E-01
4.524496E+03	-1.623906E+01	9.632165E-02	2.636810E-01
4.524696E+03	-1.623904E+01	9.588870E-02	2.637147E-01
4.524896E+03	-1.623921E+01	9.708484E-02	2.637485E-01
4.525096E+03	-1.623883E+01	9.732788E-02	2.637822E-01
4.525296E+03	-1.623870E+01	9.734974E-02	2.638160E-01
4.525496E+03	-1.623897E+01	9.747289E-02	2.638497E-01
4.525696E+03	-1.623886E+01	9.752819E-02	2.638834E-01
4.525896E+03	-1.623842E+01	9.725370E-02	2.639172E-01
4.526096E+03	-1.623813E+01	9.723108E-02	2.639509E-01
4.526296E+03	-1.623822E+01	9.718738E-02	2.639846E-01
4.526496E+03	-1.623858E+01	9.733804E-02	2.640184E-01
4.526696E+03	-1.623868E+01	9.746013E-02	2.640521E-01
4.526896E+03	-1.623857E+01	9.775310E-02	2.640858E-01
4.527096E+03	-1.623876E+01	9.853530E-02	2.641195E-01
4.527296E+03	-1.623918E+01	9.884724E-02	2.641533E-01
4.527495E+03	-1.623939E+01	9.905887E-02	2.641868E-01
4.527695E+03	-1.623968E+01	9.913608E-02	2.642205E-01
4.527895E+03	-1.623957E+01	9.920936E-02	2.642540E-01
4.528096E+03	-1.623959E+01	9.865405E-02	2.642821E-01
4.528296E+03	-1.623999E+01	9.868970E-02	2.643100E-01
4.528495E+03	-1.623982E+01	9.834640E-02	2.643378E-01
4.528696E+03	-1.623960E+01	9.829143E-02	2.643659E-01
4.528896E+03	-1.623962E+01	9.825490E-02	2.643939E-01
4.529096E+03	-1.623959E+01	9.795767E-02	2.644218E-01
4.529296E+03	-1.624000E+01	9.810631E-02	2.644497E-01
4.529496E+03	-1.623992E+01	9.818063E-02	2.644777E-01
4.529696E+03	-1.623940E+01	9.874086E-02	2.645056E-01
4.529896E+03	-1.623851E+01	9.847199E-02	2.645336E-01
4.530096E+03	-1.623817E+01	9.831310E-02	2.645615E-01
4.530296E+03	-1.623841E+01	9.840456E-02	2.645894E-01
4.530496E+03	-1.623844E+01	9.838056E-02	2.646174E-01
4.530696E+03	-1.623823E+01	9.796043E-02	2.646453E-01
4.530896E+03	-1.623783E+01	9.801548E-02	2.646732E-01
4.531096E+03	-1.623776E+01	9.830748E-02	2.647011E-01
4.531296E+03	-1.623801E+01	9.837067E-02	2.647291E-01
4.531496E+03	-1.623820E+01	9.861407E-02	2.647570E-01
4.531696E+03	-1.623805E+01	9.857017E-02	2.647849E-01
4.531896E+03	-1.623769E+01	9.873269E-02	2.648128E-01
4.532096E+03	-1.623762E+01	9.860215E-02	2.648408E-01
4.532296E+03	-1.623753E+01	9.858400E-02	2.648687E-01
4.532496E+03	-1.623731E+01	9.809792E-02	2.648966E-01
4.532696E+03	-1.623735E+01	9.807881E-02	2.649245E-01
4.532896E+03	-1.623751E+01	9.846083E-02	2.649524E-01
4.533096E+03	-1.623734E+01	9.870970E-02	2.649804E-01
4.533296E+03	-1.623719E+01	9.822563E-02	2.650083E-01
4.533496E+03	-1.623736E+01	9.815258E-02	2.650362E-01
4.533696E+03	-1.623776E+01	9.840579E-02	2.650641E-01
4.533896E+03	-1.623780E+01	9.914370E-02	2.650920E-01
4.534096E+03	-1.623774E+01	9.893818E-02	2.651199E-01
4.534297E+03	-1.623787E+01	9.944668E-02	2.651480E-01
4.534497E+03	-1.623779E+01	9.951308E-02	2.651759E-01
4.534697E+03	-1.623769E+01	9.946877E-02	2.652038E-01
4.534897E+03	-1.623762E+01	9.965404E-02	2.652317E-01
4.535097E+03	-1.623777E+01	9.966085E-02	2.652596E-01
4.535297E+03	-1.623800E+01	9.973470E-02	2.652875E-01
4.535497E+03	-1.623805E+01	9.980321E-02	2.653154E-01
4.535697E+03	-1.623791E+01	9.990851E-02	2.653433E-01
4.535897E+03	-1.623773E+01	9.981817E-02	2.653712E-01
4.536097E+03	-1.623742E+01	1.001181E-01	2.653991E-01
4.536297E+03	-1.623765E+01	1.001726E-01	2.654270E-01
4.536497E+03	-1.623767E+01	1.001755E-01	2.654549E-01
4.536697E+03	-1.623770E+01	1.004650E-01	2.654828E-01
4.536897E+03	-1.623761E+01	1.011226E-01	2.655107E-01
4.537097E+03	-1.623716E+01	1.016322E-01	2.655386E-01
4.537297E+03	-1.623716E+01	1.022305E-01	2.655664E-01
4.537497E+03	-1.623732E+01	1.022203E-01	2.655943E-01
4.537697E+03	-1.623727E+01	1.022378E-01	2.656222E-01
4.537897E+03	-1.623697E+01	1.025576E-01	2.656501E-01
4.538097E+03	-1.623698E+01	1.030280E-01	2.656780E-01
4.538297E+03	-1.623705E+01	1.025715E-01	2.657059E-01
4.538497E+03	-1.623689E+01	1.024208E-01	2.657338E-01
4.538697E+03	-1.623680E+01	1.022412E-01	2.657616E-01
4.538897E+03	-1.623670E+01	1.021393E-01	2.657895E-01
4.539097E+03	-1.623681E+01	1.022478E-01	2.658174E-01
4.539297E+03	-1.623726E+01	1.024546E-01	2.658453E-01
4.539497E+03	-1.623758E+01	1.025303E-01	2.658732E-01
4.539697E+03	-1.623773E+01	1.014590E-01	2.659010E-01
4.539896E+03	-1.623745E+01	1.012952E-01	2.659288E-01
4.540097E+03	-1.623734E+01	1.012867E-01	2.659568E-01
4.540297E+03	-1.623708E+01	1.012471E-01	2.659847E-01
4.540498E+03	-1.623693E+01	1.014914E-01	2.660127E-01
4.540698E+03	-1.623696E+01	1.017268E-01	2.660405E-01
4.540897E+03	-1.623693E+01	1.020083E-01	2.660683E-01
4.541097E+03	-1.623665E+01	1.027500E-01	2.660961E-01
4.541297E+03	-1.623627E+01	1.029463E-01	2.661240E-01
4.541497E+03	-1.623626E+01	1.028025E-01	2.661519E-01
4.541697E+03	-1.623649E+01	1.028481E-01	2.661797E-01
4.541897E+03	-1.623667E+01	1.028844E-01	2.662076E-01
4.542097E+03	-1.623640E+01	1.029462E-01	2.662354E-01
4.542297E+03	-1.623625E+01	1.029132E-01	2.662633E-01
4.542497E+03	-1.623618E+01	1.028679E-01	2.662912E-01
4.542697E+03	-1.623633E+01	1.025437E-01	2.663190E-01
4.542897E+03	-1.623626E+01	1.020638E-01	2.663469E-01
4.543097E+03	-1.623608E+01	1.012707E-01	2.663747E-01
4.543297E+03	-1.623616E+01	1.011990E-01	2.664026E-01
4.543497E+03	-1.623607E+01	1.011820E-01	2.664304E-01
4.543697E+03	-1.623603E+01	1.002418E-01	2.664583E-01
4.543897E+03	-1.623590E+01	9.958319E-02	2.664861E-01
4.544097E+03	-1.623579E+01	9.952539E-02	2.665140E-01
4.544297E+03	-1.623592E+01	9.936739E-02	2.665418E-01
4.544497E+03	-1.623590E+01	9.931671E-02	2.665697E-01
4.544697E+03	-1.623550E+01	9.912118E-02	2.665975E-01
4.544897E+03	-1.623496E+01	9.904827E-02	2.666254E-01
4.545097E+03	-1.623457E+01	9.916858E-02	2.666532E-01
4.545297E+03	-1.623422E+01	9.910080E-02	2.666810E-01
4.545497E+03	-1.623416E+01	9.910597E-02	2.667089E-01
4.545698E+03	-1.623449E+01	9.956436E-02	2.667369E-01
4.545898E+03	-1.623455E+01	9.968095E-02	2.667647E-01
4.546098E+03	-1.623416E+01	9.964487E-02	2.667925E-01
4.546298E+03	-1.623388E+01	9.956849E-02	2.668204E-01
4.546498E+03	-1.623338E+01	9.953953E-02	2.668482E-01
4.546698E+03	-1.623309E+01	9.948127E-02	2.668760E-01
4.546898E+03	-1.623284E+01	9.934180E-02	2.669039E-01
4.547098E+03	-1.623259E+01	9.920096E-02	2.669317E-01
4.547298E+03	-1.623240E+01	9.900823E-02	2.669595E-01
4.547498E+03	-1.623197E+01	9.901930E-02	2.669874E-01
4.547698E+03	-1.623175E+01	9.906308E-02	2.670152E-01
4.547898E+03	-1.623154E+01	9.902081E-02	2.670430E-01
4.548098E+03	-1.623139E+01	9.898469E-02	2.670708E-01
4.548298E+03	-1.623123E+01	9.890652E-02	2.670987E-01
4.548498E+03	-1.623096E+01	9.868705E-02	2.671265E-01
4.548698E+03	-1.623128E+01	9.857426E-02	2.671543E-01
4.548898E+03	-1.623140E+01	9.873769E-02	2.671821E-01
4.549098E+03	-1.623142E+01	9.878363E-02	2.672099E-01
4.549298E+03	-1.623194E+01	9.925536E-02	2.672377E-01
4.549498E+03	-1.623248E+01	9.976314E-02	2.672656E-01
4.549698E+03	-1.623281E+01	9.982313E-02	2.672934E-01
4.549898E+03	-1.623274E+01	9.984573E-02	2.673212E-01
4.550098E+03	-1.623231E+01	9.947666E-02	2.673490E-01
4.550298E+03	-1.623197E+01	9.894064E-02	2.673768E-01
4.550498E+03	-1.623183E+01	9.937050E-02	2.674046E-01
4.550698E+03	-1.623179E+01	1.004251E-01	2.674324E-01
4.550898E+03	-1.623173E+01	1.002018E-01	2.674602E-01
4.551098E+03	-1.623142E+01	1.004586E-01	2.674880E-01
4.551299E+03	-1.623107E+01	1.003604E-01	2.675160E-01
4.551499E+03	-1.623098E+01	1.004107E-01	2.675438E-01
4.551699E+03	-1.623088E+01	1.003875E-01	2.675716E-01
4.551899E+03	-1.623088E+01	1.010290E-01	2.675994E-01
4.552099E+03	-1.623067E+01	1.010083E-01	2.676272E-01
4.552298E+03	-1.623006E+01	1.006830E-01	2.676549E-01
4.552498E+03	-1.622969E+01	9.981179E-02	2.676826E-01
4.552699E+03	-1.622953E+01	9.962211E-02	2.677106E-01
4.552899E+03	-1.622928E+01	9.935576E-02	2.677384E-01
4.553098E+03	-1.622885E+01	9.916327E-02	2.677660E-01
4.553298E+03	-1.622851E+01	9.821321E-02	2.677938E-01
4.553498E+03	-1.622835E+01	9.827640E-02	2.678216E-01
4.553698E+03	-1.622803E+01	9.818271E-02	2.678494E-01
4.553898E+03	-1.622769E+01	9.901364E-02	2.678772E-01
4.554098E+03	-1.622751E+01	9.921216E-02	2.679050E-01
4.554298E+03	-1.622799E+01	9.937903E-02	2.679328E-01
4.554498E+03	-1.622836E+01	9.973002E-02	2.679605E-01
4.554698E+03	-1.622816E+01	9.923577E-02	2.679883E-01
4.554898E+03	-1.622813E+01	9.895868E-02	2.680161E-01
4.555098E+03	-1.622819E+01	9.870327E-02	2.680439E-01
4.555298E+03	-1.622840E+01	9.856148E-02	2.680717E-01
4.555498E+03	-1.622849E+01	9.858247E-02	2.680995E-01
4.555698E+03	-1.622828E+01	9.981420E-02	2.681272E-01
4.555898E+03	-1.622824E+01	9.999612E-02	2.681550E-01
4.556098E+03	-1.622882E+01	1.001511E-01	2.681828E-01
4.556298E+03	-1.622897E+01	1.007284E-01	2.682106E-01
4.556498E+03	-1.622893E+01	1.008839E-01	2.682383E-01
4.556698E+03	-1.622908E+01	1.007336E-01	2.682661E-01
4.556898E+03	-1.622916E+01	1.005497E-01	2.682939E-01
4.557099E+03	-1.622901E+01	1.004390E-01	2.683218E-01
4.557299E+03	-1.622876E+01	1.012428E-01	2.683495E-01
4.557499E+03	-1.622824E+01	1.013275E-01	2.683773E-01
4.557699E+03	-1.622783E+01	1.009871E-01	2.684051E-01
4.557899E+03	-1.622767E+01	1.010539E-01	2.684328E-01
4.558099E+03	-1.622743E+01	1.008946E-01	2.684606E-01
4.558299E+03	-1.622709E+01	9.914576E-02	2.684884E-01
4.558499E+03	-1.622698E+01	9.921575E-02	2.685161E-01
4.558699E+03	-1.622668E+01	9.924216E-02	2.685439E-01
4.558899E+03	-1.622646E+01	9.928989E-02	2.685716E-01
4.559099E+03	-1.622633E+01	9.946424E-02	2.685994E-01
4.559299E+03	-1.622623E+01	9.935131E-02	2.686272E-01
4.559499E+03	-1.622650E+01	9.942042E-02	2.686549E-01
4.559699E+03	-1.622651E+01	9.945424E-02	2.686827E-01
4.559899E+03	-1.622590E+01	9.935444E-02	2.687104E-01
4.560099E+03	-1.622553E+01	9.827505E-02	2.687382E-01
4.560299E+03	-1.622540E+01	9.835198E-02	2.687659E-01
4.560499E+03	-1.622540E+01	9.778190E-02	2.687937E-01
4.560699E+03	-1.622525E+01	9.739110E-02	2.688214E-01
4.560899E+03	-1.622539E+01	9.544329E-02	2.688492E-01
4.561099E+03	-1.622545E+01	9.616804E-02	2.688769E-01
4.561299E+03	-1.622510E+01	9.523664E-02	2.689046E-01
4.561499E+03	-1.622514E+01	9.533686E-02	2.689324E-01
4.561699E+03	-1.622504E+01	9.573352E-02	2.689601E-01
4.561899E+03	-1.622500E+01	9.590277E-02	2.689879E-01
4.562099E+03	-1.622550E+01	9.617956E-02	2.690156E-01
4.562299E+03	-1.622567E+01	9.681134E-02	2.690433E-01
4.562499E+03	-1.622565E+01	9.682641E-02	2.690711E-01
4.562700E+03	-1.622554E+01	9.670921E-02	2.690990E-01
4.562900E+03	-1.622516E+01	9.685906E-02	2.691267E-01
4.563100E+03	-1.622532E+01	9.703174E-02	2.691544E-01
4.563300E+03	-1.622537E+01	9.712648E-02	2.691822E-01
4.563500E+03	-1.622516E+01	9.704409E-02	2.692099E-01
4.563700E+03	-1.622529E+01	9.715564E-02	2.692376E-01
4.563900E+03	-1.622484E+01	9.726351E-02	2.692653E-01
4.564100E+03	-1.622440E+01	9.707829E-02	2.692931E-01
4.564300E+03	-1.622428E+01	9.807349E-02	2.693208E-01
4.564499E+03	-1.622454E+01	9.811167E-02	2.693484E-01
4.564699E+03	-1.622489E+01	9.842847E-02	2.693761E-01
4.564900E+03	-1.622477E+01	9.840400E-02	2.694040E-01
4.565100E+03	-1.622425E+01	9.712215E-02	2.694317E-01
4.565299E+03	-1.622379E+01	9.704434E-02	2.694593E-01
4.565499E+03	-1.622393E+01	9.707319E-02	2.694870E-01
4.565699E+03	-1.622413E+01	9.688866E-02	2.695147E-01
4.565899E+03	-1.622390E+01	9.667627E-02	2.695424E-01
4.566099E+03	-1.622343E+01	9.647360E-02	2.695701E-01
4.566299E+03	-1.622380E+01	9.669591E-02	2.695978E-01
4.566499E+03	-1.622390E+01	9.633067E-02	2.696255E-01
4.566699E+03	-1.622388E+01	9.496977E-02	2.696533E-01
4.566899E+03	-1.622422E+01	9.584344E-02	2.696810E-01
4.567099E+03	-1.622454E+01	9.657807E-02	2.697087E-01
4.567299E+03	-1.622447E+01	9.651957E-02	2.697364E-01
4.567499E+03	-1.622469E+01	9.678196E-02	2.697641E-01
4.567699E+03	-1.622465E+01	9.762142E-02	2.697918E-01
4.567899E+03	-1.622429E+01	9.742722E-02	2.698195E-01
4.568099E+03	-1.622420E+01	9.825005E-02	2.698472E-01
