#wls	flux	fluxerr	mangling_mask
4.705373E+03	-1.661842E+01	8.102955E-02	2.017507E-01
4.705573E+03	-1.661830E+01	8.084814E-02	2.017473E-01
4.705773E+03	-1.661862E+01	8.100490E-02	2.017440E-01
4.705974E+03	-1.661916E+01	8.053587E-02	2.017406E-01
4.706174E+03	-1.661922E+01	8.078802E-02	2.017372E-01
4.706374E+03	-1.661907E+01	8.079974E-02	2.017339E-01
4.706574E+03	-1.661885E+01	8.069850E-02	2.017305E-01
4.706774E+03	-1.661857E+01	8.062668E-02	2.017272E-01
4.706974E+03	-1.661854E+01	8.077244E-02	2.017238E-01
4.707174E+03	-1.661870E+01	8.163600E-02	2.017204E-01
4.707374E+03	-1.661871E+01	8.146224E-02	2.017171E-01
4.707574E+03	-1.661871E+01	8.097248E-02	2.017137E-01
4.707774E+03	-1.661893E+01	8.110227E-02	2.017103E-01
4.707974E+03	-1.661894E+01	8.078298E-02	2.017070E-01
4.708174E+03	-1.661894E+01	8.100425E-02	2.017036E-01
4.708374E+03	-1.661885E+01	8.106876E-02	2.017003E-01
4.708574E+03	-1.661879E+01	8.108224E-02	2.016969E-01
4.708774E+03	-1.661905E+01	8.114211E-02	2.016935E-01
4.708974E+03	-1.661902E+01	8.170216E-02	2.016902E-01
4.709174E+03	-1.661874E+01	8.236906E-02	2.016868E-01
4.709374E+03	-1.661846E+01	8.224565E-02	2.016835E-01
4.709574E+03	-1.661833E+01	8.216174E-02	2.016801E-01
4.709774E+03	-1.661818E+01	8.224551E-02	2.016767E-01
4.709974E+03	-1.661799E+01	8.245255E-02	2.016734E-01
4.710174E+03	-1.661768E+01	8.239902E-02	2.016700E-01
4.710374E+03	-1.661749E+01	8.205441E-02	2.016667E-01
4.710574E+03	-1.661747E+01	8.146566E-02	2.016633E-01
4.710774E+03	-1.661709E+01	8.141370E-02	2.016599E-01
4.710974E+03	-1.661687E+01	8.126544E-02	2.016566E-01
4.711173E+03	-1.661663E+01	8.070277E-02	2.016532E-01
4.711374E+03	-1.661638E+01	8.006845E-02	2.016499E-01
4.711574E+03	-1.661629E+01	8.018929E-02	2.016465E-01
4.711775E+03	-1.661601E+01	7.917014E-02	2.016431E-01
4.711974E+03	-1.661582E+01	7.848935E-02	2.016398E-01
4.712174E+03	-1.661605E+01	7.880224E-02	2.016364E-01
4.712374E+03	-1.661621E+01	7.834076E-02	2.016331E-01
4.712574E+03	-1.661599E+01	7.822576E-02	2.016297E-01
4.712774E+03	-1.661552E+01	7.870233E-02	2.016264E-01
4.712974E+03	-1.661540E+01	7.852600E-02	2.016230E-01
4.713174E+03	-1.661534E+01	7.824509E-02	2.016196E-01
4.713374E+03	-1.661513E+01	7.825257E-02	2.016163E-01
4.713574E+03	-1.661538E+01	7.828522E-02	2.016129E-01
4.713774E+03	-1.661541E+01	7.830027E-02	2.016096E-01
4.713974E+03	-1.661523E+01	7.826324E-02	2.016062E-01
4.714174E+03	-1.661536E+01	7.821061E-02	2.016028E-01
4.714374E+03	-1.661552E+01	7.834231E-02	2.015995E-01
4.714574E+03	-1.661584E+01	7.906421E-02	2.015961E-01
4.714774E+03	-1.661600E+01	7.878515E-02	2.015928E-01
4.714974E+03	-1.661587E+01	7.859607E-02	2.015894E-01
4.715174E+03	-1.661550E+01	7.770016E-02	2.015861E-01
4.715374E+03	-1.661591E+01	7.778575E-02	2.015827E-01
4.715574E+03	-1.661613E+01	7.781256E-02	2.015794E-01
4.715774E+03	-1.661560E+01	7.770131E-02	2.015760E-01
4.715974E+03	-1.661520E+01	7.737465E-02	2.015726E-01
4.716174E+03	-1.661505E+01	7.750650E-02	2.015693E-01
4.716374E+03	-1.661486E+01	7.762011E-02	2.015659E-01
4.716575E+03	-1.661477E+01	7.792259E-02	2.015626E-01
4.716775E+03	-1.661474E+01	7.790759E-02	2.015592E-01
4.716975E+03	-1.661450E+01	7.777200E-02	2.015558E-01
4.717175E+03	-1.661431E+01	7.778217E-02	2.015525E-01
4.717375E+03	-1.661422E+01	7.777788E-02	2.015491E-01
4.717575E+03	-1.661432E+01	7.780093E-02	2.015458E-01
4.717775E+03	-1.661429E+01	7.741704E-02	2.015424E-01
4.717975E+03	-1.661411E+01	7.690234E-02	2.015391E-01
4.718175E+03	-1.661430E+01	7.690742E-02	2.015357E-01
4.718375E+03	-1.661471E+01	7.698884E-02	2.015324E-01
4.718575E+03	-1.661502E+01	7.667482E-02	2.015290E-01
4.718775E+03	-1.661515E+01	7.607044E-02	2.015257E-01
4.718975E+03	-1.661497E+01	7.569311E-02	2.015223E-01
4.719175E+03	-1.661485E+01	7.477289E-02	2.015190E-01
4.719375E+03	-1.661494E+01	7.338325E-02	2.015156E-01
4.719575E+03	-1.661485E+01	7.329852E-02	2.015122E-01
4.719775E+03	-1.661489E+01	7.316921E-02	2.015089E-01
4.719975E+03	-1.661495E+01	7.319228E-02	2.015055E-01
4.720175E+03	-1.661490E+01	7.322555E-02	2.015022E-01
4.720375E+03	-1.661480E+01	7.315339E-02	2.014988E-01
4.720575E+03	-1.661471E+01	7.319703E-02	2.014955E-01
4.720775E+03	-1.661456E+01	7.337087E-02	2.014921E-01
4.720975E+03	-1.661441E+01	7.347578E-02	2.014888E-01
4.721175E+03	-1.661441E+01	7.322875E-02	2.014854E-01
4.721375E+03	-1.661454E+01	7.321544E-02	2.014821E-01
4.721575E+03	-1.661420E+01	7.308249E-02	2.014787E-01
4.721776E+03	-1.661395E+01	7.282179E-02	2.014754E-01
4.721976E+03	-1.661411E+01	7.234806E-02	2.014720E-01
4.722176E+03	-1.661418E+01	7.238034E-02	2.014686E-01
4.722376E+03	-1.661409E+01	7.234910E-02	2.014653E-01
4.722576E+03	-1.661384E+01	7.214197E-02	2.014619E-01
4.722776E+03	-1.661338E+01	7.204243E-02	2.014586E-01
4.722975E+03	-1.661313E+01	7.119051E-02	2.014553E-01
4.723176E+03	-1.661298E+01	7.116185E-02	2.014519E-01
4.723376E+03	-1.661273E+01	7.279045E-02	2.014485E-01
4.723575E+03	-1.661277E+01	7.316632E-02	2.014452E-01
4.723775E+03	-1.661311E+01	7.318980E-02	2.014419E-01
4.723975E+03	-1.661346E+01	7.276406E-02	2.014385E-01
4.724175E+03	-1.661377E+01	7.254163E-02	2.014352E-01
4.724375E+03	-1.661372E+01	7.242820E-02	2.014318E-01
4.724575E+03	-1.661366E+01	7.238034E-02	2.014285E-01
4.724775E+03	-1.661357E+01	7.212759E-02	2.014251E-01
4.724975E+03	-1.661310E+01	7.169772E-02	2.014218E-01
4.725175E+03	-1.661264E+01	7.176694E-02	2.014184E-01
4.725375E+03	-1.661277E+01	7.167854E-02	2.014151E-01
4.725575E+03	-1.661299E+01	7.167092E-02	2.014117E-01
4.725775E+03	-1.661318E+01	7.136510E-02	2.014084E-01
4.725975E+03	-1.661312E+01	7.157305E-02	2.014050E-01
4.726175E+03	-1.661272E+01	7.144713E-02	2.014017E-01
4.726375E+03	-1.661269E+01	7.202117E-02	2.013983E-01
4.726575E+03	-1.661294E+01	7.208124E-02	2.013950E-01
4.726775E+03	-1.661257E+01	7.204724E-02	2.013916E-01
4.726975E+03	-1.661183E+01	7.235237E-02	2.013883E-01
4.727176E+03	-1.661140E+01	7.317408E-02	2.013849E-01
4.727376E+03	-1.661140E+01	7.316476E-02	2.013816E-01
4.727576E+03	-1.661134E+01	7.377202E-02	2.013782E-01
4.727776E+03	-1.661106E+01	7.376492E-02	2.013749E-01
4.727976E+03	-1.661079E+01	7.302932E-02	2.013715E-01
4.728176E+03	-1.661073E+01	7.320176E-02	2.013682E-01
4.728376E+03	-1.661070E+01	7.276882E-02	2.013648E-01
4.728576E+03	-1.661049E+01	7.263027E-02	2.013615E-01
4.728776E+03	-1.661012E+01	7.252790E-02	2.013581E-01
4.728976E+03	-1.660997E+01	7.253922E-02	2.013548E-01
4.729176E+03	-1.660985E+01	7.265774E-02	2.013514E-01
4.729376E+03	-1.660964E+01	7.272041E-02	2.013481E-01
4.729576E+03	-1.660955E+01	7.284091E-02	2.013447E-01
4.729776E+03	-1.660936E+01	7.274803E-02	2.013414E-01
4.729976E+03	-1.660931E+01	7.333389E-02	2.013381E-01
4.730176E+03	-1.660916E+01	7.417870E-02	2.013347E-01
4.730376E+03	-1.660916E+01	7.417561E-02	2.013314E-01
4.730576E+03	-1.660882E+01	7.428737E-02	2.013280E-01
4.730776E+03	-1.660839E+01	7.423821E-02	2.013247E-01
4.730976E+03	-1.660840E+01	7.406249E-02	2.013213E-01
4.731176E+03	-1.660825E+01	7.399307E-02	2.013180E-01
4.731376E+03	-1.660810E+01	7.466919E-02	2.013146E-01
4.731576E+03	-1.660795E+01	7.463348E-02	2.013113E-01
4.731776E+03	-1.660758E+01	7.454850E-02	2.013080E-01
4.731976E+03	-1.660749E+01	7.449575E-02	2.013046E-01
4.732176E+03	-1.660771E+01	7.413569E-02	2.013013E-01
4.732377E+03	-1.660759E+01	7.407161E-02	2.012979E-01
4.732577E+03	-1.660704E+01	7.425077E-02	2.012946E-01
4.732777E+03	-1.660664E+01	7.417328E-02	2.012912E-01
4.732977E+03	-1.660652E+01	7.412163E-02	2.012879E-01
4.733177E+03	-1.660640E+01	7.409148E-02	2.012845E-01
4.733377E+03	-1.660619E+01	7.405179E-02	2.012812E-01
4.733577E+03	-1.660564E+01	7.387201E-02	2.012778E-01
4.733777E+03	-1.660513E+01	7.386006E-02	2.012745E-01
4.733977E+03	-1.660507E+01	7.384351E-02	2.012712E-01
4.734177E+03	-1.660501E+01	7.386066E-02	2.012678E-01
4.734377E+03	-1.660468E+01	7.381572E-02	2.012645E-01
4.734577E+03	-1.660438E+01	7.434100E-02	2.012611E-01
4.734777E+03	-1.660417E+01	7.428304E-02	2.012578E-01
4.734977E+03	-1.660405E+01	7.422555E-02	2.012544E-01
4.735176E+03	-1.660384E+01	7.433853E-02	2.012511E-01
4.735377E+03	-1.660357E+01	7.429153E-02	2.012478E-01
4.735577E+03	-1.660348E+01	7.437949E-02	2.012444E-01
4.735776E+03	-1.660360E+01	7.440342E-02	2.012411E-01
4.735976E+03	-1.660388E+01	7.442915E-02	2.012377E-01
4.736176E+03	-1.660416E+01	7.418321E-02	2.012344E-01
4.736376E+03	-1.660441E+01	7.416387E-02	2.012311E-01
4.736576E+03	-1.660456E+01	7.456876E-02	2.012277E-01
4.736776E+03	-1.660481E+01	7.454350E-02	2.012244E-01
4.736976E+03	-1.660500E+01	7.457193E-02	2.012210E-01
4.737176E+03	-1.660503E+01	7.464446E-02	2.012177E-01
4.737376E+03	-1.660510E+01	7.470696E-02	2.012144E-01
4.737577E+03	-1.660507E+01	7.476595E-02	2.012110E-01
4.737777E+03	-1.660452E+01	7.435055E-02	2.012077E-01
4.737977E+03	-1.660388E+01	7.424704E-02	2.012043E-01
4.738177E+03	-1.660361E+01	7.362705E-02	2.012010E-01
4.738377E+03	-1.660349E+01	7.310967E-02	2.011976E-01
4.738577E+03	-1.660295E+01	7.288661E-02	2.011943E-01
4.738777E+03	-1.660241E+01	7.244218E-02	2.011910E-01
4.738977E+03	-1.660235E+01	7.206735E-02	2.011876E-01
4.739177E+03	-1.660259E+01	7.187660E-02	2.011843E-01
4.739377E+03	-1.660278E+01	7.190376E-02	2.011809E-01
4.739577E+03	-1.660269E+01	7.185521E-02	2.011775E-01
4.739777E+03	-1.660230E+01	7.185369E-02	2.011741E-01
4.739977E+03	-1.660194E+01	7.180859E-02	2.011707E-01
4.740177E+03	-1.660219E+01	7.170294E-02	2.011673E-01
4.740377E+03	-1.660258E+01	7.172563E-02	2.011639E-01
4.740577E+03	-1.660283E+01	7.187534E-02	2.011605E-01
4.740777E+03	-1.660286E+01	7.203860E-02	2.011571E-01
4.740977E+03	-1.660253E+01	7.200137E-02	2.011537E-01
4.741177E+03	-1.660229E+01	7.190639E-02	2.011503E-01
4.741377E+03	-1.660208E+01	7.136096E-02	2.011469E-01
4.741577E+03	-1.660154E+01	7.123486E-02	2.011435E-01
4.741777E+03	-1.660127E+01	7.122649E-02	2.011401E-01
4.741977E+03	-1.660152E+01	7.108126E-02	2.011367E-01
4.742177E+03	-1.660152E+01	7.055657E-02	2.011333E-01
4.742377E+03	-1.660128E+01	7.062629E-02	2.011299E-01
4.742577E+03	-1.660156E+01	7.084965E-02	2.011265E-01
4.742777E+03	-1.660181E+01	7.080123E-02	2.011231E-01
4.742978E+03	-1.660163E+01	7.071089E-02	2.011197E-01
4.743178E+03	-1.660154E+01	7.085077E-02	2.011163E-01
4.743378E+03	-1.660124E+01	7.114382E-02	2.011129E-01
4.743578E+03	-1.660109E+01	7.161587E-02	2.011095E-01
4.743778E+03	-1.660115E+01	7.211981E-02	2.011061E-01
4.743978E+03	-1.660134E+01	7.192870E-02	2.011027E-01
4.744178E+03	-1.660140E+01	7.188721E-02	2.010993E-01
4.744378E+03	-1.660092E+01	7.167679E-02	2.010959E-01
4.744578E+03	-1.660050E+01	7.148580E-02	2.010925E-01
4.744778E+03	-1.660035E+01	7.148813E-02	2.010891E-01
4.744978E+03	-1.660042E+01	7.150414E-02	2.010857E-01
4.745178E+03	-1.660048E+01	7.147174E-02	2.010823E-01
4.745378E+03	-1.660036E+01	7.157586E-02	2.010790E-01
4.745578E+03	-1.660019E+01	7.166084E-02	2.010756E-01
4.745778E+03	-1.660007E+01	7.161672E-02	2.010722E-01
4.745978E+03	-1.659998E+01	7.165616E-02	2.010688E-01
4.746178E+03	-1.659999E+01	7.166824E-02	2.010654E-01
4.746378E+03	-1.660029E+01	7.149137E-02	2.010620E-01
4.746578E+03	-1.660069E+01	7.145018E-02	2.010586E-01
4.746778E+03	-1.660087E+01	7.154975E-02	2.010552E-01
4.746978E+03	-1.660097E+01	7.159197E-02	2.010518E-01
4.747178E+03	-1.660167E+01	7.127927E-02	2.010484E-01
4.747377E+03	-1.660243E+01	7.116084E-02	2.010450E-01
4.747578E+03	-1.660274E+01	7.157860E-02	2.010416E-01
4.747778E+03	-1.660265E+01	7.166391E-02	2.010382E-01
4.747977E+03	-1.660241E+01	7.079428E-02	2.010348E-01
4.748178E+03	-1.660193E+01	7.059070E-02	2.010314E-01
4.748378E+03	-1.660166E+01	7.095884E-02	2.010280E-01
4.748578E+03	-1.660157E+01	7.093185E-02	2.010246E-01
4.748778E+03	-1.660151E+01	7.094923E-02	2.010212E-01
4.748978E+03	-1.660143E+01	7.105865E-02	2.010178E-01
4.749178E+03	-1.660103E+01	7.134257E-02	2.010144E-01
4.749378E+03	-1.660070E+01	7.200812E-02	2.010110E-01
4.749578E+03	-1.660050E+01	7.208191E-02	2.010076E-01
4.749778E+03	-1.660020E+01	7.167505E-02	2.010042E-01
4.749978E+03	-1.660005E+01	7.179820E-02	2.010009E-01
4.750178E+03	-1.659984E+01	7.160920E-02	2.009975E-01
4.750378E+03	-1.659975E+01	7.193850E-02	2.009941E-01
4.750578E+03	-1.659967E+01	7.197482E-02	2.009907E-01
4.750778E+03	-1.659949E+01	7.197200E-02	2.009873E-01
4.750978E+03	-1.659949E+01	7.184222E-02	2.009839E-01
4.751178E+03	-1.659935E+01	7.108420E-02	2.009805E-01
4.751378E+03	-1.659914E+01	7.202661E-02	2.009771E-01
4.751578E+03	-1.659878E+01	7.251499E-02	2.009737E-01
4.751778E+03	-1.659896E+01	7.252409E-02	2.009703E-01
4.751978E+03	-1.659912E+01	7.253117E-02	2.009669E-01
4.752178E+03	-1.659891E+01	7.217951E-02	2.009635E-01
4.752378E+03	-1.659894E+01	7.177161E-02	2.009601E-01
4.752578E+03	-1.659904E+01	7.163283E-02	2.009567E-01
4.752778E+03	-1.659874E+01	7.185426E-02	2.009534E-01
4.752978E+03	-1.659847E+01	7.154752E-02	2.009500E-01
4.753178E+03	-1.659869E+01	7.071481E-02	2.009466E-01
4.753379E+03	-1.659893E+01	7.083542E-02	2.009432E-01
4.753579E+03	-1.659878E+01	7.081989E-02	2.009398E-01
4.753779E+03	-1.659861E+01	7.061880E-02	2.009364E-01
4.753979E+03	-1.659834E+01	7.039117E-02	2.009330E-01
4.754179E+03	-1.659834E+01	7.090881E-02	2.009296E-01
4.754379E+03	-1.659862E+01	7.108855E-02	2.009262E-01
4.754579E+03	-1.659859E+01	7.108362E-02	2.009228E-01
4.754779E+03	-1.659826E+01	7.119195E-02	2.009194E-01
4.754979E+03	-1.659805E+01	7.113940E-02	2.009160E-01
4.755179E+03	-1.659815E+01	7.147904E-02	2.009126E-01
4.755379E+03	-1.659812E+01	7.213880E-02	2.009093E-01
4.755579E+03	-1.659816E+01	7.231524E-02	2.009059E-01
4.755779E+03	-1.659852E+01	7.242659E-02	2.009025E-01
4.755979E+03	-1.659879E+01	7.232719E-02	2.008991E-01
4.756179E+03	-1.659892E+01	7.216347E-02	2.008957E-01
4.756379E+03	-1.659898E+01	7.229704E-02	2.008923E-01
4.756579E+03	-1.659920E+01	7.229297E-02	2.008889E-01
4.756779E+03	-1.659920E+01	7.172613E-02	2.008855E-01
4.756979E+03	-1.659923E+01	7.173714E-02	2.008821E-01
4.757179E+03	-1.659954E+01	7.113523E-02	2.008788E-01
4.757379E+03	-1.659957E+01	7.112508E-02	2.008754E-01
4.757579E+03	-1.659936E+01	7.160625E-02	2.008720E-01
4.757779E+03	-1.659952E+01	7.164623E-02	2.008686E-01
4.757979E+03	-1.659952E+01	7.165226E-02	2.008652E-01
4.758179E+03	-1.659943E+01	7.171576E-02	2.008618E-01
4.758379E+03	-1.659956E+01	7.154558E-02	2.008584E-01
4.758579E+03	-1.659968E+01	7.084412E-02	2.008550E-01
4.758780E+03	-1.659966E+01	7.078790E-02	2.008516E-01
4.758980E+03	-1.659963E+01	7.071053E-02	2.008482E-01
4.759180E+03	-1.659969E+01	7.067207E-02	2.008449E-01
4.759380E+03	-1.659945E+01	7.085905E-02	2.008415E-01
4.759579E+03	-1.659919E+01	7.077560E-02	2.008381E-01
4.759779E+03	-1.659952E+01	7.092320E-02	2.008347E-01
4.759980E+03	-1.659977E+01	7.094754E-02	2.008313E-01
4.760180E+03	-1.659938E+01	7.072668E-02	2.008279E-01
4.760380E+03	-1.659908E+01	7.098501E-02	2.008245E-01
4.760579E+03	-1.659902E+01	7.070998E-02	2.008212E-01
4.760779E+03	-1.659875E+01	7.113263E-02	2.008178E-01
4.760979E+03	-1.659840E+01	7.144964E-02	2.008144E-01
4.761179E+03	-1.659816E+01	7.139801E-02	2.008110E-01
4.761379E+03	-1.659807E+01	7.139523E-02	2.008076E-01
4.761579E+03	-1.659802E+01	7.192642E-02	2.008042E-01
4.761779E+03	-1.659766E+01	7.208301E-02	2.008009E-01
4.761979E+03	-1.659742E+01	7.212120E-02	2.007975E-01
4.762179E+03	-1.659761E+01	7.212710E-02	2.007941E-01
4.762379E+03	-1.659770E+01	7.214207E-02	2.007907E-01
4.762579E+03	-1.659743E+01	7.214822E-02	2.007873E-01
4.762779E+03	-1.659693E+01	7.207254E-02	2.007839E-01
4.762979E+03	-1.659636E+01	7.205301E-02	2.007805E-01
4.763179E+03	-1.659609E+01	7.200832E-02	2.007772E-01
4.763379E+03	-1.659622E+01	7.207906E-02	2.007738E-01
4.763579E+03	-1.659643E+01	7.227857E-02	2.007704E-01
4.763779E+03	-1.659628E+01	7.242134E-02	2.007670E-01
4.763980E+03	-1.659608E+01	7.262284E-02	2.007636E-01
4.764180E+03	-1.659584E+01	7.257087E-02	2.007602E-01
4.764380E+03	-1.659587E+01	7.257287E-02	2.007568E-01
4.764580E+03	-1.659594E+01	7.287007E-02	2.007535E-01
4.764780E+03	-1.659597E+01	7.258787E-02	2.007501E-01
4.764980E+03	-1.659594E+01	7.260979E-02	2.007467E-01
4.765180E+03	-1.659583E+01	7.267353E-02	2.007433E-01
4.765380E+03	-1.659601E+01	7.292498E-02	2.007399E-01
4.765580E+03	-1.659628E+01	7.302112E-02	2.007365E-01
4.765780E+03	-1.659659E+01	7.301756E-02	2.007332E-01
4.765980E+03	-1.659686E+01	7.303594E-02	2.007298E-01
4.766180E+03	-1.659677E+01	7.300884E-02	2.007264E-01
4.766380E+03	-1.659648E+01	7.329394E-02	2.007230E-01
4.766580E+03	-1.659666E+01	7.380368E-02	2.007196E-01
4.766780E+03	-1.659699E+01	7.404866E-02	2.007162E-01
4.766980E+03	-1.659670E+01	7.350312E-02	2.007129E-01
4.767180E+03	-1.659637E+01	7.347732E-02	2.007095E-01
4.767380E+03	-1.659622E+01	7.198233E-02	2.007061E-01
4.767580E+03	-1.659638E+01	7.169873E-02	2.007027E-01
4.767780E+03	-1.659704E+01	7.220348E-02	2.006993E-01
4.767980E+03	-1.659725E+01	7.216339E-02	2.006960E-01
4.768180E+03	-1.659705E+01	7.197556E-02	2.006926E-01
4.768380E+03	-1.659723E+01	7.199339E-02	2.006892E-01
4.768580E+03	-1.659738E+01	7.194624E-02	2.006858E-01
4.768780E+03	-1.659748E+01	7.208122E-02	2.006824E-01
4.768980E+03	-1.659766E+01	7.214415E-02	2.006791E-01
4.769181E+03	-1.659775E+01	7.181671E-02	2.006757E-01
4.769381E+03	-1.659764E+01	7.232234E-02	2.006723E-01
4.769581E+03	-1.659758E+01	7.273267E-02	2.006689E-01
4.769781E+03	-1.659764E+01	7.293191E-02	2.006655E-01
4.769981E+03	-1.659765E+01	7.304000E-02	2.006621E-01
4.770181E+03	-1.659738E+01	7.317765E-02	2.006588E-01
4.770381E+03	-1.659741E+01	7.272352E-02	2.006554E-01
4.770581E+03	-1.659739E+01	7.293457E-02	2.006520E-01
4.770781E+03	-1.659739E+01	7.304862E-02	2.006486E-01
4.770981E+03	-1.659766E+01	7.273072E-02	2.006452E-01
4.771181E+03	-1.659767E+01	7.226530E-02	2.006419E-01
4.771381E+03	-1.659740E+01	7.277554E-02	2.006385E-01
4.771581E+03	-1.659731E+01	7.224739E-02	2.006351E-01
4.771781E+03	-1.659762E+01	7.226431E-02	2.006317E-01
4.771980E+03	-1.659795E+01	7.226522E-02	2.006284E-01
4.772181E+03	-1.659804E+01	7.251161E-02	2.006250E-01
4.772381E+03	-1.659802E+01	7.244650E-02	2.006216E-01
4.772581E+03	-1.659808E+01	7.245652E-02	2.006182E-01
4.772780E+03	-1.659802E+01	7.276804E-02	2.006149E-01
4.772980E+03	-1.659797E+01	7.273394E-02	2.006115E-01
4.773180E+03	-1.659797E+01	7.217206E-02	2.006081E-01
4.773380E+03	-1.659767E+01	7.118837E-02	2.006047E-01
4.773580E+03	-1.659726E+01	7.067559E-02	2.006013E-01
4.773780E+03	-1.659738E+01	7.073113E-02	2.005980E-01
4.773980E+03	-1.659789E+01	7.029458E-02	2.005946E-01
4.774180E+03	-1.659796E+01	6.961930E-02	2.005912E-01
4.774380E+03	-1.659751E+01	6.955914E-02	2.005878E-01
4.774581E+03	-1.659733E+01	6.936830E-02	2.005844E-01
4.774781E+03	-1.659731E+01	6.911451E-02	2.005811E-01
4.774981E+03	-1.659704E+01	6.892468E-02	2.005777E-01
4.775181E+03	-1.659672E+01	6.888138E-02	2.005743E-01
4.775381E+03	-1.659675E+01	6.813113E-02	2.005709E-01
4.775581E+03	-1.659654E+01	6.810127E-02	2.005676E-01
4.775781E+03	-1.659628E+01	6.790042E-02	2.005642E-01
4.775981E+03	-1.659619E+01	6.762907E-02	2.005608E-01
4.776181E+03	-1.659601E+01	6.752935E-02	2.005574E-01
4.776381E+03	-1.659578E+01	6.749516E-02	2.005541E-01
4.776581E+03	-1.659560E+01	6.712071E-02	2.005507E-01
4.776781E+03	-1.659543E+01	6.709003E-02	2.005473E-01
4.776981E+03	-1.659504E+01	6.702111E-02	2.005439E-01
4.777181E+03	-1.659445E+01	6.691425E-02	2.005406E-01
4.777381E+03	-1.659389E+01	6.694617E-02	2.005372E-01
4.777581E+03	-1.659377E+01	6.692782E-02	2.005338E-01
4.777781E+03	-1.659422E+01	6.705027E-02	2.005304E-01
4.777981E+03	-1.659458E+01	6.711443E-02	2.005271E-01
4.778181E+03	-1.659450E+01	6.737479E-02	2.005237E-01
4.778381E+03	-1.659405E+01	6.726682E-02	2.005203E-01
4.778581E+03	-1.659361E+01	6.682004E-02	2.005170E-01
4.778781E+03	-1.659340E+01	6.679397E-02	2.005136E-01
4.778981E+03	-1.659356E+01	6.705175E-02	2.005102E-01
4.779181E+03	-1.659392E+01	6.708305E-02	2.005068E-01
4.779381E+03	-1.659389E+01	6.703085E-02	2.005035E-01
4.779581E+03	-1.659380E+01	6.694865E-02	2.005001E-01
4.779782E+03	-1.659375E+01	6.716854E-02	2.004967E-01
4.779982E+03	-1.659354E+01	6.713041E-02	2.004933E-01
4.780182E+03	-1.659340E+01	6.711338E-02	2.004900E-01
4.780382E+03	-1.659340E+01	6.707475E-02	2.004866E-01
4.780582E+03	-1.659329E+01	6.655122E-02	2.004832E-01
4.780782E+03	-1.659341E+01	6.659916E-02	2.004798E-01
4.780982E+03	-1.659329E+01	6.659281E-02	2.004765E-01
4.781182E+03	-1.659306E+01	6.657123E-02	2.004731E-01
4.781382E+03	-1.659321E+01	6.666827E-02	2.004697E-01
4.781582E+03	-1.659345E+01	6.693367E-02	2.004663E-01
4.781782E+03	-1.659337E+01	6.717552E-02	2.004630E-01
4.781982E+03	-1.659298E+01	6.719301E-02	2.004596E-01
4.782182E+03	-1.659305E+01	6.726756E-02	2.004562E-01
4.782382E+03	-1.659314E+01	6.748629E-02	2.004529E-01
4.782582E+03	-1.659305E+01	6.719033E-02	2.004495E-01
4.782782E+03	-1.659300E+01	6.704159E-02	2.004461E-01
4.782982E+03	-1.659288E+01	6.691641E-02	2.004428E-01
4.783182E+03	-1.659274E+01	6.675109E-02	2.004394E-01
4.783382E+03	-1.659250E+01	6.681249E-02	2.004360E-01
4.783582E+03	-1.659230E+01	6.699991E-02	2.004326E-01
4.783782E+03	-1.659215E+01	6.694742E-02	2.004293E-01
4.783982E+03	-1.659198E+01	6.714812E-02	2.004259E-01
4.784181E+03	-1.659177E+01	6.710128E-02	2.004226E-01
4.784382E+03	-1.659151E+01	6.723174E-02	2.004192E-01
4.784582E+03	-1.659157E+01	6.718468E-02	2.004158E-01
4.784782E+03	-1.659173E+01	6.720758E-02	2.004124E-01
4.784983E+03	-1.659161E+01	6.716854E-02	2.004090E-01
4.785182E+03	-1.659167E+01	6.737307E-02	2.004057E-01
4.785382E+03	-1.659206E+01	6.741800E-02	2.004023E-01
4.785582E+03	-1.659209E+01	6.803887E-02	2.003990E-01
4.785782E+03	-1.659177E+01	6.787533E-02	2.003956E-01
4.785982E+03	-1.659169E+01	6.775194E-02	2.003922E-01
4.786182E+03	-1.659178E+01	6.775692E-02	2.003888E-01
4.786382E+03	-1.659181E+01	6.786516E-02	2.003855E-01
4.786582E+03	-1.659190E+01	6.777244E-02	2.003821E-01
4.786782E+03	-1.659191E+01	6.787608E-02	2.003787E-01
4.786982E+03	-1.659194E+01	6.787182E-02	2.003754E-01
4.787182E+03	-1.659212E+01	6.736332E-02	2.003720E-01
4.787382E+03	-1.659195E+01	6.702183E-02	2.003686E-01
4.787582E+03	-1.659159E+01	6.655571E-02	2.003653E-01
4.787782E+03	-1.659151E+01	6.615454E-02	2.003619E-01
4.787982E+03	-1.659136E+01	6.636860E-02	2.003585E-01
4.788182E+03	-1.659134E+01	6.654745E-02	2.003552E-01
4.788382E+03	-1.659128E+01	6.641717E-02	2.003518E-01
4.788582E+03	-1.659126E+01	6.643630E-02	2.003484E-01
4.788782E+03	-1.659085E+01	6.674819E-02	2.003451E-01
4.788982E+03	-1.659023E+01	6.716331E-02	2.003417E-01
4.789182E+03	-1.659006E+01	6.717428E-02	2.003383E-01
4.789382E+03	-1.658982E+01	6.709951E-02	2.003350E-01
4.789582E+03	-1.658971E+01	6.695755E-02	2.003316E-01
4.789782E+03	-1.658962E+01	6.700286E-02	2.003282E-01
