#wls	flux	fluxerr	mangling_mask
7.851125E+03	-1.745121E+01	1.657998E-01	1.404459E-01
7.851525E+03	-1.745139E+01	1.655933E-01	1.404935E-01
7.851725E+03	-1.745112E+01	1.657364E-01	1.405173E-01
7.851925E+03	-1.745128E+01	1.657409E-01	1.405411E-01
7.852525E+03	-1.745227E+01	1.661750E-01	1.406125E-01
7.852725E+03	-1.745185E+01	1.659687E-01	1.406363E-01
7.852925E+03	-1.745170E+01	1.646699E-01	1.406601E-01
7.853125E+03	-1.745266E+01	1.651065E-01	1.406839E-01
7.855525E+03	-1.745282E+01	1.644101E-01	1.409694E-01
7.855725E+03	-1.745319E+01	1.635531E-01	1.409932E-01
7.855926E+03	-1.745346E+01	1.633694E-01	1.410171E-01
7.856125E+03	-1.745364E+01	1.632976E-01	1.410408E-01
7.856325E+03	-1.745353E+01	1.630128E-01	1.410646E-01
7.856525E+03	-1.745387E+01	1.628806E-01	1.410883E-01
7.856725E+03	-1.745440E+01	1.630870E-01	1.411121E-01
7.856925E+03	-1.745465E+01	1.622525E-01	1.411359E-01
7.857125E+03	-1.745497E+01	1.610605E-01	1.411597E-01
7.857325E+03	-1.745545E+01	1.606848E-01	1.411835E-01
7.857525E+03	-1.745677E+01	1.610173E-01	1.412072E-01
7.857725E+03	-1.745766E+01	1.616291E-01	1.412310E-01
7.857925E+03	-1.745777E+01	1.616253E-01	1.412548E-01
7.858325E+03	-1.745789E+01	1.619025E-01	1.413024E-01
7.858525E+03	-1.745811E+01	1.643913E-01	1.413261E-01
7.858725E+03	-1.745899E+01	1.658489E-01	1.413499E-01
7.858925E+03	-1.745927E+01	1.660582E-01	1.413737E-01
7.859125E+03	-1.745888E+01	1.661352E-01	1.413975E-01
7.859325E+03	-1.745839E+01	1.670301E-01	1.414213E-01
7.859925E+03	-1.745835E+01	1.668371E-01	1.414926E-01
7.860126E+03	-1.745786E+01	1.661725E-01	1.415165E-01
7.860326E+03	-1.745762E+01	1.657241E-01	1.415402E-01
7.860526E+03	-1.745819E+01	1.659110E-01	1.415640E-01
7.860726E+03	-1.745878E+01	1.681674E-01	1.415878E-01
7.861326E+03	-1.745924E+01	1.698545E-01	1.416591E-01
7.861526E+03	-1.745885E+01	1.688146E-01	1.416829E-01
7.861726E+03	-1.745949E+01	1.699035E-01	1.417066E-01
7.862726E+03	-1.746000E+01	1.707753E-01	1.418255E-01
7.862926E+03	-1.745973E+01	1.710874E-01	1.418492E-01
7.863126E+03	-1.745920E+01	1.732146E-01	1.418730E-01
7.863326E+03	-1.745904E+01	1.729157E-01	1.418968E-01
7.863526E+03	-1.745899E+01	1.741284E-01	1.419205E-01
7.863726E+03	-1.745826E+01	1.739810E-01	1.419443E-01
7.863926E+03	-1.745757E+01	1.742978E-01	1.419681E-01
7.864126E+03	-1.745728E+01	1.742432E-01	1.419918E-01
7.864326E+03	-1.745705E+01	1.740942E-01	1.420156E-01
7.864526E+03	-1.745714E+01	1.744760E-01	1.420393E-01
7.864726E+03	-1.745752E+01	1.741921E-01	1.420631E-01
7.864926E+03	-1.745854E+01	1.745574E-01	1.420869E-01
7.865126E+03	-1.745941E+01	1.748095E-01	1.421106E-01
7.865327E+03	-1.745984E+01	1.750042E-01	1.421345E-01
7.865527E+03	-1.746005E+01	1.762293E-01	1.421583E-01
7.865727E+03	-1.746019E+01	1.763368E-01	1.421820E-01
7.865927E+03	-1.746038E+01	1.766437E-01	1.422058E-01
7.866127E+03	-1.746055E+01	1.764484E-01	1.422295E-01
7.866327E+03	-1.746087E+01	1.775300E-01	1.422533E-01
7.866527E+03	-1.746101E+01	1.780481E-01	1.422770E-01
7.866927E+03	-1.746066E+01	1.781433E-01	1.423245E-01
7.867127E+03	-1.746069E+01	1.782887E-01	1.423483E-01
7.867327E+03	-1.746098E+01	1.785681E-01	1.423720E-01
7.867526E+03	-1.746092E+01	1.783191E-01	1.423957E-01
7.867726E+03	-1.746091E+01	1.786116E-01	1.424194E-01
7.868327E+03	-1.746166E+01	1.791550E-01	1.424908E-01
7.868526E+03	-1.746276E+01	1.792900E-01	1.425144E-01
7.868926E+03	-1.746319E+01	1.788700E-01	1.425619E-01
7.869126E+03	-1.746361E+01	1.788724E-01	1.425857E-01
7.869726E+03	-1.746468E+01	1.790269E-01	1.426569E-01
7.869926E+03	-1.746540E+01	1.793068E-01	1.426806E-01
7.870126E+03	-1.746485E+01	1.792558E-01	1.427044E-01
7.870326E+03	-1.746457E+01	1.792993E-01	1.427281E-01
7.870527E+03	-1.746490E+01	1.795167E-01	1.427520E-01
7.870727E+03	-1.746428E+01	1.792302E-01	1.427757E-01
7.871927E+03	-1.746439E+01	1.791948E-01	1.429182E-01
7.872727E+03	-1.746481E+01	1.789084E-01	1.430131E-01
7.872927E+03	-1.746429E+01	1.777381E-01	1.430369E-01
7.873127E+03	-1.746272E+01	1.758294E-01	1.430606E-01
7.873327E+03	-1.746164E+01	1.755802E-01	1.430843E-01
7.873527E+03	-1.746112E+01	1.751889E-01	1.431081E-01
7.873727E+03	-1.746137E+01	1.742579E-01	1.431318E-01
7.873927E+03	-1.746099E+01	1.751970E-01	1.431555E-01
7.874127E+03	-1.746168E+01	1.754710E-01	1.431793E-01
7.874327E+03	-1.746276E+01	1.760668E-01	1.432030E-01
7.874527E+03	-1.746404E+01	1.768049E-01	1.432267E-01
7.874727E+03	-1.746509E+01	1.770782E-01	1.432504E-01
7.874927E+03	-1.746537E+01	1.781434E-01	1.432742E-01
7.875127E+03	-1.746495E+01	1.780479E-01	1.432979E-01
7.875327E+03	-1.746458E+01	1.784728E-01	1.433216E-01
7.875528E+03	-1.746396E+01	1.790844E-01	1.433455E-01
7.875728E+03	-1.746426E+01	1.789806E-01	1.433692E-01
7.875928E+03	-1.746559E+01	1.795262E-01	1.433929E-01
7.876128E+03	-1.746552E+01	1.803537E-01	1.434167E-01
7.876328E+03	-1.746536E+01	1.802546E-01	1.434404E-01
7.876528E+03	-1.746628E+01	1.808404E-01	1.434641E-01
7.876728E+03	-1.746694E+01	1.819159E-01	1.434878E-01
7.876928E+03	-1.746768E+01	1.821254E-01	1.435115E-01
7.877128E+03	-1.746817E+01	1.827595E-01	1.435353E-01
7.877328E+03	-1.746781E+01	1.826468E-01	1.435590E-01
7.877528E+03	-1.746776E+01	1.823287E-01	1.435827E-01
7.877728E+03	-1.746892E+01	1.829247E-01	1.436064E-01
7.877928E+03	-1.746990E+01	1.835591E-01	1.436302E-01
7.878128E+03	-1.747008E+01	1.836840E-01	1.436539E-01
7.878328E+03	-1.746960E+01	1.834667E-01	1.436776E-01
7.878528E+03	-1.746922E+01	1.833971E-01	1.437013E-01
7.878728E+03	-1.746922E+01	1.844850E-01	1.437250E-01
7.878928E+03	-1.746942E+01	1.846779E-01	1.437487E-01
7.879528E+03	-1.746952E+01	1.857286E-01	1.438199E-01
7.879928E+03	-1.746967E+01	1.857423E-01	1.438673E-01
7.880127E+03	-1.747006E+01	1.864684E-01	1.438909E-01
7.880729E+03	-1.747061E+01	1.863828E-01	1.439623E-01
7.880928E+03	-1.747155E+01	1.862227E-01	1.439859E-01
7.881128E+03	-1.747216E+01	1.857058E-01	1.440096E-01
7.881328E+03	-1.747236E+01	1.857318E-01	1.440333E-01
7.881528E+03	-1.747340E+01	1.862130E-01	1.440570E-01
7.881728E+03	-1.747431E+01	1.866135E-01	1.440807E-01
7.882128E+03	-1.747515E+01	1.887984E-01	1.441281E-01
7.882328E+03	-1.747601E+01	1.909152E-01	1.441518E-01
7.882728E+03	-1.747680E+01	1.914125E-01	1.441993E-01
7.882928E+03	-1.747763E+01	1.926742E-01	1.442230E-01
7.883128E+03	-1.747837E+01	1.934103E-01	1.442467E-01
7.883528E+03	-1.747889E+01	1.944810E-01	1.442941E-01
7.883728E+03	-1.747911E+01	1.951484E-01	1.443178E-01
7.883928E+03	-1.747913E+01	1.956975E-01	1.443415E-01
7.884128E+03	-1.747955E+01	1.964136E-01	1.443652E-01
7.884328E+03	-1.747953E+01	1.968294E-01	1.443889E-01
7.884528E+03	-1.747914E+01	1.969964E-01	1.444126E-01
7.884728E+03	-1.747840E+01	1.967579E-01	1.444363E-01
7.884928E+03	-1.747855E+01	1.976368E-01	1.444600E-01
7.885128E+03	-1.747884E+01	1.977943E-01	1.444837E-01
7.885728E+03	-1.747829E+01	1.978876E-01	1.445548E-01
7.885929E+03	-1.747753E+01	1.964995E-01	1.445786E-01
7.886129E+03	-1.747721E+01	1.960501E-01	1.446023E-01
7.886329E+03	-1.747817E+01	1.966099E-01	1.446260E-01
7.886529E+03	-1.747941E+01	1.963639E-01	1.446497E-01
7.886729E+03	-1.747931E+01	1.946828E-01	1.446734E-01
7.886929E+03	-1.747880E+01	1.938775E-01	1.446970E-01
7.887129E+03	-1.747856E+01	1.926508E-01	1.447207E-01
7.887329E+03	-1.747841E+01	1.916781E-01	1.447444E-01
7.887529E+03	-1.747827E+01	1.921282E-01	1.447681E-01
7.887729E+03	-1.747773E+01	1.896001E-01	1.447918E-01
7.887929E+03	-1.747800E+01	1.898394E-01	1.448155E-01
7.888129E+03	-1.747930E+01	1.902933E-01	1.448392E-01
7.888329E+03	-1.748011E+01	1.888624E-01	1.448629E-01
7.888529E+03	-1.748022E+01	1.881137E-01	1.448866E-01
7.888729E+03	-1.748061E+01	1.883377E-01	1.449103E-01
7.888929E+03	-1.748070E+01	1.895820E-01	1.449339E-01
7.889129E+03	-1.748036E+01	1.884228E-01	1.449576E-01
7.889329E+03	-1.747995E+01	1.880535E-01	1.449813E-01
7.889529E+03	-1.748006E+01	1.931109E-01	1.450050E-01
7.889729E+03	-1.748041E+01	1.933633E-01	1.450287E-01
7.890729E+03	-1.747990E+01	1.946708E-01	1.451471E-01
7.891930E+03	-1.747894E+01	1.933576E-01	1.452893E-01
7.892130E+03	-1.747829E+01	1.932061E-01	1.453130E-01
7.892330E+03	-1.747875E+01	1.933512E-01	1.453366E-01
7.892530E+03	-1.747985E+01	1.941811E-01	1.453603E-01
7.892730E+03	-1.747954E+01	1.957335E-01	1.453840E-01
7.892930E+03	-1.747920E+01	1.961366E-01	1.454077E-01
7.893130E+03	-1.747946E+01	1.962521E-01	1.454314E-01
7.893329E+03	-1.747975E+01	1.981346E-01	1.454549E-01
7.893529E+03	-1.747918E+01	1.992353E-01	1.454786E-01
7.893730E+03	-1.747877E+01	1.987133E-01	1.455024E-01
7.893930E+03	-1.747942E+01	1.991948E-01	1.455260E-01
7.894129E+03	-1.747946E+01	1.989336E-01	1.455496E-01
7.894329E+03	-1.747870E+01	1.983261E-01	1.455733E-01
7.894529E+03	-1.747842E+01	1.978497E-01	1.455969E-01
7.894729E+03	-1.747804E+01	1.983742E-01	1.456206E-01
7.894929E+03	-1.747714E+01	1.968179E-01	1.456443E-01
7.895129E+03	-1.747640E+01	1.960804E-01	1.456679E-01
7.895329E+03	-1.747585E+01	1.959422E-01	1.456916E-01
7.895529E+03	-1.747595E+01	1.960856E-01	1.457153E-01
7.895729E+03	-1.747709E+01	1.965514E-01	1.457389E-01
7.895929E+03	-1.747778E+01	1.974053E-01	1.457626E-01
7.896130E+03	-1.747743E+01	1.971412E-01	1.457864E-01
7.896330E+03	-1.747687E+01	1.970727E-01	1.458101E-01
7.896530E+03	-1.747618E+01	1.971536E-01	1.458337E-01
7.896730E+03	-1.747561E+01	1.969789E-01	1.458574E-01
7.896930E+03	-1.747459E+01	1.968687E-01	1.458810E-01
7.897130E+03	-1.747427E+01	1.974867E-01	1.459047E-01
7.897330E+03	-1.747447E+01	1.981019E-01	1.459284E-01
7.897530E+03	-1.747580E+01	1.978928E-01	1.459520E-01
7.897730E+03	-1.747481E+01	1.972385E-01	1.459757E-01
7.897930E+03	-1.747482E+01	1.984184E-01	1.459994E-01
7.898130E+03	-1.747626E+01	1.991189E-01	1.460230E-01
7.898330E+03	-1.747669E+01	1.993715E-01	1.460467E-01
7.898530E+03	-1.747677E+01	2.000609E-01	1.460703E-01
7.898730E+03	-1.747738E+01	2.010671E-01	1.460940E-01
7.898930E+03	-1.747768E+01	2.009473E-01	1.461176E-01
7.899130E+03	-1.747813E+01	2.011951E-01	1.461413E-01
7.899330E+03	-1.747840E+01	2.013137E-01	1.461650E-01
7.899530E+03	-1.747880E+01	2.013987E-01	1.461886E-01
7.899730E+03	-1.747922E+01	2.014327E-01	1.462123E-01
7.899930E+03	-1.747907E+01	2.010421E-01	1.462359E-01
7.900130E+03	-1.747819E+01	2.003421E-01	1.462596E-01
7.900330E+03	-1.747713E+01	1.997664E-01	1.462832E-01
7.900530E+03	-1.747709E+01	1.999314E-01	1.463069E-01
7.900730E+03	-1.747758E+01	2.002121E-01	1.463305E-01
7.900930E+03	-1.747845E+01	2.014269E-01	1.463542E-01
7.901130E+03	-1.747925E+01	2.021240E-01	1.463778E-01
7.901331E+03	-1.747916E+01	2.036367E-01	1.464016E-01
7.901531E+03	-1.747712E+01	2.025752E-01	1.464252E-01
7.901731E+03	-1.747528E+01	2.027573E-01	1.464489E-01
7.901931E+03	-1.747561E+01	2.027953E-01	1.464725E-01
7.902131E+03	-1.747660E+01	2.031840E-01	1.464962E-01
7.902331E+03	-1.747664E+01	2.032250E-01	1.465198E-01
7.902531E+03	-1.747591E+01	2.027261E-01	1.465435E-01
7.902731E+03	-1.747603E+01	2.019068E-01	1.465671E-01
7.902931E+03	-1.747698E+01	2.023022E-01	1.465908E-01
7.903131E+03	-1.747717E+01	2.022734E-01	1.466144E-01
7.903331E+03	-1.747682E+01	2.027357E-01	1.466381E-01
7.903531E+03	-1.747614E+01	2.022857E-01	1.466617E-01
7.903731E+03	-1.747523E+01	2.028439E-01	1.466853E-01
7.903931E+03	-1.747490E+01	2.027325E-01	1.467090E-01
7.904131E+03	-1.747515E+01	2.036152E-01	1.467326E-01
7.904331E+03	-1.747573E+01	2.039108E-01	1.467563E-01
7.904531E+03	-1.747663E+01	2.038897E-01	1.467799E-01
7.904731E+03	-1.747714E+01	2.048554E-01	1.468036E-01
7.905331E+03	-1.747683E+01	2.048121E-01	1.468745E-01
7.905530E+03	-1.747627E+01	2.051777E-01	1.468980E-01
7.905931E+03	-1.747627E+01	2.050548E-01	1.469454E-01
7.906131E+03	-1.747710E+01	2.054323E-01	1.469690E-01
7.906332E+03	-1.747833E+01	2.064700E-01	1.469928E-01
7.906532E+03	-1.747944E+01	2.069539E-01	1.470164E-01
7.906731E+03	-1.748004E+01	2.085925E-01	1.470399E-01
7.906931E+03	-1.748054E+01	2.088568E-01	1.470635E-01
7.907131E+03	-1.748047E+01	2.109897E-01	1.470872E-01
7.907331E+03	-1.747910E+01	2.110448E-01	1.471108E-01
7.907531E+03	-1.747794E+01	2.108955E-01	1.471344E-01
7.907731E+03	-1.747701E+01	2.106144E-01	1.471581E-01
7.907931E+03	-1.747643E+01	2.104867E-01	1.471817E-01
7.908131E+03	-1.747665E+01	2.106765E-01	1.472053E-01
7.908331E+03	-1.747667E+01	2.108120E-01	1.472290E-01
7.908531E+03	-1.747646E+01	2.112803E-01	1.472526E-01
7.908731E+03	-1.747682E+01	2.109812E-01	1.472762E-01
7.908931E+03	-1.747732E+01	2.105288E-01	1.472998E-01
7.909131E+03	-1.747721E+01	2.103721E-01	1.473235E-01
7.909331E+03	-1.747731E+01	2.102051E-01	1.473471E-01
7.909531E+03	-1.747713E+01	2.079183E-01	1.473707E-01
7.909731E+03	-1.747656E+01	2.065823E-01	1.473943E-01
7.909931E+03	-1.747632E+01	2.067092E-01	1.474180E-01
7.910131E+03	-1.747633E+01	2.071241E-01	1.474416E-01
7.910331E+03	-1.747646E+01	2.063393E-01	1.474652E-01
7.910531E+03	-1.747611E+01	2.056958E-01	1.474888E-01
7.910731E+03	-1.747519E+01	2.053551E-01	1.475125E-01
7.910931E+03	-1.747438E+01	2.049840E-01	1.475361E-01
7.911331E+03	-1.747407E+01	2.050339E-01	1.475833E-01
7.911532E+03	-1.747408E+01	2.028942E-01	1.476071E-01
7.911732E+03	-1.747380E+01	2.016769E-01	1.476307E-01
7.911932E+03	-1.747390E+01	2.017650E-01	1.476543E-01
7.912132E+03	-1.747384E+01	2.009754E-01	1.476779E-01
7.912332E+03	-1.747365E+01	1.998626E-01	1.477015E-01
7.912932E+03	-1.747350E+01	1.970025E-01	1.477724E-01
7.913132E+03	-1.747353E+01	1.934948E-01	1.477960E-01
7.913332E+03	-1.747271E+01	1.932395E-01	1.478196E-01
7.913532E+03	-1.747134E+01	1.918745E-01	1.478432E-01
7.915532E+03	-1.747055E+01	1.916446E-01	1.480793E-01
7.915732E+03	-1.747050E+01	1.909951E-01	1.481029E-01
7.915932E+03	-1.747066E+01	1.916709E-01	1.481265E-01
7.916132E+03	-1.747085E+01	1.921190E-01	1.481501E-01
7.916332E+03	-1.747116E+01	1.914895E-01	1.481737E-01
7.916532E+03	-1.747203E+01	1.920122E-01	1.481973E-01
7.916733E+03	-1.747208E+01	1.917878E-01	1.482211E-01
7.916933E+03	-1.747114E+01	1.916786E-01	1.482447E-01
7.917133E+03	-1.747100E+01	1.916002E-01	1.482683E-01
7.917333E+03	-1.747157E+01	1.905995E-01	1.482919E-01
7.917533E+03	-1.747139E+01	1.908857E-01	1.483155E-01
7.917733E+03	-1.747121E+01	1.927045E-01	1.483391E-01
7.917933E+03	-1.747107E+01	1.926824E-01	1.483627E-01
7.918133E+03	-1.747112E+01	1.919619E-01	1.483863E-01
7.918333E+03	-1.747241E+01	1.922133E-01	1.484099E-01
7.918533E+03	-1.747342E+01	1.927171E-01	1.484335E-01
7.918733E+03	-1.747388E+01	1.927754E-01	1.484571E-01
7.918932E+03	-1.747372E+01	1.925693E-01	1.484806E-01
7.919132E+03	-1.747308E+01	1.925255E-01	1.485042E-01
7.919333E+03	-1.747334E+01	1.930514E-01	1.485279E-01
7.919532E+03	-1.747456E+01	1.959369E-01	1.485513E-01
7.919732E+03	-1.747555E+01	1.967547E-01	1.485749E-01
7.920132E+03	-1.747558E+01	1.967011E-01	1.486221E-01
7.920332E+03	-1.747492E+01	1.963155E-01	1.486457E-01
7.920532E+03	-1.747519E+01	1.964881E-01	1.486693E-01
7.920732E+03	-1.747558E+01	1.966477E-01	1.486929E-01
7.920932E+03	-1.747577E+01	1.967881E-01	1.487165E-01
7.922133E+03	-1.747566E+01	1.969015E-01	1.488581E-01
7.923133E+03	-1.747581E+01	1.973125E-01	1.489761E-01
7.923333E+03	-1.747647E+01	1.975047E-01	1.489997E-01
7.923533E+03	-1.747628E+01	1.980654E-01	1.490232E-01
7.923733E+03	-1.747609E+01	1.977999E-01	1.490468E-01
7.923933E+03	-1.747680E+01	1.983503E-01	1.490704E-01
7.924133E+03	-1.747735E+01	1.995797E-01	1.490940E-01
7.924333E+03	-1.747713E+01	2.001355E-01	1.491176E-01
7.924533E+03	-1.747723E+01	2.002385E-01	1.491412E-01
7.924733E+03	-1.747727E+01	2.002507E-01	1.491647E-01
7.924933E+03	-1.747662E+01	1.989431E-01	1.491883E-01
7.925133E+03	-1.747706E+01	1.992264E-01	1.492119E-01
7.925333E+03	-1.747660E+01	1.988987E-01	1.492355E-01
7.925533E+03	-1.747544E+01	1.983791E-01	1.492590E-01
7.925733E+03	-1.747584E+01	1.983396E-01	1.492826E-01
7.925933E+03	-1.747606E+01	1.974014E-01	1.493062E-01
7.926133E+03	-1.747523E+01	1.964044E-01	1.493298E-01
7.926333E+03	-1.747448E+01	1.948987E-01	1.493533E-01
7.926533E+03	-1.747386E+01	1.937767E-01	1.493769E-01
7.926733E+03	-1.747378E+01	1.938512E-01	1.494005E-01
7.926934E+03	-1.747426E+01	1.940895E-01	1.494242E-01
7.927134E+03	-1.747530E+01	1.938607E-01	1.494478E-01
7.927334E+03	-1.747517E+01	1.939163E-01	1.494713E-01
7.927534E+03	-1.747412E+01	1.927969E-01	1.494949E-01
7.927734E+03	-1.747344E+01	1.916611E-01	1.495185E-01
7.927934E+03	-1.747330E+01	1.918393E-01	1.495420E-01
7.928134E+03	-1.747333E+01	1.912210E-01	1.495656E-01
7.928334E+03	-1.747394E+01	1.917564E-01	1.495892E-01
7.928534E+03	-1.747387E+01	1.915368E-01	1.496128E-01
7.928734E+03	-1.747352E+01	1.912916E-01	1.496363E-01
7.928934E+03	-1.747347E+01	1.910788E-01	1.496599E-01
7.929134E+03	-1.747333E+01	1.926876E-01	1.496835E-01
7.929334E+03	-1.747335E+01	1.946521E-01	1.497070E-01
7.929534E+03	-1.747291E+01	1.944664E-01	1.497306E-01
7.929734E+03	-1.747259E+01	1.935752E-01	1.497542E-01
7.929934E+03	-1.747239E+01	1.940413E-01	1.497777E-01
7.930134E+03	-1.747285E+01	1.936582E-01	1.498013E-01
7.930334E+03	-1.747355E+01	1.943638E-01	1.498248E-01
7.930534E+03	-1.747405E+01	1.937843E-01	1.498484E-01
7.930734E+03	-1.747439E+01	1.947476E-01	1.498720E-01
7.930934E+03	-1.747433E+01	1.946773E-01	1.498955E-01
7.932134E+03	-1.747422E+01	1.955222E-01	1.500369E-01
7.932734E+03	-1.747493E+01	1.955698E-01	1.501076E-01
7.932934E+03	-1.747577E+01	1.969236E-01	1.501311E-01
7.933334E+03	-1.747575E+01	1.982183E-01	1.501782E-01
7.933534E+03	-1.747551E+01	1.961767E-01	1.502018E-01
7.933734E+03	-1.747540E+01	1.946985E-01	1.502253E-01
7.933934E+03	-1.747500E+01	1.930071E-01	1.502489E-01
7.934134E+03	-1.747446E+01	1.915710E-01	1.502724E-01
7.934334E+03	-1.747380E+01	1.900451E-01	1.502960E-01
7.934534E+03	-1.747322E+01	1.890129E-01	1.503195E-01
7.934734E+03	-1.747283E+01	1.880211E-01	1.503431E-01
7.934934E+03	-1.747318E+01	1.875666E-01	1.503666E-01
7.935134E+03	-1.747377E+01	1.875747E-01	1.503902E-01
7.935334E+03	-1.747392E+01	1.870465E-01	1.504137E-01
7.935534E+03	-1.747309E+01	1.861855E-01	1.504373E-01
7.935734E+03	-1.747168E+01	1.854207E-01	1.504608E-01
7.935934E+03	-1.747100E+01	1.839861E-01	1.504844E-01
7.936134E+03	-1.747056E+01	1.864171E-01	1.505079E-01
7.936334E+03	-1.747026E+01	1.868072E-01	1.505315E-01
7.936534E+03	-1.746982E+01	1.859902E-01	1.505550E-01
7.936734E+03	-1.746931E+01	1.834259E-01	1.505786E-01
7.936934E+03	-1.746817E+01	1.829673E-01	1.506021E-01
7.937134E+03	-1.746766E+01	1.832601E-01	1.506256E-01
7.937335E+03	-1.746722E+01	1.835193E-01	1.506493E-01
7.937535E+03	-1.746690E+01	1.832668E-01	1.506728E-01
7.937735E+03	-1.746684E+01	1.830712E-01	1.506964E-01
7.937935E+03	-1.746547E+01	1.824029E-01	1.507199E-01
7.938135E+03	-1.746557E+01	1.809208E-01	1.507435E-01
7.938335E+03	-1.746564E+01	1.810042E-01	1.507670E-01
7.938535E+03	-1.746540E+01	1.806428E-01	1.507905E-01
7.938735E+03	-1.746491E+01	1.815468E-01	1.508141E-01
7.938935E+03	-1.746414E+01	1.818395E-01	1.508376E-01
7.939135E+03	-1.746308E+01	1.821759E-01	1.508612E-01
7.939335E+03	-1.746245E+01	1.819097E-01	1.508847E-01
7.939535E+03	-1.746257E+01	1.808208E-01	1.509082E-01
7.939735E+03	-1.746308E+01	1.810564E-01	1.509318E-01
7.939935E+03	-1.746343E+01	1.812284E-01	1.509553E-01
7.940135E+03	-1.746335E+01	1.763257E-01	1.509788E-01
7.940335E+03	-1.746264E+01	1.759911E-01	1.510024E-01
7.940535E+03	-1.746186E+01	1.742041E-01	1.510259E-01
7.940735E+03	-1.746185E+01	1.745032E-01	1.510494E-01
7.940935E+03	-1.746190E+01	1.743076E-01	1.510730E-01
7.941135E+03	-1.746136E+01	1.742678E-01	1.510965E-01
7.941335E+03	-1.746032E+01	1.733584E-01	1.511200E-01
7.941535E+03	-1.745985E+01	1.710103E-01	1.511436E-01
7.941735E+03	-1.745945E+01	1.698059E-01	1.511671E-01
7.941935E+03	-1.745905E+01	1.698260E-01	1.511906E-01
7.942135E+03	-1.745907E+01	1.683004E-01	1.512141E-01
7.942336E+03	-1.745880E+01	1.667875E-01	1.512378E-01
7.942536E+03	-1.745851E+01	1.654792E-01	1.512613E-01
7.942736E+03	-1.745872E+01	1.650277E-01	1.512848E-01
7.942936E+03	-1.745839E+01	1.649257E-01	1.513084E-01
7.943136E+03	-1.745779E+01	1.643168E-01	1.513319E-01
7.943336E+03	-1.745722E+01	1.640573E-01	1.513554E-01
7.943535E+03	-1.745630E+01	1.627241E-01	1.513788E-01
7.943735E+03	-1.745575E+01	1.626105E-01	1.514023E-01
7.943935E+03	-1.745565E+01	1.625105E-01	1.514259E-01
7.944136E+03	-1.745524E+01	1.625728E-01	1.514495E-01
7.944336E+03	-1.745506E+01	1.621719E-01	1.514730E-01
7.944535E+03	-1.745441E+01	1.619632E-01	1.514964E-01
7.944735E+03	-1.745356E+01	1.610109E-01	1.515200E-01
7.944935E+03	-1.745236E+01	1.603144E-01	1.515435E-01
7.945135E+03	-1.745094E+01	1.589002E-01	1.515670E-01
7.945335E+03	-1.745011E+01	1.598728E-01	1.515905E-01
7.945535E+03	-1.744997E+01	1.601000E-01	1.516140E-01
7.945735E+03	-1.744996E+01	1.599960E-01	1.516376E-01
7.945935E+03	-1.745004E+01	1.592735E-01	1.516611E-01
7.946135E+03	-1.744987E+01	1.587694E-01	1.516846E-01
7.946335E+03	-1.744957E+01	1.600169E-01	1.517081E-01
7.946535E+03	-1.744936E+01	1.597427E-01	1.517316E-01
7.946735E+03	-1.744959E+01	1.585859E-01	1.517551E-01
7.946935E+03	-1.745029E+01	1.589860E-01	1.517786E-01
7.947135E+03	-1.745083E+01	1.625891E-01	1.518022E-01
7.947335E+03	-1.744971E+01	1.635156E-01	1.518257E-01
7.947536E+03	-1.744875E+01	1.629861E-01	1.518493E-01
7.947736E+03	-1.744946E+01	1.635884E-01	1.518728E-01
7.947936E+03	-1.745009E+01	1.638894E-01	1.518963E-01
7.948136E+03	-1.744975E+01	1.637439E-01	1.519198E-01
7.948336E+03	-1.744946E+01	1.642265E-01	1.519433E-01
7.948536E+03	-1.744961E+01	1.667578E-01	1.519669E-01
7.948736E+03	-1.745027E+01	1.672650E-01	1.519904E-01
7.948936E+03	-1.744989E+01	1.669378E-01	1.520139E-01
7.949136E+03	-1.744950E+01	1.671097E-01	1.520374E-01
7.949736E+03	-1.744954E+01	1.680911E-01	1.521079E-01
7.949936E+03	-1.744927E+01	1.681869E-01	1.521314E-01
7.950136E+03	-1.744963E+01	1.678442E-01	1.521549E-01
7.950336E+03	-1.744991E+01	1.678101E-01	1.521784E-01
7.950536E+03	-1.744992E+01	1.665445E-01	1.522019E-01
7.951136E+03	-1.745038E+01	1.667486E-01	1.522724E-01
7.951336E+03	-1.745149E+01	1.674174E-01	1.522959E-01
7.951536E+03	-1.745227E+01	1.686424E-01	1.523194E-01
7.951736E+03	-1.745195E+01	1.685445E-01	1.523429E-01
7.951936E+03	-1.745200E+01	1.685436E-01	1.523664E-01
7.952136E+03	-1.745192E+01	1.687005E-01	1.523899E-01
7.952336E+03	-1.745095E+01	1.683751E-01	1.524134E-01
7.952536E+03	-1.745044E+01	1.683893E-01	1.524369E-01
7.952737E+03	-1.745033E+01	1.687262E-01	1.524605E-01
7.952937E+03	-1.744995E+01	1.680563E-01	1.524840E-01
7.953137E+03	-1.744943E+01	1.679158E-01	1.525075E-01
7.953337E+03	-1.744917E+01	1.665188E-01	1.525310E-01
7.953537E+03	-1.744908E+01	1.663566E-01	1.525545E-01
7.953737E+03	-1.744904E+01	1.656569E-01	1.525780E-01
7.953937E+03	-1.744865E+01	1.655304E-01	1.526015E-01
7.954137E+03	-1.744838E+01	1.654507E-01	1.526250E-01
