#wls	flux	fluxerr	mangling_mask
7.818489E+03	-1.679292E+01	5.928210E-02	8.437093E-02
7.818689E+03	-1.679279E+01	5.926095E-02	8.437483E-02
7.818889E+03	-1.679285E+01	5.926989E-02	8.437874E-02
7.819089E+03	-1.679311E+01	5.930892E-02	8.438264E-02
7.819289E+03	-1.679330E+01	5.935871E-02	8.438655E-02
7.819489E+03	-1.679336E+01	5.945616E-02	8.439045E-02
7.819689E+03	-1.679336E+01	5.957415E-02	8.439435E-02
7.819889E+03	-1.679352E+01	5.982287E-02	8.439826E-02
7.820089E+03	-1.679391E+01	5.987711E-02	8.440216E-02
7.820289E+03	-1.679413E+01	5.981358E-02	8.440607E-02
7.820489E+03	-1.679433E+01	6.010023E-02	8.440997E-02
7.820689E+03	-1.679439E+01	6.030316E-02	8.441387E-02
7.820889E+03	-1.679442E+01	6.033073E-02	8.441778E-02
7.821089E+03	-1.679441E+01	6.027487E-02	8.442168E-02
7.821289E+03	-1.679434E+01	6.017048E-02	8.442558E-02
7.821490E+03	-1.679450E+01	6.023597E-02	8.442950E-02
7.821690E+03	-1.679460E+01	6.044030E-02	8.443341E-02
7.822290E+03	-1.679462E+01	6.063554E-02	8.444512E-02
7.822490E+03	-1.679465E+01	6.073219E-02	8.444902E-02
7.822690E+03	-1.679458E+01	6.073286E-02	8.445292E-02
7.823090E+03	-1.679444E+01	6.023470E-02	8.446073E-02
7.823290E+03	-1.679437E+01	5.998245E-02	8.446463E-02
7.823490E+03	-1.679427E+01	6.012980E-02	8.446853E-02
7.823690E+03	-1.679420E+01	6.016668E-02	8.447243E-02
7.823890E+03	-1.679449E+01	6.024382E-02	8.447633E-02
7.824090E+03	-1.679481E+01	6.028944E-02	8.448024E-02
7.824290E+03	-1.679504E+01	6.032142E-02	8.448414E-02
7.824490E+03	-1.679523E+01	6.039166E-02	8.448804E-02
7.824690E+03	-1.679539E+01	6.040138E-02	8.449194E-02
7.824890E+03	-1.679533E+01	6.061286E-02	8.449584E-02
7.825090E+03	-1.679526E+01	6.063330E-02	8.449974E-02
7.825290E+03	-1.679535E+01	6.059440E-02	8.450364E-02
7.825490E+03	-1.679558E+01	6.052114E-02	8.450755E-02
7.825690E+03	-1.679574E+01	6.065289E-02	8.451145E-02
7.825890E+03	-1.679590E+01	6.067922E-02	8.451535E-02
7.826090E+03	-1.679599E+01	6.069964E-02	8.451925E-02
7.826290E+03	-1.679619E+01	6.072401E-02	8.452315E-02
7.826490E+03	-1.679638E+01	6.074841E-02	8.452705E-02
7.826691E+03	-1.679641E+01	6.050870E-02	8.453097E-02
7.826891E+03	-1.679637E+01	6.035224E-02	8.453487E-02
7.827091E+03	-1.679637E+01	6.034564E-02	8.453877E-02
7.827291E+03	-1.679643E+01	6.031519E-02	8.454267E-02
7.827491E+03	-1.679666E+01	6.033409E-02	8.454657E-02
7.827691E+03	-1.679679E+01	6.030289E-02	8.455047E-02
7.827891E+03	-1.679672E+01	6.029702E-02	8.455437E-02
7.828091E+03	-1.679701E+01	6.028212E-02	8.455827E-02
7.828291E+03	-1.679737E+01	6.033596E-02	8.456217E-02
7.828491E+03	-1.679743E+01	6.034847E-02	8.456607E-02
7.828691E+03	-1.679733E+01	6.029166E-02	8.456997E-02
7.828891E+03	-1.679739E+01	6.013868E-02	8.457387E-02
7.829091E+03	-1.679749E+01	6.004982E-02	8.457777E-02
7.829291E+03	-1.679755E+01	6.001925E-02	8.458167E-02
7.829490E+03	-1.679755E+01	5.992986E-02	8.458555E-02
7.829690E+03	-1.679761E+01	5.993237E-02	8.458944E-02
7.829891E+03	-1.679784E+01	5.990806E-02	8.459336E-02
7.830091E+03	-1.679800E+01	5.989114E-02	8.459726E-02
7.830291E+03	-1.679806E+01	5.990029E-02	8.460116E-02
7.830490E+03	-1.679806E+01	5.986051E-02	8.460504E-02
7.830690E+03	-1.679805E+01	5.975775E-02	8.460894E-02
7.830890E+03	-1.679818E+01	5.972958E-02	8.461485E-02
7.831090E+03	-1.679831E+01	5.973456E-02	8.462166E-02
7.831290E+03	-1.679833E+01	5.974244E-02	8.462848E-02
7.831490E+03	-1.679833E+01	5.969600E-02	8.463529E-02
7.831690E+03	-1.679822E+01	5.977187E-02	8.464211E-02
7.831891E+03	-1.679835E+01	5.994936E-02	8.464896E-02
7.832091E+03	-1.679847E+01	5.990795E-02	8.465577E-02
7.832291E+03	-1.679846E+01	5.978849E-02	8.466258E-02
7.832491E+03	-1.679849E+01	5.984616E-02	8.466940E-02
7.832691E+03	-1.679865E+01	5.999186E-02	8.467621E-02
7.832891E+03	-1.679874E+01	5.960052E-02	8.468302E-02
7.833091E+03	-1.679877E+01	5.912024E-02	8.468984E-02
7.833291E+03	-1.679880E+01	5.861996E-02	8.469665E-02
7.833491E+03	-1.679889E+01	5.799562E-02	8.470346E-02
7.833691E+03	-1.679888E+01	5.677651E-02	8.471028E-02
7.833891E+03	-1.679874E+01	5.533120E-02	8.471709E-02
7.834091E+03	-1.679873E+01	5.356786E-02	8.472390E-02
7.834291E+03	-1.679883E+01	5.148092E-02	8.473071E-02
7.834491E+03	-1.679895E+01	4.990516E-02	8.473753E-02
7.834691E+03	-1.679901E+01	4.940769E-02	8.474434E-02
7.834891E+03	-1.679917E+01	4.943989E-02	8.475115E-02
7.835091E+03	-1.679937E+01	5.056680E-02	8.475796E-02
7.835291E+03	-1.679946E+01	5.104416E-02	8.476477E-02
7.835491E+03	-1.679958E+01	5.131603E-02	8.477158E-02
7.835691E+03	-1.679988E+01	5.075871E-02	8.477839E-02
7.835891E+03	-1.680004E+01	5.083481E-02	8.478520E-02
7.836091E+03	-1.680013E+01	5.086317E-02	8.479202E-02
7.836291E+03	-1.680032E+01	5.088993E-02	8.479883E-02
7.836491E+03	-1.680055E+01	5.096398E-02	8.480564E-02
7.836691E+03	-1.680071E+01	5.103027E-02	8.481245E-02
7.836891E+03	-1.680087E+01	5.103653E-02	8.481926E-02
7.837091E+03	-1.680100E+01	5.108561E-02	8.482607E-02
7.837292E+03	-1.680112E+01	5.113473E-02	8.483291E-02
7.837492E+03	-1.680118E+01	5.115595E-02	8.483972E-02
7.837692E+03	-1.680131E+01	5.122516E-02	8.484653E-02
7.837892E+03	-1.680134E+01	5.128591E-02	8.485334E-02
7.838092E+03	-1.680140E+01	5.134060E-02	8.486015E-02
7.838292E+03	-1.680142E+01	5.129776E-02	8.486695E-02
7.838492E+03	-1.680128E+01	5.110821E-02	8.487376E-02
7.838692E+03	-1.680101E+01	5.114356E-02	8.488057E-02
7.838892E+03	-1.680104E+01	5.092373E-02	8.488738E-02
7.839092E+03	-1.680090E+01	5.032047E-02	8.489419E-02
7.839292E+03	-1.680052E+01	5.021791E-02	8.490100E-02
7.839492E+03	-1.680045E+01	5.028691E-02	8.490780E-02
7.839692E+03	-1.680061E+01	5.073998E-02	8.491461E-02
7.839892E+03	-1.680073E+01	5.063543E-02	8.492142E-02
7.840092E+03	-1.680066E+01	4.987679E-02	8.492823E-02
7.840292E+03	-1.680052E+01	4.975137E-02	8.493503E-02
7.840492E+03	-1.680045E+01	4.977375E-02	8.494184E-02
7.840692E+03	-1.680041E+01	5.008011E-02	8.494865E-02
7.840892E+03	-1.680047E+01	5.012450E-02	8.495545E-02
7.841092E+03	-1.680056E+01	5.022614E-02	8.496226E-02
7.841292E+03	-1.680072E+01	5.013529E-02	8.496906E-02
7.841492E+03	-1.680088E+01	5.015123E-02	8.497587E-02
7.841892E+03	-1.680100E+01	5.021676E-02	8.498948E-02
7.842092E+03	-1.680106E+01	5.019776E-02	8.499629E-02
7.842292E+03	-1.680102E+01	5.028743E-02	8.500309E-02
7.842493E+03	-1.680111E+01	5.028567E-02	8.500993E-02
7.842693E+03	-1.680111E+01	5.041264E-02	8.501674E-02
7.842892E+03	-1.680110E+01	4.961743E-02	8.502351E-02
7.843092E+03	-1.680103E+01	4.914543E-02	8.503031E-02
7.843292E+03	-1.680092E+01	4.921759E-02	8.503712E-02
7.843492E+03	-1.680091E+01	5.023962E-02	8.504392E-02
7.843692E+03	-1.680111E+01	5.096787E-02	8.505072E-02
7.843892E+03	-1.680120E+01	5.157122E-02	8.505753E-02
7.844092E+03	-1.680136E+01	5.222300E-02	8.506433E-02
7.844292E+03	-1.680152E+01	5.314622E-02	8.507114E-02
7.844492E+03	-1.680155E+01	5.412708E-02	8.507794E-02
7.844692E+03	-1.680151E+01	5.516316E-02	8.508474E-02
7.844892E+03	-1.680127E+01	5.619987E-02	8.509154E-02
7.845092E+03	-1.680126E+01	5.705234E-02	8.509835E-02
7.845292E+03	-1.680135E+01	5.828267E-02	8.510515E-02
7.845492E+03	-1.680125E+01	5.943593E-02	8.511195E-02
7.845692E+03	-1.680121E+01	6.079855E-02	8.511875E-02
7.845892E+03	-1.680123E+01	6.223071E-02	8.512556E-02
7.846092E+03	-1.680126E+01	6.372327E-02	8.513236E-02
7.846292E+03	-1.680122E+01	6.525616E-02	8.513916E-02
7.846492E+03	-1.680101E+01	6.680991E-02	8.514596E-02
7.846692E+03	-1.680084E+01	6.842092E-02	8.515276E-02
7.846892E+03	-1.680086E+01	7.011312E-02	8.515956E-02
7.847092E+03	-1.680082E+01	7.183796E-02	8.516637E-02
7.847292E+03	-1.680092E+01	7.363528E-02	8.517317E-02
7.847492E+03	-1.680098E+01	7.547107E-02	8.517997E-02
7.847693E+03	-1.680107E+01	7.736017E-02	8.518680E-02
7.847893E+03	-1.680120E+01	7.929970E-02	8.519360E-02
7.848093E+03	-1.680119E+01	7.924955E-02	8.520040E-02
7.848293E+03	-1.680112E+01	7.951146E-02	8.520720E-02
7.848493E+03	-1.680118E+01	7.950030E-02	8.521400E-02
7.848693E+03	-1.680144E+01	7.928835E-02	8.522080E-02
7.848893E+03	-1.680160E+01	7.939253E-02	8.522760E-02
7.849093E+03	-1.680162E+01	7.936517E-02	8.523440E-02
7.849293E+03	-1.680175E+01	7.928921E-02	8.524120E-02
7.849493E+03	-1.680161E+01	7.927481E-02	8.524800E-02
7.849693E+03	-1.680124E+01	7.920766E-02	8.525480E-02
7.849893E+03	-1.680123E+01	7.924779E-02	8.526160E-02
7.850093E+03	-1.680139E+01	7.937533E-02	8.526840E-02
7.850293E+03	-1.680142E+01	7.943163E-02	8.527519E-02
7.850493E+03	-1.680134E+01	7.941605E-02	8.528199E-02
7.850693E+03	-1.680144E+01	7.916339E-02	8.528879E-02
7.850893E+03	-1.680163E+01	7.856064E-02	8.529559E-02
7.851093E+03	-1.680176E+01	7.860831E-02	8.530238E-02
7.851293E+03	-1.680215E+01	7.857050E-02	8.530918E-02
7.851493E+03	-1.680255E+01	7.862656E-02	8.531598E-02
7.851693E+03	-1.680274E+01	7.864288E-02	8.532278E-02
7.851893E+03	-1.680294E+01	7.871294E-02	8.532957E-02
7.852093E+03	-1.680330E+01	7.885051E-02	8.533637E-02
7.852293E+03	-1.680376E+01	7.895285E-02	8.534317E-02
7.852493E+03	-1.680416E+01	7.902294E-02	8.534996E-02
7.852693E+03	-1.680463E+01	7.911556E-02	8.535676E-02
7.852894E+03	-1.680519E+01	7.918971E-02	8.536359E-02
7.853094E+03	-1.680563E+01	7.910424E-02	8.537039E-02
7.853294E+03	-1.680592E+01	7.881816E-02	8.537718E-02
7.853494E+03	-1.680625E+01	7.876452E-02	8.538398E-02
7.853694E+03	-1.680669E+01	7.885455E-02	8.539077E-02
7.854094E+03	-1.680691E+01	7.886712E-02	8.540436E-02
7.854294E+03	-1.680680E+01	7.887915E-02	8.541116E-02
7.854494E+03	-1.680676E+01	7.870359E-02	8.541795E-02
7.855293E+03	-1.680680E+01	7.870232E-02	8.544509E-02
7.855493E+03	-1.680676E+01	7.905874E-02	8.545189E-02
7.855694E+03	-1.680679E+01	7.907508E-02	8.545872E-02
7.855894E+03	-1.680699E+01	7.896972E-02	8.546551E-02
7.856093E+03	-1.680671E+01	7.886961E-02	8.547227E-02
7.856293E+03	-1.680640E+01	7.952867E-02	8.547906E-02
7.856493E+03	-1.680642E+01	7.957212E-02	8.548585E-02
7.856693E+03	-1.680665E+01	7.961557E-02	8.549265E-02
7.856893E+03	-1.680685E+01	7.975454E-02	8.549944E-02
7.857093E+03	-1.680674E+01	7.977653E-02	8.550623E-02
7.857293E+03	-1.680629E+01	7.967877E-02	8.551302E-02
7.857493E+03	-1.680605E+01	7.948645E-02	8.551982E-02
7.857693E+03	-1.680584E+01	7.930051E-02	8.552661E-02
7.857893E+03	-1.680560E+01	7.927421E-02	8.553340E-02
7.858093E+03	-1.680532E+01	7.932622E-02	8.554019E-02
7.858294E+03	-1.680501E+01	7.984794E-02	8.554702E-02
7.858494E+03	-1.680473E+01	8.083734E-02	8.555381E-02
7.858694E+03	-1.680459E+01	8.082909E-02	8.556060E-02
7.858894E+03	-1.680469E+01	8.094912E-02	8.556739E-02
7.859094E+03	-1.680478E+01	8.064409E-02	8.557418E-02
7.859294E+03	-1.680471E+01	8.077661E-02	8.558097E-02
7.859494E+03	-1.680460E+01	8.072070E-02	8.558776E-02
7.859694E+03	-1.680462E+01	8.092597E-02	8.559455E-02
7.859894E+03	-1.680469E+01	8.088794E-02	8.560134E-02
7.860094E+03	-1.680458E+01	8.079827E-02	8.560813E-02
7.860294E+03	-1.680447E+01	8.104582E-02	8.561492E-02
7.860494E+03	-1.680439E+01	8.115798E-02	8.562171E-02
7.860694E+03	-1.680432E+01	8.115212E-02	8.562850E-02
7.860894E+03	-1.680448E+01	8.137247E-02	8.563529E-02
7.861094E+03	-1.680458E+01	8.145214E-02	8.564208E-02
7.861294E+03	-1.680440E+01	8.136321E-02	8.564887E-02
7.861494E+03	-1.680423E+01	8.130804E-02	8.565566E-02
7.861694E+03	-1.680412E+01	8.098923E-02	8.566244E-02
7.861894E+03	-1.680398E+01	8.048579E-02	8.566923E-02
7.862294E+03	-1.680390E+01	8.020387E-02	8.568281E-02
7.862494E+03	-1.680396E+01	8.018599E-02	8.568960E-02
7.862694E+03	-1.680402E+01	8.024897E-02	8.569638E-02
7.862894E+03	-1.680404E+01	8.029226E-02	8.570317E-02
7.863094E+03	-1.680380E+01	7.986479E-02	8.570996E-02
7.863294E+03	-1.680356E+01	7.985176E-02	8.571675E-02
7.863495E+03	-1.680348E+01	7.984275E-02	8.572357E-02
7.863695E+03	-1.680361E+01	7.986414E-02	8.573035E-02
7.863895E+03	-1.680384E+01	8.008936E-02	8.573714E-02
7.864095E+03	-1.680407E+01	8.030135E-02	8.574393E-02
7.864295E+03	-1.680406E+01	8.034852E-02	8.575071E-02
7.864495E+03	-1.680392E+01	8.060320E-02	8.575750E-02
7.864695E+03	-1.680378E+01	8.058830E-02	8.576428E-02
7.864895E+03	-1.680377E+01	8.067249E-02	8.577107E-02
7.865095E+03	-1.680383E+01	8.073216E-02	8.577786E-02
7.865295E+03	-1.680396E+01	8.076395E-02	8.578464E-02
7.865495E+03	-1.680406E+01	8.080634E-02	8.579143E-02
7.865695E+03	-1.680398E+01	8.083424E-02	8.579821E-02
7.865895E+03	-1.680381E+01	8.086689E-02	8.580500E-02
7.866095E+03	-1.680363E+01	8.092981E-02	8.581178E-02
7.866295E+03	-1.680352E+01	8.103217E-02	8.581856E-02
7.866495E+03	-1.680332E+01	8.114928E-02	8.582535E-02
7.866695E+03	-1.680311E+01	8.139406E-02	8.583213E-02
7.866895E+03	-1.680300E+01	8.170465E-02	8.583892E-02
7.867095E+03	-1.680282E+01	8.205282E-02	8.584570E-02
7.867295E+03	-1.680278E+01	8.247663E-02	8.585248E-02
7.867494E+03	-1.680284E+01	8.297677E-02	8.585923E-02
7.867694E+03	-1.680291E+01	8.302323E-02	8.586602E-02
7.867895E+03	-1.680290E+01	8.334595E-02	8.587283E-02
7.868095E+03	-1.680269E+01	8.334086E-02	8.587962E-02
7.868294E+03	-1.680258E+01	8.328121E-02	8.588637E-02
7.868494E+03	-1.680258E+01	8.338871E-02	8.589315E-02
7.868695E+03	-1.680247E+01	8.361789E-02	8.589996E-02
7.868895E+03	-1.680239E+01	8.353109E-02	8.590675E-02
7.869095E+03	-1.680245E+01	8.353393E-02	8.591353E-02
7.869295E+03	-1.680245E+01	8.362797E-02	8.592031E-02
7.869495E+03	-1.680254E+01	8.340214E-02	8.592709E-02
7.869695E+03	-1.680270E+01	8.322605E-02	8.593387E-02
7.869895E+03	-1.680260E+01	8.315970E-02	8.594066E-02
7.870095E+03	-1.680235E+01	8.305424E-02	8.594744E-02
7.870295E+03	-1.680218E+01	8.312956E-02	8.595422E-02
7.870495E+03	-1.680207E+01	8.291900E-02	8.596100E-02
7.870695E+03	-1.680217E+01	8.273011E-02	8.596778E-02
7.870895E+03	-1.680229E+01	8.269526E-02	8.597456E-02
7.871095E+03	-1.680202E+01	8.258374E-02	8.598134E-02
7.871295E+03	-1.680218E+01	8.259216E-02	8.598812E-02
7.871495E+03	-1.680207E+01	8.267705E-02	8.599490E-02
7.871695E+03	-1.680193E+01	8.280248E-02	8.600168E-02
7.871895E+03	-1.680189E+01	8.255453E-02	8.600846E-02
7.872095E+03	-1.680178E+01	8.243814E-02	8.601524E-02
7.872295E+03	-1.680178E+01	8.243478E-02	8.602202E-02
7.872495E+03	-1.680167E+01	8.247269E-02	8.602880E-02
7.872695E+03	-1.680143E+01	8.245495E-02	8.603558E-02
7.872895E+03	-1.680105E+01	8.245869E-02	8.604236E-02
7.873095E+03	-1.680051E+01	8.269823E-02	8.604913E-02
7.873295E+03	-1.680010E+01	8.256173E-02	8.605591E-02
7.873495E+03	-1.679979E+01	8.252129E-02	8.606269E-02
7.873695E+03	-1.679969E+01	8.252563E-02	8.606947E-02
7.873896E+03	-1.679948E+01	8.281460E-02	8.607628E-02
7.874096E+03	-1.679911E+01	8.339148E-02	8.608306E-02
7.874296E+03	-1.679893E+01	8.335948E-02	8.608984E-02
7.874496E+03	-1.679883E+01	8.334362E-02	8.609661E-02
7.874696E+03	-1.679875E+01	8.341412E-02	8.610339E-02
7.874896E+03	-1.679871E+01	8.419057E-02	8.611017E-02
7.875096E+03	-1.679851E+01	8.485774E-02	8.611694E-02
7.875296E+03	-1.679830E+01	8.482538E-02	8.612372E-02
7.875496E+03	-1.679836E+01	8.481508E-02	8.613050E-02
7.875696E+03	-1.679839E+01	8.479495E-02	8.613727E-02
7.875896E+03	-1.679835E+01	8.476848E-02	8.614405E-02
7.876096E+03	-1.679824E+01	8.494534E-02	8.615083E-02
7.876296E+03	-1.679793E+01	8.531580E-02	8.615760E-02
7.876496E+03	-1.679773E+01	8.545945E-02	8.616438E-02
7.876696E+03	-1.679772E+01	8.545945E-02	8.617115E-02
7.876896E+03	-1.679781E+01	8.549902E-02	8.617793E-02
7.877096E+03	-1.679791E+01	8.556190E-02	8.618470E-02
7.877296E+03	-1.679790E+01	8.576144E-02	8.619148E-02
7.877496E+03	-1.679773E+01	8.572197E-02	8.619825E-02
7.877696E+03	-1.679762E+01	8.575214E-02	8.620503E-02
7.877896E+03	-1.679765E+01	8.581521E-02	8.621180E-02
7.878096E+03	-1.679744E+01	8.576917E-02	8.621858E-02
7.878296E+03	-1.679710E+01	8.569697E-02	8.622535E-02
7.878496E+03	-1.679693E+01	8.575383E-02	8.623213E-02
7.878696E+03	-1.679695E+01	8.576370E-02	8.623890E-02
7.878896E+03	-1.679705E+01	8.581988E-02	8.624567E-02
7.879096E+03	-1.679697E+01	8.585323E-02	8.625245E-02
7.879297E+03	-1.679680E+01	8.584034E-02	8.625925E-02
7.879497E+03	-1.679666E+01	8.587051E-02	8.626603E-02
7.879697E+03	-1.679662E+01	8.589048E-02	8.627280E-02
7.879897E+03	-1.679661E+01	8.594686E-02	8.627957E-02
7.880096E+03	-1.679661E+01	8.601651E-02	8.628631E-02
7.880297E+03	-1.679644E+01	8.582123E-02	8.629312E-02
7.880497E+03	-1.679630E+01	8.587789E-02	8.629989E-02
7.880697E+03	-1.679622E+01	8.597745E-02	8.630666E-02
7.880896E+03	-1.679608E+01	8.571270E-02	8.631340E-02
7.881096E+03	-1.679594E+01	8.529578E-02	8.632017E-02
7.881297E+03	-1.679581E+01	8.528964E-02	8.632698E-02
7.881496E+03	-1.679570E+01	8.563754E-02	8.633371E-02
7.881696E+03	-1.679559E+01	8.546243E-02	8.634049E-02
7.881896E+03	-1.679549E+01	8.515176E-02	8.634726E-02
7.882096E+03	-1.679541E+01	8.581360E-02	8.635403E-02
7.882296E+03	-1.679534E+01	8.647193E-02	8.636080E-02
7.882496E+03	-1.679527E+01	8.640916E-02	8.636757E-02
7.882696E+03	-1.679520E+01	8.631004E-02	8.637434E-02
7.882896E+03	-1.679516E+01	8.631008E-02	8.638111E-02
7.883096E+03	-1.679512E+01	8.625722E-02	8.638788E-02
7.883296E+03	-1.679508E+01	8.627380E-02	8.639465E-02
7.883496E+03	-1.679497E+01	8.577820E-02	8.640142E-02
7.883696E+03	-1.679486E+01	8.568263E-02	8.640819E-02
7.883896E+03	-1.679489E+01	8.557680E-02	8.641496E-02
7.884096E+03	-1.679488E+01	8.557680E-02	8.642173E-02
7.884296E+03	-1.679474E+01	8.541863E-02	8.642850E-02
7.884497E+03	-1.679451E+01	8.533025E-02	8.643530E-02
7.884697E+03	-1.679427E+01	8.531456E-02	8.644207E-02
7.884897E+03	-1.679413E+01	8.564162E-02	8.644883E-02
7.885097E+03	-1.679402E+01	8.584968E-02	8.645560E-02
7.885297E+03	-1.679405E+01	8.591557E-02	8.646237E-02
7.885497E+03	-1.679391E+01	8.589937E-02	8.646914E-02
7.885697E+03	-1.679371E+01	8.598550E-02	8.647591E-02
7.885897E+03	-1.679363E+01	8.599881E-02	8.648267E-02
7.886097E+03	-1.679366E+01	8.602511E-02	8.648944E-02
7.886297E+03	-1.679375E+01	8.620292E-02	8.649621E-02
7.886497E+03	-1.679361E+01	8.624267E-02	8.650298E-02
7.886697E+03	-1.679364E+01	8.687208E-02	8.650974E-02
7.886897E+03	-1.679396E+01	8.728765E-02	8.651651E-02
7.887097E+03	-1.679422E+01	8.769052E-02	8.652328E-02
7.887297E+03	-1.679428E+01	8.785568E-02	8.653004E-02
7.887497E+03	-1.679421E+01	8.820534E-02	8.653681E-02
7.887697E+03	-1.679423E+01	8.886882E-02	8.654358E-02
7.887897E+03	-1.679439E+01	8.907098E-02	8.655034E-02
7.888097E+03	-1.679439E+01	8.882666E-02	8.655711E-02
7.888297E+03	-1.679435E+01	8.896517E-02	8.656387E-02
7.888497E+03	-1.679437E+01	8.901155E-02	8.657064E-02
7.888697E+03	-1.679417E+01	8.924818E-02	8.657740E-02
7.888897E+03	-1.679416E+01	8.944618E-02	8.658417E-02
7.889097E+03	-1.679415E+01	8.941648E-02	8.659093E-02
7.889297E+03	-1.679382E+01	8.949368E-02	8.659770E-02
7.889497E+03	-1.679368E+01	8.961156E-02	8.660446E-02
7.889698E+03	-1.679357E+01	8.973618E-02	8.661126E-02
7.889898E+03	-1.679350E+01	8.985108E-02	8.661802E-02
7.890498E+03	-1.679335E+01	8.980734E-02	8.663832E-02
7.890698E+03	-1.679318E+01	8.978647E-02	8.664508E-02
7.890898E+03	-1.679324E+01	8.972762E-02	8.665184E-02
7.891098E+03	-1.679333E+01	8.971839E-02	8.665861E-02
7.891298E+03	-1.679319E+01	8.956933E-02	8.666537E-02
7.891498E+03	-1.679295E+01	8.952510E-02	8.667213E-02
7.891698E+03	-1.679281E+01	8.948809E-02	8.667889E-02
7.891898E+03	-1.679261E+01	8.939151E-02	8.668566E-02
7.892098E+03	-1.679244E+01	8.894998E-02	8.669242E-02
7.892298E+03	-1.679227E+01	8.865339E-02	8.669918E-02
7.892498E+03	-1.679213E+01	8.829800E-02	8.670594E-02
7.892698E+03	-1.679206E+01	8.792985E-02	8.671270E-02
7.892898E+03	-1.679202E+01	8.751587E-02	8.671947E-02
7.893097E+03	-1.679204E+01	8.703958E-02	8.672619E-02
7.893297E+03	-1.679200E+01	8.655012E-02	8.673296E-02
7.893498E+03	-1.679213E+01	8.597171E-02	8.673975E-02
7.893698E+03	-1.679222E+01	8.532733E-02	8.674651E-02
7.893898E+03	-1.679215E+01	8.457832E-02	8.675327E-02
7.894097E+03	-1.679194E+01	8.372207E-02	8.676000E-02
7.894297E+03	-1.679194E+01	8.315383E-02	8.676676E-02
7.894497E+03	-1.679209E+01	8.242953E-02	8.677352E-02
7.894697E+03	-1.679212E+01	8.141378E-02	8.678028E-02
7.894898E+03	-1.679211E+01	8.022092E-02	8.678707E-02
7.895098E+03	-1.679214E+01	7.893545E-02	8.679383E-02
7.895298E+03	-1.679210E+01	7.749344E-02	8.680059E-02
7.895498E+03	-1.679183E+01	7.595227E-02	8.680735E-02
7.895698E+03	-1.679166E+01	7.441672E-02	8.681411E-02
7.895898E+03	-1.679172E+01	7.254658E-02	8.682087E-02
7.896098E+03	-1.679181E+01	7.049075E-02	8.682763E-02
7.896298E+03	-1.679184E+01	6.830868E-02	8.683439E-02
7.896498E+03	-1.679183E+01	6.687340E-02	8.684115E-02
7.896698E+03	-1.679185E+01	6.748283E-02	8.684790E-02
7.896898E+03	-1.679185E+01	6.775874E-02	8.685466E-02
7.897098E+03	-1.679158E+01	6.812154E-02	8.686142E-02
7.897298E+03	-1.679124E+01	6.831610E-02	8.686818E-02
7.897498E+03	-1.679130E+01	6.851013E-02	8.687494E-02
7.897698E+03	-1.679149E+01	6.867577E-02	8.688169E-02
7.897898E+03	-1.679142E+01	6.877040E-02	8.688845E-02
7.898098E+03	-1.679141E+01	6.876712E-02	8.689521E-02
7.898298E+03	-1.679147E+01	6.878080E-02	8.690196E-02
7.898498E+03	-1.679140E+01	6.873102E-02	8.690872E-02
7.898698E+03	-1.679126E+01	6.861840E-02	8.691548E-02
7.898898E+03	-1.679106E+01	6.853156E-02	8.692223E-02
7.899098E+03	-1.679112E+01	6.855175E-02	8.692899E-02
7.899298E+03	-1.679137E+01	6.833066E-02	8.693575E-02
7.899498E+03	-1.679143E+01	6.826550E-02	8.694250E-02
7.899698E+03	-1.679133E+01	6.817783E-02	8.694926E-02
7.899898E+03	-1.679119E+01	6.815067E-02	8.695601E-02
7.900099E+03	-1.679095E+01	6.830482E-02	8.696280E-02
7.900299E+03	-1.679072E+01	6.831790E-02	8.696956E-02
7.900499E+03	-1.679074E+01	6.833616E-02	8.697631E-02
7.900699E+03	-1.679080E+01	6.829404E-02	8.698307E-02
7.900899E+03	-1.679076E+01	6.831838E-02	8.698982E-02
7.901099E+03	-1.679082E+01	6.832869E-02	8.699658E-02
7.901299E+03	-1.679104E+01	6.842713E-02	8.700333E-02
7.901499E+03	-1.679113E+01	6.838030E-02	8.701009E-02
7.901699E+03	-1.679093E+01	6.856902E-02	8.701684E-02
7.901899E+03	-1.679069E+01	6.853280E-02	8.702360E-02
7.902099E+03	-1.679049E+01	6.846247E-02	8.703035E-02
7.902299E+03	-1.679039E+01	6.846336E-02	8.703710E-02
7.902499E+03	-1.679038E+01	6.859108E-02	8.704386E-02
7.902699E+03	-1.679031E+01	6.863968E-02	8.705061E-02
7.902899E+03	-1.679027E+01	6.870654E-02	8.705736E-02
7.903099E+03	-1.679029E+01	6.861349E-02	8.706411E-02
7.903299E+03	-1.679022E+01	6.832158E-02	8.707087E-02
7.903499E+03	-1.679025E+01	6.814665E-02	8.707762E-02
7.903699E+03	-1.679040E+01	6.796599E-02	8.708437E-02
7.903899E+03	-1.679046E+01	6.793038E-02	8.709112E-02
7.904099E+03	-1.679046E+01	6.734726E-02	8.709788E-02
7.904299E+03	-1.679035E+01	6.734840E-02	8.710463E-02
7.904499E+03	-1.679015E+01	6.731466E-02	8.711138E-02
7.904699E+03	-1.678998E+01	6.717476E-02	8.711813E-02
7.904899E+03	-1.678978E+01	6.708880E-02	8.712488E-02
7.905099E+03	-1.678947E+01	6.707604E-02	8.713163E-02
