#wls	flux	fluxerr	mangling_mask
5.800600E+03	-1.524396E+01	4.040271E-02	6.204511E-02
5.801000E+03	-1.524387E+01	4.037428E-02	6.204689E-02
5.801300E+03	-1.524420E+01	4.034913E-02	6.204822E-02
5.801700E+03	-1.524409E+01	4.015126E-02	6.205000E-02
5.802100E+03	-1.524400E+01	3.968797E-02	6.205177E-02
5.802500E+03	-1.524407E+01	3.943602E-02	6.205355E-02
5.802900E+03	-1.524379E+01	3.957561E-02	6.205533E-02
5.803300E+03	-1.524381E+01	4.006636E-02	6.205710E-02
5.803600E+03	-1.524371E+01	4.034108E-02	6.205844E-02
5.804000E+03	-1.524338E+01	4.012497E-02	6.206021E-02
5.804400E+03	-1.524310E+01	4.079611E-02	6.206199E-02
5.804800E+03	-1.524333E+01	4.124043E-02	6.206376E-02
5.805100E+03	-1.524344E+01	4.159532E-02	6.206510E-02
5.805500E+03	-1.524335E+01	4.166409E-02	6.206687E-02
5.805900E+03	-1.524356E+01	4.103909E-02	6.206865E-02
5.806300E+03	-1.524366E+01	4.107894E-02	6.207042E-02
5.806700E+03	-1.524353E+01	4.035105E-02	6.207220E-02
5.807100E+03	-1.524338E+01	4.035386E-02	6.207397E-02
5.807500E+03	-1.524343E+01	4.039298E-02	6.207575E-02
5.807900E+03	-1.524346E+01	4.003647E-02	6.207752E-02
5.808300E+03	-1.524351E+01	4.025813E-02	6.207930E-02
5.808700E+03	-1.524361E+01	4.088159E-02	6.208108E-02
5.809100E+03	-1.524377E+01	4.033174E-02	6.208285E-02
5.809500E+03	-1.524375E+01	4.046360E-02	6.208462E-02
5.809800E+03	-1.524352E+01	4.046955E-02	6.208596E-02
5.810200E+03	-1.524344E+01	4.052801E-02	6.208773E-02
5.810600E+03	-1.524349E+01	4.060753E-02	6.208950E-02
5.811000E+03	-1.524361E+01	4.047240E-02	6.209128E-02
5.811400E+03	-1.524352E+01	4.008676E-02	6.209305E-02
5.811800E+03	-1.524350E+01	3.992188E-02	6.209483E-02
5.812200E+03	-1.524338E+01	3.993077E-02	6.209660E-02
5.812600E+03	-1.524367E+01	3.938919E-02	6.209837E-02
5.813000E+03	-1.524368E+01	3.913621E-02	6.210015E-02
5.813400E+03	-1.524364E+01	3.892415E-02	6.210192E-02
5.813700E+03	-1.524360E+01	3.874102E-02	6.210325E-02
5.814100E+03	-1.524364E+01	3.911987E-02	6.210503E-02
5.814400E+03	-1.524367E+01	3.900809E-02	6.210635E-02
5.814800E+03	-1.524360E+01	3.886121E-02	6.210813E-02
5.815200E+03	-1.524349E+01	3.891595E-02	6.210990E-02
5.815600E+03	-1.524348E+01	3.900382E-02	6.211167E-02
5.816000E+03	-1.524342E+01	3.890255E-02	6.211345E-02
5.816400E+03	-1.524345E+01	3.863809E-02	6.211522E-02
5.816800E+03	-1.524330E+01	3.869491E-02	6.211699E-02
5.817200E+03	-1.524323E+01	3.864041E-02	6.211876E-02
5.817600E+03	-1.524331E+01	3.855355E-02	6.212054E-02
5.818000E+03	-1.524325E+01	3.879024E-02	6.212231E-02
5.818400E+03	-1.524317E+01	3.900949E-02	6.212408E-02
5.818800E+03	-1.524321E+01	3.975820E-02	6.212585E-02
5.819100E+03	-1.524300E+01	3.973097E-02	6.212718E-02
5.819500E+03	-1.524313E+01	3.937647E-02	6.212895E-02
5.819900E+03	-1.524297E+01	3.946824E-02	6.213072E-02
5.820300E+03	-1.524296E+01	3.967874E-02	6.213250E-02
5.820700E+03	-1.524276E+01	3.924136E-02	6.213431E-02
5.821100E+03	-1.524273E+01	3.882799E-02	6.213611E-02
5.821500E+03	-1.524272E+01	3.851438E-02	6.213791E-02
5.821900E+03	-1.524280E+01	3.837150E-02	6.213971E-02
5.822300E+03	-1.524296E+01	3.818379E-02	6.214151E-02
5.822700E+03	-1.524291E+01	3.805457E-02	6.214331E-02
5.823100E+03	-1.524268E+01	3.847885E-02	6.214511E-02
5.823500E+03	-1.524245E+01	3.847532E-02	6.214691E-02
5.823800E+03	-1.524231E+01	3.858022E-02	6.214826E-02
5.824100E+03	-1.524221E+01	3.896904E-02	6.214961E-02
5.824500E+03	-1.524202E+01	3.917837E-02	6.215141E-02
5.824900E+03	-1.524181E+01	3.913836E-02	6.215321E-02
5.825300E+03	-1.524185E+01	3.917300E-02	6.215501E-02
5.825700E+03	-1.524157E+01	3.917137E-02	6.215680E-02
5.826100E+03	-1.524155E+01	3.925273E-02	6.215860E-02
5.826500E+03	-1.524128E+01	3.918896E-02	6.216040E-02
5.826900E+03	-1.524129E+01	3.933299E-02	6.216220E-02
5.827300E+03	-1.524126E+01	3.950792E-02	6.216400E-02
5.827700E+03	-1.524122E+01	3.985407E-02	6.216580E-02
5.828100E+03	-1.524148E+01	4.008872E-02	6.216760E-02
5.828500E+03	-1.524151E+01	4.015494E-02	6.216940E-02
5.828900E+03	-1.524180E+01	3.986068E-02	6.217119E-02
5.829200E+03	-1.524190E+01	3.983008E-02	6.217254E-02
5.829600E+03	-1.524177E+01	4.026139E-02	6.217434E-02
5.830000E+03	-1.524166E+01	4.022718E-02	6.217614E-02
5.830400E+03	-1.524153E+01	4.046237E-02	6.217794E-02
5.830800E+03	-1.524175E+01	4.040835E-02	6.217973E-02
5.831200E+03	-1.524185E+01	4.021440E-02	6.218153E-02
5.831600E+03	-1.524175E+01	4.027544E-02	6.218333E-02
5.832000E+03	-1.524187E+01	4.027630E-02	6.218513E-02
5.832400E+03	-1.524207E+01	4.064587E-02	6.218692E-02
5.832800E+03	-1.524187E+01	4.053339E-02	6.218872E-02
5.833200E+03	-1.524180E+01	4.058458E-02	6.219052E-02
5.833600E+03	-1.524191E+01	4.049030E-02	6.219231E-02
5.834000E+03	-1.524189E+01	4.044843E-02	6.219411E-02
5.834300E+03	-1.524176E+01	4.040292E-02	6.219546E-02
5.834600E+03	-1.524160E+01	4.010688E-02	6.219681E-02
5.835000E+03	-1.524163E+01	4.010399E-02	6.219860E-02
5.835400E+03	-1.524155E+01	4.026629E-02	6.220040E-02
5.835800E+03	-1.524160E+01	4.010244E-02	6.220219E-02
5.836200E+03	-1.524148E+01	4.022478E-02	6.220399E-02
5.836600E+03	-1.524130E+01	4.097826E-02	6.220579E-02
5.837000E+03	-1.524117E+01	4.084539E-02	6.220758E-02
5.837400E+03	-1.524091E+01	4.088094E-02	6.220938E-02
5.837800E+03	-1.524105E+01	4.086877E-02	6.221117E-02
5.838200E+03	-1.524089E+01	4.093428E-02	6.221297E-02
5.838600E+03	-1.524104E+01	4.094996E-02	6.221476E-02
5.839000E+03	-1.524068E+01	4.150332E-02	6.221656E-02
5.839400E+03	-1.524053E+01	4.132434E-02	6.221835E-02
5.839800E+03	-1.524035E+01	4.128339E-02	6.222015E-02
5.840100E+03	-1.524021E+01	4.126577E-02	6.222149E-02
5.840500E+03	-1.524040E+01	4.126482E-02	6.222329E-02
5.840900E+03	-1.524052E+01	4.126683E-02	6.222508E-02
5.841300E+03	-1.524070E+01	4.129296E-02	6.222688E-02
5.841700E+03	-1.524023E+01	4.126390E-02	6.222867E-02
5.842100E+03	-1.524003E+01	4.134151E-02	6.223047E-02
5.842500E+03	-1.523998E+01	4.179727E-02	6.223226E-02
5.842900E+03	-1.523980E+01	4.178490E-02	6.223405E-02
5.843300E+03	-1.523965E+01	4.206219E-02	6.223585E-02
5.843700E+03	-1.523942E+01	4.256483E-02	6.223764E-02
5.844100E+03	-1.523905E+01	4.253600E-02	6.223944E-02
5.844500E+03	-1.523897E+01	4.252661E-02	6.224123E-02
5.844800E+03	-1.523877E+01	4.245667E-02	6.224257E-02
5.845200E+03	-1.523868E+01	4.238652E-02	6.224437E-02
5.845600E+03	-1.523847E+01	4.244778E-02	6.224616E-02
5.846000E+03	-1.523840E+01	4.235421E-02	6.224795E-02
5.846300E+03	-1.523830E+01	4.225033E-02	6.224930E-02
5.846700E+03	-1.523839E+01	4.267706E-02	6.225109E-02
5.847100E+03	-1.523822E+01	4.261142E-02	6.225288E-02
5.847500E+03	-1.523819E+01	4.234952E-02	6.225468E-02
5.847900E+03	-1.523795E+01	4.225908E-02	6.225647E-02
5.848300E+03	-1.523783E+01	4.217791E-02	6.225826E-02
5.848700E+03	-1.523769E+01	4.207607E-02	6.226005E-02
5.849100E+03	-1.523757E+01	4.194478E-02	6.226184E-02
5.849500E+03	-1.523755E+01	4.200894E-02	6.226364E-02
5.849900E+03	-1.523741E+01	4.203710E-02	6.226543E-02
5.850300E+03	-1.523748E+01	4.203515E-02	6.226722E-02
5.850700E+03	-1.523737E+01	4.229003E-02	6.226901E-02
5.851100E+03	-1.523755E+01	4.219774E-02	6.227080E-02
5.851500E+03	-1.523745E+01	4.206900E-02	6.227259E-02
5.851900E+03	-1.523734E+01	4.177410E-02	6.227438E-02
5.852300E+03	-1.523712E+01	4.210202E-02	6.227618E-02
5.852700E+03	-1.523725E+01	4.255174E-02	6.227797E-02
5.853000E+03	-1.523709E+01	4.264033E-02	6.227931E-02
5.853400E+03	-1.523723E+01	4.247214E-02	6.228110E-02
5.853800E+03	-1.523711E+01	4.224050E-02	6.228289E-02
5.854200E+03	-1.523707E+01	4.222848E-02	6.228468E-02
5.854600E+03	-1.523758E+01	4.223746E-02	6.228647E-02
5.854900E+03	-1.523784E+01	4.185623E-02	6.228781E-02
5.855300E+03	-1.523802E+01	4.219116E-02	6.228960E-02
5.855700E+03	-1.523807E+01	4.218928E-02	6.229139E-02
5.856100E+03	-1.523828E+01	4.204205E-02	6.229318E-02
5.856500E+03	-1.523831E+01	4.195690E-02	6.229497E-02
5.856900E+03	-1.523821E+01	4.192425E-02	6.229676E-02
5.857300E+03	-1.523848E+01	4.192245E-02	6.229855E-02
5.857700E+03	-1.523862E+01	4.195236E-02	6.230034E-02
5.858100E+03	-1.523841E+01	4.202771E-02	6.230213E-02
5.858500E+03	-1.523812E+01	4.210150E-02	6.230392E-02
5.858900E+03	-1.523793E+01	4.221390E-02	6.230571E-02
5.859300E+03	-1.523792E+01	4.237692E-02	6.230750E-02
5.859700E+03	-1.523775E+01	4.252033E-02	6.230929E-02
5.860000E+03	-1.523803E+01	4.259867E-02	6.231063E-02
5.860400E+03	-1.523801E+01	4.216165E-02	6.231242E-02
5.860800E+03	-1.523819E+01	4.235369E-02	6.231421E-02
5.861200E+03	-1.523812E+01	4.239725E-02	6.231600E-02
5.861600E+03	-1.523815E+01	4.156961E-02	6.231778E-02
5.862000E+03	-1.523822E+01	4.104610E-02	6.231957E-02
5.862400E+03	-1.523834E+01	4.069743E-02	6.232136E-02
5.862800E+03	-1.523827E+01	4.053126E-02	6.232315E-02
5.863200E+03	-1.523837E+01	4.062175E-02	6.232493E-02
5.863600E+03	-1.523829E+01	4.149088E-02	6.232672E-02
5.864000E+03	-1.523790E+01	4.157321E-02	6.232851E-02
5.864400E+03	-1.523791E+01	4.157404E-02	6.233030E-02
5.864800E+03	-1.523792E+01	4.150378E-02	6.233208E-02
5.865100E+03	-1.523764E+01	4.131872E-02	6.233342E-02
5.865500E+03	-1.523760E+01	4.096886E-02	6.233521E-02
5.865900E+03	-1.523745E+01	4.039026E-02	6.233700E-02
5.866300E+03	-1.523703E+01	3.988272E-02	6.233879E-02
5.866700E+03	-1.523686E+01	3.974567E-02	6.234057E-02
5.867100E+03	-1.523699E+01	3.977226E-02	6.234236E-02
5.867500E+03	-1.523692E+01	3.978668E-02	6.234415E-02
5.867800E+03	-1.523722E+01	3.975038E-02	6.234548E-02
5.868200E+03	-1.523746E+01	4.046809E-02	6.234727E-02
5.868600E+03	-1.523732E+01	4.051233E-02	6.234906E-02
5.869000E+03	-1.523717E+01	4.056612E-02	6.235084E-02
5.869400E+03	-1.523732E+01	4.062057E-02	6.235263E-02
5.869800E+03	-1.523712E+01	4.100002E-02	6.235441E-02
5.870200E+03	-1.523717E+01	4.132259E-02	6.235620E-02
5.870600E+03	-1.523712E+01	4.143622E-02	6.235799E-02
5.871000E+03	-1.523727E+01	4.149265E-02	6.235977E-02
5.871400E+03	-1.523727E+01	4.116451E-02	6.236156E-02
5.871800E+03	-1.523727E+01	4.122166E-02	6.236334E-02
5.872200E+03	-1.523721E+01	4.147215E-02	6.236513E-02
5.872600E+03	-1.523743E+01	4.143129E-02	6.236691E-02
5.873000E+03	-1.523736E+01	4.134761E-02	6.236870E-02
5.873400E+03	-1.523741E+01	4.132657E-02	6.237048E-02
5.873800E+03	-1.523724E+01	4.107629E-02	6.237226E-02
5.874200E+03	-1.523722E+01	4.082884E-02	6.237405E-02
5.874600E+03	-1.523742E+01	4.146853E-02	6.237583E-02
5.875000E+03	-1.523759E+01	4.149811E-02	6.237762E-02
5.875400E+03	-1.523794E+01	4.124679E-02	6.237940E-02
5.875700E+03	-1.523783E+01	4.106525E-02	6.238074E-02
5.876100E+03	-1.523767E+01	4.034164E-02	6.238252E-02
5.876400E+03	-1.523773E+01	4.033775E-02	6.238386E-02
5.876800E+03	-1.523790E+01	4.076226E-02	6.238564E-02
5.877200E+03	-1.523793E+01	4.071868E-02	6.238743E-02
5.877600E+03	-1.523787E+01	4.088640E-02	6.238921E-02
5.878000E+03	-1.523773E+01	4.077627E-02	6.239099E-02
5.878400E+03	-1.523780E+01	4.075152E-02	6.239278E-02
5.878800E+03	-1.523792E+01	4.081846E-02	6.239456E-02
5.879200E+03	-1.523769E+01	4.065774E-02	6.239634E-02
5.879600E+03	-1.523782E+01	4.072708E-02	6.239813E-02
5.880000E+03	-1.523758E+01	4.076325E-02	6.239991E-02
5.880400E+03	-1.523747E+01	4.038279E-02	6.240169E-02
5.880800E+03	-1.523713E+01	4.031244E-02	6.240347E-02
5.881200E+03	-1.523750E+01	4.027858E-02	6.240526E-02
5.881600E+03	-1.523781E+01	4.023557E-02	6.240704E-02
5.882000E+03	-1.523805E+01	4.046106E-02	6.240882E-02
5.882400E+03	-1.523821E+01	4.044257E-02	6.241060E-02
5.882800E+03	-1.523838E+01	4.086328E-02	6.241238E-02
5.883200E+03	-1.523833E+01	4.098164E-02	6.241417E-02
5.883600E+03	-1.523845E+01	4.092713E-02	6.241595E-02
5.884000E+03	-1.523819E+01	4.102581E-02	6.241773E-02
5.884400E+03	-1.523817E+01	4.090617E-02	6.241951E-02
5.884800E+03	-1.523810E+01	4.071397E-02	6.242129E-02
5.885200E+03	-1.523832E+01	4.048687E-02	6.242307E-02
5.885600E+03	-1.523851E+01	4.036227E-02	6.242485E-02
5.885900E+03	-1.523876E+01	4.029358E-02	6.242619E-02
5.886300E+03	-1.523904E+01	4.014116E-02	6.242797E-02
5.886600E+03	-1.523921E+01	4.014071E-02	6.242930E-02
5.887000E+03	-1.523921E+01	3.958925E-02	6.243108E-02
5.887400E+03	-1.523921E+01	4.042948E-02	6.243287E-02
5.887800E+03	-1.523946E+01	4.019276E-02	6.243465E-02
5.888200E+03	-1.523931E+01	4.028173E-02	6.243643E-02
5.888600E+03	-1.523940E+01	4.030540E-02	6.243821E-02
5.889000E+03	-1.523947E+01	4.037453E-02	6.243999E-02
5.889400E+03	-1.523947E+01	4.033362E-02	6.244177E-02
5.889800E+03	-1.523965E+01	4.002670E-02	6.244354E-02
5.890200E+03	-1.523965E+01	4.024954E-02	6.244532E-02
5.890600E+03	-1.524004E+01	4.024586E-02	6.244710E-02
5.891000E+03	-1.524037E+01	4.022854E-02	6.244888E-02
5.891400E+03	-1.524054E+01	4.018282E-02	6.245066E-02
5.891800E+03	-1.524068E+01	4.015821E-02	6.245244E-02
5.892200E+03	-1.524121E+01	4.014895E-02	6.245422E-02
5.892600E+03	-1.524134E+01	4.038485E-02	6.245600E-02
5.893000E+03	-1.524109E+01	4.024329E-02	6.245778E-02
5.893400E+03	-1.524138E+01	4.035220E-02	6.245956E-02
5.893800E+03	-1.524135E+01	4.023962E-02	6.246133E-02
5.894200E+03	-1.524170E+01	3.952053E-02	6.246311E-02
5.894600E+03	-1.524199E+01	3.977611E-02	6.246489E-02
5.895000E+03	-1.524207E+01	3.985075E-02	6.246667E-02
5.895400E+03	-1.524273E+01	3.989612E-02	6.246845E-02
5.895800E+03	-1.524293E+01	3.978042E-02	6.247022E-02
5.896100E+03	-1.524306E+01	3.979336E-02	6.247156E-02
5.896500E+03	-1.524322E+01	3.936008E-02	6.247334E-02
5.896900E+03	-1.524338E+01	3.933752E-02	6.247511E-02
5.897300E+03	-1.524336E+01	3.940092E-02	6.247689E-02
5.897700E+03	-1.524321E+01	3.938729E-02	6.247867E-02
5.898100E+03	-1.524334E+01	3.938519E-02	6.248045E-02
5.898500E+03	-1.524342E+01	3.939499E-02	6.248222E-02
5.898900E+03	-1.524392E+01	3.977640E-02	6.248400E-02
5.899300E+03	-1.524390E+01	3.974928E-02	6.248578E-02
5.899600E+03	-1.524421E+01	3.972995E-02	6.248711E-02
5.900000E+03	-1.524466E+01	3.941517E-02	6.248888E-02
5.900400E+03	-1.524486E+01	3.963891E-02	6.249066E-02
5.900800E+03	-1.524487E+01	3.926154E-02	6.249244E-02
5.901200E+03	-1.524521E+01	3.880408E-02	6.249421E-02
5.901600E+03	-1.524536E+01	3.874944E-02	6.249599E-02
5.902000E+03	-1.524557E+01	3.885927E-02	6.249777E-02
5.902400E+03	-1.524575E+01	3.892100E-02	6.249954E-02
5.902800E+03	-1.524567E+01	3.891211E-02	6.250132E-02
5.903200E+03	-1.524600E+01	3.882026E-02	6.250309E-02
5.903600E+03	-1.524629E+01	3.884722E-02	6.250487E-02
5.904000E+03	-1.524629E+01	3.889674E-02	6.250664E-02
5.904400E+03	-1.524643E+01	3.820886E-02	6.250842E-02
5.904800E+03	-1.524645E+01	3.807319E-02	6.251019E-02
5.905200E+03	-1.524681E+01	3.824844E-02	6.251197E-02
5.905600E+03	-1.524674E+01	3.828646E-02	6.251374E-02
5.906000E+03	-1.524712E+01	3.873025E-02	6.251552E-02
5.906300E+03	-1.524724E+01	3.877765E-02	6.251685E-02
5.906700E+03	-1.524747E+01	3.879913E-02	6.251862E-02
5.907100E+03	-1.524790E+01	3.873591E-02	6.252040E-02
5.907500E+03	-1.524825E+01	3.849854E-02	6.252217E-02
5.907900E+03	-1.524853E+01	3.854420E-02	6.252395E-02
5.908300E+03	-1.524892E+01	3.809496E-02	6.252572E-02
5.908700E+03	-1.524936E+01	3.823031E-02	6.252750E-02
5.909100E+03	-1.524959E+01	3.840832E-02	6.252927E-02
5.909500E+03	-1.524998E+01	3.844659E-02	6.253104E-02
5.909900E+03	-1.525030E+01	3.803502E-02	6.253282E-02
5.910300E+03	-1.525062E+01	3.762373E-02	6.253459E-02
5.910700E+03	-1.525084E+01	3.756010E-02	6.253636E-02
5.911100E+03	-1.525102E+01	3.775156E-02	6.253814E-02
5.911500E+03	-1.525090E+01	3.774068E-02	6.253991E-02
5.911900E+03	-1.525130E+01	3.776225E-02	6.254168E-02
5.912300E+03	-1.525159E+01	3.764291E-02	6.254346E-02
5.912700E+03	-1.525185E+01	3.767528E-02	6.254523E-02
5.913100E+03	-1.525194E+01	3.647432E-02	6.254700E-02
5.913500E+03	-1.525212E+01	3.663996E-02	6.254877E-02
5.913900E+03	-1.525244E+01	3.665195E-02	6.255055E-02
5.914300E+03	-1.525251E+01	3.663648E-02	6.255232E-02
5.914700E+03	-1.525265E+01	3.714050E-02	6.255409E-02
5.915100E+03	-1.525289E+01	3.710736E-02	6.255586E-02
5.915500E+03	-1.525328E+01	3.713396E-02	6.255763E-02
5.915900E+03	-1.525378E+01	3.706187E-02	6.255941E-02
5.916300E+03	-1.525412E+01	3.694880E-02	6.256118E-02
5.916600E+03	-1.525423E+01	3.678056E-02	6.256251E-02
5.917000E+03	-1.525438E+01	3.657188E-02	6.256428E-02
5.917400E+03	-1.525476E+01	3.649015E-02	6.256605E-02
5.917800E+03	-1.525512E+01	3.624145E-02	6.256782E-02
5.918200E+03	-1.525537E+01	3.623109E-02	6.256959E-02
5.918600E+03	-1.525576E+01	3.578882E-02	6.257136E-02
5.919000E+03	-1.525619E+01	3.574786E-02	6.257313E-02
5.919400E+03	-1.525647E+01	3.581970E-02	6.257490E-02
5.919800E+03	-1.525674E+01	3.579953E-02	6.257667E-02
5.920100E+03	-1.525719E+01	3.589602E-02	6.257800E-02
5.920500E+03	-1.525717E+01	3.586369E-02	6.257977E-02
5.920900E+03	-1.525755E+01	3.579442E-02	6.258154E-02
5.921300E+03	-1.525820E+01	3.490027E-02	6.258331E-02
5.921700E+03	-1.525855E+01	3.491514E-02	6.258508E-02
5.922100E+03	-1.525879E+01	3.504049E-02	6.258685E-02
5.922500E+03	-1.525918E+01	3.543487E-02	6.258862E-02
5.922900E+03	-1.525926E+01	3.555713E-02	6.259039E-02
5.923300E+03	-1.525930E+01	3.600849E-02	6.259216E-02
5.923700E+03	-1.525976E+01	3.604980E-02	6.259393E-02
5.924100E+03	-1.525996E+01	3.604639E-02	6.259570E-02
5.924500E+03	-1.526031E+01	3.607976E-02	6.259747E-02
5.924900E+03	-1.526062E+01	3.606811E-02	6.259924E-02
5.925300E+03	-1.526069E+01	3.644812E-02	6.260101E-02
5.925700E+03	-1.526083E+01	3.646314E-02	6.260278E-02
5.926100E+03	-1.526133E+01	3.569783E-02	6.260455E-02
5.926500E+03	-1.526145E+01	3.558855E-02	6.260631E-02
5.926800E+03	-1.526183E+01	3.548627E-02	6.260764E-02
5.927200E+03	-1.526223E+01	3.547630E-02	6.260941E-02
5.927600E+03	-1.526245E+01	3.521505E-02	6.261118E-02
5.928000E+03	-1.526262E+01	3.507233E-02	6.261295E-02
5.928400E+03	-1.526294E+01	3.518470E-02	6.261471E-02
5.928800E+03	-1.526317E+01	3.526217E-02	6.261648E-02
5.929200E+03	-1.526335E+01	3.521732E-02	6.261825E-02
5.929600E+03	-1.526360E+01	3.516918E-02	6.262002E-02
5.930000E+03	-1.526394E+01	3.480804E-02	6.262178E-02
5.930400E+03	-1.526424E+01	3.496609E-02	6.262355E-02
5.930800E+03	-1.526449E+01	3.518906E-02	6.262532E-02
5.931200E+03	-1.526452E+01	3.520883E-02	6.262709E-02
5.931600E+03	-1.526472E+01	3.601340E-02	6.262885E-02
5.932000E+03	-1.526489E+01	3.605565E-02	6.263062E-02
5.932400E+03	-1.526521E+01	3.518185E-02	6.263239E-02
5.932800E+03	-1.526527E+01	3.541071E-02	6.263415E-02
5.933200E+03	-1.526548E+01	3.565177E-02	6.263592E-02
5.933600E+03	-1.526549E+01	3.575330E-02	6.263769E-02
5.934000E+03	-1.526548E+01	3.568598E-02	6.263945E-02
5.934400E+03	-1.526557E+01	3.597468E-02	6.264122E-02
5.934800E+03	-1.526587E+01	3.599997E-02	6.264299E-02
5.935200E+03	-1.526591E+01	3.622498E-02	6.264475E-02
5.935600E+03	-1.526616E+01	3.582545E-02	6.264652E-02
5.936000E+03	-1.526646E+01	3.595740E-02	6.264828E-02
5.936400E+03	-1.526658E+01	3.592828E-02	6.265005E-02
5.936800E+03	-1.526702E+01	3.578158E-02	6.265182E-02
5.937100E+03	-1.526731E+01	3.584505E-02	6.265314E-02
5.937500E+03	-1.526751E+01	3.583979E-02	6.265490E-02
5.937900E+03	-1.526784E+01	3.587577E-02	6.265667E-02
5.938300E+03	-1.526793E+01	3.586300E-02	6.265844E-02
5.938700E+03	-1.526777E+01	3.624217E-02	6.266020E-02
5.939100E+03	-1.526798E+01	3.633999E-02	6.266196E-02
5.939500E+03	-1.526815E+01	3.615121E-02	6.266373E-02
5.939900E+03	-1.526847E+01	3.572030E-02	6.266549E-02
5.940300E+03	-1.526877E+01	3.583146E-02	6.266726E-02
5.940700E+03	-1.526880E+01	3.537354E-02	6.266902E-02
5.941100E+03	-1.526880E+01	3.530721E-02	6.267079E-02
5.941500E+03	-1.526920E+01	3.592637E-02	6.267255E-02
5.941900E+03	-1.526923E+01	3.577854E-02	6.267432E-02
5.942300E+03	-1.526966E+01	3.588766E-02	6.267608E-02
5.942700E+03	-1.526985E+01	3.592255E-02	6.267784E-02
5.943100E+03	-1.526989E+01	3.597981E-02	6.267961E-02
5.943500E+03	-1.527007E+01	3.587195E-02	6.268137E-02
5.943900E+03	-1.527013E+01	3.587735E-02	6.268313E-02
5.944300E+03	-1.527039E+01	3.608320E-02	6.268490E-02
5.944700E+03	-1.527061E+01	3.612728E-02	6.268666E-02
5.945100E+03	-1.527065E+01	3.664953E-02	6.268842E-02
5.945500E+03	-1.527092E+01	3.591595E-02	6.269019E-02
5.945900E+03	-1.527110E+01	3.587540E-02	6.269195E-02
5.946300E+03	-1.527119E+01	3.571451E-02	6.269371E-02
5.946700E+03	-1.527123E+01	3.567918E-02	6.269547E-02
5.947100E+03	-1.527121E+01	3.547902E-02	6.269724E-02
5.947400E+03	-1.527167E+01	3.562331E-02	6.269856E-02
5.947800E+03	-1.527193E+01	3.547517E-02	6.270032E-02
5.948200E+03	-1.527197E+01	3.500879E-02	6.270208E-02
5.948600E+03	-1.527185E+01	3.476345E-02	6.270385E-02
5.949000E+03	-1.527166E+01	3.481221E-02	6.270561E-02
5.949400E+03	-1.527149E+01	3.483994E-02	6.270737E-02
5.949800E+03	-1.527155E+01	3.477581E-02	6.270913E-02
5.950200E+03	-1.527141E+01	3.476737E-02	6.271089E-02
5.950600E+03	-1.527130E+01	3.456700E-02	6.271265E-02
5.951000E+03	-1.527138E+01	3.457672E-02	6.271442E-02
5.951400E+03	-1.527170E+01	3.443683E-02	6.271618E-02
5.951800E+03	-1.527196E+01	3.450741E-02	6.271794E-02
5.952200E+03	-1.527223E+01	3.457883E-02	6.271970E-02
5.952600E+03	-1.527273E+01	3.445115E-02	6.272146E-02
5.953000E+03	-1.527313E+01	3.453407E-02	6.272322E-02
5.953400E+03	-1.527289E+01	3.477046E-02	6.272498E-02
5.953800E+03	-1.527314E+01	3.491409E-02	6.272674E-02
5.954200E+03	-1.527346E+01	3.499446E-02	6.272850E-02
5.954600E+03	-1.527371E+01	3.456639E-02	6.273026E-02
5.955000E+03	-1.527379E+01	3.455712E-02	6.273205E-02
5.955400E+03	-1.527409E+01	3.468112E-02	6.273384E-02
5.955800E+03	-1.527426E+01	3.470034E-02	6.273562E-02
5.956200E+03	-1.527453E+01	3.496582E-02	6.273741E-02
5.956600E+03	-1.527483E+01	3.502795E-02	6.273920E-02
5.957100E+03	-1.527501E+01	3.478156E-02	6.274143E-02
5.957500E+03	-1.527522E+01	3.476134E-02	6.274321E-02
5.957800E+03	-1.527529E+01	3.477118E-02	6.274455E-02
5.958200E+03	-1.527547E+01	3.482058E-02	6.274634E-02
5.958600E+03	-1.527530E+01	3.462816E-02	6.274812E-02
5.959000E+03	-1.527534E+01	3.457707E-02	6.274991E-02
5.959400E+03	-1.527545E+01	3.461071E-02	6.275169E-02
5.959800E+03	-1.527554E+01	3.473958E-02	6.275348E-02
5.960200E+03	-1.527575E+01	3.448904E-02	6.275526E-02
5.960600E+03	-1.527578E+01	3.446194E-02	6.275705E-02
5.961000E+03	-1.527564E+01	3.450084E-02	6.275883E-02
5.961400E+03	-1.527563E+01	3.450274E-02	6.276062E-02
5.961800E+03	-1.527569E+01	3.474867E-02	6.276240E-02
5.962200E+03	-1.527588E+01	3.476572E-02	6.276419E-02
5.962600E+03	-1.527571E+01	3.486551E-02	6.276597E-02
5.963000E+03	-1.527537E+01	3.524308E-02	6.276775E-02
5.963400E+03	-1.527511E+01	3.539557E-02	6.276954E-02
5.963800E+03	-1.527509E+01	3.515938E-02	6.277132E-02
5.964200E+03	-1.527504E+01	3.477003E-02	6.277310E-02
5.964600E+03	-1.527476E+01	3.479439E-02	6.277489E-02
5.965000E+03	-1.527490E+01	3.487662E-02	6.277667E-02
5.965400E+03	-1.527503E+01	3.523325E-02	6.277845E-02
5.965800E+03	-1.527505E+01	3.526504E-02	6.278024E-02
5.966200E+03	-1.527507E+01	3.530232E-02	6.278202E-02
