#wls	flux	fluxerr	mangling_mask
1.564843E+04	-1.641429E+01	2.201461E-02	1.427134E-01
1.564903E+04	-1.641424E+01	2.199970E-02	1.427155E-01
1.564963E+04	-1.641416E+01	2.118166E-02	1.427176E-01
1.565083E+04	-1.641408E+01	2.042496E-02	1.427218E-01
1.565143E+04	-1.641386E+01	1.978887E-02	1.427239E-01
1.565203E+04	-1.641390E+01	1.917455E-02	1.427260E-01
1.565263E+04	-1.641399E+01	1.858087E-02	1.427281E-01
1.565563E+04	-1.641411E+01	1.826689E-02	1.427386E-01
1.565623E+04	-1.641420E+01	1.785904E-02	1.427407E-01
1.565683E+04	-1.641454E+01	1.748617E-02	1.427428E-01
1.565743E+04	-1.641476E+01	1.745268E-02	1.427449E-01
1.565803E+04	-1.641487E+01	1.891394E-02	1.427470E-01
1.565863E+04	-1.641480E+01	1.895354E-02	1.427491E-01
1.565923E+04	-1.641471E+01	1.886008E-02	1.427512E-01
1.565983E+04	-1.641486E+01	1.897980E-02	1.427533E-01
1.566043E+04	-1.641520E+01	1.938254E-02	1.427554E-01
1.566103E+04	-1.641588E+01	1.953060E-02	1.427574E-01
1.566163E+04	-1.641635E+01	1.952508E-02	1.427595E-01
1.566223E+04	-1.641641E+01	1.951846E-02	1.427616E-01
1.566283E+04	-1.641626E+01	1.963954E-02	1.427637E-01
1.566343E+04	-1.641607E+01	1.974738E-02	1.427658E-01
1.566403E+04	-1.641588E+01	1.959890E-02	1.427679E-01
1.566463E+04	-1.641596E+01	1.910720E-02	1.427700E-01
1.566523E+04	-1.641585E+01	1.909607E-02	1.427721E-01
1.566583E+04	-1.641597E+01	1.949152E-02	1.427742E-01
1.566643E+04	-1.641551E+01	1.915067E-02	1.427763E-01
1.566703E+04	-1.641517E+01	1.914016E-02	1.427784E-01
1.566763E+04	-1.641527E+01	1.890325E-02	1.427805E-01
1.566823E+04	-1.641544E+01	1.897987E-02	1.427826E-01
1.566883E+04	-1.641525E+01	1.897321E-02	1.427847E-01
1.566944E+04	-1.641483E+01	1.891237E-02	1.427868E-01
1.567004E+04	-1.641454E+01	1.893926E-02	1.427889E-01
1.567064E+04	-1.641432E+01	1.898922E-02	1.427910E-01
1.567124E+04	-1.641405E+01	1.911378E-02	1.427931E-01
1.567184E+04	-1.641382E+01	1.893917E-02	1.427952E-01
1.567244E+04	-1.641363E+01	1.904671E-02	1.427973E-01
1.567304E+04	-1.641347E+01	1.913522E-02	1.427994E-01
1.567364E+04	-1.641334E+01	1.920317E-02	1.428015E-01
1.567424E+04	-1.641326E+01	1.923565E-02	1.428035E-01
1.567484E+04	-1.641323E+01	1.880458E-02	1.428056E-01
1.567544E+04	-1.641333E+01	1.864991E-02	1.428077E-01
1.567604E+04	-1.641340E+01	1.863383E-02	1.428098E-01
1.567664E+04	-1.641349E+01	1.863473E-02	1.428119E-01
1.567724E+04	-1.641356E+01	1.866154E-02	1.428140E-01
1.567784E+04	-1.641348E+01	1.872229E-02	1.428161E-01
1.567844E+04	-1.641379E+01	1.885155E-02	1.428182E-01
1.567904E+04	-1.641378E+01	1.903079E-02	1.428203E-01
1.567964E+04	-1.641345E+01	1.926654E-02	1.428224E-01
1.568024E+04	-1.641340E+01	1.958647E-02	1.428245E-01
1.568084E+04	-1.641277E+01	1.967382E-02	1.428266E-01
1.568144E+04	-1.641236E+01	1.963050E-02	1.428287E-01
1.568204E+04	-1.641206E+01	2.019061E-02	1.428307E-01
1.568264E+04	-1.641231E+01	2.016635E-02	1.428328E-01
1.568324E+04	-1.641248E+01	2.016183E-02	1.428349E-01
1.568384E+04	-1.641242E+01	2.016206E-02	1.428370E-01
1.568444E+04	-1.641216E+01	2.018945E-02	1.428391E-01
1.568504E+04	-1.641221E+01	2.045820E-02	1.428412E-01
1.568564E+04	-1.641208E+01	2.051311E-02	1.428433E-01
1.568624E+04	-1.641202E+01	2.041667E-02	1.428454E-01
1.568684E+04	-1.641203E+01	2.026469E-02	1.428475E-01
1.568744E+04	-1.641222E+01	2.019235E-02	1.428496E-01
1.568804E+04	-1.641223E+01	2.047370E-02	1.428517E-01
1.568864E+04	-1.641229E+01	2.056397E-02	1.428538E-01
1.568924E+04	-1.641223E+01	2.047682E-02	1.428558E-01
1.568984E+04	-1.641235E+01	2.042032E-02	1.428579E-01
1.569044E+04	-1.641253E+01	2.044629E-02	1.428600E-01
1.569104E+04	-1.641272E+01	2.038955E-02	1.428621E-01
1.569164E+04	-1.641275E+01	2.065170E-02	1.428642E-01
1.569224E+04	-1.641254E+01	2.048135E-02	1.428663E-01
1.569284E+04	-1.641257E+01	2.054524E-02	1.428684E-01
1.569344E+04	-1.641263E+01	2.057160E-02	1.428705E-01
1.569404E+04	-1.641252E+01	2.064443E-02	1.428726E-01
1.569464E+04	-1.641232E+01	2.211473E-02	1.428747E-01
1.569524E+04	-1.641220E+01	2.209514E-02	1.428767E-01
1.569584E+04	-1.641234E+01	2.203054E-02	1.428788E-01
1.569644E+04	-1.641247E+01	2.287772E-02	1.428809E-01
1.569704E+04	-1.641263E+01	2.272914E-02	1.428830E-01
1.569764E+04	-1.641235E+01	2.264894E-02	1.428851E-01
1.569824E+04	-1.641204E+01	2.290543E-02	1.428872E-01
1.569884E+04	-1.641191E+01	2.303908E-02	1.428893E-01
1.569944E+04	-1.641189E+01	2.529425E-02	1.428914E-01
1.570004E+04	-1.641195E+01	2.532904E-02	1.428935E-01
1.570064E+04	-1.641201E+01	2.546359E-02	1.428956E-01
1.570124E+04	-1.641195E+01	2.545682E-02	1.428976E-01
1.570184E+04	-1.641192E+01	2.537397E-02	1.428997E-01
1.570244E+04	-1.641188E+01	2.548588E-02	1.429018E-01
1.570304E+04	-1.641187E+01	2.555507E-02	1.429039E-01
1.570364E+04	-1.641186E+01	2.549743E-02	1.429060E-01
1.570424E+04	-1.641210E+01	2.551116E-02	1.429081E-01
1.570484E+04	-1.641228E+01	2.549720E-02	1.429102E-01
1.570544E+04	-1.641254E+01	2.545660E-02	1.429123E-01
1.570604E+04	-1.641260E+01	2.444272E-02	1.429144E-01
1.570664E+04	-1.641271E+01	2.435053E-02	1.429164E-01
1.570724E+04	-1.641280E+01	2.482419E-02	1.429185E-01
1.570784E+04	-1.641293E+01	2.480790E-02	1.429206E-01
1.570844E+04	-1.641302E+01	2.516162E-02	1.429227E-01
1.570904E+04	-1.641308E+01	2.512149E-02	1.429248E-01
1.570964E+04	-1.641322E+01	2.575478E-02	1.429269E-01
1.571024E+04	-1.641324E+01	2.623960E-02	1.429290E-01
1.571084E+04	-1.641326E+01	2.635934E-02	1.429311E-01
1.571144E+04	-1.641335E+01	2.676682E-02	1.429331E-01
1.571204E+04	-1.641352E+01	2.671174E-02	1.429352E-01
1.571264E+04	-1.641349E+01	2.709766E-02	1.429373E-01
1.571324E+04	-1.641370E+01	2.734447E-02	1.429394E-01
1.571384E+04	-1.641391E+01	2.782691E-02	1.429415E-01
1.571444E+04	-1.641404E+01	2.763706E-02	1.429436E-01
1.571505E+04	-1.641431E+01	2.761014E-02	1.429457E-01
1.571565E+04	-1.641465E+01	2.757719E-02	1.429478E-01
1.571625E+04	-1.641492E+01	2.752195E-02	1.429499E-01
1.571685E+04	-1.641505E+01	2.763607E-02	1.429520E-01
1.571745E+04	-1.641505E+01	2.765490E-02	1.429541E-01
1.571805E+04	-1.641511E+01	2.766204E-02	1.429561E-01
1.571865E+04	-1.641533E+01	2.771060E-02	1.429582E-01
1.571925E+04	-1.641547E+01	2.802914E-02	1.429603E-01
1.571985E+04	-1.641555E+01	2.871463E-02	1.429624E-01
1.572045E+04	-1.641550E+01	2.861881E-02	1.429645E-01
1.572105E+04	-1.641543E+01	2.859739E-02	1.429666E-01
1.572165E+04	-1.641540E+01	2.871628E-02	1.429687E-01
1.572225E+04	-1.641524E+01	2.872631E-02	1.429708E-01
1.572285E+04	-1.641530E+01	2.894249E-02	1.429728E-01
1.572345E+04	-1.641533E+01	2.913150E-02	1.429749E-01
1.572405E+04	-1.641533E+01	2.930899E-02	1.429770E-01
1.572465E+04	-1.641523E+01	2.950206E-02	1.429791E-01
1.572525E+04	-1.641515E+01	2.949045E-02	1.429812E-01
1.572585E+04	-1.641479E+01	2.965106E-02	1.429833E-01
1.572645E+04	-1.641455E+01	2.958170E-02	1.429854E-01
1.572705E+04	-1.641438E+01	2.954958E-02	1.429874E-01
1.572765E+04	-1.641417E+01	2.974721E-02	1.429895E-01
1.572825E+04	-1.641396E+01	2.961739E-02	1.429916E-01
1.572885E+04	-1.641376E+01	2.952526E-02	1.429937E-01
1.572945E+04	-1.641355E+01	2.954272E-02	1.429958E-01
1.573005E+04	-1.641335E+01	2.904261E-02	1.429979E-01
1.573065E+04	-1.641314E+01	2.972764E-02	1.430000E-01
1.573125E+04	-1.641295E+01	2.988040E-02	1.430020E-01
1.573184E+04	-1.641276E+01	2.986907E-02	1.430041E-01
1.573244E+04	-1.641259E+01	2.982604E-02	1.430062E-01
1.573304E+04	-1.641242E+01	2.966758E-02	1.430083E-01
1.573364E+04	-1.641226E+01	2.944324E-02	1.430103E-01
1.573424E+04	-1.641213E+01	3.033606E-02	1.430124E-01
1.573484E+04	-1.641208E+01	3.237525E-02	1.430145E-01
1.573544E+04	-1.641202E+01	3.444706E-02	1.430166E-01
1.573604E+04	-1.641194E+01	3.463570E-02	1.430187E-01
1.573664E+04	-1.641178E+01	3.454693E-02	1.430208E-01
1.573724E+04	-1.641186E+01	3.462481E-02	1.430229E-01
1.573784E+04	-1.641179E+01	3.466659E-02	1.430249E-01
1.573844E+04	-1.641138E+01	3.462027E-02	1.430270E-01
1.573904E+04	-1.641113E+01	3.464399E-02	1.430291E-01
1.573964E+04	-1.641119E+01	3.463651E-02	1.430312E-01
1.574024E+04	-1.641130E+01	3.516192E-02	1.430333E-01
1.574084E+04	-1.641153E+01	3.517148E-02	1.430354E-01
1.574144E+04	-1.641144E+01	3.592679E-02	1.430374E-01
1.574204E+04	-1.641103E+01	3.688571E-02	1.430395E-01
1.574264E+04	-1.641073E+01	3.592023E-02	1.430416E-01
1.574324E+04	-1.641045E+01	3.598875E-02	1.430437E-01
1.574384E+04	-1.641023E+01	3.593192E-02	1.430458E-01
1.574444E+04	-1.641007E+01	3.548606E-02	1.430479E-01
1.574504E+04	-1.641010E+01	3.551809E-02	1.430499E-01
1.574564E+04	-1.641015E+01	3.554363E-02	1.430520E-01
1.574624E+04	-1.641019E+01	3.532078E-02	1.430541E-01
1.574684E+04	-1.641042E+01	3.510828E-02	1.430562E-01
1.574744E+04	-1.641067E+01	3.336279E-02	1.430583E-01
1.574804E+04	-1.641115E+01	3.335939E-02	1.430604E-01
1.574864E+04	-1.641158E+01	3.330723E-02	1.430624E-01
1.574924E+04	-1.641194E+01	3.333628E-02	1.430645E-01
1.574984E+04	-1.641206E+01	3.333027E-02	1.430666E-01
1.575044E+04	-1.641207E+01	3.320360E-02	1.430687E-01
1.575104E+04	-1.641226E+01	3.316175E-02	1.430708E-01
1.575164E+04	-1.641246E+01	3.315071E-02	1.430729E-01
1.575224E+04	-1.641260E+01	3.451344E-02	1.430749E-01
1.575284E+04	-1.641263E+01	3.491249E-02	1.430770E-01
1.575344E+04	-1.641286E+01	3.499225E-02	1.430791E-01
1.575404E+04	-1.641309E+01	3.505491E-02	1.430812E-01
1.575464E+04	-1.641336E+01	3.569100E-02	1.430833E-01
1.575524E+04	-1.641332E+01	3.660172E-02	1.430854E-01
1.575584E+04	-1.641327E+01	3.717007E-02	1.430874E-01
1.575644E+04	-1.641323E+01	3.709569E-02	1.430895E-01
1.575704E+04	-1.641324E+01	3.712205E-02	1.430916E-01
1.575764E+04	-1.641325E+01	3.679190E-02	1.430937E-01
1.575824E+04	-1.641317E+01	3.668835E-02	1.430958E-01
1.575884E+04	-1.641331E+01	3.656106E-02	1.430978E-01
1.575944E+04	-1.641354E+01	3.626475E-02	1.430999E-01
1.576004E+04	-1.641346E+01	3.625978E-02	1.431020E-01
1.576065E+04	-1.641373E+01	3.599710E-02	1.431041E-01
1.576125E+04	-1.641383E+01	3.581203E-02	1.431062E-01
1.576185E+04	-1.641393E+01	3.517298E-02	1.431083E-01
1.576245E+04	-1.641408E+01	3.517627E-02	1.431104E-01
1.576305E+04	-1.641398E+01	3.524541E-02	1.431125E-01
1.576365E+04	-1.641390E+01	3.522966E-02	1.431145E-01
1.576425E+04	-1.641396E+01	3.521594E-02	1.431166E-01
1.576485E+04	-1.641393E+01	3.528232E-02	1.431187E-01
1.576545E+04	-1.641402E+01	3.528212E-02	1.431208E-01
1.576605E+04	-1.641412E+01	3.553888E-02	1.431229E-01
1.576665E+04	-1.641418E+01	3.549857E-02	1.431249E-01
1.576725E+04	-1.641424E+01	3.515262E-02	1.431270E-01
1.576785E+04	-1.641414E+01	3.461852E-02	1.431291E-01
1.576845E+04	-1.641420E+01	3.485859E-02	1.431312E-01
1.576905E+04	-1.641434E+01	3.487462E-02	1.431333E-01
1.576965E+04	-1.641435E+01	3.470186E-02	1.431353E-01
1.577025E+04	-1.641449E+01	3.474136E-02	1.431374E-01
1.577085E+04	-1.641460E+01	3.480819E-02	1.431395E-01
1.577145E+04	-1.641461E+01	3.514358E-02	1.431416E-01
1.577205E+04	-1.641441E+01	3.559590E-02	1.431437E-01
1.577265E+04	-1.641416E+01	3.548603E-02	1.431457E-01
1.577325E+04	-1.641406E+01	3.547835E-02	1.431478E-01
1.577385E+04	-1.641407E+01	3.525558E-02	1.431499E-01
1.577445E+04	-1.641410E+01	3.524716E-02	1.431520E-01
1.577505E+04	-1.641423E+01	3.519621E-02	1.431541E-01
1.577565E+04	-1.641440E+01	3.486680E-02	1.431561E-01
1.577625E+04	-1.641431E+01	3.484953E-02	1.431582E-01
1.577685E+04	-1.641420E+01	3.485484E-02	1.431603E-01
1.577745E+04	-1.641419E+01	3.483634E-02	1.431624E-01
1.577805E+04	-1.641439E+01	3.485739E-02	1.431645E-01
1.577865E+04	-1.641439E+01	3.431017E-02	1.431665E-01
1.577925E+04	-1.641409E+01	3.416444E-02	1.431686E-01
1.577985E+04	-1.641396E+01	3.415458E-02	1.431707E-01
1.578045E+04	-1.641400E+01	3.407681E-02	1.431728E-01
1.578105E+04	-1.641400E+01	3.395618E-02	1.431749E-01
1.578165E+04	-1.641406E+01	3.392035E-02	1.431769E-01
1.578225E+04	-1.641397E+01	3.319712E-02	1.431790E-01
1.578285E+04	-1.641392E+01	3.126068E-02	1.431811E-01
1.578345E+04	-1.641368E+01	2.867170E-02	1.431832E-01
1.578405E+04	-1.641358E+01	2.812866E-02	1.431852E-01
1.578465E+04	-1.641346E+01	2.813620E-02	1.431873E-01
1.578525E+04	-1.641350E+01	2.807195E-02	1.431894E-01
1.578585E+04	-1.641348E+01	2.802087E-02	1.431915E-01
1.578645E+04	-1.641362E+01	2.803622E-02	1.431936E-01
1.578705E+04	-1.641387E+01	2.816673E-02	1.431956E-01
1.578765E+04	-1.641371E+01	2.807203E-02	1.431977E-01
1.578825E+04	-1.641368E+01	2.744692E-02	1.431998E-01
1.578885E+04	-1.641344E+01	2.735542E-02	1.432019E-01
1.578945E+04	-1.641336E+01	2.674976E-02	1.432039E-01
1.579005E+04	-1.641336E+01	2.554986E-02	1.432060E-01
1.579065E+04	-1.641361E+01	2.548790E-02	1.432081E-01
1.579125E+04	-1.641393E+01	2.537718E-02	1.432102E-01
1.579185E+04	-1.641418E+01	2.539184E-02	1.432123E-01
1.579245E+04	-1.641448E+01	2.564296E-02	1.432143E-01
1.579305E+04	-1.641481E+01	2.576289E-02	1.432164E-01
1.579365E+04	-1.641491E+01	2.581337E-02	1.432185E-01
1.579425E+04	-1.641486E+01	2.578231E-02	1.432206E-01
1.579485E+04	-1.641486E+01	2.575876E-02	1.432226E-01
1.579545E+04	-1.641480E+01	2.574091E-02	1.432247E-01
1.579605E+04	-1.641467E+01	2.577113E-02	1.432268E-01
1.579665E+04	-1.641440E+01	2.577256E-02	1.432289E-01
1.579725E+04	-1.641443E+01	2.577442E-02	1.432309E-01
1.579785E+04	-1.641470E+01	2.597701E-02	1.432330E-01
1.579845E+04	-1.641476E+01	2.601529E-02	1.432351E-01
1.579905E+04	-1.641494E+01	2.605170E-02	1.432372E-01
1.579965E+04	-1.641511E+01	2.621601E-02	1.432393E-01
1.580025E+04	-1.641519E+01	2.427725E-02	1.432413E-01
1.580085E+04	-1.641525E+01	2.361136E-02	1.432434E-01
1.580145E+04	-1.641544E+01	2.352573E-02	1.432455E-01
1.580205E+04	-1.641556E+01	2.341775E-02	1.432476E-01
1.580265E+04	-1.641548E+01	2.256136E-02	1.432496E-01
1.580325E+04	-1.641527E+01	2.049683E-02	1.432517E-01
1.580385E+04	-1.641526E+01	1.931280E-02	1.432538E-01
1.580445E+04	-1.641517E+01	1.865414E-02	1.432559E-01
1.580505E+04	-1.641524E+01	1.861599E-02	1.432579E-01
1.580565E+04	-1.641520E+01	1.841195E-02	1.432600E-01
1.580625E+04	-1.641525E+01	1.787495E-02	1.432621E-01
1.580686E+04	-1.641499E+01	1.775624E-02	1.432642E-01
1.580746E+04	-1.641483E+01	1.768859E-02	1.432663E-01
1.580806E+04	-1.641474E+01	1.761413E-02	1.432683E-01
1.580866E+04	-1.641494E+01	1.761141E-02	1.432704E-01
1.580926E+04	-1.641462E+01	1.747472E-02	1.432725E-01
1.580986E+04	-1.641421E+01	1.746929E-02	1.432746E-01
1.581046E+04	-1.641420E+01	1.747336E-02	1.432766E-01
1.581106E+04	-1.641401E+01	1.732320E-02	1.432787E-01
1.581166E+04	-1.641393E+01	1.764282E-02	1.432808E-01
1.581226E+04	-1.641377E+01	1.796535E-02	1.432829E-01
1.581286E+04	-1.641348E+01	1.790831E-02	1.432849E-01
1.581346E+04	-1.641334E+01	1.799638E-02	1.432870E-01
1.581406E+04	-1.641290E+01	1.756560E-02	1.432891E-01
1.581466E+04	-1.641276E+01	1.773804E-02	1.432912E-01
1.581526E+04	-1.641277E+01	1.784650E-02	1.432932E-01
1.581586E+04	-1.641219E+01	1.916482E-02	1.432953E-01
1.581646E+04	-1.641202E+01	1.979370E-02	1.432974E-01
1.581706E+04	-1.641195E+01	2.047087E-02	1.432995E-01
1.581766E+04	-1.641223E+01	2.097886E-02	1.433015E-01
1.581826E+04	-1.641212E+01	2.126224E-02	1.433036E-01
1.581886E+04	-1.641220E+01	2.112248E-02	1.433057E-01
1.581946E+04	-1.641190E+01	2.068700E-02	1.433078E-01
1.582006E+04	-1.641185E+01	1.991601E-02	1.433098E-01
1.582066E+04	-1.641239E+01	1.997074E-02	1.433119E-01
1.582126E+04	-1.641250E+01	2.027093E-02	1.433140E-01
1.582186E+04	-1.641264E+01	2.069773E-02	1.433161E-01
1.582246E+04	-1.641264E+01	2.127106E-02	1.433181E-01
1.582306E+04	-1.641270E+01	2.196940E-02	1.433202E-01
1.582366E+04	-1.641287E+01	2.196091E-02	1.433223E-01
1.582426E+04	-1.641299E+01	2.197192E-02	1.433243E-01
1.582486E+04	-1.641294E+01	2.204302E-02	1.433264E-01
1.582546E+04	-1.641300E+01	2.215721E-02	1.433285E-01
1.582606E+04	-1.641303E+01	2.219634E-02	1.433306E-01
1.582666E+04	-1.641295E+01	2.221266E-02	1.433326E-01
1.582726E+04	-1.641292E+01	2.239397E-02	1.433347E-01
1.582786E+04	-1.641284E+01	2.261814E-02	1.433368E-01
1.582846E+04	-1.641246E+01	2.286410E-02	1.433389E-01
1.582906E+04	-1.641252E+01	2.293767E-02	1.433409E-01
1.583026E+04	-1.641209E+01	2.310266E-02	1.433451E-01
1.583146E+04	-1.641186E+01	2.316196E-02	1.433492E-01
1.583206E+04	-1.641182E+01	2.316341E-02	1.433513E-01
1.583266E+04	-1.641184E+01	2.325625E-02	1.433534E-01
1.583386E+04	-1.641158E+01	2.330992E-02	1.433575E-01
1.583446E+04	-1.641122E+01	2.393385E-02	1.433596E-01
1.583506E+04	-1.641102E+01	2.407213E-02	1.433617E-01
1.583566E+04	-1.641103E+01	2.411035E-02	1.433637E-01
1.583626E+04	-1.641129E+01	2.415931E-02	1.433658E-01
1.583686E+04	-1.641162E+01	2.402789E-02	1.433679E-01
1.583746E+04	-1.641163E+01	2.390404E-02	1.433699E-01
1.583806E+04	-1.641168E+01	2.382399E-02	1.433720E-01
1.583866E+04	-1.641168E+01	2.367433E-02	1.433741E-01
1.583926E+04	-1.641188E+01	2.325959E-02	1.433762E-01
1.583986E+04	-1.641183E+01	2.298261E-02	1.433782E-01
1.584046E+04	-1.641187E+01	2.294922E-02	1.433803E-01
1.584106E+04	-1.641217E+01	2.293835E-02	1.433824E-01
1.584166E+04	-1.641229E+01	2.294183E-02	1.433844E-01
1.584226E+04	-1.641269E+01	2.271326E-02	1.433865E-01
1.584286E+04	-1.641327E+01	2.257924E-02	1.433886E-01
1.584346E+04	-1.641358E+01	2.249375E-02	1.433906E-01
1.584406E+04	-1.641381E+01	2.250592E-02	1.433927E-01
1.584466E+04	-1.641416E+01	2.252536E-02	1.433948E-01
1.584526E+04	-1.641430E+01	2.252641E-02	1.433969E-01
1.584886E+04	-1.641430E+01	2.248644E-02	1.434093E-01
1.584946E+04	-1.641419E+01	2.244626E-02	1.434113E-01
1.585006E+04	-1.641426E+01	2.245502E-02	1.434134E-01
1.585066E+04	-1.641462E+01	2.229631E-02	1.434155E-01
1.585126E+04	-1.641489E+01	2.229117E-02	1.434176E-01
1.585186E+04	-1.641539E+01	2.232014E-02	1.434196E-01
1.585247E+04	-1.641568E+01	2.216398E-02	1.434217E-01
1.585307E+04	-1.641590E+01	2.217366E-02	1.434238E-01
1.585367E+04	-1.641633E+01	2.219381E-02	1.434259E-01
1.585427E+04	-1.641643E+01	2.220733E-02	1.434279E-01
1.585487E+04	-1.641672E+01	2.249631E-02	1.434300E-01
1.585547E+04	-1.641690E+01	2.255346E-02	1.434321E-01
1.585607E+04	-1.641722E+01	2.259197E-02	1.434341E-01
1.585667E+04	-1.641718E+01	2.262348E-02	1.434362E-01
1.585727E+04	-1.641726E+01	2.264023E-02	1.434383E-01
1.585787E+04	-1.641757E+01	2.265355E-02	1.434404E-01
1.585847E+04	-1.641802E+01	2.271779E-02	1.434424E-01
1.585907E+04	-1.641854E+01	2.279107E-02	1.434445E-01
1.585967E+04	-1.641879E+01	2.282816E-02	1.434466E-01
1.586027E+04	-1.641872E+01	2.320199E-02	1.434486E-01
1.586087E+04	-1.641840E+01	2.317715E-02	1.434507E-01
1.586147E+04	-1.641807E+01	2.324961E-02	1.434528E-01
1.586207E+04	-1.641796E+01	2.403150E-02	1.434548E-01
1.586267E+04	-1.641805E+01	2.472664E-02	1.434569E-01
1.586327E+04	-1.641822E+01	2.480620E-02	1.434590E-01
1.586387E+04	-1.641853E+01	2.489400E-02	1.434610E-01
1.586447E+04	-1.641866E+01	2.473330E-02	1.434631E-01
1.586507E+04	-1.641875E+01	2.452000E-02	1.434652E-01
1.586567E+04	-1.641853E+01	2.439184E-02	1.434672E-01
1.586627E+04	-1.641900E+01	2.440746E-02	1.434693E-01
1.586687E+04	-1.641935E+01	2.431916E-02	1.434714E-01
1.586747E+04	-1.641898E+01	2.444938E-02	1.434734E-01
1.586807E+04	-1.641855E+01	2.510334E-02	1.434755E-01
1.586867E+04	-1.641844E+01	2.414349E-02	1.434776E-01
1.586927E+04	-1.641863E+01	2.345371E-02	1.434796E-01
1.586987E+04	-1.641870E+01	2.344689E-02	1.434817E-01
1.587047E+04	-1.641880E+01	2.342350E-02	1.434838E-01
1.587107E+04	-1.641897E+01	2.309989E-02	1.434858E-01
1.587167E+04	-1.641919E+01	2.350994E-02	1.434879E-01
1.587227E+04	-1.641943E+01	2.371491E-02	1.434900E-01
1.587287E+04	-1.641966E+01	2.364056E-02	1.434920E-01
1.587347E+04	-1.641990E+01	2.363765E-02	1.434941E-01
1.587407E+04	-1.642015E+01	2.345909E-02	1.434962E-01
1.587467E+04	-1.642040E+01	2.316099E-02	1.434982E-01
1.587527E+04	-1.642066E+01	2.314115E-02	1.435003E-01
1.587587E+04	-1.642113E+01	2.249406E-02	1.435024E-01
1.587647E+04	-1.642132E+01	2.310508E-02	1.435044E-01
1.587707E+04	-1.642162E+01	2.311323E-02	1.435065E-01
1.587767E+04	-1.642197E+01	2.325648E-02	1.435086E-01
1.587827E+04	-1.642171E+01	2.321887E-02	1.435106E-01
1.587887E+04	-1.642179E+01	2.318004E-02	1.435127E-01
1.587947E+04	-1.642211E+01	2.321626E-02	1.435148E-01
1.588007E+04	-1.642209E+01	2.302692E-02	1.435168E-01
1.588067E+04	-1.642258E+01	2.280214E-02	1.435189E-01
1.588127E+04	-1.642332E+01	2.253487E-02	1.435210E-01
1.588187E+04	-1.642383E+01	2.252462E-02	1.435230E-01
1.588247E+04	-1.642370E+01	2.236245E-02	1.435251E-01
1.588307E+04	-1.642376E+01	2.230161E-02	1.435272E-01
1.588367E+04	-1.642397E+01	2.232997E-02	1.435292E-01
1.588427E+04	-1.642443E+01	2.231858E-02	1.435313E-01
1.588487E+04	-1.642454E+01	2.291070E-02	1.435334E-01
1.588547E+04	-1.642460E+01	2.222323E-02	1.435354E-01
1.588607E+04	-1.642479E+01	2.210130E-02	1.435375E-01
1.588667E+04	-1.642486E+01	2.207081E-02	1.435396E-01
1.588726E+04	-1.642482E+01	2.210775E-02	1.435416E-01
1.588786E+04	-1.642488E+01	2.209174E-02	1.435437E-01
1.588846E+04	-1.642509E+01	2.237743E-02	1.435457E-01
1.588906E+04	-1.642539E+01	2.237548E-02	1.435478E-01
1.588966E+04	-1.642546E+01	2.238845E-02	1.435498E-01
1.589026E+04	-1.642568E+01	2.241941E-02	1.435518E-01
1.589086E+04	-1.642566E+01	2.242180E-02	1.435538E-01
1.589146E+04	-1.642571E+01	2.242590E-02	1.435558E-01
1.589206E+04	-1.642604E+01	2.244500E-02	1.435578E-01
1.589266E+04	-1.642612E+01	2.268135E-02	1.435598E-01
1.589326E+04	-1.642611E+01	2.280788E-02	1.435618E-01
1.589386E+04	-1.642623E+01	2.281465E-02	1.435638E-01
1.589446E+04	-1.642650E+01	2.283713E-02	1.435658E-01
1.589506E+04	-1.642678E+01	2.294039E-02	1.435678E-01
1.589566E+04	-1.642686E+01	2.296080E-02	1.435698E-01
1.589626E+04	-1.642689E+01	2.303681E-02	1.435718E-01
1.589686E+04	-1.642685E+01	2.303348E-02	1.435738E-01
1.589746E+04	-1.642733E+01	2.327750E-02	1.435758E-01
1.589807E+04	-1.642777E+01	2.330740E-02	1.435778E-01
1.589867E+04	-1.642812E+01	2.351929E-02	1.435798E-01
1.589927E+04	-1.642849E+01	2.356380E-02	1.435818E-01
1.589987E+04	-1.642862E+01	2.358382E-02	1.435838E-01
1.590047E+04	-1.642868E+01	2.362465E-02	1.435858E-01
1.590107E+04	-1.642888E+01	2.367905E-02	1.435878E-01
1.590167E+04	-1.642915E+01	2.372008E-02	1.435898E-01
1.590227E+04	-1.642933E+01	2.377208E-02	1.435918E-01
1.590287E+04	-1.642937E+01	2.351806E-02	1.435938E-01
1.590347E+04	-1.642955E+01	2.350661E-02	1.435958E-01
1.590407E+04	-1.642983E+01	2.352645E-02	1.435978E-01
1.590467E+04	-1.642999E+01	2.356618E-02	1.435998E-01
1.590527E+04	-1.643015E+01	2.362058E-02	1.436018E-01
1.590587E+04	-1.643060E+01	2.369916E-02	1.436038E-01
1.590647E+04	-1.643093E+01	2.366315E-02	1.436058E-01
1.590707E+04	-1.643117E+01	2.360470E-02	1.436078E-01
1.590767E+04	-1.643148E+01	2.410316E-02	1.436098E-01
1.590827E+04	-1.643160E+01	2.381157E-02	1.436118E-01
1.590887E+04	-1.643170E+01	2.400805E-02	1.436138E-01
1.590947E+04	-1.643154E+01	2.430599E-02	1.436158E-01
