#wls	flux	fluxerr	mangling_mask
1.992466E+04	-1.650502E+01	4.758723E-02	1.865801E-01
1.992527E+04	-1.650729E+01	4.783814E-02	1.865838E-01
1.992587E+04	-1.650830E+01	4.817780E-02	1.865874E-01
1.992647E+04	-1.650994E+01	4.858896E-02	1.865911E-01
1.992707E+04	-1.651153E+01	4.875319E-02	1.865947E-01
1.992767E+04	-1.651140E+01	4.805589E-02	1.865984E-01
1.992827E+04	-1.651009E+01	4.728754E-02	1.866020E-01
1.992887E+04	-1.650837E+01	4.652620E-02	1.866057E-01
1.992947E+04	-1.650691E+01	4.631528E-02	1.866093E-01
1.993007E+04	-1.650566E+01	4.546289E-02	1.866129E-01
1.993067E+04	-1.650463E+01	4.615901E-02	1.866166E-01
1.993127E+04	-1.650378E+01	4.711053E-02	1.866202E-01
1.993187E+04	-1.650309E+01	4.683203E-02	1.866239E-01
1.993247E+04	-1.650256E+01	4.647294E-02	1.866275E-01
1.993307E+04	-1.650215E+01	4.665094E-02	1.866311E-01
1.993367E+04	-1.650185E+01	4.674169E-02	1.866348E-01
1.993427E+04	-1.650192E+01	4.679137E-02	1.866384E-01
1.993487E+04	-1.650151E+01	4.679700E-02	1.866421E-01
1.993547E+04	-1.650123E+01	4.671075E-02	1.866457E-01
1.993607E+04	-1.650124E+01	4.683878E-02	1.866493E-01
1.993667E+04	-1.650140E+01	4.574990E-02	1.866530E-01
1.993727E+04	-1.650202E+01	4.576729E-02	1.866566E-01
1.993787E+04	-1.650271E+01	4.557235E-02	1.866603E-01
1.993847E+04	-1.650116E+01	4.426150E-02	1.866639E-01
1.993907E+04	-1.650052E+01	4.372329E-02	1.866675E-01
1.993967E+04	-1.650134E+01	4.432319E-02	1.866712E-01
1.994027E+04	-1.650208E+01	4.500232E-02	1.866748E-01
1.994087E+04	-1.650307E+01	4.560944E-02	1.866785E-01
1.994147E+04	-1.650423E+01	4.584113E-02	1.866821E-01
1.994207E+04	-1.650575E+01	4.609390E-02	1.866857E-01
1.994267E+04	-1.650638E+01	4.616517E-02	1.866894E-01
1.994327E+04	-1.650336E+01	4.606345E-02	1.866930E-01
1.994387E+04	-1.650104E+01	4.624734E-02	1.866966E-01
1.994447E+04	-1.650107E+01	4.661013E-02	1.867003E-01
1.994507E+04	-1.650175E+01	4.518191E-02	1.867039E-01
1.994567E+04	-1.650350E+01	4.214366E-02	1.867076E-01
1.994627E+04	-1.650422E+01	4.028197E-02	1.867112E-01
1.994687E+04	-1.650378E+01	4.019705E-02	1.867148E-01
1.994747E+04	-1.650393E+01	3.946416E-02	1.867185E-01
1.994807E+04	-1.650331E+01	3.887645E-02	1.867221E-01
1.994867E+04	-1.650382E+01	4.069022E-02	1.867258E-01
1.994927E+04	-1.650429E+01	4.196127E-02	1.867294E-01
1.994987E+04	-1.650588E+01	4.278831E-02	1.867330E-01
1.995047E+04	-1.650589E+01	4.367033E-02	1.867367E-01
1.995107E+04	-1.650531E+01	4.369655E-02	1.867403E-01
1.995167E+04	-1.650497E+01	4.442804E-02	1.867439E-01
1.995227E+04	-1.650532E+01	4.538404E-02	1.867476E-01
1.995287E+04	-1.650609E+01	4.545668E-02	1.867512E-01
1.995347E+04	-1.650689E+01	4.551545E-02	1.867548E-01
1.995407E+04	-1.650756E+01	4.678290E-02	1.867585E-01
1.995467E+04	-1.650596E+01	4.836498E-02	1.867621E-01
1.995527E+04	-1.650359E+01	4.956268E-02	1.867658E-01
1.995587E+04	-1.650369E+01	5.053523E-02	1.867694E-01
1.995647E+04	-1.650494E+01	5.317509E-02	1.867730E-01
1.995707E+04	-1.650617E+01	5.324902E-02	1.867767E-01
1.995767E+04	-1.650578E+01	5.314636E-02	1.867803E-01
1.995827E+04	-1.650336E+01	5.362422E-02	1.867839E-01
1.995887E+04	-1.650328E+01	5.466141E-02	1.867876E-01
1.995947E+04	-1.650404E+01	5.644488E-02	1.867912E-01
1.996007E+04	-1.650278E+01	5.678031E-02	1.867948E-01
1.996067E+04	-1.650192E+01	5.890411E-02	1.867985E-01
1.996127E+04	-1.650109E+01	6.127321E-02	1.868021E-01
1.996187E+04	-1.650026E+01	6.138807E-02	1.868058E-01
1.996247E+04	-1.649947E+01	6.132594E-02	1.868094E-01
1.996307E+04	-1.649867E+01	6.152984E-02	1.868130E-01
1.996367E+04	-1.649786E+01	6.127911E-02	1.868168E-01
1.996427E+04	-1.649706E+01	6.180179E-02	1.868206E-01
1.996487E+04	-1.649624E+01	6.746933E-02	1.868244E-01
1.996547E+04	-1.649523E+01	6.914072E-02	1.868282E-01
1.996607E+04	-1.649469E+01	6.991874E-02	1.868320E-01
1.996667E+04	-1.649424E+01	7.081582E-02	1.868358E-01
1.996727E+04	-1.649374E+01	7.098761E-02	1.868396E-01
1.996787E+04	-1.649423E+01	7.101589E-02	1.868434E-01
1.996847E+04	-1.649439E+01	7.137771E-02	1.868472E-01
1.996907E+04	-1.649343E+01	7.112226E-02	1.868510E-01
1.996967E+04	-1.649326E+01	7.141070E-02	1.868548E-01
1.997027E+04	-1.649260E+01	7.380514E-02	1.868586E-01
1.997087E+04	-1.649172E+01	7.360338E-02	1.868625E-01
1.997148E+04	-1.649057E+01	7.350837E-02	1.868663E-01
1.997208E+04	-1.649005E+01	7.403831E-02	1.868701E-01
1.997268E+04	-1.648967E+01	7.444367E-02	1.868739E-01
1.997328E+04	-1.648938E+01	7.459864E-02	1.868777E-01
1.997388E+04	-1.648900E+01	7.521591E-02	1.868815E-01
1.997448E+04	-1.648823E+01	7.695290E-02	1.868853E-01
1.997508E+04	-1.648729E+01	8.037094E-02	1.868891E-01
1.997568E+04	-1.648634E+01	8.164873E-02	1.868929E-01
1.997628E+04	-1.648554E+01	8.737966E-02	1.868967E-01
1.997688E+04	-1.648474E+01	9.254960E-02	1.869005E-01
1.997748E+04	-1.648405E+01	9.666191E-02	1.869044E-01
1.997808E+04	-1.648362E+01	1.001705E-01	1.869082E-01
1.997868E+04	-1.648325E+01	1.041166E-01	1.869120E-01
1.997928E+04	-1.648262E+01	1.069823E-01	1.869158E-01
1.997988E+04	-1.648114E+01	1.093026E-01	1.869196E-01
1.998048E+04	-1.647985E+01	1.114023E-01	1.869234E-01
1.998108E+04	-1.647935E+01	1.135177E-01	1.869272E-01
1.998168E+04	-1.647900E+01	1.154799E-01	1.869310E-01
1.998228E+04	-1.647886E+01	1.173026E-01	1.869348E-01
1.998288E+04	-1.647845E+01	1.189465E-01	1.869386E-01
1.998348E+04	-1.647804E+01	1.204398E-01	1.869424E-01
1.998408E+04	-1.647788E+01	1.217241E-01	1.869462E-01
1.998468E+04	-1.647746E+01	1.228011E-01	1.869500E-01
1.998528E+04	-1.647670E+01	1.237339E-01	1.869538E-01
1.998588E+04	-1.647586E+01	1.245318E-01	1.869576E-01
1.998648E+04	-1.647513E+01	1.249839E-01	1.869614E-01
1.998708E+04	-1.647457E+01	1.245753E-01	1.869652E-01
1.998768E+04	-1.647404E+01	1.249115E-01	1.869690E-01
1.998828E+04	-1.647313E+01	1.276951E-01	1.869728E-01
1.998888E+04	-1.647257E+01	1.337383E-01	1.869766E-01
1.998948E+04	-1.647273E+01	1.356130E-01	1.869804E-01
1.999008E+04	-1.647246E+01	1.371981E-01	1.869842E-01
1.999068E+04	-1.647201E+01	1.408908E-01	1.869880E-01
1.999128E+04	-1.647163E+01	1.425276E-01	1.869918E-01
1.999188E+04	-1.647122E+01	1.425292E-01	1.869956E-01
1.999248E+04	-1.647007E+01	1.426846E-01	1.869994E-01
1.999308E+04	-1.646919E+01	1.431758E-01	1.870032E-01
1.999368E+04	-1.646899E+01	1.445879E-01	1.870070E-01
1.999428E+04	-1.646977E+01	1.460521E-01	1.870108E-01
1.999488E+04	-1.647056E+01	1.467135E-01	1.870146E-01
1.999548E+04	-1.647085E+01	1.463502E-01	1.870184E-01
1.999608E+04	-1.647110E+01	1.477743E-01	1.870222E-01
1.999668E+04	-1.647122E+01	1.516857E-01	1.870260E-01
1.999728E+04	-1.647147E+01	1.522233E-01	1.870298E-01
1.999788E+04	-1.647107E+01	1.544855E-01	1.870336E-01
1.999848E+04	-1.647139E+01	1.570820E-01	1.870374E-01
1.999908E+04	-1.647260E+01	1.572933E-01	1.870412E-01
1.999968E+04	-1.647423E+01	1.592286E-01	1.870450E-01
2.000028E+04	-1.647505E+01	1.621860E-01	1.870488E-01
2.000088E+04	-1.647499E+01	1.639156E-01	1.870526E-01
2.000148E+04	-1.647577E+01	1.653252E-01	1.870564E-01
2.000508E+04	-1.647670E+01	1.663823E-01	1.870792E-01
2.000568E+04	-1.647730E+01	1.672750E-01	1.870830E-01
2.000628E+04	-1.647738E+01	1.673734E-01	1.870867E-01
2.000688E+04	-1.647764E+01	1.679243E-01	1.870905E-01
2.000748E+04	-1.647797E+01	1.682856E-01	1.870943E-01
2.000808E+04	-1.648018E+01	1.688961E-01	1.870981E-01
2.000868E+04	-1.648063E+01	1.685364E-01	1.871019E-01
2.000928E+04	-1.647959E+01	1.673508E-01	1.871057E-01
2.001048E+04	-1.647966E+01	1.670659E-01	1.871133E-01
2.001108E+04	-1.647996E+01	1.667657E-01	1.871171E-01
2.001168E+04	-1.648103E+01	1.666732E-01	1.871209E-01
2.001228E+04	-1.648158E+01	1.669995E-01	1.871247E-01
2.001288E+04	-1.648120E+01	1.672229E-01	1.871285E-01
2.001348E+04	-1.648210E+01	1.694415E-01	1.871323E-01
2.001408E+04	-1.648412E+01	1.708885E-01	1.871361E-01
2.001468E+04	-1.648408E+01	1.710438E-01	1.871399E-01
2.001528E+04	-1.648324E+01	1.696187E-01	1.871437E-01
2.001588E+04	-1.648348E+01	1.706434E-01	1.871475E-01
2.001647E+04	-1.648356E+01	1.715184E-01	1.871512E-01
2.001708E+04	-1.648550E+01	1.744688E-01	1.871551E-01
2.001769E+04	-1.648719E+01	1.760002E-01	1.871589E-01
2.001828E+04	-1.648792E+01	1.837982E-01	1.871627E-01
2.001888E+04	-1.648804E+01	1.898549E-01	1.871665E-01
2.001948E+04	-1.648847E+01	1.902018E-01	1.871703E-01
2.002008E+04	-1.648970E+01	1.908941E-01	1.871741E-01
2.002068E+04	-1.649077E+01	1.935259E-01	1.871778E-01
2.002128E+04	-1.649221E+01	1.942205E-01	1.871816E-01
2.002188E+04	-1.649281E+01	1.945414E-01	1.871854E-01
2.002248E+04	-1.649311E+01	1.946457E-01	1.871892E-01
2.002368E+04	-1.649386E+01	1.950893E-01	1.871968E-01
2.002428E+04	-1.649438E+01	1.955119E-01	1.872006E-01
2.002488E+04	-1.649427E+01	1.950510E-01	1.872044E-01
2.002548E+04	-1.649484E+01	1.968283E-01	1.872082E-01
2.002608E+04	-1.649662E+01	1.957293E-01	1.872120E-01
2.002668E+04	-1.649748E+01	1.950256E-01	1.872158E-01
2.002728E+04	-1.649849E+01	1.935446E-01	1.872196E-01
2.002788E+04	-1.649906E+01	1.921606E-01	1.872234E-01
2.002848E+04	-1.649895E+01	1.911719E-01	1.872272E-01
2.002908E+04	-1.649874E+01	1.910798E-01	1.872310E-01
2.002968E+04	-1.649703E+01	1.900180E-01	1.872348E-01
2.003028E+04	-1.649577E+01	1.891777E-01	1.872385E-01
2.003088E+04	-1.649690E+01	1.926916E-01	1.872423E-01
2.003148E+04	-1.649862E+01	1.919231E-01	1.872461E-01
2.003208E+04	-1.649903E+01	1.923177E-01	1.872499E-01
2.003388E+04	-1.649864E+01	1.927059E-01	1.872613E-01
2.003448E+04	-1.649900E+01	1.912453E-01	1.872651E-01
2.003508E+04	-1.649975E+01	1.939368E-01	1.872689E-01
2.003568E+04	-1.650055E+01	1.928602E-01	1.872727E-01
2.003628E+04	-1.650140E+01	1.930841E-01	1.872765E-01
2.003688E+04	-1.650277E+01	1.929024E-01	1.872803E-01
2.003748E+04	-1.650393E+01	1.922195E-01	1.872840E-01
2.003808E+04	-1.650543E+01	1.916459E-01	1.872878E-01
2.003868E+04	-1.650651E+01	1.909162E-01	1.872916E-01
2.003928E+04	-1.650670E+01	1.907534E-01	1.872954E-01
2.003988E+04	-1.650725E+01	1.897326E-01	1.872992E-01
2.004048E+04	-1.650799E+01	1.887052E-01	1.873030E-01
2.004108E+04	-1.650879E+01	1.852514E-01	1.873068E-01
2.004168E+04	-1.650911E+01	1.844059E-01	1.873106E-01
2.004228E+04	-1.650919E+01	1.834252E-01	1.873144E-01
2.004288E+04	-1.650949E+01	1.805313E-01	1.873182E-01
2.004348E+04	-1.650985E+01	1.792125E-01	1.873220E-01
2.004408E+04	-1.651018E+01	1.793171E-01	1.873257E-01
2.004468E+04	-1.651059E+01	1.802583E-01	1.873295E-01
2.004528E+04	-1.651131E+01	1.803230E-01	1.873333E-01
2.004588E+04	-1.651217E+01	1.799025E-01	1.873371E-01
2.004648E+04	-1.651323E+01	1.793747E-01	1.873409E-01
2.004708E+04	-1.651441E+01	1.794065E-01	1.873447E-01
2.004768E+04	-1.651515E+01	1.794398E-01	1.873485E-01
2.004888E+04	-1.651571E+01	1.782697E-01	1.873561E-01
2.004948E+04	-1.651601E+01	1.744222E-01	1.873599E-01
2.005008E+04	-1.651677E+01	1.740270E-01	1.873636E-01
2.005068E+04	-1.651731E+01	1.715144E-01	1.873674E-01
2.005128E+04	-1.651793E+01	1.684913E-01	1.873712E-01
2.005188E+04	-1.651783E+01	1.684724E-01	1.873750E-01
2.005248E+04	-1.651816E+01	1.672131E-01	1.873788E-01
2.005308E+04	-1.651888E+01	1.643838E-01	1.873826E-01
2.005368E+04	-1.651954E+01	1.618931E-01	1.873864E-01
2.005428E+04	-1.652108E+01	1.601077E-01	1.873902E-01
2.005488E+04	-1.652188E+01	1.584242E-01	1.873939E-01
2.005548E+04	-1.652250E+01	1.570567E-01	1.873977E-01
2.005608E+04	-1.652331E+01	1.561059E-01	1.874015E-01
2.005668E+04	-1.652414E+01	1.554691E-01	1.874053E-01
2.005728E+04	-1.652469E+01	1.555939E-01	1.874091E-01
2.005788E+04	-1.652589E+01	1.564853E-01	1.874129E-01
2.005848E+04	-1.652701E+01	1.570966E-01	1.874167E-01
2.005908E+04	-1.652730E+01	1.573759E-01	1.874205E-01
2.006028E+04	-1.652781E+01	1.576099E-01	1.874280E-01
2.006088E+04	-1.652917E+01	1.581114E-01	1.874318E-01
2.006148E+04	-1.652861E+01	1.579166E-01	1.874356E-01
2.006208E+04	-1.652805E+01	1.575318E-01	1.874394E-01
2.006268E+04	-1.652827E+01	1.573610E-01	1.874432E-01
2.006328E+04	-1.652893E+01	1.539271E-01	1.874470E-01
2.006389E+04	-1.652992E+01	1.525975E-01	1.874508E-01
2.006449E+04	-1.653031E+01	1.527322E-01	1.874546E-01
2.006509E+04	-1.653003E+01	1.523763E-01	1.874584E-01
2.006569E+04	-1.653130E+01	1.514839E-01	1.874622E-01
2.006629E+04	-1.653349E+01	1.509255E-01	1.874660E-01
2.006689E+04	-1.653486E+01	1.482621E-01	1.874698E-01
2.006749E+04	-1.653514E+01	1.472395E-01	1.874735E-01
2.006809E+04	-1.653641E+01	1.349783E-01	1.874773E-01
2.006869E+04	-1.653673E+01	1.225301E-01	1.874811E-01
2.006929E+04	-1.653568E+01	1.217298E-01	1.874849E-01
2.006989E+04	-1.653621E+01	1.217763E-01	1.874887E-01
2.007049E+04	-1.653770E+01	1.189351E-01	1.874925E-01
2.007109E+04	-1.653848E+01	1.209285E-01	1.874962E-01
2.007169E+04	-1.653889E+01	1.218728E-01	1.875000E-01
2.007229E+04	-1.653860E+01	1.218381E-01	1.875038E-01
2.007289E+04	-1.653795E+01	1.212815E-01	1.875076E-01
2.007349E+04	-1.653762E+01	1.218666E-01	1.875114E-01
2.007409E+04	-1.653859E+01	1.223489E-01	1.875152E-01
2.007469E+04	-1.653951E+01	1.178862E-01	1.875190E-01
2.007529E+04	-1.653849E+01	1.175690E-01	1.875227E-01
2.007589E+04	-1.653688E+01	1.194376E-01	1.875265E-01
2.007649E+04	-1.653636E+01	1.192468E-01	1.875303E-01
2.007709E+04	-1.653748E+01	1.212754E-01	1.875341E-01
2.007769E+04	-1.653830E+01	1.208129E-01	1.875379E-01
2.007829E+04	-1.653816E+01	1.166528E-01	1.875417E-01
2.007889E+04	-1.653703E+01	1.122844E-01	1.875454E-01
2.007949E+04	-1.653553E+01	1.100175E-01	1.875492E-01
2.008009E+04	-1.653603E+01	1.022217E-01	1.875530E-01
2.008069E+04	-1.653658E+01	1.026565E-01	1.875568E-01
2.008129E+04	-1.653702E+01	9.813518E-02	1.875606E-01
2.008189E+04	-1.653741E+01	9.193837E-02	1.875644E-01
2.008249E+04	-1.653665E+01	9.175995E-02	1.875681E-01
2.008309E+04	-1.653583E+01	9.187813E-02	1.875719E-01
2.008369E+04	-1.653594E+01	9.154090E-02	1.875757E-01
2.008429E+04	-1.653576E+01	9.526493E-02	1.875795E-01
2.008489E+04	-1.653637E+01	9.516444E-02	1.875833E-01
2.008549E+04	-1.653663E+01	9.524003E-02	1.875871E-01
2.008609E+04	-1.653638E+01	9.628230E-02	1.875908E-01
2.008669E+04	-1.653590E+01	9.634615E-02	1.875946E-01
2.008729E+04	-1.653508E+01	9.655419E-02	1.875984E-01
2.008789E+04	-1.653413E+01	9.750648E-02	1.876022E-01
2.008849E+04	-1.653378E+01	1.028462E-01	1.876060E-01
2.008909E+04	-1.653495E+01	1.035252E-01	1.876097E-01
2.008969E+04	-1.653596E+01	1.068219E-01	1.876135E-01
2.009029E+04	-1.653559E+01	1.069060E-01	1.876173E-01
2.009089E+04	-1.653511E+01	1.069069E-01	1.876211E-01
2.009149E+04	-1.653499E+01	1.112818E-01	1.876249E-01
2.009209E+04	-1.653387E+01	1.141303E-01	1.876287E-01
2.009269E+04	-1.653092E+01	1.108627E-01	1.876324E-01
2.009329E+04	-1.652878E+01	1.100619E-01	1.876362E-01
2.009389E+04	-1.652714E+01	1.099258E-01	1.876400E-01
2.009449E+04	-1.652407E+01	1.087198E-01	1.876438E-01
2.009509E+04	-1.652144E+01	1.080365E-01	1.876476E-01
2.009569E+04	-1.652081E+01	1.099789E-01	1.876513E-01
2.009629E+04	-1.652048E+01	1.106258E-01	1.876551E-01
2.009689E+04	-1.652002E+01	1.107199E-01	1.876589E-01
2.009749E+04	-1.651985E+01	1.119517E-01	1.876627E-01
2.009809E+04	-1.651898E+01	1.118197E-01	1.876665E-01
2.009869E+04	-1.651807E+01	1.116997E-01	1.876702E-01
2.009929E+04	-1.651639E+01	1.112822E-01	1.876740E-01
2.009989E+04	-1.651424E+01	1.146779E-01	1.876778E-01
2.010049E+04	-1.651379E+01	1.162885E-01	1.876816E-01
2.010109E+04	-1.651436E+01	1.188328E-01	1.876854E-01
2.010169E+04	-1.651619E+01	1.200949E-01	1.876891E-01
2.010229E+04	-1.651757E+01	1.205766E-01	1.876929E-01
2.010289E+04	-1.651786E+01	1.210335E-01	1.876967E-01
2.010349E+04	-1.651760E+01	1.271262E-01	1.877005E-01
2.010409E+04	-1.651796E+01	1.320715E-01	1.877042E-01
2.010469E+04	-1.651882E+01	1.320677E-01	1.877080E-01
2.010529E+04	-1.652011E+01	1.331809E-01	1.877118E-01
2.010589E+04	-1.652125E+01	1.335030E-01	1.877156E-01
2.010649E+04	-1.652253E+01	1.355452E-01	1.877194E-01
2.010709E+04	-1.652401E+01	1.360444E-01	1.877231E-01
2.010769E+04	-1.652486E+01	1.364414E-01	1.877269E-01
2.010829E+04	-1.652550E+01	1.366122E-01	1.877307E-01
2.010889E+04	-1.652715E+01	1.371286E-01	1.877345E-01
2.010949E+04	-1.652926E+01	1.380948E-01	1.877383E-01
2.011010E+04	-1.653125E+01	1.391282E-01	1.877421E-01
2.011070E+04	-1.653341E+01	1.412284E-01	1.877459E-01
2.011130E+04	-1.653468E+01	1.419131E-01	1.877496E-01
2.011190E+04	-1.653627E+01	1.428812E-01	1.877534E-01
2.011250E+04	-1.653534E+01	1.426452E-01	1.877572E-01
2.011310E+04	-1.653389E+01	1.419263E-01	1.877610E-01
2.011370E+04	-1.653353E+01	1.415894E-01	1.877648E-01
2.011430E+04	-1.653328E+01	1.415074E-01	1.877685E-01
2.011490E+04	-1.653190E+01	1.409101E-01	1.877723E-01
2.011550E+04	-1.653129E+01	1.404455E-01	1.877761E-01
2.011610E+04	-1.653166E+01	1.403658E-01	1.877799E-01
2.011670E+04	-1.653113E+01	1.398172E-01	1.877836E-01
2.011730E+04	-1.652968E+01	1.368523E-01	1.877874E-01
2.011790E+04	-1.652863E+01	1.341704E-01	1.877912E-01
2.011850E+04	-1.652776E+01	1.328595E-01	1.877950E-01
2.011910E+04	-1.652722E+01	1.326772E-01	1.877987E-01
2.011970E+04	-1.652822E+01	1.328099E-01	1.878025E-01
2.012030E+04	-1.652729E+01	1.315735E-01	1.878063E-01
2.012090E+04	-1.652512E+01	1.305203E-01	1.878101E-01
2.012150E+04	-1.652419E+01	1.300309E-01	1.878138E-01
2.012210E+04	-1.652245E+01	1.292221E-01	1.878176E-01
2.012270E+04	-1.652044E+01	1.260598E-01	1.878214E-01
2.012330E+04	-1.652026E+01	1.260267E-01	1.878252E-01
2.012390E+04	-1.652106E+01	1.255701E-01	1.878289E-01
2.012450E+04	-1.652299E+01	1.253680E-01	1.878327E-01
2.012510E+04	-1.652502E+01	1.259647E-01	1.878365E-01
2.012570E+04	-1.652576E+01	1.260744E-01	1.878403E-01
2.012630E+04	-1.652665E+01	1.262371E-01	1.878440E-01
2.012690E+04	-1.652779E+01	1.262190E-01	1.878478E-01
2.012750E+04	-1.652877E+01	1.263089E-01	1.878516E-01
2.012810E+04	-1.652980E+01	1.265921E-01	1.878554E-01
2.012870E+04	-1.653032E+01	1.267924E-01	1.878591E-01
2.012930E+04	-1.653094E+01	1.267705E-01	1.878629E-01
2.012990E+04	-1.653158E+01	1.220968E-01	1.878667E-01
2.013050E+04	-1.653240E+01	1.225436E-01	1.878705E-01
2.013110E+04	-1.653253E+01	1.163141E-01	1.878742E-01
2.013170E+04	-1.653285E+01	1.160090E-01	1.878780E-01
2.013230E+04	-1.653352E+01	1.166508E-01	1.878818E-01
2.013290E+04	-1.653335E+01	1.182793E-01	1.878856E-01
2.013350E+04	-1.653284E+01	1.206857E-01	1.878893E-01
2.013410E+04	-1.653429E+01	1.215520E-01	1.878931E-01
2.013470E+04	-1.653516E+01	1.212134E-01	1.878969E-01
2.013530E+04	-1.653472E+01	1.170720E-01	1.879007E-01
2.013590E+04	-1.653464E+01	1.166360E-01	1.879044E-01
2.013650E+04	-1.653395E+01	1.143746E-01	1.879082E-01
2.013710E+04	-1.653304E+01	1.138747E-01	1.879120E-01
2.013770E+04	-1.653122E+01	1.149521E-01	1.879157E-01
2.013830E+04	-1.653004E+01	1.114810E-01	1.879195E-01
2.013890E+04	-1.653307E+01	1.093488E-01	1.879233E-01
2.013950E+04	-1.653656E+01	1.123284E-01	1.879271E-01
2.014010E+04	-1.653837E+01	1.120656E-01	1.879308E-01
2.014070E+04	-1.653917E+01	1.150787E-01	1.879346E-01
2.014130E+04	-1.653813E+01	1.148242E-01	1.879384E-01
2.014190E+04	-1.653799E+01	1.155767E-01	1.879421E-01
2.014250E+04	-1.653843E+01	1.141719E-01	1.879459E-01
2.014310E+04	-1.653810E+01	1.136063E-01	1.879497E-01
2.014370E+04	-1.653907E+01	1.137624E-01	1.879535E-01
2.014430E+04	-1.653924E+01	1.126300E-01	1.879572E-01
2.014490E+04	-1.653970E+01	1.126247E-01	1.879610E-01
2.014550E+04	-1.653858E+01	1.121988E-01	1.879648E-01
2.014610E+04	-1.653818E+01	1.120816E-01	1.879685E-01
2.014670E+04	-1.653790E+01	1.097046E-01	1.879723E-01
2.014730E+04	-1.653786E+01	1.108555E-01	1.879761E-01
2.014790E+04	-1.653755E+01	1.078103E-01	1.879799E-01
2.014850E+04	-1.653703E+01	1.080660E-01	1.879836E-01
2.014910E+04	-1.653570E+01	1.089883E-01	1.879874E-01
2.014970E+04	-1.653415E+01	1.086276E-01	1.879912E-01
2.015030E+04	-1.653506E+01	1.011353E-01	1.879949E-01
2.015090E+04	-1.653694E+01	9.515863E-02	1.879987E-01
2.015150E+04	-1.653654E+01	9.494130E-02	1.880025E-01
2.015210E+04	-1.653537E+01	9.292541E-02	1.880062E-01
2.015270E+04	-1.653372E+01	9.255199E-02	1.880100E-01
2.015330E+04	-1.653320E+01	9.016370E-02	1.880138E-01
2.015390E+04	-1.653517E+01	9.050176E-02	1.880176E-01
2.015450E+04	-1.653458E+01	9.022927E-02	1.880213E-01
2.015510E+04	-1.653332E+01	9.277602E-02	1.880251E-01
2.015570E+04	-1.653436E+01	9.433043E-02	1.880289E-01
2.015631E+04	-1.653493E+01	9.410853E-02	1.880327E-01
2.015691E+04	-1.653546E+01	9.369147E-02	1.880365E-01
2.015751E+04	-1.653595E+01	9.230373E-02	1.880402E-01
2.015811E+04	-1.653650E+01	9.221731E-02	1.880440E-01
2.015871E+04	-1.653703E+01	9.178680E-02	1.880478E-01
2.015931E+04	-1.653744E+01	9.169033E-02	1.880515E-01
2.015991E+04	-1.653709E+01	9.158341E-02	1.880553E-01
2.016051E+04	-1.653663E+01	9.148503E-02	1.880591E-01
2.016111E+04	-1.653665E+01	9.237198E-02	1.880628E-01
2.016171E+04	-1.653668E+01	9.446267E-02	1.880666E-01
2.016231E+04	-1.653647E+01	9.637097E-02	1.880704E-01
2.016291E+04	-1.653608E+01	9.653208E-02	1.880741E-01
2.016351E+04	-1.653471E+01	9.634787E-02	1.880779E-01
2.016411E+04	-1.653355E+01	1.016870E-01	1.880817E-01
2.016471E+04	-1.653406E+01	1.051926E-01	1.880855E-01
2.016531E+04	-1.653400E+01	1.055105E-01	1.880892E-01
2.016591E+04	-1.653447E+01	1.079408E-01	1.880930E-01
2.016651E+04	-1.653494E+01	1.108361E-01	1.880968E-01
2.016711E+04	-1.653535E+01	1.109638E-01	1.881005E-01
2.016771E+04	-1.653476E+01	1.108399E-01	1.881043E-01
2.016831E+04	-1.653413E+01	1.107694E-01	1.881081E-01
2.016891E+04	-1.653363E+01	1.104127E-01	1.881118E-01
2.016951E+04	-1.653278E+01	1.106142E-01	1.881156E-01
2.017011E+04	-1.653225E+01	1.121938E-01	1.881194E-01
2.017071E+04	-1.653213E+01	1.125534E-01	1.881231E-01
2.017131E+04	-1.653186E+01	1.124020E-01	1.881269E-01
2.017191E+04	-1.653131E+01	1.137715E-01	1.881307E-01
2.017251E+04	-1.653059E+01	1.135824E-01	1.881344E-01
2.017311E+04	-1.652997E+01	1.156628E-01	1.881382E-01
2.017371E+04	-1.652940E+01	1.159125E-01	1.881419E-01
2.017431E+04	-1.652880E+01	1.160710E-01	1.881457E-01
2.017491E+04	-1.652827E+01	1.175268E-01	1.881495E-01
2.017551E+04	-1.652834E+01	1.177904E-01	1.881532E-01
2.017611E+04	-1.652860E+01	1.178596E-01	1.881570E-01
2.017671E+04	-1.652845E+01	1.171620E-01	1.881608E-01
2.017731E+04	-1.652822E+01	1.167984E-01	1.881645E-01
2.017791E+04	-1.652786E+01	1.161589E-01	1.881683E-01
2.017851E+04	-1.652737E+01	1.158723E-01	1.881721E-01
2.017911E+04	-1.652662E+01	1.155298E-01	1.881758E-01
2.017971E+04	-1.652600E+01	1.146926E-01	1.881796E-01
2.018031E+04	-1.652566E+01	1.121566E-01	1.881834E-01
2.018091E+04	-1.652536E+01	1.113532E-01	1.881871E-01
2.018151E+04	-1.652489E+01	1.111134E-01	1.881909E-01
2.018211E+04	-1.652444E+01	1.108030E-01	1.881947E-01
2.018271E+04	-1.652394E+01	1.106975E-01	1.881984E-01
2.018331E+04	-1.652353E+01	1.100682E-01	1.882022E-01
2.018391E+04	-1.652343E+01	1.105943E-01	1.882060E-01
2.018451E+04	-1.652335E+01	1.086625E-01	1.882097E-01
