#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.696848E+01	1.304047E-01	1.649314E-01
7.663500E+03	-1.696802E+01	1.278686E-01	1.646616E-01
7.664700E+03	-1.696696E+01	1.311992E-01	1.643917E-01
7.665800E+03	-1.696791E+01	1.244987E-01	1.641444E-01
7.667000E+03	-1.696802E+01	1.255964E-01	1.638747E-01
7.668100E+03	-1.696726E+01	1.142166E-01	1.636274E-01
7.669300E+03	-1.696643E+01	1.123329E-01	1.633577E-01
7.670400E+03	-1.696760E+01	1.102504E-01	1.631106E-01
7.671600E+03	-1.696891E+01	1.101956E-01	1.628410E-01
7.672800E+03	-1.697033E+01	1.096853E-01	1.625714E-01
7.673900E+03	-1.696984E+01	1.091815E-01	1.623244E-01
7.675100E+03	-1.697104E+01	1.102891E-01	1.620549E-01
7.676200E+03	-1.697436E+01	1.052266E-01	1.618080E-01
7.677400E+03	-1.697685E+01	1.057649E-01	1.615386E-01
7.678600E+03	-1.697408E+01	1.040675E-01	1.612692E-01
7.679700E+03	-1.697048E+01	1.038779E-01	1.610224E-01
7.680900E+03	-1.697318E+01	1.061409E-01	1.607531E-01
7.682000E+03	-1.697456E+01	1.074134E-01	1.605063E-01
7.683200E+03	-1.697436E+01	1.073569E-01	1.602371E-01
7.684400E+03	-1.697437E+01	1.094864E-01	1.599680E-01
7.685500E+03	-1.697239E+01	1.091226E-01	1.597213E-01
7.686700E+03	-1.697173E+01	1.068906E-01	1.594522E-01
7.687800E+03	-1.697195E+01	1.069906E-01	1.592056E-01
7.689000E+03	-1.697041E+01	1.040840E-01	1.589367E-01
7.690100E+03	-1.696823E+01	1.033120E-01	1.586901E-01
7.691300E+03	-1.696559E+01	1.026856E-01	1.584212E-01
7.692500E+03	-1.696124E+01	1.008098E-01	1.581524E-01
7.693600E+03	-1.695830E+01	1.002096E-01	1.579060E-01
7.694800E+03	-1.695819E+01	9.989380E-02	1.576372E-01
7.695900E+03	-1.695529E+01	9.874039E-02	1.573908E-01
7.697100E+03	-1.694952E+01	9.698178E-02	1.571221E-01
7.698300E+03	-1.694665E+01	9.632800E-02	1.568535E-01
7.699400E+03	-1.694633E+01	9.277844E-02	1.566073E-01
7.700600E+03	-1.694627E+01	8.728023E-02	1.563387E-01
7.701700E+03	-1.694436E+01	8.690815E-02	1.560925E-01
7.702900E+03	-1.694160E+01	8.688607E-02	1.558240E-01
7.704100E+03	-1.693838E+01	7.796370E-02	1.555556E-01
7.705200E+03	-1.693430E+01	7.713068E-02	1.553095E-01
7.706400E+03	-1.693219E+01	7.895684E-02	1.550412E-01
7.707500E+03	-1.693293E+01	8.436081E-02	1.547952E-01
7.708700E+03	-1.693582E+01	8.778611E-02	1.545269E-01
7.709800E+03	-1.693855E+01	9.237127E-02	1.542810E-01
7.711000E+03	-1.693938E+01	9.008447E-02	1.540128E-01
7.712200E+03	-1.694100E+01	8.252135E-02	1.537446E-01
7.713300E+03	-1.694053E+01	7.271047E-02	1.534988E-01
7.714500E+03	-1.694016E+01	7.192649E-02	1.532307E-01
7.715600E+03	-1.694056E+01	7.052309E-02	1.529850E-01
7.716800E+03	-1.693630E+01	6.990442E-02	1.527170E-01
7.718000E+03	-1.693307E+01	6.879352E-02	1.524490E-01
7.719100E+03	-1.693213E+01	6.964448E-02	1.522034E-01
7.720300E+03	-1.693135E+01	7.489632E-02	1.519355E-01
7.721400E+03	-1.693294E+01	8.254308E-02	1.516900E-01
7.722600E+03	-1.693490E+01	9.681481E-02	1.514222E-01
7.723800E+03	-1.693565E+01	1.020565E-01	1.511544E-01
7.724900E+03	-1.693489E+01	1.066779E-01	1.509090E-01
7.726100E+03	-1.693446E+01	1.211724E-01	1.506413E-01
7.727200E+03	-1.693305E+01	1.237217E-01	1.503960E-01
7.728400E+03	-1.693178E+01	1.229431E-01	1.501284E-01
7.729500E+03	-1.693059E+01	1.227012E-01	1.498831E-01
7.730700E+03	-1.692809E+01	1.213856E-01	1.496156E-01
7.731900E+03	-1.692640E+01	1.208238E-01	1.493481E-01
7.733000E+03	-1.692413E+01	1.189758E-01	1.491029E-01
7.734200E+03	-1.692262E+01	1.185133E-01	1.488355E-01
7.735300E+03	-1.692169E+01	1.182263E-01	1.485904E-01
7.736500E+03	-1.692375E+01	1.190531E-01	1.483231E-01
7.737700E+03	-1.692598E+01	1.201590E-01	1.480558E-01
7.738800E+03	-1.692704E+01	1.208850E-01	1.478108E-01
7.740000E+03	-1.692949E+01	1.214461E-01	1.475436E-01
7.741100E+03	-1.692858E+01	1.213577E-01	1.472987E-01
7.742300E+03	-1.692507E+01	1.202856E-01	1.470316E-01
7.743400E+03	-1.692325E+01	1.198728E-01	1.467868E-01
7.744600E+03	-1.692154E+01	1.196234E-01	1.465197E-01
7.745800E+03	-1.692114E+01	1.196672E-01	1.462527E-01
7.746900E+03	-1.692112E+01	1.196568E-01	1.460080E-01
7.748100E+03	-1.691881E+01	1.190431E-01	1.457411E-01
7.749200E+03	-1.691719E+01	1.186647E-01	1.454964E-01
7.750400E+03	-1.692011E+01	1.219510E-01	1.452296E-01
7.751600E+03	-1.692115E+01	1.301685E-01	1.449628E-01
7.752700E+03	-1.692069E+01	1.308048E-01	1.447182E-01
7.753900E+03	-1.691973E+01	1.316346E-01	1.444515E-01
7.755000E+03	-1.692067E+01	1.319378E-01	1.442070E-01
7.756200E+03	-1.692196E+01	1.319599E-01	1.439404E-01
7.757400E+03	-1.692388E+01	1.344885E-01	1.436738E-01
7.758500E+03	-1.692454E+01	1.325438E-01	1.434294E-01
7.759700E+03	-1.692286E+01	1.316798E-01	1.431629E-01
7.760800E+03	-1.692272E+01	1.311678E-01	1.429186E-01
7.762000E+03	-1.692040E+01	1.326831E-01	1.426522E-01
7.763100E+03	-1.691681E+01	1.321240E-01	1.424079E-01
7.764300E+03	-1.691580E+01	1.316466E-01	1.421416E-01
7.765500E+03	-1.691488E+01	1.311149E-01	1.418752E-01
7.766600E+03	-1.691472E+01	1.309381E-01	1.416311E-01
7.767800E+03	-1.691336E+01	1.308041E-01	1.413649E-01
7.768900E+03	-1.691138E+01	1.267783E-01	1.411209E-01
7.770100E+03	-1.691142E+01	1.222465E-01	1.408547E-01
7.771300E+03	-1.691134E+01	1.101019E-01	1.405886E-01
7.772400E+03	-1.690980E+01	1.099836E-01	1.403446E-01
7.773600E+03	-1.690551E+01	1.092537E-01	1.400786E-01
7.774700E+03	-1.690559E+01	9.869255E-02	1.398347E-01
7.775900E+03	-1.690578E+01	9.724428E-02	1.395688E-01
7.777100E+03	-1.690598E+01	9.872235E-02	1.393028E-01
7.778200E+03	-1.690337E+01	1.009298E-01	1.390591E-01
7.779400E+03	-1.690296E+01	1.048371E-01	1.387932E-01
7.780500E+03	-1.690221E+01	1.221821E-01	1.385496E-01
7.781700E+03	-1.690112E+01	1.270128E-01	1.382838E-01
7.782800E+03	-1.689969E+01	1.265109E-01	1.380402E-01
7.784000E+03	-1.689772E+01	1.280281E-01	1.377745E-01
7.785200E+03	-1.689430E+01	1.321057E-01	1.375089E-01
7.786300E+03	-1.688963E+01	1.324761E-01	1.372654E-01
7.787500E+03	-1.688450E+01	1.351620E-01	1.369998E-01
7.788600E+03	-1.688088E+01	1.350813E-01	1.367564E-01
7.789800E+03	-1.687869E+01	1.341314E-01	1.364909E-01
7.791000E+03	-1.687612E+01	1.337360E-01	1.362254E-01
7.792100E+03	-1.687264E+01	1.376192E-01	1.359821E-01
7.793300E+03	-1.686966E+01	1.414406E-01	1.357167E-01
7.794400E+03	-1.686675E+01	1.405393E-01	1.354735E-01
7.795600E+03	-1.686453E+01	1.398024E-01	1.352082E-01
7.796800E+03	-1.686198E+01	1.389044E-01	1.349430E-01
7.797900E+03	-1.686003E+01	1.385091E-01	1.346998E-01
7.799100E+03	-1.685760E+01	1.362751E-01	1.344347E-01
7.800200E+03	-1.685525E+01	1.300298E-01	1.341916E-01
7.801400E+03	-1.685328E+01	1.287492E-01	1.339265E-01
7.802500E+03	-1.685205E+01	1.277794E-01	1.336835E-01
7.803700E+03	-1.685131E+01	1.269550E-01	1.334185E-01
7.804900E+03	-1.685082E+01	1.248722E-01	1.331535E-01
7.806000E+03	-1.684939E+01	1.216325E-01	1.329106E-01
7.807200E+03	-1.684944E+01	1.210949E-01	1.326457E-01
7.808300E+03	-1.684823E+01	1.204444E-01	1.324029E-01
7.809500E+03	-1.684725E+01	1.198762E-01	1.321381E-01
7.810700E+03	-1.684694E+01	1.173091E-01	1.318733E-01
7.811800E+03	-1.684611E+01	1.161859E-01	1.316306E-01
7.813000E+03	-1.684476E+01	1.157653E-01	1.313659E-01
7.814100E+03	-1.684382E+01	1.150630E-01	1.311233E-01
7.815300E+03	-1.684322E+01	1.148313E-01	1.308587E-01
7.816400E+03	-1.684297E+01	1.142807E-01	1.306161E-01
7.817600E+03	-1.684307E+01	1.142418E-01	1.303516E-01
7.818800E+03	-1.684342E+01	1.123511E-01	1.300871E-01
7.819900E+03	-1.684403E+01	1.125485E-01	1.298446E-01
7.821100E+03	-1.684487E+01	1.095973E-01	1.295802E-01
7.822200E+03	-1.684589E+01	1.091828E-01	1.293378E-01
7.823400E+03	-1.684714E+01	1.139041E-01	1.290735E-01
7.824600E+03	-1.684893E+01	1.147790E-01	1.288091E-01
7.825700E+03	-1.685107E+01	1.152124E-01	1.285669E-01
7.826900E+03	-1.685287E+01	1.142939E-01	1.283026E-01
7.828000E+03	-1.685395E+01	1.124674E-01	1.280605E-01
7.829200E+03	-1.685450E+01	9.902548E-02	1.277963E-01
7.830400E+03	-1.685439E+01	9.465745E-02	1.275322E-01
7.831500E+03	-1.685424E+01	9.541659E-02	1.273111E-01
7.832700E+03	-1.685372E+01	9.892956E-02	1.270807E-01
7.833800E+03	-1.685501E+01	9.655200E-02	1.268696E-01
7.835000E+03	-1.685449E+01	9.349141E-02	1.266392E-01
7.836100E+03	-1.685400E+01	8.648110E-02	1.264282E-01
7.837300E+03	-1.685568E+01	8.470534E-02	1.261979E-01
7.838500E+03	-1.685700E+01	8.426566E-02	1.259677E-01
7.839600E+03	-1.685738E+01	8.275240E-02	1.257567E-01
7.840800E+03	-1.685849E+01	7.731488E-02	1.255266E-01
7.841900E+03	-1.686075E+01	7.028370E-02	1.253156E-01
7.843100E+03	-1.686415E+01	7.067930E-02	1.250856E-01
7.844300E+03	-1.686770E+01	7.127672E-02	1.248555E-01
7.845400E+03	-1.687263E+01	7.239680E-02	1.246447E-01
7.846600E+03	-1.687713E+01	7.208894E-02	1.244147E-01
7.847700E+03	-1.687804E+01	7.190731E-02	1.242039E-01
7.848900E+03	-1.687710E+01	7.410430E-02	1.239740E-01
7.850100E+03	-1.687752E+01	7.457256E-02	1.237442E-01
7.851200E+03	-1.687908E+01	7.786795E-02	1.235335E-01
7.852400E+03	-1.688190E+01	8.024926E-02	1.233037E-01
7.853500E+03	-1.688437E+01	8.231165E-02	1.230931E-01
7.854700E+03	-1.688615E+01	8.354938E-02	1.228633E-01
7.855800E+03	-1.688802E+01	8.451056E-02	1.226528E-01
7.857000E+03	-1.688953E+01	8.516611E-02	1.224231E-01
7.858200E+03	-1.689124E+01	8.567723E-02	1.221935E-01
7.859300E+03	-1.689475E+01	8.636151E-02	1.219830E-01
7.860500E+03	-1.689814E+01	8.689345E-02	1.217535E-01
7.861600E+03	-1.690061E+01	8.717333E-02	1.215431E-01
7.862800E+03	-1.690305E+01	8.737429E-02	1.213136E-01
7.864000E+03	-1.690683E+01	8.782313E-02	1.210841E-01
7.865100E+03	-1.690934E+01	8.804613E-02	1.208738E-01
7.866300E+03	-1.691076E+01	8.805872E-02	1.206444E-01
7.867400E+03	-1.691324E+01	8.829966E-02	1.204341E-01
7.868600E+03	-1.691508E+01	8.871862E-02	1.202048E-01
7.869800E+03	-1.691738E+01	8.886190E-02	1.199755E-01
7.870900E+03	-1.691946E+01	8.818606E-02	1.197654E-01
7.872100E+03	-1.692147E+01	7.735672E-02	1.195361E-01
7.873200E+03	-1.692099E+01	7.153814E-02	1.193261E-01
7.874400E+03	-1.691849E+01	7.145977E-02	1.190969E-01
7.875500E+03	-1.691780E+01	7.143962E-02	1.188869E-01
7.876700E+03	-1.692070E+01	7.206621E-02	1.186578E-01
7.877900E+03	-1.692462E+01	7.249830E-02	1.184287E-01
7.879000E+03	-1.692430E+01	7.152347E-02	1.182188E-01
7.880200E+03	-1.692227E+01	7.015171E-02	1.179898E-01
7.881300E+03	-1.692100E+01	6.017450E-02	1.177799E-01
7.882500E+03	-1.692035E+01	5.427556E-02	1.175510E-01
7.883700E+03	-1.692089E+01	5.427140E-02	1.173221E-01
7.884800E+03	-1.692038E+01	5.418147E-02	1.171123E-01
7.886000E+03	-1.691925E+01	5.331926E-02	1.168835E-01
7.887100E+03	-1.691949E+01	5.259112E-02	1.166738E-01
7.888300E+03	-1.691930E+01	5.625141E-02	1.164450E-01
7.889400E+03	-1.691796E+01	5.886573E-02	1.162354E-01
7.890600E+03	-1.691694E+01	6.059433E-02	1.160067E-01
7.891800E+03	-1.691546E+01	6.170472E-02	1.157780E-01
7.892900E+03	-1.691183E+01	6.199449E-02	1.155684E-01
7.894100E+03	-1.690997E+01	6.183096E-02	1.153399E-01
7.895200E+03	-1.691035E+01	6.180917E-02	1.151303E-01
7.896400E+03	-1.690893E+01	6.157017E-02	1.149018E-01
7.897600E+03	-1.690778E+01	5.738182E-02	1.146733E-01
7.898700E+03	-1.690649E+01	5.567118E-02	1.144639E-01
7.899900E+03	-1.690558E+01	5.128893E-02	1.142355E-01
7.901000E+03	-1.690593E+01	4.800030E-02	1.140262E-01
7.902200E+03	-1.690748E+01	4.589741E-02	1.137978E-01
7.903400E+03	-1.691146E+01	4.388030E-02	1.135695E-01
7.904500E+03	-1.691372E+01	4.192625E-02	1.133602E-01
7.905700E+03	-1.691354E+01	4.022083E-02	1.131320E-01
7.906800E+03	-1.691319E+01	3.854108E-02	1.129228E-01
7.908000E+03	-1.691103E+01	3.730564E-02	1.126946E-01
7.909100E+03	-1.690839E+01	3.604281E-02	1.124855E-01
7.910300E+03	-1.690479E+01	3.568442E-02	1.122573E-01
7.911500E+03	-1.690210E+01	3.609400E-02	1.120292E-01
7.912600E+03	-1.689937E+01	3.884702E-02	1.118202E-01
7.913800E+03	-1.689658E+01	3.919254E-02	1.115922E-01
7.914900E+03	-1.689766E+01	4.035072E-02	1.113832E-01
7.916100E+03	-1.689878E+01	4.048924E-02	1.111552E-01
7.917300E+03	-1.689774E+01	4.215259E-02	1.109273E-01
7.918400E+03	-1.689652E+01	4.374519E-02	1.107184E-01
7.919600E+03	-1.689471E+01	4.363515E-02	1.104906E-01
7.920700E+03	-1.689253E+01	4.347972E-02	1.102818E-01
7.921900E+03	-1.689076E+01	4.333764E-02	1.100540E-01
7.923100E+03	-1.688857E+01	4.314041E-02	1.098262E-01
7.924200E+03	-1.688636E+01	4.293418E-02	1.096175E-01
7.925400E+03	-1.688547E+01	4.285992E-02	1.093898E-01
7.926500E+03	-1.688457E+01	4.278004E-02	1.091811E-01
7.927700E+03	-1.688296E+01	4.261440E-02	1.089535E-01
7.928800E+03	-1.688180E+01	4.248862E-02	1.087449E-01
7.930000E+03	-1.688021E+01	4.231610E-02	1.085173E-01
7.931200E+03	-1.687908E+01	4.217318E-02	1.082898E-01
7.932300E+03	-1.687832E+01	4.204760E-02	1.080813E-01
7.933500E+03	-1.687683E+01	4.189921E-02	1.078538E-01
7.934600E+03	-1.687524E+01	4.412252E-02	1.076454E-01
7.935800E+03	-1.687384E+01	4.505998E-02	1.074180E-01
7.937000E+03	-1.687270E+01	4.210674E-02	1.071906E-01
7.938100E+03	-1.687166E+01	4.000934E-02	1.069823E-01
7.939300E+03	-1.687086E+01	4.062875E-02	1.067550E-01
7.940400E+03	-1.687061E+01	3.939636E-02	1.065467E-01
7.941600E+03	-1.687158E+01	3.808765E-02	1.063194E-01
7.942800E+03	-1.687206E+01	3.713515E-02	1.060922E-01
7.943900E+03	-1.687132E+01	3.625632E-02	1.058840E-01
7.945100E+03	-1.687097E+01	3.594813E-02	1.056569E-01
7.946200E+03	-1.687361E+01	3.606788E-02	1.054487E-01
7.947400E+03	-1.687550E+01	3.679746E-02	1.052217E-01
7.948500E+03	-1.687442E+01	3.862425E-02	1.050136E-01
7.949700E+03	-1.687390E+01	4.203597E-02	1.047866E-01
7.950900E+03	-1.687475E+01	4.453092E-02	1.045596E-01
7.952000E+03	-1.687587E+01	4.450834E-02	1.043516E-01
7.953200E+03	-1.687493E+01	4.667403E-02	1.041247E-01
7.954300E+03	-1.687403E+01	4.650472E-02	1.039168E-01
7.955500E+03	-1.687240E+01	4.767539E-02	1.036900E-01
7.956700E+03	-1.687164E+01	4.959323E-02	1.034632E-01
7.957800E+03	-1.687275E+01	5.040331E-02	1.032553E-01
7.959000E+03	-1.687306E+01	5.019912E-02	1.030286E-01
7.960100E+03	-1.687290E+01	5.126112E-02	1.028208E-01
7.961300E+03	-1.687210E+01	5.007907E-02	1.025941E-01
7.962400E+03	-1.687190E+01	5.094467E-02	1.023864E-01
7.963600E+03	-1.687356E+01	5.238639E-02	1.021598E-01
7.964800E+03	-1.687486E+01	5.252785E-02	1.019333E-01
7.965900E+03	-1.687552E+01	5.296596E-02	1.017256E-01
7.967100E+03	-1.687595E+01	5.268186E-02	1.014991E-01
7.968200E+03	-1.687603E+01	5.367263E-02	1.012915E-01
7.969400E+03	-1.687618E+01	5.432184E-02	1.010651E-01
7.970600E+03	-1.687682E+01	5.488496E-02	1.008387E-01
7.971700E+03	-1.687917E+01	5.942737E-02	1.006312E-01
7.972900E+03	-1.688106E+01	5.985490E-02	1.004049E-01
7.974000E+03	-1.688044E+01	6.043821E-02	1.001975E-01
7.975200E+03	-1.688037E+01	6.120302E-02	9.997119E-02
7.976400E+03	-1.687927E+01	6.140125E-02	9.974496E-02
7.977500E+03	-1.687709E+01	6.118725E-02	9.953762E-02
7.978700E+03	-1.687604E+01	6.100803E-02	9.931145E-02
7.979800E+03	-1.687559E+01	6.122323E-02	9.910417E-02
7.981000E+03	-1.687500E+01	6.116927E-02	9.887807E-02
7.982100E+03	-1.687516E+01	6.243520E-02	9.867084E-02
7.983300E+03	-1.687531E+01	6.159762E-02	9.844481E-02
7.984500E+03	-1.687521E+01	6.076691E-02	9.821881E-02
7.985600E+03	-1.687541E+01	6.073015E-02	9.801168E-02
7.986800E+03	-1.687540E+01	6.039376E-02	9.778574E-02
7.987900E+03	-1.687532E+01	5.835067E-02	9.757867E-02
7.989100E+03	-1.687505E+01	5.769400E-02	9.735280E-02
7.990300E+03	-1.687438E+01	5.816081E-02	9.712697E-02
7.991400E+03	-1.687431E+01	5.814709E-02	9.691998E-02
7.992600E+03	-1.687408E+01	5.803451E-02	9.669421E-02
7.993700E+03	-1.687352E+01	5.757087E-02	9.648729E-02
7.994900E+03	-1.687362E+01	5.725086E-02	9.626158E-02
7.996100E+03	-1.687426E+01	5.725565E-02	9.603591E-02
7.997200E+03	-1.687410E+01	5.658350E-02	9.582908E-02
7.998400E+03	-1.687327E+01	5.455867E-02	9.560347E-02
7.999500E+03	-1.687295E+01	5.257887E-02	9.539669E-02
8.000700E+03	-1.687322E+01	5.267259E-02	9.517115E-02
8.001800E+03	-1.687290E+01	5.063677E-02	9.496444E-02
8.003000E+03	-1.687196E+01	5.049272E-02	9.473896E-02
8.004200E+03	-1.687146E+01	4.946500E-02	9.451352E-02
8.005300E+03	-1.687147E+01	4.768008E-02	9.430689E-02
8.006500E+03	-1.687069E+01	4.678927E-02	9.408152E-02
8.007600E+03	-1.686918E+01	4.644494E-02	9.387495E-02
8.008800E+03	-1.686861E+01	4.379574E-02	9.364964E-02
8.010000E+03	-1.686919E+01	4.422639E-02	9.342436E-02
8.011100E+03	-1.687043E+01	4.332560E-02	9.321788E-02
8.012300E+03	-1.687076E+01	3.911727E-02	9.300846E-02
8.013400E+03	-1.687123E+01	3.944552E-02	9.282507E-02
8.014600E+03	-1.687267E+01	3.936355E-02	9.262504E-02
8.015800E+03	-1.687327E+01	3.937986E-02	9.242504E-02
8.016900E+03	-1.687277E+01	4.282442E-02	9.224173E-02
8.018100E+03	-1.687357E+01	4.637450E-02	9.204179E-02
8.019200E+03	-1.687428E+01	4.613299E-02	9.185853E-02
8.020400E+03	-1.687403E+01	4.138278E-02	9.165865E-02
8.021500E+03	-1.687398E+01	4.169676E-02	9.147545E-02
8.022700E+03	-1.687382E+01	4.091674E-02	9.127562E-02
8.023900E+03	-1.687333E+01	4.257318E-02	9.107582E-02
8.025000E+03	-1.687240E+01	4.251951E-02	9.089270E-02
8.026200E+03	-1.687324E+01	4.311370E-02	9.069296E-02
8.027300E+03	-1.687322E+01	4.327764E-02	9.050989E-02
8.028500E+03	-1.687206E+01	4.357282E-02	9.031020E-02
8.029700E+03	-1.687187E+01	4.432072E-02	9.011055E-02
8.030800E+03	-1.687141E+01	4.270635E-02	8.992756E-02
8.032000E+03	-1.687141E+01	4.302835E-02	8.972796E-02
8.033100E+03	-1.687227E+01	4.562896E-02	8.954503E-02
8.034300E+03	-1.687267E+01	4.612340E-02	8.934549E-02
8.035400E+03	-1.687238E+01	4.654972E-02	8.916260E-02
8.036600E+03	-1.687321E+01	5.191630E-02	8.896312E-02
8.037800E+03	-1.687421E+01	5.343537E-02	8.876367E-02
8.038900E+03	-1.687459E+01	5.530721E-02	8.858086E-02
8.040100E+03	-1.687447E+01	5.740358E-02	8.838147E-02
8.041200E+03	-1.687362E+01	5.730667E-02	8.819871E-02
8.042400E+03	-1.687322E+01	5.731146E-02	8.799938E-02
8.043600E+03	-1.687370E+01	5.724881E-02	8.780007E-02
8.044700E+03	-1.687412E+01	5.734787E-02	8.761739E-02
8.045900E+03	-1.687424E+01	5.728568E-02	8.741814E-02
8.047000E+03	-1.687494E+01	5.756890E-02	8.723552E-02
8.048200E+03	-1.687590E+01	5.777301E-02	8.703633E-02
8.049400E+03	-1.687729E+01	5.782862E-02	8.683716E-02
8.050500E+03	-1.687836E+01	5.816236E-02	8.665462E-02
8.051700E+03	-1.687904E+01	5.878840E-02	8.645551E-02
8.052800E+03	-1.687950E+01	6.386778E-02	8.627302E-02
8.054000E+03	-1.687946E+01	6.470290E-02	8.607397E-02
8.055100E+03	-1.688000E+01	6.484105E-02	8.589153E-02
8.056300E+03	-1.688008E+01	6.474279E-02	8.569254E-02
8.057500E+03	-1.687908E+01	6.455577E-02	8.549357E-02
8.058600E+03	-1.687946E+01	6.432924E-02	8.531121E-02
8.059800E+03	-1.688070E+01	6.407841E-02	8.511230E-02
8.060900E+03	-1.688088E+01	6.407038E-02	8.493000E-02
8.062100E+03	-1.687912E+01	6.346182E-02	8.473115E-02
8.063300E+03	-1.687888E+01	6.306631E-02	8.453233E-02
8.064400E+03	-1.687986E+01	6.318647E-02	8.435010E-02
8.065600E+03	-1.687914E+01	6.098162E-02	8.415133E-02
8.066700E+03	-1.687829E+01	5.794176E-02	8.396916E-02
8.067900E+03	-1.687777E+01	5.773899E-02	8.377045E-02
8.069100E+03	-1.687797E+01	5.775886E-02	8.357177E-02
8.070200E+03	-1.687811E+01	5.724881E-02	8.338967E-02
8.071400E+03	-1.687763E+01	5.787815E-02	8.319105E-02
8.072500E+03	-1.687905E+01	5.609256E-02	8.300901E-02
8.073700E+03	-1.688156E+01	5.686837E-02	8.281044E-02
8.074800E+03	-1.688226E+01	5.643185E-02	8.262845E-02
8.076000E+03	-1.688130E+01	5.642512E-02	8.242994E-02
8.077200E+03	-1.688074E+01	5.569657E-02	8.223146E-02
8.078300E+03	-1.688256E+01	5.591506E-02	8.204955E-02
8.079500E+03	-1.688477E+01	5.612167E-02	8.185112E-02
8.080600E+03	-1.688563E+01	5.573889E-02	8.166926E-02
8.081800E+03	-1.688515E+01	5.329448E-02	8.147089E-02
8.083000E+03	-1.688478E+01	5.374359E-02	8.127256E-02
8.084100E+03	-1.688516E+01	5.357959E-02	8.109077E-02
8.085300E+03	-1.688412E+01	5.025699E-02	8.089249E-02
8.086400E+03	-1.688258E+01	4.973913E-02	8.071076E-02
8.087600E+03	-1.688150E+01	4.711821E-02	8.051254E-02
8.088800E+03	-1.688011E+01	4.427790E-02	8.031434E-02
8.089900E+03	-1.687930E+01	4.658213E-02	8.013269E-02
8.091100E+03	-1.687875E+01	4.663591E-02	7.993455E-02
8.092200E+03	-1.687692E+01	4.756446E-02	7.975295E-02
8.093400E+03	-1.687583E+01	4.778337E-02	7.955487E-02
8.094500E+03	-1.687734E+01	4.866158E-02	7.937332E-02
8.095700E+03	-1.687809E+01	4.853440E-02	7.917529E-02
8.096900E+03	-1.687821E+01	4.828161E-02	7.897730E-02
8.098000E+03	-1.687890E+01	4.833462E-02	7.879582E-02
8.099200E+03	-1.687961E+01	4.799723E-02	7.859788E-02
8.100300E+03	-1.687960E+01	4.792813E-02	7.841646E-02
8.101500E+03	-1.687732E+01	4.193580E-02	7.821858E-02
8.102700E+03	-1.687564E+01	4.017400E-02	7.802073E-02
8.103800E+03	-1.687528E+01	4.195191E-02	7.783938E-02
8.105000E+03	-1.687399E+01	4.128867E-02	7.764159E-02
8.106100E+03	-1.687616E+01	4.167307E-02	7.746030E-02
8.107300E+03	-1.687824E+01	4.199866E-02	7.726255E-02
8.108400E+03	-1.687705E+01	4.186249E-02	7.708131E-02
8.109600E+03	-1.687783E+01	4.301859E-02	7.688363E-02
8.110800E+03	-1.687752E+01	4.287837E-02	7.668597E-02
8.111900E+03	-1.687864E+01	4.408747E-02	7.650481E-02
8.113100E+03	-1.688424E+01	4.472626E-02	7.630721E-02
8.114200E+03	-1.688768E+01	4.468410E-02	7.612610E-02
8.115400E+03	-1.688932E+01	4.480453E-02	7.592856E-02
8.116600E+03	-1.689076E+01	4.601463E-02	7.573104E-02
8.117700E+03	-1.689207E+01	4.746846E-02	7.555001E-02
8.118900E+03	-1.689352E+01	4.749224E-02	7.535255E-02
8.120000E+03	-1.689205E+01	4.618003E-02	7.517157E-02
8.121200E+03	-1.689152E+01	4.649709E-02	7.497416E-02
8.122400E+03	-1.689556E+01	4.598078E-02	7.477679E-02
8.123500E+03	-1.689757E+01	4.652515E-02	7.459589E-02
8.124700E+03	-1.689577E+01	4.748816E-02	7.439857E-02
8.125800E+03	-1.689349E+01	4.828361E-02	7.421772E-02
8.127000E+03	-1.689239E+01	4.755372E-02	7.402046E-02
8.128100E+03	-1.689350E+01	4.764308E-02	7.383966E-02
8.129300E+03	-1.689354E+01	4.753682E-02	7.364245E-02
8.130500E+03	-1.689249E+01	4.738452E-02	7.344527E-02
8.131600E+03	-1.689307E+01	4.609405E-02	7.326455E-02
8.132800E+03	-1.689407E+01	4.690831E-02	7.306743E-02
8.133900E+03	-1.689502E+01	4.622471E-02	7.288676E-02
8.135100E+03	-1.689485E+01	4.607326E-02	7.268969E-02
8.136300E+03	-1.689408E+01	4.636094E-02	7.249265E-02
8.137400E+03	-1.689459E+01	4.787219E-02	7.231206E-02
8.138600E+03	-1.689426E+01	4.532258E-02	7.211508E-02
8.139700E+03	-1.689124E+01	4.670511E-02	7.193454E-02
8.140900E+03	-1.688802E+01	4.627566E-02	7.173761E-02
8.142100E+03	-1.688683E+01	4.634553E-02	7.154071E-02
8.143200E+03	-1.688614E+01	4.526067E-02	7.136025E-02
8.144400E+03	-1.688481E+01	4.637262E-02	7.116341E-02
8.145500E+03	-1.688365E+01	4.623842E-02	7.098299E-02
8.146700E+03	-1.688381E+01	4.831145E-02	7.078621E-02
8.147800E+03	-1.688399E+01	4.848748E-02	7.060585E-02
8.149000E+03	-1.688310E+01	5.192804E-02	7.040911E-02
8.150200E+03	-1.688177E+01	5.256717E-02	7.021241E-02
8.151300E+03	-1.688125E+01	5.253306E-02	7.003213E-02
