#wls	flux	fluxerr	mangling_mask
1.772292E+04	-1.686002E+01	5.494172E-02	1.663044E-01
1.772352E+04	-1.685953E+01	5.465524E-02	1.663067E-01
1.772412E+04	-1.685953E+01	5.451235E-02	1.663090E-01
1.772472E+04	-1.685989E+01	5.424390E-02	1.663113E-01
1.772532E+04	-1.686010E+01	5.439205E-02	1.663136E-01
1.772592E+04	-1.686046E+01	5.431954E-02	1.663160E-01
1.772652E+04	-1.686169E+01	5.448988E-02	1.663183E-01
1.772712E+04	-1.686251E+01	5.441629E-02	1.663206E-01
1.772772E+04	-1.686283E+01	5.421894E-02	1.663229E-01
1.772832E+04	-1.686361E+01	5.436614E-02	1.663252E-01
1.772892E+04	-1.686382E+01	5.441666E-02	1.663275E-01
1.772952E+04	-1.686390E+01	5.436516E-02	1.663298E-01
1.773012E+04	-1.686381E+01	5.433422E-02	1.663321E-01
1.773072E+04	-1.686414E+01	5.458180E-02	1.663345E-01
1.773132E+04	-1.686472E+01	5.492305E-02	1.663368E-01
1.773192E+04	-1.686504E+01	5.494009E-02	1.663391E-01
1.773252E+04	-1.686504E+01	5.283143E-02	1.663414E-01
1.773312E+04	-1.686533E+01	5.174133E-02	1.663437E-01
1.773372E+04	-1.686491E+01	5.117955E-02	1.663460E-01
1.773432E+04	-1.686475E+01	4.878838E-02	1.663483E-01
1.773492E+04	-1.686474E+01	4.920574E-02	1.663506E-01
1.773552E+04	-1.686491E+01	5.030742E-02	1.663530E-01
1.773612E+04	-1.686519E+01	5.009278E-02	1.663553E-01
1.773672E+04	-1.686494E+01	5.033283E-02	1.663576E-01
1.773732E+04	-1.686486E+01	5.279479E-02	1.663599E-01
1.773792E+04	-1.686498E+01	5.396743E-02	1.663622E-01
1.773852E+04	-1.686452E+01	5.457178E-02	1.663645E-01
1.773912E+04	-1.686386E+01	5.426208E-02	1.663668E-01
1.773972E+04	-1.686316E+01	5.417873E-02	1.663691E-01
1.774032E+04	-1.686291E+01	5.403271E-02	1.663714E-01
1.774092E+04	-1.686221E+01	5.392120E-02	1.663738E-01
1.774152E+04	-1.686167E+01	5.388370E-02	1.663761E-01
1.774212E+04	-1.686179E+01	5.359118E-02	1.663784E-01
1.774272E+04	-1.686179E+01	5.371019E-02	1.663807E-01
1.774332E+04	-1.686216E+01	5.314388E-02	1.663830E-01
1.774392E+04	-1.686179E+01	5.297964E-02	1.663853E-01
1.774452E+04	-1.686104E+01	5.303720E-02	1.663876E-01
1.774512E+04	-1.686063E+01	5.302811E-02	1.663899E-01
1.774572E+04	-1.685973E+01	5.341267E-02	1.663922E-01
1.774632E+04	-1.685838E+01	5.456269E-02	1.663945E-01
1.774692E+04	-1.685822E+01	5.476206E-02	1.663969E-01
1.774752E+04	-1.685834E+01	5.477747E-02	1.663992E-01
1.774812E+04	-1.685968E+01	5.547843E-02	1.664015E-01
1.774872E+04	-1.686050E+01	5.570167E-02	1.664038E-01
1.774932E+04	-1.686144E+01	5.585136E-02	1.664061E-01
1.774992E+04	-1.686217E+01	5.595053E-02	1.664084E-01
1.775052E+04	-1.686201E+01	5.595812E-02	1.664107E-01
1.775112E+04	-1.686213E+01	5.620812E-02	1.664130E-01
1.775172E+04	-1.686270E+01	5.650064E-02	1.664153E-01
1.775232E+04	-1.686340E+01	5.679772E-02	1.664176E-01
1.775292E+04	-1.686360E+01	5.656504E-02	1.664199E-01
1.775352E+04	-1.686290E+01	5.632580E-02	1.664223E-01
1.775412E+04	-1.686170E+01	5.681163E-02	1.664246E-01
1.775472E+04	-1.686047E+01	5.803417E-02	1.664269E-01
1.775532E+04	-1.685880E+01	5.741132E-02	1.664292E-01
1.775592E+04	-1.685713E+01	5.598927E-02	1.664315E-01
1.775652E+04	-1.685664E+01	5.635240E-02	1.664338E-01
1.775712E+04	-1.685643E+01	5.665451E-02	1.664361E-01
1.775772E+04	-1.685566E+01	5.665537E-02	1.664384E-01
1.775832E+04	-1.685457E+01	5.730849E-02	1.664407E-01
1.775892E+04	-1.685420E+01	5.745014E-02	1.664430E-01
1.775952E+04	-1.685497E+01	5.763655E-02	1.664453E-01
1.776013E+04	-1.685565E+01	5.709652E-02	1.664477E-01
1.776073E+04	-1.685557E+01	5.556849E-02	1.664500E-01
1.776133E+04	-1.685439E+01	5.655273E-02	1.664523E-01
1.776193E+04	-1.685362E+01	5.898687E-02	1.664546E-01
1.776253E+04	-1.685330E+01	5.872578E-02	1.664569E-01
1.776313E+04	-1.685294E+01	6.069585E-02	1.664592E-01
1.776373E+04	-1.685386E+01	6.172423E-02	1.664615E-01
1.776433E+04	-1.685398E+01	6.147935E-02	1.664638E-01
1.776493E+04	-1.685486E+01	6.159709E-02	1.664662E-01
1.776553E+04	-1.685527E+01	6.164234E-02	1.664685E-01
1.776613E+04	-1.685567E+01	6.151361E-02	1.664708E-01
1.776673E+04	-1.685623E+01	6.096170E-02	1.664731E-01
1.776733E+04	-1.685643E+01	6.100233E-02	1.664754E-01
1.776793E+04	-1.685623E+01	6.087663E-02	1.664777E-01
1.776853E+04	-1.685610E+01	5.886211E-02	1.664800E-01
1.776913E+04	-1.685598E+01	5.803152E-02	1.664823E-01
1.776973E+04	-1.685594E+01	5.803420E-02	1.664846E-01
1.777033E+04	-1.685589E+01	5.814215E-02	1.664869E-01
1.777093E+04	-1.685585E+01	5.816507E-02	1.664892E-01
1.777153E+04	-1.685581E+01	5.837022E-02	1.664915E-01
1.777213E+04	-1.685577E+01	5.818257E-02	1.664938E-01
1.777273E+04	-1.685560E+01	5.807186E-02	1.664961E-01
1.777333E+04	-1.685584E+01	5.834732E-02	1.664984E-01
1.777393E+04	-1.685592E+01	5.835413E-02	1.665008E-01
1.777453E+04	-1.685612E+01	5.837326E-02	1.665031E-01
1.777513E+04	-1.685632E+01	5.843295E-02	1.665054E-01
1.777573E+04	-1.685640E+01	5.848438E-02	1.665077E-01
1.777633E+04	-1.685636E+01	5.847082E-02	1.665100E-01
1.777693E+04	-1.685619E+01	5.850171E-02	1.665123E-01
1.777753E+04	-1.685583E+01	5.873605E-02	1.665146E-01
1.777813E+04	-1.685574E+01	5.864816E-02	1.665169E-01
1.777873E+04	-1.685566E+01	5.868988E-02	1.665192E-01
1.777933E+04	-1.685562E+01	5.885035E-02	1.665215E-01
1.777993E+04	-1.685561E+01	5.883011E-02	1.665238E-01
1.778053E+04	-1.685569E+01	5.880464E-02	1.665261E-01
1.778113E+04	-1.685581E+01	5.871986E-02	1.665284E-01
1.778173E+04	-1.685601E+01	5.874725E-02	1.665307E-01
1.778233E+04	-1.685650E+01	5.814389E-02	1.665330E-01
1.778293E+04	-1.685694E+01	5.696944E-02	1.665353E-01
1.778353E+04	-1.685718E+01	5.642862E-02	1.665376E-01
1.778413E+04	-1.685840E+01	5.654261E-02	1.665400E-01
1.778473E+04	-1.685938E+01	5.453892E-02	1.665423E-01
1.778533E+04	-1.685970E+01	5.354216E-02	1.665446E-01
1.778593E+04	-1.685990E+01	5.312177E-02	1.665469E-01
1.778653E+04	-1.686027E+01	5.347775E-02	1.665492E-01
1.778713E+04	-1.686080E+01	5.391200E-02	1.665515E-01
1.778773E+04	-1.686096E+01	5.440768E-02	1.665538E-01
1.778833E+04	-1.686108E+01	5.442308E-02	1.665561E-01
1.778893E+04	-1.686120E+01	5.453280E-02	1.665584E-01
1.778953E+04	-1.686132E+01	5.477383E-02	1.665607E-01
1.779013E+04	-1.686136E+01	5.467239E-02	1.665630E-01
1.779073E+04	-1.686140E+01	5.476371E-02	1.665653E-01
1.779133E+04	-1.686144E+01	5.476888E-02	1.665676E-01
1.779193E+04	-1.686094E+01	5.441999E-02	1.665699E-01
1.779253E+04	-1.686074E+01	5.513980E-02	1.665722E-01
1.779313E+04	-1.686053E+01	5.497462E-02	1.665745E-01
1.779373E+04	-1.686028E+01	5.434613E-02	1.665768E-01
1.779433E+04	-1.686012E+01	5.496372E-02	1.665791E-01
1.779493E+04	-1.685966E+01	5.483330E-02	1.665814E-01
1.779553E+04	-1.685901E+01	5.513438E-02	1.665837E-01
1.779613E+04	-1.685848E+01	5.520976E-02	1.665860E-01
1.779673E+04	-1.685811E+01	5.514281E-02	1.665883E-01
1.779733E+04	-1.685811E+01	5.506953E-02	1.665906E-01
1.779793E+04	-1.685794E+01	5.518321E-02	1.665929E-01
1.779853E+04	-1.685786E+01	5.489615E-02	1.665952E-01
1.779913E+04	-1.685834E+01	5.452208E-02	1.665976E-01
1.779973E+04	-1.685879E+01	5.434186E-02	1.665999E-01
1.780033E+04	-1.685932E+01	5.448176E-02	1.666022E-01
1.780093E+04	-1.685964E+01	5.316626E-02	1.666045E-01
1.780153E+04	-1.685988E+01	5.221919E-02	1.666068E-01
1.780213E+04	-1.685984E+01	5.035837E-02	1.666091E-01
1.780273E+04	-1.685947E+01	5.034434E-02	1.666114E-01
1.780333E+04	-1.685939E+01	5.033487E-02	1.666137E-01
1.780393E+04	-1.685963E+01	4.989339E-02	1.666160E-01
1.780453E+04	-1.685934E+01	4.934198E-02	1.666183E-01
1.780513E+04	-1.685930E+01	4.923527E-02	1.666206E-01
1.780573E+04	-1.685889E+01	4.753296E-02	1.666229E-01
1.780634E+04	-1.685762E+01	4.720787E-02	1.666252E-01
1.780694E+04	-1.685689E+01	4.705535E-02	1.666275E-01
1.780754E+04	-1.685677E+01	4.763885E-02	1.666298E-01
1.780874E+04	-1.685652E+01	4.819633E-02	1.666344E-01
1.781174E+04	-1.685662E+01	4.496340E-02	1.666485E-01
1.781234E+04	-1.685760E+01	4.142026E-02	1.666517E-01
1.781294E+04	-1.685841E+01	4.180767E-02	1.666549E-01
1.781354E+04	-1.685849E+01	3.879673E-02	1.666581E-01
1.781414E+04	-1.685881E+01	3.705370E-02	1.666613E-01
1.781474E+04	-1.685864E+01	3.700432E-02	1.666645E-01
1.781534E+04	-1.685811E+01	3.720232E-02	1.666677E-01
1.781594E+04	-1.685766E+01	3.820457E-02	1.666710E-01
1.781654E+04	-1.685761E+01	3.820953E-02	1.666742E-01
1.781714E+04	-1.685806E+01	3.819153E-02	1.666774E-01
1.781774E+04	-1.685838E+01	3.824098E-02	1.666806E-01
1.781834E+04	-1.685769E+01	3.851775E-02	1.666838E-01
1.781894E+04	-1.685707E+01	3.848523E-02	1.666870E-01
1.781954E+04	-1.685666E+01	3.872892E-02	1.666902E-01
1.782014E+04	-1.685626E+01	3.864856E-02	1.666934E-01
1.782074E+04	-1.685597E+01	3.947715E-02	1.666967E-01
1.782134E+04	-1.685645E+01	4.385948E-02	1.666999E-01
1.782194E+04	-1.685681E+01	4.348629E-02	1.667031E-01
1.782254E+04	-1.685709E+01	4.404296E-02	1.667063E-01
1.782314E+04	-1.685709E+01	5.026748E-02	1.667095E-01
1.782374E+04	-1.685709E+01	5.229900E-02	1.667127E-01
1.782434E+04	-1.685692E+01	5.493563E-02	1.667159E-01
1.782494E+04	-1.685676E+01	5.636854E-02	1.667191E-01
1.782554E+04	-1.685679E+01	5.671894E-02	1.667223E-01
1.782614E+04	-1.685720E+01	5.670700E-02	1.667256E-01
1.782674E+04	-1.685768E+01	5.683993E-02	1.667288E-01
1.782734E+04	-1.685800E+01	5.689884E-02	1.667320E-01
1.782794E+04	-1.685812E+01	5.717960E-02	1.667352E-01
1.782854E+04	-1.685698E+01	5.680643E-02	1.667384E-01
1.782914E+04	-1.685613E+01	5.685721E-02	1.667416E-01
1.782974E+04	-1.685588E+01	5.654986E-02	1.667448E-01
1.783034E+04	-1.685657E+01	5.745950E-02	1.667480E-01
1.783094E+04	-1.685738E+01	6.005144E-02	1.667512E-01
1.783154E+04	-1.685774E+01	6.051719E-02	1.667544E-01
1.783214E+04	-1.685810E+01	6.060082E-02	1.667576E-01
1.783274E+04	-1.685826E+01	6.064395E-02	1.667609E-01
1.783334E+04	-1.685781E+01	6.076053E-02	1.667641E-01
1.783394E+04	-1.685740E+01	6.122008E-02	1.667673E-01
1.783454E+04	-1.685711E+01	6.156601E-02	1.667705E-01
1.783514E+04	-1.685731E+01	6.171680E-02	1.667737E-01
1.783574E+04	-1.685727E+01	6.150373E-02	1.667769E-01
1.783634E+04	-1.685779E+01	6.157866E-02	1.667801E-01
1.783694E+04	-1.685808E+01	6.136657E-02	1.667833E-01
1.783754E+04	-1.685864E+01	6.103529E-02	1.667865E-01
1.783814E+04	-1.685909E+01	6.079635E-02	1.667897E-01
1.783874E+04	-1.685966E+01	6.085601E-02	1.667929E-01
1.783934E+04	-1.686002E+01	6.072348E-02	1.667962E-01
1.783994E+04	-1.685977E+01	6.042748E-02	1.667994E-01
1.784054E+04	-1.685916E+01	6.034226E-02	1.668026E-01
1.784114E+04	-1.685866E+01	6.027425E-02	1.668058E-01
1.784174E+04	-1.685895E+01	6.031391E-02	1.668090E-01
1.784233E+04	-1.685992E+01	6.056890E-02	1.668121E-01
1.784294E+04	-1.686078E+01	6.118074E-02	1.668154E-01
1.784353E+04	-1.686201E+01	6.192994E-02	1.668186E-01
1.784413E+04	-1.686246E+01	6.172701E-02	1.668218E-01
1.784473E+04	-1.686237E+01	6.132041E-02	1.668250E-01
1.784533E+04	-1.686249E+01	6.157647E-02	1.668282E-01
1.784593E+04	-1.686290E+01	6.092644E-02	1.668314E-01
1.784653E+04	-1.686290E+01	6.069990E-02	1.668346E-01
1.784713E+04	-1.686277E+01	6.069500E-02	1.668378E-01
1.784773E+04	-1.686256E+01	6.066624E-02	1.668410E-01
1.784833E+04	-1.686239E+01	6.047458E-02	1.668442E-01
1.784893E+04	-1.686256E+01	6.040693E-02	1.668474E-01
1.784953E+04	-1.686292E+01	6.047496E-02	1.668506E-01
1.785013E+04	-1.686321E+01	6.051928E-02	1.668538E-01
1.785073E+04	-1.686378E+01	6.059980E-02	1.668570E-01
1.785133E+04	-1.686436E+01	6.068470E-02	1.668602E-01
1.785193E+04	-1.686489E+01	6.075570E-02	1.668634E-01
1.785254E+04	-1.686522E+01	6.078962E-02	1.668667E-01
1.785314E+04	-1.686592E+01	6.087591E-02	1.668699E-01
1.785374E+04	-1.686667E+01	6.096826E-02	1.668731E-01
1.785434E+04	-1.686733E+01	6.105756E-02	1.668763E-01
1.785494E+04	-1.686762E+01	6.109440E-02	1.668795E-01
1.785554E+04	-1.686815E+01	6.115813E-02	1.668827E-01
1.785614E+04	-1.686869E+01	6.122621E-02	1.668859E-01
1.785674E+04	-1.686907E+01	6.122908E-02	1.668891E-01
1.785734E+04	-1.686994E+01	6.134051E-02	1.668923E-01
1.785794E+04	-1.687099E+01	6.082556E-02	1.668955E-01
1.785854E+04	-1.687187E+01	6.066747E-02	1.668987E-01
1.785914E+04	-1.687211E+01	6.151068E-02	1.669020E-01
1.785974E+04	-1.687161E+01	6.164099E-02	1.669052E-01
1.786034E+04	-1.687127E+01	6.149670E-02	1.669084E-01
1.786094E+04	-1.687101E+01	6.159957E-02	1.669116E-01
1.786154E+04	-1.687105E+01	6.160130E-02	1.669148E-01
1.786214E+04	-1.687138E+01	6.181703E-02	1.669180E-01
1.786274E+04	-1.687146E+01	6.184579E-02	1.669212E-01
1.786334E+04	-1.687167E+01	6.131662E-02	1.669244E-01
1.786394E+04	-1.687167E+01	6.139651E-02	1.669276E-01
1.786454E+04	-1.687175E+01	6.156815E-02	1.669308E-01
1.786514E+04	-1.687166E+01	6.168235E-02	1.669340E-01
1.786574E+04	-1.687178E+01	6.161618E-02	1.669372E-01
1.786634E+04	-1.687187E+01	6.162388E-02	1.669404E-01
1.786694E+04	-1.687161E+01	6.160490E-02	1.669436E-01
1.786754E+04	-1.687140E+01	6.157932E-02	1.669468E-01
1.786814E+04	-1.687102E+01	6.056450E-02	1.669500E-01
1.786874E+04	-1.687026E+01	5.675495E-02	1.669532E-01
1.786934E+04	-1.687059E+01	5.681556E-02	1.669564E-01
1.786994E+04	-1.687080E+01	5.661646E-02	1.669596E-01
1.787054E+04	-1.687046E+01	5.194428E-02	1.669628E-01
1.787114E+04	-1.687033E+01	5.007254E-02	1.669660E-01
1.787174E+04	-1.687054E+01	4.687630E-02	1.669692E-01
1.787234E+04	-1.687087E+01	4.485626E-02	1.669724E-01
1.787294E+04	-1.687086E+01	4.441562E-02	1.669756E-01
1.787354E+04	-1.687145E+01	4.445478E-02	1.669788E-01
1.787414E+04	-1.687166E+01	4.444266E-02	1.669820E-01
1.787474E+04	-1.687106E+01	4.421457E-02	1.669852E-01
1.787534E+04	-1.687094E+01	4.414299E-02	1.669884E-01
1.787594E+04	-1.687177E+01	4.451024E-02	1.669916E-01
1.787654E+04	-1.687118E+01	4.414760E-02	1.669948E-01
1.787714E+04	-1.687000E+01	4.389436E-02	1.669980E-01
1.787774E+04	-1.686962E+01	4.322858E-02	1.670012E-01
1.787834E+04	-1.686945E+01	3.964830E-02	1.670044E-01
1.787894E+04	-1.686987E+01	3.902663E-02	1.670076E-01
1.787954E+04	-1.687020E+01	3.992333E-02	1.670108E-01
1.788014E+04	-1.687003E+01	4.110299E-02	1.670140E-01
1.788074E+04	-1.686915E+01	4.071600E-02	1.670172E-01
1.788134E+04	-1.686831E+01	4.040078E-02	1.670204E-01
1.788194E+04	-1.686772E+01	4.323361E-02	1.670236E-01
1.788254E+04	-1.686684E+01	4.295124E-02	1.670268E-01
1.788314E+04	-1.686676E+01	4.298875E-02	1.670300E-01
1.788374E+04	-1.686792E+01	4.294588E-02	1.670332E-01
1.788434E+04	-1.686950E+01	4.459677E-02	1.670364E-01
1.788494E+04	-1.687017E+01	4.572579E-02	1.670396E-01
1.788554E+04	-1.686962E+01	4.553040E-02	1.670428E-01
1.788614E+04	-1.686895E+01	4.546031E-02	1.670460E-01
1.788674E+04	-1.686878E+01	4.582711E-02	1.670492E-01
1.788734E+04	-1.686840E+01	4.632168E-02	1.670524E-01
1.788794E+04	-1.686823E+01	4.698390E-02	1.670556E-01
1.788854E+04	-1.686790E+01	4.693115E-02	1.670588E-01
1.788914E+04	-1.686743E+01	4.881389E-02	1.670620E-01
1.788974E+04	-1.686693E+01	4.904061E-02	1.670652E-01
1.789034E+04	-1.686693E+01	4.777197E-02	1.670684E-01
1.789094E+04	-1.686668E+01	4.748262E-02	1.670716E-01
1.789154E+04	-1.686646E+01	4.677018E-02	1.670748E-01
1.789214E+04	-1.686629E+01	4.627878E-02	1.670780E-01
1.789274E+04	-1.686667E+01	4.690896E-02	1.670812E-01
1.789334E+04	-1.686708E+01	4.669175E-02	1.670844E-01
1.789394E+04	-1.686716E+01	4.731250E-02	1.670876E-01
1.789454E+04	-1.686749E+01	4.732797E-02	1.670908E-01
1.789514E+04	-1.686811E+01	4.743369E-02	1.670940E-01
1.789574E+04	-1.686907E+01	4.762650E-02	1.670972E-01
1.789634E+04	-1.686994E+01	4.783189E-02	1.671004E-01
1.789694E+04	-1.687086E+01	4.784961E-02	1.671036E-01
1.789754E+04	-1.687170E+01	4.792130E-02	1.671068E-01
1.789814E+04	-1.687266E+01	4.799877E-02	1.671100E-01
1.789875E+04	-1.687384E+01	4.816335E-02	1.671133E-01
1.789935E+04	-1.687295E+01	4.807355E-02	1.671165E-01
1.789995E+04	-1.687274E+01	4.836645E-02	1.671197E-01
1.790055E+04	-1.687354E+01	4.983279E-02	1.671228E-01
1.790115E+04	-1.687404E+01	5.155292E-02	1.671260E-01
1.790175E+04	-1.687366E+01	5.150778E-02	1.671292E-01
1.790235E+04	-1.687298E+01	5.172300E-02	1.671324E-01
1.790295E+04	-1.687247E+01	5.169651E-02	1.671356E-01
1.790355E+04	-1.687095E+01	5.163415E-02	1.671388E-01
1.790415E+04	-1.686881E+01	5.136405E-02	1.671420E-01
1.790475E+04	-1.686685E+01	5.111621E-02	1.671452E-01
1.790535E+04	-1.686643E+01	5.107148E-02	1.671484E-01
1.790595E+04	-1.686764E+01	5.150112E-02	1.671516E-01
1.790655E+04	-1.686884E+01	5.155287E-02	1.671548E-01
1.790715E+04	-1.686934E+01	5.192625E-02	1.671580E-01
1.790775E+04	-1.686938E+01	5.503574E-02	1.671612E-01
1.790835E+04	-1.686925E+01	5.570999E-02	1.671644E-01
1.790895E+04	-1.686929E+01	5.566515E-02	1.671676E-01
1.790955E+04	-1.686874E+01	5.655645E-02	1.671708E-01
1.791015E+04	-1.686820E+01	5.679879E-02	1.671740E-01
1.791075E+04	-1.686824E+01	5.662063E-02	1.671772E-01
1.791135E+04	-1.686777E+01	5.641493E-02	1.671804E-01
1.791195E+04	-1.686848E+01	5.688709E-02	1.671836E-01
1.791255E+04	-1.686935E+01	5.990584E-02	1.671868E-01
1.791315E+04	-1.687078E+01	6.084570E-02	1.671900E-01
1.791375E+04	-1.687262E+01	6.155668E-02	1.671932E-01
1.791435E+04	-1.687401E+01	6.360265E-02	1.671963E-01
1.791495E+04	-1.687486E+01	6.426914E-02	1.671995E-01
1.791555E+04	-1.687473E+01	6.436896E-02	1.672027E-01
1.791615E+04	-1.687358E+01	6.454212E-02	1.672059E-01
1.791675E+04	-1.687210E+01	6.463047E-02	1.672091E-01
1.791735E+04	-1.687180E+01	6.451931E-02	1.672123E-01
1.791795E+04	-1.687222E+01	6.411016E-02	1.672155E-01
1.791855E+04	-1.687310E+01	6.416498E-02	1.672187E-01
1.791915E+04	-1.687314E+01	6.422188E-02	1.672219E-01
1.791975E+04	-1.687293E+01	6.448604E-02	1.672251E-01
1.792035E+04	-1.687288E+01	6.495647E-02	1.672283E-01
1.792095E+04	-1.687322E+01	6.500698E-02	1.672315E-01
1.792155E+04	-1.687262E+01	6.476264E-02	1.672347E-01
1.792215E+04	-1.687161E+01	6.459524E-02	1.672379E-01
1.792275E+04	-1.687144E+01	6.425067E-02	1.672411E-01
1.792335E+04	-1.687312E+01	6.439918E-02	1.672443E-01
1.792395E+04	-1.687485E+01	6.433049E-02	1.672474E-01
1.792455E+04	-1.687595E+01	6.465132E-02	1.672506E-01
1.792515E+04	-1.687654E+01	6.472726E-02	1.672538E-01
1.792575E+04	-1.687705E+01	6.497806E-02	1.672570E-01
1.792635E+04	-1.687752E+01	6.522730E-02	1.672602E-01
1.792695E+04	-1.687709E+01	6.461807E-02	1.672634E-01
1.792755E+04	-1.687543E+01	6.356976E-02	1.672666E-01
1.792815E+04	-1.687398E+01	6.350311E-02	1.672698E-01
1.792875E+04	-1.687398E+01	6.338888E-02	1.672730E-01
1.792935E+04	-1.687512E+01	6.160103E-02	1.672762E-01
1.792995E+04	-1.687567E+01	6.180245E-02	1.672794E-01
1.793055E+04	-1.687626E+01	6.194247E-02	1.672826E-01
1.793115E+04	-1.687732E+01	6.198790E-02	1.672858E-01
1.793175E+04	-1.687821E+01	6.084737E-02	1.672889E-01
1.793235E+04	-1.687860E+01	5.999068E-02	1.672921E-01
1.793295E+04	-1.687889E+01	6.008768E-02	1.672953E-01
1.793355E+04	-1.687919E+01	6.020619E-02	1.672985E-01
1.793415E+04	-1.687871E+01	5.999130E-02	1.673017E-01
1.793475E+04	-1.687807E+01	5.960396E-02	1.673049E-01
1.793535E+04	-1.687841E+01	5.918507E-02	1.673081E-01
1.793595E+04	-1.687965E+01	5.939300E-02	1.673113E-01
1.793655E+04	-1.688140E+01	5.783132E-02	1.673145E-01
1.793715E+04	-1.688243E+01	5.751202E-02	1.673177E-01
1.793775E+04	-1.688291E+01	5.742378E-02	1.673209E-01
1.793835E+04	-1.688385E+01	5.683130E-02	1.673240E-01
1.793895E+04	-1.688489E+01	5.680703E-02	1.673272E-01
1.793955E+04	-1.688627E+01	5.685749E-02	1.673304E-01
1.794015E+04	-1.688836E+01	5.630149E-02	1.673336E-01
1.794075E+04	-1.689073E+01	5.657027E-02	1.673368E-01
1.794135E+04	-1.689166E+01	5.584597E-02	1.673400E-01
1.794195E+04	-1.689206E+01	5.584908E-02	1.673432E-01
1.794255E+04	-1.689157E+01	5.585724E-02	1.673464E-01
1.794315E+04	-1.689105E+01	5.588287E-02	1.673496E-01
1.794375E+04	-1.688968E+01	5.580495E-02	1.673527E-01
1.794435E+04	-1.688855E+01	5.589178E-02	1.673559E-01
1.794496E+04	-1.688857E+01	5.617081E-02	1.673592E-01
1.794556E+04	-1.688824E+01	5.648629E-02	1.673624E-01
1.794616E+04	-1.688789E+01	5.639280E-02	1.673656E-01
1.794676E+04	-1.688765E+01	5.644949E-02	1.673687E-01
1.794736E+04	-1.688793E+01	5.626798E-02	1.673719E-01
1.794796E+04	-1.688854E+01	5.529302E-02	1.673751E-01
1.794856E+04	-1.688908E+01	5.365442E-02	1.673783E-01
1.794916E+04	-1.688916E+01	5.417784E-02	1.673815E-01
1.794976E+04	-1.688929E+01	5.435640E-02	1.673847E-01
1.795036E+04	-1.688979E+01	5.437897E-02	1.673879E-01
1.795096E+04	-1.688962E+01	5.419582E-02	1.673911E-01
1.795156E+04	-1.688957E+01	5.414648E-02	1.673943E-01
1.795216E+04	-1.688978E+01	5.416397E-02	1.673974E-01
1.795276E+04	-1.689051E+01	5.447197E-02	1.674006E-01
1.795336E+04	-1.689144E+01	5.535927E-02	1.674038E-01
1.795396E+04	-1.689100E+01	5.534278E-02	1.674070E-01
1.795456E+04	-1.689032E+01	5.696992E-02	1.674102E-01
1.795516E+04	-1.688990E+01	5.370693E-02	1.674134E-01
1.795576E+04	-1.689001E+01	5.261473E-02	1.674166E-01
1.795636E+04	-1.688907E+01	5.303177E-02	1.674198E-01
1.795696E+04	-1.688880E+01	5.261442E-02	1.674229E-01
1.795756E+04	-1.688790E+01	5.205153E-02	1.674261E-01
1.795816E+04	-1.688716E+01	5.199320E-02	1.674293E-01
1.795876E+04	-1.688756E+01	5.200639E-02	1.674325E-01
1.795936E+04	-1.688833E+01	5.209908E-02	1.674357E-01
1.795996E+04	-1.688932E+01	4.821208E-02	1.674389E-01
1.796056E+04	-1.689024E+01	4.702745E-02	1.674421E-01
1.796116E+04	-1.689039E+01	4.732141E-02	1.674452E-01
1.796176E+04	-1.689027E+01	4.607891E-02	1.674484E-01
1.796236E+04	-1.689069E+01	4.593901E-02	1.674516E-01
1.796296E+04	-1.689112E+01	4.785097E-02	1.674548E-01
1.796356E+04	-1.689156E+01	4.848602E-02	1.674580E-01
1.796416E+04	-1.689201E+01	4.845686E-02	1.674612E-01
1.796476E+04	-1.689245E+01	4.865183E-02	1.674644E-01
1.796536E+04	-1.689285E+01	4.868803E-02	1.674675E-01
1.796596E+04	-1.689323E+01	4.844416E-02	1.674707E-01
1.796656E+04	-1.689359E+01	4.874585E-02	1.674739E-01
1.796716E+04	-1.689382E+01	4.902418E-02	1.674771E-01
1.796776E+04	-1.689391E+01	4.959340E-02	1.674803E-01
1.796836E+04	-1.689388E+01	5.167642E-02	1.674835E-01
1.796896E+04	-1.689371E+01	5.467205E-02	1.674867E-01
1.796956E+04	-1.689352E+01	5.852621E-02	1.674898E-01
1.797016E+04	-1.689331E+01	6.449820E-02	1.674930E-01
1.797076E+04	-1.689310E+01	7.266175E-02	1.674962E-01
1.797136E+04	-1.689289E+01	7.398839E-02	1.674994E-01
1.797196E+04	-1.689269E+01	7.400755E-02	1.675026E-01
1.797256E+04	-1.689251E+01	7.603104E-02	1.675058E-01
1.797316E+04	-1.689234E+01	7.664330E-02	1.675089E-01
1.797376E+04	-1.689440E+01	7.727789E-02	1.675121E-01
1.797436E+04	-1.689730E+01	7.805576E-02	1.675153E-01
1.797496E+04	-1.689964E+01	7.860344E-02	1.675185E-01
1.797556E+04	-1.690125E+01	8.280322E-02	1.675217E-01
1.797616E+04	-1.690218E+01	9.269988E-02	1.675249E-01
1.797676E+04	-1.690387E+01	1.019376E-01	1.675280E-01
1.797736E+04	-1.690617E+01	1.031180E-01	1.675312E-01
1.797796E+04	-1.690881E+01	1.059862E-01	1.675344E-01
1.797856E+04	-1.691047E+01	1.089430E-01	1.675376E-01
1.797916E+04	-1.691194E+01	1.095851E-01	1.675408E-01
