#wls	flux	fluxerr	mangling_mask
1.878514E+04	-1.717269E+01	2.460968E-01	1.580549E-01
1.878574E+04	-1.717465E+01	2.471192E-01	1.580448E-01
1.878634E+04	-1.717654E+01	2.480329E-01	1.580348E-01
1.878694E+04	-1.717746E+01	2.483940E-01	1.580248E-01
1.878754E+04	-1.717746E+01	2.482516E-01	1.580147E-01
1.878814E+04	-1.717715E+01	2.481065E-01	1.580047E-01
1.878874E+04	-1.717752E+01	2.497266E-01	1.579947E-01
1.878934E+04	-1.717721E+01	2.524183E-01	1.579847E-01
1.878994E+04	-1.717689E+01	2.530669E-01	1.579746E-01
1.879055E+04	-1.717627E+01	2.562356E-01	1.579644E-01
1.879115E+04	-1.717478E+01	2.568299E-01	1.579544E-01
1.879175E+04	-1.717223E+01	2.425658E-01	1.579444E-01
1.879235E+04	-1.717034E+01	2.292901E-01	1.579344E-01
1.879295E+04	-1.716919E+01	2.190150E-01	1.579243E-01
1.879415E+04	-1.716967E+01	2.108225E-01	1.579043E-01
1.879475E+04	-1.716892E+01	2.046303E-01	1.578943E-01
1.879535E+04	-1.716703E+01	1.985687E-01	1.578842E-01
1.879595E+04	-1.716304E+01	1.957062E-01	1.578742E-01
1.879655E+04	-1.715933E+01	1.935316E-01	1.578642E-01
1.879715E+04	-1.715796E+01	1.929818E-01	1.578542E-01
1.879775E+04	-1.715475E+01	1.914657E-01	1.578441E-01
1.879835E+04	-1.715193E+01	1.900371E-01	1.578341E-01
1.879895E+04	-1.714887E+01	1.882482E-01	1.578241E-01
1.879955E+04	-1.714711E+01	1.865256E-01	1.578141E-01
1.880015E+04	-1.714553E+01	1.847815E-01	1.578041E-01
1.880075E+04	-1.714891E+01	1.839752E-01	1.577940E-01
1.880135E+04	-1.715258E+01	1.833840E-01	1.577840E-01
1.880195E+04	-1.715600E+01	1.846337E-01	1.577740E-01
1.880255E+04	-1.715963E+01	1.852771E-01	1.577640E-01
1.880315E+04	-1.716260E+01	1.866438E-01	1.577540E-01
1.880375E+04	-1.716554E+01	1.850657E-01	1.577439E-01
1.880435E+04	-1.716835E+01	1.850378E-01	1.577339E-01
1.880495E+04	-1.717099E+01	1.833198E-01	1.577239E-01
1.880555E+04	-1.717234E+01	1.835964E-01	1.577139E-01
1.880615E+04	-1.717517E+01	1.847936E-01	1.577039E-01
1.880675E+04	-1.717549E+01	1.812117E-01	1.576938E-01
1.880795E+04	-1.717607E+01	1.793951E-01	1.576738E-01
1.880855E+04	-1.717506E+01	1.801797E-01	1.576638E-01
1.880915E+04	-1.717641E+01	1.802672E-01	1.576538E-01
1.880975E+04	-1.717428E+01	1.797444E-01	1.576438E-01
1.881035E+04	-1.717075E+01	1.831977E-01	1.576338E-01
1.881095E+04	-1.716817E+01	2.096575E-01	1.576237E-01
1.881155E+04	-1.716590E+01	2.151211E-01	1.576137E-01
1.881215E+04	-1.716164E+01	2.186871E-01	1.576037E-01
1.881275E+04	-1.715617E+01	2.215076E-01	1.575937E-01
1.881335E+04	-1.715155E+01	2.240321E-01	1.575837E-01
1.881395E+04	-1.714629E+01	2.258943E-01	1.575737E-01
1.881455E+04	-1.714141E+01	2.276033E-01	1.575636E-01
1.881515E+04	-1.713701E+01	2.288796E-01	1.575536E-01
1.881575E+04	-1.713130E+01	2.291103E-01	1.575436E-01
1.881635E+04	-1.712442E+01	2.283485E-01	1.575336E-01
1.881695E+04	-1.711948E+01	2.282421E-01	1.575236E-01
1.881755E+04	-1.711768E+01	2.293949E-01	1.575136E-01
1.881815E+04	-1.711589E+01	2.297763E-01	1.575036E-01
1.881875E+04	-1.711547E+01	2.303541E-01	1.574936E-01
1.881935E+04	-1.711307E+01	2.273619E-01	1.574836E-01
1.881995E+04	-1.711585E+01	2.263882E-01	1.574735E-01
1.882055E+04	-1.711732E+01	2.218119E-01	1.574635E-01
1.882115E+04	-1.711408E+01	2.193628E-01	1.574535E-01
1.882175E+04	-1.711170E+01	2.210334E-01	1.574435E-01
1.882235E+04	-1.710975E+01	2.230046E-01	1.574335E-01
1.882295E+04	-1.710272E+01	2.193133E-01	1.574235E-01
1.882355E+04	-1.709638E+01	2.155307E-01	1.574135E-01
1.882415E+04	-1.709669E+01	2.158180E-01	1.574035E-01
1.882475E+04	-1.709729E+01	2.161441E-01	1.573935E-01
1.882535E+04	-1.710165E+01	2.184522E-01	1.573835E-01
1.882595E+04	-1.710610E+01	2.207879E-01	1.573735E-01
1.882655E+04	-1.711024E+01	2.220210E-01	1.573634E-01
1.882715E+04	-1.711453E+01	2.242743E-01	1.573534E-01
1.882775E+04	-1.711907E+01	2.221701E-01	1.573434E-01
1.882835E+04	-1.712368E+01	2.206227E-01	1.573334E-01
1.882895E+04	-1.712798E+01	2.193336E-01	1.573234E-01
1.882955E+04	-1.713189E+01	2.223202E-01	1.573134E-01
1.883015E+04	-1.713577E+01	2.256199E-01	1.573034E-01
1.883075E+04	-1.713958E+01	2.255396E-01	1.572934E-01
1.883195E+04	-1.714332E+01	2.277334E-01	1.572734E-01
1.883255E+04	-1.714511E+01	2.331961E-01	1.572634E-01
1.883315E+04	-1.714882E+01	2.383290E-01	1.572534E-01
1.883375E+04	-1.714816E+01	2.378490E-01	1.572434E-01
1.883435E+04	-1.714638E+01	2.367330E-01	1.572334E-01
1.883495E+04	-1.714619E+01	2.365274E-01	1.572234E-01
1.883555E+04	-1.714806E+01	2.377770E-01	1.572134E-01
1.883616E+04	-1.714774E+01	2.357366E-01	1.572032E-01
1.883676E+04	-1.714680E+01	2.316208E-01	1.571932E-01
1.883736E+04	-1.714674E+01	2.339793E-01	1.571832E-01
1.883976E+04	-1.714601E+01	2.361753E-01	1.571432E-01
1.884036E+04	-1.714470E+01	2.385626E-01	1.571332E-01
1.884096E+04	-1.714293E+01	2.409146E-01	1.571232E-01
1.884156E+04	-1.714220E+01	2.431021E-01	1.571132E-01
1.884216E+04	-1.714143E+01	2.440143E-01	1.571032E-01
1.884276E+04	-1.714061E+01	2.436911E-01	1.570932E-01
1.884336E+04	-1.713970E+01	2.434547E-01	1.570832E-01
1.884396E+04	-1.713871E+01	2.433553E-01	1.570732E-01
1.884456E+04	-1.713751E+01	2.424310E-01	1.570632E-01
1.884516E+04	-1.713617E+01	2.411752E-01	1.570532E-01
1.884576E+04	-1.713449E+01	2.393655E-01	1.570432E-01
1.884636E+04	-1.713280E+01	2.384193E-01	1.570332E-01
1.884696E+04	-1.713146E+01	2.376949E-01	1.570232E-01
1.884756E+04	-1.713045E+01	2.364769E-01	1.570132E-01
1.884816E+04	-1.712837E+01	2.355420E-01	1.570032E-01
1.884876E+04	-1.712602E+01	2.342380E-01	1.569932E-01
1.884936E+04	-1.712369E+01	2.323520E-01	1.569832E-01
1.884996E+04	-1.712163E+01	2.299905E-01	1.569733E-01
1.885056E+04	-1.712030E+01	2.287834E-01	1.569633E-01
1.885116E+04	-1.711907E+01	2.281268E-01	1.569533E-01
1.885176E+04	-1.711883E+01	2.276125E-01	1.569433E-01
1.885236E+04	-1.711876E+01	2.276105E-01	1.569333E-01
1.885296E+04	-1.711844E+01	2.270049E-01	1.569233E-01
1.885356E+04	-1.711834E+01	2.263148E-01	1.569133E-01
1.885416E+04	-1.711814E+01	2.264209E-01	1.569033E-01
1.885536E+04	-1.711792E+01	2.263093E-01	1.568833E-01
1.885596E+04	-1.711833E+01	2.265429E-01	1.568733E-01
1.885656E+04	-1.711940E+01	2.270254E-01	1.568633E-01
1.885716E+04	-1.712048E+01	2.253472E-01	1.568533E-01
1.885776E+04	-1.712137E+01	2.255163E-01	1.568433E-01
1.885836E+04	-1.712152E+01	2.250615E-01	1.568334E-01
1.885896E+04	-1.712179E+01	2.235607E-01	1.568234E-01
1.885956E+04	-1.712223E+01	2.063264E-01	1.568134E-01
1.886016E+04	-1.712298E+01	2.020399E-01	1.568034E-01
1.886076E+04	-1.712427E+01	1.977980E-01	1.567934E-01
1.886136E+04	-1.712478E+01	1.929376E-01	1.567834E-01
1.886196E+04	-1.712566E+01	1.880378E-01	1.567734E-01
1.886256E+04	-1.712592E+01	1.827004E-01	1.567634E-01
1.886316E+04	-1.712588E+01	1.770513E-01	1.567534E-01
1.886376E+04	-1.712559E+01	1.716328E-01	1.567435E-01
1.886436E+04	-1.712983E+01	1.678855E-01	1.567335E-01
1.886496E+04	-1.713388E+01	1.639236E-01	1.567235E-01
1.886556E+04	-1.713828E+01	1.599780E-01	1.567135E-01
1.886676E+04	-1.714283E+01	1.559856E-01	1.566935E-01
1.886736E+04	-1.714693E+01	1.512307E-01	1.566835E-01
1.886856E+04	-1.715146E+01	1.464011E-01	1.566636E-01
1.886916E+04	-1.715449E+01	1.460628E-01	1.566536E-01
1.886976E+04	-1.715669E+01	1.480442E-01	1.566436E-01
1.887036E+04	-1.715917E+01	1.513039E-01	1.566336E-01
1.887096E+04	-1.716140E+01	1.510334E-01	1.566236E-01
1.887156E+04	-1.716253E+01	1.477713E-01	1.566137E-01
1.887216E+04	-1.716329E+01	1.444352E-01	1.566037E-01
1.887276E+04	-1.716366E+01	1.447376E-01	1.565937E-01
1.887336E+04	-1.716372E+01	1.447830E-01	1.565837E-01
1.887396E+04	-1.716309E+01	1.445049E-01	1.565737E-01
1.887456E+04	-1.716197E+01	1.433873E-01	1.565637E-01
1.887516E+04	-1.716417E+01	1.440771E-01	1.565538E-01
1.887576E+04	-1.716606E+01	1.447374E-01	1.565438E-01
1.887636E+04	-1.716696E+01	1.437983E-01	1.565338E-01
1.887696E+04	-1.716963E+01	1.448200E-01	1.565238E-01
1.887756E+04	-1.717343E+01	1.464607E-01	1.565138E-01
1.887816E+04	-1.717487E+01	1.474846E-01	1.565039E-01
1.887876E+04	-1.717445E+01	1.474975E-01	1.564939E-01
1.887936E+04	-1.717643E+01	1.365297E-01	1.564839E-01
1.887996E+04	-1.717795E+01	1.354755E-01	1.564739E-01
1.888056E+04	-1.717892E+01	1.356365E-01	1.564639E-01
1.888116E+04	-1.717846E+01	1.353115E-01	1.564540E-01
1.888177E+04	-1.716926E+01	1.258138E-01	1.564438E-01
1.888237E+04	-1.716218E+01	1.194364E-01	1.564338E-01
1.888297E+04	-1.715739E+01	1.184000E-01	1.564239E-01
1.888357E+04	-1.715362E+01	1.170557E-01	1.564139E-01
1.888417E+04	-1.715002E+01	1.169657E-01	1.564039E-01
1.888477E+04	-1.714720E+01	1.180055E-01	1.563939E-01
1.888537E+04	-1.714593E+01	1.201427E-01	1.563840E-01
1.888597E+04	-1.714494E+01	1.231082E-01	1.563740E-01
1.888657E+04	-1.714464E+01	1.251214E-01	1.563640E-01
1.888717E+04	-1.714500E+01	1.240394E-01	1.563540E-01
1.888777E+04	-1.714602E+01	1.250338E-01	1.563441E-01
1.888837E+04	-1.714784E+01	1.280600E-01	1.563341E-01
1.888897E+04	-1.715066E+01	1.307137E-01	1.563241E-01
1.888957E+04	-1.715408E+01	1.330290E-01	1.563141E-01
1.889017E+04	-1.716234E+01	1.364672E-01	1.563042E-01
1.889077E+04	-1.716827E+01	1.377716E-01	1.562942E-01
1.889137E+04	-1.717358E+01	1.389449E-01	1.562842E-01
1.889197E+04	-1.718223E+01	1.416906E-01	1.562742E-01
1.889257E+04	-1.717935E+01	1.407109E-01	1.562643E-01
1.889317E+04	-1.717908E+01	1.406038E-01	1.562543E-01
1.889377E+04	-1.717255E+01	1.386105E-01	1.562443E-01
1.889437E+04	-1.717643E+01	1.401715E-01	1.562344E-01
1.889497E+04	-1.718798E+01	1.440037E-01	1.562244E-01
1.889676E+04	-1.719591E+01	1.451328E-01	1.561946E-01
1.889736E+04	-1.720305E+01	1.539581E-01	1.561847E-01
1.889796E+04	-1.721185E+01	1.690376E-01	1.561747E-01
1.889976E+04	-1.722236E+01	1.758316E-01	1.561448E-01
1.890036E+04	-1.723333E+01	1.827448E-01	1.561348E-01
1.890216E+04	-1.724372E+01	1.879177E-01	1.561049E-01
1.890276E+04	-1.725663E+01	1.943266E-01	1.560950E-01
1.890396E+04	-1.726661E+01	1.987169E-01	1.560750E-01
1.890456E+04	-1.727393E+01	2.020567E-01	1.560651E-01
1.890516E+04	-1.727872E+01	2.038101E-01	1.560551E-01
1.890576E+04	-1.728369E+01	2.055637E-01	1.560451E-01
1.890636E+04	-1.728740E+01	2.074298E-01	1.560352E-01
1.890696E+04	-1.729122E+01	2.089313E-01	1.560252E-01
1.890756E+04	-1.729456E+01	2.103817E-01	1.560152E-01
1.890816E+04	-1.729850E+01	2.121568E-01	1.560053E-01
1.890876E+04	-1.730094E+01	2.134223E-01	1.559953E-01
1.890936E+04	-1.730297E+01	2.139672E-01	1.559853E-01
1.890996E+04	-1.730686E+01	2.150670E-01	1.559754E-01
1.891056E+04	-1.730975E+01	2.157512E-01	1.559654E-01
1.891116E+04	-1.731006E+01	2.152613E-01	1.559555E-01
1.891176E+04	-1.731150E+01	2.154271E-01	1.559455E-01
1.891236E+04	-1.731097E+01	2.164155E-01	1.559355E-01
1.891356E+04	-1.730678E+01	2.146581E-01	1.559156E-01
1.891416E+04	-1.730687E+01	2.144686E-01	1.559057E-01
1.891476E+04	-1.731062E+01	2.185268E-01	1.558957E-01
1.891536E+04	-1.731103E+01	2.198579E-01	1.558857E-01
1.891596E+04	-1.731017E+01	2.195604E-01	1.558758E-01
1.891656E+04	-1.730961E+01	2.195890E-01	1.558658E-01
1.891716E+04	-1.730759E+01	2.190536E-01	1.558559E-01
1.891956E+04	-1.730479E+01	2.183075E-01	1.558160E-01
1.892016E+04	-1.730256E+01	2.179583E-01	1.558061E-01
1.892076E+04	-1.730159E+01	2.186475E-01	1.557961E-01
1.892136E+04	-1.729948E+01	2.186711E-01	1.557861E-01
1.892256E+04	-1.729693E+01	2.186621E-01	1.557662E-01
1.892316E+04	-1.729371E+01	2.169944E-01	1.557563E-01
1.892376E+04	-1.729151E+01	2.172324E-01	1.557463E-01
1.892436E+04	-1.728970E+01	2.187945E-01	1.557364E-01
1.892496E+04	-1.728378E+01	2.186467E-01	1.557264E-01
1.892556E+04	-1.727638E+01	2.197841E-01	1.557165E-01
1.892616E+04	-1.726908E+01	2.168585E-01	1.557065E-01
1.892677E+04	-1.726232E+01	2.135824E-01	1.556964E-01
1.892797E+04	-1.725206E+01	2.086297E-01	1.556765E-01
1.892857E+04	-1.724556E+01	2.054196E-01	1.556665E-01
1.892917E+04	-1.724012E+01	2.032001E-01	1.556566E-01
1.892977E+04	-1.723249E+01	1.994254E-01	1.556466E-01
1.893037E+04	-1.722568E+01	1.967340E-01	1.556367E-01
1.893097E+04	-1.721931E+01	1.940403E-01	1.556267E-01
1.893157E+04	-1.721213E+01	1.901355E-01	1.556168E-01
1.893217E+04	-1.720465E+01	1.861376E-01	1.556068E-01
1.893277E+04	-1.719631E+01	1.827781E-01	1.555969E-01
1.893337E+04	-1.718743E+01	1.755376E-01	1.555869E-01
1.893397E+04	-1.717912E+01	1.723193E-01	1.555770E-01
1.893457E+04	-1.716921E+01	1.680885E-01	1.555670E-01
1.893757E+04	-1.716044E+01	1.652640E-01	1.555173E-01
1.893817E+04	-1.715329E+01	1.629157E-01	1.555073E-01
1.893877E+04	-1.714679E+01	1.605291E-01	1.554974E-01
1.893937E+04	-1.714365E+01	1.593601E-01	1.554874E-01
1.893997E+04	-1.713831E+01	1.573646E-01	1.554775E-01
1.894057E+04	-1.713307E+01	1.556857E-01	1.554675E-01
1.894117E+04	-1.712797E+01	1.553661E-01	1.554576E-01
1.894177E+04	-1.712301E+01	1.526261E-01	1.554476E-01
1.894237E+04	-1.711789E+01	1.495783E-01	1.554377E-01
1.894297E+04	-1.711297E+01	1.443915E-01	1.554277E-01
1.894357E+04	-1.710804E+01	1.376219E-01	1.554178E-01
1.894417E+04	-1.710272E+01	1.290820E-01	1.554079E-01
1.894477E+04	-1.709770E+01	1.218607E-01	1.553979E-01
1.894537E+04	-1.709286E+01	1.146924E-01	1.553880E-01
1.894597E+04	-1.708833E+01	1.092149E-01	1.553780E-01
1.894657E+04	-1.708410E+01	1.070170E-01	1.553681E-01
1.894717E+04	-1.708018E+01	1.054549E-01	1.553581E-01
1.894777E+04	-1.707770E+01	1.060186E-01	1.553482E-01
1.894837E+04	-1.707616E+01	1.060462E-01	1.553382E-01
1.894897E+04	-1.707529E+01	1.055879E-01	1.553283E-01
1.894957E+04	-1.707397E+01	1.058621E-01	1.553184E-01
1.895017E+04	-1.706942E+01	1.053458E-01	1.553084E-01
1.895077E+04	-1.706473E+01	1.044939E-01	1.552985E-01
1.895137E+04	-1.706123E+01	1.025945E-01	1.552885E-01
1.895197E+04	-1.705783E+01	9.210136E-02	1.552786E-01
1.895257E+04	-1.705414E+01	7.139415E-02	1.552687E-01
1.895317E+04	-1.705124E+01	7.040744E-02	1.552587E-01
1.895377E+04	-1.704732E+01	6.944779E-02	1.552488E-01
1.895437E+04	-1.704349E+01	6.882964E-02	1.552388E-01
1.895497E+04	-1.704066E+01	6.839374E-02	1.552289E-01
1.895557E+04	-1.703678E+01	6.721837E-02	1.552190E-01
1.895617E+04	-1.703344E+01	6.622879E-02	1.552090E-01
1.895677E+04	-1.703003E+01	6.732170E-02	1.551991E-01
1.895737E+04	-1.702983E+01	7.218292E-02	1.551891E-01
1.895797E+04	-1.703171E+01	7.329625E-02	1.551792E-01
1.895857E+04	-1.703054E+01	7.441490E-02	1.551693E-01
1.895917E+04	-1.702958E+01	8.086867E-02	1.551593E-01
1.895977E+04	-1.702801E+01	8.305035E-02	1.551494E-01
1.896037E+04	-1.702519E+01	8.632079E-02	1.551395E-01
1.896097E+04	-1.702165E+01	1.530186E-01	1.551295E-01
1.896157E+04	-1.701912E+01	1.804717E-01	1.551196E-01
1.896217E+04	-1.701737E+01	2.023917E-01	1.551096E-01
1.896277E+04	-1.701559E+01	2.203417E-01	1.550997E-01
1.896337E+04	-1.701356E+01	2.352218E-01	1.550898E-01
1.896397E+04	-1.701189E+01	2.465708E-01	1.550798E-01
1.896457E+04	-1.701045E+01	2.544134E-01	1.550699E-01
1.896517E+04	-1.700758E+01	2.602205E-01	1.550600E-01
1.896577E+04	-1.700332E+01	2.639551E-01	1.550500E-01
1.896637E+04	-1.699886E+01	2.667530E-01	1.550401E-01
1.896697E+04	-1.699442E+01	2.688577E-01	1.550302E-01
1.896757E+04	-1.699151E+01	2.708080E-01	1.550202E-01
1.896817E+04	-1.698821E+01	2.712642E-01	1.550103E-01
1.896877E+04	-1.698478E+01	2.711764E-01	1.550004E-01
1.896937E+04	-1.698219E+01	2.704185E-01	1.549904E-01
1.896997E+04	-1.698005E+01	2.691419E-01	1.549805E-01
1.897057E+04	-1.697724E+01	2.682374E-01	1.549706E-01
1.897117E+04	-1.697539E+01	2.669524E-01	1.549607E-01
1.897177E+04	-1.697338E+01	2.965775E-01	1.549507E-01
1.897238E+04	-1.697176E+01	3.197629E-01	1.549406E-01
1.897298E+04	-1.697017E+01	3.543139E-01	1.549307E-01
1.897358E+04	-1.696979E+01	3.558796E-01	1.549208E-01
1.897418E+04	-1.696991E+01	3.563507E-01	1.549108E-01
1.897658E+04	-1.696771E+01	3.540852E-01	1.548711E-01
1.897718E+04	-1.696588E+01	3.523549E-01	1.548612E-01
1.897898E+04	-1.696462E+01	3.513215E-01	1.548314E-01
1.897958E+04	-1.696232E+01	3.506696E-01	1.548215E-01
1.898018E+04	-1.695972E+01	3.504760E-01	1.548116E-01
1.898078E+04	-1.695785E+01	3.505124E-01	1.548016E-01
1.898138E+04	-1.695673E+01	3.516565E-01	1.547917E-01
1.898198E+04	-1.695514E+01	3.522161E-01	1.547818E-01
1.898258E+04	-1.695326E+01	3.532078E-01	1.547719E-01
1.898318E+04	-1.695152E+01	3.524202E-01	1.547619E-01
1.898378E+04	-1.695031E+01	3.526098E-01	1.547520E-01
1.898438E+04	-1.694995E+01	3.530176E-01	1.547421E-01
1.898498E+04	-1.694904E+01	3.531659E-01	1.547322E-01
1.898558E+04	-1.694777E+01	3.526849E-01	1.547222E-01
1.898618E+04	-1.694679E+01	3.530415E-01	1.547123E-01
1.898738E+04	-1.694569E+01	3.526201E-01	1.546925E-01
1.898798E+04	-1.694460E+01	3.522434E-01	1.546826E-01
1.898858E+04	-1.694364E+01	3.533687E-01	1.546726E-01
1.898918E+04	-1.694281E+01	3.539759E-01	1.546627E-01
1.899098E+04	-1.694214E+01	3.532543E-01	1.546329E-01
1.899338E+04	-1.694160E+01	3.524727E-01	1.545933E-01
1.899398E+04	-1.694117E+01	3.527621E-01	1.545833E-01
1.899458E+04	-1.694087E+01	3.518894E-01	1.545734E-01
1.899518E+04	-1.694070E+01	3.515176E-01	1.545635E-01
1.899578E+04	-1.694067E+01	3.523793E-01	1.545536E-01
1.899698E+04	-1.694079E+01	3.523382E-01	1.545338E-01
1.899878E+04	-1.694115E+01	3.526170E-01	1.545040E-01
1.899938E+04	-1.694163E+01	3.533520E-01	1.544941E-01
1.899998E+04	-1.694225E+01	3.540527E-01	1.544842E-01
1.900058E+04	-1.694263E+01	3.546860E-01	1.544743E-01
1.900118E+04	-1.694249E+01	3.550865E-01	1.544643E-01
1.900298E+04	-1.694220E+01	3.554596E-01	1.544346E-01
1.900358E+04	-1.694259E+01	3.569490E-01	1.544247E-01
1.900418E+04	-1.694347E+01	3.595525E-01	1.544148E-01
1.900478E+04	-1.694326E+01	3.612495E-01	1.544049E-01
1.900538E+04	-1.694371E+01	3.637838E-01	1.543949E-01
1.900598E+04	-1.694415E+01	3.670159E-01	1.543850E-01
1.900778E+04	-1.694464E+01	3.681924E-01	1.543553E-01
1.900838E+04	-1.694503E+01	3.685945E-01	1.543454E-01
1.900898E+04	-1.694540E+01	3.688460E-01	1.543355E-01
1.900958E+04	-1.694577E+01	3.697314E-01	1.543256E-01
1.901018E+04	-1.694603E+01	3.698253E-01	1.543157E-01
1.901078E+04	-1.694628E+01	3.699327E-01	1.543057E-01
1.901138E+04	-1.694638E+01	3.707841E-01	1.542958E-01
1.901198E+04	-1.694645E+01	3.710554E-01	1.542859E-01
1.901258E+04	-1.694641E+01	3.713966E-01	1.542760E-01
1.901318E+04	-1.694631E+01	3.718332E-01	1.542661E-01
1.901378E+04	-1.694615E+01	3.713276E-01	1.542562E-01
1.901438E+04	-1.694657E+01	3.721765E-01	1.542463E-01
1.901498E+04	-1.694680E+01	3.715916E-01	1.542364E-01
1.901558E+04	-1.694815E+01	3.706676E-01	1.542265E-01
1.901618E+04	-1.694745E+01	3.689044E-01	1.542166E-01
1.901678E+04	-1.694803E+01	3.693743E-01	1.542067E-01
1.901738E+04	-1.694952E+01	3.579086E-01	1.541968E-01
1.901799E+04	-1.695133E+01	3.515886E-01	1.541867E-01
1.901859E+04	-1.695193E+01	3.443238E-01	1.541768E-01
1.901919E+04	-1.695318E+01	3.376487E-01	1.541669E-01
1.901979E+04	-1.695467E+01	3.312489E-01	1.541570E-01
1.902039E+04	-1.695660E+01	3.262239E-01	1.541471E-01
1.902099E+04	-1.695869E+01	3.227433E-01	1.541372E-01
1.902159E+04	-1.696090E+01	3.196082E-01	1.541273E-01
1.902219E+04	-1.696312E+01	3.170183E-01	1.541173E-01
1.902279E+04	-1.696541E+01	3.148352E-01	1.541074E-01
1.902459E+04	-1.696737E+01	3.129126E-01	1.540777E-01
1.902519E+04	-1.696898E+01	3.124836E-01	1.540678E-01
1.902579E+04	-1.697050E+01	3.131618E-01	1.540579E-01
1.902639E+04	-1.697196E+01	3.145117E-01	1.540480E-01
1.902699E+04	-1.697251E+01	3.175403E-01	1.540381E-01
1.902819E+04	-1.697302E+01	3.206033E-01	1.540183E-01
1.902879E+04	-1.697346E+01	3.228844E-01	1.540084E-01
1.902939E+04	-1.697385E+01	3.234284E-01	1.539985E-01
1.902999E+04	-1.697808E+01	2.942329E-01	1.539886E-01
1.903059E+04	-1.698115E+01	2.623278E-01	1.539787E-01
1.903179E+04	-1.698010E+01	1.932832E-01	1.539589E-01
1.903239E+04	-1.698450E+01	1.845133E-01	1.539490E-01
1.903299E+04	-1.698968E+01	1.868464E-01	1.539391E-01
1.903359E+04	-1.699425E+01	1.890279E-01	1.539292E-01
1.903419E+04	-1.700135E+01	1.923623E-01	1.539193E-01
1.903479E+04	-1.700387E+01	1.949600E-01	1.539094E-01
1.903539E+04	-1.700513E+01	1.968975E-01	1.538995E-01
1.903599E+04	-1.700651E+01	1.987689E-01	1.538896E-01
1.903659E+04	-1.700834E+01	2.015245E-01	1.538797E-01
1.903719E+04	-1.700951E+01	2.032161E-01	1.538698E-01
1.903779E+04	-1.701410E+01	2.068918E-01	1.538599E-01
1.903839E+04	-1.701926E+01	2.102310E-01	1.538501E-01
1.903899E+04	-1.702407E+01	2.162249E-01	1.538402E-01
1.903959E+04	-1.702761E+01	2.169890E-01	1.538303E-01
1.904019E+04	-1.703171E+01	2.191745E-01	1.538204E-01
1.904079E+04	-1.703601E+01	2.220353E-01	1.538105E-01
1.904139E+04	-1.704039E+01	2.234974E-01	1.538006E-01
1.904199E+04	-1.704542E+01	2.246877E-01	1.537907E-01
1.904259E+04	-1.705015E+01	2.267844E-01	1.537808E-01
1.904319E+04	-1.705427E+01	2.287517E-01	1.537709E-01
1.904379E+04	-1.705947E+01	2.289514E-01	1.537610E-01
1.904439E+04	-1.706542E+01	2.303010E-01	1.537511E-01
1.904499E+04	-1.707175E+01	2.337930E-01	1.537412E-01
1.904559E+04	-1.707502E+01	2.351577E-01	1.537313E-01
1.904619E+04	-1.707900E+01	2.358239E-01	1.537214E-01
1.904859E+04	-1.708349E+01	2.382621E-01	1.536819E-01
1.904919E+04	-1.708712E+01	2.402271E-01	1.536720E-01
1.905039E+04	-1.709106E+01	2.414129E-01	1.536522E-01
1.905459E+04	-1.709555E+01	2.457503E-01	1.535830E-01
1.905519E+04	-1.709996E+01	2.499190E-01	1.535731E-01
1.905639E+04	-1.710434E+01	2.513625E-01	1.535533E-01
1.905699E+04	-1.710866E+01	2.526368E-01	1.535434E-01
1.905759E+04	-1.711292E+01	2.536673E-01	1.535336E-01
1.905819E+04	-1.711709E+01	2.534080E-01	1.535237E-01
1.905879E+04	-1.712118E+01	2.517021E-01	1.535138E-01
1.905939E+04	-1.712515E+01	2.492714E-01	1.535039E-01
1.905999E+04	-1.712900E+01	2.450876E-01	1.534940E-01
1.906119E+04	-1.713596E+01	2.412118E-01	1.534742E-01
1.906179E+04	-1.714238E+01	2.353984E-01	1.534644E-01
1.906239E+04	-1.714541E+01	2.241478E-01	1.534545E-01
1.906299E+04	-1.714955E+01	2.251396E-01	1.534446E-01
1.906360E+04	-1.715585E+01	2.302534E-01	1.534345E-01
1.906420E+04	-1.716261E+01	2.330977E-01	1.534247E-01
1.906480E+04	-1.716738E+01	2.323552E-01	1.534148E-01
1.906660E+04	-1.717384E+01	2.380579E-01	1.533851E-01
1.906720E+04	-1.717933E+01	2.409768E-01	1.533753E-01
1.906780E+04	-1.718469E+01	2.406147E-01	1.533654E-01
1.906840E+04	-1.718855E+01	2.411051E-01	1.533555E-01
1.906900E+04	-1.719136E+01	2.404679E-01	1.533456E-01
1.906960E+04	-1.719390E+01	2.346527E-01	1.533357E-01
1.907020E+04	-1.719685E+01	2.294709E-01	1.533259E-01
1.907080E+04	-1.720069E+01	2.283731E-01	1.533160E-01
1.907140E+04	-1.720343E+01	2.298509E-01	1.533061E-01
1.907200E+04	-1.720526E+01	2.322147E-01	1.532962E-01
1.907260E+04	-1.720701E+01	2.321408E-01	1.532864E-01
1.907320E+04	-1.720927E+01	2.328393E-01	1.532766E-01
1.907380E+04	-1.721145E+01	2.339437E-01	1.532669E-01
1.907440E+04	-1.721442E+01	2.358255E-01	1.532571E-01
1.907500E+04	-1.721742E+01	2.381013E-01	1.532474E-01
1.907560E+04	-1.721869E+01	2.397215E-01	1.532376E-01
