#wls	flux	fluxerr	mangling_mask
8.998392E+03	-1.576272E+01	1.062824E-02	1.760124E-01
8.998592E+03	-1.576280E+01	1.066102E-02	1.760142E-01
8.998792E+03	-1.576280E+01	1.064404E-02	1.760159E-01
8.998992E+03	-1.576279E+01	1.066781E-02	1.760177E-01
8.999192E+03	-1.576287E+01	1.069192E-02	1.760195E-01
8.999392E+03	-1.576298E+01	1.067320E-02	1.760212E-01
8.999593E+03	-1.576305E+01	1.064410E-02	1.760230E-01
8.999793E+03	-1.576309E+01	1.067070E-02	1.760248E-01
8.999993E+03	-1.576312E+01	1.068257E-02	1.760266E-01
9.000193E+03	-1.576320E+01	1.067575E-02	1.760283E-01
9.000393E+03	-1.576323E+01	1.055961E-02	1.760301E-01
9.000593E+03	-1.576319E+01	1.052131E-02	1.760319E-01
9.000793E+03	-1.576319E+01	1.049149E-02	1.760336E-01
9.000993E+03	-1.576323E+01	1.047314E-02	1.760354E-01
9.001193E+03	-1.576330E+01	1.047685E-02	1.760372E-01
9.001393E+03	-1.576334E+01	1.054122E-02	1.760389E-01
9.001593E+03	-1.576341E+01	1.061218E-02	1.760407E-01
9.001793E+03	-1.576345E+01	1.065315E-02	1.760425E-01
9.001993E+03	-1.576341E+01	1.089627E-02	1.760442E-01
9.002793E+03	-1.576340E+01	1.089816E-02	1.760513E-01
9.002993E+03	-1.576348E+01	1.087021E-02	1.760531E-01
9.003193E+03	-1.576347E+01	1.082978E-02	1.760549E-01
9.003393E+03	-1.576347E+01	1.084754E-02	1.760566E-01
9.003593E+03	-1.576351E+01	1.086700E-02	1.760584E-01
9.003793E+03	-1.576351E+01	1.077404E-02	1.760602E-01
9.003993E+03	-1.576350E+01	1.060702E-02	1.760619E-01
9.004193E+03	-1.576347E+01	1.059249E-02	1.760637E-01
9.004393E+03	-1.576343E+01	1.059195E-02	1.760655E-01
9.004593E+03	-1.576342E+01	1.062444E-02	1.760672E-01
9.004794E+03	-1.576342E+01	1.064220E-02	1.760690E-01
9.004994E+03	-1.576342E+01	1.066676E-02	1.760708E-01
9.005194E+03	-1.576342E+01	1.068942E-02	1.760725E-01
9.005394E+03	-1.576334E+01	1.068757E-02	1.760743E-01
9.005594E+03	-1.576326E+01	1.064983E-02	1.760761E-01
9.005794E+03	-1.576322E+01	1.063304E-02	1.760779E-01
9.005994E+03	-1.576315E+01	1.062666E-02	1.760796E-01
9.006193E+03	-1.576307E+01	1.061764E-02	1.760814E-01
9.006394E+03	-1.576299E+01	1.060221E-02	1.760832E-01
9.006594E+03	-1.576295E+01	1.058845E-02	1.760849E-01
9.006793E+03	-1.576295E+01	1.062242E-02	1.760867E-01
9.006994E+03	-1.576295E+01	1.068281E-02	1.760885E-01
9.007193E+03	-1.576299E+01	1.070600E-02	1.760902E-01
9.007393E+03	-1.576295E+01	1.070734E-02	1.760920E-01
9.007593E+03	-1.576291E+01	1.081623E-02	1.760938E-01
9.007793E+03	-1.576290E+01	1.091661E-02	1.760955E-01
9.007993E+03	-1.576290E+01	1.092680E-02	1.760973E-01
9.008193E+03	-1.576294E+01	1.096889E-02	1.760991E-01
9.008393E+03	-1.576294E+01	1.098399E-02	1.761008E-01
9.008593E+03	-1.576294E+01	1.095643E-02	1.761026E-01
9.008793E+03	-1.576293E+01	1.095115E-02	1.761044E-01
9.008993E+03	-1.576293E+01	1.096927E-02	1.761061E-01
9.009193E+03	-1.576293E+01	1.096738E-02	1.761079E-01
9.009393E+03	-1.576293E+01	1.088623E-02	1.761097E-01
9.009593E+03	-1.576289E+01	1.089963E-02	1.761114E-01
9.009793E+03	-1.576285E+01	1.097793E-02	1.761132E-01
9.009993E+03	-1.576277E+01	1.101450E-02	1.761150E-01
9.010194E+03	-1.576269E+01	1.101070E-02	1.761167E-01
9.010394E+03	-1.576273E+01	1.099204E-02	1.761185E-01
9.010594E+03	-1.576277E+01	1.097413E-02	1.761203E-01
9.010794E+03	-1.576276E+01	1.096395E-02	1.761220E-01
9.010994E+03	-1.576276E+01	1.096470E-02	1.761238E-01
9.011194E+03	-1.576276E+01	1.098847E-02	1.761256E-01
9.011394E+03	-1.576280E+01	1.106225E-02	1.761273E-01
9.011594E+03	-1.576283E+01	1.106396E-02	1.761291E-01
9.011794E+03	-1.576283E+01	1.109038E-02	1.761309E-01
9.011994E+03	-1.576283E+01	1.109792E-02	1.761326E-01
9.012194E+03	-1.576283E+01	1.110245E-02	1.761344E-01
9.012394E+03	-1.576283E+01	1.112094E-02	1.761362E-01
9.012594E+03	-1.576279E+01	1.114262E-02	1.761379E-01
9.012794E+03	-1.576278E+01	1.088528E-02	1.761397E-01
9.012994E+03	-1.576278E+01	1.089472E-02	1.761415E-01
9.013194E+03	-1.576278E+01	1.088830E-02	1.761432E-01
9.013394E+03	-1.576278E+01	1.076530E-02	1.761450E-01
9.013594E+03	-1.576278E+01	1.075850E-02	1.761468E-01
9.013794E+03	-1.576274E+01	1.072512E-02	1.761485E-01
9.013994E+03	-1.576270E+01	1.073777E-02	1.761503E-01
9.014194E+03	-1.576270E+01	1.073023E-02	1.761521E-01
9.014394E+03	-1.576270E+01	1.045898E-02	1.761538E-01
9.014594E+03	-1.576269E+01	1.040202E-02	1.761556E-01
9.014794E+03	-1.576273E+01	1.042895E-02	1.761574E-01
9.014994E+03	-1.576277E+01	1.048948E-02	1.761591E-01
9.015194E+03	-1.576276E+01	1.059550E-02	1.761609E-01
9.015395E+03	-1.576276E+01	1.067738E-02	1.761627E-01
9.015595E+03	-1.576276E+01	1.068191E-02	1.761644E-01
9.015795E+03	-1.576272E+01	1.063684E-02	1.761662E-01
9.015995E+03	-1.576272E+01	1.062288E-02	1.761680E-01
9.016195E+03	-1.576272E+01	1.061269E-02	1.761697E-01
9.016395E+03	-1.576275E+01	1.056569E-02	1.761715E-01
9.016595E+03	-1.576275E+01	1.057400E-02	1.761733E-01
9.016795E+03	-1.576275E+01	1.057060E-02	1.761750E-01
9.016995E+03	-1.576271E+01	1.044140E-02	1.761768E-01
9.017195E+03	-1.576267E+01	1.033487E-02	1.761786E-01
9.017395E+03	-1.576267E+01	1.034958E-02	1.761803E-01
9.017595E+03	-1.576270E+01	1.030218E-02	1.761821E-01
9.017795E+03	-1.576278E+01	1.030813E-02	1.761839E-01
9.017995E+03	-1.576281E+01	1.014524E-02	1.761856E-01
9.018195E+03	-1.576281E+01	1.001315E-02	1.761874E-01
9.018395E+03	-1.576277E+01	9.996433E-03	1.761892E-01
9.018595E+03	-1.576273E+01	9.999715E-03	1.761909E-01
9.018795E+03	-1.576269E+01	1.001281E-02	1.761927E-01
9.018995E+03	-1.576269E+01	9.969796E-03	1.761944E-01
9.019194E+03	-1.576269E+01	9.883020E-03	1.761962E-01
9.019395E+03	-1.576269E+01	9.853214E-03	1.761980E-01
9.019594E+03	-1.576269E+01	9.872456E-03	1.761997E-01
9.019794E+03	-1.576265E+01	9.871975E-03	1.762015E-01
9.019995E+03	-1.576265E+01	9.870844E-03	1.762033E-01
9.020194E+03	-1.576261E+01	9.876399E-03	1.762050E-01
9.020394E+03	-1.576260E+01	9.881680E-03	1.762068E-01
9.020594E+03	-1.576260E+01	9.880926E-03	1.762086E-01
9.020795E+03	-1.576260E+01	9.881680E-03	1.762103E-01
9.020995E+03	-1.576260E+01	9.886584E-03	1.762121E-01
9.021195E+03	-1.576260E+01	9.902050E-03	1.762139E-01
9.021395E+03	-1.576260E+01	9.899032E-03	1.762156E-01
9.021595E+03	-1.576259E+01	9.908086E-03	1.762174E-01
9.021795E+03	-1.576263E+01	9.924791E-03	1.762192E-01
9.021995E+03	-1.576263E+01	9.934977E-03	1.762209E-01
9.022195E+03	-1.576266E+01	9.916975E-03	1.762227E-01
9.022395E+03	-1.576270E+01	9.925761E-03	1.762244E-01
9.022595E+03	-1.576274E+01	9.935302E-03	1.762262E-01
9.022795E+03	-1.576277E+01	9.938807E-03	1.762280E-01
9.022995E+03	-1.576277E+01	9.937675E-03	1.762297E-01
9.023195E+03	-1.576277E+01	9.945223E-03	1.762315E-01
9.023395E+03	-1.576280E+01	9.929481E-03	1.762333E-01
9.023595E+03	-1.576280E+01	9.930236E-03	1.762350E-01
9.023795E+03	-1.576276E+01	9.961073E-03	1.762368E-01
9.023995E+03	-1.576276E+01	9.965224E-03	1.762386E-01
9.024195E+03	-1.576280E+01	9.969487E-03	1.762403E-01
9.024395E+03	-1.576280E+01	9.974393E-03	1.762421E-01
9.024595E+03	-1.576279E+01	9.977790E-03	1.762439E-01
9.024795E+03	-1.576283E+01	1.000961E-02	1.762456E-01
9.024995E+03	-1.576287E+01	9.992359E-03	1.762474E-01
9.025195E+03	-1.576290E+01	1.006873E-02	1.762491E-01
9.025395E+03	-1.576294E+01	1.006961E-02	1.762509E-01
9.025595E+03	-1.576297E+01	1.006369E-02	1.762527E-01
9.025795E+03	-1.576293E+01	1.007338E-02	1.762544E-01
9.025995E+03	-1.576289E+01	1.007062E-02	1.762562E-01
9.026196E+03	-1.576293E+01	1.008093E-02	1.762580E-01
9.026396E+03	-1.576289E+01	1.008308E-02	1.762597E-01
9.026596E+03	-1.576285E+01	1.008598E-02	1.762615E-01
9.026796E+03	-1.576281E+01	1.014285E-02	1.762633E-01
9.026996E+03	-1.576281E+01	1.014398E-02	1.762650E-01
9.027196E+03	-1.576281E+01	1.017606E-02	1.762668E-01
9.027396E+03	-1.576277E+01	1.016914E-02	1.762686E-01
9.027596E+03	-1.576273E+01	1.016071E-02	1.762703E-01
9.027796E+03	-1.576269E+01	1.019379E-02	1.762721E-01
9.027996E+03	-1.576265E+01	1.020045E-02	1.762738E-01
9.028196E+03	-1.576261E+01	1.018409E-02	1.762756E-01
9.028396E+03	-1.576261E+01	1.020069E-02	1.762774E-01
9.028596E+03	-1.576257E+01	1.020320E-02	1.762791E-01
9.028796E+03	-1.576253E+01	1.015403E-02	1.762809E-01
9.028996E+03	-1.576257E+01	1.011757E-02	1.762827E-01
9.029196E+03	-1.576260E+01	1.011467E-02	1.762844E-01
9.029396E+03	-1.576256E+01	1.000816E-02	1.762862E-01
9.029596E+03	-1.576256E+01	9.888197E-03	1.762880E-01
9.029796E+03	-1.576256E+01	9.882161E-03	1.762897E-01
9.029996E+03	-1.576256E+01	9.879898E-03	1.762915E-01
9.030196E+03	-1.576256E+01	9.879898E-03	1.762932E-01
9.030396E+03	-1.576259E+01	9.867928E-03	1.762950E-01
9.030596E+03	-1.576255E+01	9.864430E-03	1.762968E-01
9.030796E+03	-1.576255E+01	9.864430E-03	1.762985E-01
9.030996E+03	-1.576262E+01	9.877464E-03	1.763003E-01
9.031196E+03	-1.576262E+01	9.892179E-03	1.763021E-01
9.031397E+03	-1.576258E+01	9.863401E-03	1.763038E-01
9.031597E+03	-1.576251E+01	9.849616E-03	1.763056E-01
9.031797E+03	-1.576250E+01	9.823965E-03	1.763074E-01
9.031996E+03	-1.576246E+01	9.794446E-03	1.763091E-01
9.032197E+03	-1.576246E+01	9.803498E-03	1.763109E-01
9.032397E+03	-1.576246E+01	9.808779E-03	1.763126E-01
9.032596E+03	-1.576246E+01	9.821226E-03	1.763144E-01
9.032797E+03	-1.576246E+01	9.820849E-03	1.763162E-01
9.032996E+03	-1.576246E+01	9.837822E-03	1.763179E-01
9.033196E+03	-1.576245E+01	9.765779E-03	1.763197E-01
9.033396E+03	-1.576241E+01	9.786806E-03	1.763214E-01
9.033596E+03	-1.576238E+01	9.820275E-03	1.763232E-01
9.033796E+03	-1.576237E+01	9.848559E-03	1.763250E-01
9.033996E+03	-1.576233E+01	9.862787E-03	1.763267E-01
9.034196E+03	-1.576226E+01	9.862960E-03	1.763285E-01
9.034396E+03	-1.576222E+01	9.839484E-03	1.763303E-01
9.034596E+03	-1.576218E+01	9.824683E-03	1.763320E-01
9.034796E+03	-1.576214E+01	9.791038E-03	1.763338E-01
9.034996E+03	-1.576210E+01	9.802625E-03	1.763355E-01
9.035196E+03	-1.576206E+01	9.707559E-03	1.763373E-01
9.035396E+03	-1.576210E+01	9.633400E-03	1.763391E-01
9.035596E+03	-1.576209E+01	9.613425E-03	1.763408E-01
9.035796E+03	-1.576209E+01	9.605133E-03	1.763426E-01
9.035996E+03	-1.576213E+01	9.649690E-03	1.763444E-01
9.036196E+03	-1.576213E+01	9.670421E-03	1.763461E-01
9.036396E+03	-1.576216E+01	9.664852E-03	1.763479E-01
9.036596E+03	-1.576220E+01	9.683410E-03	1.763496E-01
9.036797E+03	-1.576220E+01	9.687180E-03	1.763514E-01
9.036997E+03	-1.576219E+01	9.777658E-03	1.763532E-01
9.037197E+03	-1.576215E+01	9.787364E-03	1.763549E-01
9.037397E+03	-1.576212E+01	9.809884E-03	1.763567E-01
9.037597E+03	-1.576208E+01	9.830139E-03	1.763585E-01
9.037797E+03	-1.576207E+01	9.831646E-03	1.763602E-01
9.037997E+03	-1.576203E+01	9.831547E-03	1.763620E-01
9.038197E+03	-1.576203E+01	9.831924E-03	1.763637E-01
9.038397E+03	-1.576199E+01	9.835592E-03	1.763655E-01
9.038597E+03	-1.576199E+01	9.840491E-03	1.763673E-01
9.038797E+03	-1.576199E+01	9.843129E-03	1.763690E-01
9.038997E+03	-1.576199E+01	9.845013E-03	1.763708E-01
9.039197E+03	-1.576195E+01	9.844536E-03	1.763725E-01
9.039397E+03	-1.576195E+01	9.862999E-03	1.763743E-01
9.039597E+03	-1.576191E+01	9.862520E-03	1.763761E-01
9.039797E+03	-1.576187E+01	9.864678E-03	1.763778E-01
9.039997E+03	-1.576183E+01	9.872487E-03	1.763796E-01
9.040197E+03	-1.576183E+01	9.867213E-03	1.763814E-01
9.040397E+03	-1.576179E+01	9.866734E-03	1.763831E-01
9.040597E+03	-1.576179E+01	9.873137E-03	1.763849E-01
9.040797E+03	-1.576178E+01	9.907037E-03	1.763866E-01
9.040997E+03	-1.576174E+01	9.946101E-03	1.763884E-01
9.041197E+03	-1.576174E+01	1.003461E-02	1.763902E-01
9.041397E+03	-1.576174E+01	1.006851E-02	1.763919E-01
9.041597E+03	-1.576174E+01	1.006851E-02	1.763937E-01
9.041797E+03	-1.576174E+01	1.007114E-02	1.763954E-01
9.041997E+03	-1.576170E+01	1.008609E-02	1.763972E-01
9.042198E+03	-1.576170E+01	1.008571E-02	1.763990E-01
9.042398E+03	-1.576166E+01	1.011647E-02	1.764007E-01
9.042598E+03	-1.576166E+01	1.016391E-02	1.764025E-01
9.042798E+03	-1.576169E+01	1.016404E-02	1.764043E-01
9.042998E+03	-1.576173E+01	1.017283E-02	1.764060E-01
9.043198E+03	-1.576176E+01	1.017824E-02	1.764078E-01
9.043398E+03	-1.576176E+01	1.021590E-02	1.764095E-01
9.043598E+03	-1.576176E+01	1.023436E-02	1.764113E-01
9.043798E+03	-1.576180E+01	1.020436E-02	1.764131E-01
9.043998E+03	-1.576179E+01	1.019795E-02	1.764148E-01
9.044198E+03	-1.576175E+01	1.018916E-02	1.764166E-01
9.044398E+03	-1.576171E+01	1.016907E-02	1.764183E-01
9.044598E+03	-1.576168E+01	1.017308E-02	1.764201E-01
9.044798E+03	-1.576164E+01	1.017521E-02	1.764219E-01
9.044997E+03	-1.576163E+01	1.017822E-02	1.764236E-01
9.045198E+03	-1.576163E+01	1.017822E-02	1.764254E-01
9.045397E+03	-1.576159E+01	1.017772E-02	1.764271E-01
9.045597E+03	-1.576159E+01	1.015061E-02	1.764289E-01
9.045798E+03	-1.576155E+01	1.004581E-02	1.764307E-01
9.045997E+03	-1.576155E+01	9.937381E-03	1.764324E-01
9.046197E+03	-1.576155E+01	9.917426E-03	1.764342E-01
9.046397E+03	-1.576151E+01	9.909037E-03	1.764359E-01
9.046597E+03	-1.576147E+01	9.900273E-03	1.764377E-01
9.046797E+03	-1.576143E+01	9.878713E-03	1.764394E-01
9.046997E+03	-1.576143E+01	9.848224E-03	1.764412E-01
9.047197E+03	-1.576146E+01	9.853971E-03	1.764430E-01
9.047398E+03	-1.576146E+01	9.832514E-03	1.764447E-01
9.047598E+03	-1.576146E+01	9.778308E-03	1.764465E-01
9.047798E+03	-1.576142E+01	9.646095E-03	1.764483E-01
9.047998E+03	-1.576142E+01	9.567803E-03	1.764500E-01
9.048198E+03	-1.576142E+01	9.526399E-03	1.764518E-01
9.048398E+03	-1.576142E+01	9.526022E-03	1.764535E-01
9.048598E+03	-1.576138E+01	9.448417E-03	1.764553E-01
9.048798E+03	-1.576134E+01	9.421631E-03	1.764571E-01
9.048998E+03	-1.576130E+01	9.404257E-03	1.764588E-01
9.049198E+03	-1.576130E+01	9.406139E-03	1.764606E-01
9.049398E+03	-1.576133E+01	9.376847E-03	1.764623E-01
9.049598E+03	-1.576141E+01	9.370191E-03	1.764641E-01
9.049798E+03	-1.576140E+01	9.371321E-03	1.764658E-01
9.049998E+03	-1.576140E+01	9.375085E-03	1.764676E-01
9.050198E+03	-1.576136E+01	9.414920E-03	1.764694E-01
9.050398E+03	-1.576136E+01	9.464978E-03	1.764711E-01
9.050598E+03	-1.576136E+01	9.499227E-03	1.764729E-01
9.050798E+03	-1.576132E+01	9.498028E-03	1.764746E-01
9.050998E+03	-1.576132E+01	9.557113E-03	1.764764E-01
9.051198E+03	-1.576128E+01	9.490808E-03	1.764782E-01
9.051398E+03	-1.576124E+01	9.474934E-03	1.764799E-01
9.051598E+03	-1.576124E+01	9.345496E-03	1.764817E-01
9.051798E+03	-1.576124E+01	9.372964E-03	1.764834E-01
9.051998E+03	-1.576116E+01	9.358926E-03	1.764852E-01
9.052198E+03	-1.576108E+01	9.377616E-03	1.764870E-01
9.052398E+03	-1.576108E+01	9.361442E-03	1.764887E-01
9.052598E+03	-1.576108E+01	9.352415E-03	1.764905E-01
9.052799E+03	-1.576100E+01	9.355308E-03	1.764922E-01
9.052999E+03	-1.576096E+01	9.368788E-03	1.764940E-01
9.053199E+03	-1.576092E+01	9.363464E-03	1.764958E-01
9.053399E+03	-1.576088E+01	9.372053E-03	1.764975E-01
9.053599E+03	-1.576081E+01	9.333591E-03	1.764993E-01
9.053799E+03	-1.576077E+01	9.320003E-03	1.765010E-01
9.053999E+03	-1.576073E+01	9.288377E-03	1.765028E-01
9.054199E+03	-1.576076E+01	9.258734E-03	1.765045E-01
9.054399E+03	-1.576080E+01	9.259160E-03	1.765063E-01
9.054599E+03	-1.576080E+01	9.268934E-03	1.765081E-01
9.054799E+03	-1.576072E+01	9.251919E-03	1.765098E-01
9.054999E+03	-1.576068E+01	9.283063E-03	1.765116E-01
9.055199E+03	-1.576068E+01	9.279305E-03	1.765133E-01
9.055399E+03	-1.576071E+01	9.275598E-03	1.765151E-01
9.055599E+03	-1.576071E+01	9.280860E-03	1.765169E-01
9.055799E+03	-1.576075E+01	9.229040E-03	1.765186E-01
9.055999E+03	-1.576071E+01	9.144802E-03	1.765204E-01
9.056199E+03	-1.576075E+01	9.109133E-03	1.765221E-01
9.056399E+03	-1.576071E+01	9.148185E-03	1.765239E-01
9.056599E+03	-1.576067E+01	9.111315E-03	1.765256E-01
9.056799E+03	-1.576059E+01	9.037218E-03	1.765274E-01
9.056999E+03	-1.576055E+01	9.037563E-03	1.765292E-01
9.057199E+03	-1.576051E+01	9.003345E-03	1.765309E-01
9.057399E+03	-1.576043E+01	9.009676E-03	1.765327E-01
9.057599E+03	-1.576043E+01	9.127997E-03	1.765344E-01
9.057799E+03	-1.576039E+01	9.133593E-03	1.765362E-01
9.057999E+03	-1.576039E+01	9.312373E-03	1.765379E-01
9.058200E+03	-1.576035E+01	9.307061E-03	1.765397E-01
9.058399E+03	-1.576031E+01	9.340805E-03	1.765415E-01
9.058600E+03	-1.576027E+01	9.291934E-03	1.765432E-01
9.058799E+03	-1.576023E+01	9.231808E-03	1.765450E-01
9.058999E+03	-1.576019E+01	9.186710E-03	1.765467E-01
9.059199E+03	-1.576019E+01	9.184833E-03	1.765485E-01
9.059399E+03	-1.576015E+01	9.188168E-03	1.765503E-01
9.059599E+03	-1.576011E+01	9.180617E-03	1.765520E-01
9.059799E+03	-1.576008E+01	9.254139E-03	1.765538E-01
9.059999E+03	-1.576004E+01	9.350917E-03	1.765555E-01
9.060199E+03	-1.576003E+01	9.351668E-03	1.765573E-01
9.060399E+03	-1.576003E+01	9.259345E-03	1.765590E-01
9.060599E+03	-1.576003E+01	9.259720E-03	1.765608E-01
9.060799E+03	-1.575999E+01	9.233026E-03	1.765626E-01
9.060999E+03	-1.575999E+01	9.219142E-03	1.765643E-01
9.061199E+03	-1.575995E+01	9.203336E-03	1.765661E-01
9.061399E+03	-1.575987E+01	9.162353E-03	1.765678E-01
9.061599E+03	-1.575983E+01	9.133802E-03	1.765696E-01
9.061799E+03	-1.575983E+01	9.146181E-03	1.765713E-01
9.061999E+03	-1.575983E+01	9.109043E-03	1.765731E-01
9.062199E+03	-1.575983E+01	9.088785E-03	1.765748E-01
9.062399E+03	-1.575990E+01	9.087354E-03	1.765766E-01
9.062599E+03	-1.575990E+01	9.085103E-03	1.765784E-01
9.062799E+03	-1.575990E+01	9.090356E-03	1.765801E-01
9.062999E+03	-1.575986E+01	9.038923E-03	1.765819E-01
9.063199E+03	-1.575982E+01	9.042644E-03	1.765836E-01
9.063400E+03	-1.575982E+01	9.089160E-03	1.765854E-01
9.063600E+03	-1.575985E+01	9.228758E-03	1.765872E-01
9.063800E+03	-1.575985E+01	9.209249E-03	1.765889E-01
9.064000E+03	-1.575981E+01	9.233588E-03	1.765907E-01
9.064200E+03	-1.575981E+01	9.104166E-03	1.765924E-01
9.064400E+03	-1.575981E+01	9.029514E-03	1.765942E-01
9.064600E+03	-1.575985E+01	9.045301E-03	1.765959E-01
9.064800E+03	-1.575981E+01	9.045645E-03	1.765977E-01
9.065000E+03	-1.575977E+01	9.130012E-03	1.765994E-01
9.065200E+03	-1.575973E+01	9.194486E-03	1.766012E-01
9.065400E+03	-1.575976E+01	9.244043E-03	1.766030E-01
9.065600E+03	-1.575976E+01	9.252295E-03	1.766047E-01
9.065800E+03	-1.575972E+01	9.293879E-03	1.766065E-01
9.066000E+03	-1.575972E+01	9.356141E-03	1.766082E-01
9.066200E+03	-1.575972E+01	9.364393E-03	1.766100E-01
9.066400E+03	-1.575975E+01	9.380956E-03	1.766117E-01
9.066600E+03	-1.575975E+01	9.376830E-03	1.766135E-01
9.066800E+03	-1.575971E+01	9.371519E-03	1.766153E-01
9.067000E+03	-1.575971E+01	9.371519E-03	1.766170E-01
9.067200E+03	-1.575971E+01	9.379771E-03	1.766188E-01
9.067400E+03	-1.575975E+01	9.378705E-03	1.766205E-01
9.067600E+03	-1.575971E+01	9.390273E-03	1.766223E-01
9.067800E+03	-1.575967E+01	9.386461E-03	1.766240E-01
9.068000E+03	-1.575967E+01	9.441217E-03	1.766258E-01
9.068200E+03	-1.575963E+01	9.419401E-03	1.766275E-01
9.068400E+03	-1.575962E+01	9.411901E-03	1.766293E-01
9.068600E+03	-1.575959E+01	9.399464E-03	1.766311E-01
9.068801E+03	-1.575958E+01	9.400964E-03	1.766328E-01
9.069001E+03	-1.575958E+01	9.425713E-03	1.766346E-01
9.069201E+03	-1.575962E+01	9.423526E-03	1.766363E-01
9.069401E+03	-1.575962E+01	9.453902E-03	1.766381E-01
9.069601E+03	-1.575958E+01	9.463210E-03	1.766398E-01
9.069801E+03	-1.575954E+01	9.475891E-03	1.766416E-01
9.070001E+03	-1.575954E+01	9.477016E-03	1.766434E-01
9.070201E+03	-1.575953E+01	9.459393E-03	1.766451E-01
9.070401E+03	-1.575949E+01	9.479572E-03	1.766469E-01
9.070601E+03	-1.575942E+01	9.471188E-03	1.766486E-01
9.070800E+03	-1.575938E+01	9.465498E-03	1.766504E-01
9.071001E+03	-1.575934E+01	9.456811E-03	1.766521E-01
9.071201E+03	-1.575930E+01	9.461991E-03	1.766539E-01
9.071400E+03	-1.575926E+01	9.430073E-03	1.766556E-01
9.071601E+03	-1.575930E+01	9.435009E-03	1.766574E-01
9.071800E+03	-1.575929E+01	9.447751E-03	1.766591E-01
9.072000E+03	-1.575926E+01	9.475039E-03	1.766609E-01
9.072200E+03	-1.575922E+01	9.487710E-03	1.766626E-01
9.072400E+03	-1.575918E+01	9.501503E-03	1.766644E-01
9.072600E+03	-1.575918E+01	9.557326E-03	1.766662E-01
9.072800E+03	-1.575917E+01	9.534472E-03	1.766679E-01
9.073000E+03	-1.575921E+01	9.525928E-03	1.766697E-01
9.073200E+03	-1.575913E+01	9.515294E-03	1.766714E-01
9.073400E+03	-1.575909E+01	9.505108E-03	1.766732E-01
9.073600E+03	-1.575909E+01	9.568788E-03	1.766749E-01
9.073800E+03	-1.575909E+01	9.548186E-03	1.766767E-01
9.074001E+03	-1.575909E+01	9.549684E-03	1.766784E-01
9.074201E+03	-1.575909E+01	9.436934E-03	1.766802E-01
9.074401E+03	-1.575901E+01	9.428939E-03	1.766820E-01
9.074601E+03	-1.575901E+01	9.449912E-03	1.766837E-01
9.074801E+03	-1.575904E+01	9.427505E-03	1.766855E-01
9.075001E+03	-1.575904E+01	9.465335E-03	1.766872E-01
9.075201E+03	-1.575908E+01	9.466526E-03	1.766890E-01
9.075401E+03	-1.575911E+01	9.516417E-03	1.766907E-01
9.075601E+03	-1.575907E+01	9.545563E-03	1.766925E-01
9.075801E+03	-1.575907E+01	9.502112E-03	1.766942E-01
9.076001E+03	-1.575903E+01	9.502790E-03	1.766960E-01
9.076201E+03	-1.575903E+01	9.464960E-03	1.766977E-01
9.076401E+03	-1.575903E+01	9.598301E-03	1.766995E-01
9.076601E+03	-1.575899E+01	9.597848E-03	1.767013E-01
9.076801E+03	-1.575891E+01	9.603308E-03	1.767030E-01
9.077001E+03	-1.575887E+01	9.569530E-03	1.767048E-01
9.077201E+03	-1.575887E+01	9.699456E-03	1.767065E-01
9.077401E+03	-1.575883E+01	9.685516E-03	1.767083E-01
9.077601E+03	-1.575876E+01	9.662884E-03	1.767100E-01
9.077801E+03	-1.575868E+01	9.696773E-03	1.767118E-01
9.078001E+03	-1.575864E+01	9.826170E-03	1.767135E-01
9.078201E+03	-1.575860E+01	9.843285E-03	1.767153E-01
9.078401E+03	-1.575860E+01	9.841788E-03	1.767170E-01
9.078601E+03	-1.575856E+01	9.841314E-03	1.767188E-01
9.078801E+03	-1.575852E+01	9.855806E-03	1.767205E-01
9.079001E+03	-1.575848E+01	9.886381E-03	1.767223E-01
9.079201E+03	-1.575848E+01	9.888252E-03	1.767241E-01
9.079402E+03	-1.575848E+01	9.898727E-03	1.767258E-01
9.079602E+03	-1.575844E+01	9.909096E-03	1.767276E-01
9.079802E+03	-1.575840E+01	9.937418E-03	1.767293E-01
9.080002E+03	-1.575836E+01	9.958628E-03	1.767311E-01
9.080202E+03	-1.575832E+01	1.001237E-02	1.767328E-01
9.080402E+03	-1.575828E+01	1.010574E-02	1.767346E-01
9.080602E+03	-1.575828E+01	1.012593E-02	1.767363E-01
9.080802E+03	-1.575828E+01	1.012780E-02	1.767381E-01
9.081002E+03	-1.575832E+01	1.012942E-02	1.767398E-01
9.081202E+03	-1.575831E+01	1.012905E-02	1.767416E-01
9.081402E+03	-1.575831E+01	1.012718E-02	1.767433E-01
9.081602E+03	-1.575827E+01	1.012257E-02	1.767451E-01
9.081802E+03	-1.575831E+01	1.011746E-02	1.767469E-01
9.082002E+03	-1.575827E+01	1.010799E-02	1.767486E-01
9.082202E+03	-1.575823E+01	1.009552E-02	1.767504E-01
9.082402E+03	-1.575815E+01	1.007883E-02	1.767521E-01
9.082602E+03	-1.575811E+01	1.005853E-02	1.767539E-01
9.082802E+03	-1.575815E+01	9.963314E-03	1.767556E-01
9.083002E+03	-1.575815E+01	9.894153E-03	1.767574E-01
9.083202E+03	-1.575815E+01	9.892284E-03	1.767591E-01
9.083402E+03	-1.575811E+01	9.886947E-03	1.767609E-01
