#wls	flux	fluxerr	mangling_mask
1.648730E+04	-1.648959E+01	4.885249E-02	7.785517E-02
1.648790E+04	-1.648947E+01	4.828105E-02	7.785724E-02
1.648850E+04	-1.648885E+01	4.809610E-02	7.785930E-02
1.648910E+04	-1.648832E+01	4.810533E-02	7.786137E-02
1.648970E+04	-1.648807E+01	4.812591E-02	7.786344E-02
1.649030E+04	-1.648826E+01	4.829926E-02	7.786550E-02
1.649090E+04	-1.648791E+01	4.820734E-02	7.786757E-02
1.649150E+04	-1.648744E+01	4.819228E-02	7.786964E-02
1.649210E+04	-1.648666E+01	4.754453E-02	7.787170E-02
1.649270E+04	-1.648626E+01	4.748784E-02	7.787377E-02
1.649330E+04	-1.648575E+01	4.747148E-02	7.787584E-02
1.649390E+04	-1.648494E+01	4.684212E-02	7.787790E-02
1.649450E+04	-1.648420E+01	4.634561E-02	7.787997E-02
1.649510E+04	-1.648337E+01	4.596700E-02	7.788204E-02
1.649570E+04	-1.648288E+01	4.600026E-02	7.788410E-02
1.649690E+04	-1.648241E+01	4.596802E-02	7.788824E-02
1.649750E+04	-1.648182E+01	4.580244E-02	7.789030E-02
1.649810E+04	-1.648089E+01	4.572381E-02	7.789237E-02
1.649870E+04	-1.648079E+01	4.585237E-02	7.789443E-02
1.649930E+04	-1.648003E+01	4.598517E-02	7.789650E-02
1.649990E+04	-1.647948E+01	4.577667E-02	7.789857E-02
1.650050E+04	-1.647938E+01	4.542765E-02	7.790063E-02
1.650110E+04	-1.647872E+01	4.487504E-02	7.790270E-02
1.650170E+04	-1.647861E+01	4.421789E-02	7.790476E-02
1.650230E+04	-1.647852E+01	4.429577E-02	7.790683E-02
1.650350E+04	-1.647816E+01	4.426744E-02	7.791096E-02
1.650470E+04	-1.647793E+01	4.377356E-02	7.791509E-02
1.650530E+04	-1.647777E+01	4.283721E-02	7.791715E-02
1.650590E+04	-1.647741E+01	4.266908E-02	7.791922E-02
1.650650E+04	-1.647707E+01	4.278795E-02	7.792128E-02
1.650710E+04	-1.647666E+01	4.295040E-02	7.792335E-02
1.650770E+04	-1.647637E+01	4.302349E-02	7.792541E-02
1.650830E+04	-1.647627E+01	4.314810E-02	7.792748E-02
1.650891E+04	-1.647601E+01	4.333572E-02	7.792958E-02
1.650951E+04	-1.647571E+01	4.373952E-02	7.793164E-02
1.651011E+04	-1.647550E+01	4.423492E-02	7.793371E-02
1.651071E+04	-1.647531E+01	4.468795E-02	7.793577E-02
1.651131E+04	-1.647527E+01	4.424258E-02	7.793783E-02
1.651191E+04	-1.647509E+01	4.405034E-02	7.793990E-02
1.651251E+04	-1.647473E+01	4.448810E-02	7.794196E-02
1.651311E+04	-1.647451E+01	4.426048E-02	7.794403E-02
1.651371E+04	-1.647449E+01	4.505763E-02	7.794609E-02
1.651431E+04	-1.647423E+01	4.610286E-02	7.794816E-02
1.651491E+04	-1.647392E+01	4.613635E-02	7.795022E-02
1.651551E+04	-1.647382E+01	4.548931E-02	7.795228E-02
1.651611E+04	-1.647372E+01	4.526380E-02	7.795435E-02
1.651671E+04	-1.647364E+01	4.528757E-02	7.795641E-02
1.651731E+04	-1.647351E+01	4.527256E-02	7.795847E-02
1.651791E+04	-1.647343E+01	4.508424E-02	7.796054E-02
1.651851E+04	-1.647322E+01	4.444753E-02	7.796260E-02
1.651911E+04	-1.647285E+01	4.319842E-02	7.796466E-02
1.651971E+04	-1.647256E+01	4.290834E-02	7.796673E-02
1.652031E+04	-1.647220E+01	4.119294E-02	7.796879E-02
1.652090E+04	-1.647193E+01	3.991667E-02	7.797082E-02
1.652150E+04	-1.647152E+01	3.875059E-02	7.797288E-02
1.652210E+04	-1.647108E+01	3.773751E-02	7.797495E-02
1.652270E+04	-1.647083E+01	3.690218E-02	7.797701E-02
1.652330E+04	-1.647080E+01	3.628304E-02	7.797907E-02
1.652390E+04	-1.647078E+01	3.530440E-02	7.798113E-02
1.652450E+04	-1.647048E+01	3.444514E-02	7.798320E-02
1.652510E+04	-1.647023E+01	3.388709E-02	7.798526E-02
1.652570E+04	-1.647018E+01	3.365691E-02	7.798732E-02
1.652630E+04	-1.647031E+01	3.322812E-02	7.798938E-02
1.652690E+04	-1.647063E+01	3.295562E-02	7.799145E-02
1.652750E+04	-1.647055E+01	3.263673E-02	7.799351E-02
1.652810E+04	-1.647043E+01	3.187357E-02	7.799557E-02
1.652870E+04	-1.647030E+01	3.263311E-02	7.799763E-02
1.652930E+04	-1.647017E+01	3.340973E-02	7.799970E-02
1.652990E+04	-1.647011E+01	3.360094E-02	7.800176E-02
1.653050E+04	-1.646999E+01	3.361940E-02	7.800382E-02
1.653110E+04	-1.646969E+01	3.370111E-02	7.800588E-02
1.653170E+04	-1.646938E+01	3.366810E-02	7.800794E-02
1.653230E+04	-1.646921E+01	3.367997E-02	7.801000E-02
1.653290E+04	-1.646892E+01	3.368004E-02	7.801207E-02
1.653350E+04	-1.646849E+01	3.364361E-02	7.801413E-02
1.653410E+04	-1.646818E+01	3.361388E-02	7.801619E-02
1.653470E+04	-1.646782E+01	3.343497E-02	7.801825E-02
1.653530E+04	-1.646756E+01	3.343129E-02	7.802031E-02
1.653590E+04	-1.646737E+01	3.345943E-02	7.802237E-02
1.653650E+04	-1.646737E+01	3.351647E-02	7.802443E-02
1.653710E+04	-1.646709E+01	3.337060E-02	7.802650E-02
1.653770E+04	-1.646693E+01	3.328720E-02	7.802856E-02
1.653830E+04	-1.646703E+01	3.329765E-02	7.803062E-02
1.653890E+04	-1.646682E+01	3.333094E-02	7.803268E-02
1.653950E+04	-1.646656E+01	3.320555E-02	7.803474E-02
1.654010E+04	-1.646618E+01	3.296005E-02	7.803680E-02
1.654070E+04	-1.646580E+01	3.305128E-02	7.803886E-02
1.654130E+04	-1.646559E+01	3.337340E-02	7.804092E-02
1.654190E+04	-1.646553E+01	3.343640E-02	7.804298E-02
1.654250E+04	-1.646540E+01	3.341564E-02	7.804504E-02
1.654310E+04	-1.646519E+01	3.316809E-02	7.804710E-02
1.654370E+04	-1.646478E+01	3.314154E-02	7.804916E-02
1.654430E+04	-1.646451E+01	3.310537E-02	7.805122E-02
1.654490E+04	-1.646479E+01	3.330027E-02	7.805328E-02
1.654550E+04	-1.646482E+01	3.329324E-02	7.805534E-02
1.654610E+04	-1.646446E+01	3.346697E-02	7.805740E-02
1.654670E+04	-1.646472E+01	3.444051E-02	7.805946E-02
1.654730E+04	-1.646486E+01	3.490710E-02	7.806152E-02
1.654790E+04	-1.646510E+01	3.452570E-02	7.806358E-02
1.654850E+04	-1.646522E+01	3.392388E-02	7.806564E-02
1.655090E+04	-1.646555E+01	3.315757E-02	7.807388E-02
1.655150E+04	-1.646567E+01	3.218061E-02	7.807594E-02
1.655210E+04	-1.646556E+01	3.097301E-02	7.807800E-02
1.655270E+04	-1.646554E+01	3.114705E-02	7.808006E-02
1.655330E+04	-1.646546E+01	3.120767E-02	7.808212E-02
1.655390E+04	-1.646516E+01	3.029371E-02	7.808418E-02
1.655510E+04	-1.646533E+01	3.021432E-02	7.808829E-02
1.655631E+04	-1.646507E+01	2.911219E-02	7.809245E-02
1.655691E+04	-1.646489E+01	2.753735E-02	7.809450E-02
1.655751E+04	-1.646495E+01	2.691094E-02	7.809656E-02
1.655811E+04	-1.646535E+01	2.691802E-02	7.809862E-02
1.655871E+04	-1.646533E+01	2.587752E-02	7.810068E-02
1.655931E+04	-1.646571E+01	2.590800E-02	7.810274E-02
1.655991E+04	-1.646610E+01	2.605324E-02	7.810480E-02
1.656051E+04	-1.646616E+01	2.599539E-02	7.810686E-02
1.656111E+04	-1.646638E+01	2.632174E-02	7.810891E-02
1.656171E+04	-1.646633E+01	2.632994E-02	7.811097E-02
1.656231E+04	-1.646611E+01	2.707980E-02	7.811303E-02
1.656291E+04	-1.646580E+01	2.731534E-02	7.811509E-02
1.656351E+04	-1.646534E+01	2.808165E-02	7.811715E-02
1.656411E+04	-1.646490E+01	2.811457E-02	7.811920E-02
1.656471E+04	-1.646432E+01	2.788960E-02	7.812126E-02
1.656531E+04	-1.646357E+01	2.790659E-02	7.812332E-02
1.656591E+04	-1.646323E+01	2.722976E-02	7.812538E-02
1.656651E+04	-1.646307E+01	2.745217E-02	7.812743E-02
1.656711E+04	-1.646329E+01	2.747077E-02	7.812949E-02
1.656771E+04	-1.646368E+01	2.749406E-02	7.813155E-02
1.656831E+04	-1.646429E+01	2.745579E-02	7.813360E-02
1.656891E+04	-1.646429E+01	2.745737E-02	7.813566E-02
1.656951E+04	-1.646424E+01	2.724038E-02	7.813772E-02
1.657011E+04	-1.646466E+01	2.732690E-02	7.813978E-02
1.657071E+04	-1.646513E+01	2.725576E-02	7.814183E-02
1.657131E+04	-1.646566E+01	2.647478E-02	7.814389E-02
1.657191E+04	-1.646617E+01	2.503405E-02	7.814595E-02
1.657251E+04	-1.646670E+01	2.500493E-02	7.814800E-02
1.657311E+04	-1.646735E+01	2.498212E-02	7.815006E-02
1.657371E+04	-1.646811E+01	2.499896E-02	7.815212E-02
1.657431E+04	-1.646876E+01	2.506988E-02	7.815417E-02
1.657491E+04	-1.646943E+01	2.514353E-02	7.815623E-02
1.657551E+04	-1.647021E+01	2.521113E-02	7.815829E-02
1.657611E+04	-1.647086E+01	2.526514E-02	7.816034E-02
1.657671E+04	-1.647164E+01	2.527876E-02	7.816240E-02
1.657731E+04	-1.647241E+01	2.524980E-02	7.816445E-02
1.657791E+04	-1.647327E+01	2.517973E-02	7.816651E-02
1.657851E+04	-1.647417E+01	2.504845E-02	7.816857E-02
1.657911E+04	-1.647470E+01	2.482927E-02	7.817062E-02
1.657971E+04	-1.647516E+01	2.452035E-02	7.817268E-02
1.658031E+04	-1.647526E+01	2.453388E-02	7.817473E-02
1.658091E+04	-1.647598E+01	2.457499E-02	7.817679E-02
1.658151E+04	-1.647566E+01	2.433050E-02	7.817885E-02
1.658211E+04	-1.647558E+01	2.436152E-02	7.818090E-02
1.658271E+04	-1.647501E+01	2.433952E-02	7.818296E-02
1.658331E+04	-1.647446E+01	2.428626E-02	7.818501E-02
1.658391E+04	-1.647373E+01	2.397555E-02	7.818707E-02
1.658451E+04	-1.647301E+01	2.393726E-02	7.818912E-02
1.658511E+04	-1.647188E+01	2.391710E-02	7.819118E-02
1.658571E+04	-1.647079E+01	2.388284E-02	7.819323E-02
1.658631E+04	-1.646983E+01	2.379038E-02	7.819529E-02
1.658691E+04	-1.646918E+01	2.371802E-02	7.819734E-02
1.658751E+04	-1.646852E+01	2.349965E-02	7.819940E-02
1.658811E+04	-1.646792E+01	2.340829E-02	7.820145E-02
1.658871E+04	-1.646725E+01	2.296670E-02	7.820351E-02
1.658931E+04	-1.646663E+01	2.121228E-02	7.820556E-02
1.658991E+04	-1.646600E+01	1.979080E-02	7.820762E-02
1.659051E+04	-1.646538E+01	1.955603E-02	7.820967E-02
1.659111E+04	-1.646473E+01	1.949859E-02	7.821172E-02
1.659171E+04	-1.646408E+01	1.938467E-02	7.821378E-02
1.659231E+04	-1.646328E+01	1.920915E-02	7.821583E-02
1.659291E+04	-1.646292E+01	1.909904E-02	7.821789E-02
1.659351E+04	-1.646243E+01	1.892407E-02	7.821994E-02
1.659411E+04	-1.646206E+01	1.902270E-02	7.822200E-02
1.659471E+04	-1.646175E+01	1.864280E-02	7.822405E-02
1.659531E+04	-1.646145E+01	1.855810E-02	7.822610E-02
1.659591E+04	-1.646124E+01	1.857756E-02	7.822816E-02
1.659651E+04	-1.646106E+01	1.811800E-02	7.823021E-02
1.659711E+04	-1.646062E+01	1.813879E-02	7.823226E-02
1.659771E+04	-1.646043E+01	1.809197E-02	7.823432E-02
1.659831E+04	-1.646019E+01	1.810093E-02	7.823637E-02
1.659891E+04	-1.645994E+01	1.792689E-02	7.823843E-02
1.659951E+04	-1.645995E+01	1.846990E-02	7.824048E-02
1.660011E+04	-1.645995E+01	1.847458E-02	7.824253E-02
1.660071E+04	-1.646001E+01	1.811561E-02	7.824458E-02
1.660131E+04	-1.646001E+01	1.911008E-02	7.824664E-02
1.660192E+04	-1.646013E+01	1.794774E-02	7.824873E-02
1.660252E+04	-1.646033E+01	1.754274E-02	7.825078E-02
1.660312E+04	-1.646042E+01	1.614699E-02	7.825283E-02
1.660372E+04	-1.646045E+01	1.587977E-02	7.825488E-02
1.660432E+04	-1.646048E+01	1.559939E-02	7.825694E-02
1.660492E+04	-1.646037E+01	1.430732E-02	7.825899E-02
1.660552E+04	-1.646009E+01	1.404114E-02	7.826104E-02
1.660612E+04	-1.646005E+01	1.367128E-02	7.826309E-02
1.660672E+04	-1.646007E+01	1.530842E-02	7.826515E-02
1.660852E+04	-1.646005E+01	1.607285E-02	7.827130E-02
1.660912E+04	-1.646003E+01	1.601772E-02	7.827336E-02
1.661032E+04	-1.646004E+01	1.622097E-02	7.827746E-02
1.661092E+04	-1.646013E+01	1.648018E-02	7.827951E-02
1.661152E+04	-1.646033E+01	1.655806E-02	7.828156E-02
1.661212E+04	-1.646061E+01	1.656723E-02	7.828362E-02
1.661272E+04	-1.646119E+01	1.631574E-02	7.828567E-02
1.661332E+04	-1.646252E+01	1.656807E-02	7.828772E-02
1.661392E+04	-1.646239E+01	1.661971E-02	7.828977E-02
1.661452E+04	-1.646250E+01	1.676502E-02	7.829182E-02
1.661512E+04	-1.646223E+01	1.842817E-02	7.829387E-02
1.661572E+04	-1.646216E+01	1.844118E-02	7.829593E-02
1.661632E+04	-1.646271E+01	1.851626E-02	7.829798E-02
1.661692E+04	-1.646340E+01	1.885211E-02	7.830003E-02
1.661752E+04	-1.646384E+01	1.890582E-02	7.830208E-02
1.661812E+04	-1.646418E+01	1.896811E-02	7.830413E-02
1.661872E+04	-1.646478E+01	1.897063E-02	7.830618E-02
1.661932E+04	-1.646566E+01	1.907402E-02	7.830823E-02
1.661992E+04	-1.646618E+01	1.907480E-02	7.831028E-02
1.662052E+04	-1.646692E+01	2.034934E-02	7.831233E-02
1.662112E+04	-1.646722E+01	2.035235E-02	7.831438E-02
1.662172E+04	-1.646818E+01	2.041048E-02	7.831643E-02
1.662232E+04	-1.646852E+01	2.103348E-02	7.831849E-02
1.662292E+04	-1.646944E+01	2.115312E-02	7.832054E-02
1.662352E+04	-1.646987E+01	2.120598E-02	7.832259E-02
1.662412E+04	-1.647081E+01	2.147898E-02	7.832464E-02
1.662472E+04	-1.647183E+01	2.174117E-02	7.832669E-02
1.662532E+04	-1.647295E+01	2.219578E-02	7.832874E-02
1.662592E+04	-1.647414E+01	2.233721E-02	7.833079E-02
1.662652E+04	-1.647544E+01	2.271467E-02	7.833284E-02
1.662712E+04	-1.647683E+01	2.354279E-02	7.833489E-02
1.662772E+04	-1.647780E+01	2.378078E-02	7.833694E-02
1.662832E+04	-1.647887E+01	2.384125E-02	7.833899E-02
1.662892E+04	-1.647983E+01	2.399039E-02	7.834104E-02
1.662952E+04	-1.648068E+01	2.415836E-02	7.834309E-02
1.663012E+04	-1.648181E+01	2.478521E-02	7.834514E-02
1.663072E+04	-1.648314E+01	2.483820E-02	7.834719E-02
1.663132E+04	-1.648336E+01	2.499781E-02	7.834923E-02
1.663192E+04	-1.648390E+01	2.517900E-02	7.835264E-02
1.663252E+04	-1.648413E+01	2.544620E-02	7.835608E-02
1.663312E+04	-1.648515E+01	2.587296E-02	7.835951E-02
1.663372E+04	-1.648553E+01	2.638342E-02	7.836294E-02
1.663432E+04	-1.648597E+01	2.700975E-02	7.836638E-02
1.663492E+04	-1.648633E+01	2.778451E-02	7.836981E-02
1.663552E+04	-1.648686E+01	2.865938E-02	7.837324E-02
1.663612E+04	-1.648775E+01	2.969590E-02	7.837667E-02
1.663672E+04	-1.648815E+01	3.080452E-02	7.838010E-02
1.663732E+04	-1.648886E+01	3.208343E-02	7.838354E-02
1.663792E+04	-1.648967E+01	3.353620E-02	7.838697E-02
1.663852E+04	-1.649027E+01	3.503378E-02	7.839040E-02
1.663912E+04	-1.649107E+01	3.638996E-02	7.839383E-02
1.663972E+04	-1.649192E+01	3.753402E-02	7.839726E-02
1.664032E+04	-1.649259E+01	3.848462E-02	7.840069E-02
1.664092E+04	-1.649353E+01	3.890845E-02	7.840413E-02
1.664152E+04	-1.649418E+01	3.973160E-02	7.840756E-02
1.664212E+04	-1.649481E+01	4.041556E-02	7.841099E-02
1.664272E+04	-1.649548E+01	4.050223E-02	7.841442E-02
1.664332E+04	-1.649605E+01	4.105746E-02	7.841785E-02
1.664392E+04	-1.649642E+01	4.153193E-02	7.842128E-02
1.664452E+04	-1.649635E+01	4.177806E-02	7.842471E-02
1.664512E+04	-1.649668E+01	4.193288E-02	7.842814E-02
1.664572E+04	-1.649707E+01	4.201305E-02	7.843157E-02
1.664632E+04	-1.649751E+01	4.210171E-02	7.843500E-02
1.664692E+04	-1.649793E+01	4.247308E-02	7.843843E-02
1.664752E+04	-1.649840E+01	4.275653E-02	7.844186E-02
1.664812E+04	-1.649884E+01	4.221696E-02	7.844529E-02
1.664873E+04	-1.649894E+01	4.180731E-02	7.844878E-02
1.664933E+04	-1.649906E+01	4.165330E-02	7.845221E-02
1.664993E+04	-1.649895E+01	4.151043E-02	7.845564E-02
1.665053E+04	-1.649847E+01	4.126378E-02	7.845906E-02
1.665113E+04	-1.649801E+01	4.119628E-02	7.846249E-02
1.665173E+04	-1.649778E+01	4.117020E-02	7.846592E-02
1.665233E+04	-1.649766E+01	4.129156E-02	7.846935E-02
1.665293E+04	-1.649739E+01	4.109913E-02	7.847278E-02
1.665353E+04	-1.649728E+01	4.107760E-02	7.847621E-02
1.665413E+04	-1.649765E+01	4.159091E-02	7.847964E-02
1.665473E+04	-1.649813E+01	4.066605E-02	7.848307E-02
1.665533E+04	-1.649853E+01	4.065322E-02	7.848649E-02
1.665593E+04	-1.649863E+01	4.074973E-02	7.848992E-02
1.665653E+04	-1.649886E+01	4.051289E-02	7.849335E-02
1.665713E+04	-1.649929E+01	4.057318E-02	7.849678E-02
1.665773E+04	-1.650012E+01	4.064467E-02	7.850021E-02
1.665833E+04	-1.650038E+01	4.060193E-02	7.850363E-02
1.665893E+04	-1.650041E+01	4.061370E-02	7.850706E-02
1.665953E+04	-1.650071E+01	4.063566E-02	7.851049E-02
1.666013E+04	-1.650083E+01	3.959145E-02	7.851392E-02
1.666073E+04	-1.650100E+01	3.963279E-02	7.851734E-02
1.666133E+04	-1.650111E+01	3.964886E-02	7.852077E-02
1.666193E+04	-1.650094E+01	3.896824E-02	7.852420E-02
1.666253E+04	-1.650097E+01	3.889420E-02	7.852762E-02
1.666313E+04	-1.650148E+01	3.880816E-02	7.853105E-02
1.666373E+04	-1.650144E+01	3.839842E-02	7.853448E-02
1.666433E+04	-1.650211E+01	3.800914E-02	7.853790E-02
1.666493E+04	-1.650229E+01	3.716088E-02	7.854133E-02
1.666553E+04	-1.650196E+01	3.657290E-02	7.854476E-02
1.666613E+04	-1.650223E+01	3.574510E-02	7.854818E-02
1.666673E+04	-1.650192E+01	3.429898E-02	7.855161E-02
1.666733E+04	-1.650152E+01	3.346286E-02	7.855503E-02
1.666793E+04	-1.650137E+01	3.293624E-02	7.855846E-02
1.666853E+04	-1.650107E+01	3.224545E-02	7.856188E-02
1.666913E+04	-1.650066E+01	3.177301E-02	7.856531E-02
1.666973E+04	-1.650043E+01	3.234909E-02	7.856873E-02
1.667033E+04	-1.650020E+01	3.302041E-02	7.857216E-02
1.667093E+04	-1.650008E+01	3.323028E-02	7.857558E-02
1.667153E+04	-1.649985E+01	3.414685E-02	7.857901E-02
1.667213E+04	-1.649939E+01	3.507046E-02	7.858243E-02
1.667273E+04	-1.649908E+01	3.534435E-02	7.858586E-02
1.667333E+04	-1.649841E+01	3.620201E-02	7.858928E-02
1.667393E+04	-1.649768E+01	4.209903E-02	7.859271E-02
1.667453E+04	-1.649721E+01	4.664494E-02	7.859613E-02
1.667513E+04	-1.649650E+01	5.020449E-02	7.859956E-02
1.667573E+04	-1.649598E+01	5.300813E-02	7.860298E-02
1.667633E+04	-1.649566E+01	5.518054E-02	7.860640E-02
1.667693E+04	-1.649543E+01	5.464650E-02	7.860983E-02
1.667753E+04	-1.649506E+01	5.384373E-02	7.861325E-02
1.667813E+04	-1.649406E+01	5.275685E-02	7.861668E-02
1.667873E+04	-1.649315E+01	5.171697E-02	7.862010E-02
1.667933E+04	-1.649230E+01	5.073295E-02	7.862352E-02
1.667993E+04	-1.649151E+01	4.983064E-02	7.862694E-02
1.668053E+04	-1.649077E+01	4.902768E-02	7.863037E-02
1.668112E+04	-1.649008E+01	4.847881E-02	7.863373E-02
1.668172E+04	-1.648944E+01	4.802901E-02	7.863716E-02
1.668232E+04	-1.648885E+01	4.761266E-02	7.864058E-02
1.668292E+04	-1.648832E+01	4.704802E-02	7.864400E-02
1.668352E+04	-1.648783E+01	4.674459E-02	7.864742E-02
1.668412E+04	-1.648744E+01	4.615832E-02	7.865085E-02
1.668472E+04	-1.648683E+01	4.563668E-02	7.865427E-02
1.668532E+04	-1.648624E+01	4.549286E-02	7.865769E-02
1.668592E+04	-1.648566E+01	4.539907E-02	7.866111E-02
1.668652E+04	-1.648447E+01	4.542174E-02	7.866453E-02
1.668712E+04	-1.648365E+01	4.552514E-02	7.866796E-02
1.668772E+04	-1.648288E+01	4.595887E-02	7.867138E-02
1.669072E+04	-1.648214E+01	4.633229E-02	7.868848E-02
1.669372E+04	-1.648146E+01	4.683284E-02	7.870559E-02
1.669553E+04	-1.648083E+01	4.744842E-02	7.871590E-02
1.669613E+04	-1.648027E+01	4.862208E-02	7.871932E-02
1.669673E+04	-1.647976E+01	4.984410E-02	7.872274E-02
1.669733E+04	-1.647928E+01	4.996598E-02	7.872616E-02
1.669793E+04	-1.647886E+01	4.967277E-02	7.872958E-02
1.669853E+04	-1.647850E+01	4.963504E-02	7.873300E-02
1.669913E+04	-1.647817E+01	4.959786E-02	7.873642E-02
1.669973E+04	-1.647777E+01	4.932246E-02	7.873984E-02
1.670033E+04	-1.647809E+01	4.935779E-02	7.874326E-02
1.670093E+04	-1.647801E+01	4.934040E-02	7.874668E-02
1.670153E+04	-1.647799E+01	4.933855E-02	7.875010E-02
1.671173E+04	-1.647782E+01	5.003787E-02	7.880820E-02
1.671293E+04	-1.647788E+01	5.004696E-02	7.881503E-02
1.671413E+04	-1.647771E+01	5.021031E-02	7.882186E-02
1.671473E+04	-1.647746E+01	5.045998E-02	7.882528E-02
1.671533E+04	-1.647729E+01	5.045412E-02	7.882869E-02
1.671593E+04	-1.647703E+01	5.055379E-02	7.883211E-02
1.671653E+04	-1.647675E+01	5.074718E-02	7.883553E-02
1.671713E+04	-1.647625E+01	5.070469E-02	7.883894E-02
1.671773E+04	-1.647600E+01	5.093059E-02	7.884236E-02
1.672013E+04	-1.647553E+01	5.109100E-02	7.885602E-02
1.672073E+04	-1.647482E+01	5.092180E-02	7.885943E-02
1.672133E+04	-1.647439E+01	5.081615E-02	7.886285E-02
1.672193E+04	-1.647431E+01	5.092930E-02	7.886626E-02
1.672253E+04	-1.647415E+01	5.090716E-02	7.886968E-02
1.672313E+04	-1.647396E+01	5.104597E-02	7.887309E-02
1.672373E+04	-1.647370E+01	5.113811E-02	7.887650E-02
1.672433E+04	-1.647325E+01	5.116390E-02	7.887992E-02
1.672493E+04	-1.647288E+01	5.116695E-02	7.888333E-02
1.672733E+04	-1.647264E+01	5.116134E-02	7.889699E-02
1.672793E+04	-1.647278E+01	5.118322E-02	7.890040E-02
1.672853E+04	-1.647281E+01	5.118701E-02	7.890381E-02
1.672973E+04	-1.647283E+01	5.116506E-02	7.891064E-02
1.673273E+04	-1.647270E+01	5.107625E-02	7.892770E-02
1.673333E+04	-1.647246E+01	5.092582E-02	7.893111E-02
1.673393E+04	-1.647210E+01	5.082983E-02	7.893453E-02
1.673453E+04	-1.647211E+01	5.081726E-02	7.893794E-02
1.673513E+04	-1.647213E+01	5.085285E-02	7.894135E-02
1.673573E+04	-1.647225E+01	5.161784E-02	7.894476E-02
1.673633E+04	-1.647226E+01	5.124396E-02	7.894817E-02
1.673693E+04	-1.647225E+01	4.811863E-02	7.895159E-02
1.673753E+04	-1.647250E+01	4.480008E-02	7.895500E-02
1.673813E+04	-1.647241E+01	4.134255E-02	7.895841E-02
1.673873E+04	-1.647236E+01	3.777989E-02	7.896182E-02
1.673933E+04	-1.647260E+01	3.409616E-02	7.896523E-02
1.673993E+04	-1.647253E+01	3.383720E-02	7.896864E-02
1.674053E+04	-1.647245E+01	3.380684E-02	7.897205E-02
1.674113E+04	-1.647251E+01	3.420395E-02	7.897546E-02
1.674174E+04	-1.647238E+01	3.420186E-02	7.897893E-02
1.674234E+04	-1.647231E+01	3.421769E-02	7.898234E-02
1.674294E+04	-1.647269E+01	3.427701E-02	7.898575E-02
1.674354E+04	-1.647264E+01	3.438573E-02	7.898916E-02
1.674414E+04	-1.647254E+01	3.376256E-02	7.899257E-02
1.674474E+04	-1.647280E+01	3.355261E-02	7.899598E-02
1.674534E+04	-1.647287E+01	3.269191E-02	7.899939E-02
1.674594E+04	-1.647293E+01	3.264528E-02	7.900280E-02
1.674654E+04	-1.647312E+01	3.171994E-02	7.900621E-02
1.674714E+04	-1.647333E+01	3.206370E-02	7.900962E-02
1.674774E+04	-1.647368E+01	3.252978E-02	7.901303E-02
1.674834E+04	-1.647398E+01	3.255274E-02	7.901644E-02
1.674894E+04	-1.647441E+01	3.256442E-02	7.901985E-02
1.674954E+04	-1.647501E+01	3.257209E-02	7.902326E-02
1.675014E+04	-1.647552E+01	3.254458E-02	7.902666E-02
1.675074E+04	-1.647584E+01	3.229516E-02	7.903007E-02
1.675134E+04	-1.647639E+01	3.199237E-02	7.903348E-02
1.675254E+04	-1.647742E+01	3.164638E-02	7.904030E-02
1.675314E+04	-1.647763E+01	3.104543E-02	7.904371E-02
1.675434E+04	-1.647818E+01	2.980188E-02	7.905052E-02
1.675494E+04	-1.647901E+01	2.839881E-02	7.905393E-02
1.675554E+04	-1.647970E+01	2.798068E-02	7.905734E-02
1.675854E+04	-1.648018E+01	2.802866E-02	7.907437E-02
1.675914E+04	-1.648057E+01	2.828489E-02	7.907778E-02
1.676154E+04	-1.648095E+01	2.854487E-02	7.909141E-02
1.676394E+04	-1.648157E+01	2.873139E-02	7.910503E-02
1.676454E+04	-1.648211E+01	2.898583E-02	7.910844E-02
1.676514E+04	-1.648257E+01	2.890964E-02	7.911185E-02
1.676574E+04	-1.648258E+01	2.894858E-02	7.911525E-02
1.676634E+04	-1.648302E+01	2.818772E-02	7.911866E-02
1.676694E+04	-1.648345E+01	2.824687E-02	7.912206E-02
1.676754E+04	-1.648346E+01	2.901121E-02	7.912547E-02
1.676814E+04	-1.648331E+01	2.925674E-02	7.912887E-02
1.676874E+04	-1.648327E+01	2.979832E-02	7.913228E-02
1.676934E+04	-1.648338E+01	2.997106E-02	7.913568E-02
1.676994E+04	-1.648340E+01	3.002166E-02	7.913909E-02
1.677054E+04	-1.648346E+01	3.025041E-02	7.914249E-02
1.677114E+04	-1.648351E+01	3.015659E-02	7.914590E-02
1.677174E+04	-1.648339E+01	3.003155E-02	7.914930E-02
1.677234E+04	-1.648335E+01	2.999300E-02	7.915270E-02
1.677294E+04	-1.648335E+01	3.004575E-02	7.915611E-02
1.677354E+04	-1.648361E+01	2.988919E-02	7.915951E-02
1.677414E+04	-1.648385E+01	2.989137E-02	7.916292E-02
1.677474E+04	-1.648380E+01	2.943421E-02	7.916632E-02
1.677534E+04	-1.648381E+01	2.926867E-02	7.916972E-02
1.677594E+04	-1.648361E+01	2.915639E-02	7.917313E-02
1.677654E+04	-1.648384E+01	2.912900E-02	7.917653E-02
1.677714E+04	-1.648418E+01	3.101182E-02	7.917993E-02
1.677774E+04	-1.648441E+01	3.141171E-02	7.918334E-02
