#wls	flux	fluxerr	mangling_mask
1.689724E+04	-1.706117E+01	9.605807E-02	1.960255E-01
1.689844E+04	-1.706230E+01	9.636019E-02	1.960370E-01
1.689964E+04	-1.706311E+01	9.650669E-02	1.960484E-01
1.690024E+04	-1.706334E+01	9.441338E-02	1.960541E-01
1.690084E+04	-1.706293E+01	9.447709E-02	1.960598E-01
1.690444E+04	-1.706340E+01	9.556209E-02	1.960941E-01
1.690504E+04	-1.706450E+01	9.579299E-02	1.960998E-01
1.690564E+04	-1.706556E+01	9.671069E-02	1.961055E-01
1.690624E+04	-1.706725E+01	9.666451E-02	1.961113E-01
1.690684E+04	-1.706842E+01	9.716018E-02	1.961170E-01
1.690744E+04	-1.706872E+01	9.727276E-02	1.961227E-01
1.690804E+04	-1.706802E+01	9.592748E-02	1.961284E-01
1.690864E+04	-1.706727E+01	9.476479E-02	1.961341E-01
1.690924E+04	-1.706652E+01	9.381718E-02	1.961398E-01
1.690984E+04	-1.706656E+01	9.399393E-02	1.961455E-01
1.691044E+04	-1.706636E+01	9.417851E-02	1.961513E-01
1.691104E+04	-1.706691E+01	9.323530E-02	1.961570E-01
1.691164E+04	-1.706798E+01	9.348186E-02	1.961627E-01
1.691224E+04	-1.706953E+01	9.381779E-02	1.961684E-01
1.691284E+04	-1.707063E+01	9.395295E-02	1.961741E-01
1.691344E+04	-1.707117E+01	9.298222E-02	1.961798E-01
1.691404E+04	-1.707241E+01	9.321218E-02	1.961855E-01
1.691464E+04	-1.707403E+01	9.378385E-02	1.961913E-01
1.691524E+04	-1.707586E+01	9.440505E-02	1.961970E-01
1.691584E+04	-1.707739E+01	9.482866E-02	1.962027E-01
1.691644E+04	-1.707913E+01	9.667222E-02	1.962084E-01
1.691704E+04	-1.707845E+01	9.600626E-02	1.962141E-01
1.691764E+04	-1.707860E+01	9.637022E-02	1.962198E-01
1.691824E+04	-1.707773E+01	9.654394E-02	1.962255E-01
1.691884E+04	-1.707847E+01	9.662790E-02	1.962312E-01
1.691944E+04	-1.707896E+01	9.652074E-02	1.962369E-01
1.692004E+04	-1.707867E+01	9.672695E-02	1.962427E-01
1.692065E+04	-1.707790E+01	9.590560E-02	1.962485E-01
1.692125E+04	-1.707802E+01	9.561401E-02	1.962542E-01
1.692185E+04	-1.707784E+01	9.502921E-02	1.962599E-01
1.692245E+04	-1.707764E+01	9.469558E-02	1.962656E-01
1.692305E+04	-1.707813E+01	9.494678E-02	1.962713E-01
1.692365E+04	-1.707900E+01	9.543632E-02	1.962770E-01
1.692425E+04	-1.708012E+01	9.552029E-02	1.962827E-01
1.692485E+04	-1.708019E+01	9.549010E-02	1.962884E-01
1.692545E+04	-1.708040E+01	9.554556E-02	1.962941E-01
1.692605E+04	-1.708041E+01	9.556556E-02	1.962998E-01
1.692665E+04	-1.708022E+01	9.552423E-02	1.963055E-01
1.692725E+04	-1.708146E+01	9.537742E-02	1.963113E-01
1.692785E+04	-1.708254E+01	9.505740E-02	1.963170E-01
1.692845E+04	-1.708283E+01	9.441904E-02	1.963227E-01
1.692905E+04	-1.708316E+01	8.850910E-02	1.963284E-01
1.692965E+04	-1.708309E+01	8.851950E-02	1.963341E-01
1.693025E+04	-1.708341E+01	8.849347E-02	1.963398E-01
1.693085E+04	-1.708409E+01	8.793671E-02	1.963455E-01
1.693145E+04	-1.708465E+01	8.642782E-02	1.963512E-01
1.693205E+04	-1.708509E+01	8.258167E-02	1.963569E-01
1.693265E+04	-1.708545E+01	8.161698E-02	1.963626E-01
1.693325E+04	-1.708571E+01	8.170506E-02	1.963683E-01
1.693385E+04	-1.708588E+01	8.058728E-02	1.963740E-01
1.693445E+04	-1.708595E+01	8.226999E-02	1.963797E-01
1.693505E+04	-1.708596E+01	8.442583E-02	1.963854E-01
1.693565E+04	-1.708587E+01	7.753029E-02	1.963911E-01
1.693625E+04	-1.708572E+01	7.576205E-02	1.963968E-01
1.693685E+04	-1.708550E+01	7.596845E-02	1.964026E-01
1.693745E+04	-1.708522E+01	7.629908E-02	1.964083E-01
1.693805E+04	-1.708492E+01	7.722056E-02	1.964140E-01
1.693865E+04	-1.708361E+01	7.691325E-02	1.964197E-01
1.693925E+04	-1.708336E+01	8.006276E-02	1.964254E-01
1.693985E+04	-1.708308E+01	8.106387E-02	1.964311E-01
1.694045E+04	-1.708174E+01	7.886187E-02	1.964368E-01
1.694105E+04	-1.708146E+01	7.958876E-02	1.964425E-01
1.694165E+04	-1.708158E+01	8.093746E-02	1.964482E-01
1.694225E+04	-1.708139E+01	8.093390E-02	1.964539E-01
1.694285E+04	-1.708138E+01	7.962292E-02	1.964596E-01
1.694345E+04	-1.707990E+01	8.065072E-02	1.964653E-01
1.694405E+04	-1.707955E+01	8.226868E-02	1.964710E-01
1.694465E+04	-1.707976E+01	8.269129E-02	1.964767E-01
1.694525E+04	-1.708016E+01	8.382044E-02	1.964824E-01
1.694585E+04	-1.707918E+01	8.038770E-02	1.964881E-01
1.694645E+04	-1.707801E+01	7.937180E-02	1.964938E-01
1.694705E+04	-1.707787E+01	7.943690E-02	1.964995E-01
1.694765E+04	-1.707808E+01	7.947658E-02	1.965052E-01
1.694825E+04	-1.707876E+01	7.964013E-02	1.965109E-01
1.694885E+04	-1.707919E+01	8.019221E-02	1.965166E-01
1.694945E+04	-1.708021E+01	8.071911E-02	1.965223E-01
1.695005E+04	-1.708024E+01	8.392025E-02	1.965280E-01
1.695065E+04	-1.708015E+01	8.339331E-02	1.965337E-01
1.695125E+04	-1.708020E+01	8.436682E-02	1.965394E-01
1.695185E+04	-1.707979E+01	8.571464E-02	1.965451E-01
1.695245E+04	-1.707910E+01	8.608074E-02	1.965508E-01
1.695305E+04	-1.707853E+01	8.591707E-02	1.965565E-01
1.695425E+04	-1.707707E+01	8.563070E-02	1.965679E-01
1.695545E+04	-1.707540E+01	8.584054E-02	1.965793E-01
1.695605E+04	-1.707500E+01	8.502007E-02	1.965850E-01
1.695665E+04	-1.707380E+01	8.442369E-02	1.965907E-01
1.695725E+04	-1.707269E+01	8.417873E-02	1.965964E-01
1.695785E+04	-1.707207E+01	8.406746E-02	1.966021E-01
1.695845E+04	-1.707039E+01	8.381805E-02	1.966078E-01
1.695905E+04	-1.706938E+01	8.336756E-02	1.966135E-01
1.695965E+04	-1.706885E+01	8.427689E-02	1.966192E-01
1.696025E+04	-1.706832E+01	8.752445E-02	1.966249E-01
1.696085E+04	-1.706753E+01	8.803868E-02	1.966306E-01
1.696145E+04	-1.706682E+01	8.702948E-02	1.966363E-01
1.696205E+04	-1.706630E+01	8.684578E-02	1.966420E-01
1.696265E+04	-1.706605E+01	8.520430E-02	1.966477E-01
1.696325E+04	-1.706633E+01	8.515665E-02	1.966534E-01
1.696385E+04	-1.706652E+01	8.432112E-02	1.966591E-01
1.696445E+04	-1.706643E+01	8.410888E-02	1.966647E-01
1.696505E+04	-1.706577E+01	8.528384E-02	1.966704E-01
1.696565E+04	-1.706490E+01	8.679067E-02	1.966761E-01
1.696626E+04	-1.706436E+01	8.649645E-02	1.966819E-01
1.696686E+04	-1.706133E+01	8.848713E-02	1.966876E-01
1.696746E+04	-1.706089E+01	9.310217E-02	1.966933E-01
1.696806E+04	-1.706008E+01	9.399052E-02	1.966990E-01
1.696866E+04	-1.705990E+01	9.381697E-02	1.967047E-01
1.696926E+04	-1.706193E+01	9.384672E-02	1.967104E-01
1.696986E+04	-1.706353E+01	9.369462E-02	1.967161E-01
1.697046E+04	-1.706453E+01	9.471860E-02	1.967218E-01
1.697106E+04	-1.706417E+01	9.533520E-02	1.967275E-01
1.697166E+04	-1.706404E+01	9.547641E-02	1.967332E-01
1.697226E+04	-1.706379E+01	9.559606E-02	1.967389E-01
1.697286E+04	-1.706433E+01	9.771646E-02	1.967446E-01
1.697346E+04	-1.706500E+01	9.794821E-02	1.967503E-01
1.697406E+04	-1.706602E+01	9.836160E-02	1.967559E-01
1.697466E+04	-1.706680E+01	9.865659E-02	1.967616E-01
1.697526E+04	-1.706682E+01	1.000777E-01	1.967673E-01
1.697586E+04	-1.706595E+01	1.001401E-01	1.967730E-01
1.697646E+04	-1.706520E+01	1.003888E-01	1.967787E-01
1.697706E+04	-1.706337E+01	1.030218E-01	1.967844E-01
1.697766E+04	-1.706195E+01	1.048928E-01	1.967901E-01
1.697826E+04	-1.705967E+01	1.058731E-01	1.967958E-01
1.697886E+04	-1.705805E+01	1.064728E-01	1.968015E-01
1.697946E+04	-1.705825E+01	1.071026E-01	1.968072E-01
1.698006E+04	-1.705888E+01	1.074459E-01	1.968129E-01
1.698066E+04	-1.705880E+01	1.065674E-01	1.968185E-01
1.698126E+04	-1.705880E+01	1.050015E-01	1.968242E-01
1.698186E+04	-1.705818E+01	1.045955E-01	1.968299E-01
1.698246E+04	-1.705709E+01	1.044788E-01	1.968356E-01
1.698306E+04	-1.705627E+01	1.046306E-01	1.968413E-01
1.698366E+04	-1.705618E+01	1.051241E-01	1.968470E-01
1.698426E+04	-1.705652E+01	1.054775E-01	1.968527E-01
1.698486E+04	-1.705607E+01	1.067844E-01	1.968584E-01
1.698546E+04	-1.705574E+01	1.064498E-01	1.968641E-01
1.698606E+04	-1.705630E+01	1.053989E-01	1.968697E-01
1.698666E+04	-1.705693E+01	1.049470E-01	1.968754E-01
1.698726E+04	-1.705673E+01	1.067976E-01	1.968811E-01
1.698786E+04	-1.705664E+01	1.060997E-01	1.968868E-01
1.698846E+04	-1.705642E+01	1.060316E-01	1.968925E-01
1.698906E+04	-1.705668E+01	1.061761E-01	1.968982E-01
1.698966E+04	-1.705759E+01	1.056641E-01	1.969039E-01
1.699026E+04	-1.705782E+01	1.045141E-01	1.969096E-01
1.699086E+04	-1.705797E+01	1.040017E-01	1.969152E-01
1.699146E+04	-1.705800E+01	1.041032E-01	1.969209E-01
1.699206E+04	-1.705807E+01	1.038773E-01	1.969266E-01
1.699266E+04	-1.705913E+01	1.035324E-01	1.969323E-01
1.699326E+04	-1.706031E+01	1.038223E-01	1.969380E-01
1.699386E+04	-1.706069E+01	1.042100E-01	1.969437E-01
1.699446E+04	-1.706111E+01	1.043983E-01	1.969494E-01
1.699506E+04	-1.706184E+01	1.042939E-01	1.969550E-01
1.699566E+04	-1.706155E+01	1.034175E-01	1.969607E-01
1.699626E+04	-1.706142E+01	1.017530E-01	1.969664E-01
1.699686E+04	-1.706123E+01	1.023445E-01	1.969721E-01
1.699746E+04	-1.706078E+01	1.016478E-01	1.969778E-01
1.699806E+04	-1.705935E+01	1.003763E-01	1.969835E-01
1.699866E+04	-1.705929E+01	1.000635E-01	1.969891E-01
1.699926E+04	-1.705853E+01	1.000104E-01	1.969948E-01
1.699986E+04	-1.705841E+01	1.007424E-01	1.970005E-01
1.700046E+04	-1.705862E+01	1.008512E-01	1.970062E-01
1.700106E+04	-1.705922E+01	1.014355E-01	1.970119E-01
1.700166E+04	-1.706005E+01	1.020610E-01	1.970176E-01
1.700226E+04	-1.706088E+01	1.026547E-01	1.970232E-01
1.700406E+04	-1.706040E+01	1.028174E-01	1.970403E-01
1.700466E+04	-1.706031E+01	1.029281E-01	1.970460E-01
1.700526E+04	-1.705996E+01	1.030331E-01	1.970517E-01
1.700586E+04	-1.706111E+01	1.024495E-01	1.970573E-01
1.700646E+04	-1.706204E+01	9.948853E-02	1.970630E-01
1.700706E+04	-1.706190E+01	9.852659E-02	1.970687E-01
1.700765E+04	-1.706108E+01	9.830043E-02	1.970743E-01
1.700825E+04	-1.706113E+01	9.813340E-02	1.970800E-01
1.700885E+04	-1.706152E+01	9.834392E-02	1.970856E-01
1.700945E+04	-1.706256E+01	9.858115E-02	1.970913E-01
1.701005E+04	-1.706258E+01	9.854436E-02	1.970970E-01
1.701065E+04	-1.706101E+01	9.795223E-02	1.971027E-01
1.701125E+04	-1.705908E+01	9.680937E-02	1.971084E-01
1.701186E+04	-1.705812E+01	9.528131E-02	1.971141E-01
1.701246E+04	-1.705763E+01	9.511041E-02	1.971198E-01
1.701306E+04	-1.705593E+01	9.250646E-02	1.971255E-01
1.701366E+04	-1.705555E+01	8.756282E-02	1.971312E-01
1.701426E+04	-1.705562E+01	8.736524E-02	1.971369E-01
1.701486E+04	-1.705567E+01	8.768821E-02	1.971425E-01
1.701546E+04	-1.705560E+01	8.773217E-02	1.971482E-01
1.701606E+04	-1.705663E+01	8.953917E-02	1.971536E-01
1.701666E+04	-1.705548E+01	8.871305E-02	1.971591E-01
1.701726E+04	-1.705436E+01	8.852817E-02	1.971645E-01
1.701786E+04	-1.705305E+01	8.994422E-02	1.971700E-01
1.701846E+04	-1.705162E+01	9.033448E-02	1.971755E-01
1.701906E+04	-1.705141E+01	8.822115E-02	1.971809E-01
1.701966E+04	-1.705169E+01	8.863227E-02	1.971864E-01
1.702026E+04	-1.705101E+01	8.869844E-02	1.971918E-01
1.702086E+04	-1.704976E+01	8.850090E-02	1.971973E-01
1.702146E+04	-1.704986E+01	8.729965E-02	1.972027E-01
1.702206E+04	-1.705073E+01	8.727245E-02	1.972082E-01
1.702266E+04	-1.705118E+01	8.687158E-02	1.972136E-01
1.702326E+04	-1.705170E+01	8.323434E-02	1.972191E-01
1.702386E+04	-1.705055E+01	8.049782E-02	1.972246E-01
1.702446E+04	-1.705050E+01	7.854979E-02	1.972300E-01
1.702506E+04	-1.705017E+01	7.697988E-02	1.972355E-01
1.702566E+04	-1.704998E+01	7.533960E-02	1.972409E-01
1.702626E+04	-1.705036E+01	7.436655E-02	1.972464E-01
1.702686E+04	-1.705078E+01	7.445993E-02	1.972518E-01
1.702746E+04	-1.705106E+01	7.766998E-02	1.972573E-01
1.702806E+04	-1.705113E+01	7.994956E-02	1.972627E-01
1.702866E+04	-1.705140E+01	8.141742E-02	1.972682E-01
1.702926E+04	-1.705149E+01	8.206176E-02	1.972737E-01
1.702986E+04	-1.705155E+01	8.195391E-02	1.972791E-01
1.703046E+04	-1.705263E+01	8.128447E-02	1.972846E-01
1.703106E+04	-1.705270E+01	7.967251E-02	1.972900E-01
1.703166E+04	-1.705217E+01	7.715582E-02	1.972955E-01
1.703226E+04	-1.705104E+01	7.650521E-02	1.973009E-01
1.703286E+04	-1.705001E+01	7.645802E-02	1.973064E-01
1.703346E+04	-1.705013E+01	7.197848E-02	1.973118E-01
1.703406E+04	-1.704932E+01	7.252499E-02	1.973173E-01
1.703466E+04	-1.704994E+01	7.820492E-02	1.973227E-01
1.703526E+04	-1.705046E+01	7.964268E-02	1.973282E-01
1.703586E+04	-1.705130E+01	8.644748E-02	1.973336E-01
1.703646E+04	-1.705252E+01	8.771507E-02	1.973391E-01
1.703706E+04	-1.705224E+01	8.972090E-02	1.973445E-01
1.703766E+04	-1.705186E+01	8.941794E-02	1.973500E-01
1.703826E+04	-1.705220E+01	9.032216E-02	1.973554E-01
1.703886E+04	-1.705319E+01	9.050985E-02	1.973609E-01
1.703946E+04	-1.705366E+01	9.019645E-02	1.973663E-01
1.704006E+04	-1.705437E+01	9.008985E-02	1.973718E-01
1.704066E+04	-1.705501E+01	9.022399E-02	1.973772E-01
1.704126E+04	-1.705573E+01	9.054562E-02	1.973827E-01
1.704186E+04	-1.705620E+01	9.009655E-02	1.973881E-01
1.704246E+04	-1.705594E+01	8.984398E-02	1.973936E-01
1.704306E+04	-1.705590E+01	9.050741E-02	1.973990E-01
1.704366E+04	-1.705588E+01	9.114526E-02	1.974045E-01
1.704426E+04	-1.705655E+01	9.227715E-02	1.974099E-01
1.704486E+04	-1.705646E+01	9.312880E-02	1.974154E-01
1.704546E+04	-1.705557E+01	9.355152E-02	1.974208E-01
1.704606E+04	-1.705537E+01	9.442760E-02	1.974263E-01
1.704666E+04	-1.705608E+01	9.461815E-02	1.974317E-01
1.704726E+04	-1.705624E+01	9.811734E-02	1.974372E-01
1.704786E+04	-1.705587E+01	9.922440E-02	1.974426E-01
1.704846E+04	-1.705546E+01	9.871198E-02	1.974481E-01
1.704906E+04	-1.705491E+01	9.823400E-02	1.974535E-01
1.704966E+04	-1.705574E+01	9.813925E-02	1.974590E-01
1.705026E+04	-1.705746E+01	9.830147E-02	1.974644E-01
1.705086E+04	-1.705755E+01	9.815803E-02	1.974699E-01
1.705146E+04	-1.705750E+01	9.804827E-02	1.974753E-01
1.705206E+04	-1.705817E+01	9.815012E-02	1.974808E-01
1.705266E+04	-1.705890E+01	9.825085E-02	1.974862E-01
1.705326E+04	-1.706003E+01	9.842321E-02	1.974917E-01
1.705386E+04	-1.706093E+01	9.847044E-02	1.974971E-01
1.705446E+04	-1.706075E+01	9.845841E-02	1.975026E-01
1.705506E+04	-1.706022E+01	9.818112E-02	1.975080E-01
1.705566E+04	-1.706081E+01	9.843877E-02	1.975134E-01
1.705626E+04	-1.706232E+01	9.883340E-02	1.975189E-01
1.705686E+04	-1.706313E+01	9.928035E-02	1.975243E-01
1.705747E+04	-1.706310E+01	9.962298E-02	1.975299E-01
1.705807E+04	-1.706260E+01	9.968210E-02	1.975353E-01
1.705867E+04	-1.706151E+01	9.993150E-02	1.975408E-01
1.705927E+04	-1.706065E+01	9.862542E-02	1.975462E-01
1.705987E+04	-1.706038E+01	9.816356E-02	1.975516E-01
1.706047E+04	-1.705956E+01	9.798724E-02	1.975571E-01
1.706107E+04	-1.705903E+01	9.684867E-02	1.975625E-01
1.706167E+04	-1.705950E+01	9.791843E-02	1.975680E-01
1.706227E+04	-1.705843E+01	9.848741E-02	1.975734E-01
1.706287E+04	-1.705801E+01	9.656793E-02	1.975789E-01
1.706347E+04	-1.705784E+01	9.594460E-02	1.975843E-01
1.706407E+04	-1.705688E+01	9.709136E-02	1.975898E-01
1.706467E+04	-1.705594E+01	9.615604E-02	1.975952E-01
1.706527E+04	-1.705461E+01	9.594171E-02	1.976006E-01
1.706587E+04	-1.705321E+01	9.620701E-02	1.976061E-01
1.706647E+04	-1.705333E+01	9.658230E-02	1.976115E-01
1.706707E+04	-1.705400E+01	9.790950E-02	1.976170E-01
1.706767E+04	-1.705419E+01	9.890518E-02	1.976224E-01
1.706827E+04	-1.705418E+01	9.876164E-02	1.976278E-01
1.706887E+04	-1.705362E+01	9.825164E-02	1.976333E-01
1.706947E+04	-1.705289E+01	9.776292E-02	1.976387E-01
1.707007E+04	-1.705203E+01	9.681665E-02	1.976442E-01
1.707067E+04	-1.705110E+01	9.724505E-02	1.976496E-01
1.707127E+04	-1.704962E+01	1.006912E-01	1.976551E-01
1.707187E+04	-1.704849E+01	1.013769E-01	1.976605E-01
1.707247E+04	-1.704837E+01	1.000834E-01	1.976659E-01
1.707307E+04	-1.704867E+01	9.881602E-02	1.976714E-01
1.707367E+04	-1.704767E+01	9.766033E-02	1.976768E-01
1.707427E+04	-1.704688E+01	9.709915E-02	1.976823E-01
1.707487E+04	-1.704613E+01	9.658415E-02	1.976877E-01
1.707547E+04	-1.704579E+01	9.668391E-02	1.976931E-01
1.707607E+04	-1.704366E+01	9.622044E-02	1.976986E-01
1.707727E+04	-1.704293E+01	9.624090E-02	1.977094E-01
1.707787E+04	-1.704208E+01	9.824772E-02	1.977149E-01
1.707847E+04	-1.704091E+01	9.930097E-02	1.977203E-01
1.707907E+04	-1.704096E+01	9.894021E-02	1.977258E-01
1.707967E+04	-1.704286E+01	9.975530E-02	1.977312E-01
1.708027E+04	-1.704288E+01	9.642152E-02	1.977366E-01
1.708087E+04	-1.704273E+01	9.520175E-02	1.977421E-01
1.708147E+04	-1.704477E+01	9.047484E-02	1.977475E-01
1.708207E+04	-1.704653E+01	8.983960E-02	1.977530E-01
1.708267E+04	-1.704729E+01	8.742062E-02	1.977584E-01
1.708327E+04	-1.704761E+01	8.686307E-02	1.977638E-01
1.708387E+04	-1.704718E+01	8.622748E-02	1.977693E-01
1.708447E+04	-1.704651E+01	8.604013E-02	1.977747E-01
1.708507E+04	-1.704639E+01	8.593992E-02	1.977801E-01
1.708567E+04	-1.704615E+01	8.624147E-02	1.977856E-01
1.708627E+04	-1.704650E+01	8.910177E-02	1.977910E-01
1.708687E+04	-1.704801E+01	9.338856E-02	1.977964E-01
1.708747E+04	-1.705026E+01	9.442987E-02	1.978019E-01
1.708807E+04	-1.705090E+01	9.482445E-02	1.978073E-01
1.708867E+04	-1.705041E+01	9.534481E-02	1.978127E-01
1.708927E+04	-1.704969E+01	9.636940E-02	1.978182E-01
1.708987E+04	-1.704788E+01	9.482287E-02	1.978236E-01
1.709047E+04	-1.704614E+01	9.375401E-02	1.978291E-01
1.709107E+04	-1.704675E+01	9.339112E-02	1.978345E-01
1.709167E+04	-1.704942E+01	9.258458E-02	1.978399E-01
1.709227E+04	-1.705094E+01	9.691468E-02	1.978454E-01
1.709287E+04	-1.705045E+01	9.314453E-02	1.978508E-01
1.709347E+04	-1.705043E+01	9.138334E-02	1.978562E-01
1.709407E+04	-1.705158E+01	9.170454E-02	1.978617E-01
1.709467E+04	-1.705255E+01	9.193746E-02	1.978671E-01
1.709527E+04	-1.705285E+01	9.198061E-02	1.978725E-01
1.709587E+04	-1.705326E+01	9.199125E-02	1.978780E-01
1.709647E+04	-1.705397E+01	9.202239E-02	1.978834E-01
1.709707E+04	-1.705462E+01	9.214824E-02	1.978888E-01
1.709767E+04	-1.705532E+01	9.226787E-02	1.978943E-01
1.709827E+04	-1.705612E+01	9.252612E-02	1.978997E-01
1.709887E+04	-1.705543E+01	9.255701E-02	1.979051E-01
1.709947E+04	-1.705468E+01	9.266958E-02	1.979105E-01
1.710007E+04	-1.705440E+01	9.295299E-02	1.979160E-01
1.710067E+04	-1.705436E+01	9.583660E-02	1.979214E-01
1.710127E+04	-1.705433E+01	1.010726E-01	1.979268E-01
1.710187E+04	-1.705599E+01	1.019030E-01	1.979323E-01
1.710247E+04	-1.705655E+01	1.041701E-01	1.979377E-01
1.710308E+04	-1.705731E+01	1.041838E-01	1.979432E-01
1.710368E+04	-1.705872E+01	1.041928E-01	1.979487E-01
1.710428E+04	-1.705986E+01	1.041236E-01	1.979541E-01
1.710488E+04	-1.706079E+01	1.048225E-01	1.979595E-01
1.710548E+04	-1.706246E+01	1.053654E-01	1.979649E-01
1.710608E+04	-1.706522E+01	1.073571E-01	1.979704E-01
1.710668E+04	-1.706667E+01	1.079524E-01	1.979758E-01
1.710728E+04	-1.706676E+01	1.070896E-01	1.979812E-01
1.710788E+04	-1.706769E+01	1.057915E-01	1.979867E-01
1.710848E+04	-1.706962E+01	1.064764E-01	1.979921E-01
1.710908E+04	-1.707141E+01	1.068723E-01	1.979975E-01
1.710968E+04	-1.707341E+01	1.066472E-01	1.980029E-01
1.711028E+04	-1.707566E+01	1.075830E-01	1.980084E-01
1.711088E+04	-1.707640E+01	1.072823E-01	1.980138E-01
1.711148E+04	-1.707708E+01	1.066214E-01	1.980192E-01
1.711208E+04	-1.707839E+01	1.063658E-01	1.980247E-01
1.711268E+04	-1.707953E+01	1.065726E-01	1.980301E-01
1.711328E+04	-1.708108E+01	1.057834E-01	1.980355E-01
1.711388E+04	-1.708220E+01	1.065944E-01	1.980409E-01
1.711448E+04	-1.708280E+01	1.067433E-01	1.980464E-01
1.711508E+04	-1.708340E+01	1.089440E-01	1.980518E-01
1.711568E+04	-1.708394E+01	1.096899E-01	1.980572E-01
1.711628E+04	-1.708467E+01	1.091737E-01	1.980626E-01
1.711688E+04	-1.708322E+01	1.045372E-01	1.980681E-01
1.711748E+04	-1.708181E+01	1.025329E-01	1.980735E-01
1.711988E+04	-1.708064E+01	1.017411E-01	1.980952E-01
1.712048E+04	-1.707906E+01	1.032534E-01	1.981006E-01
1.712408E+04	-1.707796E+01	1.030525E-01	1.981332E-01
1.712468E+04	-1.707722E+01	1.024606E-01	1.981386E-01
1.712528E+04	-1.707680E+01	1.028632E-01	1.981440E-01
1.712588E+04	-1.707577E+01	1.029046E-01	1.981494E-01
1.712648E+04	-1.707512E+01	1.033250E-01	1.981549E-01
1.712708E+04	-1.707604E+01	1.055570E-01	1.981603E-01
1.712768E+04	-1.707394E+01	1.050566E-01	1.981657E-01
1.712828E+04	-1.707245E+01	1.040961E-01	1.981711E-01
1.712888E+04	-1.707212E+01	1.044253E-01	1.981766E-01
1.712948E+04	-1.707177E+01	1.053349E-01	1.981820E-01
1.713008E+04	-1.707106E+01	1.049874E-01	1.981874E-01
1.713068E+04	-1.707088E+01	1.047747E-01	1.981928E-01
1.713128E+04	-1.707043E+01	1.039967E-01	1.981982E-01
1.713188E+04	-1.707074E+01	1.040358E-01	1.982037E-01
1.713248E+04	-1.706977E+01	1.038783E-01	1.982091E-01
1.713308E+04	-1.707045E+01	1.042564E-01	1.982145E-01
1.713368E+04	-1.707082E+01	1.043984E-01	1.982199E-01
1.713428E+04	-1.707141E+01	1.049398E-01	1.982253E-01
1.713488E+04	-1.707082E+01	1.048727E-01	1.982308E-01
1.713548E+04	-1.706944E+01	1.041963E-01	1.982362E-01
1.713608E+04	-1.706756E+01	1.012472E-01	1.982416E-01
1.713668E+04	-1.706585E+01	9.670618E-02	1.982470E-01
1.713728E+04	-1.706532E+01	9.575812E-02	1.982524E-01
1.713788E+04	-1.706478E+01	9.469991E-02	1.982579E-01
1.713848E+04	-1.706381E+01	9.215850E-02	1.982633E-01
1.713908E+04	-1.706355E+01	9.002627E-02	1.982687E-01
1.713968E+04	-1.706279E+01	8.988449E-02	1.982741E-01
1.714028E+04	-1.706151E+01	8.971523E-02	1.982795E-01
1.714088E+04	-1.706028E+01	8.936987E-02	1.982850E-01
1.714148E+04	-1.705962E+01	8.933587E-02	1.982904E-01
1.714208E+04	-1.706042E+01	8.383374E-02	1.982958E-01
1.714268E+04	-1.706026E+01	8.320630E-02	1.983012E-01
1.714328E+04	-1.705833E+01	8.293833E-02	1.983066E-01
1.714388E+04	-1.705751E+01	8.479630E-02	1.983121E-01
1.714448E+04	-1.705765E+01	8.910130E-02	1.983175E-01
1.714508E+04	-1.705797E+01	9.146890E-02	1.983229E-01
1.714568E+04	-1.705924E+01	9.173132E-02	1.983283E-01
1.714628E+04	-1.706045E+01	9.201031E-02	1.983337E-01
1.714688E+04	-1.706077E+01	9.225231E-02	1.983391E-01
1.714748E+04	-1.706035E+01	9.259040E-02	1.983446E-01
1.714808E+04	-1.705988E+01	9.233217E-02	1.983500E-01
1.714869E+04	-1.705933E+01	9.199446E-02	1.983555E-01
1.714929E+04	-1.705870E+01	9.690968E-02	1.983609E-01
1.714989E+04	-1.705794E+01	9.675049E-02	1.983663E-01
1.715049E+04	-1.705706E+01	9.504460E-02	1.983717E-01
1.715109E+04	-1.705602E+01	9.045807E-02	1.983771E-01
1.715169E+04	-1.705489E+01	8.984644E-02	1.983826E-01
1.715229E+04	-1.705356E+01	8.941568E-02	1.983880E-01
1.715289E+04	-1.705448E+01	9.121517E-02	1.983934E-01
1.715349E+04	-1.705492E+01	9.180634E-02	1.983988E-01
1.715409E+04	-1.705642E+01	9.313963E-02	1.984042E-01
1.715469E+04	-1.705696E+01	9.287143E-02	1.984096E-01
1.715529E+04	-1.705804E+01	9.293809E-02	1.984150E-01
1.715589E+04	-1.705888E+01	9.104990E-02	1.984205E-01
1.715649E+04	-1.705826E+01	9.145307E-02	1.984259E-01
1.715709E+04	-1.705845E+01	9.431535E-02	1.984313E-01
1.715769E+04	-1.705858E+01	9.434500E-02	1.984367E-01
1.715829E+04	-1.705912E+01	9.420485E-02	1.984421E-01
1.715889E+04	-1.706029E+01	9.444379E-02	1.984475E-01
1.715949E+04	-1.705962E+01	9.571235E-02	1.984529E-01
1.716009E+04	-1.705829E+01	9.728580E-02	1.984583E-01
1.716069E+04	-1.705698E+01	9.688677E-02	1.984638E-01
1.716129E+04	-1.705639E+01	9.693466E-02	1.984692E-01
1.716189E+04	-1.705683E+01	9.769895E-02	1.984746E-01
1.716249E+04	-1.705618E+01	9.884157E-02	1.984800E-01
