#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549032E+01	1.180914E-02	9.227075E-02
5.498500E+03	-1.549016E+01	1.184931E-02	9.213978E-02
5.500500E+03	-1.549017E+01	1.186855E-02	9.200885E-02
5.502500E+03	-1.549027E+01	1.188423E-02	9.187796E-02
5.504500E+03	-1.549078E+01	1.168443E-02	9.174713E-02
5.506400E+03	-1.549112E+01	1.170370E-02	9.162288E-02
5.508400E+03	-1.549082E+01	1.197891E-02	9.149214E-02
5.510400E+03	-1.549057E+01	1.174864E-02	9.136144E-02
5.512400E+03	-1.549053E+01	1.204638E-02	9.123080E-02
5.514400E+03	-1.549023E+01	1.161972E-02	9.110020E-02
5.516300E+03	-1.549037E+01	1.138381E-02	9.097617E-02
5.518300E+03	-1.549069E+01	1.145305E-02	9.084567E-02
5.520300E+03	-1.549143E+01	1.163534E-02	9.071521E-02
5.522300E+03	-1.549216E+01	1.164106E-02	9.058479E-02
5.524300E+03	-1.549231E+01	1.184323E-02	9.045443E-02
5.526200E+03	-1.549273E+01	1.288284E-02	9.033062E-02
5.528200E+03	-1.549316E+01	1.296926E-02	9.020035E-02
5.530200E+03	-1.549324E+01	1.279923E-02	9.007012E-02
5.532200E+03	-1.549369E+01	1.254815E-02	8.993994E-02
5.534200E+03	-1.549440E+01	1.184194E-02	8.980981E-02
5.536100E+03	-1.549509E+01	1.185024E-02	8.968623E-02
5.538100E+03	-1.549555E+01	1.152689E-02	8.955619E-02
5.540100E+03	-1.549622E+01	1.089425E-02	8.942620E-02
5.542100E+03	-1.549630E+01	1.088195E-02	8.929625E-02
5.544100E+03	-1.549631E+01	9.325802E-03	8.916635E-02
5.546100E+03	-1.549602E+01	8.750204E-03	8.903650E-02
5.548000E+03	-1.549598E+01	8.543451E-03	8.891318E-02
5.550000E+03	-1.549624E+01	8.390736E-03	8.878342E-02
5.552000E+03	-1.549602E+01	8.257453E-03	8.865370E-02
5.554000E+03	-1.549617E+01	8.289483E-03	8.852404E-02
5.556000E+03	-1.549643E+01	8.705424E-03	8.839441E-02
5.557900E+03	-1.549600E+01	9.174961E-03	8.827132E-02
5.559900E+03	-1.549598E+01	1.145061E-02	8.814179E-02
5.561900E+03	-1.549665E+01	1.110136E-02	8.800994E-02
5.563900E+03	-1.549672E+01	1.112669E-02	8.787723E-02
5.565900E+03	-1.549635E+01	1.138840E-02	8.774455E-02
5.567800E+03	-1.549674E+01	1.268277E-02	8.761856E-02
5.569800E+03	-1.549737E+01	1.286787E-02	8.748598E-02
5.571800E+03	-1.549777E+01	1.296752E-02	8.735345E-02
5.573800E+03	-1.549807E+01	1.276041E-02	8.722097E-02
5.575800E+03	-1.549852E+01	1.201255E-02	8.708853E-02
5.577700E+03	-1.549888E+01	1.278584E-02	8.696276E-02
5.579700E+03	-1.549900E+01	1.289998E-02	8.683042E-02
5.581700E+03	-1.549960E+01	1.275996E-02	8.669812E-02
5.583700E+03	-1.549956E+01	1.267767E-02	8.656587E-02
5.585700E+03	-1.549909E+01	1.293569E-02	8.643367E-02
5.587600E+03	-1.549882E+01	1.413036E-02	8.630813E-02
5.589600E+03	-1.549862E+01	1.529163E-02	8.617602E-02
5.591600E+03	-1.549848E+01	1.614114E-02	8.604396E-02
5.593600E+03	-1.549860E+01	1.642297E-02	8.591194E-02
5.595600E+03	-1.549885E+01	1.634178E-02	8.577997E-02
5.597600E+03	-1.549921E+01	1.635859E-02	8.564805E-02
5.599500E+03	-1.549975E+01	1.663523E-02	8.552277E-02
5.601500E+03	-1.550015E+01	1.699282E-02	8.539095E-02
5.603500E+03	-1.550039E+01	1.770098E-02	8.525917E-02
5.605500E+03	-1.550072E+01	1.756189E-02	8.512743E-02
5.607500E+03	-1.550083E+01	1.777040E-02	8.499574E-02
5.609400E+03	-1.550093E+01	1.660439E-02	8.487069E-02
5.611400E+03	-1.550107E+01	1.677739E-02	8.473909E-02
5.613400E+03	-1.550050E+01	1.690232E-02	8.460754E-02
5.615400E+03	-1.549993E+01	1.684002E-02	8.447604E-02
5.617400E+03	-1.549988E+01	1.587756E-02	8.434458E-02
5.619300E+03	-1.550052E+01	1.566879E-02	8.421975E-02
5.621300E+03	-1.550079E+01	1.560314E-02	8.408838E-02
5.623300E+03	-1.550035E+01	1.555926E-02	8.395707E-02
5.625300E+03	-1.550038E+01	1.545814E-02	8.382580E-02
5.627300E+03	-1.550051E+01	1.437928E-02	8.369457E-02
5.629200E+03	-1.550051E+01	1.409986E-02	8.356995E-02
5.631200E+03	-1.550037E+01	1.402541E-02	8.343882E-02
5.633200E+03	-1.550063E+01	1.395807E-02	8.330773E-02
5.635200E+03	-1.550053E+01	1.397872E-02	8.317669E-02
5.637200E+03	-1.549990E+01	1.350411E-02	8.304570E-02
5.639100E+03	-1.549947E+01	1.235227E-02	8.292130E-02
5.641100E+03	-1.549899E+01	1.166618E-02	8.279040E-02
5.643100E+03	-1.549829E+01	1.126849E-02	8.265954E-02
5.645100E+03	-1.549786E+01	1.128878E-02	8.252873E-02
5.647100E+03	-1.549725E+01	1.126684E-02	8.239797E-02
5.649100E+03	-1.549720E+01	1.086289E-02	8.226725E-02
5.651000E+03	-1.549747E+01	1.024385E-02	8.214311E-02
5.653000E+03	-1.549759E+01	8.521258E-03	8.201249E-02
5.655000E+03	-1.549752E+01	8.012328E-03	8.188191E-02
5.657000E+03	-1.549773E+01	8.799683E-03	8.175137E-02
5.659000E+03	-1.549796E+01	8.646135E-03	8.162088E-02
5.660900E+03	-1.549771E+01	8.970354E-03	8.149696E-02
5.662900E+03	-1.549795E+01	9.283819E-03	8.136656E-02
5.664900E+03	-1.549846E+01	1.149418E-02	8.123621E-02
5.666900E+03	-1.549854E+01	1.372720E-02	8.110591E-02
5.668900E+03	-1.549872E+01	1.382380E-02	8.097564E-02
5.670800E+03	-1.549906E+01	1.381941E-02	8.085194E-02
5.672800E+03	-1.549922E+01	1.398869E-02	8.072177E-02
5.674800E+03	-1.549968E+01	1.375497E-02	8.059164E-02
5.676800E+03	-1.550014E+01	1.376908E-02	8.046156E-02
5.678800E+03	-1.550064E+01	1.370467E-02	8.033153E-02
5.680700E+03	-1.550131E+01	1.377312E-02	8.020804E-02
5.682700E+03	-1.550165E+01	1.382455E-02	8.007810E-02
5.684700E+03	-1.550175E+01	1.430801E-02	7.994820E-02
5.686700E+03	-1.550206E+01	1.436925E-02	7.981835E-02
5.688700E+03	-1.550291E+01	1.470233E-02	7.968854E-02
5.690600E+03	-1.550348E+01	1.465318E-02	7.956170E-02
5.692600E+03	-1.550313E+01	1.477030E-02	7.942793E-02
5.694600E+03	-1.550284E+01	1.493831E-02	7.929421E-02
5.696600E+03	-1.550302E+01	1.494052E-02	7.916053E-02
5.698600E+03	-1.550315E+01	1.524719E-02	7.902691E-02
5.700600E+03	-1.550272E+01	1.525508E-02	7.889332E-02
5.702500E+03	-1.550204E+01	1.560228E-02	7.876646E-02
5.704500E+03	-1.550182E+01	1.565840E-02	7.863297E-02
5.706500E+03	-1.550169E+01	1.448215E-02	7.849953E-02
5.708500E+03	-1.550150E+01	1.466889E-02	7.836613E-02
5.710500E+03	-1.550194E+01	1.482815E-02	7.823278E-02
5.712400E+03	-1.550258E+01	1.466804E-02	7.810614E-02
5.714400E+03	-1.550265E+01	1.296137E-02	7.797289E-02
5.716400E+03	-1.550288E+01	1.004324E-02	7.783967E-02
5.718400E+03	-1.550343E+01	9.740255E-03	7.770651E-02
5.720400E+03	-1.550369E+01	9.912300E-03	7.757339E-02
5.722300E+03	-1.550374E+01	1.094106E-02	7.744697E-02
5.724300E+03	-1.550392E+01	1.091449E-02	7.731394E-02
5.726300E+03	-1.550439E+01	1.093922E-02	7.718096E-02
5.728300E+03	-1.550520E+01	1.089246E-02	7.704802E-02
5.730300E+03	-1.550570E+01	1.076858E-02	7.691513E-02
5.732200E+03	-1.550569E+01	1.074353E-02	7.678893E-02
5.734200E+03	-1.550591E+01	1.025263E-02	7.665613E-02
5.736200E+03	-1.550625E+01	1.019857E-02	7.652338E-02
5.738200E+03	-1.550657E+01	9.668555E-03	7.639067E-02
5.740200E+03	-1.550655E+01	9.669878E-03	7.625801E-02
5.742100E+03	-1.550631E+01	9.551490E-03	7.613203E-02
5.744100E+03	-1.550606E+01	9.284127E-03	7.599946E-02
5.746100E+03	-1.550572E+01	9.282305E-03	7.586693E-02
5.748100E+03	-1.550529E+01	8.758049E-03	7.573446E-02
5.750100E+03	-1.550477E+01	8.630859E-03	7.560202E-02
5.752000E+03	-1.550440E+01	7.866491E-03	7.547626E-02
5.754000E+03	-1.550467E+01	7.601062E-03	7.534392E-02
5.756000E+03	-1.550478E+01	7.785863E-03	7.521162E-02
5.758000E+03	-1.550495E+01	7.272257E-03	7.507937E-02
5.760000E+03	-1.550478E+01	7.292530E-03	7.494717E-02
5.762000E+03	-1.550426E+01	7.292832E-03	7.481501E-02
5.763900E+03	-1.550404E+01	8.326996E-03	7.468950E-02
5.765900E+03	-1.550423E+01	1.026444E-02	7.455743E-02
5.767900E+03	-1.550448E+01	1.023834E-02	7.442541E-02
5.769900E+03	-1.550473E+01	1.024699E-02	7.429343E-02
5.771900E+03	-1.550512E+01	9.289873E-03	7.416150E-02
5.773800E+03	-1.550545E+01	9.598050E-03	7.403621E-02
5.775800E+03	-1.550561E+01	1.050062E-02	7.390437E-02
5.777800E+03	-1.550576E+01	1.142153E-02	7.377257E-02
5.779800E+03	-1.550581E+01	1.148153E-02	7.364082E-02
5.781800E+03	-1.550522E+01	1.148164E-02	7.350911E-02
5.783700E+03	-1.550486E+01	1.142956E-02	7.338403E-02
5.785700E+03	-1.550488E+01	1.197516E-02	7.325242E-02
5.787700E+03	-1.550503E+01	1.263392E-02	7.312085E-02
5.789700E+03	-1.550588E+01	1.287749E-02	7.298932E-02
5.791700E+03	-1.550691E+01	1.327208E-02	7.285784E-02
5.793600E+03	-1.550759E+01	1.338922E-02	7.273298E-02
5.795600E+03	-1.550814E+01	1.352949E-02	7.260159E-02
5.797600E+03	-1.550810E+01	1.347771E-02	7.247024E-02
5.799600E+03	-1.550835E+01	1.365941E-02	7.233894E-02
5.801600E+03	-1.550880E+01	1.366881E-02	7.220768E-02
5.803500E+03	-1.550960E+01	1.368556E-02	7.208303E-02
5.805500E+03	-1.551068E+01	1.364612E-02	7.195186E-02
5.807500E+03	-1.551142E+01	1.365665E-02	7.182074E-02
5.809500E+03	-1.551169E+01	1.346248E-02	7.168966E-02
5.811500E+03	-1.551198E+01	1.423605E-02	7.155863E-02
5.813500E+03	-1.551316E+01	1.500691E-02	7.142764E-02
5.815400E+03	-1.551417E+01	1.433023E-02	7.130325E-02
5.817400E+03	-1.551457E+01	1.456310E-02	7.117235E-02
5.819400E+03	-1.551485E+01	1.457283E-02	7.104150E-02
5.821400E+03	-1.551557E+01	1.465386E-02	7.090776E-02
5.823400E+03	-1.551682E+01	1.472992E-02	7.077218E-02
5.825300E+03	-1.551752E+01	1.418940E-02	7.064342E-02
5.827300E+03	-1.551770E+01	1.364637E-02	7.050794E-02
5.829300E+03	-1.551786E+01	1.357134E-02	7.037250E-02
5.831300E+03	-1.551801E+01	1.362387E-02	7.023710E-02
5.833300E+03	-1.551803E+01	1.348609E-02	7.010176E-02
5.835200E+03	-1.551837E+01	1.302059E-02	6.997322E-02
5.837200E+03	-1.551891E+01	1.289557E-02	6.983796E-02
5.839200E+03	-1.551888E+01	1.277605E-02	6.970275E-02
5.841200E+03	-1.551858E+01	1.258132E-02	6.956759E-02
5.843200E+03	-1.551863E+01	1.252253E-02	6.943247E-02
5.845100E+03	-1.551904E+01	1.246968E-02	6.930415E-02
5.847100E+03	-1.551973E+01	1.254514E-02	6.916912E-02
5.849100E+03	-1.552009E+01	1.224341E-02	6.903414E-02
5.851100E+03	-1.552015E+01	1.219278E-02	6.889920E-02
5.853100E+03	-1.551985E+01	1.225611E-02	6.876432E-02
5.855000E+03	-1.551990E+01	1.210488E-02	6.863621E-02
5.857000E+03	-1.551996E+01	1.210452E-02	6.850141E-02
5.859000E+03	-1.551964E+01	1.223785E-02	6.836666E-02
5.861000E+03	-1.551985E+01	1.165352E-02	6.823195E-02
5.863000E+03	-1.552005E+01	1.007606E-02	6.809729E-02
5.865000E+03	-1.551990E+01	9.249627E-03	6.796268E-02
5.866900E+03	-1.551969E+01	8.861617E-03	6.783483E-02
5.868900E+03	-1.551930E+01	8.736397E-03	6.770031E-02
5.870900E+03	-1.551885E+01	8.588363E-03	6.756583E-02
5.872900E+03	-1.551836E+01	9.089495E-03	6.743139E-02
5.874900E+03	-1.551773E+01	9.176642E-03	6.729700E-02
5.876800E+03	-1.551749E+01	8.951587E-03	6.716938E-02
5.878800E+03	-1.551739E+01	8.826173E-03	6.703508E-02
5.880800E+03	-1.551729E+01	8.807259E-03	6.690082E-02
5.882800E+03	-1.551699E+01	8.842779E-03	6.676661E-02
5.884800E+03	-1.551644E+01	8.842200E-03	6.663245E-02
5.886700E+03	-1.551634E+01	8.393878E-03	6.650504E-02
5.888700E+03	-1.551569E+01	8.367526E-03	6.637097E-02
5.890700E+03	-1.551434E+01	8.022081E-03	6.623694E-02
5.892700E+03	-1.551345E+01	8.065870E-03	6.610295E-02
5.894700E+03	-1.551297E+01	8.161613E-03	6.596902E-02
5.896600E+03	-1.551246E+01	8.026208E-03	6.584182E-02
5.898600E+03	-1.551175E+01	8.530931E-03	6.570797E-02
5.900600E+03	-1.551111E+01	8.781092E-03	6.557417E-02
5.902600E+03	-1.551072E+01	8.638428E-03	6.544041E-02
5.904600E+03	-1.551042E+01	8.708943E-03	6.530670E-02
5.906500E+03	-1.551036E+01	9.190066E-03	6.517971E-02
5.908500E+03	-1.551055E+01	9.390509E-03	6.504609E-02
5.910500E+03	-1.551027E+01	9.555262E-03	6.491251E-02
5.912500E+03	-1.550970E+01	9.781774E-03	6.477897E-02
5.914500E+03	-1.550972E+01	9.911876E-03	6.464549E-02
5.916500E+03	-1.550974E+01	1.088417E-02	6.451204E-02
5.918400E+03	-1.550948E+01	1.092207E-02	6.438531E-02
5.920400E+03	-1.550937E+01	1.100331E-02	6.425196E-02
5.922400E+03	-1.550944E+01	1.045830E-02	6.411865E-02
5.924400E+03	-1.550989E+01	1.046745E-02	6.398538E-02
5.926400E+03	-1.551061E+01	1.035818E-02	6.385216E-02
5.928300E+03	-1.551108E+01	1.127332E-02	6.372564E-02
5.930300E+03	-1.551167E+01	1.110276E-02	6.359251E-02
5.932300E+03	-1.551236E+01	1.101672E-02	6.345942E-02
5.934300E+03	-1.551279E+01	1.116329E-02	6.332638E-02
5.936300E+03	-1.551299E+01	1.115565E-02	6.319338E-02
5.938200E+03	-1.551282E+01	1.115986E-02	6.306707E-02
5.940200E+03	-1.551269E+01	1.154365E-02	6.293416E-02
5.942200E+03	-1.551266E+01	1.161414E-02	6.280129E-02
5.944200E+03	-1.551271E+01	1.154399E-02	6.266847E-02
5.946200E+03	-1.551338E+01	1.164356E-02	6.253569E-02
5.948100E+03	-1.551425E+01	1.160238E-02	6.240960E-02
5.950100E+03	-1.551518E+01	1.163979E-02	6.227691E-02
5.952100E+03	-1.551612E+01	1.174148E-02	6.214426E-02
5.954100E+03	-1.551617E+01	1.193738E-02	6.201166E-02
5.956100E+03	-1.551601E+01	1.166274E-02	6.187481E-02
5.958000E+03	-1.551606E+01	1.145288E-02	6.174363E-02
5.960000E+03	-1.551631E+01	1.126300E-02	6.160559E-02
5.962000E+03	-1.551681E+01	1.188862E-02	6.146760E-02
5.964000E+03	-1.551749E+01	1.223365E-02	6.132966E-02
5.966000E+03	-1.551841E+01	1.128057E-02	6.119176E-02
5.967900E+03	-1.551925E+01	1.106671E-02	6.106080E-02
5.969900E+03	-1.552001E+01	1.127832E-02	6.092300E-02
5.971900E+03	-1.552045E+01	1.156656E-02	6.078524E-02
5.973900E+03	-1.552059E+01	1.145297E-02	6.064752E-02
5.975900E+03	-1.552029E+01	1.199115E-02	6.050985E-02
5.977900E+03	-1.552022E+01	1.176780E-02	6.037223E-02
5.979800E+03	-1.552074E+01	1.186461E-02	6.024153E-02
5.981800E+03	-1.552141E+01	1.187313E-02	6.010400E-02
5.983800E+03	-1.552173E+01	1.175529E-02	5.996651E-02
5.985800E+03	-1.552197E+01	1.197004E-02	5.982907E-02
5.987800E+03	-1.552260E+01	1.167519E-02	5.969167E-02
5.989700E+03	-1.552288E+01	1.135376E-02	5.956119E-02
5.991700E+03	-1.552307E+01	1.170147E-02	5.942388E-02
5.993700E+03	-1.552308E+01	1.199340E-02	5.928662E-02
5.995700E+03	-1.552280E+01	1.197780E-02	5.914941E-02
5.997700E+03	-1.552275E+01	1.174150E-02	5.901224E-02
5.999600E+03	-1.552280E+01	1.123885E-02	5.888197E-02
6.001600E+03	-1.552319E+01	1.154879E-02	5.874489E-02
6.003600E+03	-1.552349E+01	1.144586E-02	5.860786E-02
6.005600E+03	-1.552373E+01	1.143454E-02	5.847087E-02
6.007600E+03	-1.552398E+01	1.146101E-02	5.833393E-02
6.009500E+03	-1.552444E+01	1.144236E-02	5.820388E-02
6.011500E+03	-1.552499E+01	1.050351E-02	5.806702E-02
6.013500E+03	-1.552508E+01	9.896115E-03	5.793022E-02
6.015500E+03	-1.552520E+01	1.003905E-02	5.779345E-02
6.017500E+03	-1.552522E+01	1.023681E-02	5.765674E-02
6.019400E+03	-1.552512E+01	9.927823E-03	5.752690E-02
6.021400E+03	-1.552501E+01	9.251711E-03	5.739027E-02
6.023400E+03	-1.552476E+01	9.825330E-03	5.725369E-02
6.025400E+03	-1.552458E+01	1.072227E-02	5.711715E-02
6.027400E+03	-1.552450E+01	1.092521E-02	5.698066E-02
6.029400E+03	-1.552447E+01	1.084171E-02	5.684421E-02
6.031300E+03	-1.552490E+01	1.128884E-02	5.671463E-02
6.033300E+03	-1.552537E+01	1.121122E-02	5.657827E-02
6.035300E+03	-1.552514E+01	1.085015E-02	5.644195E-02
6.037300E+03	-1.552508E+01	1.096544E-02	5.630569E-02
6.039300E+03	-1.552563E+01	1.102499E-02	5.616946E-02
6.041200E+03	-1.552627E+01	1.082906E-02	5.604009E-02
6.043200E+03	-1.552684E+01	1.100782E-02	5.590396E-02
6.045200E+03	-1.552708E+01	1.176888E-02	5.576787E-02
6.047200E+03	-1.552720E+01	1.169697E-02	5.563182E-02
6.049200E+03	-1.552766E+01	1.171008E-02	5.549582E-02
6.051100E+03	-1.552821E+01	1.321013E-02	5.536666E-02
6.053100E+03	-1.552859E+01	1.377476E-02	5.523075E-02
6.055100E+03	-1.552868E+01	1.406198E-02	5.509488E-02
6.057100E+03	-1.552868E+01	1.449075E-02	5.495906E-02
6.059100E+03	-1.552924E+01	1.451365E-02	5.482328E-02
6.061000E+03	-1.552963E+01	1.459428E-02	5.469433E-02
6.063000E+03	-1.552957E+01	1.491193E-02	5.455864E-02
6.065000E+03	-1.552980E+01	1.508576E-02	5.442299E-02
6.067000E+03	-1.553017E+01	1.497677E-02	5.428739E-02
6.069000E+03	-1.553061E+01	1.474825E-02	5.415184E-02
6.070900E+03	-1.553117E+01	1.499745E-02	5.402310E-02
6.072900E+03	-1.553211E+01	1.578725E-02	5.388763E-02
6.074900E+03	-1.553303E+01	1.561431E-02	5.375220E-02
6.076900E+03	-1.553323E+01	1.494996E-02	5.361682E-02
6.078900E+03	-1.553344E+01	1.491871E-02	5.348149E-02
6.080900E+03	-1.553428E+01	1.473980E-02	5.334620E-02
6.082800E+03	-1.553486E+01	1.476884E-02	5.321771E-02
6.084800E+03	-1.553518E+01	1.484464E-02	5.308251E-02
6.086800E+03	-1.553515E+01	1.500761E-02	5.294735E-02
6.088800E+03	-1.553496E+01	1.515257E-02	5.281223E-02
6.090800E+03	-1.553488E+01	1.548618E-02	5.267716E-02
6.092700E+03	-1.553476E+01	1.528359E-02	5.254683E-02
6.094700E+03	-1.553438E+01	1.492735E-02	5.240568E-02
6.096700E+03	-1.553383E+01	1.482221E-02	5.226458E-02
6.098700E+03	-1.553337E+01	1.477608E-02	5.212352E-02
6.100700E+03	-1.553308E+01	1.314259E-02	5.198251E-02
6.102600E+03	-1.553321E+01	1.249127E-02	5.184859E-02
6.104600E+03	-1.553325E+01	1.266024E-02	5.170767E-02
6.106600E+03	-1.553304E+01	1.215324E-02	5.156679E-02
6.108600E+03	-1.553298E+01	1.213279E-02	5.142596E-02
6.110600E+03	-1.553281E+01	1.238063E-02	5.128518E-02
6.112500E+03	-1.553259E+01	1.194847E-02	5.115148E-02
6.114500E+03	-1.553247E+01	1.172660E-02	5.101078E-02
6.116500E+03	-1.553214E+01	1.143787E-02	5.087014E-02
6.118500E+03	-1.553198E+01	1.129674E-02	5.072954E-02
6.120500E+03	-1.553232E+01	1.114900E-02	5.058898E-02
6.122400E+03	-1.553260E+01	1.003260E-02	5.045550E-02
6.124400E+03	-1.553279E+01	1.012439E-02	5.031503E-02
6.126400E+03	-1.553279E+01	1.086667E-02	5.017461E-02
6.128400E+03	-1.553271E+01	1.096861E-02	5.003424E-02
6.130400E+03	-1.553237E+01	1.149654E-02	4.989391E-02
6.132400E+03	-1.553175E+01	1.194310E-02	4.975363E-02
6.134300E+03	-1.553105E+01	1.181783E-02	4.962040E-02
6.136300E+03	-1.553053E+01	1.141777E-02	4.948021E-02
6.138300E+03	-1.553037E+01	1.144363E-02	4.934006E-02
6.140300E+03	-1.553023E+01	1.061636E-02	4.919996E-02
6.142300E+03	-1.553056E+01	1.060876E-02	4.905990E-02
6.144200E+03	-1.553135E+01	1.049124E-02	4.892689E-02
6.146200E+03	-1.553195E+01	1.044156E-02	4.878692E-02
6.148200E+03	-1.553153E+01	1.073381E-02	4.864700E-02
6.150200E+03	-1.553089E+01	1.089059E-02	4.850712E-02
6.152200E+03	-1.553047E+01	1.107234E-02	4.836729E-02
6.154100E+03	-1.553008E+01	1.089379E-02	4.823449E-02
6.156100E+03	-1.552991E+01	1.195559E-02	4.809475E-02
6.158100E+03	-1.552991E+01	1.250141E-02	4.795506E-02
6.160100E+03	-1.553025E+01	1.223750E-02	4.781540E-02
6.162100E+03	-1.553079E+01	1.253113E-02	4.767580E-02
6.164000E+03	-1.553103E+01	1.250615E-02	4.754321E-02
6.166000E+03	-1.553104E+01	1.249660E-02	4.740370E-02
6.168000E+03	-1.553107E+01	1.249049E-02	4.726422E-02
6.170000E+03	-1.553114E+01	1.248958E-02	4.712480E-02
6.172000E+03	-1.553098E+01	1.240301E-02	4.698541E-02
6.173900E+03	-1.553116E+01	1.185857E-02	4.685304E-02
6.175900E+03	-1.553185E+01	1.177335E-02	4.671375E-02
6.177900E+03	-1.553241E+01	1.182779E-02	4.657450E-02
6.179900E+03	-1.553229E+01	1.158371E-02	4.643529E-02
6.181900E+03	-1.553210E+01	1.152032E-02	4.629614E-02
6.183800E+03	-1.553236E+01	1.153418E-02	4.616398E-02
6.185800E+03	-1.553277E+01	1.154677E-02	4.602490E-02
6.187800E+03	-1.553269E+01	1.076018E-02	4.588588E-02
6.189800E+03	-1.553265E+01	1.074895E-02	4.574690E-02
6.191800E+03	-1.553246E+01	1.153675E-02	4.560796E-02
6.193800E+03	-1.553242E+01	1.200944E-02	4.546907E-02
6.195700E+03	-1.553294E+01	1.232839E-02	4.533716E-02
6.197700E+03	-1.553349E+01	1.227653E-02	4.519836E-02
6.199700E+03	-1.553411E+01	1.231558E-02	4.505960E-02
6.201700E+03	-1.553458E+01	1.281971E-02	4.492089E-02
6.203700E+03	-1.553500E+01	1.293312E-02	4.478222E-02
6.205600E+03	-1.553533E+01	1.223154E-02	4.465052E-02
6.207600E+03	-1.553560E+01	1.200057E-02	4.451194E-02
6.209600E+03	-1.553580E+01	1.291436E-02	4.437340E-02
6.211600E+03	-1.553584E+01	1.303346E-02	4.423491E-02
6.213600E+03	-1.553582E+01	1.289248E-02	4.409646E-02
6.215500E+03	-1.553565E+01	1.327233E-02	4.396497E-02
6.217500E+03	-1.553571E+01	1.321950E-02	4.382661E-02
6.219500E+03	-1.553603E+01	1.427661E-02	4.368829E-02
6.221500E+03	-1.553638E+01	1.625629E-02	4.355002E-02
6.223500E+03	-1.553695E+01	1.618115E-02	4.341179E-02
6.225400E+03	-1.553716E+01	1.557219E-02	4.328051E-02
6.227400E+03	-1.553731E+01	1.566749E-02	4.314237E-02
6.229400E+03	-1.553767E+01	1.577712E-02	4.300427E-02
6.231400E+03	-1.553812E+01	1.589991E-02	4.286622E-02
6.233400E+03	-1.553847E+01	1.597038E-02	4.273110E-02
6.235300E+03	-1.553883E+01	1.592408E-02	4.260768E-02
6.237300E+03	-1.553901E+01	1.610566E-02	4.247781E-02
6.239300E+03	-1.553882E+01	1.609565E-02	4.234798E-02
6.241300E+03	-1.553897E+01	1.565983E-02	4.221820E-02
6.243300E+03	-1.553890E+01	1.526096E-02	4.208845E-02
6.245300E+03	-1.553880E+01	1.548256E-02	4.195875E-02
6.247200E+03	-1.553870E+01	1.542894E-02	4.183557E-02
6.249200E+03	-1.553835E+01	1.538617E-02	4.170595E-02
6.251200E+03	-1.553809E+01	1.465346E-02	4.157637E-02
6.253200E+03	-1.553823E+01	1.423972E-02	4.144683E-02
6.255200E+03	-1.553822E+01	1.430742E-02	4.131733E-02
6.257100E+03	-1.553822E+01	1.421210E-02	4.119435E-02
6.259100E+03	-1.553848E+01	1.331699E-02	4.106493E-02
6.261100E+03	-1.553870E+01	1.270120E-02	4.093555E-02
6.263100E+03	-1.553904E+01	1.251436E-02	4.080622E-02
6.265100E+03	-1.553907E+01	1.176958E-02	4.067692E-02
6.267000E+03	-1.553893E+01	1.185792E-02	4.055413E-02
6.269000E+03	-1.553891E+01	1.092916E-02	4.042492E-02
6.271000E+03	-1.553912E+01	8.764214E-03	4.029575E-02
6.273000E+03	-1.553914E+01	8.714903E-03	4.016662E-02
6.275000E+03	-1.553930E+01	8.704024E-03	4.003753E-02
6.276900E+03	-1.553963E+01	8.387178E-03	3.991493E-02
6.278900E+03	-1.553998E+01	8.018366E-03	3.978593E-02
6.280900E+03	-1.553991E+01	7.172152E-03	3.965696E-02
6.282900E+03	-1.553966E+01	7.005207E-03	3.952803E-02
6.284900E+03	-1.553952E+01	6.997497E-03	3.939914E-02
6.286800E+03	-1.553928E+01	6.654794E-03	3.927674E-02
6.288800E+03	-1.553890E+01	6.711585E-03	3.914794E-02
6.290800E+03	-1.553888E+01	6.633548E-03	3.901917E-02
6.292800E+03	-1.553882E+01	6.728756E-03	3.889045E-02
6.294800E+03	-1.553875E+01	5.483267E-03	3.876176E-02
6.296800E+03	-1.553871E+01	5.340883E-03	3.863312E-02
6.298700E+03	-1.553895E+01	5.837704E-03	3.851095E-02
6.300700E+03	-1.553950E+01	5.812721E-03	3.838239E-02
6.302700E+03	-1.553988E+01	5.865836E-03	3.825386E-02
6.304700E+03	-1.554032E+01	5.756701E-03	3.812538E-02
6.306700E+03	-1.554096E+01	6.742057E-03	3.799694E-02
6.308600E+03	-1.554126E+01	7.550347E-03	3.787496E-02
6.310600E+03	-1.554147E+01	7.565624E-03	3.774660E-02
6.312600E+03	-1.554175E+01	7.579256E-03	3.761828E-02
6.314600E+03	-1.554204E+01	7.573887E-03	3.749000E-02
6.316600E+03	-1.554275E+01	7.532770E-03	3.736176E-02
6.318500E+03	-1.554358E+01	7.573396E-03	3.723997E-02
6.320500E+03	-1.554387E+01	6.909193E-03	3.711181E-02
6.322500E+03	-1.554400E+01	7.287668E-03	3.698370E-02
6.324500E+03	-1.554383E+01	7.301195E-03	3.685562E-02
6.326500E+03	-1.554332E+01	8.109417E-03	3.672758E-02
6.328400E+03	-1.554311E+01	8.707010E-03	3.660598E-02
6.330400E+03	-1.554338E+01	8.684569E-03	3.647802E-02
6.332400E+03	-1.554393E+01	8.791299E-03	3.635010E-02
