#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.618352E+01	1.763340E-02	1.567012E-02
7.207900E+03	-1.618345E+01	1.718247E-02	1.533834E-02
7.209900E+03	-1.618363E+01	1.731909E-02	1.498920E-02
7.211900E+03	-1.618348E+01	1.729872E-02	1.464015E-02
7.213800E+03	-1.618336E+01	1.675014E-02	1.430864E-02
7.215800E+03	-1.618353E+01	1.671221E-02	1.395978E-02
7.217800E+03	-1.618351E+01	1.534007E-02	1.361101E-02
7.219800E+03	-1.618421E+01	1.533279E-02	1.326235E-02
7.221700E+03	-1.618501E+01	1.536568E-02	1.293120E-02
7.223700E+03	-1.618577E+01	1.532195E-02	1.258272E-02
7.225700E+03	-1.618664E+01	1.569598E-02	1.223434E-02
7.227600E+03	-1.618716E+01	1.572078E-02	1.190346E-02
7.229600E+03	-1.618828E+01	1.577964E-02	1.155527E-02
7.231600E+03	-1.618900E+01	1.564466E-02	1.120717E-02
7.233500E+03	-1.618922E+01	1.616943E-02	1.087656E-02
7.235500E+03	-1.618890E+01	1.586183E-02	1.052865E-02
7.237500E+03	-1.618877E+01	1.583603E-02	1.018084E-02
7.239500E+03	-1.618924E+01	1.580370E-02	9.833118E-03
7.241400E+03	-1.618978E+01	1.509311E-02	9.502873E-03
7.243400E+03	-1.618960E+01	1.510974E-02	9.155341E-03
7.245400E+03	-1.618885E+01	1.487173E-02	8.807906E-03
7.247300E+03	-1.618833E+01	1.824814E-02	8.477930E-03
7.249300E+03	-1.618782E+01	1.876440E-02	8.130681E-03
7.251300E+03	-1.618763E+01	1.967763E-02	7.783528E-03
7.253300E+03	-1.618757E+01	1.991597E-02	7.436470E-03
7.255200E+03	-1.618732E+01	1.960747E-02	7.106854E-03
7.257200E+03	-1.618730E+01	1.945580E-02	6.759984E-03
7.259200E+03	-1.618745E+01	1.931261E-02	6.413208E-03
7.261100E+03	-1.618688E+01	1.931086E-02	6.083860E-03
7.263100E+03	-1.618636E+01	1.914562E-02	5.737271E-03
7.265100E+03	-1.618633E+01	1.913637E-02	5.390777E-03
7.267100E+03	-1.618596E+01	1.972350E-02	5.044379E-03
7.269000E+03	-1.618526E+01	1.985194E-02	4.715389E-03
7.271000E+03	-1.618469E+01	1.984780E-02	4.369176E-03
7.273000E+03	-1.618391E+01	2.077046E-02	4.023059E-03
7.274900E+03	-1.618354E+01	2.050898E-02	3.694336E-03
7.276900E+03	-1.618279E+01	2.026734E-02	3.348404E-03
7.278900E+03	-1.618202E+01	2.172004E-02	3.002567E-03
7.280800E+03	-1.618139E+01	2.148449E-02	2.674110E-03
7.282800E+03	-1.618092E+01	2.085941E-02	2.328459E-03
7.284800E+03	-1.617997E+01	2.067245E-02	1.982902E-03
7.286800E+03	-1.617922E+01	2.052096E-02	1.637440E-03
7.288700E+03	-1.617875E+01	2.059645E-02	1.309339E-03
7.290700E+03	-1.617862E+01	2.080421E-02	9.640626E-04
7.292700E+03	-1.617792E+01	2.112904E-02	6.188804E-04
7.294600E+03	-1.617688E+01	2.027570E-02	2.910450E-04
7.296600E+03	-1.617618E+01	1.716825E-02	-5.395271E-05
7.298600E+03	-1.617582E+01	1.623222E-02	-3.988558E-04
7.300600E+03	-1.617522E+01	1.578946E-02	-7.436645E-04
7.302500E+03	-1.617476E+01	1.524915E-02	-1.071145E-03
7.304500E+03	-1.617469E+01	1.521131E-02	-1.415770E-03
7.306500E+03	-1.617382E+01	1.540375E-02	-1.760300E-03
7.308400E+03	-1.617305E+01	1.565183E-02	-2.087516E-03
7.310400E+03	-1.617324E+01	1.562847E-02	-2.431862E-03
7.312400E+03	-1.617321E+01	1.582959E-02	-2.776115E-03
7.314400E+03	-1.617299E+01	1.596057E-02	-3.048724E-03
7.316300E+03	-1.617320E+01	1.538478E-02	-3.304618E-03
7.318300E+03	-1.617280E+01	1.547978E-02	-3.573908E-03
7.320300E+03	-1.617254E+01	1.540855E-02	-3.843124E-03
7.322200E+03	-1.617313E+01	1.428206E-02	-4.098811E-03
7.324200E+03	-1.617340E+01	1.421669E-02	-4.367884E-03
7.326200E+03	-1.617361E+01	1.410244E-02	-4.636883E-03
7.328100E+03	-1.617360E+01	1.111130E-02	-4.892365E-03
7.330100E+03	-1.617350E+01	1.070458E-02	-5.161221E-03
7.332100E+03	-1.617352E+01	1.057229E-02	-5.430004E-03
7.334100E+03	-1.617381E+01	1.080060E-02	-5.698714E-03
7.336000E+03	-1.617413E+01	1.148408E-02	-5.953920E-03
7.338000E+03	-1.617437E+01	1.174310E-02	-6.222487E-03
7.340000E+03	-1.617452E+01	1.151984E-02	-6.490980E-03
7.341900E+03	-1.617421E+01	1.189450E-02	-6.745981E-03
7.343900E+03	-1.617450E+01	1.142242E-02	-7.014332E-03
7.345900E+03	-1.617457E+01	1.091035E-02	-7.282610E-03
7.347900E+03	-1.617463E+01	1.071124E-02	-7.550815E-03
7.349800E+03	-1.617523E+01	9.957291E-03	-7.805542E-03
7.351800E+03	-1.617555E+01	9.600039E-03	-8.073605E-03
7.353800E+03	-1.617560E+01	9.590135E-03	-8.341594E-03
7.355700E+03	-1.617563E+01	1.044649E-02	-8.596117E-03
7.357700E+03	-1.617587E+01	1.028894E-02	-8.863965E-03
7.359700E+03	-1.617638E+01	1.088321E-02	-9.131739E-03
7.361700E+03	-1.617651E+01	1.030859E-02	-9.399441E-03
7.363600E+03	-1.617674E+01	9.826389E-03	-9.653691E-03
7.365600E+03	-1.617744E+01	9.822658E-03	-9.921251E-03
7.367600E+03	-1.617797E+01	9.655391E-03	-1.018874E-02
7.369500E+03	-1.617825E+01	9.774837E-03	-1.044278E-02
7.371500E+03	-1.617809E+01	9.174093E-03	-1.071013E-02
7.373500E+03	-1.617730E+01	9.409724E-03	-1.097740E-02
7.375400E+03	-1.617670E+01	9.502516E-03	-1.123125E-02
7.377400E+03	-1.617732E+01	9.613876E-03	-1.149838E-02
7.379400E+03	-1.617789E+01	9.621136E-03	-1.176544E-02
7.381400E+03	-1.617780E+01	9.622928E-03	-1.203243E-02
7.383300E+03	-1.617792E+01	1.059027E-02	-1.228600E-02
7.385300E+03	-1.617799E+01	1.015146E-02	-1.255284E-02
7.387300E+03	-1.617798E+01	1.008522E-02	-1.281962E-02
7.389200E+03	-1.617809E+01	1.000372E-02	-1.307299E-02
7.391200E+03	-1.617852E+01	9.094627E-03	-1.333962E-02
7.393200E+03	-1.617926E+01	8.898429E-03	-1.360618E-02
7.395200E+03	-1.617956E+01	9.088746E-03	-1.387267E-02
7.397100E+03	-1.617974E+01	8.775681E-03	-1.412577E-02
7.399100E+03	-1.617938E+01	8.770598E-03	-1.439212E-02
7.401100E+03	-1.617944E+01	8.786044E-03	-1.465839E-02
7.403000E+03	-1.617921E+01	8.771858E-03	-1.491129E-02
7.405000E+03	-1.617839E+01	8.141520E-03	-1.517743E-02
7.407000E+03	-1.617788E+01	8.142864E-03	-1.544349E-02
7.409000E+03	-1.617778E+01	7.310357E-03	-1.570948E-02
7.410900E+03	-1.617755E+01	7.222280E-03	-1.596211E-02
7.412900E+03	-1.617728E+01	7.127071E-03	-1.622796E-02
7.414900E+03	-1.617758E+01	7.084794E-03	-1.649375E-02
7.416800E+03	-1.617765E+01	7.480743E-03	-1.674617E-02
7.418800E+03	-1.617728E+01	8.242424E-03	-1.701181E-02
7.420800E+03	-1.617708E+01	8.236630E-03	-1.727738E-02
7.422700E+03	-1.617740E+01	8.231664E-03	-1.752961E-02
7.424700E+03	-1.617854E+01	8.248231E-03	-1.779504E-02
7.426700E+03	-1.618033E+01	1.002393E-02	-1.806040E-02
7.428700E+03	-1.618158E+01	1.185699E-02	-1.832568E-02
7.430600E+03	-1.618267E+01	1.290305E-02	-1.857764E-02
7.432600E+03	-1.618418E+01	1.222148E-02	-1.884279E-02
7.434600E+03	-1.618529E+01	1.216491E-02	-1.910786E-02
7.436500E+03	-1.618533E+01	1.204846E-02	-1.935962E-02
7.438500E+03	-1.618494E+01	1.201615E-02	-1.962456E-02
7.440500E+03	-1.618491E+01	1.180485E-02	-1.988943E-02
7.442500E+03	-1.618414E+01	1.224940E-02	-2.015422E-02
7.444400E+03	-1.618250E+01	1.215835E-02	-2.040571E-02
7.446400E+03	-1.618050E+01	1.207378E-02	-2.067037E-02
7.448400E+03	-1.617876E+01	1.212672E-02	-2.093495E-02
7.450300E+03	-1.617762E+01	1.193807E-02	-2.118624E-02
7.452300E+03	-1.617758E+01	1.184739E-02	-2.145069E-02
7.454300E+03	-1.617743E+01	1.206308E-02	-2.171507E-02
7.456300E+03	-1.617738E+01	1.221205E-02	-2.197937E-02
7.458200E+03	-1.617746E+01	1.249543E-02	-2.223040E-02
7.460200E+03	-1.617718E+01	1.244872E-02	-2.249456E-02
7.462200E+03	-1.617648E+01	1.238534E-02	-2.275866E-02
7.464100E+03	-1.617563E+01	1.281072E-02	-2.300949E-02
7.466100E+03	-1.617537E+01	1.246962E-02	-2.327344E-02
7.468100E+03	-1.617553E+01	1.151956E-02	-2.353733E-02
7.470000E+03	-1.617579E+01	1.157950E-02	-2.378796E-02
7.472000E+03	-1.617595E+01	1.119408E-02	-2.405171E-02
7.474000E+03	-1.617587E+01	1.109408E-02	-2.431539E-02
7.476000E+03	-1.617611E+01	1.071485E-02	-2.457900E-02
7.477900E+03	-1.617645E+01	9.658651E-03	-2.482936E-02
7.479900E+03	-1.617687E+01	9.774798E-03	-2.509283E-02
7.481900E+03	-1.617779E+01	1.049382E-02	-2.532211E-02
7.483800E+03	-1.617871E+01	1.139956E-02	-2.546184E-02
7.485800E+03	-1.617948E+01	1.271806E-02	-2.560888E-02
7.487800E+03	-1.618071E+01	1.421939E-02	-2.575589E-02
7.489800E+03	-1.618228E+01	1.512308E-02	-2.590286E-02
7.491700E+03	-1.618356E+01	1.436413E-02	-2.604244E-02
7.493700E+03	-1.618499E+01	1.521539E-02	-2.618933E-02
7.495700E+03	-1.618645E+01	1.907970E-02	-2.633618E-02
7.497600E+03	-1.618801E+01	2.247856E-02	-2.647565E-02
7.499600E+03	-1.618982E+01	2.342089E-02	-2.662243E-02
7.501600E+03	-1.619124E+01	2.334947E-02	-2.676917E-02
7.503600E+03	-1.619286E+01	2.464755E-02	-2.691586E-02
7.505500E+03	-1.619464E+01	2.541146E-02	-2.705519E-02
7.507500E+03	-1.619651E+01	2.778764E-02	-2.720181E-02
7.509500E+03	-1.619895E+01	3.606645E-02	-2.734839E-02
7.511400E+03	-1.620120E+01	4.407020E-02	-2.748761E-02
7.513400E+03	-1.620298E+01	4.679359E-02	-2.763411E-02
7.515400E+03	-1.620514E+01	4.774084E-02	-2.778058E-02
7.517300E+03	-1.620781E+01	4.963243E-02	-2.791969E-02
7.519300E+03	-1.620984E+01	5.063095E-02	-2.806608E-02
7.521300E+03	-1.621111E+01	5.076739E-02	-2.821243E-02
7.523300E+03	-1.621240E+01	5.142837E-02	-2.835874E-02
7.525200E+03	-1.621404E+01	5.325302E-02	-2.849770E-02
7.527200E+03	-1.621602E+01	5.403742E-02	-2.864394E-02
7.529200E+03	-1.621784E+01	5.414872E-02	-2.879014E-02
7.531100E+03	-1.621915E+01	5.418435E-02	-2.892899E-02
7.533100E+03	-1.622005E+01	5.403249E-02	-2.907511E-02
7.535100E+03	-1.622101E+01	5.368163E-02	-2.922120E-02
7.537100E+03	-1.622174E+01	5.294750E-02	-2.936724E-02
7.539000E+03	-1.622255E+01	5.257324E-02	-2.950595E-02
7.541000E+03	-1.622416E+01	5.345592E-02	-2.965192E-02
7.543000E+03	-1.622642E+01	5.324716E-02	-2.979785E-02
7.544900E+03	-1.622820E+01	5.065729E-02	-2.993645E-02
7.546900E+03	-1.622902E+01	4.670193E-02	-3.008230E-02
7.548900E+03	-1.622989E+01	4.439164E-02	-3.022812E-02
7.550900E+03	-1.623068E+01	4.480222E-02	-3.037390E-02
7.552800E+03	-1.623085E+01	4.527004E-02	-3.051235E-02
7.554800E+03	-1.623059E+01	4.579826E-02	-3.065805E-02
7.556800E+03	-1.623020E+01	4.620913E-02	-3.080372E-02
7.558700E+03	-1.622980E+01	4.225004E-02	-3.094206E-02
7.560700E+03	-1.622924E+01	3.487310E-02	-3.108765E-02
7.562700E+03	-1.622830E+01	3.115347E-02	-3.123320E-02
7.564600E+03	-1.622737E+01	2.965519E-02	-3.137144E-02
7.566600E+03	-1.622649E+01	2.593343E-02	-3.151692E-02
7.568600E+03	-1.622501E+01	2.314669E-02	-3.166235E-02
7.570600E+03	-1.622350E+01	2.282960E-02	-3.180775E-02
7.572500E+03	-1.622242E+01	2.223289E-02	-3.194584E-02
7.574500E+03	-1.622172E+01	1.900761E-02	-3.209117E-02
7.576500E+03	-1.622110E+01	1.783402E-02	-3.223645E-02
7.578400E+03	-1.622005E+01	1.730768E-02	-3.237444E-02
7.580400E+03	-1.621749E+01	1.659106E-02	-3.251965E-02
7.582400E+03	-1.621491E+01	1.569642E-02	-3.266482E-02
7.584400E+03	-1.621311E+01	1.467250E-02	-3.280996E-02
7.586300E+03	-1.621073E+01	1.499967E-02	-3.294780E-02
7.588300E+03	-1.620825E+01	1.549835E-02	-3.309286E-02
7.590300E+03	-1.620627E+01	1.425892E-02	-3.323788E-02
7.592200E+03	-1.620433E+01	1.421532E-02	-3.337561E-02
7.594200E+03	-1.620216E+01	1.631262E-02	-3.352056E-02
7.596200E+03	-1.619984E+01	1.717452E-02	-3.366547E-02
7.598200E+03	-1.619706E+01	1.705859E-02	-3.381034E-02
7.600100E+03	-1.619480E+01	1.708383E-02	-3.394793E-02
7.602100E+03	-1.619333E+01	1.672219E-02	-3.409273E-02
7.604100E+03	-1.619189E+01	1.623406E-02	-3.423748E-02
7.606000E+03	-1.619094E+01	1.515534E-02	-3.437497E-02
7.608000E+03	-1.619017E+01	1.475926E-02	-3.451965E-02
7.610000E+03	-1.618977E+01	1.610627E-02	-3.466430E-02
7.611900E+03	-1.618948E+01	1.676693E-02	-3.480168E-02
7.613900E+03	-1.618947E+01	1.891131E-02	-3.494625E-02
7.615900E+03	-1.619009E+01	2.038300E-02	-3.509078E-02
7.617900E+03	-1.619022E+01	2.051244E-02	-3.523528E-02
7.619800E+03	-1.619093E+01	2.228389E-02	-3.537251E-02
7.621800E+03	-1.619248E+01	2.292221E-02	-3.551694E-02
7.623800E+03	-1.619453E+01	2.301891E-02	-3.566132E-02
7.625700E+03	-1.619655E+01	2.308054E-02	-3.579845E-02
7.627700E+03	-1.619852E+01	2.296728E-02	-3.594276E-02
7.629700E+03	-1.619967E+01	2.293852E-02	-3.608703E-02
7.631700E+03	-1.620107E+01	2.303220E-02	-3.623127E-02
7.633600E+03	-1.620262E+01	2.312280E-02	-3.636825E-02
7.635600E+03	-1.620277E+01	2.297985E-02	-3.651241E-02
7.637600E+03	-1.620191E+01	2.281299E-02	-3.665654E-02
7.639500E+03	-1.620139E+01	2.272538E-02	-3.679342E-02
7.641500E+03	-1.620130E+01	2.270486E-02	-3.693747E-02
7.643500E+03	-1.620100E+01	2.091090E-02	-3.708148E-02
7.645500E+03	-1.620090E+01	1.961606E-02	-3.722545E-02
7.647400E+03	-1.620154E+01	1.999326E-02	-3.736219E-02
7.649400E+03	-1.620262E+01	1.988224E-02	-3.750609E-02
7.651400E+03	-1.620407E+01	2.229639E-02	-3.764996E-02
7.653300E+03	-1.620515E+01	2.591146E-02	-3.778659E-02
7.655300E+03	-1.620507E+01	2.798198E-02	-3.786631E-02
7.657300E+03	-1.620516E+01	2.755887E-02	-3.790845E-02
7.659200E+03	-1.620508E+01	2.617407E-02	-3.794848E-02
7.661200E+03	-1.620444E+01	2.546552E-02	-3.799060E-02
7.663200E+03	-1.620375E+01	2.321232E-02	-3.803272E-02
7.665200E+03	-1.620376E+01	2.110988E-02	-3.807482E-02
7.667100E+03	-1.620435E+01	2.123615E-02	-3.811480E-02
7.669100E+03	-1.620455E+01	2.015776E-02	-3.815689E-02
7.671100E+03	-1.620386E+01	2.000742E-02	-3.819896E-02
7.673000E+03	-1.620276E+01	2.088567E-02	-3.823891E-02
7.675000E+03	-1.620261E+01	2.379911E-02	-3.828096E-02
7.677000E+03	-1.620314E+01	2.553527E-02	-3.832300E-02
7.679000E+03	-1.620323E+01	2.570801E-02	-3.836502E-02
7.680900E+03	-1.620287E+01	2.591712E-02	-3.840494E-02
7.682900E+03	-1.620347E+01	2.593460E-02	-3.844694E-02
7.684900E+03	-1.620438E+01	2.597011E-02	-3.848894E-02
7.686800E+03	-1.620473E+01	2.589351E-02	-3.852882E-02
7.688800E+03	-1.620474E+01	2.590536E-02	-3.857079E-02
7.690800E+03	-1.620441E+01	2.582826E-02	-3.861276E-02
7.692800E+03	-1.620432E+01	2.631448E-02	-3.865471E-02
7.694700E+03	-1.620392E+01	2.628131E-02	-3.869455E-02
7.696700E+03	-1.620315E+01	2.592018E-02	-3.873648E-02
7.698700E+03	-1.620204E+01	2.589917E-02	-3.877840E-02
7.700600E+03	-1.620104E+01	2.413385E-02	-3.881821E-02
7.702600E+03	-1.620068E+01	2.020622E-02	-3.886011E-02
7.704600E+03	-1.620034E+01	1.698783E-02	-3.890200E-02
7.706500E+03	-1.619960E+01	1.697180E-02	-3.894178E-02
7.708500E+03	-1.619890E+01	1.698780E-02	-3.898364E-02
7.710500E+03	-1.619852E+01	1.734946E-02	-3.902550E-02
7.712500E+03	-1.619851E+01	1.786092E-02	-3.906734E-02
7.714400E+03	-1.619829E+01	1.784320E-02	-3.910708E-02
7.716400E+03	-1.619813E+01	1.797150E-02	-3.914891E-02
7.718400E+03	-1.619764E+01	1.811176E-02	-3.919072E-02
7.720300E+03	-1.619648E+01	1.807777E-02	-3.923043E-02
7.722300E+03	-1.619517E+01	1.792646E-02	-3.927222E-02
7.724300E+03	-1.619457E+01	1.643530E-02	-3.931400E-02
7.726300E+03	-1.619419E+01	1.461978E-02	-3.935577E-02
7.728200E+03	-1.619365E+01	1.421361E-02	-3.939544E-02
7.730200E+03	-1.619279E+01	1.344427E-02	-3.943719E-02
7.732200E+03	-1.619190E+01	1.314833E-02	-3.947892E-02
7.734100E+03	-1.619146E+01	1.293739E-02	-3.951856E-02
7.736100E+03	-1.619143E+01	1.295429E-02	-3.956028E-02
7.738100E+03	-1.619133E+01	1.300531E-02	-3.960199E-02
7.740100E+03	-1.619175E+01	1.409860E-02	-3.964368E-02
7.742000E+03	-1.619238E+01	1.382340E-02	-3.968328E-02
7.744000E+03	-1.619227E+01	1.386415E-02	-3.972495E-02
7.746000E+03	-1.619155E+01	1.401101E-02	-3.976662E-02
7.747900E+03	-1.619084E+01	1.502192E-02	-3.980619E-02
7.749900E+03	-1.619075E+01	1.774295E-02	-3.984783E-02
7.751900E+03	-1.619058E+01	1.806007E-02	-3.988946E-02
7.753800E+03	-1.618996E+01	1.801559E-02	-3.992900E-02
7.755800E+03	-1.618956E+01	1.800832E-02	-3.997061E-02
7.757800E+03	-1.618934E+01	1.892080E-02	-4.001221E-02
7.759800E+03	-1.618915E+01	1.841078E-02	-4.005380E-02
7.761700E+03	-1.618917E+01	1.946692E-02	-4.009330E-02
7.763700E+03	-1.618919E+01	1.973910E-02	-4.013486E-02
7.765700E+03	-1.618954E+01	1.968441E-02	-4.017642E-02
7.767600E+03	-1.619015E+01	1.938178E-02	-4.021589E-02
7.769600E+03	-1.619075E+01	2.037742E-02	-4.025743E-02
7.771600E+03	-1.619149E+01	2.059085E-02	-4.029895E-02
7.773600E+03	-1.619263E+01	1.955537E-02	-4.034047E-02
7.775500E+03	-1.619342E+01	1.956336E-02	-4.037990E-02
7.777500E+03	-1.619337E+01	1.976205E-02	-4.042139E-02
7.779500E+03	-1.619277E+01	2.007638E-02	-4.046287E-02
7.781400E+03	-1.619193E+01	2.003172E-02	-4.050227E-02
7.783400E+03	-1.619180E+01	2.075188E-02	-4.054373E-02
7.785400E+03	-1.619174E+01	2.110393E-02	-4.058519E-02
7.787400E+03	-1.619162E+01	2.110632E-02	-4.062663E-02
7.789300E+03	-1.619144E+01	2.119697E-02	-4.066599E-02
7.791300E+03	-1.619128E+01	2.143401E-02	-4.070741E-02
7.793300E+03	-1.619059E+01	2.174048E-02	-4.074882E-02
7.795200E+03	-1.618946E+01	2.168048E-02	-4.078815E-02
7.797200E+03	-1.618814E+01	2.107335E-02	-4.082954E-02
7.799200E+03	-1.618738E+01	1.880405E-02	-4.087091E-02
7.801100E+03	-1.618749E+01	1.829595E-02	-4.091021E-02
7.803100E+03	-1.618728E+01	1.817899E-02	-4.095157E-02
7.805100E+03	-1.618676E+01	1.811221E-02	-4.099292E-02
7.807100E+03	-1.618653E+01	1.670830E-02	-4.103426E-02
7.809000E+03	-1.618625E+01	1.667265E-02	-4.107352E-02
7.811000E+03	-1.618626E+01	1.559007E-02	-4.111483E-02
7.813000E+03	-1.618663E+01	1.548892E-02	-4.115614E-02
7.814900E+03	-1.618694E+01	1.548205E-02	-4.119537E-02
7.816900E+03	-1.618683E+01	1.551490E-02	-4.123665E-02
7.818900E+03	-1.618596E+01	1.443972E-02	-4.127793E-02
7.820900E+03	-1.618503E+01	1.402502E-02	-4.131919E-02
7.822800E+03	-1.618344E+01	1.401407E-02	-4.135838E-02
7.824800E+03	-1.618179E+01	1.287919E-02	-4.139962E-02
7.826800E+03	-1.618090E+01	1.188870E-02	-4.144086E-02
7.828700E+03	-1.618075E+01	1.171126E-02	-4.148002E-02
7.830700E+03	-1.618021E+01	1.375329E-02	-4.152123E-02
7.832700E+03	-1.618006E+01	1.298194E-02	-4.161931E-02
7.834700E+03	-1.617993E+01	1.230189E-02	-4.171889E-02
7.836600E+03	-1.617958E+01	1.276575E-02	-4.181346E-02
7.838600E+03	-1.617923E+01	1.288072E-02	-4.191298E-02
7.840600E+03	-1.617909E+01	1.296833E-02	-4.201248E-02
7.842500E+03	-1.617909E+01	1.273849E-02	-4.210698E-02
7.844500E+03	-1.617943E+01	1.272897E-02	-4.220643E-02
7.846500E+03	-1.617983E+01	1.267154E-02	-4.230585E-02
7.848400E+03	-1.618016E+01	1.267135E-02	-4.240028E-02
7.850400E+03	-1.617977E+01	1.249250E-02	-4.249966E-02
7.852400E+03	-1.617918E+01	1.226524E-02	-4.259901E-02
7.854400E+03	-1.617874E+01	1.202839E-02	-4.269833E-02
7.856300E+03	-1.617836E+01	1.179762E-02	-4.279267E-02
7.858300E+03	-1.617805E+01	1.150668E-02	-4.289194E-02
7.860300E+03	-1.617743E+01	1.117860E-02	-4.299119E-02
7.862200E+03	-1.617698E+01	1.087672E-02	-4.308546E-02
7.864200E+03	-1.617698E+01	1.230381E-02	-4.318466E-02
7.866200E+03	-1.617694E+01	1.303238E-02	-4.328383E-02
7.868200E+03	-1.617669E+01	1.436629E-02	-4.338298E-02
7.870100E+03	-1.617671E+01	1.468050E-02	-4.347715E-02
7.872100E+03	-1.617697E+01	1.457213E-02	-4.357625E-02
7.874100E+03	-1.617791E+01	1.480699E-02	-4.367533E-02
7.876000E+03	-1.617934E+01	1.473956E-02	-4.376942E-02
7.878000E+03	-1.618056E+01	1.500162E-02	-4.386845E-02
7.880000E+03	-1.618131E+01	1.378531E-02	-4.396745E-02
7.882000E+03	-1.618235E+01	1.324679E-02	-4.406643E-02
7.883900E+03	-1.618385E+01	1.270906E-02	-4.416043E-02
7.885900E+03	-1.618460E+01	1.228799E-02	-4.425936E-02
7.887900E+03	-1.618451E+01	1.221599E-02	-4.435826E-02
7.889800E+03	-1.618471E+01	1.517130E-02	-4.445220E-02
7.891800E+03	-1.618497E+01	1.724504E-02	-4.455105E-02
7.893800E+03	-1.618533E+01	1.759910E-02	-4.464988E-02
7.895700E+03	-1.618517E+01	1.761829E-02	-4.474374E-02
7.897700E+03	-1.618512E+01	1.744149E-02	-4.484252E-02
7.899700E+03	-1.618541E+01	1.905879E-02	-4.494128E-02
7.901700E+03	-1.618623E+01	2.231285E-02	-4.504001E-02
7.903600E+03	-1.618708E+01	2.353063E-02	-4.513378E-02
7.905600E+03	-1.618730E+01	2.367510E-02	-4.523246E-02
7.907600E+03	-1.618790E+01	2.382086E-02	-4.533111E-02
7.909500E+03	-1.618908E+01	2.387933E-02	-4.542481E-02
7.911500E+03	-1.619008E+01	2.400382E-02	-4.552342E-02
7.913500E+03	-1.619096E+01	2.350087E-02	-4.562200E-02
7.915500E+03	-1.619168E+01	2.318433E-02	-4.572056E-02
7.917400E+03	-1.619223E+01	2.249319E-02	-4.581417E-02
7.919400E+03	-1.619274E+01	2.244156E-02	-4.591267E-02
7.921400E+03	-1.619347E+01	2.248134E-02	-4.601116E-02
7.923300E+03	-1.619411E+01	2.248322E-02	-4.610470E-02
7.925300E+03	-1.619476E+01	2.322156E-02	-4.620313E-02
7.927300E+03	-1.619536E+01	2.339469E-02	-4.630154E-02
7.929300E+03	-1.619607E+01	2.332874E-02	-4.639993E-02
7.931200E+03	-1.619673E+01	2.323693E-02	-4.649337E-02
7.933200E+03	-1.619706E+01	2.323128E-02	-4.659171E-02
7.935200E+03	-1.619734E+01	2.323745E-02	-4.669002E-02
7.937100E+03	-1.619762E+01	2.329927E-02	-4.678340E-02
7.939100E+03	-1.619803E+01	2.103752E-02	-4.688166E-02
7.941100E+03	-1.619861E+01	1.848138E-02	-4.697990E-02
7.943000E+03	-1.619891E+01	1.765615E-02	-4.707320E-02
7.945000E+03	-1.619896E+01	1.729256E-02	-4.717140E-02
7.947000E+03	-1.619858E+01	1.719469E-02	-4.726956E-02
7.949000E+03	-1.619830E+01	1.647593E-02	-4.736770E-02
7.950900E+03	-1.619840E+01	1.359714E-02	-4.746092E-02
7.952900E+03	-1.619778E+01	1.232766E-02	-4.755901E-02
7.954900E+03	-1.619706E+01	1.257268E-02	-4.765708E-02
7.956800E+03	-1.619707E+01	1.323984E-02	-4.775022E-02
7.958800E+03	-1.619712E+01	1.401533E-02	-4.784824E-02
7.960800E+03	-1.619728E+01	1.450507E-02	-4.794624E-02
7.962800E+03	-1.619755E+01	1.490051E-02	-4.804421E-02
7.964700E+03	-1.619790E+01	1.493060E-02	-4.813726E-02
7.966700E+03	-1.619832E+01	1.482949E-02	-4.823519E-02
7.968700E+03	-1.619878E+01	1.439563E-02	-4.833308E-02
7.970600E+03	-1.619928E+01	1.427242E-02	-4.842607E-02
7.972600E+03	-1.619979E+01	1.416496E-02	-4.852392E-02
7.974600E+03	-1.620032E+01	1.310249E-02	-4.862174E-02
7.976600E+03	-1.620084E+01	1.274465E-02	-4.871955E-02
7.978500E+03	-1.620112E+01	1.271061E-02	-4.881244E-02
7.980500E+03	-1.620115E+01	1.267982E-02	-4.891019E-02
7.982500E+03	-1.620120E+01	1.267530E-02	-4.900792E-02
7.984400E+03	-1.620160E+01	1.263618E-02	-4.910074E-02
7.986400E+03	-1.620226E+01	1.233560E-02	-4.919842E-02
7.988400E+03	-1.620283E+01	1.278868E-02	-4.929608E-02
7.990300E+03	-1.620296E+01	1.307986E-02	-4.938883E-02
7.992300E+03	-1.620277E+01	1.221954E-02	-4.948644E-02
7.994300E+03	-1.620189E+01	1.070888E-02	-4.958403E-02
7.996300E+03	-1.620109E+01	1.005328E-02	-4.968159E-02
7.998200E+03	-1.620074E+01	9.357033E-03	-4.977425E-02
8.000200E+03	-1.620078E+01	9.361374E-03	-4.987177E-02
8.002200E+03	-1.620083E+01	9.469112E-03	-4.996926E-02
8.004100E+03	-1.620080E+01	9.352749E-03	-5.006185E-02
8.006100E+03	-1.620114E+01	8.602886E-03	-5.015929E-02
8.008100E+03	-1.620092E+01	7.562030E-03	-5.025671E-02
8.010100E+03	-1.620063E+01	6.651705E-03	-5.035410E-02
8.012000E+03	-1.620083E+01	5.769452E-03	-5.045994E-02
8.014000E+03	-1.620065E+01	5.893887E-03	-5.061604E-02
8.016000E+03	-1.619965E+01	5.933995E-03	-5.077210E-02
