#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686232E+01	6.630900E-02	2.972250E-01
8.284600E+03	-1.685917E+01	7.086738E-02	2.969644E-01
8.285700E+03	-1.685860E+01	7.246108E-02	2.967255E-01
8.286900E+03	-1.686151E+01	7.300411E-02	2.964650E-01
8.288100E+03	-1.686072E+01	7.402591E-02	2.962045E-01
8.289200E+03	-1.685963E+01	7.522742E-02	2.959657E-01
8.290400E+03	-1.686227E+01	7.700921E-02	2.957053E-01
8.291500E+03	-1.686401E+01	7.847358E-02	2.954666E-01
8.292700E+03	-1.686399E+01	7.942004E-02	2.952062E-01
8.293800E+03	-1.686517E+01	8.030187E-02	2.949676E-01
8.295000E+03	-1.686784E+01	8.095624E-02	2.947073E-01
8.296200E+03	-1.686962E+01	8.121438E-02	2.944471E-01
8.297300E+03	-1.686898E+01	8.058956E-02	2.942086E-01
8.298500E+03	-1.686820E+01	8.116091E-02	2.939484E-01
8.299600E+03	-1.686662E+01	8.196500E-02	2.937099E-01
8.300800E+03	-1.686246E+01	8.135792E-02	2.934499E-01
8.302000E+03	-1.685780E+01	7.698055E-02	2.931898E-01
8.303100E+03	-1.685762E+01	7.657480E-02	2.929514E-01
8.304300E+03	-1.686174E+01	7.725157E-02	2.926914E-01
8.305400E+03	-1.686681E+01	8.055326E-02	2.924532E-01
8.306600E+03	-1.686757E+01	9.580441E-02	2.921932E-01
8.307800E+03	-1.686652E+01	9.557231E-02	2.919334E-01
8.308900E+03	-1.686412E+01	1.085410E-01	2.916952E-01
8.310100E+03	-1.686063E+01	1.254886E-01	2.914354E-01
8.311200E+03	-1.685392E+01	1.279256E-01	2.911972E-01
8.312400E+03	-1.684893E+01	1.266637E-01	2.909375E-01
8.313500E+03	-1.684445E+01	1.257229E-01	2.906994E-01
8.315900E+03	-1.684050E+01	1.244119E-01	2.901802E-01
8.317000E+03	-1.683776E+01	1.245528E-01	2.899422E-01
8.318200E+03	-1.683606E+01	1.239515E-01	2.896826E-01
8.319300E+03	-1.683045E+01	1.218126E-01	2.894447E-01
8.320500E+03	-1.682641E+01	1.205728E-01	2.891853E-01
8.321700E+03	-1.682422E+01	1.256097E-01	2.889258E-01
8.322800E+03	-1.682413E+01	1.253616E-01	2.886880E-01
8.324000E+03	-1.682476E+01	1.459615E-01	2.884287E-01
8.325100E+03	-1.682690E+01	1.452951E-01	2.881909E-01
8.326300E+03	-1.682833E+01	1.448594E-01	2.879316E-01
8.327400E+03	-1.682928E+01	1.449070E-01	2.876940E-01
8.328600E+03	-1.682972E+01	1.450075E-01	2.874347E-01
8.329800E+03	-1.682894E+01	1.425273E-01	2.871755E-01
8.330900E+03	-1.682911E+01	1.428189E-01	2.869380E-01
8.332100E+03	-1.683133E+01	1.431349E-01	2.866789E-01
8.333200E+03	-1.683308E+01	1.426851E-01	2.864414E-01
8.334400E+03	-1.683268E+01	1.421762E-01	2.861823E-01
8.335600E+03	-1.683289E+01	1.417255E-01	2.859233E-01
8.336700E+03	-1.683344E+01	1.417156E-01	2.856859E-01
8.337900E+03	-1.683414E+01	1.416935E-01	2.854270E-01
8.339000E+03	-1.683300E+01	1.410210E-01	2.851896E-01
8.340200E+03	-1.683341E+01	1.447876E-01	2.849308E-01
8.341400E+03	-1.683262E+01	1.540445E-01	2.846719E-01
8.342500E+03	-1.683202E+01	1.541666E-01	2.844347E-01
8.343700E+03	-1.683238E+01	1.537201E-01	2.841759E-01
8.348300E+03	-1.683419E+01	1.534980E-01	2.831844E-01
8.349500E+03	-1.683249E+01	1.636181E-01	2.829258E-01
8.350600E+03	-1.682995E+01	1.669406E-01	2.826888E-01
8.351800E+03	-1.682905E+01	1.657685E-01	2.824303E-01
8.352900E+03	-1.682868E+01	1.647693E-01	2.821933E-01
8.354100E+03	-1.683004E+01	1.659797E-01	2.819349E-01
8.355300E+03	-1.683191E+01	1.679198E-01	2.816765E-01
8.356400E+03	-1.682942E+01	1.734072E-01	2.814397E-01
8.357600E+03	-1.682763E+01	1.786959E-01	2.811813E-01
8.358700E+03	-1.682578E+01	1.731969E-01	2.809446E-01
8.359900E+03	-1.682498E+01	1.738086E-01	2.806863E-01
8.361100E+03	-1.682485E+01	1.690602E-01	2.804281E-01
8.362200E+03	-1.682551E+01	1.632953E-01	2.801914E-01
8.363400E+03	-1.682617E+01	1.614881E-01	2.799333E-01
8.364500E+03	-1.682714E+01	1.629326E-01	2.796967E-01
8.365700E+03	-1.682636E+01	1.621928E-01	2.794386E-01
8.366800E+03	-1.682557E+01	1.619159E-01	2.792020E-01
8.368000E+03	-1.682470E+01	1.617501E-01	2.789440E-01
8.369200E+03	-1.682339E+01	1.611560E-01	2.786860E-01
8.370300E+03	-1.682254E+01	1.610603E-01	2.784496E-01
8.371500E+03	-1.682280E+01	1.610822E-01	2.781917E-01
8.372600E+03	-1.682463E+01	1.584968E-01	2.779553E-01
8.373800E+03	-1.682674E+01	1.598480E-01	2.776975E-01
8.375000E+03	-1.682853E+01	1.416810E-01	2.774397E-01
8.376100E+03	-1.682833E+01	1.415106E-01	2.772034E-01
8.377300E+03	-1.682892E+01	1.416356E-01	2.769457E-01
8.378400E+03	-1.683029E+01	1.438573E-01	2.767095E-01
8.379600E+03	-1.683322E+01	1.481154E-01	2.764518E-01
8.381900E+03	-1.683513E+01	1.492612E-01	2.759581E-01
8.383100E+03	-1.683629E+01	1.499094E-01	2.757006E-01
8.384200E+03	-1.683752E+01	1.524788E-01	2.754645E-01
8.385400E+03	-1.683862E+01	1.548173E-01	2.752070E-01
8.386500E+03	-1.683989E+01	1.559717E-01	2.749970E-01
8.387700E+03	-1.684088E+01	1.570951E-01	2.747813E-01
8.388900E+03	-1.684188E+01	1.578649E-01	2.745656E-01
8.390000E+03	-1.684286E+01	1.582868E-01	2.743679E-01
8.391200E+03	-1.684388E+01	1.599723E-01	2.741522E-01
8.392300E+03	-1.684491E+01	1.579133E-01	2.739545E-01
8.393500E+03	-1.684599E+01	1.499962E-01	2.737389E-01
8.394700E+03	-1.684712E+01	1.498008E-01	2.735234E-01
8.395800E+03	-1.684828E+01	1.558744E-01	2.733258E-01
8.397000E+03	-1.684825E+01	1.557111E-01	2.731103E-01
8.398100E+03	-1.684873E+01	1.468548E-01	2.729128E-01
8.399300E+03	-1.684978E+01	1.451544E-01	2.726973E-01
8.400400E+03	-1.685008E+01	1.448551E-01	2.724999E-01
8.401600E+03	-1.685076E+01	1.455028E-01	2.722845E-01
8.402800E+03	-1.685422E+01	1.459285E-01	2.720691E-01
8.403900E+03	-1.685754E+01	1.458842E-01	2.718718E-01
8.405100E+03	-1.686031E+01	1.385698E-01	2.716565E-01
8.406200E+03	-1.686472E+01	1.286352E-01	2.714591E-01
8.407400E+03	-1.686943E+01	1.253931E-01	2.712439E-01
8.408600E+03	-1.687103E+01	1.247992E-01	2.710287E-01
8.409700E+03	-1.687167E+01	1.293453E-01	2.708314E-01
8.410900E+03	-1.687165E+01	1.273530E-01	2.706163E-01
8.412000E+03	-1.687109E+01	1.273232E-01	2.704191E-01
8.413200E+03	-1.687395E+01	1.272548E-01	2.702040E-01
8.414400E+03	-1.687533E+01	1.272624E-01	2.699890E-01
8.415500E+03	-1.687494E+01	1.270132E-01	2.697918E-01
8.416700E+03	-1.687675E+01	1.271325E-01	2.695768E-01
8.417800E+03	-1.687860E+01	1.275699E-01	2.693798E-01
8.419000E+03	-1.687754E+01	1.262689E-01	2.691648E-01
8.421300E+03	-1.687656E+01	1.259152E-01	2.687530E-01
8.422500E+03	-1.687589E+01	1.247079E-01	2.685381E-01
8.423600E+03	-1.687512E+01	1.247083E-01	2.683412E-01
8.424800E+03	-1.687501E+01	1.246630E-01	2.681264E-01
8.425900E+03	-1.687596E+01	1.257735E-01	2.679295E-01
8.427100E+03	-1.687660E+01	1.262431E-01	2.677148E-01
8.428300E+03	-1.687753E+01	1.248907E-01	2.675001E-01
8.429400E+03	-1.687972E+01	1.191429E-01	2.673033E-01
8.430600E+03	-1.687898E+01	1.173005E-01	2.670887E-01
8.431700E+03	-1.687823E+01	1.180745E-01	2.668919E-01
8.432900E+03	-1.687703E+01	1.143902E-01	2.666773E-01
8.434100E+03	-1.687316E+01	1.090558E-01	2.664628E-01
8.435200E+03	-1.687222E+01	1.067037E-01	2.662661E-01
8.436400E+03	-1.687329E+01	1.048714E-01	2.660516E-01
8.437500E+03	-1.687669E+01	1.049058E-01	2.658550E-01
8.438700E+03	-1.687992E+01	1.071315E-01	2.656406E-01
8.439800E+03	-1.688161E+01	1.086940E-01	2.654441E-01
8.441000E+03	-1.687998E+01	1.064622E-01	2.652297E-01
8.442200E+03	-1.687890E+01	1.026378E-01	2.650153E-01
8.443300E+03	-1.688112E+01	1.038636E-01	2.648189E-01
8.444500E+03	-1.688152E+01	9.742122E-02	2.646046E-01
8.445600E+03	-1.688135E+01	1.000232E-01	2.644082E-01
8.446800E+03	-1.688023E+01	9.488950E-02	2.641939E-01
8.448000E+03	-1.688308E+01	8.774728E-02	2.639797E-01
8.449100E+03	-1.688398E+01	8.814664E-02	2.637834E-01
8.450300E+03	-1.688997E+01	8.848549E-02	2.635693E-01
8.451400E+03	-1.689002E+01	8.861601E-02	2.633730E-01
8.452600E+03	-1.688974E+01	8.808290E-02	2.631589E-01
8.453800E+03	-1.689079E+01	8.826595E-02	2.629448E-01
8.454900E+03	-1.689081E+01	8.846453E-02	2.627486E-01
8.456100E+03	-1.689131E+01	8.865376E-02	2.625347E-01
8.457200E+03	-1.689437E+01	8.674177E-02	2.623385E-01
8.458400E+03	-1.689660E+01	7.985255E-02	2.621246E-01
8.459500E+03	-1.689758E+01	7.402733E-02	2.619285E-01
8.460700E+03	-1.690120E+01	7.406137E-02	2.617146E-01
8.461900E+03	-1.690360E+01	7.386976E-02	2.615008E-01
8.463000E+03	-1.690410E+01	7.401064E-02	2.613048E-01
8.464200E+03	-1.690264E+01	7.284462E-02	2.610910E-01
8.465300E+03	-1.690323E+01	7.170748E-02	2.608950E-01
8.466500E+03	-1.690355E+01	7.173795E-02	2.606813E-01
8.467700E+03	-1.690101E+01	7.125912E-02	2.604676E-01
8.468800E+03	-1.690287E+01	7.155094E-02	2.602717E-01
8.470000E+03	-1.690153E+01	7.129559E-02	2.600580E-01
8.471100E+03	-1.689963E+01	6.782403E-02	2.598622E-01
8.472300E+03	-1.690537E+01	6.774659E-02	2.596486E-01
8.473400E+03	-1.690766E+01	6.592363E-02	2.594529E-01
8.474600E+03	-1.690673E+01	6.478236E-02	2.592394E-01
8.475800E+03	-1.690750E+01	6.375626E-02	2.590259E-01
8.476900E+03	-1.690530E+01	6.420402E-02	2.588302E-01
8.478100E+03	-1.690020E+01	6.416255E-02	2.586167E-01
8.479200E+03	-1.689405E+01	6.141498E-02	2.584211E-01
8.480400E+03	-1.688884E+01	6.398834E-02	2.582077E-01
8.481600E+03	-1.688856E+01	6.577195E-02	2.579944E-01
8.482700E+03	-1.688921E+01	6.551825E-02	2.577988E-01
8.483900E+03	-1.688976E+01	6.558713E-02	2.575855E-01
8.485000E+03	-1.689124E+01	6.446721E-02	2.573900E-01
8.486200E+03	-1.689053E+01	6.401311E-02	2.571768E-01
8.487400E+03	-1.688866E+01	5.968148E-02	2.569636E-01
8.488500E+03	-1.688826E+01	6.019051E-02	2.567682E-01
8.489700E+03	-1.688953E+01	6.180410E-02	2.565550E-01
8.490800E+03	-1.688800E+01	6.174103E-02	2.563596E-01
8.492000E+03	-1.688918E+01	5.868902E-02	2.561465E-01
8.493100E+03	-1.689091E+01	5.641297E-02	2.559512E-01
8.494300E+03	-1.689057E+01	5.929602E-02	2.557382E-01
8.495500E+03	-1.688795E+01	6.154222E-02	2.555252E-01
8.496600E+03	-1.688619E+01	6.410040E-02	2.553300E-01
8.497800E+03	-1.688303E+01	6.443322E-02	2.551170E-01
8.498900E+03	-1.688318E+01	6.449865E-02	2.549218E-01
8.500100E+03	-1.688450E+01	6.448952E-02	2.547090E-01
8.501300E+03	-1.688482E+01	6.600788E-02	2.544961E-01
8.502400E+03	-1.688686E+01	6.737632E-02	2.543010E-01
8.503600E+03	-1.688773E+01	6.855063E-02	2.540882E-01
8.504700E+03	-1.688631E+01	6.981939E-02	2.538932E-01
8.505900E+03	-1.688351E+01	6.918287E-02	2.536804E-01
8.507100E+03	-1.688019E+01	6.860329E-02	2.534677E-01
8.508200E+03	-1.687725E+01	6.829898E-02	2.532727E-01
8.509400E+03	-1.687415E+01	7.084083E-02	2.530601E-01
8.510500E+03	-1.687081E+01	7.101693E-02	2.528652E-01
8.511700E+03	-1.686900E+01	7.116501E-02	2.526526E-01
8.512800E+03	-1.686827E+01	7.178123E-02	2.524577E-01
8.514000E+03	-1.686765E+01	7.295479E-02	2.522452E-01
8.515200E+03	-1.686781E+01	7.509129E-02	2.520327E-01
8.516300E+03	-1.686707E+01	7.581650E-02	2.518379E-01
8.517500E+03	-1.686113E+01	7.485137E-02	2.516254E-01
8.518600E+03	-1.686013E+01	7.530219E-02	2.514307E-01
8.519800E+03	-1.686060E+01	7.770568E-02	2.512183E-01
8.521000E+03	-1.686014E+01	7.795648E-02	2.510059E-01
8.522100E+03	-1.685885E+01	7.768955E-02	2.508113E-01
8.523300E+03	-1.686002E+01	7.951476E-02	2.505990E-01
8.524400E+03	-1.686156E+01	8.036204E-02	2.504044E-01
8.525600E+03	-1.686027E+01	8.138926E-02	2.501921E-01
8.526800E+03	-1.685780E+01	8.069930E-02	2.499799E-01
8.527900E+03	-1.685742E+01	7.718073E-02	2.497854E-01
8.529100E+03	-1.685655E+01	7.434814E-02	2.495732E-01
8.530200E+03	-1.685458E+01	7.461885E-02	2.493788E-01
8.531400E+03	-1.685370E+01	7.615330E-02	2.491667E-01
8.532500E+03	-1.685087E+01	7.635857E-02	2.489722E-01
8.533700E+03	-1.684907E+01	7.999775E-02	2.487602E-01
8.534900E+03	-1.684877E+01	8.221405E-02	2.485482E-01
8.536000E+03	-1.684724E+01	8.146066E-02	2.483538E-01
8.537200E+03	-1.684478E+01	8.206831E-02	2.481419E-01
8.538300E+03	-1.684222E+01	8.020318E-02	2.479476E-01
8.539500E+03	-1.683894E+01	8.520246E-02	2.477357E-01
8.540700E+03	-1.683689E+01	9.022945E-02	2.475238E-01
8.541800E+03	-1.683460E+01	9.218426E-02	2.473296E-01
8.543000E+03	-1.683304E+01	9.077944E-02	2.471178E-01
8.544100E+03	-1.683146E+01	8.887103E-02	2.469237E-01
8.545300E+03	-1.683070E+01	9.289627E-02	2.467119E-01
8.546400E+03	-1.683039E+01	9.264465E-02	2.465178E-01
8.547600E+03	-1.682903E+01	9.302768E-02	2.463061E-01
8.548800E+03	-1.682761E+01	9.340386E-02	2.460944E-01
8.549900E+03	-1.682509E+01	9.227479E-02	2.459004E-01
8.551100E+03	-1.682322E+01	9.724507E-02	2.456888E-01
8.552200E+03	-1.682386E+01	9.903585E-02	2.454948E-01
8.553400E+03	-1.682507E+01	9.926804E-02	2.452833E-01
8.554600E+03	-1.682551E+01	1.011344E-01	2.450717E-01
8.555700E+03	-1.682463E+01	1.007362E-01	2.448779E-01
8.556900E+03	-1.682462E+01	1.001199E-01	2.446664E-01
8.558000E+03	-1.682412E+01	9.963888E-02	2.444725E-01
8.559200E+03	-1.682321E+01	1.003517E-01	2.442611E-01
8.560400E+03	-1.681958E+01	9.896476E-02	2.440497E-01
8.561500E+03	-1.681844E+01	9.853673E-02	2.438560E-01
8.562700E+03	-1.681716E+01	9.732860E-02	2.436447E-01
8.563800E+03	-1.681774E+01	9.694712E-02	2.434510E-01
8.565000E+03	-1.681932E+01	9.819578E-02	2.432397E-01
8.566100E+03	-1.682131E+01	9.896497E-02	2.430460E-01
8.567300E+03	-1.682325E+01	9.777239E-02	2.428348E-01
8.568500E+03	-1.682370E+01	9.852414E-02	2.426236E-01
8.569600E+03	-1.682369E+01	9.854790E-02	2.424301E-01
8.570800E+03	-1.682496E+01	1.000721E-01	2.422189E-01
8.571900E+03	-1.682602E+01	1.004437E-01	2.420254E-01
8.573100E+03	-1.682672E+01	1.003086E-01	2.418143E-01
8.574300E+03	-1.682688E+01	9.961438E-02	2.416033E-01
8.575400E+03	-1.682571E+01	9.914450E-02	2.414099E-01
8.576600E+03	-1.682400E+01	9.829522E-02	2.411989E-01
8.577700E+03	-1.682235E+01	9.803862E-02	2.410055E-01
8.578900E+03	-1.682064E+01	9.735092E-02	2.407945E-01
8.580100E+03	-1.681919E+01	9.704534E-02	2.405691E-01
8.581200E+03	-1.681762E+01	9.464814E-02	2.403541E-01
8.582400E+03	-1.681598E+01	9.278213E-02	2.401197E-01
8.583500E+03	-1.681461E+01	9.243461E-02	2.399048E-01
8.584700E+03	-1.682113E+01	9.223419E-02	2.396705E-01
8.585800E+03	-1.682373E+01	9.292174E-02	2.394556E-01
8.587000E+03	-1.682655E+01	8.761585E-02	2.392213E-01
8.588200E+03	-1.682980E+01	8.199343E-02	2.389870E-01
8.589300E+03	-1.683343E+01	7.718865E-02	2.387723E-01
8.590500E+03	-1.683786E+01	8.062532E-02	2.385381E-01
8.591600E+03	-1.684249E+01	8.159631E-02	2.383234E-01
8.592800E+03	-1.684733E+01	7.448840E-02	2.380893E-01
8.594000E+03	-1.685230E+01	7.977797E-02	2.378552E-01
8.595100E+03	-1.685735E+01	8.057864E-02	2.376406E-01
8.596300E+03	-1.686246E+01	7.889307E-02	2.374065E-01
8.597400E+03	-1.686670E+01	8.763785E-02	2.371920E-01
8.598600E+03	-1.687082E+01	8.328760E-02	2.369580E-01
8.599800E+03	-1.687447E+01	8.356909E-02	2.367240E-01
8.600900E+03	-1.687697E+01	8.465937E-02	2.365096E-01
8.602100E+03	-1.688243E+01	8.381652E-02	2.362757E-01
8.603200E+03	-1.688654E+01	8.490067E-02	2.360613E-01
8.604400E+03	-1.688560E+01	9.359320E-02	2.358275E-01
8.605500E+03	-1.688581E+01	9.545174E-02	2.356131E-01
8.606700E+03	-1.688876E+01	9.481443E-02	2.353794E-01
8.607900E+03	-1.688725E+01	9.627130E-02	2.351456E-01
8.609000E+03	-1.688614E+01	9.596019E-02	2.349314E-01
8.610200E+03	-1.688566E+01	9.580767E-02	2.346977E-01
8.611300E+03	-1.688488E+01	9.609828E-02	2.344835E-01
8.612500E+03	-1.688307E+01	9.483958E-02	2.342499E-01
8.613700E+03	-1.688357E+01	9.403138E-02	2.340163E-01
8.614800E+03	-1.688293E+01	9.385252E-02	2.338022E-01
8.616000E+03	-1.688207E+01	9.317403E-02	2.335687E-01
8.617100E+03	-1.688130E+01	9.854006E-02	2.333547E-01
8.618300E+03	-1.688185E+01	9.715189E-02	2.331212E-01
8.619400E+03	-1.687850E+01	9.700819E-02	2.329072E-01
8.620600E+03	-1.687571E+01	9.461784E-02	2.326738E-01
8.621800E+03	-1.687084E+01	9.316108E-02	2.324405E-01
8.622900E+03	-1.686505E+01	9.187166E-02	2.322266E-01
8.624100E+03	-1.686329E+01	9.129919E-02	2.319933E-01
8.625200E+03	-1.686194E+01	9.169930E-02	2.317794E-01
8.626400E+03	-1.685973E+01	9.508029E-02	2.315462E-01
8.627600E+03	-1.685524E+01	9.482600E-02	2.313130E-01
8.628700E+03	-1.685187E+01	9.362600E-02	2.310992E-01
8.629900E+03	-1.684853E+01	9.275808E-02	2.308661E-01
8.631000E+03	-1.684386E+01	9.221572E-02	2.306524E-01
8.632200E+03	-1.683735E+01	9.082660E-02	2.304193E-01
8.633400E+03	-1.683017E+01	9.030730E-02	2.301863E-01
8.634500E+03	-1.682411E+01	8.840145E-02	2.299727E-01
8.635700E+03	-1.681827E+01	8.811519E-02	2.297397E-01
8.636800E+03	-1.680991E+01	8.616456E-02	2.295261E-01
8.638000E+03	-1.680207E+01	7.976514E-02	2.292932E-01
8.639100E+03	-1.679344E+01	7.819835E-02	2.290797E-01
8.640300E+03	-1.678608E+01	7.620526E-02	2.288468E-01
8.641500E+03	-1.677823E+01	6.735211E-02	2.286140E-01
8.642600E+03	-1.677056E+01	6.453328E-02	2.284006E-01
8.643800E+03	-1.676468E+01	6.417869E-02	2.281678E-01
8.644900E+03	-1.675971E+01	6.106633E-02	2.279545E-01
8.646100E+03	-1.676024E+01	6.112903E-02	2.277218E-01
8.647300E+03	-1.676438E+01	5.801959E-02	2.274891E-01
8.648400E+03	-1.676935E+01	6.342044E-02	2.272758E-01
8.649600E+03	-1.677591E+01	7.412342E-02	2.270432E-01
8.650700E+03	-1.678008E+01	8.593932E-02	2.268300E-01
8.651900E+03	-1.678268E+01	9.474112E-02	2.265975E-01
8.653100E+03	-1.678570E+01	1.085502E-01	2.263649E-01
8.654200E+03	-1.678726E+01	1.234782E-01	2.261518E-01
8.655400E+03	-1.678826E+01	1.417390E-01	2.259194E-01
8.656500E+03	-1.678934E+01	1.605939E-01	2.257063E-01
8.657700E+03	-1.679096E+01	1.624669E-01	2.254739E-01
8.658800E+03	-1.679064E+01	1.636736E-01	2.252609E-01
8.660000E+03	-1.678786E+01	1.641617E-01	2.250286E-01
8.661200E+03	-1.678580E+01	1.640804E-01	2.247962E-01
8.662300E+03	-1.678279E+01	1.634281E-01	2.245833E-01
8.663500E+03	-1.678019E+01	1.618220E-01	2.243511E-01
8.664600E+03	-1.677739E+01	1.574284E-01	2.241382E-01
8.665800E+03	-1.677250E+01	1.539865E-01	2.239060E-01
8.667000E+03	-1.676871E+01	1.508061E-01	2.236739E-01
8.668100E+03	-1.676510E+01	1.491795E-01	2.234611E-01
8.669300E+03	-1.676091E+01	1.480252E-01	2.232290E-01
8.670400E+03	-1.675841E+01	1.480937E-01	2.230163E-01
8.672800E+03	-1.676087E+01	1.500362E-01	2.225523E-01
8.675100E+03	-1.676078E+01	1.504666E-01	2.221077E-01
8.676200E+03	-1.675292E+01	1.467593E-01	2.218951E-01
8.677400E+03	-1.674855E+01	1.567718E-01	2.216633E-01
8.678500E+03	-1.674868E+01	1.630145E-01	2.214508E-01
8.679700E+03	-1.674596E+01	1.611420E-01	2.212189E-01
8.682000E+03	-1.674356E+01	1.594680E-01	2.207747E-01
8.683200E+03	-1.674147E+01	1.611752E-01	2.205430E-01
8.684300E+03	-1.673808E+01	1.599766E-01	2.203306E-01
8.685500E+03	-1.673434E+01	1.592022E-01	2.200990E-01
8.686700E+03	-1.673033E+01	1.576936E-01	2.198674E-01
8.687800E+03	-1.672819E+01	1.590552E-01	2.196551E-01
8.689000E+03	-1.672577E+01	1.601473E-01	2.194235E-01
8.692400E+03	-1.672421E+01	1.614770E-01	2.187676E-01
8.693600E+03	-1.672308E+01	1.611852E-01	2.185361E-01
8.694800E+03	-1.671847E+01	1.600360E-01	2.183047E-01
8.695900E+03	-1.671595E+01	1.598607E-01	2.180926E-01
8.697100E+03	-1.671147E+01	1.616489E-01	2.178613E-01
8.698200E+03	-1.670651E+01	1.601361E-01	2.176493E-01
8.699400E+03	-1.670449E+01	1.607833E-01	2.174180E-01
8.700600E+03	-1.670465E+01	1.611373E-01	2.171867E-01
8.701700E+03	-1.670395E+01	1.601898E-01	2.169748E-01
8.702900E+03	-1.670513E+01	1.604651E-01	2.167436E-01
8.704000E+03	-1.670490E+01	1.598550E-01	2.165317E-01
8.705200E+03	-1.670445E+01	1.581003E-01	2.163005E-01
8.706400E+03	-1.670359E+01	1.514472E-01	2.160694E-01
8.707500E+03	-1.670276E+01	1.445548E-01	2.158576E-01
8.708700E+03	-1.670574E+01	1.299477E-01	2.156266E-01
8.709800E+03	-1.670472E+01	1.064255E-01	2.154148E-01
8.711000E+03	-1.670679E+01	1.069080E-01	2.151839E-01
8.712100E+03	-1.670433E+01	1.010469E-01	2.149722E-01
8.713300E+03	-1.670251E+01	9.638904E-02	2.147412E-01
8.714500E+03	-1.670328E+01	9.472968E-02	2.145104E-01
8.715600E+03	-1.670263E+01	9.890709E-02	2.142987E-01
8.716800E+03	-1.670473E+01	1.081522E-01	2.140679E-01
8.717900E+03	-1.670512E+01	1.308181E-01	2.138564E-01
8.719100E+03	-1.670629E+01	1.536445E-01	2.136256E-01
8.720300E+03	-1.670887E+01	1.805554E-01	2.133949E-01
8.721400E+03	-1.671061E+01	2.066743E-01	2.131834E-01
8.722600E+03	-1.671161E+01	2.317016E-01	2.129527E-01
8.723700E+03	-1.671149E+01	2.542589E-01	2.127413E-01
8.724900E+03	-1.671267E+01	2.594288E-01	2.125107E-01
8.726100E+03	-1.671521E+01	2.603047E-01	2.122801E-01
8.727200E+03	-1.671660E+01	2.605362E-01	2.120688E-01
8.728400E+03	-1.671849E+01	2.581685E-01	2.118383E-01
8.729500E+03	-1.672011E+01	2.571549E-01	2.116270E-01
8.730700E+03	-1.672008E+01	2.576799E-01	2.113965E-01
8.731800E+03	-1.672133E+01	2.594650E-01	2.111853E-01
8.733000E+03	-1.672294E+01	2.601590E-01	2.109549E-01
8.734200E+03	-1.672385E+01	2.620933E-01	2.107246E-01
8.735300E+03	-1.672544E+01	2.631400E-01	2.105134E-01
8.736500E+03	-1.672665E+01	2.641824E-01	2.102831E-01
8.737600E+03	-1.672723E+01	2.634788E-01	2.100720E-01
8.740000E+03	-1.672935E+01	2.633729E-01	2.096116E-01
8.741100E+03	-1.673070E+01	2.637699E-01	2.094006E-01
8.745800E+03	-1.673326E+01	2.649101E-01	2.084993E-01
8.746900E+03	-1.673488E+01	2.654043E-01	2.082885E-01
8.749200E+03	-1.673574E+01	2.652297E-01	2.078477E-01
8.750400E+03	-1.673704E+01	2.630122E-01	2.076177E-01
8.751500E+03	-1.673829E+01	2.630486E-01	2.074070E-01
8.752700E+03	-1.674021E+01	2.626466E-01	2.071771E-01
8.753900E+03	-1.674248E+01	2.638083E-01	2.069473E-01
8.755000E+03	-1.674517E+01	2.664199E-01	2.067366E-01
8.756200E+03	-1.674782E+01	2.748616E-01	2.065068E-01
8.757300E+03	-1.674960E+01	2.774243E-01	2.062962E-01
8.758500E+03	-1.675034E+01	2.767724E-01	2.060665E-01
8.759700E+03	-1.675139E+01	2.762955E-01	2.058368E-01
8.760800E+03	-1.675338E+01	2.791103E-01	2.056263E-01
8.762000E+03	-1.675436E+01	2.802983E-01	2.053966E-01
8.763100E+03	-1.675469E+01	2.806957E-01	2.051862E-01
8.764300E+03	-1.675480E+01	2.810623E-01	2.049566E-01
8.765400E+03	-1.675651E+01	2.821425E-01	2.047462E-01
8.766600E+03	-1.675746E+01	2.826714E-01	2.045167E-01
8.767800E+03	-1.675892E+01	2.833329E-01	2.042872E-01
8.768900E+03	-1.675913E+01	2.824191E-01	2.040769E-01
8.770100E+03	-1.675912E+01	2.809195E-01	2.038474E-01
8.771200E+03	-1.675866E+01	2.733065E-01	2.036372E-01
8.772400E+03	-1.675761E+01	2.626213E-01	2.034078E-01
8.773600E+03	-1.675646E+01	2.468046E-01	2.031785E-01
8.774700E+03	-1.675442E+01	2.221237E-01	2.029683E-01
8.775900E+03	-1.675170E+01	1.997692E-01	2.027390E-01
8.777000E+03	-1.674985E+01	1.684248E-01	2.025289E-01
8.778200E+03	-1.674683E+01	1.552900E-01	2.022449E-01
8.779400E+03	-1.674353E+01	1.529875E-01	2.019296E-01
8.780500E+03	-1.674229E+01	1.528466E-01	2.016407E-01
8.781700E+03	-1.674139E+01	1.513598E-01	2.013255E-01
8.782800E+03	-1.674153E+01	1.506561E-01	2.010366E-01
8.784000E+03	-1.674279E+01	1.509449E-01	2.007215E-01
8.785100E+03	-1.674407E+01	1.509501E-01	2.004327E-01
8.786300E+03	-1.674696E+01	1.513187E-01	2.001177E-01
8.787500E+03	-1.675129E+01	1.572183E-01	1.998028E-01
8.788600E+03	-1.675685E+01	1.597663E-01	1.995141E-01
8.789800E+03	-1.675673E+01	1.622091E-01	1.991992E-01
8.790900E+03	-1.675974E+01	1.684150E-01	1.989106E-01
