#wls	flux	fluxerr	mangling_mask
8.305939E+03	-1.618480E+01	3.599465E-02	1.594952E-01
8.306139E+03	-1.618485E+01	3.603702E-02	1.594945E-01
8.306339E+03	-1.618483E+01	3.602487E-02	1.594938E-01
8.306539E+03	-1.618481E+01	3.602424E-02	1.594931E-01
8.306739E+03	-1.618486E+01	3.604261E-02	1.594924E-01
8.306939E+03	-1.618494E+01	3.607202E-02	1.594917E-01
8.307139E+03	-1.618499E+01	3.608753E-02	1.594910E-01
8.307339E+03	-1.618505E+01	3.615264E-02	1.594903E-01
8.307539E+03	-1.618511E+01	3.615840E-02	1.594896E-01
8.307739E+03	-1.618521E+01	3.619617E-02	1.594889E-01
8.307939E+03	-1.618527E+01	3.620866E-02	1.594883E-01
8.308139E+03	-1.618529E+01	3.619201E-02	1.594876E-01
8.308339E+03	-1.618534E+01	3.625269E-02	1.594869E-01
8.308539E+03	-1.618540E+01	3.619681E-02	1.594862E-01
8.308739E+03	-1.618552E+01	3.611031E-02	1.594855E-01
8.308939E+03	-1.618566E+01	3.600228E-02	1.594848E-01
8.309139E+03	-1.618572E+01	3.595786E-02	1.594841E-01
8.309340E+03	-1.618574E+01	3.599696E-02	1.594834E-01
8.309540E+03	-1.618582E+01	3.604469E-02	1.594827E-01
8.309740E+03	-1.618586E+01	3.603634E-02	1.594820E-01
8.309940E+03	-1.618586E+01	3.604019E-02	1.594813E-01
8.310140E+03	-1.618589E+01	3.605605E-02	1.594806E-01
8.310340E+03	-1.618597E+01	3.596719E-02	1.594799E-01
8.310540E+03	-1.618606E+01	3.597148E-02	1.594792E-01
8.310740E+03	-1.618609E+01	3.596600E-02	1.594785E-01
8.310940E+03	-1.618616E+01	3.598410E-02	1.594778E-01
8.311140E+03	-1.618625E+01	3.599031E-02	1.594772E-01
8.311340E+03	-1.618624E+01	3.593849E-02	1.594765E-01
8.311540E+03	-1.618629E+01	3.592707E-02	1.594758E-01
8.311740E+03	-1.618652E+01	3.555219E-02	1.594751E-01
8.311940E+03	-1.618667E+01	3.545224E-02	1.594744E-01
8.312140E+03	-1.618667E+01	3.547440E-02	1.594737E-01
8.312340E+03	-1.618660E+01	3.538988E-02	1.594730E-01
8.312540E+03	-1.618660E+01	3.501508E-02	1.594723E-01
8.312739E+03	-1.618666E+01	3.509972E-02	1.594716E-01
8.312940E+03	-1.618676E+01	3.528775E-02	1.594709E-01
8.313139E+03	-1.618689E+01	3.500176E-02	1.594702E-01
8.313340E+03	-1.618695E+01	3.496110E-02	1.594695E-01
8.313540E+03	-1.618699E+01	3.495938E-02	1.594688E-01
8.313739E+03	-1.618708E+01	3.497023E-02	1.594681E-01
8.313940E+03	-1.618717E+01	3.400571E-02	1.594674E-01
8.314139E+03	-1.618720E+01	3.331813E-02	1.594668E-01
8.314339E+03	-1.618724E+01	3.267437E-02	1.594661E-01
8.314540E+03	-1.618726E+01	3.216728E-02	1.594654E-01
8.314740E+03	-1.618722E+01	3.209810E-02	1.594647E-01
8.314940E+03	-1.618715E+01	3.199374E-02	1.594640E-01
8.315140E+03	-1.618715E+01	3.197831E-02	1.594633E-01
8.315340E+03	-1.618718E+01	3.189554E-02	1.594626E-01
8.315540E+03	-1.618723E+01	3.187689E-02	1.594619E-01
8.315740E+03	-1.618734E+01	3.188371E-02	1.594612E-01
8.315940E+03	-1.618738E+01	3.185663E-02	1.594605E-01
8.316140E+03	-1.618732E+01	3.183983E-02	1.594598E-01
8.316340E+03	-1.618733E+01	3.176912E-02	1.594591E-01
8.316540E+03	-1.618742E+01	3.177258E-02	1.594584E-01
8.316740E+03	-1.618746E+01	3.173364E-02	1.594577E-01
8.316940E+03	-1.618754E+01	3.173832E-02	1.594571E-01
8.317140E+03	-1.618762E+01	3.170726E-02	1.594564E-01
8.317340E+03	-1.618757E+01	3.163421E-02	1.594557E-01
8.317540E+03	-1.618749E+01	3.156610E-02	1.594550E-01
8.317740E+03	-1.618748E+01	3.156153E-02	1.594543E-01
8.317940E+03	-1.618742E+01	3.153223E-02	1.594536E-01
8.318140E+03	-1.618737E+01	3.149397E-02	1.594529E-01
8.318340E+03	-1.618740E+01	3.149414E-02	1.594522E-01
8.318540E+03	-1.618742E+01	3.149651E-02	1.594515E-01
8.318740E+03	-1.618742E+01	3.148396E-02	1.594508E-01
8.318940E+03	-1.618743E+01	3.146439E-02	1.594501E-01
8.319140E+03	-1.618746E+01	3.147421E-02	1.594494E-01
8.319340E+03	-1.618749E+01	3.146086E-02	1.594487E-01
8.319540E+03	-1.618752E+01	3.147937E-02	1.594480E-01
8.319740E+03	-1.618752E+01	3.148999E-02	1.594473E-01
8.319941E+03	-1.618754E+01	3.113028E-02	1.594467E-01
8.320141E+03	-1.618764E+01	3.115169E-02	1.594460E-01
8.320341E+03	-1.618764E+01	3.113624E-02	1.594453E-01
8.320541E+03	-1.618763E+01	3.113168E-02	1.594446E-01
8.320741E+03	-1.618769E+01	3.114646E-02	1.594439E-01
8.320941E+03	-1.618768E+01	3.108299E-02	1.594432E-01
8.321141E+03	-1.618771E+01	3.108796E-02	1.594425E-01
8.321341E+03	-1.618771E+01	3.074409E-02	1.594418E-01
8.321541E+03	-1.618765E+01	3.073062E-02	1.594411E-01
8.321741E+03	-1.618756E+01	3.071867E-02	1.594404E-01
8.321941E+03	-1.618752E+01	3.003334E-02	1.594397E-01
8.322141E+03	-1.618751E+01	2.998537E-02	1.594390E-01
8.322341E+03	-1.618750E+01	2.947881E-02	1.594383E-01
8.322541E+03	-1.618756E+01	2.943446E-02	1.594376E-01
8.322741E+03	-1.618765E+01	2.942780E-02	1.594370E-01
8.322941E+03	-1.618763E+01	2.936951E-02	1.594363E-01
8.323141E+03	-1.618754E+01	2.920368E-02	1.594356E-01
8.323341E+03	-1.618755E+01	2.916860E-02	1.594349E-01
8.323541E+03	-1.618770E+01	2.917995E-02	1.594342E-01
8.323741E+03	-1.618773E+01	2.886217E-02	1.594335E-01
8.323941E+03	-1.618776E+01	2.862646E-02	1.594328E-01
8.324141E+03	-1.618777E+01	2.841167E-02	1.594321E-01
8.324341E+03	-1.618773E+01	2.826715E-02	1.594314E-01
8.324541E+03	-1.618764E+01	2.816526E-02	1.594307E-01
8.324741E+03	-1.618759E+01	2.820558E-02	1.594300E-01
8.324941E+03	-1.618760E+01	2.819269E-02	1.594293E-01
8.325142E+03	-1.618766E+01	2.816361E-02	1.594286E-01
8.325342E+03	-1.618775E+01	2.817408E-02	1.594280E-01
8.325541E+03	-1.618787E+01	2.820445E-02	1.594273E-01
8.325742E+03	-1.618803E+01	2.827443E-02	1.594266E-01
8.325942E+03	-1.618815E+01	2.829614E-02	1.594259E-01
8.326141E+03	-1.618826E+01	2.768413E-02	1.594252E-01
8.326342E+03	-1.618836E+01	2.766418E-02	1.594245E-01
8.326541E+03	-1.618844E+01	2.760913E-02	1.594238E-01
8.326742E+03	-1.618850E+01	2.771310E-02	1.594231E-01
8.326941E+03	-1.618859E+01	2.771188E-02	1.594224E-01
8.327141E+03	-1.618868E+01	2.771357E-02	1.594217E-01
8.327341E+03	-1.618878E+01	2.763454E-02	1.594210E-01
8.327541E+03	-1.618887E+01	2.748708E-02	1.594203E-01
8.327741E+03	-1.618897E+01	2.745023E-02	1.594196E-01
8.327941E+03	-1.618889E+01	2.742245E-02	1.594190E-01
8.328141E+03	-1.618873E+01	2.741557E-02	1.594183E-01
8.328341E+03	-1.618881E+01	2.730426E-02	1.594176E-01
8.328541E+03	-1.618879E+01	2.692252E-02	1.594169E-01
8.328741E+03	-1.618874E+01	2.640059E-02	1.594162E-01
8.328941E+03	-1.618873E+01	2.670630E-02	1.594155E-01
8.329141E+03	-1.618877E+01	2.699975E-02	1.594148E-01
8.329341E+03	-1.618899E+01	2.699071E-02	1.594141E-01
8.329541E+03	-1.618902E+01	2.706033E-02	1.594134E-01
8.329741E+03	-1.618899E+01	2.705949E-02	1.594127E-01
8.329941E+03	-1.618900E+01	2.699132E-02	1.594120E-01
8.330141E+03	-1.618899E+01	2.710115E-02	1.594113E-01
8.330342E+03	-1.618898E+01	2.711410E-02	1.594106E-01
8.330542E+03	-1.618903E+01	2.706966E-02	1.594100E-01
8.330742E+03	-1.618918E+01	2.684516E-02	1.594093E-01
8.330942E+03	-1.618921E+01	2.671031E-02	1.594086E-01
8.331142E+03	-1.618921E+01	2.662599E-02	1.594079E-01
8.331342E+03	-1.618926E+01	2.645934E-02	1.594072E-01
8.331542E+03	-1.618927E+01	2.647156E-02	1.594065E-01
8.331742E+03	-1.618927E+01	2.652487E-02	1.594058E-01
8.331942E+03	-1.618927E+01	2.645024E-02	1.594051E-01
8.332142E+03	-1.618928E+01	2.638200E-02	1.594044E-01
8.332342E+03	-1.618930E+01	2.626977E-02	1.594037E-01
8.332542E+03	-1.618931E+01	2.627035E-02	1.594030E-01
8.332742E+03	-1.618932E+01	2.626124E-02	1.594023E-01
8.332942E+03	-1.618932E+01	2.614104E-02	1.594017E-01
8.333142E+03	-1.618932E+01	2.613425E-02	1.594010E-01
8.333342E+03	-1.618931E+01	2.608326E-02	1.594003E-01
8.333542E+03	-1.618930E+01	2.610400E-02	1.593996E-01
8.333742E+03	-1.618928E+01	2.610478E-02	1.593989E-01
8.333942E+03	-1.618926E+01	2.614083E-02	1.593982E-01
8.334142E+03	-1.618923E+01	2.617397E-02	1.593975E-01
8.334342E+03	-1.618919E+01	2.613966E-02	1.593968E-01
8.334542E+03	-1.618914E+01	2.615903E-02	1.593961E-01
8.334742E+03	-1.618910E+01	2.598713E-02	1.593954E-01
8.334942E+03	-1.618910E+01	2.600167E-02	1.593947E-01
8.335142E+03	-1.618910E+01	2.595458E-02	1.593940E-01
8.335342E+03	-1.618909E+01	2.594528E-02	1.593934E-01
8.335542E+03	-1.618904E+01	2.597048E-02	1.593927E-01
8.335743E+03	-1.618906E+01	2.540973E-02	1.593920E-01
8.335943E+03	-1.618919E+01	2.491124E-02	1.593913E-01
8.336143E+03	-1.618927E+01	2.447717E-02	1.593906E-01
8.336343E+03	-1.618927E+01	2.408945E-02	1.593899E-01
8.336543E+03	-1.618923E+01	2.375822E-02	1.593892E-01
8.336743E+03	-1.618925E+01	2.348984E-02	1.593885E-01
8.336943E+03	-1.618934E+01	2.328471E-02	1.593878E-01
8.337143E+03	-1.618933E+01	2.311500E-02	1.593871E-01
8.337343E+03	-1.618932E+01	2.301173E-02	1.593864E-01
8.337543E+03	-1.618938E+01	2.293726E-02	1.593857E-01
8.337743E+03	-1.618948E+01	2.287986E-02	1.593851E-01
8.337943E+03	-1.618955E+01	2.284367E-02	1.593844E-01
8.338143E+03	-1.618956E+01	2.279859E-02	1.593837E-01
8.338343E+03	-1.618954E+01	2.278788E-02	1.593830E-01
8.338542E+03	-1.618959E+01	2.268372E-02	1.593823E-01
8.338743E+03	-1.618965E+01	2.270520E-02	1.593816E-01
8.338942E+03	-1.618963E+01	2.278373E-02	1.593809E-01
8.339142E+03	-1.618959E+01	2.269730E-02	1.593802E-01
8.339343E+03	-1.618958E+01	2.259398E-02	1.593795E-01
8.339542E+03	-1.618960E+01	2.263717E-02	1.593788E-01
8.339742E+03	-1.618951E+01	2.265783E-02	1.593781E-01
8.339942E+03	-1.618938E+01	2.260181E-02	1.593775E-01
8.340142E+03	-1.618931E+01	2.248436E-02	1.593768E-01
8.340342E+03	-1.618932E+01	2.236273E-02	1.593761E-01
8.340542E+03	-1.618930E+01	2.234525E-02	1.593754E-01
8.340742E+03	-1.618922E+01	2.244690E-02	1.593747E-01
8.340943E+03	-1.618917E+01	2.256649E-02	1.593740E-01
8.341143E+03	-1.618925E+01	2.254726E-02	1.593733E-01
8.341343E+03	-1.618939E+01	2.274820E-02	1.593726E-01
8.341543E+03	-1.618944E+01	2.260821E-02	1.593719E-01
8.341743E+03	-1.618940E+01	2.250633E-02	1.593712E-01
8.341943E+03	-1.618947E+01	2.226937E-02	1.593705E-01
8.342143E+03	-1.618954E+01	2.232813E-02	1.593699E-01
8.342343E+03	-1.618954E+01	2.247749E-02	1.593692E-01
8.342543E+03	-1.618955E+01	2.241301E-02	1.593685E-01
8.342743E+03	-1.618954E+01	2.245421E-02	1.593678E-01
8.342943E+03	-1.618962E+01	2.249896E-02	1.593671E-01
8.343143E+03	-1.618964E+01	2.246020E-02	1.593664E-01
8.343343E+03	-1.618949E+01	2.244879E-02	1.593657E-01
8.343543E+03	-1.618942E+01	2.244672E-02	1.593650E-01
8.343743E+03	-1.618941E+01	2.229401E-02	1.593643E-01
8.343943E+03	-1.618938E+01	2.194739E-02	1.593636E-01
8.344143E+03	-1.618931E+01	2.178888E-02	1.593629E-01
8.344343E+03	-1.618927E+01	2.170552E-02	1.593623E-01
8.344543E+03	-1.618926E+01	2.173508E-02	1.593616E-01
8.344743E+03	-1.618924E+01	2.173120E-02	1.593609E-01
8.344943E+03	-1.618924E+01	2.177723E-02	1.593602E-01
8.345143E+03	-1.618927E+01	2.180680E-02	1.593595E-01
8.345343E+03	-1.618933E+01	2.180439E-02	1.593588E-01
8.345543E+03	-1.618938E+01	2.180779E-02	1.593581E-01
8.345743E+03	-1.618942E+01	2.195808E-02	1.593574E-01
8.345943E+03	-1.618944E+01	2.196391E-02	1.593567E-01
8.346144E+03	-1.618940E+01	2.196776E-02	1.593560E-01
8.346344E+03	-1.618937E+01	2.197162E-02	1.593553E-01
8.346544E+03	-1.618943E+01	2.196002E-02	1.593547E-01
8.346744E+03	-1.618948E+01	2.190769E-02	1.593540E-01
8.346944E+03	-1.618940E+01	2.181603E-02	1.593533E-01
8.347144E+03	-1.618925E+01	2.181842E-02	1.593526E-01
8.347344E+03	-1.618926E+01	2.134499E-02	1.593519E-01
8.347544E+03	-1.618931E+01	2.136675E-02	1.593512E-01
8.347744E+03	-1.618933E+01	2.139194E-02	1.593505E-01
8.347944E+03	-1.618940E+01	2.153780E-02	1.593498E-01
8.348144E+03	-1.618944E+01	2.153584E-02	1.593491E-01
8.348344E+03	-1.618940E+01	2.153101E-02	1.593484E-01
8.348544E+03	-1.618939E+01	2.158579E-02	1.593477E-01
8.348744E+03	-1.618937E+01	2.159404E-02	1.593471E-01
8.348944E+03	-1.618937E+01	2.159113E-02	1.593464E-01
8.349144E+03	-1.618937E+01	2.155914E-02	1.593457E-01
8.349344E+03	-1.618936E+01	2.162070E-02	1.593450E-01
8.349544E+03	-1.618939E+01	2.176659E-02	1.593443E-01
8.349744E+03	-1.618938E+01	2.180003E-02	1.593436E-01
8.349944E+03	-1.618943E+01	2.180053E-02	1.593429E-01
8.350144E+03	-1.618950E+01	2.187666E-02	1.593422E-01
8.350344E+03	-1.618950E+01	2.187666E-02	1.593415E-01
8.350544E+03	-1.618946E+01	2.178259E-02	1.593408E-01
8.350744E+03	-1.618943E+01	2.181895E-02	1.593402E-01
8.350944E+03	-1.618944E+01	2.181750E-02	1.593395E-01
8.351144E+03	-1.618946E+01	2.183398E-02	1.593388E-01
8.351344E+03	-1.618950E+01	2.179521E-02	1.593381E-01
8.351544E+03	-1.618948E+01	2.181944E-02	1.593374E-01
8.351745E+03	-1.618938E+01	2.184608E-02	1.593367E-01
8.351944E+03	-1.618934E+01	2.184122E-02	1.593360E-01
8.352145E+03	-1.618941E+01	2.184657E-02	1.593353E-01
8.352344E+03	-1.618953E+01	2.154066E-02	1.593346E-01
8.352544E+03	-1.618959E+01	2.143007E-02	1.593339E-01
8.352744E+03	-1.618965E+01	2.142421E-02	1.593333E-01
8.352944E+03	-1.618978E+01	2.135184E-02	1.593326E-01
8.353144E+03	-1.618989E+01	2.124984E-02	1.593319E-01
8.353344E+03	-1.618997E+01	2.127208E-02	1.593312E-01
8.353544E+03	-1.619004E+01	2.122007E-02	1.593305E-01
8.353744E+03	-1.619012E+01	2.116269E-02	1.593298E-01
8.353944E+03	-1.619012E+01	2.114230E-02	1.593291E-01
8.354144E+03	-1.619014E+01	2.063731E-02	1.593284E-01
8.354344E+03	-1.619017E+01	2.029686E-02	1.593277E-01
8.354544E+03	-1.619013E+01	2.021639E-02	1.593270E-01
8.354744E+03	-1.619007E+01	2.013115E-02	1.593264E-01
8.354944E+03	-1.619001E+01	2.024449E-02	1.593257E-01
8.355144E+03	-1.618994E+01	2.017241E-02	1.593250E-01
8.355344E+03	-1.618986E+01	2.009117E-02	1.593243E-01
8.355544E+03	-1.618979E+01	2.007981E-02	1.593236E-01
8.355744E+03	-1.618971E+01	2.005294E-02	1.593229E-01
8.355944E+03	-1.618962E+01	2.001206E-02	1.593222E-01
8.356144E+03	-1.618960E+01	1.996849E-02	1.593215E-01
8.356344E+03	-1.618966E+01	1.997213E-02	1.593208E-01
8.356544E+03	-1.618972E+01	1.989914E-02	1.593201E-01
8.356745E+03	-1.618978E+01	1.991636E-02	1.593195E-01
8.356945E+03	-1.618982E+01	1.987060E-02	1.593188E-01
8.357145E+03	-1.618989E+01	1.986012E-02	1.593181E-01
8.357345E+03	-1.618998E+01	1.991070E-02	1.593174E-01
8.357545E+03	-1.619000E+01	1.981355E-02	1.593167E-01
8.357745E+03	-1.618999E+01	1.990435E-02	1.593160E-01
8.357945E+03	-1.618998E+01	2.003301E-02	1.593153E-01
8.358145E+03	-1.619003E+01	2.017990E-02	1.593146E-01
8.358345E+03	-1.619013E+01	2.032715E-02	1.593139E-01
8.358545E+03	-1.619015E+01	2.036010E-02	1.593132E-01
8.358745E+03	-1.619010E+01	2.049182E-02	1.593126E-01
8.358945E+03	-1.619007E+01	2.073413E-02	1.593119E-01
8.359145E+03	-1.619018E+01	2.099755E-02	1.593112E-01
8.359345E+03	-1.619027E+01	2.121547E-02	1.593105E-01
8.359545E+03	-1.619028E+01	2.171230E-02	1.593098E-01
8.359745E+03	-1.619032E+01	2.187452E-02	1.593091E-01
8.359945E+03	-1.619037E+01	2.188912E-02	1.593084E-01
8.360145E+03	-1.619036E+01	2.190757E-02	1.593077E-01
8.360345E+03	-1.619036E+01	2.189785E-02	1.593070E-01
8.360545E+03	-1.619047E+01	2.192803E-02	1.593064E-01
8.360745E+03	-1.619057E+01	2.193294E-02	1.593057E-01
8.360945E+03	-1.619057E+01	2.194946E-02	1.593050E-01
8.361145E+03	-1.619057E+01	2.206901E-02	1.593043E-01
8.361345E+03	-1.619057E+01	2.208165E-02	1.593036E-01
8.361545E+03	-1.619066E+01	2.199569E-02	1.593029E-01
8.361745E+03	-1.619076E+01	2.214647E-02	1.593022E-01
8.361946E+03	-1.619076E+01	2.214842E-02	1.593015E-01
8.362146E+03	-1.619074E+01	2.187322E-02	1.593008E-01
8.362346E+03	-1.619077E+01	2.180856E-02	1.593001E-01
8.362546E+03	-1.619086E+01	2.184992E-02	1.592995E-01
8.362746E+03	-1.619090E+01	2.192386E-02	1.592988E-01
8.362946E+03	-1.619101E+01	2.194677E-02	1.592981E-01
8.363146E+03	-1.619105E+01	2.194387E-02	1.592974E-01
8.363346E+03	-1.619102E+01	2.204748E-02	1.592967E-01
8.363546E+03	-1.619095E+01	2.225707E-02	1.592960E-01
8.363746E+03	-1.619096E+01	2.225660E-02	1.592953E-01
8.363945E+03	-1.619101E+01	2.232525E-02	1.592946E-01
8.364146E+03	-1.619106E+01	2.232288E-02	1.592939E-01
8.364345E+03	-1.619108E+01	2.237935E-02	1.592933E-01
8.364546E+03	-1.619110E+01	2.238619E-02	1.592926E-01
8.364746E+03	-1.619109E+01	2.239445E-02	1.592919E-01
8.364945E+03	-1.619110E+01	2.242512E-02	1.592912E-01
8.365145E+03	-1.619116E+01	2.246609E-02	1.592905E-01
8.365345E+03	-1.619115E+01	2.245488E-02	1.592898E-01
8.365545E+03	-1.619118E+01	2.244763E-02	1.592891E-01
8.365745E+03	-1.619129E+01	2.244343E-02	1.592884E-01
8.365945E+03	-1.619131E+01	2.246391E-02	1.592877E-01
8.366145E+03	-1.619125E+01	2.257381E-02	1.592871E-01
8.366345E+03	-1.619121E+01	2.279080E-02	1.592864E-01
8.366545E+03	-1.619126E+01	2.293354E-02	1.592857E-01
8.366745E+03	-1.619131E+01	2.298868E-02	1.592850E-01
8.366945E+03	-1.619124E+01	2.299481E-02	1.592843E-01
8.367146E+03	-1.619114E+01	2.305240E-02	1.592836E-01
8.367346E+03	-1.619115E+01	2.344124E-02	1.592829E-01
8.367546E+03	-1.619123E+01	2.376277E-02	1.592822E-01
8.367746E+03	-1.619129E+01	2.382243E-02	1.592815E-01
8.367946E+03	-1.619136E+01	2.383060E-02	1.592809E-01
8.368146E+03	-1.619146E+01	2.382718E-02	1.592802E-01
8.368346E+03	-1.619153E+01	2.381533E-02	1.592795E-01
8.368546E+03	-1.619162E+01	2.379773E-02	1.592788E-01
8.368746E+03	-1.619165E+01	2.380226E-02	1.592781E-01
8.368946E+03	-1.619164E+01	2.377347E-02	1.592774E-01
8.369146E+03	-1.619172E+01	2.374850E-02	1.592767E-01
8.369346E+03	-1.619181E+01	2.372211E-02	1.592760E-01
8.369546E+03	-1.619179E+01	2.369278E-02	1.592753E-01
8.369746E+03	-1.619180E+01	2.367187E-02	1.592747E-01
8.369946E+03	-1.619178E+01	2.364839E-02	1.592740E-01
8.370146E+03	-1.619173E+01	2.368764E-02	1.592733E-01
8.370346E+03	-1.619172E+01	2.377871E-02	1.592726E-01
8.370546E+03	-1.619170E+01	2.378978E-02	1.592719E-01
8.370746E+03	-1.619168E+01	2.379358E-02	1.592712E-01
8.370946E+03	-1.619170E+01	2.378588E-02	1.592705E-01
8.371146E+03	-1.619176E+01	2.378323E-02	1.592698E-01
8.371346E+03	-1.619177E+01	2.378377E-02	1.592691E-01
8.371546E+03	-1.619175E+01	2.377880E-02	1.592685E-01
8.371746E+03	-1.619176E+01	2.377739E-02	1.592678E-01
8.371946E+03	-1.619180E+01	2.380389E-02	1.592671E-01
8.372146E+03	-1.619181E+01	2.394477E-02	1.592664E-01
8.372346E+03	-1.619177E+01	2.401280E-02	1.592657E-01
8.372547E+03	-1.619176E+01	2.403077E-02	1.592650E-01
8.372747E+03	-1.619179E+01	2.409769E-02	1.592643E-01
8.372947E+03	-1.619183E+01	2.409206E-02	1.592636E-01
8.373147E+03	-1.619195E+01	2.418922E-02	1.592629E-01
8.373347E+03	-1.619206E+01	2.452092E-02	1.592623E-01
8.373547E+03	-1.619208E+01	2.479217E-02	1.592616E-01
8.373747E+03	-1.619205E+01	2.489777E-02	1.592609E-01
8.373947E+03	-1.619203E+01	2.476013E-02	1.592602E-01
8.374147E+03	-1.619204E+01	2.477824E-02	1.592595E-01
8.374347E+03	-1.619203E+01	2.479133E-02	1.592588E-01
8.374547E+03	-1.619200E+01	2.478479E-02	1.592581E-01
8.374747E+03	-1.619197E+01	2.495082E-02	1.592574E-01
8.374947E+03	-1.619196E+01	2.495221E-02	1.592567E-01
8.375147E+03	-1.619193E+01	2.504746E-02	1.592561E-01
8.375347E+03	-1.619184E+01	2.508627E-02	1.592554E-01
8.375547E+03	-1.619179E+01	2.508345E-02	1.592547E-01
8.375747E+03	-1.619178E+01	2.506047E-02	1.592540E-01
8.375947E+03	-1.619174E+01	2.500073E-02	1.592533E-01
8.376147E+03	-1.619168E+01	2.506696E-02	1.592526E-01
8.376347E+03	-1.619160E+01	2.508681E-02	1.592519E-01
8.376547E+03	-1.619151E+01	2.520836E-02	1.592512E-01
8.376746E+03	-1.619140E+01	2.521383E-02	1.592506E-01
8.376947E+03	-1.619136E+01	2.527137E-02	1.592499E-01
8.377147E+03	-1.619134E+01	2.526926E-02	1.592492E-01
8.377346E+03	-1.619141E+01	2.526641E-02	1.592485E-01
8.377547E+03	-1.619145E+01	2.517130E-02	1.592478E-01
8.377747E+03	-1.619140E+01	2.495231E-02	1.592471E-01
8.377947E+03	-1.619136E+01	2.494131E-02	1.592464E-01
8.378147E+03	-1.619135E+01	2.454937E-02	1.592457E-01
8.378347E+03	-1.619128E+01	2.420383E-02	1.592451E-01
8.378547E+03	-1.619123E+01	2.416749E-02	1.592444E-01
8.378747E+03	-1.619124E+01	2.405609E-02	1.592437E-01
8.378947E+03	-1.619127E+01	2.408107E-02	1.592430E-01
8.379147E+03	-1.619126E+01	2.414770E-02	1.592423E-01
8.379347E+03	-1.619124E+01	2.407459E-02	1.592416E-01
8.379547E+03	-1.619121E+01	2.405058E-02	1.592409E-01
8.379747E+03	-1.619119E+01	2.402615E-02	1.592402E-01
8.379947E+03	-1.619124E+01	2.405804E-02	1.592395E-01
8.380147E+03	-1.619129E+01	2.405684E-02	1.592389E-01
8.380347E+03	-1.619130E+01	2.411774E-02	1.592382E-01
8.380547E+03	-1.619129E+01	2.423304E-02	1.592375E-01
8.380747E+03	-1.619128E+01	2.423249E-02	1.592368E-01
8.380947E+03	-1.619126E+01	2.415256E-02	1.592361E-01
8.381147E+03	-1.619124E+01	2.414564E-02	1.592354E-01
8.381347E+03	-1.619125E+01	2.417289E-02	1.592347E-01
8.381547E+03	-1.619122E+01	2.416543E-02	1.592340E-01
8.381747E+03	-1.619119E+01	2.416964E-02	1.592334E-01
8.381947E+03	-1.619119E+01	2.415797E-02	1.592327E-01
8.382147E+03	-1.619115E+01	2.415483E-02	1.592320E-01
8.382347E+03	-1.619105E+01	2.415623E-02	1.592313E-01
8.382547E+03	-1.619093E+01	2.420852E-02	1.592306E-01
8.382747E+03	-1.619081E+01	2.436635E-02	1.592299E-01
8.382948E+03	-1.619075E+01	2.445294E-02	1.592292E-01
8.383148E+03	-1.619080E+01	2.439108E-02	1.592285E-01
8.383348E+03	-1.619083E+01	2.436744E-02	1.592279E-01
8.383548E+03	-1.619084E+01	2.436798E-02	1.592272E-01
8.383748E+03	-1.619087E+01	2.434239E-02	1.592265E-01
8.383948E+03	-1.619093E+01	2.435928E-02	1.592258E-01
8.384148E+03	-1.619102E+01	2.437878E-02	1.592251E-01
8.384348E+03	-1.619103E+01	2.439587E-02	1.592244E-01
8.384548E+03	-1.619095E+01	2.438760E-02	1.592237E-01
8.384748E+03	-1.619094E+01	2.435928E-02	1.592230E-01
8.384948E+03	-1.619098E+01	2.435660E-02	1.592224E-01
8.385148E+03	-1.619091E+01	2.435375E-02	1.592217E-01
8.385348E+03	-1.619090E+01	2.434640E-02	1.592210E-01
8.385548E+03	-1.619103E+01	2.438559E-02	1.592203E-01
8.385748E+03	-1.619109E+01	2.454746E-02	1.592196E-01
8.385948E+03	-1.619109E+01	2.464475E-02	1.592190E-01
8.386148E+03	-1.619124E+01	2.465846E-02	1.592185E-01
8.386348E+03	-1.619142E+01	2.481057E-02	1.592179E-01
8.386548E+03	-1.619143E+01	2.483644E-02	1.592174E-01
8.386748E+03	-1.619141E+01	2.481001E-02	1.592168E-01
8.386948E+03	-1.619153E+01	2.491019E-02	1.592162E-01
8.387148E+03	-1.619156E+01	2.504822E-02	1.592157E-01
8.387348E+03	-1.619149E+01	2.504429E-02	1.592151E-01
8.387548E+03	-1.619150E+01	2.505751E-02	1.592146E-01
8.387748E+03	-1.619124E+01	2.505014E-02	1.592140E-01
8.387948E+03	-1.619099E+01	2.502249E-02	1.592135E-01
8.388149E+03	-1.619074E+01	2.492335E-02	1.592129E-01
8.388349E+03	-1.619051E+01	2.488082E-02	1.592123E-01
8.388549E+03	-1.619039E+01	2.483626E-02	1.592118E-01
8.388749E+03	-1.619028E+01	2.497817E-02	1.592112E-01
8.388949E+03	-1.619025E+01	2.498815E-02	1.592107E-01
8.389149E+03	-1.619026E+01	2.492753E-02	1.592101E-01
8.389349E+03	-1.619014E+01	2.493638E-02	1.592095E-01
8.389549E+03	-1.619007E+01	2.493192E-02	1.592090E-01
8.389748E+03	-1.619012E+01	2.493235E-02	1.592084E-01
8.389949E+03	-1.619018E+01	2.489492E-02	1.592079E-01
8.390148E+03	-1.619010E+01	2.488700E-02	1.592073E-01
8.390349E+03	-1.619010E+01	2.480643E-02	1.592067E-01
