#wls	flux	fluxerr	mangling_mask
4.678910E+03	-1.620825E+01	8.021837E-02	2.431505E-01
4.679110E+03	-1.620827E+01	8.019502E-02	2.431647E-01
4.679310E+03	-1.620818E+01	8.018957E-02	2.431789E-01
4.679510E+03	-1.620831E+01	8.014585E-02	2.431931E-01
4.679710E+03	-1.620858E+01	8.007731E-02	2.432073E-01
4.679910E+03	-1.620864E+01	8.008409E-02	2.432215E-01
4.680110E+03	-1.620895E+01	8.065354E-02	2.432358E-01
4.680310E+03	-1.620927E+01	8.106419E-02	2.432500E-01
4.680510E+03	-1.620935E+01	8.124926E-02	2.432642E-01
4.680710E+03	-1.620975E+01	8.148138E-02	2.432784E-01
4.680910E+03	-1.621038E+01	8.152177E-02	2.432926E-01
4.681110E+03	-1.621037E+01	8.156611E-02	2.433068E-01
4.681310E+03	-1.620988E+01	8.098124E-02	2.433210E-01
4.681510E+03	-1.620952E+01	8.102888E-02	2.433352E-01
4.681711E+03	-1.620923E+01	8.088120E-02	2.433495E-01
4.681911E+03	-1.620894E+01	8.060897E-02	2.433637E-01
4.682111E+03	-1.620886E+01	7.962154E-02	2.433779E-01
4.682311E+03	-1.620843E+01	7.949065E-02	2.433921E-01
4.682511E+03	-1.620811E+01	7.904929E-02	2.434063E-01
4.682711E+03	-1.620814E+01	7.901247E-02	2.434205E-01
4.682911E+03	-1.620804E+01	7.872783E-02	2.434347E-01
4.683111E+03	-1.620804E+01	7.862330E-02	2.434489E-01
4.683311E+03	-1.620816E+01	7.879060E-02	2.434631E-01
4.683511E+03	-1.620807E+01	7.868378E-02	2.434773E-01
4.683711E+03	-1.620797E+01	7.866791E-02	2.434915E-01
4.683911E+03	-1.620821E+01	7.871128E-02	2.435057E-01
4.684111E+03	-1.620829E+01	7.878177E-02	2.435199E-01
4.684311E+03	-1.620798E+01	7.890623E-02	2.435341E-01
4.684511E+03	-1.620776E+01	7.887942E-02	2.435483E-01
4.684711E+03	-1.620794E+01	7.884898E-02	2.435625E-01
4.684911E+03	-1.620795E+01	7.897284E-02	2.435767E-01
4.685111E+03	-1.620790E+01	7.899230E-02	2.435909E-01
4.685311E+03	-1.620782E+01	7.896676E-02	2.436051E-01
4.685511E+03	-1.620728E+01	7.888276E-02	2.436193E-01
4.685711E+03	-1.620712E+01	7.883208E-02	2.436335E-01
4.685911E+03	-1.620706E+01	7.880236E-02	2.436477E-01
4.686111E+03	-1.620677E+01	7.893002E-02	2.436619E-01
4.686310E+03	-1.620664E+01	7.902021E-02	2.436760E-01
4.686511E+03	-1.620657E+01	7.957310E-02	2.436903E-01
4.686711E+03	-1.620661E+01	7.963489E-02	2.437045E-01
4.686910E+03	-1.620641E+01	7.949672E-02	2.437186E-01
4.687110E+03	-1.620630E+01	7.938237E-02	2.437328E-01
4.687311E+03	-1.620637E+01	7.930902E-02	2.437471E-01
4.687511E+03	-1.620627E+01	7.939170E-02	2.437613E-01
4.687711E+03	-1.620615E+01	7.936422E-02	2.437754E-01
4.687911E+03	-1.620611E+01	7.957780E-02	2.437896E-01
4.688111E+03	-1.620613E+01	8.000098E-02	2.438038E-01
4.688311E+03	-1.620628E+01	8.002757E-02	2.438180E-01
4.688511E+03	-1.620648E+01	8.023488E-02	2.438322E-01
4.688711E+03	-1.620652E+01	8.062611E-02	2.438464E-01
4.688911E+03	-1.620664E+01	8.071759E-02	2.438606E-01
4.689111E+03	-1.620676E+01	8.051020E-02	2.438748E-01
4.689311E+03	-1.620681E+01	8.046385E-02	2.438889E-01
4.689511E+03	-1.620671E+01	8.047055E-02	2.439031E-01
4.689711E+03	-1.620623E+01	8.038547E-02	2.439173E-01
4.689911E+03	-1.620589E+01	8.042086E-02	2.439315E-01
4.690111E+03	-1.620569E+01	8.027319E-02	2.439457E-01
4.690311E+03	-1.620528E+01	8.039364E-02	2.439598E-01
4.690511E+03	-1.620502E+01	8.068432E-02	2.439740E-01
4.690711E+03	-1.620484E+01	8.017121E-02	2.439882E-01
4.690911E+03	-1.620480E+01	8.070176E-02	2.440024E-01
4.691111E+03	-1.620498E+01	8.086642E-02	2.440166E-01
4.691311E+03	-1.620495E+01	8.067519E-02	2.440307E-01
4.691511E+03	-1.620466E+01	8.059547E-02	2.440449E-01
4.691711E+03	-1.620422E+01	8.089224E-02	2.440591E-01
4.691911E+03	-1.620400E+01	8.045742E-02	2.440733E-01
4.692111E+03	-1.620369E+01	8.082228E-02	2.440875E-01
4.692311E+03	-1.620322E+01	8.093978E-02	2.441016E-01
4.692511E+03	-1.620329E+01	8.094001E-02	2.441158E-01
4.692711E+03	-1.620359E+01	8.118617E-02	2.441300E-01
4.692911E+03	-1.620337E+01	8.113597E-02	2.441442E-01
4.693112E+03	-1.620341E+01	8.121078E-02	2.441584E-01
4.693312E+03	-1.620378E+01	8.120312E-02	2.441726E-01
4.693512E+03	-1.620409E+01	8.122003E-02	2.441867E-01
4.693712E+03	-1.620413E+01	8.138393E-02	2.442009E-01
4.693912E+03	-1.620381E+01	8.123260E-02	2.442151E-01
4.694112E+03	-1.620352E+01	8.119909E-02	2.442293E-01
4.694312E+03	-1.620356E+01	8.128455E-02	2.442434E-01
4.694512E+03	-1.620369E+01	8.124557E-02	2.442576E-01
4.694712E+03	-1.620364E+01	8.143436E-02	2.442718E-01
4.694912E+03	-1.620352E+01	8.118778E-02	2.442859E-01
4.695112E+03	-1.620334E+01	8.091157E-02	2.443001E-01
4.695312E+03	-1.620321E+01	8.078207E-02	2.443143E-01
4.695512E+03	-1.620309E+01	8.075177E-02	2.443284E-01
4.695712E+03	-1.620312E+01	8.067436E-02	2.443426E-01
4.695912E+03	-1.620308E+01	8.039264E-02	2.443568E-01
4.696112E+03	-1.620282E+01	7.969986E-02	2.443709E-01
4.696312E+03	-1.620288E+01	7.895070E-02	2.443851E-01
4.696512E+03	-1.620314E+01	7.871248E-02	2.443992E-01
4.696712E+03	-1.620326E+01	7.863446E-02	2.444134E-01
4.696912E+03	-1.620334E+01	7.880768E-02	2.444276E-01
4.697112E+03	-1.620345E+01	7.898685E-02	2.444417E-01
4.697312E+03	-1.620335E+01	7.849274E-02	2.444559E-01
4.697512E+03	-1.620336E+01	7.856117E-02	2.444700E-01
4.697712E+03	-1.620356E+01	7.885424E-02	2.444842E-01
4.697912E+03	-1.620338E+01	7.917142E-02	2.444984E-01
4.698112E+03	-1.620321E+01	7.908938E-02	2.445125E-01
4.698312E+03	-1.620317E+01	7.881685E-02	2.445267E-01
4.698511E+03	-1.620297E+01	7.887460E-02	2.445408E-01
4.698712E+03	-1.620240E+01	7.959398E-02	2.445550E-01
4.698913E+03	-1.620196E+01	7.952043E-02	2.445692E-01
4.699113E+03	-1.620208E+01	7.908848E-02	2.445834E-01
4.699312E+03	-1.620258E+01	7.910174E-02	2.445975E-01
4.699512E+03	-1.620240E+01	7.897778E-02	2.446116E-01
4.699712E+03	-1.620203E+01	7.912837E-02	2.446258E-01
4.699912E+03	-1.620201E+01	7.982779E-02	2.446399E-01
4.700112E+03	-1.620189E+01	7.947260E-02	2.446541E-01
4.700312E+03	-1.620182E+01	7.929112E-02	2.446682E-01
4.700512E+03	-1.620167E+01	7.878896E-02	2.446824E-01
4.700712E+03	-1.620135E+01	7.745583E-02	2.446965E-01
4.700912E+03	-1.620128E+01	7.664643E-02	2.447107E-01
4.701112E+03	-1.620150E+01	7.705953E-02	2.447248E-01
4.701312E+03	-1.620148E+01	7.719984E-02	2.447390E-01
4.701512E+03	-1.620154E+01	7.711880E-02	2.447531E-01
4.701712E+03	-1.620175E+01	7.726182E-02	2.447673E-01
4.701912E+03	-1.620195E+01	7.733778E-02	2.447814E-01
4.702112E+03	-1.620203E+01	7.799974E-02	2.447956E-01
4.702312E+03	-1.620215E+01	7.797455E-02	2.448097E-01
4.702512E+03	-1.620228E+01	7.794774E-02	2.448238E-01
4.702712E+03	-1.620228E+01	7.794747E-02	2.448380E-01
4.702912E+03	-1.620226E+01	7.809835E-02	2.448521E-01
4.703112E+03	-1.620217E+01	7.804041E-02	2.448663E-01
4.703312E+03	-1.620219E+01	7.796021E-02	2.448804E-01
4.703512E+03	-1.620256E+01	7.804108E-02	2.448946E-01
4.703712E+03	-1.620266E+01	7.796076E-02	2.449087E-01
4.703912E+03	-1.620232E+01	7.749727E-02	2.449228E-01
4.704112E+03	-1.620214E+01	7.729188E-02	2.449370E-01
4.704313E+03	-1.620222E+01	7.731100E-02	2.449512E-01
4.704513E+03	-1.620215E+01	7.727379E-02	2.449653E-01
4.704713E+03	-1.620198E+01	7.679042E-02	2.449795E-01
4.704913E+03	-1.620198E+01	7.662340E-02	2.449936E-01
4.705113E+03	-1.620186E+01	7.600815E-02	2.450077E-01
4.705313E+03	-1.620179E+01	7.596317E-02	2.450219E-01
4.705513E+03	-1.620171E+01	7.599129E-02	2.450360E-01
4.705713E+03	-1.620152E+01	7.590173E-02	2.450501E-01
4.705913E+03	-1.620140E+01	7.564800E-02	2.450643E-01
4.706113E+03	-1.620124E+01	7.550776E-02	2.450784E-01
4.706313E+03	-1.620116E+01	7.549893E-02	2.450925E-01
4.706513E+03	-1.620116E+01	7.543516E-02	2.451067E-01
4.706713E+03	-1.620088E+01	7.512395E-02	2.451208E-01
4.706913E+03	-1.620047E+01	7.517026E-02	2.451349E-01
4.707113E+03	-1.620051E+01	7.521105E-02	2.451491E-01
4.707313E+03	-1.620067E+01	7.533445E-02	2.451632E-01
4.707513E+03	-1.620075E+01	7.568442E-02	2.451773E-01
4.707713E+03	-1.620101E+01	7.567200E-02	2.451915E-01
4.707913E+03	-1.620123E+01	7.570685E-02	2.452056E-01
4.708113E+03	-1.620129E+01	7.507998E-02	2.452197E-01
4.708313E+03	-1.620106E+01	7.419136E-02	2.452338E-01
4.708513E+03	-1.620068E+01	7.410315E-02	2.452480E-01
4.708713E+03	-1.620054E+01	7.439695E-02	2.452621E-01
4.708913E+03	-1.620065E+01	7.445160E-02	2.452762E-01
4.709113E+03	-1.620041E+01	7.431422E-02	2.452903E-01
4.709313E+03	-1.620005E+01	7.423976E-02	2.453045E-01
4.709513E+03	-1.619964E+01	7.417617E-02	2.453186E-01
4.709713E+03	-1.619901E+01	7.430995E-02	2.453327E-01
4.709914E+03	-1.619888E+01	7.456055E-02	2.453469E-01
4.710114E+03	-1.619856E+01	7.447451E-02	2.453610E-01
4.710314E+03	-1.619815E+01	7.450017E-02	2.453752E-01
4.710514E+03	-1.619771E+01	7.443644E-02	2.453893E-01
4.710713E+03	-1.619738E+01	7.435765E-02	2.454033E-01
4.710913E+03	-1.619750E+01	7.436959E-02	2.454174E-01
4.711114E+03	-1.619761E+01	7.437631E-02	2.454316E-01
4.711314E+03	-1.619773E+01	7.439221E-02	2.454458E-01
4.711514E+03	-1.619766E+01	7.443437E-02	2.454599E-01
4.711713E+03	-1.619748E+01	7.430161E-02	2.454739E-01
4.711913E+03	-1.619748E+01	7.380961E-02	2.454880E-01
4.712113E+03	-1.619744E+01	7.386152E-02	2.455021E-01
4.712313E+03	-1.619725E+01	7.394655E-02	2.455163E-01
4.712513E+03	-1.619708E+01	7.313385E-02	2.455304E-01
4.712713E+03	-1.619687E+01	7.285988E-02	2.455445E-01
4.712913E+03	-1.619654E+01	7.298513E-02	2.455586E-01
4.713113E+03	-1.619628E+01	7.266225E-02	2.455727E-01
4.713313E+03	-1.619642E+01	7.270812E-02	2.455868E-01
4.713513E+03	-1.619659E+01	7.265896E-02	2.456009E-01
4.713713E+03	-1.619645E+01	7.172394E-02	2.456151E-01
4.713913E+03	-1.619633E+01	7.072442E-02	2.456292E-01
4.714113E+03	-1.619639E+01	7.067832E-02	2.456433E-01
4.714313E+03	-1.619618E+01	7.047250E-02	2.456574E-01
4.714513E+03	-1.619609E+01	6.977995E-02	2.456715E-01
4.714713E+03	-1.619615E+01	7.002008E-02	2.456856E-01
4.714913E+03	-1.619583E+01	7.018251E-02	2.456997E-01
4.715113E+03	-1.619534E+01	6.993428E-02	2.457138E-01
4.715313E+03	-1.619518E+01	6.964631E-02	2.457279E-01
4.715513E+03	-1.619505E+01	6.996140E-02	2.457420E-01
4.715714E+03	-1.619499E+01	7.013690E-02	2.457562E-01
4.715914E+03	-1.619480E+01	7.024382E-02	2.457703E-01
4.716114E+03	-1.619467E+01	6.971783E-02	2.457844E-01
4.716314E+03	-1.619445E+01	6.900040E-02	2.457985E-01
4.716514E+03	-1.619416E+01	6.913272E-02	2.458126E-01
4.716714E+03	-1.619433E+01	6.929070E-02	2.458267E-01
4.716914E+03	-1.619432E+01	6.934540E-02	2.458408E-01
4.717114E+03	-1.619431E+01	6.924068E-02	2.458549E-01
4.717314E+03	-1.619431E+01	6.947722E-02	2.458690E-01
4.717514E+03	-1.619439E+01	6.949181E-02	2.458831E-01
4.717714E+03	-1.619425E+01	6.916748E-02	2.458972E-01
4.717914E+03	-1.619411E+01	6.892617E-02	2.459113E-01
4.718114E+03	-1.619410E+01	6.892617E-02	2.459254E-01
4.718314E+03	-1.619389E+01	6.921666E-02	2.459395E-01
4.718514E+03	-1.619393E+01	6.923406E-02	2.459536E-01
4.718714E+03	-1.619397E+01	6.859927E-02	2.459677E-01
4.718914E+03	-1.619361E+01	6.826095E-02	2.459818E-01
4.719114E+03	-1.619348E+01	6.785632E-02	2.459959E-01
4.719314E+03	-1.619379E+01	6.757658E-02	2.460100E-01
4.719514E+03	-1.619382E+01	6.758788E-02	2.460241E-01
4.719714E+03	-1.619362E+01	6.727070E-02	2.460382E-01
4.719914E+03	-1.619366E+01	6.704974E-02	2.460523E-01
4.720114E+03	-1.619376E+01	6.696372E-02	2.460664E-01
4.720314E+03	-1.619375E+01	6.717847E-02	2.460805E-01
4.720514E+03	-1.619367E+01	6.699793E-02	2.460945E-01
4.720714E+03	-1.619353E+01	6.698957E-02	2.461086E-01
4.720914E+03	-1.619338E+01	6.648698E-02	2.461227E-01
4.721114E+03	-1.619349E+01	6.655955E-02	2.461368E-01
4.721315E+03	-1.619343E+01	6.657960E-02	2.461510E-01
4.721515E+03	-1.619324E+01	6.655690E-02	2.461651E-01
4.721715E+03	-1.619339E+01	6.633957E-02	2.461791E-01
4.721915E+03	-1.619366E+01	6.602405E-02	2.461932E-01
4.722115E+03	-1.619388E+01	6.603625E-02	2.462073E-01
4.722315E+03	-1.619395E+01	6.600907E-02	2.462214E-01
4.722515E+03	-1.619388E+01	6.596599E-02	2.462355E-01
4.722715E+03	-1.619402E+01	6.587247E-02	2.462496E-01
4.722914E+03	-1.619418E+01	6.564923E-02	2.462636E-01
4.723114E+03	-1.619398E+01	6.557475E-02	2.462777E-01
4.723315E+03	-1.619354E+01	6.561012E-02	2.462918E-01
4.723515E+03	-1.619333E+01	6.553510E-02	2.463059E-01
4.723715E+03	-1.619335E+01	6.502188E-02	2.463200E-01
4.723914E+03	-1.619331E+01	6.501928E-02	2.463340E-01
4.724114E+03	-1.619322E+01	6.490874E-02	2.463481E-01
4.724314E+03	-1.619312E+01	6.477550E-02	2.463621E-01
4.724514E+03	-1.619314E+01	6.541469E-02	2.463762E-01
4.724714E+03	-1.619330E+01	6.542715E-02	2.463903E-01
4.724914E+03	-1.619339E+01	6.602587E-02	2.464044E-01
4.725114E+03	-1.619342E+01	6.613922E-02	2.464185E-01
4.725314E+03	-1.619367E+01	6.540920E-02	2.464325E-01
4.725514E+03	-1.619368E+01	6.508361E-02	2.464466E-01
4.725714E+03	-1.619338E+01	6.487670E-02	2.464607E-01
4.725914E+03	-1.619338E+01	6.468730E-02	2.464748E-01
4.726114E+03	-1.619359E+01	6.474502E-02	2.464888E-01
4.726314E+03	-1.619372E+01	6.482891E-02	2.465029E-01
4.726514E+03	-1.619363E+01	6.461798E-02	2.465170E-01
4.726714E+03	-1.619352E+01	6.441429E-02	2.465311E-01
4.726915E+03	-1.619326E+01	6.439453E-02	2.465452E-01
4.727115E+03	-1.619301E+01	6.436373E-02	2.465593E-01
4.727315E+03	-1.619298E+01	6.549081E-02	2.465733E-01
4.727515E+03	-1.619290E+01	6.636926E-02	2.465874E-01
4.727715E+03	-1.619275E+01	6.679203E-02	2.466015E-01
4.727915E+03	-1.619302E+01	6.803812E-02	2.466155E-01
4.728115E+03	-1.619327E+01	6.834186E-02	2.466296E-01
4.728315E+03	-1.619330E+01	6.842425E-02	2.466437E-01
4.728515E+03	-1.619347E+01	6.828758E-02	2.466577E-01
4.728715E+03	-1.619363E+01	6.832203E-02	2.466718E-01
4.728915E+03	-1.619347E+01	6.832554E-02	2.466859E-01
4.729115E+03	-1.619335E+01	6.816460E-02	2.466999E-01
4.729315E+03	-1.619331E+01	6.802511E-02	2.467140E-01
4.729515E+03	-1.619330E+01	6.795349E-02	2.467281E-01
4.729715E+03	-1.619348E+01	6.814168E-02	2.467421E-01
4.729915E+03	-1.619384E+01	6.805368E-02	2.467562E-01
4.730115E+03	-1.619383E+01	6.793503E-02	2.467703E-01
4.730315E+03	-1.619358E+01	6.816809E-02	2.467843E-01
4.730515E+03	-1.619350E+01	6.835329E-02	2.467984E-01
4.730715E+03	-1.619342E+01	6.835738E-02	2.468124E-01
4.730915E+03	-1.619320E+01	6.827122E-02	2.468265E-01
4.731115E+03	-1.619291E+01	6.822304E-02	2.468406E-01
4.731315E+03	-1.619266E+01	6.795605E-02	2.468546E-01
4.731515E+03	-1.619262E+01	6.772701E-02	2.468687E-01
4.731715E+03	-1.619267E+01	6.698793E-02	2.468827E-01
4.731915E+03	-1.619276E+01	6.692462E-02	2.468968E-01
4.732115E+03	-1.619270E+01	6.702848E-02	2.469108E-01
4.732315E+03	-1.619250E+01	6.721883E-02	2.469249E-01
4.732516E+03	-1.619247E+01	6.731173E-02	2.469390E-01
4.732716E+03	-1.619249E+01	6.706090E-02	2.469531E-01
4.732916E+03	-1.619256E+01	6.693189E-02	2.469671E-01
4.733116E+03	-1.619275E+01	6.657291E-02	2.469812E-01
4.733316E+03	-1.619273E+01	6.611358E-02	2.469952E-01
4.733516E+03	-1.619266E+01	6.612388E-02	2.470093E-01
4.733716E+03	-1.619281E+01	6.602270E-02	2.470233E-01
4.733916E+03	-1.619282E+01	6.557239E-02	2.470374E-01
4.734116E+03	-1.619271E+01	6.528277E-02	2.470514E-01
4.734316E+03	-1.619256E+01	6.525475E-02	2.470655E-01
4.734516E+03	-1.619245E+01	6.526969E-02	2.470795E-01
4.734716E+03	-1.619215E+01	6.582070E-02	2.470936E-01
4.734916E+03	-1.619215E+01	6.592536E-02	2.471076E-01
4.735116E+03	-1.619258E+01	6.567633E-02	2.471217E-01
4.735315E+03	-1.619256E+01	6.566593E-02	2.471357E-01
4.735516E+03	-1.619246E+01	6.535686E-02	2.471498E-01
4.735716E+03	-1.619238E+01	6.497248E-02	2.471638E-01
4.735916E+03	-1.619215E+01	6.489133E-02	2.471779E-01
4.736115E+03	-1.619225E+01	6.417930E-02	2.471918E-01
4.736315E+03	-1.619227E+01	6.379494E-02	2.472059E-01
4.736515E+03	-1.619195E+01	6.378939E-02	2.472199E-01
4.736715E+03	-1.619157E+01	6.370093E-02	2.472340E-01
4.736915E+03	-1.619166E+01	6.332265E-02	2.472480E-01
4.737115E+03	-1.619190E+01	6.334885E-02	2.472621E-01
4.737315E+03	-1.619172E+01	6.301244E-02	2.472761E-01
4.737515E+03	-1.619145E+01	6.354342E-02	2.472901E-01
4.737715E+03	-1.619145E+01	6.383354E-02	2.473042E-01
4.737915E+03	-1.619143E+01	6.353623E-02	2.473182E-01
4.738115E+03	-1.619137E+01	6.344815E-02	2.473323E-01
4.738316E+03	-1.619121E+01	6.333386E-02	2.473464E-01
4.738516E+03	-1.619109E+01	6.331612E-02	2.473604E-01
4.738716E+03	-1.619118E+01	6.314308E-02	2.473744E-01
4.738916E+03	-1.619135E+01	6.299295E-02	2.473885E-01
4.739116E+03	-1.619115E+01	6.297568E-02	2.474025E-01
4.739316E+03	-1.619054E+01	6.289443E-02	2.474165E-01
4.739516E+03	-1.619012E+01	6.306488E-02	2.474270E-01
4.739716E+03	-1.619028E+01	6.316964E-02	2.474360E-01
4.739916E+03	-1.619053E+01	6.310366E-02	2.474450E-01
4.740116E+03	-1.619057E+01	6.358427E-02	2.474540E-01
4.740316E+03	-1.619045E+01	6.340654E-02	2.474630E-01
4.740516E+03	-1.619031E+01	6.353270E-02	2.474719E-01
4.740716E+03	-1.619003E+01	6.411432E-02	2.474809E-01
4.740916E+03	-1.619000E+01	6.431954E-02	2.474899E-01
4.741116E+03	-1.619023E+01	6.406913E-02	2.474989E-01
4.741316E+03	-1.619036E+01	6.462785E-02	2.475078E-01
4.741516E+03	-1.619062E+01	6.461391E-02	2.475168E-01
4.741716E+03	-1.619095E+01	6.466280E-02	2.475258E-01
4.741916E+03	-1.619113E+01	6.463405E-02	2.475348E-01
4.742116E+03	-1.619106E+01	6.434079E-02	2.475437E-01
4.742316E+03	-1.619074E+01	6.394060E-02	2.475527E-01
4.742516E+03	-1.619064E+01	6.361345E-02	2.475617E-01
4.742716E+03	-1.619103E+01	6.386256E-02	2.475707E-01
4.742916E+03	-1.619121E+01	6.354194E-02	2.475796E-01
4.743116E+03	-1.619120E+01	6.364711E-02	2.475886E-01
4.743316E+03	-1.619111E+01	6.367333E-02	2.475976E-01
4.743516E+03	-1.619101E+01	6.361588E-02	2.476065E-01
4.743716E+03	-1.619089E+01	6.338728E-02	2.476155E-01
4.743917E+03	-1.619085E+01	6.257126E-02	2.476245E-01
4.744117E+03	-1.619094E+01	6.328643E-02	2.476335E-01
4.744317E+03	-1.619089E+01	6.316528E-02	2.476425E-01
4.744517E+03	-1.619084E+01	6.329455E-02	2.476514E-01
4.744717E+03	-1.619081E+01	6.320902E-02	2.476604E-01
4.744917E+03	-1.619068E+01	6.321669E-02	2.476694E-01
4.745117E+03	-1.619049E+01	6.237084E-02	2.476783E-01
4.745317E+03	-1.619064E+01	6.249954E-02	2.476873E-01
4.745517E+03	-1.619096E+01	6.258835E-02	2.476963E-01
4.745717E+03	-1.619093E+01	6.268974E-02	2.477053E-01
4.745917E+03	-1.619080E+01	6.267290E-02	2.477142E-01
4.746117E+03	-1.619104E+01	6.281496E-02	2.477232E-01
4.746317E+03	-1.619147E+01	6.328176E-02	2.477322E-01
4.746517E+03	-1.619204E+01	6.322203E-02	2.477411E-01
4.746717E+03	-1.619256E+01	6.325811E-02	2.477501E-01
4.746917E+03	-1.619262E+01	6.311124E-02	2.477590E-01
4.747117E+03	-1.619239E+01	6.299308E-02	2.477680E-01
4.747317E+03	-1.619225E+01	6.229580E-02	2.477770E-01
4.747516E+03	-1.619255E+01	6.203313E-02	2.477859E-01
4.747717E+03	-1.619243E+01	6.202940E-02	2.477949E-01
4.747917E+03	-1.619218E+01	6.205453E-02	2.478039E-01
4.748117E+03	-1.619259E+01	6.187432E-02	2.478128E-01
4.748316E+03	-1.619289E+01	6.193196E-02	2.478217E-01
4.748516E+03	-1.619295E+01	6.192821E-02	2.478307E-01
4.748716E+03	-1.619315E+01	6.190318E-02	2.478397E-01
4.748916E+03	-1.619317E+01	6.233496E-02	2.478486E-01
4.749116E+03	-1.619328E+01	6.309593E-02	2.478576E-01
4.749316E+03	-1.619366E+01	6.346778E-02	2.478666E-01
4.749517E+03	-1.619390E+01	6.354461E-02	2.478756E-01
4.749717E+03	-1.619401E+01	6.367299E-02	2.478845E-01
4.749917E+03	-1.619425E+01	6.428778E-02	2.478935E-01
4.750117E+03	-1.619458E+01	6.470746E-02	2.479024E-01
4.750317E+03	-1.619495E+01	6.476147E-02	2.479114E-01
4.750517E+03	-1.619489E+01	6.512976E-02	2.479204E-01
4.750717E+03	-1.619477E+01	6.547040E-02	2.479293E-01
4.750917E+03	-1.619516E+01	6.551791E-02	2.479383E-01
4.751117E+03	-1.619556E+01	6.553466E-02	2.479472E-01
4.751317E+03	-1.619547E+01	6.558840E-02	2.479562E-01
4.751517E+03	-1.619516E+01	6.563990E-02	2.479651E-01
4.751717E+03	-1.619512E+01	6.560839E-02	2.479741E-01
4.751917E+03	-1.619545E+01	6.580167E-02	2.479831E-01
4.752117E+03	-1.619550E+01	6.573220E-02	2.479920E-01
4.752317E+03	-1.619559E+01	6.564043E-02	2.480010E-01
4.752517E+03	-1.619566E+01	6.594517E-02	2.480099E-01
4.752717E+03	-1.619554E+01	6.564761E-02	2.480189E-01
4.752917E+03	-1.619563E+01	6.580924E-02	2.480278E-01
4.753117E+03	-1.619558E+01	6.584135E-02	2.480368E-01
4.753317E+03	-1.619565E+01	6.597410E-02	2.480457E-01
4.753517E+03	-1.619601E+01	6.615354E-02	2.480547E-01
4.753717E+03	-1.619608E+01	6.677550E-02	2.480636E-01
4.753917E+03	-1.619575E+01	6.625346E-02	2.480726E-01
4.754117E+03	-1.619542E+01	6.611876E-02	2.480815E-01
4.754317E+03	-1.619529E+01	6.606667E-02	2.480905E-01
4.754517E+03	-1.619513E+01	6.602699E-02	2.480994E-01
4.754717E+03	-1.619509E+01	6.587084E-02	2.481084E-01
4.754917E+03	-1.619528E+01	6.567893E-02	2.481173E-01
4.755118E+03	-1.619544E+01	6.543693E-02	2.481263E-01
4.755318E+03	-1.619530E+01	6.542765E-02	2.481353E-01
4.755518E+03	-1.619498E+01	6.579203E-02	2.481442E-01
4.755718E+03	-1.619472E+01	6.655643E-02	2.481532E-01
4.755918E+03	-1.619454E+01	6.671768E-02	2.481621E-01
4.756118E+03	-1.619436E+01	6.672427E-02	2.481711E-01
4.756318E+03	-1.619435E+01	6.672427E-02	2.481800E-01
4.756518E+03	-1.619440E+01	6.680174E-02	2.481890E-01
4.756718E+03	-1.619435E+01	6.726456E-02	2.481979E-01
4.756918E+03	-1.619454E+01	6.756886E-02	2.482069E-01
4.757118E+03	-1.619468E+01	6.777159E-02	2.482158E-01
4.757318E+03	-1.619465E+01	6.773997E-02	2.482248E-01
4.757518E+03	-1.619465E+01	6.785080E-02	2.482337E-01
4.757718E+03	-1.619479E+01	6.792842E-02	2.482427E-01
4.757918E+03	-1.619507E+01	6.779118E-02	2.482516E-01
4.758118E+03	-1.619527E+01	6.744987E-02	2.482605E-01
4.758318E+03	-1.619544E+01	6.754539E-02	2.482695E-01
4.758518E+03	-1.619526E+01	6.741121E-02	2.482784E-01
4.758718E+03	-1.619498E+01	6.745241E-02	2.482874E-01
4.758918E+03	-1.619492E+01	6.755051E-02	2.482963E-01
4.759118E+03	-1.619487E+01	6.766767E-02	2.483053E-01
4.759318E+03	-1.619476E+01	6.764083E-02	2.483142E-01
4.759518E+03	-1.619455E+01	6.769410E-02	2.483231E-01
4.759717E+03	-1.619469E+01	6.758809E-02	2.483320E-01
4.759917E+03	-1.619497E+01	6.744540E-02	2.483410E-01
4.760118E+03	-1.619506E+01	6.717955E-02	2.483500E-01
4.760318E+03	-1.619533E+01	6.740867E-02	2.483589E-01
4.760517E+03	-1.619554E+01	6.804377E-02	2.483678E-01
4.760717E+03	-1.619553E+01	6.774684E-02	2.483767E-01
4.760918E+03	-1.619559E+01	6.837861E-02	2.483857E-01
4.761118E+03	-1.619567E+01	6.825642E-02	2.483947E-01
4.761318E+03	-1.619606E+01	6.884728E-02	2.484036E-01
4.761518E+03	-1.619650E+01	6.969913E-02	2.484125E-01
4.761718E+03	-1.619659E+01	6.969232E-02	2.484215E-01
4.761918E+03	-1.619645E+01	6.959878E-02	2.484304E-01
4.762118E+03	-1.619650E+01	7.011950E-02	2.484393E-01
4.762318E+03	-1.619686E+01	7.025817E-02	2.484483E-01
4.762518E+03	-1.619706E+01	7.020264E-02	2.484572E-01
4.762718E+03	-1.619694E+01	7.019217E-02	2.484662E-01
4.762918E+03	-1.619719E+01	7.024850E-02	2.484751E-01
4.763118E+03	-1.619767E+01	7.024039E-02	2.484840E-01
4.763318E+03	-1.619770E+01	7.032603E-02	2.484930E-01
