#wls	flux	fluxerr	mangling_mask
4.504977E+03	-1.739221E+01	2.979232E-01	3.286467E-02
4.505177E+03	-1.739303E+01	3.006786E-01	3.286411E-02
4.505377E+03	-1.739225E+01	2.983871E-01	3.286355E-02
4.505977E+03	-1.739248E+01	2.986013E-01	3.286189E-02
4.506177E+03	-1.739481E+01	3.004946E-01	3.286133E-02
4.506577E+03	-1.739558E+01	3.027134E-01	3.286022E-02
4.506777E+03	-1.739583E+01	3.035590E-01	3.285966E-02
4.506977E+03	-1.739550E+01	3.034654E-01	3.285911E-02
4.507177E+03	-1.739592E+01	3.024743E-01	3.285855E-02
4.507377E+03	-1.739537E+01	3.002082E-01	3.285799E-02
4.507577E+03	-1.739476E+01	3.001868E-01	3.285744E-02
4.507977E+03	-1.739478E+01	3.006021E-01	3.285633E-02
4.508177E+03	-1.739508E+01	3.020596E-01	3.285577E-02
4.508377E+03	-1.739497E+01	3.045654E-01	3.285522E-02
4.508578E+03	-1.739424E+01	3.039603E-01	3.285466E-02
4.508778E+03	-1.739518E+01	3.078752E-01	3.285410E-02
4.508978E+03	-1.739528E+01	3.086715E-01	3.285355E-02
4.509178E+03	-1.739785E+01	3.100837E-01	3.285299E-02
4.509378E+03	-1.739803E+01	3.092238E-01	3.285243E-02
4.509978E+03	-1.739693E+01	3.061918E-01	3.285077E-02
4.510378E+03	-1.739774E+01	3.058760E-01	3.284966E-02
4.510578E+03	-1.739755E+01	2.964531E-01	3.284910E-02
4.510778E+03	-1.739805E+01	2.977022E-01	3.284855E-02
4.510978E+03	-1.739929E+01	2.984155E-01	3.284799E-02
4.511178E+03	-1.739938E+01	2.984819E-01	3.284744E-02
4.511378E+03	-1.739931E+01	2.986995E-01	3.284688E-02
4.511778E+03	-1.739944E+01	2.969156E-01	3.284577E-02
4.512378E+03	-1.740078E+01	2.966666E-01	3.284410E-02
4.512578E+03	-1.740209E+01	2.962338E-01	3.284355E-02
4.512778E+03	-1.740160E+01	2.950270E-01	3.284299E-02
4.513578E+03	-1.740102E+01	2.958159E-01	3.284077E-02
4.514379E+03	-1.739963E+01	2.926401E-01	3.283855E-02
4.514579E+03	-1.739922E+01	2.962540E-01	3.283799E-02
4.514979E+03	-1.739806E+01	2.956574E-01	3.283688E-02
4.515578E+03	-1.739693E+01	2.954811E-01	3.283522E-02
4.515779E+03	-1.739539E+01	2.932681E-01	3.283466E-02
4.516178E+03	-1.739466E+01	2.933321E-01	3.283356E-02
4.516378E+03	-1.739603E+01	2.941568E-01	3.283300E-02
4.516978E+03	-1.739576E+01	2.943777E-01	3.283134E-02
4.517178E+03	-1.739484E+01	2.936782E-01	3.283078E-02
4.517378E+03	-1.739223E+01	2.945986E-01	3.283023E-02
4.517578E+03	-1.739000E+01	2.940993E-01	3.282968E-02
4.517778E+03	-1.738993E+01	2.952029E-01	3.282912E-02
4.517978E+03	-1.739059E+01	2.978155E-01	3.282857E-02
4.518178E+03	-1.738940E+01	2.989462E-01	3.282801E-02
4.518378E+03	-1.739059E+01	3.007733E-01	3.282746E-02
4.518578E+03	-1.738927E+01	3.001404E-01	3.282690E-02
4.518979E+03	-1.738592E+01	2.980394E-01	3.282579E-02
4.519179E+03	-1.738416E+01	2.970211E-01	3.282524E-02
4.519379E+03	-1.738341E+01	2.966974E-01	3.282468E-02
4.519779E+03	-1.738439E+01	2.975296E-01	3.282357E-02
4.520379E+03	-1.738596E+01	2.980088E-01	3.282191E-02
4.520579E+03	-1.738532E+01	2.972533E-01	3.282136E-02
4.520779E+03	-1.738508E+01	2.973301E-01	3.282080E-02
4.520979E+03	-1.738331E+01	2.897223E-01	3.282025E-02
4.521179E+03	-1.737985E+01	2.833023E-01	3.281969E-02
4.521379E+03	-1.737847E+01	2.809989E-01	3.281914E-02
4.521579E+03	-1.737889E+01	2.815689E-01	3.281859E-02
4.521779E+03	-1.737880E+01	2.783352E-01	3.281803E-02
4.522379E+03	-1.737511E+01	2.780275E-01	3.281637E-02
4.522579E+03	-1.737288E+01	2.761508E-01	3.281582E-02
4.523179E+03	-1.737365E+01	2.770024E-01	3.281415E-02
4.523379E+03	-1.737486E+01	2.768579E-01	3.281360E-02
4.523579E+03	-1.737358E+01	2.758620E-01	3.281305E-02
4.523779E+03	-1.737140E+01	2.744793E-01	3.281249E-02
4.524180E+03	-1.736964E+01	2.678252E-01	3.281138E-02
4.524380E+03	-1.736802E+01	2.654042E-01	3.281083E-02
4.524580E+03	-1.736639E+01	2.644070E-01	3.281027E-02
4.524780E+03	-1.736547E+01	2.629567E-01	3.280972E-02
4.524980E+03	-1.736472E+01	2.628239E-01	3.280917E-02
4.525180E+03	-1.736374E+01	2.630683E-01	3.280861E-02
4.525380E+03	-1.736140E+01	2.617573E-01	3.280806E-02
4.525580E+03	-1.736212E+01	2.633326E-01	3.280751E-02
4.525780E+03	-1.736081E+01	2.624496E-01	3.280695E-02
4.525980E+03	-1.736143E+01	2.636048E-01	3.280640E-02
4.526180E+03	-1.736072E+01	2.647149E-01	3.280584E-02
4.526380E+03	-1.735977E+01	2.655641E-01	3.280529E-02
4.526580E+03	-1.735769E+01	2.645419E-01	3.280474E-02
4.526780E+03	-1.735646E+01	2.636895E-01	3.280418E-02
4.526980E+03	-1.735543E+01	2.626260E-01	3.280363E-02
4.527180E+03	-1.735458E+01	2.609572E-01	3.280308E-02
4.527380E+03	-1.735322E+01	2.579847E-01	3.280252E-02
4.527579E+03	-1.735179E+01	2.551634E-01	3.280197E-02
4.527779E+03	-1.735173E+01	2.521408E-01	3.280142E-02
4.527980E+03	-1.735086E+01	2.475899E-01	3.280117E-02
4.528180E+03	-1.734924E+01	2.465628E-01	3.280126E-02
4.528380E+03	-1.734753E+01	2.455633E-01	3.280135E-02
4.528579E+03	-1.734570E+01	2.437766E-01	3.280144E-02
4.528779E+03	-1.734456E+01	2.424532E-01	3.280153E-02
4.528979E+03	-1.734481E+01	2.421354E-01	3.280163E-02
4.529180E+03	-1.734391E+01	2.412406E-01	3.280172E-02
4.529380E+03	-1.734302E+01	2.404440E-01	3.280181E-02
4.529580E+03	-1.734162E+01	2.394623E-01	3.280190E-02
4.529780E+03	-1.734028E+01	2.393178E-01	3.280199E-02
4.529980E+03	-1.733967E+01	2.410237E-01	3.280208E-02
4.530580E+03	-1.733903E+01	2.407022E-01	3.280236E-02
4.531380E+03	-1.733858E+01	2.415774E-01	3.280273E-02
4.531580E+03	-1.733656E+01	2.407110E-01	3.280282E-02
4.531780E+03	-1.733516E+01	2.470931E-01	3.280291E-02
4.532180E+03	-1.733296E+01	2.481707E-01	3.280309E-02
4.532380E+03	-1.733044E+01	2.470835E-01	3.280319E-02
4.532580E+03	-1.732985E+01	2.480481E-01	3.280328E-02
4.532780E+03	-1.732932E+01	2.459526E-01	3.280337E-02
4.532980E+03	-1.732673E+01	2.443735E-01	3.280346E-02
4.533580E+03	-1.732590E+01	2.455056E-01	3.280374E-02
4.534180E+03	-1.732539E+01	2.451218E-01	3.280401E-02
4.534381E+03	-1.732606E+01	2.450260E-01	3.280410E-02
4.534581E+03	-1.732599E+01	2.449238E-01	3.280420E-02
4.534781E+03	-1.732505E+01	2.441948E-01	3.280429E-02
4.535181E+03	-1.732316E+01	2.438666E-01	3.280447E-02
4.535381E+03	-1.731980E+01	2.415664E-01	3.280456E-02
4.535581E+03	-1.731751E+01	2.396119E-01	3.280465E-02
4.535781E+03	-1.731526E+01	2.387544E-01	3.280475E-02
4.535981E+03	-1.731418E+01	2.433118E-01	3.280484E-02
4.536181E+03	-1.731426E+01	2.500835E-01	3.280493E-02
4.536381E+03	-1.731276E+01	2.492732E-01	3.280502E-02
4.536581E+03	-1.730973E+01	2.482627E-01	3.280511E-02
4.536781E+03	-1.730937E+01	2.529623E-01	3.280520E-02
4.536981E+03	-1.730954E+01	2.528587E-01	3.280530E-02
4.537181E+03	-1.730912E+01	2.523601E-01	3.280539E-02
4.537381E+03	-1.730808E+01	2.516490E-01	3.280548E-02
4.537781E+03	-1.730652E+01	2.520717E-01	3.280566E-02
4.537981E+03	-1.730599E+01	2.506559E-01	3.280575E-02
4.538181E+03	-1.730677E+01	2.441822E-01	3.280584E-02
4.538581E+03	-1.730720E+01	2.445068E-01	3.280603E-02
4.539181E+03	-1.730628E+01	2.464240E-01	3.280630E-02
4.539981E+03	-1.730558E+01	2.454335E-01	3.280667E-02
4.540181E+03	-1.730614E+01	2.443775E-01	3.280676E-02
4.540382E+03	-1.730666E+01	2.500749E-01	3.280685E-02
4.540981E+03	-1.730542E+01	2.517970E-01	3.280713E-02
4.541181E+03	-1.730488E+01	2.528819E-01	3.280722E-02
4.541381E+03	-1.730508E+01	2.528908E-01	3.280731E-02
4.541581E+03	-1.730577E+01	2.490951E-01	3.280740E-02
4.541781E+03	-1.730619E+01	2.499456E-01	3.280749E-02
4.542181E+03	-1.730655E+01	2.486682E-01	3.280768E-02
4.542381E+03	-1.730723E+01	2.489530E-01	3.280777E-02
4.542581E+03	-1.730830E+01	2.498311E-01	3.280786E-02
4.543181E+03	-1.730736E+01	2.498074E-01	3.280813E-02
4.543381E+03	-1.730626E+01	2.491787E-01	3.280823E-02
4.543581E+03	-1.730634E+01	2.487550E-01	3.280832E-02
4.543781E+03	-1.730620E+01	2.482062E-01	3.280841E-02
4.544982E+03	-1.730489E+01	2.491711E-01	3.280896E-02
4.545182E+03	-1.730346E+01	2.489107E-01	3.280905E-02
4.545382E+03	-1.730225E+01	2.483738E-01	3.280914E-02
4.546182E+03	-1.730244E+01	2.496253E-01	3.280951E-02
4.546782E+03	-1.730204E+01	2.488685E-01	3.280978E-02
4.546982E+03	-1.729946E+01	2.481814E-01	3.280987E-02
4.547182E+03	-1.729730E+01	2.450525E-01	3.280996E-02
4.547582E+03	-1.729649E+01	2.444738E-01	3.281015E-02
4.547782E+03	-1.729767E+01	2.442189E-01	3.281024E-02
4.547982E+03	-1.729754E+01	2.449459E-01	3.281033E-02
4.548182E+03	-1.729605E+01	2.438589E-01	3.281042E-02
4.548982E+03	-1.729510E+01	2.452313E-01	3.281079E-02
4.549182E+03	-1.729658E+01	2.475335E-01	3.281088E-02
4.549382E+03	-1.729629E+01	2.473835E-01	3.281097E-02
4.549582E+03	-1.729524E+01	2.483988E-01	3.281106E-02
4.549783E+03	-1.729333E+01	2.473975E-01	3.281115E-02
4.549983E+03	-1.729221E+01	2.469870E-01	3.281124E-02
4.550583E+03	-1.729181E+01	2.487875E-01	3.281152E-02
4.550783E+03	-1.729207E+01	2.491462E-01	3.281161E-02
4.551183E+03	-1.729168E+01	2.494796E-01	3.281179E-02
4.551383E+03	-1.729112E+01	2.495512E-01	3.281188E-02
4.551583E+03	-1.729258E+01	2.505004E-01	3.281197E-02
4.551783E+03	-1.729223E+01	2.512069E-01	3.281207E-02
4.551983E+03	-1.729041E+01	2.525167E-01	3.281216E-02
4.552182E+03	-1.729042E+01	2.545729E-01	3.281225E-02
4.552382E+03	-1.729140E+01	2.561135E-01	3.281234E-02
4.552583E+03	-1.729136E+01	2.567959E-01	3.281243E-02
4.552783E+03	-1.729045E+01	2.562768E-01	3.281252E-02
4.552983E+03	-1.728988E+01	2.572027E-01	3.281261E-02
4.553182E+03	-1.729113E+01	2.575367E-01	3.281270E-02
4.553382E+03	-1.729121E+01	2.564352E-01	3.281280E-02
4.553582E+03	-1.728969E+01	2.557193E-01	3.281289E-02
4.553782E+03	-1.728859E+01	2.585978E-01	3.281298E-02
4.553982E+03	-1.728751E+01	2.587643E-01	3.281307E-02
4.555183E+03	-1.728808E+01	2.586840E-01	3.281362E-02
4.555383E+03	-1.728952E+01	2.591074E-01	3.281371E-02
4.555583E+03	-1.729066E+01	2.595795E-01	3.281380E-02
4.555783E+03	-1.729195E+01	2.591385E-01	3.281389E-02
4.555983E+03	-1.729099E+01	2.567930E-01	3.281398E-02
4.556183E+03	-1.728937E+01	2.560141E-01	3.281407E-02
4.556383E+03	-1.728805E+01	2.523927E-01	3.281417E-02
4.556983E+03	-1.728645E+01	2.528226E-01	3.281444E-02
4.557183E+03	-1.728794E+01	2.551160E-01	3.281453E-02
4.557383E+03	-1.728794E+01	2.570170E-01	3.281462E-02
4.557583E+03	-1.728730E+01	2.571450E-01	3.281471E-02
4.557983E+03	-1.728626E+01	2.566611E-01	3.281490E-02
4.558183E+03	-1.728517E+01	2.580571E-01	3.281499E-02
4.558383E+03	-1.728499E+01	2.580106E-01	3.281508E-02
4.558583E+03	-1.728511E+01	2.582002E-01	3.281517E-02
4.558783E+03	-1.728446E+01	2.577969E-01	3.281526E-02
4.559183E+03	-1.728465E+01	2.605411E-01	3.281544E-02
4.559383E+03	-1.728410E+01	2.588912E-01	3.281553E-02
4.559583E+03	-1.728312E+01	2.582051E-01	3.281562E-02
4.559783E+03	-1.728182E+01	2.567393E-01	3.281572E-02
4.559984E+03	-1.728124E+01	2.573428E-01	3.281581E-02
4.560184E+03	-1.728119E+01	2.554803E-01	3.281590E-02
4.560384E+03	-1.728138E+01	2.567579E-01	3.281599E-02
4.560584E+03	-1.728065E+01	2.554189E-01	3.281608E-02
4.560784E+03	-1.727952E+01	2.549302E-01	3.281617E-02
4.560984E+03	-1.727961E+01	2.565238E-01	3.281626E-02
4.561184E+03	-1.727835E+01	2.557361E-01	3.281635E-02
4.561384E+03	-1.727753E+01	2.547134E-01	3.281645E-02
4.561784E+03	-1.727606E+01	2.537487E-01	3.281663E-02
4.561984E+03	-1.727526E+01	2.530926E-01	3.281672E-02
4.562184E+03	-1.727388E+01	2.525656E-01	3.281681E-02
4.562384E+03	-1.727383E+01	2.531344E-01	3.281690E-02
4.562584E+03	-1.727614E+01	2.558538E-01	3.281699E-02
4.562784E+03	-1.727861E+01	2.566679E-01	3.281708E-02
4.563184E+03	-1.727869E+01	2.559638E-01	3.281727E-02
4.563384E+03	-1.727899E+01	2.549429E-01	3.281736E-02
4.563984E+03	-1.727961E+01	2.544826E-01	3.281763E-02
4.564184E+03	-1.727876E+01	2.538527E-01	3.281772E-02
4.564383E+03	-1.727902E+01	2.538016E-01	3.281781E-02
4.564783E+03	-1.728024E+01	2.546032E-01	3.281799E-02
4.564984E+03	-1.727901E+01	2.542623E-01	3.281809E-02
4.565185E+03	-1.727949E+01	2.546633E-01	3.281818E-02
4.565384E+03	-1.727829E+01	2.537252E-01	3.281827E-02
4.565784E+03	-1.727595E+01	2.530922E-01	3.281845E-02
4.565984E+03	-1.727440E+01	2.537399E-01	3.281854E-02
4.566184E+03	-1.727364E+01	2.531116E-01	3.281863E-02
4.566384E+03	-1.727472E+01	2.534909E-01	3.281872E-02
4.566584E+03	-1.727443E+01	2.531184E-01	3.281881E-02
4.566784E+03	-1.727364E+01	2.523583E-01	3.281890E-02
4.566984E+03	-1.727446E+01	2.524823E-01	3.281900E-02
4.567184E+03	-1.727360E+01	2.501462E-01	3.281909E-02
4.567384E+03	-1.727385E+01	2.502301E-01	3.281918E-02
4.567584E+03	-1.727308E+01	2.496148E-01	3.281927E-02
4.567784E+03	-1.727227E+01	2.491501E-01	3.281936E-02
4.567984E+03	-1.727185E+01	2.489390E-01	3.281945E-02
4.568184E+03	-1.727086E+01	2.483841E-01	3.281954E-02
4.568984E+03	-1.727186E+01	2.489761E-01	3.281991E-02
4.569184E+03	-1.727086E+01	2.483409E-01	3.282000E-02
4.569384E+03	-1.727015E+01	2.478522E-01	3.282009E-02
4.569584E+03	-1.726991E+01	2.481437E-01	3.282018E-02
4.569784E+03	-1.727005E+01	2.479815E-01	3.282027E-02
4.569984E+03	-1.726923E+01	2.467550E-01	3.282036E-02
4.570185E+03	-1.726816E+01	2.452158E-01	3.282045E-02
4.570385E+03	-1.726623E+01	2.429914E-01	3.282054E-02
4.570585E+03	-1.726612E+01	2.443796E-01	3.282063E-02
4.570785E+03	-1.726600E+01	2.433762E-01	3.282073E-02
4.570985E+03	-1.726603E+01	2.420970E-01	3.282082E-02
4.571185E+03	-1.726629E+01	2.422542E-01	3.282091E-02
4.571385E+03	-1.726746E+01	2.436641E-01	3.282100E-02
4.571585E+03	-1.726840E+01	2.435501E-01	3.282109E-02
4.571985E+03	-1.726773E+01	2.428877E-01	3.282127E-02
4.572185E+03	-1.726787E+01	2.438252E-01	3.282136E-02
4.572385E+03	-1.726819E+01	2.441306E-01	3.282145E-02
4.572585E+03	-1.726847E+01	2.439051E-01	3.282154E-02
4.572985E+03	-1.726860E+01	2.438056E-01	3.282173E-02
4.573185E+03	-1.726811E+01	2.442477E-01	3.282182E-02
4.573385E+03	-1.726814E+01	2.441637E-01	3.282191E-02
4.573585E+03	-1.726803E+01	2.454720E-01	3.282200E-02
4.573785E+03	-1.726902E+01	2.460596E-01	3.282209E-02
4.573985E+03	-1.727048E+01	2.469194E-01	3.282218E-02
4.574185E+03	-1.727047E+01	2.473569E-01	3.282227E-02
4.574385E+03	-1.726985E+01	2.470196E-01	3.282236E-02
4.574585E+03	-1.726962E+01	2.475922E-01	3.282245E-02
4.574785E+03	-1.726899E+01	2.471611E-01	3.282254E-02
4.574985E+03	-1.726748E+01	2.455223E-01	3.282263E-02
4.575185E+03	-1.726718E+01	2.440971E-01	3.282273E-02
4.575386E+03	-1.726716E+01	2.444378E-01	3.282282E-02
4.575586E+03	-1.726814E+01	2.438061E-01	3.282291E-02
4.575786E+03	-1.726854E+01	2.436590E-01	3.282300E-02
4.575986E+03	-1.726816E+01	2.393375E-01	3.282309E-02
4.576186E+03	-1.726771E+01	2.376361E-01	3.282318E-02
4.576386E+03	-1.726863E+01	2.377365E-01	3.282327E-02
4.576586E+03	-1.726988E+01	2.373579E-01	3.282336E-02
4.576785E+03	-1.727064E+01	2.386088E-01	3.282345E-02
4.576985E+03	-1.727074E+01	2.385202E-01	3.282354E-02
4.577785E+03	-1.727140E+01	2.370254E-01	3.282391E-02
4.577985E+03	-1.727375E+01	2.394879E-01	3.282400E-02
4.578185E+03	-1.727397E+01	2.401006E-01	3.282409E-02
4.578385E+03	-1.727415E+01	2.405303E-01	3.282418E-02
4.578585E+03	-1.727378E+01	2.413584E-01	3.282427E-02
4.578785E+03	-1.727387E+01	2.411025E-01	3.282436E-02
4.578985E+03	-1.727529E+01	2.426059E-01	3.282445E-02
4.579185E+03	-1.727579E+01	2.424602E-01	3.282454E-02
4.579385E+03	-1.727380E+01	2.422359E-01	3.282463E-02
4.579585E+03	-1.727312E+01	2.390934E-01	3.282472E-02
4.579785E+03	-1.727267E+01	2.345835E-01	3.282481E-02
4.579985E+03	-1.727255E+01	2.345499E-01	3.282490E-02
4.580185E+03	-1.727394E+01	2.324750E-01	3.282500E-02
4.580385E+03	-1.727564E+01	2.297922E-01	3.282509E-02
4.580586E+03	-1.727646E+01	2.306178E-01	3.282518E-02
4.580786E+03	-1.727555E+01	2.302989E-01	3.282527E-02
4.580986E+03	-1.727500E+01	2.302386E-01	3.282536E-02
4.581186E+03	-1.727555E+01	2.289604E-01	3.282545E-02
4.581386E+03	-1.727605E+01	2.280563E-01	3.282554E-02
4.581586E+03	-1.727727E+01	2.280579E-01	3.282563E-02
4.581786E+03	-1.727768E+01	2.281413E-01	3.282572E-02
4.582186E+03	-1.727815E+01	2.269823E-01	3.282590E-02
4.582386E+03	-1.727912E+01	2.277963E-01	3.282599E-02
4.582586E+03	-1.727998E+01	2.292212E-01	3.282609E-02
4.582786E+03	-1.728047E+01	2.260638E-01	3.282618E-02
4.582986E+03	-1.728101E+01	2.237547E-01	3.282627E-02
4.583186E+03	-1.728218E+01	2.224208E-01	3.282636E-02
4.583386E+03	-1.728159E+01	2.226792E-01	3.282645E-02
4.583586E+03	-1.728174E+01	2.272557E-01	3.282654E-02
4.583786E+03	-1.728188E+01	2.258568E-01	3.282663E-02
4.583986E+03	-1.728255E+01	2.263506E-01	3.282672E-02
4.584186E+03	-1.728317E+01	2.247352E-01	3.282681E-02
4.584386E+03	-1.728210E+01	2.238599E-01	3.282690E-02
4.584586E+03	-1.728181E+01	2.235602E-01	3.282699E-02
4.584786E+03	-1.728327E+01	2.247295E-01	3.282708E-02
4.585386E+03	-1.728526E+01	2.256124E-01	3.282735E-02
4.585587E+03	-1.728517E+01	2.284962E-01	3.282745E-02
4.585787E+03	-1.728481E+01	2.268075E-01	3.282754E-02
4.586387E+03	-1.728775E+01	2.287209E-01	3.282781E-02
4.586587E+03	-1.728828E+01	2.289822E-01	3.282790E-02
4.586787E+03	-1.729044E+01	2.336332E-01	3.282799E-02
4.586987E+03	-1.729139E+01	2.359250E-01	3.282808E-02
4.587187E+03	-1.729217E+01	2.357625E-01	3.282817E-02
4.587387E+03	-1.729149E+01	2.361333E-01	3.282826E-02
4.587587E+03	-1.729124E+01	2.360995E-01	3.282835E-02
4.587787E+03	-1.729376E+01	2.387967E-01	3.282844E-02
4.587987E+03	-1.729420E+01	2.383859E-01	3.282853E-02
4.588187E+03	-1.729452E+01	2.385306E-01	3.282862E-02
4.588387E+03	-1.729363E+01	2.360372E-01	3.282871E-02
4.588587E+03	-1.729305E+01	2.347247E-01	3.282881E-02
4.588787E+03	-1.729379E+01	2.352479E-01	3.282890E-02
4.588986E+03	-1.729337E+01	2.339418E-01	3.282899E-02
4.589986E+03	-1.729408E+01	2.361026E-01	3.282944E-02
4.590186E+03	-1.729457E+01	2.372637E-01	3.282953E-02
4.590386E+03	-1.729487E+01	2.356352E-01	3.282962E-02
4.590787E+03	-1.729586E+01	2.362795E-01	3.282980E-02
4.590987E+03	-1.729662E+01	2.361757E-01	3.282989E-02
4.591187E+03	-1.729812E+01	2.379425E-01	3.282998E-02
4.591387E+03	-1.730033E+01	2.396198E-01	3.283007E-02
4.591787E+03	-1.730192E+01	2.394316E-01	3.283025E-02
4.591987E+03	-1.730355E+01	2.376764E-01	3.283034E-02
4.592187E+03	-1.730428E+01	2.357914E-01	3.283044E-02
4.592387E+03	-1.730713E+01	2.366575E-01	3.283053E-02
4.592987E+03	-1.731015E+01	2.359584E-01	3.283080E-02
4.593187E+03	-1.731307E+01	2.383298E-01	3.283089E-02
4.593387E+03	-1.731560E+01	2.382542E-01	3.283098E-02
4.593587E+03	-1.731733E+01	2.388186E-01	3.283107E-02
4.593787E+03	-1.731704E+01	2.389484E-01	3.283116E-02
4.593987E+03	-1.731747E+01	2.383212E-01	3.283125E-02
4.594187E+03	-1.731778E+01	2.337424E-01	3.283134E-02
4.594587E+03	-1.731742E+01	2.315500E-01	3.283152E-02
4.594787E+03	-1.731832E+01	2.317725E-01	3.283161E-02
4.594987E+03	-1.731977E+01	2.323206E-01	3.283170E-02
4.595187E+03	-1.732091E+01	2.329502E-01	3.283179E-02
4.595387E+03	-1.732143E+01	2.333086E-01	3.283188E-02
4.595587E+03	-1.732148E+01	2.333994E-01	3.283197E-02
4.596188E+03	-1.732204E+01	2.336391E-01	3.283225E-02
4.596388E+03	-1.732341E+01	2.342757E-01	3.283234E-02
4.596588E+03	-1.732347E+01	2.323288E-01	3.283243E-02
4.596788E+03	-1.732381E+01	2.307392E-01	3.283252E-02
4.596988E+03	-1.732443E+01	2.286583E-01	3.283261E-02
4.597188E+03	-1.732639E+01	2.291356E-01	3.283270E-02
4.597388E+03	-1.732855E+01	2.300831E-01	3.283279E-02
4.597988E+03	-1.732980E+01	2.279609E-01	3.283306E-02
4.598188E+03	-1.733177E+01	2.273890E-01	3.283315E-02
4.598388E+03	-1.733154E+01	2.270195E-01	3.283324E-02
4.598588E+03	-1.733238E+01	2.271631E-01	3.283333E-02
4.598788E+03	-1.733563E+01	2.244564E-01	3.283342E-02
4.598988E+03	-1.733708E+01	2.249421E-01	3.283351E-02
4.599188E+03	-1.733734E+01	2.249381E-01	3.283360E-02
4.599388E+03	-1.733878E+01	2.255027E-01	3.283369E-02
4.599588E+03	-1.734180E+01	2.272979E-01	3.283378E-02
4.599988E+03	-1.734194E+01	2.280130E-01	3.283396E-02
4.600188E+03	-1.734204E+01	2.280496E-01	3.283405E-02
4.600388E+03	-1.734233E+01	2.271321E-01	3.283414E-02
4.600588E+03	-1.734347E+01	2.268436E-01	3.283423E-02
4.600788E+03	-1.734647E+01	2.250438E-01	3.283433E-02
4.600989E+03	-1.734803E+01	2.271094E-01	3.283442E-02
4.601189E+03	-1.734946E+01	2.277890E-01	3.283451E-02
4.601389E+03	-1.734853E+01	2.277491E-01	3.283460E-02
4.601588E+03	-1.734717E+01	2.265235E-01	3.283469E-02
4.602188E+03	-1.734879E+01	2.274539E-01	3.283496E-02
4.602388E+03	-1.735091E+01	2.248308E-01	3.283505E-02
4.602588E+03	-1.735376E+01	2.223381E-01	3.283514E-02
4.602788E+03	-1.735549E+01	2.237842E-01	3.283523E-02
4.602988E+03	-1.735720E+01	2.236876E-01	3.283532E-02
4.604588E+03	-1.735849E+01	2.262163E-01	3.283604E-02
4.604788E+03	-1.735799E+01	2.273670E-01	3.283613E-02
4.604988E+03	-1.735900E+01	2.281752E-01	3.283622E-02
4.605188E+03	-1.736146E+01	2.297892E-01	3.283631E-02
4.605388E+03	-1.736135E+01	2.334731E-01	3.283640E-02
4.605588E+03	-1.736121E+01	2.338577E-01	3.283649E-02
4.605988E+03	-1.736475E+01	2.349682E-01	3.283667E-02
4.606189E+03	-1.736749E+01	2.368519E-01	3.283676E-02
4.606589E+03	-1.736767E+01	2.358708E-01	3.283694E-02
4.606789E+03	-1.737105E+01	2.352829E-01	3.283703E-02
4.606989E+03	-1.737274E+01	2.366910E-01	3.283712E-02
4.607389E+03	-1.737357E+01	2.373851E-01	3.283731E-02
4.607589E+03	-1.737531E+01	2.380245E-01	3.283740E-02
4.607789E+03	-1.737588E+01	2.381526E-01	3.283749E-02
4.607989E+03	-1.737690E+01	2.400581E-01	3.283758E-02
4.608989E+03	-1.737722E+01	2.415546E-01	3.283803E-02
4.609189E+03	-1.737826E+01	2.421573E-01	3.283812E-02
4.609389E+03	-1.738028E+01	2.438568E-01	3.283821E-02
4.609589E+03	-1.737958E+01	2.434992E-01	3.283830E-02
4.609989E+03	-1.738013E+01	2.438475E-01	3.283848E-02
4.610189E+03	-1.738225E+01	2.452428E-01	3.283857E-02
4.610389E+03	-1.738484E+01	2.485639E-01	3.283866E-02
4.610589E+03	-1.738649E+01	2.511816E-01	3.283875E-02
4.610789E+03	-1.738954E+01	2.534079E-01	3.283884E-02
4.610989E+03	-1.739092E+01	2.533811E-01	3.283893E-02
4.611190E+03	-1.739144E+01	2.536424E-01	3.283902E-02
4.611390E+03	-1.739361E+01	2.562311E-01	3.283911E-02
4.611590E+03	-1.739558E+01	2.611559E-01	3.283920E-02
4.611790E+03	-1.739739E+01	2.625528E-01	3.283929E-02
4.611990E+03	-1.739810E+01	2.602063E-01	3.283938E-02
4.612590E+03	-1.739945E+01	2.613856E-01	3.283965E-02
4.612790E+03	-1.740038E+01	2.627992E-01	3.283974E-02
4.612989E+03	-1.740236E+01	2.636315E-01	3.283983E-02
4.613190E+03	-1.740426E+01	2.630813E-01	3.283992E-02
4.613390E+03	-1.740389E+01	2.628758E-01	3.284001E-02
4.613590E+03	-1.740663E+01	2.662941E-01	3.284010E-02
4.613789E+03	-1.740866E+01	2.665937E-01	3.284019E-02
4.613989E+03	-1.740928E+01	2.684351E-01	3.284028E-02
4.614389E+03	-1.741033E+01	2.692836E-01	3.284046E-02
4.614589E+03	-1.741144E+01	2.706706E-01	3.284055E-02
4.615389E+03	-1.741239E+01	2.707088E-01	3.284091E-02
4.615589E+03	-1.741170E+01	2.699959E-01	3.284100E-02
4.615789E+03	-1.741271E+01	2.681545E-01	3.284109E-02
4.615989E+03	-1.741289E+01	2.685647E-01	3.284118E-02
4.616189E+03	-1.741453E+01	2.705224E-01	3.284127E-02
4.616390E+03	-1.741487E+01	2.716972E-01	3.284136E-02
4.616590E+03	-1.741445E+01	2.717746E-01	3.284145E-02
