#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.548864E+01	1.057298E-02	9.498738E-02
5.488600E+03	-1.548835E+01	1.080788E-02	9.482517E-02
5.490600E+03	-1.548860E+01	1.119740E-02	9.466302E-02
5.492600E+03	-1.548906E+01	1.053391E-02	9.450092E-02
5.494600E+03	-1.548885E+01	1.142838E-02	9.433889E-02
5.496500E+03	-1.548841E+01	1.180914E-02	9.418501E-02
5.498500E+03	-1.548827E+01	1.184931E-02	9.402308E-02
5.500500E+03	-1.548832E+01	1.186855E-02	9.386122E-02
5.502500E+03	-1.548845E+01	1.188423E-02	9.369942E-02
5.504500E+03	-1.548899E+01	1.168443E-02	9.353767E-02
5.506400E+03	-1.548936E+01	1.170370E-02	9.338407E-02
5.508400E+03	-1.548909E+01	1.197891E-02	9.322244E-02
5.510400E+03	-1.548887E+01	1.174864E-02	9.306087E-02
5.512400E+03	-1.548887E+01	1.204638E-02	9.289936E-02
5.514400E+03	-1.548860E+01	1.161972E-02	9.273790E-02
5.516300E+03	-1.548877E+01	1.138381E-02	9.258458E-02
5.518300E+03	-1.548911E+01	1.145305E-02	9.242324E-02
5.520300E+03	-1.548988E+01	1.163534E-02	9.226195E-02
5.522300E+03	-1.549064E+01	1.164106E-02	9.210073E-02
5.524300E+03	-1.549082E+01	1.184323E-02	9.193957E-02
5.526200E+03	-1.549127E+01	1.288284E-02	9.178651E-02
5.528200E+03	-1.549173E+01	1.296926E-02	9.162546E-02
5.530200E+03	-1.549185E+01	1.279923E-02	9.146447E-02
5.532200E+03	-1.549232E+01	1.254815E-02	9.130353E-02
5.534200E+03	-1.549307E+01	1.184194E-02	9.114266E-02
5.536100E+03	-1.549379E+01	1.185024E-02	9.098988E-02
5.538100E+03	-1.549428E+01	1.152689E-02	9.082912E-02
5.540100E+03	-1.549498E+01	1.089425E-02	9.066841E-02
5.542100E+03	-1.549509E+01	1.088195E-02	9.050776E-02
5.544100E+03	-1.549513E+01	9.325802E-03	9.034717E-02
5.546100E+03	-1.549487E+01	8.750204E-03	9.018664E-02
5.548000E+03	-1.549486E+01	8.543451E-03	9.003419E-02
5.550000E+03	-1.549515E+01	8.390736E-03	8.987377E-02
5.552000E+03	-1.549496E+01	8.257453E-03	8.971341E-02
5.554000E+03	-1.549514E+01	8.289483E-03	8.955311E-02
5.556000E+03	-1.549543E+01	8.705424E-03	8.939286E-02
5.557900E+03	-1.549503E+01	9.174961E-03	8.924069E-02
5.559900E+03	-1.549505E+01	1.145061E-02	8.908055E-02
5.561900E+03	-1.549575E+01	1.110136E-02	8.891365E-02
5.563900E+03	-1.549585E+01	1.112669E-02	8.874414E-02
5.565900E+03	-1.549552E+01	1.138840E-02	8.857470E-02
5.567800E+03	-1.549595E+01	1.268277E-02	8.841377E-02
5.569800E+03	-1.549662E+01	1.286787E-02	8.824444E-02
5.571800E+03	-1.549705E+01	1.296752E-02	8.807517E-02
5.573800E+03	-1.549739E+01	1.276041E-02	8.790597E-02
5.575800E+03	-1.549787E+01	1.201255E-02	8.773682E-02
5.577700E+03	-1.549827E+01	1.278584E-02	8.757618E-02
5.579700E+03	-1.549842E+01	1.289998E-02	8.740715E-02
5.581700E+03	-1.549906E+01	1.275996E-02	8.723818E-02
5.583700E+03	-1.549906E+01	1.267767E-02	8.706927E-02
5.585700E+03	-1.549863E+01	1.293569E-02	8.690042E-02
5.587600E+03	-1.549839E+01	1.413036E-02	8.674007E-02
5.589600E+03	-1.549822E+01	1.529163E-02	8.657134E-02
5.591600E+03	-1.549812E+01	1.614114E-02	8.640267E-02
5.593600E+03	-1.549828E+01	1.642297E-02	8.623406E-02
5.595600E+03	-1.549856E+01	1.634178E-02	8.606551E-02
5.597600E+03	-1.549896E+01	1.635859E-02	8.589702E-02
5.599500E+03	-1.549954E+01	1.663523E-02	8.573702E-02
5.601500E+03	-1.549998E+01	1.699282E-02	8.556864E-02
5.603500E+03	-1.550024E+01	1.770098E-02	8.540033E-02
5.605500E+03	-1.550061E+01	1.756189E-02	8.523208E-02
5.607500E+03	-1.550077E+01	1.777040E-02	8.506389E-02
5.609400E+03	-1.550089E+01	1.660439E-02	8.490416E-02
5.611400E+03	-1.550108E+01	1.677739E-02	8.473608E-02
5.613400E+03	-1.550054E+01	1.690232E-02	8.456807E-02
5.615400E+03	-1.550001E+01	1.684002E-02	8.440011E-02
5.617400E+03	-1.549999E+01	1.587756E-02	8.423222E-02
5.619300E+03	-1.550067E+01	1.566879E-02	8.407277E-02
5.621300E+03	-1.550097E+01	1.560314E-02	8.390499E-02
5.623300E+03	-1.550057E+01	1.555926E-02	8.373727E-02
5.625300E+03	-1.550064E+01	1.545814E-02	8.356962E-02
5.627300E+03	-1.550081E+01	1.437928E-02	8.340202E-02
5.629200E+03	-1.550083E+01	1.409986E-02	8.324285E-02
5.631200E+03	-1.550073E+01	1.402541E-02	8.307537E-02
5.633200E+03	-1.550103E+01	1.395807E-02	8.290794E-02
5.635200E+03	-1.550097E+01	1.397872E-02	8.274058E-02
5.637200E+03	-1.550037E+01	1.350411E-02	8.257327E-02
5.639100E+03	-1.549998E+01	1.235227E-02	8.241439E-02
5.641100E+03	-1.549953E+01	1.166618E-02	8.224720E-02
5.643100E+03	-1.549887E+01	1.126849E-02	8.208006E-02
5.645100E+03	-1.549848E+01	1.128878E-02	8.191299E-02
5.647100E+03	-1.549790E+01	1.126684E-02	8.174598E-02
5.649100E+03	-1.549789E+01	1.086289E-02	8.157903E-02
5.651000E+03	-1.549819E+01	1.024385E-02	8.142048E-02
5.653000E+03	-1.549834E+01	8.521258E-03	8.125364E-02
5.655000E+03	-1.549831E+01	8.012328E-03	8.108686E-02
5.657000E+03	-1.549856E+01	8.799683E-03	8.092014E-02
5.659000E+03	-1.549883E+01	8.646135E-03	8.075348E-02
5.660900E+03	-1.549861E+01	8.970354E-03	8.059521E-02
5.662900E+03	-1.549889E+01	9.283819E-03	8.042866E-02
5.664900E+03	-1.549944E+01	1.149418E-02	8.026217E-02
5.666900E+03	-1.549955E+01	1.372720E-02	8.009574E-02
5.668900E+03	-1.549977E+01	1.382380E-02	7.992937E-02
5.670800E+03	-1.550014E+01	1.381941E-02	7.977138E-02
5.672800E+03	-1.550034E+01	1.398869E-02	7.960512E-02
5.674800E+03	-1.550084E+01	1.375497E-02	7.943892E-02
5.676800E+03	-1.550133E+01	1.376908E-02	7.927278E-02
5.678800E+03	-1.550186E+01	1.370467E-02	7.910670E-02
5.680700E+03	-1.550257E+01	1.377312E-02	7.894898E-02
5.682700E+03	-1.550295E+01	1.382455E-02	7.878302E-02
5.684700E+03	-1.550308E+01	1.430801E-02	7.861711E-02
5.686700E+03	-1.550343E+01	1.436925E-02	7.845126E-02
5.688700E+03	-1.550431E+01	1.470233E-02	7.828547E-02
5.690600E+03	-1.550492E+01	1.465318E-02	7.811964E-02
5.692600E+03	-1.550462E+01	1.477030E-02	7.794443E-02
5.694600E+03	-1.550436E+01	1.493831E-02	7.776928E-02
5.696600E+03	-1.550459E+01	1.494052E-02	7.759419E-02
5.698600E+03	-1.550476E+01	1.524719E-02	7.741917E-02
5.700600E+03	-1.550437E+01	1.525508E-02	7.724420E-02
5.702500E+03	-1.550373E+01	1.560228E-02	7.707804E-02
5.704500E+03	-1.550355E+01	1.565840E-02	7.690320E-02
5.706500E+03	-1.550346E+01	1.448215E-02	7.672842E-02
5.708500E+03	-1.550331E+01	1.466889E-02	7.655370E-02
5.710500E+03	-1.550380E+01	1.482815E-02	7.637904E-02
5.712400E+03	-1.550448E+01	1.466804E-02	7.621316E-02
5.714400E+03	-1.550458E+01	1.296137E-02	7.603862E-02
5.716400E+03	-1.550486E+01	1.004324E-02	7.586414E-02
5.718400E+03	-1.550545E+01	9.740255E-03	7.568972E-02
5.720400E+03	-1.550575E+01	9.912300E-03	7.551537E-02
5.722300E+03	-1.550584E+01	1.094106E-02	7.534978E-02
5.724300E+03	-1.550606E+01	1.091449E-02	7.517554E-02
5.726300E+03	-1.550656E+01	1.093922E-02	7.500137E-02
5.728300E+03	-1.550742E+01	1.089246E-02	7.482725E-02
5.730300E+03	-1.550796E+01	1.076858E-02	7.465319E-02
5.732200E+03	-1.550799E+01	1.074353E-02	7.448789E-02
5.734200E+03	-1.550825E+01	1.025263E-02	7.431396E-02
5.736200E+03	-1.550864E+01	1.019857E-02	7.414008E-02
5.738200E+03	-1.550899E+01	9.668555E-03	7.396626E-02
5.740200E+03	-1.550902E+01	9.669878E-03	7.379250E-02
5.742100E+03	-1.550882E+01	9.551490E-03	7.362749E-02
5.744100E+03	-1.550861E+01	9.284127E-03	7.345385E-02
5.746100E+03	-1.550830E+01	9.282305E-03	7.328027E-02
5.748100E+03	-1.550791E+01	8.758049E-03	7.310676E-02
5.750100E+03	-1.550744E+01	8.630859E-03	7.293330E-02
5.752000E+03	-1.550711E+01	7.866491E-03	7.276857E-02
5.754000E+03	-1.550742E+01	7.601062E-03	7.259523E-02
5.756000E+03	-1.550757E+01	7.785863E-03	7.242195E-02
5.758000E+03	-1.550778E+01	7.272257E-03	7.224873E-02
5.760000E+03	-1.550766E+01	7.292530E-03	7.207557E-02
5.762000E+03	-1.550717E+01	7.292832E-03	7.190248E-02
5.763900E+03	-1.550699E+01	8.326996E-03	7.173809E-02
5.765900E+03	-1.550723E+01	1.026444E-02	7.156511E-02
5.767900E+03	-1.550751E+01	1.023834E-02	7.139218E-02
5.769900E+03	-1.550780E+01	1.024699E-02	7.121932E-02
5.771900E+03	-1.550824E+01	9.289873E-03	7.104652E-02
5.773800E+03	-1.550860E+01	9.598050E-03	7.088241E-02
5.775800E+03	-1.550881E+01	1.050062E-02	7.070973E-02
5.777800E+03	-1.550900E+01	1.142153E-02	7.053710E-02
5.779800E+03	-1.550909E+01	1.148153E-02	7.036454E-02
5.781800E+03	-1.550853E+01	1.148164E-02	7.019203E-02
5.783700E+03	-1.550822E+01	1.142956E-02	7.002820E-02
5.785700E+03	-1.550828E+01	1.197516E-02	6.985581E-02
5.787700E+03	-1.550847E+01	1.263392E-02	6.968348E-02
5.789700E+03	-1.550936E+01	1.287749E-02	6.951121E-02
5.791700E+03	-1.551042E+01	1.327208E-02	6.933900E-02
5.793600E+03	-1.551115E+01	1.338922E-02	6.917546E-02
5.795600E+03	-1.551173E+01	1.352949E-02	6.900336E-02
5.797600E+03	-1.551174E+01	1.347771E-02	6.883133E-02
5.799600E+03	-1.551203E+01	1.365941E-02	6.865935E-02
5.801600E+03	-1.551252E+01	1.366881E-02	6.848743E-02
5.803500E+03	-1.551336E+01	1.368556E-02	6.832417E-02
5.805500E+03	-1.551448E+01	1.364612E-02	6.815236E-02
5.807500E+03	-1.551526E+01	1.365665E-02	6.798062E-02
5.809500E+03	-1.551557E+01	1.346248E-02	6.780894E-02
5.811500E+03	-1.551591E+01	1.423605E-02	6.763731E-02
5.813500E+03	-1.551713E+01	1.500691E-02	6.746575E-02
5.815400E+03	-1.551818E+01	1.433023E-02	6.730282E-02
5.817400E+03	-1.551861E+01	1.456310E-02	6.713137E-02
5.819400E+03	-1.551894E+01	1.457283E-02	6.695997E-02
5.821400E+03	-1.551970E+01	1.465386E-02	6.678278E-02
5.823400E+03	-1.552099E+01	1.472992E-02	6.660188E-02
5.825300E+03	-1.552173E+01	1.418940E-02	6.643008E-02
5.827300E+03	-1.552196E+01	1.364637E-02	6.624929E-02
5.829300E+03	-1.552216E+01	1.357134E-02	6.606857E-02
5.831300E+03	-1.552236E+01	1.362387E-02	6.588792E-02
5.833300E+03	-1.552242E+01	1.348609E-02	6.570732E-02
5.835200E+03	-1.552281E+01	1.302059E-02	6.553581E-02
5.837200E+03	-1.552340E+01	1.289557E-02	6.535534E-02
5.839200E+03	-1.552341E+01	1.277605E-02	6.517492E-02
5.841200E+03	-1.552315E+01	1.258132E-02	6.499457E-02
5.843200E+03	-1.552325E+01	1.252253E-02	6.481428E-02
5.845100E+03	-1.552370E+01	1.246968E-02	6.464306E-02
5.847100E+03	-1.552444E+01	1.254514E-02	6.446289E-02
5.849100E+03	-1.552484E+01	1.224341E-02	6.428278E-02
5.851100E+03	-1.552495E+01	1.219278E-02	6.410274E-02
5.853100E+03	-1.552469E+01	1.225611E-02	6.392275E-02
5.855000E+03	-1.552478E+01	1.210488E-02	6.375182E-02
5.857000E+03	-1.552489E+01	1.210452E-02	6.357196E-02
5.859000E+03	-1.552462E+01	1.223785E-02	6.339215E-02
5.861000E+03	-1.552486E+01	1.165352E-02	6.321241E-02
5.863000E+03	-1.552511E+01	1.007606E-02	6.303273E-02
5.865000E+03	-1.552501E+01	9.249627E-03	6.285311E-02
5.866900E+03	-1.552484E+01	8.861617E-03	6.268253E-02
5.868900E+03	-1.552450E+01	8.736397E-03	6.250303E-02
5.870900E+03	-1.552409E+01	8.588363E-03	6.232359E-02
5.872900E+03	-1.552365E+01	9.089495E-03	6.214421E-02
5.874900E+03	-1.552306E+01	9.176642E-03	6.196489E-02
5.876800E+03	-1.552286E+01	8.951587E-03	6.179460E-02
5.878800E+03	-1.552281E+01	8.826173E-03	6.161540E-02
5.880800E+03	-1.552276E+01	8.807259E-03	6.143626E-02
5.882800E+03	-1.552250E+01	8.842779E-03	6.125718E-02
5.884800E+03	-1.552200E+01	8.842200E-03	6.107817E-02
5.886700E+03	-1.552194E+01	8.393878E-03	6.090816E-02
5.888700E+03	-1.552133E+01	8.367526E-03	6.072926E-02
5.890700E+03	-1.552002E+01	8.022081E-03	6.055043E-02
5.892700E+03	-1.551918E+01	8.065870E-03	6.037165E-02
5.894700E+03	-1.551875E+01	8.161613E-03	6.019294E-02
5.896600E+03	-1.551827E+01	8.026208E-03	6.002321E-02
5.898600E+03	-1.551761E+01	8.530931E-03	5.984462E-02
5.900600E+03	-1.551702E+01	8.781092E-03	5.966608E-02
5.902600E+03	-1.551668E+01	8.638428E-03	5.948761E-02
5.904600E+03	-1.551641E+01	8.708943E-03	5.930919E-02
5.906500E+03	-1.551640E+01	9.190066E-03	5.913975E-02
5.908500E+03	-1.551663E+01	9.390509E-03	5.896145E-02
5.910500E+03	-1.551640E+01	9.555262E-03	5.878322E-02
5.912500E+03	-1.551588E+01	9.781774E-03	5.860504E-02
5.914500E+03	-1.551594E+01	9.911876E-03	5.842692E-02
5.916500E+03	-1.551601E+01	1.088417E-02	5.824887E-02
5.918400E+03	-1.551578E+01	1.092207E-02	5.807977E-02
5.920400E+03	-1.551572E+01	1.100331E-02	5.790183E-02
5.922400E+03	-1.551583E+01	1.045830E-02	5.772395E-02
5.924400E+03	-1.551633E+01	1.046745E-02	5.754613E-02
5.926400E+03	-1.551710E+01	1.035818E-02	5.736838E-02
5.928300E+03	-1.551761E+01	1.127332E-02	5.719956E-02
5.930300E+03	-1.551824E+01	1.110276E-02	5.702192E-02
5.932300E+03	-1.551898E+01	1.101672E-02	5.684434E-02
5.934300E+03	-1.551945E+01	1.116329E-02	5.666681E-02
5.936300E+03	-1.551969E+01	1.115565E-02	5.648935E-02
5.938200E+03	-1.551957E+01	1.115986E-02	5.632082E-02
5.940200E+03	-1.551948E+01	1.154365E-02	5.614347E-02
5.942200E+03	-1.551950E+01	1.161414E-02	5.596619E-02
5.944200E+03	-1.551959E+01	1.154399E-02	5.578896E-02
5.946200E+03	-1.552031E+01	1.164356E-02	5.561179E-02
5.948100E+03	-1.552121E+01	1.160238E-02	5.544354E-02
5.950100E+03	-1.552219E+01	1.163979E-02	5.526649E-02
5.952100E+03	-1.552317E+01	1.174148E-02	5.508950E-02
5.954100E+03	-1.552327E+01	1.193738E-02	5.491257E-02
5.956100E+03	-1.552316E+01	1.166274E-02	5.472815E-02
5.958000E+03	-1.552325E+01	1.145288E-02	5.455089E-02
5.960000E+03	-1.552355E+01	1.126300E-02	5.436435E-02
5.962000E+03	-1.552410E+01	1.188862E-02	5.417789E-02
5.964000E+03	-1.552483E+01	1.223365E-02	5.399148E-02
5.966000E+03	-1.552579E+01	1.128057E-02	5.380513E-02
5.967900E+03	-1.552668E+01	1.106671E-02	5.362817E-02
5.969900E+03	-1.552749E+01	1.127832E-02	5.344194E-02
5.971900E+03	-1.552798E+01	1.156656E-02	5.325578E-02
5.973900E+03	-1.552817E+01	1.145297E-02	5.306969E-02
5.975900E+03	-1.552792E+01	1.199115E-02	5.288365E-02
5.977900E+03	-1.552789E+01	1.176780E-02	5.269768E-02
5.979800E+03	-1.552847E+01	1.186461E-02	5.252106E-02
5.981800E+03	-1.552918E+01	1.187313E-02	5.233521E-02
5.983800E+03	-1.552955E+01	1.175529E-02	5.214942E-02
5.985800E+03	-1.552983E+01	1.197004E-02	5.196369E-02
5.987800E+03	-1.553052E+01	1.167519E-02	5.177803E-02
5.989700E+03	-1.553084E+01	1.135376E-02	5.160170E-02
5.991700E+03	-1.553108E+01	1.170147E-02	5.141616E-02
5.993700E+03	-1.553113E+01	1.199340E-02	5.123068E-02
5.995700E+03	-1.553090E+01	1.197780E-02	5.104526E-02
5.997700E+03	-1.553091E+01	1.174150E-02	5.085990E-02
5.999600E+03	-1.553100E+01	1.123885E-02	5.068386E-02
6.001600E+03	-1.553143E+01	1.154879E-02	5.049862E-02
6.003600E+03	-1.553178E+01	1.144586E-02	5.031345E-02
6.005600E+03	-1.553207E+01	1.143454E-02	5.012833E-02
6.007600E+03	-1.553237E+01	1.146101E-02	4.994328E-02
6.009500E+03	-1.553288E+01	1.144236E-02	4.976754E-02
6.011500E+03	-1.553348E+01	1.050351E-02	4.958260E-02
6.013500E+03	-1.553361E+01	9.896115E-03	4.939773E-02
6.015500E+03	-1.553378E+01	1.003905E-02	4.921292E-02
6.017500E+03	-1.553385E+01	1.023681E-02	4.902817E-02
6.019400E+03	-1.553379E+01	9.927823E-03	4.885272E-02
6.021400E+03	-1.553373E+01	9.251711E-03	4.866809E-02
6.023400E+03	-1.553353E+01	9.825330E-03	4.848352E-02
6.025400E+03	-1.553340E+01	1.072227E-02	4.829901E-02
6.027400E+03	-1.553337E+01	1.092521E-02	4.811457E-02
6.029400E+03	-1.553339E+01	1.084171E-02	4.793018E-02
6.031300E+03	-1.553386E+01	1.128884E-02	4.775508E-02
6.033300E+03	-1.553438E+01	1.121122E-02	4.757081E-02
6.035300E+03	-1.553420E+01	1.085015E-02	4.738661E-02
6.037300E+03	-1.553418E+01	1.096544E-02	4.720246E-02
6.039300E+03	-1.553478E+01	1.102499E-02	4.701838E-02
6.041200E+03	-1.553547E+01	1.082906E-02	4.684356E-02
6.043200E+03	-1.553608E+01	1.100782E-02	4.665960E-02
6.045200E+03	-1.553637E+01	1.176888E-02	4.647570E-02
6.047200E+03	-1.553654E+01	1.169697E-02	4.629185E-02
6.049200E+03	-1.553705E+01	1.171008E-02	4.610807E-02
6.051100E+03	-1.553764E+01	1.321013E-02	4.593354E-02
6.053100E+03	-1.553808E+01	1.377476E-02	4.574988E-02
6.055100E+03	-1.553821E+01	1.406198E-02	4.556628E-02
6.057100E+03	-1.553826E+01	1.449075E-02	4.538273E-02
6.059100E+03	-1.553886E+01	1.451365E-02	4.519925E-02
6.061000E+03	-1.553930E+01	1.459428E-02	4.502500E-02
6.063000E+03	-1.553928E+01	1.491193E-02	4.484164E-02
6.065000E+03	-1.553957E+01	1.508576E-02	4.465834E-02
6.067000E+03	-1.553998E+01	1.497677E-02	4.447510E-02
6.069000E+03	-1.554047E+01	1.474825E-02	4.429192E-02
6.070900E+03	-1.554108E+01	1.499745E-02	4.411795E-02
6.072900E+03	-1.554206E+01	1.578725E-02	4.393489E-02
6.074900E+03	-1.554303E+01	1.561431E-02	4.375189E-02
6.076900E+03	-1.554328E+01	1.494996E-02	4.356894E-02
6.078900E+03	-1.554353E+01	1.491871E-02	4.338606E-02
6.080900E+03	-1.554442E+01	1.473980E-02	4.320324E-02
6.082800E+03	-1.554505E+01	1.476884E-02	4.302961E-02
6.084800E+03	-1.554542E+01	1.484464E-02	4.284691E-02
6.086800E+03	-1.554543E+01	1.500761E-02	4.266426E-02
6.088800E+03	-1.554529E+01	1.515257E-02	4.248168E-02
6.090800E+03	-1.554526E+01	1.548618E-02	4.229915E-02
6.092700E+03	-1.554518E+01	1.528359E-02	4.212251E-02
6.094700E+03	-1.554485E+01	1.492735E-02	4.193020E-02
6.096700E+03	-1.554436E+01	1.482221E-02	4.173795E-02
6.098700E+03	-1.554395E+01	1.477608E-02	4.154577E-02
6.100700E+03	-1.554371E+01	1.314259E-02	4.135365E-02
6.102600E+03	-1.554389E+01	1.249127E-02	4.117119E-02
6.104600E+03	-1.554398E+01	1.266024E-02	4.097920E-02
6.106600E+03	-1.554382E+01	1.215324E-02	4.078726E-02
6.108600E+03	-1.554381E+01	1.213279E-02	4.059539E-02
6.110600E+03	-1.554369E+01	1.238063E-02	4.040358E-02
6.112500E+03	-1.554352E+01	1.194847E-02	4.022142E-02
6.114500E+03	-1.554345E+01	1.172660E-02	4.002973E-02
6.116500E+03	-1.554317E+01	1.143787E-02	3.983811E-02
6.118500E+03	-1.554306E+01	1.129674E-02	3.964655E-02
6.120500E+03	-1.554346E+01	1.114900E-02	3.945505E-02
6.122400E+03	-1.554379E+01	1.003260E-02	3.927318E-02
6.124400E+03	-1.554403E+01	1.012439E-02	3.908180E-02
6.126400E+03	-1.554407E+01	1.086667E-02	3.889049E-02
6.128400E+03	-1.554405E+01	1.096861E-02	3.869924E-02
6.130400E+03	-1.554375E+01	1.149654E-02	3.850805E-02
6.132400E+03	-1.554318E+01	1.194310E-02	3.831692E-02
6.134300E+03	-1.554254E+01	1.181783E-02	3.813541E-02
6.136300E+03	-1.554207E+01	1.141777E-02	3.794440E-02
6.138300E+03	-1.554196E+01	1.144363E-02	3.775346E-02
6.140300E+03	-1.554187E+01	1.061636E-02	3.756258E-02
6.142300E+03	-1.554224E+01	1.060876E-02	3.737176E-02
6.144200E+03	-1.554308E+01	1.049124E-02	3.719054E-02
6.146200E+03	-1.554374E+01	1.044156E-02	3.699984E-02
6.148200E+03	-1.554337E+01	1.073381E-02	3.680920E-02
6.150200E+03	-1.554278E+01	1.089059E-02	3.661863E-02
6.152200E+03	-1.554241E+01	1.107234E-02	3.642812E-02
6.154100E+03	-1.554207E+01	1.089379E-02	3.624719E-02
6.156100E+03	-1.554194E+01	1.195559E-02	3.605680E-02
6.158100E+03	-1.554200E+01	1.250141E-02	3.586647E-02
6.160100E+03	-1.554239E+01	1.223750E-02	3.567620E-02
6.162100E+03	-1.554298E+01	1.253113E-02	3.548599E-02
6.164000E+03	-1.554327E+01	1.250615E-02	3.530535E-02
6.166000E+03	-1.554333E+01	1.249660E-02	3.511527E-02
6.168000E+03	-1.554341E+01	1.249049E-02	3.492524E-02
6.170000E+03	-1.554353E+01	1.248958E-02	3.473528E-02
6.172000E+03	-1.554342E+01	1.240301E-02	3.454538E-02
6.173900E+03	-1.554365E+01	1.185857E-02	3.436503E-02
6.175900E+03	-1.554439E+01	1.177335E-02	3.417525E-02
6.177900E+03	-1.554500E+01	1.182779E-02	3.398553E-02
6.179900E+03	-1.554493E+01	1.158371E-02	3.379587E-02
6.181900E+03	-1.554479E+01	1.152032E-02	3.360628E-02
6.183800E+03	-1.554510E+01	1.153418E-02	3.342622E-02
6.185800E+03	-1.554555E+01	1.154677E-02	3.323674E-02
6.187800E+03	-1.554553E+01	1.076018E-02	3.304732E-02
6.189800E+03	-1.554554E+01	1.074895E-02	3.285797E-02
6.191800E+03	-1.554540E+01	1.153675E-02	3.266868E-02
6.193800E+03	-1.554541E+01	1.200944E-02	3.247944E-02
6.195700E+03	-1.554598E+01	1.232839E-02	3.229973E-02
6.197700E+03	-1.554658E+01	1.227653E-02	3.211062E-02
6.199700E+03	-1.554725E+01	1.231558E-02	3.192156E-02
6.201700E+03	-1.554777E+01	1.281971E-02	3.173257E-02
6.203700E+03	-1.554824E+01	1.293312E-02	3.154364E-02
6.205600E+03	-1.554861E+01	1.223154E-02	3.136421E-02
6.207600E+03	-1.554893E+01	1.200057E-02	3.117540E-02
6.209600E+03	-1.554919E+01	1.291436E-02	3.098665E-02
6.211600E+03	-1.554928E+01	1.303346E-02	3.079796E-02
6.213600E+03	-1.554930E+01	1.289248E-02	3.060933E-02
6.215500E+03	-1.554918E+01	1.327233E-02	3.043019E-02
6.217500E+03	-1.554929E+01	1.321950E-02	3.024168E-02
6.219500E+03	-1.554966E+01	1.427661E-02	3.005323E-02
6.221500E+03	-1.555006E+01	1.625629E-02	2.986484E-02
6.223500E+03	-1.555068E+01	1.618115E-02	2.967651E-02
6.225400E+03	-1.555094E+01	1.557219E-02	2.949765E-02
6.227400E+03	-1.555115E+01	1.566749E-02	2.930944E-02
6.229400E+03	-1.555155E+01	1.577712E-02	2.912129E-02
6.231400E+03	-1.555205E+01	1.589991E-02	2.893320E-02
6.233400E+03	-1.555245E+01	1.597038E-02	2.874823E-02
6.235300E+03	-1.555286E+01	1.592408E-02	2.857776E-02
6.237300E+03	-1.555308E+01	1.610566E-02	2.839838E-02
6.239300E+03	-1.555295E+01	1.609565E-02	2.821906E-02
6.241300E+03	-1.555315E+01	1.565983E-02	2.803979E-02
6.243300E+03	-1.555313E+01	1.526096E-02	2.786059E-02
6.245300E+03	-1.555307E+01	1.548256E-02	2.768143E-02
6.247200E+03	-1.555303E+01	1.542894E-02	2.751129E-02
6.249200E+03	-1.555273E+01	1.538617E-02	2.733226E-02
6.251200E+03	-1.555251E+01	1.465346E-02	2.715327E-02
6.253200E+03	-1.555271E+01	1.423972E-02	2.697435E-02
6.255200E+03	-1.555274E+01	1.430742E-02	2.679548E-02
6.257100E+03	-1.555279E+01	1.421210E-02	2.662561E-02
6.259100E+03	-1.555310E+01	1.331699E-02	2.644686E-02
6.261100E+03	-1.555336E+01	1.270120E-02	2.626816E-02
6.263100E+03	-1.555376E+01	1.251436E-02	2.608952E-02
6.265100E+03	-1.555384E+01	1.176958E-02	2.591093E-02
6.267000E+03	-1.555374E+01	1.185792E-02	2.574133E-02
6.269000E+03	-1.555377E+01	1.092916E-02	2.556286E-02
6.271000E+03	-1.555403E+01	8.764214E-03	2.538444E-02
6.273000E+03	-1.555410E+01	8.714903E-03	2.520608E-02
6.275000E+03	-1.555431E+01	8.704024E-03	2.502778E-02
6.276900E+03	-1.555469E+01	8.387178E-03	2.485844E-02
6.278900E+03	-1.555508E+01	8.018366E-03	2.468025E-02
6.280900E+03	-1.555506E+01	7.172152E-03	2.450211E-02
6.282900E+03	-1.555486E+01	7.005207E-03	2.432404E-02
6.284900E+03	-1.555478E+01	6.997497E-03	2.414601E-02
6.286800E+03	-1.555458E+01	6.654794E-03	2.397695E-02
6.288800E+03	-1.555425E+01	6.711585E-03	2.379904E-02
6.290800E+03	-1.555428E+01	6.633548E-03	2.362118E-02
6.292800E+03	-1.555426E+01	6.728756E-03	2.344338E-02
6.294800E+03	-1.555424E+01	5.483267E-03	2.326564E-02
6.296800E+03	-1.555426E+01	5.340883E-03	2.308796E-02
6.298700E+03	-1.555454E+01	5.837704E-03	2.291921E-02
6.300700E+03	-1.555514E+01	5.812721E-03	2.274163E-02
6.302700E+03	-1.555557E+01	5.865836E-03	2.256411E-02
6.304700E+03	-1.555606E+01	5.756701E-03	2.238665E-02
6.306700E+03	-1.555675E+01	6.742057E-03	2.220924E-02
6.308600E+03	-1.555710E+01	7.550347E-03	2.204076E-02
6.310600E+03	-1.555736E+01	7.565624E-03	2.186346E-02
6.312600E+03	-1.555768E+01	7.579256E-03	2.168622E-02
6.314600E+03	-1.555802E+01	7.573887E-03	2.150904E-02
6.316600E+03	-1.555878E+01	7.532770E-03	2.133191E-02
6.318500E+03	-1.555966E+01	7.573396E-03	2.116369E-02
6.320500E+03	-1.556000E+01	6.909193E-03	2.098667E-02
6.322500E+03	-1.556018E+01	7.287668E-03	2.080971E-02
