#wls	flux	fluxerr	mangling_mask
1.559916E+04	-1.626138E+01	1.485992E-02	1.490241E-01
1.559976E+04	-1.626151E+01	1.517627E-02	1.490222E-01
1.560036E+04	-1.626164E+01	1.573433E-02	1.490204E-01
1.560096E+04	-1.626175E+01	1.584442E-02	1.490185E-01
1.560156E+04	-1.626186E+01	1.572215E-02	1.490166E-01
1.560216E+04	-1.626195E+01	1.552954E-02	1.490147E-01
1.560276E+04	-1.626202E+01	1.533289E-02	1.490128E-01
1.560336E+04	-1.626206E+01	1.543816E-02	1.490109E-01
1.560396E+04	-1.626203E+01	1.562848E-02	1.490090E-01
1.560456E+04	-1.626204E+01	1.592410E-02	1.490072E-01
1.560516E+04	-1.626190E+01	1.575608E-02	1.490053E-01
1.560576E+04	-1.626167E+01	1.627268E-02	1.490034E-01
1.560636E+04	-1.626180E+01	1.635447E-02	1.490015E-01
1.560696E+04	-1.626162E+01	1.727518E-02	1.489996E-01
1.560756E+04	-1.626144E+01	1.817910E-02	1.489977E-01
1.560816E+04	-1.626132E+01	1.937827E-02	1.489958E-01
1.560876E+04	-1.626168E+01	1.935814E-02	1.489939E-01
1.560936E+04	-1.626178E+01	1.923736E-02	1.489921E-01
1.560996E+04	-1.626183E+01	1.924995E-02	1.489902E-01
1.561056E+04	-1.626189E+01	1.926990E-02	1.489883E-01
1.561116E+04	-1.626205E+01	1.946100E-02	1.489864E-01
1.561176E+04	-1.626207E+01	1.950427E-02	1.489845E-01
1.561236E+04	-1.626182E+01	1.978294E-02	1.489826E-01
1.561296E+04	-1.626174E+01	2.018948E-02	1.489807E-01
1.561357E+04	-1.626173E+01	2.023280E-02	1.489788E-01
1.561417E+04	-1.626203E+01	2.024996E-02	1.489769E-01
1.561477E+04	-1.626204E+01	2.016704E-02	1.489751E-01
1.561537E+04	-1.626191E+01	2.014454E-02	1.489732E-01
1.561597E+04	-1.626177E+01	2.019474E-02	1.489713E-01
1.561657E+04	-1.626179E+01	2.027698E-02	1.489694E-01
1.561717E+04	-1.626179E+01	2.024277E-02	1.489675E-01
1.561777E+04	-1.626200E+01	2.034743E-02	1.489656E-01
1.561837E+04	-1.626222E+01	2.034783E-02	1.489637E-01
1.561897E+04	-1.626223E+01	2.042001E-02	1.489619E-01
1.561957E+04	-1.626214E+01	2.050586E-02	1.489600E-01
1.562017E+04	-1.626244E+01	2.052700E-02	1.489581E-01
1.562077E+04	-1.626263E+01	2.056931E-02	1.489562E-01
1.562137E+04	-1.626274E+01	2.059367E-02	1.489543E-01
1.562197E+04	-1.626275E+01	2.059096E-02	1.489524E-01
1.562257E+04	-1.626252E+01	2.061834E-02	1.489506E-01
1.562317E+04	-1.626263E+01	2.063091E-02	1.489487E-01
1.562377E+04	-1.626271E+01	2.060286E-02	1.489468E-01
1.562437E+04	-1.626269E+01	2.055256E-02	1.489449E-01
1.562497E+04	-1.626264E+01	2.048899E-02	1.489430E-01
1.562557E+04	-1.626256E+01	2.039928E-02	1.489411E-01
1.562617E+04	-1.626272E+01	2.039076E-02	1.489393E-01
1.562677E+04	-1.626298E+01	2.028708E-02	1.489374E-01
1.562737E+04	-1.626314E+01	2.012733E-02	1.489355E-01
1.562797E+04	-1.626324E+01	2.037632E-02	1.489336E-01
1.562857E+04	-1.626348E+01	2.070286E-02	1.489317E-01
1.562917E+04	-1.626356E+01	2.102841E-02	1.489298E-01
1.562977E+04	-1.626355E+01	2.145394E-02	1.489279E-01
1.563037E+04	-1.626382E+01	2.186452E-02	1.489261E-01
1.563097E+04	-1.626385E+01	2.246969E-02	1.489242E-01
1.563157E+04	-1.626410E+01	2.247281E-02	1.489223E-01
1.563217E+04	-1.626401E+01	2.284703E-02	1.489204E-01
1.563277E+04	-1.626419E+01	2.286739E-02	1.489185E-01
1.563337E+04	-1.626439E+01	2.287758E-02	1.489166E-01
1.563397E+04	-1.626463E+01	2.290081E-02	1.489148E-01
1.563457E+04	-1.626484E+01	2.304563E-02	1.489129E-01
1.563517E+04	-1.626501E+01	2.285177E-02	1.489110E-01
1.563577E+04	-1.626515E+01	2.281713E-02	1.489091E-01
1.563637E+04	-1.626536E+01	2.286617E-02	1.489072E-01
1.563697E+04	-1.626542E+01	2.299618E-02	1.489054E-01
1.563757E+04	-1.626520E+01	2.316625E-02	1.489035E-01
1.563817E+04	-1.626494E+01	2.315785E-02	1.489016E-01
1.563877E+04	-1.626467E+01	2.342862E-02	1.488997E-01
1.563937E+04	-1.626439E+01	2.364686E-02	1.488978E-01
1.563997E+04	-1.626418E+01	2.374370E-02	1.488959E-01
1.564057E+04	-1.626397E+01	2.364602E-02	1.488941E-01
1.564117E+04	-1.626396E+01	2.342525E-02	1.488922E-01
1.564297E+04	-1.626394E+01	2.344449E-02	1.488865E-01
1.564357E+04	-1.626387E+01	2.338030E-02	1.488846E-01
1.564417E+04	-1.626390E+01	2.335196E-02	1.488828E-01
1.564477E+04	-1.626365E+01	2.326512E-02	1.488809E-01
1.564537E+04	-1.626351E+01	2.324800E-02	1.488790E-01
1.564597E+04	-1.626358E+01	2.298852E-02	1.488771E-01
1.564657E+04	-1.626356E+01	2.291013E-02	1.488752E-01
1.564717E+04	-1.626359E+01	2.287856E-02	1.488734E-01
1.564777E+04	-1.626369E+01	2.291264E-02	1.488715E-01
1.564837E+04	-1.626356E+01	2.296057E-02	1.488696E-01
1.564897E+04	-1.626362E+01	2.280564E-02	1.488677E-01
1.564957E+04	-1.626369E+01	2.256000E-02	1.488658E-01
1.565017E+04	-1.626399E+01	2.276574E-02	1.488639E-01
1.565137E+04	-1.626388E+01	2.288790E-02	1.488602E-01
1.565257E+04	-1.626380E+01	2.293813E-02	1.488564E-01
1.565317E+04	-1.626395E+01	2.293318E-02	1.488545E-01
1.565377E+04	-1.626407E+01	2.289108E-02	1.488527E-01
1.565437E+04	-1.626394E+01	2.325961E-02	1.488508E-01
1.565497E+04	-1.626370E+01	2.305268E-02	1.488489E-01
1.565557E+04	-1.626349E+01	2.273767E-02	1.488470E-01
1.565617E+04	-1.626337E+01	2.228531E-02	1.488451E-01
1.565677E+04	-1.626346E+01	2.166001E-02	1.488433E-01
1.565737E+04	-1.626340E+01	2.080516E-02	1.488414E-01
1.565797E+04	-1.626343E+01	1.966109E-02	1.488395E-01
1.565857E+04	-1.626340E+01	1.813546E-02	1.488376E-01
1.565917E+04	-1.626368E+01	1.816107E-02	1.488357E-01
1.565977E+04	-1.626387E+01	1.818481E-02	1.488339E-01
1.566038E+04	-1.626376E+01	1.817495E-02	1.488320E-01
1.566098E+04	-1.626414E+01	1.821970E-02	1.488301E-01
1.566158E+04	-1.626448E+01	1.816379E-02	1.488282E-01
1.566218E+04	-1.626460E+01	1.849355E-02	1.488263E-01
1.566278E+04	-1.626481E+01	1.853284E-02	1.488244E-01
1.566338E+04	-1.626505E+01	1.838791E-02	1.488226E-01
1.566398E+04	-1.626507E+01	1.835545E-02	1.488207E-01
1.566458E+04	-1.626535E+01	1.838730E-02	1.488188E-01
1.566518E+04	-1.626572E+01	1.840327E-02	1.488169E-01
1.566578E+04	-1.626561E+01	1.854163E-02	1.488150E-01
1.566638E+04	-1.626531E+01	1.853736E-02	1.488132E-01
1.566698E+04	-1.626530E+01	1.848735E-02	1.488113E-01
1.566758E+04	-1.626535E+01	1.864048E-02	1.488094E-01
1.566818E+04	-1.626552E+01	1.856766E-02	1.488075E-01
1.566878E+04	-1.626554E+01	1.861062E-02	1.488056E-01
1.566938E+04	-1.626554E+01	1.863109E-02	1.488038E-01
1.566998E+04	-1.626527E+01	1.854692E-02	1.488019E-01
1.567058E+04	-1.626504E+01	1.852865E-02	1.488000E-01
1.567118E+04	-1.626488E+01	1.850132E-02	1.487981E-01
1.567178E+04	-1.626471E+01	1.847355E-02	1.487962E-01
1.567238E+04	-1.626451E+01	1.848743E-02	1.487944E-01
1.567298E+04	-1.626431E+01	1.847014E-02	1.487925E-01
1.567358E+04	-1.626428E+01	1.849671E-02	1.487906E-01
1.567418E+04	-1.626418E+01	1.854954E-02	1.487887E-01
1.567478E+04	-1.626420E+01	1.862889E-02	1.487869E-01
1.567538E+04	-1.626423E+01	1.872114E-02	1.487850E-01
1.567598E+04	-1.626420E+01	1.884009E-02	1.487831E-01
1.567658E+04	-1.626394E+01	1.890945E-02	1.487812E-01
1.567718E+04	-1.626403E+01	1.891211E-02	1.487793E-01
1.567778E+04	-1.626405E+01	1.888190E-02	1.487775E-01
1.567838E+04	-1.626412E+01	1.880629E-02	1.487756E-01
1.567898E+04	-1.626382E+01	1.864943E-02	1.487737E-01
1.567958E+04	-1.626389E+01	1.823348E-02	1.487718E-01
1.568018E+04	-1.626409E+01	1.796921E-02	1.487700E-01
1.568078E+04	-1.626428E+01	1.716008E-02	1.487681E-01
1.568138E+04	-1.626446E+01	1.607614E-02	1.487662E-01
1.568198E+04	-1.626465E+01	1.671745E-02	1.487643E-01
1.568258E+04	-1.626452E+01	1.634800E-02	1.487624E-01
1.568318E+04	-1.626439E+01	1.655919E-02	1.487606E-01
1.568378E+04	-1.626428E+01	1.653749E-02	1.487587E-01
1.568438E+04	-1.626415E+01	1.734256E-02	1.487568E-01
1.568498E+04	-1.626400E+01	1.700688E-02	1.487549E-01
1.568558E+04	-1.626383E+01	1.700122E-02	1.487531E-01
1.568618E+04	-1.626380E+01	1.699567E-02	1.487512E-01
1.568678E+04	-1.626389E+01	1.716866E-02	1.487493E-01
1.568738E+04	-1.626365E+01	1.694902E-02	1.487474E-01
1.568798E+04	-1.626351E+01	1.751058E-02	1.487456E-01
1.568858E+04	-1.626336E+01	1.751418E-02	1.487437E-01
1.568918E+04	-1.626317E+01	1.724595E-02	1.487418E-01
1.568978E+04	-1.626292E+01	1.832019E-02	1.487399E-01
1.569038E+04	-1.626294E+01	1.834038E-02	1.487380E-01
1.569098E+04	-1.626310E+01	1.833064E-02	1.487362E-01
1.569158E+04	-1.626310E+01	1.831350E-02	1.487343E-01
1.569218E+04	-1.626281E+01	1.833128E-02	1.487324E-01
1.569278E+04	-1.626281E+01	1.844587E-02	1.487305E-01
1.569338E+04	-1.626283E+01	1.854056E-02	1.487287E-01
1.569398E+04	-1.626259E+01	1.865573E-02	1.487268E-01
1.569458E+04	-1.626229E+01	1.864073E-02	1.487249E-01
1.569518E+04	-1.626216E+01	1.889566E-02	1.487230E-01
1.569578E+04	-1.626208E+01	1.944084E-02	1.487212E-01
1.569638E+04	-1.626197E+01	1.958306E-02	1.487193E-01
1.569698E+04	-1.626182E+01	1.965644E-02	1.487174E-01
1.569758E+04	-1.626178E+01	1.950496E-02	1.487155E-01
1.569818E+04	-1.626165E+01	1.989114E-02	1.487137E-01
1.569878E+04	-1.626160E+01	2.010761E-02	1.487118E-01
1.569998E+04	-1.626168E+01	1.999466E-02	1.487080E-01
1.570058E+04	-1.626181E+01	1.983497E-02	1.487062E-01
1.570118E+04	-1.626190E+01	1.981750E-02	1.487043E-01
1.570178E+04	-1.626155E+01	1.997545E-02	1.487024E-01
1.570238E+04	-1.626169E+01	2.002029E-02	1.487005E-01
1.570298E+04	-1.626203E+01	1.957965E-02	1.486987E-01
1.570358E+04	-1.626253E+01	1.959113E-02	1.486968E-01
1.570418E+04	-1.626240E+01	1.966986E-02	1.486949E-01
1.570478E+04	-1.626212E+01	1.964123E-02	1.486930E-01
1.570538E+04	-1.626188E+01	1.962905E-02	1.486912E-01
1.570598E+04	-1.626193E+01	1.980351E-02	1.486893E-01
1.570659E+04	-1.626214E+01	1.981492E-02	1.486874E-01
1.570719E+04	-1.626200E+01	1.977437E-02	1.486855E-01
1.570779E+04	-1.626177E+01	1.991963E-02	1.486836E-01
1.570839E+04	-1.626154E+01	2.025155E-02	1.486818E-01
1.570899E+04	-1.626172E+01	2.019808E-02	1.486799E-01
1.570959E+04	-1.626211E+01	2.012190E-02	1.486780E-01
1.571019E+04	-1.626269E+01	2.004164E-02	1.486761E-01
1.571079E+04	-1.626291E+01	1.953903E-02	1.486743E-01
1.571139E+04	-1.626254E+01	1.917547E-02	1.486724E-01
1.571199E+04	-1.626251E+01	1.923505E-02	1.486705E-01
1.571259E+04	-1.626253E+01	1.933229E-02	1.486686E-01
1.571319E+04	-1.626262E+01	1.960687E-02	1.486668E-01
1.571379E+04	-1.626256E+01	1.995176E-02	1.486649E-01
1.571439E+04	-1.626269E+01	2.015462E-02	1.486630E-01
1.571499E+04	-1.626289E+01	2.064168E-02	1.486612E-01
1.571559E+04	-1.626300E+01	2.123698E-02	1.486593E-01
1.571619E+04	-1.626328E+01	2.158181E-02	1.486574E-01
1.571679E+04	-1.626379E+01	2.198031E-02	1.486555E-01
1.571739E+04	-1.626403E+01	2.192033E-02	1.486537E-01
1.571799E+04	-1.626402E+01	2.188329E-02	1.486518E-01
1.571859E+04	-1.626403E+01	2.190852E-02	1.486499E-01
1.571919E+04	-1.626426E+01	2.191238E-02	1.486480E-01
1.571979E+04	-1.626451E+01	2.240961E-02	1.486462E-01
1.572039E+04	-1.626491E+01	2.254205E-02	1.486443E-01
1.572099E+04	-1.626509E+01	2.259674E-02	1.486424E-01
1.572159E+04	-1.626539E+01	2.260059E-02	1.486405E-01
1.572219E+04	-1.626557E+01	2.259987E-02	1.486387E-01
1.572279E+04	-1.626568E+01	2.267014E-02	1.486368E-01
1.572339E+04	-1.626567E+01	2.274824E-02	1.486349E-01
1.572399E+04	-1.626576E+01	2.270318E-02	1.486331E-01
1.572459E+04	-1.626598E+01	2.261739E-02	1.486312E-01
1.572519E+04	-1.626618E+01	2.298197E-02	1.486293E-01
1.572579E+04	-1.626640E+01	2.310998E-02	1.486274E-01
1.572639E+04	-1.626649E+01	2.312321E-02	1.486256E-01
1.572699E+04	-1.626650E+01	2.300826E-02	1.486237E-01
1.572759E+04	-1.626661E+01	2.300318E-02	1.486218E-01
1.572819E+04	-1.626655E+01	2.294575E-02	1.486200E-01
1.572879E+04	-1.626654E+01	2.270979E-02	1.486181E-01
1.572939E+04	-1.626656E+01	2.296252E-02	1.486162E-01
1.572999E+04	-1.626662E+01	2.358315E-02	1.486143E-01
1.573059E+04	-1.626668E+01	2.314487E-02	1.486125E-01
1.573118E+04	-1.626675E+01	2.337412E-02	1.486106E-01
1.573178E+04	-1.626682E+01	2.326092E-02	1.486088E-01
1.573239E+04	-1.626731E+01	2.329239E-02	1.486069E-01
1.573298E+04	-1.626785E+01	2.283624E-02	1.486050E-01
1.573358E+04	-1.626849E+01	2.290241E-02	1.486031E-01
1.573418E+04	-1.626912E+01	2.331256E-02	1.486013E-01
1.573478E+04	-1.626988E+01	2.400089E-02	1.485994E-01
1.573538E+04	-1.627064E+01	2.434003E-02	1.485975E-01
1.573598E+04	-1.627150E+01	2.441677E-02	1.485957E-01
1.573658E+04	-1.627225E+01	2.437217E-02	1.485938E-01
1.573718E+04	-1.627282E+01	2.453232E-02	1.485919E-01
1.573778E+04	-1.627256E+01	2.453280E-02	1.485900E-01
1.573838E+04	-1.627214E+01	2.403133E-02	1.485882E-01
1.573898E+04	-1.627187E+01	2.550828E-02	1.485863E-01
1.573958E+04	-1.627183E+01	2.575273E-02	1.485844E-01
1.574018E+04	-1.627147E+01	2.640079E-02	1.485826E-01
1.574078E+04	-1.627103E+01	2.635943E-02	1.485807E-01
1.574138E+04	-1.627064E+01	2.639773E-02	1.485788E-01
1.574198E+04	-1.627036E+01	2.682234E-02	1.485770E-01
1.574258E+04	-1.627008E+01	2.687235E-02	1.485751E-01
1.574318E+04	-1.626980E+01	2.703000E-02	1.485732E-01
1.574378E+04	-1.626947E+01	2.690033E-02	1.485713E-01
1.574438E+04	-1.626932E+01	2.646168E-02	1.485695E-01
1.574498E+04	-1.626912E+01	2.625100E-02	1.485676E-01
1.574558E+04	-1.626906E+01	2.613846E-02	1.485657E-01
1.574618E+04	-1.626913E+01	2.613153E-02	1.485639E-01
1.574678E+04	-1.626924E+01	2.587950E-02	1.485620E-01
1.574738E+04	-1.626933E+01	2.602268E-02	1.485601E-01
1.574798E+04	-1.626940E+01	2.587835E-02	1.485583E-01
1.574858E+04	-1.626945E+01	2.590050E-02	1.485564E-01
1.574918E+04	-1.626948E+01	2.607419E-02	1.485545E-01
1.574978E+04	-1.626946E+01	2.600767E-02	1.485526E-01
1.575038E+04	-1.626938E+01	2.596008E-02	1.485508E-01
1.575098E+04	-1.626927E+01	2.583842E-02	1.485489E-01
1.575158E+04	-1.626912E+01	2.582069E-02	1.485470E-01
1.575218E+04	-1.626893E+01	2.592739E-02	1.485452E-01
1.575278E+04	-1.626870E+01	2.607004E-02	1.485433E-01
1.575339E+04	-1.626842E+01	2.616045E-02	1.485414E-01
1.575399E+04	-1.626795E+01	2.605268E-02	1.485395E-01
1.575459E+04	-1.626713E+01	2.626718E-02	1.485377E-01
1.575519E+04	-1.626662E+01	2.623973E-02	1.485358E-01
1.575579E+04	-1.626634E+01	2.645263E-02	1.485339E-01
1.575639E+04	-1.626606E+01	2.627702E-02	1.485321E-01
1.575699E+04	-1.626569E+01	2.626606E-02	1.485302E-01
1.575759E+04	-1.626549E+01	2.627738E-02	1.485283E-01
1.575819E+04	-1.626521E+01	2.637668E-02	1.485265E-01
1.575879E+04	-1.626509E+01	2.641254E-02	1.485246E-01
1.575939E+04	-1.626491E+01	2.638313E-02	1.485227E-01
1.575999E+04	-1.626476E+01	2.638151E-02	1.485209E-01
1.576059E+04	-1.626474E+01	2.647482E-02	1.485190E-01
1.576119E+04	-1.626462E+01	2.633326E-02	1.485171E-01
1.576179E+04	-1.626438E+01	2.607765E-02	1.485152E-01
1.576239E+04	-1.626445E+01	2.586665E-02	1.485134E-01
1.576299E+04	-1.626456E+01	2.550229E-02	1.485115E-01
1.576359E+04	-1.626465E+01	2.502213E-02	1.485096E-01
1.576419E+04	-1.626467E+01	2.466911E-02	1.485078E-01
1.576479E+04	-1.626479E+01	2.437907E-02	1.485059E-01
1.576539E+04	-1.626487E+01	2.443122E-02	1.485040E-01
1.576599E+04	-1.626480E+01	2.508072E-02	1.485022E-01
1.576659E+04	-1.626473E+01	2.511077E-02	1.485003E-01
1.576719E+04	-1.626474E+01	2.522106E-02	1.484984E-01
1.576779E+04	-1.626483E+01	2.485508E-02	1.484966E-01
1.576839E+04	-1.626484E+01	2.506323E-02	1.484947E-01
1.576899E+04	-1.626496E+01	2.508188E-02	1.484928E-01
1.576959E+04	-1.626517E+01	2.509154E-02	1.484910E-01
1.577019E+04	-1.626536E+01	2.513288E-02	1.484891E-01
1.577079E+04	-1.626567E+01	2.522575E-02	1.484872E-01
1.577139E+04	-1.626584E+01	2.509565E-02	1.484854E-01
1.577199E+04	-1.626610E+01	2.529071E-02	1.484835E-01
1.577259E+04	-1.626650E+01	2.539060E-02	1.484816E-01
1.577319E+04	-1.626691E+01	2.505699E-02	1.484798E-01
1.577379E+04	-1.626711E+01	2.479042E-02	1.484779E-01
1.577439E+04	-1.626724E+01	2.455564E-02	1.484760E-01
1.577499E+04	-1.626749E+01	2.617949E-02	1.484742E-01
1.577559E+04	-1.626794E+01	2.611095E-02	1.484723E-01
1.577619E+04	-1.626818E+01	2.609386E-02	1.484704E-01
1.577679E+04	-1.626828E+01	2.720627E-02	1.484686E-01
1.577739E+04	-1.626843E+01	2.707592E-02	1.484667E-01
1.577799E+04	-1.626880E+01	2.676797E-02	1.484648E-01
1.577859E+04	-1.626926E+01	2.774653E-02	1.484630E-01
1.577919E+04	-1.626950E+01	2.764335E-02	1.484611E-01
1.577979E+04	-1.626982E+01	2.768735E-02	1.484592E-01
1.578039E+04	-1.627018E+01	2.824144E-02	1.484574E-01
1.578099E+04	-1.627063E+01	2.943313E-02	1.484555E-01
1.578159E+04	-1.627092E+01	3.049875E-02	1.484537E-01
1.578219E+04	-1.627124E+01	3.011723E-02	1.484518E-01
1.578279E+04	-1.627191E+01	2.990337E-02	1.484499E-01
1.578339E+04	-1.627267E+01	3.067463E-02	1.484481E-01
1.578399E+04	-1.627326E+01	3.075809E-02	1.484462E-01
1.578459E+04	-1.627363E+01	3.186304E-02	1.484443E-01
1.578519E+04	-1.627425E+01	3.207628E-02	1.484425E-01
1.578579E+04	-1.627489E+01	3.265158E-02	1.484406E-01
1.578639E+04	-1.627550E+01	3.237100E-02	1.484387E-01
1.578699E+04	-1.627621E+01	3.130894E-02	1.484369E-01
1.578759E+04	-1.627662E+01	3.117711E-02	1.484350E-01
1.578819E+04	-1.627734E+01	3.065556E-02	1.484331E-01
1.578879E+04	-1.627764E+01	3.069881E-02	1.484313E-01
1.578939E+04	-1.627804E+01	3.063391E-02	1.484294E-01
1.578999E+04	-1.627858E+01	3.023172E-02	1.484275E-01
1.579059E+04	-1.627894E+01	3.011097E-02	1.484257E-01
1.579119E+04	-1.627959E+01	3.008340E-02	1.484238E-01
1.579179E+04	-1.628020E+01	3.026952E-02	1.484220E-01
1.579239E+04	-1.628052E+01	3.039159E-02	1.484201E-01
1.579299E+04	-1.628084E+01	3.046441E-02	1.484182E-01
1.579359E+04	-1.628118E+01	3.048903E-02	1.484164E-01
1.579419E+04	-1.628153E+01	3.084404E-02	1.484145E-01
1.579479E+04	-1.628187E+01	3.096593E-02	1.484126E-01
1.579539E+04	-1.628223E+01	3.062554E-02	1.484108E-01
1.579599E+04	-1.628259E+01	3.071017E-02	1.484089E-01
1.579659E+04	-1.628297E+01	3.090109E-02	1.484070E-01
1.579719E+04	-1.628331E+01	3.067793E-02	1.484052E-01
1.579779E+04	-1.628366E+01	3.061830E-02	1.484033E-01
1.579839E+04	-1.628400E+01	3.073421E-02	1.484014E-01
1.579899E+04	-1.628434E+01	3.068611E-02	1.483996E-01
1.579960E+04	-1.628458E+01	3.089857E-02	1.483977E-01
1.580020E+04	-1.628489E+01	3.097873E-02	1.483958E-01
1.580080E+04	-1.628517E+01	3.098080E-02	1.483940E-01
1.580140E+04	-1.628572E+01	3.110370E-02	1.483921E-01
1.580200E+04	-1.628612E+01	3.109926E-02	1.483902E-01
1.580260E+04	-1.628663E+01	3.061233E-02	1.483884E-01
1.580320E+04	-1.628704E+01	3.059691E-02	1.483865E-01
1.580380E+04	-1.628760E+01	3.010358E-02	1.483846E-01
1.580440E+04	-1.628829E+01	3.033424E-02	1.483828E-01
1.580500E+04	-1.628902E+01	3.122382E-02	1.483809E-01
1.580560E+04	-1.628934E+01	3.238868E-02	1.483791E-01
1.580620E+04	-1.628977E+01	3.394545E-02	1.483772E-01
1.580680E+04	-1.629029E+01	3.613992E-02	1.483753E-01
1.580740E+04	-1.629073E+01	3.894855E-02	1.483735E-01
1.580800E+04	-1.629102E+01	4.210382E-02	1.483716E-01
1.580860E+04	-1.629155E+01	4.561293E-02	1.483697E-01
1.580920E+04	-1.629237E+01	4.976668E-02	1.483679E-01
1.580980E+04	-1.629309E+01	5.281492E-02	1.483660E-01
1.581040E+04	-1.629353E+01	5.546906E-02	1.483642E-01
1.581100E+04	-1.629346E+01	5.548668E-02	1.483623E-01
1.581160E+04	-1.629392E+01	5.555001E-02	1.483604E-01
1.581220E+04	-1.629437E+01	5.560396E-02	1.483586E-01
1.581280E+04	-1.629464E+01	5.566664E-02	1.483567E-01
1.581340E+04	-1.629511E+01	5.573067E-02	1.483549E-01
1.581400E+04	-1.629552E+01	5.561637E-02	1.483530E-01
1.581460E+04	-1.629581E+01	5.579762E-02	1.483511E-01
1.581520E+04	-1.629620E+01	5.576376E-02	1.483493E-01
1.581580E+04	-1.629692E+01	5.591028E-02	1.483474E-01
1.581640E+04	-1.629765E+01	5.603096E-02	1.483455E-01
1.581700E+04	-1.629784E+01	5.612914E-02	1.483437E-01
1.581760E+04	-1.629803E+01	5.617749E-02	1.483418E-01
1.581820E+04	-1.629818E+01	5.619586E-02	1.483400E-01
1.581880E+04	-1.629866E+01	5.622496E-02	1.483381E-01
1.581940E+04	-1.629926E+01	5.633821E-02	1.483362E-01
1.582000E+04	-1.629944E+01	5.638996E-02	1.483344E-01
1.582060E+04	-1.629974E+01	5.649917E-02	1.483325E-01
1.582120E+04	-1.629996E+01	5.662201E-02	1.483307E-01
1.582180E+04	-1.630038E+01	5.675727E-02	1.483288E-01
1.582240E+04	-1.630079E+01	5.691693E-02	1.483269E-01
1.582300E+04	-1.630093E+01	5.621696E-02	1.483251E-01
1.582360E+04	-1.630098E+01	5.630012E-02	1.483232E-01
1.582420E+04	-1.630112E+01	5.639893E-02	1.483214E-01
1.582480E+04	-1.630138E+01	5.583954E-02	1.483195E-01
1.582540E+04	-1.630153E+01	5.586844E-02	1.483176E-01
1.582600E+04	-1.630171E+01	5.580559E-02	1.483158E-01
1.582660E+04	-1.630199E+01	5.535932E-02	1.483139E-01
1.582720E+04	-1.630202E+01	5.523234E-02	1.483121E-01
1.582780E+04	-1.630215E+01	5.556495E-02	1.483102E-01
1.582840E+04	-1.630203E+01	5.544810E-02	1.483083E-01
1.582900E+04	-1.630231E+01	5.504430E-02	1.483065E-01
1.582960E+04	-1.630228E+01	5.439343E-02	1.483046E-01
1.583020E+04	-1.630234E+01	5.459997E-02	1.483028E-01
1.583080E+04	-1.630233E+01	5.464185E-02	1.483009E-01
1.583140E+04	-1.630224E+01	5.405133E-02	1.482990E-01
1.583200E+04	-1.630229E+01	5.402671E-02	1.482972E-01
1.583260E+04	-1.630240E+01	5.310935E-02	1.482953E-01
1.583320E+04	-1.630259E+01	5.292593E-02	1.482935E-01
1.583380E+04	-1.630275E+01	5.251669E-02	1.482916E-01
1.583440E+04	-1.630296E+01	5.259949E-02	1.482897E-01
1.583500E+04	-1.630313E+01	5.291310E-02	1.482879E-01
1.583560E+04	-1.630328E+01	5.292557E-02	1.482860E-01
1.583620E+04	-1.630349E+01	5.294546E-02	1.482842E-01
1.583680E+04	-1.630368E+01	5.291080E-02	1.482823E-01
1.583740E+04	-1.630387E+01	5.292783E-02	1.482804E-01
1.583800E+04	-1.630382E+01	5.291506E-02	1.482786E-01
1.583860E+04	-1.630360E+01	5.284203E-02	1.482767E-01
1.583920E+04	-1.630358E+01	5.281448E-02	1.482749E-01
1.583980E+04	-1.630361E+01	5.272334E-02	1.482730E-01
1.584040E+04	-1.630384E+01	5.270602E-02	1.482712E-01
1.584100E+04	-1.630396E+01	5.269325E-02	1.482693E-01
1.584160E+04	-1.630394E+01	5.268922E-02	1.482674E-01
1.584220E+04	-1.630384E+01	5.234366E-02	1.482656E-01
1.584280E+04	-1.630363E+01	5.216892E-02	1.482637E-01
1.584340E+04	-1.630349E+01	5.204979E-02	1.482619E-01
1.584400E+04	-1.630364E+01	5.193648E-02	1.482600E-01
1.584460E+04	-1.630368E+01	5.163278E-02	1.482581E-01
1.584520E+04	-1.630382E+01	5.156608E-02	1.482563E-01
1.584580E+04	-1.630373E+01	5.150907E-02	1.482544E-01
1.584641E+04	-1.630414E+01	5.135203E-02	1.482525E-01
1.584701E+04	-1.630445E+01	5.132699E-02	1.482507E-01
1.584761E+04	-1.630423E+01	5.102170E-02	1.482488E-01
1.584821E+04	-1.630388E+01	5.047937E-02	1.482470E-01
1.584881E+04	-1.630381E+01	5.034891E-02	1.482451E-01
1.584941E+04	-1.630359E+01	4.986832E-02	1.482433E-01
1.585001E+04	-1.630338E+01	4.990629E-02	1.482414E-01
1.585061E+04	-1.630348E+01	5.007683E-02	1.482395E-01
1.585121E+04	-1.630338E+01	5.005779E-02	1.482377E-01
1.585181E+04	-1.630355E+01	5.007674E-02	1.482358E-01
1.585241E+04	-1.630346E+01	5.018218E-02	1.482340E-01
1.585301E+04	-1.630332E+01	5.002852E-02	1.482321E-01
1.585361E+04	-1.630304E+01	4.959477E-02	1.482303E-01
1.585421E+04	-1.630274E+01	4.876842E-02	1.482284E-01
1.585481E+04	-1.630288E+01	4.772852E-02	1.482265E-01
1.585541E+04	-1.630265E+01	4.604619E-02	1.482247E-01
