#wls	flux	fluxerr	mangling_mask
9.106262E+03	-1.711130E+01	8.368595E-02	1.024587E-01
9.106463E+03	-1.711129E+01	8.429557E-02	1.024619E-01
9.106663E+03	-1.711158E+01	8.450144E-02	1.024650E-01
9.106863E+03	-1.711200E+01	8.460587E-02	1.024681E-01
9.107063E+03	-1.711195E+01	8.461751E-02	1.024712E-01
9.107263E+03	-1.711158E+01	8.434069E-02	1.024744E-01
9.107463E+03	-1.711169E+01	8.435429E-02	1.024775E-01
9.107663E+03	-1.711211E+01	8.445149E-02	1.024806E-01
9.107863E+03	-1.711229E+01	8.442202E-02	1.024838E-01
9.108063E+03	-1.711203E+01	8.450032E-02	1.024869E-01
9.108263E+03	-1.711205E+01	8.416422E-02	1.024900E-01
9.108463E+03	-1.711231E+01	8.462696E-02	1.024932E-01
9.108663E+03	-1.711229E+01	8.467542E-02	1.024963E-01
9.108863E+03	-1.711234E+01	8.413672E-02	1.024994E-01
9.109063E+03	-1.711262E+01	8.341373E-02	1.025025E-01
9.109263E+03	-1.711331E+01	8.351954E-02	1.025057E-01
9.109463E+03	-1.711374E+01	8.364624E-02	1.025088E-01
9.109663E+03	-1.711345E+01	8.358271E-02	1.025119E-01
9.109862E+03	-1.711354E+01	8.373628E-02	1.025150E-01
9.110062E+03	-1.711400E+01	8.376154E-02	1.025182E-01
9.110263E+03	-1.711405E+01	8.377835E-02	1.025213E-01
9.110462E+03	-1.711397E+01	8.377885E-02	1.025244E-01
9.110663E+03	-1.711393E+01	8.368617E-02	1.025276E-01
9.110862E+03	-1.711399E+01	8.362569E-02	1.025307E-01
9.111062E+03	-1.711396E+01	8.379892E-02	1.025338E-01
9.111262E+03	-1.711395E+01	8.374888E-02	1.025369E-01
9.111463E+03	-1.711419E+01	8.356549E-02	1.025401E-01
9.111663E+03	-1.711423E+01	8.362521E-02	1.025432E-01
9.111863E+03	-1.711407E+01	8.364497E-02	1.025463E-01
9.112063E+03	-1.711390E+01	8.332598E-02	1.025495E-01
9.112263E+03	-1.711378E+01	8.371856E-02	1.025526E-01
9.112463E+03	-1.711374E+01	8.416189E-02	1.025557E-01
9.112663E+03	-1.711375E+01	8.422183E-02	1.025589E-01
9.112863E+03	-1.711394E+01	8.435936E-02	1.025620E-01
9.113063E+03	-1.711417E+01	8.479011E-02	1.025651E-01
9.113263E+03	-1.711403E+01	8.484225E-02	1.025682E-01
9.113463E+03	-1.711385E+01	8.493026E-02	1.025714E-01
9.113663E+03	-1.711389E+01	8.495869E-02	1.025745E-01
9.113863E+03	-1.711400E+01	8.500968E-02	1.025776E-01
9.114063E+03	-1.711384E+01	8.508752E-02	1.025808E-01
9.114263E+03	-1.711347E+01	8.489334E-02	1.025839E-01
9.114463E+03	-1.711322E+01	8.517999E-02	1.025870E-01
9.114663E+03	-1.711305E+01	8.524770E-02	1.025901E-01
9.114863E+03	-1.711276E+01	8.513467E-02	1.025933E-01
9.115063E+03	-1.711285E+01	8.535968E-02	1.025964E-01
9.115263E+03	-1.711305E+01	8.512780E-02	1.025995E-01
9.115463E+03	-1.711308E+01	8.504916E-02	1.026026E-01
9.115663E+03	-1.711338E+01	8.506505E-02	1.026058E-01
9.115863E+03	-1.711376E+01	8.497625E-02	1.026089E-01
9.116063E+03	-1.711405E+01	8.524105E-02	1.026120E-01
9.116263E+03	-1.711437E+01	8.515396E-02	1.026152E-01
9.116463E+03	-1.711464E+01	8.520156E-02	1.026183E-01
9.116664E+03	-1.711473E+01	8.465250E-02	1.026214E-01
9.116864E+03	-1.711468E+01	8.434328E-02	1.026245E-01
9.117064E+03	-1.711491E+01	8.448099E-02	1.026277E-01
9.117264E+03	-1.711520E+01	8.450233E-02	1.026308E-01
9.117464E+03	-1.711529E+01	8.453621E-02	1.026339E-01
9.117664E+03	-1.711503E+01	8.489461E-02	1.026371E-01
9.117864E+03	-1.711467E+01	8.631308E-02	1.026402E-01
9.118064E+03	-1.711470E+01	8.672852E-02	1.026433E-01
9.118264E+03	-1.711501E+01	8.636139E-02	1.026464E-01
9.118464E+03	-1.711484E+01	8.549019E-02	1.026496E-01
9.118664E+03	-1.711448E+01	8.423831E-02	1.026527E-01
9.118864E+03	-1.711448E+01	8.254137E-02	1.026558E-01
9.119064E+03	-1.711471E+01	8.189140E-02	1.026589E-01
9.119264E+03	-1.711504E+01	8.252714E-02	1.026621E-01
9.119464E+03	-1.711542E+01	8.175402E-02	1.026652E-01
9.119664E+03	-1.711610E+01	8.148726E-02	1.026683E-01
9.119864E+03	-1.711671E+01	8.165963E-02	1.026714E-01
9.120064E+03	-1.711686E+01	8.132807E-02	1.026746E-01
9.120264E+03	-1.711659E+01	8.236471E-02	1.026777E-01
9.120464E+03	-1.711616E+01	8.246398E-02	1.026808E-01
9.120664E+03	-1.711605E+01	8.261599E-02	1.026839E-01
9.120864E+03	-1.711618E+01	8.363982E-02	1.026871E-01
9.121064E+03	-1.711629E+01	8.407184E-02	1.026902E-01
9.121264E+03	-1.711651E+01	8.410063E-02	1.026933E-01
9.121464E+03	-1.711662E+01	8.471301E-02	1.026964E-01
9.121664E+03	-1.711659E+01	8.473038E-02	1.026996E-01
9.121865E+03	-1.711648E+01	8.490216E-02	1.027027E-01
9.122065E+03	-1.711628E+01	8.426738E-02	1.027058E-01
9.122265E+03	-1.711608E+01	8.407879E-02	1.027090E-01
9.122465E+03	-1.711588E+01	8.403985E-02	1.027121E-01
9.122665E+03	-1.711576E+01	8.392424E-02	1.027152E-01
9.122864E+03	-1.711556E+01	8.324067E-02	1.027183E-01
9.123065E+03	-1.711515E+01	8.269612E-02	1.027215E-01
9.123264E+03	-1.711482E+01	8.272788E-02	1.027246E-01
9.123465E+03	-1.711418E+01	8.260655E-02	1.027277E-01
9.123665E+03	-1.711359E+01	8.258663E-02	1.027308E-01
9.123864E+03	-1.711331E+01	8.277649E-02	1.027339E-01
9.124064E+03	-1.711307E+01	8.266157E-02	1.027371E-01
9.124264E+03	-1.711287E+01	8.255933E-02	1.027402E-01
9.124464E+03	-1.711287E+01	8.256647E-02	1.027433E-01
9.124664E+03	-1.711313E+01	8.263811E-02	1.027464E-01
9.124864E+03	-1.711347E+01	8.271051E-02	1.027496E-01
9.125064E+03	-1.711368E+01	8.275850E-02	1.027527E-01
9.125264E+03	-1.711359E+01	8.264210E-02	1.027558E-01
9.125464E+03	-1.711279E+01	8.261982E-02	1.027589E-01
9.125664E+03	-1.711173E+01	8.241810E-02	1.027620E-01
9.125864E+03	-1.711149E+01	8.237355E-02	1.027652E-01
9.126064E+03	-1.711193E+01	8.246440E-02	1.027683E-01
9.126264E+03	-1.711205E+01	8.344887E-02	1.027714E-01
9.126464E+03	-1.711202E+01	8.416979E-02	1.027745E-01
9.126664E+03	-1.711278E+01	8.429772E-02	1.027777E-01
9.126865E+03	-1.711314E+01	8.481823E-02	1.027808E-01
9.127065E+03	-1.711281E+01	8.473847E-02	1.027839E-01
9.127265E+03	-1.711305E+01	8.534405E-02	1.027871E-01
9.127465E+03	-1.711341E+01	8.559287E-02	1.027902E-01
9.127665E+03	-1.711341E+01	8.557284E-02	1.027933E-01
9.127865E+03	-1.711319E+01	8.552348E-02	1.027964E-01
9.128065E+03	-1.711287E+01	8.567433E-02	1.027995E-01
9.128265E+03	-1.711287E+01	8.565433E-02	1.028027E-01
9.128465E+03	-1.711318E+01	8.542210E-02	1.028058E-01
9.128665E+03	-1.711353E+01	8.547810E-02	1.028089E-01
9.128865E+03	-1.711387E+01	8.549560E-02	1.028120E-01
9.129065E+03	-1.711418E+01	8.547746E-02	1.028152E-01
9.129265E+03	-1.711406E+01	8.541199E-02	1.028183E-01
9.129465E+03	-1.711393E+01	8.540812E-02	1.028214E-01
9.129665E+03	-1.711410E+01	8.544331E-02	1.028245E-01
9.129865E+03	-1.711404E+01	8.544636E-02	1.028276E-01
9.130065E+03	-1.711379E+01	8.518972E-02	1.028308E-01
9.130265E+03	-1.711352E+01	8.518073E-02	1.028339E-01
9.130465E+03	-1.711315E+01	8.475798E-02	1.028370E-01
9.130665E+03	-1.711245E+01	8.445902E-02	1.028401E-01
9.130865E+03	-1.711201E+01	8.416797E-02	1.028433E-01
9.131065E+03	-1.711218E+01	8.398023E-02	1.028464E-01
9.131265E+03	-1.711247E+01	8.397971E-02	1.028495E-01
9.131465E+03	-1.711237E+01	8.409011E-02	1.028526E-01
9.131665E+03	-1.711230E+01	8.415471E-02	1.028557E-01
9.131865E+03	-1.711222E+01	8.399700E-02	1.028589E-01
9.132066E+03	-1.711200E+01	8.392718E-02	1.028620E-01
9.132266E+03	-1.711202E+01	8.507100E-02	1.028651E-01
9.132466E+03	-1.711201E+01	8.584601E-02	1.028682E-01
9.132666E+03	-1.711183E+01	8.580371E-02	1.028714E-01
9.132866E+03	-1.711175E+01	8.578823E-02	1.028745E-01
9.133066E+03	-1.711184E+01	8.641174E-02	1.028776E-01
9.133266E+03	-1.711211E+01	8.702989E-02	1.028807E-01
9.133466E+03	-1.711214E+01	8.704985E-02	1.028838E-01
9.133666E+03	-1.711207E+01	8.696576E-02	1.028870E-01
9.133866E+03	-1.711204E+01	8.763681E-02	1.028901E-01
9.134066E+03	-1.711180E+01	8.808068E-02	1.028932E-01
9.134266E+03	-1.711175E+01	8.811328E-02	1.028963E-01
9.134466E+03	-1.711208E+01	8.818979E-02	1.028995E-01
9.134666E+03	-1.711224E+01	8.813755E-02	1.029026E-01
9.134866E+03	-1.711238E+01	8.816505E-02	1.029057E-01
9.135066E+03	-1.711277E+01	8.834463E-02	1.029088E-01
9.135266E+03	-1.711316E+01	8.848168E-02	1.029119E-01
9.135466E+03	-1.711340E+01	8.895283E-02	1.029151E-01
9.135665E+03	-1.711366E+01	8.885685E-02	1.029182E-01
9.135865E+03	-1.711402E+01	8.817290E-02	1.029213E-01
9.136066E+03	-1.711388E+01	8.736545E-02	1.029244E-01
9.136265E+03	-1.711350E+01	8.707478E-02	1.029275E-01
9.136466E+03	-1.711343E+01	8.714050E-02	1.029307E-01
9.136665E+03	-1.711347E+01	8.721344E-02	1.029338E-01
9.136865E+03	-1.711351E+01	8.779395E-02	1.029369E-01
9.137065E+03	-1.711368E+01	8.789302E-02	1.029400E-01
9.137266E+03	-1.711405E+01	8.805424E-02	1.029431E-01
9.137466E+03	-1.711436E+01	8.863387E-02	1.029463E-01
9.137666E+03	-1.711471E+01	8.929486E-02	1.029494E-01
9.137866E+03	-1.711495E+01	8.927898E-02	1.029525E-01
9.138066E+03	-1.711466E+01	8.980212E-02	1.029556E-01
9.138266E+03	-1.711458E+01	9.004951E-02	1.029587E-01
9.138466E+03	-1.711459E+01	9.046816E-02	1.029618E-01
9.138666E+03	-1.711452E+01	9.017526E-02	1.029650E-01
9.138866E+03	-1.711482E+01	8.969429E-02	1.029681E-01
9.139066E+03	-1.711544E+01	8.929762E-02	1.029712E-01
9.139266E+03	-1.711580E+01	9.042232E-02	1.029743E-01
9.139466E+03	-1.711591E+01	9.054541E-02	1.029774E-01
9.139666E+03	-1.711596E+01	9.072996E-02	1.029806E-01
9.139866E+03	-1.711602E+01	9.074198E-02	1.029837E-01
9.140066E+03	-1.711565E+01	9.068129E-02	1.029868E-01
9.140266E+03	-1.711536E+01	9.058392E-02	1.029899E-01
9.140466E+03	-1.711545E+01	9.088348E-02	1.029930E-01
9.140666E+03	-1.711536E+01	9.143420E-02	1.029962E-01
9.140866E+03	-1.711501E+01	9.161846E-02	1.029993E-01
9.141066E+03	-1.711505E+01	9.201501E-02	1.030024E-01
9.141266E+03	-1.711561E+01	9.166108E-02	1.030055E-01
9.141466E+03	-1.711574E+01	9.057444E-02	1.030086E-01
9.141666E+03	-1.711579E+01	8.957867E-02	1.030117E-01
9.141866E+03	-1.711584E+01	8.953303E-02	1.030149E-01
9.142066E+03	-1.711595E+01	8.982130E-02	1.030180E-01
9.142266E+03	-1.711603E+01	9.013401E-02	1.030211E-01
9.142467E+03	-1.711597E+01	9.023143E-02	1.030242E-01
9.142667E+03	-1.711599E+01	9.024880E-02	1.030274E-01
9.142867E+03	-1.711599E+01	9.033659E-02	1.030305E-01
9.143067E+03	-1.711599E+01	9.056821E-02	1.030336E-01
9.143267E+03	-1.711623E+01	9.043065E-02	1.030367E-01
9.143467E+03	-1.711677E+01	9.061670E-02	1.030398E-01
9.143667E+03	-1.711691E+01	9.047231E-02	1.030429E-01
9.143867E+03	-1.711664E+01	9.054794E-02	1.030461E-01
9.144067E+03	-1.711619E+01	9.075562E-02	1.030492E-01
9.144267E+03	-1.711596E+01	9.056521E-02	1.030523E-01
9.144467E+03	-1.711595E+01	9.020416E-02	1.030554E-01
9.144667E+03	-1.711556E+01	9.006610E-02	1.030585E-01
9.144867E+03	-1.711561E+01	9.014839E-02	1.030616E-01
9.145067E+03	-1.711578E+01	9.018569E-02	1.030648E-01
9.145267E+03	-1.711551E+01	9.030291E-02	1.030679E-01
9.145467E+03	-1.711555E+01	9.034630E-02	1.030710E-01
9.145667E+03	-1.711597E+01	9.086606E-02	1.030741E-01
9.145867E+03	-1.711662E+01	9.075111E-02	1.030772E-01
9.146067E+03	-1.711722E+01	9.074067E-02	1.030803E-01
9.146267E+03	-1.711787E+01	9.074648E-02	1.030835E-01
9.146467E+03	-1.711834E+01	9.070007E-02	1.030866E-01
9.146667E+03	-1.711831E+01	9.030508E-02	1.030897E-01
9.146867E+03	-1.711818E+01	8.980243E-02	1.030928E-01
9.147067E+03	-1.711781E+01	9.031702E-02	1.030959E-01
9.147267E+03	-1.711719E+01	9.040589E-02	1.030990E-01
9.147468E+03	-1.711664E+01	9.029193E-02	1.031022E-01
9.147668E+03	-1.711663E+01	9.028323E-02	1.031053E-01
9.147868E+03	-1.711701E+01	9.004545E-02	1.031084E-01
9.148068E+03	-1.711708E+01	8.980952E-02	1.031115E-01
9.148268E+03	-1.711723E+01	8.993462E-02	1.031146E-01
9.148468E+03	-1.711756E+01	8.992398E-02	1.031178E-01
9.148667E+03	-1.711776E+01	9.017529E-02	1.031209E-01
9.148868E+03	-1.711807E+01	8.989291E-02	1.031240E-01
9.149067E+03	-1.711843E+01	8.976673E-02	1.031271E-01
9.149267E+03	-1.711851E+01	8.999299E-02	1.031302E-01
9.149468E+03	-1.711835E+01	9.005554E-02	1.031333E-01
9.149667E+03	-1.711796E+01	8.997463E-02	1.031364E-01
9.149867E+03	-1.711787E+01	9.029621E-02	1.031395E-01
9.150067E+03	-1.711850E+01	9.080328E-02	1.031427E-01
9.150267E+03	-1.711901E+01	9.072399E-02	1.031458E-01
9.150467E+03	-1.711883E+01	9.070790E-02	1.031489E-01
9.150667E+03	-1.711903E+01	9.077199E-02	1.031520E-01
9.150867E+03	-1.711940E+01	9.081454E-02	1.031551E-01
9.151067E+03	-1.711910E+01	9.057703E-02	1.031582E-01
9.151267E+03	-1.711885E+01	9.046776E-02	1.031614E-01
9.151467E+03	-1.711887E+01	9.055918E-02	1.031645E-01
9.151667E+03	-1.711875E+01	9.060169E-02	1.031676E-01
9.151867E+03	-1.711882E+01	9.059356E-02	1.031707E-01
9.152067E+03	-1.711873E+01	8.996736E-02	1.031738E-01
9.152267E+03	-1.711856E+01	8.982583E-02	1.031769E-01
9.152467E+03	-1.711867E+01	8.977591E-02	1.031800E-01
9.152668E+03	-1.711883E+01	8.978861E-02	1.031832E-01
9.152868E+03	-1.711913E+01	8.984429E-02	1.031863E-01
9.153068E+03	-1.711972E+01	8.994410E-02	1.031894E-01
9.153268E+03	-1.712025E+01	9.003365E-02	1.031925E-01
9.153468E+03	-1.712060E+01	9.010751E-02	1.031956E-01
9.153668E+03	-1.712094E+01	9.004598E-02	1.031987E-01
9.153868E+03	-1.712111E+01	9.008371E-02	1.032019E-01
9.154068E+03	-1.712080E+01	8.959692E-02	1.032050E-01
9.154268E+03	-1.712048E+01	9.024329E-02	1.032081E-01
9.154468E+03	-1.712039E+01	9.038505E-02	1.032112E-01
9.154668E+03	-1.712040E+01	9.004801E-02	1.032143E-01
9.154868E+03	-1.712071E+01	9.011134E-02	1.032174E-01
9.155068E+03	-1.712109E+01	9.014772E-02	1.032205E-01
9.155268E+03	-1.712117E+01	9.015857E-02	1.032237E-01
9.155468E+03	-1.712118E+01	9.019072E-02	1.032268E-01
9.155668E+03	-1.712085E+01	9.018670E-02	1.032299E-01
9.155868E+03	-1.712048E+01	9.040199E-02	1.032330E-01
9.156068E+03	-1.712041E+01	9.069364E-02	1.032361E-01
9.156268E+03	-1.712061E+01	9.093250E-02	1.032392E-01
9.156468E+03	-1.712082E+01	9.121676E-02	1.032423E-01
9.156668E+03	-1.712082E+01	9.115855E-02	1.032454E-01
9.156868E+03	-1.712059E+01	9.131484E-02	1.032486E-01
9.157068E+03	-1.712027E+01	9.127821E-02	1.032517E-01
9.157268E+03	-1.712021E+01	9.128052E-02	1.032548E-01
9.157468E+03	-1.712059E+01	9.142544E-02	1.032579E-01
9.157668E+03	-1.712084E+01	9.180800E-02	1.032610E-01
9.157869E+03	-1.712035E+01	9.139255E-02	1.032641E-01
9.158069E+03	-1.711963E+01	9.105999E-02	1.032672E-01
9.158269E+03	-1.711930E+01	9.120032E-02	1.032704E-01
9.158469E+03	-1.711913E+01	9.122329E-02	1.032735E-01
9.158669E+03	-1.711876E+01	9.081414E-02	1.032766E-01
9.158869E+03	-1.711877E+01	9.074475E-02	1.032797E-01
9.159069E+03	-1.711874E+01	9.061560E-02	1.032828E-01
9.159269E+03	-1.711880E+01	9.065093E-02	1.032859E-01
9.159469E+03	-1.711920E+01	9.075589E-02	1.032890E-01
9.159669E+03	-1.711928E+01	9.067982E-02	1.032921E-01
9.159869E+03	-1.711936E+01	9.100104E-02	1.032953E-01
9.160069E+03	-1.711938E+01	9.119415E-02	1.032984E-01
9.160269E+03	-1.711920E+01	9.125911E-02	1.033015E-01
9.160469E+03	-1.711927E+01	9.127434E-02	1.033046E-01
9.160669E+03	-1.711938E+01	9.101589E-02	1.033077E-01
9.160869E+03	-1.711956E+01	9.121352E-02	1.033108E-01
9.161069E+03	-1.711969E+01	9.109733E-02	1.033139E-01
9.161269E+03	-1.711952E+01	9.093900E-02	1.033170E-01
9.161469E+03	-1.711909E+01	9.097115E-02	1.033202E-01
9.161668E+03	-1.711885E+01	9.069080E-02	1.033232E-01
9.161869E+03	-1.711915E+01	9.076887E-02	1.033264E-01
9.162068E+03	-1.711908E+01	9.075524E-02	1.033295E-01
9.162269E+03	-1.711856E+01	9.055222E-02	1.033326E-01
9.162469E+03	-1.711867E+01	9.075739E-02	1.033357E-01
9.162668E+03	-1.711931E+01	9.082700E-02	1.033388E-01
9.162868E+03	-1.711934E+01	9.100712E-02	1.033419E-01
9.163069E+03	-1.711934E+01	9.098536E-02	1.033450E-01
9.163269E+03	-1.711972E+01	9.071029E-02	1.033482E-01
9.163469E+03	-1.712022E+01	8.941977E-02	1.033513E-01
9.163669E+03	-1.712027E+01	8.905381E-02	1.033544E-01
9.163869E+03	-1.711967E+01	8.942531E-02	1.033575E-01
9.164069E+03	-1.711914E+01	8.941783E-02	1.033606E-01
9.164269E+03	-1.711848E+01	8.922431E-02	1.033637E-01
9.164469E+03	-1.711733E+01	8.911270E-02	1.033668E-01
9.164669E+03	-1.711702E+01	8.859457E-02	1.033699E-01
9.164869E+03	-1.711787E+01	8.830597E-02	1.033730E-01
9.165069E+03	-1.711831E+01	8.859830E-02	1.033761E-01
9.165269E+03	-1.711820E+01	8.862105E-02	1.033793E-01
9.165469E+03	-1.711814E+01	8.896365E-02	1.033824E-01
9.165669E+03	-1.711823E+01	8.937357E-02	1.033855E-01
9.165869E+03	-1.711846E+01	8.828483E-02	1.033886E-01
9.166069E+03	-1.711862E+01	8.847799E-02	1.033917E-01
9.166269E+03	-1.711877E+01	8.833513E-02	1.033948E-01
9.166469E+03	-1.711857E+01	8.735268E-02	1.033979E-01
9.166669E+03	-1.711820E+01	8.675907E-02	1.034010E-01
9.166869E+03	-1.711837E+01	8.676481E-02	1.034041E-01
9.167069E+03	-1.711808E+01	8.639603E-02	1.034072E-01
9.167269E+03	-1.711736E+01	8.639824E-02	1.034104E-01
9.167469E+03	-1.711715E+01	8.632774E-02	1.034135E-01
9.167669E+03	-1.711701E+01	8.792376E-02	1.034166E-01
9.167869E+03	-1.711670E+01	8.794752E-02	1.034197E-01
9.168070E+03	-1.711640E+01	8.778684E-02	1.034228E-01
9.168270E+03	-1.711652E+01	8.830164E-02	1.034259E-01
9.168470E+03	-1.711672E+01	8.874071E-02	1.034290E-01
9.168670E+03	-1.711651E+01	8.871242E-02	1.034321E-01
9.168870E+03	-1.711646E+01	8.860123E-02	1.034352E-01
9.169070E+03	-1.711663E+01	8.892487E-02	1.034384E-01
9.169270E+03	-1.711685E+01	8.904425E-02	1.034415E-01
9.169470E+03	-1.711711E+01	8.887380E-02	1.034446E-01
9.169670E+03	-1.711719E+01	8.881065E-02	1.034477E-01
9.169870E+03	-1.711734E+01	8.887202E-02	1.034508E-01
9.170070E+03	-1.711753E+01	8.951725E-02	1.034539E-01
9.170270E+03	-1.711746E+01	8.947496E-02	1.034570E-01
9.170470E+03	-1.711720E+01	8.934924E-02	1.034601E-01
9.170670E+03	-1.711692E+01	8.928563E-02	1.034632E-01
9.170870E+03	-1.711675E+01	8.989332E-02	1.034663E-01
9.171070E+03	-1.711654E+01	9.019031E-02	1.034694E-01
9.171270E+03	-1.711640E+01	9.016188E-02	1.034725E-01
9.171470E+03	-1.711654E+01	9.017589E-02	1.034757E-01
9.171670E+03	-1.711698E+01	9.029042E-02	1.034788E-01
9.171870E+03	-1.711729E+01	8.940189E-02	1.034819E-01
9.172070E+03	-1.711733E+01	8.874647E-02	1.034850E-01
9.172270E+03	-1.711700E+01	8.896875E-02	1.034881E-01
9.172470E+03	-1.711654E+01	8.845044E-02	1.034912E-01
9.172670E+03	-1.711674E+01	8.846993E-02	1.034943E-01
9.172870E+03	-1.711715E+01	8.795463E-02	1.034974E-01
9.173070E+03	-1.711722E+01	8.816418E-02	1.035005E-01
9.173271E+03	-1.711713E+01	8.855080E-02	1.035036E-01
9.173471E+03	-1.711696E+01	8.859633E-02	1.035067E-01
9.173671E+03	-1.711692E+01	8.861636E-02	1.035099E-01
9.173871E+03	-1.711677E+01	8.932978E-02	1.035130E-01
9.174071E+03	-1.711667E+01	8.930329E-02	1.035161E-01
9.174271E+03	-1.711689E+01	8.934928E-02	1.035192E-01
9.174470E+03	-1.711690E+01	8.957590E-02	1.035223E-01
9.174671E+03	-1.711652E+01	8.963554E-02	1.035254E-01
9.174871E+03	-1.711630E+01	8.956783E-02	1.035285E-01
9.175070E+03	-1.711630E+01	8.954050E-02	1.035316E-01
9.175271E+03	-1.711634E+01	8.951190E-02	1.035347E-01
9.175470E+03	-1.711665E+01	8.962777E-02	1.035378E-01
9.175670E+03	-1.711671E+01	8.998732E-02	1.035409E-01
9.175870E+03	-1.711638E+01	8.985527E-02	1.035440E-01
9.176070E+03	-1.711607E+01	9.006485E-02	1.035471E-01
9.176270E+03	-1.711581E+01	8.995355E-02	1.035502E-01
9.176470E+03	-1.711567E+01	9.091089E-02	1.035533E-01
9.176670E+03	-1.711576E+01	9.149177E-02	1.035564E-01
9.176870E+03	-1.711568E+01	9.154857E-02	1.035595E-01
9.177070E+03	-1.711558E+01	9.210999E-02	1.035626E-01
9.177270E+03	-1.711571E+01	9.201514E-02	1.035658E-01
9.177470E+03	-1.711620E+01	9.200519E-02	1.035689E-01
9.177670E+03	-1.711681E+01	9.205574E-02	1.035720E-01
9.177870E+03	-1.711689E+01	9.101194E-02	1.035751E-01
9.178070E+03	-1.711695E+01	9.174717E-02	1.035782E-01
9.178270E+03	-1.711723E+01	9.261541E-02	1.035813E-01
9.178471E+03	-1.711742E+01	9.270035E-02	1.035844E-01
9.178671E+03	-1.711765E+01	9.296811E-02	1.035875E-01
9.178871E+03	-1.711786E+01	9.374339E-02	1.035906E-01
9.179071E+03	-1.711820E+01	9.386024E-02	1.035937E-01
9.179271E+03	-1.711843E+01	9.427395E-02	1.035968E-01
9.179471E+03	-1.711852E+01	9.390327E-02	1.035999E-01
9.179671E+03	-1.711860E+01	9.349310E-02	1.036030E-01
9.179871E+03	-1.711860E+01	9.367420E-02	1.036061E-01
9.180071E+03	-1.711862E+01	9.376582E-02	1.036092E-01
9.180271E+03	-1.711884E+01	9.414933E-02	1.036124E-01
9.180471E+03	-1.711935E+01	9.453521E-02	1.036155E-01
9.180671E+03	-1.711996E+01	9.457520E-02	1.036186E-01
9.180871E+03	-1.712014E+01	9.460751E-02	1.036217E-01
9.181071E+03	-1.712007E+01	9.424434E-02	1.036248E-01
9.181271E+03	-1.712000E+01	9.422130E-02	1.036279E-01
9.181471E+03	-1.711980E+01	9.402619E-02	1.036310E-01
9.181671E+03	-1.711950E+01	9.413755E-02	1.036341E-01
9.181871E+03	-1.711932E+01	9.409823E-02	1.036372E-01
9.182071E+03	-1.711940E+01	9.457436E-02	1.036403E-01
9.182271E+03	-1.711968E+01	9.477246E-02	1.036434E-01
9.182471E+03	-1.712004E+01	9.436475E-02	1.036465E-01
9.182671E+03	-1.712016E+01	9.430436E-02	1.036496E-01
9.182871E+03	-1.711986E+01	9.407255E-02	1.036527E-01
9.183071E+03	-1.711969E+01	9.408878E-02	1.036558E-01
9.183271E+03	-1.711988E+01	9.407158E-02	1.036589E-01
9.183472E+03	-1.712006E+01	9.451077E-02	1.036620E-01
9.183672E+03	-1.712024E+01	9.450101E-02	1.036651E-01
9.183872E+03	-1.712059E+01	9.429317E-02	1.036682E-01
9.184072E+03	-1.712111E+01	9.401358E-02	1.036714E-01
9.184272E+03	-1.712140E+01	9.489345E-02	1.036745E-01
9.184472E+03	-1.712145E+01	9.478062E-02	1.036776E-01
9.184672E+03	-1.712142E+01	9.477584E-02	1.036807E-01
9.184872E+03	-1.712106E+01	9.374180E-02	1.036838E-01
9.185072E+03	-1.712099E+01	9.378750E-02	1.036869E-01
9.185272E+03	-1.712134E+01	9.379017E-02	1.036900E-01
9.185472E+03	-1.712157E+01	9.403756E-02	1.036931E-01
9.185672E+03	-1.712201E+01	9.398796E-02	1.036962E-01
9.185872E+03	-1.712241E+01	9.389222E-02	1.036993E-01
9.186072E+03	-1.712248E+01	9.361560E-02	1.037024E-01
9.186272E+03	-1.712252E+01	9.317748E-02	1.037055E-01
9.186472E+03	-1.712264E+01	9.313990E-02	1.037086E-01
9.186672E+03	-1.712275E+01	9.293665E-02	1.037117E-01
9.186872E+03	-1.712269E+01	9.299727E-02	1.037148E-01
9.187072E+03	-1.712248E+01	9.367724E-02	1.037179E-01
9.187272E+03	-1.712209E+01	9.348416E-02	1.037210E-01
9.187471E+03	-1.712149E+01	9.381496E-02	1.037241E-01
9.187672E+03	-1.712098E+01	9.311619E-02	1.037272E-01
9.187871E+03	-1.712118E+01	9.279392E-02	1.037303E-01
9.188072E+03	-1.712190E+01	9.326390E-02	1.037335E-01
9.188272E+03	-1.712229E+01	9.375791E-02	1.037366E-01
9.188471E+03	-1.712203E+01	9.422702E-02	1.037397E-01
9.188672E+03	-1.712167E+01	9.337014E-02	1.037428E-01
9.188872E+03	-1.712157E+01	9.323144E-02	1.037459E-01
9.189072E+03	-1.712140E+01	9.315896E-02	1.037490E-01
9.189272E+03	-1.712129E+01	9.299696E-02	1.037521E-01
9.189472E+03	-1.712150E+01	9.302923E-02	1.037552E-01
9.189672E+03	-1.712170E+01	9.345254E-02	1.037584E-01
9.189872E+03	-1.712158E+01	9.371929E-02	1.037615E-01
9.190072E+03	-1.712147E+01	9.384887E-02	1.037646E-01
9.190272E+03	-1.712158E+01	9.385221E-02	1.037677E-01
9.190472E+03	-1.712146E+01	9.381082E-02	1.037708E-01
9.190672E+03	-1.712086E+01	9.384362E-02	1.037739E-01
