#wls	flux	fluxerr	mangling_mask
4.489351E+03	-1.670073E+01	1.053268E-01	2.056849E-01
4.489551E+03	-1.670104E+01	1.053746E-01	2.056832E-01
4.489751E+03	-1.670108E+01	1.053724E-01	2.056814E-01
4.489951E+03	-1.670093E+01	1.065064E-01	2.056796E-01
4.490151E+03	-1.670054E+01	1.063927E-01	2.056779E-01
4.490351E+03	-1.670016E+01	1.058215E-01	2.056761E-01
4.490551E+03	-1.669974E+01	1.051806E-01	2.056743E-01
4.490751E+03	-1.669913E+01	1.055077E-01	2.056726E-01
4.490950E+03	-1.669863E+01	1.055246E-01	2.056708E-01
4.491150E+03	-1.669817E+01	1.049038E-01	2.056690E-01
4.491350E+03	-1.669798E+01	1.047312E-01	2.056673E-01
4.491551E+03	-1.669783E+01	1.048512E-01	2.056655E-01
4.491751E+03	-1.669730E+01	1.049207E-01	2.056637E-01
4.491950E+03	-1.669699E+01	1.048469E-01	2.056620E-01
4.492150E+03	-1.669657E+01	1.048448E-01	2.056602E-01
4.492350E+03	-1.669597E+01	1.053910E-01	2.056584E-01
4.492550E+03	-1.669551E+01	1.052688E-01	2.056567E-01
4.492750E+03	-1.669521E+01	1.053433E-01	2.056549E-01
4.492950E+03	-1.669498E+01	1.049574E-01	2.056531E-01
4.493150E+03	-1.669453E+01	1.049308E-01	2.056514E-01
4.493350E+03	-1.669400E+01	1.045370E-01	2.056496E-01
4.493550E+03	-1.669404E+01	1.047585E-01	2.056478E-01
4.493750E+03	-1.669408E+01	1.056627E-01	2.056461E-01
4.493950E+03	-1.669381E+01	1.055186E-01	2.056443E-01
4.494150E+03	-1.669366E+01	1.055462E-01	2.056425E-01
4.494350E+03	-1.669363E+01	1.059916E-01	2.056408E-01
4.494550E+03	-1.669371E+01	1.059722E-01	2.056390E-01
4.494751E+03	-1.669348E+01	1.056024E-01	2.056372E-01
4.494951E+03	-1.669348E+01	1.056933E-01	2.056355E-01
4.495151E+03	-1.669390E+01	1.063218E-01	2.056337E-01
4.495351E+03	-1.669424E+01	1.063256E-01	2.056319E-01
4.495551E+03	-1.669421E+01	1.068778E-01	2.056302E-01
4.495751E+03	-1.669436E+01	1.071771E-01	2.056284E-01
4.495951E+03	-1.669455E+01	1.072468E-01	2.056266E-01
4.496151E+03	-1.669456E+01	1.076530E-01	2.056249E-01
4.496351E+03	-1.669478E+01	1.080400E-01	2.056231E-01
4.496551E+03	-1.669528E+01	1.080793E-01	2.056213E-01
4.496751E+03	-1.669551E+01	1.084823E-01	2.056196E-01
4.496951E+03	-1.669525E+01	1.085870E-01	2.056178E-01
4.497151E+03	-1.669525E+01	1.083360E-01	2.056160E-01
4.497351E+03	-1.669548E+01	1.082902E-01	2.056143E-01
4.497551E+03	-1.669518E+01	1.084729E-01	2.056125E-01
4.497751E+03	-1.669476E+01	1.085547E-01	2.056107E-01
4.497951E+03	-1.669465E+01	1.089439E-01	2.056090E-01
4.498151E+03	-1.669427E+01	1.087197E-01	2.056072E-01
4.498351E+03	-1.669408E+01	1.088694E-01	2.056055E-01
4.498551E+03	-1.669408E+01	1.081109E-01	2.056037E-01
4.498751E+03	-1.669405E+01	1.081015E-01	2.056019E-01
4.498951E+03	-1.669352E+01	1.075832E-01	2.056002E-01
4.499151E+03	-1.669299E+01	1.078454E-01	2.055984E-01
4.499351E+03	-1.669250E+01	1.070056E-01	2.055966E-01
4.499551E+03	-1.669205E+01	1.053426E-01	2.055949E-01
4.499751E+03	-1.669205E+01	1.055880E-01	2.055931E-01
4.499952E+03	-1.669190E+01	1.055928E-01	2.055913E-01
4.500152E+03	-1.669183E+01	1.055745E-01	2.055896E-01
4.500352E+03	-1.669194E+01	1.055982E-01	2.055878E-01
4.500552E+03	-1.669179E+01	1.056143E-01	2.055860E-01
4.500752E+03	-1.669146E+01	1.055394E-01	2.055843E-01
4.500952E+03	-1.669089E+01	1.054022E-01	2.055825E-01
4.501152E+03	-1.669059E+01	1.053103E-01	2.055807E-01
4.501352E+03	-1.669060E+01	1.053141E-01	2.055790E-01
4.501552E+03	-1.669086E+01	1.053403E-01	2.055772E-01
4.501752E+03	-1.669116E+01	1.054247E-01	2.055755E-01
4.501952E+03	-1.669094E+01	1.053172E-01	2.055737E-01
4.502152E+03	-1.669049E+01	1.053055E-01	2.055719E-01
4.502352E+03	-1.669004E+01	1.052074E-01	2.055702E-01
4.502552E+03	-1.668970E+01	1.050130E-01	2.055684E-01
4.502752E+03	-1.668974E+01	1.051647E-01	2.055666E-01
4.502952E+03	-1.668971E+01	1.050956E-01	2.055649E-01
4.503151E+03	-1.668990E+01	1.047617E-01	2.055631E-01
4.503351E+03	-1.668994E+01	1.055445E-01	2.055614E-01
4.503551E+03	-1.668979E+01	1.055868E-01	2.055596E-01
4.503752E+03	-1.668994E+01	1.055031E-01	2.055578E-01
4.503952E+03	-1.668983E+01	1.054683E-01	2.055561E-01
4.504151E+03	-1.668976E+01	1.055589E-01	2.055543E-01
4.504351E+03	-1.668961E+01	1.055262E-01	2.055525E-01
4.504551E+03	-1.668935E+01	1.055674E-01	2.055508E-01
4.504751E+03	-1.668924E+01	1.050976E-01	2.055490E-01
4.504951E+03	-1.668954E+01	1.050239E-01	2.055473E-01
4.505151E+03	-1.668958E+01	1.042111E-01	2.055455E-01
4.505352E+03	-1.668954E+01	1.040483E-01	2.055437E-01
4.505552E+03	-1.668932E+01	1.036118E-01	2.055420E-01
4.505752E+03	-1.668921E+01	1.032326E-01	2.055402E-01
4.505952E+03	-1.668917E+01	1.033811E-01	2.055384E-01
4.506152E+03	-1.668932E+01	1.042607E-01	2.055367E-01
4.506352E+03	-1.668966E+01	1.049348E-01	2.055349E-01
4.506552E+03	-1.668985E+01	1.052467E-01	2.055332E-01
4.506752E+03	-1.668948E+01	1.053359E-01	2.055314E-01
4.506952E+03	-1.668940E+01	1.054115E-01	2.055296E-01
4.507152E+03	-1.668971E+01	1.051841E-01	2.055279E-01
4.507352E+03	-1.668971E+01	1.049514E-01	2.055261E-01
4.507552E+03	-1.668933E+01	1.048795E-01	2.055244E-01
4.507752E+03	-1.668911E+01	1.048739E-01	2.055226E-01
4.507952E+03	-1.668919E+01	1.049745E-01	2.055208E-01
4.508152E+03	-1.668938E+01	1.063101E-01	2.055191E-01
4.508352E+03	-1.668919E+01	1.058705E-01	2.055173E-01
4.508552E+03	-1.668893E+01	1.058141E-01	2.055155E-01
4.508752E+03	-1.668890E+01	1.056214E-01	2.055138E-01
4.508952E+03	-1.668912E+01	1.058447E-01	2.055120E-01
4.509152E+03	-1.668969E+01	1.057680E-01	2.055103E-01
4.509352E+03	-1.668988E+01	1.048938E-01	2.055085E-01
4.509552E+03	-1.668992E+01	1.043959E-01	2.055067E-01
4.509752E+03	-1.668999E+01	1.043989E-01	2.055050E-01
4.509952E+03	-1.668984E+01	1.043478E-01	2.055032E-01
4.510152E+03	-1.668966E+01	1.041639E-01	2.055015E-01
4.510352E+03	-1.668906E+01	1.040276E-01	2.054997E-01
4.510553E+03	-1.668906E+01	1.039676E-01	2.054979E-01
4.510753E+03	-1.668921E+01	1.041759E-01	2.054962E-01
4.510953E+03	-1.668914E+01	1.040380E-01	2.054944E-01
4.511153E+03	-1.668978E+01	1.042772E-01	2.054927E-01
4.511353E+03	-1.669016E+01	1.043862E-01	2.054909E-01
4.511553E+03	-1.668993E+01	1.054248E-01	2.054891E-01
4.511753E+03	-1.668971E+01	1.055053E-01	2.054874E-01
4.511953E+03	-1.668956E+01	1.054088E-01	2.054856E-01
4.512153E+03	-1.668998E+01	1.051598E-01	2.054839E-01
4.512353E+03	-1.669035E+01	1.053034E-01	2.054821E-01
4.512553E+03	-1.669058E+01	1.052679E-01	2.054803E-01
4.512753E+03	-1.668987E+01	1.047683E-01	2.054786E-01
4.512953E+03	-1.668923E+01	1.044609E-01	2.054768E-01
4.513153E+03	-1.668923E+01	1.041684E-01	2.054751E-01
4.513353E+03	-1.668905E+01	1.047156E-01	2.054733E-01
4.513553E+03	-1.668860E+01	1.044351E-01	2.054715E-01
4.513753E+03	-1.668857E+01	1.042277E-01	2.054698E-01
4.513953E+03	-1.668845E+01	1.043654E-01	2.054680E-01
4.514153E+03	-1.668797E+01	1.040879E-01	2.054663E-01
4.514353E+03	-1.668816E+01	1.045329E-01	2.054645E-01
4.514553E+03	-1.668835E+01	1.044656E-01	2.054628E-01
4.514753E+03	-1.668827E+01	1.046534E-01	2.054610E-01
4.514953E+03	-1.668828E+01	1.046496E-01	2.054592E-01
4.515153E+03	-1.668798E+01	1.048430E-01	2.054575E-01
4.515352E+03	-1.668791E+01	1.049147E-01	2.054557E-01
4.515552E+03	-1.668795E+01	1.049125E-01	2.054540E-01
4.515752E+03	-1.668757E+01	1.046206E-01	2.054522E-01
4.515953E+03	-1.668724E+01	1.043904E-01	2.054504E-01
4.516154E+03	-1.668690E+01	1.043731E-01	2.054487E-01
4.516354E+03	-1.668668E+01	1.043119E-01	2.054469E-01
4.516553E+03	-1.668624E+01	1.047668E-01	2.054452E-01
4.516753E+03	-1.668605E+01	1.045135E-01	2.054434E-01
4.516953E+03	-1.668594E+01	1.044606E-01	2.054417E-01
4.517153E+03	-1.668531E+01	1.038480E-01	2.054399E-01
4.517353E+03	-1.668517E+01	1.043547E-01	2.054381E-01
4.517553E+03	-1.668543E+01	1.042834E-01	2.054364E-01
4.517753E+03	-1.668521E+01	1.029894E-01	2.054346E-01
4.517953E+03	-1.668495E+01	1.023265E-01	2.054329E-01
4.518153E+03	-1.668503E+01	1.024182E-01	2.054311E-01
4.518353E+03	-1.668529E+01	1.030813E-01	2.054294E-01
4.518553E+03	-1.668544E+01	1.031538E-01	2.054276E-01
4.518753E+03	-1.668581E+01	1.030710E-01	2.054258E-01
4.518953E+03	-1.668607E+01	1.032110E-01	2.054241E-01
4.519153E+03	-1.668663E+01	1.034966E-01	2.054223E-01
4.519353E+03	-1.668619E+01	1.034013E-01	2.054206E-01
4.519553E+03	-1.668545E+01	1.035811E-01	2.054188E-01
4.519753E+03	-1.668556E+01	1.030724E-01	2.054171E-01
4.519953E+03	-1.668526E+01	1.024633E-01	2.054153E-01
4.520153E+03	-1.668504E+01	1.025073E-01	2.054135E-01
4.520353E+03	-1.668512E+01	1.025842E-01	2.054118E-01
4.520553E+03	-1.668464E+01	1.021699E-01	2.054100E-01
4.520753E+03	-1.668431E+01	1.020062E-01	2.054083E-01
4.520953E+03	-1.668409E+01	1.018910E-01	2.054065E-01
4.521154E+03	-1.668390E+01	1.022586E-01	2.054048E-01
4.521354E+03	-1.668364E+01	1.016574E-01	2.054030E-01
4.521554E+03	-1.668313E+01	1.012996E-01	2.054012E-01
4.521754E+03	-1.668261E+01	1.012529E-01	2.053995E-01
4.521954E+03	-1.668225E+01	1.015173E-01	2.053977E-01
4.522154E+03	-1.668203E+01	1.011633E-01	2.053960E-01
4.522354E+03	-1.668184E+01	1.012826E-01	2.053942E-01
4.522554E+03	-1.668155E+01	1.005657E-01	2.053925E-01
4.522754E+03	-1.668163E+01	9.962881E-02	2.053907E-01
4.522954E+03	-1.668133E+01	9.961279E-02	2.053890E-01
4.523154E+03	-1.668108E+01	9.945806E-02	2.053872E-01
4.523354E+03	-1.668115E+01	9.965521E-02	2.053855E-01
4.523554E+03	-1.668104E+01	1.004134E-01	2.053837E-01
4.523754E+03	-1.668119E+01	9.894615E-02	2.053819E-01
4.523954E+03	-1.668160E+01	9.860017E-02	2.053802E-01
4.524154E+03	-1.668160E+01	9.873275E-02	2.053784E-01
4.524354E+03	-1.668168E+01	9.891159E-02	2.053767E-01
4.524554E+03	-1.668201E+01	9.979446E-02	2.053749E-01
4.524754E+03	-1.668205E+01	1.002122E-01	2.053732E-01
4.524954E+03	-1.668194E+01	9.953057E-02	2.053714E-01
4.525154E+03	-1.668150E+01	9.943300E-02	2.053697E-01
4.525354E+03	-1.668132E+01	9.953443E-02	2.053679E-01
4.525554E+03	-1.668092E+01	9.982047E-02	2.053662E-01
4.525754E+03	-1.668040E+01	1.006645E-01	2.053644E-01
4.525954E+03	-1.668051E+01	1.014872E-01	2.053626E-01
4.526154E+03	-1.668037E+01	1.017577E-01	2.053609E-01
4.526354E+03	-1.668037E+01	1.016622E-01	2.053591E-01
4.526555E+03	-1.668008E+01	1.021660E-01	2.053574E-01
4.526755E+03	-1.668008E+01	1.020743E-01	2.053556E-01
4.526955E+03	-1.668008E+01	1.021807E-01	2.053539E-01
4.527155E+03	-1.667979E+01	1.019026E-01	2.053521E-01
4.527355E+03	-1.667924E+01	1.032571E-01	2.053504E-01
4.527555E+03	-1.667855E+01	1.038087E-01	2.053486E-01
4.527755E+03	-1.667797E+01	1.038479E-01	2.053469E-01
4.527954E+03	-1.667760E+01	1.038227E-01	2.053451E-01
4.528154E+03	-1.667742E+01	1.038995E-01	2.053433E-01
4.528355E+03	-1.667731E+01	1.029143E-01	2.053415E-01
4.528555E+03	-1.667699E+01	1.041119E-01	2.053397E-01
4.528754E+03	-1.667670E+01	1.042023E-01	2.053379E-01
4.528954E+03	-1.667619E+01	1.039492E-01	2.053361E-01
4.529154E+03	-1.667576E+01	1.036704E-01	2.053344E-01
4.529354E+03	-1.667540E+01	1.035002E-01	2.053326E-01
4.529554E+03	-1.667514E+01	1.033635E-01	2.053308E-01
4.529754E+03	-1.667453E+01	1.028148E-01	2.053290E-01
4.529954E+03	-1.667417E+01	1.027725E-01	2.053272E-01
4.530154E+03	-1.667402E+01	1.028432E-01	2.053254E-01
4.530354E+03	-1.667450E+01	1.023679E-01	2.053236E-01
4.530554E+03	-1.667468E+01	1.015987E-01	2.053218E-01
4.530754E+03	-1.667443E+01	1.014525E-01	2.053200E-01
4.530954E+03	-1.667418E+01	1.003471E-01	2.053183E-01
4.531154E+03	-1.667414E+01	1.002953E-01	2.053165E-01
4.531354E+03	-1.667382E+01	1.002563E-01	2.053147E-01
4.531554E+03	-1.667331E+01	9.967712E-02	2.053129E-01
4.531755E+03	-1.667317E+01	9.964036E-02	2.053111E-01
4.531955E+03	-1.667310E+01	9.949742E-02	2.053093E-01
4.532155E+03	-1.667321E+01	9.981478E-02	2.053075E-01
4.532355E+03	-1.667321E+01	1.002013E-01	2.053057E-01
4.532555E+03	-1.667275E+01	1.002698E-01	2.053039E-01
4.532755E+03	-1.667275E+01	1.007641E-01	2.053022E-01
4.532955E+03	-1.667318E+01	1.016918E-01	2.053004E-01
4.533155E+03	-1.667340E+01	1.024833E-01	2.052986E-01
4.533355E+03	-1.667297E+01	1.021753E-01	2.052968E-01
4.533555E+03	-1.667272E+01	1.037105E-01	2.052950E-01
4.533755E+03	-1.667225E+01	1.044923E-01	2.052932E-01
4.533955E+03	-1.667204E+01	1.044583E-01	2.052914E-01
4.534155E+03	-1.667211E+01	1.055996E-01	2.052896E-01
4.534355E+03	-1.667175E+01	1.066424E-01	2.052879E-01
4.534555E+03	-1.667190E+01	1.070919E-01	2.052861E-01
4.534755E+03	-1.667165E+01	1.068462E-01	2.052843E-01
4.534955E+03	-1.667154E+01	1.066254E-01	2.052825E-01
4.535155E+03	-1.667190E+01	1.069010E-01	2.052807E-01
4.535355E+03	-1.667205E+01	1.069905E-01	2.052789E-01
4.535555E+03	-1.667205E+01	1.070481E-01	2.052771E-01
4.535755E+03	-1.667180E+01	1.071480E-01	2.052753E-01
4.535955E+03	-1.667144E+01	1.069622E-01	2.052736E-01
4.536155E+03	-1.667144E+01	1.069082E-01	2.052718E-01
4.536355E+03	-1.667134E+01	1.066479E-01	2.052700E-01
4.536555E+03	-1.667127E+01	1.069790E-01	2.052682E-01
4.536755E+03	-1.667131E+01	1.068189E-01	2.052664E-01
4.536955E+03	-1.667106E+01	1.072314E-01	2.052646E-01
4.537156E+03	-1.667106E+01	1.071451E-01	2.052628E-01
4.537356E+03	-1.667056E+01	1.074052E-01	2.052610E-01
4.537556E+03	-1.667024E+01	1.069344E-01	2.052593E-01
4.537756E+03	-1.667024E+01	1.059839E-01	2.052575E-01
4.537956E+03	-1.666981E+01	1.061262E-01	2.052557E-01
4.538156E+03	-1.666920E+01	1.059168E-01	2.052539E-01
4.538356E+03	-1.666860E+01	1.052755E-01	2.052521E-01
4.538556E+03	-1.666835E+01	1.052149E-01	2.052503E-01
4.538756E+03	-1.666828E+01	1.053261E-01	2.052485E-01
4.538956E+03	-1.666828E+01	1.051369E-01	2.052468E-01
4.539156E+03	-1.666814E+01	1.046918E-01	2.052450E-01
4.539356E+03	-1.666836E+01	1.048435E-01	2.052432E-01
4.539556E+03	-1.666875E+01	1.044844E-01	2.052414E-01
4.539756E+03	-1.666907E+01	1.041327E-01	2.052396E-01
4.539956E+03	-1.666929E+01	1.042701E-01	2.052378E-01
4.540155E+03	-1.666958E+01	1.039556E-01	2.052360E-01
4.540355E+03	-1.666944E+01	1.036565E-01	2.052343E-01
4.540556E+03	-1.666922E+01	1.036553E-01	2.052325E-01
4.540756E+03	-1.666908E+01	1.029058E-01	2.052307E-01
4.540955E+03	-1.666873E+01	1.025851E-01	2.052289E-01
4.541155E+03	-1.666862E+01	1.026348E-01	2.052271E-01
4.541355E+03	-1.666855E+01	1.024715E-01	2.052253E-01
4.541555E+03	-1.666809E+01	1.021942E-01	2.052236E-01
4.541755E+03	-1.666816E+01	1.020362E-01	2.052218E-01
4.541955E+03	-1.666816E+01	1.017042E-01	2.052200E-01
4.542155E+03	-1.666784E+01	1.015862E-01	2.052182E-01
4.542356E+03	-1.666731E+01	1.019279E-01	2.052164E-01
4.542556E+03	-1.666696E+01	1.020117E-01	2.052146E-01
4.542756E+03	-1.666714E+01	1.021995E-01	2.052128E-01
4.542956E+03	-1.666735E+01	1.024315E-01	2.052111E-01
4.543156E+03	-1.666757E+01	1.021255E-01	2.052093E-01
4.543356E+03	-1.666746E+01	1.012095E-01	2.052075E-01
4.543556E+03	-1.666743E+01	1.015076E-01	2.052057E-01
4.543756E+03	-1.666729E+01	1.013710E-01	2.052039E-01
4.543956E+03	-1.666683E+01	1.012453E-01	2.052021E-01
4.544156E+03	-1.666679E+01	1.013401E-01	2.052004E-01
4.544356E+03	-1.666701E+01	1.019417E-01	2.051986E-01
4.544556E+03	-1.666730E+01	1.020086E-01	2.051968E-01
4.544756E+03	-1.666748E+01	1.025529E-01	2.051950E-01
4.544956E+03	-1.666748E+01	1.033690E-01	2.051932E-01
4.545156E+03	-1.666741E+01	1.034910E-01	2.051914E-01
4.545356E+03	-1.666762E+01	1.035348E-01	2.051897E-01
4.545556E+03	-1.666798E+01	1.046938E-01	2.051879E-01
4.545756E+03	-1.666791E+01	1.047336E-01	2.051861E-01
4.545956E+03	-1.666756E+01	1.046905E-01	2.051843E-01
4.546156E+03	-1.666742E+01	1.050124E-01	2.051825E-01
4.546356E+03	-1.666763E+01	1.053493E-01	2.051807E-01
4.546556E+03	-1.666799E+01	1.057212E-01	2.051790E-01
4.546756E+03	-1.666821E+01	1.065444E-01	2.051772E-01
4.546956E+03	-1.666817E+01	1.064535E-01	2.051754E-01
4.547156E+03	-1.666839E+01	1.069274E-01	2.051736E-01
4.547356E+03	-1.666814E+01	1.067410E-01	2.051718E-01
4.547557E+03	-1.666789E+01	1.072040E-01	2.051700E-01
4.547757E+03	-1.666768E+01	1.075897E-01	2.051683E-01
4.547957E+03	-1.666740E+01	1.076473E-01	2.051665E-01
4.548157E+03	-1.666715E+01	1.079131E-01	2.051647E-01
4.548357E+03	-1.666705E+01	1.090577E-01	2.051629E-01
4.548557E+03	-1.666715E+01	1.089350E-01	2.051611E-01
4.548757E+03	-1.666733E+01	1.103582E-01	2.051593E-01
4.548957E+03	-1.666755E+01	1.104625E-01	2.051576E-01
4.549157E+03	-1.666769E+01	1.103775E-01	2.051558E-01
4.549357E+03	-1.666727E+01	1.105325E-01	2.051540E-01
4.549557E+03	-1.666695E+01	1.116859E-01	2.051522E-01
4.549757E+03	-1.666688E+01	1.116534E-01	2.051504E-01
4.549957E+03	-1.666670E+01	1.124435E-01	2.051487E-01
4.550157E+03	-1.666699E+01	1.118303E-01	2.051469E-01
4.550357E+03	-1.666753E+01	1.114512E-01	2.051451E-01
4.550557E+03	-1.666763E+01	1.114359E-01	2.051433E-01
4.550757E+03	-1.666760E+01	1.112236E-01	2.051415E-01
4.550957E+03	-1.666778E+01	1.110874E-01	2.051398E-01
4.551157E+03	-1.666778E+01	1.111017E-01	2.051380E-01
4.551357E+03	-1.666796E+01	1.111437E-01	2.051362E-01
4.551557E+03	-1.666786E+01	1.111092E-01	2.051344E-01
4.551757E+03	-1.666765E+01	1.112363E-01	2.051326E-01
4.551957E+03	-1.666726E+01	1.115099E-01	2.051308E-01
4.552157E+03	-1.666697E+01	1.101271E-01	2.051291E-01
4.552356E+03	-1.666715E+01	1.104642E-01	2.051273E-01
4.552556E+03	-1.666765E+01	1.106089E-01	2.051255E-01
4.552757E+03	-1.666765E+01	1.111685E-01	2.051237E-01
4.552958E+03	-1.666730E+01	1.113160E-01	2.051219E-01
4.553157E+03	-1.666698E+01	1.115151E-01	2.051202E-01
4.553357E+03	-1.666659E+01	1.110555E-01	2.051184E-01
4.553557E+03	-1.666674E+01	1.115187E-01	2.051166E-01
4.553757E+03	-1.666684E+01	1.115426E-01	2.051148E-01
4.553957E+03	-1.666653E+01	1.116026E-01	2.051130E-01
4.554157E+03	-1.666564E+01	1.115840E-01	2.051113E-01
4.554357E+03	-1.666578E+01	1.116986E-01	2.051095E-01
4.554557E+03	-1.666639E+01	1.120707E-01	2.051077E-01
4.554757E+03	-1.666625E+01	1.121797E-01	2.051059E-01
4.554957E+03	-1.666597E+01	1.121596E-01	2.051041E-01
4.555157E+03	-1.666572E+01	1.119784E-01	2.051024E-01
4.555357E+03	-1.666583E+01	1.119881E-01	2.051006E-01
4.555557E+03	-1.666594E+01	1.110606E-01	2.050988E-01
4.555757E+03	-1.666597E+01	1.111442E-01	2.050970E-01
4.555957E+03	-1.666587E+01	1.112234E-01	2.050953E-01
4.556157E+03	-1.666587E+01	1.112163E-01	2.050935E-01
4.556357E+03	-1.666637E+01	1.113402E-01	2.050917E-01
4.556557E+03	-1.666669E+01	1.112124E-01	2.050899E-01
4.556757E+03	-1.666630E+01	1.111479E-01	2.050881E-01
4.556957E+03	-1.666630E+01	1.114570E-01	2.050864E-01
4.557157E+03	-1.666684E+01	1.117824E-01	2.050846E-01
4.557357E+03	-1.666720E+01	1.112795E-01	2.050828E-01
4.557557E+03	-1.666698E+01	1.111928E-01	2.050810E-01
4.557757E+03	-1.666656E+01	1.111511E-01	2.050792E-01
4.557957E+03	-1.666638E+01	1.110381E-01	2.050775E-01
4.558158E+03	-1.666653E+01	1.110816E-01	2.050757E-01
4.558358E+03	-1.666649E+01	1.106566E-01	2.050739E-01
4.558558E+03	-1.666646E+01	1.111309E-01	2.050721E-01
4.558758E+03	-1.666657E+01	1.111085E-01	2.050703E-01
4.558958E+03	-1.666696E+01	1.115288E-01	2.050686E-01
4.559158E+03	-1.666711E+01	1.113162E-01	2.050668E-01
4.559358E+03	-1.666693E+01	1.111924E-01	2.050650E-01
4.559558E+03	-1.666658E+01	1.113253E-01	2.050632E-01
4.559758E+03	-1.666644E+01	1.112533E-01	2.050615E-01
4.559958E+03	-1.666637E+01	1.110788E-01	2.050597E-01
4.560158E+03	-1.666619E+01	1.109765E-01	2.050579E-01
4.560358E+03	-1.666633E+01	1.110164E-01	2.050561E-01
4.560558E+03	-1.666612E+01	1.105891E-01	2.050544E-01
4.560758E+03	-1.666634E+01	1.106540E-01	2.050526E-01
4.560958E+03	-1.666637E+01	1.106133E-01	2.050508E-01
4.561158E+03	-1.666606E+01	1.104644E-01	2.050490E-01
4.561358E+03	-1.666588E+01	1.097982E-01	2.050472E-01
4.561558E+03	-1.666585E+01	1.096117E-01	2.050455E-01
4.561758E+03	-1.666631E+01	1.101298E-01	2.050437E-01
4.561958E+03	-1.666645E+01	1.105958E-01	2.050419E-01
4.562158E+03	-1.666674E+01	1.109492E-01	2.050401E-01
4.562358E+03	-1.666710E+01	1.108764E-01	2.050384E-01
4.562558E+03	-1.666721E+01	1.109749E-01	2.050366E-01
4.562758E+03	-1.666682E+01	1.111986E-01	2.050348E-01
4.562958E+03	-1.666661E+01	1.109342E-01	2.050330E-01
4.563158E+03	-1.666618E+01	1.106585E-01	2.050313E-01
4.563358E+03	-1.666586E+01	1.105345E-01	2.050295E-01
4.563559E+03	-1.666601E+01	1.103292E-01	2.050277E-01
4.563759E+03	-1.666619E+01	1.103708E-01	2.050259E-01
4.563959E+03	-1.666569E+01	1.105993E-01	2.050241E-01
4.564158E+03	-1.666534E+01	1.103778E-01	2.050224E-01
4.564359E+03	-1.666495E+01	1.109057E-01	2.050206E-01
4.564559E+03	-1.666453E+01	1.108185E-01	2.050188E-01
4.564758E+03	-1.666467E+01	1.110847E-01	2.050170E-01
4.564958E+03	-1.666471E+01	1.110760E-01	2.050153E-01
4.565158E+03	-1.666436E+01	1.106142E-01	2.050135E-01
4.565358E+03	-1.666393E+01	1.109797E-01	2.050117E-01
4.565558E+03	-1.666330E+01	1.112337E-01	2.050099E-01
4.565758E+03	-1.666302E+01	1.114012E-01	2.050082E-01
4.565958E+03	-1.666285E+01	1.112010E-01	2.050064E-01
4.566158E+03	-1.666267E+01	1.115504E-01	2.050046E-01
4.566358E+03	-1.666236E+01	1.114304E-01	2.050028E-01
4.566558E+03	-1.666201E+01	1.113400E-01	2.050011E-01
4.566758E+03	-1.666194E+01	1.115787E-01	2.049993E-01
4.566958E+03	-1.666187E+01	1.115220E-01	2.049975E-01
4.567158E+03	-1.666190E+01	1.114361E-01	2.049957E-01
4.567358E+03	-1.666184E+01	1.111895E-01	2.049940E-01
4.567558E+03	-1.666166E+01	1.101393E-01	2.049922E-01
4.567758E+03	-1.666138E+01	1.103139E-01	2.049904E-01
4.567958E+03	-1.666100E+01	1.100826E-01	2.049887E-01
4.568158E+03	-1.666111E+01	1.099232E-01	2.049869E-01
4.568358E+03	-1.666114E+01	1.098408E-01	2.049851E-01
4.568558E+03	-1.666072E+01	1.091242E-01	2.049833E-01
4.568759E+03	-1.666027E+01	1.087470E-01	2.049815E-01
4.568959E+03	-1.666010E+01	1.087032E-01	2.049798E-01
4.569159E+03	-1.665978E+01	1.086349E-01	2.049780E-01
4.569359E+03	-1.665961E+01	1.085841E-01	2.049762E-01
4.569559E+03	-1.665961E+01	1.082938E-01	2.049745E-01
4.569759E+03	-1.665926E+01	1.073294E-01	2.049727E-01
4.569959E+03	-1.665927E+01	1.067247E-01	2.049709E-01
4.570159E+03	-1.665927E+01	1.063613E-01	2.049691E-01
4.570359E+03	-1.665899E+01	1.060519E-01	2.049674E-01
4.570559E+03	-1.665829E+01	1.055014E-01	2.049656E-01
4.570759E+03	-1.665781E+01	1.054073E-01	2.049638E-01
4.570959E+03	-1.665760E+01	1.052905E-01	2.049620E-01
4.571159E+03	-1.665764E+01	1.050726E-01	2.049603E-01
4.571359E+03	-1.665781E+01	1.038503E-01	2.049585E-01
4.571559E+03	-1.665827E+01	1.033833E-01	2.049567E-01
4.571759E+03	-1.665862E+01	1.034106E-01	2.049549E-01
4.571959E+03	-1.665890E+01	1.033549E-01	2.049532E-01
4.572159E+03	-1.665890E+01	1.039171E-01	2.049514E-01
4.572359E+03	-1.665866E+01	1.038936E-01	2.049496E-01
4.572559E+03	-1.665845E+01	1.026888E-01	2.049479E-01
4.572759E+03	-1.665849E+01	1.024319E-01	2.049461E-01
4.572959E+03	-1.665856E+01	1.027938E-01	2.049443E-01
4.573159E+03	-1.665853E+01	1.023599E-01	2.049425E-01
4.573359E+03	-1.665835E+01	1.026536E-01	2.049408E-01
4.573559E+03	-1.665839E+01	1.026793E-01	2.049390E-01
4.573759E+03	-1.665836E+01	1.023014E-01	2.049372E-01
