#wls	flux	fluxerr	mangling_mask
1.769888E+04	-1.657173E+01	2.370738E-02	8.842848E-02
1.770008E+04	-1.657199E+01	2.366007E-02	8.844107E-02
1.770068E+04	-1.657219E+01	2.421884E-02	8.844736E-02
1.770128E+04	-1.657237E+01	2.452271E-02	8.845365E-02
1.770188E+04	-1.657255E+01	2.462215E-02	8.845994E-02
1.770248E+04	-1.657246E+01	2.467535E-02	8.846624E-02
1.770308E+04	-1.657225E+01	2.471115E-02	8.847253E-02
1.770368E+04	-1.657209E+01	2.429181E-02	8.847882E-02
1.770428E+04	-1.657225E+01	2.450153E-02	8.848511E-02
1.770488E+04	-1.657247E+01	2.353014E-02	8.849140E-02
1.770548E+04	-1.657232E+01	3.304078E-02	8.849769E-02
1.770608E+04	-1.657238E+01	3.959051E-02	8.850398E-02
1.770668E+04	-1.657262E+01	4.505525E-02	8.851027E-02
1.770728E+04	-1.657237E+01	4.921369E-02	8.851656E-02
1.770788E+04	-1.657236E+01	5.249861E-02	8.852285E-02
1.770848E+04	-1.657235E+01	5.509717E-02	8.852914E-02
1.770908E+04	-1.657226E+01	5.712877E-02	8.853543E-02
1.770968E+04	-1.657261E+01	5.800452E-02	8.854172E-02
1.771028E+04	-1.657275E+01	5.849154E-02	8.854801E-02
1.771088E+04	-1.657247E+01	5.875106E-02	8.855430E-02
1.771148E+04	-1.657251E+01	5.892004E-02	8.856059E-02
1.771208E+04	-1.657279E+01	5.904005E-02	8.856688E-02
1.771268E+04	-1.657283E+01	5.906842E-02	8.857316E-02
1.771328E+04	-1.657313E+01	5.906512E-02	8.857945E-02
1.771388E+04	-1.657371E+01	5.912544E-02	8.858574E-02
1.771448E+04	-1.657428E+01	5.921913E-02	8.859203E-02
1.771508E+04	-1.657456E+01	5.935857E-02	8.859831E-02
1.771568E+04	-1.657462E+01	5.938995E-02	8.860460E-02
1.771628E+04	-1.657493E+01	5.942013E-02	8.861089E-02
1.771688E+04	-1.657554E+01	5.961603E-02	8.861717E-02
1.771748E+04	-1.657612E+01	5.970037E-02	8.862346E-02
1.771808E+04	-1.657501E+01	5.976309E-02	8.862975E-02
1.771868E+04	-1.657424E+01	5.984218E-02	8.863603E-02
1.771929E+04	-1.657502E+01	5.994906E-02	8.864242E-02
1.771989E+04	-1.657658E+01	6.004201E-02	8.864871E-02
1.772049E+04	-1.657617E+01	5.979735E-02	8.865500E-02
1.772109E+04	-1.657623E+01	5.966619E-02	8.866128E-02
1.772169E+04	-1.657675E+01	5.970034E-02	8.866757E-02
1.772229E+04	-1.657732E+01	5.950473E-02	8.867385E-02
1.772289E+04	-1.657912E+01	5.949389E-02	8.868013E-02
1.772349E+04	-1.657882E+01	5.952709E-02	8.868642E-02
1.772409E+04	-1.657888E+01	5.955253E-02	8.869270E-02
1.772529E+04	-1.657981E+01	5.928260E-02	8.870527E-02
1.772589E+04	-1.658113E+01	5.940921E-02	8.871155E-02
1.772649E+04	-1.658094E+01	5.937271E-02	8.871784E-02
1.772709E+04	-1.658070E+01	5.939372E-02	8.872412E-02
1.772769E+04	-1.658044E+01	5.934227E-02	8.873040E-02
1.772829E+04	-1.658031E+01	5.937135E-02	8.873669E-02
1.772889E+04	-1.658049E+01	5.948367E-02	8.874297E-02
1.773129E+04	-1.658120E+01	5.965875E-02	8.876810E-02
1.773249E+04	-1.658054E+01	5.963433E-02	8.878066E-02
1.773309E+04	-1.658152E+01	5.972422E-02	8.878694E-02
1.773369E+04	-1.658194E+01	5.981197E-02	8.879322E-02
1.773429E+04	-1.658088E+01	6.005486E-02	8.879950E-02
1.773489E+04	-1.657918E+01	5.986654E-02	8.880578E-02
1.773549E+04	-1.657809E+01	5.962613E-02	8.881206E-02
1.773609E+04	-1.657789E+01	5.957721E-02	8.881834E-02
1.773669E+04	-1.657820E+01	5.948825E-02	8.882462E-02
1.773729E+04	-1.657786E+01	5.940673E-02	8.883090E-02
1.773789E+04	-1.657785E+01	5.952823E-02	8.883718E-02
1.773849E+04	-1.657736E+01	5.941204E-02	8.884346E-02
1.773909E+04	-1.657581E+01	5.870878E-02	8.884974E-02
1.773969E+04	-1.657591E+01	5.837873E-02	8.885602E-02
1.774029E+04	-1.657386E+01	5.802635E-02	8.886229E-02
1.774089E+04	-1.657361E+01	5.798894E-02	8.886857E-02
1.774149E+04	-1.657300E+01	5.788177E-02	8.887485E-02
1.774209E+04	-1.657295E+01	5.776851E-02	8.888113E-02
1.774269E+04	-1.657235E+01	5.765559E-02	8.888741E-02
1.774329E+04	-1.657215E+01	5.714076E-02	8.889368E-02
1.774389E+04	-1.657244E+01	5.673394E-02	8.889996E-02
1.774449E+04	-1.657287E+01	5.642824E-02	8.890624E-02
1.774509E+04	-1.657294E+01	5.610130E-02	8.891251E-02
1.774569E+04	-1.657310E+01	5.546980E-02	8.891879E-02
1.774629E+04	-1.657401E+01	5.527913E-02	8.892507E-02
1.774689E+04	-1.657502E+01	5.495722E-02	8.893134E-02
1.774749E+04	-1.657591E+01	5.468266E-02	8.893762E-02
1.774809E+04	-1.657680E+01	5.026559E-02	8.894389E-02
1.774869E+04	-1.657845E+01	4.607363E-02	8.895017E-02
1.774929E+04	-1.657824E+01	4.167171E-02	8.895645E-02
1.774989E+04	-1.657907E+01	3.736004E-02	8.896272E-02
1.775049E+04	-1.658064E+01	3.307304E-02	8.896900E-02
1.775109E+04	-1.658045E+01	2.861844E-02	8.897527E-02
1.775169E+04	-1.658038E+01	2.415371E-02	8.898154E-02
1.775229E+04	-1.658185E+01	2.198970E-02	8.898782E-02
1.775289E+04	-1.658188E+01	2.047086E-02	8.899409E-02
1.775349E+04	-1.658234E+01	1.934419E-02	8.900037E-02
1.775409E+04	-1.658272E+01	1.856106E-02	8.900664E-02
1.775469E+04	-1.658437E+01	1.809603E-02	8.901291E-02
1.775529E+04	-1.658695E+01	1.787733E-02	8.901919E-02
1.775589E+04	-1.658850E+01	1.779065E-02	8.902546E-02
1.775649E+04	-1.658925E+01	1.794394E-02	8.903173E-02
1.775709E+04	-1.658695E+01	1.801969E-02	8.903800E-02
1.775769E+04	-1.658645E+01	1.994124E-02	8.904428E-02
1.775829E+04	-1.658557E+01	2.173819E-02	8.905055E-02
1.775889E+04	-1.658290E+01	2.294791E-02	8.905682E-02
1.775949E+04	-1.658309E+01	2.340988E-02	8.906309E-02
1.776009E+04	-1.658459E+01	2.394272E-02	8.906936E-02
1.776069E+04	-1.658119E+01	2.367824E-02	8.907563E-02
1.776129E+04	-1.657950E+01	2.326030E-02	8.908190E-02
1.776189E+04	-1.657972E+01	2.316742E-02	8.908818E-02
1.776249E+04	-1.657955E+01	2.317528E-02	8.909445E-02
1.776309E+04	-1.657925E+01	2.317217E-02	8.910072E-02
1.776369E+04	-1.657823E+01	2.294849E-02	8.910699E-02
1.776429E+04	-1.657670E+01	2.240366E-02	8.911326E-02
1.776489E+04	-1.657638E+01	2.240004E-02	8.911953E-02
1.776550E+04	-1.657572E+01	2.261702E-02	8.912590E-02
1.776610E+04	-1.657430E+01	2.265983E-02	8.913217E-02
1.776670E+04	-1.657338E+01	2.272217E-02	8.913844E-02
1.776730E+04	-1.657221E+01	2.270294E-02	8.914471E-02
1.776790E+04	-1.657086E+01	2.288453E-02	8.915098E-02
1.776850E+04	-1.657125E+01	2.312616E-02	8.915724E-02
1.776910E+04	-1.657166E+01	2.305929E-02	8.916351E-02
1.776970E+04	-1.657147E+01	2.313826E-02	8.916978E-02
1.777030E+04	-1.657074E+01	2.415178E-02	8.917605E-02
1.777090E+04	-1.657017E+01	2.436598E-02	8.918232E-02
1.777150E+04	-1.656990E+01	2.469065E-02	8.918858E-02
1.777510E+04	-1.656966E+01	2.578809E-02	8.922618E-02
1.777630E+04	-1.656936E+01	2.578129E-02	8.923871E-02
1.777690E+04	-1.656910E+01	2.564127E-02	8.924498E-02
1.777750E+04	-1.656883E+01	2.475257E-02	8.925125E-02
1.777810E+04	-1.656858E+01	2.457431E-02	8.925751E-02
1.777870E+04	-1.656834E+01	2.457795E-02	8.926378E-02
1.777930E+04	-1.656805E+01	2.495332E-02	8.927004E-02
1.778230E+04	-1.656784E+01	2.541207E-02	8.930136E-02
1.778290E+04	-1.656769E+01	2.595278E-02	8.930762E-02
1.778350E+04	-1.656760E+01	2.597041E-02	8.931389E-02
1.778410E+04	-1.656755E+01	2.594748E-02	8.932015E-02
1.778470E+04	-1.656752E+01	2.638045E-02	8.932641E-02
1.778530E+04	-1.656752E+01	2.639480E-02	8.933267E-02
1.778590E+04	-1.656743E+01	2.691815E-02	8.933894E-02
1.778650E+04	-1.656738E+01	2.737427E-02	8.934520E-02
1.778710E+04	-1.656731E+01	3.649523E-02	8.935146E-02
1.778770E+04	-1.656727E+01	4.160547E-02	8.935772E-02
1.778830E+04	-1.656726E+01	4.208039E-02	8.936398E-02
1.778890E+04	-1.656732E+01	4.725605E-02	8.937025E-02
1.778950E+04	-1.656741E+01	4.855121E-02	8.937651E-02
1.779010E+04	-1.656716E+01	4.865268E-02	8.938277E-02
1.779070E+04	-1.656767E+01	4.892319E-02	8.938903E-02
1.779130E+04	-1.656832E+01	4.920444E-02	8.939529E-02
1.779190E+04	-1.656835E+01	5.360335E-02	8.940155E-02
1.779250E+04	-1.656865E+01	5.367630E-02	8.940781E-02
1.779310E+04	-1.656906E+01	5.434181E-02	8.941407E-02
1.779370E+04	-1.656889E+01	5.744697E-02	8.942033E-02
1.779430E+04	-1.656867E+01	6.170050E-02	8.942659E-02
1.779490E+04	-1.656863E+01	6.172752E-02	8.943285E-02
1.779550E+04	-1.656868E+01	6.173012E-02	8.943911E-02
1.779610E+04	-1.656900E+01	6.188173E-02	8.944536E-02
1.779670E+04	-1.656937E+01	6.191392E-02	8.945162E-02
1.779730E+04	-1.656951E+01	6.210530E-02	8.945788E-02
1.779790E+04	-1.656981E+01	6.429560E-02	8.946414E-02
1.779850E+04	-1.657015E+01	6.444025E-02	8.947040E-02
1.779910E+04	-1.657062E+01	6.926714E-02	8.947665E-02
1.779970E+04	-1.657126E+01	6.999964E-02	8.948291E-02
1.780030E+04	-1.657177E+01	7.086718E-02	8.948917E-02
1.780090E+04	-1.657230E+01	7.322556E-02	8.949543E-02
1.780150E+04	-1.657293E+01	7.473029E-02	8.950168E-02
1.780210E+04	-1.657368E+01	7.477794E-02	8.950794E-02
1.780270E+04	-1.657458E+01	7.532311E-02	8.951420E-02
1.780330E+04	-1.657518E+01	7.505470E-02	8.952045E-02
1.780390E+04	-1.657612E+01	7.491209E-02	8.952671E-02
1.780450E+04	-1.657745E+01	7.490034E-02	8.953296E-02
1.780510E+04	-1.657875E+01	7.911424E-02	8.953922E-02
1.780570E+04	-1.658049E+01	7.945880E-02	8.954547E-02
1.780630E+04	-1.658173E+01	8.434980E-02	8.955173E-02
1.780690E+04	-1.658268E+01	8.443341E-02	8.955798E-02
1.780750E+04	-1.658422E+01	8.505084E-02	8.956424E-02
1.780810E+04	-1.658575E+01	8.530732E-02	8.957049E-02
1.780870E+04	-1.658724E+01	8.634422E-02	8.957675E-02
1.780930E+04	-1.658881E+01	8.681153E-02	8.958300E-02
1.780990E+04	-1.659053E+01	8.716791E-02	8.958926E-02
1.781050E+04	-1.659223E+01	8.751188E-02	8.959597E-02
1.781170E+04	-1.659389E+01	8.830059E-02	8.960975E-02
1.781231E+04	-1.659554E+01	8.924397E-02	8.961675E-02
1.781291E+04	-1.659735E+01	8.960301E-02	8.962364E-02
1.781351E+04	-1.659882E+01	8.985464E-02	8.963053E-02
1.781411E+04	-1.659844E+01	8.993789E-02	8.963742E-02
1.781471E+04	-1.659825E+01	9.065384E-02	8.964431E-02
1.781531E+04	-1.659812E+01	9.064166E-02	8.965120E-02
1.781591E+04	-1.659751E+01	9.043224E-02	8.965809E-02
1.781651E+04	-1.659799E+01	9.036370E-02	8.966498E-02
1.781711E+04	-1.659807E+01	9.042594E-02	8.967187E-02
1.781771E+04	-1.659807E+01	9.088998E-02	8.967876E-02
1.781831E+04	-1.659815E+01	9.066644E-02	8.968565E-02
1.782011E+04	-1.659819E+01	9.079463E-02	8.970631E-02
1.782071E+04	-1.659801E+01	9.093376E-02	8.971320E-02
1.782131E+04	-1.659743E+01	9.673509E-02	8.972009E-02
1.782191E+04	-1.659742E+01	1.014437E-01	8.972697E-02
1.782251E+04	-1.659731E+01	1.051441E-01	8.973386E-02
1.782611E+04	-1.659709E+01	1.079108E-01	8.977517E-02
1.782671E+04	-1.659726E+01	1.100996E-01	8.978206E-02
1.782731E+04	-1.659758E+01	1.117476E-01	8.978894E-02
1.782791E+04	-1.659751E+01	1.129478E-01	8.979583E-02
1.782851E+04	-1.659796E+01	1.131932E-01	8.980271E-02
1.782911E+04	-1.659873E+01	1.132466E-01	8.980960E-02
1.782971E+04	-1.659916E+01	1.133351E-01	8.981648E-02
1.783151E+04	-1.659930E+01	1.133071E-01	8.983713E-02
1.783271E+04	-1.659972E+01	1.133936E-01	8.985090E-02
1.783331E+04	-1.660031E+01	1.106789E-01	8.985778E-02
1.783391E+04	-1.660081E+01	1.082116E-01	8.986466E-02
1.783451E+04	-1.660101E+01	1.082458E-01	8.987154E-02
1.783511E+04	-1.660102E+01	1.063307E-01	8.987843E-02
1.783571E+04	-1.660161E+01	1.056366E-01	8.988531E-02
1.783631E+04	-1.660296E+01	1.065009E-01	8.989219E-02
1.783691E+04	-1.660353E+01	1.080890E-01	8.989907E-02
1.783751E+04	-1.660379E+01	1.079795E-01	8.990595E-02
1.783811E+04	-1.660435E+01	1.060532E-01	8.991283E-02
1.783871E+04	-1.660467E+01	1.070421E-01	8.991971E-02
1.783931E+04	-1.660496E+01	1.073418E-01	8.992659E-02
1.783991E+04	-1.660538E+01	1.060326E-01	8.993347E-02
1.784051E+04	-1.660553E+01	1.036531E-01	8.994035E-02
1.784111E+04	-1.660547E+01	1.036849E-01	8.994723E-02
1.784171E+04	-1.660549E+01	1.042454E-01	8.995411E-02
1.784231E+04	-1.660546E+01	1.041639E-01	8.996099E-02
1.784290E+04	-1.660581E+01	1.048458E-01	8.996775E-02
1.784350E+04	-1.660668E+01	1.052884E-01	8.997463E-02
1.784410E+04	-1.660768E+01	1.038981E-01	8.998151E-02
1.784470E+04	-1.660761E+01	1.038820E-01	8.998839E-02
1.784530E+04	-1.660810E+01	9.989020E-02	8.999527E-02
1.784590E+04	-1.660872E+01	9.926861E-02	9.000215E-02
1.784650E+04	-1.660978E+01	9.906610E-02	9.000902E-02
1.784710E+04	-1.661031E+01	9.752611E-02	9.001590E-02
1.784770E+04	-1.661078E+01	9.654513E-02	9.002278E-02
1.784830E+04	-1.661082E+01	9.653027E-02	9.002965E-02
1.784890E+04	-1.661088E+01	9.608976E-02	9.003653E-02
1.785190E+04	-1.661082E+01	9.610286E-02	9.007091E-02
1.785250E+04	-1.661059E+01	9.603236E-02	9.007778E-02
1.785310E+04	-1.661045E+01	9.607251E-02	9.008466E-02
1.785370E+04	-1.661003E+01	9.212887E-02	9.009153E-02
1.785430E+04	-1.661000E+01	9.198837E-02	9.009841E-02
1.785490E+04	-1.660995E+01	8.672769E-02	9.010528E-02
1.785550E+04	-1.661004E+01	8.671406E-02	9.011216E-02
1.785610E+04	-1.661001E+01	8.612799E-02	9.011903E-02
1.785670E+04	-1.660970E+01	8.606970E-02	9.012590E-02
1.785730E+04	-1.660925E+01	8.485526E-02	9.013278E-02
1.785790E+04	-1.660870E+01	8.441559E-02	9.013965E-02
1.785850E+04	-1.660826E+01	8.435712E-02	9.014652E-02
1.785911E+04	-1.660796E+01	8.484533E-02	9.015351E-02
1.785971E+04	-1.660827E+01	8.411808E-02	9.016038E-02
1.786031E+04	-1.660820E+01	8.312239E-02	9.016725E-02
1.786091E+04	-1.660803E+01	8.310350E-02	9.017413E-02
1.786151E+04	-1.660791E+01	8.298058E-02	9.018100E-02
1.786211E+04	-1.660800E+01	8.231074E-02	9.018787E-02
1.786271E+04	-1.660794E+01	8.146655E-02	9.019474E-02
1.786331E+04	-1.660796E+01	8.147078E-02	9.020161E-02
1.786391E+04	-1.660770E+01	8.144454E-02	9.020848E-02
1.786451E+04	-1.660698E+01	8.156142E-02	9.021535E-02
1.786511E+04	-1.660607E+01	8.104528E-02	9.022222E-02
1.786571E+04	-1.660495E+01	7.969782E-02	9.022909E-02
1.786631E+04	-1.660391E+01	7.983308E-02	9.023596E-02
1.786691E+04	-1.660317E+01	7.988727E-02	9.024283E-02
1.786751E+04	-1.660274E+01	7.946447E-02	9.024970E-02
1.786811E+04	-1.660255E+01	7.340888E-02	9.025657E-02
1.786871E+04	-1.660197E+01	6.742065E-02	9.026344E-02
1.786931E+04	-1.660141E+01	6.187311E-02	9.027031E-02
1.786991E+04	-1.660118E+01	5.674884E-02	9.027718E-02
1.787051E+04	-1.660146E+01	5.194353E-02	9.028405E-02
1.787111E+04	-1.660108E+01	4.736790E-02	9.029091E-02
1.787171E+04	-1.659967E+01	4.308682E-02	9.029778E-02
1.787231E+04	-1.659830E+01	4.213158E-02	9.030465E-02
1.787291E+04	-1.659702E+01	4.151361E-02	9.031152E-02
1.787351E+04	-1.659582E+01	4.126904E-02	9.031838E-02
1.787831E+04	-1.659467E+01	4.118268E-02	9.037331E-02
1.787891E+04	-1.659366E+01	4.327029E-02	9.038018E-02
1.788251E+04	-1.659269E+01	4.279193E-02	9.042136E-02
1.788311E+04	-1.659190E+01	4.225227E-02	9.042822E-02
1.788371E+04	-1.659124E+01	4.256631E-02	9.043509E-02
1.788431E+04	-1.659065E+01	4.295730E-02	9.044195E-02
1.788491E+04	-1.659012E+01	4.229380E-02	9.044881E-02
1.788551E+04	-1.658964E+01	4.146531E-02	9.045568E-02
1.788611E+04	-1.658918E+01	3.932178E-02	9.046254E-02
1.788671E+04	-1.658844E+01	3.925977E-02	9.046940E-02
1.788731E+04	-1.658735E+01	3.909596E-02	9.047626E-02
1.788791E+04	-1.658608E+01	3.732965E-02	9.048312E-02
1.788851E+04	-1.658473E+01	3.649604E-02	9.048998E-02
1.788911E+04	-1.658325E+01	3.567198E-02	9.049685E-02
1.788971E+04	-1.658201E+01	3.477032E-02	9.050371E-02
1.789031E+04	-1.658066E+01	3.445187E-02	9.051057E-02
1.789091E+04	-1.657945E+01	3.268873E-02	9.051743E-02
1.789151E+04	-1.657885E+01	3.346647E-02	9.052429E-02
1.789211E+04	-1.657820E+01	3.384769E-02	9.053115E-02
1.789271E+04	-1.657752E+01	3.325723E-02	9.053801E-02
1.789331E+04	-1.657694E+01	3.333767E-02	9.054487E-02
1.789391E+04	-1.657618E+01	3.327558E-02	9.055173E-02
1.789451E+04	-1.657565E+01	3.314970E-02	9.055858E-02
1.789511E+04	-1.657501E+01	3.317916E-02	9.056544E-02
1.789571E+04	-1.657444E+01	3.484331E-02	9.057230E-02
1.789631E+04	-1.657389E+01	3.489990E-02	9.057916E-02
1.789691E+04	-1.657362E+01	3.536767E-02	9.058602E-02
1.789751E+04	-1.657336E+01	3.635082E-02	9.059288E-02
1.789811E+04	-1.657319E+01	3.660744E-02	9.059973E-02
1.789871E+04	-1.657295E+01	3.668384E-02	9.060659E-02
1.789931E+04	-1.657265E+01	3.691701E-02	9.061345E-02
1.789991E+04	-1.657260E+01	3.674096E-02	9.062031E-02
1.790051E+04	-1.657237E+01	3.696260E-02	9.062716E-02
1.790111E+04	-1.657178E+01	3.720775E-02	9.063402E-02
1.790171E+04	-1.657119E+01	3.713941E-02	9.064087E-02
1.790231E+04	-1.657237E+01	3.735286E-02	9.064773E-02
1.790291E+04	-1.657351E+01	3.748264E-02	9.065459E-02
1.790351E+04	-1.657319E+01	3.749731E-02	9.066144E-02
1.790411E+04	-1.657193E+01	3.768243E-02	9.066830E-02
1.790471E+04	-1.657255E+01	3.842866E-02	9.067515E-02
1.790532E+04	-1.657281E+01	3.845259E-02	9.068212E-02
1.790592E+04	-1.657260E+01	3.919710E-02	9.068898E-02
1.790652E+04	-1.657297E+01	3.924130E-02	9.069583E-02
1.790712E+04	-1.657177E+01	3.877756E-02	9.070268E-02
1.790772E+04	-1.657183E+01	3.877895E-02	9.070954E-02
1.790832E+04	-1.657135E+01	3.860786E-02	9.071639E-02
1.790892E+04	-1.657010E+01	3.851208E-02	9.072325E-02
1.790952E+04	-1.656848E+01	3.765918E-02	9.073010E-02
1.791012E+04	-1.656810E+01	3.760031E-02	9.073695E-02
1.791072E+04	-1.656793E+01	3.814551E-02	9.074380E-02
1.791192E+04	-1.656823E+01	3.823232E-02	9.075751E-02
1.791252E+04	-1.656791E+01	3.900114E-02	9.076436E-02
1.791312E+04	-1.656733E+01	3.905015E-02	9.077121E-02
1.791372E+04	-1.656572E+01	3.910105E-02	9.077807E-02
1.791432E+04	-1.656543E+01	3.988924E-02	9.078492E-02
1.791492E+04	-1.656314E+01	3.964132E-02	9.079177E-02
1.791552E+04	-1.656163E+01	3.945164E-02	9.079862E-02
1.791612E+04	-1.656168E+01	3.945514E-02	9.080547E-02
1.791672E+04	-1.656322E+01	4.092242E-02	9.081232E-02
1.791732E+04	-1.656433E+01	4.164633E-02	9.081917E-02
1.791792E+04	-1.656453E+01	4.176796E-02	9.082602E-02
1.791852E+04	-1.656532E+01	4.178331E-02	9.083287E-02
1.791912E+04	-1.656621E+01	4.192538E-02	9.083972E-02
1.791972E+04	-1.656645E+01	4.184047E-02	9.084657E-02
1.792032E+04	-1.656591E+01	4.190590E-02	9.085342E-02
1.792092E+04	-1.656642E+01	4.196767E-02	9.086027E-02
1.792152E+04	-1.656512E+01	4.220911E-02	9.086712E-02
1.792212E+04	-1.656645E+01	4.086850E-02	9.087396E-02
1.792272E+04	-1.656706E+01	4.064104E-02	9.088081E-02
1.792332E+04	-1.656748E+01	4.077394E-02	9.088766E-02
1.792392E+04	-1.656600E+01	4.009470E-02	9.089451E-02
1.792452E+04	-1.656593E+01	3.934762E-02	9.090136E-02
1.792512E+04	-1.656660E+01	3.956486E-02	9.090820E-02
1.792572E+04	-1.656643E+01	3.996617E-02	9.091505E-02
1.792632E+04	-1.656634E+01	3.978231E-02	9.092190E-02
1.792692E+04	-1.656693E+01	3.957612E-02	9.092874E-02
1.792752E+04	-1.656725E+01	4.023680E-02	9.093559E-02
1.792812E+04	-1.656691E+01	4.009140E-02	9.094244E-02
1.792872E+04	-1.656674E+01	3.990386E-02	9.094928E-02
1.792932E+04	-1.656702E+01	3.998983E-02	9.095613E-02
1.792992E+04	-1.656767E+01	4.043708E-02	9.096297E-02
1.793052E+04	-1.656795E+01	4.091254E-02	9.096982E-02
1.793112E+04	-1.656828E+01	4.174063E-02	9.097666E-02
1.793172E+04	-1.656833E+01	4.139435E-02	9.098351E-02
1.793232E+04	-1.656878E+01	4.004780E-02	9.099035E-02
1.793292E+04	-1.656986E+01	3.994003E-02	9.099720E-02
1.793352E+04	-1.657060E+01	4.041239E-02	9.100404E-02
1.793412E+04	-1.657138E+01	4.089857E-02	9.101088E-02
1.793472E+04	-1.657294E+01	4.116638E-02	9.101773E-02
1.793712E+04	-1.657249E+01	4.108117E-02	9.104510E-02
1.793772E+04	-1.657217E+01	4.009975E-02	9.105194E-02
1.793832E+04	-1.657198E+01	4.008041E-02	9.105878E-02
1.793892E+04	-1.657187E+01	3.975926E-02	9.106563E-02
1.793952E+04	-1.657186E+01	3.903852E-02	9.107247E-02
1.794012E+04	-1.657196E+01	3.998485E-02	9.107931E-02
1.794072E+04	-1.657212E+01	4.005419E-02	9.108615E-02
1.794132E+04	-1.657321E+01	4.006227E-02	9.109299E-02
1.794192E+04	-1.657417E+01	4.039940E-02	9.109983E-02
1.794252E+04	-1.657368E+01	4.016703E-02	9.110667E-02
1.794312E+04	-1.657397E+01	3.985383E-02	9.111351E-02
1.794372E+04	-1.657525E+01	3.997084E-02	9.112035E-02
1.794432E+04	-1.657684E+01	3.996443E-02	9.112719E-02
1.794492E+04	-1.657738E+01	4.001055E-02	9.113403E-02
1.794552E+04	-1.657769E+01	4.019757E-02	9.114087E-02
1.794612E+04	-1.657773E+01	4.035097E-02	9.114771E-02
1.794672E+04	-1.657751E+01	4.015461E-02	9.115455E-02
1.794732E+04	-1.657799E+01	4.107172E-02	9.116139E-02
1.794792E+04	-1.657859E+01	4.100932E-02	9.116823E-02
1.794852E+04	-1.657795E+01	4.217796E-02	9.117507E-02
1.794912E+04	-1.657738E+01	4.206176E-02	9.118191E-02
1.794972E+04	-1.657758E+01	4.222740E-02	9.118874E-02
1.795032E+04	-1.657755E+01	4.266531E-02	9.119558E-02
1.795092E+04	-1.657786E+01	4.279326E-02	9.120242E-02
1.795152E+04	-1.657836E+01	4.302452E-02	9.120926E-02
1.795213E+04	-1.657852E+01	4.361301E-02	9.121621E-02
1.795273E+04	-1.657807E+01	4.336621E-02	9.122304E-02
1.795333E+04	-1.657836E+01	4.314683E-02	9.122988E-02
1.795393E+04	-1.657941E+01	4.236386E-02	9.123672E-02
1.795453E+04	-1.657944E+01	4.223052E-02	9.124355E-02
1.795513E+04	-1.658090E+01	4.224134E-02	9.125039E-02
1.795573E+04	-1.658296E+01	4.217599E-02	9.125722E-02
1.795633E+04	-1.658438E+01	4.236649E-02	9.126406E-02
1.795693E+04	-1.658566E+01	4.247703E-02	9.127089E-02
1.795753E+04	-1.658657E+01	4.262978E-02	9.127773E-02
1.795813E+04	-1.658719E+01	4.126378E-02	9.128456E-02
1.795873E+04	-1.658751E+01	4.032720E-02	9.129140E-02
1.795933E+04	-1.658754E+01	3.997139E-02	9.129823E-02
1.795993E+04	-1.658637E+01	3.972921E-02	9.130507E-02
1.796053E+04	-1.658506E+01	3.952396E-02	9.131190E-02
1.796113E+04	-1.658392E+01	3.943587E-02	9.131873E-02
1.796173E+04	-1.658287E+01	3.926642E-02	9.132557E-02
1.796233E+04	-1.658201E+01	3.920436E-02	9.133240E-02
1.796293E+04	-1.658126E+01	3.881658E-02	9.133923E-02
1.796353E+04	-1.658076E+01	3.876024E-02	9.134607E-02
1.796413E+04	-1.658039E+01	3.872383E-02	9.135290E-02
1.796533E+04	-1.658030E+01	3.855098E-02	9.136656E-02
1.796653E+04	-1.658030E+01	3.846597E-02	9.138023E-02
1.796713E+04	-1.658040E+01	3.842871E-02	9.138706E-02
1.796773E+04	-1.658059E+01	3.820382E-02	9.139389E-02
1.796833E+04	-1.658083E+01	3.762995E-02	9.140072E-02
1.796893E+04	-1.658210E+01	3.738943E-02	9.140755E-02
1.796953E+04	-1.658246E+01	3.723103E-02	9.141438E-02
1.797013E+04	-1.658258E+01	3.655164E-02	9.142121E-02
1.797073E+04	-1.658287E+01	3.651919E-02	9.142804E-02
1.797133E+04	-1.658242E+01	3.647308E-02	9.143487E-02
1.797193E+04	-1.658192E+01	3.633623E-02	9.144170E-02
1.797253E+04	-1.658242E+01	3.568461E-02	9.144853E-02
1.797313E+04	-1.658254E+01	3.512623E-02	9.145536E-02
1.797373E+04	-1.658245E+01	3.399030E-02	9.146219E-02
1.797433E+04	-1.658240E+01	3.346511E-02	9.146901E-02
1.797493E+04	-1.658186E+01	3.423467E-02	9.147584E-02
1.797553E+04	-1.658135E+01	3.396711E-02	9.148267E-02
1.797613E+04	-1.658119E+01	3.306969E-02	9.148950E-02
1.797673E+04	-1.658080E+01	3.273498E-02	9.149633E-02
1.797733E+04	-1.658033E+01	3.249206E-02	9.150315E-02
1.797793E+04	-1.658000E+01	3.342162E-02	9.150998E-02
1.797853E+04	-1.657979E+01	3.413796E-02	9.151681E-02
1.797913E+04	-1.657980E+01	3.409727E-02	9.152363E-02
1.797973E+04	-1.657996E+01	3.836223E-02	9.153046E-02
1.798033E+04	-1.657964E+01	4.020760E-02	9.153729E-02
1.798093E+04	-1.657944E+01	4.088609E-02	9.154411E-02
1.798213E+04	-1.657919E+01	5.183786E-02	9.155776E-02
