#wls	flux	fluxerr	mangling_mask
4.413950E+03	-1.712993E+01	2.250147E-01	-9.099689E-03
4.414550E+03	-1.713101E+01	2.258224E-01	-9.083959E-03
4.414750E+03	-1.713104E+01	2.252407E-01	-9.078716E-03
4.414950E+03	-1.713157E+01	2.258025E-01	-9.073473E-03
4.415150E+03	-1.713227E+01	2.266628E-01	-9.068231E-03
4.415350E+03	-1.713048E+01	2.241887E-01	-9.062988E-03
4.415550E+03	-1.713070E+01	2.241425E-01	-9.057746E-03
4.415750E+03	-1.713190E+01	2.249452E-01	-9.052505E-03
4.415950E+03	-1.713204E+01	2.224849E-01	-9.047263E-03
4.416150E+03	-1.713218E+01	2.223150E-01	-9.042022E-03
4.416350E+03	-1.713395E+01	2.230856E-01	-9.036781E-03
4.416550E+03	-1.713407E+01	2.206943E-01	-9.031540E-03
4.416750E+03	-1.713351E+01	2.203108E-01	-9.026299E-03
4.416950E+03	-1.713304E+01	2.169876E-01	-9.021059E-03
4.417150E+03	-1.713289E+01	2.162871E-01	-9.015819E-03
4.417550E+03	-1.713277E+01	2.158902E-01	-9.005340E-03
4.417749E+03	-1.713319E+01	2.160924E-01	-9.000126E-03
4.417949E+03	-1.713318E+01	2.151158E-01	-8.994887E-03
4.418150E+03	-1.713357E+01	2.161322E-01	-8.989622E-03
4.418550E+03	-1.713355E+01	2.148352E-01	-8.979145E-03
4.418749E+03	-1.713305E+01	2.154793E-01	-8.973933E-03
4.418950E+03	-1.713257E+01	2.146873E-01	-8.968669E-03
4.419150E+03	-1.713307E+01	2.125908E-01	-8.963431E-03
4.419350E+03	-1.713499E+01	2.140541E-01	-8.958194E-03
4.419550E+03	-1.713540E+01	2.141393E-01	-8.952957E-03
4.420150E+03	-1.713414E+01	2.132726E-01	-8.937246E-03
4.420350E+03	-1.713676E+01	2.125546E-01	-8.932010E-03
4.420550E+03	-1.713951E+01	2.123857E-01	-8.926774E-03
4.420950E+03	-1.714044E+01	2.142536E-01	-8.916302E-03
4.421150E+03	-1.714121E+01	2.149053E-01	-8.911067E-03
4.421350E+03	-1.714251E+01	2.156215E-01	-8.905832E-03
4.421550E+03	-1.714320E+01	2.152186E-01	-8.900597E-03
4.421750E+03	-1.714403E+01	2.133595E-01	-8.895363E-03
4.422750E+03	-1.714537E+01	2.134603E-01	-8.869193E-03
4.422950E+03	-1.714628E+01	2.138946E-01	-8.863960E-03
4.423550E+03	-1.714744E+01	2.142740E-01	-8.848261E-03
4.423750E+03	-1.714777E+01	2.147769E-01	-8.843029E-03
4.424551E+03	-1.714683E+01	2.117511E-01	-8.822076E-03
4.424751E+03	-1.714634E+01	2.115021E-01	-8.816845E-03
4.424951E+03	-1.714617E+01	2.167988E-01	-8.811614E-03
4.425151E+03	-1.714646E+01	2.167211E-01	-8.806384E-03
4.425551E+03	-1.714678E+01	2.172829E-01	-8.795923E-03
4.425751E+03	-1.714470E+01	2.155554E-01	-8.790659E-03
4.425951E+03	-1.714507E+01	2.172856E-01	-8.785273E-03
4.426151E+03	-1.714624E+01	2.179573E-01	-8.779888E-03
4.426351E+03	-1.714683E+01	2.194546E-01	-8.774503E-03
4.426551E+03	-1.714791E+01	2.202023E-01	-8.769118E-03
4.426751E+03	-1.714683E+01	2.203531E-01	-8.763733E-03
4.426951E+03	-1.714827E+01	2.211388E-01	-8.758349E-03
4.427151E+03	-1.714941E+01	2.246604E-01	-8.752964E-03
4.427751E+03	-1.714934E+01	2.247016E-01	-8.736813E-03
4.427951E+03	-1.715251E+01	2.278188E-01	-8.731430E-03
4.428351E+03	-1.715421E+01	2.287913E-01	-8.720664E-03
4.428551E+03	-1.715412E+01	2.296468E-01	-8.715282E-03
4.428751E+03	-1.715447E+01	2.318053E-01	-8.709899E-03
4.429151E+03	-1.715491E+01	2.323670E-01	-8.699136E-03
4.429351E+03	-1.715609E+01	2.329964E-01	-8.693754E-03
4.429752E+03	-1.715721E+01	2.336533E-01	-8.682965E-03
4.429952E+03	-1.715818E+01	2.354455E-01	-8.677584E-03
4.430151E+03	-1.715701E+01	2.322366E-01	-8.672230E-03
4.430351E+03	-1.715799E+01	2.324334E-01	-8.666850E-03
4.430551E+03	-1.715868E+01	2.313549E-01	-8.661470E-03
4.430752E+03	-1.715990E+01	2.321612E-01	-8.656063E-03
4.430952E+03	-1.715962E+01	2.307271E-01	-8.650683E-03
4.431151E+03	-1.716011E+01	2.338185E-01	-8.645331E-03
4.431351E+03	-1.716105E+01	2.352979E-01	-8.639952E-03
4.431551E+03	-1.716224E+01	2.393640E-01	-8.634573E-03
4.431751E+03	-1.716333E+01	2.415388E-01	-8.629194E-03
4.431951E+03	-1.716434E+01	2.421378E-01	-8.623816E-03
4.432151E+03	-1.716367E+01	2.412023E-01	-8.618438E-03
4.432351E+03	-1.716417E+01	2.416209E-01	-8.613060E-03
4.432551E+03	-1.716502E+01	2.419490E-01	-8.607682E-03
4.432751E+03	-1.716537E+01	2.423064E-01	-8.602305E-03
4.432951E+03	-1.716490E+01	2.429367E-01	-8.596928E-03
4.433151E+03	-1.716407E+01	2.431906E-01	-8.591551E-03
4.433351E+03	-1.716369E+01	2.429865E-01	-8.586174E-03
4.433751E+03	-1.716463E+01	2.451790E-01	-8.575421E-03
4.433951E+03	-1.716651E+01	2.479769E-01	-8.570045E-03
4.434551E+03	-1.716632E+01	2.492156E-01	-8.553919E-03
4.434752E+03	-1.716705E+01	2.492600E-01	-8.548517E-03
4.434952E+03	-1.716677E+01	2.488947E-01	-8.543142E-03
4.435352E+03	-1.716765E+01	2.498043E-01	-8.532394E-03
4.435552E+03	-1.716871E+01	2.486026E-01	-8.527019E-03
4.435752E+03	-1.716895E+01	2.477590E-01	-8.521646E-03
4.435952E+03	-1.716771E+01	2.546311E-01	-8.516272E-03
4.436152E+03	-1.716798E+01	2.546003E-01	-8.510899E-03
4.436352E+03	-1.716763E+01	2.553811E-01	-8.505526E-03
4.436552E+03	-1.716839E+01	2.551435E-01	-8.500153E-03
4.436752E+03	-1.716935E+01	2.557691E-01	-8.494780E-03
4.436952E+03	-1.717006E+01	2.573440E-01	-8.489408E-03
4.437152E+03	-1.717132E+01	2.582037E-01	-8.484036E-03
4.437352E+03	-1.717025E+01	2.573220E-01	-8.478664E-03
4.437552E+03	-1.716922E+01	2.568558E-01	-8.473293E-03
4.437752E+03	-1.716916E+01	2.563850E-01	-8.467921E-03
4.437952E+03	-1.716858E+01	2.558057E-01	-8.462550E-03
4.438152E+03	-1.716896E+01	2.576501E-01	-8.457179E-03
4.438352E+03	-1.717015E+01	2.597345E-01	-8.451809E-03
4.438552E+03	-1.716965E+01	2.606094E-01	-8.446438E-03
4.438752E+03	-1.716933E+01	2.612933E-01	-8.441068E-03
4.438952E+03	-1.716949E+01	2.622886E-01	-8.435698E-03
4.439152E+03	-1.716925E+01	2.603873E-01	-8.430328E-03
4.439352E+03	-1.717005E+01	2.584818E-01	-8.424959E-03
4.439952E+03	-1.717056E+01	2.592390E-01	-8.408852E-03
4.440153E+03	-1.717072E+01	2.595693E-01	-8.403457E-03
4.440353E+03	-1.717160E+01	2.604096E-01	-8.398089E-03
4.440553E+03	-1.717114E+01	2.594615E-01	-8.392721E-03
4.440953E+03	-1.716997E+01	2.578269E-01	-8.381985E-03
4.441153E+03	-1.716984E+01	2.590569E-01	-8.376618E-03
4.441353E+03	-1.716970E+01	2.582323E-01	-8.371251E-03
4.441553E+03	-1.716854E+01	2.567015E-01	-8.365884E-03
4.441753E+03	-1.716942E+01	2.579816E-01	-8.360518E-03
4.442153E+03	-1.717010E+01	2.582792E-01	-8.349786E-03
4.442752E+03	-1.717033E+01	2.602584E-01	-8.333716E-03
4.442953E+03	-1.717052E+01	2.603703E-01	-8.328324E-03
4.443153E+03	-1.717164E+01	2.602808E-01	-8.322959E-03
4.443552E+03	-1.717335E+01	2.612878E-01	-8.312257E-03
4.443752E+03	-1.717372E+01	2.616767E-01	-8.306893E-03
4.443952E+03	-1.717138E+01	2.587199E-01	-8.301529E-03
4.444152E+03	-1.716867E+01	2.556927E-01	-8.296165E-03
4.444352E+03	-1.716944E+01	2.562047E-01	-8.290802E-03
4.444552E+03	-1.717024E+01	2.566283E-01	-8.285439E-03
4.444752E+03	-1.716830E+01	2.563887E-01	-8.280076E-03
4.445152E+03	-1.716601E+01	2.551447E-01	-8.269351E-03
4.445753E+03	-1.716452E+01	2.547735E-01	-8.253238E-03
4.445953E+03	-1.716375E+01	2.546101E-01	-8.247877E-03
4.446153E+03	-1.716387E+01	2.540619E-01	-8.242516E-03
4.446353E+03	-1.716391E+01	2.540963E-01	-8.237155E-03
4.446553E+03	-1.716464E+01	2.553353E-01	-8.231794E-03
4.446753E+03	-1.716582E+01	2.555509E-01	-8.226433E-03
4.447553E+03	-1.716699E+01	2.563885E-01	-8.204994E-03
4.447953E+03	-1.716707E+01	2.568989E-01	-8.194275E-03
4.448153E+03	-1.716618E+01	2.571053E-01	-8.188917E-03
4.448553E+03	-1.716602E+01	2.563515E-01	-8.178200E-03
4.448753E+03	-1.716702E+01	2.571337E-01	-8.172842E-03
4.448953E+03	-1.716720E+01	2.558448E-01	-8.167484E-03
4.449153E+03	-1.716628E+01	2.551711E-01	-8.162126E-03
4.449353E+03	-1.716515E+01	2.547219E-01	-8.156769E-03
4.449553E+03	-1.716454E+01	2.538604E-01	-8.151412E-03
4.449753E+03	-1.716447E+01	2.539462E-01	-8.146055E-03
4.449953E+03	-1.716566E+01	2.536347E-01	-8.140698E-03
4.450153E+03	-1.716762E+01	2.548973E-01	-8.135342E-03
4.450353E+03	-1.716841E+01	2.535822E-01	-8.129986E-03
4.450554E+03	-1.716837E+01	2.535311E-01	-8.124603E-03
4.450754E+03	-1.716805E+01	2.530604E-01	-8.119247E-03
4.450954E+03	-1.716621E+01	2.527226E-01	-8.113892E-03
4.451154E+03	-1.716754E+01	2.540576E-01	-8.108537E-03
4.451354E+03	-1.716984E+01	2.546467E-01	-8.103182E-03
4.451554E+03	-1.717090E+01	2.568189E-01	-8.097827E-03
4.451754E+03	-1.717127E+01	2.570006E-01	-8.092473E-03
4.451954E+03	-1.717206E+01	2.580135E-01	-8.087118E-03
4.452154E+03	-1.717173E+01	2.652495E-01	-8.081764E-03
4.452354E+03	-1.717172E+01	2.649478E-01	-8.076411E-03
4.452554E+03	-1.717197E+01	2.656651E-01	-8.071057E-03
4.452754E+03	-1.717173E+01	2.657515E-01	-8.065704E-03
4.452954E+03	-1.717396E+01	2.674914E-01	-8.060351E-03
4.453154E+03	-1.717546E+01	2.665900E-01	-8.054998E-03
4.453354E+03	-1.717499E+01	2.650667E-01	-8.049646E-03
4.453554E+03	-1.717413E+01	2.667883E-01	-8.044293E-03
4.453754E+03	-1.717325E+01	2.669601E-01	-8.038941E-03
4.453954E+03	-1.717416E+01	2.680039E-01	-8.033589E-03
4.454154E+03	-1.717462E+01	2.774623E-01	-8.028238E-03
4.454354E+03	-1.717374E+01	2.770962E-01	-8.022886E-03
4.455354E+03	-1.717261E+01	2.760125E-01	-7.996133E-03
4.455553E+03	-1.717301E+01	2.748606E-01	-7.990810E-03
4.455754E+03	-1.717350E+01	2.770815E-01	-7.985434E-03
4.455954E+03	-1.717277E+01	2.767860E-01	-7.980084E-03
4.456154E+03	-1.717224E+01	2.770920E-01	-7.974735E-03
4.456554E+03	-1.717214E+01	2.774125E-01	-7.964038E-03
4.456754E+03	-1.717372E+01	2.792720E-01	-7.958689E-03
4.456954E+03	-1.717309E+01	2.798300E-01	-7.953341E-03
4.457154E+03	-1.717109E+01	2.792993E-01	-7.947993E-03
4.457354E+03	-1.717320E+01	2.789878E-01	-7.942645E-03
4.457554E+03	-1.717467E+01	2.792904E-01	-7.937298E-03
4.457754E+03	-1.717591E+01	2.828201E-01	-7.931950E-03
4.457954E+03	-1.717828E+01	2.840574E-01	-7.926603E-03
4.458154E+03	-1.717882E+01	2.834486E-01	-7.921257E-03
4.458354E+03	-1.717788E+01	2.832855E-01	-7.915910E-03
4.458554E+03	-1.717692E+01	2.825079E-01	-7.910564E-03
4.458754E+03	-1.717347E+01	2.807042E-01	-7.905218E-03
4.458954E+03	-1.717257E+01	2.806010E-01	-7.899872E-03
4.459154E+03	-1.717471E+01	2.829554E-01	-7.894526E-03
4.459354E+03	-1.717398E+01	2.837292E-01	-7.889181E-03
4.459554E+03	-1.717268E+01	2.889225E-01	-7.883836E-03
4.459754E+03	-1.717339E+01	2.969104E-01	-7.878491E-03
4.460154E+03	-1.717458E+01	2.994854E-01	-7.867802E-03
4.460354E+03	-1.717486E+01	2.996163E-01	-7.862458E-03
4.460554E+03	-1.717601E+01	3.033328E-01	-7.857114E-03
4.460754E+03	-1.717681E+01	3.039346E-01	-7.851770E-03
4.460954E+03	-1.717706E+01	3.060380E-01	-7.846427E-03
4.461155E+03	-1.717624E+01	3.056141E-01	-7.841057E-03
4.461355E+03	-1.717515E+01	3.048987E-01	-7.835714E-03
4.461555E+03	-1.717401E+01	3.039737E-01	-7.830371E-03
4.462155E+03	-1.717202E+01	3.025468E-01	-7.814345E-03
4.462355E+03	-1.716997E+01	3.017932E-01	-7.809003E-03
4.462555E+03	-1.716943E+01	3.019740E-01	-7.803661E-03
4.462755E+03	-1.716987E+01	3.013490E-01	-7.798320E-03
4.462955E+03	-1.716801E+01	3.014800E-01	-7.792979E-03
4.463355E+03	-1.716827E+01	3.008523E-01	-7.782298E-03
4.463555E+03	-1.716881E+01	3.011870E-01	-7.776957E-03
4.463755E+03	-1.717018E+01	3.025364E-01	-7.771617E-03
4.463955E+03	-1.717125E+01	3.025458E-01	-7.766278E-03
4.464155E+03	-1.717057E+01	3.030503E-01	-7.760938E-03
4.464355E+03	-1.716897E+01	3.018212E-01	-7.755599E-03
4.464555E+03	-1.716834E+01	3.013723E-01	-7.750259E-03
4.464755E+03	-1.716659E+01	2.984524E-01	-7.744921E-03
4.464955E+03	-1.716423E+01	2.961991E-01	-7.739582E-03
4.465155E+03	-1.716544E+01	2.966460E-01	-7.734244E-03
4.465355E+03	-1.716663E+01	2.973844E-01	-7.728905E-03
4.465555E+03	-1.716745E+01	2.982645E-01	-7.723567E-03
4.465755E+03	-1.716960E+01	2.998351E-01	-7.718230E-03
4.465955E+03	-1.717177E+01	3.009367E-01	-7.712892E-03
4.466155E+03	-1.717386E+01	3.023478E-01	-7.707555E-03
4.466356E+03	-1.717159E+01	3.005984E-01	-7.702192E-03
4.466556E+03	-1.716960E+01	2.996990E-01	-7.696855E-03
4.466756E+03	-1.716861E+01	2.999553E-01	-7.691518E-03
4.466956E+03	-1.716862E+01	3.009526E-01	-7.686182E-03
4.467155E+03	-1.716800E+01	2.963737E-01	-7.680873E-03
4.467556E+03	-1.716942E+01	2.990992E-01	-7.670175E-03
4.467755E+03	-1.717053E+01	2.993473E-01	-7.664866E-03
4.468355E+03	-1.717039E+01	2.993103E-01	-7.648862E-03
4.468755E+03	-1.716973E+01	2.990454E-01	-7.638193E-03
4.468955E+03	-1.716813E+01	2.990534E-01	-7.632859E-03
4.469155E+03	-1.716586E+01	2.977988E-01	-7.627526E-03
4.469355E+03	-1.716653E+01	2.980875E-01	-7.622192E-03
4.469555E+03	-1.716765E+01	2.992042E-01	-7.616859E-03
4.469755E+03	-1.716839E+01	3.009939E-01	-7.611526E-03
4.469955E+03	-1.716896E+01	2.990361E-01	-7.606194E-03
4.470355E+03	-1.716836E+01	2.994590E-01	-7.595529E-03
4.470555E+03	-1.716867E+01	2.984348E-01	-7.590197E-03
4.470755E+03	-1.716914E+01	2.987697E-01	-7.584865E-03
4.470955E+03	-1.717198E+01	3.000642E-01	-7.579534E-03
4.471155E+03	-1.717281E+01	2.994951E-01	-7.574203E-03
4.471355E+03	-1.717083E+01	3.009773E-01	-7.568872E-03
4.471556E+03	-1.717044E+01	3.008602E-01	-7.563514E-03
4.471756E+03	-1.717016E+01	3.011242E-01	-7.558184E-03
4.472156E+03	-1.716951E+01	2.994089E-01	-7.547524E-03
4.472356E+03	-1.717035E+01	3.000875E-01	-7.542194E-03
4.472556E+03	-1.717211E+01	3.009709E-01	-7.536864E-03
4.472756E+03	-1.717247E+01	3.003914E-01	-7.531535E-03
4.472956E+03	-1.717251E+01	3.015044E-01	-7.526206E-03
4.473156E+03	-1.717271E+01	3.019779E-01	-7.520877E-03
4.473356E+03	-1.717225E+01	2.986269E-01	-7.515548E-03
4.473556E+03	-1.717222E+01	2.979598E-01	-7.510220E-03
4.473756E+03	-1.717348E+01	2.961027E-01	-7.504892E-03
4.473956E+03	-1.717402E+01	2.934793E-01	-7.499564E-03
4.474156E+03	-1.717407E+01	2.933971E-01	-7.494236E-03
4.474356E+03	-1.717502E+01	2.939866E-01	-7.488909E-03
4.474956E+03	-1.717418E+01	2.940104E-01	-7.472928E-03
4.475156E+03	-1.717427E+01	2.935947E-01	-7.467602E-03
4.475356E+03	-1.717586E+01	2.945523E-01	-7.462275E-03
4.475556E+03	-1.717502E+01	2.933390E-01	-7.456949E-03
4.476156E+03	-1.717408E+01	2.921482E-01	-7.440973E-03
4.476356E+03	-1.717420E+01	2.933642E-01	-7.435648E-03
4.476556E+03	-1.717460E+01	2.920938E-01	-7.430323E-03
4.476757E+03	-1.717449E+01	2.906490E-01	-7.424972E-03
4.476957E+03	-1.717368E+01	2.924793E-01	-7.419647E-03
4.477157E+03	-1.717325E+01	2.914750E-01	-7.414323E-03
4.477357E+03	-1.717270E+01	2.923488E-01	-7.408999E-03
4.477557E+03	-1.717349E+01	2.939212E-01	-7.403676E-03
4.477757E+03	-1.717445E+01	2.948131E-01	-7.398353E-03
4.478757E+03	-1.717412E+01	2.961328E-01	-7.371739E-03
4.478957E+03	-1.717498E+01	2.905628E-01	-7.366417E-03
4.479157E+03	-1.717590E+01	2.924763E-01	-7.361096E-03
4.479556E+03	-1.717517E+01	2.911816E-01	-7.350479E-03
4.479757E+03	-1.717510E+01	2.911122E-01	-7.345132E-03
4.479956E+03	-1.717584E+01	2.918151E-01	-7.339838E-03
4.480156E+03	-1.717540E+01	2.902753E-01	-7.334517E-03
4.480556E+03	-1.717303E+01	2.881084E-01	-7.323877E-03
4.480756E+03	-1.717176E+01	2.887398E-01	-7.318557E-03
4.480956E+03	-1.717192E+01	2.892594E-01	-7.313237E-03
4.481156E+03	-1.717070E+01	2.892738E-01	-7.307918E-03
4.481356E+03	-1.716990E+01	2.885334E-01	-7.302599E-03
4.481556E+03	-1.717058E+01	2.876688E-01	-7.297280E-03
4.481756E+03	-1.716966E+01	2.882491E-01	-7.291962E-03
4.481956E+03	-1.717109E+01	2.880895E-01	-7.286643E-03
4.482157E+03	-1.717002E+01	2.876597E-01	-7.281298E-03
4.482357E+03	-1.716697E+01	2.846769E-01	-7.275981E-03
4.482757E+03	-1.716702E+01	2.841575E-01	-7.265345E-03
4.482957E+03	-1.716786E+01	2.839066E-01	-7.260028E-03
4.483157E+03	-1.716606E+01	2.826440E-01	-7.254711E-03
4.483357E+03	-1.716606E+01	2.819206E-01	-7.249395E-03
4.483957E+03	-1.716650E+01	2.817135E-01	-7.233446E-03
4.484157E+03	-1.716574E+01	2.808555E-01	-7.228130E-03
4.484357E+03	-1.716592E+01	2.808383E-01	-7.222815E-03
4.484557E+03	-1.716623E+01	2.802779E-01	-7.217499E-03
4.484757E+03	-1.716454E+01	2.781044E-01	-7.212184E-03
4.484957E+03	-1.716372E+01	2.776696E-01	-7.206869E-03
4.485157E+03	-1.716290E+01	2.762848E-01	-7.201555E-03
4.485557E+03	-1.716219E+01	2.759476E-01	-7.190926E-03
4.485757E+03	-1.716030E+01	2.727949E-01	-7.185612E-03
4.485957E+03	-1.715975E+01	2.727957E-01	-7.180299E-03
4.486157E+03	-1.716016E+01	2.730629E-01	-7.174985E-03
4.486957E+03	-1.715918E+01	2.725295E-01	-7.153734E-03
4.487157E+03	-1.715886E+01	2.731332E-01	-7.148422E-03
4.487358E+03	-1.715991E+01	2.758702E-01	-7.143083E-03
4.487558E+03	-1.716173E+01	2.769765E-01	-7.137772E-03
4.487958E+03	-1.716219E+01	2.772699E-01	-7.127149E-03
4.488158E+03	-1.716241E+01	2.772612E-01	-7.121838E-03
4.488358E+03	-1.716196E+01	2.766422E-01	-7.116527E-03
4.488558E+03	-1.716227E+01	2.773905E-01	-7.111216E-03
4.488758E+03	-1.716366E+01	2.798334E-01	-7.105906E-03
4.488958E+03	-1.716491E+01	2.802899E-01	-7.100596E-03
4.489158E+03	-1.716514E+01	2.802939E-01	-7.095286E-03
4.489358E+03	-1.716464E+01	2.811203E-01	-7.089977E-03
4.489558E+03	-1.716416E+01	2.801525E-01	-7.084667E-03
4.490358E+03	-1.716560E+01	2.836170E-01	-7.063432E-03
4.490558E+03	-1.716580E+01	2.840142E-01	-7.058124E-03
4.490758E+03	-1.716506E+01	2.831978E-01	-7.052816E-03
4.491158E+03	-1.716584E+01	2.832473E-01	-7.042201E-03
4.491358E+03	-1.716559E+01	2.838766E-01	-7.036893E-03
4.491757E+03	-1.716606E+01	2.870040E-01	-7.026306E-03
4.491958E+03	-1.716596E+01	2.875743E-01	-7.020973E-03
4.492157E+03	-1.716506E+01	2.870143E-01	-7.015693E-03
4.492357E+03	-1.716518E+01	2.878463E-01	-7.010387E-03
4.492558E+03	-1.716548E+01	2.877706E-01	-7.005055E-03
4.492758E+03	-1.716456E+01	2.914315E-01	-6.999749E-03
4.493358E+03	-1.716497E+01	2.924506E-01	-6.983834E-03
4.493558E+03	-1.716496E+01	2.925386E-01	-6.978529E-03
4.493958E+03	-1.716460E+01	2.922319E-01	-6.967921E-03
4.494158E+03	-1.716411E+01	2.927962E-01	-6.962617E-03
4.494358E+03	-1.716278E+01	2.926359E-01	-6.957313E-03
4.494558E+03	-1.716186E+01	2.908779E-01	-6.952009E-03
4.494758E+03	-1.716181E+01	2.904165E-01	-6.946706E-03
4.494958E+03	-1.716134E+01	2.910307E-01	-6.941403E-03
4.495158E+03	-1.716020E+01	2.889228E-01	-6.936100E-03
4.495358E+03	-1.715994E+01	2.897705E-01	-6.930798E-03
4.495558E+03	-1.715974E+01	2.909383E-01	-6.925496E-03
4.496358E+03	-1.716007E+01	2.889742E-01	-6.904289E-03
4.496558E+03	-1.716024E+01	2.898622E-01	-6.898988E-03
4.496758E+03	-1.715929E+01	2.897947E-01	-6.893687E-03
4.496958E+03	-1.715896E+01	2.899368E-01	-6.888386E-03
4.497158E+03	-1.715947E+01	2.912806E-01	-6.883086E-03
4.497358E+03	-1.715949E+01	2.910379E-01	-6.877786E-03
4.497558E+03	-1.715805E+01	2.906666E-01	-6.872486E-03
4.497759E+03	-1.715823E+01	2.889765E-01	-6.867160E-03
4.497959E+03	-1.715930E+01	2.892001E-01	-6.861860E-03
4.498359E+03	-1.715932E+01	2.892758E-01	-6.851262E-03
4.498559E+03	-1.715744E+01	2.802204E-01	-6.845963E-03
4.498759E+03	-1.715509E+01	2.781112E-01	-6.840665E-03
4.498959E+03	-1.715364E+01	2.770809E-01	-6.835366E-03
4.499359E+03	-1.715389E+01	2.774826E-01	-6.824770E-03
4.499559E+03	-1.715289E+01	2.758797E-01	-6.819473E-03
4.499759E+03	-1.715236E+01	2.771499E-01	-6.814175E-03
4.499959E+03	-1.715253E+01	2.768793E-01	-6.808878E-03
4.500159E+03	-1.715217E+01	2.778559E-01	-6.803582E-03
4.500359E+03	-1.715204E+01	2.763853E-01	-6.798285E-03
4.501159E+03	-1.715194E+01	2.749095E-01	-6.777101E-03
4.501359E+03	-1.715211E+01	2.735956E-01	-6.771805E-03
4.501559E+03	-1.715185E+01	2.744983E-01	-6.766510E-03
4.501959E+03	-1.715242E+01	2.748510E-01	-6.755920E-03
4.502159E+03	-1.715161E+01	2.730114E-01	-6.750626E-03
4.502359E+03	-1.715112E+01	2.725793E-01	-6.745331E-03
4.502559E+03	-1.714918E+01	2.729357E-01	-6.740037E-03
4.502759E+03	-1.714859E+01	2.703477E-01	-6.734744E-03
4.502959E+03	-1.714896E+01	2.711249E-01	-6.729450E-03
4.503159E+03	-1.714851E+01	2.706159E-01	-6.724157E-03
4.503359E+03	-1.714803E+01	2.706062E-01	-6.718864E-03
4.503560E+03	-1.714727E+01	2.692433E-01	-6.713544E-03
4.503760E+03	-1.714841E+01	2.697810E-01	-6.708252E-03
4.503959E+03	-1.714918E+01	2.661346E-01	-6.702986E-03
4.504159E+03	-1.714838E+01	2.594883E-01	-6.697693E-03
4.504359E+03	-1.714734E+01	2.566950E-01	-6.692402E-03
4.504559E+03	-1.714801E+01	2.579262E-01	-6.687110E-03
4.504759E+03	-1.714817E+01	2.545729E-01	-6.681818E-03
4.504959E+03	-1.714783E+01	2.559797E-01	-6.676527E-03
4.505159E+03	-1.714782E+01	2.544955E-01	-6.671236E-03
4.505559E+03	-1.714653E+01	2.537203E-01	-6.660655E-03
4.505759E+03	-1.714610E+01	2.534378E-01	-6.655365E-03
4.505959E+03	-1.714756E+01	2.543089E-01	-6.650075E-03
4.506159E+03	-1.714926E+01	2.565128E-01	-6.644785E-03
4.506359E+03	-1.714739E+01	2.553128E-01	-6.639495E-03
4.506559E+03	-1.714586E+01	2.532612E-01	-6.634206E-03
4.506759E+03	-1.714675E+01	2.554593E-01	-6.628917E-03
4.506959E+03	-1.714679E+01	2.541898E-01	-6.623628E-03
4.507159E+03	-1.714547E+01	2.545704E-01	-6.618339E-03
4.507359E+03	-1.714484E+01	2.542130E-01	-6.613051E-03
4.507559E+03	-1.714436E+01	2.535355E-01	-6.607763E-03
4.507759E+03	-1.714340E+01	2.530017E-01	-6.602475E-03
4.507959E+03	-1.714228E+01	2.514668E-01	-6.597187E-03
4.508159E+03	-1.714147E+01	2.501838E-01	-6.591899E-03
4.508560E+03	-1.714198E+01	2.504258E-01	-6.581299E-03
4.508760E+03	-1.714224E+01	2.506971E-01	-6.576012E-03
4.508960E+03	-1.714110E+01	2.497280E-01	-6.570725E-03
4.509160E+03	-1.714129E+01	2.511187E-01	-6.565439E-03
4.509360E+03	-1.714115E+01	2.511947E-01	-6.560153E-03
4.509560E+03	-1.713973E+01	2.536399E-01	-6.554867E-03
4.509760E+03	-1.713825E+01	2.575550E-01	-6.549582E-03
4.509960E+03	-1.713907E+01	2.569354E-01	-6.544296E-03
4.510160E+03	-1.713919E+01	2.580195E-01	-6.539011E-03
4.510960E+03	-1.713782E+01	2.620925E-01	-6.517873E-03
4.511160E+03	-1.713714E+01	2.667411E-01	-6.512589E-03
4.511360E+03	-1.713751E+01	2.680423E-01	-6.507305E-03
4.511560E+03	-1.713741E+01	2.674366E-01	-6.502022E-03
4.511760E+03	-1.713537E+01	2.649430E-01	-6.496739E-03
4.511960E+03	-1.713449E+01	2.639125E-01	-6.491456E-03
4.512160E+03	-1.713441E+01	2.640243E-01	-6.486173E-03
4.512360E+03	-1.713587E+01	2.652600E-01	-6.480890E-03
4.512760E+03	-1.713656E+01	2.643791E-01	-6.470326E-03
4.512960E+03	-1.713585E+01	2.627878E-01	-6.465044E-03
4.513160E+03	-1.713661E+01	2.620529E-01	-6.459762E-03
4.513360E+03	-1.713576E+01	2.620513E-01	-6.454481E-03
4.513561E+03	-1.713551E+01	2.619631E-01	-6.449174E-03
4.513961E+03	-1.713710E+01	2.616074E-01	-6.438612E-03
4.514161E+03	-1.713729E+01	2.621863E-01	-6.433332E-03
4.514361E+03	-1.713663E+01	2.612901E-01	-6.428051E-03
4.514761E+03	-1.713697E+01	2.641659E-01	-6.417492E-03
4.514961E+03	-1.713791E+01	2.662669E-01	-6.412212E-03
4.515161E+03	-1.713751E+01	2.672185E-01	-6.406933E-03
4.515360E+03	-1.713821E+01	2.674267E-01	-6.401680E-03
4.515560E+03	-1.713691E+01	2.643485E-01	-6.396401E-03
4.516160E+03	-1.713673E+01	2.644487E-01	-6.380566E-03
