#wls	flux	fluxerr	mangling_mask
5.128167E+03	-1.674626E+01	7.440050E-02	2.075205E-01
5.128367E+03	-1.674605E+01	7.419909E-02	2.075159E-01
5.128567E+03	-1.674598E+01	7.396085E-02	2.075114E-01
5.128767E+03	-1.674591E+01	7.427254E-02	2.075068E-01
5.128967E+03	-1.674563E+01	7.447022E-02	2.075023E-01
5.129167E+03	-1.674541E+01	7.445462E-02	2.074977E-01
5.129367E+03	-1.674538E+01	7.533230E-02	2.074932E-01
5.129567E+03	-1.674564E+01	7.525271E-02	2.074886E-01
5.129767E+03	-1.674579E+01	7.519426E-02	2.074841E-01
5.129967E+03	-1.674561E+01	7.481337E-02	2.074795E-01
5.130167E+03	-1.674547E+01	7.476278E-02	2.074750E-01
5.130367E+03	-1.674555E+01	7.667827E-02	2.074705E-01
5.130567E+03	-1.674544E+01	7.851421E-02	2.074659E-01
5.130767E+03	-1.674545E+01	7.850693E-02	2.074614E-01
5.130967E+03	-1.674527E+01	7.882312E-02	2.074568E-01
5.131167E+03	-1.674513E+01	7.869498E-02	2.074523E-01
5.131367E+03	-1.674568E+01	7.906682E-02	2.074477E-01
5.131567E+03	-1.674649E+01	7.922018E-02	2.074432E-01
5.131768E+03	-1.674707E+01	7.939979E-02	2.074386E-01
5.131968E+03	-1.674752E+01	7.880747E-02	2.074341E-01
5.132168E+03	-1.674781E+01	7.755129E-02	2.074295E-01
5.132368E+03	-1.674818E+01	7.771911E-02	2.074250E-01
5.132568E+03	-1.674874E+01	7.857611E-02	2.074205E-01
5.132768E+03	-1.674933E+01	7.846219E-02	2.074159E-01
5.132968E+03	-1.674944E+01	7.833891E-02	2.074114E-01
5.133168E+03	-1.674956E+01	7.964022E-02	2.074068E-01
5.133368E+03	-1.675004E+01	8.015058E-02	2.074023E-01
5.133568E+03	-1.675052E+01	8.001437E-02	2.073977E-01
5.133768E+03	-1.675101E+01	8.020946E-02	2.073932E-01
5.133968E+03	-1.675153E+01	8.032328E-02	2.073887E-01
5.134168E+03	-1.675186E+01	8.194234E-02	2.073841E-01
5.134368E+03	-1.675202E+01	8.315914E-02	2.073796E-01
5.134568E+03	-1.675239E+01	8.313014E-02	2.073750E-01
5.134768E+03	-1.675288E+01	8.348483E-02	2.073705E-01
5.134968E+03	-1.675321E+01	8.335274E-02	2.073660E-01
5.135168E+03	-1.675351E+01	8.362075E-02	2.073614E-01
5.135368E+03	-1.675341E+01	8.352897E-02	2.073569E-01
5.135568E+03	-1.675301E+01	8.335822E-02	2.073523E-01
5.135768E+03	-1.675312E+01	8.356831E-02	2.073478E-01
5.135968E+03	-1.675350E+01	8.368031E-02	2.073432E-01
5.136168E+03	-1.675369E+01	8.374569E-02	2.073387E-01
5.136368E+03	-1.675358E+01	8.366496E-02	2.073342E-01
5.136568E+03	-1.675358E+01	8.362793E-02	2.073296E-01
5.136768E+03	-1.675366E+01	8.350880E-02	2.073251E-01
5.136968E+03	-1.675404E+01	8.259345E-02	2.073206E-01
5.137168E+03	-1.675441E+01	8.250077E-02	2.073160E-01
5.137369E+03	-1.675445E+01	8.211797E-02	2.073115E-01
5.137569E+03	-1.675479E+01	8.257875E-02	2.073069E-01
5.137769E+03	-1.675513E+01	8.303650E-02	2.073024E-01
5.137969E+03	-1.675558E+01	8.284644E-02	2.072978E-01
5.138169E+03	-1.675570E+01	8.295345E-02	2.072933E-01
5.138369E+03	-1.675552E+01	8.293276E-02	2.072888E-01
5.138569E+03	-1.675593E+01	8.300359E-02	2.072842E-01
5.138769E+03	-1.675646E+01	8.315932E-02	2.072797E-01
5.138969E+03	-1.675654E+01	8.343839E-02	2.072751E-01
5.139169E+03	-1.675636E+01	8.343618E-02	2.072706E-01
5.139368E+03	-1.675655E+01	8.429256E-02	2.072661E-01
5.139569E+03	-1.675681E+01	8.502259E-02	2.072615E-01
5.139769E+03	-1.675685E+01	8.502615E-02	2.072570E-01
5.139968E+03	-1.675716E+01	8.510708E-02	2.072525E-01
5.140168E+03	-1.675761E+01	8.512397E-02	2.072480E-01
5.140368E+03	-1.675810E+01	8.513325E-02	2.072434E-01
5.140568E+03	-1.675874E+01	8.513823E-02	2.072389E-01
5.140768E+03	-1.675953E+01	8.547682E-02	2.072343E-01
5.140968E+03	-1.675999E+01	8.563704E-02	2.072298E-01
5.141168E+03	-1.676003E+01	8.582873E-02	2.072253E-01
5.141368E+03	-1.676034E+01	8.597847E-02	2.072207E-01
5.141568E+03	-1.676057E+01	8.602325E-02	2.072162E-01
5.141768E+03	-1.676054E+01	8.623404E-02	2.072117E-01
5.141968E+03	-1.676031E+01	8.659179E-02	2.072071E-01
5.142168E+03	-1.676039E+01	8.712984E-02	2.072026E-01
5.142368E+03	-1.676051E+01	8.711108E-02	2.071981E-01
5.142568E+03	-1.676040E+01	8.706208E-02	2.071935E-01
5.142769E+03	-1.676011E+01	8.698300E-02	2.071890E-01
5.142969E+03	-1.675996E+01	8.844140E-02	2.071844E-01
5.143169E+03	-1.676015E+01	8.937462E-02	2.071799E-01
5.143369E+03	-1.676031E+01	8.977806E-02	2.071754E-01
5.143569E+03	-1.676058E+01	9.041964E-02	2.071708E-01
5.143769E+03	-1.676115E+01	9.046574E-02	2.071663E-01
5.143969E+03	-1.676149E+01	8.968030E-02	2.071618E-01
5.144169E+03	-1.676183E+01	8.932387E-02	2.071572E-01
5.144369E+03	-1.676210E+01	8.968418E-02	2.071527E-01
5.144569E+03	-1.676199E+01	9.021210E-02	2.071482E-01
5.144769E+03	-1.676219E+01	9.018337E-02	2.071436E-01
5.144969E+03	-1.676208E+01	9.008807E-02	2.071391E-01
5.145169E+03	-1.676171E+01	8.992673E-02	2.071346E-01
5.145369E+03	-1.676133E+01	8.974693E-02	2.071300E-01
5.145569E+03	-1.676111E+01	8.990745E-02	2.071255E-01
5.145769E+03	-1.676112E+01	9.016370E-02	2.071210E-01
5.145969E+03	-1.676112E+01	9.021271E-02	2.071165E-01
5.146169E+03	-1.676109E+01	9.018973E-02	2.071119E-01
5.146369E+03	-1.676113E+01	9.020516E-02	2.071074E-01
5.146569E+03	-1.676117E+01	9.001700E-02	2.071029E-01
5.146769E+03	-1.676110E+01	8.989960E-02	2.070983E-01
5.146969E+03	-1.676103E+01	9.004605E-02	2.070938E-01
5.147169E+03	-1.676081E+01	9.005948E-02	2.070893E-01
5.147369E+03	-1.676077E+01	9.004032E-02	2.070847E-01
5.147569E+03	-1.676082E+01	9.003689E-02	2.070802E-01
5.147769E+03	-1.676090E+01	8.980011E-02	2.070757E-01
5.147969E+03	-1.676086E+01	8.995427E-02	2.070712E-01
5.148169E+03	-1.676091E+01	9.026711E-02	2.070666E-01
5.148370E+03	-1.676106E+01	9.046801E-02	2.070621E-01
5.148570E+03	-1.676118E+01	9.054428E-02	2.070575E-01
5.148770E+03	-1.676118E+01	9.074776E-02	2.070530E-01
5.148970E+03	-1.676130E+01	9.164212E-02	2.070485E-01
5.149170E+03	-1.676131E+01	9.265982E-02	2.070440E-01
5.149370E+03	-1.676127E+01	9.266678E-02	2.070394E-01
5.149570E+03	-1.676139E+01	9.327911E-02	2.070349E-01
5.149770E+03	-1.676128E+01	9.375602E-02	2.070304E-01
5.149970E+03	-1.676095E+01	9.342302E-02	2.070258E-01
5.150170E+03	-1.676080E+01	9.341324E-02	2.070213E-01
5.150370E+03	-1.676088E+01	9.381729E-02	2.070168E-01
5.150570E+03	-1.676100E+01	9.424470E-02	2.070123E-01
5.150770E+03	-1.676100E+01	9.428234E-02	2.070077E-01
5.150970E+03	-1.676104E+01	9.432438E-02	2.070032E-01
5.151170E+03	-1.676109E+01	9.420070E-02	2.069987E-01
5.151370E+03	-1.676109E+01	9.420070E-02	2.069942E-01
5.151570E+03	-1.676110E+01	9.423085E-02	2.069896E-01
5.151770E+03	-1.676072E+01	9.432235E-02	2.069851E-01
5.151970E+03	-1.676043E+01	9.424945E-02	2.069806E-01
5.152169E+03	-1.676021E+01	9.401633E-02	2.069761E-01
5.152369E+03	-1.676014E+01	9.375946E-02	2.069715E-01
5.152569E+03	-1.676022E+01	9.359906E-02	2.069670E-01
5.152770E+03	-1.676030E+01	9.363785E-02	2.069625E-01
5.152969E+03	-1.676015E+01	9.368055E-02	2.069580E-01
5.153169E+03	-1.675978E+01	9.346439E-02	2.069534E-01
5.153369E+03	-1.675941E+01	9.436288E-02	2.069489E-01
5.153569E+03	-1.675915E+01	9.475963E-02	2.069444E-01
5.153770E+03	-1.675882E+01	9.454743E-02	2.069399E-01
5.153970E+03	-1.675818E+01	9.434159E-02	2.069353E-01
5.154170E+03	-1.675778E+01	9.429715E-02	2.069308E-01
5.154370E+03	-1.675771E+01	9.426592E-02	2.069263E-01
5.154570E+03	-1.675738E+01	9.408098E-02	2.069218E-01
5.154770E+03	-1.675723E+01	9.441068E-02	2.069172E-01
5.154970E+03	-1.675746E+01	9.504212E-02	2.069127E-01
5.155170E+03	-1.675746E+01	9.503836E-02	2.069082E-01
5.155370E+03	-1.675747E+01	9.515043E-02	2.069037E-01
5.155570E+03	-1.675766E+01	9.570319E-02	2.068991E-01
5.155770E+03	-1.675785E+01	9.587522E-02	2.068946E-01
5.155970E+03	-1.675789E+01	9.589093E-02	2.068901E-01
5.156170E+03	-1.675752E+01	9.580850E-02	2.068856E-01
5.156370E+03	-1.675727E+01	9.584786E-02	2.068811E-01
5.156570E+03	-1.675753E+01	9.592430E-02	2.068765E-01
5.156770E+03	-1.675761E+01	9.605292E-02	2.068720E-01
5.156970E+03	-1.675762E+01	9.595951E-02	2.068675E-01
5.157170E+03	-1.675781E+01	9.564565E-02	2.068630E-01
5.157370E+03	-1.675785E+01	9.565771E-02	2.068584E-01
5.157570E+03	-1.675804E+01	9.538097E-02	2.068539E-01
5.157770E+03	-1.675842E+01	9.484568E-02	2.068494E-01
5.157970E+03	-1.675895E+01	9.470544E-02	2.068449E-01
5.158170E+03	-1.675914E+01	9.504623E-02	2.068404E-01
5.158370E+03	-1.675911E+01	9.487679E-02	2.068358E-01
5.158570E+03	-1.675938E+01	9.506172E-02	2.068313E-01
5.158770E+03	-1.675979E+01	9.576032E-02	2.068268E-01
5.158970E+03	-1.676036E+01	9.606507E-02	2.068223E-01
5.159170E+03	-1.676078E+01	9.641251E-02	2.068178E-01
5.159371E+03	-1.676086E+01	9.683181E-02	2.068132E-01
5.159571E+03	-1.676075E+01	9.680290E-02	2.068087E-01
5.159771E+03	-1.676064E+01	9.650316E-02	2.068042E-01
5.159971E+03	-1.676057E+01	9.645641E-02	2.067997E-01
5.160171E+03	-1.676054E+01	9.653074E-02	2.067951E-01
5.160371E+03	-1.676069E+01	9.681630E-02	2.067906E-01
5.160571E+03	-1.676085E+01	9.710192E-02	2.067861E-01
5.160771E+03	-1.676059E+01	9.740040E-02	2.067816E-01
5.160971E+03	-1.676022E+01	9.805256E-02	2.067771E-01
5.161171E+03	-1.676007E+01	9.796608E-02	2.067726E-01
5.161371E+03	-1.675996E+01	9.795568E-02	2.067680E-01
5.161571E+03	-1.676027E+01	9.711411E-02	2.067635E-01
5.161771E+03	-1.676035E+01	9.713085E-02	2.067590E-01
5.161971E+03	-1.676028E+01	9.699761E-02	2.067545E-01
5.162171E+03	-1.676047E+01	9.760346E-02	2.067500E-01
5.162371E+03	-1.676059E+01	9.787699E-02	2.067455E-01
5.162571E+03	-1.676044E+01	9.785067E-02	2.067409E-01
5.162771E+03	-1.676048E+01	9.757712E-02	2.067364E-01
5.162971E+03	-1.676075E+01	9.791470E-02	2.067319E-01
5.163171E+03	-1.676083E+01	9.863897E-02	2.067274E-01
5.163371E+03	-1.676065E+01	9.875804E-02	2.067229E-01
5.163571E+03	-1.676035E+01	9.872347E-02	2.067184E-01
5.163771E+03	-1.676028E+01	9.876271E-02	2.067138E-01
5.163971E+03	-1.676044E+01	9.889093E-02	2.067093E-01
5.164171E+03	-1.676040E+01	9.944232E-02	2.067048E-01
5.164370E+03	-1.676033E+01	9.884273E-02	2.067003E-01
5.164570E+03	-1.676007E+01	9.848615E-02	2.066958E-01
5.164770E+03	-1.675952E+01	9.854988E-02	2.066913E-01
5.164971E+03	-1.675903E+01	9.849928E-02	2.066867E-01
5.165171E+03	-1.675896E+01	9.855340E-02	2.066822E-01
5.165371E+03	-1.675904E+01	9.817331E-02	2.066777E-01
5.165571E+03	-1.675890E+01	9.804212E-02	2.066732E-01
5.165771E+03	-1.675931E+01	9.820269E-02	2.066687E-01
5.165971E+03	-1.675977E+01	9.850340E-02	2.066642E-01
5.166171E+03	-1.675977E+01	9.858970E-02	2.066597E-01
5.166371E+03	-1.676011E+01	9.858004E-02	2.066552E-01
5.166571E+03	-1.676076E+01	9.854090E-02	2.066506E-01
5.166771E+03	-1.676118E+01	9.882683E-02	2.066461E-01
5.166971E+03	-1.676137E+01	9.883961E-02	2.066416E-01
5.167171E+03	-1.676122E+01	9.815768E-02	2.066371E-01
5.167371E+03	-1.676089E+01	9.740400E-02	2.066326E-01
5.167571E+03	-1.676044E+01	9.720891E-02	2.066281E-01
5.167771E+03	-1.676026E+01	9.739976E-02	2.066236E-01
5.167971E+03	-1.676004E+01	9.743934E-02	2.066191E-01
5.168171E+03	-1.675978E+01	9.843487E-02	2.066145E-01
5.168371E+03	-1.675978E+01	9.804087E-02	2.066100E-01
5.168571E+03	-1.675979E+01	9.822098E-02	2.066055E-01
5.168771E+03	-1.676002E+01	9.825692E-02	2.066010E-01
5.168971E+03	-1.676017E+01	9.867768E-02	2.065965E-01
5.169171E+03	-1.676018E+01	9.883164E-02	2.065920E-01
5.169371E+03	-1.675992E+01	9.847542E-02	2.065875E-01
5.169571E+03	-1.675962E+01	9.798352E-02	2.065830E-01
5.169771E+03	-1.675948E+01	9.799462E-02	2.065785E-01
5.169971E+03	-1.675930E+01	9.779499E-02	2.065739E-01
5.170171E+03	-1.675915E+01	9.768253E-02	2.065694E-01
5.170372E+03	-1.675904E+01	9.827527E-02	2.065649E-01
5.170572E+03	-1.675893E+01	9.878158E-02	2.065604E-01
5.170772E+03	-1.675883E+01	9.867367E-02	2.065559E-01
5.170972E+03	-1.675883E+01	9.863626E-02	2.065514E-01
5.171172E+03	-1.675910E+01	9.869577E-02	2.065469E-01
5.171372E+03	-1.675921E+01	9.848158E-02	2.065424E-01
5.171572E+03	-1.675944E+01	9.837512E-02	2.065378E-01
5.171772E+03	-1.675960E+01	9.867158E-02	2.065333E-01
5.171972E+03	-1.675945E+01	9.803398E-02	2.065288E-01
5.172172E+03	-1.675938E+01	9.827569E-02	2.065243E-01
5.172372E+03	-1.675961E+01	9.906534E-02	2.065198E-01
5.172572E+03	-1.675980E+01	9.907439E-02	2.065153E-01
5.172772E+03	-1.675977E+01	9.932835E-02	2.065108E-01
5.172972E+03	-1.675963E+01	9.817659E-02	2.065063E-01
5.173172E+03	-1.675944E+01	9.679599E-02	2.065018E-01
5.173372E+03	-1.675945E+01	9.679226E-02	2.064973E-01
5.173572E+03	-1.675945E+01	9.662730E-02	2.064928E-01
5.173772E+03	-1.675953E+01	9.665152E-02	2.064883E-01
5.173972E+03	-1.675957E+01	9.642737E-02	2.064838E-01
5.174172E+03	-1.675984E+01	9.643693E-02	2.064792E-01
5.174372E+03	-1.676003E+01	9.649740E-02	2.064747E-01
5.174572E+03	-1.675985E+01	9.639944E-02	2.064702E-01
5.174772E+03	-1.675985E+01	9.646322E-02	2.064657E-01
5.174972E+03	-1.675971E+01	9.624608E-02	2.064612E-01
5.175172E+03	-1.675960E+01	9.552001E-02	2.064567E-01
5.175372E+03	-1.675964E+01	9.541958E-02	2.064522E-01
5.175572E+03	-1.675965E+01	9.525457E-02	2.064477E-01
5.175772E+03	-1.675973E+01	9.411586E-02	2.064432E-01
5.175973E+03	-1.675973E+01	9.375208E-02	2.064387E-01
5.176172E+03	-1.675958E+01	9.367472E-02	2.064342E-01
5.176373E+03	-1.675948E+01	9.357928E-02	2.064297E-01
5.176573E+03	-1.675933E+01	9.373812E-02	2.064252E-01
5.176773E+03	-1.675889E+01	9.240966E-02	2.064207E-01
5.176972E+03	-1.675848E+01	9.145084E-02	2.064162E-01
5.177172E+03	-1.675841E+01	9.195857E-02	2.064117E-01
5.177372E+03	-1.675819E+01	9.228479E-02	2.064072E-01
5.177572E+03	-1.675775E+01	9.270470E-02	2.064027E-01
5.177772E+03	-1.675719E+01	9.274194E-02	2.063982E-01
5.177972E+03	-1.675675E+01	9.284764E-02	2.063937E-01
5.178172E+03	-1.675686E+01	9.316583E-02	2.063892E-01
5.178372E+03	-1.675743E+01	9.338281E-02	2.063847E-01
5.178572E+03	-1.675784E+01	9.360552E-02	2.063801E-01
5.178772E+03	-1.675788E+01	9.371065E-02	2.063756E-01
5.178972E+03	-1.675789E+01	9.379277E-02	2.063711E-01
5.179172E+03	-1.675778E+01	9.381341E-02	2.063666E-01
5.179372E+03	-1.675775E+01	9.383521E-02	2.063621E-01
5.179572E+03	-1.675775E+01	9.383897E-02	2.063576E-01
5.179772E+03	-1.675757E+01	9.377997E-02	2.063531E-01
5.179972E+03	-1.675743E+01	9.374779E-02	2.063486E-01
5.180172E+03	-1.675721E+01	9.325962E-02	2.063441E-01
5.180372E+03	-1.675725E+01	9.226845E-02	2.063396E-01
5.180572E+03	-1.675684E+01	9.223725E-02	2.063351E-01
5.180772E+03	-1.675633E+01	9.202991E-02	2.063306E-01
5.180972E+03	-1.675644E+01	9.226942E-02	2.063261E-01
5.181172E+03	-1.675641E+01	9.262616E-02	2.063216E-01
5.181373E+03	-1.675608E+01	9.261057E-02	2.063171E-01
5.181573E+03	-1.675612E+01	9.308325E-02	2.063126E-01
5.181773E+03	-1.675646E+01	9.331506E-02	2.063081E-01
5.181973E+03	-1.675661E+01	9.259889E-02	2.063036E-01
5.182173E+03	-1.675658E+01	9.197300E-02	2.062991E-01
5.182373E+03	-1.675621E+01	9.199472E-02	2.062946E-01
5.182573E+03	-1.675585E+01	9.215006E-02	2.062901E-01
5.182773E+03	-1.675570E+01	9.212971E-02	2.062856E-01
5.182973E+03	-1.675545E+01	9.211916E-02	2.062811E-01
5.183173E+03	-1.675519E+01	9.209745E-02	2.062766E-01
5.183373E+03	-1.675527E+01	9.206865E-02	2.062721E-01
5.183573E+03	-1.675528E+01	9.249166E-02	2.062676E-01
5.183773E+03	-1.675535E+01	9.236279E-02	2.062631E-01
5.183973E+03	-1.675569E+01	9.286097E-02	2.062586E-01
5.184173E+03	-1.675570E+01	9.333268E-02	2.062541E-01
5.184373E+03	-1.675537E+01	9.295658E-02	2.062496E-01
5.184573E+03	-1.675526E+01	9.245406E-02	2.062451E-01
5.184773E+03	-1.675527E+01	9.189007E-02	2.062406E-01
5.184973E+03	-1.675486E+01	9.165190E-02	2.062361E-01
5.185173E+03	-1.675453E+01	9.165556E-02	2.062316E-01
5.185373E+03	-1.675446E+01	9.155481E-02	2.062271E-01
5.185573E+03	-1.675406E+01	9.011483E-02	2.062226E-01
5.185773E+03	-1.675373E+01	8.952822E-02	2.062181E-01
5.185973E+03	-1.675374E+01	8.911044E-02	2.062137E-01
5.186173E+03	-1.675322E+01	8.871631E-02	2.062092E-01
5.186373E+03	-1.675315E+01	8.877876E-02	2.062047E-01
5.186573E+03	-1.675345E+01	8.884659E-02	2.062002E-01
5.186773E+03	-1.675372E+01	8.888469E-02	2.061957E-01
5.186974E+03	-1.675361E+01	8.860328E-02	2.061912E-01
5.187174E+03	-1.675332E+01	8.820689E-02	2.061867E-01
5.187374E+03	-1.675307E+01	8.816924E-02	2.061822E-01
5.187574E+03	-1.675292E+01	8.855256E-02	2.061777E-01
5.187774E+03	-1.675282E+01	8.854477E-02	2.061732E-01
5.187974E+03	-1.675267E+01	8.923743E-02	2.061687E-01
5.188174E+03	-1.675253E+01	8.913711E-02	2.061642E-01
5.188374E+03	-1.675220E+01	8.866759E-02	2.061597E-01
5.188574E+03	-1.675177E+01	8.841544E-02	2.061552E-01
5.188774E+03	-1.675144E+01	8.855030E-02	2.061507E-01
5.188974E+03	-1.675130E+01	8.870050E-02	2.061462E-01
5.189173E+03	-1.675115E+01	8.868511E-02	2.061417E-01
5.189373E+03	-1.675054E+01	8.856874E-02	2.061372E-01
5.189574E+03	-1.674999E+01	8.856292E-02	2.061327E-01
5.189773E+03	-1.674988E+01	8.860649E-02	2.061283E-01
5.189973E+03	-1.675015E+01	8.866619E-02	2.061238E-01
5.190173E+03	-1.675030E+01	8.887582E-02	2.061193E-01
5.190373E+03	-1.675026E+01	8.884266E-02	2.061148E-01
5.190573E+03	-1.675023E+01	8.911742E-02	2.061103E-01
5.190773E+03	-1.675035E+01	8.964611E-02	2.061058E-01
5.190973E+03	-1.675050E+01	9.051290E-02	2.061013E-01
5.191173E+03	-1.675047E+01	9.187717E-02	2.060968E-01
5.191373E+03	-1.675040E+01	9.217347E-02	2.060923E-01
5.191573E+03	-1.675022E+01	9.119966E-02	2.060878E-01
5.191773E+03	-1.674982E+01	9.014442E-02	2.060833E-01
5.191973E+03	-1.674968E+01	9.020556E-02	2.060788E-01
5.192173E+03	-1.674979E+01	8.971199E-02	2.060744E-01
5.192373E+03	-1.674991E+01	8.954417E-02	2.060699E-01
5.192574E+03	-1.675002E+01	8.956318E-02	2.060650E-01
5.192774E+03	-1.675010E+01	8.974681E-02	2.060600E-01
5.192974E+03	-1.675018E+01	8.966669E-02	2.060550E-01
5.193174E+03	-1.675022E+01	8.971829E-02	2.060500E-01
5.193374E+03	-1.675011E+01	8.979448E-02	2.060450E-01
5.193574E+03	-1.674990E+01	8.970874E-02	2.060400E-01
5.193774E+03	-1.674987E+01	8.961697E-02	2.060350E-01
5.193974E+03	-1.675002E+01	8.970581E-02	2.060300E-01
5.194174E+03	-1.675013E+01	8.991539E-02	2.060250E-01
5.194374E+03	-1.675036E+01	9.009673E-02	2.060200E-01
5.194574E+03	-1.675051E+01	9.009043E-02	2.060149E-01
5.194774E+03	-1.675037E+01	9.003439E-02	2.060099E-01
5.194974E+03	-1.675012E+01	9.008743E-02	2.060049E-01
5.195174E+03	-1.674994E+01	9.012998E-02	2.059999E-01
5.195374E+03	-1.674987E+01	9.022837E-02	2.059949E-01
5.195574E+03	-1.674988E+01	9.034191E-02	2.059899E-01
5.195774E+03	-1.674984E+01	9.052835E-02	2.059849E-01
5.195974E+03	-1.674967E+01	9.048293E-02	2.059799E-01
5.196174E+03	-1.674967E+01	9.031090E-02	2.059749E-01
5.196374E+03	-1.674997E+01	9.038641E-02	2.059699E-01
5.196574E+03	-1.675041E+01	9.055504E-02	2.059649E-01
5.196774E+03	-1.675060E+01	9.049785E-02	2.059599E-01
5.196974E+03	-1.675064E+01	9.056791E-02	2.059549E-01
5.197174E+03	-1.675087E+01	9.066522E-02	2.059499E-01
5.197374E+03	-1.675109E+01	9.043946E-02	2.059448E-01
5.197574E+03	-1.675114E+01	8.994759E-02	2.059398E-01
5.197774E+03	-1.675118E+01	8.995159E-02	2.059348E-01
5.197975E+03	-1.675126E+01	8.993735E-02	2.059298E-01
5.198175E+03	-1.675137E+01	8.943473E-02	2.059248E-01
5.198375E+03	-1.675134E+01	8.904139E-02	2.059198E-01
5.198575E+03	-1.675131E+01	8.907797E-02	2.059148E-01
5.198775E+03	-1.675113E+01	8.911373E-02	2.059098E-01
5.198975E+03	-1.675102E+01	8.908382E-02	2.059048E-01
5.199175E+03	-1.675088E+01	8.920412E-02	2.058998E-01
5.199375E+03	-1.675067E+01	8.911491E-02	2.058948E-01
5.199575E+03	-1.675056E+01	8.910334E-02	2.058898E-01
5.199775E+03	-1.675046E+01	8.910642E-02	2.058848E-01
5.199975E+03	-1.675032E+01	8.914968E-02	2.058798E-01
5.200175E+03	-1.675014E+01	8.899483E-02	2.058748E-01
5.200375E+03	-1.675000E+01	8.902345E-02	2.058698E-01
5.200575E+03	-1.674993E+01	8.873376E-02	2.058648E-01
5.200775E+03	-1.674982E+01	8.892368E-02	2.058598E-01
5.200975E+03	-1.674957E+01	8.924439E-02	2.058548E-01
5.201175E+03	-1.674910E+01	8.913216E-02	2.058498E-01
5.201374E+03	-1.674852E+01	8.851957E-02	2.058448E-01
5.201574E+03	-1.674845E+01	8.829307E-02	2.058398E-01
5.201775E+03	-1.674842E+01	8.790977E-02	2.058347E-01
5.201974E+03	-1.674821E+01	8.762479E-02	2.058298E-01
5.202174E+03	-1.674814E+01	8.761005E-02	2.058248E-01
5.202374E+03	-1.674815E+01	8.794188E-02	2.058198E-01
5.202574E+03	-1.674811E+01	8.794546E-02	2.058148E-01
5.202774E+03	-1.674801E+01	8.746036E-02	2.058098E-01
5.202974E+03	-1.674823E+01	8.754091E-02	2.058048E-01
5.203174E+03	-1.674846E+01	8.772731E-02	2.057998E-01
5.203374E+03	-1.674839E+01	8.697927E-02	2.057948E-01
5.203575E+03	-1.674832E+01	8.612206E-02	2.057897E-01
5.203775E+03	-1.674829E+01	8.586679E-02	2.057847E-01
5.203975E+03	-1.674826E+01	8.581949E-02	2.057797E-01
5.204175E+03	-1.674830E+01	8.579018E-02	2.057747E-01
5.204375E+03	-1.674841E+01	8.583004E-02	2.057697E-01
5.204575E+03	-1.674868E+01	8.585137E-02	2.057647E-01
5.204775E+03	-1.674894E+01	8.534671E-02	2.057597E-01
5.204975E+03	-1.674905E+01	8.551802E-02	2.057548E-01
5.205175E+03	-1.674887E+01	8.590940E-02	2.057498E-01
5.205375E+03	-1.674870E+01	8.592802E-02	2.057448E-01
5.205575E+03	-1.674859E+01	8.573122E-02	2.057398E-01
5.205775E+03	-1.674889E+01	8.519361E-02	2.057348E-01
5.205975E+03	-1.674915E+01	8.498798E-02	2.057298E-01
5.206175E+03	-1.674890E+01	8.497813E-02	2.057248E-01
5.206375E+03	-1.674857E+01	8.482631E-02	2.057198E-01
5.206575E+03	-1.674873E+01	8.463214E-02	2.057148E-01
5.206775E+03	-1.674891E+01	8.409435E-02	2.057098E-01
5.206975E+03	-1.674881E+01	8.409141E-02	2.057048E-01
5.207175E+03	-1.674859E+01	8.422056E-02	2.056998E-01
5.207375E+03	-1.674831E+01	8.382480E-02	2.056948E-01
5.207575E+03	-1.674820E+01	8.327142E-02	2.056898E-01
5.207775E+03	-1.674828E+01	8.301914E-02	2.056848E-01
5.207975E+03	-1.674861E+01	8.329363E-02	2.056798E-01
5.208175E+03	-1.674913E+01	8.337342E-02	2.056748E-01
5.208375E+03	-1.674976E+01	8.339767E-02	2.056698E-01
5.208575E+03	-1.675020E+01	8.328070E-02	2.056648E-01
5.208775E+03	-1.675043E+01	8.315065E-02	2.056598E-01
5.208975E+03	-1.675058E+01	8.349757E-02	2.056548E-01
5.209176E+03	-1.675062E+01	8.343869E-02	2.056498E-01
5.209376E+03	-1.675084E+01	8.326821E-02	2.056448E-01
5.209576E+03	-1.675092E+01	8.338864E-02	2.056398E-01
5.209776E+03	-1.675096E+01	8.359384E-02	2.056348E-01
5.209976E+03	-1.675104E+01	8.372532E-02	2.056298E-01
5.210176E+03	-1.675094E+01	8.385449E-02	2.056248E-01
5.210376E+03	-1.675061E+01	8.367717E-02	2.056198E-01
5.210576E+03	-1.675054E+01	8.365203E-02	2.056149E-01
5.210776E+03	-1.675070E+01	8.253282E-02	2.056099E-01
5.210976E+03	-1.675103E+01	8.267263E-02	2.056049E-01
5.211176E+03	-1.675126E+01	8.207214E-02	2.055999E-01
5.211376E+03	-1.675108E+01	8.204111E-02	2.055949E-01
5.211576E+03	-1.675086E+01	8.146777E-02	2.055899E-01
5.211776E+03	-1.675065E+01	8.104533E-02	2.055849E-01
5.211976E+03	-1.675062E+01	8.105685E-02	2.055799E-01
5.212176E+03	-1.675040E+01	8.100850E-02	2.055749E-01
5.212376E+03	-1.675030E+01	8.094038E-02	2.055699E-01
5.212576E+03	-1.675023E+01	8.094503E-02	2.055649E-01
