#wls	flux	fluxerr	mangling_mask
4.810231E+03	-1.709965E+01	2.816845E-01	1.335265E-01
4.810431E+03	-1.709956E+01	2.814369E-01	1.335264E-01
4.810631E+03	-1.709837E+01	2.809021E-01	1.335263E-01
4.810831E+03	-1.709823E+01	2.774380E-01	1.335263E-01
4.811031E+03	-1.709932E+01	2.777107E-01	1.335262E-01
4.811231E+03	-1.709945E+01	2.784849E-01	1.335261E-01
4.811631E+03	-1.709910E+01	2.764510E-01	1.335259E-01
4.811831E+03	-1.709895E+01	2.762155E-01	1.335258E-01
4.812231E+03	-1.709894E+01	2.769147E-01	1.335257E-01
4.812431E+03	-1.709824E+01	2.729800E-01	1.335256E-01
4.812631E+03	-1.709752E+01	2.720931E-01	1.335255E-01
4.812831E+03	-1.709832E+01	2.751182E-01	1.335254E-01
4.813431E+03	-1.709852E+01	2.750783E-01	1.335251E-01
4.813631E+03	-1.709843E+01	2.756415E-01	1.335250E-01
4.813831E+03	-1.709815E+01	2.746296E-01	1.335250E-01
4.814031E+03	-1.709762E+01	2.752669E-01	1.335249E-01
4.815432E+03	-1.709610E+01	2.742951E-01	1.335243E-01
4.815632E+03	-1.709552E+01	2.742645E-01	1.335242E-01
4.815832E+03	-1.709593E+01	2.733090E-01	1.335241E-01
4.816032E+03	-1.709608E+01	2.731219E-01	1.335240E-01
4.816232E+03	-1.709607E+01	2.728751E-01	1.335239E-01
4.816432E+03	-1.709577E+01	2.735326E-01	1.335238E-01
4.816632E+03	-1.709393E+01	2.717475E-01	1.335238E-01
4.816832E+03	-1.709194E+01	2.716044E-01	1.335237E-01
4.817032E+03	-1.709193E+01	2.716255E-01	1.335236E-01
4.817432E+03	-1.709087E+01	2.711570E-01	1.335234E-01
4.818032E+03	-1.709073E+01	2.723311E-01	1.335231E-01
4.819032E+03	-1.709126E+01	2.727608E-01	1.335227E-01
4.819232E+03	-1.709190E+01	2.735948E-01	1.335226E-01
4.820433E+03	-1.709209E+01	2.737795E-01	1.335221E-01
4.820633E+03	-1.709171E+01	2.742298E-01	1.335220E-01
4.820833E+03	-1.709101E+01	2.744019E-01	1.335219E-01
4.821033E+03	-1.709226E+01	2.784655E-01	1.335219E-01
4.821233E+03	-1.709357E+01	2.812843E-01	1.335218E-01
4.821432E+03	-1.709256E+01	2.798408E-01	1.335217E-01
4.821632E+03	-1.709225E+01	2.785041E-01	1.335216E-01
4.821833E+03	-1.709225E+01	2.787730E-01	1.335215E-01
4.822032E+03	-1.709180E+01	2.772058E-01	1.335214E-01
4.822632E+03	-1.709012E+01	2.745325E-01	1.335212E-01
4.822832E+03	-1.709035E+01	2.775999E-01	1.335211E-01
4.823432E+03	-1.709154E+01	2.782392E-01	1.335208E-01
4.823632E+03	-1.709032E+01	2.779622E-01	1.335207E-01
4.824232E+03	-1.708903E+01	2.754260E-01	1.335205E-01
4.824432E+03	-1.708948E+01	2.774622E-01	1.335204E-01
4.824832E+03	-1.708902E+01	2.770503E-01	1.335202E-01
4.825032E+03	-1.708809E+01	2.747197E-01	1.335201E-01
4.825233E+03	-1.708740E+01	2.744277E-01	1.335200E-01
4.825433E+03	-1.708682E+01	2.738879E-01	1.335200E-01
4.825633E+03	-1.708680E+01	2.737577E-01	1.335199E-01
4.826033E+03	-1.708793E+01	2.744006E-01	1.335197E-01
4.826233E+03	-1.708769E+01	2.741723E-01	1.335196E-01
4.826433E+03	-1.708650E+01	2.733780E-01	1.335195E-01
4.826633E+03	-1.708655E+01	2.733148E-01	1.335194E-01
4.826833E+03	-1.708899E+01	2.755388E-01	1.335194E-01
4.827033E+03	-1.709123E+01	2.776081E-01	1.335193E-01
4.827233E+03	-1.709280E+01	2.783188E-01	1.335192E-01
4.827433E+03	-1.709410E+01	2.812742E-01	1.335191E-01
4.827633E+03	-1.709345E+01	2.815590E-01	1.335190E-01
4.827833E+03	-1.709328E+01	2.820357E-01	1.335189E-01
4.828033E+03	-1.709329E+01	2.837876E-01	1.335188E-01
4.828633E+03	-1.709159E+01	2.811212E-01	1.335186E-01
4.828833E+03	-1.709170E+01	2.827736E-01	1.335185E-01
4.829033E+03	-1.709181E+01	2.829931E-01	1.335184E-01
4.829233E+03	-1.709314E+01	2.834080E-01	1.335183E-01
4.829433E+03	-1.709455E+01	2.836553E-01	1.335182E-01
4.829633E+03	-1.709481E+01	2.838151E-01	1.335181E-01
4.829833E+03	-1.709481E+01	2.859358E-01	1.335181E-01
4.830033E+03	-1.709503E+01	2.851286E-01	1.335180E-01
4.830234E+03	-1.709487E+01	2.850946E-01	1.335179E-01
4.830434E+03	-1.709577E+01	2.857045E-01	1.335178E-01
4.831034E+03	-1.709589E+01	2.852897E-01	1.335175E-01
4.831234E+03	-1.709513E+01	2.849701E-01	1.335175E-01
4.831434E+03	-1.709530E+01	2.860001E-01	1.335174E-01
4.831634E+03	-1.709514E+01	2.905848E-01	1.335173E-01
4.831834E+03	-1.709494E+01	2.897050E-01	1.335172E-01
4.832234E+03	-1.709424E+01	2.837010E-01	1.335170E-01
4.832434E+03	-1.709312E+01	2.821627E-01	1.335169E-01
4.832634E+03	-1.709316E+01	2.818187E-01	1.335169E-01
4.832834E+03	-1.709434E+01	2.838806E-01	1.335168E-01
4.833234E+03	-1.709528E+01	2.840527E-01	1.335166E-01
4.833434E+03	-1.709528E+01	2.838743E-01	1.335165E-01
4.833633E+03	-1.709466E+01	2.833954E-01	1.335164E-01
4.833833E+03	-1.709375E+01	2.822706E-01	1.335163E-01
4.834033E+03	-1.709263E+01	2.823069E-01	1.335163E-01
4.834233E+03	-1.709135E+01	2.810494E-01	1.335162E-01
4.834433E+03	-1.709253E+01	2.819155E-01	1.335161E-01
4.834633E+03	-1.709404E+01	2.831315E-01	1.335160E-01
4.835434E+03	-1.709432E+01	2.843319E-01	1.335157E-01
4.835634E+03	-1.709259E+01	2.830405E-01	1.335156E-01
4.836834E+03	-1.709167E+01	2.810697E-01	1.335150E-01
4.837034E+03	-1.709176E+01	2.811770E-01	1.335150E-01
4.837234E+03	-1.709204E+01	2.815495E-01	1.335149E-01
4.837434E+03	-1.709162E+01	2.816692E-01	1.335148E-01
4.837634E+03	-1.709306E+01	2.827791E-01	1.335147E-01
4.837834E+03	-1.709481E+01	2.844388E-01	1.335146E-01
4.838034E+03	-1.709724E+01	2.865548E-01	1.335145E-01
4.838234E+03	-1.709922E+01	2.895177E-01	1.335144E-01
4.838434E+03	-1.710013E+01	2.870852E-01	1.335144E-01
4.838834E+03	-1.710056E+01	2.865319E-01	1.335142E-01
4.839034E+03	-1.710201E+01	2.879412E-01	1.335141E-01
4.839634E+03	-1.710224E+01	2.862484E-01	1.335138E-01
4.839834E+03	-1.710243E+01	2.849049E-01	1.335138E-01
4.840034E+03	-1.710322E+01	2.854143E-01	1.335137E-01
4.840235E+03	-1.710426E+01	2.862969E-01	1.335136E-01
4.840435E+03	-1.710582E+01	2.880674E-01	1.335135E-01
4.840635E+03	-1.710776E+01	2.845571E-01	1.335134E-01
4.840835E+03	-1.710902E+01	2.852546E-01	1.335133E-01
4.841035E+03	-1.710911E+01	2.875068E-01	1.335132E-01
4.841235E+03	-1.711025E+01	2.877415E-01	1.335132E-01
4.841435E+03	-1.711211E+01	2.917581E-01	1.335131E-01
4.841635E+03	-1.711398E+01	2.919540E-01	1.335130E-01
4.841835E+03	-1.711670E+01	2.888924E-01	1.335129E-01
4.842035E+03	-1.711813E+01	2.854993E-01	1.335128E-01
4.842235E+03	-1.711788E+01	2.877193E-01	1.335127E-01
4.842435E+03	-1.711777E+01	2.932497E-01	1.335126E-01
4.842635E+03	-1.711783E+01	2.912771E-01	1.335126E-01
4.842835E+03	-1.711718E+01	2.909368E-01	1.335125E-01
4.843035E+03	-1.711872E+01	2.919901E-01	1.335124E-01
4.843435E+03	-1.712018E+01	2.927320E-01	1.335122E-01
4.843635E+03	-1.712087E+01	2.935286E-01	1.335121E-01
4.843835E+03	-1.711967E+01	2.923508E-01	1.335120E-01
4.844035E+03	-1.711898E+01	2.910589E-01	1.335120E-01
4.844235E+03	-1.712039E+01	2.920468E-01	1.335119E-01
4.844435E+03	-1.712162E+01	2.921581E-01	1.335118E-01
4.844635E+03	-1.712210E+01	2.915063E-01	1.335117E-01
4.844835E+03	-1.712197E+01	2.911232E-01	1.335116E-01
4.845035E+03	-1.712117E+01	2.877023E-01	1.335115E-01
4.845836E+03	-1.712025E+01	2.848371E-01	1.335112E-01
4.846035E+03	-1.711955E+01	2.829017E-01	1.335111E-01
4.846235E+03	-1.711979E+01	2.845717E-01	1.335110E-01
4.846435E+03	-1.712012E+01	2.831258E-01	1.335109E-01
4.846635E+03	-1.712047E+01	2.818509E-01	1.335108E-01
4.847235E+03	-1.712128E+01	2.823260E-01	1.335106E-01
4.847435E+03	-1.712295E+01	2.833471E-01	1.335105E-01
4.847635E+03	-1.712389E+01	2.842674E-01	1.335104E-01
4.847835E+03	-1.712456E+01	2.846760E-01	1.335103E-01
4.848435E+03	-1.712602E+01	2.856553E-01	1.335101E-01
4.848635E+03	-1.712695E+01	2.866609E-01	1.335100E-01
4.848835E+03	-1.712800E+01	2.873913E-01	1.335099E-01
4.849835E+03	-1.712924E+01	2.876360E-01	1.335096E-01
4.850035E+03	-1.712908E+01	2.851714E-01	1.335095E-01
4.850235E+03	-1.712950E+01	2.850193E-01	1.335094E-01
4.850636E+03	-1.713079E+01	2.854060E-01	1.335093E-01
4.850836E+03	-1.713153E+01	2.863072E-01	1.335092E-01
4.851036E+03	-1.713173E+01	2.876153E-01	1.335092E-01
4.851236E+03	-1.713241E+01	2.881727E-01	1.335091E-01
4.851436E+03	-1.713279E+01	2.863432E-01	1.335090E-01
4.851636E+03	-1.713379E+01	2.870864E-01	1.335089E-01
4.851836E+03	-1.713588E+01	2.882564E-01	1.335089E-01
4.852036E+03	-1.713714E+01	2.869856E-01	1.335088E-01
4.852236E+03	-1.713759E+01	2.866257E-01	1.335087E-01
4.852436E+03	-1.713817E+01	2.885090E-01	1.335087E-01
4.852636E+03	-1.713777E+01	2.879033E-01	1.335086E-01
4.852836E+03	-1.713753E+01	2.882319E-01	1.335085E-01
4.853036E+03	-1.713812E+01	2.889784E-01	1.335085E-01
4.853236E+03	-1.713793E+01	2.887752E-01	1.335084E-01
4.853436E+03	-1.713705E+01	2.881941E-01	1.335083E-01
4.853636E+03	-1.713574E+01	2.874311E-01	1.335083E-01
4.853836E+03	-1.713496E+01	2.847147E-01	1.335082E-01
4.854036E+03	-1.713499E+01	2.850271E-01	1.335081E-01
4.854236E+03	-1.713504E+01	2.820290E-01	1.335081E-01
4.854436E+03	-1.713401E+01	2.822417E-01	1.335080E-01
4.854636E+03	-1.713529E+01	2.816660E-01	1.335079E-01
4.854836E+03	-1.713620E+01	2.817769E-01	1.335079E-01
4.855036E+03	-1.713647E+01	2.808699E-01	1.335078E-01
4.855236E+03	-1.713693E+01	2.808051E-01	1.335077E-01
4.855437E+03	-1.713659E+01	2.785096E-01	1.335077E-01
4.855637E+03	-1.713607E+01	2.779121E-01	1.335076E-01
4.855837E+03	-1.713555E+01	2.792962E-01	1.335075E-01
4.856037E+03	-1.713439E+01	2.782335E-01	1.335074E-01
4.856437E+03	-1.713353E+01	2.758335E-01	1.335073E-01
4.857237E+03	-1.713498E+01	2.759898E-01	1.335070E-01
4.857437E+03	-1.713581E+01	2.754905E-01	1.335070E-01
4.857636E+03	-1.713532E+01	2.754053E-01	1.335069E-01
4.857837E+03	-1.713420E+01	2.754158E-01	1.335068E-01
4.858037E+03	-1.713398E+01	2.737390E-01	1.335068E-01
4.858236E+03	-1.713432E+01	2.737689E-01	1.335067E-01
4.858436E+03	-1.713535E+01	2.737512E-01	1.335066E-01
4.858836E+03	-1.713640E+01	2.739026E-01	1.335065E-01
4.859036E+03	-1.713547E+01	2.728761E-01	1.335064E-01
4.859236E+03	-1.713621E+01	2.730794E-01	1.335064E-01
4.859436E+03	-1.713672E+01	2.717615E-01	1.335063E-01
4.859636E+03	-1.713631E+01	2.678765E-01	1.335062E-01
4.859836E+03	-1.713629E+01	2.682664E-01	1.335062E-01
4.860036E+03	-1.713713E+01	2.688017E-01	1.335061E-01
4.860837E+03	-1.714006E+01	2.684402E-01	1.335058E-01
4.861037E+03	-1.714005E+01	2.692351E-01	1.335058E-01
4.861237E+03	-1.714174E+01	2.699934E-01	1.335057E-01
4.861437E+03	-1.714190E+01	2.668449E-01	1.335056E-01
4.861637E+03	-1.714153E+01	2.667284E-01	1.335055E-01
4.862037E+03	-1.713998E+01	2.653561E-01	1.335054E-01
4.862237E+03	-1.714047E+01	2.701757E-01	1.335053E-01
4.862437E+03	-1.714108E+01	2.687838E-01	1.335053E-01
4.862637E+03	-1.714063E+01	2.690169E-01	1.335052E-01
4.862837E+03	-1.714193E+01	2.699220E-01	1.335051E-01
4.863037E+03	-1.714293E+01	2.722192E-01	1.335051E-01
4.863237E+03	-1.714181E+01	2.728861E-01	1.335050E-01
4.863437E+03	-1.714093E+01	2.726751E-01	1.335049E-01
4.863637E+03	-1.714137E+01	2.748634E-01	1.335049E-01
4.863837E+03	-1.714088E+01	2.755307E-01	1.335048E-01
4.864037E+03	-1.714085E+01	2.756010E-01	1.335047E-01
4.864237E+03	-1.714016E+01	2.748514E-01	1.335047E-01
4.864437E+03	-1.713946E+01	2.727585E-01	1.335046E-01
4.864637E+03	-1.714090E+01	2.715801E-01	1.335045E-01
4.864837E+03	-1.714232E+01	2.695329E-01	1.335045E-01
4.865037E+03	-1.714290E+01	2.662681E-01	1.335044E-01
4.865638E+03	-1.714283E+01	2.662851E-01	1.335042E-01
4.865838E+03	-1.714451E+01	2.669146E-01	1.335041E-01
4.866038E+03	-1.714532E+01	2.662719E-01	1.335041E-01
4.866438E+03	-1.714557E+01	2.658846E-01	1.335039E-01
4.866638E+03	-1.714448E+01	2.640791E-01	1.335038E-01
4.867038E+03	-1.714289E+01	2.704325E-01	1.335037E-01
4.867238E+03	-1.714221E+01	2.772898E-01	1.335036E-01
4.867438E+03	-1.714165E+01	2.802995E-01	1.335036E-01
4.867838E+03	-1.714084E+01	2.787152E-01	1.335034E-01
4.868038E+03	-1.713948E+01	2.750423E-01	1.335034E-01
4.868238E+03	-1.713817E+01	2.749809E-01	1.335033E-01
4.868438E+03	-1.713740E+01	2.756357E-01	1.335032E-01
4.868638E+03	-1.713871E+01	2.774635E-01	1.335032E-01
4.868838E+03	-1.714012E+01	2.795638E-01	1.335031E-01
4.869038E+03	-1.714022E+01	2.794691E-01	1.335030E-01
4.869238E+03	-1.713976E+01	2.771741E-01	1.335030E-01
4.869438E+03	-1.713929E+01	2.697016E-01	1.335029E-01
4.869638E+03	-1.714025E+01	2.680617E-01	1.335028E-01
4.869837E+03	-1.713843E+01	2.669565E-01	1.335028E-01
4.870038E+03	-1.713806E+01	2.680025E-01	1.335027E-01
4.870238E+03	-1.713875E+01	2.677480E-01	1.335026E-01
4.870439E+03	-1.713929E+01	2.670600E-01	1.335026E-01
4.870639E+03	-1.714278E+01	2.697076E-01	1.335025E-01
4.870838E+03	-1.714444E+01	2.696685E-01	1.335024E-01
4.871438E+03	-1.714472E+01	2.695725E-01	1.335022E-01
4.871638E+03	-1.714755E+01	2.706192E-01	1.335022E-01
4.871838E+03	-1.714769E+01	2.701233E-01	1.335021E-01
4.872038E+03	-1.714860E+01	2.703209E-01	1.335020E-01
4.872238E+03	-1.715244E+01	2.727313E-01	1.335019E-01
4.872638E+03	-1.715323E+01	2.729082E-01	1.335018E-01
4.872838E+03	-1.715494E+01	2.720545E-01	1.335017E-01
4.873038E+03	-1.715584E+01	2.728389E-01	1.335017E-01
4.873238E+03	-1.715605E+01	2.733744E-01	1.335016E-01
4.873438E+03	-1.715598E+01	2.731548E-01	1.335015E-01
4.873638E+03	-1.715690E+01	2.728937E-01	1.335015E-01
4.873838E+03	-1.715842E+01	2.732896E-01	1.335014E-01
4.874838E+03	-1.716053E+01	2.750142E-01	1.335011E-01
4.875038E+03	-1.716270E+01	2.760908E-01	1.335010E-01
4.875238E+03	-1.716296E+01	2.761105E-01	1.335009E-01
4.875839E+03	-1.716286E+01	2.740016E-01	1.335007E-01
4.876039E+03	-1.716251E+01	2.728789E-01	1.335007E-01
4.876239E+03	-1.716437E+01	2.745714E-01	1.335006E-01
4.876439E+03	-1.716535E+01	2.775212E-01	1.335005E-01
4.876639E+03	-1.716624E+01	2.779275E-01	1.335005E-01
4.877239E+03	-1.716712E+01	2.784721E-01	1.335003E-01
4.877439E+03	-1.716723E+01	2.785359E-01	1.335002E-01
4.877639E+03	-1.716607E+01	2.770011E-01	1.335001E-01
4.877839E+03	-1.716459E+01	2.747208E-01	1.335001E-01
4.878239E+03	-1.716374E+01	2.737889E-01	1.334999E-01
4.878439E+03	-1.716294E+01	2.728034E-01	1.334998E-01
4.878639E+03	-1.716371E+01	2.700100E-01	1.334998E-01
4.878839E+03	-1.716261E+01	2.683862E-01	1.334997E-01
4.879039E+03	-1.716266E+01	2.638350E-01	1.334996E-01
4.879239E+03	-1.716206E+01	2.635622E-01	1.334996E-01
4.879439E+03	-1.716054E+01	2.613480E-01	1.334995E-01
4.879639E+03	-1.715949E+01	2.549905E-01	1.334994E-01
4.879839E+03	-1.715898E+01	2.503388E-01	1.334994E-01
4.880039E+03	-1.715855E+01	2.440791E-01	1.334993E-01
4.880440E+03	-1.715854E+01	2.446408E-01	1.334992E-01
4.880640E+03	-1.715864E+01	2.444144E-01	1.334991E-01
4.880840E+03	-1.715746E+01	2.454318E-01	1.334990E-01
4.881040E+03	-1.715522E+01	2.461876E-01	1.334990E-01
4.881240E+03	-1.715492E+01	2.454508E-01	1.334989E-01
4.881440E+03	-1.715528E+01	2.446145E-01	1.334988E-01
4.881640E+03	-1.715265E+01	2.431251E-01	1.334988E-01
4.881840E+03	-1.715131E+01	2.428319E-01	1.334987E-01
4.882039E+03	-1.715060E+01	2.424353E-01	1.334986E-01
4.882239E+03	-1.715113E+01	2.431152E-01	1.334986E-01
4.882440E+03	-1.715246E+01	2.437596E-01	1.334985E-01
4.882640E+03	-1.715249E+01	2.429627E-01	1.334984E-01
4.883239E+03	-1.715225E+01	2.432285E-01	1.334982E-01
4.883439E+03	-1.715217E+01	2.428271E-01	1.334982E-01
4.883639E+03	-1.714981E+01	2.406904E-01	1.334981E-01
4.883839E+03	-1.714720E+01	2.405342E-01	1.334980E-01
4.884239E+03	-1.714602E+01	2.401953E-01	1.334979E-01
4.884439E+03	-1.714568E+01	2.417600E-01	1.334978E-01
4.884639E+03	-1.714364E+01	2.411108E-01	1.334978E-01
4.884839E+03	-1.714273E+01	2.392251E-01	1.334977E-01
4.885440E+03	-1.714334E+01	2.390219E-01	1.334975E-01
4.885640E+03	-1.714457E+01	2.416122E-01	1.334974E-01
4.885840E+03	-1.714359E+01	2.401160E-01	1.334973E-01
4.886040E+03	-1.714186E+01	2.390075E-01	1.334973E-01
4.886240E+03	-1.714197E+01	2.396933E-01	1.334972E-01
4.886440E+03	-1.714242E+01	2.407953E-01	1.334971E-01
4.886640E+03	-1.714208E+01	2.377270E-01	1.334971E-01
4.886840E+03	-1.714340E+01	2.384071E-01	1.334970E-01
4.887040E+03	-1.714594E+01	2.406767E-01	1.334969E-01
4.887240E+03	-1.714588E+01	2.394708E-01	1.334969E-01
4.887440E+03	-1.714628E+01	2.391604E-01	1.334968E-01
4.887640E+03	-1.714789E+01	2.417245E-01	1.334967E-01
4.887840E+03	-1.714869E+01	2.418956E-01	1.334967E-01
4.888240E+03	-1.714972E+01	2.423588E-01	1.334965E-01
4.888440E+03	-1.715152E+01	2.438243E-01	1.334965E-01
4.888840E+03	-1.715389E+01	2.453377E-01	1.334963E-01
4.889040E+03	-1.715645E+01	2.455556E-01	1.334963E-01
4.889240E+03	-1.715691E+01	2.464031E-01	1.334962E-01
4.889440E+03	-1.715497E+01	2.448247E-01	1.334961E-01
4.889640E+03	-1.715463E+01	2.428654E-01	1.334961E-01
4.889840E+03	-1.715683E+01	2.440131E-01	1.334960E-01
4.890441E+03	-1.715672E+01	2.441506E-01	1.334958E-01
4.890641E+03	-1.715642E+01	2.430225E-01	1.334957E-01
4.890841E+03	-1.715462E+01	2.418269E-01	1.334957E-01
4.892041E+03	-1.715423E+01	2.421930E-01	1.334953E-01
4.892241E+03	-1.715356E+01	2.429601E-01	1.334952E-01
4.892441E+03	-1.715417E+01	2.419750E-01	1.334951E-01
4.892641E+03	-1.715497E+01	2.422867E-01	1.334950E-01
4.892841E+03	-1.715526E+01	2.435014E-01	1.334950E-01
4.893041E+03	-1.715567E+01	2.466220E-01	1.334949E-01
4.893241E+03	-1.715749E+01	2.492314E-01	1.334948E-01
4.893441E+03	-1.715892E+01	2.502618E-01	1.334948E-01
4.893641E+03	-1.715738E+01	2.492238E-01	1.334947E-01
4.893841E+03	-1.715690E+01	2.463870E-01	1.334946E-01
4.894641E+03	-1.715723E+01	2.463783E-01	1.334944E-01
4.894841E+03	-1.715720E+01	2.463608E-01	1.334943E-01
4.895041E+03	-1.715660E+01	2.457866E-01	1.334942E-01
4.895240E+03	-1.715737E+01	2.456574E-01	1.334942E-01
4.895441E+03	-1.716009E+01	2.469700E-01	1.334941E-01
4.895641E+03	-1.716197E+01	2.482693E-01	1.334940E-01
4.895841E+03	-1.716225E+01	2.501262E-01	1.334940E-01
4.896041E+03	-1.716139E+01	2.495467E-01	1.334939E-01
4.896241E+03	-1.716051E+01	2.497512E-01	1.334938E-01
4.896441E+03	-1.716085E+01	2.514877E-01	1.334938E-01
4.896641E+03	-1.716193E+01	2.510636E-01	1.334937E-01
4.896841E+03	-1.716188E+01	2.522354E-01	1.334936E-01
4.897041E+03	-1.716301E+01	2.515757E-01	1.334936E-01
4.897241E+03	-1.716169E+01	2.516322E-01	1.334935E-01
4.897441E+03	-1.716238E+01	2.511515E-01	1.334934E-01
4.897641E+03	-1.716346E+01	2.518462E-01	1.334934E-01
4.898241E+03	-1.716269E+01	2.520867E-01	1.334932E-01
4.898441E+03	-1.716214E+01	2.503785E-01	1.334931E-01
4.898641E+03	-1.716528E+01	2.529559E-01	1.334930E-01
4.898841E+03	-1.716836E+01	2.546305E-01	1.334930E-01
4.899041E+03	-1.716766E+01	2.559719E-01	1.334929E-01
4.899241E+03	-1.716627E+01	2.566567E-01	1.334928E-01
4.899441E+03	-1.716467E+01	2.516710E-01	1.334928E-01
4.899641E+03	-1.716320E+01	2.537391E-01	1.334927E-01
4.899841E+03	-1.716182E+01	2.526566E-01	1.334926E-01
4.900041E+03	-1.716190E+01	2.532604E-01	1.334926E-01
4.900241E+03	-1.716208E+01	2.508834E-01	1.334925E-01
4.900442E+03	-1.716025E+01	2.525590E-01	1.334924E-01
4.900642E+03	-1.715967E+01	2.539807E-01	1.334924E-01
4.900842E+03	-1.716046E+01	2.543230E-01	1.334923E-01
4.901442E+03	-1.715901E+01	2.538687E-01	1.334921E-01
4.901642E+03	-1.715754E+01	2.528640E-01	1.334920E-01
4.901842E+03	-1.715720E+01	2.525635E-01	1.334919E-01
4.902042E+03	-1.715739E+01	2.540708E-01	1.334919E-01
4.902642E+03	-1.715791E+01	2.563358E-01	1.334917E-01
4.902842E+03	-1.715872E+01	2.584626E-01	1.334916E-01
4.903042E+03	-1.715789E+01	2.578382E-01	1.334915E-01
4.903242E+03	-1.715555E+01	2.554570E-01	1.334915E-01
4.903442E+03	-1.715401E+01	2.543213E-01	1.334914E-01
4.903642E+03	-1.715352E+01	2.528616E-01	1.334913E-01
4.904242E+03	-1.715387E+01	2.530331E-01	1.334911E-01
4.904442E+03	-1.715258E+01	2.521274E-01	1.334911E-01
4.904642E+03	-1.715402E+01	2.451777E-01	1.334910E-01
4.904842E+03	-1.715300E+01	2.377668E-01	1.334909E-01
4.905042E+03	-1.714975E+01	2.329666E-01	1.334909E-01
4.905242E+03	-1.714952E+01	2.354142E-01	1.334908E-01
4.905443E+03	-1.715146E+01	2.362419E-01	1.334907E-01
4.905643E+03	-1.715354E+01	2.374554E-01	1.334907E-01
4.905843E+03	-1.715599E+01	2.373961E-01	1.334906E-01
4.906043E+03	-1.715696E+01	2.376673E-01	1.334905E-01
4.906243E+03	-1.715755E+01	2.390751E-01	1.334905E-01
4.906443E+03	-1.715834E+01	2.399500E-01	1.334904E-01
4.906642E+03	-1.715740E+01	2.418613E-01	1.334903E-01
4.906842E+03	-1.715796E+01	2.438257E-01	1.334903E-01
4.907042E+03	-1.715833E+01	2.441521E-01	1.334902E-01
4.907243E+03	-1.715824E+01	2.449821E-01	1.334901E-01
4.907443E+03	-1.715622E+01	2.431437E-01	1.334901E-01
4.907642E+03	-1.715394E+01	2.426915E-01	1.334900E-01
4.907842E+03	-1.715506E+01	2.436938E-01	1.334899E-01
4.908042E+03	-1.715712E+01	2.441544E-01	1.334899E-01
4.908242E+03	-1.715643E+01	2.430386E-01	1.334898E-01
4.908442E+03	-1.715424E+01	2.428162E-01	1.334897E-01
4.908642E+03	-1.715401E+01	2.427054E-01	1.334897E-01
4.908842E+03	-1.715346E+01	2.426889E-01	1.334896E-01
4.909042E+03	-1.715298E+01	2.439029E-01	1.334895E-01
4.909242E+03	-1.715235E+01	2.439715E-01	1.334895E-01
4.909442E+03	-1.715278E+01	2.440692E-01	1.334894E-01
4.909642E+03	-1.715310E+01	2.442773E-01	1.334893E-01
4.909842E+03	-1.715155E+01	2.445464E-01	1.334893E-01
4.910042E+03	-1.715102E+01	2.437424E-01	1.334892E-01
4.910242E+03	-1.715058E+01	2.441710E-01	1.334891E-01
4.910443E+03	-1.714931E+01	2.438752E-01	1.334891E-01
4.910643E+03	-1.715119E+01	2.443205E-01	1.334890E-01
4.910843E+03	-1.715239E+01	2.457282E-01	1.334889E-01
4.911043E+03	-1.715347E+01	2.453404E-01	1.334888E-01
4.911243E+03	-1.715433E+01	2.437772E-01	1.334888E-01
4.911443E+03	-1.715387E+01	2.447340E-01	1.334887E-01
4.911643E+03	-1.715299E+01	2.437558E-01	1.334886E-01
4.911843E+03	-1.715103E+01	2.424037E-01	1.334886E-01
4.912043E+03	-1.715004E+01	2.393668E-01	1.334885E-01
4.912443E+03	-1.714935E+01	2.391544E-01	1.334884E-01
4.913443E+03	-1.714793E+01	2.385996E-01	1.334880E-01
4.913643E+03	-1.714679E+01	2.381514E-01	1.334880E-01
4.913843E+03	-1.714805E+01	2.403884E-01	1.334879E-01
4.914043E+03	-1.714791E+01	2.417602E-01	1.334878E-01
4.914243E+03	-1.714685E+01	2.411174E-01	1.334878E-01
4.914443E+03	-1.714782E+01	2.416494E-01	1.334877E-01
4.915243E+03	-1.714836E+01	2.423599E-01	1.334874E-01
4.915844E+03	-1.714980E+01	2.432579E-01	1.334872E-01
4.916044E+03	-1.715129E+01	2.443166E-01	1.334872E-01
4.917044E+03	-1.714970E+01	2.437068E-01	1.334868E-01
4.917244E+03	-1.714885E+01	2.435439E-01	1.334868E-01
4.917444E+03	-1.715131E+01	2.456676E-01	1.334867E-01
4.917644E+03	-1.715197E+01	2.476165E-01	1.334866E-01
4.917844E+03	-1.715049E+01	2.449098E-01	1.334866E-01
4.918044E+03	-1.715131E+01	2.444498E-01	1.334865E-01
4.918244E+03	-1.715096E+01	2.439865E-01	1.334864E-01
4.918444E+03	-1.715055E+01	2.421684E-01	1.334864E-01
4.918644E+03	-1.715177E+01	2.405320E-01	1.334863E-01
4.919043E+03	-1.715121E+01	2.410549E-01	1.334862E-01
4.919444E+03	-1.715023E+01	2.431215E-01	1.334860E-01
4.919644E+03	-1.714811E+01	2.418467E-01	1.334860E-01
4.919843E+03	-1.714676E+01	2.402940E-01	1.334859E-01
4.920043E+03	-1.714732E+01	2.408569E-01	1.334858E-01
4.920243E+03	-1.714843E+01	2.412602E-01	1.334858E-01
