#wls	flux	fluxerr	mangling_mask
1.914214E+04	-1.633894E+01	2.799120E-01	1.816162E-01
1.914274E+04	-1.633802E+01	2.769908E-01	1.816199E-01
1.914334E+04	-1.633622E+01	2.739122E-01	1.816236E-01
1.914394E+04	-1.633478E+01	2.714887E-01	1.816272E-01
1.914514E+04	-1.633227E+01	2.687523E-01	1.816346E-01
1.914574E+04	-1.633101E+01	2.672402E-01	1.816383E-01
1.914634E+04	-1.632897E+01	2.658648E-01	1.816420E-01
1.914694E+04	-1.632687E+01	2.645340E-01	1.816457E-01
1.914754E+04	-1.632478E+01	2.633269E-01	1.816494E-01
1.914814E+04	-1.632156E+01	2.613142E-01	1.816531E-01
1.914874E+04	-1.631794E+01	2.591139E-01	1.816567E-01
1.914934E+04	-1.631429E+01	2.568200E-01	1.816604E-01
1.914994E+04	-1.631065E+01	2.330494E-01	1.816641E-01
1.915054E+04	-1.630702E+01	2.124960E-01	1.816678E-01
1.915114E+04	-1.630371E+01	2.097288E-01	1.816715E-01
1.915174E+04	-1.630060E+01	2.048655E-01	1.816752E-01
1.915234E+04	-1.629754E+01	2.005037E-01	1.816789E-01
1.915294E+04	-1.629452E+01	1.951205E-01	1.816826E-01
1.915354E+04	-1.629152E+01	1.888650E-01	1.816862E-01
1.915414E+04	-1.628884E+01	1.827563E-01	1.816899E-01
1.915474E+04	-1.628622E+01	1.752295E-01	1.816936E-01
1.915534E+04	-1.628365E+01	1.742908E-01	1.816973E-01
1.915594E+04	-1.628114E+01	1.727119E-01	1.817010E-01
1.915654E+04	-1.627819E+01	1.635859E-01	1.817047E-01
1.915714E+04	-1.627647E+01	1.545065E-01	1.817084E-01
1.915774E+04	-1.627395E+01	1.538207E-01	1.817120E-01
1.915834E+04	-1.626891E+01	1.514268E-01	1.817157E-01
1.916014E+04	-1.626342E+01	1.490493E-01	1.817268E-01
1.916074E+04	-1.625885E+01	1.468037E-01	1.817305E-01
1.916194E+04	-1.625344E+01	1.490140E-01	1.817378E-01
1.916254E+04	-1.625021E+01	1.541396E-01	1.817415E-01
1.916374E+04	-1.624659E+01	1.585211E-01	1.817489E-01
1.916494E+04	-1.624106E+01	1.616364E-01	1.817563E-01
1.916554E+04	-1.623590E+01	1.642898E-01	1.817599E-01
1.916614E+04	-1.623097E+01	1.664435E-01	1.817636E-01
1.916794E+04	-1.622723E+01	1.686147E-01	1.817747E-01
1.916854E+04	-1.622386E+01	1.705439E-01	1.817784E-01
1.916914E+04	-1.621807E+01	1.710389E-01	1.817820E-01
1.916974E+04	-1.621561E+01	1.724613E-01	1.817857E-01
1.917034E+04	-1.621228E+01	1.732298E-01	1.817894E-01
1.917094E+04	-1.620899E+01	1.735250E-01	1.817931E-01
1.917154E+04	-1.620604E+01	1.735966E-01	1.817968E-01
1.917214E+04	-1.620358E+01	1.735974E-01	1.818004E-01
1.917274E+04	-1.620185E+01	1.735578E-01	1.818041E-01
1.917334E+04	-1.620087E+01	1.734385E-01	1.818078E-01
1.917394E+04	-1.620062E+01	1.736710E-01	1.818115E-01
1.917454E+04	-1.620185E+01	1.771387E-01	1.818152E-01
1.917514E+04	-1.620338E+01	1.802260E-01	1.818189E-01
1.917574E+04	-1.620495E+01	1.832623E-01	1.818225E-01
1.917634E+04	-1.620641E+01	1.869748E-01	1.818262E-01
1.917694E+04	-1.620759E+01	1.888578E-01	1.818299E-01
1.917754E+04	-1.620893E+01	1.920534E-01	1.818336E-01
1.917814E+04	-1.621045E+01	1.953408E-01	1.818373E-01
1.917874E+04	-1.621150E+01	1.976216E-01	1.818409E-01
1.917934E+04	-1.621218E+01	1.996969E-01	1.818446E-01
1.917994E+04	-1.621335E+01	2.003372E-01	1.818483E-01
1.918054E+04	-1.621357E+01	2.029775E-01	1.818520E-01
1.918114E+04	-1.621387E+01	2.040941E-01	1.818557E-01
1.918174E+04	-1.621590E+01	2.049894E-01	1.818593E-01
1.918234E+04	-1.621821E+01	2.063739E-01	1.818630E-01
1.918294E+04	-1.621981E+01	2.079700E-01	1.818667E-01
1.918354E+04	-1.622154E+01	2.093211E-01	1.818704E-01
1.918414E+04	-1.622297E+01	2.101581E-01	1.818741E-01
1.918474E+04	-1.622412E+01	2.108902E-01	1.818778E-01
1.918535E+04	-1.622577E+01	2.118404E-01	1.818815E-01
1.918595E+04	-1.622621E+01	2.127226E-01	1.818852E-01
1.918655E+04	-1.622613E+01	2.131235E-01	1.818889E-01
1.918715E+04	-1.622633E+01	2.128961E-01	1.818925E-01
1.918775E+04	-1.622628E+01	2.122434E-01	1.818962E-01
1.918835E+04	-1.622633E+01	2.111110E-01	1.818999E-01
1.918895E+04	-1.622648E+01	2.097788E-01	1.819036E-01
1.918955E+04	-1.622649E+01	2.080663E-01	1.819072E-01
1.919015E+04	-1.622582E+01	2.065868E-01	1.819109E-01
1.919075E+04	-1.622582E+01	2.050518E-01	1.819146E-01
1.919135E+04	-1.622620E+01	2.033484E-01	1.819183E-01
1.919195E+04	-1.622647E+01	2.027782E-01	1.819220E-01
1.919255E+04	-1.622687E+01	2.021382E-01	1.819256E-01
1.919435E+04	-1.622688E+01	2.012806E-01	1.819367E-01
1.919495E+04	-1.622632E+01	2.003530E-01	1.819404E-01
1.919555E+04	-1.622590E+01	1.996339E-01	1.819440E-01
1.919795E+04	-1.622619E+01	1.998145E-01	1.819587E-01
1.919855E+04	-1.622719E+01	1.997287E-01	1.819624E-01
1.919975E+04	-1.622770E+01	1.992505E-01	1.819698E-01
1.920395E+04	-1.622825E+01	1.992362E-01	1.819955E-01
1.920455E+04	-1.623036E+01	2.002636E-01	1.819992E-01
1.920695E+04	-1.623126E+01	2.008238E-01	1.820139E-01
1.920755E+04	-1.623033E+01	2.003707E-01	1.820176E-01
1.920815E+04	-1.623184E+01	2.016268E-01	1.820212E-01
1.921055E+04	-1.623290E+01	2.015556E-01	1.820359E-01
1.921175E+04	-1.623172E+01	2.000271E-01	1.820433E-01
1.921235E+04	-1.623115E+01	1.987976E-01	1.820470E-01
1.921295E+04	-1.623180E+01	2.015758E-01	1.820506E-01
1.921355E+04	-1.623169E+01	2.054422E-01	1.820543E-01
1.921415E+04	-1.623169E+01	2.082287E-01	1.820580E-01
1.921475E+04	-1.623212E+01	2.135884E-01	1.820617E-01
1.921535E+04	-1.623245E+01	2.159476E-01	1.820653E-01
1.921595E+04	-1.623284E+01	2.157222E-01	1.820690E-01
1.921655E+04	-1.623337E+01	2.154632E-01	1.820727E-01
1.921715E+04	-1.623387E+01	2.150960E-01	1.820764E-01
1.921775E+04	-1.623331E+01	2.171753E-01	1.820800E-01
1.921835E+04	-1.623360E+01	2.192815E-01	1.820837E-01
1.921895E+04	-1.623495E+01	2.213353E-01	1.820874E-01
1.921955E+04	-1.623671E+01	2.236103E-01	1.820911E-01
1.922015E+04	-1.623685E+01	2.240086E-01	1.820947E-01
1.922075E+04	-1.623678E+01	2.244601E-01	1.820984E-01
1.922135E+04	-1.623778E+01	2.261643E-01	1.821021E-01
1.922195E+04	-1.623795E+01	2.268392E-01	1.821057E-01
1.922255E+04	-1.623852E+01	2.271977E-01	1.821094E-01
1.922315E+04	-1.623949E+01	2.264564E-01	1.821131E-01
1.922375E+04	-1.624057E+01	2.254047E-01	1.821168E-01
1.922435E+04	-1.624033E+01	2.234272E-01	1.821204E-01
1.922495E+04	-1.623969E+01	2.209733E-01	1.821241E-01
1.922555E+04	-1.624087E+01	2.188417E-01	1.821278E-01
1.922615E+04	-1.624039E+01	2.157494E-01	1.821315E-01
1.922675E+04	-1.624121E+01	2.131599E-01	1.821351E-01
1.922735E+04	-1.624262E+01	2.107861E-01	1.821388E-01
1.922795E+04	-1.624459E+01	2.084525E-01	1.821425E-01
1.922855E+04	-1.624577E+01	2.053912E-01	1.821461E-01
1.922915E+04	-1.624827E+01	2.027908E-01	1.821498E-01
1.922975E+04	-1.625072E+01	1.999289E-01	1.821535E-01
1.923035E+04	-1.625313E+01	1.966552E-01	1.821572E-01
1.923095E+04	-1.625548E+01	1.931861E-01	1.821608E-01
1.923156E+04	-1.625803E+01	1.896578E-01	1.821646E-01
1.923216E+04	-1.626040E+01	1.859569E-01	1.821682E-01
1.923276E+04	-1.626219E+01	1.808978E-01	1.821719E-01
1.923336E+04	-1.626378E+01	1.752193E-01	1.821756E-01
1.923396E+04	-1.626494E+01	1.688168E-01	1.821792E-01
1.923456E+04	-1.626610E+01	1.618009E-01	1.821829E-01
1.923516E+04	-1.626717E+01	1.540914E-01	1.821866E-01
1.923576E+04	-1.626811E+01	1.460421E-01	1.821903E-01
1.923636E+04	-1.627486E+01	1.390640E-01	1.821939E-01
1.923696E+04	-1.628151E+01	1.307233E-01	1.821976E-01
1.923756E+04	-1.628266E+01	1.192454E-01	1.822013E-01
1.923876E+04	-1.628685E+01	1.147632E-01	1.822086E-01
1.923936E+04	-1.629107E+01	1.142813E-01	1.822123E-01
1.923996E+04	-1.629579E+01	1.155107E-01	1.822159E-01
1.924056E+04	-1.630090E+01	1.165167E-01	1.822196E-01
1.924116E+04	-1.630621E+01	1.180837E-01	1.822233E-01
1.924176E+04	-1.631203E+01	1.195891E-01	1.822269E-01
1.924236E+04	-1.631544E+01	1.205438E-01	1.822306E-01
1.924356E+04	-1.631958E+01	1.216089E-01	1.822380E-01
1.924536E+04	-1.632610E+01	1.233707E-01	1.822490E-01
1.924596E+04	-1.633192E+01	1.366617E-01	1.822526E-01
1.924656E+04	-1.633485E+01	1.374462E-01	1.822563E-01
1.924716E+04	-1.633863E+01	1.388411E-01	1.822600E-01
1.924776E+04	-1.634111E+01	1.430056E-01	1.822636E-01
1.924836E+04	-1.634260E+01	1.448010E-01	1.822673E-01
1.925016E+04	-1.634377E+01	1.450746E-01	1.822783E-01
1.925076E+04	-1.634531E+01	1.507240E-01	1.822820E-01
1.925136E+04	-1.634712E+01	1.521965E-01	1.822856E-01
1.925196E+04	-1.634958E+01	1.551174E-01	1.822893E-01
1.925256E+04	-1.635228E+01	1.606511E-01	1.822930E-01
1.925316E+04	-1.635466E+01	1.628341E-01	1.822966E-01
1.925376E+04	-1.635635E+01	1.640812E-01	1.823003E-01
1.925436E+04	-1.635849E+01	1.650673E-01	1.823040E-01
1.925496E+04	-1.635814E+01	1.649345E-01	1.823076E-01
1.925556E+04	-1.635971E+01	1.674496E-01	1.823113E-01
1.925616E+04	-1.636041E+01	1.699402E-01	1.823150E-01
1.925676E+04	-1.636028E+01	1.708440E-01	1.823186E-01
1.925736E+04	-1.635991E+01	1.732693E-01	1.823223E-01
1.925796E+04	-1.635953E+01	1.768871E-01	1.823260E-01
1.925856E+04	-1.635872E+01	1.792674E-01	1.823296E-01
1.925916E+04	-1.635759E+01	1.809601E-01	1.823333E-01
1.925976E+04	-1.636135E+01	1.842211E-01	1.823370E-01
1.926035E+04	-1.636200E+01	1.851658E-01	1.823406E-01
1.926096E+04	-1.636465E+01	1.863379E-01	1.823443E-01
1.926155E+04	-1.636752E+01	1.879184E-01	1.823479E-01
1.926215E+04	-1.636897E+01	1.887414E-01	1.823516E-01
1.926275E+04	-1.636846E+01	1.885959E-01	1.823552E-01
1.926335E+04	-1.636856E+01	1.839498E-01	1.823589E-01
1.926395E+04	-1.637094E+01	1.778558E-01	1.823626E-01
1.926455E+04	-1.637426E+01	1.740571E-01	1.823662E-01
1.926515E+04	-1.637779E+01	1.651664E-01	1.823699E-01
1.926575E+04	-1.638124E+01	1.603897E-01	1.823736E-01
1.926635E+04	-1.638398E+01	1.604271E-01	1.823772E-01
1.926695E+04	-1.638567E+01	1.599920E-01	1.823809E-01
1.926755E+04	-1.638846E+01	1.609554E-01	1.823845E-01
1.926815E+04	-1.639176E+01	1.570072E-01	1.823882E-01
1.926875E+04	-1.639422E+01	1.529095E-01	1.823919E-01
1.926935E+04	-1.639710E+01	1.492056E-01	1.823955E-01
1.926995E+04	-1.639984E+01	1.458684E-01	1.823992E-01
1.927055E+04	-1.640244E+01	1.434981E-01	1.824029E-01
1.927115E+04	-1.640514E+01	1.412931E-01	1.824065E-01
1.927175E+04	-1.640745E+01	1.389894E-01	1.824102E-01
1.927235E+04	-1.640892E+01	1.364855E-01	1.824139E-01
1.927295E+04	-1.640920E+01	1.336486E-01	1.824175E-01
1.927355E+04	-1.640925E+01	1.307797E-01	1.824212E-01
1.927415E+04	-1.640947E+01	1.283698E-01	1.824248E-01
1.927475E+04	-1.640892E+01	1.257785E-01	1.824285E-01
1.927535E+04	-1.640784E+01	1.232668E-01	1.824322E-01
1.927595E+04	-1.640686E+01	1.230019E-01	1.824358E-01
1.927655E+04	-1.640592E+01	1.224910E-01	1.824395E-01
1.927715E+04	-1.640520E+01	1.219237E-01	1.824432E-01
1.927776E+04	-1.640476E+01	1.210222E-01	1.824469E-01
1.927836E+04	-1.640407E+01	1.208300E-01	1.824505E-01
1.927896E+04	-1.640318E+01	1.230796E-01	1.824542E-01
1.927956E+04	-1.640215E+01	1.229668E-01	1.824579E-01
1.928016E+04	-1.640081E+01	1.220447E-01	1.824615E-01
1.928076E+04	-1.640042E+01	1.220644E-01	1.824652E-01
1.928136E+04	-1.640037E+01	1.223186E-01	1.824689E-01
1.928196E+04	-1.639983E+01	1.223078E-01	1.824725E-01
1.928256E+04	-1.639927E+01	1.217347E-01	1.824762E-01
1.928436E+04	-1.639988E+01	1.221815E-01	1.824872E-01
1.928496E+04	-1.639920E+01	1.223038E-01	1.824908E-01
1.928556E+04	-1.639687E+01	1.213776E-01	1.824945E-01
1.928616E+04	-1.639503E+01	1.207413E-01	1.824981E-01
1.928676E+04	-1.639272E+01	1.202767E-01	1.825018E-01
1.928736E+04	-1.639044E+01	1.197712E-01	1.825055E-01
1.928796E+04	-1.638789E+01	1.191657E-01	1.825091E-01
1.928856E+04	-1.638524E+01	1.185345E-01	1.825128E-01
1.928916E+04	-1.638242E+01	1.178407E-01	1.825164E-01
1.928976E+04	-1.637938E+01	1.170584E-01	1.825201E-01
1.929036E+04	-1.637675E+01	1.163630E-01	1.825238E-01
1.929096E+04	-1.637402E+01	1.156021E-01	1.825274E-01
1.929156E+04	-1.637154E+01	1.148566E-01	1.825311E-01
1.929216E+04	-1.636908E+01	1.140410E-01	1.825347E-01
1.929276E+04	-1.636682E+01	1.131792E-01	1.825384E-01
1.929336E+04	-1.636321E+01	1.118630E-01	1.825421E-01
1.929396E+04	-1.635980E+01	1.104696E-01	1.825457E-01
1.929456E+04	-1.635617E+01	1.088737E-01	1.825494E-01
1.929516E+04	-1.635073E+01	9.804729E-02	1.825530E-01
1.929576E+04	-1.634521E+01	9.649331E-02	1.825567E-01
1.929636E+04	-1.634073E+01	9.305556E-02	1.825604E-01
1.929696E+04	-1.633690E+01	9.043114E-02	1.825640E-01
1.929756E+04	-1.633238E+01	8.924948E-02	1.825677E-01
1.929816E+04	-1.633026E+01	8.789852E-02	1.825713E-01
1.929876E+04	-1.632883E+01	8.359034E-02	1.825750E-01
1.929936E+04	-1.632749E+01	8.315137E-02	1.825786E-01
1.929996E+04	-1.632627E+01	8.152373E-02	1.825823E-01
1.930056E+04	-1.632515E+01	7.705479E-02	1.825860E-01
1.930116E+04	-1.632415E+01	7.610976E-02	1.825896E-01
1.930176E+04	-1.632327E+01	7.564869E-02	1.825933E-01
1.930236E+04	-1.632254E+01	7.556389E-02	1.825969E-01
1.930296E+04	-1.632195E+01	7.544588E-02	1.826006E-01
1.930356E+04	-1.632160E+01	7.351559E-02	1.826043E-01
1.930416E+04	-1.632111E+01	7.076976E-02	1.826079E-01
1.930476E+04	-1.632111E+01	6.898934E-02	1.826116E-01
1.930536E+04	-1.632133E+01	6.531049E-02	1.826152E-01
1.930596E+04	-1.632174E+01	5.876283E-02	1.826189E-01
1.930656E+04	-1.632225E+01	5.260594E-02	1.826225E-01
1.930716E+04	-1.632298E+01	4.697698E-02	1.826262E-01
1.930776E+04	-1.632408E+01	4.152937E-02	1.826299E-01
1.930836E+04	-1.632528E+01	3.893000E-02	1.826335E-01
1.930896E+04	-1.632696E+01	3.729380E-02	1.826372E-01
1.930956E+04	-1.632914E+01	3.671503E-02	1.826408E-01
1.931016E+04	-1.633162E+01	3.719218E-02	1.826445E-01
1.931076E+04	-1.633408E+01	3.744024E-02	1.826481E-01
1.931136E+04	-1.633672E+01	3.766041E-02	1.826518E-01
1.931196E+04	-1.634033E+01	3.797169E-02	1.826554E-01
1.931256E+04	-1.634345E+01	3.807711E-02	1.826591E-01
1.931316E+04	-1.634695E+01	3.712476E-02	1.826628E-01
1.931376E+04	-1.635001E+01	3.639138E-02	1.826664E-01
1.931436E+04	-1.635008E+01	3.627496E-02	1.826701E-01
1.931496E+04	-1.635080E+01	3.560127E-02	1.826737E-01
1.931556E+04	-1.635296E+01	3.550929E-02	1.826774E-01
1.931616E+04	-1.635385E+01	3.564986E-02	1.826810E-01
1.931676E+04	-1.635405E+01	3.581455E-02	1.826847E-01
1.931736E+04	-1.635512E+01	3.578570E-02	1.826883E-01
1.931796E+04	-1.635671E+01	3.572282E-02	1.826920E-01
1.931856E+04	-1.635761E+01	3.492216E-02	1.826956E-01
1.931916E+04	-1.635937E+01	3.474856E-02	1.826993E-01
1.931976E+04	-1.636091E+01	3.716330E-02	1.827030E-01
1.932036E+04	-1.636217E+01	3.820260E-02	1.827066E-01
1.932096E+04	-1.636282E+01	4.468039E-02	1.827103E-01
1.932156E+04	-1.636293E+01	4.458853E-02	1.827139E-01
1.932216E+04	-1.636346E+01	4.826239E-02	1.827176E-01
1.932276E+04	-1.636471E+01	5.403356E-02	1.827212E-01
1.932336E+04	-1.636560E+01	5.640340E-02	1.827249E-01
1.932397E+04	-1.636627E+01	5.701268E-02	1.827286E-01
1.932457E+04	-1.636765E+01	5.746683E-02	1.827322E-01
1.932517E+04	-1.636997E+01	5.965341E-02	1.827359E-01
1.932577E+04	-1.637139E+01	6.174629E-02	1.827396E-01
1.932637E+04	-1.637271E+01	6.154355E-02	1.827432E-01
1.932697E+04	-1.637410E+01	6.244926E-02	1.827469E-01
1.932757E+04	-1.637571E+01	6.746936E-02	1.827505E-01
1.932817E+04	-1.637738E+01	7.011219E-02	1.827542E-01
1.932877E+04	-1.637873E+01	7.055650E-02	1.827578E-01
1.932937E+04	-1.638082E+01	7.100643E-02	1.827615E-01
1.932997E+04	-1.638330E+01	7.152571E-02	1.827651E-01
1.933057E+04	-1.638501E+01	7.173094E-02	1.827688E-01
1.933117E+04	-1.638668E+01	7.200183E-02	1.827724E-01
1.933177E+04	-1.638827E+01	7.224719E-02	1.827761E-01
1.933237E+04	-1.639025E+01	7.249494E-02	1.827797E-01
1.933297E+04	-1.639213E+01	7.280383E-02	1.827834E-01
1.933357E+04	-1.639465E+01	7.323284E-02	1.827870E-01
1.933417E+04	-1.639758E+01	7.370409E-02	1.827907E-01
1.933477E+04	-1.639993E+01	7.409037E-02	1.827943E-01
1.933537E+04	-1.640011E+01	7.432725E-02	1.827980E-01
1.933597E+04	-1.639992E+01	7.545867E-02	1.828016E-01
1.933657E+04	-1.640040E+01	7.554378E-02	1.828053E-01
1.933717E+04	-1.639972E+01	7.542388E-02	1.828089E-01
1.933777E+04	-1.639977E+01	7.543343E-02	1.828126E-01
1.933837E+04	-1.640263E+01	7.594063E-02	1.828162E-01
1.933897E+04	-1.640519E+01	7.641461E-02	1.828199E-01
1.933957E+04	-1.640780E+01	7.691460E-02	1.828235E-01
1.934017E+04	-1.640739E+01	7.690711E-02	1.828272E-01
1.934077E+04	-1.640699E+01	7.692864E-02	1.828308E-01
1.934137E+04	-1.640728E+01	7.710236E-02	1.828345E-01
1.934197E+04	-1.640753E+01	7.731364E-02	1.828381E-01
1.934257E+04	-1.640761E+01	7.755119E-02	1.828418E-01
1.934317E+04	-1.640778E+01	7.782907E-02	1.828454E-01
1.934377E+04	-1.640811E+01	7.887038E-02	1.828491E-01
1.934437E+04	-1.640773E+01	7.933383E-02	1.828527E-01
1.934497E+04	-1.640765E+01	7.935465E-02	1.828564E-01
1.934557E+04	-1.640752E+01	8.056892E-02	1.828600E-01
1.934617E+04	-1.640759E+01	8.172140E-02	1.828637E-01
1.934677E+04	-1.640802E+01	8.178913E-02	1.828673E-01
1.934737E+04	-1.640792E+01	8.225117E-02	1.828710E-01
1.934797E+04	-1.640821E+01	8.283263E-02	1.828746E-01
1.934857E+04	-1.640773E+01	8.315773E-02	1.828783E-01
1.934917E+04	-1.640824E+01	8.348702E-02	1.828819E-01
1.934977E+04	-1.640898E+01	8.362448E-02	1.828856E-01
1.935037E+04	-1.640826E+01	8.352324E-02	1.828892E-01
1.935097E+04	-1.640788E+01	8.344768E-02	1.828929E-01
1.935157E+04	-1.640844E+01	8.358916E-02	1.828965E-01
1.935217E+04	-1.640891E+01	8.376392E-02	1.829002E-01
1.935277E+04	-1.641009E+01	8.454681E-02	1.829038E-01
1.935337E+04	-1.641097E+01	8.510085E-02	1.829075E-01
1.935397E+04	-1.641161E+01	8.683911E-02	1.829111E-01
1.935457E+04	-1.641296E+01	8.767537E-02	1.829148E-01
1.935517E+04	-1.641326E+01	8.895252E-02	1.829184E-01
1.935577E+04	-1.641314E+01	9.551474E-02	1.829221E-01
1.935637E+04	-1.641275E+01	9.566012E-02	1.829257E-01
1.935697E+04	-1.641232E+01	9.670318E-02	1.829294E-01
1.935757E+04	-1.641260E+01	9.749424E-02	1.829330E-01
1.935817E+04	-1.641371E+01	9.825833E-02	1.829367E-01
1.935877E+04	-1.641491E+01	9.860336E-02	1.829403E-01
1.935937E+04	-1.641561E+01	9.884477E-02	1.829439E-01
1.935997E+04	-1.641590E+01	9.894723E-02	1.829476E-01
1.936057E+04	-1.641554E+01	9.920393E-02	1.829512E-01
1.936117E+04	-1.641524E+01	1.002200E-01	1.829549E-01
1.936177E+04	-1.641569E+01	1.005294E-01	1.829585E-01
1.936237E+04	-1.641590E+01	1.005789E-01	1.829622E-01
1.936297E+04	-1.641561E+01	1.007211E-01	1.829658E-01
1.936357E+04	-1.641565E+01	1.016054E-01	1.829695E-01
1.936417E+04	-1.641546E+01	1.036666E-01	1.829731E-01
1.936477E+04	-1.641438E+01	1.040586E-01	1.829768E-01
1.936537E+04	-1.641241E+01	1.033611E-01	1.829804E-01
1.936597E+04	-1.641455E+01	1.036903E-01	1.829841E-01
1.936657E+04	-1.641391E+01	1.084863E-01	1.829877E-01
1.936717E+04	-1.641225E+01	1.101503E-01	1.829913E-01
1.936777E+04	-1.641329E+01	1.067703E-01	1.829950E-01
1.936837E+04	-1.641403E+01	1.069577E-01	1.829986E-01
1.936897E+04	-1.641297E+01	1.050646E-01	1.830023E-01
1.936957E+04	-1.641428E+01	1.022583E-01	1.830059E-01
1.937018E+04	-1.641433E+01	1.009092E-01	1.830096E-01
1.937078E+04	-1.641465E+01	1.006678E-01	1.830133E-01
1.937138E+04	-1.641579E+01	1.006014E-01	1.830169E-01
1.937198E+04	-1.641648E+01	9.895123E-02	1.830206E-01
1.937258E+04	-1.641688E+01	9.732424E-02	1.830242E-01
1.937318E+04	-1.641669E+01	9.696368E-02	1.830279E-01
1.937378E+04	-1.641549E+01	9.373277E-02	1.830315E-01
1.937438E+04	-1.641543E+01	9.031678E-02	1.830351E-01
1.937498E+04	-1.641665E+01	8.789564E-02	1.830388E-01
1.937558E+04	-1.641746E+01	8.805514E-02	1.830424E-01
1.937618E+04	-1.641828E+01	8.820669E-02	1.830461E-01
1.937678E+04	-1.641990E+01	8.849270E-02	1.830497E-01
1.937738E+04	-1.642177E+01	8.884704E-02	1.830534E-01
1.937798E+04	-1.642275E+01	8.909373E-02	1.830570E-01
1.937858E+04	-1.642359E+01	8.932623E-02	1.830606E-01
1.937918E+04	-1.642458E+01	8.953575E-02	1.830643E-01
1.937978E+04	-1.642571E+01	8.986106E-02	1.830679E-01
1.938038E+04	-1.642663E+01	9.004892E-02	1.830716E-01
1.938098E+04	-1.642742E+01	9.050624E-02	1.830752E-01
1.938158E+04	-1.642803E+01	9.102524E-02	1.830789E-01
1.938218E+04	-1.642811E+01	9.094387E-02	1.830825E-01
1.938278E+04	-1.642812E+01	9.010405E-02	1.830861E-01
1.938338E+04	-1.642830E+01	9.107053E-02	1.830898E-01
1.938398E+04	-1.642869E+01	9.135960E-02	1.830934E-01
1.938458E+04	-1.642814E+01	9.141566E-02	1.830971E-01
1.938518E+04	-1.642757E+01	9.128940E-02	1.831007E-01
1.938578E+04	-1.642909E+01	9.285770E-02	1.831044E-01
1.938638E+04	-1.643047E+01	9.423225E-02	1.831080E-01
1.938698E+04	-1.643071E+01	9.595133E-02	1.831116E-01
1.938758E+04	-1.643026E+01	9.624458E-02	1.831153E-01
1.938818E+04	-1.642915E+01	9.584092E-02	1.831189E-01
1.938878E+04	-1.642799E+01	9.640419E-02	1.831226E-01
1.938938E+04	-1.642709E+01	9.690754E-02	1.831262E-01
1.938998E+04	-1.642634E+01	9.644861E-02	1.831298E-01
1.939058E+04	-1.642591E+01	9.654738E-02	1.831335E-01
1.939118E+04	-1.642572E+01	9.931801E-02	1.831371E-01
1.939178E+04	-1.642589E+01	1.009550E-01	1.831408E-01
1.939238E+04	-1.642647E+01	1.003727E-01	1.831444E-01
1.939298E+04	-1.642655E+01	1.028792E-01	1.831481E-01
1.939358E+04	-1.642613E+01	1.048868E-01	1.831517E-01
1.939418E+04	-1.642586E+01	1.045223E-01	1.831553E-01
1.939538E+04	-1.642598E+01	1.041564E-01	1.831626E-01
1.939598E+04	-1.642692E+01	1.040942E-01	1.831663E-01
1.939658E+04	-1.642772E+01	1.040895E-01	1.831699E-01
1.939718E+04	-1.642780E+01	1.043087E-01	1.831735E-01
1.939778E+04	-1.642796E+01	1.045193E-01	1.831772E-01
1.939838E+04	-1.642706E+01	1.043101E-01	1.831808E-01
1.939898E+04	-1.642679E+01	1.042380E-01	1.831844E-01
1.939958E+04	-1.642716E+01	1.042365E-01	1.831881E-01
1.940018E+04	-1.642800E+01	1.039329E-01	1.831917E-01
1.940078E+04	-1.642882E+01	1.037902E-01	1.831954E-01
1.940138E+04	-1.642934E+01	1.026055E-01	1.831990E-01
1.940198E+04	-1.642927E+01	1.023751E-01	1.832026E-01
1.940258E+04	-1.642855E+01	1.010070E-01	1.832063E-01
1.940318E+04	-1.642778E+01	9.345309E-02	1.832099E-01
1.940378E+04	-1.642729E+01	9.248698E-02	1.832136E-01
1.940438E+04	-1.642722E+01	9.103050E-02	1.832172E-01
1.940498E+04	-1.642749E+01	9.053154E-02	1.832208E-01
1.940558E+04	-1.642799E+01	9.039333E-02	1.832245E-01
1.940618E+04	-1.642829E+01	9.056335E-02	1.832281E-01
1.940678E+04	-1.642824E+01	9.055417E-02	1.832318E-01
1.940738E+04	-1.642759E+01	9.044890E-02	1.832354E-01
1.940798E+04	-1.642651E+01	8.987361E-02	1.832390E-01
1.940858E+04	-1.642603E+01	8.896837E-02	1.832427E-01
1.940918E+04	-1.642637E+01	8.896564E-02	1.832463E-01
1.940978E+04	-1.642698E+01	8.942280E-02	1.832499E-01
1.941038E+04	-1.642763E+01	8.932399E-02	1.832536E-01
1.941098E+04	-1.642806E+01	8.941454E-02	1.832572E-01
1.941158E+04	-1.642761E+01	8.635564E-02	1.832608E-01
1.941218E+04	-1.642625E+01	8.591696E-02	1.832645E-01
1.941278E+04	-1.642646E+01	8.665109E-02	1.832681E-01
1.941338E+04	-1.642776E+01	8.665633E-02	1.832718E-01
1.941398E+04	-1.642858E+01	7.876771E-02	1.832754E-01
1.941458E+04	-1.642920E+01	7.486683E-02	1.832790E-01
1.941518E+04	-1.642916E+01	7.481759E-02	1.832827E-01
1.941578E+04	-1.642842E+01	7.488352E-02	1.832863E-01
1.941639E+04	-1.642873E+01	7.515010E-02	1.832900E-01
1.941699E+04	-1.642886E+01	7.508325E-02	1.832936E-01
