#wls	flux	fluxerr	mangling_mask
1.871853E+04	-1.695150E+01	2.641350E-01	1.602842E-01
1.871913E+04	-1.695222E+01	2.646135E-01	1.602741E-01
1.871973E+04	-1.695330E+01	2.642828E-01	1.602640E-01
1.872033E+04	-1.695364E+01	2.623086E-01	1.602539E-01
1.872093E+04	-1.695496E+01	2.624984E-01	1.602438E-01
1.872153E+04	-1.695634E+01	2.622989E-01	1.602337E-01
1.872213E+04	-1.695741E+01	2.624227E-01	1.602236E-01
1.872273E+04	-1.695832E+01	2.628305E-01	1.602135E-01
1.872333E+04	-1.695944E+01	2.662513E-01	1.602034E-01
1.872393E+04	-1.696063E+01	2.666603E-01	1.601933E-01
1.872453E+04	-1.696152E+01	2.688325E-01	1.601832E-01
1.872513E+04	-1.696276E+01	2.715983E-01	1.601731E-01
1.872573E+04	-1.696541E+01	2.743169E-01	1.601630E-01
1.872753E+04	-1.696902E+01	2.766642E-01	1.601328E-01
1.872813E+04	-1.697246E+01	2.787978E-01	1.601227E-01
1.873113E+04	-1.697560E+01	2.749620E-01	1.600722E-01
1.873173E+04	-1.697916E+01	2.750657E-01	1.600621E-01
1.873413E+04	-1.698447E+01	2.765652E-01	1.600217E-01
1.873473E+04	-1.698972E+01	2.800126E-01	1.600116E-01
1.873533E+04	-1.699372E+01	2.832619E-01	1.600015E-01
1.873653E+04	-1.699771E+01	2.825549E-01	1.599814E-01
1.873713E+04	-1.700112E+01	2.842685E-01	1.599713E-01
1.873833E+04	-1.700437E+01	2.875557E-01	1.599511E-01
1.874073E+04	-1.700797E+01	2.907400E-01	1.599107E-01
1.874193E+04	-1.701197E+01	2.805496E-01	1.598906E-01
1.874554E+04	-1.701541E+01	2.703629E-01	1.598299E-01
1.874614E+04	-1.701960E+01	2.611071E-01	1.598198E-01
1.874674E+04	-1.702432E+01	2.535597E-01	1.598097E-01
1.874734E+04	-1.702925E+01	2.463801E-01	1.597996E-01
1.874794E+04	-1.703276E+01	2.402703E-01	1.597896E-01
1.874974E+04	-1.703380E+01	2.336610E-01	1.597593E-01
1.875094E+04	-1.703937E+01	2.315239E-01	1.597391E-01
1.875154E+04	-1.704482E+01	2.315036E-01	1.597291E-01
1.875214E+04	-1.705016E+01	2.314275E-01	1.597190E-01
1.875274E+04	-1.705459E+01	2.314739E-01	1.597089E-01
1.875514E+04	-1.705932E+01	2.339554E-01	1.596686E-01
1.875574E+04	-1.706349E+01	2.342842E-01	1.596585E-01
1.875634E+04	-1.706738E+01	2.338886E-01	1.596484E-01
1.875694E+04	-1.707092E+01	2.302812E-01	1.596383E-01
1.875754E+04	-1.707420E+01	2.306892E-01	1.596283E-01
1.875814E+04	-1.707724E+01	2.321627E-01	1.596182E-01
1.875874E+04	-1.708038E+01	2.306034E-01	1.596081E-01
1.875934E+04	-1.708634E+01	2.304373E-01	1.595980E-01
1.875994E+04	-1.709435E+01	2.311634E-01	1.595880E-01
1.876054E+04	-1.710067E+01	2.302853E-01	1.595779E-01
1.876114E+04	-1.710658E+01	2.294269E-01	1.595678E-01
1.876174E+04	-1.711206E+01	2.266647E-01	1.595577E-01
1.876294E+04	-1.711711E+01	2.271615E-01	1.595376E-01
1.876354E+04	-1.712171E+01	2.273963E-01	1.595275E-01
1.876534E+04	-1.712566E+01	2.272675E-01	1.594973E-01
1.876594E+04	-1.712912E+01	2.273903E-01	1.594872E-01
1.876894E+04	-1.713194E+01	2.272902E-01	1.594368E-01
1.876954E+04	-1.713401E+01	2.266385E-01	1.594268E-01
1.877014E+04	-1.713554E+01	2.258324E-01	1.594167E-01
1.877074E+04	-1.713652E+01	2.263540E-01	1.594066E-01
1.877314E+04	-1.713677E+01	2.222102E-01	1.593663E-01
1.877374E+04	-1.713769E+01	2.196044E-01	1.593563E-01
1.877434E+04	-1.714067E+01	2.177928E-01	1.593462E-01
1.877554E+04	-1.714390E+01	2.169115E-01	1.593261E-01
1.877614E+04	-1.714565E+01	2.166257E-01	1.593160E-01
1.877674E+04	-1.714827E+01	2.162214E-01	1.593059E-01
1.877734E+04	-1.715123E+01	2.165214E-01	1.592959E-01
1.877794E+04	-1.715424E+01	2.177730E-01	1.592858E-01
1.877854E+04	-1.715573E+01	2.184882E-01	1.592757E-01
1.877914E+04	-1.715676E+01	2.200918E-01	1.592656E-01
1.877974E+04	-1.715803E+01	2.212365E-01	1.592556E-01
1.878034E+04	-1.716003E+01	2.281579E-01	1.592455E-01
1.878154E+04	-1.716244E+01	2.340618E-01	1.592254E-01
1.878214E+04	-1.716393E+01	2.383876E-01	1.592153E-01
1.878274E+04	-1.716385E+01	2.407955E-01	1.592053E-01
1.878334E+04	-1.716497E+01	2.428626E-01	1.591952E-01
1.878394E+04	-1.716759E+01	2.449623E-01	1.591851E-01
1.878454E+04	-1.716985E+01	2.457596E-01	1.591751E-01
1.878514E+04	-1.717158E+01	2.460968E-01	1.591650E-01
1.878574E+04	-1.717354E+01	2.471192E-01	1.591549E-01
1.878634E+04	-1.717543E+01	2.480329E-01	1.591449E-01
1.878694E+04	-1.717635E+01	2.483940E-01	1.591348E-01
1.878754E+04	-1.717635E+01	2.482516E-01	1.591247E-01
1.878814E+04	-1.717604E+01	2.481065E-01	1.591147E-01
1.878874E+04	-1.717641E+01	2.497266E-01	1.591046E-01
1.878934E+04	-1.717610E+01	2.524183E-01	1.590946E-01
1.878994E+04	-1.717578E+01	2.530669E-01	1.590845E-01
1.879055E+04	-1.717516E+01	2.562356E-01	1.590743E-01
1.879115E+04	-1.717367E+01	2.568299E-01	1.590642E-01
1.879175E+04	-1.717112E+01	2.425658E-01	1.590542E-01
1.879235E+04	-1.716923E+01	2.292901E-01	1.590441E-01
1.879295E+04	-1.716808E+01	2.190150E-01	1.590340E-01
1.879415E+04	-1.716856E+01	2.108225E-01	1.590139E-01
1.879475E+04	-1.716781E+01	2.046303E-01	1.590039E-01
1.879535E+04	-1.716592E+01	1.985687E-01	1.589938E-01
1.879595E+04	-1.716193E+01	1.957062E-01	1.589837E-01
1.879655E+04	-1.715822E+01	1.935316E-01	1.589737E-01
1.879715E+04	-1.715686E+01	1.929818E-01	1.589636E-01
1.879775E+04	-1.715364E+01	1.914657E-01	1.589536E-01
1.879835E+04	-1.715082E+01	1.900371E-01	1.589435E-01
1.879895E+04	-1.714776E+01	1.882482E-01	1.589335E-01
1.879955E+04	-1.714600E+01	1.865256E-01	1.589234E-01
1.880015E+04	-1.714442E+01	1.847815E-01	1.589133E-01
1.880075E+04	-1.714780E+01	1.839752E-01	1.589033E-01
1.880135E+04	-1.715147E+01	1.833840E-01	1.588932E-01
1.880195E+04	-1.715489E+01	1.846337E-01	1.588832E-01
1.880255E+04	-1.715852E+01	1.852771E-01	1.588731E-01
1.880315E+04	-1.716149E+01	1.866438E-01	1.588631E-01
1.880375E+04	-1.716444E+01	1.850657E-01	1.588530E-01
1.880435E+04	-1.716724E+01	1.850378E-01	1.588430E-01
1.880495E+04	-1.716988E+01	1.833198E-01	1.588329E-01
1.880555E+04	-1.717123E+01	1.835964E-01	1.588229E-01
1.880615E+04	-1.717406E+01	1.847936E-01	1.588128E-01
1.880675E+04	-1.717438E+01	1.812117E-01	1.588028E-01
1.880795E+04	-1.717496E+01	1.793951E-01	1.587826E-01
1.880855E+04	-1.717395E+01	1.801797E-01	1.587726E-01
1.880915E+04	-1.717530E+01	1.802672E-01	1.587625E-01
1.880975E+04	-1.717317E+01	1.797444E-01	1.587525E-01
1.881035E+04	-1.716964E+01	1.831977E-01	1.587424E-01
1.881095E+04	-1.716706E+01	2.096575E-01	1.587324E-01
1.881155E+04	-1.716479E+01	2.151211E-01	1.587223E-01
1.881215E+04	-1.716054E+01	2.186871E-01	1.587123E-01
1.881275E+04	-1.715506E+01	2.215076E-01	1.587022E-01
1.881335E+04	-1.715044E+01	2.240321E-01	1.586922E-01
1.881395E+04	-1.714518E+01	2.258943E-01	1.586821E-01
1.881455E+04	-1.714030E+01	2.276033E-01	1.586721E-01
1.881515E+04	-1.713590E+01	2.288796E-01	1.586621E-01
1.881575E+04	-1.713019E+01	2.291103E-01	1.586520E-01
1.881635E+04	-1.712331E+01	2.283485E-01	1.586420E-01
1.881695E+04	-1.711837E+01	2.282421E-01	1.586319E-01
1.881755E+04	-1.711657E+01	2.293949E-01	1.586219E-01
1.881815E+04	-1.711478E+01	2.297763E-01	1.586118E-01
1.881875E+04	-1.711436E+01	2.303541E-01	1.586018E-01
1.881935E+04	-1.711196E+01	2.273619E-01	1.585917E-01
1.881995E+04	-1.711474E+01	2.263882E-01	1.585817E-01
1.882055E+04	-1.711621E+01	2.218119E-01	1.585716E-01
1.882115E+04	-1.711297E+01	2.193628E-01	1.585616E-01
1.882175E+04	-1.711059E+01	2.210334E-01	1.585516E-01
1.882235E+04	-1.710865E+01	2.230046E-01	1.585415E-01
1.882295E+04	-1.710161E+01	2.193133E-01	1.585315E-01
1.882355E+04	-1.709527E+01	2.155307E-01	1.585214E-01
1.882415E+04	-1.709558E+01	2.158180E-01	1.585114E-01
1.882475E+04	-1.709618E+01	2.161441E-01	1.585013E-01
1.882535E+04	-1.710054E+01	2.184522E-01	1.584913E-01
1.882595E+04	-1.710499E+01	2.207879E-01	1.584813E-01
1.882655E+04	-1.710914E+01	2.220210E-01	1.584712E-01
1.882715E+04	-1.711342E+01	2.242743E-01	1.584612E-01
1.882775E+04	-1.711796E+01	2.221701E-01	1.584511E-01
1.882835E+04	-1.712258E+01	2.206227E-01	1.584411E-01
1.882895E+04	-1.712687E+01	2.193336E-01	1.584310E-01
1.882955E+04	-1.713078E+01	2.223202E-01	1.584210E-01
1.883015E+04	-1.713466E+01	2.256199E-01	1.584110E-01
1.883075E+04	-1.713847E+01	2.255396E-01	1.584009E-01
1.883195E+04	-1.714222E+01	2.277334E-01	1.583809E-01
1.883255E+04	-1.714400E+01	2.331961E-01	1.583708E-01
1.883315E+04	-1.714771E+01	2.383290E-01	1.583608E-01
1.883375E+04	-1.714705E+01	2.378490E-01	1.583507E-01
1.883435E+04	-1.714528E+01	2.367330E-01	1.583407E-01
1.883495E+04	-1.714509E+01	2.365274E-01	1.583307E-01
1.883555E+04	-1.714695E+01	2.377770E-01	1.583206E-01
1.883616E+04	-1.714663E+01	2.357366E-01	1.583104E-01
1.883676E+04	-1.714569E+01	2.316208E-01	1.583004E-01
1.883736E+04	-1.714563E+01	2.339793E-01	1.582903E-01
1.883976E+04	-1.714490E+01	2.361753E-01	1.582502E-01
1.884036E+04	-1.714359E+01	2.385626E-01	1.582402E-01
1.884096E+04	-1.714182E+01	2.409146E-01	1.582301E-01
1.884156E+04	-1.714109E+01	2.431021E-01	1.582201E-01
1.884216E+04	-1.714033E+01	2.440143E-01	1.582101E-01
1.884276E+04	-1.713950E+01	2.436911E-01	1.582000E-01
1.884336E+04	-1.713860E+01	2.434547E-01	1.581900E-01
1.884396E+04	-1.713760E+01	2.433553E-01	1.581800E-01
1.884456E+04	-1.713640E+01	2.424310E-01	1.581699E-01
1.884516E+04	-1.713506E+01	2.411752E-01	1.581599E-01
1.884576E+04	-1.713339E+01	2.393655E-01	1.581499E-01
1.884636E+04	-1.713169E+01	2.384193E-01	1.581399E-01
1.884696E+04	-1.713035E+01	2.376949E-01	1.581298E-01
1.884756E+04	-1.712935E+01	2.364769E-01	1.581198E-01
1.884816E+04	-1.712727E+01	2.355420E-01	1.581098E-01
1.884876E+04	-1.712491E+01	2.342380E-01	1.580997E-01
1.884936E+04	-1.712259E+01	2.323520E-01	1.580897E-01
1.884996E+04	-1.712052E+01	2.299905E-01	1.580797E-01
1.885056E+04	-1.711920E+01	2.287834E-01	1.580696E-01
1.885116E+04	-1.711796E+01	2.281268E-01	1.580596E-01
1.885176E+04	-1.711772E+01	2.276125E-01	1.580496E-01
1.885236E+04	-1.711765E+01	2.276105E-01	1.580396E-01
1.885296E+04	-1.711733E+01	2.270049E-01	1.580295E-01
1.885356E+04	-1.711723E+01	2.263148E-01	1.580195E-01
1.885416E+04	-1.711704E+01	2.264209E-01	1.580095E-01
1.885536E+04	-1.711681E+01	2.263093E-01	1.579894E-01
1.885596E+04	-1.711722E+01	2.265429E-01	1.579794E-01
1.885656E+04	-1.711830E+01	2.270254E-01	1.579694E-01
1.885716E+04	-1.711937E+01	2.253472E-01	1.579593E-01
1.885776E+04	-1.712026E+01	2.255163E-01	1.579493E-01
1.885836E+04	-1.712041E+01	2.250615E-01	1.579393E-01
1.885896E+04	-1.712068E+01	2.235607E-01	1.579293E-01
1.885956E+04	-1.712112E+01	2.063264E-01	1.579192E-01
1.886016E+04	-1.712187E+01	2.020399E-01	1.579092E-01
1.886076E+04	-1.712316E+01	1.977980E-01	1.578992E-01
1.886136E+04	-1.712368E+01	1.929376E-01	1.578892E-01
1.886196E+04	-1.712455E+01	1.880378E-01	1.578792E-01
1.886256E+04	-1.712481E+01	1.827004E-01	1.578691E-01
1.886316E+04	-1.712477E+01	1.770513E-01	1.578591E-01
1.886376E+04	-1.712449E+01	1.716328E-01	1.578491E-01
1.886436E+04	-1.712873E+01	1.678855E-01	1.578391E-01
1.886496E+04	-1.713277E+01	1.639236E-01	1.578290E-01
1.886556E+04	-1.713717E+01	1.599780E-01	1.578190E-01
1.886676E+04	-1.714172E+01	1.559856E-01	1.577990E-01
1.886736E+04	-1.714582E+01	1.512307E-01	1.577890E-01
1.886856E+04	-1.715035E+01	1.464011E-01	1.577689E-01
1.886916E+04	-1.715339E+01	1.460628E-01	1.577589E-01
1.886976E+04	-1.715559E+01	1.480442E-01	1.577489E-01
1.887036E+04	-1.715806E+01	1.513039E-01	1.577389E-01
1.887096E+04	-1.716030E+01	1.510334E-01	1.577289E-01
1.887156E+04	-1.716142E+01	1.477713E-01	1.577188E-01
1.887216E+04	-1.716218E+01	1.444352E-01	1.577088E-01
1.887276E+04	-1.716256E+01	1.447376E-01	1.576988E-01
1.887336E+04	-1.716262E+01	1.447830E-01	1.576888E-01
1.887396E+04	-1.716199E+01	1.445049E-01	1.576788E-01
1.887456E+04	-1.716086E+01	1.433873E-01	1.576688E-01
1.887516E+04	-1.716307E+01	1.440771E-01	1.576587E-01
1.887576E+04	-1.716495E+01	1.447374E-01	1.576487E-01
1.887636E+04	-1.716585E+01	1.437983E-01	1.576387E-01
1.887696E+04	-1.716852E+01	1.448200E-01	1.576287E-01
1.887756E+04	-1.717232E+01	1.464607E-01	1.576187E-01
1.887816E+04	-1.717376E+01	1.474846E-01	1.576087E-01
1.887876E+04	-1.717334E+01	1.474975E-01	1.575986E-01
1.887936E+04	-1.717532E+01	1.365297E-01	1.575886E-01
1.887996E+04	-1.717684E+01	1.354755E-01	1.575786E-01
1.888056E+04	-1.717782E+01	1.356365E-01	1.575686E-01
1.888116E+04	-1.717736E+01	1.353115E-01	1.575586E-01
1.888177E+04	-1.716815E+01	1.258138E-01	1.575484E-01
1.888237E+04	-1.716108E+01	1.194364E-01	1.575384E-01
1.888297E+04	-1.715628E+01	1.184000E-01	1.575284E-01
1.888357E+04	-1.715252E+01	1.170557E-01	1.575184E-01
1.888417E+04	-1.714891E+01	1.169657E-01	1.575084E-01
1.888477E+04	-1.714609E+01	1.180055E-01	1.574984E-01
1.888537E+04	-1.714483E+01	1.201427E-01	1.574884E-01
1.888597E+04	-1.714384E+01	1.231082E-01	1.574783E-01
1.888657E+04	-1.714354E+01	1.251214E-01	1.574683E-01
1.888717E+04	-1.714389E+01	1.240394E-01	1.574583E-01
1.888777E+04	-1.714491E+01	1.250338E-01	1.574483E-01
1.888837E+04	-1.714674E+01	1.280600E-01	1.574383E-01
1.888897E+04	-1.714956E+01	1.307137E-01	1.574283E-01
1.888957E+04	-1.715297E+01	1.330290E-01	1.574183E-01
1.889017E+04	-1.716123E+01	1.364672E-01	1.574083E-01
1.889077E+04	-1.716716E+01	1.377716E-01	1.573983E-01
1.889137E+04	-1.717248E+01	1.389449E-01	1.573883E-01
1.889197E+04	-1.718113E+01	1.416906E-01	1.573783E-01
1.889257E+04	-1.717824E+01	1.407109E-01	1.573683E-01
1.889317E+04	-1.717798E+01	1.406038E-01	1.573582E-01
1.889377E+04	-1.717144E+01	1.386105E-01	1.573482E-01
1.889437E+04	-1.717533E+01	1.401715E-01	1.573382E-01
1.889497E+04	-1.718688E+01	1.440037E-01	1.573282E-01
1.889676E+04	-1.719481E+01	1.451328E-01	1.572984E-01
1.889736E+04	-1.720194E+01	1.539581E-01	1.572884E-01
1.889796E+04	-1.721075E+01	1.690376E-01	1.572784E-01
1.889976E+04	-1.722125E+01	1.758316E-01	1.572484E-01
1.890036E+04	-1.723223E+01	1.827448E-01	1.572384E-01
1.890216E+04	-1.724261E+01	1.879177E-01	1.572084E-01
1.890276E+04	-1.725553E+01	1.943266E-01	1.571984E-01
1.890396E+04	-1.726550E+01	1.987169E-01	1.571784E-01
1.890456E+04	-1.727283E+01	2.020567E-01	1.571684E-01
1.890516E+04	-1.727762E+01	2.038101E-01	1.571584E-01
1.890576E+04	-1.728259E+01	2.055637E-01	1.571484E-01
1.890636E+04	-1.728629E+01	2.074298E-01	1.571384E-01
1.890696E+04	-1.729012E+01	2.089313E-01	1.571284E-01
1.890756E+04	-1.729346E+01	2.103817E-01	1.571184E-01
1.890816E+04	-1.729740E+01	2.121568E-01	1.571084E-01
1.890876E+04	-1.729984E+01	2.134223E-01	1.570984E-01
1.890936E+04	-1.730187E+01	2.139672E-01	1.570884E-01
1.890996E+04	-1.730576E+01	2.150670E-01	1.570784E-01
1.891056E+04	-1.730865E+01	2.157512E-01	1.570684E-01
1.891116E+04	-1.730895E+01	2.152613E-01	1.570584E-01
1.891176E+04	-1.731040E+01	2.154271E-01	1.570484E-01
1.891236E+04	-1.730986E+01	2.164155E-01	1.570384E-01
1.891356E+04	-1.730568E+01	2.146581E-01	1.570184E-01
1.891416E+04	-1.730576E+01	2.144686E-01	1.570084E-01
1.891476E+04	-1.730952E+01	2.185268E-01	1.569984E-01
1.891536E+04	-1.730993E+01	2.198579E-01	1.569884E-01
1.891596E+04	-1.730907E+01	2.195604E-01	1.569784E-01
1.891656E+04	-1.730851E+01	2.195890E-01	1.569684E-01
1.891716E+04	-1.730648E+01	2.190536E-01	1.569584E-01
1.891956E+04	-1.730369E+01	2.183075E-01	1.569185E-01
1.892016E+04	-1.730146E+01	2.179583E-01	1.569085E-01
1.892076E+04	-1.730049E+01	2.186475E-01	1.568985E-01
1.892136E+04	-1.729837E+01	2.186711E-01	1.568885E-01
1.892256E+04	-1.729582E+01	2.186621E-01	1.568685E-01
1.892316E+04	-1.729261E+01	2.169944E-01	1.568585E-01
1.892376E+04	-1.729041E+01	2.172324E-01	1.568485E-01
1.892436E+04	-1.728860E+01	2.187945E-01	1.568385E-01
1.892496E+04	-1.728268E+01	2.186467E-01	1.568285E-01
1.892556E+04	-1.727527E+01	2.197841E-01	1.568186E-01
1.892616E+04	-1.726798E+01	2.168585E-01	1.568086E-01
1.892677E+04	-1.726122E+01	2.135824E-01	1.567984E-01
1.892797E+04	-1.725096E+01	2.086297E-01	1.567784E-01
1.892857E+04	-1.724446E+01	2.054196E-01	1.567684E-01
1.892917E+04	-1.723902E+01	2.032001E-01	1.567585E-01
1.892977E+04	-1.723139E+01	1.994254E-01	1.567485E-01
1.893037E+04	-1.722458E+01	1.967340E-01	1.567385E-01
1.893097E+04	-1.721821E+01	1.940403E-01	1.567285E-01
1.893157E+04	-1.721103E+01	1.901355E-01	1.567185E-01
1.893217E+04	-1.720355E+01	1.861376E-01	1.567085E-01
1.893277E+04	-1.719521E+01	1.827781E-01	1.566985E-01
1.893337E+04	-1.718633E+01	1.755376E-01	1.566886E-01
1.893397E+04	-1.717802E+01	1.723193E-01	1.566786E-01
1.893457E+04	-1.716811E+01	1.680885E-01	1.566686E-01
1.893757E+04	-1.715934E+01	1.652640E-01	1.566187E-01
1.893817E+04	-1.715219E+01	1.629157E-01	1.566087E-01
1.893877E+04	-1.714569E+01	1.605291E-01	1.565987E-01
1.893937E+04	-1.714255E+01	1.593601E-01	1.565887E-01
1.893997E+04	-1.713721E+01	1.573646E-01	1.565787E-01
1.894057E+04	-1.713197E+01	1.556857E-01	1.565688E-01
1.894117E+04	-1.712687E+01	1.553661E-01	1.565588E-01
1.894177E+04	-1.712191E+01	1.526261E-01	1.565488E-01
1.894237E+04	-1.711679E+01	1.495783E-01	1.565388E-01
1.894297E+04	-1.711187E+01	1.443915E-01	1.565288E-01
1.894357E+04	-1.710694E+01	1.376219E-01	1.565189E-01
1.894417E+04	-1.710162E+01	1.290820E-01	1.565089E-01
1.894477E+04	-1.709659E+01	1.218607E-01	1.564989E-01
1.894537E+04	-1.709175E+01	1.146924E-01	1.564889E-01
1.894597E+04	-1.708723E+01	1.092149E-01	1.564789E-01
1.894657E+04	-1.708300E+01	1.070170E-01	1.564690E-01
1.894717E+04	-1.707908E+01	1.054549E-01	1.564590E-01
1.894777E+04	-1.707660E+01	1.060186E-01	1.564490E-01
1.894837E+04	-1.707506E+01	1.060462E-01	1.564390E-01
1.894897E+04	-1.707419E+01	1.055879E-01	1.564291E-01
1.894957E+04	-1.707287E+01	1.058621E-01	1.564191E-01
1.895017E+04	-1.706832E+01	1.053458E-01	1.564091E-01
1.895077E+04	-1.706363E+01	1.044939E-01	1.563991E-01
1.895137E+04	-1.706013E+01	1.025945E-01	1.563892E-01
1.895197E+04	-1.705673E+01	9.210136E-02	1.563792E-01
1.895257E+04	-1.705304E+01	7.139415E-02	1.563692E-01
1.895317E+04	-1.705014E+01	7.040744E-02	1.563592E-01
1.895377E+04	-1.704622E+01	6.944779E-02	1.563493E-01
1.895437E+04	-1.704239E+01	6.882964E-02	1.563393E-01
1.895497E+04	-1.703956E+01	6.839374E-02	1.563293E-01
1.895557E+04	-1.703568E+01	6.721837E-02	1.563193E-01
1.895617E+04	-1.703234E+01	6.622879E-02	1.563094E-01
1.895677E+04	-1.702893E+01	6.732170E-02	1.562994E-01
1.895737E+04	-1.702873E+01	7.218292E-02	1.562894E-01
1.895797E+04	-1.703061E+01	7.329625E-02	1.562794E-01
1.895857E+04	-1.702944E+01	7.441490E-02	1.562695E-01
1.895917E+04	-1.702848E+01	8.086867E-02	1.562595E-01
1.895977E+04	-1.702691E+01	8.305035E-02	1.562495E-01
1.896037E+04	-1.702409E+01	8.632079E-02	1.562396E-01
1.896097E+04	-1.702055E+01	1.530186E-01	1.562296E-01
1.896157E+04	-1.701802E+01	1.804717E-01	1.562196E-01
1.896217E+04	-1.701627E+01	2.023917E-01	1.562097E-01
1.896277E+04	-1.701449E+01	2.203417E-01	1.561997E-01
1.896337E+04	-1.701246E+01	2.352218E-01	1.561897E-01
1.896397E+04	-1.701079E+01	2.465708E-01	1.561797E-01
1.896457E+04	-1.700935E+01	2.544134E-01	1.561698E-01
1.896517E+04	-1.700648E+01	2.602205E-01	1.561598E-01
1.896577E+04	-1.700222E+01	2.639551E-01	1.561498E-01
1.896637E+04	-1.699776E+01	2.667530E-01	1.561399E-01
1.896697E+04	-1.699332E+01	2.688577E-01	1.561299E-01
1.896757E+04	-1.699041E+01	2.708080E-01	1.561199E-01
1.896817E+04	-1.698711E+01	2.712642E-01	1.561100E-01
1.896877E+04	-1.698368E+01	2.711764E-01	1.561000E-01
1.896937E+04	-1.698109E+01	2.704185E-01	1.560900E-01
1.896997E+04	-1.697895E+01	2.691419E-01	1.560801E-01
1.897057E+04	-1.697614E+01	2.682374E-01	1.560701E-01
1.897117E+04	-1.697429E+01	2.669524E-01	1.560601E-01
1.897177E+04	-1.697228E+01	2.965775E-01	1.560502E-01
1.897238E+04	-1.697066E+01	3.197629E-01	1.560400E-01
1.897298E+04	-1.696907E+01	3.543139E-01	1.560301E-01
1.897358E+04	-1.696869E+01	3.558796E-01	1.560201E-01
1.897418E+04	-1.696881E+01	3.563507E-01	1.560102E-01
1.897658E+04	-1.696661E+01	3.540852E-01	1.559703E-01
1.897718E+04	-1.696478E+01	3.523549E-01	1.559603E-01
1.897898E+04	-1.696352E+01	3.513215E-01	1.559305E-01
1.897958E+04	-1.696122E+01	3.506696E-01	1.559205E-01
1.898018E+04	-1.695862E+01	3.504760E-01	1.559105E-01
1.898078E+04	-1.695675E+01	3.505124E-01	1.559006E-01
1.898138E+04	-1.695563E+01	3.516565E-01	1.558906E-01
1.898198E+04	-1.695404E+01	3.522161E-01	1.558807E-01
1.898258E+04	-1.695216E+01	3.532078E-01	1.558707E-01
1.898318E+04	-1.695042E+01	3.524202E-01	1.558607E-01
1.898378E+04	-1.694921E+01	3.526098E-01	1.558508E-01
1.898438E+04	-1.694885E+01	3.530176E-01	1.558408E-01
1.898498E+04	-1.694795E+01	3.531659E-01	1.558309E-01
1.898558E+04	-1.694667E+01	3.526849E-01	1.558209E-01
1.898618E+04	-1.694569E+01	3.530415E-01	1.558110E-01
1.898738E+04	-1.694460E+01	3.526201E-01	1.557910E-01
1.898798E+04	-1.694350E+01	3.522434E-01	1.557811E-01
1.898858E+04	-1.694254E+01	3.533687E-01	1.557711E-01
1.898918E+04	-1.694171E+01	3.539759E-01	1.557612E-01
1.899098E+04	-1.694104E+01	3.532543E-01	1.557313E-01
1.899338E+04	-1.694050E+01	3.524727E-01	1.556915E-01
1.899398E+04	-1.694007E+01	3.527621E-01	1.556815E-01
1.899458E+04	-1.693977E+01	3.518894E-01	1.556716E-01
1.899518E+04	-1.693960E+01	3.515176E-01	1.556616E-01
1.899578E+04	-1.693957E+01	3.523793E-01	1.556517E-01
1.899698E+04	-1.693970E+01	3.523382E-01	1.556318E-01
1.899878E+04	-1.694006E+01	3.526170E-01	1.556019E-01
1.899938E+04	-1.694054E+01	3.533520E-01	1.555920E-01
1.899998E+04	-1.694115E+01	3.540527E-01	1.555820E-01
1.900058E+04	-1.694153E+01	3.546860E-01	1.555721E-01
1.900118E+04	-1.694140E+01	3.550865E-01	1.555621E-01
1.900298E+04	-1.694111E+01	3.554596E-01	1.555323E-01
1.900358E+04	-1.694150E+01	3.569490E-01	1.555223E-01
1.900418E+04	-1.694238E+01	3.595525E-01	1.555124E-01
1.900478E+04	-1.694216E+01	3.612495E-01	1.555024E-01
1.900538E+04	-1.694261E+01	3.637838E-01	1.554925E-01
1.900598E+04	-1.694305E+01	3.670159E-01	1.554825E-01
1.900778E+04	-1.694355E+01	3.681924E-01	1.554527E-01
1.900838E+04	-1.694393E+01	3.685945E-01	1.554428E-01
1.900898E+04	-1.694430E+01	3.688460E-01	1.554328E-01
1.900958E+04	-1.694467E+01	3.697314E-01	1.554229E-01
1.901018E+04	-1.694494E+01	3.698253E-01	1.554129E-01
1.901078E+04	-1.694518E+01	3.699327E-01	1.554030E-01
1.901138E+04	-1.694528E+01	3.707841E-01	1.553930E-01
1.901198E+04	-1.694535E+01	3.710554E-01	1.553831E-01
1.901258E+04	-1.694531E+01	3.713966E-01	1.553732E-01
1.901318E+04	-1.694522E+01	3.718332E-01	1.553632E-01
1.901378E+04	-1.694505E+01	3.713276E-01	1.553533E-01
1.901438E+04	-1.694548E+01	3.721765E-01	1.553433E-01
1.901498E+04	-1.694571E+01	3.715916E-01	1.553334E-01
1.901558E+04	-1.694705E+01	3.706676E-01	1.553234E-01
1.901618E+04	-1.694636E+01	3.689044E-01	1.553135E-01
1.901678E+04	-1.694693E+01	3.693743E-01	1.553036E-01
1.901738E+04	-1.694842E+01	3.579086E-01	1.552936E-01
1.901799E+04	-1.695023E+01	3.515886E-01	1.552835E-01
1.901859E+04	-1.695083E+01	3.443238E-01	1.552736E-01
1.901919E+04	-1.695209E+01	3.376487E-01	1.552636E-01
1.901979E+04	-1.695357E+01	3.312489E-01	1.552537E-01
1.902039E+04	-1.695550E+01	3.262239E-01	1.552438E-01
1.902099E+04	-1.695759E+01	3.227433E-01	1.552338E-01
