#wls	flux	fluxerr	mangling_mask
5.817200E+03	-1.551524E+01	3.863101E-02	4.476478E-04
5.817600E+03	-1.551529E+01	3.834573E-02	4.391494E-04
5.818000E+03	-1.551530E+01	3.836709E-02	4.306516E-04
5.818400E+03	-1.551516E+01	3.839580E-02	4.221543E-04
5.818800E+03	-1.551519E+01	3.845116E-02	4.136577E-04
5.819100E+03	-1.551529E+01	3.844859E-02	4.072856E-04
5.819500E+03	-1.551557E+01	3.854807E-02	3.987899E-04
5.819900E+03	-1.551550E+01	3.891798E-02	3.902949E-04
5.820300E+03	-1.551559E+01	3.915361E-02	3.823347E-04
5.820700E+03	-1.551551E+01	3.938238E-02	3.756674E-04
5.821100E+03	-1.551547E+01	3.936853E-02	3.690005E-04
5.821500E+03	-1.551561E+01	3.930322E-02	3.623342E-04
5.821900E+03	-1.551564E+01	3.928015E-02	3.556682E-04
5.822300E+03	-1.551555E+01	3.926258E-02	3.490028E-04
5.822700E+03	-1.551551E+01	3.907354E-02	3.423378E-04
5.823100E+03	-1.551539E+01	3.922577E-02	3.356732E-04
5.823500E+03	-1.551520E+01	3.921347E-02	3.290091E-04
5.823800E+03	-1.551511E+01	3.921728E-02	3.240113E-04
5.824100E+03	-1.551530E+01	3.914003E-02	3.190138E-04
5.824500E+03	-1.551522E+01	3.908963E-02	3.123509E-04
5.824900E+03	-1.551529E+01	3.899497E-02	3.056884E-04
5.825300E+03	-1.551496E+01	3.888323E-02	2.990263E-04
5.825700E+03	-1.551509E+01	3.923335E-02	2.923648E-04
5.826100E+03	-1.551503E+01	4.008336E-02	2.857036E-04
5.826500E+03	-1.551505E+01	4.032511E-02	2.790430E-04
5.826900E+03	-1.551513E+01	4.003290E-02	2.723828E-04
5.827300E+03	-1.551496E+01	3.988346E-02	2.657230E-04
5.827700E+03	-1.551470E+01	3.987003E-02	2.590637E-04
5.828100E+03	-1.551467E+01	3.976520E-02	2.524049E-04
5.828500E+03	-1.551483E+01	3.967430E-02	2.457465E-04
5.828900E+03	-1.551481E+01	3.967313E-02	2.390886E-04
5.829200E+03	-1.551468E+01	3.897351E-02	2.340955E-04
5.829600E+03	-1.551469E+01	3.905310E-02	2.274383E-04
5.830000E+03	-1.551488E+01	3.923467E-02	2.207817E-04
5.830400E+03	-1.551477E+01	3.924572E-02	2.141255E-04
5.830800E+03	-1.551474E+01	3.910257E-02	2.074697E-04
5.831200E+03	-1.551453E+01	3.894557E-02	2.008144E-04
5.831600E+03	-1.551430E+01	3.947486E-02	1.941596E-04
5.832000E+03	-1.551428E+01	3.942543E-02	1.875052E-04
5.832400E+03	-1.551427E+01	3.902517E-02	1.808513E-04
5.832800E+03	-1.551416E+01	3.908310E-02	1.741978E-04
5.833200E+03	-1.551407E+01	3.929412E-02	1.675448E-04
5.833600E+03	-1.551419E+01	3.916103E-02	1.608923E-04
5.834000E+03	-1.551438E+01	3.874880E-02	1.542402E-04
5.834300E+03	-1.551423E+01	3.890664E-02	1.492514E-04
5.834600E+03	-1.551430E+01	3.910610E-02	1.442629E-04
5.835000E+03	-1.551433E+01	3.893131E-02	1.376119E-04
5.835400E+03	-1.551403E+01	3.885494E-02	1.309614E-04
5.835800E+03	-1.551393E+01	3.883911E-02	1.243113E-04
5.836200E+03	-1.551375E+01	3.879143E-02	1.176618E-04
5.836600E+03	-1.551366E+01	3.869043E-02	1.110126E-04
5.837000E+03	-1.551383E+01	3.853257E-02	1.043639E-04
5.837400E+03	-1.551381E+01	3.844072E-02	9.771571E-05
5.837800E+03	-1.551376E+01	3.844846E-02	9.106794E-05
5.838200E+03	-1.551377E+01	3.828682E-02	8.442063E-05
5.838600E+03	-1.551380E+01	3.834321E-02	7.777377E-05
5.839000E+03	-1.551391E+01	3.836757E-02	7.112737E-05
5.839400E+03	-1.551404E+01	3.818449E-02	6.448142E-05
5.839800E+03	-1.551394E+01	3.781000E-02	5.783593E-05
5.840100E+03	-1.551384E+01	3.779143E-02	5.285210E-05
5.840500E+03	-1.551406E+01	3.768510E-02	4.620741E-05
5.840900E+03	-1.551425E+01	3.706101E-02	3.956317E-05
5.841300E+03	-1.551443E+01	3.688528E-02	3.291938E-05
5.841700E+03	-1.551461E+01	3.676482E-02	2.627605E-05
5.842100E+03	-1.551478E+01	3.679631E-02	1.963317E-05
5.842500E+03	-1.551495E+01	3.685931E-02	1.299075E-05
5.842900E+03	-1.551512E+01	3.694489E-02	6.348784E-06
5.843300E+03	-1.551506E+01	3.663458E-02	-2.927281E-07
5.843700E+03	-1.551505E+01	3.672437E-02	-6.933786E-06
5.844100E+03	-1.551486E+01	3.602399E-02	-1.357439E-05
5.844500E+03	-1.551474E+01	3.601338E-02	-2.021454E-05
5.844800E+03	-1.551460E+01	3.550026E-02	-2.519435E-05
5.845200E+03	-1.551479E+01	3.559351E-02	-3.183370E-05
5.845600E+03	-1.551474E+01	3.560021E-02	-3.847260E-05
5.846000E+03	-1.551472E+01	3.593456E-02	-4.511105E-05
5.846300E+03	-1.551485E+01	3.593804E-02	-5.008958E-05
5.846700E+03	-1.551482E+01	3.592456E-02	-5.672723E-05
5.847100E+03	-1.551482E+01	3.564608E-02	-6.336443E-05
5.847500E+03	-1.551487E+01	3.596930E-02	-7.000117E-05
5.847900E+03	-1.551485E+01	3.601383E-02	-7.663746E-05
5.848300E+03	-1.551476E+01	3.591183E-02	-8.327329E-05
5.848700E+03	-1.551467E+01	3.599308E-02	-8.990867E-05
5.849100E+03	-1.551462E+01	3.581371E-02	-9.654360E-05
5.849500E+03	-1.551454E+01	3.565335E-02	-1.031781E-04
5.849900E+03	-1.551460E+01	3.512979E-02	-1.098121E-04
5.850300E+03	-1.551457E+01	3.486084E-02	-1.164457E-04
5.850700E+03	-1.551467E+01	3.486740E-02	-1.230788E-04
5.851100E+03	-1.551462E+01	3.507157E-02	-1.297114E-04
5.851500E+03	-1.551470E+01	3.453195E-02	-1.363436E-04
5.851900E+03	-1.551476E+01	3.479924E-02	-1.429754E-04
5.852300E+03	-1.551477E+01	3.501798E-02	-1.496067E-04
5.852700E+03	-1.551483E+01	3.504244E-02	-1.562375E-04
5.853000E+03	-1.551464E+01	3.535157E-02	-1.612104E-04
5.853400E+03	-1.551453E+01	3.546866E-02	-1.678404E-04
5.853800E+03	-1.551444E+01	3.556557E-02	-1.744700E-04
5.854200E+03	-1.551428E+01	3.538706E-02	-1.810992E-04
5.854600E+03	-1.551423E+01	3.532854E-02	-1.877278E-04
5.854900E+03	-1.551426E+01	3.494925E-02	-1.926991E-04
5.855300E+03	-1.551419E+01	3.362733E-02	-1.993270E-04
5.855700E+03	-1.551402E+01	3.369103E-02	-2.059544E-04
5.856100E+03	-1.551394E+01	3.347890E-02	-2.125814E-04
5.856500E+03	-1.551382E+01	3.242188E-02	-2.192080E-04
5.856900E+03	-1.551364E+01	3.241238E-02	-2.258340E-04
5.857300E+03	-1.551367E+01	3.244424E-02	-2.324597E-04
5.857700E+03	-1.551371E+01	3.244778E-02	-2.390849E-04
5.858100E+03	-1.551365E+01	3.250622E-02	-2.457096E-04
5.858500E+03	-1.551337E+01	3.243125E-02	-2.523339E-04
5.858900E+03	-1.551342E+01	3.246131E-02	-2.589577E-04
5.859300E+03	-1.551341E+01	3.199454E-02	-2.655811E-04
5.859700E+03	-1.551352E+01	3.163512E-02	-2.722040E-04
5.860000E+03	-1.551361E+01	2.995608E-02	-2.771709E-04
5.860400E+03	-1.551368E+01	2.997513E-02	-2.837930E-04
5.860800E+03	-1.551375E+01	2.983738E-02	-2.904147E-04
5.861200E+03	-1.551387E+01	2.934782E-02	-2.970359E-04
5.861600E+03	-1.551373E+01	2.930425E-02	-3.036567E-04
5.862000E+03	-1.551378E+01	2.937512E-02	-3.102770E-04
5.862400E+03	-1.551373E+01	2.919707E-02	-3.168969E-04
5.862800E+03	-1.551395E+01	2.939700E-02	-3.235163E-04
5.863200E+03	-1.551394E+01	2.961711E-02	-3.301353E-04
5.863600E+03	-1.551418E+01	2.988920E-02	-3.367538E-04
5.864000E+03	-1.551404E+01	3.017284E-02	-3.433719E-04
5.864400E+03	-1.551376E+01	3.048603E-02	-3.499895E-04
5.864800E+03	-1.551366E+01	3.073155E-02	-3.566067E-04
5.865100E+03	-1.551373E+01	3.083712E-02	-3.615693E-04
5.865500E+03	-1.551385E+01	3.083100E-02	-3.681856E-04
5.865900E+03	-1.551397E+01	3.081921E-02	-3.748015E-04
5.866300E+03	-1.551385E+01	3.076058E-02	-3.814170E-04
5.866700E+03	-1.551360E+01	3.070005E-02	-3.880320E-04
5.867100E+03	-1.551344E+01	3.062012E-02	-3.946466E-04
5.867500E+03	-1.551345E+01	3.049416E-02	-4.012607E-04
5.867800E+03	-1.551348E+01	3.057258E-02	-4.062210E-04
5.868200E+03	-1.551353E+01	3.040712E-02	-4.128344E-04
5.868600E+03	-1.551352E+01	3.005936E-02	-4.194472E-04
5.869000E+03	-1.551360E+01	3.002178E-02	-4.260597E-04
5.869400E+03	-1.551342E+01	3.032463E-02	-4.326716E-04
5.869800E+03	-1.551357E+01	3.024533E-02	-4.392832E-04
5.870200E+03	-1.551355E+01	3.028441E-02	-4.458942E-04
5.870600E+03	-1.551374E+01	3.056487E-02	-4.525049E-04
5.871000E+03	-1.551376E+01	3.062534E-02	-4.591150E-04
5.871400E+03	-1.551384E+01	3.061759E-02	-4.657248E-04
5.871800E+03	-1.551390E+01	3.062725E-02	-4.723340E-04
5.872200E+03	-1.551395E+01	3.069258E-02	-4.789429E-04
5.872600E+03	-1.551384E+01	3.043531E-02	-4.855512E-04
5.873000E+03	-1.551405E+01	3.049597E-02	-4.921592E-04
5.873400E+03	-1.551421E+01	3.073654E-02	-4.987666E-04
5.873800E+03	-1.551413E+01	3.056613E-02	-5.053737E-04
5.874200E+03	-1.551417E+01	3.117470E-02	-5.119802E-04
5.874600E+03	-1.551414E+01	3.088924E-02	-5.185864E-04
5.875000E+03	-1.551402E+01	2.953854E-02	-5.251920E-04
5.875400E+03	-1.551399E+01	2.952574E-02	-5.317973E-04
5.875700E+03	-1.551409E+01	2.955231E-02	-5.367509E-04
5.876100E+03	-1.551396E+01	2.949735E-02	-5.433553E-04
5.876400E+03	-1.551402E+01	2.954511E-02	-5.483084E-04
5.876800E+03	-1.551411E+01	2.957073E-02	-5.549120E-04
5.877200E+03	-1.551382E+01	2.947120E-02	-5.615152E-04
5.877600E+03	-1.551385E+01	2.959631E-02	-5.681180E-04
5.878000E+03	-1.551385E+01	2.973128E-02	-5.747203E-04
5.878400E+03	-1.551380E+01	2.972033E-02	-5.813221E-04
5.878800E+03	-1.551361E+01	2.947185E-02	-5.879235E-04
5.879200E+03	-1.551320E+01	2.929841E-02	-5.945245E-04
5.879600E+03	-1.551304E+01	2.924598E-02	-6.011250E-04
5.880000E+03	-1.551268E+01	2.926362E-02	-6.077251E-04
5.880400E+03	-1.551246E+01	2.837761E-02	-6.143247E-04
5.880800E+03	-1.551252E+01	2.850410E-02	-6.209238E-04
5.881200E+03	-1.551249E+01	2.861706E-02	-6.275225E-04
5.881600E+03	-1.551253E+01	2.869325E-02	-6.341208E-04
5.882000E+03	-1.551271E+01	2.851381E-02	-6.407186E-04
5.882400E+03	-1.551276E+01	2.852366E-02	-6.473160E-04
5.882800E+03	-1.551278E+01	2.854718E-02	-6.539129E-04
5.883200E+03	-1.551279E+01	2.832828E-02	-6.605094E-04
5.883600E+03	-1.551272E+01	2.760778E-02	-6.671054E-04
5.884000E+03	-1.551283E+01	2.760418E-02	-6.737010E-04
5.884400E+03	-1.551272E+01	2.772408E-02	-6.802961E-04
5.884800E+03	-1.551280E+01	2.760855E-02	-6.868907E-04
5.885200E+03	-1.551288E+01	2.763705E-02	-6.934850E-04
5.885600E+03	-1.551288E+01	2.764129E-02	-7.000788E-04
5.885900E+03	-1.551300E+01	2.763294E-02	-7.050238E-04
5.886300E+03	-1.551297E+01	2.767121E-02	-7.116168E-04
5.886600E+03	-1.551290E+01	2.765541E-02	-7.165612E-04
5.887000E+03	-1.551275E+01	2.764411E-02	-7.231534E-04
5.887400E+03	-1.551259E+01	2.761922E-02	-7.297452E-04
5.887800E+03	-1.551245E+01	2.753546E-02	-7.363365E-04
5.888200E+03	-1.551226E+01	2.747782E-02	-7.429274E-04
5.888600E+03	-1.551187E+01	2.743595E-02	-7.495178E-04
5.889000E+03	-1.551191E+01	2.751664E-02	-7.561078E-04
5.889400E+03	-1.551180E+01	2.754049E-02	-7.626973E-04
5.889800E+03	-1.551175E+01	2.756509E-02	-7.692864E-04
5.890200E+03	-1.551149E+01	2.790284E-02	-7.758750E-04
5.890600E+03	-1.551151E+01	2.822048E-02	-7.824632E-04
5.891000E+03	-1.551172E+01	2.820372E-02	-7.890509E-04
5.891400E+03	-1.551164E+01	2.819542E-02	-7.956382E-04
5.891800E+03	-1.551146E+01	2.832429E-02	-8.022250E-04
5.892200E+03	-1.551130E+01	2.820072E-02	-8.088114E-04
5.892600E+03	-1.551121E+01	2.806773E-02	-8.153974E-04
5.893000E+03	-1.551106E+01	2.827006E-02	-8.219829E-04
5.893400E+03	-1.551077E+01	2.825647E-02	-8.285679E-04
5.893800E+03	-1.551067E+01	2.840931E-02	-8.351525E-04
5.894200E+03	-1.551057E+01	2.848434E-02	-8.417367E-04
5.894600E+03	-1.551040E+01	2.858468E-02	-8.483204E-04
5.895000E+03	-1.551017E+01	2.812559E-02	-8.549037E-04
5.895400E+03	-1.551003E+01	2.796221E-02	-8.614865E-04
5.895800E+03	-1.551001E+01	2.802352E-02	-8.680688E-04
5.896100E+03	-1.550995E+01	2.822935E-02	-8.730053E-04
5.896500E+03	-1.550981E+01	2.771976E-02	-8.795869E-04
5.896900E+03	-1.550979E+01	2.809646E-02	-8.861681E-04
5.897300E+03	-1.550953E+01	2.826977E-02	-8.927488E-04
5.897700E+03	-1.550937E+01	2.848009E-02	-8.993290E-04
5.898100E+03	-1.550915E+01	2.857598E-02	-9.059088E-04
5.898500E+03	-1.550896E+01	2.860507E-02	-9.124882E-04
5.898900E+03	-1.550898E+01	2.875010E-02	-9.190671E-04
5.899300E+03	-1.550898E+01	2.873098E-02	-9.256455E-04
5.899600E+03	-1.550915E+01	2.876309E-02	-9.305791E-04
5.900000E+03	-1.550906E+01	2.857469E-02	-9.371568E-04
5.900400E+03	-1.550906E+01	2.854671E-02	-9.437340E-04
5.900800E+03	-1.550922E+01	2.852463E-02	-9.503108E-04
5.901200E+03	-1.550925E+01	2.840097E-02	-9.568872E-04
5.901600E+03	-1.550927E+01	2.840468E-02	-9.634631E-04
5.902000E+03	-1.550936E+01	2.737968E-02	-9.700385E-04
5.902400E+03	-1.550928E+01	2.716720E-02	-9.766135E-04
5.902800E+03	-1.550901E+01	2.715809E-02	-9.831881E-04
5.903200E+03	-1.550891E+01	2.712680E-02	-9.897622E-04
5.903600E+03	-1.550879E+01	2.712313E-02	-9.963359E-04
5.904000E+03	-1.550891E+01	2.714410E-02	-1.002909E-03
5.904400E+03	-1.550851E+01	2.701677E-02	-1.009482E-03
5.904800E+03	-1.550856E+01	2.708925E-02	-1.016054E-03
5.905200E+03	-1.550871E+01	2.713432E-02	-1.022626E-03
5.905600E+03	-1.550877E+01	2.719513E-02	-1.029198E-03
5.906000E+03	-1.550882E+01	2.721873E-02	-1.035769E-03
5.906300E+03	-1.550866E+01	2.726553E-02	-1.040697E-03
5.906700E+03	-1.550852E+01	2.726234E-02	-1.047267E-03
5.907100E+03	-1.550856E+01	2.721659E-02	-1.053837E-03
5.907500E+03	-1.550872E+01	2.726956E-02	-1.060406E-03
5.907900E+03	-1.550871E+01	2.732459E-02	-1.066975E-03
5.908300E+03	-1.550894E+01	2.732748E-02	-1.073543E-03
5.908700E+03	-1.550907E+01	2.731162E-02	-1.080111E-03
5.909100E+03	-1.550905E+01	2.756024E-02	-1.086679E-03
5.909500E+03	-1.550907E+01	2.766324E-02	-1.093246E-03
5.909900E+03	-1.550900E+01	2.762993E-02	-1.099813E-03
5.910300E+03	-1.550888E+01	2.761913E-02	-1.106379E-03
5.910700E+03	-1.550872E+01	2.779993E-02	-1.112945E-03
5.911100E+03	-1.550868E+01	2.771620E-02	-1.119510E-03
5.911500E+03	-1.550880E+01	2.771075E-02	-1.126075E-03
5.911900E+03	-1.550885E+01	2.771203E-02	-1.132639E-03
5.912300E+03	-1.550874E+01	2.762663E-02	-1.139203E-03
5.912700E+03	-1.550889E+01	2.764112E-02	-1.145767E-03
5.913100E+03	-1.550884E+01	2.768089E-02	-1.152330E-03
5.913500E+03	-1.550903E+01	2.747432E-02	-1.158893E-03
5.913900E+03	-1.550902E+01	2.731541E-02	-1.165455E-03
5.914300E+03	-1.550898E+01	2.752252E-02	-1.172017E-03
5.914700E+03	-1.550914E+01	2.770572E-02	-1.178578E-03
5.915100E+03	-1.550922E+01	2.777733E-02	-1.185139E-03
5.915500E+03	-1.550947E+01	2.783314E-02	-1.191699E-03
5.915900E+03	-1.550950E+01	2.782374E-02	-1.198259E-03
5.916300E+03	-1.550962E+01	2.781691E-02	-1.204819E-03
5.916600E+03	-1.550964E+01	2.781921E-02	-1.209738E-03
5.917000E+03	-1.550946E+01	2.774177E-02	-1.216297E-03
5.917400E+03	-1.550943E+01	2.787065E-02	-1.222855E-03
5.917800E+03	-1.550977E+01	2.806870E-02	-1.229413E-03
5.918200E+03	-1.550980E+01	2.818117E-02	-1.235971E-03
5.918600E+03	-1.551008E+01	2.804567E-02	-1.242528E-03
5.919000E+03	-1.551001E+01	2.814625E-02	-1.249084E-03
5.919400E+03	-1.551008E+01	2.820454E-02	-1.255640E-03
5.919800E+03	-1.550996E+01	2.786849E-02	-1.262196E-03
5.920100E+03	-1.550984E+01	2.776795E-02	-1.267112E-03
5.920500E+03	-1.550997E+01	2.793715E-02	-1.273667E-03
5.920900E+03	-1.550975E+01	2.763425E-02	-1.280222E-03
5.921300E+03	-1.550973E+01	2.756385E-02	-1.286776E-03
5.921700E+03	-1.550971E+01	2.745846E-02	-1.293329E-03
5.922100E+03	-1.550953E+01	2.748334E-02	-1.299883E-03
5.922500E+03	-1.550951E+01	2.739900E-02	-1.306435E-03
5.922900E+03	-1.550934E+01	2.744768E-02	-1.312988E-03
5.923300E+03	-1.550906E+01	2.687078E-02	-1.319539E-03
5.923700E+03	-1.550932E+01	2.679124E-02	-1.326091E-03
5.924100E+03	-1.550909E+01	2.679196E-02	-1.332642E-03
5.924500E+03	-1.550918E+01	2.655102E-02	-1.339192E-03
5.924900E+03	-1.550927E+01	2.655055E-02	-1.345742E-03
5.925300E+03	-1.550958E+01	2.666595E-02	-1.352292E-03
5.925700E+03	-1.550977E+01	2.665893E-02	-1.358841E-03
5.926100E+03	-1.550977E+01	2.664126E-02	-1.365390E-03
5.926500E+03	-1.550986E+01	2.656939E-02	-1.371938E-03
5.926800E+03	-1.550961E+01	2.644621E-02	-1.376849E-03
5.927200E+03	-1.550966E+01	2.633958E-02	-1.383396E-03
5.927600E+03	-1.550976E+01	2.620412E-02	-1.389943E-03
5.928000E+03	-1.551010E+01	2.619779E-02	-1.396490E-03
5.928400E+03	-1.551011E+01	2.616556E-02	-1.403036E-03
5.928800E+03	-1.550995E+01	2.615543E-02	-1.409582E-03
5.929200E+03	-1.550954E+01	2.605599E-02	-1.416127E-03
5.929600E+03	-1.550946E+01	2.612650E-02	-1.422672E-03
5.930000E+03	-1.550933E+01	2.608452E-02	-1.429216E-03
5.930400E+03	-1.550888E+01	2.609399E-02	-1.435760E-03
5.930800E+03	-1.550872E+01	2.592052E-02	-1.442304E-03
5.931200E+03	-1.550862E+01	2.609397E-02	-1.448847E-03
5.931600E+03	-1.550861E+01	2.607917E-02	-1.455390E-03
5.932000E+03	-1.550872E+01	2.605152E-02	-1.461932E-03
5.932400E+03	-1.550871E+01	2.621966E-02	-1.468474E-03
5.932800E+03	-1.550878E+01	2.612890E-02	-1.475015E-03
5.933200E+03	-1.550846E+01	2.612131E-02	-1.481556E-03
5.933600E+03	-1.550834E+01	2.629932E-02	-1.488096E-03
5.934000E+03	-1.550786E+01	2.624887E-02	-1.494636E-03
5.934400E+03	-1.550793E+01	2.619594E-02	-1.501176E-03
5.934800E+03	-1.550802E+01	2.610479E-02	-1.507715E-03
5.935200E+03	-1.550781E+01	2.605934E-02	-1.514254E-03
5.935600E+03	-1.550766E+01	2.602368E-02	-1.520792E-03
5.936000E+03	-1.550750E+01	2.593987E-02	-1.527330E-03
5.936400E+03	-1.550713E+01	2.587710E-02	-1.533867E-03
5.936800E+03	-1.550722E+01	2.575545E-02	-1.540404E-03
5.937100E+03	-1.550724E+01	2.577158E-02	-1.545306E-03
5.937500E+03	-1.550731E+01	2.618348E-02	-1.551842E-03
5.937900E+03	-1.550720E+01	2.619402E-02	-1.558378E-03
5.938300E+03	-1.550697E+01	2.633967E-02	-1.564913E-03
5.938700E+03	-1.550693E+01	2.632741E-02	-1.571448E-03
5.939100E+03	-1.550691E+01	2.660240E-02	-1.577983E-03
5.939500E+03	-1.550692E+01	2.617140E-02	-1.584516E-03
5.939900E+03	-1.550678E+01	2.595593E-02	-1.591050E-03
5.940300E+03	-1.550651E+01	2.593794E-02	-1.597583E-03
5.940700E+03	-1.550634E+01	2.587856E-02	-1.604116E-03
5.941100E+03	-1.550619E+01	2.565295E-02	-1.610648E-03
5.941500E+03	-1.550618E+01	2.592138E-02	-1.617180E-03
5.941900E+03	-1.550609E+01	2.589477E-02	-1.623711E-03
5.942300E+03	-1.550617E+01	2.551310E-02	-1.630242E-03
5.942700E+03	-1.550634E+01	2.551733E-02	-1.636772E-03
5.943100E+03	-1.550649E+01	2.529496E-02	-1.643302E-03
5.943500E+03	-1.550651E+01	2.529577E-02	-1.649832E-03
5.943900E+03	-1.550631E+01	2.517120E-02	-1.656361E-03
5.944300E+03	-1.550610E+01	2.509115E-02	-1.662889E-03
5.944700E+03	-1.550603E+01	2.518067E-02	-1.669418E-03
5.945100E+03	-1.550587E+01	2.503513E-02	-1.675945E-03
5.945500E+03	-1.550587E+01	2.468014E-02	-1.682473E-03
5.945900E+03	-1.550605E+01	2.480196E-02	-1.689000E-03
5.946300E+03	-1.550603E+01	2.453267E-02	-1.695526E-03
5.946700E+03	-1.550574E+01	2.433324E-02	-1.702052E-03
5.947100E+03	-1.550569E+01	2.404185E-02	-1.708578E-03
5.947400E+03	-1.550566E+01	2.403816E-02	-1.713472E-03
5.947800E+03	-1.550577E+01	2.394726E-02	-1.719996E-03
5.948200E+03	-1.550567E+01	2.368892E-02	-1.726521E-03
5.948600E+03	-1.550574E+01	2.367884E-02	-1.733045E-03
5.949000E+03	-1.550620E+01	2.372802E-02	-1.739568E-03
5.949400E+03	-1.550597E+01	2.371375E-02	-1.746091E-03
5.949800E+03	-1.550575E+01	2.349928E-02	-1.752614E-03
5.950200E+03	-1.550583E+01	2.319943E-02	-1.759136E-03
5.950600E+03	-1.550579E+01	2.306414E-02	-1.765658E-03
5.951000E+03	-1.550583E+01	2.304898E-02	-1.772179E-03
5.951400E+03	-1.550598E+01	2.306401E-02	-1.778700E-03
5.951800E+03	-1.550601E+01	2.308277E-02	-1.785221E-03
5.952200E+03	-1.550582E+01	2.297404E-02	-1.791741E-03
5.952600E+03	-1.550559E+01	2.310151E-02	-1.798260E-03
5.953000E+03	-1.550540E+01	2.305104E-02	-1.804779E-03
5.953400E+03	-1.550530E+01	2.312269E-02	-1.811298E-03
5.953800E+03	-1.550528E+01	2.317382E-02	-1.817816E-03
5.954200E+03	-1.550524E+01	2.297920E-02	-1.824334E-03
5.954600E+03	-1.550539E+01	2.296575E-02	-1.830624E-03
5.955000E+03	-1.550536E+01	2.288398E-02	-1.835026E-03
5.955400E+03	-1.550502E+01	2.285331E-02	-1.839427E-03
5.955800E+03	-1.550500E+01	2.279237E-02	-1.843828E-03
5.956200E+03	-1.550510E+01	2.309494E-02	-1.848229E-03
5.956600E+03	-1.550499E+01	2.315131E-02	-1.852629E-03
5.957100E+03	-1.550489E+01	2.313849E-02	-1.858129E-03
5.957500E+03	-1.550495E+01	2.300313E-02	-1.862529E-03
5.957800E+03	-1.550507E+01	2.299865E-02	-1.865829E-03
5.958200E+03	-1.550498E+01	2.298661E-02	-1.870228E-03
5.958600E+03	-1.550503E+01	2.280067E-02	-1.874627E-03
5.959000E+03	-1.550496E+01	2.267670E-02	-1.879025E-03
5.959400E+03	-1.550506E+01	2.279797E-02	-1.883424E-03
5.959800E+03	-1.550508E+01	2.278209E-02	-1.887822E-03
5.960200E+03	-1.550511E+01	2.259261E-02	-1.892220E-03
5.960600E+03	-1.550502E+01	2.259311E-02	-1.896617E-03
5.961000E+03	-1.550503E+01	2.265397E-02	-1.901014E-03
5.961400E+03	-1.550516E+01	2.258298E-02	-1.905411E-03
5.961800E+03	-1.550528E+01	2.247596E-02	-1.909808E-03
5.962200E+03	-1.550530E+01	2.221647E-02	-1.914204E-03
5.962600E+03	-1.550525E+01	2.184135E-02	-1.918600E-03
5.963000E+03	-1.550528E+01	2.218875E-02	-1.922996E-03
5.963400E+03	-1.550539E+01	2.210372E-02	-1.927391E-03
5.963800E+03	-1.550546E+01	2.174449E-02	-1.931786E-03
5.964200E+03	-1.550552E+01	2.149386E-02	-1.936181E-03
5.964600E+03	-1.550538E+01	2.134166E-02	-1.940576E-03
5.965000E+03	-1.550524E+01	2.128713E-02	-1.944970E-03
5.965400E+03	-1.550509E+01	2.132809E-02	-1.949364E-03
5.965800E+03	-1.550491E+01	2.134276E-02	-1.953757E-03
5.966200E+03	-1.550472E+01	2.146179E-02	-1.958151E-03
5.966600E+03	-1.550454E+01	2.139421E-02	-1.962544E-03
5.967000E+03	-1.550433E+01	2.123488E-02	-1.966937E-03
5.967400E+03	-1.550438E+01	2.098556E-02	-1.971329E-03
5.967800E+03	-1.550431E+01	2.102641E-02	-1.975721E-03
5.968100E+03	-1.550421E+01	2.041506E-02	-1.979015E-03
5.968500E+03	-1.550405E+01	2.032172E-02	-1.983407E-03
5.968900E+03	-1.550395E+01	2.013096E-02	-1.987798E-03
5.969300E+03	-1.550425E+01	2.019271E-02	-1.992189E-03
5.969700E+03	-1.550447E+01	2.047647E-02	-1.996580E-03
5.970100E+03	-1.550453E+01	2.033403E-02	-2.000971E-03
5.970500E+03	-1.550466E+01	2.062035E-02	-2.005361E-03
5.970900E+03	-1.550500E+01	2.070802E-02	-2.009751E-03
5.971300E+03	-1.550485E+01	2.072427E-02	-2.014140E-03
5.971700E+03	-1.550485E+01	2.058880E-02	-2.018530E-03
5.972100E+03	-1.550473E+01	2.040601E-02	-2.022919E-03
5.972500E+03	-1.550474E+01	2.036593E-02	-2.027307E-03
5.972900E+03	-1.550459E+01	2.029802E-02	-2.031696E-03
5.973300E+03	-1.550466E+01	2.027914E-02	-2.036084E-03
5.973700E+03	-1.550472E+01	2.034805E-02	-2.040472E-03
5.974100E+03	-1.550480E+01	2.040796E-02	-2.044859E-03
5.974500E+03	-1.550476E+01	2.036731E-02	-2.049246E-03
5.974900E+03	-1.550481E+01	2.039828E-02	-2.053633E-03
5.975300E+03	-1.550489E+01	2.044780E-02	-2.058020E-03
5.975700E+03	-1.550469E+01	2.051679E-02	-2.062406E-03
5.976100E+03	-1.550464E+01	2.051418E-02	-2.066792E-03
5.976500E+03	-1.550510E+01	2.050117E-02	-2.071178E-03
5.976900E+03	-1.550522E+01	2.028229E-02	-2.075564E-03
5.977300E+03	-1.550548E+01	2.054926E-02	-2.079949E-03
5.977800E+03	-1.550557E+01	2.057119E-02	-2.085430E-03
5.978200E+03	-1.550576E+01	2.064066E-02	-2.089815E-03
5.978500E+03	-1.550581E+01	2.076657E-02	-2.093103E-03
5.978900E+03	-1.550618E+01	2.097651E-02	-2.097487E-03
5.979300E+03	-1.550635E+01	2.086666E-02	-2.101870E-03
