#wls	flux	fluxerr	mangling_mask
1.652673E+04	-1.662818E+01	3.629626E-02	1.875526E-01
1.652733E+04	-1.662838E+01	3.631067E-02	1.875530E-01
1.652793E+04	-1.662880E+01	3.633920E-02	1.875534E-01
1.652853E+04	-1.662920E+01	3.636370E-02	1.875538E-01
1.652913E+04	-1.662949E+01	3.637899E-02	1.875542E-01
1.652973E+04	-1.662973E+01	3.639054E-02	1.875547E-01
1.653033E+04	-1.662997E+01	3.636661E-02	1.875551E-01
1.653093E+04	-1.663046E+01	3.640533E-02	1.875555E-01
1.653153E+04	-1.663115E+01	3.638973E-02	1.875559E-01
1.653213E+04	-1.663122E+01	3.622387E-02	1.875563E-01
1.653273E+04	-1.663119E+01	3.546719E-02	1.875568E-01
1.653333E+04	-1.663135E+01	3.527500E-02	1.875572E-01
1.653393E+04	-1.663166E+01	3.536947E-02	1.875576E-01
1.653453E+04	-1.663171E+01	3.546449E-02	1.875580E-01
1.653513E+04	-1.663220E+01	3.563179E-02	1.875584E-01
1.653573E+04	-1.663215E+01	3.570178E-02	1.875589E-01
1.653633E+04	-1.663233E+01	3.573653E-02	1.875593E-01
1.653693E+04	-1.663251E+01	3.512367E-02	1.875597E-01
1.653753E+04	-1.663278E+01	3.469172E-02	1.875601E-01
1.653813E+04	-1.663367E+01	3.475208E-02	1.875605E-01
1.653873E+04	-1.663459E+01	3.468880E-02	1.875610E-01
1.653933E+04	-1.663526E+01	3.482359E-02	1.875614E-01
1.653993E+04	-1.663605E+01	3.504438E-02	1.875618E-01
1.654053E+04	-1.663657E+01	3.489912E-02	1.875622E-01
1.654113E+04	-1.663702E+01	3.447501E-02	1.875626E-01
1.654173E+04	-1.663756E+01	3.449321E-02	1.875631E-01
1.654233E+04	-1.663799E+01	3.444589E-02	1.875635E-01
1.654293E+04	-1.663851E+01	3.447364E-02	1.875639E-01
1.654353E+04	-1.663914E+01	3.447640E-02	1.875643E-01
1.654413E+04	-1.663969E+01	3.456510E-02	1.875647E-01
1.654473E+04	-1.663978E+01	3.457912E-02	1.875652E-01
1.654533E+04	-1.663964E+01	3.319472E-02	1.875656E-01
1.654593E+04	-1.663930E+01	3.266736E-02	1.875660E-01
1.654653E+04	-1.663864E+01	3.238690E-02	1.875664E-01
1.654713E+04	-1.663805E+01	3.231366E-02	1.875668E-01
1.654773E+04	-1.663731E+01	3.217238E-02	1.875673E-01
1.654833E+04	-1.663789E+01	3.165967E-02	1.875677E-01
1.654953E+04	-1.663923E+01	3.065717E-02	1.875685E-01
1.655013E+04	-1.663927E+01	3.124334E-02	1.875689E-01
1.655073E+04	-1.663984E+01	3.130691E-02	1.875694E-01
1.655133E+04	-1.664043E+01	3.133361E-02	1.875698E-01
1.655193E+04	-1.664102E+01	3.160866E-02	1.875702E-01
1.655253E+04	-1.664164E+01	3.206403E-02	1.875706E-01
1.655313E+04	-1.664214E+01	3.191389E-02	1.875710E-01
1.655493E+04	-1.664243E+01	3.163179E-02	1.875723E-01
1.655553E+04	-1.664303E+01	3.200004E-02	1.875727E-01
1.655613E+04	-1.664273E+01	3.076623E-02	1.875731E-01
1.655673E+04	-1.664246E+01	3.076051E-02	1.875736E-01
1.655733E+04	-1.664289E+01	3.077302E-02	1.875740E-01
1.655793E+04	-1.664321E+01	3.049812E-02	1.875744E-01
1.655853E+04	-1.664326E+01	3.090655E-02	1.875748E-01
1.655913E+04	-1.664323E+01	2.935053E-02	1.875752E-01
1.655973E+04	-1.664314E+01	2.950686E-02	1.875757E-01
1.656033E+04	-1.664312E+01	2.956250E-02	1.875761E-01
1.656093E+04	-1.664369E+01	2.969777E-02	1.875765E-01
1.656153E+04	-1.664396E+01	2.949185E-02	1.875769E-01
1.656213E+04	-1.664403E+01	2.931534E-02	1.875773E-01
1.656273E+04	-1.664380E+01	2.916004E-02	1.875778E-01
1.656333E+04	-1.664401E+01	2.796070E-02	1.875782E-01
1.656393E+04	-1.664378E+01	2.769839E-02	1.875786E-01
1.656453E+04	-1.664350E+01	2.778165E-02	1.875790E-01
1.656513E+04	-1.664350E+01	2.730518E-02	1.875794E-01
1.656573E+04	-1.664373E+01	2.535771E-02	1.875799E-01
1.656634E+04	-1.664387E+01	2.408416E-02	1.875803E-01
1.656694E+04	-1.664384E+01	2.356936E-02	1.875807E-01
1.656754E+04	-1.664371E+01	2.149793E-02	1.875811E-01
1.656814E+04	-1.664311E+01	2.297348E-02	1.875816E-01
1.656874E+04	-1.664265E+01	2.253069E-02	1.875820E-01
1.656934E+04	-1.664201E+01	2.258542E-02	1.875824E-01
1.656994E+04	-1.664119E+01	2.250880E-02	1.875828E-01
1.657054E+04	-1.664085E+01	2.258719E-02	1.875832E-01
1.657114E+04	-1.663992E+01	2.197349E-02	1.875836E-01
1.657174E+04	-1.663871E+01	2.189462E-02	1.875841E-01
1.657234E+04	-1.663781E+01	2.184337E-02	1.875845E-01
1.657294E+04	-1.663715E+01	2.235856E-02	1.875849E-01
1.657354E+04	-1.663661E+01	2.236136E-02	1.875853E-01
1.657414E+04	-1.663620E+01	2.322169E-02	1.875857E-01
1.657474E+04	-1.663555E+01	2.340498E-02	1.875862E-01
1.657534E+04	-1.663423E+01	2.349065E-02	1.875866E-01
1.657594E+04	-1.663562E+01	2.423195E-02	1.875870E-01
1.657654E+04	-1.663706E+01	2.434415E-02	1.875874E-01
1.657714E+04	-1.663623E+01	2.429517E-02	1.875878E-01
1.657774E+04	-1.663760E+01	2.448527E-02	1.875883E-01
1.657834E+04	-1.663887E+01	2.455910E-02	1.875887E-01
1.657894E+04	-1.664018E+01	2.488600E-02	1.875891E-01
1.657954E+04	-1.664176E+01	2.498534E-02	1.875895E-01
1.658014E+04	-1.664294E+01	2.520248E-02	1.875899E-01
1.658074E+04	-1.664423E+01	2.528393E-02	1.875904E-01
1.658134E+04	-1.664537E+01	2.535552E-02	1.875908E-01
1.658194E+04	-1.664627E+01	2.553481E-02	1.875912E-01
1.658254E+04	-1.664664E+01	2.592569E-02	1.875916E-01
1.658314E+04	-1.664682E+01	2.663152E-02	1.875920E-01
1.658374E+04	-1.664717E+01	2.774782E-02	1.875925E-01
1.658434E+04	-1.664719E+01	2.929259E-02	1.875929E-01
1.658494E+04	-1.664724E+01	3.144453E-02	1.875933E-01
1.658554E+04	-1.664777E+01	3.413884E-02	1.875937E-01
1.658614E+04	-1.664800E+01	3.726788E-02	1.875941E-01
1.658674E+04	-1.664837E+01	4.083019E-02	1.875946E-01
1.658734E+04	-1.664816E+01	4.429314E-02	1.875950E-01
1.658794E+04	-1.664812E+01	4.416569E-02	1.875954E-01
1.658854E+04	-1.664837E+01	4.677463E-02	1.875958E-01
1.658914E+04	-1.664862E+01	4.973894E-02	1.875962E-01
1.658974E+04	-1.664895E+01	4.972512E-02	1.875966E-01
1.659034E+04	-1.664918E+01	4.971223E-02	1.875971E-01
1.659094E+04	-1.664953E+01	4.965922E-02	1.875975E-01
1.659154E+04	-1.664969E+01	4.969639E-02	1.875979E-01
1.659214E+04	-1.664997E+01	4.972833E-02	1.875983E-01
1.659274E+04	-1.665043E+01	4.979562E-02	1.875987E-01
1.659334E+04	-1.665102E+01	4.986007E-02	1.875992E-01
1.659394E+04	-1.665153E+01	4.990033E-02	1.875996E-01
1.659454E+04	-1.665176E+01	4.974504E-02	1.876000E-01
1.659514E+04	-1.665241E+01	4.984341E-02	1.876004E-01
1.659574E+04	-1.665295E+01	4.996845E-02	1.876008E-01
1.659634E+04	-1.665361E+01	5.144143E-02	1.876013E-01
1.659694E+04	-1.665429E+01	5.150333E-02	1.876017E-01
1.659754E+04	-1.665497E+01	5.175593E-02	1.876021E-01
1.659814E+04	-1.665568E+01	5.147029E-02	1.876025E-01
1.659874E+04	-1.665638E+01	5.148100E-02	1.876029E-01
1.659934E+04	-1.665711E+01	5.174281E-02	1.876034E-01
1.659994E+04	-1.665787E+01	5.157499E-02	1.876038E-01
1.660054E+04	-1.665865E+01	5.133820E-02	1.876042E-01
1.660114E+04	-1.665951E+01	5.145601E-02	1.876046E-01
1.660174E+04	-1.666027E+01	5.163674E-02	1.876050E-01
1.660234E+04	-1.666093E+01	5.154444E-02	1.876054E-01
1.660294E+04	-1.666148E+01	5.155470E-02	1.876059E-01
1.660354E+04	-1.666179E+01	5.215787E-02	1.876063E-01
1.660414E+04	-1.666206E+01	5.221576E-02	1.876067E-01
1.660474E+04	-1.666215E+01	5.224399E-02	1.876071E-01
1.660534E+04	-1.666210E+01	5.238887E-02	1.876075E-01
1.660594E+04	-1.666174E+01	5.208523E-02	1.876080E-01
1.660654E+04	-1.666148E+01	5.192956E-02	1.876084E-01
1.660714E+04	-1.666148E+01	5.181972E-02	1.876088E-01
1.660774E+04	-1.666134E+01	5.175252E-02	1.876092E-01
1.660835E+04	-1.666131E+01	5.178785E-02	1.876096E-01
1.660895E+04	-1.666150E+01	5.203512E-02	1.876101E-01
1.660955E+04	-1.666176E+01	5.212632E-02	1.876105E-01
1.661015E+04	-1.666169E+01	5.216074E-02	1.876109E-01
1.661075E+04	-1.666174E+01	5.215452E-02	1.876113E-01
1.661135E+04	-1.666207E+01	5.215409E-02	1.876117E-01
1.661195E+04	-1.666234E+01	5.202060E-02	1.876121E-01
1.661255E+04	-1.666265E+01	5.184719E-02	1.876126E-01
1.661315E+04	-1.666325E+01	5.194753E-02	1.876130E-01
1.661375E+04	-1.666361E+01	5.198816E-02	1.876134E-01
1.661435E+04	-1.666385E+01	5.178164E-02	1.876138E-01
1.661495E+04	-1.666440E+01	5.091248E-02	1.876142E-01
1.661555E+04	-1.666476E+01	5.095718E-02	1.876147E-01
1.661615E+04	-1.666488E+01	5.101462E-02	1.876151E-01
1.661675E+04	-1.666447E+01	5.098586E-02	1.876155E-01
1.661735E+04	-1.666444E+01	5.131478E-02	1.876159E-01
1.661795E+04	-1.666529E+01	5.174682E-02	1.876163E-01
1.661855E+04	-1.666545E+01	5.177414E-02	1.876168E-01
1.661915E+04	-1.666526E+01	5.174153E-02	1.876172E-01
1.661975E+04	-1.666461E+01	5.119039E-02	1.876176E-01
1.662035E+04	-1.666478E+01	5.138588E-02	1.876180E-01
1.662095E+04	-1.666511E+01	5.118497E-02	1.876184E-01
1.662155E+04	-1.666545E+01	5.136211E-02	1.876188E-01
1.662215E+04	-1.666630E+01	5.152720E-02	1.876193E-01
1.662275E+04	-1.666702E+01	5.107639E-02	1.876197E-01
1.662335E+04	-1.666736E+01	5.102187E-02	1.876201E-01
1.662395E+04	-1.666687E+01	5.127210E-02	1.876205E-01
1.662455E+04	-1.666762E+01	5.267575E-02	1.876209E-01
1.662515E+04	-1.666813E+01	5.304301E-02	1.876214E-01
1.662575E+04	-1.666806E+01	5.311167E-02	1.876218E-01
1.662635E+04	-1.666886E+01	5.380469E-02	1.876222E-01
1.662695E+04	-1.666913E+01	5.382327E-02	1.876226E-01
1.662755E+04	-1.666976E+01	5.412314E-02	1.876230E-01
1.662815E+04	-1.666983E+01	5.424176E-02	1.876234E-01
1.662875E+04	-1.666985E+01	5.422047E-02	1.876239E-01
1.662935E+04	-1.666971E+01	5.424117E-02	1.876243E-01
1.662995E+04	-1.666973E+01	5.446080E-02	1.876247E-01
1.663055E+04	-1.667044E+01	5.405219E-02	1.876251E-01
1.663115E+04	-1.667036E+01	5.312430E-02	1.876255E-01
1.663175E+04	-1.667029E+01	5.173862E-02	1.876267E-01
1.663235E+04	-1.667053E+01	5.007076E-02	1.876283E-01
1.663295E+04	-1.667099E+01	4.745414E-02	1.876298E-01
1.663355E+04	-1.667111E+01	4.379078E-02	1.876314E-01
1.663415E+04	-1.667165E+01	4.035686E-02	1.876329E-01
1.663475E+04	-1.667255E+01	4.140617E-02	1.876345E-01
1.663535E+04	-1.667280E+01	3.746159E-02	1.876360E-01
1.663595E+04	-1.667341E+01	3.253220E-02	1.876375E-01
1.663655E+04	-1.667432E+01	3.275040E-02	1.876391E-01
1.663715E+04	-1.667555E+01	3.307033E-02	1.876406E-01
1.663775E+04	-1.667668E+01	3.380484E-02	1.876422E-01
1.663835E+04	-1.667767E+01	3.390432E-02	1.876437E-01
1.663895E+04	-1.667883E+01	3.397811E-02	1.876453E-01
1.663955E+04	-1.667953E+01	3.420438E-02	1.876468E-01
1.664015E+04	-1.668033E+01	3.437944E-02	1.876483E-01
1.664075E+04	-1.668087E+01	3.468262E-02	1.876499E-01
1.664135E+04	-1.668142E+01	3.537661E-02	1.876514E-01
1.664195E+04	-1.668185E+01	3.594682E-02	1.876530E-01
1.664255E+04	-1.668264E+01	3.642189E-02	1.876545E-01
1.664315E+04	-1.668307E+01	3.499452E-02	1.876560E-01
1.664375E+04	-1.668360E+01	3.505714E-02	1.876576E-01
1.664435E+04	-1.668440E+01	3.511459E-02	1.876591E-01
1.664495E+04	-1.668520E+01	3.523032E-02	1.876607E-01
1.664555E+04	-1.668606E+01	3.532782E-02	1.876622E-01
1.664615E+04	-1.668631E+01	3.521436E-02	1.876638E-01
1.664675E+04	-1.668687E+01	3.526459E-02	1.876653E-01
1.664735E+04	-1.668702E+01	3.526935E-02	1.876668E-01
1.664795E+04	-1.668727E+01	3.515560E-02	1.876684E-01
1.664855E+04	-1.668704E+01	3.532713E-02	1.876699E-01
1.664915E+04	-1.668706E+01	3.521267E-02	1.876715E-01
1.664976E+04	-1.668742E+01	3.513749E-02	1.876730E-01
1.665036E+04	-1.668747E+01	3.452806E-02	1.876746E-01
1.665096E+04	-1.668787E+01	3.459334E-02	1.876761E-01
1.665156E+04	-1.668827E+01	3.489494E-02	1.876777E-01
1.665216E+04	-1.668756E+01	3.445752E-02	1.876792E-01
1.665276E+04	-1.668888E+01	3.455992E-02	1.876807E-01
1.665336E+04	-1.668878E+01	3.457213E-02	1.876823E-01
1.665396E+04	-1.668812E+01	3.451708E-02	1.876838E-01
1.665456E+04	-1.668811E+01	3.497412E-02	1.876854E-01
1.665516E+04	-1.668771E+01	3.554263E-02	1.876869E-01
1.665576E+04	-1.668707E+01	3.517923E-02	1.876884E-01
1.665636E+04	-1.668664E+01	3.525825E-02	1.876900E-01
1.665696E+04	-1.668758E+01	3.526090E-02	1.876915E-01
1.665756E+04	-1.668757E+01	3.556778E-02	1.876931E-01
1.665816E+04	-1.668717E+01	3.556245E-02	1.876946E-01
1.665876E+04	-1.668701E+01	3.557278E-02	1.876962E-01
1.665936E+04	-1.668625E+01	3.629951E-02	1.876977E-01
1.665996E+04	-1.668610E+01	3.726242E-02	1.876992E-01
1.666056E+04	-1.668605E+01	3.786965E-02	1.877008E-01
1.666116E+04	-1.668451E+01	3.772060E-02	1.877023E-01
1.666176E+04	-1.668451E+01	3.761233E-02	1.877039E-01
1.666236E+04	-1.668453E+01	3.766234E-02	1.877054E-01
1.666296E+04	-1.668367E+01	3.752793E-02	1.877069E-01
1.666356E+04	-1.668430E+01	3.758734E-02	1.877085E-01
1.666416E+04	-1.668369E+01	3.711032E-02	1.877100E-01
1.666476E+04	-1.668384E+01	3.662034E-02	1.877116E-01
1.666536E+04	-1.668319E+01	3.659041E-02	1.877131E-01
1.666596E+04	-1.668243E+01	3.658972E-02	1.877146E-01
1.666656E+04	-1.668141E+01	3.658836E-02	1.877162E-01
1.666716E+04	-1.668110E+01	3.637568E-02	1.877177E-01
1.666776E+04	-1.668065E+01	3.655024E-02	1.877193E-01
1.666836E+04	-1.668048E+01	3.665529E-02	1.877208E-01
1.666896E+04	-1.668060E+01	3.698280E-02	1.877223E-01
1.666956E+04	-1.668030E+01	3.732891E-02	1.877239E-01
1.667016E+04	-1.668030E+01	3.784272E-02	1.877254E-01
1.667076E+04	-1.668045E+01	3.822002E-02	1.877270E-01
1.667136E+04	-1.668017E+01	3.735312E-02	1.877285E-01
1.667196E+04	-1.667942E+01	3.791364E-02	1.877300E-01
1.667256E+04	-1.667930E+01	3.887326E-02	1.877316E-01
1.667316E+04	-1.667910E+01	3.969116E-02	1.877331E-01
1.667376E+04	-1.667865E+01	4.059195E-02	1.877347E-01
1.667436E+04	-1.667879E+01	4.102349E-02	1.877362E-01
1.667496E+04	-1.667859E+01	4.116119E-02	1.877377E-01
1.667556E+04	-1.667805E+01	4.126827E-02	1.877393E-01
1.667616E+04	-1.667780E+01	4.116288E-02	1.877408E-01
1.667676E+04	-1.667777E+01	4.057780E-02	1.877423E-01
1.667736E+04	-1.667782E+01	4.053780E-02	1.877439E-01
1.667796E+04	-1.667799E+01	4.066315E-02	1.877454E-01
1.667856E+04	-1.667841E+01	4.097584E-02	1.877470E-01
1.667916E+04	-1.667878E+01	4.117759E-02	1.877485E-01
1.667976E+04	-1.667890E+01	4.191037E-02	1.877500E-01
1.668036E+04	-1.667880E+01	4.236312E-02	1.877516E-01
1.668096E+04	-1.667835E+01	4.279873E-02	1.877531E-01
1.668156E+04	-1.667808E+01	4.206460E-02	1.877547E-01
1.668215E+04	-1.667753E+01	4.204651E-02	1.877562E-01
1.668275E+04	-1.667699E+01	4.181802E-02	1.877577E-01
1.668335E+04	-1.667647E+01	4.166911E-02	1.877592E-01
1.668395E+04	-1.667560E+01	4.129017E-02	1.877608E-01
1.668455E+04	-1.667486E+01	4.048835E-02	1.877623E-01
1.668515E+04	-1.667422E+01	4.038443E-02	1.877639E-01
1.668575E+04	-1.667355E+01	4.032770E-02	1.877654E-01
1.668635E+04	-1.667267E+01	4.008401E-02	1.877669E-01
1.668755E+04	-1.667225E+01	4.039574E-02	1.877700E-01
1.668815E+04	-1.667215E+01	4.038661E-02	1.877716E-01
1.668875E+04	-1.667168E+01	4.006465E-02	1.877731E-01
1.668935E+04	-1.667107E+01	4.182998E-02	1.877746E-01
1.668995E+04	-1.667036E+01	4.224704E-02	1.877762E-01
1.669055E+04	-1.666975E+01	4.266989E-02	1.877777E-01
1.669116E+04	-1.666919E+01	4.298692E-02	1.877793E-01
1.669176E+04	-1.666829E+01	4.283743E-02	1.877808E-01
1.669236E+04	-1.666724E+01	4.512867E-02	1.877823E-01
1.669296E+04	-1.666666E+01	4.506595E-02	1.877839E-01
1.669356E+04	-1.666601E+01	4.509005E-02	1.877854E-01
1.669416E+04	-1.666545E+01	4.593406E-02	1.877870E-01
1.669476E+04	-1.666437E+01	4.581962E-02	1.877885E-01
1.669536E+04	-1.666379E+01	4.647205E-02	1.877900E-01
1.669596E+04	-1.666324E+01	4.619716E-02	1.877916E-01
1.669656E+04	-1.666271E+01	4.924320E-02	1.877931E-01
1.669716E+04	-1.666203E+01	5.007855E-02	1.877946E-01
1.669776E+04	-1.666144E+01	5.005983E-02	1.877962E-01
1.669836E+04	-1.666055E+01	5.009166E-02	1.877977E-01
1.669896E+04	-1.665948E+01	4.994922E-02	1.877993E-01
1.669956E+04	-1.665848E+01	4.999830E-02	1.878008E-01
1.670016E+04	-1.665751E+01	5.008302E-02	1.878023E-01
1.670076E+04	-1.665663E+01	5.013817E-02	1.878039E-01
1.670136E+04	-1.665583E+01	5.033563E-02	1.878054E-01
1.670196E+04	-1.665512E+01	5.034793E-02	1.878069E-01
1.670256E+04	-1.665455E+01	5.024726E-02	1.878085E-01
1.670316E+04	-1.665441E+01	5.061403E-02	1.878100E-01
1.670376E+04	-1.665450E+01	5.092354E-02	1.878115E-01
1.670436E+04	-1.665476E+01	5.139134E-02	1.878131E-01
1.670676E+04	-1.665525E+01	5.144752E-02	1.878192E-01
1.670736E+04	-1.665590E+01	5.164602E-02	1.878208E-01
1.670796E+04	-1.665482E+01	5.160675E-02	1.878223E-01
1.670856E+04	-1.665451E+01	5.118959E-02	1.878238E-01
1.670976E+04	-1.665522E+01	5.070303E-02	1.878269E-01
1.671036E+04	-1.665611E+01	5.044196E-02	1.878284E-01
1.671096E+04	-1.665623E+01	5.034712E-02	1.878300E-01
1.671156E+04	-1.665627E+01	5.030771E-02	1.878315E-01
1.671216E+04	-1.665632E+01	5.035332E-02	1.878331E-01
1.671276E+04	-1.665641E+01	5.049649E-02	1.878346E-01
1.671336E+04	-1.665674E+01	5.077363E-02	1.878361E-01
1.671396E+04	-1.665681E+01	5.082916E-02	1.878377E-01
1.671456E+04	-1.665704E+01	5.088288E-02	1.878392E-01
1.671516E+04	-1.665737E+01	5.096665E-02	1.878407E-01
1.671576E+04	-1.665749E+01	5.096870E-02	1.878423E-01
1.671636E+04	-1.665777E+01	5.094996E-02	1.878438E-01
1.671696E+04	-1.665787E+01	5.086392E-02	1.878453E-01
1.671756E+04	-1.665732E+01	5.072209E-02	1.878469E-01
1.671816E+04	-1.665711E+01	5.050096E-02	1.878484E-01
1.671876E+04	-1.665703E+01	5.036975E-02	1.878499E-01
1.671936E+04	-1.665713E+01	5.087742E-02	1.878515E-01
1.671996E+04	-1.665741E+01	5.154971E-02	1.878530E-01
1.672056E+04	-1.665736E+01	5.255690E-02	1.878545E-01
1.672116E+04	-1.665759E+01	5.204334E-02	1.878561E-01
1.672176E+04	-1.665778E+01	5.193579E-02	1.878576E-01
1.672236E+04	-1.665844E+01	5.121097E-02	1.878592E-01
1.672296E+04	-1.665868E+01	5.005685E-02	1.878607E-01
1.672356E+04	-1.665889E+01	4.944029E-02	1.878622E-01
1.672416E+04	-1.665899E+01	4.880262E-02	1.878638E-01
1.672476E+04	-1.665889E+01	4.858057E-02	1.878653E-01
1.672536E+04	-1.665879E+01	4.831586E-02	1.878668E-01
1.672596E+04	-1.665860E+01	4.874334E-02	1.878684E-01
1.672656E+04	-1.665827E+01	4.939140E-02	1.878699E-01
1.672716E+04	-1.665860E+01	5.065622E-02	1.878714E-01
1.672776E+04	-1.665912E+01	5.697842E-02	1.878730E-01
1.672836E+04	-1.665936E+01	5.691927E-02	1.878745E-01
1.672896E+04	-1.665952E+01	5.719797E-02	1.878760E-01
1.672956E+04	-1.665985E+01	5.693479E-02	1.878776E-01
1.673016E+04	-1.665987E+01	5.660229E-02	1.878791E-01
1.673076E+04	-1.666009E+01	5.666592E-02	1.878806E-01
1.673136E+04	-1.666004E+01	5.679786E-02	1.878822E-01
1.673196E+04	-1.666044E+01	5.988026E-02	1.878837E-01
1.673257E+04	-1.666096E+01	6.000993E-02	1.878853E-01
1.673317E+04	-1.666135E+01	6.021557E-02	1.878868E-01
1.673377E+04	-1.666156E+01	6.028121E-02	1.878883E-01
1.673437E+04	-1.666208E+01	6.072517E-02	1.878899E-01
1.673497E+04	-1.666206E+01	6.084859E-02	1.878914E-01
1.673557E+04	-1.666249E+01	6.098325E-02	1.878929E-01
1.673617E+04	-1.666296E+01	6.506386E-02	1.878945E-01
1.673677E+04	-1.666325E+01	6.499186E-02	1.878960E-01
1.673737E+04	-1.666380E+01	6.485594E-02	1.878975E-01
1.673797E+04	-1.666411E+01	6.626312E-02	1.878991E-01
1.673857E+04	-1.666416E+01	6.640510E-02	1.879006E-01
1.673917E+04	-1.666409E+01	6.632198E-02	1.879021E-01
1.673977E+04	-1.666425E+01	6.616973E-02	1.879037E-01
1.674037E+04	-1.666442E+01	6.614245E-02	1.879052E-01
1.674097E+04	-1.666461E+01	6.652798E-02	1.879067E-01
1.674157E+04	-1.666502E+01	6.760725E-02	1.879083E-01
1.674217E+04	-1.666518E+01	6.780698E-02	1.879098E-01
1.674277E+04	-1.666511E+01	6.859805E-02	1.879113E-01
1.674337E+04	-1.666506E+01	6.807487E-02	1.879129E-01
1.674397E+04	-1.666528E+01	6.816676E-02	1.879144E-01
1.674457E+04	-1.666532E+01	6.762949E-02	1.879159E-01
1.674517E+04	-1.666506E+01	6.765326E-02	1.879175E-01
1.674577E+04	-1.666518E+01	6.559480E-02	1.879190E-01
1.674637E+04	-1.666517E+01	6.486943E-02	1.879205E-01
1.674697E+04	-1.666551E+01	6.509594E-02	1.879221E-01
1.674757E+04	-1.666560E+01	6.502356E-02	1.879236E-01
1.674817E+04	-1.666580E+01	6.495596E-02	1.879251E-01
1.674877E+04	-1.666582E+01	6.483165E-02	1.879267E-01
1.674937E+04	-1.666664E+01	6.570153E-02	1.879282E-01
1.674997E+04	-1.666739E+01	6.567461E-02	1.879297E-01
1.675057E+04	-1.666787E+01	6.565579E-02	1.879313E-01
1.675117E+04	-1.666801E+01	6.542311E-02	1.879328E-01
1.675177E+04	-1.666830E+01	6.515387E-02	1.879343E-01
1.675237E+04	-1.666898E+01	6.490349E-02	1.879359E-01
1.675297E+04	-1.666935E+01	6.467095E-02	1.879374E-01
1.675357E+04	-1.667027E+01	6.508687E-02	1.879389E-01
1.675417E+04	-1.667063E+01	6.567130E-02	1.879404E-01
1.675477E+04	-1.667080E+01	6.581188E-02	1.879420E-01
1.675537E+04	-1.667134E+01	6.585671E-02	1.879435E-01
1.675597E+04	-1.667210E+01	6.587389E-02	1.879450E-01
1.675657E+04	-1.667232E+01	6.593181E-02	1.879466E-01
1.675717E+04	-1.667290E+01	6.600160E-02	1.879481E-01
1.675777E+04	-1.667356E+01	6.610487E-02	1.879496E-01
1.675837E+04	-1.667388E+01	6.619534E-02	1.879512E-01
1.675897E+04	-1.667403E+01	6.627189E-02	1.879527E-01
1.675957E+04	-1.667449E+01	6.647378E-02	1.879542E-01
1.676017E+04	-1.667489E+01	6.646760E-02	1.879558E-01
1.676077E+04	-1.667498E+01	6.650736E-02	1.879573E-01
1.676137E+04	-1.667535E+01	6.661830E-02	1.879588E-01
1.676197E+04	-1.667589E+01	6.673130E-02	1.879604E-01
1.676257E+04	-1.667656E+01	6.731144E-02	1.879619E-01
1.676317E+04	-1.667733E+01	6.746277E-02	1.879634E-01
1.676377E+04	-1.667789E+01	6.756136E-02	1.879650E-01
1.676437E+04	-1.667834E+01	6.761847E-02	1.879665E-01
1.676497E+04	-1.667896E+01	6.768547E-02	1.879680E-01
1.676557E+04	-1.667948E+01	6.772213E-02	1.879695E-01
1.676617E+04	-1.667995E+01	6.727488E-02	1.879711E-01
1.676677E+04	-1.668090E+01	6.718707E-02	1.879726E-01
1.676737E+04	-1.668137E+01	6.626245E-02	1.879741E-01
1.676797E+04	-1.668167E+01	6.637834E-02	1.879757E-01
1.676857E+04	-1.668212E+01	6.603379E-02	1.879772E-01
1.676917E+04	-1.668245E+01	6.611599E-02	1.879787E-01
1.676977E+04	-1.668257E+01	6.620280E-02	1.879803E-01
1.677037E+04	-1.668330E+01	6.601489E-02	1.879818E-01
1.677097E+04	-1.668370E+01	6.600812E-02	1.879833E-01
1.677157E+04	-1.668375E+01	6.590010E-02	1.879848E-01
1.677217E+04	-1.668405E+01	6.595600E-02	1.879864E-01
1.677277E+04	-1.668397E+01	6.565005E-02	1.879879E-01
1.677337E+04	-1.668437E+01	6.532554E-02	1.879894E-01
1.677397E+04	-1.668462E+01	6.428716E-02	1.879910E-01
1.677458E+04	-1.668507E+01	5.872513E-02	1.879925E-01
1.677518E+04	-1.668543E+01	5.913911E-02	1.879941E-01
1.677578E+04	-1.668552E+01	5.912001E-02	1.879956E-01
1.677638E+04	-1.668585E+01	5.970570E-02	1.879971E-01
1.677698E+04	-1.668605E+01	6.046436E-02	1.879986E-01
1.677758E+04	-1.668656E+01	6.036779E-02	1.880002E-01
1.677818E+04	-1.668671E+01	6.024708E-02	1.880017E-01
1.677878E+04	-1.668643E+01	5.658132E-02	1.880032E-01
1.677938E+04	-1.668696E+01	5.651124E-02	1.880048E-01
1.677998E+04	-1.668741E+01	5.647173E-02	1.880063E-01
1.678058E+04	-1.668802E+01	5.647733E-02	1.880078E-01
1.678118E+04	-1.668891E+01	5.626227E-02	1.880094E-01
1.678178E+04	-1.668975E+01	5.611622E-02	1.880109E-01
1.678238E+04	-1.669036E+01	5.597324E-02	1.880124E-01
1.678298E+04	-1.669092E+01	5.089743E-02	1.880139E-01
1.678358E+04	-1.669179E+01	5.070739E-02	1.880155E-01
1.678418E+04	-1.669256E+01	5.079733E-02	1.880170E-01
1.678478E+04	-1.669325E+01	4.883693E-02	1.880185E-01
