#wls	flux	fluxerr	mangling_mask
4.731376E+03	-1.707930E+01	2.028362E-01	-2.623518E-03
4.731576E+03	-1.707821E+01	2.023078E-01	-2.618643E-03
4.731776E+03	-1.707755E+01	2.002564E-01	-2.613769E-03
4.731976E+03	-1.707672E+01	1.990522E-01	-2.608894E-03
4.732176E+03	-1.707651E+01	1.984023E-01	-2.604021E-03
4.732376E+03	-1.707786E+01	1.991419E-01	-2.599147E-03
4.732776E+03	-1.707845E+01	1.990138E-01	-2.589400E-03
4.732976E+03	-1.707805E+01	1.987703E-01	-2.584527E-03
4.733176E+03	-1.707780E+01	1.988151E-01	-2.579654E-03
4.733376E+03	-1.707727E+01	1.988213E-01	-2.574781E-03
4.733576E+03	-1.707753E+01	1.989138E-01	-2.569909E-03
4.733777E+03	-1.707845E+01	1.989375E-01	-2.565012E-03
4.733977E+03	-1.707817E+01	1.990271E-01	-2.560140E-03
4.734177E+03	-1.707778E+01	1.988242E-01	-2.555268E-03
4.734377E+03	-1.707788E+01	1.988228E-01	-2.550396E-03
4.734577E+03	-1.707798E+01	1.982828E-01	-2.545525E-03
4.734777E+03	-1.707795E+01	1.983124E-01	-2.540654E-03
4.734977E+03	-1.707845E+01	1.979298E-01	-2.535783E-03
4.735176E+03	-1.707889E+01	1.988296E-01	-2.530936E-03
4.735377E+03	-1.707881E+01	1.991026E-01	-2.526041E-03
4.735577E+03	-1.707952E+01	1.994157E-01	-2.521171E-03
4.735776E+03	-1.708088E+01	2.000532E-01	-2.516325E-03
4.736376E+03	-1.708212E+01	2.007817E-01	-2.501715E-03
4.736576E+03	-1.708379E+01	2.015945E-01	-2.496846E-03
4.736776E+03	-1.708470E+01	2.010401E-01	-2.491977E-03
4.736976E+03	-1.708416E+01	2.015584E-01	-2.487108E-03
4.737176E+03	-1.708342E+01	2.011379E-01	-2.482239E-03
4.737376E+03	-1.708303E+01	2.006069E-01	-2.477370E-03
4.737776E+03	-1.708386E+01	1.998829E-01	-2.467634E-03
4.737976E+03	-1.708368E+01	1.996614E-01	-2.462766E-03
4.738176E+03	-1.708260E+01	1.985617E-01	-2.457898E-03
4.738576E+03	-1.708147E+01	1.972143E-01	-2.448163E-03
4.738776E+03	-1.708077E+01	1.965841E-01	-2.443296E-03
4.738976E+03	-1.708070E+01	1.975263E-01	-2.438429E-03
4.739176E+03	-1.708100E+01	1.977650E-01	-2.433562E-03
4.739376E+03	-1.708104E+01	1.981476E-01	-2.428696E-03
4.739576E+03	-1.707961E+01	1.976061E-01	-2.423293E-03
4.739776E+03	-1.707793E+01	1.965381E-01	-2.417891E-03
4.739976E+03	-1.707785E+01	1.965417E-01	-2.412488E-03
4.740176E+03	-1.707867E+01	1.969639E-01	-2.407086E-03
4.740376E+03	-1.707868E+01	1.968972E-01	-2.401685E-03
4.740577E+03	-1.707815E+01	1.968055E-01	-2.396256E-03
4.740777E+03	-1.707759E+01	1.955174E-01	-2.390855E-03
4.740977E+03	-1.707716E+01	1.952849E-01	-2.385454E-03
4.741177E+03	-1.707633E+01	1.952141E-01	-2.380053E-03
4.741377E+03	-1.707554E+01	1.949422E-01	-2.374652E-03
4.741577E+03	-1.707497E+01	1.953476E-01	-2.369252E-03
4.741777E+03	-1.707400E+01	1.963799E-01	-2.363852E-03
4.741977E+03	-1.707384E+01	1.963064E-01	-2.358452E-03
4.742177E+03	-1.707472E+01	1.968672E-01	-2.353052E-03
4.742377E+03	-1.707498E+01	1.963634E-01	-2.347653E-03
4.742577E+03	-1.707459E+01	1.954583E-01	-2.342254E-03
4.742777E+03	-1.707465E+01	1.956853E-01	-2.336855E-03
4.742977E+03	-1.707423E+01	1.955999E-01	-2.331456E-03
4.743177E+03	-1.707459E+01	1.970025E-01	-2.326057E-03
4.743377E+03	-1.707498E+01	1.957365E-01	-2.320659E-03
4.743577E+03	-1.707460E+01	1.954661E-01	-2.315261E-03
4.743777E+03	-1.707451E+01	1.945159E-01	-2.309863E-03
4.743977E+03	-1.707432E+01	1.945629E-01	-2.304466E-03
4.744177E+03	-1.707431E+01	1.943268E-01	-2.299068E-03
4.744377E+03	-1.707488E+01	1.959331E-01	-2.293671E-03
4.744577E+03	-1.707568E+01	1.963548E-01	-2.288274E-03
4.744777E+03	-1.707611E+01	1.969114E-01	-2.282877E-03
4.744977E+03	-1.707626E+01	1.984303E-01	-2.277481E-03
4.745177E+03	-1.707762E+01	1.995549E-01	-2.272085E-03
4.745377E+03	-1.707873E+01	2.000433E-01	-2.266689E-03
4.745577E+03	-1.707897E+01	1.986263E-01	-2.261293E-03
4.745777E+03	-1.707864E+01	1.970397E-01	-2.255897E-03
4.745977E+03	-1.707880E+01	1.971200E-01	-2.250502E-03
4.746177E+03	-1.707921E+01	1.974906E-01	-2.245107E-03
4.746377E+03	-1.707941E+01	1.973837E-01	-2.239712E-03
4.746577E+03	-1.707963E+01	1.976691E-01	-2.234317E-03
4.746777E+03	-1.707997E+01	1.981009E-01	-2.228923E-03
4.746977E+03	-1.708069E+01	1.982488E-01	-2.223529E-03
4.747177E+03	-1.708148E+01	1.985393E-01	-2.218135E-03
4.747377E+03	-1.708174E+01	1.975135E-01	-2.212741E-03
4.747578E+03	-1.708243E+01	1.987928E-01	-2.207320E-03
4.747778E+03	-1.708353E+01	1.994029E-01	-2.201927E-03
4.747977E+03	-1.708412E+01	1.991751E-01	-2.196561E-03
4.748177E+03	-1.708494E+01	2.000962E-01	-2.191168E-03
4.748377E+03	-1.708589E+01	2.015907E-01	-2.185775E-03
4.748577E+03	-1.708674E+01	2.018128E-01	-2.180383E-03
4.748777E+03	-1.708778E+01	2.025002E-01	-2.174991E-03
4.748977E+03	-1.708960E+01	2.033949E-01	-2.169599E-03
4.749177E+03	-1.709084E+01	2.050697E-01	-2.164207E-03
4.749377E+03	-1.709267E+01	2.046813E-01	-2.158816E-03
4.749577E+03	-1.709299E+01	2.025271E-01	-2.153424E-03
4.749777E+03	-1.709150E+01	1.987811E-01	-2.148033E-03
4.749977E+03	-1.709161E+01	1.986339E-01	-2.142643E-03
4.750177E+03	-1.709243E+01	2.003743E-01	-2.137252E-03
4.750377E+03	-1.709129E+01	2.002014E-01	-2.131862E-03
4.750577E+03	-1.709142E+01	2.002352E-01	-2.126472E-03
4.750777E+03	-1.709198E+01	2.005920E-01	-2.121082E-03
4.750977E+03	-1.709194E+01	1.999456E-01	-2.115692E-03
4.751177E+03	-1.709088E+01	1.994257E-01	-2.110303E-03
4.751377E+03	-1.709062E+01	2.001298E-01	-2.104913E-03
4.751577E+03	-1.709128E+01	2.015421E-01	-2.099524E-03
4.751777E+03	-1.709244E+01	2.025372E-01	-2.094136E-03
4.751977E+03	-1.709312E+01	2.026764E-01	-2.088747E-03
4.752177E+03	-1.709224E+01	2.023136E-01	-2.083359E-03
4.752377E+03	-1.709124E+01	2.039571E-01	-2.077971E-03
4.752577E+03	-1.709090E+01	2.080043E-01	-2.072583E-03
4.752777E+03	-1.709128E+01	2.100876E-01	-2.067195E-03
4.752977E+03	-1.709242E+01	2.107365E-01	-2.061808E-03
4.753177E+03	-1.709336E+01	2.100828E-01	-2.056421E-03
4.753377E+03	-1.709375E+01	2.121472E-01	-2.051034E-03
4.753577E+03	-1.709411E+01	2.133469E-01	-2.045647E-03
4.753777E+03	-1.709503E+01	2.134235E-01	-2.040260E-03
4.753977E+03	-1.709564E+01	2.131114E-01	-2.034874E-03
4.754178E+03	-1.709492E+01	2.127040E-01	-2.029461E-03
4.754378E+03	-1.709469E+01	2.128691E-01	-2.024075E-03
4.754578E+03	-1.709588E+01	2.133507E-01	-2.018690E-03
4.754778E+03	-1.709635E+01	2.138797E-01	-2.013304E-03
4.754978E+03	-1.709682E+01	2.137287E-01	-2.007919E-03
4.755178E+03	-1.709732E+01	2.138101E-01	-2.002534E-03
4.755578E+03	-1.709766E+01	2.140894E-01	-1.991765E-03
4.755778E+03	-1.709759E+01	2.142409E-01	-1.986381E-03
4.755978E+03	-1.709681E+01	2.144752E-01	-1.980997E-03
4.756178E+03	-1.709642E+01	2.143697E-01	-1.975613E-03
4.756378E+03	-1.709700E+01	2.125608E-01	-1.970230E-03
4.756578E+03	-1.709779E+01	2.146529E-01	-1.964846E-03
4.756778E+03	-1.709807E+01	2.142539E-01	-1.959463E-03
4.756978E+03	-1.709785E+01	2.130244E-01	-1.954080E-03
4.757178E+03	-1.709730E+01	2.127344E-01	-1.948698E-03
4.757378E+03	-1.709628E+01	2.126532E-01	-1.943315E-03
4.757578E+03	-1.709627E+01	2.113645E-01	-1.937933E-03
4.757778E+03	-1.709710E+01	2.131132E-01	-1.932551E-03
4.757978E+03	-1.709784E+01	2.141239E-01	-1.927169E-03
4.758178E+03	-1.709794E+01	2.141232E-01	-1.921788E-03
4.758378E+03	-1.709822E+01	2.137729E-01	-1.916407E-03
4.758578E+03	-1.709940E+01	2.143106E-01	-1.911026E-03
4.758778E+03	-1.709994E+01	2.144587E-01	-1.905645E-03
4.758978E+03	-1.709981E+01	2.143144E-01	-1.900264E-03
4.759178E+03	-1.709975E+01	2.140312E-01	-1.894884E-03
4.759378E+03	-1.709917E+01	2.132516E-01	-1.889504E-03
4.759578E+03	-1.709831E+01	2.127596E-01	-1.884124E-03
4.759778E+03	-1.709796E+01	2.125332E-01	-1.878744E-03
4.759977E+03	-1.709829E+01	2.118954E-01	-1.873391E-03
4.760177E+03	-1.709848E+01	2.114097E-01	-1.868012E-03
4.760377E+03	-1.709813E+01	2.111185E-01	-1.862633E-03
4.760578E+03	-1.709741E+01	2.098295E-01	-1.857227E-03
4.760778E+03	-1.709644E+01	2.091782E-01	-1.851849E-03
4.761178E+03	-1.709633E+01	2.088495E-01	-1.841092E-03
4.761378E+03	-1.709665E+01	2.086044E-01	-1.835714E-03
4.761578E+03	-1.709625E+01	2.090309E-01	-1.830337E-03
4.761978E+03	-1.709681E+01	2.095966E-01	-1.819582E-03
4.762178E+03	-1.709772E+01	2.104047E-01	-1.814205E-03
4.762378E+03	-1.709749E+01	2.101588E-01	-1.808828E-03
4.762578E+03	-1.709686E+01	2.098576E-01	-1.803452E-03
4.762778E+03	-1.709637E+01	2.086876E-01	-1.798076E-03
4.762978E+03	-1.709580E+01	2.080709E-01	-1.792699E-03
4.763178E+03	-1.709483E+01	2.075629E-01	-1.787324E-03
4.763378E+03	-1.709378E+01	2.046288E-01	-1.781948E-03
4.763578E+03	-1.709240E+01	2.030954E-01	-1.776573E-03
4.763778E+03	-1.709122E+01	2.024961E-01	-1.771197E-03
4.763978E+03	-1.709215E+01	2.021245E-01	-1.765822E-03
4.764178E+03	-1.709302E+01	2.049294E-01	-1.760448E-03
4.764378E+03	-1.709225E+01	2.056608E-01	-1.755073E-03
4.764578E+03	-1.709058E+01	2.016386E-01	-1.749699E-03
4.764778E+03	-1.708993E+01	1.987334E-01	-1.744325E-03
4.764978E+03	-1.709020E+01	1.988833E-01	-1.738951E-03
4.765178E+03	-1.709080E+01	1.989676E-01	-1.733577E-03
4.765378E+03	-1.709149E+01	1.979709E-01	-1.728204E-03
4.765578E+03	-1.709188E+01	1.984491E-01	-1.722831E-03
4.765778E+03	-1.709262E+01	1.982544E-01	-1.717458E-03
4.766178E+03	-1.709245E+01	1.971942E-01	-1.706713E-03
4.766378E+03	-1.709217E+01	1.970093E-01	-1.701340E-03
4.766578E+03	-1.709273E+01	1.973009E-01	-1.695968E-03
4.766778E+03	-1.709191E+01	1.982908E-01	-1.690597E-03
4.766978E+03	-1.708991E+01	1.965874E-01	-1.685225E-03
4.767178E+03	-1.708841E+01	1.957546E-01	-1.679854E-03
4.767378E+03	-1.708789E+01	1.951542E-01	-1.674483E-03
4.767578E+03	-1.708723E+01	1.949209E-01	-1.669112E-03
4.767779E+03	-1.708727E+01	1.954027E-01	-1.663714E-03
4.768179E+03	-1.708774E+01	1.943263E-01	-1.652973E-03
4.768379E+03	-1.708767E+01	1.940858E-01	-1.647603E-03
4.768779E+03	-1.708678E+01	1.937257E-01	-1.636864E-03
4.768979E+03	-1.708530E+01	1.932914E-01	-1.631495E-03
4.769179E+03	-1.708444E+01	1.928924E-01	-1.626126E-03
4.769379E+03	-1.708449E+01	1.936123E-01	-1.620757E-03
4.769579E+03	-1.708508E+01	1.949260E-01	-1.615388E-03
4.769779E+03	-1.708512E+01	1.947227E-01	-1.610020E-03
4.769979E+03	-1.708427E+01	1.941965E-01	-1.604652E-03
4.770179E+03	-1.708350E+01	1.930162E-01	-1.599284E-03
4.770379E+03	-1.708382E+01	1.923489E-01	-1.593916E-03
4.770779E+03	-1.708421E+01	1.927431E-01	-1.583181E-03
4.770979E+03	-1.708317E+01	1.922426E-01	-1.577814E-03
4.771179E+03	-1.708152E+01	1.915263E-01	-1.572447E-03
4.771379E+03	-1.708043E+01	1.903404E-01	-1.567080E-03
4.771579E+03	-1.708014E+01	1.903043E-01	-1.561714E-03
4.771779E+03	-1.707913E+01	1.880377E-01	-1.556348E-03
4.771979E+03	-1.707825E+01	1.863909E-01	-1.550982E-03
4.772178E+03	-1.707817E+01	1.859378E-01	-1.545643E-03
4.772378E+03	-1.707899E+01	1.855006E-01	-1.540278E-03
4.772578E+03	-1.707903E+01	1.867591E-01	-1.534912E-03
4.772979E+03	-1.707869E+01	1.870398E-01	-1.524156E-03
4.773178E+03	-1.707880E+01	1.875225E-01	-1.518818E-03
4.773378E+03	-1.707847E+01	1.891538E-01	-1.513453E-03
4.773578E+03	-1.707815E+01	1.898398E-01	-1.508089E-03
4.773778E+03	-1.707754E+01	1.892414E-01	-1.502725E-03
4.773978E+03	-1.707778E+01	1.895892E-01	-1.497362E-03
4.774178E+03	-1.707837E+01	1.897996E-01	-1.491998E-03
4.774378E+03	-1.707777E+01	1.912620E-01	-1.486635E-03
4.774579E+03	-1.707805E+01	1.924504E-01	-1.481245E-03
4.774779E+03	-1.707913E+01	1.930023E-01	-1.475882E-03
4.774979E+03	-1.707857E+01	1.943882E-01	-1.470520E-03
4.775179E+03	-1.707707E+01	1.936046E-01	-1.465157E-03
4.775379E+03	-1.707535E+01	1.932541E-01	-1.459795E-03
4.775579E+03	-1.707512E+01	1.942243E-01	-1.454433E-03
4.775779E+03	-1.707652E+01	1.945877E-01	-1.449072E-03
4.775979E+03	-1.707733E+01	1.949654E-01	-1.443710E-03
4.776179E+03	-1.707697E+01	1.958575E-01	-1.438349E-03
4.776379E+03	-1.707576E+01	1.952201E-01	-1.432988E-03
4.776579E+03	-1.707505E+01	1.944542E-01	-1.427627E-03
4.776779E+03	-1.707523E+01	1.961479E-01	-1.422267E-03
4.776979E+03	-1.707592E+01	1.972799E-01	-1.416906E-03
4.777179E+03	-1.707618E+01	1.971519E-01	-1.411546E-03
4.777379E+03	-1.707582E+01	1.971527E-01	-1.406186E-03
4.777579E+03	-1.707504E+01	1.987912E-01	-1.400827E-03
4.777779E+03	-1.707488E+01	1.988009E-01	-1.395467E-03
4.777979E+03	-1.707573E+01	2.017257E-01	-1.390108E-03
4.778179E+03	-1.707589E+01	2.041261E-01	-1.384749E-03
4.778379E+03	-1.707562E+01	2.040465E-01	-1.379390E-03
4.778579E+03	-1.707515E+01	2.042572E-01	-1.374032E-03
4.778779E+03	-1.707336E+01	2.034247E-01	-1.368673E-03
4.778979E+03	-1.707263E+01	2.032460E-01	-1.363315E-03
4.779179E+03	-1.707333E+01	2.038289E-01	-1.357957E-03
4.779379E+03	-1.707328E+01	2.037311E-01	-1.352600E-03
4.779579E+03	-1.707286E+01	2.035265E-01	-1.347242E-03
4.779779E+03	-1.707167E+01	2.049503E-01	-1.341885E-03
4.779979E+03	-1.707142E+01	2.061046E-01	-1.336528E-03
4.780179E+03	-1.707215E+01	2.064360E-01	-1.331171E-03
4.780379E+03	-1.707248E+01	2.059473E-01	-1.325815E-03
4.780579E+03	-1.707205E+01	2.056484E-01	-1.320459E-03
4.780779E+03	-1.707205E+01	2.055955E-01	-1.315103E-03
4.780979E+03	-1.707272E+01	2.059529E-01	-1.309747E-03
4.781180E+03	-1.707331E+01	2.064006E-01	-1.304364E-03
4.781380E+03	-1.707382E+01	2.062790E-01	-1.299009E-03
4.781580E+03	-1.707314E+01	2.057554E-01	-1.293654E-03
4.781780E+03	-1.707228E+01	2.050277E-01	-1.288299E-03
4.781980E+03	-1.707149E+01	2.044711E-01	-1.282944E-03
4.782180E+03	-1.707079E+01	2.042874E-01	-1.277590E-03
4.782380E+03	-1.707084E+01	2.042794E-01	-1.272235E-03
4.782580E+03	-1.707047E+01	2.030585E-01	-1.266881E-03
4.782780E+03	-1.706939E+01	2.008671E-01	-1.261527E-03
4.782980E+03	-1.706957E+01	2.008602E-01	-1.256174E-03
4.783180E+03	-1.707059E+01	2.014113E-01	-1.250820E-03
4.783380E+03	-1.707167E+01	2.021028E-01	-1.245467E-03
4.783580E+03	-1.707184E+01	2.022855E-01	-1.240114E-03
4.783780E+03	-1.707160E+01	2.018879E-01	-1.234762E-03
4.783980E+03	-1.707255E+01	2.026269E-01	-1.229409E-03
4.784180E+03	-1.707336E+01	2.018847E-01	-1.224057E-03
4.784380E+03	-1.707291E+01	2.014906E-01	-1.218705E-03
4.784579E+03	-1.707140E+01	2.000224E-01	-1.213380E-03
4.784779E+03	-1.707081E+01	1.996160E-01	-1.208028E-03
4.784980E+03	-1.707058E+01	1.986401E-01	-1.202650E-03
4.785180E+03	-1.707065E+01	2.005829E-01	-1.197299E-03
4.785379E+03	-1.707079E+01	1.994649E-01	-1.191975E-03
4.785579E+03	-1.706943E+01	1.994708E-01	-1.186624E-03
4.785779E+03	-1.706768E+01	1.981825E-01	-1.181273E-03
4.785979E+03	-1.706731E+01	1.962764E-01	-1.175923E-03
4.786179E+03	-1.706780E+01	1.963387E-01	-1.170573E-03
4.786379E+03	-1.706813E+01	1.962703E-01	-1.165223E-03
4.786579E+03	-1.706889E+01	1.963410E-01	-1.159874E-03
4.786779E+03	-1.706935E+01	1.965683E-01	-1.154524E-03
4.786979E+03	-1.706964E+01	1.966810E-01	-1.149175E-03
4.787179E+03	-1.706943E+01	1.964965E-01	-1.143826E-03
4.787379E+03	-1.706779E+01	1.996122E-01	-1.138478E-03
4.787579E+03	-1.706576E+01	1.985451E-01	-1.133129E-03
4.787779E+03	-1.706498E+01	1.978556E-01	-1.127781E-03
4.787980E+03	-1.706502E+01	2.002048E-01	-1.122406E-03
4.788180E+03	-1.706565E+01	2.051700E-01	-1.117058E-03
4.788380E+03	-1.706634E+01	2.071879E-01	-1.111711E-03
4.788580E+03	-1.706643E+01	2.057845E-01	-1.106364E-03
4.788780E+03	-1.706630E+01	2.050842E-01	-1.101016E-03
4.788980E+03	-1.706639E+01	2.065438E-01	-1.095670E-03
4.789180E+03	-1.706649E+01	2.064925E-01	-1.090323E-03
4.789380E+03	-1.706692E+01	2.069656E-01	-1.084976E-03
4.789580E+03	-1.706766E+01	2.074238E-01	-1.079630E-03
4.789780E+03	-1.706870E+01	2.087505E-01	-1.074284E-03
4.789980E+03	-1.706839E+01	2.095186E-01	-1.068938E-03
4.790180E+03	-1.706781E+01	2.083899E-01	-1.063593E-03
4.790380E+03	-1.706826E+01	2.085806E-01	-1.058247E-03
4.790580E+03	-1.706892E+01	2.079889E-01	-1.052902E-03
4.790780E+03	-1.706891E+01	2.073057E-01	-1.047557E-03
4.790980E+03	-1.706832E+01	2.064615E-01	-1.042213E-03
4.791180E+03	-1.706775E+01	2.053091E-01	-1.036868E-03
4.791380E+03	-1.706824E+01	2.052097E-01	-1.031524E-03
4.791580E+03	-1.706863E+01	2.058324E-01	-1.026180E-03
4.791780E+03	-1.706844E+01	2.053790E-01	-1.020836E-03
4.791980E+03	-1.706789E+01	2.056486E-01	-1.015493E-03
4.792180E+03	-1.706651E+01	2.058625E-01	-1.010149E-03
4.792380E+03	-1.706509E+01	2.044715E-01	-1.004806E-03
4.792580E+03	-1.706413E+01	2.024232E-01	-9.994635E-04
4.792780E+03	-1.706449E+01	2.039463E-01	-9.941208E-04
4.792980E+03	-1.706562E+01	2.044587E-01	-9.887784E-04
4.793180E+03	-1.706665E+01	2.049304E-01	-9.834362E-04
4.793380E+03	-1.706673E+01	2.033478E-01	-9.780942E-04
4.793580E+03	-1.706702E+01	1.998599E-01	-9.727524E-04
4.793780E+03	-1.706816E+01	1.987758E-01	-9.674109E-04
4.793980E+03	-1.706892E+01	1.996514E-01	-9.620696E-04
4.794180E+03	-1.706921E+01	1.992636E-01	-9.567285E-04
4.794380E+03	-1.706979E+01	1.990362E-01	-9.513876E-04
4.794580E+03	-1.706983E+01	1.980196E-01	-9.460469E-04
4.794781E+03	-1.707015E+01	1.987766E-01	-9.406798E-04
4.794981E+03	-1.707063E+01	1.988242E-01	-9.353396E-04
4.795181E+03	-1.707111E+01	1.990452E-01	-9.299996E-04
4.795381E+03	-1.707190E+01	1.991485E-01	-9.246598E-04
4.795581E+03	-1.707224E+01	1.994505E-01	-9.193203E-04
4.795781E+03	-1.707153E+01	1.990395E-01	-9.139810E-04
4.795981E+03	-1.707187E+01	1.992138E-01	-9.086419E-04
4.796181E+03	-1.707258E+01	1.997186E-01	-9.033030E-04
4.796381E+03	-1.707204E+01	2.000839E-01	-8.979644E-04
4.796581E+03	-1.707286E+01	2.003031E-01	-8.926259E-04
4.796780E+03	-1.707322E+01	2.001054E-01	-8.873144E-04
4.796980E+03	-1.707270E+01	2.002219E-01	-8.819764E-04
4.797181E+03	-1.707278E+01	2.004111E-01	-8.766120E-04
4.797381E+03	-1.707350E+01	2.008500E-01	-8.712745E-04
4.797580E+03	-1.707442E+01	2.023274E-01	-8.659638E-04
4.797780E+03	-1.707534E+01	2.040456E-01	-8.606267E-04
4.797980E+03	-1.707549E+01	2.061758E-01	-8.552899E-04
4.798180E+03	-1.707517E+01	2.064119E-01	-8.499532E-04
4.798380E+03	-1.707527E+01	2.064124E-01	-8.446168E-04
4.798580E+03	-1.707493E+01	2.058680E-01	-8.392806E-04
4.798780E+03	-1.707384E+01	2.047065E-01	-8.339446E-04
4.798980E+03	-1.707396E+01	2.057994E-01	-8.286089E-04
4.799180E+03	-1.707390E+01	2.057666E-01	-8.232733E-04
4.799380E+03	-1.707332E+01	2.062017E-01	-8.179380E-04
4.799580E+03	-1.707212E+01	2.070010E-01	-8.126029E-04
4.799780E+03	-1.707201E+01	2.071894E-01	-8.072681E-04
4.799980E+03	-1.707300E+01	2.083415E-01	-8.019334E-04
4.800180E+03	-1.707257E+01	2.092195E-01	-7.965990E-04
4.800380E+03	-1.707241E+01	2.096198E-01	-7.912648E-04
4.800580E+03	-1.707259E+01	2.104116E-01	-7.859308E-04
4.800780E+03	-1.707217E+01	2.132350E-01	-7.805970E-04
4.800980E+03	-1.707259E+01	2.134361E-01	-7.752635E-04
4.801180E+03	-1.707263E+01	2.134233E-01	-7.699302E-04
4.801380E+03	-1.707152E+01	2.135784E-01	-7.645971E-04
4.801581E+03	-1.707096E+01	2.134561E-01	-7.592376E-04
4.801781E+03	-1.707174E+01	2.149465E-01	-7.539049E-04
4.801981E+03	-1.707243E+01	2.169610E-01	-7.485725E-04
4.802181E+03	-1.707196E+01	2.182730E-01	-7.432403E-04
4.802381E+03	-1.707163E+01	2.188982E-01	-7.379083E-04
4.802581E+03	-1.707130E+01	2.190362E-01	-7.325766E-04
4.802781E+03	-1.707067E+01	2.208980E-01	-7.272450E-04
4.803381E+03	-1.707020E+01	2.208323E-01	-7.112518E-04
4.803581E+03	-1.707048E+01	2.227388E-01	-7.059211E-04
4.803781E+03	-1.707046E+01	2.228036E-01	-7.005907E-04
4.803981E+03	-1.707056E+01	2.230245E-01	-6.952605E-04
4.804181E+03	-1.707105E+01	2.230126E-01	-6.899305E-04
4.804381E+03	-1.707114E+01	2.225526E-01	-6.846007E-04
4.804581E+03	-1.707042E+01	2.219626E-01	-6.792712E-04
4.804781E+03	-1.706921E+01	2.214468E-01	-6.739419E-04
4.804981E+03	-1.707025E+01	2.204778E-01	-6.686128E-04
4.805181E+03	-1.707067E+01	2.196152E-01	-6.632839E-04
4.805381E+03	-1.706940E+01	2.200983E-01	-6.579553E-04
4.805581E+03	-1.706886E+01	2.208615E-01	-6.526269E-04
4.805781E+03	-1.706907E+01	2.214549E-01	-6.472986E-04
4.805981E+03	-1.706944E+01	2.220909E-01	-6.419707E-04
4.806181E+03	-1.707043E+01	2.221671E-01	-6.366429E-04
4.806381E+03	-1.707141E+01	2.227858E-01	-6.313154E-04
4.806581E+03	-1.707146E+01	2.230437E-01	-6.259880E-04
4.806781E+03	-1.707089E+01	2.229216E-01	-6.206609E-04
4.806981E+03	-1.706987E+01	2.225438E-01	-6.153341E-04
4.807181E+03	-1.706977E+01	2.225241E-01	-6.100074E-04
4.807381E+03	-1.707049E+01	2.212871E-01	-6.046810E-04
4.807581E+03	-1.707111E+01	2.215005E-01	-5.993548E-04
4.807781E+03	-1.707174E+01	2.218386E-01	-5.940288E-04
4.807981E+03	-1.707167E+01	2.217326E-01	-5.887030E-04
4.808181E+03	-1.707134E+01	2.214720E-01	-5.833775E-04
4.808382E+03	-1.707166E+01	2.211125E-01	-5.780255E-04
4.808582E+03	-1.707192E+01	2.212328E-01	-5.727004E-04
4.808782E+03	-1.707277E+01	2.207404E-01	-5.673755E-04
4.808981E+03	-1.707374E+01	2.216457E-01	-5.620775E-04
4.809181E+03	-1.707335E+01	2.207547E-01	-5.567530E-04
4.809382E+03	-1.707288E+01	2.206139E-01	-5.514022E-04
4.809582E+03	-1.707297E+01	2.205152E-01	-5.460782E-04
4.809781E+03	-1.707279E+01	2.212102E-01	-5.407811E-04
4.810181E+03	-1.707273E+01	2.213652E-01	-5.301342E-04
4.810381E+03	-1.707265E+01	2.215385E-01	-5.248111E-04
4.810581E+03	-1.707253E+01	2.231498E-01	-5.194882E-04
4.810781E+03	-1.707228E+01	2.234290E-01	-5.141655E-04
4.810981E+03	-1.707247E+01	2.246558E-01	-5.088431E-04
4.811181E+03	-1.707327E+01	2.262041E-01	-5.035208E-04
4.811381E+03	-1.707446E+01	2.275274E-01	-4.981988E-04
4.811581E+03	-1.707507E+01	2.279921E-01	-4.928770E-04
4.811781E+03	-1.707405E+01	2.265139E-01	-4.875555E-04
4.811981E+03	-1.707314E+01	2.292170E-01	-4.822341E-04
4.812181E+03	-1.707280E+01	2.297425E-01	-4.769130E-04
4.812381E+03	-1.707226E+01	2.288761E-01	-4.715921E-04
4.812581E+03	-1.707221E+01	2.289679E-01	-4.662714E-04
4.812781E+03	-1.707307E+01	2.294086E-01	-4.609510E-04
4.812981E+03	-1.707302E+01	2.290745E-01	-4.556307E-04
4.813181E+03	-1.707345E+01	2.299770E-01	-4.503107E-04
4.813381E+03	-1.707409E+01	2.302424E-01	-4.449909E-04
4.813581E+03	-1.707408E+01	2.296187E-01	-4.396714E-04
4.813781E+03	-1.707398E+01	2.296345E-01	-4.343520E-04
4.813981E+03	-1.707357E+01	2.294328E-01	-4.290329E-04
4.814181E+03	-1.707346E+01	2.293926E-01	-4.237140E-04
4.814381E+03	-1.707396E+01	2.279662E-01	-4.183953E-04
4.814581E+03	-1.707426E+01	2.279927E-01	-4.130768E-04
4.814981E+03	-1.707332E+01	2.291496E-01	-4.024405E-04
4.815182E+03	-1.707290E+01	2.278564E-01	-3.970961E-04
4.815382E+03	-1.707300E+01	2.278870E-01	-3.917786E-04
4.815582E+03	-1.707312E+01	2.279307E-01	-3.864612E-04
4.815782E+03	-1.707286E+01	2.269322E-01	-3.811441E-04
4.815982E+03	-1.707290E+01	2.274651E-01	-3.758271E-04
4.816182E+03	-1.707309E+01	2.275072E-01	-3.705104E-04
4.816382E+03	-1.707221E+01	2.271353E-01	-3.651940E-04
4.816582E+03	-1.707285E+01	2.277192E-01	-3.598777E-04
4.816782E+03	-1.707406E+01	2.287908E-01	-3.545617E-04
