#wls	flux	fluxerr	mangling_mask
7.653072E+03	-1.660925E+01	8.200854E-02	9.849732E-02
7.653271E+03	-1.660935E+01	8.202503E-02	9.850411E-02
7.653471E+03	-1.660963E+01	8.038063E-02	9.851093E-02
7.653671E+03	-1.661007E+01	8.002767E-02	9.851776E-02
7.653871E+03	-1.661024E+01	7.979167E-02	9.852458E-02
7.654071E+03	-1.661010E+01	7.962732E-02	9.853158E-02
7.654271E+03	-1.661016E+01	7.960400E-02	9.853952E-02
7.654471E+03	-1.661044E+01	7.956806E-02	9.854745E-02
7.654671E+03	-1.661041E+01	7.932624E-02	9.855539E-02
7.654871E+03	-1.661027E+01	7.933299E-02	9.856333E-02
7.655071E+03	-1.661042E+01	7.926141E-02	9.857126E-02
7.655271E+03	-1.661010E+01	7.909142E-02	9.857920E-02
7.655471E+03	-1.660982E+01	7.884764E-02	9.858713E-02
7.655671E+03	-1.660966E+01	7.871296E-02	9.859507E-02
7.655871E+03	-1.660963E+01	7.810113E-02	9.860300E-02
7.656071E+03	-1.660986E+01	7.814726E-02	9.861093E-02
7.656271E+03	-1.660997E+01	7.742572E-02	9.861887E-02
7.656471E+03	-1.661005E+01	7.609591E-02	9.862680E-02
7.656671E+03	-1.661004E+01	7.579613E-02	9.863474E-02
7.656872E+03	-1.660994E+01	7.570293E-02	9.864271E-02
7.657072E+03	-1.660991E+01	7.477333E-02	9.865064E-02
7.657272E+03	-1.660997E+01	7.439180E-02	9.865858E-02
7.657472E+03	-1.661005E+01	7.434262E-02	9.866651E-02
7.657672E+03	-1.661009E+01	7.434578E-02	9.867444E-02
7.657872E+03	-1.661019E+01	7.439812E-02	9.868237E-02
7.658072E+03	-1.661041E+01	7.445620E-02	9.869031E-02
7.658272E+03	-1.661044E+01	7.427709E-02	9.869824E-02
7.658472E+03	-1.661041E+01	7.388430E-02	9.870617E-02
7.658672E+03	-1.661047E+01	7.393789E-02	9.871410E-02
7.658872E+03	-1.661044E+01	7.349838E-02	9.872203E-02
7.659072E+03	-1.661028E+01	7.277205E-02	9.872996E-02
7.659272E+03	-1.661029E+01	7.271355E-02	9.873789E-02
7.659472E+03	-1.661040E+01	7.249875E-02	9.874582E-02
7.659672E+03	-1.661054E+01	7.112601E-02	9.875376E-02
7.659872E+03	-1.661056E+01	7.062039E-02	9.876169E-02
7.660072E+03	-1.661046E+01	7.013457E-02	9.876962E-02
7.660272E+03	-1.661054E+01	6.783614E-02	9.877755E-02
7.660472E+03	-1.661065E+01	6.741307E-02	9.878548E-02
7.660672E+03	-1.661073E+01	6.773614E-02	9.879341E-02
7.660872E+03	-1.661061E+01	6.724502E-02	9.880133E-02
7.661072E+03	-1.661020E+01	6.750087E-02	9.880926E-02
7.661272E+03	-1.660986E+01	6.777108E-02	9.881719E-02
7.661472E+03	-1.660985E+01	6.641877E-02	9.882512E-02
7.661672E+03	-1.660978E+01	6.575140E-02	9.883305E-02
7.661872E+03	-1.660986E+01	6.619121E-02	9.884098E-02
7.662073E+03	-1.660992E+01	6.597038E-02	9.884895E-02
7.662273E+03	-1.661004E+01	6.584845E-02	9.885687E-02
7.662473E+03	-1.661006E+01	6.582293E-02	9.886480E-02
7.662673E+03	-1.661002E+01	6.582401E-02	9.887273E-02
7.662873E+03	-1.661011E+01	6.591081E-02	9.888066E-02
7.663073E+03	-1.661014E+01	6.592644E-02	9.888858E-02
7.663273E+03	-1.661016E+01	6.590759E-02	9.889651E-02
7.663473E+03	-1.661013E+01	6.590422E-02	9.890444E-02
7.663673E+03	-1.661023E+01	6.623897E-02	9.891236E-02
7.663873E+03	-1.661031E+01	6.637926E-02	9.892029E-02
7.664073E+03	-1.661028E+01	6.553547E-02	9.892822E-02
7.664273E+03	-1.661025E+01	6.551877E-02	9.893614E-02
7.664473E+03	-1.661011E+01	6.550088E-02	9.894407E-02
7.664673E+03	-1.661001E+01	6.526527E-02	9.895199E-02
7.664873E+03	-1.661014E+01	6.510527E-02	9.895992E-02
7.665073E+03	-1.661033E+01	6.469498E-02	9.896784E-02
7.665273E+03	-1.661041E+01	6.483723E-02	9.897577E-02
7.665472E+03	-1.661047E+01	6.495620E-02	9.898365E-02
7.665672E+03	-1.661051E+01	6.456685E-02	9.899158E-02
7.665873E+03	-1.661063E+01	6.489604E-02	9.899954E-02
7.666073E+03	-1.661060E+01	6.487268E-02	9.900746E-02
7.666272E+03	-1.661022E+01	6.512972E-02	9.901535E-02
7.666472E+03	-1.660994E+01	6.522750E-02	9.902327E-02
7.666672E+03	-1.660980E+01	6.518749E-02	9.903120E-02
7.666872E+03	-1.660948E+01	6.505427E-02	9.903912E-02
7.667072E+03	-1.660936E+01	6.505097E-02	9.904704E-02
7.667273E+03	-1.660933E+01	6.461492E-02	9.905500E-02
7.667473E+03	-1.660952E+01	6.461801E-02	9.906293E-02
7.667673E+03	-1.660974E+01	6.462440E-02	9.907085E-02
7.667873E+03	-1.660991E+01	6.476419E-02	9.907877E-02
7.668073E+03	-1.661010E+01	6.429159E-02	9.908669E-02
7.668273E+03	-1.661031E+01	6.389523E-02	9.909461E-02
7.668473E+03	-1.661044E+01	6.387927E-02	9.910254E-02
7.668673E+03	-1.661043E+01	6.404392E-02	9.911046E-02
7.668873E+03	-1.661040E+01	6.426757E-02	9.911838E-02
7.669073E+03	-1.661051E+01	6.450658E-02	9.912630E-02
7.669273E+03	-1.661056E+01	6.454099E-02	9.913422E-02
7.669473E+03	-1.661060E+01	6.462551E-02	9.914214E-02
7.669673E+03	-1.661061E+01	6.465776E-02	9.915006E-02
7.669873E+03	-1.661070E+01	6.487142E-02	9.915798E-02
7.670073E+03	-1.661071E+01	6.489478E-02	9.916590E-02
7.670273E+03	-1.661061E+01	6.498166E-02	9.917382E-02
7.670473E+03	-1.661069E+01	6.503952E-02	9.918174E-02
7.670673E+03	-1.661089E+01	6.510519E-02	9.918966E-02
7.670873E+03	-1.661101E+01	6.557537E-02	9.919758E-02
7.671073E+03	-1.661109E+01	6.583624E-02	9.920550E-02
7.671273E+03	-1.661113E+01	6.541724E-02	9.921341E-02
7.671473E+03	-1.661108E+01	6.555763E-02	9.922133E-02
7.671673E+03	-1.661087E+01	6.550731E-02	9.922925E-02
7.671873E+03	-1.661082E+01	6.558747E-02	9.923717E-02
7.672073E+03	-1.661090E+01	6.557642E-02	9.924509E-02
7.672273E+03	-1.661102E+01	6.532693E-02	9.925300E-02
7.672474E+03	-1.661111E+01	6.536709E-02	9.926096E-02
7.672674E+03	-1.661121E+01	6.544185E-02	9.926888E-02
7.672874E+03	-1.661125E+01	6.517428E-02	9.927680E-02
7.673074E+03	-1.661106E+01	6.512300E-02	9.928471E-02
7.673274E+03	-1.661081E+01	6.508625E-02	9.929263E-02
7.673474E+03	-1.661071E+01	6.490584E-02	9.930054E-02
7.673674E+03	-1.661072E+01	6.435230E-02	9.930846E-02
7.673874E+03	-1.661058E+01	6.434809E-02	9.931638E-02
7.674074E+03	-1.661051E+01	6.437159E-02	9.932429E-02
7.674274E+03	-1.661046E+01	6.428039E-02	9.933221E-02
7.674474E+03	-1.661045E+01	6.415350E-02	9.934012E-02
7.674674E+03	-1.661033E+01	6.404358E-02	9.934804E-02
7.674874E+03	-1.661032E+01	6.378763E-02	9.935595E-02
7.675074E+03	-1.661051E+01	6.310007E-02	9.936387E-02
7.675274E+03	-1.661062E+01	6.287570E-02	9.937178E-02
7.675474E+03	-1.661083E+01	6.296813E-02	9.937970E-02
7.675674E+03	-1.661082E+01	6.318652E-02	9.938761E-02
7.675874E+03	-1.661070E+01	6.324606E-02	9.939552E-02
7.676074E+03	-1.661067E+01	6.338984E-02	9.940344E-02
7.676274E+03	-1.661058E+01	6.344588E-02	9.941135E-02
7.676474E+03	-1.661039E+01	6.352227E-02	9.941926E-02
7.676674E+03	-1.661047E+01	6.340837E-02	9.942718E-02
7.676874E+03	-1.661069E+01	6.312008E-02	9.943509E-02
7.677074E+03	-1.661083E+01	6.317618E-02	9.944300E-02
7.677274E+03	-1.661121E+01	6.311089E-02	9.945092E-02
7.677474E+03	-1.661135E+01	6.297962E-02	9.945883E-02
7.677673E+03	-1.661115E+01	6.276315E-02	9.946670E-02
7.677874E+03	-1.661069E+01	6.247816E-02	9.947465E-02
7.678074E+03	-1.661048E+01	6.220656E-02	9.948256E-02
7.678275E+03	-1.661083E+01	6.210384E-02	9.949051E-02
7.678475E+03	-1.661096E+01	6.179744E-02	9.949842E-02
7.678675E+03	-1.661097E+01	6.144831E-02	9.950634E-02
7.678874E+03	-1.661108E+01	6.116076E-02	9.951421E-02
7.679074E+03	-1.661136E+01	6.076864E-02	9.952212E-02
7.679274E+03	-1.661137E+01	6.033430E-02	9.953003E-02
7.679474E+03	-1.661123E+01	5.981144E-02	9.953794E-02
7.679674E+03	-1.661116E+01	5.918202E-02	9.954585E-02
7.679874E+03	-1.661124E+01	5.891303E-02	9.955376E-02
7.680074E+03	-1.661127E+01	5.888338E-02	9.956167E-02
7.680274E+03	-1.661138E+01	5.877574E-02	9.956958E-02
7.680474E+03	-1.661161E+01	5.878889E-02	9.957749E-02
7.680674E+03	-1.661176E+01	5.883687E-02	9.958539E-02
7.680874E+03	-1.661180E+01	5.901945E-02	9.959330E-02
7.681074E+03	-1.661184E+01	5.900988E-02	9.960121E-02
7.681274E+03	-1.661201E+01	5.888887E-02	9.960912E-02
7.681474E+03	-1.661213E+01	5.860739E-02	9.961703E-02
7.681674E+03	-1.661219E+01	5.842857E-02	9.962494E-02
7.681874E+03	-1.661241E+01	5.842511E-02	9.963284E-02
7.682074E+03	-1.661247E+01	5.838938E-02	9.964075E-02
7.682274E+03	-1.661237E+01	5.840196E-02	9.964866E-02
7.682474E+03	-1.661223E+01	5.829219E-02	9.965657E-02
7.682674E+03	-1.661171E+01	5.812266E-02	9.966447E-02
7.682874E+03	-1.661112E+01	5.803833E-02	9.967238E-02
7.683075E+03	-1.661122E+01	5.815591E-02	9.968032E-02
7.683275E+03	-1.661144E+01	5.813445E-02	9.968823E-02
7.683475E+03	-1.661156E+01	5.815016E-02	9.969614E-02
7.683675E+03	-1.661198E+01	5.839710E-02	9.970404E-02
7.683875E+03	-1.661166E+01	5.847793E-02	9.971195E-02
7.684075E+03	-1.661138E+01	5.859146E-02	9.971985E-02
7.684275E+03	-1.661144E+01	5.841736E-02	9.972776E-02
7.684475E+03	-1.661168E+01	5.856886E-02	9.973566E-02
7.684675E+03	-1.661198E+01	5.889732E-02	9.974357E-02
7.684875E+03	-1.661200E+01	5.889141E-02	9.975147E-02
7.685075E+03	-1.661195E+01	5.878472E-02	9.975938E-02
7.685275E+03	-1.661178E+01	5.865401E-02	9.976728E-02
7.685475E+03	-1.661155E+01	5.854787E-02	9.977519E-02
7.685675E+03	-1.661143E+01	5.879415E-02	9.978309E-02
7.685875E+03	-1.661154E+01	5.852330E-02	9.979099E-02
7.686075E+03	-1.661146E+01	5.853214E-02	9.979890E-02
7.686275E+03	-1.661125E+01	5.730830E-02	9.980680E-02
7.686475E+03	-1.661091E+01	5.603483E-02	9.981470E-02
7.686675E+03	-1.661066E+01	5.483032E-02	9.982260E-02
7.686875E+03	-1.661038E+01	5.461383E-02	9.983051E-02
7.687075E+03	-1.661017E+01	5.322992E-02	9.983841E-02
7.687275E+03	-1.660992E+01	5.255210E-02	9.984631E-02
7.687475E+03	-1.660964E+01	5.242858E-02	9.985421E-02
7.687675E+03	-1.660939E+01	5.228121E-02	9.986212E-02
7.687875E+03	-1.660901E+01	5.210912E-02	9.987002E-02
7.688075E+03	-1.660858E+01	5.211845E-02	9.987792E-02
7.688276E+03	-1.660815E+01	5.219871E-02	9.988586E-02
7.688476E+03	-1.660781E+01	5.226954E-02	9.989376E-02
7.688676E+03	-1.660769E+01	5.220748E-02	9.990166E-02
7.688876E+03	-1.660750E+01	5.161274E-02	9.990956E-02
7.689076E+03	-1.660712E+01	5.423593E-02	9.991746E-02
7.689276E+03	-1.660676E+01	5.687737E-02	9.992536E-02
7.689476E+03	-1.660624E+01	5.714204E-02	9.993326E-02
7.689676E+03	-1.660575E+01	6.179318E-02	9.994116E-02
7.689876E+03	-1.660539E+01	6.142571E-02	9.994906E-02
7.690076E+03	-1.660522E+01	6.125852E-02	9.995696E-02
7.690275E+03	-1.660513E+01	6.110294E-02	9.996482E-02
7.690475E+03	-1.660488E+01	6.098744E-02	9.997272E-02
7.690676E+03	-1.660461E+01	6.094157E-02	9.998066E-02
7.690876E+03	-1.660436E+01	6.095161E-02	9.998855E-02
7.691075E+03	-1.660384E+01	6.096417E-02	9.999641E-02
7.691275E+03	-1.660337E+01	6.100041E-02	1.000043E-01
7.691475E+03	-1.660295E+01	6.132325E-02	1.000122E-01
7.691675E+03	-1.660261E+01	6.156155E-02	1.000201E-01
7.691875E+03	-1.660232E+01	6.207271E-02	1.000280E-01
7.692075E+03	-1.660181E+01	6.296702E-02	1.000359E-01
7.692275E+03	-1.660104E+01	6.414370E-02	1.000438E-01
7.692475E+03	-1.660083E+01	6.571779E-02	1.000517E-01
7.692675E+03	-1.660078E+01	6.753656E-02	1.000596E-01
7.692875E+03	-1.660016E+01	6.978068E-02	1.000675E-01
7.693075E+03	-1.659976E+01	7.236573E-02	1.000754E-01
7.693275E+03	-1.659967E+01	7.453097E-02	1.000833E-01
7.693476E+03	-1.659925E+01	7.632699E-02	1.000912E-01
7.693676E+03	-1.659887E+01	7.727619E-02	1.000991E-01
7.693876E+03	-1.659858E+01	7.794645E-02	1.001070E-01
7.694076E+03	-1.659820E+01	7.840934E-02	1.001149E-01
7.694276E+03	-1.659791E+01	7.873334E-02	1.001228E-01
7.694476E+03	-1.659769E+01	7.892582E-02	1.001307E-01
7.694676E+03	-1.659708E+01	7.893039E-02	1.001386E-01
7.694876E+03	-1.659592E+01	7.851338E-02	1.001465E-01
7.695076E+03	-1.659508E+01	7.837021E-02	1.001544E-01
7.695276E+03	-1.659485E+01	7.816784E-02	1.001623E-01
7.695476E+03	-1.659480E+01	7.815579E-02	1.001702E-01
7.695676E+03	-1.659481E+01	7.816612E-02	1.001781E-01
7.695876E+03	-1.659399E+01	7.799132E-02	1.001859E-01
7.696076E+03	-1.659349E+01	7.792631E-02	1.001938E-01
7.696276E+03	-1.659359E+01	7.791552E-02	1.002017E-01
7.696476E+03	-1.659375E+01	7.791413E-02	1.002096E-01
7.696676E+03	-1.659316E+01	7.765594E-02	1.002175E-01
7.696876E+03	-1.659221E+01	7.745343E-02	1.002254E-01
7.697076E+03	-1.659208E+01	7.748828E-02	1.002333E-01
7.697276E+03	-1.659213E+01	7.752325E-02	1.002412E-01
7.697476E+03	-1.659221E+01	7.753853E-02	1.002491E-01
7.697676E+03	-1.659212E+01	7.742059E-02	1.002570E-01
7.697876E+03	-1.659158E+01	7.728481E-02	1.002649E-01
7.698076E+03	-1.659110E+01	7.720767E-02	1.002728E-01
7.698276E+03	-1.659124E+01	7.738579E-02	1.002806E-01
7.698476E+03	-1.659015E+01	7.699854E-02	1.002885E-01
7.698676E+03	-1.659035E+01	7.709382E-02	1.002964E-01
7.698877E+03	-1.659085E+01	7.798234E-02	1.003044E-01
7.699077E+03	-1.659134E+01	7.823066E-02	1.003123E-01
7.699277E+03	-1.659182E+01	7.832563E-02	1.003201E-01
7.699477E+03	-1.659228E+01	7.853251E-02	1.003280E-01
7.699677E+03	-1.659275E+01	7.864987E-02	1.003359E-01
7.699877E+03	-1.659319E+01	7.873142E-02	1.003438E-01
7.700077E+03	-1.659361E+01	7.890799E-02	1.003517E-01
7.700277E+03	-1.659403E+01	7.961779E-02	1.003596E-01
7.700477E+03	-1.659443E+01	7.983465E-02	1.003675E-01
7.700677E+03	-1.659481E+01	8.024384E-02	1.003754E-01
7.700877E+03	-1.659519E+01	8.037583E-02	1.003833E-01
7.701077E+03	-1.659555E+01	8.053855E-02	1.003911E-01
7.701277E+03	-1.659589E+01	8.082055E-02	1.003990E-01
7.701477E+03	-1.659627E+01	8.123635E-02	1.004069E-01
7.701677E+03	-1.659652E+01	8.158745E-02	1.004148E-01
7.701877E+03	-1.659662E+01	8.284434E-02	1.004227E-01
7.702077E+03	-1.659672E+01	8.289523E-02	1.004306E-01
7.702277E+03	-1.659682E+01	8.365344E-02	1.004385E-01
7.702477E+03	-1.659707E+01	8.555171E-02	1.004463E-01
7.702677E+03	-1.659737E+01	8.603592E-02	1.004542E-01
7.702877E+03	-1.659790E+01	8.611729E-02	1.004621E-01
7.703077E+03	-1.659824E+01	8.616661E-02	1.004700E-01
7.703276E+03	-1.659836E+01	8.623804E-02	1.004779E-01
7.703476E+03	-1.659861E+01	8.628980E-02	1.004857E-01
7.703676E+03	-1.659887E+01	8.638726E-02	1.004936E-01
7.703877E+03	-1.659847E+01	8.640723E-02	1.005015E-01
7.704077E+03	-1.659842E+01	8.636602E-02	1.005094E-01
7.704277E+03	-1.659856E+01	8.648314E-02	1.005173E-01
7.704477E+03	-1.659858E+01	8.650050E-02	1.005252E-01
7.704677E+03	-1.659859E+01	8.654175E-02	1.005331E-01
7.704877E+03	-1.659856E+01	8.656132E-02	1.005410E-01
7.705077E+03	-1.659825E+01	8.652679E-02	1.005489E-01
7.705277E+03	-1.659781E+01	8.639702E-02	1.005567E-01
7.705477E+03	-1.659734E+01	8.635635E-02	1.005646E-01
7.705677E+03	-1.659682E+01	8.618602E-02	1.005725E-01
7.705877E+03	-1.659674E+01	8.623372E-02	1.005804E-01
7.706077E+03	-1.659719E+01	8.638465E-02	1.005883E-01
7.706277E+03	-1.659746E+01	8.638651E-02	1.005962E-01
7.706477E+03	-1.659730E+01	8.624587E-02	1.006040E-01
7.706677E+03	-1.659756E+01	8.628669E-02	1.006119E-01
7.706877E+03	-1.659829E+01	8.664395E-02	1.006198E-01
7.707077E+03	-1.659902E+01	8.678713E-02	1.006277E-01
7.707277E+03	-1.659951E+01	8.691986E-02	1.006356E-01
7.707477E+03	-1.659970E+01	8.707237E-02	1.006434E-01
7.707677E+03	-1.659973E+01	8.727718E-02	1.006513E-01
7.707877E+03	-1.659968E+01	8.704841E-02	1.006592E-01
7.708077E+03	-1.660015E+01	8.697229E-02	1.006671E-01
7.708277E+03	-1.660054E+01	8.684798E-02	1.006750E-01
7.708477E+03	-1.660070E+01	8.660560E-02	1.006828E-01
7.708677E+03	-1.660067E+01	8.657504E-02	1.006907E-01
7.708877E+03	-1.660021E+01	8.637904E-02	1.006986E-01
7.709077E+03	-1.659959E+01	8.597458E-02	1.007065E-01
7.709278E+03	-1.659941E+01	8.591397E-02	1.007144E-01
7.709478E+03	-1.659938E+01	8.596409E-02	1.007223E-01
7.709678E+03	-1.659950E+01	8.601827E-02	1.007302E-01
7.709878E+03	-1.659956E+01	8.602686E-02	1.007380E-01
7.710078E+03	-1.659970E+01	8.598299E-02	1.007459E-01
7.710278E+03	-1.659994E+01	8.606317E-02	1.007538E-01
7.710478E+03	-1.660021E+01	8.615645E-02	1.007617E-01
7.710678E+03	-1.660027E+01	8.615853E-02	1.007696E-01
7.710878E+03	-1.660015E+01	8.593403E-02	1.007774E-01
7.711078E+03	-1.660012E+01	8.585774E-02	1.007853E-01
7.711278E+03	-1.660033E+01	8.590088E-02	1.007932E-01
7.711478E+03	-1.660070E+01	8.600490E-02	1.008011E-01
7.711678E+03	-1.660086E+01	8.606355E-02	1.008089E-01
7.711878E+03	-1.660061E+01	8.613169E-02	1.008168E-01
7.712078E+03	-1.660078E+01	8.593914E-02	1.008247E-01
7.712278E+03	-1.660108E+01	8.613963E-02	1.008326E-01
7.712478E+03	-1.660120E+01	8.615253E-02	1.008405E-01
7.713278E+03	-1.660126E+01	8.606052E-02	1.008720E-01
7.713478E+03	-1.660145E+01	8.610611E-02	1.008798E-01
7.714078E+03	-1.660147E+01	8.602068E-02	1.009035E-01
7.714278E+03	-1.660107E+01	8.594929E-02	1.009113E-01
7.714479E+03	-1.660088E+01	8.567426E-02	1.009192E-01
7.714679E+03	-1.660101E+01	8.569139E-02	1.009271E-01
7.714879E+03	-1.660082E+01	8.570716E-02	1.009350E-01
7.715079E+03	-1.660036E+01	8.554682E-02	1.009429E-01
7.715279E+03	-1.659989E+01	8.539991E-02	1.009507E-01
7.715479E+03	-1.659923E+01	8.531500E-02	1.009586E-01
7.715678E+03	-1.659879E+01	8.547535E-02	1.009664E-01
7.715878E+03	-1.659876E+01	8.556896E-02	1.009743E-01
7.716078E+03	-1.659877E+01	8.541009E-02	1.009822E-01
7.716279E+03	-1.659907E+01	8.553969E-02	1.009901E-01
7.716479E+03	-1.659945E+01	8.561693E-02	1.009980E-01
7.716678E+03	-1.659977E+01	8.569886E-02	1.010058E-01
7.716878E+03	-1.659998E+01	8.563501E-02	1.010137E-01
7.717078E+03	-1.659978E+01	8.544803E-02	1.010216E-01
7.717478E+03	-1.659970E+01	8.526510E-02	1.010373E-01
7.717678E+03	-1.659995E+01	8.534922E-02	1.010452E-01
7.717878E+03	-1.660020E+01	8.538105E-02	1.010530E-01
7.718078E+03	-1.659976E+01	8.532366E-02	1.010609E-01
7.718678E+03	-1.659912E+01	8.511022E-02	1.010845E-01
7.718878E+03	-1.659877E+01	8.505070E-02	1.010924E-01
7.719078E+03	-1.659854E+01	8.492546E-02	1.011003E-01
7.719278E+03	-1.659838E+01	8.490657E-02	1.011081E-01
7.719478E+03	-1.659814E+01	8.489026E-02	1.011160E-01
7.719678E+03	-1.659806E+01	8.466896E-02	1.011239E-01
7.719879E+03	-1.659838E+01	8.466514E-02	1.011318E-01
7.720079E+03	-1.659861E+01	8.469439E-02	1.011396E-01
7.720279E+03	-1.659876E+01	8.459352E-02	1.011475E-01
7.720479E+03	-1.659903E+01	8.461818E-02	1.011554E-01
7.720679E+03	-1.659865E+01	8.448737E-02	1.011632E-01
7.720879E+03	-1.659808E+01	8.437746E-02	1.011711E-01
7.721079E+03	-1.659853E+01	8.447491E-02	1.011790E-01
7.721279E+03	-1.659896E+01	8.457050E-02	1.011868E-01
7.721479E+03	-1.659886E+01	8.453613E-02	1.011947E-01
7.721679E+03	-1.659846E+01	8.440338E-02	1.012026E-01
7.721879E+03	-1.659774E+01	8.425977E-02	1.012104E-01
7.722079E+03	-1.659704E+01	8.414036E-02	1.012183E-01
7.722279E+03	-1.659677E+01	8.408565E-02	1.012262E-01
7.722479E+03	-1.659633E+01	8.400184E-02	1.012340E-01
7.722679E+03	-1.659599E+01	8.398018E-02	1.012419E-01
7.722879E+03	-1.659601E+01	8.406872E-02	1.012498E-01
7.723079E+03	-1.659600E+01	8.405141E-02	1.012576E-01
7.723279E+03	-1.659597E+01	8.378120E-02	1.012655E-01
7.723479E+03	-1.659605E+01	8.361834E-02	1.012734E-01
7.723679E+03	-1.659611E+01	8.369142E-02	1.012812E-01
7.723879E+03	-1.659608E+01	8.383437E-02	1.012891E-01
7.724079E+03	-1.659594E+01	8.391313E-02	1.012970E-01
7.724279E+03	-1.659574E+01	8.381501E-02	1.013048E-01
7.724479E+03	-1.659566E+01	8.362741E-02	1.013127E-01
7.724679E+03	-1.659516E+01	8.336554E-02	1.013206E-01
7.724879E+03	-1.659448E+01	8.308636E-02	1.013284E-01
7.725080E+03	-1.659432E+01	8.293036E-02	1.013363E-01
7.725280E+03	-1.659501E+01	8.300181E-02	1.013442E-01
7.725480E+03	-1.659606E+01	8.315683E-02	1.013521E-01
7.725680E+03	-1.659635E+01	8.329066E-02	1.013599E-01
7.725880E+03	-1.659608E+01	8.327115E-02	1.013678E-01
7.726080E+03	-1.659601E+01	8.328467E-02	1.013756E-01
7.726280E+03	-1.659635E+01	8.366075E-02	1.013835E-01
7.726480E+03	-1.659660E+01	8.397516E-02	1.013914E-01
7.726680E+03	-1.659659E+01	8.419615E-02	1.013992E-01
7.726880E+03	-1.659676E+01	8.441183E-02	1.014071E-01
7.727080E+03	-1.659697E+01	8.452988E-02	1.014149E-01
7.727280E+03	-1.659692E+01	8.463202E-02	1.014228E-01
7.727480E+03	-1.659674E+01	8.461124E-02	1.014307E-01
7.727680E+03	-1.659651E+01	8.453220E-02	1.014385E-01
7.727880E+03	-1.659616E+01	8.446046E-02	1.014464E-01
7.728080E+03	-1.659580E+01	8.432827E-02	1.014543E-01
7.728279E+03	-1.659526E+01	8.417372E-02	1.014621E-01
7.728480E+03	-1.659499E+01	8.412782E-02	1.014700E-01
7.728680E+03	-1.659513E+01	8.431477E-02	1.014778E-01
7.728880E+03	-1.659532E+01	8.446488E-02	1.014857E-01
7.729079E+03	-1.659555E+01	8.450896E-02	1.014935E-01
7.729279E+03	-1.659539E+01	8.448169E-02	1.015014E-01
7.729479E+03	-1.659482E+01	8.440059E-02	1.015092E-01
7.729679E+03	-1.659447E+01	8.436372E-02	1.015171E-01
7.729879E+03	-1.659420E+01	8.440831E-02	1.015249E-01
7.730079E+03	-1.659402E+01	8.438559E-02	1.015328E-01
7.730280E+03	-1.659405E+01	8.443705E-02	1.015407E-01
7.730480E+03	-1.659394E+01	8.441611E-02	1.015486E-01
7.730680E+03	-1.659367E+01	8.451229E-02	1.015564E-01
7.730880E+03	-1.659347E+01	8.448751E-02	1.015643E-01
7.731080E+03	-1.659344E+01	8.446611E-02	1.015721E-01
7.731280E+03	-1.659350E+01	8.448082E-02	1.015800E-01
7.731480E+03	-1.659353E+01	8.447843E-02	1.015878E-01
7.731680E+03	-1.659322E+01	8.444782E-02	1.015957E-01
7.731880E+03	-1.659272E+01	8.426795E-02	1.016036E-01
7.732080E+03	-1.659289E+01	8.429487E-02	1.016114E-01
7.732280E+03	-1.659307E+01	8.444424E-02	1.016193E-01
7.732480E+03	-1.659319E+01	8.438760E-02	1.016271E-01
7.732680E+03	-1.659375E+01	8.438226E-02	1.016350E-01
7.732880E+03	-1.659402E+01	8.431601E-02	1.016428E-01
7.733080E+03	-1.659379E+01	8.425050E-02	1.016507E-01
7.733280E+03	-1.659342E+01	8.408268E-02	1.016585E-01
7.733480E+03	-1.659328E+01	8.406630E-02	1.016664E-01
7.733680E+03	-1.659312E+01	8.440923E-02	1.016743E-01
7.733880E+03	-1.659279E+01	8.440245E-02	1.016821E-01
7.734080E+03	-1.659249E+01	8.425596E-02	1.016900E-01
7.734280E+03	-1.659228E+01	8.432582E-02	1.016978E-01
7.734480E+03	-1.659243E+01	8.418536E-02	1.017057E-01
7.734680E+03	-1.659259E+01	8.418645E-02	1.017135E-01
7.734880E+03	-1.659248E+01	8.411194E-02	1.017214E-01
7.735080E+03	-1.659227E+01	8.404232E-02	1.017292E-01
7.735280E+03	-1.659229E+01	8.404218E-02	1.017371E-01
7.735481E+03	-1.659235E+01	8.405249E-02	1.017450E-01
7.735681E+03	-1.659214E+01	8.398721E-02	1.017528E-01
7.735881E+03	-1.659207E+01	8.396832E-02	1.017607E-01
7.736081E+03	-1.659194E+01	8.394129E-02	1.017685E-01
7.736281E+03	-1.659171E+01	8.382265E-02	1.017764E-01
7.736481E+03	-1.659186E+01	8.375940E-02	1.017842E-01
7.736681E+03	-1.659185E+01	8.375725E-02	1.017921E-01
7.736881E+03	-1.659178E+01	8.370838E-02	1.017999E-01
7.737081E+03	-1.659183E+01	8.366073E-02	1.018078E-01
7.737281E+03	-1.659206E+01	8.366972E-02	1.018156E-01
7.737481E+03	-1.659242E+01	8.372503E-02	1.018235E-01
7.737681E+03	-1.659239E+01	8.365001E-02	1.018313E-01
7.737881E+03	-1.659229E+01	8.149893E-02	1.018392E-01
7.738081E+03	-1.659218E+01	7.992015E-02	1.018471E-01
7.738281E+03	-1.659206E+01	7.965571E-02	1.018549E-01
7.738481E+03	-1.659193E+01	7.586635E-02	1.018627E-01
7.738681E+03	-1.659188E+01	7.567863E-02	1.018706E-01
7.738881E+03	-1.659202E+01	7.577993E-02	1.018784E-01
7.739081E+03	-1.659207E+01	7.575253E-02	1.018863E-01
