#wls	flux	fluxerr	mangling_mask
9.973495E+03	-1.632168E+01	5.974331E-02	7.310081E-02
9.973695E+03	-1.632168E+01	5.978592E-02	7.310591E-02
9.973895E+03	-1.632140E+01	5.964554E-02	7.311101E-02
9.974095E+03	-1.632097E+01	5.960483E-02	7.311611E-02
9.974295E+03	-1.632060E+01	5.963607E-02	7.312121E-02
9.974495E+03	-1.632029E+01	5.955853E-02	7.312631E-02
9.974695E+03	-1.632001E+01	5.913684E-02	7.313142E-02
9.974895E+03	-1.631958E+01	5.862192E-02	7.313652E-02
9.975095E+03	-1.631936E+01	5.808691E-02	7.314162E-02
9.975295E+03	-1.631936E+01	5.752868E-02	7.314672E-02
9.975495E+03	-1.631938E+01	5.692173E-02	7.315182E-02
9.975695E+03	-1.631933E+01	5.624230E-02	7.315692E-02
9.975895E+03	-1.631924E+01	5.615829E-02	7.316202E-02
9.976095E+03	-1.631910E+01	5.607562E-02	7.316712E-02
9.976295E+03	-1.631905E+01	5.586947E-02	7.317222E-02
9.976495E+03	-1.631901E+01	5.563544E-02	7.317732E-02
9.976695E+03	-1.631887E+01	5.549769E-02	7.318242E-02
9.976896E+03	-1.631870E+01	5.544961E-02	7.318755E-02
9.977096E+03	-1.631859E+01	5.539612E-02	7.319265E-02
9.977296E+03	-1.631849E+01	5.522661E-02	7.319775E-02
9.977496E+03	-1.631847E+01	5.514252E-02	7.320285E-02
9.977696E+03	-1.631848E+01	5.513962E-02	7.320795E-02
9.977896E+03	-1.631840E+01	5.513272E-02	7.321305E-02
9.978096E+03	-1.631824E+01	5.508513E-02	7.321815E-02
9.978296E+03	-1.631814E+01	5.507790E-02	7.322325E-02
9.978496E+03	-1.631796E+01	5.503678E-02	7.322835E-02
9.978696E+03	-1.631755E+01	5.505545E-02	7.323345E-02
9.978896E+03	-1.631701E+01	5.487466E-02	7.323855E-02
9.979096E+03	-1.631647E+01	5.454453E-02	7.324365E-02
9.979296E+03	-1.631606E+01	5.449110E-02	7.324874E-02
9.979496E+03	-1.631585E+01	5.446004E-02	7.325384E-02
9.979696E+03	-1.631581E+01	5.446265E-02	7.325894E-02
9.979896E+03	-1.631583E+01	5.445975E-02	7.326404E-02
9.980096E+03	-1.631575E+01	5.436216E-02	7.326914E-02
9.980296E+03	-1.631556E+01	5.426754E-02	7.327424E-02
9.980496E+03	-1.631532E+01	5.403063E-02	7.327934E-02
9.980696E+03	-1.631513E+01	5.373091E-02	7.328443E-02
9.980896E+03	-1.631506E+01	5.375401E-02	7.328953E-02
9.981096E+03	-1.631516E+01	5.388836E-02	7.329463E-02
9.981296E+03	-1.631540E+01	5.400750E-02	7.329973E-02
9.981496E+03	-1.631569E+01	5.390013E-02	7.330483E-02
9.981696E+03	-1.631589E+01	5.375883E-02	7.330992E-02
9.981896E+03	-1.631588E+01	5.372260E-02	7.331502E-02
9.982096E+03	-1.631582E+01	5.372004E-02	7.332012E-02
9.982297E+03	-1.631574E+01	5.366580E-02	7.332524E-02
9.982497E+03	-1.631560E+01	5.332260E-02	7.333034E-02
9.982697E+03	-1.631536E+01	5.296707E-02	7.333544E-02
9.982897E+03	-1.631518E+01	5.267383E-02	7.334053E-02
9.983097E+03	-1.631506E+01	5.248936E-02	7.334563E-02
9.983297E+03	-1.631498E+01	5.227561E-02	7.335073E-02
9.983496E+03	-1.631508E+01	5.201173E-02	7.335580E-02
9.983697E+03	-1.631511E+01	5.177674E-02	7.336092E-02
9.983897E+03	-1.631518E+01	5.155869E-02	7.336602E-02
9.984096E+03	-1.631526E+01	5.139234E-02	7.337109E-02
9.984297E+03	-1.631523E+01	5.125303E-02	7.337621E-02
9.984496E+03	-1.631512E+01	5.107610E-02	7.338128E-02
9.984697E+03	-1.631497E+01	5.099411E-02	7.338640E-02
9.984896E+03	-1.631481E+01	5.104978E-02	7.339148E-02
9.985096E+03	-1.631462E+01	5.142531E-02	7.339657E-02
9.985296E+03	-1.631438E+01	5.221903E-02	7.340167E-02
9.985496E+03	-1.631416E+01	5.284563E-02	7.340676E-02
9.985696E+03	-1.631396E+01	5.300918E-02	7.341186E-02
9.985896E+03	-1.631374E+01	5.302640E-02	7.341695E-02
9.986096E+03	-1.631344E+01	5.268868E-02	7.342205E-02
9.986296E+03	-1.631313E+01	5.224777E-02	7.342715E-02
9.986496E+03	-1.631272E+01	5.201670E-02	7.343224E-02
9.986696E+03	-1.631225E+01	5.184985E-02	7.343734E-02
9.986896E+03	-1.631181E+01	5.179382E-02	7.344243E-02
9.987096E+03	-1.631141E+01	5.186609E-02	7.344753E-02
9.987296E+03	-1.631116E+01	5.219098E-02	7.345262E-02
9.987497E+03	-1.631102E+01	5.198933E-02	7.345774E-02
9.987697E+03	-1.631089E+01	5.225148E-02	7.346284E-02
9.987897E+03	-1.631071E+01	5.301048E-02	7.346793E-02
9.988097E+03	-1.631046E+01	5.307209E-02	7.347303E-02
9.988297E+03	-1.631027E+01	5.303568E-02	7.347812E-02
9.988497E+03	-1.631014E+01	5.334095E-02	7.348321E-02
9.988697E+03	-1.630988E+01	5.434417E-02	7.348831E-02
9.988897E+03	-1.630953E+01	5.505795E-02	7.349340E-02
9.989097E+03	-1.630930E+01	5.614847E-02	7.349850E-02
9.989297E+03	-1.630929E+01	5.715929E-02	7.350359E-02
9.989497E+03	-1.630926E+01	5.831129E-02	7.350868E-02
9.989697E+03	-1.630907E+01	5.951247E-02	7.351378E-02
9.989897E+03	-1.630872E+01	6.075109E-02	7.351887E-02
9.990097E+03	-1.630834E+01	6.086926E-02	7.352397E-02
9.990297E+03	-1.630815E+01	6.106635E-02	7.352906E-02
9.990497E+03	-1.630826E+01	6.105607E-02	7.353415E-02
9.990697E+03	-1.630841E+01	6.142353E-02	7.353925E-02
9.990897E+03	-1.630823E+01	6.123254E-02	7.354434E-02
9.991097E+03	-1.630795E+01	6.092041E-02	7.354943E-02
9.991297E+03	-1.630789E+01	6.097321E-02	7.355452E-02
9.991497E+03	-1.630787E+01	6.110018E-02	7.355962E-02
9.991697E+03	-1.630767E+01	6.120471E-02	7.356471E-02
9.991897E+03	-1.630750E+01	6.119765E-02	7.356980E-02
9.992097E+03	-1.630750E+01	6.119927E-02	7.357489E-02
9.992297E+03	-1.630752E+01	6.129313E-02	7.357999E-02
9.992497E+03	-1.630748E+01	6.142936E-02	7.358508E-02
9.992697E+03	-1.630742E+01	6.105538E-02	7.359017E-02
9.992898E+03	-1.630736E+01	6.065283E-02	7.359529E-02
9.993098E+03	-1.630723E+01	6.057102E-02	7.360038E-02
9.993298E+03	-1.630701E+01	6.061101E-02	7.360547E-02
9.993498E+03	-1.630678E+01	6.044619E-02	7.361056E-02
9.993698E+03	-1.630653E+01	6.025592E-02	7.361566E-02
9.993898E+03	-1.630637E+01	6.017991E-02	7.362075E-02
9.994098E+03	-1.630635E+01	6.014285E-02	7.362584E-02
9.994298E+03	-1.630649E+01	6.005657E-02	7.363093E-02
9.994498E+03	-1.630674E+01	5.994182E-02	7.363602E-02
9.994698E+03	-1.630685E+01	5.988661E-02	7.364111E-02
9.994898E+03	-1.630679E+01	5.993025E-02	7.364620E-02
9.995098E+03	-1.630690E+01	5.999419E-02	7.365130E-02
9.995298E+03	-1.630719E+01	6.013856E-02	7.365639E-02
9.995498E+03	-1.630738E+01	6.016326E-02	7.366148E-02
9.995698E+03	-1.630741E+01	6.026782E-02	7.366657E-02
9.995898E+03	-1.630734E+01	6.026400E-02	7.367166E-02
9.996098E+03	-1.630723E+01	5.963509E-02	7.367675E-02
9.996298E+03	-1.630726E+01	5.920175E-02	7.368184E-02
9.996498E+03	-1.630740E+01	5.919569E-02	7.368693E-02
9.996698E+03	-1.630748E+01	5.951873E-02	7.369202E-02
9.996897E+03	-1.630753E+01	5.946691E-02	7.369708E-02
9.997097E+03	-1.630765E+01	5.926152E-02	7.370217E-02
9.997298E+03	-1.630778E+01	5.929295E-02	7.370729E-02
9.997497E+03	-1.630784E+01	5.924796E-02	7.371235E-02
9.997698E+03	-1.630784E+01	5.860989E-02	7.371747E-02
9.997897E+03	-1.630790E+01	5.827767E-02	7.372253E-02
9.998097E+03	-1.630796E+01	5.859017E-02	7.372762E-02
9.998298E+03	-1.630789E+01	5.909887E-02	7.373274E-02
9.998498E+03	-1.630781E+01	5.982328E-02	7.373783E-02
9.998698E+03	-1.630784E+01	6.008759E-02	7.374292E-02
9.998898E+03	-1.630776E+01	5.966196E-02	7.374800E-02
9.999098E+03	-1.630753E+01	5.934967E-02	7.375309E-02
9.999300E+03	-1.630739E+01	5.930906E-02	7.375823E-02
9.999500E+03	-1.630729E+01	5.944106E-02	7.376332E-02
9.999700E+03	-1.630708E+01	5.970977E-02	7.376841E-02
9.999900E+03	-1.630675E+01	5.974356E-02	7.377350E-02
1.000010E+04	-1.630642E+01	5.973338E-02	7.377859E-02
1.000030E+04	-1.630621E+01	5.987669E-02	7.378368E-02
1.000050E+04	-1.630619E+01	6.006047E-02	7.378876E-02
1.000070E+04	-1.630635E+01	6.054049E-02	7.379385E-02
1.000090E+04	-1.630645E+01	6.075566E-02	7.379894E-02
1.000110E+04	-1.630638E+01	6.093036E-02	7.380403E-02
1.000130E+04	-1.630624E+01	6.158284E-02	7.380912E-02
1.000150E+04	-1.630618E+01	6.149006E-02	7.381420E-02
1.000170E+04	-1.630610E+01	6.171487E-02	7.381929E-02
1.000190E+04	-1.630602E+01	6.187621E-02	7.382438E-02
1.000210E+04	-1.630602E+01	6.187556E-02	7.382947E-02
1.000230E+04	-1.630610E+01	6.189955E-02	7.383455E-02
1.000250E+04	-1.630608E+01	6.185330E-02	7.383964E-02
1.000270E+04	-1.630605E+01	6.179284E-02	7.384473E-02
1.000290E+04	-1.630592E+01	6.167774E-02	7.384981E-02
1.000310E+04	-1.630560E+01	6.161286E-02	7.385490E-02
1.000330E+04	-1.630523E+01	6.152676E-02	7.385999E-02
1.000350E+04	-1.630512E+01	6.146654E-02	7.386507E-02
1.000370E+04	-1.630518E+01	6.142600E-02	7.387016E-02
1.000390E+04	-1.630517E+01	6.120518E-02	7.387525E-02
1.000410E+04	-1.630506E+01	6.098524E-02	7.388033E-02
1.000430E+04	-1.630473E+01	6.081035E-02	7.388542E-02
1.000450E+04	-1.630441E+01	6.076339E-02	7.389051E-02
1.000470E+04	-1.630451E+01	6.075152E-02	7.389559E-02
1.000490E+04	-1.630490E+01	6.073094E-02	7.390068E-02
1.000510E+04	-1.630487E+01	6.066612E-02	7.390576E-02
1.000530E+04	-1.630458E+01	6.058297E-02	7.391085E-02
1.000550E+04	-1.630461E+01	6.057064E-02	7.391594E-02
1.000570E+04	-1.630460E+01	6.056790E-02	7.392102E-02
1.000590E+04	-1.630465E+01	6.065113E-02	7.392611E-02
1.000610E+04	-1.630443E+01	6.063570E-02	7.393119E-02
1.000630E+04	-1.630436E+01	6.062660E-02	7.393628E-02
1.000650E+04	-1.630451E+01	6.060512E-02	7.394136E-02
1.000670E+04	-1.630455E+01	6.055788E-02	7.394645E-02
1.000690E+04	-1.630443E+01	6.057505E-02	7.395153E-02
1.000710E+04	-1.630433E+01	6.048938E-02	7.395662E-02
1.000730E+04	-1.630435E+01	6.025548E-02	7.396170E-02
1.000750E+04	-1.630428E+01	6.019129E-02	7.396679E-02
1.000770E+04	-1.630394E+01	6.013528E-02	7.397187E-02
1.000790E+04	-1.630346E+01	6.004409E-02	7.397696E-02
1.000810E+04	-1.630321E+01	5.995992E-02	7.398204E-02
1.000830E+04	-1.630335E+01	5.988550E-02	7.398712E-02
1.000850E+04	-1.630352E+01	5.972402E-02	7.399221E-02
1.000870E+04	-1.630361E+01	5.953284E-02	7.399729E-02
1.000890E+04	-1.630372E+01	5.951431E-02	7.400238E-02
1.000910E+04	-1.630383E+01	5.952876E-02	7.400746E-02
1.000930E+04	-1.630385E+01	5.945261E-02	7.401254E-02
1.000950E+04	-1.630384E+01	5.938843E-02	7.401763E-02
1.000970E+04	-1.630375E+01	5.946404E-02	7.402271E-02
1.000990E+04	-1.630349E+01	5.957044E-02	7.402780E-02
1.001010E+04	-1.630309E+01	5.943216E-02	7.403288E-02
1.001030E+04	-1.630283E+01	5.930326E-02	7.403796E-02
1.001050E+04	-1.630281E+01	5.930510E-02	7.404304E-02
1.001070E+04	-1.630285E+01	5.947152E-02	7.404813E-02
1.001090E+04	-1.630284E+01	5.965514E-02	7.405321E-02
1.001110E+04	-1.630291E+01	5.966607E-02	7.405829E-02
1.001130E+04	-1.630309E+01	5.965240E-02	7.406338E-02
1.001150E+04	-1.630321E+01	5.971847E-02	7.406846E-02
1.001170E+04	-1.630326E+01	5.978657E-02	7.407354E-02
1.001190E+04	-1.630334E+01	5.979114E-02	7.407862E-02
1.001210E+04	-1.630349E+01	5.982971E-02	7.408371E-02
1.001230E+04	-1.630366E+01	5.987528E-02	7.408879E-02
1.001250E+04	-1.630377E+01	5.987049E-02	7.409387E-02
1.001270E+04	-1.630376E+01	5.998165E-02	7.409895E-02
1.001290E+04	-1.630369E+01	5.990206E-02	7.410403E-02
1.001310E+04	-1.630367E+01	5.968603E-02	7.410912E-02
1.001330E+04	-1.630367E+01	5.944511E-02	7.411420E-02
1.001350E+04	-1.630373E+01	5.933107E-02	7.411928E-02
1.001370E+04	-1.630377E+01	5.954226E-02	7.412436E-02
1.001390E+04	-1.630374E+01	5.975435E-02	7.412944E-02
1.001410E+04	-1.630354E+01	5.985406E-02	7.413452E-02
1.001590E+04	-1.630322E+01	5.981416E-02	7.418025E-02
1.001610E+04	-1.630295E+01	5.977475E-02	7.418533E-02
1.001630E+04	-1.630273E+01	5.977570E-02	7.419041E-02
1.001650E+04	-1.630243E+01	5.977937E-02	7.419549E-02
1.001670E+04	-1.630202E+01	5.987060E-02	7.420057E-02
1.001690E+04	-1.630163E+01	6.038530E-02	7.420565E-02
1.001710E+04	-1.630133E+01	6.083701E-02	7.421073E-02
1.001730E+04	-1.630118E+01	6.086962E-02	7.421581E-02
1.001750E+04	-1.630102E+01	6.085013E-02	7.422089E-02
1.001770E+04	-1.630083E+01	6.084013E-02	7.422597E-02
1.001790E+04	-1.630075E+01	6.086909E-02	7.423105E-02
1.001810E+04	-1.630073E+01	6.087272E-02	7.423613E-02
1.001830E+04	-1.630058E+01	6.085596E-02	7.424121E-02
1.001850E+04	-1.630032E+01	6.079694E-02	7.424629E-02
1.001870E+04	-1.630008E+01	6.064288E-02	7.425137E-02
1.001890E+04	-1.630005E+01	6.053356E-02	7.425644E-02
1.001910E+04	-1.630021E+01	6.053573E-02	7.426152E-02
1.001930E+04	-1.630033E+01	6.063216E-02	7.426660E-02
1.001950E+04	-1.630035E+01	6.066697E-02	7.427168E-02
1.001970E+04	-1.630033E+01	6.090158E-02	7.427676E-02
1.001990E+04	-1.630018E+01	6.153739E-02	7.428184E-02
1.002010E+04	-1.630003E+01	6.164194E-02	7.428692E-02
1.002030E+04	-1.629987E+01	6.165790E-02	7.429199E-02
1.002050E+04	-1.629955E+01	6.172473E-02	7.429707E-02
1.002070E+04	-1.629932E+01	6.211890E-02	7.430215E-02
1.002090E+04	-1.629937E+01	6.269985E-02	7.430723E-02
1.002110E+04	-1.629945E+01	6.271287E-02	7.431231E-02
1.002130E+04	-1.629933E+01	6.312962E-02	7.431738E-02
1.002150E+04	-1.629921E+01	6.319952E-02	7.432246E-02
1.002170E+04	-1.629925E+01	6.317902E-02	7.432754E-02
1.002190E+04	-1.629926E+01	6.323530E-02	7.433262E-02
1.002210E+04	-1.629911E+01	6.324214E-02	7.433769E-02
1.002230E+04	-1.629894E+01	6.320626E-02	7.434277E-02
1.002250E+04	-1.629884E+01	6.320104E-02	7.434785E-02
1.002270E+04	-1.629883E+01	6.326923E-02	7.435292E-02
1.002290E+04	-1.629884E+01	6.351809E-02	7.435800E-02
1.002310E+04	-1.629884E+01	6.377831E-02	7.436308E-02
1.002330E+04	-1.629869E+01	6.378947E-02	7.436815E-02
1.002350E+04	-1.629858E+01	6.373180E-02	7.437323E-02
1.002370E+04	-1.629867E+01	6.357949E-02	7.437831E-02
1.002390E+04	-1.629867E+01	6.355073E-02	7.438338E-02
1.002410E+04	-1.629846E+01	6.380924E-02	7.438846E-02
1.002430E+04	-1.629837E+01	6.381626E-02	7.439354E-02
1.002450E+04	-1.629852E+01	6.366718E-02	7.439861E-02
1.002470E+04	-1.629872E+01	6.359329E-02	7.440369E-02
1.002490E+04	-1.629875E+01	6.360611E-02	7.440876E-02
1.002510E+04	-1.629860E+01	6.366575E-02	7.441384E-02
1.002530E+04	-1.629837E+01	6.365526E-02	7.441892E-02
1.002550E+04	-1.629811E+01	6.363024E-02	7.442399E-02
1.002570E+04	-1.629782E+01	6.372905E-02	7.442907E-02
1.002590E+04	-1.629756E+01	6.378714E-02	7.443414E-02
1.002610E+04	-1.629742E+01	6.379879E-02	7.443922E-02
1.002630E+04	-1.629733E+01	6.408426E-02	7.444429E-02
1.002650E+04	-1.629722E+01	6.414007E-02	7.444937E-02
1.002670E+04	-1.629711E+01	6.423236E-02	7.445444E-02
1.002690E+04	-1.629703E+01	6.451414E-02	7.445952E-02
1.002710E+04	-1.629692E+01	6.470275E-02	7.446459E-02
1.002730E+04	-1.629676E+01	6.486606E-02	7.446967E-02
1.002750E+04	-1.629665E+01	6.496592E-02	7.447474E-02
1.002770E+04	-1.629659E+01	6.501919E-02	7.447981E-02
1.002790E+04	-1.629654E+01	6.511336E-02	7.448489E-02
1.002810E+04	-1.629648E+01	6.517331E-02	7.448996E-02
1.002830E+04	-1.629646E+01	6.518060E-02	7.449504E-02
1.002850E+04	-1.629651E+01	6.514193E-02	7.450011E-02
1.002870E+04	-1.629662E+01	6.518677E-02	7.450519E-02
1.002890E+04	-1.629662E+01	6.512792E-02	7.451026E-02
1.002910E+04	-1.629665E+01	6.511277E-02	7.451533E-02
1.002930E+04	-1.629670E+01	6.515258E-02	7.452041E-02
1.002950E+04	-1.629662E+01	6.539868E-02	7.452548E-02
1.002970E+04	-1.629661E+01	6.585611E-02	7.453055E-02
1.002990E+04	-1.629682E+01	6.595238E-02	7.453563E-02
1.003010E+04	-1.629709E+01	6.599441E-02	7.454070E-02
1.003030E+04	-1.629736E+01	6.603708E-02	7.454577E-02
1.003050E+04	-1.629764E+01	6.619329E-02	7.455085E-02
1.003070E+04	-1.629785E+01	6.626408E-02	7.455592E-02
1.003090E+04	-1.629795E+01	6.630375E-02	7.456099E-02
1.003110E+04	-1.629803E+01	6.638551E-02	7.456606E-02
1.003130E+04	-1.629819E+01	6.633592E-02	7.457114E-02
1.003150E+04	-1.629848E+01	6.631871E-02	7.457621E-02
1.003170E+04	-1.629863E+01	6.643515E-02	7.458128E-02
1.003190E+04	-1.629863E+01	6.655118E-02	7.458635E-02
1.003210E+04	-1.629864E+01	6.659858E-02	7.459143E-02
1.003230E+04	-1.629876E+01	6.676183E-02	7.459650E-02
1.003250E+04	-1.629888E+01	6.721712E-02	7.460157E-02
1.003270E+04	-1.629905E+01	6.747786E-02	7.460664E-02
1.003290E+04	-1.629929E+01	6.753109E-02	7.461171E-02
1.003310E+04	-1.629960E+01	6.757123E-02	7.461679E-02
1.003330E+04	-1.629992E+01	6.759056E-02	7.462186E-02
1.003350E+04	-1.630006E+01	6.755128E-02	7.462693E-02
1.003370E+04	-1.630009E+01	6.756558E-02	7.463200E-02
1.003390E+04	-1.630017E+01	6.756433E-02	7.463707E-02
1.003410E+04	-1.630027E+01	6.758757E-02	7.464214E-02
1.003430E+04	-1.630039E+01	6.758320E-02	7.464721E-02
1.003450E+04	-1.630059E+01	6.757868E-02	7.465228E-02
1.003470E+04	-1.630097E+01	6.766466E-02	7.465736E-02
1.003490E+04	-1.630142E+01	6.769336E-02	7.466243E-02
1.003510E+04	-1.630159E+01	6.758263E-02	7.466750E-02
1.003530E+04	-1.630158E+01	6.723323E-02	7.467257E-02
1.003550E+04	-1.630171E+01	6.669032E-02	7.467764E-02
1.003570E+04	-1.630188E+01	6.625898E-02	7.468271E-02
1.003590E+04	-1.630188E+01	6.611311E-02	7.468778E-02
1.003610E+04	-1.630171E+01	6.605997E-02	7.469285E-02
1.003630E+04	-1.630143E+01	6.600610E-02	7.469792E-02
1.003650E+04	-1.630120E+01	6.593763E-02	7.470299E-02
1.003670E+04	-1.630106E+01	6.585919E-02	7.470806E-02
1.003690E+04	-1.630097E+01	6.583923E-02	7.471313E-02
1.003710E+04	-1.630099E+01	6.584381E-02	7.471820E-02
1.003730E+04	-1.630103E+01	6.568864E-02	7.472327E-02
1.003750E+04	-1.630095E+01	6.516116E-02	7.472834E-02
1.003770E+04	-1.630075E+01	6.508358E-02	7.473341E-02
1.003790E+04	-1.630063E+01	6.472132E-02	7.473848E-02
1.003811E+04	-1.630059E+01	6.399741E-02	7.474380E-02
1.003831E+04	-1.630058E+01	6.383388E-02	7.474887E-02
1.003851E+04	-1.630059E+01	6.378739E-02	7.475394E-02
1.003871E+04	-1.630061E+01	6.354844E-02	7.475901E-02
1.003891E+04	-1.630053E+01	6.269697E-02	7.476407E-02
1.003911E+04	-1.630044E+01	6.201216E-02	7.476914E-02
1.003931E+04	-1.630043E+01	6.101352E-02	7.477421E-02
1.003951E+04	-1.630044E+01	6.002870E-02	7.477928E-02
1.003971E+04	-1.630048E+01	5.880236E-02	7.478435E-02
1.003991E+04	-1.630052E+01	5.761879E-02	7.478942E-02
1.004011E+04	-1.630050E+01	5.670799E-02	7.479448E-02
1.004031E+04	-1.630034E+01	5.710631E-02	7.479955E-02
1.004051E+04	-1.630020E+01	5.718687E-02	7.480462E-02
1.004071E+04	-1.630015E+01	5.715830E-02	7.480969E-02
1.004091E+04	-1.630017E+01	5.678008E-02	7.481476E-02
1.004111E+04	-1.630021E+01	5.661859E-02	7.481982E-02
1.004131E+04	-1.630018E+01	5.664278E-02	7.482489E-02
1.004151E+04	-1.630014E+01	5.659311E-02	7.482996E-02
1.004171E+04	-1.630018E+01	5.646666E-02	7.483503E-02
1.004191E+04	-1.630030E+01	5.631877E-02	7.484009E-02
1.004211E+04	-1.630041E+01	5.636287E-02	7.484516E-02
1.004231E+04	-1.630051E+01	5.657874E-02	7.485023E-02
1.004251E+04	-1.630060E+01	5.670073E-02	7.485529E-02
1.004271E+04	-1.630064E+01	5.645976E-02	7.486036E-02
1.004291E+04	-1.630058E+01	5.628368E-02	7.486543E-02
1.004311E+04	-1.630060E+01	5.636474E-02	7.487049E-02
1.004331E+04	-1.630075E+01	5.629244E-02	7.487556E-02
1.004351E+04	-1.630093E+01	5.644966E-02	7.488063E-02
1.004371E+04	-1.630094E+01	5.717759E-02	7.488569E-02
1.004391E+04	-1.630082E+01	5.740061E-02	7.489076E-02
1.004411E+04	-1.630075E+01	5.741541E-02	7.489583E-02
1.004431E+04	-1.630075E+01	5.752227E-02	7.490089E-02
1.004451E+04	-1.630077E+01	5.753772E-02	7.490596E-02
1.004471E+04	-1.630091E+01	5.782131E-02	7.491102E-02
1.004491E+04	-1.630123E+01	5.811235E-02	7.491609E-02
1.004511E+04	-1.630149E+01	5.816090E-02	7.492115E-02
1.004531E+04	-1.630146E+01	5.811813E-02	7.492622E-02
1.004551E+04	-1.630127E+01	5.806965E-02	7.493129E-02
1.004571E+04	-1.630115E+01	5.799551E-02	7.493635E-02
1.004591E+04	-1.630119E+01	5.788476E-02	7.494142E-02
1.004611E+04	-1.630132E+01	5.790859E-02	7.494648E-02
1.004631E+04	-1.630137E+01	5.790707E-02	7.495155E-02
1.004651E+04	-1.630115E+01	5.793163E-02	7.495661E-02
1.004671E+04	-1.630082E+01	5.810197E-02	7.496168E-02
1.004691E+04	-1.630096E+01	5.794259E-02	7.496674E-02
1.004711E+04	-1.630135E+01	5.783105E-02	7.497181E-02
1.004731E+04	-1.630156E+01	5.835017E-02	7.497687E-02
1.004751E+04	-1.630173E+01	5.846844E-02	7.498193E-02
1.004771E+04	-1.630216E+01	5.892259E-02	7.498700E-02
1.004791E+04	-1.630274E+01	5.971052E-02	7.499206E-02
1.004811E+04	-1.630306E+01	5.962151E-02	7.499713E-02
1.004831E+04	-1.630328E+01	6.073398E-02	7.500219E-02
1.004851E+04	-1.630328E+01	6.162800E-02	7.500725E-02
1.004871E+04	-1.630309E+01	6.117946E-02	7.501232E-02
1.004891E+04	-1.630279E+01	6.034992E-02	7.501738E-02
1.004911E+04	-1.630266E+01	5.999221E-02	7.502245E-02
1.004931E+04	-1.630271E+01	6.000348E-02	7.502751E-02
1.004951E+04	-1.630273E+01	6.002143E-02	7.503257E-02
1.004971E+04	-1.630266E+01	5.989931E-02	7.503764E-02
1.004991E+04	-1.630243E+01	5.956646E-02	7.504270E-02
1.005011E+04	-1.630211E+01	5.945047E-02	7.504776E-02
1.005031E+04	-1.630173E+01	5.937871E-02	7.505283E-02
1.005051E+04	-1.630124E+01	5.886953E-02	7.505789E-02
1.005071E+04	-1.630122E+01	5.852991E-02	7.506295E-02
1.005091E+04	-1.630138E+01	5.798046E-02	7.506801E-02
1.005111E+04	-1.630126E+01	5.757954E-02	7.507308E-02
1.005131E+04	-1.630111E+01	5.760308E-02	7.507814E-02
1.005151E+04	-1.630115E+01	5.666984E-02	7.508320E-02
1.005171E+04	-1.630138E+01	5.654886E-02	7.508826E-02
1.005191E+04	-1.630176E+01	5.630832E-02	7.509333E-02
1.005211E+04	-1.630203E+01	5.615841E-02	7.509839E-02
1.005231E+04	-1.630199E+01	5.615401E-02	7.510345E-02
1.005251E+04	-1.630178E+01	5.611507E-02	7.510851E-02
1.005271E+04	-1.630155E+01	5.608005E-02	7.511357E-02
1.005291E+04	-1.630145E+01	5.598090E-02	7.511864E-02
1.005311E+04	-1.630155E+01	5.608492E-02	7.512370E-02
1.005331E+04	-1.630151E+01	5.609755E-02	7.512876E-02
1.005351E+04	-1.630128E+01	5.631564E-02	7.513382E-02
1.005371E+04	-1.630119E+01	5.696116E-02	7.513888E-02
1.005391E+04	-1.630129E+01	5.741489E-02	7.514394E-02
1.005411E+04	-1.630132E+01	5.768271E-02	7.514900E-02
1.005431E+04	-1.630124E+01	5.784692E-02	7.515406E-02
1.005451E+04	-1.630120E+01	5.783786E-02	7.515913E-02
1.005471E+04	-1.630136E+01	5.772430E-02	7.516419E-02
1.005491E+04	-1.630182E+01	5.770669E-02	7.516925E-02
1.005511E+04	-1.630225E+01	5.775730E-02	7.517431E-02
1.005531E+04	-1.630265E+01	5.785735E-02	7.517937E-02
1.005551E+04	-1.630299E+01	5.795531E-02	7.518443E-02
1.005571E+04	-1.630318E+01	5.796521E-02	7.518949E-02
1.005591E+04	-1.630322E+01	5.799182E-02	7.519455E-02
1.005611E+04	-1.630325E+01	5.821416E-02	7.519961E-02
1.005631E+04	-1.630332E+01	5.868672E-02	7.520467E-02
1.005651E+04	-1.630335E+01	5.909849E-02	7.520973E-02
1.005671E+04	-1.630327E+01	5.940120E-02	7.521479E-02
1.005691E+04	-1.630308E+01	5.957686E-02	7.521985E-02
1.005711E+04	-1.630276E+01	5.953995E-02	7.522491E-02
1.005731E+04	-1.630239E+01	5.947978E-02	7.522997E-02
1.005751E+04	-1.630212E+01	5.942235E-02	7.523503E-02
1.005771E+04	-1.630182E+01	5.935577E-02	7.524009E-02
1.005791E+04	-1.630160E+01	5.933309E-02	7.524514E-02
1.005811E+04	-1.630167E+01	5.938714E-02	7.525020E-02
1.005831E+04	-1.630177E+01	6.061826E-02	7.525526E-02
1.005851E+04	-1.630149E+01	6.148427E-02	7.526032E-02
1.005871E+04	-1.630089E+01	6.201840E-02	7.526538E-02
1.005891E+04	-1.630030E+01	6.247620E-02	7.527044E-02
1.005911E+04	-1.629986E+01	6.281779E-02	7.527550E-02
1.005931E+04	-1.629948E+01	6.303968E-02	7.528056E-02
1.005951E+04	-1.629919E+01	6.310037E-02	7.528561E-02
