#wls	flux	fluxerr	mangling_mask
1.747737E+04	-1.639435E+01	1.959630E-02	1.535029E-01
1.747797E+04	-1.639379E+01	1.955446E-02	1.535004E-01
1.747857E+04	-1.639299E+01	1.983504E-02	1.534979E-01
1.747917E+04	-1.639277E+01	1.994713E-02	1.534954E-01
1.747977E+04	-1.639319E+01	2.007613E-02	1.534928E-01
1.748037E+04	-1.639380E+01	2.028963E-02	1.534903E-01
1.748097E+04	-1.639439E+01	2.042853E-02	1.534878E-01
1.748157E+04	-1.639478E+01	2.056414E-02	1.534853E-01
1.748217E+04	-1.639494E+01	2.060212E-02	1.534828E-01
1.748278E+04	-1.639532E+01	2.063118E-02	1.534802E-01
1.748338E+04	-1.639563E+01	2.065279E-02	1.534777E-01
1.748398E+04	-1.639584E+01	2.066977E-02	1.534752E-01
1.748458E+04	-1.639612E+01	2.068869E-02	1.534727E-01
1.748518E+04	-1.639642E+01	2.070690E-02	1.534702E-01
1.748578E+04	-1.639663E+01	2.076037E-02	1.534677E-01
1.748638E+04	-1.639684E+01	2.079006E-02	1.534652E-01
1.748698E+04	-1.639701E+01	2.112211E-02	1.534627E-01
1.748758E+04	-1.639716E+01	2.120330E-02	1.534601E-01
1.748818E+04	-1.639722E+01	2.274261E-02	1.534576E-01
1.748878E+04	-1.639728E+01	2.483387E-02	1.534551E-01
1.748938E+04	-1.639739E+01	2.542006E-02	1.534526E-01
1.748998E+04	-1.639779E+01	2.544731E-02	1.534501E-01
1.749058E+04	-1.639808E+01	2.582595E-02	1.534476E-01
1.749118E+04	-1.639828E+01	2.612745E-02	1.534451E-01
1.749178E+04	-1.639845E+01	2.625862E-02	1.534426E-01
1.749238E+04	-1.639856E+01	2.626317E-02	1.534401E-01
1.749298E+04	-1.639861E+01	2.638060E-02	1.534376E-01
1.749358E+04	-1.639850E+01	2.637939E-02	1.534350E-01
1.749418E+04	-1.639839E+01	2.636975E-02	1.534325E-01
1.749478E+04	-1.639840E+01	2.643868E-02	1.534300E-01
1.749538E+04	-1.639836E+01	2.641219E-02	1.534275E-01
1.749598E+04	-1.639844E+01	2.643140E-02	1.534250E-01
1.749658E+04	-1.639847E+01	2.642044E-02	1.534225E-01
1.749718E+04	-1.639874E+01	2.635365E-02	1.534200E-01
1.749778E+04	-1.639889E+01	2.628473E-02	1.534175E-01
1.749838E+04	-1.639888E+01	2.628528E-02	1.534150E-01
1.749898E+04	-1.639910E+01	2.629188E-02	1.534125E-01
1.749958E+04	-1.639920E+01	2.630913E-02	1.534099E-01
1.750198E+04	-1.639916E+01	2.659746E-02	1.533999E-01
1.750258E+04	-1.639905E+01	2.682444E-02	1.533974E-01
1.750318E+04	-1.639884E+01	2.701279E-02	1.533949E-01
1.750378E+04	-1.639917E+01	2.703435E-02	1.533924E-01
1.750438E+04	-1.639938E+01	2.637775E-02	1.533899E-01
1.750497E+04	-1.639940E+01	2.522233E-02	1.533874E-01
1.750557E+04	-1.639940E+01	2.516310E-02	1.533849E-01
1.750617E+04	-1.639977E+01	2.525493E-02	1.533824E-01
1.750677E+04	-1.640051E+01	2.494002E-02	1.533799E-01
1.750737E+04	-1.640106E+01	2.480753E-02	1.533774E-01
1.750797E+04	-1.640127E+01	2.484515E-02	1.533749E-01
1.750857E+04	-1.640111E+01	2.482835E-02	1.533724E-01
1.750917E+04	-1.640064E+01	2.472390E-02	1.533699E-01
1.750977E+04	-1.640069E+01	2.459479E-02	1.533673E-01
1.751037E+04	-1.640113E+01	2.451347E-02	1.533648E-01
1.751097E+04	-1.640122E+01	2.455650E-02	1.533623E-01
1.751157E+04	-1.640112E+01	2.470520E-02	1.533598E-01
1.751217E+04	-1.640141E+01	2.483605E-02	1.533573E-01
1.751277E+04	-1.640196E+01	2.421808E-02	1.533548E-01
1.751337E+04	-1.640184E+01	2.419254E-02	1.533523E-01
1.751397E+04	-1.640171E+01	2.458233E-02	1.533498E-01
1.751457E+04	-1.640190E+01	2.483384E-02	1.533473E-01
1.751517E+04	-1.640207E+01	2.474144E-02	1.533448E-01
1.751577E+04	-1.640206E+01	2.473211E-02	1.533423E-01
1.751637E+04	-1.640190E+01	2.527628E-02	1.533398E-01
1.751697E+04	-1.640196E+01	2.547248E-02	1.533373E-01
1.751757E+04	-1.640214E+01	2.554206E-02	1.533348E-01
1.751817E+04	-1.640244E+01	2.579386E-02	1.533322E-01
1.751877E+04	-1.640277E+01	2.585590E-02	1.533297E-01
1.751937E+04	-1.640302E+01	2.603890E-02	1.533272E-01
1.751997E+04	-1.640297E+01	2.574976E-02	1.533247E-01
1.752057E+04	-1.640289E+01	2.576744E-02	1.533222E-01
1.752117E+04	-1.640306E+01	2.566666E-02	1.533197E-01
1.752177E+04	-1.640309E+01	2.510242E-02	1.533172E-01
1.752237E+04	-1.640301E+01	2.509325E-02	1.533147E-01
1.752297E+04	-1.640278E+01	2.516820E-02	1.533122E-01
1.752357E+04	-1.640245E+01	2.480060E-02	1.533097E-01
1.752417E+04	-1.640195E+01	2.486019E-02	1.533072E-01
1.752477E+04	-1.640133E+01	2.544477E-02	1.533047E-01
1.752537E+04	-1.640055E+01	2.597456E-02	1.533022E-01
1.752597E+04	-1.639963E+01	2.587656E-02	1.532997E-01
1.752657E+04	-1.639919E+01	2.632681E-02	1.532972E-01
1.752777E+04	-1.639914E+01	2.644034E-02	1.532922E-01
1.752897E+04	-1.639896E+01	2.678410E-02	1.532871E-01
1.752957E+04	-1.639872E+01	2.684958E-02	1.532846E-01
1.753017E+04	-1.639833E+01	2.682804E-02	1.532821E-01
1.753078E+04	-1.639780E+01	2.676558E-02	1.532796E-01
1.753138E+04	-1.639738E+01	2.673823E-02	1.532771E-01
1.753198E+04	-1.639685E+01	2.667181E-02	1.532746E-01
1.753258E+04	-1.639639E+01	2.663362E-02	1.532721E-01
1.753318E+04	-1.639595E+01	2.637682E-02	1.532696E-01
1.753378E+04	-1.639554E+01	2.630331E-02	1.532671E-01
1.753438E+04	-1.639518E+01	2.491596E-02	1.532646E-01
1.753498E+04	-1.639484E+01	2.281187E-02	1.532621E-01
1.753558E+04	-1.639452E+01	2.204788E-02	1.532596E-01
1.753618E+04	-1.639417E+01	2.203020E-02	1.532571E-01
1.753678E+04	-1.639397E+01	2.174397E-02	1.532545E-01
1.753738E+04	-1.639364E+01	2.152831E-02	1.532520E-01
1.753798E+04	-1.639344E+01	2.152979E-02	1.532495E-01
1.753858E+04	-1.639375E+01	2.161733E-02	1.532470E-01
1.753918E+04	-1.639392E+01	2.169245E-02	1.532445E-01
1.753978E+04	-1.639402E+01	2.165972E-02	1.532420E-01
1.754038E+04	-1.639407E+01	2.166459E-02	1.532395E-01
1.754098E+04	-1.639405E+01	2.150378E-02	1.532370E-01
1.754158E+04	-1.639406E+01	2.149821E-02	1.532345E-01
1.754218E+04	-1.639402E+01	2.149614E-02	1.532320E-01
1.754278E+04	-1.639412E+01	2.159566E-02	1.532295E-01
1.754338E+04	-1.639406E+01	2.177529E-02	1.532270E-01
1.754398E+04	-1.639397E+01	2.204325E-02	1.532245E-01
1.754458E+04	-1.639399E+01	2.303931E-02	1.532220E-01
1.754518E+04	-1.639406E+01	2.414433E-02	1.532195E-01
1.754578E+04	-1.639402E+01	2.518476E-02	1.532170E-01
1.754638E+04	-1.639391E+01	2.602315E-02	1.532145E-01
1.754698E+04	-1.639395E+01	2.696802E-02	1.532120E-01
1.754758E+04	-1.639410E+01	2.831756E-02	1.532095E-01
1.754818E+04	-1.639424E+01	2.845897E-02	1.532070E-01
1.754878E+04	-1.639441E+01	2.818706E-02	1.532045E-01
1.754938E+04	-1.639433E+01	2.846722E-02	1.532020E-01
1.754998E+04	-1.639416E+01	2.875986E-02	1.531995E-01
1.755058E+04	-1.639422E+01	2.870366E-02	1.531970E-01
1.755118E+04	-1.639433E+01	2.867201E-02	1.531945E-01
1.755178E+04	-1.639449E+01	2.865008E-02	1.531920E-01
1.755238E+04	-1.639465E+01	2.862814E-02	1.531895E-01
1.755298E+04	-1.639475E+01	2.859553E-02	1.531870E-01
1.755358E+04	-1.639475E+01	2.863318E-02	1.531845E-01
1.755418E+04	-1.639506E+01	2.872319E-02	1.531820E-01
1.755478E+04	-1.639539E+01	2.875653E-02	1.531795E-01
1.755538E+04	-1.639531E+01	2.876914E-02	1.531770E-01
1.755598E+04	-1.639504E+01	2.859716E-02	1.531745E-01
1.755658E+04	-1.639574E+01	2.862500E-02	1.531720E-01
1.755718E+04	-1.639741E+01	2.888937E-02	1.531695E-01
1.755778E+04	-1.639887E+01	2.916271E-02	1.531670E-01
1.755838E+04	-1.640014E+01	2.884709E-02	1.531645E-01
1.755898E+04	-1.640122E+01	2.906572E-02	1.531620E-01
1.755958E+04	-1.640210E+01	2.930183E-02	1.531595E-01
1.756018E+04	-1.640281E+01	2.944776E-02	1.531570E-01
1.756078E+04	-1.640331E+01	2.906341E-02	1.531545E-01
1.756138E+04	-1.640366E+01	2.913324E-02	1.531520E-01
1.756198E+04	-1.640387E+01	2.955481E-02	1.531495E-01
1.756258E+04	-1.640394E+01	2.944714E-02	1.531470E-01
1.756318E+04	-1.640379E+01	2.936962E-02	1.531445E-01
1.756378E+04	-1.640351E+01	2.916401E-02	1.531420E-01
1.756438E+04	-1.640323E+01	2.909798E-02	1.531395E-01
1.756498E+04	-1.640289E+01	2.908225E-02	1.531370E-01
1.756798E+04	-1.640259E+01	2.905708E-02	1.531245E-01
1.756858E+04	-1.640208E+01	2.962131E-02	1.531220E-01
1.756918E+04	-1.640136E+01	3.072436E-02	1.531195E-01
1.756978E+04	-1.640081E+01	3.063587E-02	1.531170E-01
1.757038E+04	-1.639957E+01	3.052580E-02	1.531145E-01
1.757098E+04	-1.639829E+01	3.030517E-02	1.531120E-01
1.757158E+04	-1.639719E+01	2.973997E-02	1.531095E-01
1.757218E+04	-1.639569E+01	2.903120E-02	1.531070E-01
1.757278E+04	-1.639445E+01	2.894832E-02	1.531045E-01
1.757338E+04	-1.639302E+01	2.910017E-02	1.531020E-01
1.757398E+04	-1.639179E+01	2.912282E-02	1.530995E-01
1.757458E+04	-1.639081E+01	2.874068E-02	1.530970E-01
1.757518E+04	-1.638998E+01	2.862386E-02	1.530945E-01
1.757578E+04	-1.638901E+01	2.861452E-02	1.530920E-01
1.757638E+04	-1.638815E+01	2.893374E-02	1.530895E-01
1.757698E+04	-1.638752E+01	2.891915E-02	1.530870E-01
1.757758E+04	-1.638694E+01	2.897944E-02	1.530845E-01
1.757819E+04	-1.638648E+01	2.895115E-02	1.530819E-01
1.757879E+04	-1.638609E+01	2.916525E-02	1.530794E-01
1.757939E+04	-1.638571E+01	2.915459E-02	1.530770E-01
1.757999E+04	-1.638523E+01	2.948942E-02	1.530745E-01
1.758059E+04	-1.638484E+01	2.932496E-02	1.530720E-01
1.758119E+04	-1.638461E+01	2.949182E-02	1.530695E-01
1.758179E+04	-1.638410E+01	2.959274E-02	1.530670E-01
1.758239E+04	-1.638366E+01	2.991914E-02	1.530645E-01
1.758299E+04	-1.638331E+01	2.996000E-02	1.530620E-01
1.758359E+04	-1.638319E+01	2.995566E-02	1.530595E-01
1.758419E+04	-1.638318E+01	3.008230E-02	1.530570E-01
1.758479E+04	-1.638313E+01	3.005819E-02	1.530545E-01
1.758539E+04	-1.638313E+01	3.066350E-02	1.530520E-01
1.758599E+04	-1.638307E+01	3.098169E-02	1.530495E-01
1.758659E+04	-1.638292E+01	3.107685E-02	1.530470E-01
1.758719E+04	-1.638290E+01	3.112917E-02	1.530445E-01
1.758779E+04	-1.638348E+01	3.115474E-02	1.530420E-01
1.758839E+04	-1.638407E+01	3.124020E-02	1.530395E-01
1.758899E+04	-1.638370E+01	3.117983E-02	1.530370E-01
1.758959E+04	-1.638349E+01	3.108817E-02	1.530345E-01
1.759019E+04	-1.638391E+01	3.046710E-02	1.530320E-01
1.759079E+04	-1.638413E+01	2.984167E-02	1.530295E-01
1.759139E+04	-1.638403E+01	2.891626E-02	1.530270E-01
1.759199E+04	-1.638411E+01	2.768119E-02	1.530245E-01
1.759259E+04	-1.638456E+01	2.612766E-02	1.530220E-01
1.759319E+04	-1.638489E+01	2.373685E-02	1.530195E-01
1.759379E+04	-1.638558E+01	2.275194E-02	1.530170E-01
1.759439E+04	-1.638622E+01	2.278149E-02	1.530145E-01
1.759499E+04	-1.638667E+01	2.250692E-02	1.530120E-01
1.759559E+04	-1.638709E+01	2.224062E-02	1.530095E-01
1.759619E+04	-1.638806E+01	2.231659E-02	1.530070E-01
1.759679E+04	-1.638903E+01	2.211159E-02	1.530046E-01
1.759739E+04	-1.638999E+01	2.227102E-02	1.530021E-01
1.759799E+04	-1.639094E+01	2.242973E-02	1.529996E-01
1.759859E+04	-1.639188E+01	2.308483E-02	1.529971E-01
1.759919E+04	-1.639281E+01	2.381279E-02	1.529946E-01
1.759979E+04	-1.639377E+01	2.456769E-02	1.529921E-01
1.760039E+04	-1.639461E+01	2.535765E-02	1.529896E-01
1.760099E+04	-1.639527E+01	2.618996E-02	1.529871E-01
1.760159E+04	-1.639602E+01	2.706723E-02	1.529846E-01
1.760219E+04	-1.639731E+01	2.801828E-02	1.529821E-01
1.760279E+04	-1.639878E+01	2.897078E-02	1.529796E-01
1.760339E+04	-1.639964E+01	2.989501E-02	1.529771E-01
1.760399E+04	-1.640028E+01	3.088169E-02	1.529746E-01
1.760459E+04	-1.640072E+01	3.153316E-02	1.529721E-01
1.760519E+04	-1.640104E+01	3.245048E-02	1.529696E-01
1.760579E+04	-1.640143E+01	3.408402E-02	1.529671E-01
1.760639E+04	-1.640187E+01	3.431116E-02	1.529646E-01
1.760699E+04	-1.640241E+01	3.412538E-02	1.529621E-01
1.760759E+04	-1.640294E+01	3.378604E-02	1.529597E-01
1.760819E+04	-1.640337E+01	3.382918E-02	1.529572E-01
1.760879E+04	-1.640427E+01	3.400307E-02	1.529547E-01
1.760939E+04	-1.640541E+01	3.430107E-02	1.529522E-01
1.760999E+04	-1.640667E+01	3.459688E-02	1.529497E-01
1.761059E+04	-1.640763E+01	3.501375E-02	1.529472E-01
1.761119E+04	-1.640847E+01	3.512272E-02	1.529447E-01
1.761179E+04	-1.640918E+01	3.478794E-02	1.529422E-01
1.761239E+04	-1.640992E+01	3.399109E-02	1.529397E-01
1.761299E+04	-1.641099E+01	3.427741E-02	1.529372E-01
1.761359E+04	-1.641182E+01	3.443684E-02	1.529347E-01
1.761419E+04	-1.641256E+01	3.448249E-02	1.529322E-01
1.761479E+04	-1.641330E+01	3.464611E-02	1.529297E-01
1.761539E+04	-1.641406E+01	3.488575E-02	1.529272E-01
1.761599E+04	-1.641482E+01	3.505181E-02	1.529247E-01
1.761659E+04	-1.641560E+01	3.398851E-02	1.529223E-01
1.761719E+04	-1.641639E+01	3.336344E-02	1.529198E-01
1.761779E+04	-1.641719E+01	3.334213E-02	1.529173E-01
1.761839E+04	-1.641802E+01	3.384609E-02	1.529148E-01
1.761899E+04	-1.641890E+01	3.371642E-02	1.529123E-01
1.761959E+04	-1.641977E+01	3.293818E-02	1.529098E-01
1.762019E+04	-1.642066E+01	3.269486E-02	1.529073E-01
1.762079E+04	-1.642149E+01	3.224307E-02	1.529048E-01
1.762139E+04	-1.642235E+01	3.215110E-02	1.529023E-01
1.762199E+04	-1.642351E+01	3.247829E-02	1.528998E-01
1.762259E+04	-1.642474E+01	3.235484E-02	1.528973E-01
1.762379E+04	-1.642570E+01	3.146399E-02	1.528924E-01
1.762439E+04	-1.642644E+01	3.154717E-02	1.528899E-01
1.762499E+04	-1.642702E+01	3.271993E-02	1.528874E-01
1.762560E+04	-1.642806E+01	3.473453E-02	1.528848E-01
1.762620E+04	-1.642896E+01	4.720159E-02	1.528823E-01
1.762680E+04	-1.642958E+01	5.658737E-02	1.528799E-01
1.762740E+04	-1.643018E+01	6.419393E-02	1.528774E-01
1.762800E+04	-1.643090E+01	7.040968E-02	1.528749E-01
1.762860E+04	-1.643154E+01	7.558749E-02	1.528724E-01
1.762920E+04	-1.643210E+01	7.977479E-02	1.528699E-01
1.762980E+04	-1.643270E+01	8.309532E-02	1.528674E-01
1.763040E+04	-1.643355E+01	8.604983E-02	1.528649E-01
1.763100E+04	-1.643448E+01	8.861788E-02	1.528624E-01
1.763160E+04	-1.643508E+01	9.078687E-02	1.528599E-01
1.763220E+04	-1.643554E+01	9.220685E-02	1.528574E-01
1.763280E+04	-1.643628E+01	9.347773E-02	1.528549E-01
1.763340E+04	-1.643691E+01	9.448382E-02	1.528525E-01
1.763400E+04	-1.643745E+01	9.531571E-02	1.528500E-01
1.763460E+04	-1.643785E+01	9.594978E-02	1.528475E-01
1.763520E+04	-1.643832E+01	9.627831E-02	1.528450E-01
1.763580E+04	-1.643889E+01	9.650046E-02	1.528425E-01
1.763640E+04	-1.643920E+01	9.682065E-02	1.528400E-01
1.763700E+04	-1.643996E+01	9.755546E-02	1.528375E-01
1.763760E+04	-1.644091E+01	9.799401E-02	1.528350E-01
1.763820E+04	-1.644172E+01	9.827707E-02	1.528325E-01
1.763880E+04	-1.644208E+01	9.931038E-02	1.528300E-01
1.763940E+04	-1.644272E+01	9.982656E-02	1.528276E-01
1.764000E+04	-1.644359E+01	1.004841E-01	1.528251E-01
1.764060E+04	-1.644423E+01	1.007337E-01	1.528226E-01
1.764120E+04	-1.644507E+01	1.010230E-01	1.528201E-01
1.764180E+04	-1.644585E+01	1.013072E-01	1.528176E-01
1.764240E+04	-1.644625E+01	1.013704E-01	1.528151E-01
1.764300E+04	-1.644651E+01	1.013919E-01	1.528126E-01
1.764360E+04	-1.644693E+01	1.014385E-01	1.528101E-01
1.764420E+04	-1.644764E+01	1.015410E-01	1.528076E-01
1.764480E+04	-1.644841E+01	1.016381E-01	1.528052E-01
1.764540E+04	-1.644914E+01	1.017023E-01	1.528027E-01
1.764600E+04	-1.644973E+01	1.017602E-01	1.528002E-01
1.764660E+04	-1.645000E+01	1.017235E-01	1.527977E-01
1.764720E+04	-1.645043E+01	1.017049E-01	1.527952E-01
1.764780E+04	-1.645063E+01	1.014251E-01	1.527927E-01
1.764840E+04	-1.645070E+01	1.010438E-01	1.527902E-01
1.764900E+04	-1.645078E+01	1.008562E-01	1.527877E-01
1.764960E+04	-1.645082E+01	1.002057E-01	1.527853E-01
1.765020E+04	-1.645104E+01	1.002332E-01	1.527828E-01
1.765140E+04	-1.645132E+01	1.004541E-01	1.527778E-01
1.765200E+04	-1.645129E+01	1.005959E-01	1.527753E-01
1.765260E+04	-1.645129E+01	1.006245E-01	1.527728E-01
1.765320E+04	-1.645139E+01	1.006291E-01	1.527703E-01
1.765500E+04	-1.645139E+01	1.006593E-01	1.527629E-01
1.765560E+04	-1.645136E+01	1.006138E-01	1.527604E-01
1.765620E+04	-1.645137E+01	1.005138E-01	1.527579E-01
1.765680E+04	-1.645134E+01	1.006540E-01	1.527554E-01
1.765740E+04	-1.645129E+01	1.007017E-01	1.527529E-01
1.765800E+04	-1.645163E+01	1.009887E-01	1.527504E-01
1.765860E+04	-1.645189E+01	1.007999E-01	1.527479E-01
1.765920E+04	-1.645219E+01	1.011387E-01	1.527455E-01
1.765980E+04	-1.645245E+01	1.015385E-01	1.527430E-01
1.766040E+04	-1.645278E+01	1.016357E-01	1.527405E-01
1.766100E+04	-1.645326E+01	1.016680E-01	1.527380E-01
1.766160E+04	-1.645352E+01	1.019255E-01	1.527355E-01
1.766220E+04	-1.645336E+01	1.017286E-01	1.527330E-01
1.766280E+04	-1.645292E+01	1.015987E-01	1.527305E-01
1.766340E+04	-1.645246E+01	1.015687E-01	1.527281E-01
1.766400E+04	-1.645218E+01	1.014430E-01	1.527256E-01
1.766460E+04	-1.645216E+01	1.011531E-01	1.527231E-01
1.766520E+04	-1.645193E+01	1.008958E-01	1.527206E-01
1.766580E+04	-1.645169E+01	1.007039E-01	1.527181E-01
1.766700E+04	-1.645152E+01	1.005189E-01	1.527131E-01
1.766760E+04	-1.645132E+01	1.002617E-01	1.527107E-01
1.766820E+04	-1.645105E+01	9.979514E-02	1.527082E-01
1.766880E+04	-1.645085E+01	9.976205E-02	1.527057E-01
1.767301E+04	-1.645087E+01	9.979850E-02	1.526883E-01
1.767360E+04	-1.645073E+01	9.929993E-02	1.526858E-01
1.767420E+04	-1.645030E+01	9.810210E-02	1.526833E-01
1.767480E+04	-1.644975E+01	9.785695E-02	1.526808E-01
1.767540E+04	-1.644942E+01	9.350136E-02	1.526784E-01
1.767600E+04	-1.644912E+01	8.920306E-02	1.526759E-01
1.767660E+04	-1.644832E+01	8.476014E-02	1.526734E-01
1.767720E+04	-1.644758E+01	8.035156E-02	1.526709E-01
1.767780E+04	-1.644724E+01	7.612254E-02	1.526684E-01
1.767840E+04	-1.644691E+01	7.195000E-02	1.526659E-01
1.767900E+04	-1.644586E+01	6.815383E-02	1.526635E-01
1.767960E+04	-1.644455E+01	6.460372E-02	1.526610E-01
1.768020E+04	-1.644445E+01	6.120350E-02	1.526585E-01
1.768080E+04	-1.644426E+01	5.804277E-02	1.526560E-01
1.768140E+04	-1.644375E+01	5.511000E-02	1.526535E-01
1.768200E+04	-1.644319E+01	5.246194E-02	1.526510E-01
1.768320E+04	-1.644330E+01	5.026822E-02	1.526461E-01
1.768560E+04	-1.644275E+01	4.781112E-02	1.526361E-01
1.768620E+04	-1.644170E+01	4.545592E-02	1.526337E-01
1.768680E+04	-1.644063E+01	4.411206E-02	1.526312E-01
1.768740E+04	-1.643988E+01	4.325174E-02	1.526287E-01
1.768800E+04	-1.643999E+01	4.184064E-02	1.526262E-01
1.768860E+04	-1.643954E+01	4.135440E-02	1.526237E-01
1.768920E+04	-1.643897E+01	4.125381E-02	1.526212E-01
1.768980E+04	-1.643810E+01	4.121204E-02	1.526188E-01
1.769040E+04	-1.643756E+01	4.000064E-02	1.526163E-01
1.769100E+04	-1.643623E+01	3.960514E-02	1.526138E-01
1.769160E+04	-1.643496E+01	3.904954E-02	1.526113E-01
1.769220E+04	-1.643410E+01	3.900646E-02	1.526088E-01
1.769280E+04	-1.643334E+01	3.899442E-02	1.526064E-01
1.769340E+04	-1.643252E+01	3.897545E-02	1.526039E-01
1.769400E+04	-1.643169E+01	3.895369E-02	1.526014E-01
1.769460E+04	-1.643054E+01	3.890050E-02	1.525989E-01
1.769520E+04	-1.642882E+01	3.878135E-02	1.525964E-01
1.769580E+04	-1.642711E+01	3.855661E-02	1.525939E-01
1.769640E+04	-1.642606E+01	3.838876E-02	1.525915E-01
1.769700E+04	-1.642563E+01	3.904719E-02	1.525890E-01
1.769760E+04	-1.642511E+01	3.946312E-02	1.525865E-01
1.769820E+04	-1.642459E+01	3.918301E-02	1.525840E-01
1.769880E+04	-1.642403E+01	3.889956E-02	1.525815E-01
1.769940E+04	-1.642320E+01	3.874024E-02	1.525791E-01
1.770000E+04	-1.642198E+01	3.873557E-02	1.525766E-01
1.770060E+04	-1.642108E+01	3.827780E-02	1.525741E-01
1.770120E+04	-1.642043E+01	3.809347E-02	1.525716E-01
1.770180E+04	-1.641974E+01	3.784387E-02	1.525691E-01
1.770240E+04	-1.641915E+01	3.761432E-02	1.525667E-01
1.770300E+04	-1.641883E+01	3.741848E-02	1.525642E-01
1.770360E+04	-1.641816E+01	3.741167E-02	1.525617E-01
1.770420E+04	-1.641740E+01	3.735035E-02	1.525592E-01
1.770480E+04	-1.641672E+01	3.701850E-02	1.525567E-01
1.770540E+04	-1.641573E+01	3.675991E-02	1.525543E-01
1.770600E+04	-1.641455E+01	3.602167E-02	1.525518E-01
1.770660E+04	-1.641362E+01	3.510828E-02	1.525493E-01
1.770720E+04	-1.641296E+01	3.446186E-02	1.525468E-01
1.770780E+04	-1.641236E+01	3.331123E-02	1.525443E-01
1.770840E+04	-1.641148E+01	3.323774E-02	1.525419E-01
1.770900E+04	-1.641065E+01	3.234317E-02	1.525394E-01
1.770960E+04	-1.640968E+01	3.110399E-02	1.525369E-01
1.771020E+04	-1.640856E+01	3.021735E-02	1.525344E-01
1.771080E+04	-1.640755E+01	3.034584E-02	1.525319E-01
1.771140E+04	-1.640666E+01	2.946099E-02	1.525295E-01
1.771200E+04	-1.640559E+01	2.938693E-02	1.525270E-01
1.771260E+04	-1.640447E+01	2.946032E-02	1.525245E-01
1.771320E+04	-1.640352E+01	2.973530E-02	1.525220E-01
1.771560E+04	-1.640273E+01	2.964689E-02	1.525121E-01
1.771620E+04	-1.640196E+01	2.942246E-02	1.525096E-01
1.771680E+04	-1.640114E+01	2.930902E-02	1.525071E-01
1.771740E+04	-1.640028E+01	2.951465E-02	1.525047E-01
1.771800E+04	-1.639944E+01	2.921239E-02	1.525022E-01
1.771860E+04	-1.639876E+01	2.919652E-02	1.524997E-01
1.771920E+04	-1.639829E+01	2.913075E-02	1.524972E-01
1.771980E+04	-1.639787E+01	2.872813E-02	1.524948E-01
1.772040E+04	-1.639749E+01	2.832063E-02	1.524923E-01
1.772101E+04	-1.639716E+01	2.810831E-02	1.524898E-01
1.772161E+04	-1.639690E+01	2.781549E-02	1.524873E-01
1.772221E+04	-1.639669E+01	2.741609E-02	1.524848E-01
1.772281E+04	-1.639654E+01	2.679829E-02	1.524823E-01
1.772341E+04	-1.639646E+01	2.709501E-02	1.524798E-01
1.772401E+04	-1.639646E+01	2.709361E-02	1.524774E-01
1.772461E+04	-1.639652E+01	2.716279E-02	1.524749E-01
1.772521E+04	-1.639677E+01	2.714218E-02	1.524724E-01
1.772581E+04	-1.639679E+01	2.712767E-02	1.524699E-01
1.772641E+04	-1.639647E+01	2.667432E-02	1.524675E-01
1.772701E+04	-1.639607E+01	2.566640E-02	1.524650E-01
1.772761E+04	-1.639558E+01	2.472398E-02	1.524625E-01
1.772821E+04	-1.639549E+01	2.319287E-02	1.524600E-01
1.772881E+04	-1.639538E+01	2.303076E-02	1.524576E-01
1.772941E+04	-1.639511E+01	2.290387E-02	1.524551E-01
1.773001E+04	-1.639484E+01	2.256058E-02	1.524526E-01
1.773061E+04	-1.639516E+01	2.258560E-02	1.524501E-01
1.773121E+04	-1.639539E+01	2.252750E-02	1.524476E-01
1.773181E+04	-1.639565E+01	2.190374E-02	1.524452E-01
1.773241E+04	-1.639599E+01	2.134965E-02	1.524427E-01
1.773301E+04	-1.639633E+01	2.137173E-02	1.524402E-01
1.773361E+04	-1.639637E+01	2.133467E-02	1.524377E-01
1.773421E+04	-1.639680E+01	2.135528E-02	1.524353E-01
1.773481E+04	-1.639774E+01	2.141128E-02	1.524328E-01
1.773541E+04	-1.639840E+01	2.146205E-02	1.524303E-01
1.773601E+04	-1.639916E+01	2.152347E-02	1.524278E-01
1.773661E+04	-1.640002E+01	2.159426E-02	1.524254E-01
1.773721E+04	-1.640060E+01	2.165405E-02	1.524229E-01
1.773781E+04	-1.640118E+01	2.170978E-02	1.524204E-01
1.773841E+04	-1.640242E+01	2.179123E-02	1.524179E-01
1.773901E+04	-1.640361E+01	2.186247E-02	1.524155E-01
1.773961E+04	-1.640454E+01	2.191048E-02	1.524130E-01
1.774021E+04	-1.640539E+01	2.193798E-02	1.524105E-01
1.774081E+04	-1.640637E+01	2.200566E-02	1.524080E-01
1.774141E+04	-1.640777E+01	2.207402E-02	1.524056E-01
1.774201E+04	-1.640867E+01	2.119228E-02	1.524031E-01
1.774261E+04	-1.641019E+01	2.035535E-02	1.524006E-01
1.774321E+04	-1.641199E+01	2.080882E-02	1.523981E-01
1.774381E+04	-1.641341E+01	2.101945E-02	1.523957E-01
1.774441E+04	-1.641423E+01	2.104435E-02	1.523932E-01
1.774501E+04	-1.641407E+01	2.096819E-02	1.523907E-01
1.774561E+04	-1.641378E+01	2.108649E-02	1.523882E-01
1.774621E+04	-1.641322E+01	2.106625E-02	1.523858E-01
1.774681E+04	-1.641279E+01	2.107851E-02	1.523833E-01
