#wls	flux	fluxerr	mangling_mask
8.431353E+03	-1.616501E+01	2.106447E-02	1.765058E-01
8.431553E+03	-1.616499E+01	2.108357E-02	1.765049E-01
8.431753E+03	-1.616503E+01	2.102059E-02	1.765039E-01
8.431953E+03	-1.616502E+01	2.079415E-02	1.765029E-01
8.432153E+03	-1.616500E+01	2.070648E-02	1.765020E-01
8.432353E+03	-1.616502E+01	2.073218E-02	1.765010E-01
8.432553E+03	-1.616501E+01	2.079846E-02	1.765000E-01
8.432753E+03	-1.616498E+01	2.086955E-02	1.764991E-01
8.432953E+03	-1.616497E+01	2.086768E-02	1.764981E-01
8.433153E+03	-1.616496E+01	2.089868E-02	1.764971E-01
8.433353E+03	-1.616487E+01	2.105277E-02	1.764962E-01
8.433553E+03	-1.616473E+01	2.105633E-02	1.764952E-01
8.433753E+03	-1.616460E+01	2.104034E-02	1.764942E-01
8.433953E+03	-1.616456E+01	2.103944E-02	1.764932E-01
8.434153E+03	-1.616456E+01	2.104040E-02	1.764923E-01
8.434353E+03	-1.616459E+01	2.111512E-02	1.764913E-01
8.434553E+03	-1.616464E+01	2.125557E-02	1.764903E-01
8.434753E+03	-1.616461E+01	2.128560E-02	1.764894E-01
8.434953E+03	-1.616450E+01	2.108954E-02	1.764884E-01
8.435153E+03	-1.616439E+01	2.095547E-02	1.764874E-01
8.435353E+03	-1.616432E+01	2.094464E-02	1.764865E-01
8.435554E+03	-1.616424E+01	2.081678E-02	1.764855E-01
8.435754E+03	-1.616410E+01	2.078376E-02	1.764845E-01
8.435954E+03	-1.616395E+01	2.078123E-02	1.764836E-01
8.436154E+03	-1.616386E+01	2.066638E-02	1.764826E-01
8.436354E+03	-1.616382E+01	2.052956E-02	1.764816E-01
8.436554E+03	-1.616382E+01	2.054953E-02	1.764807E-01
8.436754E+03	-1.616379E+01	2.054152E-02	1.764797E-01
8.436954E+03	-1.616379E+01	2.053727E-02	1.764787E-01
8.437154E+03	-1.616382E+01	2.053006E-02	1.764778E-01
8.437354E+03	-1.616381E+01	2.047827E-02	1.764768E-01
8.437554E+03	-1.616377E+01	2.046412E-02	1.764758E-01
8.437754E+03	-1.616371E+01	2.049470E-02	1.764748E-01
8.437954E+03	-1.616363E+01	2.031865E-02	1.764739E-01
8.438154E+03	-1.616358E+01	2.028697E-02	1.764729E-01
8.438354E+03	-1.616356E+01	2.025187E-02	1.764719E-01
8.438554E+03	-1.616350E+01	2.022312E-02	1.764710E-01
8.438754E+03	-1.616340E+01	2.023294E-02	1.764700E-01
8.438954E+03	-1.616338E+01	2.022497E-02	1.764690E-01
8.439154E+03	-1.616338E+01	2.024491E-02	1.764681E-01
8.439354E+03	-1.616333E+01	2.014773E-02	1.764671E-01
8.439554E+03	-1.616328E+01	2.011185E-02	1.764661E-01
8.439754E+03	-1.616327E+01	1.993575E-02	1.764652E-01
8.439954E+03	-1.616326E+01	1.989923E-02	1.764642E-01
8.440154E+03	-1.616326E+01	1.979288E-02	1.764632E-01
8.440354E+03	-1.616330E+01	1.966642E-02	1.764623E-01
8.440553E+03	-1.616327E+01	1.964519E-02	1.764613E-01
8.440754E+03	-1.616317E+01	1.949522E-02	1.764603E-01
8.440954E+03	-1.616307E+01	1.963237E-02	1.764594E-01
8.441155E+03	-1.616305E+01	1.988733E-02	1.764584E-01
8.441354E+03	-1.616302E+01	1.985566E-02	1.764574E-01
8.441555E+03	-1.616298E+01	2.014619E-02	1.764565E-01
8.441754E+03	-1.616295E+01	2.038587E-02	1.764555E-01
8.441954E+03	-1.616293E+01	2.079061E-02	1.764545E-01
8.442154E+03	-1.616292E+01	2.096947E-02	1.764536E-01
8.442354E+03	-1.616289E+01	2.103830E-02	1.764526E-01
8.442554E+03	-1.616279E+01	2.106455E-02	1.764516E-01
8.442754E+03	-1.616266E+01	2.106095E-02	1.764507E-01
8.442954E+03	-1.616254E+01	2.105544E-02	1.764497E-01
8.443154E+03	-1.616241E+01	2.103953E-02	1.764487E-01
8.443354E+03	-1.616226E+01	2.107671E-02	1.764478E-01
8.443554E+03	-1.616212E+01	2.107645E-02	1.764468E-01
8.443754E+03	-1.616201E+01	2.108608E-02	1.764458E-01
8.443954E+03	-1.616190E+01	2.107913E-02	1.764449E-01
8.444154E+03	-1.616182E+01	2.106364E-02	1.764439E-01
8.444354E+03	-1.616174E+01	2.105051E-02	1.764429E-01
8.444554E+03	-1.616166E+01	2.103692E-02	1.764420E-01
8.444754E+03	-1.616154E+01	2.100165E-02	1.764410E-01
8.444954E+03	-1.616143E+01	2.100940E-02	1.764400E-01
8.445154E+03	-1.616132E+01	2.108377E-02	1.764390E-01
8.445354E+03	-1.616123E+01	2.103949E-02	1.764381E-01
8.445554E+03	-1.616114E+01	2.103113E-02	1.764371E-01
8.445754E+03	-1.616104E+01	2.100389E-02	1.764361E-01
8.445955E+03	-1.616102E+01	2.092174E-02	1.764352E-01
8.446155E+03	-1.616101E+01	2.091800E-02	1.764342E-01
8.446355E+03	-1.616096E+01	2.104228E-02	1.764332E-01
8.446555E+03	-1.616091E+01	2.110798E-02	1.764323E-01
8.446755E+03	-1.616084E+01	2.112603E-02	1.764313E-01
8.446955E+03	-1.616070E+01	2.111537E-02	1.764303E-01
8.447155E+03	-1.616059E+01	2.124197E-02	1.764294E-01
8.447355E+03	-1.616044E+01	2.137325E-02	1.764284E-01
8.447555E+03	-1.616033E+01	2.135588E-02	1.764274E-01
8.447755E+03	-1.616040E+01	2.129405E-02	1.764265E-01
8.447955E+03	-1.616044E+01	2.111384E-02	1.764255E-01
8.448155E+03	-1.616038E+01	2.105733E-02	1.764245E-01
8.448355E+03	-1.616029E+01	2.104899E-02	1.764236E-01
8.448555E+03	-1.616018E+01	2.099260E-02	1.764226E-01
8.448755E+03	-1.616021E+01	2.078089E-02	1.764216E-01
8.448955E+03	-1.616026E+01	2.051914E-02	1.764207E-01
8.449155E+03	-1.616028E+01	2.038614E-02	1.764197E-01
8.449355E+03	-1.616030E+01	2.036012E-02	1.764187E-01
8.449555E+03	-1.616037E+01	2.033869E-02	1.764178E-01
8.449755E+03	-1.616039E+01	2.039617E-02	1.764168E-01
8.449955E+03	-1.616036E+01	2.040144E-02	1.764158E-01
8.450155E+03	-1.616035E+01	2.039961E-02	1.764149E-01
8.450355E+03	-1.616028E+01	2.039651E-02	1.764139E-01
8.450555E+03	-1.616016E+01	2.038887E-02	1.764129E-01
8.450755E+03	-1.616008E+01	2.037873E-02	1.764120E-01
8.450955E+03	-1.616007E+01	2.038821E-02	1.764110E-01
8.451155E+03	-1.615990E+01	2.048671E-02	1.764100E-01
8.451356E+03	-1.615969E+01	2.051743E-02	1.764091E-01
8.451556E+03	-1.615965E+01	2.050861E-02	1.764081E-01
8.451756E+03	-1.615966E+01	2.059191E-02	1.764071E-01
8.451956E+03	-1.615941E+01	2.058125E-02	1.764062E-01
8.452156E+03	-1.615920E+01	2.058323E-02	1.764052E-01
8.452356E+03	-1.615910E+01	2.061733E-02	1.764042E-01
8.452556E+03	-1.615895E+01	2.064922E-02	1.764033E-01
8.452756E+03	-1.615881E+01	2.065330E-02	1.764023E-01
8.452956E+03	-1.615873E+01	2.066525E-02	1.764013E-01
8.453156E+03	-1.615870E+01	2.055775E-02	1.764004E-01
8.453355E+03	-1.615864E+01	2.040528E-02	1.763994E-01
8.453556E+03	-1.615860E+01	2.041479E-02	1.763984E-01
8.453755E+03	-1.615856E+01	2.034027E-02	1.763975E-01
8.453956E+03	-1.615850E+01	2.030570E-02	1.763965E-01
8.454156E+03	-1.615846E+01	2.032460E-02	1.763955E-01
8.454355E+03	-1.615844E+01	2.026226E-02	1.763946E-01
8.454556E+03	-1.615841E+01	2.016236E-02	1.763936E-01
8.454755E+03	-1.615830E+01	2.010082E-02	1.763927E-01
8.454955E+03	-1.615817E+01	2.004689E-02	1.763917E-01
8.455155E+03	-1.615811E+01	1.999926E-02	1.763907E-01
8.455355E+03	-1.615809E+01	1.998244E-02	1.763898E-01
8.455555E+03	-1.615805E+01	1.995402E-02	1.763888E-01
8.455755E+03	-1.615802E+01	1.994710E-02	1.763878E-01
8.455955E+03	-1.615800E+01	2.001846E-02	1.763869E-01
8.456155E+03	-1.615796E+01	2.003881E-02	1.763859E-01
8.456355E+03	-1.615793E+01	2.002719E-02	1.763849E-01
8.456556E+03	-1.615796E+01	2.003693E-02	1.763840E-01
8.456756E+03	-1.615797E+01	2.003174E-02	1.763830E-01
8.456956E+03	-1.615803E+01	2.003715E-02	1.763820E-01
8.457156E+03	-1.615805E+01	2.005490E-02	1.763811E-01
8.457356E+03	-1.615802E+01	2.011363E-02	1.763801E-01
8.457556E+03	-1.615797E+01	2.020805E-02	1.763791E-01
8.457756E+03	-1.615797E+01	2.026951E-02	1.763782E-01
8.457956E+03	-1.615798E+01	2.030934E-02	1.763772E-01
8.458156E+03	-1.615796E+01	2.029252E-02	1.763762E-01
8.458356E+03	-1.615796E+01	2.029627E-02	1.763753E-01
8.458556E+03	-1.615797E+01	2.032297E-02	1.763743E-01
8.458756E+03	-1.615793E+01	2.031278E-02	1.763733E-01
8.458956E+03	-1.615786E+01	2.034021E-02	1.763724E-01
8.459156E+03	-1.615780E+01	2.019695E-02	1.763714E-01
8.459356E+03	-1.615775E+01	2.010060E-02	1.763704E-01
8.459556E+03	-1.615767E+01	2.009526E-02	1.763695E-01
8.459756E+03	-1.615764E+01	1.993609E-02	1.763685E-01
8.459956E+03	-1.615757E+01	1.993870E-02	1.763675E-01
8.460156E+03	-1.615752E+01	2.005510E-02	1.763666E-01
8.460356E+03	-1.615753E+01	2.008176E-02	1.763656E-01
8.460556E+03	-1.615755E+01	2.004422E-02	1.763646E-01
8.460756E+03	-1.615750E+01	2.003175E-02	1.763637E-01
8.460956E+03	-1.615744E+01	1.983671E-02	1.763627E-01
8.461156E+03	-1.615738E+01	1.979293E-02	1.763617E-01
8.461356E+03	-1.615736E+01	1.980706E-02	1.763608E-01
8.461556E+03	-1.615732E+01	1.980774E-02	1.763598E-01
8.461757E+03	-1.615728E+01	1.980978E-02	1.763588E-01
8.461957E+03	-1.615731E+01	1.982604E-02	1.763579E-01
8.462157E+03	-1.615731E+01	1.980825E-02	1.763569E-01
8.462357E+03	-1.615733E+01	1.984375E-02	1.763559E-01
8.462557E+03	-1.615735E+01	1.983805E-02	1.763550E-01
8.462757E+03	-1.615730E+01	1.973530E-02	1.763540E-01
8.462957E+03	-1.615719E+01	1.967590E-02	1.763531E-01
8.463157E+03	-1.615709E+01	1.964732E-02	1.763521E-01
8.463357E+03	-1.615701E+01	1.958456E-02	1.763511E-01
8.463557E+03	-1.615704E+01	1.953530E-02	1.763502E-01
8.463757E+03	-1.615702E+01	1.948205E-02	1.763492E-01
8.463957E+03	-1.615697E+01	1.949825E-02	1.763482E-01
8.464157E+03	-1.615701E+01	1.949661E-02	1.763473E-01
8.464357E+03	-1.615706E+01	1.946034E-02	1.763463E-01
8.464557E+03	-1.615707E+01	1.945046E-02	1.763453E-01
8.464757E+03	-1.615695E+01	1.944315E-02	1.763444E-01
8.464957E+03	-1.615690E+01	1.945279E-02	1.763434E-01
8.465157E+03	-1.615681E+01	1.951917E-02	1.763424E-01
8.465357E+03	-1.615664E+01	1.948220E-02	1.763415E-01
8.465557E+03	-1.615650E+01	1.952638E-02	1.763405E-01
8.465757E+03	-1.615640E+01	1.956703E-02	1.763395E-01
8.465957E+03	-1.615640E+01	1.952966E-02	1.763386E-01
8.466156E+03	-1.615640E+01	1.947504E-02	1.763376E-01
8.466356E+03	-1.615635E+01	1.950845E-02	1.763367E-01
8.466557E+03	-1.615629E+01	1.950178E-02	1.763357E-01
8.466756E+03	-1.615626E+01	1.954068E-02	1.763347E-01
8.466958E+03	-1.615630E+01	1.963391E-02	1.763338E-01
8.467157E+03	-1.615626E+01	1.974898E-02	1.763328E-01
8.467358E+03	-1.615623E+01	1.969914E-02	1.763318E-01
8.467557E+03	-1.615620E+01	1.968157E-02	1.763309E-01
8.467757E+03	-1.615611E+01	1.960586E-02	1.763299E-01
8.467957E+03	-1.615598E+01	1.949873E-02	1.763289E-01
8.468157E+03	-1.615588E+01	1.948427E-02	1.763280E-01
8.468357E+03	-1.615587E+01	1.957531E-02	1.763270E-01
8.468557E+03	-1.615590E+01	1.958217E-02	1.763260E-01
8.468757E+03	-1.615590E+01	1.960881E-02	1.763251E-01
8.468957E+03	-1.615578E+01	1.960936E-02	1.763241E-01
8.469157E+03	-1.615565E+01	1.986370E-02	1.763231E-01
8.469357E+03	-1.615556E+01	1.988181E-02	1.763222E-01
8.469557E+03	-1.615559E+01	1.996050E-02	1.763212E-01
8.469757E+03	-1.615555E+01	1.993131E-02	1.763203E-01
8.469957E+03	-1.615547E+01	1.992416E-02	1.763193E-01
8.470157E+03	-1.615547E+01	2.004630E-02	1.763183E-01
8.470357E+03	-1.615545E+01	1.998254E-02	1.763174E-01
8.470557E+03	-1.615538E+01	1.998700E-02	1.763164E-01
8.470757E+03	-1.615542E+01	1.998499E-02	1.763154E-01
8.470957E+03	-1.615550E+01	2.003504E-02	1.763145E-01
8.471157E+03	-1.615553E+01	2.023444E-02	1.763135E-01
8.471357E+03	-1.615558E+01	2.026179E-02	1.763125E-01
8.471557E+03	-1.615562E+01	2.012457E-02	1.763116E-01
8.471757E+03	-1.615558E+01	1.998855E-02	1.763106E-01
8.471957E+03	-1.615551E+01	1.995808E-02	1.763096E-01
8.472157E+03	-1.615549E+01	1.993018E-02	1.763087E-01
8.472358E+03	-1.615543E+01	1.992905E-02	1.763077E-01
8.472558E+03	-1.615533E+01	1.988427E-02	1.763068E-01
8.472758E+03	-1.615522E+01	1.989728E-02	1.763058E-01
8.472958E+03	-1.615512E+01	1.994196E-02	1.763048E-01
8.473158E+03	-1.615511E+01	1.996532E-02	1.763039E-01
8.473358E+03	-1.615505E+01	1.999815E-02	1.763029E-01
8.473558E+03	-1.615501E+01	1.997688E-02	1.763019E-01
8.473758E+03	-1.615501E+01	1.996384E-02	1.763010E-01
8.473958E+03	-1.615495E+01	1.995432E-02	1.763000E-01
8.474158E+03	-1.615486E+01	2.004314E-02	1.762990E-01
8.474358E+03	-1.615479E+01	2.023890E-02	1.762981E-01
8.474558E+03	-1.615477E+01	2.031436E-02	1.762971E-01
8.474758E+03	-1.615481E+01	2.031703E-02	1.762962E-01
8.474958E+03	-1.615479E+01	2.030871E-02	1.762952E-01
8.475158E+03	-1.615471E+01	2.033365E-02	1.762942E-01
8.475358E+03	-1.615468E+01	2.037422E-02	1.762933E-01
8.475558E+03	-1.615470E+01	2.031925E-02	1.762923E-01
8.475758E+03	-1.615470E+01	2.030622E-02	1.762913E-01
8.475958E+03	-1.615469E+01	2.028811E-02	1.762904E-01
8.476158E+03	-1.615467E+01	2.029375E-02	1.762894E-01
8.476358E+03	-1.615458E+01	2.028754E-02	1.762884E-01
8.476558E+03	-1.615447E+01	2.055672E-02	1.762875E-01
8.476758E+03	-1.615441E+01	2.055364E-02	1.762865E-01
8.476958E+03	-1.615429E+01	2.072177E-02	1.762856E-01
8.477158E+03	-1.615416E+01	2.071650E-02	1.762846E-01
8.477358E+03	-1.615412E+01	2.079093E-02	1.762836E-01
8.477559E+03	-1.615414E+01	2.078717E-02	1.762827E-01
8.477759E+03	-1.615413E+01	2.074955E-02	1.762817E-01
8.477959E+03	-1.615405E+01	2.068051E-02	1.762807E-01
8.478159E+03	-1.615397E+01	2.058642E-02	1.762798E-01
8.478359E+03	-1.615395E+01	2.048799E-02	1.762788E-01
8.478559E+03	-1.615393E+01	2.031433E-02	1.762778E-01
8.478759E+03	-1.615389E+01	2.007251E-02	1.762769E-01
8.478959E+03	-1.615383E+01	1.977739E-02	1.762759E-01
8.479158E+03	-1.615377E+01	1.941506E-02	1.762750E-01
8.479359E+03	-1.615371E+01	1.932065E-02	1.762740E-01
8.479558E+03	-1.615368E+01	1.935242E-02	1.762730E-01
8.479758E+03	-1.615364E+01	1.939811E-02	1.762721E-01
8.479959E+03	-1.615367E+01	1.943927E-02	1.762711E-01
8.480158E+03	-1.615372E+01	1.946271E-02	1.762701E-01
8.480358E+03	-1.615374E+01	1.949882E-02	1.762692E-01
8.480558E+03	-1.615370E+01	1.951572E-02	1.762682E-01
8.480758E+03	-1.615365E+01	1.952478E-02	1.762672E-01
8.480958E+03	-1.615364E+01	1.954994E-02	1.762663E-01
8.481158E+03	-1.615365E+01	1.956428E-02	1.762653E-01
8.481358E+03	-1.615368E+01	1.957245E-02	1.762644E-01
8.481558E+03	-1.615374E+01	1.957867E-02	1.762634E-01
8.481758E+03	-1.615382E+01	1.950587E-02	1.762624E-01
8.481958E+03	-1.615389E+01	1.942840E-02	1.762615E-01
8.482158E+03	-1.615397E+01	1.943358E-02	1.762605E-01
8.482358E+03	-1.615405E+01	1.940759E-02	1.762595E-01
8.482558E+03	-1.615423E+01	1.924817E-02	1.762586E-01
8.482759E+03	-1.615434E+01	1.922894E-02	1.762576E-01
8.482959E+03	-1.615431E+01	1.924816E-02	1.762567E-01
8.483159E+03	-1.615433E+01	1.941355E-02	1.762557E-01
8.483359E+03	-1.615436E+01	1.944362E-02	1.762547E-01
8.483559E+03	-1.615428E+01	1.938503E-02	1.762538E-01
8.483759E+03	-1.615424E+01	1.926624E-02	1.762528E-01
8.483959E+03	-1.615426E+01	1.939721E-02	1.762518E-01
8.484159E+03	-1.615421E+01	1.952020E-02	1.762509E-01
8.484359E+03	-1.615415E+01	1.952192E-02	1.762499E-01
8.484559E+03	-1.615418E+01	1.952266E-02	1.762490E-01
8.484759E+03	-1.615430E+01	1.952117E-02	1.762480E-01
8.484959E+03	-1.615443E+01	1.965908E-02	1.762470E-01
8.485159E+03	-1.615448E+01	1.968485E-02	1.762461E-01
8.485359E+03	-1.615449E+01	1.969272E-02	1.762451E-01
8.485559E+03	-1.615450E+01	1.966431E-02	1.762441E-01
8.485759E+03	-1.615449E+01	1.965788E-02	1.762432E-01
8.485959E+03	-1.615445E+01	1.968038E-02	1.762422E-01
8.486159E+03	-1.615448E+01	1.967606E-02	1.762413E-01
8.486359E+03	-1.615459E+01	1.968577E-02	1.762403E-01
8.486559E+03	-1.615473E+01	1.967907E-02	1.762393E-01
8.486759E+03	-1.615480E+01	1.978347E-02	1.762384E-01
8.486959E+03	-1.615481E+01	1.978390E-02	1.762374E-01
8.487159E+03	-1.615487E+01	1.975149E-02	1.762364E-01
8.487359E+03	-1.615492E+01	1.975733E-02	1.762355E-01
8.487559E+03	-1.615488E+01	1.974404E-02	1.762345E-01
8.487759E+03	-1.615486E+01	1.971341E-02	1.762336E-01
8.487959E+03	-1.615493E+01	1.966982E-02	1.762326E-01
8.488160E+03	-1.615500E+01	1.967319E-02	1.762316E-01
8.488360E+03	-1.615501E+01	1.961681E-02	1.762307E-01
8.488560E+03	-1.615502E+01	1.961351E-02	1.762297E-01
8.488760E+03	-1.615507E+01	1.962399E-02	1.762287E-01
8.488960E+03	-1.615507E+01	1.964541E-02	1.762278E-01
8.489160E+03	-1.615503E+01	1.967260E-02	1.762268E-01
8.489360E+03	-1.615502E+01	1.963586E-02	1.762259E-01
8.489560E+03	-1.615504E+01	1.954265E-02	1.762249E-01
8.489760E+03	-1.615507E+01	1.953273E-02	1.762239E-01
8.489960E+03	-1.615513E+01	1.953524E-02	1.762230E-01
8.490160E+03	-1.615514E+01	1.937825E-02	1.762220E-01
8.490360E+03	-1.615509E+01	1.904980E-02	1.762210E-01
8.490560E+03	-1.615502E+01	1.905812E-02	1.762201E-01
8.490760E+03	-1.615502E+01	1.872942E-02	1.762191E-01
8.490960E+03	-1.615504E+01	1.847600E-02	1.762182E-01
8.491160E+03	-1.615506E+01	1.812758E-02	1.762172E-01
8.491360E+03	-1.615510E+01	1.800620E-02	1.762162E-01
8.491560E+03	-1.615512E+01	1.797903E-02	1.762153E-01
8.491760E+03	-1.615510E+01	1.807605E-02	1.762143E-01
8.491960E+03	-1.615509E+01	1.806914E-02	1.762133E-01
8.492159E+03	-1.615515E+01	1.806960E-02	1.762124E-01
8.492360E+03	-1.615516E+01	1.802994E-02	1.762114E-01
8.492559E+03	-1.615518E+01	1.798507E-02	1.762105E-01
8.492760E+03	-1.615521E+01	1.800951E-02	1.762095E-01
8.492960E+03	-1.615521E+01	1.812596E-02	1.762085E-01
8.493159E+03	-1.615518E+01	1.825240E-02	1.762076E-01
8.493360E+03	-1.615514E+01	1.842834E-02	1.762066E-01
8.493560E+03	-1.615512E+01	1.851323E-02	1.762057E-01
8.493760E+03	-1.615512E+01	1.854210E-02	1.762047E-01
8.493960E+03	-1.615517E+01	1.856831E-02	1.762037E-01
8.494160E+03	-1.615522E+01	1.853810E-02	1.762028E-01
8.494360E+03	-1.615527E+01	1.842828E-02	1.762018E-01
8.494560E+03	-1.615527E+01	1.843387E-02	1.762008E-01
8.494760E+03	-1.615526E+01	1.850948E-02	1.761999E-01
8.494960E+03	-1.615527E+01	1.856018E-02	1.761989E-01
8.495160E+03	-1.615529E+01	1.854647E-02	1.761980E-01
8.495360E+03	-1.615531E+01	1.856031E-02	1.761970E-01
8.495560E+03	-1.615537E+01	1.845181E-02	1.761960E-01
8.495760E+03	-1.615546E+01	1.839665E-02	1.761951E-01
8.495960E+03	-1.615549E+01	1.838013E-02	1.761941E-01
8.496160E+03	-1.615548E+01	1.838067E-02	1.761932E-01
8.496360E+03	-1.615539E+01	1.821310E-02	1.761922E-01
8.496560E+03	-1.615525E+01	1.808947E-02	1.761912E-01
8.496760E+03	-1.615516E+01	1.812603E-02	1.761903E-01
8.496960E+03	-1.615516E+01	1.807294E-02	1.761893E-01
8.497160E+03	-1.615518E+01	1.810166E-02	1.761883E-01
8.497360E+03	-1.615519E+01	1.812999E-02	1.761874E-01
8.497560E+03	-1.615522E+01	1.813209E-02	1.761864E-01
8.497760E+03	-1.615516E+01	1.812750E-02	1.761855E-01
8.497960E+03	-1.615506E+01	1.812788E-02	1.761845E-01
8.498160E+03	-1.615505E+01	1.811260E-02	1.761835E-01
8.498360E+03	-1.615498E+01	1.816481E-02	1.761826E-01
8.498561E+03	-1.615501E+01	1.813432E-02	1.761816E-01
8.498761E+03	-1.615487E+01	1.812756E-02	1.761807E-01
8.498961E+03	-1.615475E+01	1.806629E-02	1.761797E-01
8.499161E+03	-1.615475E+01	1.805606E-02	1.761787E-01
8.499361E+03	-1.615475E+01	1.806071E-02	1.761778E-01
8.499561E+03	-1.615474E+01	1.806777E-02	1.761768E-01
8.499761E+03	-1.615473E+01	1.809995E-02	1.761759E-01
8.499961E+03	-1.615482E+01	1.812430E-02	1.761749E-01
8.500161E+03	-1.615487E+01	1.811507E-02	1.761739E-01
8.500361E+03	-1.615481E+01	1.798021E-02	1.761730E-01
8.500561E+03	-1.615479E+01	1.788917E-02	1.761720E-01
8.500761E+03	-1.615485E+01	1.791846E-02	1.761710E-01
8.500961E+03	-1.615486E+01	1.785184E-02	1.761701E-01
8.501161E+03	-1.615483E+01	1.785069E-02	1.761691E-01
8.501361E+03	-1.615478E+01	1.785157E-02	1.761682E-01
8.501561E+03	-1.615478E+01	1.780559E-02	1.761672E-01
8.501761E+03	-1.615484E+01	1.778965E-02	1.761662E-01
8.501961E+03	-1.615492E+01	1.779456E-02	1.761653E-01
8.502161E+03	-1.615502E+01	1.776710E-02	1.761643E-01
8.502361E+03	-1.615514E+01	1.779347E-02	1.761634E-01
8.502561E+03	-1.615520E+01	1.778552E-02	1.761624E-01
8.502761E+03	-1.615518E+01	1.790770E-02	1.761614E-01
8.502961E+03	-1.615511E+01	1.797074E-02	1.761605E-01
8.503161E+03	-1.615509E+01	1.795787E-02	1.761595E-01
8.503361E+03	-1.615519E+01	1.793750E-02	1.761586E-01
8.503561E+03	-1.615532E+01	1.795407E-02	1.761576E-01
8.503762E+03	-1.615535E+01	1.794816E-02	1.761566E-01
8.503962E+03	-1.615539E+01	1.799070E-02	1.761557E-01
8.504162E+03	-1.615546E+01	1.804279E-02	1.761547E-01
8.504362E+03	-1.615549E+01	1.805421E-02	1.761538E-01
8.504561E+03	-1.615552E+01	1.803393E-02	1.761528E-01
8.504762E+03	-1.615553E+01	1.803711E-02	1.761518E-01
8.504961E+03	-1.615550E+01	1.801545E-02	1.761509E-01
8.505162E+03	-1.615550E+01	1.806578E-02	1.761499E-01
8.505362E+03	-1.615550E+01	1.815246E-02	1.761489E-01
8.505561E+03	-1.615548E+01	1.821692E-02	1.761480E-01
8.505762E+03	-1.615544E+01	1.839669E-02	1.761470E-01
8.505961E+03	-1.615544E+01	1.844514E-02	1.761461E-01
8.506161E+03	-1.615551E+01	1.844232E-02	1.761451E-01
8.506361E+03	-1.615554E+01	1.843139E-02	1.761442E-01
8.506561E+03	-1.615551E+01	1.838826E-02	1.761432E-01
8.506761E+03	-1.615549E+01	1.829055E-02	1.761422E-01
8.506961E+03	-1.615550E+01	1.822756E-02	1.761413E-01
8.507161E+03	-1.615547E+01	1.819377E-02	1.761403E-01
8.507361E+03	-1.615544E+01	1.818662E-02	1.761394E-01
8.507561E+03	-1.615542E+01	1.830139E-02	1.761384E-01
8.507761E+03	-1.615544E+01	1.848482E-02	1.761374E-01
8.507961E+03	-1.615549E+01	1.852315E-02	1.761365E-01
8.508161E+03	-1.615549E+01	1.848587E-02	1.761355E-01
8.508361E+03	-1.615542E+01	1.854553E-02	1.761346E-01
8.508561E+03	-1.615533E+01	1.871484E-02	1.761336E-01
8.508761E+03	-1.615524E+01	1.871827E-02	1.761326E-01
8.508961E+03	-1.615519E+01	1.884852E-02	1.761317E-01
8.509162E+03	-1.615524E+01	1.882632E-02	1.761307E-01
8.509362E+03	-1.615536E+01	1.871883E-02	1.761297E-01
8.509562E+03	-1.615544E+01	1.869502E-02	1.761288E-01
8.509762E+03	-1.615546E+01	1.871819E-02	1.761278E-01
8.509962E+03	-1.615545E+01	1.871779E-02	1.761269E-01
8.510162E+03	-1.615542E+01	1.871193E-02	1.761259E-01
8.510362E+03	-1.615546E+01	1.871446E-02	1.761250E-01
8.510562E+03	-1.615548E+01	1.870408E-02	1.761240E-01
8.510762E+03	-1.615547E+01	1.872698E-02	1.761230E-01
8.510962E+03	-1.615557E+01	1.873100E-02	1.761221E-01
8.511162E+03	-1.615568E+01	1.882254E-02	1.761211E-01
8.511362E+03	-1.615568E+01	1.885051E-02	1.761202E-01
8.511562E+03	-1.615568E+01	1.880016E-02	1.761192E-01
8.511762E+03	-1.615578E+01	1.878128E-02	1.761182E-01
8.511962E+03	-1.615583E+01	1.879636E-02	1.761173E-01
8.512162E+03	-1.615581E+01	1.875318E-02	1.761163E-01
8.512362E+03	-1.615579E+01	1.873652E-02	1.761154E-01
8.512562E+03	-1.615576E+01	1.866071E-02	1.761144E-01
8.512762E+03	-1.615577E+01	1.865272E-02	1.761134E-01
8.512962E+03	-1.615585E+01	1.866152E-02	1.761125E-01
8.513162E+03	-1.615595E+01	1.872750E-02	1.761115E-01
8.513362E+03	-1.615595E+01	1.872844E-02	1.761106E-01
8.513562E+03	-1.615588E+01	1.872615E-02	1.761096E-01
8.513762E+03	-1.615587E+01	1.878358E-02	1.761086E-01
8.513962E+03	-1.615585E+01	1.885646E-02	1.761077E-01
8.514162E+03	-1.615579E+01	1.893662E-02	1.761067E-01
8.514363E+03	-1.615581E+01	1.909038E-02	1.761058E-01
8.514563E+03	-1.615591E+01	1.912661E-02	1.761048E-01
8.514763E+03	-1.615593E+01	1.913396E-02	1.761038E-01
8.514963E+03	-1.615596E+01	1.912120E-02	1.761029E-01
8.515163E+03	-1.615600E+01	1.913217E-02	1.761019E-01
8.515363E+03	-1.615601E+01	1.914005E-02	1.761010E-01
8.515563E+03	-1.615605E+01	1.911836E-02	1.761000E-01
8.515763E+03	-1.615608E+01	1.916760E-02	1.760990E-01
