#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629902E+01	8.346387E-02	1.629992E-01
6.941900E+03	-1.629630E+01	8.098823E-02	1.627855E-01
6.943800E+03	-1.629455E+01	7.727289E-02	1.625825E-01
6.945800E+03	-1.629417E+01	7.655169E-02	1.623690E-01
6.947800E+03	-1.629149E+01	7.637214E-02	1.621555E-01
6.949700E+03	-1.629186E+01	7.576044E-02	1.619527E-01
6.951700E+03	-1.629445E+01	7.753210E-02	1.617393E-01
6.953700E+03	-1.629207E+01	7.368529E-02	1.615260E-01
6.955700E+03	-1.628997E+01	8.094300E-02	1.613127E-01
6.957600E+03	-1.629580E+01	7.682390E-02	1.611102E-01
6.959600E+03	-1.629934E+01	7.611025E-02	1.608970E-01
6.961600E+03	-1.630059E+01	7.539102E-02	1.606839E-01
6.963500E+03	-1.630084E+01	7.543492E-02	1.604815E-01
6.965500E+03	-1.630012E+01	7.714578E-02	1.602686E-01
6.967500E+03	-1.630072E+01	7.840062E-02	1.600557E-01
6.969400E+03	-1.629952E+01	7.443315E-02	1.598535E-01
6.971400E+03	-1.629998E+01	7.398549E-02	1.596407E-01
6.973400E+03	-1.630413E+01	7.502506E-02	1.594280E-01
6.975400E+03	-1.630770E+01	7.463156E-02	1.592153E-01
6.977300E+03	-1.631126E+01	7.154964E-02	1.590133E-01
6.979300E+03	-1.631460E+01	7.415430E-02	1.588008E-01
6.981300E+03	-1.631770E+01	7.356361E-02	1.585883E-01
6.983200E+03	-1.632129E+01	7.410843E-02	1.583865E-01
6.985200E+03	-1.632636E+01	7.644187E-02	1.581741E-01
6.987200E+03	-1.633228E+01	8.321974E-02	1.579625E-01
6.989200E+03	-1.633589E+01	7.714956E-02	1.577515E-01
6.991100E+03	-1.633760E+01	7.441866E-02	1.575512E-01
6.993100E+03	-1.633809E+01	7.698986E-02	1.573403E-01
6.995100E+03	-1.633943E+01	7.717400E-02	1.571296E-01
6.997000E+03	-1.634238E+01	7.764592E-02	1.569294E-01
6.999000E+03	-1.634321E+01	7.646703E-02	1.567187E-01
7.001000E+03	-1.634394E+01	7.150530E-02	1.565082E-01
7.003000E+03	-1.634737E+01	6.356042E-02	1.562976E-01
7.004900E+03	-1.635274E+01	6.077123E-02	1.560977E-01
7.006900E+03	-1.635531E+01	6.095596E-02	1.558873E-01
7.008900E+03	-1.635487E+01	6.030367E-02	1.556769E-01
7.010800E+03	-1.635486E+01	6.032782E-02	1.554771E-01
7.012800E+03	-1.635531E+01	5.406236E-02	1.552669E-01
7.014800E+03	-1.635605E+01	4.713921E-02	1.550567E-01
7.016700E+03	-1.635764E+01	4.733479E-02	1.548571E-01
7.018700E+03	-1.636048E+01	4.309811E-02	1.546470E-01
7.020700E+03	-1.636233E+01	4.472270E-02	1.544370E-01
7.022700E+03	-1.636109E+01	5.686502E-02	1.542271E-01
7.024600E+03	-1.636031E+01	5.843586E-02	1.540277E-01
7.026600E+03	-1.636432E+01	5.904194E-02	1.538179E-01
7.028600E+03	-1.636571E+01	6.240246E-02	1.536081E-01
7.030500E+03	-1.636056E+01	6.067954E-02	1.534089E-01
7.032500E+03	-1.635983E+01	6.407853E-02	1.531992E-01
7.034500E+03	-1.636419E+01	5.741729E-02	1.529897E-01
7.036500E+03	-1.636717E+01	6.092604E-02	1.527801E-01
7.038400E+03	-1.636858E+01	6.146798E-02	1.525811E-01
7.040400E+03	-1.636672E+01	6.062873E-02	1.523717E-01
7.042400E+03	-1.636283E+01	6.238914E-02	1.521624E-01
7.044300E+03	-1.636090E+01	6.811916E-02	1.519635E-01
7.046300E+03	-1.635889E+01	6.992455E-02	1.517543E-01
7.048300E+03	-1.635515E+01	6.939869E-02	1.515451E-01
7.050300E+03	-1.635031E+01	6.864922E-02	1.513360E-01
7.052200E+03	-1.634571E+01	6.789081E-02	1.511374E-01
7.054200E+03	-1.634292E+01	6.794839E-02	1.509284E-01
7.056200E+03	-1.634171E+01	6.747294E-02	1.507194E-01
7.058100E+03	-1.634195E+01	6.714180E-02	1.505210E-01
7.060100E+03	-1.634003E+01	6.637853E-02	1.503122E-01
7.062100E+03	-1.633347E+01	6.620339E-02	1.501034E-01
7.064000E+03	-1.632783E+01	6.485583E-02	1.499051E-01
7.066000E+03	-1.632199E+01	6.594127E-02	1.496965E-01
7.068000E+03	-1.631684E+01	6.865315E-02	1.494879E-01
7.070000E+03	-1.631692E+01	6.679968E-02	1.492793E-01
7.071900E+03	-1.631095E+01	6.652518E-02	1.490813E-01
7.073900E+03	-1.630481E+01	6.406652E-02	1.488729E-01
7.075900E+03	-1.630000E+01	6.309234E-02	1.486645E-01
7.077800E+03	-1.629591E+01	6.267329E-02	1.484666E-01
7.079800E+03	-1.629206E+01	6.086060E-02	1.482584E-01
7.081800E+03	-1.629206E+01	7.460978E-02	1.480502E-01
7.083800E+03	-1.629478E+01	7.584539E-02	1.478420E-01
7.085700E+03	-1.629629E+01	7.519764E-02	1.476444E-01
7.087700E+03	-1.629573E+01	7.492917E-02	1.474364E-01
7.089700E+03	-1.629433E+01	7.405622E-02	1.472284E-01
7.091600E+03	-1.629351E+01	7.026581E-02	1.470309E-01
7.093600E+03	-1.629239E+01	7.045614E-02	1.468231E-01
7.095600E+03	-1.628893E+01	7.233545E-02	1.466153E-01
7.097600E+03	-1.628634E+01	7.297451E-02	1.464075E-01
7.099500E+03	-1.628352E+01	7.469697E-02	1.462103E-01
7.101500E+03	-1.628196E+01	7.394222E-02	1.460026E-01
7.103500E+03	-1.628323E+01	7.451013E-02	1.457951E-01
7.105400E+03	-1.628007E+01	7.858293E-02	1.455980E-01
7.107400E+03	-1.627496E+01	7.767067E-02	1.453905E-01
7.109400E+03	-1.627426E+01	7.837220E-02	1.451832E-01
7.111300E+03	-1.627439E+01	7.933169E-02	1.449862E-01
7.113300E+03	-1.627794E+01	8.122187E-02	1.447789E-01
7.115300E+03	-1.628133E+01	7.750627E-02	1.445717E-01
7.117300E+03	-1.627827E+01	7.337921E-02	1.443646E-01
7.119200E+03	-1.627475E+01	7.272729E-02	1.441678E-01
7.121200E+03	-1.627426E+01	7.421515E-02	1.439608E-01
7.123200E+03	-1.626938E+01	7.412634E-02	1.437538E-01
7.125100E+03	-1.626459E+01	7.465406E-02	1.435572E-01
7.127100E+03	-1.626198E+01	7.842480E-02	1.433504E-01
7.129100E+03	-1.626106E+01	6.770795E-02	1.431436E-01
7.131100E+03	-1.626322E+01	6.469826E-02	1.429368E-01
7.133000E+03	-1.626491E+01	6.557274E-02	1.427405E-01
7.135000E+03	-1.626199E+01	6.688805E-02	1.425338E-01
7.137000E+03	-1.625747E+01	6.566920E-02	1.423272E-01
7.138900E+03	-1.626119E+01	6.670351E-02	1.421310E-01
7.140900E+03	-1.626532E+01	6.556014E-02	1.419246E-01
7.142900E+03	-1.626873E+01	6.254158E-02	1.417182E-01
7.144900E+03	-1.627168E+01	8.457385E-02	1.415118E-01
7.146800E+03	-1.627124E+01	8.336330E-02	1.413158E-01
7.148800E+03	-1.627617E+01	8.969683E-02	1.411109E-01
7.150800E+03	-1.628128E+01	9.828341E-02	1.409066E-01
7.152700E+03	-1.628760E+01	1.026632E-01	1.407126E-01
7.154700E+03	-1.629278E+01	1.075283E-01	1.405084E-01
7.156700E+03	-1.629165E+01	1.056552E-01	1.403043E-01
7.158600E+03	-1.629189E+01	1.158913E-01	1.401105E-01
7.160600E+03	-1.629135E+01	1.157833E-01	1.399065E-01
7.162600E+03	-1.629124E+01	1.157939E-01	1.397026E-01
7.164600E+03	-1.629410E+01	1.173987E-01	1.394987E-01
7.166500E+03	-1.629602E+01	1.175344E-01	1.393050E-01
7.168500E+03	-1.629598E+01	1.176797E-01	1.391013E-01
7.170500E+03	-1.629889E+01	1.183245E-01	1.388976E-01
7.172400E+03	-1.630664E+01	1.204542E-01	1.387041E-01
7.174400E+03	-1.631255E+01	1.180543E-01	1.385005E-01
7.176400E+03	-1.631850E+01	1.195398E-01	1.382970E-01
7.178400E+03	-1.632202E+01	1.212604E-01	1.380935E-01
7.180300E+03	-1.632407E+01	1.227957E-01	1.379002E-01
7.182300E+03	-1.632416E+01	1.245612E-01	1.376968E-01
7.184300E+03	-1.632716E+01	1.253673E-01	1.374935E-01
7.186200E+03	-1.632940E+01	1.267497E-01	1.373004E-01
7.188200E+03	-1.633612E+01	1.512167E-01	1.370972E-01
7.190200E+03	-1.634888E+01	1.737125E-01	1.368940E-01
7.192200E+03	-1.635089E+01	1.628004E-01	1.366909E-01
7.194100E+03	-1.635472E+01	1.638042E-01	1.364981E-01
7.196100E+03	-1.635911E+01	1.625258E-01	1.362951E-01
7.198100E+03	-1.636798E+01	1.613632E-01	1.360921E-01
7.200000E+03	-1.637480E+01	1.654663E-01	1.358994E-01
7.202000E+03	-1.637238E+01	1.639658E-01	1.356966E-01
7.204000E+03	-1.637149E+01	1.658157E-01	1.354938E-01
7.205900E+03	-1.637226E+01	1.583902E-01	1.353012E-01
7.207900E+03	-1.637278E+01	1.572349E-01	1.350986E-01
7.209900E+03	-1.637043E+01	1.623199E-01	1.348960E-01
7.211900E+03	-1.637028E+01	1.783687E-01	1.346935E-01
7.213800E+03	-1.636687E+01	1.776002E-01	1.345011E-01
7.215800E+03	-1.636182E+01	1.768783E-01	1.342987E-01
7.217800E+03	-1.636089E+01	1.767452E-01	1.340963E-01
7.219700E+03	-1.636221E+01	1.769055E-01	1.339041E-01
7.221700E+03	-1.636373E+01	1.806944E-01	1.337018E-01
7.223700E+03	-1.636701E+01	1.819345E-01	1.334996E-01
7.225700E+03	-1.637262E+01	1.840061E-01	1.332974E-01
7.227600E+03	-1.637218E+01	1.961693E-01	1.331054E-01
7.229600E+03	-1.637118E+01	1.993537E-01	1.329034E-01
7.231600E+03	-1.636823E+01	1.978170E-01	1.327014E-01
7.233500E+03	-1.636153E+01	1.946875E-01	1.325096E-01
7.235500E+03	-1.636025E+01	1.778003E-01	1.323077E-01
7.237500E+03	-1.635490E+01	1.572673E-01	1.321059E-01
7.239500E+03	-1.635369E+01	1.568105E-01	1.319041E-01
7.241400E+03	-1.635308E+01	1.585075E-01	1.317125E-01
7.243400E+03	-1.635329E+01	1.579819E-01	1.315108E-01
7.245400E+03	-1.635690E+01	1.582643E-01	1.313092E-01
7.247300E+03	-1.635991E+01	1.622265E-01	1.311177E-01
7.249300E+03	-1.635874E+01	1.601733E-01	1.309162E-01
7.251300E+03	-1.635605E+01	1.600180E-01	1.307148E-01
7.253200E+03	-1.635335E+01	1.575788E-01	1.305235E-01
7.255200E+03	-1.635137E+01	1.552368E-01	1.303221E-01
7.257200E+03	-1.635463E+01	1.534146E-01	1.301209E-01
7.259200E+03	-1.635344E+01	1.360722E-01	1.299196E-01
7.261100E+03	-1.635645E+01	1.428669E-01	1.297285E-01
7.263100E+03	-1.635586E+01	1.402012E-01	1.295274E-01
7.265100E+03	-1.634721E+01	1.492538E-01	1.293264E-01
7.267000E+03	-1.634591E+01	1.504140E-01	1.291354E-01
7.269000E+03	-1.634973E+01	1.480380E-01	1.289344E-01
7.271000E+03	-1.635204E+01	1.487065E-01	1.287336E-01
7.273000E+03	-1.635516E+01	1.568767E-01	1.285327E-01
7.274900E+03	-1.636038E+01	1.567769E-01	1.283420E-01
7.276900E+03	-1.635968E+01	1.474401E-01	1.281412E-01
7.278900E+03	-1.635428E+01	1.464742E-01	1.279406E-01
7.280800E+03	-1.634975E+01	1.451778E-01	1.277500E-01
7.282800E+03	-1.634404E+01	1.423764E-01	1.275494E-01
7.284800E+03	-1.633781E+01	1.406793E-01	1.273489E-01
7.286800E+03	-1.633718E+01	1.397383E-01	1.271484E-01
7.288700E+03	-1.633652E+01	1.367768E-01	1.269580E-01
7.290700E+03	-1.633360E+01	1.310718E-01	1.267577E-01
7.292700E+03	-1.633037E+01	1.294924E-01	1.265574E-01
7.294600E+03	-1.632834E+01	1.230350E-01	1.263672E-01
7.296600E+03	-1.632723E+01	1.221230E-01	1.261670E-01
7.298600E+03	-1.632595E+01	1.223954E-01	1.259668E-01
7.300500E+03	-1.632590E+01	1.258833E-01	1.257767E-01
7.302500E+03	-1.632541E+01	1.254266E-01	1.255767E-01
7.304500E+03	-1.633013E+01	1.244844E-01	1.253767E-01
7.306500E+03	-1.632769E+01	1.222279E-01	1.251768E-01
7.308400E+03	-1.632149E+01	1.153339E-01	1.249870E-01
7.310400E+03	-1.631372E+01	1.123482E-01	1.247871E-01
7.312400E+03	-1.630790E+01	1.130428E-01	1.245874E-01
7.314300E+03	-1.630424E+01	1.094825E-01	1.243999E-01
7.316300E+03	-1.629664E+01	1.080500E-01	1.242027E-01
7.318300E+03	-1.629478E+01	1.076982E-01	1.240056E-01
7.320300E+03	-1.629456E+01	1.021517E-01	1.238085E-01
7.322200E+03	-1.629395E+01	8.626366E-02	1.236214E-01
7.324200E+03	-1.629258E+01	8.738634E-02	1.234244E-01
7.326200E+03	-1.628796E+01	8.898235E-02	1.232275E-01
7.328100E+03	-1.627865E+01	8.764303E-02	1.230405E-01
7.330100E+03	-1.627510E+01	8.633666E-02	1.228437E-01
7.332100E+03	-1.628089E+01	8.984599E-02	1.226469E-01
7.334100E+03	-1.628148E+01	8.997971E-02	1.224502E-01
7.336000E+03	-1.627810E+01	9.278094E-02	1.222634E-01
7.338000E+03	-1.627464E+01	9.045979E-02	1.220668E-01
7.340000E+03	-1.627395E+01	8.949626E-02	1.218703E-01
7.341900E+03	-1.627787E+01	9.047475E-02	1.216836E-01
7.343900E+03	-1.627794E+01	9.571191E-02	1.214872E-01
7.345900E+03	-1.628042E+01	9.349149E-02	1.212908E-01
7.347800E+03	-1.627798E+01	8.878788E-02	1.211043E-01
7.349800E+03	-1.627501E+01	9.395575E-02	1.209080E-01
7.351800E+03	-1.627677E+01	9.420054E-02	1.207118E-01
7.353800E+03	-1.627479E+01	9.488692E-02	1.205156E-01
7.355700E+03	-1.627536E+01	9.318732E-02	1.203293E-01
7.357700E+03	-1.627837E+01	9.656388E-02	1.201332E-01
7.359700E+03	-1.627575E+01	8.888952E-02	1.199372E-01
7.361600E+03	-1.627238E+01	8.862011E-02	1.197511E-01
7.363600E+03	-1.627260E+01	9.144976E-02	1.195552E-01
7.365600E+03	-1.627373E+01	9.194172E-02	1.193593E-01
7.367600E+03	-1.627099E+01	9.215374E-02	1.191635E-01
7.369500E+03	-1.627061E+01	9.353462E-02	1.189775E-01
7.371500E+03	-1.627002E+01	9.170034E-02	1.187818E-01
7.373500E+03	-1.627049E+01	8.704719E-02	1.185862E-01
7.375400E+03	-1.627042E+01	8.224261E-02	1.184004E-01
7.377400E+03	-1.627217E+01	8.744040E-02	1.182048E-01
7.379400E+03	-1.627449E+01	9.320648E-02	1.180093E-01
7.381400E+03	-1.628045E+01	9.522099E-02	1.178139E-01
7.383300E+03	-1.628279E+01	9.464785E-02	1.176283E-01
7.385300E+03	-1.628043E+01	9.591018E-02	1.174330E-01
7.387300E+03	-1.628421E+01	9.658614E-02	1.172377E-01
7.389200E+03	-1.628615E+01	9.699478E-02	1.170522E-01
7.391200E+03	-1.629050E+01	9.366035E-02	1.168570E-01
7.393200E+03	-1.628860E+01	9.325334E-02	1.166619E-01
7.395100E+03	-1.628179E+01	9.149956E-02	1.164766E-01
7.397100E+03	-1.627967E+01	8.642227E-02	1.162816E-01
7.399100E+03	-1.627449E+01	8.521070E-02	1.160866E-01
7.401100E+03	-1.626805E+01	8.335279E-02	1.158917E-01
7.403000E+03	-1.626585E+01	9.095321E-02	1.157066E-01
7.405000E+03	-1.626808E+01	9.757235E-02	1.155117E-01
7.407000E+03	-1.626650E+01	9.472815E-02	1.153170E-01
7.408900E+03	-1.626408E+01	9.683988E-02	1.151320E-01
7.410900E+03	-1.626371E+01	9.268210E-02	1.149373E-01
7.412900E+03	-1.626537E+01	1.012895E-01	1.147427E-01
7.414900E+03	-1.626609E+01	1.014206E-01	1.145482E-01
7.416800E+03	-1.626555E+01	1.003059E-01	1.143634E-01
7.418800E+03	-1.626312E+01	1.023534E-01	1.141690E-01
7.420800E+03	-1.625930E+01	1.015645E-01	1.139746E-01
7.422700E+03	-1.625775E+01	1.023336E-01	1.137899E-01
7.424700E+03	-1.625440E+01	9.834482E-02	1.135956E-01
7.426700E+03	-1.625155E+01	9.699046E-02	1.134014E-01
7.428700E+03	-1.625069E+01	9.775089E-02	1.132072E-01
7.430600E+03	-1.624757E+01	9.903034E-02	1.130228E-01
7.432600E+03	-1.624870E+01	1.066517E-01	1.128287E-01
7.434600E+03	-1.624619E+01	1.056813E-01	1.126346E-01
7.436500E+03	-1.624447E+01	1.104852E-01	1.124503E-01
7.438500E+03	-1.624207E+01	1.128109E-01	1.122564E-01
7.440500E+03	-1.623693E+01	1.123567E-01	1.120625E-01
7.442400E+03	-1.623326E+01	1.113931E-01	1.118784E-01
7.444400E+03	-1.623145E+01	1.104398E-01	1.116846E-01
7.446400E+03	-1.623102E+01	1.101098E-01	1.114909E-01
7.448400E+03	-1.623132E+01	1.102225E-01	1.112972E-01
7.450300E+03	-1.623136E+01	1.047872E-01	1.111132E-01
7.452300E+03	-1.622877E+01	9.713757E-02	1.109197E-01
7.454300E+03	-1.622818E+01	9.638563E-02	1.107261E-01
7.456200E+03	-1.622432E+01	9.436490E-02	1.105423E-01
7.458200E+03	-1.622283E+01	9.390758E-02	1.103489E-01
7.460200E+03	-1.622176E+01	8.526788E-02	1.101555E-01
7.462200E+03	-1.622438E+01	8.279899E-02	1.099622E-01
7.464100E+03	-1.622556E+01	8.279156E-02	1.097786E-01
7.466100E+03	-1.622827E+01	8.177046E-02	1.095854E-01
7.468100E+03	-1.622956E+01	8.233766E-02	1.093922E-01
7.470000E+03	-1.623057E+01	8.440975E-02	1.092088E-01
7.472000E+03	-1.623139E+01	8.437672E-02	1.090157E-01
7.474000E+03	-1.622816E+01	8.442361E-02	1.088227E-01
7.476000E+03	-1.622695E+01	9.395418E-02	1.086297E-01
7.477900E+03	-1.622834E+01	9.118317E-02	1.084465E-01
7.479900E+03	-1.622969E+01	8.037465E-02	1.082536E-01
7.481900E+03	-1.623232E+01	8.122921E-02	1.080617E-01
7.483800E+03	-1.623421E+01	8.059877E-02	1.078814E-01
7.485800E+03	-1.623610E+01	8.060485E-02	1.076917E-01
7.487800E+03	-1.624039E+01	8.026021E-02	1.075020E-01
7.489700E+03	-1.624730E+01	8.122337E-02	1.073219E-01
7.491700E+03	-1.625552E+01	8.275379E-02	1.071324E-01
7.493700E+03	-1.626097E+01	8.337344E-02	1.069429E-01
7.495700E+03	-1.626767E+01	8.373843E-02	1.067534E-01
7.497600E+03	-1.627741E+01	8.582536E-02	1.065735E-01
7.499600E+03	-1.627852E+01	8.642375E-02	1.063841E-01
7.501600E+03	-1.628455E+01	8.765342E-02	1.061948E-01
7.503500E+03	-1.629029E+01	8.710335E-02	1.060150E-01
7.505500E+03	-1.629350E+01	8.906778E-02	1.058258E-01
7.507500E+03	-1.629883E+01	9.123788E-02	1.056367E-01
7.509500E+03	-1.630298E+01	9.240576E-02	1.054476E-01
7.511400E+03	-1.630891E+01	9.471479E-02	1.052680E-01
7.513400E+03	-1.631635E+01	8.927024E-02	1.050790E-01
7.515400E+03	-1.632101E+01	8.838274E-02	1.048900E-01
7.517300E+03	-1.632316E+01	8.811400E-02	1.047105E-01
7.519300E+03	-1.632647E+01	8.895252E-02	1.045217E-01
7.521300E+03	-1.633036E+01	8.338256E-02	1.043329E-01
7.523300E+03	-1.633709E+01	6.313674E-02	1.041441E-01
7.527200E+03	-1.634473E+01	6.275948E-02	1.037762E-01
7.529200E+03	-1.634543E+01	6.195798E-02	1.035876E-01
7.531100E+03	-1.634243E+01	5.906129E-02	1.034085E-01
7.533100E+03	-1.634408E+01	4.944216E-02	1.032199E-01
7.535100E+03	-1.635387E+01	4.542172E-02	1.030315E-01
7.537000E+03	-1.636424E+01	6.478387E-02	1.028525E-01
7.539000E+03	-1.637242E+01	6.710232E-02	1.026641E-01
7.541000E+03	-1.637938E+01	7.412458E-02	1.024758E-01
7.543000E+03	-1.638303E+01	8.114443E-02	1.022876E-01
7.544900E+03	-1.638450E+01	8.290520E-02	1.021087E-01
7.546900E+03	-1.638099E+01	9.336830E-02	1.019206E-01
7.548900E+03	-1.637184E+01	9.453242E-02	1.017325E-01
7.550800E+03	-1.636180E+01	9.885510E-02	1.015538E-01
7.552800E+03	-1.635106E+01	9.773472E-02	1.013658E-01
7.554800E+03	-1.633642E+01	9.794317E-02	1.011778E-01
7.556800E+03	-1.632833E+01	1.089646E-01	1.009899E-01
7.558700E+03	-1.632741E+01	1.081149E-01	1.008114E-01
7.560700E+03	-1.632170E+01	1.062986E-01	1.006236E-01
7.562700E+03	-1.631515E+01	1.089134E-01	1.004358E-01
7.564600E+03	-1.631045E+01	1.112264E-01	1.002575E-01
7.566600E+03	-1.630292E+01	1.091459E-01	1.000698E-01
7.568600E+03	-1.629603E+01	1.101001E-01	9.988218E-02
7.570600E+03	-1.629039E+01	1.092507E-01	9.969460E-02
7.572500E+03	-1.628704E+01	1.088327E-01	9.951645E-02
7.574500E+03	-1.628342E+01	1.086365E-01	9.932897E-02
7.576500E+03	-1.627862E+01	1.086306E-01	9.914154E-02
7.578400E+03	-1.627492E+01	1.082295E-01	9.896352E-02
7.580400E+03	-1.627451E+01	1.074452E-01	9.877619E-02
7.582400E+03	-1.627107E+01	1.053208E-01	9.858890E-02
7.584300E+03	-1.626428E+01	9.925644E-02	9.841103E-02
7.586300E+03	-1.625812E+01	9.928761E-02	9.822384E-02
7.588300E+03	-1.624882E+01	9.414073E-02	9.803670E-02
7.590300E+03	-1.623891E+01	8.938633E-02	9.784961E-02
7.592200E+03	-1.623337E+01	8.621389E-02	9.767192E-02
7.594200E+03	-1.622830E+01	7.635969E-02	9.748493E-02
7.596200E+03	-1.622479E+01	6.964959E-02	9.729798E-02
7.598100E+03	-1.622158E+01	6.958554E-02	9.712043E-02
7.600100E+03	-1.621673E+01	6.878550E-02	9.693358E-02
7.602100E+03	-1.621359E+01	6.773805E-02	9.674678E-02
7.604100E+03	-1.621324E+01	6.174958E-02	9.656003E-02
7.606000E+03	-1.621402E+01	7.051117E-02	9.638266E-02
7.608000E+03	-1.621652E+01	7.189166E-02	9.619601E-02
7.610000E+03	-1.621888E+01	7.169401E-02	9.600940E-02
7.611900E+03	-1.622043E+01	7.927716E-02	9.583217E-02
7.613900E+03	-1.622311E+01	9.328284E-02	9.564566E-02
7.615900E+03	-1.622816E+01	9.556748E-02	9.545920E-02
7.617900E+03	-1.623052E+01	1.044609E-01	9.527279E-02
7.619800E+03	-1.622828E+01	1.124235E-01	9.509574E-02
7.621800E+03	-1.623075E+01	1.139629E-01	9.490943E-02
7.623800E+03	-1.623944E+01	1.149225E-01	9.472316E-02
7.625700E+03	-1.624571E+01	1.169254E-01	9.454625E-02
7.627700E+03	-1.624677E+01	1.178854E-01	9.436008E-02
7.629700E+03	-1.624708E+01	1.196628E-01	9.417395E-02
7.631600E+03	-1.624984E+01	1.195036E-01	9.399718E-02
7.633600E+03	-1.625215E+01	1.206866E-01	9.381115E-02
7.635600E+03	-1.625740E+01	1.225318E-01	9.362517E-02
7.637600E+03	-1.626201E+01	1.256679E-01	9.343924E-02
7.639500E+03	-1.626219E+01	1.258155E-01	9.326265E-02
7.641500E+03	-1.626143E+01	1.278608E-01	9.307681E-02
7.643500E+03	-1.626385E+01	1.306043E-01	9.289102E-02
7.645400E+03	-1.626670E+01	1.312720E-01	9.271457E-02
7.647400E+03	-1.626621E+01	1.308667E-01	9.252888E-02
7.649400E+03	-1.626219E+01	1.289866E-01	9.234323E-02
7.651400E+03	-1.625669E+01	1.250511E-01	9.215764E-02
7.653300E+03	-1.625845E+01	1.185395E-01	9.198137E-02
7.655300E+03	-1.626243E+01	1.238696E-01	9.179640E-02
7.657300E+03	-1.626627E+01	1.289963E-01	9.161178E-02
7.659200E+03	-1.626452E+01	1.252022E-01	9.143645E-02
7.661200E+03	-1.626009E+01	1.161636E-01	9.125193E-02
7.663200E+03	-1.625599E+01	1.131124E-01	9.106746E-02
7.665200E+03	-1.625370E+01	1.070157E-01	9.088304E-02
7.667100E+03	-1.624961E+01	9.602496E-02	9.070789E-02
7.669100E+03	-1.624448E+01	9.356239E-02	9.052356E-02
7.671100E+03	-1.624270E+01	9.309650E-02	9.033928E-02
7.673000E+03	-1.624176E+01	9.706739E-02	9.016426E-02
7.675000E+03	-1.624193E+01	1.032205E-01	8.998008E-02
7.677000E+03	-1.624067E+01	1.014931E-01	8.979594E-02
7.678900E+03	-1.623562E+01	1.001681E-01	8.962106E-02
7.680900E+03	-1.623348E+01	9.639012E-02	8.943701E-02
7.682900E+03	-1.623520E+01	9.626441E-02	8.925302E-02
7.684900E+03	-1.623204E+01	9.373432E-02	8.906907E-02
7.686800E+03	-1.622348E+01	9.217089E-02	8.889436E-02
7.688800E+03	-1.621826E+01	8.710017E-02	8.871051E-02
7.690800E+03	-1.621746E+01	8.802210E-02	8.852670E-02
7.692700E+03	-1.621500E+01	8.719510E-02	8.835213E-02
7.694700E+03	-1.620966E+01	1.047756E-01	8.816842E-02
7.696700E+03	-1.620801E+01	1.062061E-01	8.798475E-02
7.698700E+03	-1.620783E+01	1.159125E-01	8.780113E-02
7.700600E+03	-1.620637E+01	1.186584E-01	8.762674E-02
7.702600E+03	-1.620673E+01	1.104546E-01	8.744321E-02
7.704600E+03	-1.620581E+01	1.056037E-01	8.725974E-02
7.706500E+03	-1.620673E+01	1.044624E-01	8.708548E-02
7.708500E+03	-1.621036E+01	1.045610E-01	8.690209E-02
7.710500E+03	-1.621027E+01	1.095891E-01	8.671876E-02
7.712500E+03	-1.620977E+01	1.151829E-01	8.653547E-02
7.714400E+03	-1.621089E+01	1.154169E-01	8.636139E-02
7.716400E+03	-1.621134E+01	1.149623E-01	8.617819E-02
7.718400E+03	-1.621048E+01	1.173344E-01	8.599504E-02
7.720300E+03	-1.621424E+01	1.205334E-01	8.582109E-02
7.722300E+03	-1.622189E+01	1.174236E-01	8.563804E-02
7.724300E+03	-1.622989E+01	1.216283E-01	8.545503E-02
7.726200E+03	-1.623714E+01	1.319390E-01	8.528121E-02
7.728200E+03	-1.624074E+01	1.319419E-01	8.509830E-02
7.730200E+03	-1.624344E+01	1.347348E-01	8.491543E-02
7.732200E+03	-1.624472E+01	1.352904E-01	8.473260E-02
7.734100E+03	-1.624540E+01	1.352888E-01	8.455897E-02
7.736100E+03	-1.624781E+01	1.384378E-01	8.437624E-02
7.738100E+03	-1.625073E+01	1.377842E-01	8.419355E-02
7.740000E+03	-1.625473E+01	1.389920E-01	8.402005E-02
7.742000E+03	-1.626122E+01	1.240210E-01	8.383746E-02
7.744000E+03	-1.626507E+01	1.219514E-01	8.365491E-02
7.746000E+03	-1.626388E+01	1.115355E-01	8.347242E-02
7.747900E+03	-1.626167E+01	1.074852E-01	8.329909E-02
7.749900E+03	-1.626448E+01	1.118998E-01	8.311668E-02
7.751900E+03	-1.626782E+01	1.083423E-01	8.293433E-02
7.753800E+03	-1.626794E+01	1.105116E-01	8.276113E-02
7.755800E+03	-1.627062E+01	1.133704E-01	8.257886E-02
7.757800E+03	-1.627363E+01	1.189620E-01	8.239665E-02
7.759800E+03	-1.627566E+01	1.158059E-01	8.221447E-02
7.761700E+03	-1.627966E+01	1.366078E-01	8.204145E-02
7.763700E+03	-1.628337E+01	1.387801E-01	8.185937E-02
7.765700E+03	-1.628316E+01	1.387553E-01	8.167734E-02
7.767600E+03	-1.628150E+01	1.325194E-01	8.150445E-02
7.769600E+03	-1.628296E+01	1.342482E-01	8.132251E-02
7.771600E+03	-1.628473E+01	1.331776E-01	8.114061E-02
7.773500E+03	-1.628499E+01	1.234487E-01	8.096786E-02
