#wls	flux	fluxerr	mangling_mask
7.702677E+03	-1.677918E+01	6.120517E-02	1.301702E-01
7.702877E+03	-1.677957E+01	6.125634E-02	1.301703E-01
7.703077E+03	-1.677880E+01	6.097449E-02	1.301703E-01
7.703276E+03	-1.677788E+01	6.023121E-02	1.301703E-01
7.703476E+03	-1.677767E+01	6.013524E-02	1.301703E-01
7.703676E+03	-1.677750E+01	6.023031E-02	1.301703E-01
7.703877E+03	-1.677728E+01	6.055908E-02	1.301703E-01
7.704076E+03	-1.677669E+01	6.098767E-02	1.301703E-01
7.704276E+03	-1.677571E+01	6.086067E-02	1.301703E-01
7.704476E+03	-1.677536E+01	6.081520E-02	1.301703E-01
7.704676E+03	-1.677581E+01	6.088237E-02	1.301703E-01
7.704876E+03	-1.677595E+01	6.077954E-02	1.301703E-01
7.705076E+03	-1.677567E+01	6.071941E-02	1.301703E-01
7.705276E+03	-1.677487E+01	6.051993E-02	1.301703E-01
7.705476E+03	-1.677417E+01	6.042631E-02	1.301703E-01
7.705676E+03	-1.677470E+01	6.064912E-02	1.301703E-01
7.705877E+03	-1.677494E+01	6.124523E-02	1.301703E-01
7.706077E+03	-1.677445E+01	6.072313E-02	1.301703E-01
7.706277E+03	-1.677372E+01	6.043992E-02	1.301703E-01
7.706477E+03	-1.677330E+01	6.026362E-02	1.301703E-01
7.706677E+03	-1.677344E+01	5.995247E-02	1.301703E-01
7.706877E+03	-1.677351E+01	5.991684E-02	1.301703E-01
7.707077E+03	-1.677382E+01	5.992874E-02	1.301703E-01
7.707277E+03	-1.677438E+01	5.995342E-02	1.301703E-01
7.707477E+03	-1.677473E+01	6.005391E-02	1.301703E-01
7.707677E+03	-1.677459E+01	5.981838E-02	1.301703E-01
7.707877E+03	-1.677421E+01	5.933348E-02	1.301703E-01
7.708077E+03	-1.677389E+01	5.927326E-02	1.301703E-01
7.708277E+03	-1.677382E+01	5.952836E-02	1.301703E-01
7.708477E+03	-1.677372E+01	5.980991E-02	1.301703E-01
7.708677E+03	-1.677341E+01	5.917549E-02	1.301703E-01
7.708877E+03	-1.677323E+01	5.904402E-02	1.301703E-01
7.709077E+03	-1.677302E+01	5.908518E-02	1.301703E-01
7.709277E+03	-1.677254E+01	5.901212E-02	1.301703E-01
7.709477E+03	-1.677236E+01	5.903712E-02	1.301703E-01
7.709677E+03	-1.677254E+01	5.907113E-02	1.301703E-01
7.709877E+03	-1.677268E+01	5.916989E-02	1.301703E-01
7.710077E+03	-1.677288E+01	5.902806E-02	1.301703E-01
7.710277E+03	-1.677320E+01	5.947735E-02	1.301703E-01
7.710477E+03	-1.677351E+01	5.968374E-02	1.301703E-01
7.710677E+03	-1.677372E+01	5.951056E-02	1.301703E-01
7.710877E+03	-1.677379E+01	5.953403E-02	1.301703E-01
7.711077E+03	-1.677386E+01	5.962366E-02	1.301703E-01
7.711278E+03	-1.677396E+01	5.961362E-02	1.301703E-01
7.711478E+03	-1.677414E+01	5.974903E-02	1.301704E-01
7.711678E+03	-1.677438E+01	5.975820E-02	1.301704E-01
7.711878E+03	-1.677456E+01	5.978568E-02	1.301704E-01
7.712078E+03	-1.677466E+01	5.958032E-02	1.301704E-01
7.712278E+03	-1.677452E+01	5.951236E-02	1.301704E-01
7.712478E+03	-1.677428E+01	5.931861E-02	1.301704E-01
7.713278E+03	-1.677428E+01	5.928027E-02	1.301704E-01
7.713478E+03	-1.677414E+01	5.916370E-02	1.301704E-01
7.714078E+03	-1.677389E+01	5.913745E-02	1.301704E-01
7.714278E+03	-1.677351E+01	5.943673E-02	1.301704E-01
7.714478E+03	-1.677309E+01	5.942831E-02	1.301704E-01
7.714678E+03	-1.677275E+01	5.928354E-02	1.301704E-01
7.714878E+03	-1.677257E+01	5.891616E-02	1.301704E-01
7.715078E+03	-1.677261E+01	5.868826E-02	1.301704E-01
7.715278E+03	-1.677292E+01	5.869924E-02	1.301704E-01
7.715477E+03	-1.677295E+01	5.874911E-02	1.301704E-01
7.715677E+03	-1.677271E+01	5.874401E-02	1.301704E-01
7.715877E+03	-1.677219E+01	5.869097E-02	1.301704E-01
7.716078E+03	-1.677174E+01	5.859892E-02	1.301704E-01
7.716278E+03	-1.677181E+01	5.846618E-02	1.301704E-01
7.716479E+03	-1.677188E+01	5.873894E-02	1.301704E-01
7.716678E+03	-1.677181E+01	5.876422E-02	1.301704E-01
7.716878E+03	-1.677181E+01	5.864292E-02	1.301704E-01
7.717078E+03	-1.677174E+01	5.902857E-02	1.301704E-01
7.717478E+03	-1.677164E+01	5.981119E-02	1.301704E-01
7.717678E+03	-1.677129E+01	5.955238E-02	1.301704E-01
7.717878E+03	-1.677081E+01	5.894663E-02	1.301704E-01
7.718078E+03	-1.677029E+01	5.931145E-02	1.301704E-01
7.718678E+03	-1.676991E+01	5.934587E-02	1.301704E-01
7.718878E+03	-1.677015E+01	5.905093E-02	1.301704E-01
7.719078E+03	-1.677112E+01	5.934182E-02	1.301704E-01
7.719278E+03	-1.677150E+01	5.937309E-02	1.301704E-01
7.719478E+03	-1.677146E+01	5.923331E-02	1.301704E-01
7.719678E+03	-1.677139E+01	5.907845E-02	1.301704E-01
7.719878E+03	-1.677153E+01	5.906266E-02	1.301704E-01
7.720078E+03	-1.677167E+01	5.928591E-02	1.301705E-01
7.720278E+03	-1.677146E+01	5.928871E-02	1.301705E-01
7.720478E+03	-1.677132E+01	5.954674E-02	1.301705E-01
7.720678E+03	-1.677136E+01	5.941647E-02	1.301705E-01
7.720878E+03	-1.677146E+01	5.940298E-02	1.301705E-01
7.721078E+03	-1.677167E+01	5.942795E-02	1.301705E-01
7.721278E+03	-1.677160E+01	5.935958E-02	1.301705E-01
7.721478E+03	-1.677184E+01	5.940314E-02	1.301705E-01
7.721679E+03	-1.677229E+01	5.916647E-02	1.301705E-01
7.721879E+03	-1.677223E+01	5.896276E-02	1.301705E-01
7.722079E+03	-1.677209E+01	5.888498E-02	1.301705E-01
7.722279E+03	-1.677243E+01	5.895633E-02	1.301705E-01
7.722479E+03	-1.677323E+01	5.905445E-02	1.301705E-01
7.722679E+03	-1.677334E+01	5.909298E-02	1.301705E-01
7.722879E+03	-1.677302E+01	5.904695E-02	1.301705E-01
7.723079E+03	-1.677292E+01	5.905710E-02	1.301705E-01
7.723279E+03	-1.677282E+01	5.905682E-02	1.301705E-01
7.723479E+03	-1.677271E+01	5.902877E-02	1.301705E-01
7.723679E+03	-1.677264E+01	5.861656E-02	1.301705E-01
7.723879E+03	-1.677250E+01	5.802510E-02	1.301705E-01
7.724079E+03	-1.677247E+01	5.777057E-02	1.301705E-01
7.724279E+03	-1.677243E+01	5.776248E-02	1.301705E-01
7.724479E+03	-1.677195E+01	5.770487E-02	1.301705E-01
7.724679E+03	-1.677167E+01	5.769922E-02	1.301705E-01
7.724879E+03	-1.677184E+01	5.768412E-02	1.301705E-01
7.725079E+03	-1.677177E+01	5.745661E-02	1.301705E-01
7.725279E+03	-1.677184E+01	5.746578E-02	1.301705E-01
7.725479E+03	-1.677160E+01	5.769695E-02	1.301705E-01
7.725679E+03	-1.677129E+01	5.726789E-02	1.301705E-01
7.725879E+03	-1.677171E+01	5.745437E-02	1.301705E-01
7.726079E+03	-1.677229E+01	5.710913E-02	1.301705E-01
7.726279E+03	-1.677247E+01	5.706948E-02	1.301705E-01
7.726479E+03	-1.677233E+01	5.705124E-02	1.301705E-01
7.726679E+03	-1.677236E+01	5.658042E-02	1.301705E-01
7.726880E+03	-1.677250E+01	5.576547E-02	1.301705E-01
7.727080E+03	-1.677250E+01	5.492895E-02	1.301705E-01
7.727280E+03	-1.677229E+01	5.468405E-02	1.301705E-01
7.727480E+03	-1.677202E+01	5.468727E-02	1.301705E-01
7.727680E+03	-1.677195E+01	5.471320E-02	1.301705E-01
7.727880E+03	-1.677171E+01	5.479005E-02	1.301705E-01
7.728080E+03	-1.677125E+01	5.485096E-02	1.301705E-01
7.728279E+03	-1.677053E+01	5.486989E-02	1.301705E-01
7.728480E+03	-1.677043E+01	5.481880E-02	1.301705E-01
7.728680E+03	-1.677067E+01	5.502216E-02	1.301706E-01
7.728880E+03	-1.677077E+01	5.488664E-02	1.301706E-01
7.729079E+03	-1.677043E+01	5.497770E-02	1.301706E-01
7.729279E+03	-1.677039E+01	5.475917E-02	1.301706E-01
7.729479E+03	-1.677136E+01	5.482254E-02	1.301706E-01
7.729679E+03	-1.677181E+01	5.487941E-02	1.301706E-01
7.729879E+03	-1.677177E+01	5.477800E-02	1.301706E-01
7.730079E+03	-1.677153E+01	5.473011E-02	1.301706E-01
7.730279E+03	-1.677146E+01	5.490837E-02	1.301706E-01
7.730479E+03	-1.677164E+01	5.474667E-02	1.301706E-01
7.730679E+03	-1.677146E+01	5.472484E-02	1.301706E-01
7.730879E+03	-1.677119E+01	5.469688E-02	1.301706E-01
7.731079E+03	-1.677139E+01	5.487192E-02	1.301706E-01
7.731279E+03	-1.677164E+01	5.528014E-02	1.301706E-01
7.731479E+03	-1.677150E+01	5.534562E-02	1.301706E-01
7.731679E+03	-1.677112E+01	5.541822E-02	1.301706E-01
7.731879E+03	-1.677049E+01	5.579147E-02	1.301706E-01
7.732079E+03	-1.676980E+01	5.569939E-02	1.301706E-01
7.732280E+03	-1.677001E+01	5.573285E-02	1.301706E-01
7.732480E+03	-1.677084E+01	5.558001E-02	1.301706E-01
7.732680E+03	-1.677091E+01	5.544707E-02	1.301706E-01
7.732880E+03	-1.677105E+01	5.562041E-02	1.301706E-01
7.733080E+03	-1.677132E+01	5.571473E-02	1.301706E-01
7.733280E+03	-1.677108E+01	5.564560E-02	1.301706E-01
7.733480E+03	-1.677036E+01	5.570464E-02	1.301706E-01
7.733680E+03	-1.676994E+01	5.568258E-02	1.301706E-01
7.733880E+03	-1.677011E+01	5.572543E-02	1.301706E-01
7.734080E+03	-1.677039E+01	5.566417E-02	1.301706E-01
7.734280E+03	-1.677060E+01	5.601213E-02	1.301706E-01
7.734480E+03	-1.677056E+01	5.595239E-02	1.301706E-01
7.734680E+03	-1.677049E+01	5.546324E-02	1.301706E-01
7.734880E+03	-1.677074E+01	5.580527E-02	1.301706E-01
7.735080E+03	-1.677067E+01	5.573763E-02	1.301706E-01
7.735280E+03	-1.677046E+01	5.609104E-02	1.301706E-01
7.735480E+03	-1.677042E+01	5.700201E-02	1.301706E-01
7.735680E+03	-1.677046E+01	5.754894E-02	1.301706E-01
7.735880E+03	-1.677039E+01	5.799574E-02	1.301706E-01
7.736080E+03	-1.677011E+01	5.833513E-02	1.301706E-01
7.736280E+03	-1.676956E+01	5.816795E-02	1.301706E-01
7.736480E+03	-1.676870E+01	5.783253E-02	1.301706E-01
7.736680E+03	-1.676805E+01	5.779714E-02	1.301706E-01
7.736880E+03	-1.676798E+01	5.779486E-02	1.301706E-01
7.737080E+03	-1.676798E+01	5.779486E-02	1.301706E-01
7.737280E+03	-1.676815E+01	5.783491E-02	1.301707E-01
7.737481E+03	-1.676829E+01	5.791510E-02	1.301707E-01
7.737681E+03	-1.676846E+01	5.807214E-02	1.301707E-01
7.737881E+03	-1.676849E+01	5.811801E-02	1.301707E-01
7.738081E+03	-1.676853E+01	5.824299E-02	1.301707E-01
7.738281E+03	-1.676860E+01	5.824190E-02	1.301707E-01
7.738481E+03	-1.676856E+01	5.820289E-02	1.301707E-01
7.738681E+03	-1.676860E+01	5.822126E-02	1.301707E-01
7.738881E+03	-1.676877E+01	5.819271E-02	1.301707E-01
7.739081E+03	-1.676877E+01	5.832348E-02	1.301707E-01
7.739281E+03	-1.676877E+01	5.826498E-02	1.301707E-01
7.739481E+03	-1.676887E+01	5.829604E-02	1.301707E-01
7.739681E+03	-1.676880E+01	5.822485E-02	1.301707E-01
7.739881E+03	-1.676856E+01	5.809970E-02	1.301707E-01
7.740081E+03	-1.676829E+01	5.797010E-02	1.301707E-01
7.740281E+03	-1.676812E+01	5.781659E-02	1.301707E-01
7.740481E+03	-1.676819E+01	5.768484E-02	1.301707E-01
7.740681E+03	-1.676812E+01	5.758293E-02	1.301707E-01
7.740881E+03	-1.676784E+01	5.737481E-02	1.301707E-01
7.741081E+03	-1.676791E+01	5.739419E-02	1.301707E-01
7.741280E+03	-1.676812E+01	5.722901E-02	1.301707E-01
7.741480E+03	-1.676815E+01	5.743629E-02	1.301707E-01
7.741681E+03	-1.676819E+01	5.764703E-02	1.301707E-01
7.741881E+03	-1.676825E+01	5.742930E-02	1.301707E-01
7.742080E+03	-1.676832E+01	5.719775E-02	1.301707E-01
7.742280E+03	-1.676832E+01	5.684366E-02	1.301707E-01
7.742480E+03	-1.676825E+01	5.652531E-02	1.301707E-01
7.742681E+03	-1.676815E+01	5.653938E-02	1.301707E-01
7.742881E+03	-1.676812E+01	5.618099E-02	1.301707E-01
7.743081E+03	-1.676808E+01	5.576767E-02	1.301707E-01
7.743281E+03	-1.676801E+01	5.580007E-02	1.301707E-01
7.743481E+03	-1.676794E+01	5.590459E-02	1.301707E-01
7.743681E+03	-1.676791E+01	5.580057E-02	1.301707E-01
7.743881E+03	-1.676791E+01	5.576279E-02	1.301707E-01
7.744081E+03	-1.676791E+01	5.529226E-02	1.301707E-01
7.744281E+03	-1.676794E+01	5.527603E-02	1.301707E-01
7.744481E+03	-1.676791E+01	5.530944E-02	1.301707E-01
7.744681E+03	-1.676791E+01	5.556703E-02	1.301707E-01
7.744881E+03	-1.676794E+01	5.561264E-02	1.301707E-01
7.745081E+03	-1.676791E+01	5.561511E-02	1.301707E-01
7.745281E+03	-1.676784E+01	5.571964E-02	1.301707E-01
7.745481E+03	-1.676774E+01	5.566179E-02	1.301707E-01
7.745681E+03	-1.676764E+01	5.561770E-02	1.301707E-01
7.745881E+03	-1.676764E+01	5.560054E-02	1.301707E-01
7.746081E+03	-1.676746E+01	5.576042E-02	1.301708E-01
7.746281E+03	-1.676716E+01	5.575509E-02	1.301708E-01
7.746481E+03	-1.676692E+01	5.575171E-02	1.301708E-01
7.746681E+03	-1.676698E+01	5.582219E-02	1.301708E-01
7.746881E+03	-1.676705E+01	5.583443E-02	1.301708E-01
7.747081E+03	-1.676664E+01	5.551449E-02	1.301708E-01
7.747281E+03	-1.676613E+01	5.525736E-02	1.301708E-01
7.747481E+03	-1.676596E+01	5.530057E-02	1.301708E-01
7.747681E+03	-1.676592E+01	5.551503E-02	1.301708E-01
7.747882E+03	-1.676596E+01	5.555359E-02	1.301708E-01
7.748082E+03	-1.676592E+01	5.567913E-02	1.301708E-01
7.748282E+03	-1.676565E+01	5.566800E-02	1.301708E-01
7.748482E+03	-1.676538E+01	5.562275E-02	1.301708E-01
7.748682E+03	-1.676514E+01	5.591294E-02	1.301708E-01
7.748882E+03	-1.676500E+01	5.589537E-02	1.301708E-01
7.749082E+03	-1.676503E+01	5.646954E-02	1.301708E-01
7.749282E+03	-1.676534E+01	5.647877E-02	1.301708E-01
7.749482E+03	-1.676562E+01	5.651090E-02	1.301708E-01
7.749682E+03	-1.676544E+01	5.669017E-02	1.301708E-01
7.749882E+03	-1.676514E+01	5.658865E-02	1.301708E-01
7.750082E+03	-1.676524E+01	5.607632E-02	1.301708E-01
7.750282E+03	-1.676514E+01	5.589929E-02	1.301708E-01
7.750482E+03	-1.676493E+01	5.617653E-02	1.301708E-01
7.750682E+03	-1.676503E+01	5.637742E-02	1.301708E-01
7.751682E+03	-1.676521E+01	5.671018E-02	1.301708E-01
7.752482E+03	-1.676480E+01	5.751606E-02	1.301708E-01
7.752682E+03	-1.676446E+01	5.717450E-02	1.301708E-01
7.752882E+03	-1.676435E+01	5.724280E-02	1.301708E-01
7.753082E+03	-1.676435E+01	5.729390E-02	1.301708E-01
7.753283E+03	-1.676449E+01	5.715172E-02	1.301708E-01
7.753483E+03	-1.676425E+01	5.716803E-02	1.301708E-01
7.753682E+03	-1.676422E+01	5.707841E-02	1.301708E-01
7.753882E+03	-1.676446E+01	5.707909E-02	1.301708E-01
7.754083E+03	-1.676435E+01	5.703160E-02	1.301708E-01
7.754283E+03	-1.676432E+01	5.707822E-02	1.301708E-01
7.754483E+03	-1.676432E+01	5.710887E-02	1.301708E-01
7.754682E+03	-1.676428E+01	5.701584E-02	1.301709E-01
7.754882E+03	-1.676422E+01	5.700690E-02	1.301709E-01
7.755082E+03	-1.676415E+01	5.696050E-02	1.301709E-01
7.755282E+03	-1.676425E+01	5.700456E-02	1.301709E-01
7.755482E+03	-1.676428E+01	5.700562E-02	1.301709E-01
7.755682E+03	-1.676418E+01	5.699902E-02	1.301709E-01
7.755882E+03	-1.676411E+01	5.674495E-02	1.301709E-01
7.756082E+03	-1.676411E+01	5.613893E-02	1.301709E-01
7.756282E+03	-1.676415E+01	5.609566E-02	1.301709E-01
7.756482E+03	-1.676415E+01	5.609566E-02	1.301709E-01
7.756682E+03	-1.676422E+01	5.610105E-02	1.301709E-01
7.756882E+03	-1.676435E+01	5.606074E-02	1.301709E-01
7.757082E+03	-1.676442E+01	5.607295E-02	1.301709E-01
7.757282E+03	-1.676435E+01	5.606415E-02	1.301709E-01
7.757482E+03	-1.676442E+01	5.608317E-02	1.301709E-01
7.757682E+03	-1.676439E+01	5.602426E-02	1.301709E-01
7.757882E+03	-1.676435E+01	5.603690E-02	1.301709E-01
7.758082E+03	-1.676473E+01	5.610234E-02	1.301709E-01
7.758282E+03	-1.676500E+01	5.617171E-02	1.301709E-01
7.758483E+03	-1.676514E+01	5.598802E-02	1.301709E-01
7.758683E+03	-1.676531E+01	5.574032E-02	1.301709E-01
7.758883E+03	-1.676541E+01	5.582859E-02	1.301709E-01
7.759083E+03	-1.676538E+01	5.586859E-02	1.301709E-01
7.759283E+03	-1.676527E+01	5.589638E-02	1.301709E-01
7.759483E+03	-1.676517E+01	5.598901E-02	1.301709E-01
7.759683E+03	-1.676534E+01	5.601101E-02	1.301709E-01
7.759883E+03	-1.676534E+01	5.598711E-02	1.301709E-01
7.760083E+03	-1.676493E+01	5.584907E-02	1.301709E-01
7.760283E+03	-1.676442E+01	5.572202E-02	1.301709E-01
7.760483E+03	-1.676384E+01	5.500133E-02	1.301709E-01
7.760683E+03	-1.676333E+01	5.460372E-02	1.301709E-01
7.760883E+03	-1.676333E+01	5.458673E-02	1.301709E-01
7.761083E+03	-1.676309E+01	5.455005E-02	1.301709E-01
7.761283E+03	-1.676275E+01	5.440221E-02	1.301709E-01
7.761483E+03	-1.676279E+01	5.442682E-02	1.301709E-01
7.761683E+03	-1.676259E+01	5.419775E-02	1.301709E-01
7.761883E+03	-1.676225E+01	5.418935E-02	1.301709E-01
7.762083E+03	-1.676221E+01	5.422241E-02	1.301709E-01
7.762283E+03	-1.676194E+01	5.419196E-02	1.301709E-01
7.762483E+03	-1.676191E+01	5.428596E-02	1.301709E-01
7.762683E+03	-1.676231E+01	5.438768E-02	1.301709E-01
7.762883E+03	-1.676252E+01	5.435211E-02	1.301709E-01
7.763083E+03	-1.676231E+01	5.433343E-02	1.301709E-01
7.763283E+03	-1.676221E+01	5.450714E-02	1.301710E-01
7.763483E+03	-1.676231E+01	5.432665E-02	1.301710E-01
7.763684E+03	-1.676235E+01	5.428342E-02	1.301710E-01
7.763884E+03	-1.676214E+01	5.439018E-02	1.301710E-01
7.764084E+03	-1.676184E+01	5.434862E-02	1.301710E-01
7.764284E+03	-1.676164E+01	5.416071E-02	1.301710E-01
7.764484E+03	-1.676153E+01	5.418866E-02	1.301710E-01
7.764684E+03	-1.676147E+01	5.414638E-02	1.301710E-01
7.764884E+03	-1.676153E+01	5.412436E-02	1.301710E-01
7.765084E+03	-1.676170E+01	5.415561E-02	1.301710E-01
7.765284E+03	-1.676191E+01	5.418773E-02	1.301710E-01
7.765484E+03	-1.676181E+01	5.413441E-02	1.301710E-01
7.765684E+03	-1.676157E+01	5.372579E-02	1.301710E-01
7.765884E+03	-1.676140E+01	5.358983E-02	1.301710E-01
7.766083E+03	-1.676143E+01	5.374965E-02	1.301710E-01
7.766283E+03	-1.676150E+01	5.375803E-02	1.301710E-01
7.766484E+03	-1.676133E+01	5.273576E-02	1.301710E-01
7.766684E+03	-1.676123E+01	5.271667E-02	1.301710E-01
7.766883E+03	-1.676106E+01	5.259811E-02	1.301710E-01
7.767083E+03	-1.676089E+01	5.166519E-02	1.301710E-01
7.767283E+03	-1.676059E+01	5.130146E-02	1.301710E-01
7.767483E+03	-1.676052E+01	5.146906E-02	1.301710E-01
7.767683E+03	-1.676059E+01	5.130821E-02	1.301710E-01
7.767883E+03	-1.676059E+01	5.141290E-02	1.301710E-01
7.768083E+03	-1.676042E+01	5.136254E-02	1.301710E-01
7.768283E+03	-1.676028E+01	5.140394E-02	1.301710E-01
7.768483E+03	-1.676028E+01	5.151531E-02	1.301710E-01
7.768683E+03	-1.676032E+01	5.180619E-02	1.301710E-01
7.768884E+03	-1.676022E+01	5.175362E-02	1.301710E-01
7.769084E+03	-1.675998E+01	5.156362E-02	1.301710E-01
7.769284E+03	-1.675981E+01	5.188408E-02	1.301710E-01
7.769484E+03	-1.675971E+01	5.198996E-02	1.301710E-01
7.769684E+03	-1.675944E+01	5.196444E-02	1.301710E-01
7.769884E+03	-1.675917E+01	5.192886E-02	1.301710E-01
7.770084E+03	-1.675910E+01	5.192081E-02	1.301710E-01
7.770284E+03	-1.675937E+01	5.194628E-02	1.301710E-01
7.770484E+03	-1.675941E+01	5.195368E-02	1.301710E-01
7.770684E+03	-1.675927E+01	5.194093E-02	1.301710E-01
7.770884E+03	-1.675951E+01	5.192871E-02	1.301710E-01
7.771084E+03	-1.675971E+01	5.191919E-02	1.301710E-01
7.771284E+03	-1.675998E+01	5.191772E-02	1.301710E-01
7.771484E+03	-1.676025E+01	5.191962E-02	1.301710E-01
7.771684E+03	-1.676042E+01	5.191279E-02	1.301710E-01
7.771884E+03	-1.676045E+01	5.188982E-02	1.301711E-01
7.772084E+03	-1.676052E+01	5.187425E-02	1.301711E-01
7.772284E+03	-1.676069E+01	5.198563E-02	1.301711E-01
7.772484E+03	-1.676093E+01	5.200043E-02	1.301711E-01
7.772684E+03	-1.676099E+01	5.207951E-02	1.301711E-01
7.772884E+03	-1.676106E+01	5.220594E-02	1.301711E-01
7.773084E+03	-1.676116E+01	5.233987E-02	1.301711E-01
7.773284E+03	-1.676133E+01	5.248204E-02	1.301711E-01
7.773484E+03	-1.676153E+01	5.272657E-02	1.301711E-01
7.773684E+03	-1.676184E+01	5.277713E-02	1.301711E-01
7.773884E+03	-1.676225E+01	5.282995E-02	1.301711E-01
7.774084E+03	-1.676248E+01	5.255357E-02	1.301711E-01
7.774285E+03	-1.676265E+01	5.249266E-02	1.301711E-01
7.774485E+03	-1.676289E+01	5.295595E-02	1.301711E-01
7.774685E+03	-1.676313E+01	5.326010E-02	1.301711E-01
7.774885E+03	-1.676333E+01	5.338366E-02	1.301711E-01
7.775085E+03	-1.676364E+01	5.351991E-02	1.301711E-01
7.775285E+03	-1.676401E+01	5.356605E-02	1.301711E-01
7.775485E+03	-1.676377E+01	5.354008E-02	1.301711E-01
7.775685E+03	-1.676333E+01	5.348561E-02	1.301711E-01
7.775885E+03	-1.676289E+01	5.342786E-02	1.301711E-01
7.776085E+03	-1.676235E+01	5.334417E-02	1.301711E-01
7.776285E+03	-1.676204E+01	5.333382E-02	1.301711E-01
7.776485E+03	-1.676177E+01	5.323959E-02	1.301711E-01
7.776685E+03	-1.676143E+01	5.315413E-02	1.301711E-01
7.776885E+03	-1.676140E+01	5.318382E-02	1.301711E-01
7.777085E+03	-1.676143E+01	5.317443E-02	1.301711E-01
7.777285E+03	-1.676120E+01	5.295268E-02	1.301711E-01
7.777485E+03	-1.676082E+01	5.290060E-02	1.301711E-01
7.777685E+03	-1.676045E+01	5.274733E-02	1.301711E-01
7.777885E+03	-1.676025E+01	5.265188E-02	1.301711E-01
7.778085E+03	-1.676028E+01	5.297657E-02	1.301711E-01
7.778285E+03	-1.676022E+01	5.316067E-02	1.301711E-01
7.778485E+03	-1.676012E+01	5.311117E-02	1.301711E-01
7.778685E+03	-1.675995E+01	5.311416E-02	1.301711E-01
7.778885E+03	-1.675971E+01	5.286287E-02	1.301711E-01
7.779084E+03	-1.675924E+01	5.265736E-02	1.301711E-01
7.779284E+03	-1.675894E+01	5.260720E-02	1.301711E-01
7.779485E+03	-1.675894E+01	5.264420E-02	1.301711E-01
7.779685E+03	-1.675867E+01	5.249056E-02	1.301711E-01
7.779886E+03	-1.675816E+01	5.208377E-02	1.301711E-01
7.780085E+03	-1.675769E+01	5.201067E-02	1.301711E-01
7.780285E+03	-1.675742E+01	5.201208E-02	1.301711E-01
7.780485E+03	-1.675736E+01	5.156493E-02	1.301711E-01
7.780685E+03	-1.675722E+01	5.150545E-02	1.301712E-01
7.780885E+03	-1.675699E+01	5.155468E-02	1.301712E-01
7.781085E+03	-1.675672E+01	5.151620E-02	1.301712E-01
7.781285E+03	-1.675639E+01	5.148990E-02	1.301712E-01
7.781485E+03	-1.675639E+01	5.132602E-02	1.301712E-01
7.781685E+03	-1.675635E+01	5.126521E-02	1.301712E-01
7.781885E+03	-1.675625E+01	5.121325E-02	1.301712E-01
7.782085E+03	-1.675625E+01	5.119653E-02	1.301712E-01
7.782285E+03	-1.675622E+01	5.120596E-02	1.301712E-01
7.782485E+03	-1.675642E+01	5.121959E-02	1.301712E-01
7.782685E+03	-1.675639E+01	5.119892E-02	1.301712E-01
7.782885E+03	-1.675582E+01	5.093825E-02	1.301712E-01
7.783085E+03	-1.675545E+01	5.078839E-02	1.301712E-01
7.783285E+03	-1.675528E+01	5.077556E-02	1.301712E-01
7.783485E+03	-1.675495E+01	5.044323E-02	1.301712E-01
7.783685E+03	-1.675468E+01	5.041894E-02	1.301712E-01
7.783885E+03	-1.675465E+01	5.012858E-02	1.301712E-01
7.784085E+03	-1.675465E+01	4.937572E-02	1.301712E-01
7.784285E+03	-1.675438E+01	4.896258E-02	1.301712E-01
7.784485E+03	-1.675409E+01	4.892217E-02	1.301712E-01
7.784686E+03	-1.675402E+01	4.928391E-02	1.301712E-01
7.784886E+03	-1.675419E+01	5.002157E-02	1.301712E-01
7.785086E+03	-1.675448E+01	5.110503E-02	1.301712E-01
7.785286E+03	-1.675428E+01	5.242621E-02	1.301712E-01
7.785486E+03	-1.675419E+01	5.402143E-02	1.301712E-01
7.785686E+03	-1.675402E+01	5.583026E-02	1.301712E-01
7.785886E+03	-1.675382E+01	5.713124E-02	1.301712E-01
7.786086E+03	-1.675352E+01	5.740422E-02	1.301712E-01
7.786286E+03	-1.675302E+01	5.727536E-02	1.301712E-01
7.786486E+03	-1.675282E+01	5.729556E-02	1.301712E-01
7.786686E+03	-1.675269E+01	5.718520E-02	1.301712E-01
7.786886E+03	-1.675226E+01	5.744654E-02	1.301712E-01
7.787086E+03	-1.675183E+01	5.809789E-02	1.301712E-01
7.787286E+03	-1.675160E+01	5.815954E-02	1.301712E-01
7.787486E+03	-1.675137E+01	5.815830E-02	1.301712E-01
7.787686E+03	-1.675130E+01	5.796764E-02	1.301712E-01
7.787886E+03	-1.675140E+01	5.798088E-02	1.301712E-01
7.788086E+03	-1.675146E+01	5.790703E-02	1.301712E-01
7.788286E+03	-1.675123E+01	5.787288E-02	1.301712E-01
7.788486E+03	-1.675107E+01	5.789712E-02	1.301712E-01
7.788686E+03	-1.675100E+01	5.791474E-02	1.301712E-01
7.788886E+03	-1.675074E+01	5.796205E-02	1.301712E-01
7.789086E+03	-1.675041E+01	5.794112E-02	1.301712E-01
7.789286E+03	-1.675034E+01	5.785975E-02	1.301713E-01
7.789486E+03	-1.675028E+01	5.783778E-02	1.301713E-01
7.789686E+03	-1.675024E+01	5.770478E-02	1.301713E-01
7.789887E+03	-1.675011E+01	5.779934E-02	1.301713E-01
7.790087E+03	-1.674991E+01	5.734137E-02	1.301713E-01
