#wls	flux	fluxerr	mangling_mask
8.273928E+03	-1.598855E+01	4.336452E-02	1.774657E-01
8.274128E+03	-1.598853E+01	4.324805E-02	1.774593E-01
8.274328E+03	-1.598857E+01	4.327350E-02	1.774529E-01
8.274528E+03	-1.598861E+01	4.330914E-02	1.774465E-01
8.274728E+03	-1.598857E+01	4.328306E-02	1.774402E-01
8.274928E+03	-1.598848E+01	4.314945E-02	1.774338E-01
8.275129E+03	-1.598857E+01	4.299282E-02	1.774274E-01
8.275328E+03	-1.598868E+01	4.279982E-02	1.774210E-01
8.275529E+03	-1.598860E+01	4.263446E-02	1.774146E-01
8.275728E+03	-1.598853E+01	4.260023E-02	1.774083E-01
8.275928E+03	-1.598854E+01	4.260595E-02	1.774019E-01
8.276128E+03	-1.598857E+01	4.260909E-02	1.773955E-01
8.276328E+03	-1.598863E+01	4.266055E-02	1.773891E-01
8.276528E+03	-1.598865E+01	4.263887E-02	1.773828E-01
8.276728E+03	-1.598855E+01	4.262381E-02	1.773764E-01
8.276928E+03	-1.598840E+01	4.271252E-02	1.773700E-01
8.277128E+03	-1.598838E+01	4.270620E-02	1.773636E-01
8.277328E+03	-1.598839E+01	4.266103E-02	1.773573E-01
8.277528E+03	-1.598833E+01	4.265987E-02	1.773509E-01
8.277728E+03	-1.598830E+01	4.269364E-02	1.773445E-01
8.277928E+03	-1.598829E+01	4.298112E-02	1.773381E-01
8.278128E+03	-1.598830E+01	4.323549E-02	1.773318E-01
8.278328E+03	-1.598841E+01	4.340909E-02	1.773254E-01
8.278928E+03	-1.598846E+01	4.378505E-02	1.773063E-01
8.279128E+03	-1.598849E+01	4.396956E-02	1.772999E-01
8.279328E+03	-1.598861E+01	4.399452E-02	1.772935E-01
8.279528E+03	-1.598873E+01	4.410860E-02	1.772871E-01
8.279728E+03	-1.598880E+01	4.420483E-02	1.772808E-01
8.279928E+03	-1.598880E+01	4.412269E-02	1.772744E-01
8.280129E+03	-1.598876E+01	4.405514E-02	1.772680E-01
8.280329E+03	-1.598878E+01	4.401060E-02	1.772616E-01
8.280529E+03	-1.598890E+01	4.393117E-02	1.772552E-01
8.280729E+03	-1.598897E+01	4.396946E-02	1.772489E-01
8.280929E+03	-1.598898E+01	4.391342E-02	1.772425E-01
8.281129E+03	-1.598907E+01	4.383835E-02	1.772361E-01
8.281329E+03	-1.598917E+01	4.393146E-02	1.772297E-01
8.281529E+03	-1.598923E+01	4.399141E-02	1.772234E-01
8.281729E+03	-1.598928E+01	4.390417E-02	1.772170E-01
8.282129E+03	-1.598936E+01	4.374045E-02	1.772042E-01
8.282329E+03	-1.598943E+01	4.375580E-02	1.771979E-01
8.282529E+03	-1.598951E+01	4.356651E-02	1.771915E-01
8.282729E+03	-1.598962E+01	4.369663E-02	1.771851E-01
8.282929E+03	-1.598969E+01	4.381592E-02	1.771787E-01
8.283129E+03	-1.598974E+01	4.381406E-02	1.771724E-01
8.283329E+03	-1.598981E+01	4.379433E-02	1.771660E-01
8.283529E+03	-1.598990E+01	4.391371E-02	1.771596E-01
8.283729E+03	-1.598995E+01	4.398396E-02	1.771533E-01
8.283929E+03	-1.599000E+01	4.400698E-02	1.771469E-01
8.284129E+03	-1.599008E+01	4.401794E-02	1.771405E-01
8.284329E+03	-1.599023E+01	4.413114E-02	1.771341E-01
8.284529E+03	-1.599032E+01	4.414022E-02	1.771278E-01
8.284729E+03	-1.599031E+01	4.413508E-02	1.771214E-01
8.284929E+03	-1.599024E+01	4.413687E-02	1.771150E-01
8.285129E+03	-1.599024E+01	4.413750E-02	1.771087E-01
8.285329E+03	-1.599038E+01	4.414794E-02	1.771023E-01
8.285530E+03	-1.599052E+01	4.413218E-02	1.770959E-01
8.285730E+03	-1.599056E+01	4.413160E-02	1.770895E-01
8.285930E+03	-1.599056E+01	4.426001E-02	1.770832E-01
8.286130E+03	-1.599052E+01	4.425801E-02	1.770768E-01
8.286330E+03	-1.599053E+01	4.577459E-02	1.770704E-01
8.286530E+03	-1.599052E+01	4.705528E-02	1.770640E-01
8.286930E+03	-1.599045E+01	4.792836E-02	1.770513E-01
8.287130E+03	-1.599051E+01	4.866091E-02	1.770449E-01
8.287329E+03	-1.599065E+01	4.922098E-02	1.770386E-01
8.287530E+03	-1.599081E+01	4.966087E-02	1.770322E-01
8.287729E+03	-1.599095E+01	5.001509E-02	1.770259E-01
8.287930E+03	-1.599109E+01	5.026848E-02	1.770195E-01
8.288129E+03	-1.599130E+01	5.044832E-02	1.770131E-01
8.288329E+03	-1.599154E+01	5.056920E-02	1.770068E-01
8.288529E+03	-1.599169E+01	5.062275E-02	1.770004E-01
8.288729E+03	-1.599181E+01	5.065669E-02	1.769940E-01
8.288929E+03	-1.599201E+01	5.067399E-02	1.769877E-01
8.289129E+03	-1.599226E+01	5.072871E-02	1.769813E-01
8.289329E+03	-1.599249E+01	5.069207E-02	1.769749E-01
8.289529E+03	-1.599266E+01	5.062939E-02	1.769686E-01
8.289729E+03	-1.599278E+01	5.066330E-02	1.769622E-01
8.289929E+03	-1.599279E+01	5.071027E-02	1.769558E-01
8.290129E+03	-1.599281E+01	5.071252E-02	1.769495E-01
8.290329E+03	-1.599290E+01	5.071638E-02	1.769431E-01
8.290529E+03	-1.599307E+01	5.069349E-02	1.769367E-01
8.290730E+03	-1.599319E+01	5.062924E-02	1.769303E-01
8.290930E+03	-1.599328E+01	5.067240E-02	1.769240E-01
8.291130E+03	-1.599339E+01	5.055895E-02	1.769176E-01
8.291330E+03	-1.599333E+01	5.051354E-02	1.769112E-01
8.291530E+03	-1.599326E+01	5.050147E-02	1.769049E-01
8.291730E+03	-1.599329E+01	5.048893E-02	1.768985E-01
8.291930E+03	-1.599335E+01	5.050915E-02	1.768921E-01
8.292130E+03	-1.599354E+01	5.056095E-02	1.768858E-01
8.292330E+03	-1.599382E+01	5.058801E-02	1.768794E-01
8.292530E+03	-1.599400E+01	5.059335E-02	1.768730E-01
8.292730E+03	-1.599416E+01	5.077887E-02	1.768667E-01
8.292930E+03	-1.599434E+01	5.089250E-02	1.768603E-01
8.293130E+03	-1.599445E+01	5.097931E-02	1.768539E-01
8.293330E+03	-1.599460E+01	5.104881E-02	1.768476E-01
8.293530E+03	-1.599485E+01	5.110921E-02	1.768412E-01
8.293730E+03	-1.599498E+01	5.115536E-02	1.768349E-01
8.293930E+03	-1.599497E+01	5.116727E-02	1.768285E-01
8.294130E+03	-1.599512E+01	5.111119E-02	1.768221E-01
8.294330E+03	-1.599541E+01	5.105423E-02	1.768158E-01
8.294530E+03	-1.599561E+01	5.107690E-02	1.768094E-01
8.294730E+03	-1.599570E+01	5.108743E-02	1.768030E-01
8.294930E+03	-1.599581E+01	5.109453E-02	1.767967E-01
8.295130E+03	-1.599597E+01	5.109005E-02	1.767903E-01
8.295330E+03	-1.599604E+01	5.106274E-02	1.767839E-01
8.295530E+03	-1.599601E+01	5.086358E-02	1.767776E-01
8.295730E+03	-1.599607E+01	5.081673E-02	1.767712E-01
8.295930E+03	-1.599621E+01	5.085838E-02	1.767649E-01
8.296131E+03	-1.599620E+01	5.089427E-02	1.767585E-01
8.296331E+03	-1.599610E+01	5.088290E-02	1.767521E-01
8.296531E+03	-1.599619E+01	5.090040E-02	1.767457E-01
8.296731E+03	-1.599651E+01	5.098093E-02	1.767394E-01
8.296931E+03	-1.599684E+01	5.103049E-02	1.767330E-01
8.297131E+03	-1.599706E+01	5.107182E-02	1.767267E-01
8.297331E+03	-1.599724E+01	5.102769E-02	1.767203E-01
8.297531E+03	-1.599742E+01	5.088083E-02	1.767139E-01
8.297931E+03	-1.599761E+01	5.089693E-02	1.767012E-01
8.298131E+03	-1.599774E+01	5.092306E-02	1.766949E-01
8.298331E+03	-1.599783E+01	5.075510E-02	1.766885E-01
8.298531E+03	-1.599791E+01	5.062647E-02	1.766821E-01
8.298731E+03	-1.599795E+01	5.063869E-02	1.766758E-01
8.298931E+03	-1.599796E+01	5.064399E-02	1.766694E-01
8.299131E+03	-1.599796E+01	5.064702E-02	1.766631E-01
8.299331E+03	-1.599799E+01	5.047020E-02	1.766567E-01
8.299531E+03	-1.599806E+01	5.038489E-02	1.766503E-01
8.299731E+03	-1.599819E+01	5.042259E-02	1.766440E-01
8.299931E+03	-1.599836E+01	5.042206E-02	1.766376E-01
8.300130E+03	-1.599846E+01	5.026104E-02	1.766313E-01
8.300331E+03	-1.599845E+01	5.010995E-02	1.766249E-01
8.300531E+03	-1.599848E+01	5.008565E-02	1.766185E-01
8.300730E+03	-1.599851E+01	5.004575E-02	1.766122E-01
8.300931E+03	-1.599853E+01	5.002375E-02	1.766058E-01
8.301130E+03	-1.599859E+01	5.003169E-02	1.765995E-01
8.301331E+03	-1.599866E+01	5.003798E-02	1.765931E-01
8.301531E+03	-1.599872E+01	5.006283E-02	1.765868E-01
8.301731E+03	-1.599882E+01	5.008829E-02	1.765804E-01
8.301931E+03	-1.599896E+01	5.014829E-02	1.765740E-01
8.302131E+03	-1.599899E+01	5.014674E-02	1.765677E-01
8.302331E+03	-1.599903E+01	5.020515E-02	1.765613E-01
8.302531E+03	-1.599913E+01	5.021178E-02	1.765550E-01
8.302731E+03	-1.599921E+01	5.029101E-02	1.765486E-01
8.302931E+03	-1.599925E+01	5.031106E-02	1.765423E-01
8.303131E+03	-1.599931E+01	5.035550E-02	1.765359E-01
8.303331E+03	-1.599944E+01	5.035758E-02	1.765295E-01
8.303531E+03	-1.599969E+01	5.035035E-02	1.765232E-01
8.303731E+03	-1.599993E+01	5.031823E-02	1.765168E-01
8.303931E+03	-1.600005E+01	5.021565E-02	1.765105E-01
8.304131E+03	-1.600019E+01	5.003056E-02	1.765041E-01
8.304331E+03	-1.600039E+01	4.982525E-02	1.764978E-01
8.304531E+03	-1.600060E+01	4.957424E-02	1.764914E-01
8.304731E+03	-1.600077E+01	4.924147E-02	1.764850E-01
8.304931E+03	-1.600092E+01	4.929706E-02	1.764787E-01
8.305131E+03	-1.600105E+01	4.939080E-02	1.764723E-01
8.305331E+03	-1.600115E+01	4.948432E-02	1.764660E-01
8.305531E+03	-1.600133E+01	4.952668E-02	1.764596E-01
8.305731E+03	-1.600156E+01	4.959785E-02	1.764533E-01
8.305931E+03	-1.600175E+01	4.962599E-02	1.764469E-01
8.306131E+03	-1.600195E+01	4.965368E-02	1.764406E-01
8.306331E+03	-1.600214E+01	4.979324E-02	1.764342E-01
8.306532E+03	-1.600231E+01	4.990369E-02	1.764278E-01
8.306732E+03	-1.600237E+01	4.990653E-02	1.764215E-01
8.306932E+03	-1.600234E+01	4.989874E-02	1.764151E-01
8.307132E+03	-1.600228E+01	4.986893E-02	1.764088E-01
8.307332E+03	-1.600235E+01	4.985866E-02	1.764024E-01
8.307532E+03	-1.600246E+01	4.985637E-02	1.763961E-01
8.307732E+03	-1.600248E+01	4.982172E-02	1.763897E-01
8.307932E+03	-1.600244E+01	4.981449E-02	1.763834E-01
8.308132E+03	-1.600249E+01	4.978829E-02	1.763770E-01
8.308332E+03	-1.600250E+01	4.975026E-02	1.763706E-01
8.308532E+03	-1.600246E+01	4.970904E-02	1.763643E-01
8.308732E+03	-1.600261E+01	4.966251E-02	1.763579E-01
8.308932E+03	-1.600272E+01	4.963197E-02	1.763516E-01
8.309132E+03	-1.600276E+01	4.962194E-02	1.763452E-01
8.309332E+03	-1.600286E+01	4.965803E-02	1.763389E-01
8.309532E+03	-1.600301E+01	4.950642E-02	1.763325E-01
8.309732E+03	-1.600314E+01	4.949053E-02	1.763262E-01
8.309932E+03	-1.600331E+01	4.946195E-02	1.763198E-01
8.310132E+03	-1.600354E+01	4.949529E-02	1.763135E-01
8.310332E+03	-1.600369E+01	4.951890E-02	1.763071E-01
8.310532E+03	-1.600376E+01	4.952311E-02	1.763008E-01
8.310732E+03	-1.600387E+01	4.950947E-02	1.762944E-01
8.310932E+03	-1.600396E+01	4.946059E-02	1.762881E-01
8.311332E+03	-1.600405E+01	4.936695E-02	1.762754E-01
8.311532E+03	-1.600420E+01	4.922548E-02	1.762690E-01
8.311732E+03	-1.600429E+01	4.894756E-02	1.762627E-01
8.311933E+03	-1.600425E+01	4.854480E-02	1.762563E-01
8.312133E+03	-1.600418E+01	4.803203E-02	1.762499E-01
8.312333E+03	-1.600417E+01	4.738248E-02	1.762436E-01
8.312533E+03	-1.600421E+01	4.658786E-02	1.762372E-01
8.312733E+03	-1.600421E+01	4.561990E-02	1.762309E-01
8.312933E+03	-1.600415E+01	4.478405E-02	1.762245E-01
8.313132E+03	-1.600415E+01	4.409062E-02	1.762182E-01
8.313333E+03	-1.600429E+01	4.355514E-02	1.762118E-01
8.313532E+03	-1.600441E+01	4.312007E-02	1.762055E-01
8.313733E+03	-1.600454E+01	4.281050E-02	1.761992E-01
8.313933E+03	-1.600476E+01	4.257963E-02	1.761928E-01
8.314132E+03	-1.600494E+01	4.247054E-02	1.761865E-01
8.314332E+03	-1.600503E+01	4.237609E-02	1.761801E-01
8.314532E+03	-1.600505E+01	4.249801E-02	1.761738E-01
8.314732E+03	-1.600497E+01	4.257005E-02	1.761674E-01
8.314932E+03	-1.600501E+01	4.256998E-02	1.761611E-01
8.315132E+03	-1.600514E+01	4.260204E-02	1.761547E-01
8.315332E+03	-1.600524E+01	4.259921E-02	1.761484E-01
8.315532E+03	-1.600534E+01	4.259574E-02	1.761421E-01
8.315732E+03	-1.600548E+01	4.268719E-02	1.761357E-01
8.315932E+03	-1.600561E+01	4.267379E-02	1.761294E-01
8.316132E+03	-1.600570E+01	4.267562E-02	1.761230E-01
8.316332E+03	-1.600576E+01	4.270655E-02	1.761167E-01
8.316532E+03	-1.600581E+01	4.267413E-02	1.761103E-01
8.316732E+03	-1.600591E+01	4.269179E-02	1.761040E-01
8.316932E+03	-1.600607E+01	4.266049E-02	1.760976E-01
8.317133E+03	-1.600624E+01	4.266549E-02	1.760913E-01
8.317333E+03	-1.600639E+01	4.267250E-02	1.760849E-01
8.317533E+03	-1.600658E+01	4.268144E-02	1.760786E-01
8.317733E+03	-1.600681E+01	4.270024E-02	1.760722E-01
8.317933E+03	-1.600704E+01	4.260320E-02	1.760659E-01
8.318133E+03	-1.600720E+01	4.248703E-02	1.760595E-01
8.318333E+03	-1.600724E+01	4.247636E-02	1.760532E-01
8.318533E+03	-1.600729E+01	4.247096E-02	1.760468E-01
8.318733E+03	-1.600741E+01	4.241173E-02	1.760405E-01
8.318933E+03	-1.600759E+01	4.246236E-02	1.760341E-01
8.319133E+03	-1.600770E+01	4.249793E-02	1.760278E-01
8.319333E+03	-1.600772E+01	4.250254E-02	1.760215E-01
8.319533E+03	-1.600774E+01	4.243755E-02	1.760151E-01
8.319733E+03	-1.600782E+01	4.235116E-02	1.760088E-01
8.319933E+03	-1.600792E+01	4.244047E-02	1.760024E-01
8.320133E+03	-1.600803E+01	4.253976E-02	1.759961E-01
8.320333E+03	-1.600813E+01	4.264110E-02	1.759897E-01
8.320533E+03	-1.600816E+01	4.271472E-02	1.759834E-01
8.320733E+03	-1.600817E+01	4.275784E-02	1.759771E-01
8.320933E+03	-1.600807E+01	4.274009E-02	1.759707E-01
8.321133E+03	-1.600803E+01	4.268445E-02	1.759644E-01
8.321333E+03	-1.600817E+01	4.259464E-02	1.759580E-01
8.321533E+03	-1.600830E+01	4.244570E-02	1.759517E-01
8.321733E+03	-1.600831E+01	4.220937E-02	1.759453E-01
8.321933E+03	-1.600836E+01	4.190054E-02	1.759390E-01
8.322133E+03	-1.600852E+01	4.151283E-02	1.759327E-01
8.322333E+03	-1.600862E+01	4.101954E-02	1.759263E-01
8.322534E+03	-1.600858E+01	3.995783E-02	1.759199E-01
8.322734E+03	-1.600848E+01	3.906824E-02	1.759136E-01
8.322934E+03	-1.600848E+01	3.834787E-02	1.759073E-01
8.323134E+03	-1.600859E+01	3.779405E-02	1.759009E-01
8.323334E+03	-1.600883E+01	3.741748E-02	1.758946E-01
8.323534E+03	-1.600903E+01	3.728261E-02	1.758882E-01
8.323734E+03	-1.600902E+01	3.710064E-02	1.758819E-01
8.323934E+03	-1.600901E+01	3.695734E-02	1.758755E-01
8.324134E+03	-1.600908E+01	3.687856E-02	1.758692E-01
8.324334E+03	-1.600919E+01	3.681378E-02	1.758629E-01
8.324534E+03	-1.600930E+01	3.681815E-02	1.758565E-01
8.324734E+03	-1.600940E+01	3.697917E-02	1.758502E-01
8.324934E+03	-1.600940E+01	3.701386E-02	1.758438E-01
8.325134E+03	-1.600942E+01	3.703828E-02	1.758375E-01
8.325334E+03	-1.600959E+01	3.714233E-02	1.758312E-01
8.325533E+03	-1.600974E+01	3.716285E-02	1.758249E-01
8.325734E+03	-1.600973E+01	3.722695E-02	1.758185E-01
8.325933E+03	-1.600966E+01	3.719614E-02	1.758122E-01
8.326133E+03	-1.600966E+01	3.748380E-02	1.758058E-01
8.326334E+03	-1.600977E+01	3.752039E-02	1.757995E-01
8.326533E+03	-1.600997E+01	3.728129E-02	1.757932E-01
8.326734E+03	-1.601004E+01	3.708315E-02	1.757868E-01
8.326933E+03	-1.601003E+01	3.716129E-02	1.757805E-01
8.327133E+03	-1.601000E+01	3.722905E-02	1.757741E-01
8.327333E+03	-1.601002E+01	3.729148E-02	1.757678E-01
8.327533E+03	-1.601014E+01	3.717536E-02	1.757615E-01
8.327734E+03	-1.601028E+01	3.709813E-02	1.757551E-01
8.327934E+03	-1.601044E+01	3.712180E-02	1.757488E-01
8.328134E+03	-1.601042E+01	3.685082E-02	1.757424E-01
8.328334E+03	-1.601027E+01	3.684525E-02	1.757361E-01
8.328534E+03	-1.601028E+01	3.700977E-02	1.757298E-01
8.328734E+03	-1.601038E+01	3.713039E-02	1.757234E-01
8.328934E+03	-1.601042E+01	3.726867E-02	1.757171E-01
8.329134E+03	-1.601044E+01	3.741040E-02	1.757107E-01
8.329334E+03	-1.601045E+01	3.766575E-02	1.757044E-01
8.329534E+03	-1.601039E+01	3.787128E-02	1.756981E-01
8.329734E+03	-1.601043E+01	3.815885E-02	1.756917E-01
8.329934E+03	-1.601043E+01	3.845884E-02	1.756854E-01
8.330134E+03	-1.601040E+01	3.876327E-02	1.756791E-01
8.330334E+03	-1.601037E+01	3.884428E-02	1.756727E-01
8.330534E+03	-1.601043E+01	3.878439E-02	1.756664E-01
8.330734E+03	-1.601052E+01	3.877086E-02	1.756601E-01
8.330934E+03	-1.601057E+01	3.882978E-02	1.756537E-01
8.331134E+03	-1.601061E+01	3.884536E-02	1.756474E-01
8.331334E+03	-1.601060E+01	3.881823E-02	1.756410E-01
8.331534E+03	-1.601063E+01	3.882262E-02	1.756347E-01
8.331734E+03	-1.601067E+01	3.875290E-02	1.756284E-01
8.331934E+03	-1.601075E+01	3.866139E-02	1.756220E-01
8.332134E+03	-1.601082E+01	3.866733E-02	1.756157E-01
8.332334E+03	-1.601084E+01	3.870662E-02	1.756094E-01
8.332534E+03	-1.601092E+01	3.845218E-02	1.756030E-01
8.332734E+03	-1.601092E+01	3.831814E-02	1.755967E-01
8.332935E+03	-1.601078E+01	3.829593E-02	1.755903E-01
8.333135E+03	-1.601068E+01	3.828111E-02	1.755840E-01
8.333335E+03	-1.601085E+01	3.820916E-02	1.755777E-01
8.333535E+03	-1.601109E+01	3.833051E-02	1.755713E-01
8.333735E+03	-1.601117E+01	3.852592E-02	1.755650E-01
8.333935E+03	-1.601129E+01	3.867222E-02	1.755587E-01
8.334135E+03	-1.601146E+01	3.873118E-02	1.755523E-01
8.334335E+03	-1.601159E+01	3.875921E-02	1.755460E-01
8.334535E+03	-1.601175E+01	3.870274E-02	1.755397E-01
8.334735E+03	-1.601183E+01	3.869124E-02	1.755333E-01
8.334935E+03	-1.601182E+01	3.854438E-02	1.755270E-01
8.335135E+03	-1.601180E+01	3.854535E-02	1.755207E-01
8.335335E+03	-1.601192E+01	3.688975E-02	1.755143E-01
8.335535E+03	-1.601206E+01	3.540281E-02	1.755080E-01
8.335735E+03	-1.601203E+01	3.429665E-02	1.755017E-01
8.335935E+03	-1.601203E+01	3.360858E-02	1.754954E-01
8.336135E+03	-1.601221E+01	3.272012E-02	1.754890E-01
8.336335E+03	-1.601244E+01	3.206047E-02	1.754827E-01
8.336535E+03	-1.601257E+01	3.148260E-02	1.754764E-01
8.336735E+03	-1.601262E+01	3.103682E-02	1.754700E-01
8.336935E+03	-1.601261E+01	3.080636E-02	1.754637E-01
8.337135E+03	-1.601247E+01	3.058437E-02	1.754574E-01
8.337335E+03	-1.601238E+01	3.051132E-02	1.754510E-01
8.337535E+03	-1.601240E+01	3.048682E-02	1.754447E-01
8.337735E+03	-1.601236E+01	3.055467E-02	1.754384E-01
8.337935E+03	-1.601233E+01	3.062526E-02	1.754320E-01
8.338135E+03	-1.601236E+01	3.059770E-02	1.754257E-01
8.338335E+03	-1.601236E+01	3.057267E-02	1.754194E-01
8.338535E+03	-1.601233E+01	3.054221E-02	1.754131E-01
8.338736E+03	-1.601226E+01	3.047949E-02	1.754067E-01
8.338935E+03	-1.601212E+01	3.046850E-02	1.754004E-01
8.339136E+03	-1.601201E+01	3.047791E-02	1.753940E-01
8.339335E+03	-1.601197E+01	3.065333E-02	1.753877E-01
8.339535E+03	-1.601196E+01	3.063433E-02	1.753814E-01
8.339735E+03	-1.601193E+01	3.057535E-02	1.753751E-01
8.339935E+03	-1.601195E+01	3.059234E-02	1.753688E-01
8.340135E+03	-1.601198E+01	3.061561E-02	1.753624E-01
8.340335E+03	-1.601200E+01	3.064110E-02	1.753561E-01
8.340535E+03	-1.601198E+01	3.065879E-02	1.753498E-01
8.340735E+03	-1.601196E+01	3.064019E-02	1.753434E-01
8.340935E+03	-1.601207E+01	3.061364E-02	1.753371E-01
8.341135E+03	-1.601220E+01	3.066474E-02	1.753308E-01
8.341335E+03	-1.601227E+01	3.070444E-02	1.753245E-01
8.341535E+03	-1.601233E+01	3.041118E-02	1.753181E-01
8.341735E+03	-1.601244E+01	3.025561E-02	1.753118E-01
8.341935E+03	-1.601258E+01	3.008266E-02	1.753055E-01
8.342135E+03	-1.601264E+01	2.998863E-02	1.752991E-01
8.342335E+03	-1.601263E+01	2.987678E-02	1.752928E-01
8.342535E+03	-1.601258E+01	2.977537E-02	1.752865E-01
8.342735E+03	-1.601254E+01	2.975832E-02	1.752802E-01
8.342935E+03	-1.601269E+01	2.974230E-02	1.752738E-01
8.343135E+03	-1.601292E+01	2.972976E-02	1.752675E-01
8.343335E+03	-1.601302E+01	2.971429E-02	1.752612E-01
8.343536E+03	-1.601302E+01	2.971182E-02	1.752548E-01
8.343736E+03	-1.601300E+01	2.979507E-02	1.752485E-01
8.343936E+03	-1.601292E+01	2.986323E-02	1.752422E-01
8.344136E+03	-1.601286E+01	2.985862E-02	1.752359E-01
8.344336E+03	-1.601292E+01	2.985695E-02	1.752295E-01
8.344536E+03	-1.601303E+01	2.988262E-02	1.752232E-01
8.344736E+03	-1.601310E+01	2.995088E-02	1.752169E-01
8.345536E+03	-1.601317E+01	2.990675E-02	1.751916E-01
8.345736E+03	-1.601311E+01	2.993697E-02	1.751853E-01
8.345936E+03	-1.601305E+01	2.992009E-02	1.751789E-01
8.346136E+03	-1.601315E+01	3.008468E-02	1.751726E-01
8.346736E+03	-1.601326E+01	3.047608E-02	1.751536E-01
8.346936E+03	-1.601318E+01	3.073578E-02	1.751473E-01
8.347136E+03	-1.601316E+01	3.067646E-02	1.751410E-01
8.347336E+03	-1.601328E+01	3.067291E-02	1.751347E-01
8.347536E+03	-1.601340E+01	3.062619E-02	1.751283E-01
8.347736E+03	-1.601356E+01	3.062835E-02	1.751220E-01
8.347936E+03	-1.601356E+01	3.063975E-02	1.751157E-01
8.348136E+03	-1.601356E+01	3.059770E-02	1.751094E-01
8.348336E+03	-1.601374E+01	3.061354E-02	1.751031E-01
8.348536E+03	-1.601386E+01	3.088328E-02	1.750967E-01
8.348736E+03	-1.601389E+01	3.087848E-02	1.750904E-01
8.348937E+03	-1.601386E+01	3.095413E-02	1.750841E-01
8.349137E+03	-1.601386E+01	3.097780E-02	1.750777E-01
8.349337E+03	-1.601394E+01	3.097703E-02	1.750714E-01
8.349537E+03	-1.601398E+01	3.095909E-02	1.750651E-01
8.349737E+03	-1.601398E+01	3.092391E-02	1.750588E-01
8.349937E+03	-1.601398E+01	3.091404E-02	1.750525E-01
8.350137E+03	-1.601400E+01	3.090741E-02	1.750461E-01
8.350337E+03	-1.601408E+01	3.079385E-02	1.750398E-01
8.350537E+03	-1.601422E+01	3.066860E-02	1.750335E-01
8.350737E+03	-1.601438E+01	3.066138E-02	1.750272E-01
8.350937E+03	-1.601444E+01	3.069204E-02	1.750209E-01
8.351137E+03	-1.601434E+01	3.067619E-02	1.750145E-01
8.351336E+03	-1.601426E+01	3.061717E-02	1.750082E-01
8.351537E+03	-1.601430E+01	3.061733E-02	1.750019E-01
8.351737E+03	-1.601439E+01	3.062906E-02	1.749956E-01
8.351936E+03	-1.601443E+01	3.046215E-02	1.749893E-01
8.352137E+03	-1.601450E+01	3.046571E-02	1.749829E-01
8.352336E+03	-1.601459E+01	3.038583E-02	1.749766E-01
8.352536E+03	-1.601466E+01	3.049154E-02	1.749703E-01
8.352736E+03	-1.601459E+01	3.039228E-02	1.749640E-01
8.352936E+03	-1.601452E+01	3.048721E-02	1.749577E-01
8.353136E+03	-1.601454E+01	3.055870E-02	1.749514E-01
8.353336E+03	-1.601449E+01	3.056029E-02	1.749451E-01
8.353536E+03	-1.601445E+01	3.051017E-02	1.749387E-01
8.353736E+03	-1.601451E+01	3.051327E-02	1.749324E-01
8.353936E+03	-1.601447E+01	3.048108E-02	1.749261E-01
8.354137E+03	-1.601440E+01	3.042620E-02	1.749198E-01
8.354537E+03	-1.601440E+01	3.046603E-02	1.749071E-01
8.354737E+03	-1.601435E+01	3.052289E-02	1.749008E-01
8.354937E+03	-1.601419E+01	3.042518E-02	1.748945E-01
8.355137E+03	-1.601407E+01	3.030533E-02	1.748882E-01
8.355337E+03	-1.601411E+01	3.038216E-02	1.748818E-01
8.355537E+03	-1.601417E+01	3.046934E-02	1.748755E-01
8.355737E+03	-1.601415E+01	3.058538E-02	1.748692E-01
8.355937E+03	-1.601409E+01	3.066204E-02	1.748629E-01
8.356137E+03	-1.601404E+01	3.050575E-02	1.748566E-01
8.356337E+03	-1.601406E+01	3.037740E-02	1.748503E-01
8.356537E+03	-1.601400E+01	3.041141E-02	1.748439E-01
8.356737E+03	-1.601388E+01	3.041054E-02	1.748376E-01
8.356937E+03	-1.601382E+01	3.043870E-02	1.748313E-01
8.357137E+03	-1.601385E+01	3.045419E-02	1.748250E-01
8.357337E+03	-1.601387E+01	3.045178E-02	1.748187E-01
8.357537E+03	-1.601378E+01	3.045056E-02	1.748124E-01
8.357737E+03	-1.601377E+01	3.037587E-02	1.748061E-01
8.357937E+03	-1.601377E+01	3.034591E-02	1.747997E-01
8.358137E+03	-1.601365E+01	3.032293E-02	1.747934E-01
8.358337E+03	-1.601354E+01	3.028952E-02	1.747871E-01
8.358537E+03	-1.601348E+01	3.028551E-02	1.747808E-01
8.358737E+03	-1.601334E+01	3.022568E-02	1.747745E-01
8.358937E+03	-1.601323E+01	3.011820E-02	1.747682E-01
8.359137E+03	-1.601310E+01	3.002793E-02	1.747619E-01
8.359338E+03	-1.601297E+01	2.995397E-02	1.747555E-01
8.359538E+03	-1.601285E+01	2.989751E-02	1.747492E-01
8.359738E+03	-1.601281E+01	2.985971E-02	1.747429E-01
8.359938E+03	-1.601269E+01	2.983004E-02	1.747366E-01
8.360138E+03	-1.601258E+01	2.981108E-02	1.747303E-01
8.360338E+03	-1.601258E+01	2.981108E-02	1.747239E-01
8.360538E+03	-1.601264E+01	2.982231E-02	1.747176E-01
8.360738E+03	-1.601270E+01	2.984115E-02	1.747113E-01
