#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515066E+01	5.241067E-03	7.484915E-02
5.394900E+03	-1.515106E+01	5.418069E-03	7.482672E-02
5.396900E+03	-1.515123E+01	5.145773E-03	7.480431E-02
5.398800E+03	-1.515157E+01	4.839837E-03	7.478302E-02
5.400800E+03	-1.515179E+01	4.900356E-03	7.476062E-02
5.402800E+03	-1.515193E+01	5.595517E-03	7.473823E-02
5.404700E+03	-1.515223E+01	5.725071E-03	7.471696E-02
5.406700E+03	-1.515271E+01	5.559749E-03	7.469458E-02
5.408700E+03	-1.515337E+01	5.498450E-03	7.467222E-02
5.410700E+03	-1.515381E+01	5.537707E-03	7.464986E-02
5.412600E+03	-1.515388E+01	4.999013E-03	7.462862E-02
5.414600E+03	-1.515400E+01	5.162660E-03	7.460628E-02
5.416600E+03	-1.515427E+01	5.751680E-03	7.458394E-02
5.418500E+03	-1.515411E+01	5.771304E-03	7.456273E-02
5.420500E+03	-1.515403E+01	5.759375E-03	7.454041E-02
5.422500E+03	-1.515410E+01	5.889501E-03	7.451810E-02
5.424500E+03	-1.515437E+01	6.045211E-03	7.449580E-02
5.426400E+03	-1.515465E+01	6.115733E-03	7.447462E-02
5.428400E+03	-1.515501E+01	6.308861E-03	7.445233E-02
5.430400E+03	-1.515544E+01	7.106630E-03	7.443005E-02
5.432300E+03	-1.515563E+01	7.670355E-03	7.440890E-02
5.434300E+03	-1.515601E+01	7.764460E-03	7.438663E-02
5.436300E+03	-1.515631E+01	7.821925E-03	7.436560E-02
5.438300E+03	-1.515666E+01	7.774690E-03	7.434521E-02
5.440200E+03	-1.515693E+01	8.192533E-03	7.432584E-02
5.442200E+03	-1.515709E+01	8.157450E-03	7.430546E-02
5.444200E+03	-1.515734E+01	7.973725E-03	7.428509E-02
5.446100E+03	-1.515757E+01	8.121357E-03	7.426574E-02
5.448100E+03	-1.515799E+01	8.007263E-03	7.424538E-02
5.450100E+03	-1.515847E+01	7.920011E-03	7.422503E-02
5.452000E+03	-1.515869E+01	7.657120E-03	7.420570E-02
5.454000E+03	-1.515917E+01	7.542606E-03	7.418537E-02
5.456000E+03	-1.515965E+01	7.553465E-03	7.416504E-02
5.458000E+03	-1.515985E+01	7.631882E-03	7.414472E-02
5.459900E+03	-1.516017E+01	7.605833E-03	7.412542E-02
5.461900E+03	-1.516080E+01	7.527035E-03	7.410511E-02
5.463900E+03	-1.516119E+01	7.568463E-03	7.408482E-02
5.465800E+03	-1.516122E+01	7.294359E-03	7.406554E-02
5.467800E+03	-1.516167E+01	7.840691E-03	7.404525E-02
5.469800E+03	-1.516219E+01	7.884905E-03	7.402498E-02
5.471800E+03	-1.516251E+01	7.783415E-03	7.400471E-02
5.473700E+03	-1.516308E+01	7.855442E-03	7.398546E-02
5.475700E+03	-1.516372E+01	7.787002E-03	7.396520E-02
5.477700E+03	-1.516420E+01	7.712691E-03	7.394495E-02
5.479600E+03	-1.516477E+01	6.880976E-03	7.392572E-02
5.481600E+03	-1.516551E+01	6.042001E-03	7.390549E-02
5.483600E+03	-1.516581E+01	6.019864E-03	7.388527E-02
5.485600E+03	-1.516610E+01	6.864808E-03	7.386505E-02
5.487500E+03	-1.516636E+01	7.047309E-03	7.384585E-02
5.489500E+03	-1.516616E+01	7.007080E-03	7.382564E-02
5.491500E+03	-1.516628E+01	7.223421E-03	7.380544E-02
5.493400E+03	-1.516646E+01	7.199829E-03	7.378626E-02
5.495400E+03	-1.516674E+01	7.003780E-03	7.376608E-02
5.497400E+03	-1.516713E+01	7.019284E-03	7.374591E-02
5.499300E+03	-1.516735E+01	7.014490E-03	7.372675E-02
5.501300E+03	-1.516754E+01	7.265515E-03	7.370658E-02
5.503300E+03	-1.516779E+01	7.818194E-03	7.368643E-02
5.505300E+03	-1.516797E+01	7.815134E-03	7.366628E-02
5.507200E+03	-1.516789E+01	7.785203E-03	7.364715E-02
5.509200E+03	-1.516791E+01	7.805652E-03	7.362702E-02
5.511200E+03	-1.516808E+01	7.870503E-03	7.360690E-02
5.513100E+03	-1.516823E+01	7.749304E-03	7.358778E-02
5.515100E+03	-1.516819E+01	7.920375E-03	7.356767E-02
5.517100E+03	-1.516831E+01	7.430810E-03	7.354757E-02
5.519100E+03	-1.516832E+01	7.668746E-03	7.352747E-02
5.521000E+03	-1.516833E+01	7.714845E-03	7.350839E-02
5.523000E+03	-1.516823E+01	7.550694E-03	7.348831E-02
5.525000E+03	-1.516792E+01	7.550561E-03	7.346823E-02
5.526900E+03	-1.516790E+01	7.520094E-03	7.344917E-02
5.528900E+03	-1.516809E+01	7.545529E-03	7.342911E-02
5.530900E+03	-1.516837E+01	7.561524E-03	7.340906E-02
5.532900E+03	-1.516855E+01	7.546556E-03	7.338901E-02
5.534800E+03	-1.516860E+01	6.963844E-03	7.336997E-02
5.536800E+03	-1.516897E+01	7.301622E-03	7.334994E-02
5.538800E+03	-1.516892E+01	7.222108E-03	7.332992E-02
5.540700E+03	-1.516913E+01	7.102766E-03	7.331090E-02
5.542700E+03	-1.516963E+01	7.281449E-03	7.329089E-02
5.544700E+03	-1.516979E+01	7.256305E-03	7.327089E-02
5.546600E+03	-1.517016E+01	7.163341E-03	7.325189E-02
5.548600E+03	-1.517049E+01	7.169479E-03	7.323190E-02
5.550600E+03	-1.517044E+01	6.903792E-03	7.321192E-02
5.552600E+03	-1.517051E+01	6.432287E-03	7.319194E-02
5.554500E+03	-1.517092E+01	6.593194E-03	7.317297E-02
5.556500E+03	-1.517188E+01	6.522778E-03	7.315301E-02
5.558500E+03	-1.517284E+01	7.014302E-03	7.313306E-02
5.560400E+03	-1.517323E+01	6.996392E-03	7.311411E-02
5.562400E+03	-1.517354E+01	6.987473E-03	7.309620E-02
5.564400E+03	-1.517402E+01	6.731177E-03	7.307836E-02
5.566400E+03	-1.517422E+01	6.942633E-03	7.306053E-02
5.568300E+03	-1.517455E+01	6.765950E-03	7.304359E-02
5.570300E+03	-1.517510E+01	6.740535E-03	7.302577E-02
5.572300E+03	-1.517581E+01	6.751096E-03	7.300796E-02
5.574200E+03	-1.517631E+01	6.921417E-03	7.299104E-02
5.576200E+03	-1.517677E+01	7.087474E-03	7.297324E-02
5.578200E+03	-1.517739E+01	7.036745E-03	7.295544E-02
5.580200E+03	-1.517782E+01	7.098830E-03	7.293765E-02
5.582100E+03	-1.517841E+01	7.189695E-03	7.292076E-02
5.584100E+03	-1.517918E+01	6.724677E-03	7.290298E-02
5.586100E+03	-1.517977E+01	5.802585E-03	7.288521E-02
5.588000E+03	-1.518038E+01	5.804365E-03	7.286834E-02
5.590000E+03	-1.518126E+01	5.815204E-03	7.285058E-02
5.592000E+03	-1.518176E+01	5.454535E-03	7.283283E-02
5.593900E+03	-1.518212E+01	5.371835E-03	7.281597E-02
5.595900E+03	-1.518249E+01	5.301859E-03	7.279823E-02
5.597900E+03	-1.518285E+01	5.306201E-03	7.278050E-02
5.599900E+03	-1.518356E+01	5.387443E-03	7.276277E-02
5.601800E+03	-1.518403E+01	6.217273E-03	7.274594E-02
5.603800E+03	-1.518452E+01	6.171437E-03	7.272823E-02
5.605800E+03	-1.518507E+01	6.278306E-03	7.271052E-02
5.607700E+03	-1.518542E+01	5.827209E-03	7.269370E-02
5.609700E+03	-1.518585E+01	5.815298E-03	7.267601E-02
5.611700E+03	-1.518617E+01	5.782922E-03	7.265832E-02
5.613700E+03	-1.518624E+01	5.879481E-03	7.264063E-02
5.615600E+03	-1.518645E+01	5.540525E-03	7.262384E-02
5.617600E+03	-1.518683E+01	5.399537E-03	7.260617E-02
5.619600E+03	-1.518729E+01	5.422321E-03	7.258851E-02
5.621500E+03	-1.518756E+01	6.001243E-03	7.257173E-02
5.623500E+03	-1.518770E+01	5.857148E-03	7.255408E-02
5.625500E+03	-1.518787E+01	5.646706E-03	7.253644E-02
5.627500E+03	-1.518830E+01	6.623642E-03	7.251880E-02
5.629400E+03	-1.518897E+01	7.097648E-03	7.250204E-02
5.631400E+03	-1.518941E+01	7.143257E-03	7.248442E-02
5.633400E+03	-1.518946E+01	7.748971E-03	7.246680E-02
5.635300E+03	-1.518970E+01	8.204920E-03	7.245006E-02
5.637300E+03	-1.518986E+01	8.232250E-03	7.243245E-02
5.639300E+03	-1.518999E+01	8.257555E-03	7.241485E-02
5.641200E+03	-1.518987E+01	8.246892E-03	7.239814E-02
5.643200E+03	-1.518989E+01	8.239099E-03	7.238054E-02
5.645200E+03	-1.519023E+01	8.234001E-03	7.236296E-02
5.647200E+03	-1.519053E+01	8.113587E-03	7.234538E-02
5.649100E+03	-1.519083E+01	8.147599E-03	7.232869E-02
5.651100E+03	-1.519108E+01	7.700888E-03	7.231112E-02
5.653100E+03	-1.519128E+01	7.654098E-03	7.229357E-02
5.655000E+03	-1.519170E+01	7.617321E-03	7.227689E-02
5.657000E+03	-1.519200E+01	7.685826E-03	7.225934E-02
5.659000E+03	-1.519225E+01	7.636745E-03	7.224180E-02
5.661000E+03	-1.519281E+01	7.629195E-03	7.222427E-02
5.662900E+03	-1.519355E+01	7.414079E-03	7.220761E-02
5.664900E+03	-1.519396E+01	7.391046E-03	7.219009E-02
5.666900E+03	-1.519437E+01	7.494893E-03	7.217257E-02
5.668800E+03	-1.519493E+01	7.463696E-03	7.215594E-02
5.670800E+03	-1.519538E+01	7.083750E-03	7.213843E-02
5.672800E+03	-1.519600E+01	7.067833E-03	7.212094E-02
5.674800E+03	-1.519659E+01	7.429810E-03	7.210344E-02
5.676700E+03	-1.519714E+01	6.444227E-03	7.208683E-02
5.678700E+03	-1.519771E+01	5.689774E-03	7.206935E-02
5.680700E+03	-1.519810E+01	5.509418E-03	7.205188E-02
5.682600E+03	-1.519880E+01	5.000139E-03	7.203528E-02
5.684600E+03	-1.519916E+01	4.385597E-03	7.201782E-02
5.686600E+03	-1.519966E+01	4.365432E-03	7.200037E-02
5.688500E+03	-1.520009E+01	5.591134E-03	7.198379E-02
5.690500E+03	-1.520063E+01	5.600685E-03	7.196829E-02
5.692500E+03	-1.520146E+01	5.887913E-03	7.195320E-02
5.694500E+03	-1.520204E+01	5.889345E-03	7.193812E-02
5.696400E+03	-1.520267E+01	6.433914E-03	7.192380E-02
5.698400E+03	-1.520331E+01	6.404906E-03	7.190872E-02
5.700400E+03	-1.520375E+01	6.414057E-03	7.189366E-02
5.702300E+03	-1.520393E+01	6.412544E-03	7.187935E-02
5.704300E+03	-1.520443E+01	6.386746E-03	7.186429E-02
5.706300E+03	-1.520478E+01	6.546523E-03	7.184924E-02
5.708300E+03	-1.520492E+01	6.679596E-03	7.183419E-02
5.710200E+03	-1.520527E+01	6.741700E-03	7.181990E-02
5.712200E+03	-1.520540E+01	6.778513E-03	7.180486E-02
5.714200E+03	-1.520550E+01	6.783790E-03	7.178983E-02
5.716100E+03	-1.520568E+01	6.703350E-03	7.177556E-02
5.718100E+03	-1.520599E+01	6.893487E-03	7.176054E-02
5.720100E+03	-1.520620E+01	6.985198E-03	7.174552E-02
5.722100E+03	-1.520625E+01	7.038248E-03	7.173051E-02
5.724000E+03	-1.520618E+01	6.592158E-03	7.171626E-02
5.726000E+03	-1.520643E+01	6.619516E-03	7.170126E-02
5.728000E+03	-1.520706E+01	6.495934E-03	7.168626E-02
5.729900E+03	-1.520734E+01	6.504014E-03	7.167202E-02
5.731900E+03	-1.520754E+01	6.373997E-03	7.165703E-02
5.733900E+03	-1.520769E+01	6.114677E-03	7.164206E-02
5.735800E+03	-1.520787E+01	6.110805E-03	7.162783E-02
5.737800E+03	-1.520842E+01	5.001955E-03	7.161286E-02
5.739800E+03	-1.520844E+01	5.033085E-03	7.159790E-02
5.741800E+03	-1.520830E+01	4.736825E-03	7.158294E-02
5.743700E+03	-1.520811E+01	4.727136E-03	7.156873E-02
5.745700E+03	-1.520798E+01	3.973435E-03	7.155378E-02
5.747700E+03	-1.520813E+01	4.122990E-03	7.153884E-02
5.749600E+03	-1.520803E+01	4.120734E-03	7.152465E-02
5.751600E+03	-1.520785E+01	4.136118E-03	7.150971E-02
5.753600E+03	-1.520821E+01	4.247098E-03	7.149478E-02
5.755600E+03	-1.520885E+01	3.743772E-03	7.147986E-02
5.757500E+03	-1.520911E+01	3.614163E-03	7.146569E-02
5.759500E+03	-1.520910E+01	3.866840E-03	7.145078E-02
5.761500E+03	-1.520905E+01	3.886381E-03	7.143587E-02
5.763400E+03	-1.520916E+01	3.876167E-03	7.142171E-02
5.765400E+03	-1.520927E+01	3.837612E-03	7.140681E-02
5.767400E+03	-1.520919E+01	3.992592E-03	7.139192E-02
5.769400E+03	-1.520937E+01	4.215947E-03	7.137703E-02
5.771300E+03	-1.520966E+01	4.180946E-03	7.136289E-02
5.773300E+03	-1.520970E+01	4.264720E-03	7.134802E-02
5.775300E+03	-1.520982E+01	4.580748E-03	7.133314E-02
5.777200E+03	-1.521003E+01	4.732845E-03	7.131902E-02
5.779200E+03	-1.521016E+01	4.797217E-03	7.130416E-02
5.781200E+03	-1.521052E+01	5.234353E-03	7.128930E-02
5.783100E+03	-1.521082E+01	5.429928E-03	7.127519E-02
5.785100E+03	-1.521093E+01	5.436894E-03	7.126034E-02
5.787100E+03	-1.521118E+01	5.567464E-03	7.124550E-02
5.789100E+03	-1.521167E+01	6.202553E-03	7.123067E-02
5.791000E+03	-1.521197E+01	6.436431E-03	7.121658E-02
5.793000E+03	-1.521179E+01	6.450673E-03	7.120175E-02
5.795000E+03	-1.521165E+01	6.436661E-03	7.118693E-02
5.796900E+03	-1.521153E+01	6.355830E-03	7.117285E-02
5.798900E+03	-1.521167E+01	6.646688E-03	7.115804E-02
5.800900E+03	-1.521224E+01	7.039552E-03	7.114323E-02
5.802900E+03	-1.521261E+01	7.022114E-03	7.112843E-02
5.804800E+03	-1.521306E+01	7.111437E-03	7.111437E-02
5.806800E+03	-1.521362E+01	6.944746E-03	7.109958E-02
5.808800E+03	-1.521403E+01	6.958710E-03	7.108480E-02
5.810700E+03	-1.521454E+01	6.925223E-03	7.107075E-02
5.812700E+03	-1.521505E+01	7.079987E-03	7.105598E-02
5.814700E+03	-1.521530E+01	8.554896E-03	7.104121E-02
5.816700E+03	-1.521555E+01	8.945162E-03	7.102644E-02
5.818600E+03	-1.521588E+01	8.986882E-03	7.101242E-02
5.820600E+03	-1.521638E+01	9.194784E-03	7.099821E-02
5.822600E+03	-1.521682E+01	9.185346E-03	7.098608E-02
5.824500E+03	-1.521733E+01	9.092121E-03	7.097456E-02
5.826500E+03	-1.521758E+01	9.370694E-03	7.096243E-02
5.828500E+03	-1.521805E+01	9.563874E-03	7.095032E-02
5.830400E+03	-1.521861E+01	9.388002E-03	7.093881E-02
5.832400E+03	-1.521878E+01	9.236617E-03	7.092670E-02
5.834400E+03	-1.521893E+01	9.359036E-03	7.091459E-02
5.836400E+03	-1.521916E+01	9.206918E-03	7.090249E-02
5.838300E+03	-1.521951E+01	8.953896E-03	7.089100E-02
5.840300E+03	-1.521999E+01	8.853213E-03	7.087890E-02
5.842300E+03	-1.522030E+01	8.884917E-03	7.086681E-02
5.844200E+03	-1.522081E+01	9.104118E-03	7.085533E-02
5.846200E+03	-1.522126E+01	9.106586E-03	7.084325E-02
5.848200E+03	-1.522178E+01	8.957819E-03	7.083117E-02
5.850200E+03	-1.522213E+01	8.638316E-03	7.081910E-02
5.852100E+03	-1.522236E+01	8.598371E-03	7.080763E-02
5.854100E+03	-1.522285E+01	8.528680E-03	7.079557E-02
5.856100E+03	-1.522341E+01	8.411682E-03	7.078351E-02
5.858000E+03	-1.522393E+01	8.617579E-03	7.077205E-02
5.860000E+03	-1.522459E+01	8.650226E-03	7.076000E-02
5.862000E+03	-1.522531E+01	8.636772E-03	7.074795E-02
5.864000E+03	-1.522577E+01	7.006269E-03	7.073591E-02
5.865900E+03	-1.522626E+01	7.516940E-03	7.072447E-02
5.867900E+03	-1.522648E+01	7.928862E-03	7.071243E-02
5.869900E+03	-1.522683E+01	7.853230E-03	7.070040E-02
5.871800E+03	-1.522726E+01	8.610425E-03	7.068897E-02
5.873800E+03	-1.522780E+01	9.170310E-03	7.067695E-02
5.875800E+03	-1.522827E+01	9.043408E-03	7.066493E-02
5.877700E+03	-1.522871E+01	8.815333E-03	7.065351E-02
5.879700E+03	-1.522937E+01	8.655820E-03	7.064150E-02
5.881700E+03	-1.522991E+01	8.735863E-03	7.062949E-02
5.883700E+03	-1.523068E+01	8.757332E-03	7.061748E-02
5.885600E+03	-1.523135E+01	8.892535E-03	7.060608E-02
5.887600E+03	-1.523190E+01	8.915622E-03	7.059409E-02
5.889600E+03	-1.523247E+01	8.979445E-03	7.058209E-02
5.891500E+03	-1.523294E+01	9.195180E-03	7.057071E-02
5.893500E+03	-1.523334E+01	8.949766E-03	7.055872E-02
5.895500E+03	-1.523368E+01	9.496500E-03	7.054674E-02
5.897500E+03	-1.523406E+01	9.465134E-03	7.053476E-02
5.899400E+03	-1.523443E+01	9.827940E-03	7.052339E-02
5.901400E+03	-1.523475E+01	9.892775E-03	7.051142E-02
5.903400E+03	-1.523508E+01	1.000003E-02	7.049946E-02
5.905300E+03	-1.523577E+01	1.002002E-02	7.048810E-02
5.907300E+03	-1.523603E+01	9.972043E-03	7.047614E-02
5.909300E+03	-1.523611E+01	9.943748E-03	7.046419E-02
5.911300E+03	-1.523629E+01	9.866609E-03	7.045224E-02
5.913200E+03	-1.523631E+01	9.979462E-03	7.044089E-02
5.915200E+03	-1.523691E+01	8.998045E-03	7.042895E-02
5.917200E+03	-1.523749E+01	8.641855E-03	7.041701E-02
5.919100E+03	-1.523781E+01	8.560756E-03	7.040568E-02
5.921100E+03	-1.523815E+01	7.864528E-03	7.039375E-02
5.923100E+03	-1.523839E+01	7.100335E-03	7.038182E-02
5.925000E+03	-1.523894E+01	6.734061E-03	7.037050E-02
5.927000E+03	-1.523982E+01	6.949262E-03	7.035858E-02
5.929000E+03	-1.524048E+01	7.856390E-03	7.034667E-02
5.931000E+03	-1.524084E+01	7.891292E-03	7.033476E-02
5.932900E+03	-1.524118E+01	7.771192E-03	7.032345E-02
5.934900E+03	-1.524173E+01	7.674098E-03	7.031155E-02
5.936900E+03	-1.524216E+01	7.717977E-03	7.029965E-02
5.938800E+03	-1.524250E+01	7.982562E-03	7.028836E-02
5.940800E+03	-1.524271E+01	7.631001E-03	7.027647E-02
5.942800E+03	-1.524290E+01	7.707829E-03	7.026458E-02
5.944800E+03	-1.524329E+01	7.231388E-03	7.025270E-02
5.946700E+03	-1.524375E+01	7.255483E-03	7.024142E-02
5.948700E+03	-1.524405E+01	6.678560E-03	7.022954E-02
5.950700E+03	-1.524449E+01	6.525622E-03	7.021767E-02
5.952600E+03	-1.524508E+01	6.459979E-03	7.020640E-02
5.954600E+03	-1.524588E+01	6.470896E-03	7.019460E-02
5.956600E+03	-1.524643E+01	6.208979E-03	7.018565E-02
5.958600E+03	-1.524679E+01	6.217787E-03	7.017671E-02
5.960500E+03	-1.524725E+01	6.292435E-03	7.016821E-02
5.962500E+03	-1.524766E+01	6.973142E-03	7.015927E-02
5.964500E+03	-1.524782E+01	6.941739E-03	7.015033E-02
5.966400E+03	-1.524789E+01	6.842577E-03	7.014184E-02
5.968400E+03	-1.524799E+01	6.852583E-03	7.013291E-02
5.970400E+03	-1.524854E+01	6.873721E-03	7.012398E-02
5.972300E+03	-1.524920E+01	6.912529E-03	7.011550E-02
5.974300E+03	-1.524974E+01	7.100552E-03	7.010658E-02
5.976300E+03	-1.525041E+01	6.975856E-03	7.009766E-02
5.978300E+03	-1.525070E+01	5.930098E-03	7.008875E-02
5.980200E+03	-1.525110E+01	5.714075E-03	7.008028E-02
5.982200E+03	-1.525171E+01	6.028117E-03	7.007137E-02
5.984200E+03	-1.525212E+01	5.918417E-03	7.006246E-02
5.986100E+03	-1.525275E+01	6.024323E-03	7.005400E-02
5.988100E+03	-1.525337E+01	5.713650E-03	7.004510E-02
5.990100E+03	-1.525365E+01	5.970348E-03	7.003620E-02
5.992100E+03	-1.525363E+01	5.907474E-03	7.002730E-02
5.994000E+03	-1.525344E+01	5.739038E-03	7.001885E-02
5.996000E+03	-1.525400E+01	5.795019E-03	7.000996E-02
5.998000E+03	-1.525469E+01	5.805085E-03	7.000107E-02
5.999900E+03	-1.525531E+01	6.398408E-03	6.999263E-02
6.001900E+03	-1.525597E+01	6.526698E-03	6.998375E-02
6.003900E+03	-1.525641E+01	6.670680E-03	6.997487E-02
6.005900E+03	-1.525702E+01	6.601970E-03	6.996600E-02
6.007800E+03	-1.525726E+01	6.617931E-03	6.995757E-02
6.009800E+03	-1.525751E+01	6.587618E-03	6.994870E-02
6.011800E+03	-1.525789E+01	5.592391E-03	6.993983E-02
6.013700E+03	-1.525857E+01	5.834268E-03	6.993141E-02
6.015700E+03	-1.525899E+01	5.770557E-03	6.992255E-02
6.017700E+03	-1.525914E+01	6.271681E-03	6.991369E-02
6.019600E+03	-1.525952E+01	6.555171E-03	6.990527E-02
6.021600E+03	-1.525993E+01	6.533537E-03	6.989642E-02
6.023600E+03	-1.526017E+01	6.327715E-03	6.988757E-02
6.025600E+03	-1.526039E+01	6.321496E-03	6.987872E-02
6.027500E+03	-1.526048E+01	6.406717E-03	6.987032E-02
6.029500E+03	-1.526074E+01	6.427250E-03	6.986148E-02
6.031500E+03	-1.526081E+01	6.673807E-03	6.985264E-02
6.033400E+03	-1.526064E+01	6.590222E-03	6.984425E-02
6.035400E+03	-1.526100E+01	6.537023E-03	6.983542E-02
6.037400E+03	-1.526139E+01	7.096403E-03	6.982659E-02
6.039400E+03	-1.526187E+01	6.983461E-03	6.981776E-02
6.041300E+03	-1.526235E+01	7.031052E-03	6.980938E-02
6.043300E+03	-1.526252E+01	7.304519E-03	6.980056E-02
6.045300E+03	-1.526277E+01	8.571100E-03	6.979174E-02
6.047200E+03	-1.526306E+01	8.760658E-03	6.978336E-02
6.049200E+03	-1.526352E+01	8.379676E-03	6.977455E-02
6.051200E+03	-1.526383E+01	8.298762E-03	6.976574E-02
6.053200E+03	-1.526417E+01	8.199238E-03	6.975694E-02
6.055100E+03	-1.526483E+01	8.716011E-03	6.974857E-02
6.057100E+03	-1.526529E+01	8.957541E-03	6.973977E-02
6.059100E+03	-1.526545E+01	8.960078E-03	6.973097E-02
6.061000E+03	-1.526569E+01	8.948474E-03	6.972262E-02
6.063000E+03	-1.526613E+01	8.985345E-03	6.971383E-02
6.065000E+03	-1.526639E+01	8.893140E-03	6.970504E-02
6.066900E+03	-1.526690E+01	8.716245E-03	6.969669E-02
6.068900E+03	-1.526728E+01	8.507281E-03	6.968791E-02
6.070900E+03	-1.526785E+01	8.889385E-03	6.967912E-02
6.072900E+03	-1.526820E+01	9.037323E-03	6.967035E-02
6.074800E+03	-1.526870E+01	9.110700E-03	6.966201E-02
6.076800E+03	-1.526926E+01	9.068123E-03	6.965324E-02
6.078800E+03	-1.526972E+01	9.106940E-03	6.964447E-02
6.080700E+03	-1.527023E+01	8.595750E-03	6.963614E-02
6.082700E+03	-1.527087E+01	8.869473E-03	6.962738E-02
6.084700E+03	-1.527167E+01	9.454741E-03	6.961862E-02
6.086700E+03	-1.527204E+01	8.841639E-03	6.960986E-02
6.088600E+03	-1.527205E+01	8.735485E-03	6.960154E-02
6.090600E+03	-1.527252E+01	9.248533E-03	6.959279E-02
6.092600E+03	-1.527288E+01	9.468097E-03	6.958495E-02
6.094500E+03	-1.527322E+01	8.424156E-03	6.957969E-02
6.096500E+03	-1.527353E+01	8.268658E-03	6.957415E-02
6.098500E+03	-1.527383E+01	8.388942E-03	6.956862E-02
6.100500E+03	-1.527463E+01	8.475314E-03	6.956309E-02
6.102400E+03	-1.527532E+01	8.675032E-03	6.955784E-02
6.104400E+03	-1.527591E+01	8.104451E-03	6.955231E-02
6.106400E+03	-1.527671E+01	7.913886E-03	6.954679E-02
6.108300E+03	-1.527700E+01	8.288104E-03	6.954154E-02
6.110300E+03	-1.527746E+01	9.234527E-03	6.953602E-02
6.112300E+03	-1.527794E+01	8.977327E-03	6.953050E-02
6.114200E+03	-1.527842E+01	8.992934E-03	6.952526E-02
6.116200E+03	-1.527881E+01	8.967736E-03	6.951975E-02
6.118200E+03	-1.527926E+01	8.991966E-03	6.951423E-02
6.120200E+03	-1.527970E+01	8.572536E-03	6.950872E-02
6.122100E+03	-1.528021E+01	8.468733E-03	6.950348E-02
6.124100E+03	-1.528052E+01	8.424148E-03	6.949798E-02
6.126100E+03	-1.528129E+01	8.729915E-03	6.949247E-02
6.128000E+03	-1.528201E+01	8.910086E-03	6.948724E-02
6.130000E+03	-1.528237E+01	8.913690E-03	6.948174E-02
6.132000E+03	-1.528297E+01	8.749640E-03	6.947623E-02
6.134000E+03	-1.528364E+01	7.936377E-03	6.947073E-02
6.135900E+03	-1.528436E+01	8.390749E-03	6.946551E-02
6.137900E+03	-1.528525E+01	9.101343E-03	6.946002E-02
6.139900E+03	-1.528570E+01	8.692186E-03	6.945452E-02
6.141800E+03	-1.528607E+01	8.294863E-03	6.944930E-02
6.143800E+03	-1.528624E+01	8.302700E-03	6.944381E-02
6.145800E+03	-1.528641E+01	8.234064E-03	6.943832E-02
6.147800E+03	-1.528722E+01	8.209034E-03	6.943284E-02
6.149700E+03	-1.528799E+01	8.249044E-03	6.942762E-02
6.151700E+03	-1.528865E+01	7.943015E-03	6.942214E-02
6.153700E+03	-1.528922E+01	7.968727E-03	6.941666E-02
6.155600E+03	-1.528988E+01	7.874176E-03	6.941145E-02
6.157600E+03	-1.529018E+01	7.656636E-03	6.940597E-02
6.159600E+03	-1.529074E+01	6.861608E-03	6.940050E-02
6.161500E+03	-1.529131E+01	7.387819E-03	6.939529E-02
6.163500E+03	-1.529143E+01	7.446672E-03	6.938982E-02
6.165500E+03	-1.529159E+01	7.692439E-03	6.938435E-02
6.167500E+03	-1.529214E+01	7.694977E-03	6.937888E-02
6.169400E+03	-1.529268E+01	7.686570E-03	6.937368E-02
6.171400E+03	-1.529356E+01	8.074183E-03	6.936822E-02
6.173400E+03	-1.529402E+01	8.340664E-03	6.936275E-02
6.175300E+03	-1.529459E+01	8.342727E-03	6.935756E-02
6.177300E+03	-1.529512E+01	8.075923E-03	6.935210E-02
6.179300E+03	-1.529538E+01	8.103431E-03	6.934664E-02
6.181300E+03	-1.529618E+01	8.012985E-03	6.934119E-02
6.183200E+03	-1.529704E+01	8.488405E-03	6.933600E-02
6.185200E+03	-1.529784E+01	8.080525E-03	6.933055E-02
6.187200E+03	-1.529850E+01	7.367365E-03	6.932510E-02
6.189100E+03	-1.529916E+01	7.375742E-03	6.931992E-02
6.191100E+03	-1.529996E+01	7.387753E-03	6.931447E-02
6.193100E+03	-1.530059E+01	7.662955E-03	6.930902E-02
6.195100E+03	-1.530113E+01	7.526956E-03	6.930358E-02
6.197000E+03	-1.530211E+01	7.639375E-03	6.929840E-02
6.199000E+03	-1.530246E+01	7.536214E-03	6.929296E-02
6.201000E+03	-1.530295E+01	7.866196E-03	6.928752E-02
6.202900E+03	-1.530384E+01	7.881534E-03	6.928236E-02
6.204900E+03	-1.530461E+01	7.953779E-03	6.927692E-02
6.206900E+03	-1.530541E+01	7.873614E-03	6.927148E-02
6.208800E+03	-1.530582E+01	7.737799E-03	6.926632E-02
6.210800E+03	-1.530668E+01	7.285203E-03	6.926089E-02
6.212800E+03	-1.530747E+01	7.843812E-03	6.925546E-02
6.214800E+03	-1.530791E+01	9.047836E-03	6.925003E-02
6.216700E+03	-1.530827E+01	9.264624E-03	6.924488E-02
6.218700E+03	-1.530829E+01	9.933716E-03	6.923945E-02
6.220700E+03	-1.530852E+01	1.016373E-02	6.923403E-02
6.222600E+03	-1.530889E+01	1.065613E-02	6.922888E-02
6.224600E+03	-1.530934E+01	1.046876E-02	6.922346E-02
