#wls	flux	fluxerr	mangling_mask
7.989741E+03	-1.741098E+01	2.110098E-01	2.050833E-01
7.989941E+03	-1.741095E+01	2.119320E-01	2.050963E-01
7.990141E+03	-1.741072E+01	2.119556E-01	2.051094E-01
7.990341E+03	-1.741105E+01	2.126697E-01	2.051224E-01
7.990541E+03	-1.741150E+01	2.125874E-01	2.051354E-01
7.990741E+03	-1.741178E+01	2.128733E-01	2.051485E-01
7.990941E+03	-1.741235E+01	2.136516E-01	2.051615E-01
7.991141E+03	-1.741290E+01	2.137602E-01	2.051745E-01
7.991341E+03	-1.741351E+01	2.141376E-01	2.051875E-01
7.991541E+03	-1.741445E+01	2.146065E-01	2.052006E-01
7.991741E+03	-1.741512E+01	2.136359E-01	2.052136E-01
7.991941E+03	-1.741547E+01	2.139885E-01	2.052266E-01
7.992141E+03	-1.741531E+01	2.133711E-01	2.052397E-01
7.992341E+03	-1.741508E+01	2.128114E-01	2.052527E-01
7.992541E+03	-1.741555E+01	2.130200E-01	2.052657E-01
7.992741E+03	-1.741559E+01	2.122652E-01	2.052787E-01
7.993141E+03	-1.741572E+01	2.127404E-01	2.053048E-01
7.995542E+03	-1.741555E+01	2.131036E-01	2.054611E-01
7.995741E+03	-1.741573E+01	2.133938E-01	2.054741E-01
7.995941E+03	-1.741598E+01	2.108616E-01	2.054871E-01
7.996141E+03	-1.741578E+01	2.088055E-01	2.055001E-01
7.996341E+03	-1.741639E+01	2.087866E-01	2.055131E-01
7.996541E+03	-1.741737E+01	2.091106E-01	2.055262E-01
7.996741E+03	-1.741770E+01	2.091900E-01	2.055392E-01
7.996941E+03	-1.741798E+01	2.101874E-01	2.055522E-01
7.997141E+03	-1.741772E+01	2.095829E-01	2.055652E-01
7.997341E+03	-1.741768E+01	2.082238E-01	2.055782E-01
7.997541E+03	-1.741824E+01	2.084842E-01	2.055913E-01
7.997741E+03	-1.741815E+01	2.083496E-01	2.056043E-01
7.997941E+03	-1.741772E+01	2.080217E-01	2.056173E-01
7.998141E+03	-1.741846E+01	2.080202E-01	2.056303E-01
7.998341E+03	-1.741916E+01	2.084074E-01	2.056433E-01
7.998541E+03	-1.741921E+01	2.082769E-01	2.056564E-01
7.998741E+03	-1.741862E+01	2.083173E-01	2.056694E-01
7.998942E+03	-1.741819E+01	2.080177E-01	2.056824E-01
7.999142E+03	-1.741861E+01	2.083816E-01	2.056955E-01
7.999342E+03	-1.741900E+01	2.079138E-01	2.057085E-01
7.999542E+03	-1.741881E+01	2.072573E-01	2.057215E-01
7.999742E+03	-1.741825E+01	2.069686E-01	2.057345E-01
7.999942E+03	-1.741855E+01	2.074920E-01	2.057475E-01
8.000142E+03	-1.741950E+01	2.094333E-01	2.057605E-01
8.000342E+03	-1.742014E+01	2.100769E-01	2.057736E-01
8.000542E+03	-1.742063E+01	2.100616E-01	2.057866E-01
8.000742E+03	-1.742127E+01	2.104191E-01	2.057996E-01
8.000942E+03	-1.742117E+01	2.112865E-01	2.058126E-01
8.001142E+03	-1.742081E+01	2.110460E-01	2.058256E-01
8.001342E+03	-1.742084E+01	2.109805E-01	2.058386E-01
8.001542E+03	-1.742022E+01	2.106865E-01	2.058516E-01
8.001742E+03	-1.742070E+01	2.109390E-01	2.058646E-01
8.001942E+03	-1.742234E+01	2.118055E-01	2.058776E-01
8.002142E+03	-1.742374E+01	2.125942E-01	2.058907E-01
8.002342E+03	-1.742406E+01	2.130775E-01	2.059037E-01
8.002542E+03	-1.742485E+01	2.135432E-01	2.059167E-01
8.002742E+03	-1.742572E+01	2.136015E-01	2.059297E-01
8.002942E+03	-1.742568E+01	2.144042E-01	2.059427E-01
8.003142E+03	-1.742596E+01	2.161836E-01	2.059557E-01
8.003342E+03	-1.742622E+01	2.163218E-01	2.059687E-01
8.003542E+03	-1.742658E+01	2.157144E-01	2.059817E-01
8.003742E+03	-1.742555E+01	2.142078E-01	2.059947E-01
8.003943E+03	-1.742422E+01	2.144859E-01	2.060078E-01
8.004143E+03	-1.742319E+01	2.130992E-01	2.060208E-01
8.004343E+03	-1.742291E+01	2.138266E-01	2.060338E-01
8.004543E+03	-1.742302E+01	2.133471E-01	2.060468E-01
8.004743E+03	-1.742302E+01	2.132381E-01	2.060598E-01
8.004943E+03	-1.742258E+01	2.132058E-01	2.060728E-01
8.005143E+03	-1.742138E+01	2.128263E-01	2.060858E-01
8.005343E+03	-1.742023E+01	2.130466E-01	2.060989E-01
8.005543E+03	-1.741974E+01	2.133750E-01	2.061119E-01
8.005743E+03	-1.741977E+01	2.134251E-01	2.061249E-01
8.005943E+03	-1.741956E+01	2.134124E-01	2.061379E-01
8.006143E+03	-1.741862E+01	2.130613E-01	2.061509E-01
8.006343E+03	-1.741789E+01	2.129963E-01	2.061639E-01
8.006543E+03	-1.741830E+01	2.130283E-01	2.061769E-01
8.006743E+03	-1.741969E+01	2.136195E-01	2.061899E-01
8.006943E+03	-1.742108E+01	2.140631E-01	2.062029E-01
8.007142E+03	-1.742109E+01	2.141208E-01	2.062158E-01
8.007342E+03	-1.742061E+01	2.133665E-01	2.062288E-01
8.007542E+03	-1.742022E+01	2.130383E-01	2.062418E-01
8.007743E+03	-1.742003E+01	2.106329E-01	2.062549E-01
8.007943E+03	-1.742067E+01	2.097789E-01	2.062679E-01
8.008142E+03	-1.742054E+01	2.095787E-01	2.062808E-01
8.008342E+03	-1.741920E+01	2.087819E-01	2.062938E-01
8.008542E+03	-1.741864E+01	2.084476E-01	2.063068E-01
8.008742E+03	-1.741889E+01	2.084425E-01	2.063198E-01
8.008942E+03	-1.741892E+01	2.082042E-01	2.063328E-01
8.009143E+03	-1.741928E+01	2.085851E-01	2.063459E-01
8.009343E+03	-1.741977E+01	2.086543E-01	2.063589E-01
8.009543E+03	-1.742056E+01	2.090572E-01	2.063719E-01
8.009743E+03	-1.742030E+01	2.089103E-01	2.063849E-01
8.009943E+03	-1.742075E+01	2.091326E-01	2.063979E-01
8.010143E+03	-1.742081E+01	2.091817E-01	2.064109E-01
8.010343E+03	-1.742112E+01	2.092483E-01	2.064239E-01
8.010543E+03	-1.742220E+01	2.099961E-01	2.064369E-01
8.010743E+03	-1.742151E+01	2.100291E-01	2.064499E-01
8.010943E+03	-1.742112E+01	2.093125E-01	2.064629E-01
8.011143E+03	-1.742105E+01	2.087210E-01	2.064759E-01
8.011343E+03	-1.742121E+01	2.087897E-01	2.064889E-01
8.011543E+03	-1.742026E+01	2.072280E-01	2.065019E-01
8.011743E+03	-1.741889E+01	2.073309E-01	2.065145E-01
8.011943E+03	-1.741810E+01	2.074345E-01	2.065272E-01
8.012143E+03	-1.741811E+01	2.071685E-01	2.065399E-01
8.012343E+03	-1.741901E+01	2.074207E-01	2.065525E-01
8.012543E+03	-1.741966E+01	2.074203E-01	2.065652E-01
8.012743E+03	-1.741848E+01	2.067781E-01	2.065779E-01
8.012943E+03	-1.741722E+01	2.046370E-01	2.065906E-01
8.013143E+03	-1.741631E+01	2.041838E-01	2.066032E-01
8.013343E+03	-1.741641E+01	2.040945E-01	2.066159E-01
8.013543E+03	-1.741673E+01	2.042350E-01	2.066286E-01
8.014744E+03	-1.741619E+01	2.057499E-01	2.067046E-01
8.015344E+03	-1.741574E+01	2.055109E-01	2.067426E-01
8.016144E+03	-1.741550E+01	2.053231E-01	2.067933E-01
8.016344E+03	-1.741538E+01	2.054403E-01	2.068059E-01
8.016544E+03	-1.741546E+01	2.055162E-01	2.068186E-01
8.016744E+03	-1.741481E+01	2.051272E-01	2.068312E-01
8.016944E+03	-1.741380E+01	2.039312E-01	2.068439E-01
8.017144E+03	-1.741323E+01	2.040404E-01	2.068566E-01
8.017344E+03	-1.741216E+01	2.029315E-01	2.068692E-01
8.017544E+03	-1.741202E+01	2.024469E-01	2.068819E-01
8.017744E+03	-1.741165E+01	2.025085E-01	2.068945E-01
8.017944E+03	-1.741035E+01	2.022200E-01	2.069072E-01
8.018144E+03	-1.740951E+01	2.021851E-01	2.069199E-01
8.018344E+03	-1.740990E+01	2.018397E-01	2.069325E-01
8.018544E+03	-1.740980E+01	2.007289E-01	2.069452E-01
8.018744E+03	-1.740972E+01	2.005130E-01	2.069578E-01
8.018944E+03	-1.741057E+01	2.008401E-01	2.069705E-01
8.019144E+03	-1.741115E+01	1.998137E-01	2.069831E-01
8.019344E+03	-1.741086E+01	1.989626E-01	2.069958E-01
8.019545E+03	-1.741135E+01	2.000168E-01	2.070085E-01
8.019744E+03	-1.741157E+01	2.005319E-01	2.070211E-01
8.019944E+03	-1.741114E+01	2.006394E-01	2.070338E-01
8.020544E+03	-1.741061E+01	2.014284E-01	2.070717E-01
8.020744E+03	-1.741023E+01	2.013287E-01	2.070844E-01
8.020944E+03	-1.741022E+01	2.011734E-01	2.070971E-01
8.021144E+03	-1.741094E+01	2.014575E-01	2.071097E-01
8.021344E+03	-1.741144E+01	2.023734E-01	2.071224E-01
8.021544E+03	-1.741104E+01	2.018843E-01	2.071350E-01
8.021744E+03	-1.741082E+01	2.026481E-01	2.071477E-01
8.021944E+03	-1.741120E+01	2.022245E-01	2.071603E-01
8.022144E+03	-1.741136E+01	2.013693E-01	2.071730E-01
8.022344E+03	-1.741140E+01	2.008007E-01	2.071856E-01
8.022544E+03	-1.741123E+01	2.004741E-01	2.071983E-01
8.022744E+03	-1.741166E+01	2.004360E-01	2.072109E-01
8.022944E+03	-1.741084E+01	1.932051E-01	2.072236E-01
8.023144E+03	-1.740954E+01	1.879813E-01	2.072362E-01
8.023344E+03	-1.740932E+01	1.888201E-01	2.072489E-01
8.023544E+03	-1.740897E+01	1.884619E-01	2.072615E-01
8.023744E+03	-1.740910E+01	1.894105E-01	2.072742E-01
8.023944E+03	-1.740956E+01	1.896901E-01	2.072868E-01
8.024144E+03	-1.740992E+01	1.898221E-01	2.072995E-01
8.024344E+03	-1.740993E+01	1.898345E-01	2.073121E-01
8.024545E+03	-1.741051E+01	1.902494E-01	2.073248E-01
8.024745E+03	-1.741165E+01	1.906672E-01	2.073375E-01
8.024945E+03	-1.741158E+01	1.904864E-01	2.073501E-01
8.025145E+03	-1.741091E+01	1.892672E-01	2.073628E-01
8.025345E+03	-1.741118E+01	1.894473E-01	2.073754E-01
8.025545E+03	-1.741141E+01	1.894106E-01	2.073881E-01
8.026745E+03	-1.741158E+01	1.889913E-01	2.074640E-01
8.026945E+03	-1.741175E+01	1.875968E-01	2.074766E-01
8.027945E+03	-1.741231E+01	1.879376E-01	2.075398E-01
8.028145E+03	-1.741261E+01	1.872346E-01	2.075525E-01
8.028345E+03	-1.741288E+01	1.865324E-01	2.075651E-01
8.028545E+03	-1.741298E+01	1.869085E-01	2.075778E-01
8.028745E+03	-1.741297E+01	1.871504E-01	2.075904E-01
8.028945E+03	-1.741343E+01	1.870964E-01	2.076031E-01
8.029145E+03	-1.741350E+01	1.881303E-01	2.076157E-01
8.029545E+03	-1.741279E+01	1.879766E-01	2.076410E-01
8.029746E+03	-1.741251E+01	1.881299E-01	2.076537E-01
8.029946E+03	-1.741321E+01	1.887086E-01	2.076663E-01
8.030146E+03	-1.741403E+01	1.877906E-01	2.076790E-01
8.030346E+03	-1.741421E+01	1.851744E-01	2.076916E-01
8.030546E+03	-1.741399E+01	1.819376E-01	2.077042E-01
8.030746E+03	-1.741301E+01	1.807782E-01	2.077169E-01
8.030946E+03	-1.741184E+01	1.803789E-01	2.077295E-01
8.031146E+03	-1.741162E+01	1.803674E-01	2.077422E-01
8.031346E+03	-1.741123E+01	1.802226E-01	2.077548E-01
8.031546E+03	-1.741007E+01	1.797476E-01	2.077674E-01
8.031746E+03	-1.740989E+01	1.797762E-01	2.077801E-01
8.031946E+03	-1.740959E+01	1.796876E-01	2.077927E-01
8.032146E+03	-1.740928E+01	1.786902E-01	2.078053E-01
8.032346E+03	-1.740958E+01	1.787051E-01	2.078180E-01
8.032546E+03	-1.740946E+01	1.789268E-01	2.078306E-01
8.032745E+03	-1.740891E+01	1.789034E-01	2.078432E-01
8.032945E+03	-1.740815E+01	1.781458E-01	2.078558E-01
8.033145E+03	-1.740753E+01	1.771248E-01	2.078685E-01
8.033346E+03	-1.740729E+01	1.772017E-01	2.078812E-01
8.033546E+03	-1.740722E+01	1.759849E-01	2.078938E-01
8.033745E+03	-1.740692E+01	1.747425E-01	2.079064E-01
8.033945E+03	-1.740659E+01	1.746183E-01	2.079190E-01
8.034145E+03	-1.740640E+01	1.747133E-01	2.079316E-01
8.034345E+03	-1.740569E+01	1.759715E-01	2.079443E-01
8.034545E+03	-1.740587E+01	1.756028E-01	2.079569E-01
8.034745E+03	-1.740660E+01	1.759034E-01	2.079695E-01
8.034946E+03	-1.740695E+01	1.764585E-01	2.079822E-01
8.035146E+03	-1.740691E+01	1.761944E-01	2.079949E-01
8.035346E+03	-1.740666E+01	1.751154E-01	2.080075E-01
8.035546E+03	-1.740710E+01	1.734004E-01	2.080201E-01
8.035746E+03	-1.740777E+01	1.708196E-01	2.080328E-01
8.035946E+03	-1.740731E+01	1.695044E-01	2.080454E-01
8.036146E+03	-1.740709E+01	1.695346E-01	2.080580E-01
8.036346E+03	-1.740797E+01	1.701818E-01	2.080707E-01
8.036546E+03	-1.740858E+01	1.703544E-01	2.080833E-01
8.036746E+03	-1.740832E+01	1.703113E-01	2.080959E-01
8.036946E+03	-1.740799E+01	1.695704E-01	2.081085E-01
8.037146E+03	-1.740714E+01	1.692271E-01	2.081212E-01
8.037346E+03	-1.740670E+01	1.674208E-01	2.081338E-01
8.037546E+03	-1.740677E+01	1.668354E-01	2.081464E-01
8.037746E+03	-1.740659E+01	1.670374E-01	2.081591E-01
8.037946E+03	-1.740592E+01	1.668962E-01	2.081717E-01
8.038146E+03	-1.740519E+01	1.668039E-01	2.081843E-01
8.038346E+03	-1.740559E+01	1.665818E-01	2.081969E-01
8.038546E+03	-1.740640E+01	1.660715E-01	2.082096E-01
8.038746E+03	-1.740601E+01	1.657306E-01	2.082222E-01
8.038946E+03	-1.740566E+01	1.647199E-01	2.082348E-01
8.039146E+03	-1.740614E+01	1.647798E-01	2.082474E-01
8.039346E+03	-1.740658E+01	1.639817E-01	2.082601E-01
8.039546E+03	-1.740589E+01	1.636295E-01	2.082727E-01
8.039746E+03	-1.740609E+01	1.634844E-01	2.082853E-01
8.039947E+03	-1.740695E+01	1.632925E-01	2.082980E-01
8.040147E+03	-1.740695E+01	1.633680E-01	2.083106E-01
8.040347E+03	-1.740649E+01	1.631570E-01	2.083233E-01
8.040547E+03	-1.740609E+01	1.631129E-01	2.083359E-01
8.040747E+03	-1.740567E+01	1.630163E-01	2.083485E-01
8.040947E+03	-1.740526E+01	1.620380E-01	2.083611E-01
8.041147E+03	-1.740568E+01	1.616677E-01	2.083738E-01
8.041347E+03	-1.740590E+01	1.617845E-01	2.083864E-01
8.041547E+03	-1.740602E+01	1.620138E-01	2.083990E-01
8.041747E+03	-1.740693E+01	1.623738E-01	2.084116E-01
8.041947E+03	-1.740818E+01	1.635810E-01	2.084242E-01
8.042147E+03	-1.740850E+01	1.630826E-01	2.084369E-01
8.042347E+03	-1.740831E+01	1.621872E-01	2.084495E-01
8.042547E+03	-1.740884E+01	1.627686E-01	2.084621E-01
8.042747E+03	-1.740929E+01	1.637490E-01	2.084747E-01
8.042947E+03	-1.740926E+01	1.635741E-01	2.084873E-01
8.043147E+03	-1.740924E+01	1.638655E-01	2.085000E-01
8.043347E+03	-1.740976E+01	1.642664E-01	2.085126E-01
8.043547E+03	-1.740993E+01	1.633169E-01	2.085252E-01
8.043747E+03	-1.740982E+01	1.636051E-01	2.085378E-01
8.043947E+03	-1.740958E+01	1.632229E-01	2.085504E-01
8.044147E+03	-1.740968E+01	1.634493E-01	2.085631E-01
8.044347E+03	-1.740967E+01	1.634635E-01	2.085757E-01
8.044547E+03	-1.740905E+01	1.634891E-01	2.085883E-01
8.044747E+03	-1.740809E+01	1.622596E-01	2.086009E-01
8.044947E+03	-1.740732E+01	1.615253E-01	2.086135E-01
8.045148E+03	-1.740677E+01	1.614531E-01	2.086262E-01
8.045347E+03	-1.740677E+01	1.614162E-01	2.086388E-01
8.045547E+03	-1.740648E+01	1.633064E-01	2.086514E-01
8.045748E+03	-1.740551E+01	1.630041E-01	2.086641E-01
8.045948E+03	-1.740518E+01	1.620288E-01	2.086767E-01
8.046148E+03	-1.740539E+01	1.620144E-01	2.086893E-01
8.046347E+03	-1.740486E+01	1.619332E-01	2.087018E-01
8.046547E+03	-1.740429E+01	1.614032E-01	2.087145E-01
8.046747E+03	-1.740500E+01	1.597556E-01	2.087271E-01
8.046947E+03	-1.740484E+01	1.592651E-01	2.087397E-01
8.047147E+03	-1.740411E+01	1.590178E-01	2.087523E-01
8.047347E+03	-1.740373E+01	1.585079E-01	2.087649E-01
8.047547E+03	-1.740428E+01	1.574957E-01	2.087775E-01
8.047747E+03	-1.740508E+01	1.583926E-01	2.087901E-01
8.047947E+03	-1.740521E+01	1.584716E-01	2.088028E-01
8.048147E+03	-1.740535E+01	1.596631E-01	2.088154E-01
8.048347E+03	-1.740578E+01	1.618906E-01	2.088280E-01
8.048547E+03	-1.740640E+01	1.627164E-01	2.088406E-01
8.048747E+03	-1.740669E+01	1.627989E-01	2.088532E-01
8.048947E+03	-1.740634E+01	1.629535E-01	2.088658E-01
8.049147E+03	-1.740604E+01	1.640977E-01	2.088784E-01
8.049347E+03	-1.740590E+01	1.635306E-01	2.088910E-01
8.049547E+03	-1.740598E+01	1.617935E-01	2.089036E-01
8.049747E+03	-1.740636E+01	1.600853E-01	2.089162E-01
8.049947E+03	-1.740661E+01	1.579342E-01	2.089289E-01
8.050147E+03	-1.740608E+01	1.571414E-01	2.089415E-01
8.050348E+03	-1.740550E+01	1.567561E-01	2.089541E-01
8.050548E+03	-1.740574E+01	1.548125E-01	2.089667E-01
8.050748E+03	-1.740580E+01	1.558340E-01	2.089794E-01
8.050948E+03	-1.740614E+01	1.540356E-01	2.089920E-01
8.051148E+03	-1.740637E+01	1.539798E-01	2.090046E-01
8.051348E+03	-1.740645E+01	1.541834E-01	2.090172E-01
8.051548E+03	-1.740689E+01	1.550750E-01	2.090298E-01
8.051748E+03	-1.740685E+01	1.552620E-01	2.090424E-01
8.051948E+03	-1.740598E+01	1.541552E-01	2.090550E-01
8.052748E+03	-1.740504E+01	1.530990E-01	2.091054E-01
8.052948E+03	-1.740481E+01	1.535103E-01	2.091180E-01
8.053148E+03	-1.740523E+01	1.545193E-01	2.091306E-01
8.053348E+03	-1.740468E+01	1.542319E-01	2.091432E-01
8.054148E+03	-1.740280E+01	1.529695E-01	2.091936E-01
8.054348E+03	-1.740197E+01	1.517894E-01	2.092062E-01
8.054548E+03	-1.740191E+01	1.516217E-01	2.092188E-01
8.054748E+03	-1.740214E+01	1.524981E-01	2.092314E-01
8.054948E+03	-1.740200E+01	1.523288E-01	2.092441E-01
8.055148E+03	-1.740131E+01	1.526876E-01	2.092567E-01
8.055349E+03	-1.740027E+01	1.534917E-01	2.092693E-01
8.055549E+03	-1.739995E+01	1.541461E-01	2.092819E-01
8.055749E+03	-1.739994E+01	1.545479E-01	2.092945E-01
8.055949E+03	-1.739941E+01	1.554176E-01	2.093071E-01
8.056149E+03	-1.739898E+01	1.559605E-01	2.093197E-01
8.056349E+03	-1.739883E+01	1.559661E-01	2.093323E-01
8.056549E+03	-1.739868E+01	1.564693E-01	2.093449E-01
8.056749E+03	-1.739816E+01	1.565199E-01	2.093575E-01
8.056949E+03	-1.739780E+01	1.565474E-01	2.093701E-01
8.057149E+03	-1.739839E+01	1.575122E-01	2.093827E-01
8.057349E+03	-1.739809E+01	1.573243E-01	2.093953E-01
8.057549E+03	-1.739746E+01	1.578438E-01	2.094079E-01
8.057749E+03	-1.739765E+01	1.579190E-01	2.094205E-01
8.057949E+03	-1.739868E+01	1.590423E-01	2.094331E-01
8.058149E+03	-1.739883E+01	1.593934E-01	2.094457E-01
8.058349E+03	-1.739900E+01	1.590582E-01	2.094583E-01
8.058548E+03	-1.739981E+01	1.586144E-01	2.094708E-01
8.058748E+03	-1.740065E+01	1.589238E-01	2.094834E-01
8.058949E+03	-1.740079E+01	1.590214E-01	2.094961E-01
8.059149E+03	-1.740079E+01	1.598183E-01	2.095087E-01
8.059348E+03	-1.740083E+01	1.606028E-01	2.095212E-01
8.059548E+03	-1.740088E+01	1.597480E-01	2.095338E-01
8.059748E+03	-1.740084E+01	1.606825E-01	2.095464E-01
8.059948E+03	-1.740081E+01	1.607052E-01	2.095590E-01
8.060148E+03	-1.740081E+01	1.604325E-01	2.095716E-01
8.060348E+03	-1.740084E+01	1.604479E-01	2.095842E-01
8.060549E+03	-1.740088E+01	1.605379E-01	2.095968E-01
8.060749E+03	-1.740095E+01	1.601378E-01	2.096094E-01
8.060949E+03	-1.740115E+01	1.599644E-01	2.096220E-01
8.061149E+03	-1.740097E+01	1.596111E-01	2.096346E-01
8.061349E+03	-1.740065E+01	1.595821E-01	2.096472E-01
8.061549E+03	-1.740065E+01	1.575868E-01	2.096598E-01
8.061749E+03	-1.740079E+01	1.572810E-01	2.096724E-01
8.061949E+03	-1.740072E+01	1.572469E-01	2.096850E-01
8.062149E+03	-1.740096E+01	1.576156E-01	2.096976E-01
8.063149E+03	-1.740093E+01	1.579594E-01	2.097605E-01
8.063349E+03	-1.740039E+01	1.577536E-01	2.097731E-01
8.064349E+03	-1.740005E+01	1.577083E-01	2.098360E-01
8.064549E+03	-1.740052E+01	1.575097E-01	2.098486E-01
8.064749E+03	-1.740070E+01	1.564683E-01	2.098612E-01
8.064949E+03	-1.739994E+01	1.567395E-01	2.098738E-01
8.065149E+03	-1.739941E+01	1.562634E-01	2.098864E-01
8.065349E+03	-1.739998E+01	1.561678E-01	2.098990E-01
8.065549E+03	-1.740047E+01	1.560559E-01	2.099115E-01
8.065750E+03	-1.740030E+01	1.559871E-01	2.099242E-01
8.065950E+03	-1.740106E+01	1.559698E-01	2.099368E-01
8.066150E+03	-1.740077E+01	1.557308E-01	2.099494E-01
8.066350E+03	-1.740011E+01	1.555018E-01	2.099619E-01
8.066550E+03	-1.740069E+01	1.553634E-01	2.099745E-01
8.066750E+03	-1.740225E+01	1.559135E-01	2.099871E-01
8.066950E+03	-1.740338E+01	1.552761E-01	2.099997E-01
8.067150E+03	-1.740397E+01	1.550851E-01	2.100123E-01
8.067350E+03	-1.740370E+01	1.556672E-01	2.100249E-01
8.067550E+03	-1.740373E+01	1.563264E-01	2.100374E-01
8.067750E+03	-1.740388E+01	1.566060E-01	2.100500E-01
8.067950E+03	-1.740311E+01	1.563058E-01	2.100626E-01
8.068150E+03	-1.740194E+01	1.557218E-01	2.100752E-01
8.068350E+03	-1.740181E+01	1.563232E-01	2.100878E-01
8.068550E+03	-1.740272E+01	1.569904E-01	2.101003E-01
8.068750E+03	-1.740369E+01	1.561264E-01	2.101129E-01
8.068950E+03	-1.740453E+01	1.562938E-01	2.101255E-01
8.069150E+03	-1.740495E+01	1.564224E-01	2.101381E-01
8.069350E+03	-1.740487E+01	1.561584E-01	2.101507E-01
8.069550E+03	-1.740483E+01	1.566117E-01	2.101632E-01
8.069750E+03	-1.740493E+01	1.564415E-01	2.101758E-01
8.069950E+03	-1.740455E+01	1.562680E-01	2.101884E-01
8.070150E+03	-1.740398E+01	1.539218E-01	2.102010E-01
8.070350E+03	-1.740378E+01	1.553984E-01	2.102135E-01
8.070550E+03	-1.740378E+01	1.579533E-01	2.102261E-01
8.070751E+03	-1.740404E+01	1.573352E-01	2.102388E-01
8.070950E+03	-1.740400E+01	1.567503E-01	2.102513E-01
8.071150E+03	-1.740397E+01	1.581330E-01	2.102639E-01
8.071350E+03	-1.740386E+01	1.588401E-01	2.102764E-01
8.071551E+03	-1.740352E+01	1.581481E-01	2.102891E-01
8.071751E+03	-1.740312E+01	1.587190E-01	2.103016E-01
8.071950E+03	-1.740258E+01	1.592655E-01	2.103142E-01
8.072150E+03	-1.740290E+01	1.593187E-01	2.103267E-01
8.072350E+03	-1.740360E+01	1.594687E-01	2.103393E-01
8.072550E+03	-1.740366E+01	1.592562E-01	2.103519E-01
8.072750E+03	-1.740409E+01	1.609355E-01	2.103644E-01
8.072950E+03	-1.740445E+01	1.638079E-01	2.103770E-01
8.073150E+03	-1.740448E+01	1.648346E-01	2.103896E-01
8.073350E+03	-1.740404E+01	1.663438E-01	2.104022E-01
8.073550E+03	-1.740322E+01	1.665647E-01	2.104147E-01
8.073750E+03	-1.740281E+01	1.652118E-01	2.104273E-01
8.073950E+03	-1.740253E+01	1.650129E-01	2.104399E-01
8.074150E+03	-1.740125E+01	1.647958E-01	2.104525E-01
8.074350E+03	-1.740061E+01	1.632779E-01	2.104650E-01
8.074550E+03	-1.740020E+01	1.627787E-01	2.104776E-01
8.074750E+03	-1.739959E+01	1.630131E-01	2.104902E-01
8.074950E+03	-1.739909E+01	1.628587E-01	2.105027E-01
8.075150E+03	-1.739895E+01	1.632972E-01	2.105153E-01
8.075350E+03	-1.739879E+01	1.648753E-01	2.105279E-01
8.075550E+03	-1.739850E+01	1.659198E-01	2.105404E-01
8.075750E+03	-1.739837E+01	1.659605E-01	2.105530E-01
8.075951E+03	-1.739847E+01	1.668339E-01	2.105656E-01
8.076151E+03	-1.739857E+01	1.676523E-01	2.105782E-01
8.076351E+03	-1.739875E+01	1.676025E-01	2.105908E-01
8.076551E+03	-1.739899E+01	1.683091E-01	2.106034E-01
8.076751E+03	-1.739925E+01	1.684443E-01	2.106159E-01
8.076951E+03	-1.739952E+01	1.684132E-01	2.106285E-01
8.077151E+03	-1.739987E+01	1.688452E-01	2.106411E-01
8.077351E+03	-1.739984E+01	1.687286E-01	2.106536E-01
8.077551E+03	-1.739999E+01	1.711569E-01	2.106662E-01
8.077751E+03	-1.740070E+01	1.718601E-01	2.106788E-01
8.077951E+03	-1.740069E+01	1.718740E-01	2.106913E-01
8.078151E+03	-1.740019E+01	1.719734E-01	2.107039E-01
8.078351E+03	-1.740068E+01	1.727569E-01	2.107164E-01
8.078551E+03	-1.740166E+01	1.734861E-01	2.107290E-01
8.078751E+03	-1.740187E+01	1.736033E-01	2.107416E-01
8.078951E+03	-1.740140E+01	1.733774E-01	2.107541E-01
8.079151E+03	-1.740112E+01	1.738154E-01	2.107667E-01
8.079351E+03	-1.740134E+01	1.725990E-01	2.107793E-01
8.079551E+03	-1.740104E+01	1.720087E-01	2.107918E-01
8.079751E+03	-1.740077E+01	1.714775E-01	2.108044E-01
8.079951E+03	-1.740055E+01	1.711722E-01	2.108170E-01
8.080151E+03	-1.740014E+01	1.720149E-01	2.108295E-01
8.080351E+03	-1.739997E+01	1.735537E-01	2.108421E-01
8.080551E+03	-1.739997E+01	1.745606E-01	2.108546E-01
8.080751E+03	-1.740029E+01	1.753908E-01	2.108672E-01
8.080951E+03	-1.740082E+01	1.754710E-01	2.108798E-01
8.081152E+03	-1.740103E+01	1.781127E-01	2.108924E-01
8.081352E+03	-1.740129E+01	1.803002E-01	2.109049E-01
8.081552E+03	-1.740183E+01	1.807977E-01	2.109175E-01
8.081752E+03	-1.740220E+01	1.809548E-01	2.109301E-01
8.081952E+03	-1.740253E+01	1.812686E-01	2.109426E-01
8.082152E+03	-1.740276E+01	1.815079E-01	2.109552E-01
8.082352E+03	-1.740192E+01	1.814288E-01	2.109677E-01
8.082552E+03	-1.740169E+01	1.806510E-01	2.109803E-01
8.082752E+03	-1.740153E+01	1.802578E-01	2.109929E-01
8.082952E+03	-1.740077E+01	1.798341E-01	2.110054E-01
8.083152E+03	-1.739989E+01	1.794769E-01	2.110180E-01
8.083351E+03	-1.739992E+01	1.794663E-01	2.110305E-01
8.083551E+03	-1.739957E+01	1.794535E-01	2.110430E-01
8.083752E+03	-1.739872E+01	1.801721E-01	2.110556E-01
