#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619063E+01	1.841255E-02	1.464375E-01
6.374300E+03	-1.619104E+01	1.856839E-02	1.461426E-01
6.376200E+03	-1.619108E+01	1.850318E-02	1.458625E-01
6.378200E+03	-1.619106E+01	1.862474E-02	1.455739E-01
6.380200E+03	-1.619158E+01	1.939610E-02	1.452869E-01
6.382200E+03	-1.619161E+01	2.036990E-02	1.450000E-01
6.384100E+03	-1.619118E+01	2.018808E-02	1.447276E-01
6.386100E+03	-1.619088E+01	2.096088E-02	1.444408E-01
6.388100E+03	-1.619075E+01	1.982910E-02	1.441542E-01
6.390000E+03	-1.619076E+01	1.965474E-02	1.438820E-01
6.392000E+03	-1.619042E+01	1.971442E-02	1.435955E-01
6.394000E+03	-1.619010E+01	1.966154E-02	1.433092E-01
6.395900E+03	-1.618999E+01	1.954507E-02	1.430372E-01
6.397900E+03	-1.618953E+01	1.923653E-02	1.427510E-01
6.399900E+03	-1.618856E+01	1.929629E-02	1.424649E-01
6.401900E+03	-1.618824E+01	1.972300E-02	1.421789E-01
6.403800E+03	-1.618791E+01	1.978192E-02	1.419072E-01
6.405800E+03	-1.618664E+01	2.046024E-02	1.416214E-01
6.407800E+03	-1.618550E+01	2.019475E-02	1.413356E-01
6.409700E+03	-1.618507E+01	1.989995E-02	1.410643E-01
6.411700E+03	-1.618521E+01	1.864613E-02	1.407787E-01
6.413700E+03	-1.618544E+01	1.897635E-02	1.404932E-01
6.415700E+03	-1.618614E+01	1.900643E-02	1.402078E-01
6.417600E+03	-1.618614E+01	1.925147E-02	1.399367E-01
6.419600E+03	-1.618505E+01	1.928679E-02	1.396515E-01
6.421600E+03	-1.618467E+01	1.939672E-02	1.393664E-01
6.423500E+03	-1.618523E+01	1.940482E-02	1.390956E-01
6.425500E+03	-1.618521E+01	1.953510E-02	1.388106E-01
6.427500E+03	-1.618434E+01	1.926778E-02	1.385257E-01
6.429500E+03	-1.618404E+01	1.831422E-02	1.382409E-01
6.431400E+03	-1.618507E+01	1.584253E-02	1.379705E-01
6.433400E+03	-1.618541E+01	1.583540E-02	1.376858E-01
6.435400E+03	-1.618456E+01	1.522268E-02	1.374013E-01
6.437300E+03	-1.618460E+01	1.540478E-02	1.371311E-01
6.439300E+03	-1.618535E+01	1.558758E-02	1.368467E-01
6.441300E+03	-1.618574E+01	1.556199E-02	1.365625E-01
6.443200E+03	-1.618563E+01	1.581440E-02	1.362925E-01
6.445200E+03	-1.618541E+01	1.601374E-02	1.360084E-01
6.447200E+03	-1.618566E+01	1.601513E-02	1.357244E-01
6.449200E+03	-1.618664E+01	1.619419E-02	1.354405E-01
6.451100E+03	-1.618759E+01	1.760737E-02	1.351708E-01
6.453100E+03	-1.618825E+01	1.755530E-02	1.348871E-01
6.455100E+03	-1.618883E+01	1.632148E-02	1.346034E-01
6.457000E+03	-1.618973E+01	1.655040E-02	1.343340E-01
6.459000E+03	-1.619072E+01	1.662043E-02	1.340506E-01
6.461000E+03	-1.619146E+01	1.664443E-02	1.337672E-01
6.463000E+03	-1.619164E+01	1.608842E-02	1.334838E-01
6.464900E+03	-1.619099E+01	1.615984E-02	1.332148E-01
6.466900E+03	-1.619064E+01	1.622052E-02	1.329316E-01
6.468900E+03	-1.619108E+01	1.600302E-02	1.326486E-01
6.470800E+03	-1.619175E+01	1.599955E-02	1.323798E-01
6.472800E+03	-1.619173E+01	1.584928E-02	1.320969E-01
6.474800E+03	-1.619157E+01	1.567872E-02	1.318141E-01
6.476800E+03	-1.619114E+01	1.583195E-02	1.315314E-01
6.478700E+03	-1.619062E+01	1.575475E-02	1.312629E-01
6.480700E+03	-1.619054E+01	1.608754E-02	1.309803E-01
6.482700E+03	-1.619098E+01	1.683326E-02	1.306979E-01
6.484600E+03	-1.619155E+01	1.667173E-02	1.304296E-01
6.486600E+03	-1.619127E+01	1.680027E-02	1.301474E-01
6.488600E+03	-1.619020E+01	1.614447E-02	1.298652E-01
6.490500E+03	-1.618944E+01	1.590998E-02	1.295972E-01
6.492500E+03	-1.618888E+01	1.642588E-02	1.293151E-01
6.494500E+03	-1.618863E+01	1.684616E-02	1.290332E-01
6.496500E+03	-1.618912E+01	1.714857E-02	1.287513E-01
6.498400E+03	-1.618950E+01	1.723865E-02	1.284837E-01
6.500400E+03	-1.618969E+01	1.591041E-02	1.282020E-01
6.502400E+03	-1.618950E+01	1.579761E-02	1.279204E-01
6.504300E+03	-1.618926E+01	1.780009E-02	1.276530E-01
6.506300E+03	-1.618856E+01	1.843284E-02	1.273715E-01
6.508300E+03	-1.618716E+01	1.954822E-02	1.270902E-01
6.510300E+03	-1.618663E+01	1.960546E-02	1.268089E-01
6.512200E+03	-1.618683E+01	2.117274E-02	1.265418E-01
6.514200E+03	-1.618695E+01	2.186792E-02	1.262607E-01
6.516200E+03	-1.618712E+01	2.113110E-02	1.259797E-01
6.518100E+03	-1.618704E+01	2.112755E-02	1.257129E-01
6.520100E+03	-1.618716E+01	2.127406E-02	1.254320E-01
6.522100E+03	-1.618742E+01	2.339922E-02	1.251513E-01
6.524100E+03	-1.618738E+01	2.439219E-02	1.248569E-01
6.526000E+03	-1.618749E+01	2.450912E-02	1.245024E-01
6.528000E+03	-1.618762E+01	2.479648E-02	1.241293E-01
6.530000E+03	-1.618757E+01	2.447859E-02	1.237564E-01
6.531900E+03	-1.618722E+01	2.451364E-02	1.234022E-01
6.533900E+03	-1.618735E+01	2.468472E-02	1.230295E-01
6.535900E+03	-1.618760E+01	2.402820E-02	1.226569E-01
6.537800E+03	-1.618836E+01	2.373998E-02	1.223030E-01
6.539800E+03	-1.618944E+01	2.401104E-02	1.219306E-01
6.541800E+03	-1.618946E+01	2.324390E-02	1.215584E-01
6.543800E+03	-1.618909E+01	2.242587E-02	1.211862E-01
6.545700E+03	-1.618918E+01	2.265911E-02	1.208328E-01
6.547700E+03	-1.618917E+01	2.428714E-02	1.204609E-01
6.549700E+03	-1.618921E+01	2.483757E-02	1.200890E-01
6.551600E+03	-1.618976E+01	2.486200E-02	1.197359E-01
6.553600E+03	-1.619022E+01	2.384833E-02	1.193643E-01
6.555600E+03	-1.619069E+01	2.334419E-02	1.189928E-01
6.557600E+03	-1.619078E+01	2.235627E-02	1.186215E-01
6.559500E+03	-1.619095E+01	2.234228E-02	1.182688E-01
6.561500E+03	-1.619142E+01	2.153633E-02	1.178976E-01
6.563500E+03	-1.619214E+01	2.066833E-02	1.175266E-01
6.565400E+03	-1.619287E+01	2.070244E-02	1.171742E-01
6.567400E+03	-1.619366E+01	2.079067E-02	1.168034E-01
6.569400E+03	-1.619410E+01	2.075057E-02	1.164327E-01
6.571400E+03	-1.619453E+01	1.822472E-02	1.160621E-01
6.573300E+03	-1.619535E+01	1.596060E-02	1.157102E-01
6.575300E+03	-1.619583E+01	1.601198E-02	1.153398E-01
6.577300E+03	-1.619579E+01	1.588321E-02	1.149695E-01
6.579200E+03	-1.619606E+01	1.596821E-02	1.146179E-01
6.581200E+03	-1.619637E+01	1.577767E-02	1.142478E-01
6.583200E+03	-1.619650E+01	1.551159E-02	1.138779E-01
6.585100E+03	-1.619697E+01	1.593117E-02	1.135266E-01
6.587100E+03	-1.619741E+01	1.597462E-02	1.131569E-01
6.589100E+03	-1.619750E+01	1.575865E-02	1.127873E-01
6.591100E+03	-1.619792E+01	1.566442E-02	1.124178E-01
6.593000E+03	-1.619801E+01	1.567465E-02	1.120669E-01
6.595000E+03	-1.619834E+01	1.587258E-02	1.116977E-01
6.597000E+03	-1.619885E+01	1.347911E-02	1.113285E-01
6.598900E+03	-1.619864E+01	1.199468E-02	1.109779E-01
6.600900E+03	-1.619836E+01	1.290570E-02	1.106090E-01
6.602900E+03	-1.619826E+01	1.274244E-02	1.102402E-01
6.604900E+03	-1.619767E+01	1.257317E-02	1.098715E-01
6.606800E+03	-1.619648E+01	1.249263E-02	1.095213E-01
6.608800E+03	-1.619623E+01	1.206525E-02	1.091528E-01
6.610800E+03	-1.619631E+01	1.093759E-02	1.087844E-01
6.612700E+03	-1.619542E+01	1.054525E-02	1.084346E-01
6.614700E+03	-1.619414E+01	1.275492E-02	1.080664E-01
6.616700E+03	-1.619318E+01	1.494043E-02	1.076983E-01
6.618700E+03	-1.619137E+01	1.452890E-02	1.073304E-01
6.620600E+03	-1.618980E+01	1.401144E-02	1.069810E-01
6.622600E+03	-1.618925E+01	1.363275E-02	1.066132E-01
6.624600E+03	-1.618804E+01	1.368940E-02	1.062456E-01
6.626500E+03	-1.618659E+01	1.396832E-02	1.058965E-01
6.628500E+03	-1.618522E+01	1.404811E-02	1.055291E-01
6.630500E+03	-1.618470E+01	1.404926E-02	1.051618E-01
6.632400E+03	-1.618430E+01	1.415930E-02	1.048130E-01
6.634400E+03	-1.618273E+01	1.375632E-02	1.044459E-01
6.636400E+03	-1.618166E+01	1.367652E-02	1.040790E-01
6.638400E+03	-1.618163E+01	1.382581E-02	1.037121E-01
6.640300E+03	-1.618128E+01	1.381432E-02	1.033637E-01
6.642300E+03	-1.618050E+01	1.396650E-02	1.029971E-01
6.644300E+03	-1.617950E+01	1.366983E-02	1.026306E-01
6.646200E+03	-1.617880E+01	1.385180E-02	1.022825E-01
6.648200E+03	-1.617874E+01	1.400241E-02	1.019162E-01
6.650200E+03	-1.617909E+01	1.317229E-02	1.015500E-01
6.652200E+03	-1.617884E+01	1.313361E-02	1.011839E-01
6.654100E+03	-1.617837E+01	1.322782E-02	1.008362E-01
6.656100E+03	-1.617814E+01	1.316106E-02	1.004703E-01
6.658100E+03	-1.617773E+01	1.317713E-02	1.001046E-01
6.660000E+03	-1.617689E+01	1.319602E-02	9.975719E-02
6.662000E+03	-1.617599E+01	1.320274E-02	9.939164E-02
6.664000E+03	-1.617496E+01	1.153864E-02	9.902621E-02
6.666000E+03	-1.617425E+01	9.101093E-03	9.866088E-02
6.667900E+03	-1.617480E+01	9.212233E-03	9.831392E-02
6.669900E+03	-1.617535E+01	1.015801E-02	9.794880E-02
6.671900E+03	-1.617526E+01	1.057958E-02	9.758380E-02
6.673800E+03	-1.617460E+01	1.108049E-02	9.723714E-02
6.675800E+03	-1.617386E+01	1.104527E-02	9.681113E-02
6.677800E+03	-1.617369E+01	1.112406E-02	9.635761E-02
6.679700E+03	-1.617362E+01	1.116536E-02	9.592690E-02
6.681700E+03	-1.617370E+01	1.096613E-02	9.547365E-02
6.683700E+03	-1.617382E+01	1.098903E-02	9.502053E-02
6.685700E+03	-1.617389E+01	1.096494E-02	9.456755E-02
6.687600E+03	-1.617353E+01	1.157808E-02	9.413735E-02
6.689600E+03	-1.617309E+01	1.211600E-02	9.368463E-02
6.691600E+03	-1.617307E+01	1.189695E-02	9.323205E-02
6.693500E+03	-1.617332E+01	1.189110E-02	9.280223E-02
6.695500E+03	-1.617428E+01	1.260306E-02	9.234991E-02
6.697500E+03	-1.617568E+01	1.251399E-02	9.189773E-02
6.699500E+03	-1.617555E+01	1.255596E-02	9.144568E-02
6.701400E+03	-1.617515E+01	1.275894E-02	9.101636E-02
6.703400E+03	-1.617528E+01	1.275273E-02	9.056458E-02
6.705400E+03	-1.617521E+01	1.317084E-02	9.011293E-02
6.707300E+03	-1.617453E+01	1.323615E-02	8.968399E-02
6.709300E+03	-1.617413E+01	1.313078E-02	8.923260E-02
6.711300E+03	-1.617389E+01	1.314882E-02	8.878135E-02
6.713300E+03	-1.617368E+01	1.312252E-02	8.833023E-02
6.715200E+03	-1.617360E+01	1.298562E-02	8.790180E-02
6.717200E+03	-1.617372E+01	1.283247E-02	8.745094E-02
6.719200E+03	-1.617410E+01	1.207135E-02	8.700022E-02
6.721100E+03	-1.617455E+01	1.188740E-02	8.657216E-02
6.723100E+03	-1.617492E+01	1.159133E-02	8.612170E-02
6.725100E+03	-1.617560E+01	1.169474E-02	8.567137E-02
6.727000E+03	-1.617644E+01	1.145774E-02	8.524369E-02
6.729000E+03	-1.617597E+01	1.142380E-02	8.479362E-02
6.731000E+03	-1.617574E+01	1.151363E-02	8.434369E-02
6.733000E+03	-1.617694E+01	1.184850E-02	8.389390E-02
6.734900E+03	-1.617774E+01	1.224482E-02	8.346671E-02
6.736900E+03	-1.617804E+01	1.171354E-02	8.301718E-02
6.738900E+03	-1.617848E+01	1.208724E-02	8.256777E-02
6.740800E+03	-1.617871E+01	1.435824E-02	8.214096E-02
6.742800E+03	-1.617852E+01	1.505842E-02	8.169182E-02
6.744800E+03	-1.617841E+01	1.523245E-02	8.124281E-02
6.746800E+03	-1.617854E+01	1.637659E-02	8.079393E-02
6.748700E+03	-1.617821E+01	1.630239E-02	8.036762E-02
6.750700E+03	-1.617814E+01	1.620343E-02	7.991901E-02
6.752700E+03	-1.617799E+01	1.609316E-02	7.947052E-02
6.754600E+03	-1.617745E+01	1.564116E-02	7.904459E-02
6.756600E+03	-1.617707E+01	1.556669E-02	7.859636E-02
6.758600E+03	-1.617671E+01	1.562845E-02	7.814827E-02
6.760500E+03	-1.617666E+01	1.570310E-02	7.772270E-02
6.762500E+03	-1.617639E+01	1.565460E-02	7.727487E-02
6.764500E+03	-1.617671E+01	1.519618E-02	7.682716E-02
6.766500E+03	-1.617642E+01	1.548514E-02	7.637959E-02
6.768400E+03	-1.617605E+01	1.569046E-02	7.595453E-02
6.770400E+03	-1.617643E+01	1.561890E-02	7.550721E-02
6.772400E+03	-1.617722E+01	1.628100E-02	7.506003E-02
6.774300E+03	-1.617766E+01	1.886228E-02	7.463534E-02
6.776300E+03	-1.617792E+01	1.893646E-02	7.418841E-02
6.778300E+03	-1.617863E+01	1.891380E-02	7.374162E-02
6.780300E+03	-1.617867E+01	1.909949E-02	7.329496E-02
6.782200E+03	-1.617865E+01	1.886117E-02	7.287076E-02
6.784200E+03	-1.617912E+01	1.899704E-02	7.242436E-02
6.786200E+03	-1.617975E+01	1.919592E-02	7.197809E-02
6.788100E+03	-1.618051E+01	1.936974E-02	7.155425E-02
6.790100E+03	-1.618107E+01	1.837988E-02	7.110824E-02
6.792100E+03	-1.618218E+01	1.794019E-02	7.066236E-02
6.794100E+03	-1.618297E+01	1.748677E-02	7.021660E-02
6.796000E+03	-1.618370E+01	1.654685E-02	6.979326E-02
6.798000E+03	-1.618447E+01	1.633415E-02	6.934777E-02
6.800000E+03	-1.618496E+01	1.631643E-02	6.890240E-02
6.801900E+03	-1.618543E+01	1.746373E-02	6.847943E-02
6.803900E+03	-1.618564E+01	1.803661E-02	6.803432E-02
6.805900E+03	-1.618555E+01	2.015542E-02	6.758934E-02
6.807800E+03	-1.618527E+01	2.118777E-02	6.716673E-02
6.809800E+03	-1.618558E+01	2.199462E-02	6.672201E-02
6.811800E+03	-1.618602E+01	2.222636E-02	6.627741E-02
6.813800E+03	-1.618591E+01	2.219664E-02	6.583295E-02
6.815700E+03	-1.618525E+01	2.185975E-02	6.541083E-02
6.817700E+03	-1.618478E+01	2.207479E-02	6.496663E-02
6.819700E+03	-1.618493E+01	2.227432E-02	6.452255E-02
6.821600E+03	-1.618548E+01	2.200367E-02	6.410079E-02
6.823600E+03	-1.618546E+01	2.079564E-02	6.365697E-02
6.825600E+03	-1.618525E+01	2.069198E-02	6.321328E-02
6.827600E+03	-1.618538E+01	2.064964E-02	6.276971E-02
6.829500E+03	-1.618561E+01	2.056869E-02	6.232622E-02
6.831500E+03	-1.618631E+01	2.075422E-02	6.183766E-02
6.833500E+03	-1.618638E+01	2.047282E-02	6.134924E-02
6.835400E+03	-1.618614E+01	2.025506E-02	6.088537E-02
6.837400E+03	-1.618620E+01	1.952360E-02	6.039723E-02
6.839400E+03	-1.618585E+01	1.892935E-02	5.990923E-02
6.841400E+03	-1.618567E+01	1.861328E-02	5.942138E-02
6.843300E+03	-1.618607E+01	1.893286E-02	5.895804E-02
6.845300E+03	-1.618607E+01	2.032443E-02	5.847047E-02
6.847300E+03	-1.618604E+01	2.030780E-02	5.798303E-02
6.849200E+03	-1.618568E+01	2.062979E-02	5.752010E-02
6.851200E+03	-1.618569E+01	1.990567E-02	5.703294E-02
6.853200E+03	-1.618544E+01	1.943828E-02	5.654592E-02
6.855100E+03	-1.618500E+01	1.743836E-02	5.608339E-02
6.857100E+03	-1.618443E+01	1.628114E-02	5.559665E-02
6.859100E+03	-1.618338E+01	1.669114E-02	5.511005E-02
6.861100E+03	-1.618278E+01	1.654684E-02	5.462360E-02
6.863000E+03	-1.618236E+01	1.658356E-02	5.416160E-02
6.865000E+03	-1.618226E+01	1.655082E-02	5.367542E-02
6.867000E+03	-1.618260E+01	1.607302E-02	5.318938E-02
6.868900E+03	-1.618283E+01	1.553453E-02	5.272778E-02
6.870900E+03	-1.618269E+01	1.532787E-02	5.224202E-02
6.872900E+03	-1.618205E+01	1.415655E-02	5.175640E-02
6.874900E+03	-1.618098E+01	1.471619E-02	5.127092E-02
6.876800E+03	-1.618000E+01	1.527771E-02	5.080984E-02
6.878800E+03	-1.617941E+01	1.584747E-02	5.032464E-02
6.880800E+03	-1.617898E+01	1.595174E-02	4.983958E-02
6.882700E+03	-1.617867E+01	1.585487E-02	4.937890E-02
6.884700E+03	-1.617826E+01	1.597317E-02	4.889411E-02
6.886700E+03	-1.617811E+01	1.586443E-02	4.840947E-02
6.888700E+03	-1.617719E+01	1.616671E-02	4.792496E-02
6.890600E+03	-1.617639E+01	1.618996E-02	4.746481E-02
6.892600E+03	-1.617646E+01	1.599918E-02	4.698058E-02
6.894600E+03	-1.617657E+01	1.488369E-02	4.649649E-02
6.896500E+03	-1.617591E+01	1.482930E-02	4.603673E-02
6.898500E+03	-1.617507E+01	1.437736E-02	4.555291E-02
6.900500E+03	-1.617369E+01	1.433442E-02	4.506923E-02
6.902400E+03	-1.617298E+01	1.426074E-02	4.460987E-02
6.904400E+03	-1.617206E+01	1.372513E-02	4.412647E-02
6.906400E+03	-1.617047E+01	1.322338E-02	4.364320E-02
6.908400E+03	-1.616970E+01	1.218619E-02	4.316008E-02
6.910300E+03	-1.616935E+01	1.201424E-02	4.270124E-02
6.912300E+03	-1.616896E+01	1.266610E-02	4.221839E-02
6.914300E+03	-1.616870E+01	1.320058E-02	4.173568E-02
6.916200E+03	-1.616871E+01	1.387804E-02	4.127723E-02
6.918200E+03	-1.616885E+01	1.382479E-02	4.079479E-02
6.920200E+03	-1.616889E+01	1.445469E-02	4.031249E-02
6.922200E+03	-1.616831E+01	1.417538E-02	3.983033E-02
6.924100E+03	-1.616804E+01	1.396187E-02	3.937241E-02
6.926100E+03	-1.616793E+01	1.382272E-02	3.889052E-02
6.928100E+03	-1.616717E+01	1.322593E-02	3.840877E-02
6.930000E+03	-1.616662E+01	1.289493E-02	3.795123E-02
6.932000E+03	-1.616758E+01	1.288810E-02	3.746975E-02
6.934000E+03	-1.616859E+01	1.277763E-02	3.698841E-02
6.936000E+03	-1.616879E+01	1.360763E-02	3.650721E-02
6.937900E+03	-1.616890E+01	1.291863E-02	3.605020E-02
6.939900E+03	-1.616897E+01	1.242163E-02	3.556927E-02
6.941900E+03	-1.616873E+01	1.235445E-02	3.508848E-02
6.943800E+03	-1.616825E+01	1.195784E-02	3.463185E-02
6.945800E+03	-1.616806E+01	1.191515E-02	3.415133E-02
6.947800E+03	-1.616811E+01	1.248118E-02	3.367094E-02
6.949700E+03	-1.616757E+01	1.277467E-02	3.321471E-02
6.951700E+03	-1.616762E+01	1.316096E-02	3.273459E-02
6.953700E+03	-1.616814E+01	1.335925E-02	3.225462E-02
6.955700E+03	-1.616871E+01	1.322260E-02	3.177478E-02
6.957600E+03	-1.616917E+01	1.255991E-02	3.131906E-02
6.959600E+03	-1.616975E+01	1.277933E-02	3.083949E-02
6.961600E+03	-1.617020E+01	1.234895E-02	3.036006E-02
6.963500E+03	-1.617017E+01	1.240340E-02	2.990473E-02
6.965500E+03	-1.617092E+01	1.132493E-02	2.942556E-02
6.967500E+03	-1.617114E+01	1.152326E-02	2.894654E-02
6.969500E+03	-1.617178E+01	1.105158E-02	2.846765E-02
6.971400E+03	-1.617307E+01	1.176717E-02	2.801283E-02
6.973400E+03	-1.617402E+01	1.171616E-02	2.753421E-02
6.975400E+03	-1.617436E+01	1.150596E-02	2.705573E-02
6.977300E+03	-1.617499E+01	1.154457E-02	2.660130E-02
6.979300E+03	-1.617528E+01	1.199952E-02	2.612308E-02
6.981300E+03	-1.617519E+01	1.208803E-02	2.564500E-02
6.983300E+03	-1.617571E+01	1.320215E-02	2.516706E-02
6.985200E+03	-1.617651E+01	1.219178E-02	2.471314E-02
6.987200E+03	-1.617695E+01	1.223912E-02	2.423353E-02
6.989200E+03	-1.617729E+01	1.223592E-02	2.375222E-02
6.991100E+03	-1.617789E+01	1.227225E-02	2.329511E-02
6.993100E+03	-1.617883E+01	1.228237E-02	2.281406E-02
6.995100E+03	-1.617942E+01	1.239074E-02	2.233316E-02
6.997000E+03	-1.617996E+01	1.204799E-02	2.187643E-02
6.999000E+03	-1.618038E+01	1.211142E-02	2.139579E-02
7.001000E+03	-1.618065E+01	1.163709E-02	2.091529E-02
7.003000E+03	-1.618077E+01	1.124924E-02	2.043493E-02
7.004900E+03	-1.618083E+01	1.164366E-02	1.997872E-02
7.006900E+03	-1.618088E+01	1.167423E-02	1.949862E-02
7.008900E+03	-1.618107E+01	1.166164E-02	1.901867E-02
7.010800E+03	-1.618140E+01	1.189163E-02	1.856283E-02
7.012800E+03	-1.618138E+01	1.261004E-02	1.808314E-02
7.014800E+03	-1.618122E+01	1.287843E-02	1.760359E-02
7.016800E+03	-1.618056E+01	1.252500E-02	1.712417E-02
7.018700E+03	-1.618052E+01	1.323139E-02	1.666886E-02
7.020700E+03	-1.618079E+01	1.341380E-02	1.618971E-02
7.022700E+03	-1.618091E+01	1.355719E-02	1.571069E-02
7.024600E+03	-1.618121E+01	1.366630E-02	1.525575E-02
7.026600E+03	-1.618134E+01	1.404876E-02	1.477701E-02
7.028600E+03	-1.618162E+01	1.368029E-02	1.429840E-02
7.030600E+03	-1.618197E+01	1.390274E-02	1.381992E-02
7.032500E+03	-1.618216E+01	1.295683E-02	1.336549E-02
7.034500E+03	-1.618168E+01	1.292891E-02	1.288728E-02
7.036500E+03	-1.618139E+01	1.284026E-02	1.240921E-02
7.038400E+03	-1.618133E+01	1.280335E-02	1.195517E-02
7.040400E+03	-1.618168E+01	1.323745E-02	1.147736E-02
7.042400E+03	-1.618225E+01	1.319406E-02	1.099968E-02
7.044300E+03	-1.618233E+01	1.293356E-02	1.054602E-02
7.046300E+03	-1.618183E+01	1.250782E-02	1.006861E-02
7.048300E+03	-1.618127E+01	1.257026E-02	9.591337E-03
7.050300E+03	-1.618046E+01	1.308145E-02	9.114199E-03
7.052200E+03	-1.618028E+01	1.333354E-02	8.661043E-03
7.054200E+03	-1.617998E+01	1.412684E-02	8.184168E-03
7.056200E+03	-1.617976E+01	1.404872E-02	7.707429E-03
7.058100E+03	-1.618005E+01	1.393390E-02	7.254652E-03
7.060100E+03	-1.618028E+01	1.368946E-02	6.778176E-03
7.062100E+03	-1.618065E+01	1.259467E-02	6.301836E-03
7.064100E+03	-1.618084E+01	1.189616E-02	5.825630E-03
7.066000E+03	-1.618116E+01	1.208268E-02	5.373359E-03
7.068000E+03	-1.618173E+01	1.142652E-02	4.897416E-03
7.070000E+03	-1.618227E+01	1.072269E-02	4.421607E-03
7.071900E+03	-1.618256E+01	1.048852E-02	3.969714E-03
7.073900E+03	-1.618289E+01	1.035489E-02	3.494168E-03
7.075900E+03	-1.618305E+01	9.708167E-03	3.018756E-03
7.077900E+03	-1.618398E+01	9.360502E-03	2.543479E-03
7.079800E+03	-1.618509E+01	9.184441E-03	2.092090E-03
7.081800E+03	-1.618608E+01	9.207238E-03	1.617074E-03
7.083800E+03	-1.618646E+01	9.159096E-03	1.142193E-03
7.085700E+03	-1.618675E+01	9.169754E-03	6.911797E-04
7.087700E+03	-1.618686E+01	9.096519E-03	2.165596E-04
7.089700E+03	-1.618743E+01	8.390911E-03	-2.579266E-04
7.091600E+03	-1.618866E+01	8.404037E-03	-7.085645E-04
7.093600E+03	-1.618949E+01	1.029035E-02	-1.182790E-03
7.095600E+03	-1.618967E+01	1.093671E-02	-1.656881E-03
7.097600E+03	-1.618998E+01	1.130346E-02	-2.130839E-03
7.099500E+03	-1.619074E+01	1.080997E-02	-2.580976E-03
7.101500E+03	-1.619106E+01	1.088850E-02	-3.054673E-03
7.103500E+03	-1.619174E+01	9.315976E-03	-3.528237E-03
7.105400E+03	-1.619225E+01	9.650244E-03	-3.978000E-03
7.107400E+03	-1.619257E+01	1.020687E-02	-4.451304E-03
7.109400E+03	-1.619342E+01	1.135641E-02	-4.924476E-03
7.111400E+03	-1.619409E+01	1.147366E-02	-5.397514E-03
7.113300E+03	-1.619465E+01	1.146058E-02	-5.846777E-03
7.115300E+03	-1.619580E+01	1.123326E-02	-6.319555E-03
7.117300E+03	-1.619673E+01	1.184837E-02	-6.792201E-03
7.119200E+03	-1.619678E+01	1.246562E-02	-7.241092E-03
7.121200E+03	-1.619735E+01	1.256261E-02	-7.713479E-03
7.123200E+03	-1.619809E+01	1.263562E-02	-8.185733E-03
7.125200E+03	-1.619945E+01	1.279810E-02	-8.657855E-03
7.127100E+03	-1.620085E+01	1.349813E-02	-9.106248E-03
7.129100E+03	-1.620183E+01	1.372979E-02	-9.578112E-03
7.131100E+03	-1.620262E+01	1.410726E-02	-1.004984E-02
7.133000E+03	-1.620334E+01	1.438598E-02	-1.049786E-02
7.135000E+03	-1.620395E+01	1.462300E-02	-1.096934E-02
7.137000E+03	-1.620431E+01	1.462545E-02	-1.144068E-02
7.138900E+03	-1.620471E+01	1.481793E-02	-1.188833E-02
7.140900E+03	-1.620481E+01	1.483996E-02	-1.235941E-02
7.142900E+03	-1.620530E+01	1.377790E-02	-1.283037E-02
7.144900E+03	-1.620619E+01	1.323576E-02	-1.330119E-02
7.146800E+03	-1.620701E+01	1.277883E-02	-1.374834E-02
7.148800E+03	-1.620794E+01	1.322946E-02	-1.419501E-02
7.150800E+03	-1.620874E+01	1.293506E-02	-1.462960E-02
7.152700E+03	-1.620932E+01	1.287966E-02	-1.504234E-02
7.154700E+03	-1.620985E+01	1.276066E-02	-1.547669E-02
7.156700E+03	-1.620985E+01	1.302619E-02	-1.591092E-02
7.158700E+03	-1.621033E+01	1.296720E-02	-1.634503E-02
7.160600E+03	-1.621107E+01	1.287299E-02	-1.675732E-02
7.162600E+03	-1.621171E+01	1.286292E-02	-1.719119E-02
7.164600E+03	-1.621244E+01	1.368979E-02	-1.762494E-02
7.166500E+03	-1.621377E+01	1.344753E-02	-1.803689E-02
7.168500E+03	-1.621531E+01	1.436875E-02	-1.847040E-02
7.170500E+03	-1.621706E+01	1.414589E-02	-1.890380E-02
7.172500E+03	-1.621817E+01	1.404012E-02	-1.933707E-02
7.174400E+03	-1.621806E+01	1.406099E-02	-1.974857E-02
7.176400E+03	-1.621796E+01	1.354585E-02	-2.018160E-02
7.178400E+03	-1.621828E+01	1.369784E-02	-2.061452E-02
7.180300E+03	-1.621837E+01	1.332649E-02	-2.102568E-02
7.182300E+03	-1.621903E+01	1.325608E-02	-2.145836E-02
7.184300E+03	-1.621940E+01	1.366640E-02	-2.189092E-02
7.186200E+03	-1.621984E+01	1.423739E-02	-2.230174E-02
7.188200E+03	-1.622012E+01	1.396267E-02	-2.273407E-02
7.190200E+03	-1.622042E+01	1.402210E-02	-2.316627E-02
7.192200E+03	-1.622159E+01	1.471537E-02	-2.359836E-02
7.194100E+03	-1.622231E+01	1.472993E-02	-2.400873E-02
7.196100E+03	-1.622331E+01	1.716651E-02	-2.444058E-02
7.198100E+03	-1.622395E+01	1.698783E-02	-2.487231E-02
7.200000E+03	-1.622453E+01	1.695264E-02	-2.528234E-02
