#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538683E+01	8.701315E-03	2.142457E-01
7.358300E+03	-1.538696E+01	8.607003E-03	2.142499E-01
7.359400E+03	-1.538723E+01	8.625342E-03	2.142537E-01
7.360600E+03	-1.538747E+01	8.640410E-03	2.142578E-01
7.361700E+03	-1.538776E+01	8.649238E-03	2.142616E-01
7.362900E+03	-1.538799E+01	8.764445E-03	2.142658E-01
7.364100E+03	-1.538803E+01	8.678589E-03	2.142699E-01
7.365200E+03	-1.538805E+01	8.663467E-03	2.142737E-01
7.366300E+03	-1.538810E+01	8.620177E-03	2.142775E-01
7.367400E+03	-1.538828E+01	8.533710E-03	2.142813E-01
7.368600E+03	-1.538833E+01	8.478727E-03	2.142854E-01
7.369800E+03	-1.538833E+01	8.531952E-03	2.142895E-01
7.370900E+03	-1.538851E+01	9.008691E-03	2.142933E-01
7.372100E+03	-1.538874E+01	9.470245E-03	2.142975E-01
7.373200E+03	-1.538894E+01	9.534203E-03	2.143013E-01
7.374400E+03	-1.538908E+01	9.519838E-03	2.143054E-01
7.375500E+03	-1.538930E+01	9.485754E-03	2.143092E-01
7.376600E+03	-1.538945E+01	9.178574E-03	2.143130E-01
7.377800E+03	-1.538966E+01	9.179858E-03	2.143171E-01
7.378900E+03	-1.538979E+01	9.270604E-03	2.143209E-01
7.380100E+03	-1.538998E+01	9.163821E-03	2.143250E-01
7.381200E+03	-1.538993E+01	9.149447E-03	2.143288E-01
7.382400E+03	-1.538994E+01	9.128338E-03	2.143329E-01
7.383600E+03	-1.538995E+01	9.244473E-03	2.143371E-01
7.384700E+03	-1.538986E+01	8.958404E-03	2.143408E-01
7.385900E+03	-1.538973E+01	8.484659E-03	2.143450E-01
7.386900E+03	-1.538973E+01	8.704739E-03	2.143484E-01
7.388100E+03	-1.538985E+01	8.376540E-03	2.143525E-01
7.389200E+03	-1.538992E+01	8.782271E-03	2.143563E-01
7.390400E+03	-1.538998E+01	8.313398E-03	2.143604E-01
7.391600E+03	-1.539015E+01	8.267301E-03	2.143646E-01
7.392700E+03	-1.539003E+01	8.264624E-03	2.143683E-01
7.393900E+03	-1.538976E+01	8.198201E-03	2.143725E-01
7.395000E+03	-1.538962E+01	8.193123E-03	2.143762E-01
7.396200E+03	-1.538925E+01	8.184647E-03	2.143804E-01
7.397200E+03	-1.538886E+01	8.140496E-03	2.143838E-01
7.398400E+03	-1.538889E+01	8.328071E-03	2.143879E-01
7.399600E+03	-1.538894E+01	8.545986E-03	2.143920E-01
7.400700E+03	-1.538918E+01	8.575542E-03	2.143958E-01
7.401900E+03	-1.538937E+01	8.430217E-03	2.143999E-01
7.403000E+03	-1.538929E+01	8.519537E-03	2.144037E-01
7.404200E+03	-1.538936E+01	8.394988E-03	2.144078E-01
7.405400E+03	-1.538939E+01	8.397058E-03	2.144119E-01
7.406500E+03	-1.538944E+01	8.447261E-03	2.144157E-01
7.407600E+03	-1.538929E+01	8.648747E-03	2.144195E-01
7.408700E+03	-1.538917E+01	8.765036E-03	2.144232E-01
7.409900E+03	-1.538927E+01	8.759824E-03	2.144274E-01
7.411000E+03	-1.538913E+01	8.835105E-03	2.144311E-01
7.412200E+03	-1.538884E+01	8.729789E-03	2.144352E-01
7.413400E+03	-1.538868E+01	8.732560E-03	2.144393E-01
7.414500E+03	-1.538863E+01	8.662906E-03	2.144431E-01
7.415700E+03	-1.538866E+01	9.051401E-03	2.144472E-01
7.416800E+03	-1.538855E+01	9.115205E-03	2.144510E-01
7.417900E+03	-1.538858E+01	9.206298E-03	2.144548E-01
7.419100E+03	-1.538882E+01	9.230630E-03	2.144589E-01
7.420200E+03	-1.538894E+01	8.966962E-03	2.144626E-01
7.421400E+03	-1.538892E+01	8.469648E-03	2.144667E-01
7.422500E+03	-1.538884E+01	8.527176E-03	2.144705E-01
7.423700E+03	-1.538884E+01	8.590940E-03	2.144746E-01
7.424800E+03	-1.538896E+01	8.743573E-03	2.144784E-01
7.426000E+03	-1.538886E+01	8.956649E-03	2.144825E-01
7.427200E+03	-1.538888E+01	8.947947E-03	2.144866E-01
7.428200E+03	-1.538894E+01	9.145784E-03	2.144900E-01
7.429400E+03	-1.538891E+01	9.319130E-03	2.144941E-01
7.430500E+03	-1.538880E+01	9.355040E-03	2.144979E-01
7.431700E+03	-1.538892E+01	9.454209E-03	2.145020E-01
7.432900E+03	-1.538903E+01	9.493993E-03	2.145061E-01
7.434000E+03	-1.538899E+01	9.375232E-03	2.145098E-01
7.435200E+03	-1.538887E+01	9.506421E-03	2.145139E-01
7.436300E+03	-1.538866E+01	9.453777E-03	2.145177E-01
7.437500E+03	-1.538849E+01	9.749123E-03	2.145218E-01
7.438500E+03	-1.538823E+01	9.418588E-03	2.145252E-01
7.439700E+03	-1.538770E+01	9.305963E-03	2.145293E-01
7.440900E+03	-1.538744E+01	9.300554E-03	2.145334E-01
7.442000E+03	-1.538690E+01	9.328589E-03	2.145371E-01
7.443200E+03	-1.538587E+01	9.236913E-03	2.145412E-01
7.444300E+03	-1.538481E+01	9.206746E-03	2.145450E-01
7.445500E+03	-1.538388E+01	9.271782E-03	2.145491E-01
7.446700E+03	-1.538300E+01	9.207160E-03	2.145532E-01
7.447800E+03	-1.538236E+01	9.129832E-03	2.145569E-01
7.448900E+03	-1.538179E+01	8.964321E-03	2.145607E-01
7.450000E+03	-1.538135E+01	8.794652E-03	2.145644E-01
7.451200E+03	-1.538092E+01	8.795571E-03	2.145685E-01
7.452300E+03	-1.538037E+01	8.765185E-03	2.145723E-01
7.453500E+03	-1.537996E+01	8.771086E-03	2.145763E-01
7.454700E+03	-1.537973E+01	8.820700E-03	2.145804E-01
7.455800E+03	-1.537998E+01	8.810706E-03	2.145842E-01
7.457000E+03	-1.538000E+01	8.826249E-03	2.145883E-01
7.458100E+03	-1.537960E+01	8.726833E-03	2.145920E-01
7.459200E+03	-1.537956E+01	8.732118E-03	2.145958E-01
7.460400E+03	-1.537946E+01	8.845691E-03	2.145998E-01
7.461500E+03	-1.537928E+01	9.505040E-03	2.146036E-01
7.462700E+03	-1.537923E+01	9.513296E-03	2.146077E-01
7.463800E+03	-1.537962E+01	9.559426E-03	2.146114E-01
7.465000E+03	-1.537980E+01	9.206483E-03	2.146155E-01
7.466100E+03	-1.537961E+01	9.153198E-03	2.146192E-01
7.467300E+03	-1.537967E+01	9.036383E-03	2.146233E-01
7.468500E+03	-1.537986E+01	9.322309E-03	2.146274E-01
7.469500E+03	-1.538028E+01	9.954170E-03	2.146308E-01
7.470700E+03	-1.538065E+01	1.032606E-02	2.146349E-01
7.471800E+03	-1.538094E+01	1.085497E-02	2.146386E-01
7.473000E+03	-1.538145E+01	1.169062E-02	2.146427E-01
7.474200E+03	-1.538199E+01	1.186770E-02	2.146468E-01
7.475300E+03	-1.538249E+01	1.185675E-02	2.146505E-01
7.476500E+03	-1.538286E+01	1.180776E-02	2.146546E-01
7.477600E+03	-1.538318E+01	1.172702E-02	2.146583E-01
7.478800E+03	-1.538383E+01	1.182171E-02	2.146624E-01
7.479800E+03	-1.538445E+01	1.183000E-02	2.146658E-01
7.481000E+03	-1.538493E+01	1.187444E-02	2.146699E-01
7.482200E+03	-1.538541E+01	1.186727E-02	2.146740E-01
7.483300E+03	-1.538594E+01	1.195691E-02	2.146777E-01
7.484500E+03	-1.538661E+01	1.182882E-02	2.146818E-01
7.485600E+03	-1.538730E+01	1.168812E-02	2.146856E-01
7.486800E+03	-1.538803E+01	1.179460E-02	2.146897E-01
7.488000E+03	-1.538898E+01	1.210905E-02	2.146938E-01
7.489100E+03	-1.538964E+01	1.248014E-02	2.146976E-01
7.490200E+03	-1.539020E+01	1.254500E-02	2.147013E-01
7.491300E+03	-1.539112E+01	1.235332E-02	2.147051E-01
7.492500E+03	-1.539194E+01	1.231727E-02	2.147092E-01
7.493600E+03	-1.539282E+01	1.227238E-02	2.147129E-01
7.494800E+03	-1.539385E+01	1.243827E-02	2.147170E-01
7.496000E+03	-1.539516E+01	1.241031E-02	2.147211E-01
7.497100E+03	-1.539641E+01	1.241401E-02	2.147249E-01
7.498300E+03	-1.539751E+01	1.229793E-02	2.147290E-01
7.499400E+03	-1.539877E+01	1.265946E-02	2.147327E-01
7.500500E+03	-1.539996E+01	1.405309E-02	2.147365E-01
7.501600E+03	-1.540109E+01	1.476261E-02	2.147402E-01
7.502800E+03	-1.540207E+01	1.553324E-02	2.147443E-01
7.504000E+03	-1.540305E+01	1.630883E-02	2.147484E-01
7.505100E+03	-1.540408E+01	1.725947E-02	2.147521E-01
7.506300E+03	-1.540543E+01	1.831506E-02	2.147562E-01
7.507400E+03	-1.540693E+01	1.937468E-02	2.147600E-01
7.508600E+03	-1.540828E+01	2.047224E-02	2.147641E-01
7.509800E+03	-1.540950E+01	2.159040E-02	2.147682E-01
7.510800E+03	-1.541079E+01	2.251700E-02	2.147716E-01
7.512000E+03	-1.541187E+01	2.369832E-02	2.147757E-01
7.513100E+03	-1.541319E+01	2.490666E-02	2.147794E-01
7.514300E+03	-1.541457E+01	2.615164E-02	2.147835E-01
7.515400E+03	-1.541570E+01	2.670941E-02	2.147872E-01
7.516600E+03	-1.541685E+01	2.762830E-02	2.147913E-01
7.517800E+03	-1.541802E+01	2.762285E-02	2.147954E-01
7.518900E+03	-1.541921E+01	2.740541E-02	2.147991E-01
7.520100E+03	-1.542035E+01	2.766317E-02	2.148032E-01
7.521100E+03	-1.542136E+01	2.802282E-02	2.148066E-01
7.522300E+03	-1.542241E+01	2.810218E-02	2.148107E-01
7.523500E+03	-1.542325E+01	2.820055E-02	2.148148E-01
7.524600E+03	-1.542404E+01	2.819728E-02	2.148185E-01
7.525800E+03	-1.542481E+01	2.826286E-02	2.148226E-01
7.526900E+03	-1.542566E+01	2.831464E-02	2.148263E-01
7.528100E+03	-1.542632E+01	2.833521E-02	2.148304E-01
7.529200E+03	-1.542679E+01	2.842904E-02	2.148342E-01
7.530400E+03	-1.542725E+01	2.845325E-02	2.148382E-01
7.531500E+03	-1.542760E+01	2.862759E-02	2.148420E-01
7.532600E+03	-1.542798E+01	2.852109E-02	2.148457E-01
7.533800E+03	-1.542836E+01	2.932920E-02	2.148498E-01
7.534900E+03	-1.542878E+01	2.928496E-02	2.148535E-01
7.536100E+03	-1.542933E+01	2.884386E-02	2.148576E-01
7.537300E+03	-1.542980E+01	2.813984E-02	2.148617E-01
7.538400E+03	-1.543010E+01	2.794304E-02	2.148654E-01
7.539600E+03	-1.543016E+01	2.759386E-02	2.148695E-01
7.540700E+03	-1.543023E+01	2.751817E-02	2.148732E-01
7.541800E+03	-1.543027E+01	2.729424E-02	2.148769E-01
7.542900E+03	-1.543057E+01	2.721563E-02	2.148807E-01
7.544100E+03	-1.543095E+01	2.738958E-02	2.148847E-01
7.545300E+03	-1.543131E+01	2.738571E-02	2.148888E-01
7.546400E+03	-1.543146E+01	2.721843E-02	2.148925E-01
7.547600E+03	-1.543134E+01	2.728428E-02	2.148966E-01
7.548700E+03	-1.543130E+01	2.730109E-02	2.149003E-01
7.549900E+03	-1.543116E+01	2.695429E-02	2.149044E-01
7.551100E+03	-1.543091E+01	2.679661E-02	2.149085E-01
7.552100E+03	-1.543052E+01	2.659247E-02	2.149119E-01
7.553300E+03	-1.543044E+01	2.638241E-02	2.149159E-01
7.554400E+03	-1.543028E+01	2.608146E-02	2.149196E-01
7.555600E+03	-1.543016E+01	2.566983E-02	2.149237E-01
7.556700E+03	-1.542981E+01	2.519330E-02	2.149274E-01
7.557900E+03	-1.542946E+01	2.463326E-02	2.149315E-01
7.559100E+03	-1.542900E+01	2.389557E-02	2.149356E-01
7.560200E+03	-1.542840E+01	2.284091E-02	2.149393E-01
7.561400E+03	-1.542775E+01	2.151538E-02	2.149433E-01
7.562400E+03	-1.542689E+01	1.985091E-02	2.149467E-01
7.563600E+03	-1.542618E+01	1.782130E-02	2.149508E-01
7.564800E+03	-1.542572E+01	1.668045E-02	2.149548E-01
7.565900E+03	-1.542515E+01	1.460991E-02	2.149586E-01
7.567100E+03	-1.542437E+01	1.397715E-02	2.149626E-01
7.568200E+03	-1.542370E+01	1.403297E-02	2.149663E-01
7.569400E+03	-1.542319E+01	1.380300E-02	2.149704E-01
7.570500E+03	-1.542275E+01	1.305448E-02	2.149741E-01
7.571700E+03	-1.542207E+01	1.240841E-02	2.149782E-01
7.572800E+03	-1.542169E+01	1.207596E-02	2.149819E-01
7.573900E+03	-1.542099E+01	1.213496E-02	2.149856E-01
7.575100E+03	-1.542003E+01	1.210676E-02	2.149896E-01
7.576200E+03	-1.541894E+01	1.219524E-02	2.149934E-01
7.577400E+03	-1.541815E+01	1.209616E-02	2.149974E-01
7.578600E+03	-1.541734E+01	1.219046E-02	2.150015E-01
7.579700E+03	-1.541624E+01	1.230665E-02	2.150052E-01
7.580900E+03	-1.541514E+01	1.132346E-02	2.150092E-01
7.582000E+03	-1.541440E+01	1.119112E-02	2.150129E-01
7.583100E+03	-1.541356E+01	1.066301E-02	2.150166E-01
7.584200E+03	-1.541277E+01	1.136369E-02	2.150204E-01
7.585400E+03	-1.541217E+01	1.171016E-02	2.150244E-01
7.586600E+03	-1.541140E+01	1.185031E-02	2.150284E-01
7.587700E+03	-1.541046E+01	1.177089E-02	2.150322E-01
7.588900E+03	-1.540961E+01	1.231370E-02	2.150362E-01
7.590000E+03	-1.540853E+01	1.204386E-02	2.150399E-01
7.591200E+03	-1.540738E+01	1.179031E-02	2.150440E-01
7.592300E+03	-1.540625E+01	1.193788E-02	2.150477E-01
7.593400E+03	-1.540535E+01	1.205047E-02	2.150514E-01
7.594600E+03	-1.540488E+01	1.208103E-02	2.150554E-01
7.595700E+03	-1.540444E+01	1.227113E-02	2.150591E-01
7.596900E+03	-1.540397E+01	1.214352E-02	2.150632E-01
7.598000E+03	-1.540355E+01	1.218262E-02	2.150669E-01
7.599200E+03	-1.540297E+01	1.217149E-02	2.150709E-01
7.600400E+03	-1.540242E+01	1.212324E-02	2.150749E-01
7.601500E+03	-1.540186E+01	1.228260E-02	2.150786E-01
7.602600E+03	-1.540135E+01	1.252731E-02	2.150823E-01
7.603700E+03	-1.540094E+01	1.236167E-02	2.150860E-01
7.604900E+03	-1.540022E+01	1.243727E-02	2.150901E-01
7.606000E+03	-1.539969E+01	1.252152E-02	2.150938E-01
7.607200E+03	-1.539946E+01	1.255236E-02	2.150978E-01
7.608400E+03	-1.539926E+01	1.236440E-02	2.151019E-01
7.609500E+03	-1.539904E+01	1.231311E-02	2.151055E-01
7.610700E+03	-1.539884E+01	1.226665E-02	2.151096E-01
7.611800E+03	-1.539878E+01	1.227335E-02	2.151133E-01
7.612900E+03	-1.539881E+01	1.250699E-02	2.151170E-01
7.614100E+03	-1.539888E+01	1.225013E-02	2.151210E-01
7.615200E+03	-1.539918E+01	1.177947E-02	2.151247E-01
7.616400E+03	-1.539939E+01	1.245408E-02	2.151287E-01
7.617500E+03	-1.540001E+01	1.272770E-02	2.151324E-01
7.618700E+03	-1.540047E+01	1.247396E-02	2.151365E-01
7.619800E+03	-1.540072E+01	1.261602E-02	2.151402E-01
7.621000E+03	-1.540088E+01	1.266736E-02	2.151442E-01
7.622200E+03	-1.540118E+01	1.263712E-02	2.151482E-01
7.623200E+03	-1.540170E+01	1.224663E-02	2.151516E-01
7.624400E+03	-1.540209E+01	1.230510E-02	2.151556E-01
7.625500E+03	-1.540212E+01	1.241317E-02	2.151593E-01
7.626700E+03	-1.540228E+01	1.241942E-02	2.151633E-01
7.627900E+03	-1.540253E+01	1.207780E-02	2.151673E-01
7.629000E+03	-1.540265E+01	1.157746E-02	2.151710E-01
7.630200E+03	-1.540286E+01	1.094775E-02	2.151750E-01
7.631300E+03	-1.540289E+01	1.097082E-02	2.151787E-01
7.632500E+03	-1.540282E+01	1.093512E-02	2.151828E-01
7.633500E+03	-1.540280E+01	1.090602E-02	2.151861E-01
7.634700E+03	-1.540265E+01	1.118901E-02	2.151901E-01
7.635900E+03	-1.540246E+01	1.133491E-02	2.151941E-01
7.637000E+03	-1.540230E+01	1.152293E-02	2.151978E-01
7.638200E+03	-1.540210E+01	1.191782E-02	2.152019E-01
7.639300E+03	-1.540166E+01	1.198004E-02	2.152055E-01
7.640500E+03	-1.540135E+01	1.196281E-02	2.152096E-01
7.641700E+03	-1.540092E+01	1.186141E-02	2.152136E-01
7.642800E+03	-1.540084E+01	1.198306E-02	2.152173E-01
7.643900E+03	-1.540109E+01	1.195194E-02	2.152209E-01
7.645000E+03	-1.540112E+01	1.182044E-02	2.152246E-01
7.646200E+03	-1.540119E+01	1.192743E-02	2.152286E-01
7.647300E+03	-1.540133E+01	1.188037E-02	2.152323E-01
7.648500E+03	-1.540150E+01	1.261051E-02	2.152363E-01
7.649700E+03	-1.540170E+01	1.266048E-02	2.152403E-01
7.650800E+03	-1.540187E+01	1.273928E-02	2.152440E-01
7.652000E+03	-1.540203E+01	1.284748E-02	2.152480E-01
7.653100E+03	-1.540250E+01	1.285467E-02	2.152517E-01
7.654200E+03	-1.540284E+01	1.285309E-02	2.152554E-01
7.655400E+03	-1.540316E+01	1.283618E-02	2.152594E-01
7.656500E+03	-1.540292E+01	1.296069E-02	2.152631E-01
7.657700E+03	-1.540259E+01	1.295245E-02	2.152671E-01
7.658800E+03	-1.540296E+01	1.301747E-02	2.152708E-01
7.660000E+03	-1.540316E+01	1.321428E-02	2.152748E-01
7.661100E+03	-1.540334E+01	1.347838E-02	2.152785E-01
7.662300E+03	-1.540369E+01	1.323691E-02	2.152826E-01
7.663500E+03	-1.540401E+01	1.316964E-02	2.152866E-01
7.664500E+03	-1.540412E+01	1.330094E-02	2.152899E-01
7.665700E+03	-1.540419E+01	1.280190E-02	2.152940E-01
7.666800E+03	-1.540444E+01	1.236571E-02	2.152976E-01
7.668000E+03	-1.540454E+01	1.243884E-02	2.153017E-01
7.669200E+03	-1.540490E+01	1.238111E-02	2.153057E-01
7.670300E+03	-1.540522E+01	1.239676E-02	2.153094E-01
7.671500E+03	-1.540551E+01	1.285815E-02	2.153134E-01
7.672600E+03	-1.540576E+01	1.295678E-02	2.153171E-01
7.673800E+03	-1.540559E+01	1.277756E-02	2.153211E-01
7.674800E+03	-1.540537E+01	1.256680E-02	2.153244E-01
7.676000E+03	-1.540518E+01	1.239226E-02	2.153284E-01
7.677200E+03	-1.540495E+01	1.244260E-02	2.153325E-01
7.678300E+03	-1.540496E+01	1.249928E-02	2.153361E-01
7.679500E+03	-1.540505E+01	1.250588E-02	2.153402E-01
7.680600E+03	-1.540502E+01	1.270630E-02	2.153438E-01
7.681800E+03	-1.540502E+01	1.282462E-02	2.153478E-01
7.683000E+03	-1.540538E+01	1.291259E-02	2.153519E-01
7.684100E+03	-1.540570E+01	1.282067E-02	2.153555E-01
7.685200E+03	-1.540592E+01	1.280313E-02	2.153592E-01
7.686300E+03	-1.540606E+01	1.264631E-02	2.153629E-01
7.687500E+03	-1.540602E+01	1.194927E-02	2.153669E-01
7.688600E+03	-1.540581E+01	1.201767E-02	2.153706E-01
7.689800E+03	-1.540597E+01	1.220107E-02	2.153746E-01
7.691000E+03	-1.540630E+01	1.226169E-02	2.153786E-01
7.692100E+03	-1.540646E+01	1.205105E-02	2.153823E-01
7.693300E+03	-1.540663E+01	1.261886E-02	2.153863E-01
7.694400E+03	-1.540661E+01	1.288933E-02	2.153899E-01
7.695500E+03	-1.540666E+01	1.290660E-02	2.153936E-01
7.696600E+03	-1.540671E+01	1.294860E-02	2.153973E-01
7.697800E+03	-1.540684E+01	1.245978E-02	2.154013E-01
7.699000E+03	-1.540703E+01	1.240563E-02	2.154053E-01
7.700100E+03	-1.540701E+01	1.220303E-02	2.154090E-01
7.701300E+03	-1.540692E+01	1.169191E-02	2.154130E-01
7.702400E+03	-1.540726E+01	1.168374E-02	2.154166E-01
7.703600E+03	-1.540773E+01	1.171382E-02	2.154206E-01
7.704800E+03	-1.540803E+01	1.153495E-02	2.154246E-01
7.705800E+03	-1.540840E+01	1.114119E-02	2.154280E-01
7.707000E+03	-1.540861E+01	1.116509E-02	2.154320E-01
7.708100E+03	-1.540864E+01	1.124992E-02	2.154356E-01
7.709300E+03	-1.540860E+01	1.109583E-02	2.154396E-01
7.710400E+03	-1.540875E+01	1.083872E-02	2.154433E-01
7.711600E+03	-1.540878E+01	1.076906E-02	2.154473E-01
7.712800E+03	-1.540857E+01	1.068112E-02	2.154513E-01
7.713900E+03	-1.540828E+01	1.058884E-02	2.154550E-01
7.715100E+03	-1.540827E+01	1.051799E-02	2.154590E-01
7.716100E+03	-1.540853E+01	1.036942E-02	2.154623E-01
7.717300E+03	-1.540849E+01	1.027245E-02	2.154663E-01
7.718500E+03	-1.540828E+01	1.038640E-02	2.154703E-01
7.719600E+03	-1.540820E+01	1.092309E-02	2.154739E-01
7.720800E+03	-1.540815E+01	1.060625E-02	2.154779E-01
7.721900E+03	-1.540816E+01	1.114765E-02	2.154816E-01
7.723100E+03	-1.540796E+01	1.162845E-02	2.154856E-01
7.724200E+03	-1.540793E+01	1.181463E-02	2.154893E-01
7.725400E+03	-1.540786E+01	1.185078E-02	2.154932E-01
7.726500E+03	-1.540760E+01	1.181610E-02	2.154969E-01
7.727600E+03	-1.540734E+01	1.174847E-02	2.155006E-01
7.728800E+03	-1.540708E+01	1.203972E-02	2.155045E-01
7.729900E+03	-1.540691E+01	1.159951E-02	2.155082E-01
7.731100E+03	-1.540674E+01	1.132907E-02	2.155122E-01
7.732300E+03	-1.540658E+01	1.126695E-02	2.155162E-01
7.733400E+03	-1.540632E+01	1.238704E-02	2.155198E-01
7.734600E+03	-1.540635E+01	1.268700E-02	2.155238E-01
7.735700E+03	-1.540635E+01	1.271900E-02	2.155275E-01
7.736800E+03	-1.540618E+01	1.269567E-02	2.155311E-01
7.737900E+03	-1.540610E+01	1.271081E-02	2.155348E-01
7.739100E+03	-1.540606E+01	1.256547E-02	2.155388E-01
7.740300E+03	-1.540604E+01	1.251588E-02	2.155427E-01
7.741400E+03	-1.540651E+01	1.253297E-02	2.155464E-01
7.742600E+03	-1.540678E+01	1.198678E-02	2.155504E-01
7.743700E+03	-1.540652E+01	1.172944E-02	2.155540E-01
7.744900E+03	-1.540646E+01	1.165958E-02	2.155580E-01
7.746100E+03	-1.540640E+01	1.204094E-02	2.155620E-01
7.747100E+03	-1.540627E+01	1.223213E-02	2.155653E-01
7.748300E+03	-1.540634E+01	1.224455E-02	2.155693E-01
7.749400E+03	-1.540614E+01	1.249028E-02	2.155729E-01
7.750600E+03	-1.540584E+01	1.295800E-02	2.155769E-01
7.751700E+03	-1.540544E+01	1.319379E-02	2.155805E-01
7.752900E+03	-1.540533E+01	1.380588E-02	2.155845E-01
7.754100E+03	-1.540521E+01	1.388893E-02	2.155885E-01
7.755200E+03	-1.540517E+01	1.399696E-02	2.155921E-01
7.756400E+03	-1.540503E+01	1.402165E-02	2.155961E-01
7.757400E+03	-1.540511E+01	1.408932E-02	2.155994E-01
7.758600E+03	-1.540522E+01	1.440121E-02	2.156034E-01
7.759800E+03	-1.540529E+01	1.454965E-02	2.156074E-01
7.760900E+03	-1.540530E+01	1.470810E-02	2.156110E-01
7.762100E+03	-1.540544E+01	1.478035E-02	2.156150E-01
7.763200E+03	-1.540580E+01	1.472224E-02	2.156186E-01
7.764400E+03	-1.540585E+01	1.476387E-02	2.156226E-01
7.765500E+03	-1.540576E+01	1.476024E-02	2.156262E-01
7.766700E+03	-1.540575E+01	1.477749E-02	2.156302E-01
7.767800E+03	-1.540599E+01	1.463543E-02	2.156338E-01
7.768900E+03	-1.540620E+01	1.401789E-02	2.156375E-01
7.770100E+03	-1.540602E+01	1.422320E-02	2.156415E-01
7.771200E+03	-1.540572E+01	1.391003E-02	2.156451E-01
7.772400E+03	-1.540575E+01	1.366218E-02	2.156491E-01
7.773600E+03	-1.540571E+01	1.353372E-02	2.156530E-01
7.774700E+03	-1.540578E+01	1.350547E-02	2.156567E-01
7.775900E+03	-1.540607E+01	1.364593E-02	2.156606E-01
7.777000E+03	-1.540652E+01	1.374829E-02	2.156643E-01
7.778100E+03	-1.540672E+01	1.375117E-02	2.156679E-01
7.779200E+03	-1.540693E+01	1.406772E-02	2.156715E-01
7.780400E+03	-1.540733E+01	1.402018E-02	2.156755E-01
7.781600E+03	-1.540789E+01	1.403900E-02	2.156794E-01
7.782700E+03	-1.540829E+01	1.315234E-02	2.156831E-01
7.783900E+03	-1.540858E+01	1.293084E-02	2.156870E-01
7.785000E+03	-1.540861E+01	1.291254E-02	2.156907E-01
7.786200E+03	-1.540857E+01	1.325390E-02	2.156946E-01
7.787400E+03	-1.540910E+01	1.315057E-02	2.156986E-01
7.788400E+03	-1.540931E+01	1.328854E-02	2.157019E-01
7.789600E+03	-1.540920E+01	1.337837E-02	2.157058E-01
7.790700E+03	-1.540949E+01	1.332767E-02	2.157095E-01
7.791900E+03	-1.541000E+01	1.348468E-02	2.157134E-01
7.793000E+03	-1.541038E+01	1.336207E-02	2.157171E-01
7.794200E+03	-1.541069E+01	1.338105E-02	2.157210E-01
7.795400E+03	-1.541081E+01	1.306394E-02	2.157250E-01
7.796500E+03	-1.541066E+01	1.283702E-02	2.157286E-01
7.797700E+03	-1.541062E+01	1.287158E-02	2.157325E-01
7.798700E+03	-1.541062E+01	1.254604E-02	2.157358E-01
7.799900E+03	-1.541069E+01	1.204287E-02	2.157398E-01
7.801000E+03	-1.541070E+01	1.173964E-02	2.157434E-01
7.802200E+03	-1.541068E+01	1.062070E-02	2.157474E-01
7.803400E+03	-1.541095E+01	1.039063E-02	2.157513E-01
7.804500E+03	-1.541122E+01	1.024840E-02	2.157549E-01
7.805700E+03	-1.541162E+01	1.030437E-02	2.157589E-01
7.806800E+03	-1.541197E+01	1.045661E-02	2.157625E-01
7.808000E+03	-1.541197E+01	1.098536E-02	2.157665E-01
7.809100E+03	-1.541200E+01	1.161074E-02	2.157701E-01
7.810200E+03	-1.541212E+01	1.147278E-02	2.157737E-01
7.811400E+03	-1.541234E+01	1.139543E-02	2.157776E-01
7.812500E+03	-1.541256E+01	1.137338E-02	2.157813E-01
7.813700E+03	-1.541289E+01	1.145430E-02	2.157852E-01
7.814800E+03	-1.541340E+01	1.164196E-02	2.157888E-01
7.816000E+03	-1.541375E+01	1.161826E-02	2.157928E-01
7.817200E+03	-1.541386E+01	1.191667E-02	2.157967E-01
7.818300E+03	-1.541365E+01	1.192830E-02	2.158003E-01
7.819400E+03	-1.541341E+01	1.205465E-02	2.158039E-01
7.820500E+03	-1.541309E+01	1.209361E-02	2.158075E-01
7.821700E+03	-1.541310E+01	1.210835E-02	2.158115E-01
7.822900E+03	-1.541308E+01	1.210821E-02	2.158154E-01
7.824000E+03	-1.541274E+01	1.223891E-02	2.158190E-01
7.825200E+03	-1.541256E+01	1.199266E-02	2.158230E-01
7.826300E+03	-1.541259E+01	1.184490E-02	2.158266E-01
7.827500E+03	-1.541257E+01	1.199612E-02	2.158305E-01
7.828600E+03	-1.541234E+01	1.169741E-02	2.158341E-01
7.829700E+03	-1.541230E+01	1.169882E-02	2.158377E-01
7.830900E+03	-1.541235E+01	1.173481E-02	2.158417E-01
7.832000E+03	-1.541253E+01	1.178538E-02	2.158453E-01
7.833200E+03	-1.541262E+01	1.184844E-02	2.158492E-01
7.834300E+03	-1.541267E+01	1.193821E-02	2.158528E-01
7.835500E+03	-1.541274E+01	1.156851E-02	2.158567E-01
7.836700E+03	-1.541272E+01	1.152314E-02	2.158606E-01
7.837800E+03	-1.541261E+01	1.130975E-02	2.158642E-01
7.839000E+03	-1.541240E+01	1.121866E-02	2.158681E-01
7.840000E+03	-1.541253E+01	1.126353E-02	2.158714E-01
7.841200E+03	-1.541256E+01	1.120375E-02	2.158753E-01
